Generation 0 | Revalues: 100 | GridSize: 5
Generation 1021 | Revalues: 225498 | GridSize: 82
Generation 1022 | Revalues: 225714 | GridSize: 82
Generation 1023 | Revalues: 225936 | GridSize: 82
Generation 1024 | Revalues: 226148 | GridSize: 82
Generation 1025 | Revalues: 226342 | GridSize: 84
Generation 1026 | Revalues: 226554 | GridSize: 84
Generation 1027 | Revalues: 226762 | GridSize: 84
Generation 1028 | Revalues: 226970 | GridSize: 84
Generation 1029 | Revalues: 227200 | GridSize: 84
Generation 1030 | Revalues: 227442 | GridSize: 84
Generation 1031 | Revalues: 227650 | GridSize: 84
Generation 1032 | Revalues: 227834 | GridSize: 84
Generation 1033 | Revalues: 228040 | GridSize: 84
Generation 1034 | Revalues: 228250 | GridSize: 85
Generation 1035 | Revalues: 228480 | GridSize: 85
Generation 1036 | Revalues: 228694 | GridSize: 81
Generation 1037 | Revalues: 228914 | GridSize: 82
Generation 1038 | Revalues: 229126 | GridSize: 82
Generation 1039 | Revalues: 229366 | GridSize: 79
Generation 1040 | Revalues: 229584 | GridSize: 79
Generation 1041 | Revalues: 229784 | GridSize: 79
Generation 1042 | Revalues: 229994 | GridSize: 78
Generation 1043 | Revalues: 230226 | GridSize: 77
Generation 1044 | Revalues: 230474 | GridSize: 77
Generation 1045 | Revalues: 230690 | GridSize: 77
Generation 1046 | Revalues: 230894 | GridSize: 77
Generation 1047 | Revalues: 231120 | GridSize: 79
Generation 1048 | Revalues: 231350 | GridSize: 79
Generation 1049 | Revalues: 231550 | GridSize: 79
Generation 1050 | Revalues: 231768 | GridSize: 77
Generation 1051 | Revalues: 231984 | GridSize: 76
Generation 1052 | Revalues: 232198 | GridSize: 76
Generation 1053 | Revalues: 232444 | GridSize: 77
Generation 1054 | Revalues: 232652 | GridSize: 78
Generation 1055 | Revalues: 232882 | GridSize: 78
Generation 1056 | Revalues: 233122 | GridSize: 78
Generation 1057 | Revalues: 233338 | GridSize: 79
Generation 1058 | Revalues: 233590 | GridSize: 78
Generation 1059 | Revalues: 233808 | GridSize: 78
Generation 1060 | Revalues: 234032 | GridSize: 78
Generation 1061 | Revalues: 234238 | GridSize: 80
Generation 1062 | Revalues: 234482 | GridSize: 82
Generation 1063 | Revalues: 234698 | GridSize: 82
Generation 1064 | Revalues: 234906 | GridSize: 82
Generation 1065 | Revalues: 235104 | GridSize: 83
Generation 1066 | Revalues: 235336 | GridSize: 77
Generation 1067 | Revalues: 235540 | GridSize: 77
Generation 1068 | Revalues: 235734 | GridSize: 77
Generation 1069 | Revalues: 235954 | GridSize: 77
Generation 1070 | Revalues: 236146 | GridSize: 77
Generation 1071 | Revalues: 236364 | GridSize: 76
Generation 1072 | Revalues: 236576 | GridSize: 76
Generation 1073 | Revalues: 236778 | GridSize: 76
Generation 1074 | Revalues: 237000 | GridSize: 77
Generation 1075 | Revalues: 237212 | GridSize: 72
Generation 1076 | Revalues: 237432 | GridSize: 72
Generation 1077 | Revalues: 237636 | GridSize: 72
Generation 1078 | Revalues: 237846 | GridSize: 72
Generation 1079 | Revalues: 238070 | GridSize: 73
Generation 1080 | Revalues: 238288 | GridSize: 70
Generation 1081 | Revalues: 238512 | GridSize: 71
Generation 1082 | Revalues: 238728 | GridSize: 71
Generation 1083 | Revalues: 238916 | GridSize: 71
Generation 1084 | Revalues: 239126 | GridSize: 71
Generation 1085 | Revalues: 239330 | GridSize: 71
Generation 1086 | Revalues: 239532 | GridSize: 71
Generation 1087 | Revalues: 239778 | GridSize: 71
Generation 1088 | Revalues: 240004 | GridSize: 71
Generation 1089 | Revalues: 240242 | GridSize: 71
Generation 1090 | Revalues: 240474 | GridSize: 71
Generation 1091 | Revalues: 240714 | GridSize: 73
Generation 1092 | Revalues: 240916 | GridSize: 74
Generation 1093 | Revalues: 241152 | GridSize: 74
Generation 1094 | Revalues: 241356 | GridSize: 74
Generation 1095 | Revalues: 241588 | GridSize: 74
Generation 1096 | Revalues: 241824 | GridSize: 74
Generation 1097 | Revalues: 242052 | GridSize: 74
Generation 1098 | Revalues: 242274 | GridSize: 74
Generation 1099 | Revalues: 242506 | GridSize: 75
Generation 1100 | Revalues: 242738 | GridSize: 75
Generation 1101 | Revalues: 242972 | GridSize: 75
Generation 1102 | Revalues: 243200 | GridSize: 75
Generation 1103 | Revalues: 243428 | GridSize: 75
Generation 1104 | Revalues: 243622 | GridSize: 75
Generation 1105 | Revalues: 243836 | GridSize: 76
Generation 1106 | Revalues: 244024 | GridSize: 77
Generation 1107 | Revalues: 244256 | GridSize: 77
Generation 1108 | Revalues: 244472 | GridSize: 77
Generation 1109 | Revalues: 244692 | GridSize: 77
Generation 1110 | Revalues: 244904 | GridSize: 77
Generation 1111 | Revalues: 245120 | GridSize: 77
Generation 1112 | Revalues: 245300 | GridSize: 77
Generation 1113 | Revalues: 245510 | GridSize: 77
Generation 1114 | Revalues: 245748 | GridSize: 77
Generation 1115 | Revalues: 245948 | GridSize: 77
Generation 1116 | Revalues: 246156 | GridSize: 78
Generation 1117 | Revalues: 246388 | GridSize: 79
Generation 1118 | Revalues: 246624 | GridSize: 80
Generation 1119 | Revalues: 246830 | GridSize: 81
Generation 1120 | Revalues: 247038 | GridSize: 81
Generation 1121 | Revalues: 247302 | GridSize: 81
Generation 1122 | Revalues: 247500 | GridSize: 81
Generation 1123 | Revalues: 247718 | GridSize: 81
Generation 1124 | Revalues: 247942 | GridSize: 81
Generation 1125 | Revalues: 248166 | GridSize: 81
Generation 1126 | Revalues: 248376 | GridSize: 82
Generation 1127 | Revalues: 248610 | GridSize: 80
Generation 1128 | Revalues: 248814 | GridSize: 80
Generation 1129 | Revalues: 249014 | GridSize: 81
Generation 1130 | Revalues: 249224 | GridSize: 82
Generation 1131 | Revalues: 249452 | GridSize: 82
Generation 1132 | Revalues: 249670 | GridSize: 82
Generation 1133 | Revalues: 249878 | GridSize: 82
Generation 1134 | Revalues: 250078 | GridSize: 80
Generation 1135 | Revalues: 250292 | GridSize: 80
Generation 1136 | Revalues: 250514 | GridSize: 80
Generation 1137 | Revalues: 250726 | GridSize: 80
Generation 1138 | Revalues: 250958 | GridSize: 81
Generation 1139 | Revalues: 251164 | GridSize: 81
Generation 1140 | Revalues: 251388 | GridSize: 80
Generation 1141 | Revalues: 251616 | GridSize: 80
Generation 1142 | Revalues: 251832 | GridSize: 78
Generation 1143 | Revalues: 252030 | GridSize: 77
Generation 1144 | Revalues: 252280 | GridSize: 78
Generation 1145 | Revalues: 252504 | GridSize: 78
Generation 1146 | Revalues: 252714 | GridSize: 79
Generation 1147 | Revalues: 252928 | GridSize: 79
Generation 1148 | Revalues: 253154 | GridSize: 81
Generation 1149 | Revalues: 253402 | GridSize: 82
Generation 1150 | Revalues: 253610 | GridSize: 83
Generation 1151 | Revalues: 253824 | GridSize: 84
Generation 1152 | Revalues: 254042 | GridSize: 84
Generation 1153 | Revalues: 254272 | GridSize: 85
Generation 1154 | Revalues: 254512 | GridSize: 85
Generation 1155 | Revalues: 254730 | GridSize: 85
Generation 1156 | Revalues: 254950 | GridSize: 85
Generation 1157 | Revalues: 255180 | GridSize: 84
Generation 1158 | Revalues: 255412 | GridSize: 83
Generation 1159 | Revalues: 255634 | GridSize: 83
Generation 1160 | Revalues: 255872 | GridSize: 83
Generation 1161 | Revalues: 256112 | GridSize: 83
Generation 1162 | Revalues: 256340 | GridSize: 84
Generation 1163 | Revalues: 256554 | GridSize: 82
Generation 1164 | Revalues: 256786 | GridSize: 82
Generation 1165 | Revalues: 257004 | GridSize: 82
Generation 1166 | Revalues: 257202 | GridSize: 83
Generation 1167 | Revalues: 257406 | GridSize: 83
Generation 1168 | Revalues: 257658 | GridSize: 83
Generation 1169 | Revalues: 257908 | GridSize: 83
Generation 1170 | Revalues: 258108 | GridSize: 83
Generation 1171 | Revalues: 258326 | GridSize: 85
Generation 1172 | Revalues: 258520 | GridSize: 84
Generation 1173 | Revalues: 258746 | GridSize: 84
Generation 1174 | Revalues: 258968 | GridSize: 85
Generation 1175 | Revalues: 259196 | GridSize: 84
Generation 1176 | Revalues: 259400 | GridSize: 85
Generation 1177 | Revalues: 259642 | GridSize: 85
Generation 1178 | Revalues: 259846 | GridSize: 85
Generation 1179 | Revalues: 260068 | GridSize: 86
Generation 1180 | Revalues: 260312 | GridSize: 87
Generation 1181 | Revalues: 260520 | GridSize: 88
Generation 1182 | Revalues: 260732 | GridSize: 86
Generation 1183 | Revalues: 260926 | GridSize: 86
Generation 1184 | Revalues: 261140 | GridSize: 86
Generation 1185 | Revalues: 261370 | GridSize: 83
Generation 1186 | Revalues: 261598 | GridSize: 83
Generation 1187 | Revalues: 261808 | GridSize: 85
Generation 1188 | Revalues: 262022 | GridSize: 86
Generation 1189 | Revalues: 262250 | GridSize: 87
Generation 1190 | Revalues: 262456 | GridSize: 87
Generation 1191 | Revalues: 262676 | GridSize: 87
Generation 1192 | Revalues: 262894 | GridSize: 87
Generation 1193 | Revalues: 263102 | GridSize: 88
Generation 1194 | Revalues: 263348 | GridSize: 85
Generation 1195 | Revalues: 263572 | GridSize: 85
Generation 1196 | Revalues: 263804 | GridSize: 85
Generation 1197 | Revalues: 264016 | GridSize: 85
Generation 1198 | Revalues: 264242 | GridSize: 85
Generation 1199 | Revalues: 264462 | GridSize: 85
Generation 1200 | Revalues: 264682 | GridSize: 87
Generation 1201 | Revalues: 264928 | GridSize: 87
Generation 1202 | Revalues: 265164 | GridSize: 86
Generation 1203 | Revalues: 265390 | GridSize: 85
Generation 1204 | Revalues: 265628 | GridSize: 85
Generation 1205 | Revalues: 265812 | GridSize: 82
Generation 1206 | Revalues: 266010 | GridSize: 81
Generation 1207 | Revalues: 266246 | GridSize: 82
Generation 1208 | Revalues: 266456 | GridSize: 82
Generation 1209 | Revalues: 266678 | GridSize: 82
Generation 1210 | Revalues: 266894 | GridSize: 82
Generation 1211 | Revalues: 267106 | GridSize: 82
Generation 1212 | Revalues: 267328 | GridSize: 82
Generation 1213 | Revalues: 267564 | GridSize: 83
Generation 1214 | Revalues: 267780 | GridSize: 83
Generation 1215 | Revalues: 267982 | GridSize: 83
Generation 1216 | Revalues: 268192 | GridSize: 82
Generation 1217 | Revalues: 268400 | GridSize: 82
Generation 1218 | Revalues: 268652 | GridSize: 82
Generation 1219 | Revalues: 268880 | GridSize: 82
Generation 1220 | Revalues: 269090 | GridSize: 81
Generation 1221 | Revalues: 269304 | GridSize: 81
Generation 1222 | Revalues: 269528 | GridSize: 81
Generation 1223 | Revalues: 269754 | GridSize: 81
Generation 1224 | Revalues: 269970 | GridSize: 82
Generation 1225 | Revalues: 270206 | GridSize: 82
Generation 1226 | Revalues: 270440 | GridSize: 83
Generation 1227 | Revalues: 270648 | GridSize: 83
Generation 1228 | Revalues: 270862 | GridSize: 84
Generation 1229 | Revalues: 271108 | GridSize: 84
Generation 1230 | Revalues: 271350 | GridSize: 85
Generation 1231 | Revalues: 271574 | GridSize: 83
Generation 1232 | Revalues: 271806 | GridSize: 83
Generation 1233 | Revalues: 272052 | GridSize: 83
Generation 1234 | Revalues: 272260 | GridSize: 83
Generation 1235 | Revalues: 272474 | GridSize: 84
Generation 1236 | Revalues: 272708 | GridSize: 86
Generation 1237 | Revalues: 272918 | GridSize: 86
Generation 1238 | Revalues: 273124 | GridSize: 86
Generation 1239 | Revalues: 273340 | GridSize: 85
Generation 1240 | Revalues: 273572 | GridSize: 85
Generation 1241 | Revalues: 273788 | GridSize: 86
Generation 1242 | Revalues: 274004 | GridSize: 86
Generation 1243 | Revalues: 274222 | GridSize: 86
Generation 1244 | Revalues: 274418 | GridSize: 86
Generation 1245 | Revalues: 274660 | GridSize: 87
Generation 1246 | Revalues: 274868 | GridSize: 87
Generation 1247 | Revalues: 275102 | GridSize: 89
Generation 1248 | Revalues: 275338 | GridSize: 89
Generation 1249 | Revalues: 275564 | GridSize: 86
Generation 1250 | Revalues: 275782 | GridSize: 87
Generation 1251 | Revalues: 276002 | GridSize: 87
Generation 1252 | Revalues: 276234 | GridSize: 87
Generation 1253 | Revalues: 276436 | GridSize: 86
Generation 1254 | Revalues: 276620 | GridSize: 86
Generation 1255 | Revalues: 276860 | GridSize: 86
Generation 1256 | Revalues: 277068 | GridSize: 87
Generation 1257 | Revalues: 277272 | GridSize: 87
Generation 1258 | Revalues: 277482 | GridSize: 87
Generation 1259 | Revalues: 277704 | GridSize: 84
Generation 1260 | Revalues: 277932 | GridSize: 85
Generation 1261 | Revalues: 278152 | GridSize: 85
Generation 1262 | Revalues: 278378 | GridSize: 86
Generation 1263 | Revalues: 278582 | GridSize: 86
Generation 1264 | Revalues: 278786 | GridSize: 86
Generation 1265 | Revalues: 279006 | GridSize: 86
Generation 1266 | Revalues: 279220 | GridSize: 86
Generation 1267 | Revalues: 279466 | GridSize: 87
Generation 1268 | Revalues: 279680 | GridSize: 87
Generation 1269 | Revalues: 279892 | GridSize: 87
Generation 1270 | Revalues: 280100 | GridSize: 87
Generation 1271 | Revalues: 280312 | GridSize: 87
Generation 1272 | Revalues: 280544 | GridSize: 88
Generation 1273 | Revalues: 280764 | GridSize: 88
Generation 1274 | Revalues: 280974 | GridSize: 89
Generation 1275 | Revalues: 281190 | GridSize: 88
Generation 1276 | Revalues: 281414 | GridSize: 88
Generation 1277 | Revalues: 281622 | GridSize: 88
Generation 1278 | Revalues: 281832 | GridSize: 88
Generation 1279 | Revalues: 282062 | GridSize: 88
Generation 1280 | Revalues: 282286 | GridSize: 86
Generation 1281 | Revalues: 282496 | GridSize: 86
Generation 1282 | Revalues: 282716 | GridSize: 86
Generation 1283 | Revalues: 282944 | GridSize: 86
Generation 1284 | Revalues: 283168 | GridSize: 85
Generation 1285 | Revalues: 283354 | GridSize: 85
Generation 1286 | Revalues: 283574 | GridSize: 85
Generation 1287 | Revalues: 283796 | GridSize: 86
Generation 1288 | Revalues: 284002 | GridSize: 86
Generation 1289 | Revalues: 284210 | GridSize: 87
Generation 1290 | Revalues: 284448 | GridSize: 88
Generation 1291 | Revalues: 284666 | GridSize: 89
Generation 1292 | Revalues: 284876 | GridSize: 89
Generation 1293 | Revalues: 285100 | GridSize: 89
Generation 1294 | Revalues: 285326 | GridSize: 89
Generation 1295 | Revalues: 285556 | GridSize: 89
Generation 1296 | Revalues: 285782 | GridSize: 89
Generation 1297 | Revalues: 285976 | GridSize: 89
Generation 1298 | Revalues: 286194 | GridSize: 89
Generation 1299 | Revalues: 286430 | GridSize: 89
Generation 1300 | Revalues: 286668 | GridSize: 89
Generation 1301 | Revalues: 286888 | GridSize: 89
Generation 1302 | Revalues: 287102 | GridSize: 89
Generation 1303 | Revalues: 287318 | GridSize: 89
Generation 1304 | Revalues: 287534 | GridSize: 89
Generation 1305 | Revalues: 287764 | GridSize: 89
Generation 1306 | Revalues: 287984 | GridSize: 90
Generation 1307 | Revalues: 288200 | GridSize: 90
Generation 1308 | Revalues: 288418 | GridSize: 90
Generation 1309 | Revalues: 288630 | GridSize: 90
Generation 1310 | Revalues: 288822 | GridSize: 92
Generation 1311 | Revalues: 289004 | GridSize: 92
Generation 1312 | Revalues: 289246 | GridSize: 93
Generation 1313 | Revalues: 289464 | GridSize: 93
Generation 1314 | Revalues: 289706 | GridSize: 93
Generation 1315 | Revalues: 289950 | GridSize: 93
Generation 1316 | Revalues: 290178 | GridSize: 93
Generation 1317 | Revalues: 290406 | GridSize: 93
Generation 1318 | Revalues: 290642 | GridSize: 95
Generation 1319 | Revalues: 290878 | GridSize: 95
Generation 1320 | Revalues: 291096 | GridSize: 95
Generation 1321 | Revalues: 291304 | GridSize: 95
Generation 1322 | Revalues: 291532 | GridSize: 95
Generation 1323 | Revalues: 291742 | GridSize: 95
Generation 1324 | Revalues: 291964 | GridSize: 95
Generation 1325 | Revalues: 292170 | GridSize: 95
Generation 1326 | Revalues: 292382 | GridSize: 95
Generation 1327 | Revalues: 292614 | GridSize: 94
Generation 1328 | Revalues: 292832 | GridSize: 96
Generation 1329 | Revalues: 293074 | GridSize: 96
Generation 1330 | Revalues: 293336 | GridSize: 96
Generation 1331 | Revalues: 293546 | GridSize: 96
Generation 1332 | Revalues: 293756 | GridSize: 96
Generation 1333 | Revalues: 293964 | GridSize: 95
Generation 1334 | Revalues: 294208 | GridSize: 95
Generation 1335 | Revalues: 294444 | GridSize: 95
Generation 1336 | Revalues: 294660 | GridSize: 95
Generation 1337 | Revalues: 294888 | GridSize: 94
Generation 1338 | Revalues: 295118 | GridSize: 94
Generation 1339 | Revalues: 295334 | GridSize: 94
Generation 1340 | Revalues: 295578 | GridSize: 89
Generation 1341 | Revalues: 295800 | GridSize: 88
Generation 1342 | Revalues: 296032 | GridSize: 89
Generation 1343 | Revalues: 296244 | GridSize: 89
Generation 1344 | Revalues: 296490 | GridSize: 90
Generation 1345 | Revalues: 296704 | GridSize: 90
Generation 1346 | Revalues: 296936 | GridSize: 90
Generation 1347 | Revalues: 297174 | GridSize: 91
Generation 1348 | Revalues: 297384 | GridSize: 91
Generation 1349 | Revalues: 297594 | GridSize: 91
Generation 1350 | Revalues: 297794 | GridSize: 91
Generation 1351 | Revalues: 297986 | GridSize: 91
Generation 1352 | Revalues: 298238 | GridSize: 92
Generation 1353 | Revalues: 298456 | GridSize: 92
Generation 1354 | Revalues: 298690 | GridSize: 92
Generation 1355 | Revalues: 298916 | GridSize: 92
Generation 1356 | Revalues: 299130 | GridSize: 92
Generation 1357 | Revalues: 299332 | GridSize: 92
Generation 1358 | Revalues: 299568 | GridSize: 92
Generation 1359 | Revalues: 299782 | GridSize: 92
Generation 1360 | Revalues: 300006 | GridSize: 92
Generation 1361 | Revalues: 300242 | GridSize: 92
Generation 1362 | Revalues: 300452 | GridSize: 92
Generation 1363 | Revalues: 300654 | GridSize: 92
Generation 1364 | Revalues: 300856 | GridSize: 92
Generation 1365 | Revalues: 301106 | GridSize: 92
Generation 1366 | Revalues: 301322 | GridSize: 92
Generation 1367 | Revalues: 301532 | GridSize: 92
Generation 1368 | Revalues: 301760 | GridSize: 92
Generation 1369 | Revalues: 301992 | GridSize: 92
Generation 1370 | Revalues: 302212 | GridSize: 92
Generation 1371 | Revalues: 302426 | GridSize: 92
Generation 1372 | Revalues: 302650 | GridSize: 92
Generation 1373 | Revalues: 302862 | GridSize: 92
Generation 1374 | Revalues: 303086 | GridSize: 93
Generation 1375 | Revalues: 303294 | GridSize: 93
Generation 1376 | Revalues: 303520 | GridSize: 93
Generation 1377 | Revalues: 303722 | GridSize: 93
Generation 1378 | Revalues: 303946 | GridSize: 94
Generation 1379 | Revalues: 304190 | GridSize: 93
Generation 1380 | Revalues: 304388 | GridSize: 93
Generation 1381 | Revalues: 304608 | GridSize: 93
Generation 1382 | Revalues: 304838 | GridSize: 91
Generation 1383 | Revalues: 305066 | GridSize: 91
Generation 1384 | Revalues: 305292 | GridSize: 91
Generation 1385 | Revalues: 305530 | GridSize: 91
Generation 1386 | Revalues: 305742 | GridSize: 91
Generation 1387 | Revalues: 305966 | GridSize: 92
Generation 1388 | Revalues: 306172 | GridSize: 92
Generation 1389 | Revalues: 306408 | GridSize: 93
Generation 1390 | Revalues: 306608 | GridSize: 93
Generation 1391 | Revalues: 306832 | GridSize: 93
Generation 1392 | Revalues: 307036 | GridSize: 93
Generation 1393 | Revalues: 307260 | GridSize: 94
Generation 1394 | Revalues: 307492 | GridSize: 94
Generation 1395 | Revalues: 307716 | GridSize: 94
Generation 1396 | Revalues: 307964 | GridSize: 94
Generation 1397 | Revalues: 308180 | GridSize: 94
Generation 1398 | Revalues: 308384 | GridSize: 94
Generation 1399 | Revalues: 308604 | GridSize: 94
Generation 1400 | Revalues: 308806 | GridSize: 94
Generation 1401 | Revalues: 309000 | GridSize: 94
Generation 1402 | Revalues: 309228 | GridSize: 95
Generation 1403 | Revalues: 309456 | GridSize: 95
Generation 1404 | Revalues: 309660 | GridSize: 95
Generation 1405 | Revalues: 309896 | GridSize: 96
Generation 1406 | Revalues: 310106 | GridSize: 94
Generation 1407 | Revalues: 310342 | GridSize: 94
Generation 1408 | Revalues: 310566 | GridSize: 95
Generation 1409 | Revalues: 310798 | GridSize: 95
Generation 1410 | Revalues: 311012 | GridSize: 95
Generation 1411 | Revalues: 311234 | GridSize: 95
Generation 1412 | Revalues: 311452 | GridSize: 96
Generation 1413 | Revalues: 311628 | GridSize: 96
Generation 1414 | Revalues: 311866 | GridSize: 96
Generation 1415 | Revalues: 312096 | GridSize: 96
Generation 1416 | Revalues: 312334 | GridSize: 96
Generation 1417 | Revalues: 312574 | GridSize: 96
Generation 1418 | Revalues: 312798 | GridSize: 97
Generation 1419 | Revalues: 313000 | GridSize: 95
Generation 1420 | Revalues: 313238 | GridSize: 95
Generation 1421 | Revalues: 313462 | GridSize: 95
Generation 1422 | Revalues: 313692 | GridSize: 95
Generation 1423 | Revalues: 313900 | GridSize: 96
Generation 1424 | Revalues: 314114 | GridSize: 96
Generation 1425 | Revalues: 314344 | GridSize: 97
Generation 1426 | Revalues: 314574 | GridSize: 97
Generation 1427 | Revalues: 314798 | GridSize: 97
Generation 1428 | Revalues: 315032 | GridSize: 97
Generation 1429 | Revalues: 315234 | GridSize: 97
Generation 1430 | Revalues: 315448 | GridSize: 98
Generation 1431 | Revalues: 315654 | GridSize: 98
Generation 1432 | Revalues: 315894 | GridSize: 98
Generation 1433 | Revalues: 316098 | GridSize: 98
Generation 1434 | Revalues: 316318 | GridSize: 96
Generation 1435 | Revalues: 316538 | GridSize: 96
Generation 1436 | Revalues: 316760 | GridSize: 96
Generation 1437 | Revalues: 316980 | GridSize: 97
Generation 1438 | Revalues: 317182 | GridSize: 97
Generation 1439 | Revalues: 317402 | GridSize: 97
Generation 1440 | Revalues: 317630 | GridSize: 98
Generation 1441 | Revalues: 317836 | GridSize: 98
Generation 1442 | Revalues: 318046 | GridSize: 98
Generation 1443 | Revalues: 318282 | GridSize: 99
Generation 1444 | Revalues: 318518 | GridSize: 99
Generation 1445 | Revalues: 318726 | GridSize: 100
Generation 1446 | Revalues: 318936 | GridSize: 101
Generation 1447 | Revalues: 319168 | GridSize: 101
Generation 1448 | Revalues: 319406 | GridSize: 100
Generation 1449 | Revalues: 319606 | GridSize: 100
Generation 1450 | Revalues: 319852 | GridSize: 100
Generation 1451 | Revalues: 320078 | GridSize: 100
Generation 1452 | Revalues: 320284 | GridSize: 100
Generation 1453 | Revalues: 320502 | GridSize: 101
Generation 1454 | Revalues: 320732 | GridSize: 99
Generation 1455 | Revalues: 320960 | GridSize: 99
Generation 1456 | Revalues: 321174 | GridSize: 99
Generation 1457 | Revalues: 321382 | GridSize: 99
Generation 1458 | Revalues: 321604 | GridSize: 98
Generation 1459 | Revalues: 321824 | GridSize: 98
Generation 1460 | Revalues: 322044 | GridSize: 98
Generation 1461 | Revalues: 322256 | GridSize: 98
Generation 1462 | Revalues: 322484 | GridSize: 98
Generation 1463 | Revalues: 322694 | GridSize: 98
Generation 1464 | Revalues: 322898 | GridSize: 98
Generation 1465 | Revalues: 323106 | GridSize: 98
Generation 1466 | Revalues: 323338 | GridSize: 98
Generation 1467 | Revalues: 323572 | GridSize: 98
Generation 1468 | Revalues: 323812 | GridSize: 98
Generation 1469 | Revalues: 324004 | GridSize: 98
Generation 1470 | Revalues: 324226 | GridSize: 98
Generation 1471 | Revalues: 324446 | GridSize: 98
Generation 1472 | Revalues: 324676 | GridSize: 98
Generation 1473 | Revalues: 324922 | GridSize: 98
Generation 1474 | Revalues: 325140 | GridSize: 99
Generation 1475 | Revalues: 325342 | GridSize: 99
Generation 1476 | Revalues: 325560 | GridSize: 98
Generation 1477 | Revalues: 325772 | GridSize: 98
Generation 1478 | Revalues: 326010 | GridSize: 98
Generation 1479 | Revalues: 326218 | GridSize: 97
Generation 1480 | Revalues: 326430 | GridSize: 97
Generation 1481 | Revalues: 326648 | GridSize: 97
Generation 1482 | Revalues: 326872 | GridSize: 97
Generation 1483 | Revalues: 327096 | GridSize: 94
Generation 1484 | Revalues: 327322 | GridSize: 94
Generation 1485 | Revalues: 327536 | GridSize: 94
Generation 1486 | Revalues: 327772 | GridSize: 94
Generation 1487 | Revalues: 327998 | GridSize: 94
Generation 1488 | Revalues: 328234 | GridSize: 95
Generation 1489 | Revalues: 328436 | GridSize: 95
Generation 1490 | Revalues: 328652 | GridSize: 93
Generation 1491 | Revalues: 328880 | GridSize: 95
Generation 1492 | Revalues: 329090 | GridSize: 97
Generation 1493 | Revalues: 329310 | GridSize: 97
Generation 1494 | Revalues: 329524 | GridSize: 97
Generation 1495 | Revalues: 329726 | GridSize: 97
Generation 1496 | Revalues: 329932 | GridSize: 97
Generation 1497 | Revalues: 330164 | GridSize: 98
Generation 1498 | Revalues: 330400 | GridSize: 98
Generation 1499 | Revalues: 330624 | GridSize: 98
Generation 1500 | Revalues: 330850 | GridSize: 98
Generation 1501 | Revalues: 331052 | GridSize: 99
Generation 1502 | Revalues: 331282 | GridSize: 99
Generation 1503 | Revalues: 331506 | GridSize: 101
Generation 1504 | Revalues: 331730 | GridSize: 101
Generation 1505 | Revalues: 331926 | GridSize: 102
Generation 1506 | Revalues: 332138 | GridSize: 102
Generation 1507 | Revalues: 332374 | GridSize: 102
Generation 1508 | Revalues: 332574 | GridSize: 102
Generation 1509 | Revalues: 332790 | GridSize: 102
Generation 1510 | Revalues: 332996 | GridSize: 102
Generation 1511 | Revalues: 333202 | GridSize: 103
Generation 1512 | Revalues: 333416 | GridSize: 103
Generation 1513 | Revalues: 333638 | GridSize: 103
Generation 1514 | Revalues: 333854 | GridSize: 103
Generation 1515 | Revalues: 334072 | GridSize: 103
Generation 1516 | Revalues: 334252 | GridSize: 102
Generation 1517 | Revalues: 334480 | GridSize: 102
Generation 1518 | Revalues: 334694 | GridSize: 103
Generation 1519 | Revalues: 334896 | GridSize: 103
Generation 1520 | Revalues: 335084 | GridSize: 101
Generation 1521 | Revalues: 335306 | GridSize: 101
Generation 1522 | Revalues: 335512 | GridSize: 102
Generation 1523 | Revalues: 335744 | GridSize: 102
Generation 1524 | Revalues: 335958 | GridSize: 102
Generation 1525 | Revalues: 336174 | GridSize: 102
Generation 1526 | Revalues: 336438 | GridSize: 102
Generation 1527 | Revalues: 336662 | GridSize: 102
Generation 1528 | Revalues: 336896 | GridSize: 102
Generation 1529 | Revalues: 337110 | GridSize: 102
Generation 1530 | Revalues: 337324 | GridSize: 101
Generation 1531 | Revalues: 337542 | GridSize: 101
Generation 1532 | Revalues: 337742 | GridSize: 102
Generation 1533 | Revalues: 337964 | GridSize: 102
Generation 1534 | Revalues: 338164 | GridSize: 102
Generation 1535 | Revalues: 338378 | GridSize: 102
Generation 1536 | Revalues: 338592 | GridSize: 102
Generation 1537 | Revalues: 338808 | GridSize: 102
Generation 1538 | Revalues: 339008 | GridSize: 102
Generation 1539 | Revalues: 339236 | GridSize: 102
Generation 1540 | Revalues: 339432 | GridSize: 102
Generation 1541 | Revalues: 339644 | GridSize: 102
Generation 1542 | Revalues: 339874 | GridSize: 102
Generation 1543 | Revalues: 340076 | GridSize: 102
Generation 1544 | Revalues: 340290 | GridSize: 102
Generation 1545 | Revalues: 340492 | GridSize: 102
Generation 1546 | Revalues: 340722 | GridSize: 102
Generation 1547 | Revalues: 340932 | GridSize: 102
Generation 1548 | Revalues: 341132 | GridSize: 103
Generation 1549 | Revalues: 341332 | GridSize: 103
Generation 1550 | Revalues: 341552 | GridSize: 103
Generation 1551 | Revalues: 341772 | GridSize: 103
Generation 1552 | Revalues: 341972 | GridSize: 103
Generation 1553 | Revalues: 342186 | GridSize: 103
Generation 1554 | Revalues: 342396 | GridSize: 103
Generation 1555 | Revalues: 342626 | GridSize: 103
Generation 1556 | Revalues: 342860 | GridSize: 103
Generation 1557 | Revalues: 343072 | GridSize: 103
