Generation 0 | Revalues: 100 | GridSize: 5
Generation 964 | Revalues: 211398 | GridSize: 248
Generation 965 | Revalues: 211624 | GridSize: 249
Generation 966 | Revalues: 211856 | GridSize: 252
Generation 967 | Revalues: 212068 | GridSize: 253
Generation 968 | Revalues: 212258 | GridSize: 255
Generation 969 | Revalues: 212466 | GridSize: 253
Generation 970 | Revalues: 212678 | GridSize: 252
Generation 971 | Revalues: 212896 | GridSize: 254
Generation 972 | Revalues: 213138 | GridSize: 255
Generation 973 | Revalues: 213346 | GridSize: 255
Generation 974 | Revalues: 213572 | GridSize: 247
Generation 975 | Revalues: 213786 | GridSize: 245
Generation 976 | Revalues: 214018 | GridSize: 248
Generation 977 | Revalues: 214238 | GridSize: 249
Generation 978 | Revalues: 214458 | GridSize: 249
Generation 979 | Revalues: 214686 | GridSize: 249
Generation 980 | Revalues: 214908 | GridSize: 249
Generation 981 | Revalues: 215134 | GridSize: 250
Generation 982 | Revalues: 215354 | GridSize: 246
Generation 983 | Revalues: 215576 | GridSize: 248
Generation 984 | Revalues: 215804 | GridSize: 249
Generation 985 | Revalues: 215988 | GridSize: 251
Generation 986 | Revalues: 216210 | GridSize: 252
Generation 987 | Revalues: 216436 | GridSize: 250
Generation 988 | Revalues: 216654 | GridSize: 250
Generation 989 | Revalues: 216870 | GridSize: 251
Generation 990 | Revalues: 217094 | GridSize: 251
Generation 991 | Revalues: 217308 | GridSize: 246
Generation 992 | Revalues: 217524 | GridSize: 247
Generation 993 | Revalues: 217736 | GridSize: 245
Generation 994 | Revalues: 217964 | GridSize: 250
Generation 995 | Revalues: 218198 | GridSize: 251
Generation 996 | Revalues: 218432 | GridSize: 252
Generation 997 | Revalues: 218652 | GridSize: 250
Generation 998 | Revalues: 218884 | GridSize: 249
Generation 999 | Revalues: 219110 | GridSize: 248
Generation 1000 | Revalues: 219346 | GridSize: 248
Generation 1001 | Revalues: 219584 | GridSize: 249
Generation 1002 | Revalues: 219798 | GridSize: 247
Generation 1003 | Revalues: 220010 | GridSize: 247
Generation 1004 | Revalues: 220214 | GridSize: 248
Generation 1005 | Revalues: 220436 | GridSize: 249
Generation 1006 | Revalues: 220642 | GridSize: 250
Generation 1007 | Revalues: 220848 | GridSize: 255
Generation 1008 | Revalues: 221066 | GridSize: 254
Generation 1009 | Revalues: 221274 | GridSize: 252
Generation 1010 | Revalues: 221474 | GridSize: 254
Generation 1011 | Revalues: 221694 | GridSize: 254
Generation 1012 | Revalues: 221894 | GridSize: 254
Generation 1013 | Revalues: 222090 | GridSize: 254
Generation 1014 | Revalues: 222318 | GridSize: 254
Generation 1015 | Revalues: 222548 | GridSize: 256
Generation 1016 | Revalues: 222782 | GridSize: 257
Generation 1017 | Revalues: 223014 | GridSize: 256
Generation 1018 | Revalues: 223208 | GridSize: 257
Generation 1019 | Revalues: 223432 | GridSize: 257
Generation 1020 | Revalues: 223652 | GridSize: 258
Generation 1021 | Revalues: 223860 | GridSize: 256
Generation 1022 | Revalues: 224104 | GridSize: 256
Generation 1023 | Revalues: 224326 | GridSize: 254
Generation 1024 | Revalues: 224544 | GridSize: 257
Generation 1025 | Revalues: 224774 | GridSize: 258
Generation 1026 | Revalues: 225002 | GridSize: 259
Generation 1027 | Revalues: 225224 | GridSize: 260
Generation 1028 | Revalues: 225472 | GridSize: 262
Generation 1029 | Revalues: 225684 | GridSize: 260
Generation 1030 | Revalues: 225908 | GridSize: 262
Generation 1031 | Revalues: 226130 | GridSize: 267
Generation 1032 | Revalues: 226354 | GridSize: 267
Generation 1033 | Revalues: 226584 | GridSize: 267
Generation 1034 | Revalues: 226808 | GridSize: 268
Generation 1035 | Revalues: 227030 | GridSize: 264
Generation 1036 | Revalues: 227272 | GridSize: 265
Generation 1037 | Revalues: 227482 | GridSize: 266
Generation 1038 | Revalues: 227702 | GridSize: 268
Generation 1039 | Revalues: 227906 | GridSize: 270
Generation 1040 | Revalues: 228136 | GridSize: 269
Generation 1041 | Revalues: 228360 | GridSize: 270
Generation 1042 | Revalues: 228590 | GridSize: 270
Generation 1043 | Revalues: 228786 | GridSize: 270
Generation 1044 | Revalues: 228994 | GridSize: 267
Generation 1045 | Revalues: 229202 | GridSize: 267
Generation 1046 | Revalues: 229416 | GridSize: 265
Generation 1047 | Revalues: 229626 | GridSize: 265
Generation 1048 | Revalues: 229842 | GridSize: 264
Generation 1049 | Revalues: 230070 | GridSize: 263
Generation 1050 | Revalues: 230274 | GridSize: 263
Generation 1051 | Revalues: 230498 | GridSize: 263
Generation 1052 | Revalues: 230722 | GridSize: 262
Generation 1053 | Revalues: 230922 | GridSize: 262
Generation 1054 | Revalues: 231130 | GridSize: 258
Generation 1055 | Revalues: 231348 | GridSize: 261
Generation 1056 | Revalues: 231562 | GridSize: 261
Generation 1057 | Revalues: 231782 | GridSize: 259
Generation 1058 | Revalues: 231996 | GridSize: 259
Generation 1059 | Revalues: 232216 | GridSize: 260
Generation 1060 | Revalues: 232440 | GridSize: 260
Generation 1061 | Revalues: 232634 | GridSize: 261
Generation 1062 | Revalues: 232856 | GridSize: 263
Generation 1063 | Revalues: 233084 | GridSize: 263
Generation 1064 | Revalues: 233296 | GridSize: 261
Generation 1065 | Revalues: 233552 | GridSize: 262
Generation 1066 | Revalues: 233778 | GridSize: 258
Generation 1067 | Revalues: 233986 | GridSize: 259
Generation 1068 | Revalues: 234204 | GridSize: 264
Generation 1069 | Revalues: 234430 | GridSize: 262
Generation 1070 | Revalues: 234648 | GridSize: 261
Generation 1071 | Revalues: 234866 | GridSize: 262
Generation 1072 | Revalues: 235092 | GridSize: 258
Generation 1073 | Revalues: 235296 | GridSize: 257
Generation 1074 | Revalues: 235542 | GridSize: 260
Generation 1075 | Revalues: 235772 | GridSize: 260
Generation 1076 | Revalues: 235970 | GridSize: 259
Generation 1077 | Revalues: 236228 | GridSize: 256
Generation 1078 | Revalues: 236450 | GridSize: 258
Generation 1079 | Revalues: 236664 | GridSize: 258
Generation 1080 | Revalues: 236894 | GridSize: 257
Generation 1081 | Revalues: 237100 | GridSize: 257
Generation 1082 | Revalues: 237314 | GridSize: 256
Generation 1083 | Revalues: 237540 | GridSize: 256
Generation 1084 | Revalues: 237772 | GridSize: 257
Generation 1085 | Revalues: 238006 | GridSize: 256
Generation 1086 | Revalues: 238220 | GridSize: 251
Generation 1087 | Revalues: 238440 | GridSize: 252
Generation 1088 | Revalues: 238634 | GridSize: 249
Generation 1089 | Revalues: 238834 | GridSize: 249
Generation 1090 | Revalues: 239058 | GridSize: 250
Generation 1091 | Revalues: 239274 | GridSize: 252
Generation 1092 | Revalues: 239482 | GridSize: 245
Generation 1093 | Revalues: 239690 | GridSize: 247
Generation 1094 | Revalues: 239906 | GridSize: 246
Generation 1095 | Revalues: 240128 | GridSize: 246
Generation 1096 | Revalues: 240382 | GridSize: 247
Generation 1097 | Revalues: 240610 | GridSize: 245
Generation 1098 | Revalues: 240842 | GridSize: 244
Generation 1099 | Revalues: 241050 | GridSize: 244
Generation 1100 | Revalues: 241280 | GridSize: 244
Generation 1101 | Revalues: 241496 | GridSize: 243
Generation 1102 | Revalues: 241732 | GridSize: 243
Generation 1103 | Revalues: 241960 | GridSize: 239
Generation 1104 | Revalues: 242180 | GridSize: 239
Generation 1105 | Revalues: 242406 | GridSize: 240
Generation 1106 | Revalues: 242622 | GridSize: 242
Generation 1107 | Revalues: 242850 | GridSize: 243
Generation 1108 | Revalues: 243058 | GridSize: 243
Generation 1109 | Revalues: 243254 | GridSize: 242
Generation 1110 | Revalues: 243482 | GridSize: 242
Generation 1111 | Revalues: 243688 | GridSize: 243
Generation 1112 | Revalues: 243884 | GridSize: 242
Generation 1113 | Revalues: 244100 | GridSize: 242
Generation 1114 | Revalues: 244318 | GridSize: 237
Generation 1115 | Revalues: 244536 | GridSize: 235
Generation 1116 | Revalues: 244746 | GridSize: 238
Generation 1117 | Revalues: 245002 | GridSize: 238
Generation 1118 | Revalues: 245226 | GridSize: 239
Generation 1119 | Revalues: 245464 | GridSize: 242
Generation 1120 | Revalues: 245682 | GridSize: 244
Generation 1121 | Revalues: 245890 | GridSize: 245
Generation 1122 | Revalues: 246088 | GridSize: 244
Generation 1123 | Revalues: 246300 | GridSize: 246
Generation 1124 | Revalues: 246512 | GridSize: 247
Generation 1125 | Revalues: 246720 | GridSize: 249
Generation 1126 | Revalues: 246948 | GridSize: 249
Generation 1127 | Revalues: 247156 | GridSize: 248
Generation 1128 | Revalues: 247366 | GridSize: 244
Generation 1129 | Revalues: 247604 | GridSize: 242
Generation 1130 | Revalues: 247804 | GridSize: 241
Generation 1131 | Revalues: 248048 | GridSize: 236
Generation 1132 | Revalues: 248270 | GridSize: 235
Generation 1133 | Revalues: 248494 | GridSize: 236
Generation 1134 | Revalues: 248732 | GridSize: 237
Generation 1135 | Revalues: 248948 | GridSize: 238
Generation 1136 | Revalues: 249160 | GridSize: 239
Generation 1137 | Revalues: 249370 | GridSize: 235
Generation 1138 | Revalues: 249596 | GridSize: 236
Generation 1139 | Revalues: 249822 | GridSize: 235
Generation 1140 | Revalues: 250020 | GridSize: 236
Generation 1141 | Revalues: 250250 | GridSize: 238
Generation 1142 | Revalues: 250478 | GridSize: 237
Generation 1143 | Revalues: 250698 | GridSize: 238
Generation 1144 | Revalues: 250922 | GridSize: 232
Generation 1145 | Revalues: 251154 | GridSize: 235
Generation 1146 | Revalues: 251366 | GridSize: 237
Generation 1147 | Revalues: 251614 | GridSize: 239
Generation 1148 | Revalues: 251856 | GridSize: 238
Generation 1149 | Revalues: 252104 | GridSize: 239
Generation 1150 | Revalues: 252302 | GridSize: 241
Generation 1151 | Revalues: 252510 | GridSize: 242
Generation 1152 | Revalues: 252734 | GridSize: 242
Generation 1153 | Revalues: 252956 | GridSize: 243
Generation 1154 | Revalues: 253176 | GridSize: 244
Generation 1155 | Revalues: 253406 | GridSize: 245
Generation 1156 | Revalues: 253622 | GridSize: 247
Generation 1157 | Revalues: 253822 | GridSize: 242
Generation 1158 | Revalues: 254054 | GridSize: 241
Generation 1159 | Revalues: 254278 | GridSize: 241
Generation 1160 | Revalues: 254510 | GridSize: 243
Generation 1161 | Revalues: 254768 | GridSize: 242
Generation 1162 | Revalues: 255010 | GridSize: 243
Generation 1163 | Revalues: 255194 | GridSize: 236
Generation 1164 | Revalues: 255426 | GridSize: 236
Generation 1165 | Revalues: 255634 | GridSize: 238
Generation 1166 | Revalues: 255854 | GridSize: 238
Generation 1167 | Revalues: 256084 | GridSize: 235
Generation 1168 | Revalues: 256310 | GridSize: 236
Generation 1169 | Revalues: 256546 | GridSize: 236
Generation 1170 | Revalues: 256774 | GridSize: 237
Generation 1171 | Revalues: 256976 | GridSize: 241
Generation 1172 | Revalues: 257186 | GridSize: 235
Generation 1173 | Revalues: 257422 | GridSize: 237
Generation 1174 | Revalues: 257634 | GridSize: 238
Generation 1175 | Revalues: 257844 | GridSize: 237
Generation 1176 | Revalues: 258036 | GridSize: 239
Generation 1177 | Revalues: 258252 | GridSize: 241
Generation 1178 | Revalues: 258480 | GridSize: 242
Generation 1179 | Revalues: 258708 | GridSize: 243
Generation 1180 | Revalues: 258936 | GridSize: 243
Generation 1181 | Revalues: 259160 | GridSize: 244
Generation 1182 | Revalues: 259394 | GridSize: 243
Generation 1183 | Revalues: 259608 | GridSize: 246
Generation 1184 | Revalues: 259822 | GridSize: 244
Generation 1185 | Revalues: 260030 | GridSize: 243
Generation 1186 | Revalues: 260268 | GridSize: 241
Generation 1187 | Revalues: 260506 | GridSize: 244
Generation 1188 | Revalues: 260708 | GridSize: 241
Generation 1189 | Revalues: 260934 | GridSize: 239
Generation 1190 | Revalues: 261144 | GridSize: 237
Generation 1191 | Revalues: 261384 | GridSize: 240
Generation 1192 | Revalues: 261612 | GridSize: 240
Generation 1193 | Revalues: 261816 | GridSize: 242
Generation 1194 | Revalues: 262048 | GridSize: 243
Generation 1195 | Revalues: 262294 | GridSize: 243
Generation 1196 | Revalues: 262530 | GridSize: 243
Generation 1197 | Revalues: 262748 | GridSize: 239
Generation 1198 | Revalues: 262968 | GridSize: 242
Generation 1199 | Revalues: 263180 | GridSize: 241
Generation 1200 | Revalues: 263412 | GridSize: 241
Generation 1201 | Revalues: 263626 | GridSize: 240
Generation 1202 | Revalues: 263860 | GridSize: 239
Generation 1203 | Revalues: 264086 | GridSize: 241
Generation 1204 | Revalues: 264308 | GridSize: 240
Generation 1205 | Revalues: 264522 | GridSize: 238
Generation 1206 | Revalues: 264752 | GridSize: 236
Generation 1207 | Revalues: 264946 | GridSize: 237
Generation 1208 | Revalues: 265166 | GridSize: 238
Generation 1209 | Revalues: 265386 | GridSize: 238
Generation 1210 | Revalues: 265600 | GridSize: 238
Generation 1211 | Revalues: 265818 | GridSize: 239
Generation 1212 | Revalues: 266036 | GridSize: 233
Generation 1213 | Revalues: 266264 | GridSize: 233
Generation 1214 | Revalues: 266476 | GridSize: 232
Generation 1215 | Revalues: 266712 | GridSize: 234
Generation 1216 | Revalues: 266948 | GridSize: 231
Generation 1217 | Revalues: 267192 | GridSize: 231
Generation 1218 | Revalues: 267404 | GridSize: 231
Generation 1219 | Revalues: 267624 | GridSize: 231
Generation 1220 | Revalues: 267842 | GridSize: 231
Generation 1221 | Revalues: 268058 | GridSize: 232
Generation 1222 | Revalues: 268268 | GridSize: 235
Generation 1223 | Revalues: 268486 | GridSize: 234
Generation 1224 | Revalues: 268720 | GridSize: 233
Generation 1225 | Revalues: 268936 | GridSize: 236
Generation 1226 | Revalues: 269160 | GridSize: 237
Generation 1227 | Revalues: 269398 | GridSize: 238
Generation 1228 | Revalues: 269648 | GridSize: 240
Generation 1229 | Revalues: 269884 | GridSize: 241
Generation 1230 | Revalues: 270114 | GridSize: 243
Generation 1231 | Revalues: 270336 | GridSize: 244
Generation 1232 | Revalues: 270538 | GridSize: 244
Generation 1233 | Revalues: 270748 | GridSize: 241
Generation 1234 | Revalues: 270966 | GridSize: 241
Generation 1235 | Revalues: 271188 | GridSize: 241
Generation 1236 | Revalues: 271416 | GridSize: 241
Generation 1237 | Revalues: 271648 | GridSize: 242
Generation 1238 | Revalues: 271884 | GridSize: 239
Generation 1239 | Revalues: 272104 | GridSize: 239
Generation 1240 | Revalues: 272320 | GridSize: 240
Generation 1241 | Revalues: 272536 | GridSize: 239
Generation 1242 | Revalues: 272756 | GridSize: 240
Generation 1243 | Revalues: 272964 | GridSize: 234
Generation 1244 | Revalues: 273182 | GridSize: 235
Generation 1245 | Revalues: 273404 | GridSize: 235
Generation 1246 | Revalues: 273602 | GridSize: 234
Generation 1247 | Revalues: 273830 | GridSize: 233
Generation 1248 | Revalues: 274044 | GridSize: 235
Generation 1249 | Revalues: 274296 | GridSize: 234
Generation 1250 | Revalues: 274520 | GridSize: 237
Generation 1251 | Revalues: 274762 | GridSize: 236
Generation 1252 | Revalues: 274968 | GridSize: 237
Generation 1253 | Revalues: 275206 | GridSize: 236
Generation 1254 | Revalues: 275424 | GridSize: 235
Generation 1255 | Revalues: 275640 | GridSize: 234
Generation 1256 | Revalues: 275848 | GridSize: 238
Generation 1257 | Revalues: 276056 | GridSize: 235
Generation 1258 | Revalues: 276280 | GridSize: 234
Generation 1259 | Revalues: 276500 | GridSize: 234
Generation 1260 | Revalues: 276712 | GridSize: 233
Generation 1261 | Revalues: 276928 | GridSize: 233
Generation 1262 | Revalues: 277138 | GridSize: 231
Generation 1263 | Revalues: 277372 | GridSize: 229
Generation 1264 | Revalues: 277582 | GridSize: 229
Generation 1265 | Revalues: 277802 | GridSize: 231
Generation 1266 | Revalues: 278008 | GridSize: 231
Generation 1267 | Revalues: 278234 | GridSize: 230
Generation 1268 | Revalues: 278438 | GridSize: 229
Generation 1269 | Revalues: 278670 | GridSize: 232
Generation 1270 | Revalues: 278908 | GridSize: 232
Generation 1271 | Revalues: 279108 | GridSize: 232
Generation 1272 | Revalues: 279366 | GridSize: 232
Generation 1273 | Revalues: 279570 | GridSize: 234
Generation 1274 | Revalues: 279780 | GridSize: 236
Generation 1275 | Revalues: 279994 | GridSize: 236
Generation 1276 | Revalues: 280210 | GridSize: 237
Generation 1277 | Revalues: 280416 | GridSize: 237
Generation 1278 | Revalues: 280628 | GridSize: 241
Generation 1279 | Revalues: 280840 | GridSize: 242
Generation 1280 | Revalues: 281060 | GridSize: 242
Generation 1281 | Revalues: 281276 | GridSize: 242
Generation 1282 | Revalues: 281462 | GridSize: 242
Generation 1283 | Revalues: 281702 | GridSize: 242
Generation 1284 | Revalues: 281924 | GridSize: 242
Generation 1285 | Revalues: 282136 | GridSize: 242
Generation 1286 | Revalues: 282366 | GridSize: 243
Generation 1287 | Revalues: 282592 | GridSize: 242
Generation 1288 | Revalues: 282798 | GridSize: 242
Generation 1289 | Revalues: 283002 | GridSize: 242
Generation 1290 | Revalues: 283198 | GridSize: 242
Generation 1291 | Revalues: 283420 | GridSize: 242
Generation 1292 | Revalues: 283642 | GridSize: 242
Generation 1293 | Revalues: 283870 | GridSize: 242
Generation 1294 | Revalues: 284078 | GridSize: 242
Generation 1295 | Revalues: 284314 | GridSize: 243
Generation 1296 | Revalues: 284510 | GridSize: 244
Generation 1297 | Revalues: 284726 | GridSize: 244
Generation 1298 | Revalues: 284946 | GridSize: 245
Generation 1299 | Revalues: 285176 | GridSize: 249
Generation 1300 | Revalues: 285402 | GridSize: 252
Generation 1301 | Revalues: 285636 | GridSize: 253
Generation 1302 | Revalues: 285886 | GridSize: 253
Generation 1303 | Revalues: 286092 | GridSize: 255
Generation 1304 | Revalues: 286312 | GridSize: 258
Generation 1305 | Revalues: 286528 | GridSize: 258
Generation 1306 | Revalues: 286738 | GridSize: 256
Generation 1307 | Revalues: 286954 | GridSize: 257
Generation 1308 | Revalues: 287192 | GridSize: 254
Generation 1309 | Revalues: 287412 | GridSize: 257
Generation 1310 | Revalues: 287626 | GridSize: 257
Generation 1311 | Revalues: 287862 | GridSize: 258
Generation 1312 | Revalues: 288080 | GridSize: 260
Generation 1313 | Revalues: 288298 | GridSize: 261
Generation 1314 | Revalues: 288534 | GridSize: 261
Generation 1315 | Revalues: 288754 | GridSize: 260
Generation 1316 | Revalues: 288946 | GridSize: 258
Generation 1317 | Revalues: 289154 | GridSize: 259
Generation 1318 | Revalues: 289392 | GridSize: 264
Generation 1319 | Revalues: 289618 | GridSize: 264
Generation 1320 | Revalues: 289858 | GridSize: 263
Generation 1321 | Revalues: 290066 | GridSize: 264
Generation 1322 | Revalues: 290302 | GridSize: 265
Generation 1323 | Revalues: 290522 | GridSize: 262
Generation 1324 | Revalues: 290732 | GridSize: 263
Generation 1325 | Revalues: 290936 | GridSize: 263
Generation 1326 | Revalues: 291140 | GridSize: 266
Generation 1327 | Revalues: 291348 | GridSize: 266
Generation 1328 | Revalues: 291566 | GridSize: 265
Generation 1329 | Revalues: 291766 | GridSize: 265
Generation 1330 | Revalues: 291984 | GridSize: 266
Generation 1331 | Revalues: 292174 | GridSize: 268
Generation 1332 | Revalues: 292400 | GridSize: 269
Generation 1333 | Revalues: 292626 | GridSize: 269
Generation 1334 | Revalues: 292832 | GridSize: 269
Generation 1335 | Revalues: 293052 | GridSize: 267
Generation 1336 | Revalues: 293254 | GridSize: 267
Generation 1337 | Revalues: 293480 | GridSize: 269
Generation 1338 | Revalues: 293726 | GridSize: 270
Generation 1339 | Revalues: 293938 | GridSize: 273
Generation 1340 | Revalues: 294162 | GridSize: 273
Generation 1341 | Revalues: 294370 | GridSize: 275
Generation 1342 | Revalues: 294620 | GridSize: 274
Generation 1343 | Revalues: 294828 | GridSize: 272
Generation 1344 | Revalues: 295050 | GridSize: 272
Generation 1345 | Revalues: 295272 | GridSize: 273
Generation 1346 | Revalues: 295470 | GridSize: 273
Generation 1347 | Revalues: 295706 | GridSize: 270
Generation 1348 | Revalues: 295926 | GridSize: 271
Generation 1349 | Revalues: 296124 | GridSize: 273
Generation 1350 | Revalues: 296342 | GridSize: 273
Generation 1351 | Revalues: 296564 | GridSize: 272
Generation 1352 | Revalues: 296782 | GridSize: 274
Generation 1353 | Revalues: 297004 | GridSize: 274
Generation 1354 | Revalues: 297216 | GridSize: 273
Generation 1355 | Revalues: 297430 | GridSize: 273
Generation 1356 | Revalues: 297644 | GridSize: 275
Generation 1357 | Revalues: 297854 | GridSize: 276
Generation 1358 | Revalues: 298088 | GridSize: 276
Generation 1359 | Revalues: 298294 | GridSize: 276
Generation 1360 | Revalues: 298506 | GridSize: 276
Generation 1361 | Revalues: 298708 | GridSize: 279
Generation 1362 | Revalues: 298902 | GridSize: 280
Generation 1363 | Revalues: 299122 | GridSize: 280
Generation 1364 | Revalues: 299328 | GridSize: 281
Generation 1365 | Revalues: 299552 | GridSize: 281
Generation 1366 | Revalues: 299774 | GridSize: 281
Generation 1367 | Revalues: 299976 | GridSize: 280
Generation 1368 | Revalues: 300206 | GridSize: 281
Generation 1369 | Revalues: 300410 | GridSize: 282
Generation 1370 | Revalues: 300644 | GridSize: 281
Generation 1371 | Revalues: 300858 | GridSize: 276
Generation 1372 | Revalues: 301076 | GridSize: 276
Generation 1373 | Revalues: 301286 | GridSize: 275
Generation 1374 | Revalues: 301516 | GridSize: 276
Generation 1375 | Revalues: 301750 | GridSize: 275
Generation 1376 | Revalues: 301960 | GridSize: 273
Generation 1377 | Revalues: 302202 | GridSize: 273
Generation 1378 | Revalues: 302420 | GridSize: 274
Generation 1379 | Revalues: 302622 | GridSize: 274
Generation 1380 | Revalues: 302862 | GridSize: 272
Generation 1381 | Revalues: 303070 | GridSize: 272
Generation 1382 | Revalues: 303294 | GridSize: 272
Generation 1383 | Revalues: 303496 | GridSize: 272
Generation 1384 | Revalues: 303722 | GridSize: 272
Generation 1385 | Revalues: 303948 | GridSize: 271
Generation 1386 | Revalues: 304170 | GridSize: 273
Generation 1387 | Revalues: 304370 | GridSize: 274
Generation 1388 | Revalues: 304576 | GridSize: 276
Generation 1389 | Revalues: 304806 | GridSize: 277
Generation 1390 | Revalues: 305020 | GridSize: 279
Generation 1391 | Revalues: 305244 | GridSize: 279
Generation 1392 | Revalues: 305462 | GridSize: 276
Generation 1393 | Revalues: 305680 | GridSize: 273
Generation 1394 | Revalues: 305916 | GridSize: 275
Generation 1395 | Revalues: 306134 | GridSize: 275
Generation 1396 | Revalues: 306362 | GridSize: 274
Generation 1397 | Revalues: 306572 | GridSize: 274
Generation 1398 | Revalues: 306788 | GridSize: 274
Generation 1399 | Revalues: 306992 | GridSize: 274
Generation 1400 | Revalues: 307216 | GridSize: 274
Generation 1401 | Revalues: 307436 | GridSize: 274
Generation 1402 | Revalues: 307642 | GridSize: 274
Generation 1403 | Revalues: 307870 | GridSize: 274
Generation 1404 | Revalues: 308090 | GridSize: 274
Generation 1405 | Revalues: 308296 | GridSize: 275
Generation 1406 | Revalues: 308508 | GridSize: 275
Generation 1407 | Revalues: 308734 | GridSize: 274
Generation 1408 | Revalues: 308926 | GridSize: 276
Generation 1409 | Revalues: 309160 | GridSize: 277
Generation 1410 | Revalues: 309364 | GridSize: 279
Generation 1411 | Revalues: 309594 | GridSize: 277
Generation 1412 | Revalues: 309816 | GridSize: 277
Generation 1413 | Revalues: 310034 | GridSize: 278
Generation 1414 | Revalues: 310250 | GridSize: 278
Generation 1415 | Revalues: 310478 | GridSize: 275
Generation 1416 | Revalues: 310708 | GridSize: 276
Generation 1417 | Revalues: 310898 | GridSize: 272
Generation 1418 | Revalues: 311130 | GridSize: 272
Generation 1419 | Revalues: 311346 | GridSize: 274
Generation 1420 | Revalues: 311576 | GridSize: 274
Generation 1421 | Revalues: 311784 | GridSize: 274
Generation 1422 | Revalues: 311992 | GridSize: 274
Generation 1423 | Revalues: 312202 | GridSize: 275
Generation 1424 | Revalues: 312410 | GridSize: 277
Generation 1425 | Revalues: 312646 | GridSize: 277
Generation 1426 | Revalues: 312880 | GridSize: 277
Generation 1427 | Revalues: 313108 | GridSize: 276
Generation 1428 | Revalues: 313336 | GridSize: 277
Generation 1429 | Revalues: 313548 | GridSize: 281
Generation 1430 | Revalues: 313748 | GridSize: 281
Generation 1431 | Revalues: 313964 | GridSize: 279
Generation 1432 | Revalues: 314206 | GridSize: 279
Generation 1433 | Revalues: 314440 | GridSize: 281
Generation 1434 | Revalues: 314672 | GridSize: 284
Generation 1435 | Revalues: 314908 | GridSize: 285
Generation 1436 | Revalues: 315128 | GridSize: 285
Generation 1437 | Revalues: 315340 | GridSize: 286
Generation 1438 | Revalues: 315576 | GridSize: 289
Generation 1439 | Revalues: 315778 | GridSize: 292
Generation 1440 | Revalues: 315978 | GridSize: 291
Generation 1441 | Revalues: 316196 | GridSize: 292
Generation 1442 | Revalues: 316426 | GridSize: 293
Generation 1443 | Revalues: 316648 | GridSize: 293
Generation 1444 | Revalues: 316880 | GridSize: 293
Generation 1445 | Revalues: 317090 | GridSize: 293
Generation 1446 | Revalues: 317292 | GridSize: 295
Generation 1447 | Revalues: 317524 | GridSize: 289
Generation 1448 | Revalues: 317776 | GridSize: 286
Generation 1449 | Revalues: 317988 | GridSize: 287
Generation 1450 | Revalues: 318206 | GridSize: 288
Generation 1451 | Revalues: 318420 | GridSize: 288
Generation 1452 | Revalues: 318654 | GridSize: 288
Generation 1453 | Revalues: 318890 | GridSize: 288
Generation 1454 | Revalues: 319078 | GridSize: 285
Generation 1455 | Revalues: 319290 | GridSize: 287
Generation 1456 | Revalues: 319488 | GridSize: 287
Generation 1457 | Revalues: 319692 | GridSize: 287
Generation 1458 | Revalues: 319922 | GridSize: 288
Generation 1459 | Revalues: 320158 | GridSize: 285
Generation 1460 | Revalues: 320368 | GridSize: 284
Generation 1461 | Revalues: 320576 | GridSize: 286
Generation 1462 | Revalues: 320788 | GridSize: 284
Generation 1463 | Revalues: 321034 | GridSize: 285
Generation 1464 | Revalues: 321258 | GridSize: 286
Generation 1465 | Revalues: 321470 | GridSize: 285
Generation 1466 | Revalues: 321692 | GridSize: 287
Generation 1467 | Revalues: 321902 | GridSize: 285
Generation 1468 | Revalues: 322114 | GridSize: 286
Generation 1469 | Revalues: 322338 | GridSize: 287
Generation 1470 | Revalues: 322548 | GridSize: 287
Generation 1471 | Revalues: 322778 | GridSize: 288
Generation 1472 | Revalues: 323002 | GridSize: 290
Generation 1473 | Revalues: 323226 | GridSize: 287
Generation 1474 | Revalues: 323456 | GridSize: 290
Generation 1475 | Revalues: 323696 | GridSize: 292
Generation 1476 | Revalues: 323932 | GridSize: 292
Generation 1477 | Revalues: 324164 | GridSize: 294
Generation 1478 | Revalues: 324362 | GridSize: 294
Generation 1479 | Revalues: 324558 | GridSize: 293
Generation 1480 | Revalues: 324784 | GridSize: 295
Generation 1481 | Revalues: 325006 | GridSize: 293
Generation 1482 | Revalues: 325230 | GridSize: 294
Generation 1483 | Revalues: 325440 | GridSize: 295
Generation 1484 | Revalues: 325674 | GridSize: 295
Generation 1485 | Revalues: 325906 | GridSize: 296
Generation 1486 | Revalues: 326126 | GridSize: 296
Generation 1487 | Revalues: 326330 | GridSize: 295
Generation 1488 | Revalues: 326546 | GridSize: 294
Generation 1489 | Revalues: 326790 | GridSize: 292
Generation 1490 | Revalues: 327022 | GridSize: 288
Generation 1491 | Revalues: 327240 | GridSize: 288
Generation 1492 | Revalues: 327438 | GridSize: 292
Generation 1493 | Revalues: 327660 | GridSize: 290
Generation 1494 | Revalues: 327860 | GridSize: 291
Generation 1495 | Revalues: 328082 | GridSize: 290
Generation 1496 | Revalues: 328286 | GridSize: 291
Generation 1497 | Revalues: 328492 | GridSize: 293
Generation 1498 | Revalues: 328724 | GridSize: 292
Generation 1499 | Revalues: 328954 | GridSize: 292
Generation 1500 | Revalues: 329176 | GridSize: 293
Generation 1501 | Revalues: 329406 | GridSize: 295
