Generation 0 | Revalues: 100 | GridSize: 4
Generation 969 | Revalues: 214174 | GridSize: 216
Generation 970 | Revalues: 214392 | GridSize: 217
Generation 971 | Revalues: 214614 | GridSize: 217
Generation 972 | Revalues: 214866 | GridSize: 218
Generation 973 | Revalues: 215080 | GridSize: 219
Generation 974 | Revalues: 215302 | GridSize: 218
Generation 975 | Revalues: 215542 | GridSize: 219
Generation 976 | Revalues: 215738 | GridSize: 219
Generation 977 | Revalues: 215954 | GridSize: 220
Generation 978 | Revalues: 216170 | GridSize: 223
Generation 979 | Revalues: 216384 | GridSize: 223
Generation 980 | Revalues: 216618 | GridSize: 223
Generation 981 | Revalues: 216832 | GridSize: 223
Generation 982 | Revalues: 217046 | GridSize: 224
Generation 983 | Revalues: 217248 | GridSize: 224
Generation 984 | Revalues: 217466 | GridSize: 226
Generation 985 | Revalues: 217678 | GridSize: 228
Generation 986 | Revalues: 217890 | GridSize: 228
Generation 987 | Revalues: 218106 | GridSize: 229
Generation 988 | Revalues: 218320 | GridSize: 229
Generation 989 | Revalues: 218522 | GridSize: 229
Generation 990 | Revalues: 218726 | GridSize: 230
Generation 991 | Revalues: 218960 | GridSize: 228
Generation 992 | Revalues: 219174 | GridSize: 226
Generation 993 | Revalues: 219374 | GridSize: 224
Generation 994 | Revalues: 219594 | GridSize: 226
Generation 995 | Revalues: 219814 | GridSize: 227
Generation 996 | Revalues: 220026 | GridSize: 227
Generation 997 | Revalues: 220238 | GridSize: 228
Generation 998 | Revalues: 220452 | GridSize: 229
Generation 999 | Revalues: 220680 | GridSize: 229
Generation 1000 | Revalues: 220898 | GridSize: 230
Generation 1001 | Revalues: 221112 | GridSize: 229
Generation 1002 | Revalues: 221316 | GridSize: 230
Generation 1003 | Revalues: 221526 | GridSize: 230
Generation 1004 | Revalues: 221740 | GridSize: 228
Generation 1005 | Revalues: 221920 | GridSize: 228
Generation 1006 | Revalues: 222140 | GridSize: 228
Generation 1007 | Revalues: 222362 | GridSize: 228
Generation 1008 | Revalues: 222586 | GridSize: 229
Generation 1009 | Revalues: 222806 | GridSize: 229
Generation 1010 | Revalues: 223028 | GridSize: 230
Generation 1011 | Revalues: 223260 | GridSize: 230
Generation 1012 | Revalues: 223500 | GridSize: 230
Generation 1013 | Revalues: 223742 | GridSize: 230
Generation 1014 | Revalues: 223966 | GridSize: 230
Generation 1015 | Revalues: 224166 | GridSize: 230
Generation 1016 | Revalues: 224362 | GridSize: 230
Generation 1017 | Revalues: 224578 | GridSize: 231
Generation 1018 | Revalues: 224818 | GridSize: 232
Generation 1019 | Revalues: 225032 | GridSize: 234
Generation 1020 | Revalues: 225234 | GridSize: 234
Generation 1021 | Revalues: 225424 | GridSize: 234
Generation 1022 | Revalues: 225600 | GridSize: 234
Generation 1023 | Revalues: 225818 | GridSize: 234
Generation 1024 | Revalues: 226038 | GridSize: 234
Generation 1025 | Revalues: 226278 | GridSize: 236
Generation 1026 | Revalues: 226488 | GridSize: 238
Generation 1027 | Revalues: 226720 | GridSize: 238
Generation 1028 | Revalues: 226942 | GridSize: 237
Generation 1029 | Revalues: 227166 | GridSize: 239
Generation 1030 | Revalues: 227392 | GridSize: 239
Generation 1031 | Revalues: 227614 | GridSize: 240
Generation 1032 | Revalues: 227818 | GridSize: 235
Generation 1033 | Revalues: 228038 | GridSize: 236
Generation 1034 | Revalues: 228228 | GridSize: 236
Generation 1035 | Revalues: 228430 | GridSize: 236
Generation 1036 | Revalues: 228656 | GridSize: 233
Generation 1037 | Revalues: 228878 | GridSize: 234
Generation 1038 | Revalues: 229090 | GridSize: 235
Generation 1039 | Revalues: 229322 | GridSize: 235
Generation 1040 | Revalues: 229544 | GridSize: 235
Generation 1041 | Revalues: 229776 | GridSize: 236
Generation 1042 | Revalues: 230008 | GridSize: 236
Generation 1043 | Revalues: 230242 | GridSize: 234
Generation 1044 | Revalues: 230464 | GridSize: 233
Generation 1045 | Revalues: 230692 | GridSize: 235
Generation 1046 | Revalues: 230916 | GridSize: 236
Generation 1047 | Revalues: 231174 | GridSize: 236
Generation 1048 | Revalues: 231386 | GridSize: 236
Generation 1049 | Revalues: 231598 | GridSize: 236
Generation 1050 | Revalues: 231822 | GridSize: 236
Generation 1051 | Revalues: 232060 | GridSize: 236
Generation 1052 | Revalues: 232286 | GridSize: 236
Generation 1053 | Revalues: 232500 | GridSize: 236
Generation 1054 | Revalues: 232724 | GridSize: 237
Generation 1055 | Revalues: 232926 | GridSize: 237
Generation 1056 | Revalues: 233122 | GridSize: 237
Generation 1057 | Revalues: 233372 | GridSize: 237
Generation 1058 | Revalues: 233558 | GridSize: 239
Generation 1059 | Revalues: 233794 | GridSize: 239
Generation 1060 | Revalues: 234016 | GridSize: 239
Generation 1061 | Revalues: 234252 | GridSize: 239
Generation 1062 | Revalues: 234472 | GridSize: 240
Generation 1063 | Revalues: 234684 | GridSize: 241
Generation 1064 | Revalues: 234912 | GridSize: 241
Generation 1065 | Revalues: 235144 | GridSize: 241
Generation 1066 | Revalues: 235340 | GridSize: 241
Generation 1067 | Revalues: 235562 | GridSize: 241
Generation 1068 | Revalues: 235826 | GridSize: 240
Generation 1069 | Revalues: 236048 | GridSize: 240
Generation 1070 | Revalues: 236266 | GridSize: 239
Generation 1071 | Revalues: 236508 | GridSize: 239
Generation 1072 | Revalues: 236752 | GridSize: 239
Generation 1073 | Revalues: 236976 | GridSize: 238
Generation 1074 | Revalues: 237192 | GridSize: 239
Generation 1075 | Revalues: 237420 | GridSize: 239
Generation 1076 | Revalues: 237650 | GridSize: 239
Generation 1077 | Revalues: 237850 | GridSize: 241
Generation 1078 | Revalues: 238070 | GridSize: 241
Generation 1079 | Revalues: 238264 | GridSize: 242
Generation 1080 | Revalues: 238494 | GridSize: 242
Generation 1081 | Revalues: 238740 | GridSize: 242
Generation 1082 | Revalues: 238956 | GridSize: 242
Generation 1083 | Revalues: 239174 | GridSize: 243
Generation 1084 | Revalues: 239398 | GridSize: 244
Generation 1085 | Revalues: 239626 | GridSize: 244
Generation 1086 | Revalues: 239846 | GridSize: 245
Generation 1087 | Revalues: 240060 | GridSize: 245
Generation 1088 | Revalues: 240284 | GridSize: 245
Generation 1089 | Revalues: 240502 | GridSize: 246
Generation 1090 | Revalues: 240748 | GridSize: 246
Generation 1091 | Revalues: 240956 | GridSize: 246
Generation 1092 | Revalues: 241164 | GridSize: 247
Generation 1093 | Revalues: 241366 | GridSize: 247
Generation 1094 | Revalues: 241572 | GridSize: 248
Generation 1095 | Revalues: 241794 | GridSize: 248
Generation 1096 | Revalues: 242006 | GridSize: 249
Generation 1097 | Revalues: 242246 | GridSize: 249
Generation 1098 | Revalues: 242480 | GridSize: 249
Generation 1099 | Revalues: 242680 | GridSize: 250
Generation 1100 | Revalues: 242900 | GridSize: 250
Generation 1101 | Revalues: 243118 | GridSize: 250
Generation 1102 | Revalues: 243316 | GridSize: 246
Generation 1103 | Revalues: 243534 | GridSize: 246
Generation 1104 | Revalues: 243768 | GridSize: 246
Generation 1105 | Revalues: 243990 | GridSize: 246
Generation 1106 | Revalues: 244202 | GridSize: 246
Generation 1107 | Revalues: 244424 | GridSize: 246
Generation 1108 | Revalues: 244636 | GridSize: 247
Generation 1109 | Revalues: 244848 | GridSize: 247
Generation 1110 | Revalues: 245076 | GridSize: 247
Generation 1111 | Revalues: 245296 | GridSize: 247
Generation 1112 | Revalues: 245498 | GridSize: 247
Generation 1113 | Revalues: 245716 | GridSize: 247
Generation 1114 | Revalues: 245928 | GridSize: 249
Generation 1115 | Revalues: 246168 | GridSize: 250
Generation 1116 | Revalues: 246394 | GridSize: 250
Generation 1117 | Revalues: 246640 | GridSize: 249
Generation 1118 | Revalues: 246874 | GridSize: 250
Generation 1119 | Revalues: 247094 | GridSize: 250
Generation 1120 | Revalues: 247318 | GridSize: 254
Generation 1121 | Revalues: 247514 | GridSize: 254
Generation 1122 | Revalues: 247716 | GridSize: 254
Generation 1123 | Revalues: 247924 | GridSize: 255
Generation 1124 | Revalues: 248132 | GridSize: 255
Generation 1125 | Revalues: 248370 | GridSize: 256
Generation 1126 | Revalues: 248586 | GridSize: 257
Generation 1127 | Revalues: 248798 | GridSize: 258
Generation 1128 | Revalues: 249010 | GridSize: 258
Generation 1129 | Revalues: 249218 | GridSize: 258
Generation 1130 | Revalues: 249442 | GridSize: 256
Generation 1131 | Revalues: 249650 | GridSize: 256
Generation 1132 | Revalues: 249866 | GridSize: 257
Generation 1133 | Revalues: 250102 | GridSize: 256
Generation 1134 | Revalues: 250326 | GridSize: 256
Generation 1135 | Revalues: 250544 | GridSize: 256
Generation 1136 | Revalues: 250762 | GridSize: 257
Generation 1137 | Revalues: 251004 | GridSize: 258
Generation 1138 | Revalues: 251220 | GridSize: 256
Generation 1139 | Revalues: 251444 | GridSize: 256
Generation 1140 | Revalues: 251684 | GridSize: 256
Generation 1141 | Revalues: 251908 | GridSize: 256
Generation 1142 | Revalues: 252126 | GridSize: 256
Generation 1143 | Revalues: 252346 | GridSize: 258
Generation 1144 | Revalues: 252556 | GridSize: 259
Generation 1145 | Revalues: 252776 | GridSize: 260
Generation 1146 | Revalues: 253010 | GridSize: 258
Generation 1147 | Revalues: 253232 | GridSize: 258
Generation 1148 | Revalues: 253432 | GridSize: 257
Generation 1149 | Revalues: 253656 | GridSize: 258
Generation 1150 | Revalues: 253876 | GridSize: 258
Generation 1151 | Revalues: 254094 | GridSize: 255
Generation 1152 | Revalues: 254318 | GridSize: 255
Generation 1153 | Revalues: 254560 | GridSize: 257
Generation 1154 | Revalues: 254754 | GridSize: 257
Generation 1155 | Revalues: 254966 | GridSize: 257
Generation 1156 | Revalues: 255172 | GridSize: 257
Generation 1157 | Revalues: 255396 | GridSize: 257
Generation 1158 | Revalues: 255636 | GridSize: 257
Generation 1159 | Revalues: 255874 | GridSize: 257
Generation 1160 | Revalues: 256090 | GridSize: 258
Generation 1161 | Revalues: 256298 | GridSize: 258
Generation 1162 | Revalues: 256500 | GridSize: 258
Generation 1163 | Revalues: 256724 | GridSize: 259
Generation 1164 | Revalues: 256930 | GridSize: 259
Generation 1165 | Revalues: 257164 | GridSize: 260
Generation 1166 | Revalues: 257398 | GridSize: 261
Generation 1167 | Revalues: 257600 | GridSize: 261
Generation 1168 | Revalues: 257808 | GridSize: 261
Generation 1169 | Revalues: 258022 | GridSize: 262
Generation 1170 | Revalues: 258230 | GridSize: 263
Generation 1171 | Revalues: 258448 | GridSize: 264
Generation 1172 | Revalues: 258662 | GridSize: 265
Generation 1173 | Revalues: 258850 | GridSize: 266
Generation 1174 | Revalues: 259070 | GridSize: 266
Generation 1175 | Revalues: 259294 | GridSize: 263
Generation 1176 | Revalues: 259510 | GridSize: 263
Generation 1177 | Revalues: 259756 | GridSize: 264
Generation 1178 | Revalues: 259990 | GridSize: 264
Generation 1179 | Revalues: 260176 | GridSize: 264
Generation 1180 | Revalues: 260410 | GridSize: 264
Generation 1181 | Revalues: 260632 | GridSize: 260
Generation 1182 | Revalues: 260852 | GridSize: 260
Generation 1183 | Revalues: 261066 | GridSize: 254
Generation 1184 | Revalues: 261294 | GridSize: 253
Generation 1185 | Revalues: 261526 | GridSize: 253
Generation 1186 | Revalues: 261796 | GridSize: 253
Generation 1187 | Revalues: 262018 | GridSize: 253
Generation 1188 | Revalues: 262226 | GridSize: 253
Generation 1189 | Revalues: 262450 | GridSize: 253
Generation 1190 | Revalues: 262680 | GridSize: 253
Generation 1191 | Revalues: 262914 | GridSize: 254
Generation 1192 | Revalues: 263108 | GridSize: 254
Generation 1193 | Revalues: 263336 | GridSize: 254
Generation 1194 | Revalues: 263554 | GridSize: 255
Generation 1195 | Revalues: 263780 | GridSize: 255
Generation 1196 | Revalues: 263982 | GridSize: 255
Generation 1197 | Revalues: 264204 | GridSize: 256
Generation 1198 | Revalues: 264436 | GridSize: 256
Generation 1199 | Revalues: 264646 | GridSize: 257
Generation 1200 | Revalues: 264868 | GridSize: 258
Generation 1201 | Revalues: 265094 | GridSize: 258
Generation 1202 | Revalues: 265312 | GridSize: 258
Generation 1203 | Revalues: 265550 | GridSize: 258
Generation 1204 | Revalues: 265786 | GridSize: 258
Generation 1205 | Revalues: 266002 | GridSize: 258
Generation 1206 | Revalues: 266228 | GridSize: 258
Generation 1207 | Revalues: 266428 | GridSize: 259
Generation 1208 | Revalues: 266674 | GridSize: 259
Generation 1209 | Revalues: 266898 | GridSize: 259
Generation 1210 | Revalues: 267106 | GridSize: 259
Generation 1211 | Revalues: 267346 | GridSize: 259
Generation 1212 | Revalues: 267562 | GridSize: 259
Generation 1213 | Revalues: 267794 | GridSize: 258
Generation 1214 | Revalues: 268024 | GridSize: 258
Generation 1215 | Revalues: 268264 | GridSize: 256
Generation 1216 | Revalues: 268482 | GridSize: 257
Generation 1217 | Revalues: 268724 | GridSize: 257
Generation 1218 | Revalues: 268918 | GridSize: 257
Generation 1219 | Revalues: 269136 | GridSize: 257
Generation 1220 | Revalues: 269338 | GridSize: 257
Generation 1221 | Revalues: 269546 | GridSize: 257
Generation 1222 | Revalues: 269776 | GridSize: 257
Generation 1223 | Revalues: 270002 | GridSize: 257
Generation 1224 | Revalues: 270220 | GridSize: 256
Generation 1225 | Revalues: 270436 | GridSize: 257
Generation 1226 | Revalues: 270662 | GridSize: 258
Generation 1227 | Revalues: 270896 | GridSize: 258
Generation 1228 | Revalues: 271134 | GridSize: 258
Generation 1229 | Revalues: 271366 | GridSize: 258
Generation 1230 | Revalues: 271588 | GridSize: 258
Generation 1231 | Revalues: 271790 | GridSize: 258
Generation 1232 | Revalues: 271994 | GridSize: 258
Generation 1233 | Revalues: 272238 | GridSize: 257
Generation 1234 | Revalues: 272464 | GridSize: 257
Generation 1235 | Revalues: 272682 | GridSize: 257
Generation 1236 | Revalues: 272896 | GridSize: 258
Generation 1237 | Revalues: 273118 | GridSize: 258
Generation 1238 | Revalues: 273332 | GridSize: 258
Generation 1239 | Revalues: 273540 | GridSize: 258
Generation 1240 | Revalues: 273740 | GridSize: 260
Generation 1241 | Revalues: 273988 | GridSize: 260
Generation 1242 | Revalues: 274196 | GridSize: 261
Generation 1243 | Revalues: 274402 | GridSize: 261
Generation 1244 | Revalues: 274630 | GridSize: 261
Generation 1245 | Revalues: 274856 | GridSize: 263
Generation 1246 | Revalues: 275064 | GridSize: 268
Generation 1247 | Revalues: 275292 | GridSize: 268
Generation 1248 | Revalues: 275506 | GridSize: 268
Generation 1249 | Revalues: 275696 | GridSize: 268
Generation 1250 | Revalues: 275906 | GridSize: 268
Generation 1251 | Revalues: 276142 | GridSize: 268
Generation 1252 | Revalues: 276378 | GridSize: 268
Generation 1253 | Revalues: 276616 | GridSize: 268
Generation 1254 | Revalues: 276838 | GridSize: 269
Generation 1255 | Revalues: 277064 | GridSize: 269
Generation 1256 | Revalues: 277274 | GridSize: 269
Generation 1257 | Revalues: 277502 | GridSize: 270
Generation 1258 | Revalues: 277736 | GridSize: 270
Generation 1259 | Revalues: 277948 | GridSize: 270
Generation 1260 | Revalues: 278180 | GridSize: 271
Generation 1261 | Revalues: 278416 | GridSize: 272
Generation 1262 | Revalues: 278630 | GridSize: 272
Generation 1263 | Revalues: 278862 | GridSize: 273
Generation 1264 | Revalues: 279094 | GridSize: 273
Generation 1265 | Revalues: 279320 | GridSize: 273
Generation 1266 | Revalues: 279536 | GridSize: 273
Generation 1267 | Revalues: 279770 | GridSize: 274
Generation 1268 | Revalues: 279986 | GridSize: 274
Generation 1269 | Revalues: 280200 | GridSize: 274
Generation 1270 | Revalues: 280428 | GridSize: 275
Generation 1271 | Revalues: 280644 | GridSize: 275
Generation 1272 | Revalues: 280856 | GridSize: 275
Generation 1273 | Revalues: 281062 | GridSize: 276
Generation 1274 | Revalues: 281278 | GridSize: 276
Generation 1275 | Revalues: 281504 | GridSize: 276
Generation 1276 | Revalues: 281716 | GridSize: 278
Generation 1277 | Revalues: 281974 | GridSize: 278
Generation 1278 | Revalues: 282198 | GridSize: 278
Generation 1279 | Revalues: 282406 | GridSize: 278
Generation 1280 | Revalues: 282606 | GridSize: 278
Generation 1281 | Revalues: 282832 | GridSize: 278
Generation 1282 | Revalues: 283076 | GridSize: 278
Generation 1283 | Revalues: 283304 | GridSize: 278
Generation 1284 | Revalues: 283526 | GridSize: 278
Generation 1285 | Revalues: 283742 | GridSize: 279
Generation 1286 | Revalues: 283976 | GridSize: 279
Generation 1287 | Revalues: 284208 | GridSize: 280
Generation 1288 | Revalues: 284412 | GridSize: 280
Generation 1289 | Revalues: 284640 | GridSize: 278
Generation 1290 | Revalues: 284844 | GridSize: 279
Generation 1291 | Revalues: 285044 | GridSize: 279
Generation 1292 | Revalues: 285268 | GridSize: 279
Generation 1293 | Revalues: 285488 | GridSize: 279
Generation 1294 | Revalues: 285698 | GridSize: 279
Generation 1295 | Revalues: 285896 | GridSize: 280
Generation 1296 | Revalues: 286138 | GridSize: 280
Generation 1297 | Revalues: 286342 | GridSize: 279
Generation 1298 | Revalues: 286554 | GridSize: 280
Generation 1299 | Revalues: 286790 | GridSize: 280
Generation 1300 | Revalues: 287024 | GridSize: 280
Generation 1301 | Revalues: 287244 | GridSize: 281
Generation 1302 | Revalues: 287480 | GridSize: 282
Generation 1303 | Revalues: 287678 | GridSize: 282
Generation 1304 | Revalues: 287922 | GridSize: 282
Generation 1305 | Revalues: 288126 | GridSize: 282
Generation 1306 | Revalues: 288348 | GridSize: 283
Generation 1307 | Revalues: 288566 | GridSize: 283
Generation 1308 | Revalues: 288776 | GridSize: 283
Generation 1309 | Revalues: 289002 | GridSize: 279
Generation 1310 | Revalues: 289228 | GridSize: 279
Generation 1311 | Revalues: 289440 | GridSize: 280
Generation 1312 | Revalues: 289668 | GridSize: 281
Generation 1313 | Revalues: 289884 | GridSize: 281
Generation 1314 | Revalues: 290110 | GridSize: 282
Generation 1315 | Revalues: 290330 | GridSize: 282
Generation 1316 | Revalues: 290570 | GridSize: 283
Generation 1317 | Revalues: 290790 | GridSize: 283
Generation 1318 | Revalues: 291014 | GridSize: 283
Generation 1319 | Revalues: 291248 | GridSize: 283
Generation 1320 | Revalues: 291448 | GridSize: 284
Generation 1321 | Revalues: 291666 | GridSize: 285
Generation 1322 | Revalues: 291886 | GridSize: 285
Generation 1323 | Revalues: 292112 | GridSize: 284
Generation 1324 | Revalues: 292336 | GridSize: 284
Generation 1325 | Revalues: 292550 | GridSize: 285
Generation 1326 | Revalues: 292772 | GridSize: 285
Generation 1327 | Revalues: 292976 | GridSize: 285
Generation 1328 | Revalues: 293190 | GridSize: 285
Generation 1329 | Revalues: 293414 | GridSize: 285
Generation 1330 | Revalues: 293624 | GridSize: 286
Generation 1331 | Revalues: 293870 | GridSize: 286
Generation 1332 | Revalues: 294082 | GridSize: 286
Generation 1333 | Revalues: 294300 | GridSize: 286
Generation 1334 | Revalues: 294532 | GridSize: 287
Generation 1335 | Revalues: 294732 | GridSize: 287
Generation 1336 | Revalues: 294950 | GridSize: 287
Generation 1337 | Revalues: 295168 | GridSize: 287
Generation 1338 | Revalues: 295368 | GridSize: 284
Generation 1339 | Revalues: 295582 | GridSize: 283
Generation 1340 | Revalues: 295806 | GridSize: 283
Generation 1341 | Revalues: 296022 | GridSize: 284
Generation 1342 | Revalues: 296230 | GridSize: 284
Generation 1343 | Revalues: 296440 | GridSize: 284
Generation 1344 | Revalues: 296684 | GridSize: 283
Generation 1345 | Revalues: 296898 | GridSize: 283
Generation 1346 | Revalues: 297110 | GridSize: 283
Generation 1347 | Revalues: 297324 | GridSize: 283
Generation 1348 | Revalues: 297536 | GridSize: 283
Generation 1349 | Revalues: 297762 | GridSize: 284
Generation 1350 | Revalues: 297962 | GridSize: 284
Generation 1351 | Revalues: 298190 | GridSize: 284
Generation 1352 | Revalues: 298404 | GridSize: 284
Generation 1353 | Revalues: 298628 | GridSize: 282
Generation 1354 | Revalues: 298820 | GridSize: 283
Generation 1355 | Revalues: 299014 | GridSize: 283
Generation 1356 | Revalues: 299212 | GridSize: 283
Generation 1357 | Revalues: 299422 | GridSize: 283
Generation 1358 | Revalues: 299628 | GridSize: 283
Generation 1359 | Revalues: 299844 | GridSize: 283
Generation 1360 | Revalues: 300074 | GridSize: 284
Generation 1361 | Revalues: 300306 | GridSize: 284
Generation 1362 | Revalues: 300538 | GridSize: 284
Generation 1363 | Revalues: 300784 | GridSize: 284
Generation 1364 | Revalues: 301026 | GridSize: 284
Generation 1365 | Revalues: 301246 | GridSize: 281
Generation 1366 | Revalues: 301472 | GridSize: 282
Generation 1367 | Revalues: 301672 | GridSize: 282
Generation 1368 | Revalues: 301922 | GridSize: 282
Generation 1369 | Revalues: 302130 | GridSize: 282
Generation 1370 | Revalues: 302336 | GridSize: 282
Generation 1371 | Revalues: 302556 | GridSize: 281
Generation 1372 | Revalues: 302750 | GridSize: 281
Generation 1373 | Revalues: 302966 | GridSize: 282
Generation 1374 | Revalues: 303196 | GridSize: 282
Generation 1375 | Revalues: 303400 | GridSize: 282
Generation 1376 | Revalues: 303640 | GridSize: 282
Generation 1377 | Revalues: 303830 | GridSize: 282
Generation 1378 | Revalues: 304060 | GridSize: 282
Generation 1379 | Revalues: 304264 | GridSize: 282
Generation 1380 | Revalues: 304484 | GridSize: 282
Generation 1381 | Revalues: 304694 | GridSize: 282
Generation 1382 | Revalues: 304904 | GridSize: 282
Generation 1383 | Revalues: 305118 | GridSize: 282
Generation 1384 | Revalues: 305334 | GridSize: 282
Generation 1385 | Revalues: 305574 | GridSize: 282
Generation 1386 | Revalues: 305780 | GridSize: 282
Generation 1387 | Revalues: 305998 | GridSize: 282
Generation 1388 | Revalues: 306210 | GridSize: 282
Generation 1389 | Revalues: 306422 | GridSize: 282
Generation 1390 | Revalues: 306642 | GridSize: 283
Generation 1391 | Revalues: 306872 | GridSize: 283
Generation 1392 | Revalues: 307094 | GridSize: 283
Generation 1393 | Revalues: 307294 | GridSize: 284
Generation 1394 | Revalues: 307516 | GridSize: 285
Generation 1395 | Revalues: 307692 | GridSize: 286
Generation 1396 | Revalues: 307920 | GridSize: 286
Generation 1397 | Revalues: 308120 | GridSize: 288
Generation 1398 | Revalues: 308312 | GridSize: 288
Generation 1399 | Revalues: 308526 | GridSize: 288
Generation 1400 | Revalues: 308738 | GridSize: 288
Generation 1401 | Revalues: 308956 | GridSize: 288
Generation 1402 | Revalues: 309170 | GridSize: 290
Generation 1403 | Revalues: 309370 | GridSize: 290
Generation 1404 | Revalues: 309600 | GridSize: 290
Generation 1405 | Revalues: 309842 | GridSize: 290
Generation 1406 | Revalues: 310072 | GridSize: 290
Generation 1407 | Revalues: 310304 | GridSize: 290
Generation 1408 | Revalues: 310522 | GridSize: 290
Generation 1409 | Revalues: 310716 | GridSize: 290
Generation 1410 | Revalues: 310918 | GridSize: 290
Generation 1411 | Revalues: 311128 | GridSize: 291
Generation 1412 | Revalues: 311356 | GridSize: 291
Generation 1413 | Revalues: 311604 | GridSize: 291
Generation 1414 | Revalues: 311834 | GridSize: 291
Generation 1415 | Revalues: 312040 | GridSize: 292
Generation 1416 | Revalues: 312246 | GridSize: 291
Generation 1417 | Revalues: 312454 | GridSize: 292
Generation 1418 | Revalues: 312686 | GridSize: 292
Generation 1419 | Revalues: 312918 | GridSize: 292
Generation 1420 | Revalues: 313128 | GridSize: 292
Generation 1421 | Revalues: 313352 | GridSize: 292
Generation 1422 | Revalues: 313566 | GridSize: 292
Generation 1423 | Revalues: 313770 | GridSize: 293
Generation 1424 | Revalues: 313990 | GridSize: 293
Generation 1425 | Revalues: 314176 | GridSize: 293
Generation 1426 | Revalues: 314390 | GridSize: 293
Generation 1427 | Revalues: 314622 | GridSize: 293
Generation 1428 | Revalues: 314858 | GridSize: 293
Generation 1429 | Revalues: 315074 | GridSize: 292
Generation 1430 | Revalues: 315274 | GridSize: 292
Generation 1431 | Revalues: 315488 | GridSize: 292
Generation 1432 | Revalues: 315718 | GridSize: 293
Generation 1433 | Revalues: 315932 | GridSize: 293
Generation 1434 | Revalues: 316128 | GridSize: 293
Generation 1435 | Revalues: 316348 | GridSize: 293
Generation 1436 | Revalues: 316562 | GridSize: 293
Generation 1437 | Revalues: 316778 | GridSize: 294
Generation 1438 | Revalues: 317008 | GridSize: 295
Generation 1439 | Revalues: 317212 | GridSize: 296
Generation 1440 | Revalues: 317422 | GridSize: 296
Generation 1441 | Revalues: 317658 | GridSize: 296
Generation 1442 | Revalues: 317886 | GridSize: 297
Generation 1443 | Revalues: 318112 | GridSize: 298
Generation 1444 | Revalues: 318334 | GridSize: 299
Generation 1445 | Revalues: 318554 | GridSize: 299
Generation 1446 | Revalues: 318778 | GridSize: 299
Generation 1447 | Revalues: 319012 | GridSize: 300
Generation 1448 | Revalues: 319214 | GridSize: 300
Generation 1449 | Revalues: 319416 | GridSize: 300
Generation 1450 | Revalues: 319638 | GridSize: 300
Generation 1451 | Revalues: 319838 | GridSize: 300
Generation 1452 | Revalues: 320064 | GridSize: 300
Generation 1453 | Revalues: 320284 | GridSize: 300
Generation 1454 | Revalues: 320502 | GridSize: 300
Generation 1455 | Revalues: 320722 | GridSize: 300
Generation 1456 | Revalues: 320930 | GridSize: 300
Generation 1457 | Revalues: 321154 | GridSize: 300
Generation 1458 | Revalues: 321388 | GridSize: 300
Generation 1459 | Revalues: 321618 | GridSize: 300
Generation 1460 | Revalues: 321828 | GridSize: 300
Generation 1461 | Revalues: 322052 | GridSize: 300
Generation 1462 | Revalues: 322272 | GridSize: 300
Generation 1463 | Revalues: 322496 | GridSize: 300
Generation 1464 | Revalues: 322716 | GridSize: 300
Generation 1465 | Revalues: 322954 | GridSize: 300
Generation 1466 | Revalues: 323170 | GridSize: 300
Generation 1467 | Revalues: 323368 | GridSize: 300
Generation 1468 | Revalues: 323624 | GridSize: 300
Generation 1469 | Revalues: 323866 | GridSize: 300
Generation 1470 | Revalues: 324094 | GridSize: 300
Generation 1471 | Revalues: 324322 | GridSize: 300
Generation 1472 | Revalues: 324548 | GridSize: 300
Generation 1473 | Revalues: 324784 | GridSize: 300
Generation 1474 | Revalues: 325012 | GridSize: 300
Generation 1475 | Revalues: 325214 | GridSize: 300
Generation 1476 | Revalues: 325422 | GridSize: 300
Generation 1477 | Revalues: 325668 | GridSize: 300
Generation 1478 | Revalues: 325880 | GridSize: 300
Generation 1479 | Revalues: 326118 | GridSize: 300
Generation 1480 | Revalues: 326336 | GridSize: 300
Generation 1481 | Revalues: 326572 | GridSize: 300
Generation 1482 | Revalues: 326792 | GridSize: 300
Generation 1483 | Revalues: 327008 | GridSize: 300
Generation 1484 | Revalues: 327220 | GridSize: 300
Generation 1485 | Revalues: 327434 | GridSize: 300
Generation 1486 | Revalues: 327658 | GridSize: 300
Generation 1487 | Revalues: 327874 | GridSize: 300
Generation 1488 | Revalues: 328114 | GridSize: 300
Generation 1489 | Revalues: 328350 | GridSize: 300
Generation 1490 | Revalues: 328584 | GridSize: 300
Generation 1491 | Revalues: 328804 | GridSize: 300
Generation 1492 | Revalues: 329018 | GridSize: 300
Generation 1493 | Revalues: 329232 | GridSize: 300
Generation 1494 | Revalues: 329464 | GridSize: 300
Generation 1495 | Revalues: 329698 | GridSize: 300
Generation 1496 | Revalues: 329930 | GridSize: 300
Generation 1497 | Revalues: 330164 | GridSize: 300
Generation 1498 | Revalues: 330388 | GridSize: 300
Generation 1499 | Revalues: 330592 | GridSize: 300
Generation 1500 | Revalues: 330784 | GridSize: 300
Generation 1501 | Revalues: 331016 | GridSize: 300
Generation 1502 | Revalues: 331224 | GridSize: 300
Generation 1503 | Revalues: 331444 | GridSize: 300
Generation 1504 | Revalues: 331674 | GridSize: 300
Generation 1505 | Revalues: 331884 | GridSize: 300
Generation 1506 | Revalues: 332100 | GridSize: 300
