Generation 0 | Revalues: 100 | GridSize: 6
Generation 1047 | Revalues: 230646 | GridSize: 194
Generation 1048 | Revalues: 230892 | GridSize: 194
Generation 1049 | Revalues: 231108 | GridSize: 194
Generation 1050 | Revalues: 231326 | GridSize: 193
Generation 1051 | Revalues: 231536 | GridSize: 193
Generation 1052 | Revalues: 231748 | GridSize: 194
Generation 1053 | Revalues: 231982 | GridSize: 195
Generation 1054 | Revalues: 232214 | GridSize: 196
Generation 1055 | Revalues: 232436 | GridSize: 195
Generation 1056 | Revalues: 232650 | GridSize: 195
Generation 1057 | Revalues: 232864 | GridSize: 195
Generation 1058 | Revalues: 233102 | GridSize: 196
Generation 1059 | Revalues: 233348 | GridSize: 198
Generation 1060 | Revalues: 233554 | GridSize: 196
Generation 1061 | Revalues: 233788 | GridSize: 197
Generation 1062 | Revalues: 234002 | GridSize: 198
Generation 1063 | Revalues: 234236 | GridSize: 199
Generation 1064 | Revalues: 234438 | GridSize: 199
Generation 1065 | Revalues: 234670 | GridSize: 199
Generation 1066 | Revalues: 234898 | GridSize: 197
Generation 1067 | Revalues: 235132 | GridSize: 196
Generation 1068 | Revalues: 235368 | GridSize: 196
Generation 1069 | Revalues: 235586 | GridSize: 196
Generation 1070 | Revalues: 235810 | GridSize: 196
Generation 1071 | Revalues: 236042 | GridSize: 197
Generation 1072 | Revalues: 236278 | GridSize: 197
Generation 1073 | Revalues: 236510 | GridSize: 198
Generation 1074 | Revalues: 236712 | GridSize: 200
Generation 1075 | Revalues: 236948 | GridSize: 201
Generation 1076 | Revalues: 237170 | GridSize: 201
Generation 1077 | Revalues: 237358 | GridSize: 202
Generation 1078 | Revalues: 237576 | GridSize: 202
Generation 1079 | Revalues: 237816 | GridSize: 202
Generation 1080 | Revalues: 238040 | GridSize: 202
Generation 1081 | Revalues: 238258 | GridSize: 202
Generation 1082 | Revalues: 238492 | GridSize: 202
Generation 1083 | Revalues: 238726 | GridSize: 202
Generation 1084 | Revalues: 238912 | GridSize: 202
Generation 1085 | Revalues: 239130 | GridSize: 202
Generation 1086 | Revalues: 239340 | GridSize: 202
Generation 1087 | Revalues: 239552 | GridSize: 202
Generation 1088 | Revalues: 239758 | GridSize: 202
Generation 1089 | Revalues: 240006 | GridSize: 203
Generation 1090 | Revalues: 240210 | GridSize: 203
Generation 1091 | Revalues: 240440 | GridSize: 203
Generation 1092 | Revalues: 240652 | GridSize: 203
Generation 1093 | Revalues: 240872 | GridSize: 203
Generation 1094 | Revalues: 241072 | GridSize: 203
Generation 1095 | Revalues: 241266 | GridSize: 203
Generation 1096 | Revalues: 241486 | GridSize: 203
Generation 1097 | Revalues: 241682 | GridSize: 203
Generation 1098 | Revalues: 241898 | GridSize: 199
Generation 1099 | Revalues: 242130 | GridSize: 196
Generation 1100 | Revalues: 242338 | GridSize: 195
Generation 1101 | Revalues: 242556 | GridSize: 196
Generation 1102 | Revalues: 242786 | GridSize: 197
Generation 1103 | Revalues: 243028 | GridSize: 197
Generation 1104 | Revalues: 243236 | GridSize: 195
Generation 1105 | Revalues: 243454 | GridSize: 196
Generation 1106 | Revalues: 243704 | GridSize: 196
Generation 1107 | Revalues: 243938 | GridSize: 196
Generation 1108 | Revalues: 244178 | GridSize: 196
Generation 1109 | Revalues: 244398 | GridSize: 197
Generation 1110 | Revalues: 244600 | GridSize: 197
Generation 1111 | Revalues: 244826 | GridSize: 198
Generation 1112 | Revalues: 245032 | GridSize: 198
Generation 1113 | Revalues: 245268 | GridSize: 198
Generation 1114 | Revalues: 245464 | GridSize: 198
Generation 1115 | Revalues: 245672 | GridSize: 198
Generation 1116 | Revalues: 245904 | GridSize: 198
Generation 1117 | Revalues: 246124 | GridSize: 198
Generation 1118 | Revalues: 246350 | GridSize: 198
Generation 1119 | Revalues: 246574 | GridSize: 198
Generation 1120 | Revalues: 246782 | GridSize: 199
Generation 1121 | Revalues: 246990 | GridSize: 199
Generation 1122 | Revalues: 247210 | GridSize: 199
Generation 1123 | Revalues: 247436 | GridSize: 200
Generation 1124 | Revalues: 247654 | GridSize: 200
Generation 1125 | Revalues: 247866 | GridSize: 200
Generation 1126 | Revalues: 248050 | GridSize: 203
Generation 1127 | Revalues: 248264 | GridSize: 203
Generation 1128 | Revalues: 248486 | GridSize: 204
Generation 1129 | Revalues: 248708 | GridSize: 205
Generation 1130 | Revalues: 248922 | GridSize: 205
Generation 1131 | Revalues: 249146 | GridSize: 206
Generation 1132 | Revalues: 249380 | GridSize: 206
Generation 1133 | Revalues: 249594 | GridSize: 205
Generation 1134 | Revalues: 249826 | GridSize: 205
Generation 1135 | Revalues: 250044 | GridSize: 205
Generation 1136 | Revalues: 250266 | GridSize: 203
Generation 1137 | Revalues: 250508 | GridSize: 203
Generation 1138 | Revalues: 250746 | GridSize: 203
Generation 1139 | Revalues: 250974 | GridSize: 205
Generation 1140 | Revalues: 251190 | GridSize: 205
Generation 1141 | Revalues: 251394 | GridSize: 205
Generation 1142 | Revalues: 251622 | GridSize: 207
Generation 1143 | Revalues: 251832 | GridSize: 207
Generation 1144 | Revalues: 252040 | GridSize: 207
Generation 1145 | Revalues: 252268 | GridSize: 205
Generation 1146 | Revalues: 252496 | GridSize: 206
Generation 1147 | Revalues: 252710 | GridSize: 206
Generation 1148 | Revalues: 252942 | GridSize: 206
Generation 1149 | Revalues: 253166 | GridSize: 205
Generation 1150 | Revalues: 253388 | GridSize: 205
Generation 1151 | Revalues: 253608 | GridSize: 205
Generation 1152 | Revalues: 253840 | GridSize: 205
Generation 1153 | Revalues: 254066 | GridSize: 207
Generation 1154 | Revalues: 254288 | GridSize: 208
Generation 1155 | Revalues: 254496 | GridSize: 208
Generation 1156 | Revalues: 254710 | GridSize: 208
Generation 1157 | Revalues: 254926 | GridSize: 208
Generation 1158 | Revalues: 255160 | GridSize: 207
Generation 1159 | Revalues: 255392 | GridSize: 207
Generation 1160 | Revalues: 255592 | GridSize: 207
Generation 1161 | Revalues: 255806 | GridSize: 207
Generation 1162 | Revalues: 256042 | GridSize: 207
Generation 1163 | Revalues: 256254 | GridSize: 207
Generation 1164 | Revalues: 256490 | GridSize: 207
Generation 1165 | Revalues: 256694 | GridSize: 207
Generation 1166 | Revalues: 256916 | GridSize: 209
Generation 1167 | Revalues: 257132 | GridSize: 209
Generation 1168 | Revalues: 257346 | GridSize: 209
Generation 1169 | Revalues: 257584 | GridSize: 209
Generation 1170 | Revalues: 257794 | GridSize: 209
Generation 1171 | Revalues: 258002 | GridSize: 209
Generation 1172 | Revalues: 258250 | GridSize: 208
Generation 1173 | Revalues: 258482 | GridSize: 208
Generation 1174 | Revalues: 258706 | GridSize: 209
Generation 1175 | Revalues: 258906 | GridSize: 209
Generation 1176 | Revalues: 259120 | GridSize: 209
Generation 1177 | Revalues: 259348 | GridSize: 209
Generation 1178 | Revalues: 259572 | GridSize: 209
Generation 1179 | Revalues: 259790 | GridSize: 210
Generation 1180 | Revalues: 260024 | GridSize: 210
Generation 1181 | Revalues: 260254 | GridSize: 211
Generation 1182 | Revalues: 260468 | GridSize: 211
Generation 1183 | Revalues: 260690 | GridSize: 211
Generation 1184 | Revalues: 260920 | GridSize: 212
Generation 1185 | Revalues: 261162 | GridSize: 213
Generation 1186 | Revalues: 261372 | GridSize: 213
Generation 1187 | Revalues: 261622 | GridSize: 214
Generation 1188 | Revalues: 261858 | GridSize: 213
Generation 1189 | Revalues: 262102 | GridSize: 213
Generation 1190 | Revalues: 262302 | GridSize: 213
Generation 1191 | Revalues: 262512 | GridSize: 213
Generation 1192 | Revalues: 262720 | GridSize: 213
Generation 1193 | Revalues: 262918 | GridSize: 213
Generation 1194 | Revalues: 263132 | GridSize: 213
Generation 1195 | Revalues: 263356 | GridSize: 209
Generation 1196 | Revalues: 263588 | GridSize: 210
Generation 1197 | Revalues: 263806 | GridSize: 210
Generation 1198 | Revalues: 264030 | GridSize: 208
Generation 1199 | Revalues: 264272 | GridSize: 208
Generation 1200 | Revalues: 264492 | GridSize: 208
Generation 1201 | Revalues: 264684 | GridSize: 209
Generation 1202 | Revalues: 264886 | GridSize: 210
Generation 1203 | Revalues: 265110 | GridSize: 210
Generation 1204 | Revalues: 265352 | GridSize: 208
Generation 1205 | Revalues: 265572 | GridSize: 208
Generation 1206 | Revalues: 265794 | GridSize: 206
Generation 1207 | Revalues: 266040 | GridSize: 206
Generation 1208 | Revalues: 266260 | GridSize: 206
Generation 1209 | Revalues: 266488 | GridSize: 207
Generation 1210 | Revalues: 266694 | GridSize: 206
Generation 1211 | Revalues: 266928 | GridSize: 206
Generation 1212 | Revalues: 267156 | GridSize: 207
Generation 1213 | Revalues: 267358 | GridSize: 207
Generation 1214 | Revalues: 267586 | GridSize: 207
Generation 1215 | Revalues: 267804 | GridSize: 207
Generation 1216 | Revalues: 268042 | GridSize: 207
Generation 1217 | Revalues: 268270 | GridSize: 207
Generation 1218 | Revalues: 268472 | GridSize: 209
Generation 1219 | Revalues: 268696 | GridSize: 211
Generation 1220 | Revalues: 268924 | GridSize: 211
Generation 1221 | Revalues: 269158 | GridSize: 211
Generation 1222 | Revalues: 269378 | GridSize: 212
Generation 1223 | Revalues: 269594 | GridSize: 211
Generation 1224 | Revalues: 269832 | GridSize: 211
Generation 1225 | Revalues: 270088 | GridSize: 210
Generation 1226 | Revalues: 270314 | GridSize: 210
Generation 1227 | Revalues: 270516 | GridSize: 210
Generation 1228 | Revalues: 270750 | GridSize: 211
Generation 1229 | Revalues: 270952 | GridSize: 211
Generation 1230 | Revalues: 271166 | GridSize: 211
Generation 1231 | Revalues: 271394 | GridSize: 211
Generation 1232 | Revalues: 271612 | GridSize: 211
Generation 1233 | Revalues: 271834 | GridSize: 211
Generation 1234 | Revalues: 272066 | GridSize: 211
Generation 1235 | Revalues: 272266 | GridSize: 211
Generation 1236 | Revalues: 272480 | GridSize: 209
Generation 1237 | Revalues: 272702 | GridSize: 209
Generation 1238 | Revalues: 272944 | GridSize: 209
Generation 1239 | Revalues: 273160 | GridSize: 209
Generation 1240 | Revalues: 273378 | GridSize: 209
Generation 1241 | Revalues: 273606 | GridSize: 211
Generation 1242 | Revalues: 273856 | GridSize: 211
Generation 1243 | Revalues: 274086 | GridSize: 211
Generation 1244 | Revalues: 274294 | GridSize: 211
Generation 1245 | Revalues: 274498 | GridSize: 211
Generation 1246 | Revalues: 274716 | GridSize: 212
Generation 1247 | Revalues: 274940 | GridSize: 212
Generation 1248 | Revalues: 275174 | GridSize: 212
Generation 1249 | Revalues: 275410 | GridSize: 212
Generation 1250 | Revalues: 275622 | GridSize: 212
Generation 1251 | Revalues: 275834 | GridSize: 212
Generation 1252 | Revalues: 276034 | GridSize: 212
Generation 1253 | Revalues: 276268 | GridSize: 212
Generation 1254 | Revalues: 276502 | GridSize: 212
Generation 1255 | Revalues: 276712 | GridSize: 212
Generation 1256 | Revalues: 276912 | GridSize: 212
Generation 1257 | Revalues: 277126 | GridSize: 212
Generation 1258 | Revalues: 277346 | GridSize: 212
Generation 1259 | Revalues: 277564 | GridSize: 212
Generation 1260 | Revalues: 277798 | GridSize: 211
Generation 1261 | Revalues: 278024 | GridSize: 211
Generation 1262 | Revalues: 278238 | GridSize: 211
Generation 1263 | Revalues: 278460 | GridSize: 211
Generation 1264 | Revalues: 278664 | GridSize: 211
Generation 1265 | Revalues: 278900 | GridSize: 211
Generation 1266 | Revalues: 279126 | GridSize: 211
Generation 1267 | Revalues: 279368 | GridSize: 211
Generation 1268 | Revalues: 279610 | GridSize: 211
Generation 1269 | Revalues: 279832 | GridSize: 211
Generation 1270 | Revalues: 280044 | GridSize: 211
Generation 1271 | Revalues: 280254 | GridSize: 212
Generation 1272 | Revalues: 280466 | GridSize: 212
Generation 1273 | Revalues: 280696 | GridSize: 212
Generation 1274 | Revalues: 280916 | GridSize: 212
Generation 1275 | Revalues: 281142 | GridSize: 212
Generation 1276 | Revalues: 281354 | GridSize: 212
Generation 1277 | Revalues: 281574 | GridSize: 213
Generation 1278 | Revalues: 281802 | GridSize: 214
Generation 1279 | Revalues: 282024 | GridSize: 213
Generation 1280 | Revalues: 282214 | GridSize: 213
Generation 1281 | Revalues: 282422 | GridSize: 213
Generation 1282 | Revalues: 282650 | GridSize: 214
Generation 1283 | Revalues: 282874 | GridSize: 214
Generation 1284 | Revalues: 283108 | GridSize: 217
Generation 1285 | Revalues: 283332 | GridSize: 217
Generation 1286 | Revalues: 283552 | GridSize: 216
Generation 1287 | Revalues: 283788 | GridSize: 215
Generation 1288 | Revalues: 283978 | GridSize: 215
Generation 1289 | Revalues: 284200 | GridSize: 215
Generation 1290 | Revalues: 284416 | GridSize: 215
Generation 1291 | Revalues: 284658 | GridSize: 215
Generation 1292 | Revalues: 284902 | GridSize: 215
Generation 1293 | Revalues: 285124 | GridSize: 215
Generation 1294 | Revalues: 285356 | GridSize: 215
Generation 1295 | Revalues: 285578 | GridSize: 215
Generation 1296 | Revalues: 285826 | GridSize: 215
Generation 1297 | Revalues: 286052 | GridSize: 215
Generation 1298 | Revalues: 286286 | GridSize: 215
Generation 1299 | Revalues: 286488 | GridSize: 215
Generation 1300 | Revalues: 286708 | GridSize: 215
Generation 1301 | Revalues: 286926 | GridSize: 215
Generation 1302 | Revalues: 287160 | GridSize: 215
Generation 1303 | Revalues: 287390 | GridSize: 215
Generation 1304 | Revalues: 287618 | GridSize: 216
Generation 1305 | Revalues: 287818 | GridSize: 216
Generation 1306 | Revalues: 288028 | GridSize: 215
Generation 1307 | Revalues: 288262 | GridSize: 215
Generation 1308 | Revalues: 288496 | GridSize: 215
Generation 1309 | Revalues: 288708 | GridSize: 215
Generation 1310 | Revalues: 288942 | GridSize: 215
Generation 1311 | Revalues: 289144 | GridSize: 215
Generation 1312 | Revalues: 289370 | GridSize: 216
Generation 1313 | Revalues: 289624 | GridSize: 217
Generation 1314 | Revalues: 289820 | GridSize: 217
Generation 1315 | Revalues: 290032 | GridSize: 217
Generation 1316 | Revalues: 290262 | GridSize: 217
Generation 1317 | Revalues: 290486 | GridSize: 217
Generation 1318 | Revalues: 290728 | GridSize: 217
Generation 1319 | Revalues: 290954 | GridSize: 217
Generation 1320 | Revalues: 291202 | GridSize: 217
Generation 1321 | Revalues: 291442 | GridSize: 217
Generation 1322 | Revalues: 291684 | GridSize: 218
Generation 1323 | Revalues: 291924 | GridSize: 218
Generation 1324 | Revalues: 292130 | GridSize: 218
Generation 1325 | Revalues: 292362 | GridSize: 219
Generation 1326 | Revalues: 292586 | GridSize: 219
Generation 1327 | Revalues: 292800 | GridSize: 220
Generation 1328 | Revalues: 293024 | GridSize: 220
Generation 1329 | Revalues: 293264 | GridSize: 220
Generation 1330 | Revalues: 293462 | GridSize: 220
Generation 1331 | Revalues: 293674 | GridSize: 220
Generation 1332 | Revalues: 293902 | GridSize: 221
Generation 1333 | Revalues: 294128 | GridSize: 221
Generation 1334 | Revalues: 294344 | GridSize: 220
Generation 1335 | Revalues: 294544 | GridSize: 220
Generation 1336 | Revalues: 294780 | GridSize: 220
Generation 1337 | Revalues: 295012 | GridSize: 220
Generation 1338 | Revalues: 295208 | GridSize: 221
Generation 1339 | Revalues: 295414 | GridSize: 220
Generation 1340 | Revalues: 295634 | GridSize: 220
Generation 1341 | Revalues: 295850 | GridSize: 221
Generation 1342 | Revalues: 296062 | GridSize: 221
Generation 1343 | Revalues: 296294 | GridSize: 221
Generation 1344 | Revalues: 296512 | GridSize: 221
Generation 1345 | Revalues: 296730 | GridSize: 222
Generation 1346 | Revalues: 296952 | GridSize: 221
Generation 1347 | Revalues: 297166 | GridSize: 221
Generation 1348 | Revalues: 297400 | GridSize: 221
Generation 1349 | Revalues: 297596 | GridSize: 221
Generation 1350 | Revalues: 297812 | GridSize: 221
Generation 1351 | Revalues: 298048 | GridSize: 221
Generation 1352 | Revalues: 298266 | GridSize: 221
Generation 1353 | Revalues: 298500 | GridSize: 221
Generation 1354 | Revalues: 298726 | GridSize: 219
Generation 1355 | Revalues: 298938 | GridSize: 219
Generation 1356 | Revalues: 299162 | GridSize: 219
Generation 1357 | Revalues: 299390 | GridSize: 219
Generation 1358 | Revalues: 299616 | GridSize: 219
Generation 1359 | Revalues: 299830 | GridSize: 219
Generation 1360 | Revalues: 300032 | GridSize: 219
Generation 1361 | Revalues: 300268 | GridSize: 219
Generation 1362 | Revalues: 300478 | GridSize: 219
Generation 1363 | Revalues: 300722 | GridSize: 219
Generation 1364 | Revalues: 300944 | GridSize: 219
Generation 1365 | Revalues: 301168 | GridSize: 217
Generation 1366 | Revalues: 301404 | GridSize: 217
Generation 1367 | Revalues: 301642 | GridSize: 217
Generation 1368 | Revalues: 301856 | GridSize: 217
Generation 1369 | Revalues: 302072 | GridSize: 217
Generation 1370 | Revalues: 302298 | GridSize: 218
Generation 1371 | Revalues: 302508 | GridSize: 218
Generation 1372 | Revalues: 302736 | GridSize: 218
Generation 1373 | Revalues: 302940 | GridSize: 218
Generation 1374 | Revalues: 303184 | GridSize: 218
Generation 1375 | Revalues: 303426 | GridSize: 219
Generation 1376 | Revalues: 303632 | GridSize: 219
Generation 1377 | Revalues: 303858 | GridSize: 219
Generation 1378 | Revalues: 304048 | GridSize: 219
Generation 1379 | Revalues: 304250 | GridSize: 219
Generation 1380 | Revalues: 304496 | GridSize: 219
Generation 1381 | Revalues: 304738 | GridSize: 219
Generation 1382 | Revalues: 304956 | GridSize: 219
Generation 1383 | Revalues: 305172 | GridSize: 219
Generation 1384 | Revalues: 305396 | GridSize: 219
Generation 1385 | Revalues: 305604 | GridSize: 219
Generation 1386 | Revalues: 305828 | GridSize: 219
Generation 1387 | Revalues: 306048 | GridSize: 219
Generation 1388 | Revalues: 306290 | GridSize: 219
Generation 1389 | Revalues: 306538 | GridSize: 219
Generation 1390 | Revalues: 306756 | GridSize: 219
Generation 1391 | Revalues: 306966 | GridSize: 218
Generation 1392 | Revalues: 307190 | GridSize: 218
Generation 1393 | Revalues: 307410 | GridSize: 218
Generation 1394 | Revalues: 307612 | GridSize: 218
Generation 1395 | Revalues: 307808 | GridSize: 219
Generation 1396 | Revalues: 308030 | GridSize: 219
Generation 1397 | Revalues: 308226 | GridSize: 219
Generation 1398 | Revalues: 308454 | GridSize: 219
Generation 1399 | Revalues: 308670 | GridSize: 219
Generation 1400 | Revalues: 308906 | GridSize: 219
Generation 1401 | Revalues: 309134 | GridSize: 220
Generation 1402 | Revalues: 309378 | GridSize: 220
Generation 1403 | Revalues: 309592 | GridSize: 220
Generation 1404 | Revalues: 309802 | GridSize: 220
Generation 1405 | Revalues: 310028 | GridSize: 220
Generation 1406 | Revalues: 310246 | GridSize: 220
Generation 1407 | Revalues: 310486 | GridSize: 220
Generation 1408 | Revalues: 310698 | GridSize: 220
Generation 1409 | Revalues: 310918 | GridSize: 220
Generation 1410 | Revalues: 311144 | GridSize: 220
Generation 1411 | Revalues: 311362 | GridSize: 220
Generation 1412 | Revalues: 311576 | GridSize: 220
Generation 1413 | Revalues: 311810 | GridSize: 220
Generation 1414 | Revalues: 312032 | GridSize: 219
Generation 1415 | Revalues: 312250 | GridSize: 219
Generation 1416 | Revalues: 312484 | GridSize: 219
Generation 1417 | Revalues: 312726 | GridSize: 219
Generation 1418 | Revalues: 312924 | GridSize: 219
Generation 1419 | Revalues: 313174 | GridSize: 219
Generation 1420 | Revalues: 313412 | GridSize: 219
Generation 1421 | Revalues: 313638 | GridSize: 220
Generation 1422 | Revalues: 313876 | GridSize: 220
Generation 1423 | Revalues: 314090 | GridSize: 220
Generation 1424 | Revalues: 314300 | GridSize: 220
Generation 1425 | Revalues: 314510 | GridSize: 220
Generation 1426 | Revalues: 314736 | GridSize: 220
Generation 1427 | Revalues: 314958 | GridSize: 220
Generation 1428 | Revalues: 315168 | GridSize: 221
Generation 1429 | Revalues: 315404 | GridSize: 221
Generation 1430 | Revalues: 315620 | GridSize: 222
Generation 1431 | Revalues: 315828 | GridSize: 222
Generation 1432 | Revalues: 316066 | GridSize: 222
Generation 1433 | Revalues: 316272 | GridSize: 222
Generation 1434 | Revalues: 316494 | GridSize: 223
Generation 1435 | Revalues: 316688 | GridSize: 223
Generation 1436 | Revalues: 316894 | GridSize: 223
Generation 1437 | Revalues: 317136 | GridSize: 223
Generation 1438 | Revalues: 317352 | GridSize: 223
Generation 1439 | Revalues: 317582 | GridSize: 223
Generation 1440 | Revalues: 317800 | GridSize: 223
Generation 1441 | Revalues: 318014 | GridSize: 223
Generation 1442 | Revalues: 318232 | GridSize: 223
Generation 1443 | Revalues: 318420 | GridSize: 223
Generation 1444 | Revalues: 318616 | GridSize: 224
Generation 1445 | Revalues: 318828 | GridSize: 225
Generation 1446 | Revalues: 319052 | GridSize: 225
Generation 1447 | Revalues: 319282 | GridSize: 225
Generation 1448 | Revalues: 319524 | GridSize: 226
Generation 1449 | Revalues: 319746 | GridSize: 226
Generation 1450 | Revalues: 319952 | GridSize: 227
Generation 1451 | Revalues: 320168 | GridSize: 227
Generation 1452 | Revalues: 320398 | GridSize: 226
Generation 1453 | Revalues: 320620 | GridSize: 228
Generation 1454 | Revalues: 320834 | GridSize: 228
Generation 1455 | Revalues: 321068 | GridSize: 228
Generation 1456 | Revalues: 321298 | GridSize: 228
Generation 1457 | Revalues: 321526 | GridSize: 229
Generation 1458 | Revalues: 321756 | GridSize: 229
Generation 1459 | Revalues: 321990 | GridSize: 229
Generation 1460 | Revalues: 322222 | GridSize: 229
Generation 1461 | Revalues: 322438 | GridSize: 229
Generation 1462 | Revalues: 322670 | GridSize: 230
Generation 1463 | Revalues: 322884 | GridSize: 230
Generation 1464 | Revalues: 323114 | GridSize: 230
Generation 1465 | Revalues: 323302 | GridSize: 230
Generation 1466 | Revalues: 323522 | GridSize: 230
Generation 1467 | Revalues: 323746 | GridSize: 230
Generation 1468 | Revalues: 323960 | GridSize: 230
Generation 1469 | Revalues: 324198 | GridSize: 231
Generation 1470 | Revalues: 324420 | GridSize: 231
Generation 1471 | Revalues: 324642 | GridSize: 232
Generation 1472 | Revalues: 324874 | GridSize: 232
Generation 1473 | Revalues: 325096 | GridSize: 233
Generation 1474 | Revalues: 325322 | GridSize: 233
Generation 1475 | Revalues: 325532 | GridSize: 233
Generation 1476 | Revalues: 325750 | GridSize: 232
Generation 1477 | Revalues: 325944 | GridSize: 231
Generation 1478 | Revalues: 326146 | GridSize: 231
Generation 1479 | Revalues: 326364 | GridSize: 231
Generation 1480 | Revalues: 326604 | GridSize: 231
Generation 1481 | Revalues: 326816 | GridSize: 231
Generation 1482 | Revalues: 327052 | GridSize: 231
Generation 1483 | Revalues: 327278 | GridSize: 231
Generation 1484 | Revalues: 327496 | GridSize: 231
Generation 1485 | Revalues: 327708 | GridSize: 231
Generation 1486 | Revalues: 327920 | GridSize: 231
Generation 1487 | Revalues: 328132 | GridSize: 231
Generation 1488 | Revalues: 328338 | GridSize: 226
Generation 1489 | Revalues: 328514 | GridSize: 226
Generation 1490 | Revalues: 328742 | GridSize: 226
Generation 1491 | Revalues: 328964 | GridSize: 227
Generation 1492 | Revalues: 329194 | GridSize: 228
Generation 1493 | Revalues: 329424 | GridSize: 228
Generation 1494 | Revalues: 329646 | GridSize: 228
Generation 1495 | Revalues: 329852 | GridSize: 230
Generation 1496 | Revalues: 330078 | GridSize: 231
Generation 1497 | Revalues: 330304 | GridSize: 231
Generation 1498 | Revalues: 330530 | GridSize: 232
Generation 1499 | Revalues: 330744 | GridSize: 231
Generation 1500 | Revalues: 330962 | GridSize: 231
Generation 1501 | Revalues: 331196 | GridSize: 232
Generation 1502 | Revalues: 331412 | GridSize: 232
Generation 1503 | Revalues: 331640 | GridSize: 233
Generation 1504 | Revalues: 331856 | GridSize: 234
Generation 1505 | Revalues: 332076 | GridSize: 235
Generation 1506 | Revalues: 332280 | GridSize: 235
Generation 1507 | Revalues: 332496 | GridSize: 235
Generation 1508 | Revalues: 332718 | GridSize: 234
Generation 1509 | Revalues: 332928 | GridSize: 234
Generation 1510 | Revalues: 333146 | GridSize: 235
Generation 1511 | Revalues: 333376 | GridSize: 236
Generation 1512 | Revalues: 333596 | GridSize: 236
Generation 1513 | Revalues: 333814 | GridSize: 236
Generation 1514 | Revalues: 334032 | GridSize: 236
Generation 1515 | Revalues: 334242 | GridSize: 236
Generation 1516 | Revalues: 334454 | GridSize: 236
Generation 1517 | Revalues: 334664 | GridSize: 236
Generation 1518 | Revalues: 334886 | GridSize: 236
Generation 1519 | Revalues: 335108 | GridSize: 236
Generation 1520 | Revalues: 335318 | GridSize: 236
Generation 1521 | Revalues: 335520 | GridSize: 236
Generation 1522 | Revalues: 335706 | GridSize: 236
Generation 1523 | Revalues: 335942 | GridSize: 236
Generation 1524 | Revalues: 336150 | GridSize: 235
Generation 1525 | Revalues: 336356 | GridSize: 235
Generation 1526 | Revalues: 336582 | GridSize: 235
Generation 1527 | Revalues: 336778 | GridSize: 234
Generation 1528 | Revalues: 336998 | GridSize: 235
Generation 1529 | Revalues: 337200 | GridSize: 235
Generation 1530 | Revalues: 337446 | GridSize: 236
Generation 1531 | Revalues: 337652 | GridSize: 237
Generation 1532 | Revalues: 337876 | GridSize: 237
Generation 1533 | Revalues: 338086 | GridSize: 237
Generation 1534 | Revalues: 338304 | GridSize: 237
Generation 1535 | Revalues: 338510 | GridSize: 237
Generation 1536 | Revalues: 338726 | GridSize: 237
Generation 1537 | Revalues: 338956 | GridSize: 237
Generation 1538 | Revalues: 339202 | GridSize: 237
Generation 1539 | Revalues: 339430 | GridSize: 237
Generation 1540 | Revalues: 339628 | GridSize: 237
Generation 1541 | Revalues: 339868 | GridSize: 238
Generation 1542 | Revalues: 340084 | GridSize: 237
Generation 1543 | Revalues: 340310 | GridSize: 236
Generation 1544 | Revalues: 340522 | GridSize: 235
Generation 1545 | Revalues: 340748 | GridSize: 235
Generation 1546 | Revalues: 340954 | GridSize: 235
Generation 1547 | Revalues: 341180 | GridSize: 236
Generation 1548 | Revalues: 341396 | GridSize: 236
Generation 1549 | Revalues: 341628 | GridSize: 236
Generation 1550 | Revalues: 341860 | GridSize: 236
Generation 1551 | Revalues: 342096 | GridSize: 236
Generation 1552 | Revalues: 342306 | GridSize: 236
Generation 1553 | Revalues: 342554 | GridSize: 234
Generation 1554 | Revalues: 342780 | GridSize: 235
Generation 1555 | Revalues: 343016 | GridSize: 235
Generation 1556 | Revalues: 343240 | GridSize: 235
Generation 1557 | Revalues: 343474 | GridSize: 235
Generation 1558 | Revalues: 343680 | GridSize: 235
Generation 1559 | Revalues: 343890 | GridSize: 236
Generation 1560 | Revalues: 344124 | GridSize: 238
Generation 1561 | Revalues: 344338 | GridSize: 239
Generation 1562 | Revalues: 344552 | GridSize: 239
Generation 1563 | Revalues: 344782 | GridSize: 240
Generation 1564 | Revalues: 345018 | GridSize: 240
Generation 1565 | Revalues: 345264 | GridSize: 240
Generation 1566 | Revalues: 345462 | GridSize: 239
Generation 1567 | Revalues: 345684 | GridSize: 241
Generation 1568 | Revalues: 345896 | GridSize: 241
Generation 1569 | Revalues: 346132 | GridSize: 241
Generation 1570 | Revalues: 346336 | GridSize: 241
Generation 1571 | Revalues: 346576 | GridSize: 240
Generation 1572 | Revalues: 346812 | GridSize: 240
Generation 1573 | Revalues: 347030 | GridSize: 240
Generation 1574 | Revalues: 347242 | GridSize: 240
Generation 1575 | Revalues: 347470 | GridSize: 239
Generation 1576 | Revalues: 347696 | GridSize: 239
Generation 1577 | Revalues: 347942 | GridSize: 239
Generation 1578 | Revalues: 348140 | GridSize: 237
Generation 1579 | Revalues: 348372 | GridSize: 239
Generation 1580 | Revalues: 348588 | GridSize: 239
Generation 1581 | Revalues: 348792 | GridSize: 240
Generation 1582 | Revalues: 349014 | GridSize: 240
Generation 1583 | Revalues: 349214 | GridSize: 240
