Generation 0 | Revalues: 100 | GridSize: 2
Generation 946 | Revalues: 208116 | GridSize: 25
Generation 947 | Revalues: 208332 | GridSize: 25
Generation 948 | Revalues: 208562 | GridSize: 25
Generation 949 | Revalues: 208782 | GridSize: 25
Generation 950 | Revalues: 209030 | GridSize: 25
Generation 951 | Revalues: 209260 | GridSize: 24
Generation 952 | Revalues: 209498 | GridSize: 24
Generation 953 | Revalues: 209722 | GridSize: 24
Generation 954 | Revalues: 209946 | GridSize: 24
Generation 955 | Revalues: 210140 | GridSize: 24
Generation 956 | Revalues: 210348 | GridSize: 24
Generation 957 | Revalues: 210586 | GridSize: 24
Generation 958 | Revalues: 210816 | GridSize: 24
Generation 959 | Revalues: 211020 | GridSize: 24
Generation 960 | Revalues: 211260 | GridSize: 24
Generation 961 | Revalues: 211500 | GridSize: 24
Generation 962 | Revalues: 211742 | GridSize: 24
Generation 963 | Revalues: 211964 | GridSize: 24
Generation 964 | Revalues: 212206 | GridSize: 24
Generation 965 | Revalues: 212402 | GridSize: 24
Generation 966 | Revalues: 212638 | GridSize: 24
Generation 967 | Revalues: 212850 | GridSize: 24
Generation 968 | Revalues: 213050 | GridSize: 24
Generation 969 | Revalues: 213254 | GridSize: 24
Generation 970 | Revalues: 213464 | GridSize: 24
Generation 971 | Revalues: 213662 | GridSize: 24
Generation 972 | Revalues: 213880 | GridSize: 24
Generation 973 | Revalues: 214090 | GridSize: 24
Generation 974 | Revalues: 214290 | GridSize: 24
Generation 975 | Revalues: 214508 | GridSize: 24
Generation 976 | Revalues: 214716 | GridSize: 24
Generation 977 | Revalues: 214928 | GridSize: 24
Generation 978 | Revalues: 215136 | GridSize: 24
Generation 979 | Revalues: 215366 | GridSize: 24
Generation 980 | Revalues: 215590 | GridSize: 24
Generation 981 | Revalues: 215808 | GridSize: 24
Generation 982 | Revalues: 216024 | GridSize: 24
Generation 983 | Revalues: 216222 | GridSize: 24
Generation 984 | Revalues: 216448 | GridSize: 24
Generation 985 | Revalues: 216672 | GridSize: 24
Generation 986 | Revalues: 216874 | GridSize: 24
Generation 987 | Revalues: 217084 | GridSize: 24
Generation 988 | Revalues: 217312 | GridSize: 24
Generation 989 | Revalues: 217538 | GridSize: 24
Generation 990 | Revalues: 217740 | GridSize: 24
Generation 991 | Revalues: 217970 | GridSize: 24
Generation 992 | Revalues: 218210 | GridSize: 24
Generation 993 | Revalues: 218436 | GridSize: 24
Generation 994 | Revalues: 218652 | GridSize: 24
Generation 995 | Revalues: 218894 | GridSize: 24
Generation 996 | Revalues: 219106 | GridSize: 24
Generation 997 | Revalues: 219336 | GridSize: 24
Generation 998 | Revalues: 219564 | GridSize: 24
Generation 999 | Revalues: 219776 | GridSize: 24
Generation 1000 | Revalues: 219978 | GridSize: 24
Generation 1001 | Revalues: 220198 | GridSize: 24
Generation 1002 | Revalues: 220422 | GridSize: 24
Generation 1003 | Revalues: 220622 | GridSize: 24
Generation 1004 | Revalues: 220822 | GridSize: 24
Generation 1005 | Revalues: 221036 | GridSize: 24
Generation 1006 | Revalues: 221240 | GridSize: 24
Generation 1007 | Revalues: 221450 | GridSize: 24
Generation 1008 | Revalues: 221666 | GridSize: 24
Generation 1009 | Revalues: 221884 | GridSize: 25
Generation 1010 | Revalues: 222104 | GridSize: 25
Generation 1011 | Revalues: 222322 | GridSize: 25
Generation 1012 | Revalues: 222512 | GridSize: 25
Generation 1013 | Revalues: 222722 | GridSize: 25
Generation 1014 | Revalues: 222936 | GridSize: 25
Generation 1015 | Revalues: 223166 | GridSize: 25
Generation 1016 | Revalues: 223392 | GridSize: 25
Generation 1017 | Revalues: 223590 | GridSize: 25
Generation 1018 | Revalues: 223772 | GridSize: 25
Generation 1019 | Revalues: 223986 | GridSize: 25
Generation 1020 | Revalues: 224190 | GridSize: 25
Generation 1021 | Revalues: 224412 | GridSize: 25
Generation 1022 | Revalues: 224636 | GridSize: 25
Generation 1023 | Revalues: 224862 | GridSize: 25
Generation 1024 | Revalues: 225076 | GridSize: 25
Generation 1025 | Revalues: 225312 | GridSize: 25
Generation 1026 | Revalues: 225510 | GridSize: 26
Generation 1027 | Revalues: 225740 | GridSize: 26
Generation 1028 | Revalues: 225980 | GridSize: 26
Generation 1029 | Revalues: 226188 | GridSize: 26
Generation 1030 | Revalues: 226414 | GridSize: 26
Generation 1031 | Revalues: 226616 | GridSize: 26
Generation 1032 | Revalues: 226842 | GridSize: 26
Generation 1033 | Revalues: 227064 | GridSize: 26
Generation 1034 | Revalues: 227278 | GridSize: 26
Generation 1035 | Revalues: 227512 | GridSize: 26
Generation 1036 | Revalues: 227746 | GridSize: 26
Generation 1037 | Revalues: 227982 | GridSize: 26
Generation 1038 | Revalues: 228208 | GridSize: 26
Generation 1039 | Revalues: 228404 | GridSize: 26
Generation 1040 | Revalues: 228612 | GridSize: 26
Generation 1041 | Revalues: 228818 | GridSize: 26
Generation 1042 | Revalues: 229044 | GridSize: 26
Generation 1043 | Revalues: 229260 | GridSize: 27
Generation 1044 | Revalues: 229474 | GridSize: 27
Generation 1045 | Revalues: 229686 | GridSize: 27
Generation 1046 | Revalues: 229882 | GridSize: 27
Generation 1047 | Revalues: 230096 | GridSize: 27
Generation 1048 | Revalues: 230308 | GridSize: 27
Generation 1049 | Revalues: 230532 | GridSize: 27
Generation 1050 | Revalues: 230750 | GridSize: 27
Generation 1051 | Revalues: 230976 | GridSize: 27
Generation 1052 | Revalues: 231202 | GridSize: 27
Generation 1053 | Revalues: 231442 | GridSize: 27
Generation 1054 | Revalues: 231678 | GridSize: 26
Generation 1055 | Revalues: 231898 | GridSize: 26
Generation 1056 | Revalues: 232112 | GridSize: 26
Generation 1057 | Revalues: 232320 | GridSize: 26
Generation 1058 | Revalues: 232520 | GridSize: 26
Generation 1059 | Revalues: 232748 | GridSize: 26
Generation 1060 | Revalues: 232972 | GridSize: 26
Generation 1061 | Revalues: 233196 | GridSize: 26
Generation 1062 | Revalues: 233430 | GridSize: 26
Generation 1063 | Revalues: 233650 | GridSize: 26
Generation 1064 | Revalues: 233862 | GridSize: 26
Generation 1065 | Revalues: 234082 | GridSize: 26
Generation 1066 | Revalues: 234300 | GridSize: 26
Generation 1067 | Revalues: 234504 | GridSize: 27
Generation 1068 | Revalues: 234726 | GridSize: 27
Generation 1069 | Revalues: 234946 | GridSize: 27
Generation 1070 | Revalues: 235164 | GridSize: 27
Generation 1071 | Revalues: 235390 | GridSize: 27
Generation 1072 | Revalues: 235626 | GridSize: 27
Generation 1073 | Revalues: 235850 | GridSize: 27
Generation 1074 | Revalues: 236076 | GridSize: 27
Generation 1075 | Revalues: 236306 | GridSize: 27
Generation 1076 | Revalues: 236522 | GridSize: 27
Generation 1077 | Revalues: 236750 | GridSize: 27
Generation 1078 | Revalues: 236954 | GridSize: 28
Generation 1079 | Revalues: 237168 | GridSize: 28
Generation 1080 | Revalues: 237396 | GridSize: 28
Generation 1081 | Revalues: 237588 | GridSize: 28
Generation 1082 | Revalues: 237818 | GridSize: 28
Generation 1083 | Revalues: 238044 | GridSize: 28
Generation 1084 | Revalues: 238256 | GridSize: 28
Generation 1085 | Revalues: 238482 | GridSize: 28
Generation 1086 | Revalues: 238688 | GridSize: 28
Generation 1087 | Revalues: 238928 | GridSize: 28
Generation 1088 | Revalues: 239130 | GridSize: 28
Generation 1089 | Revalues: 239348 | GridSize: 28
Generation 1090 | Revalues: 239570 | GridSize: 28
Generation 1091 | Revalues: 239784 | GridSize: 28
Generation 1092 | Revalues: 240002 | GridSize: 28
Generation 1093 | Revalues: 240230 | GridSize: 28
Generation 1094 | Revalues: 240468 | GridSize: 28
Generation 1095 | Revalues: 240700 | GridSize: 28
Generation 1096 | Revalues: 240916 | GridSize: 28
Generation 1097 | Revalues: 241118 | GridSize: 28
Generation 1098 | Revalues: 241354 | GridSize: 28
Generation 1099 | Revalues: 241592 | GridSize: 28
Generation 1100 | Revalues: 241812 | GridSize: 28
Generation 1101 | Revalues: 242036 | GridSize: 28
Generation 1102 | Revalues: 242240 | GridSize: 28
Generation 1103 | Revalues: 242486 | GridSize: 28
Generation 1104 | Revalues: 242714 | GridSize: 28
Generation 1105 | Revalues: 242924 | GridSize: 28
Generation 1106 | Revalues: 243154 | GridSize: 28
Generation 1107 | Revalues: 243366 | GridSize: 28
Generation 1108 | Revalues: 243556 | GridSize: 28
Generation 1109 | Revalues: 243768 | GridSize: 28
Generation 1110 | Revalues: 243988 | GridSize: 28
Generation 1111 | Revalues: 244198 | GridSize: 28
Generation 1112 | Revalues: 244426 | GridSize: 28
Generation 1113 | Revalues: 244654 | GridSize: 28
Generation 1114 | Revalues: 244886 | GridSize: 28
Generation 1115 | Revalues: 245080 | GridSize: 28
Generation 1116 | Revalues: 245270 | GridSize: 29
Generation 1117 | Revalues: 245474 | GridSize: 29
Generation 1118 | Revalues: 245700 | GridSize: 29
Generation 1119 | Revalues: 245922 | GridSize: 29
Generation 1120 | Revalues: 246136 | GridSize: 29
Generation 1121 | Revalues: 246334 | GridSize: 29
Generation 1122 | Revalues: 246568 | GridSize: 29
Generation 1123 | Revalues: 246776 | GridSize: 29
Generation 1124 | Revalues: 246994 | GridSize: 29
Generation 1125 | Revalues: 247212 | GridSize: 30
Generation 1126 | Revalues: 247414 | GridSize: 30
Generation 1127 | Revalues: 247642 | GridSize: 30
Generation 1128 | Revalues: 247854 | GridSize: 31
Generation 1129 | Revalues: 248068 | GridSize: 31
Generation 1130 | Revalues: 248298 | GridSize: 31
Generation 1131 | Revalues: 248514 | GridSize: 31
Generation 1132 | Revalues: 248742 | GridSize: 31
Generation 1133 | Revalues: 248970 | GridSize: 31
Generation 1134 | Revalues: 249194 | GridSize: 31
Generation 1135 | Revalues: 249430 | GridSize: 31
Generation 1136 | Revalues: 249666 | GridSize: 31
Generation 1137 | Revalues: 249896 | GridSize: 31
Generation 1138 | Revalues: 250112 | GridSize: 31
Generation 1139 | Revalues: 250342 | GridSize: 31
Generation 1140 | Revalues: 250586 | GridSize: 31
Generation 1141 | Revalues: 250818 | GridSize: 31
Generation 1142 | Revalues: 251028 | GridSize: 31
Generation 1143 | Revalues: 251260 | GridSize: 31
Generation 1144 | Revalues: 251468 | GridSize: 31
Generation 1145 | Revalues: 251708 | GridSize: 31
Generation 1146 | Revalues: 251938 | GridSize: 31
Generation 1147 | Revalues: 252172 | GridSize: 31
Generation 1148 | Revalues: 252408 | GridSize: 31
Generation 1149 | Revalues: 252620 | GridSize: 31
Generation 1150 | Revalues: 252830 | GridSize: 31
Generation 1151 | Revalues: 253048 | GridSize: 31
Generation 1152 | Revalues: 253262 | GridSize: 31
Generation 1153 | Revalues: 253508 | GridSize: 31
Generation 1154 | Revalues: 253718 | GridSize: 31
Generation 1155 | Revalues: 253922 | GridSize: 31
Generation 1156 | Revalues: 254130 | GridSize: 31
Generation 1157 | Revalues: 254346 | GridSize: 31
Generation 1158 | Revalues: 254580 | GridSize: 32
Generation 1159 | Revalues: 254806 | GridSize: 32
Generation 1160 | Revalues: 255022 | GridSize: 32
Generation 1161 | Revalues: 255266 | GridSize: 32
Generation 1162 | Revalues: 255462 | GridSize: 30
Generation 1163 | Revalues: 255676 | GridSize: 30
Generation 1164 | Revalues: 255884 | GridSize: 30
Generation 1165 | Revalues: 256100 | GridSize: 30
Generation 1166 | Revalues: 256334 | GridSize: 30
Generation 1167 | Revalues: 256578 | GridSize: 30
Generation 1168 | Revalues: 256792 | GridSize: 30
Generation 1169 | Revalues: 257004 | GridSize: 30
Generation 1170 | Revalues: 257224 | GridSize: 30
Generation 1171 | Revalues: 257470 | GridSize: 30
Generation 1172 | Revalues: 257678 | GridSize: 30
Generation 1173 | Revalues: 257878 | GridSize: 30
Generation 1174 | Revalues: 258094 | GridSize: 30
Generation 1175 | Revalues: 258310 | GridSize: 30
Generation 1176 | Revalues: 258536 | GridSize: 31
Generation 1177 | Revalues: 258748 | GridSize: 31
Generation 1178 | Revalues: 258986 | GridSize: 31
Generation 1179 | Revalues: 259214 | GridSize: 31
Generation 1180 | Revalues: 259452 | GridSize: 31
Generation 1181 | Revalues: 259710 | GridSize: 31
Generation 1182 | Revalues: 259940 | GridSize: 32
Generation 1183 | Revalues: 260166 | GridSize: 32
Generation 1184 | Revalues: 260398 | GridSize: 32
Generation 1185 | Revalues: 260608 | GridSize: 32
Generation 1186 | Revalues: 260834 | GridSize: 32
Generation 1187 | Revalues: 261038 | GridSize: 32
Generation 1188 | Revalues: 261254 | GridSize: 32
Generation 1189 | Revalues: 261484 | GridSize: 32
Generation 1190 | Revalues: 261708 | GridSize: 32
Generation 1191 | Revalues: 261956 | GridSize: 32
Generation 1192 | Revalues: 262212 | GridSize: 32
Generation 1193 | Revalues: 262430 | GridSize: 32
Generation 1194 | Revalues: 262638 | GridSize: 32
Generation 1195 | Revalues: 262852 | GridSize: 32
Generation 1196 | Revalues: 263066 | GridSize: 32
Generation 1197 | Revalues: 263274 | GridSize: 32
Generation 1198 | Revalues: 263482 | GridSize: 32
Generation 1199 | Revalues: 263734 | GridSize: 32
Generation 1200 | Revalues: 263940 | GridSize: 32
Generation 1201 | Revalues: 264172 | GridSize: 32
Generation 1202 | Revalues: 264406 | GridSize: 32
Generation 1203 | Revalues: 264618 | GridSize: 32
Generation 1204 | Revalues: 264864 | GridSize: 32
Generation 1205 | Revalues: 265112 | GridSize: 32
Generation 1206 | Revalues: 265314 | GridSize: 32
Generation 1207 | Revalues: 265554 | GridSize: 32
Generation 1208 | Revalues: 265770 | GridSize: 32
Generation 1209 | Revalues: 265984 | GridSize: 32
Generation 1210 | Revalues: 266214 | GridSize: 32
Generation 1211 | Revalues: 266410 | GridSize: 32
Generation 1212 | Revalues: 266628 | GridSize: 32
Generation 1213 | Revalues: 266836 | GridSize: 32
Generation 1214 | Revalues: 267042 | GridSize: 32
Generation 1215 | Revalues: 267236 | GridSize: 32
Generation 1216 | Revalues: 267462 | GridSize: 32
Generation 1217 | Revalues: 267666 | GridSize: 32
Generation 1218 | Revalues: 267868 | GridSize: 32
Generation 1219 | Revalues: 268110 | GridSize: 32
Generation 1220 | Revalues: 268360 | GridSize: 32
Generation 1221 | Revalues: 268578 | GridSize: 32
Generation 1222 | Revalues: 268804 | GridSize: 32
Generation 1223 | Revalues: 269020 | GridSize: 32
Generation 1224 | Revalues: 269236 | GridSize: 32
Generation 1225 | Revalues: 269470 | GridSize: 32
Generation 1226 | Revalues: 269660 | GridSize: 32
Generation 1227 | Revalues: 269842 | GridSize: 32
Generation 1228 | Revalues: 270054 | GridSize: 32
Generation 1229 | Revalues: 270290 | GridSize: 32
Generation 1230 | Revalues: 270508 | GridSize: 32
Generation 1231 | Revalues: 270702 | GridSize: 32
Generation 1232 | Revalues: 270944 | GridSize: 32
Generation 1233 | Revalues: 271130 | GridSize: 32
Generation 1234 | Revalues: 271348 | GridSize: 32
Generation 1235 | Revalues: 271550 | GridSize: 32
Generation 1236 | Revalues: 271758 | GridSize: 32
Generation 1237 | Revalues: 271958 | GridSize: 32
Generation 1238 | Revalues: 272176 | GridSize: 32
Generation 1239 | Revalues: 272382 | GridSize: 32
Generation 1240 | Revalues: 272588 | GridSize: 32
Generation 1241 | Revalues: 272824 | GridSize: 32
Generation 1242 | Revalues: 273062 | GridSize: 32
Generation 1243 | Revalues: 273278 | GridSize: 32
Generation 1244 | Revalues: 273508 | GridSize: 32
Generation 1245 | Revalues: 273732 | GridSize: 32
Generation 1246 | Revalues: 273948 | GridSize: 32
Generation 1247 | Revalues: 274176 | GridSize: 32
Generation 1248 | Revalues: 274386 | GridSize: 32
Generation 1249 | Revalues: 274634 | GridSize: 32
Generation 1250 | Revalues: 274854 | GridSize: 32
Generation 1251 | Revalues: 275090 | GridSize: 32
Generation 1252 | Revalues: 275320 | GridSize: 32
Generation 1253 | Revalues: 275520 | GridSize: 32
Generation 1254 | Revalues: 275724 | GridSize: 32
Generation 1255 | Revalues: 275938 | GridSize: 32
Generation 1256 | Revalues: 276158 | GridSize: 32
Generation 1257 | Revalues: 276384 | GridSize: 32
Generation 1258 | Revalues: 276632 | GridSize: 32
Generation 1259 | Revalues: 276840 | GridSize: 32
Generation 1260 | Revalues: 277080 | GridSize: 32
Generation 1261 | Revalues: 277310 | GridSize: 32
Generation 1262 | Revalues: 277520 | GridSize: 32
Generation 1263 | Revalues: 277746 | GridSize: 32
Generation 1264 | Revalues: 277970 | GridSize: 30
Generation 1265 | Revalues: 278196 | GridSize: 30
Generation 1266 | Revalues: 278424 | GridSize: 30
Generation 1267 | Revalues: 278658 | GridSize: 30
Generation 1268 | Revalues: 278866 | GridSize: 30
Generation 1269 | Revalues: 279098 | GridSize: 30
Generation 1270 | Revalues: 279304 | GridSize: 30
Generation 1271 | Revalues: 279526 | GridSize: 31
Generation 1272 | Revalues: 279760 | GridSize: 31
Generation 1273 | Revalues: 279954 | GridSize: 31
Generation 1274 | Revalues: 280184 | GridSize: 31
Generation 1275 | Revalues: 280406 | GridSize: 30
Generation 1276 | Revalues: 280640 | GridSize: 30
Generation 1277 | Revalues: 280834 | GridSize: 30
Generation 1278 | Revalues: 281062 | GridSize: 30
Generation 1279 | Revalues: 281252 | GridSize: 30
Generation 1280 | Revalues: 281470 | GridSize: 30
Generation 1281 | Revalues: 281676 | GridSize: 30
Generation 1282 | Revalues: 281882 | GridSize: 30
Generation 1283 | Revalues: 282120 | GridSize: 30
Generation 1284 | Revalues: 282334 | GridSize: 30
Generation 1285 | Revalues: 282562 | GridSize: 30
Generation 1286 | Revalues: 282788 | GridSize: 30
Generation 1287 | Revalues: 283002 | GridSize: 30
Generation 1288 | Revalues: 283224 | GridSize: 31
Generation 1289 | Revalues: 283438 | GridSize: 31
Generation 1290 | Revalues: 283654 | GridSize: 31
Generation 1291 | Revalues: 283900 | GridSize: 31
Generation 1292 | Revalues: 284112 | GridSize: 31
Generation 1293 | Revalues: 284316 | GridSize: 31
Generation 1294 | Revalues: 284572 | GridSize: 31
Generation 1295 | Revalues: 284790 | GridSize: 31
Generation 1296 | Revalues: 285018 | GridSize: 31
Generation 1297 | Revalues: 285216 | GridSize: 31
Generation 1298 | Revalues: 285406 | GridSize: 31
Generation 1299 | Revalues: 285598 | GridSize: 31
Generation 1300 | Revalues: 285818 | GridSize: 31
Generation 1301 | Revalues: 286030 | GridSize: 31
Generation 1302 | Revalues: 286242 | GridSize: 31
Generation 1303 | Revalues: 286446 | GridSize: 31
Generation 1304 | Revalues: 286668 | GridSize: 31
Generation 1305 | Revalues: 286888 | GridSize: 31
Generation 1306 | Revalues: 287096 | GridSize: 31
Generation 1307 | Revalues: 287332 | GridSize: 31
Generation 1308 | Revalues: 287544 | GridSize: 31
Generation 1309 | Revalues: 287744 | GridSize: 31
Generation 1310 | Revalues: 287990 | GridSize: 31
Generation 1311 | Revalues: 288218 | GridSize: 31
Generation 1312 | Revalues: 288438 | GridSize: 31
Generation 1313 | Revalues: 288652 | GridSize: 31
Generation 1314 | Revalues: 288856 | GridSize: 31
Generation 1315 | Revalues: 289082 | GridSize: 31
Generation 1316 | Revalues: 289322 | GridSize: 31
Generation 1317 | Revalues: 289534 | GridSize: 31
Generation 1318 | Revalues: 289730 | GridSize: 31
Generation 1319 | Revalues: 289964 | GridSize: 31
Generation 1320 | Revalues: 290160 | GridSize: 31
Generation 1321 | Revalues: 290396 | GridSize: 31
Generation 1322 | Revalues: 290610 | GridSize: 31
Generation 1323 | Revalues: 290826 | GridSize: 31
Generation 1324 | Revalues: 291036 | GridSize: 31
Generation 1325 | Revalues: 291286 | GridSize: 31
Generation 1326 | Revalues: 291504 | GridSize: 31
Generation 1327 | Revalues: 291700 | GridSize: 31
Generation 1328 | Revalues: 291918 | GridSize: 31
Generation 1329 | Revalues: 292158 | GridSize: 31
Generation 1330 | Revalues: 292360 | GridSize: 31
Generation 1331 | Revalues: 292586 | GridSize: 31
Generation 1332 | Revalues: 292824 | GridSize: 31
Generation 1333 | Revalues: 293042 | GridSize: 31
Generation 1334 | Revalues: 293256 | GridSize: 31
Generation 1335 | Revalues: 293478 | GridSize: 31
Generation 1336 | Revalues: 293710 | GridSize: 31
Generation 1337 | Revalues: 293938 | GridSize: 31
Generation 1338 | Revalues: 294150 | GridSize: 31
Generation 1339 | Revalues: 294356 | GridSize: 31
Generation 1340 | Revalues: 294570 | GridSize: 31
Generation 1341 | Revalues: 294784 | GridSize: 31
Generation 1342 | Revalues: 294998 | GridSize: 31
Generation 1343 | Revalues: 295218 | GridSize: 31
Generation 1344 | Revalues: 295424 | GridSize: 31
Generation 1345 | Revalues: 295644 | GridSize: 31
Generation 1346 | Revalues: 295860 | GridSize: 31
Generation 1347 | Revalues: 296076 | GridSize: 31
Generation 1348 | Revalues: 296298 | GridSize: 31
Generation 1349 | Revalues: 296496 | GridSize: 31
Generation 1350 | Revalues: 296714 | GridSize: 31
Generation 1351 | Revalues: 296920 | GridSize: 31
Generation 1352 | Revalues: 297138 | GridSize: 31
Generation 1353 | Revalues: 297354 | GridSize: 32
Generation 1354 | Revalues: 297560 | GridSize: 32
Generation 1355 | Revalues: 297794 | GridSize: 32
Generation 1356 | Revalues: 298042 | GridSize: 32
Generation 1357 | Revalues: 298262 | GridSize: 32
Generation 1358 | Revalues: 298474 | GridSize: 32
Generation 1359 | Revalues: 298722 | GridSize: 32
Generation 1360 | Revalues: 298942 | GridSize: 32
Generation 1361 | Revalues: 299156 | GridSize: 32
Generation 1362 | Revalues: 299400 | GridSize: 32
Generation 1363 | Revalues: 299624 | GridSize: 32
Generation 1364 | Revalues: 299832 | GridSize: 32
Generation 1365 | Revalues: 300046 | GridSize: 32
Generation 1366 | Revalues: 300270 | GridSize: 31
Generation 1367 | Revalues: 300478 | GridSize: 31
Generation 1368 | Revalues: 300710 | GridSize: 31
Generation 1369 | Revalues: 300926 | GridSize: 31
Generation 1370 | Revalues: 301140 | GridSize: 31
Generation 1371 | Revalues: 301364 | GridSize: 31
Generation 1372 | Revalues: 301568 | GridSize: 31
Generation 1373 | Revalues: 301800 | GridSize: 31
Generation 1374 | Revalues: 302018 | GridSize: 31
Generation 1375 | Revalues: 302224 | GridSize: 31
Generation 1376 | Revalues: 302456 | GridSize: 31
Generation 1377 | Revalues: 302704 | GridSize: 31
Generation 1378 | Revalues: 302924 | GridSize: 31
Generation 1379 | Revalues: 303130 | GridSize: 31
Generation 1380 | Revalues: 303368 | GridSize: 31
Generation 1381 | Revalues: 303592 | GridSize: 31
Generation 1382 | Revalues: 303798 | GridSize: 31
Generation 1383 | Revalues: 304024 | GridSize: 31
Generation 1384 | Revalues: 304214 | GridSize: 31
Generation 1385 | Revalues: 304434 | GridSize: 31
Generation 1386 | Revalues: 304670 | GridSize: 31
Generation 1387 | Revalues: 304868 | GridSize: 31
Generation 1388 | Revalues: 305060 | GridSize: 31
Generation 1389 | Revalues: 305286 | GridSize: 31
Generation 1390 | Revalues: 305494 | GridSize: 31
Generation 1391 | Revalues: 305716 | GridSize: 31
Generation 1392 | Revalues: 305942 | GridSize: 31
Generation 1393 | Revalues: 306172 | GridSize: 31
Generation 1394 | Revalues: 306390 | GridSize: 31
Generation 1395 | Revalues: 306612 | GridSize: 31
Generation 1396 | Revalues: 306856 | GridSize: 31
Generation 1397 | Revalues: 307070 | GridSize: 31
Generation 1398 | Revalues: 307302 | GridSize: 31
Generation 1399 | Revalues: 307514 | GridSize: 31
Generation 1400 | Revalues: 307740 | GridSize: 31
Generation 1401 | Revalues: 307952 | GridSize: 31
Generation 1402 | Revalues: 308152 | GridSize: 31
Generation 1403 | Revalues: 308364 | GridSize: 31
Generation 1404 | Revalues: 308568 | GridSize: 31
Generation 1405 | Revalues: 308814 | GridSize: 31
Generation 1406 | Revalues: 309036 | GridSize: 31
Generation 1407 | Revalues: 309230 | GridSize: 31
Generation 1408 | Revalues: 309442 | GridSize: 31
Generation 1409 | Revalues: 309638 | GridSize: 31
Generation 1410 | Revalues: 309838 | GridSize: 31
Generation 1411 | Revalues: 310032 | GridSize: 31
Generation 1412 | Revalues: 310242 | GridSize: 31
Generation 1413 | Revalues: 310482 | GridSize: 31
Generation 1414 | Revalues: 310708 | GridSize: 31
Generation 1415 | Revalues: 310896 | GridSize: 31
Generation 1416 | Revalues: 311128 | GridSize: 31
Generation 1417 | Revalues: 311338 | GridSize: 31
Generation 1418 | Revalues: 311546 | GridSize: 31
Generation 1419 | Revalues: 311772 | GridSize: 31
Generation 1420 | Revalues: 311986 | GridSize: 31
Generation 1421 | Revalues: 312194 | GridSize: 31
Generation 1422 | Revalues: 312450 | GridSize: 31
Generation 1423 | Revalues: 312646 | GridSize: 31
Generation 1424 | Revalues: 312860 | GridSize: 31
Generation 1425 | Revalues: 313078 | GridSize: 31
Generation 1426 | Revalues: 313270 | GridSize: 31
Generation 1427 | Revalues: 313482 | GridSize: 31
Generation 1428 | Revalues: 313700 | GridSize: 31
Generation 1429 | Revalues: 313932 | GridSize: 31
Generation 1430 | Revalues: 314158 | GridSize: 31
Generation 1431 | Revalues: 314382 | GridSize: 31
Generation 1432 | Revalues: 314602 | GridSize: 31
Generation 1433 | Revalues: 314826 | GridSize: 31
Generation 1434 | Revalues: 315046 | GridSize: 31
Generation 1435 | Revalues: 315240 | GridSize: 31
Generation 1436 | Revalues: 315468 | GridSize: 31
Generation 1437 | Revalues: 315680 | GridSize: 31
Generation 1438 | Revalues: 315892 | GridSize: 31
Generation 1439 | Revalues: 316132 | GridSize: 31
Generation 1440 | Revalues: 316358 | GridSize: 31
Generation 1441 | Revalues: 316592 | GridSize: 31
Generation 1442 | Revalues: 316822 | GridSize: 31
Generation 1443 | Revalues: 317042 | GridSize: 31
Generation 1444 | Revalues: 317256 | GridSize: 31
Generation 1445 | Revalues: 317480 | GridSize: 31
Generation 1446 | Revalues: 317716 | GridSize: 31
Generation 1447 | Revalues: 317914 | GridSize: 31
Generation 1448 | Revalues: 318128 | GridSize: 31
Generation 1449 | Revalues: 318342 | GridSize: 31
Generation 1450 | Revalues: 318576 | GridSize: 31
Generation 1451 | Revalues: 318782 | GridSize: 31
Generation 1452 | Revalues: 319022 | GridSize: 31
Generation 1453 | Revalues: 319230 | GridSize: 31
Generation 1454 | Revalues: 319464 | GridSize: 31
Generation 1455 | Revalues: 319698 | GridSize: 31
Generation 1456 | Revalues: 319932 | GridSize: 31
Generation 1457 | Revalues: 320164 | GridSize: 31
Generation 1458 | Revalues: 320370 | GridSize: 31
Generation 1459 | Revalues: 320592 | GridSize: 31
Generation 1460 | Revalues: 320820 | GridSize: 31
Generation 1461 | Revalues: 321030 | GridSize: 31
Generation 1462 | Revalues: 321242 | GridSize: 31
Generation 1463 | Revalues: 321474 | GridSize: 31
Generation 1464 | Revalues: 321690 | GridSize: 31
Generation 1465 | Revalues: 321908 | GridSize: 31
Generation 1466 | Revalues: 322124 | GridSize: 31
Generation 1467 | Revalues: 322358 | GridSize: 31
Generation 1468 | Revalues: 322550 | GridSize: 31
Generation 1469 | Revalues: 322752 | GridSize: 31
Generation 1470 | Revalues: 322988 | GridSize: 31
Generation 1471 | Revalues: 323212 | GridSize: 31
Generation 1472 | Revalues: 323418 | GridSize: 31
Generation 1473 | Revalues: 323606 | GridSize: 31
Generation 1474 | Revalues: 323838 | GridSize: 31
Generation 1475 | Revalues: 324062 | GridSize: 29
Generation 1476 | Revalues: 324258 | GridSize: 29
Generation 1477 | Revalues: 324474 | GridSize: 29
Generation 1478 | Revalues: 324694 | GridSize: 29
Generation 1479 | Revalues: 324916 | GridSize: 29
Generation 1480 | Revalues: 325120 | GridSize: 29
Generation 1481 | Revalues: 325326 | GridSize: 29
Generation 1482 | Revalues: 325536 | GridSize: 29
Generation 1483 | Revalues: 325730 | GridSize: 29
Generation 1484 | Revalues: 325936 | GridSize: 29
