Generation 0 | Revalues: 100 | GridSize: 1
Generation 1165 | Revalues: 256262 | GridSize: 26
Generation 1166 | Revalues: 256474 | GridSize: 26
Generation 1167 | Revalues: 256704 | GridSize: 26
Generation 1168 | Revalues: 256936 | GridSize: 26
Generation 1169 | Revalues: 257158 | GridSize: 26
Generation 1170 | Revalues: 257380 | GridSize: 26
Generation 1171 | Revalues: 257610 | GridSize: 26
Generation 1172 | Revalues: 257836 | GridSize: 26
Generation 1173 | Revalues: 258082 | GridSize: 26
Generation 1174 | Revalues: 258310 | GridSize: 26
Generation 1175 | Revalues: 258522 | GridSize: 26
Generation 1176 | Revalues: 258762 | GridSize: 26
Generation 1177 | Revalues: 258980 | GridSize: 26
Generation 1178 | Revalues: 259210 | GridSize: 26
Generation 1179 | Revalues: 259414 | GridSize: 26
Generation 1180 | Revalues: 259632 | GridSize: 26
Generation 1181 | Revalues: 259848 | GridSize: 26
Generation 1182 | Revalues: 260066 | GridSize: 26
Generation 1183 | Revalues: 260304 | GridSize: 26
Generation 1184 | Revalues: 260522 | GridSize: 26
Generation 1185 | Revalues: 260740 | GridSize: 26
Generation 1186 | Revalues: 260934 | GridSize: 26
Generation 1187 | Revalues: 261142 | GridSize: 26
Generation 1188 | Revalues: 261360 | GridSize: 26
Generation 1189 | Revalues: 261592 | GridSize: 26
Generation 1190 | Revalues: 261826 | GridSize: 26
Generation 1191 | Revalues: 262066 | GridSize: 26
Generation 1192 | Revalues: 262270 | GridSize: 26
Generation 1193 | Revalues: 262468 | GridSize: 26
Generation 1194 | Revalues: 262686 | GridSize: 26
Generation 1195 | Revalues: 262920 | GridSize: 26
Generation 1196 | Revalues: 263158 | GridSize: 26
Generation 1197 | Revalues: 263380 | GridSize: 26
Generation 1198 | Revalues: 263602 | GridSize: 26
Generation 1199 | Revalues: 263830 | GridSize: 26
Generation 1200 | Revalues: 264092 | GridSize: 26
Generation 1201 | Revalues: 264304 | GridSize: 26
Generation 1202 | Revalues: 264528 | GridSize: 26
Generation 1203 | Revalues: 264758 | GridSize: 26
Generation 1204 | Revalues: 264950 | GridSize: 26
Generation 1205 | Revalues: 265178 | GridSize: 26
Generation 1206 | Revalues: 265412 | GridSize: 26
Generation 1207 | Revalues: 265634 | GridSize: 26
Generation 1208 | Revalues: 265866 | GridSize: 26
Generation 1209 | Revalues: 266074 | GridSize: 26
Generation 1210 | Revalues: 266308 | GridSize: 26
Generation 1211 | Revalues: 266532 | GridSize: 26
Generation 1212 | Revalues: 266796 | GridSize: 26
Generation 1213 | Revalues: 267028 | GridSize: 26
Generation 1214 | Revalues: 267258 | GridSize: 26
Generation 1215 | Revalues: 267502 | GridSize: 26
Generation 1216 | Revalues: 267736 | GridSize: 26
Generation 1217 | Revalues: 267956 | GridSize: 26
Generation 1218 | Revalues: 268156 | GridSize: 26
Generation 1219 | Revalues: 268394 | GridSize: 26
Generation 1220 | Revalues: 268626 | GridSize: 26
Generation 1221 | Revalues: 268838 | GridSize: 26
Generation 1222 | Revalues: 269052 | GridSize: 26
Generation 1223 | Revalues: 269262 | GridSize: 26
Generation 1224 | Revalues: 269490 | GridSize: 26
Generation 1225 | Revalues: 269716 | GridSize: 26
Generation 1226 | Revalues: 269942 | GridSize: 26
Generation 1227 | Revalues: 270134 | GridSize: 26
Generation 1228 | Revalues: 270364 | GridSize: 26
Generation 1229 | Revalues: 270568 | GridSize: 26
Generation 1230 | Revalues: 270802 | GridSize: 26
Generation 1231 | Revalues: 271016 | GridSize: 26
Generation 1232 | Revalues: 271258 | GridSize: 26
Generation 1233 | Revalues: 271482 | GridSize: 26
Generation 1234 | Revalues: 271702 | GridSize: 26
Generation 1235 | Revalues: 271914 | GridSize: 26
Generation 1236 | Revalues: 272140 | GridSize: 26
Generation 1237 | Revalues: 272332 | GridSize: 26
Generation 1238 | Revalues: 272562 | GridSize: 26
Generation 1239 | Revalues: 272792 | GridSize: 26
Generation 1240 | Revalues: 272996 | GridSize: 26
Generation 1241 | Revalues: 273234 | GridSize: 26
Generation 1242 | Revalues: 273446 | GridSize: 26
Generation 1243 | Revalues: 273658 | GridSize: 26
Generation 1244 | Revalues: 273884 | GridSize: 26
Generation 1245 | Revalues: 274094 | GridSize: 26
Generation 1246 | Revalues: 274302 | GridSize: 26
Generation 1247 | Revalues: 274498 | GridSize: 26
Generation 1248 | Revalues: 274722 | GridSize: 26
Generation 1249 | Revalues: 274942 | GridSize: 26
Generation 1250 | Revalues: 275160 | GridSize: 26
Generation 1251 | Revalues: 275390 | GridSize: 26
Generation 1252 | Revalues: 275602 | GridSize: 26
Generation 1253 | Revalues: 275814 | GridSize: 26
Generation 1254 | Revalues: 276064 | GridSize: 26
Generation 1255 | Revalues: 276296 | GridSize: 26
Generation 1256 | Revalues: 276506 | GridSize: 26
Generation 1257 | Revalues: 276738 | GridSize: 26
Generation 1258 | Revalues: 276944 | GridSize: 26
Generation 1259 | Revalues: 277182 | GridSize: 26
Generation 1260 | Revalues: 277404 | GridSize: 26
Generation 1261 | Revalues: 277626 | GridSize: 26
Generation 1262 | Revalues: 277862 | GridSize: 26
Generation 1263 | Revalues: 278086 | GridSize: 26
Generation 1264 | Revalues: 278306 | GridSize: 26
Generation 1265 | Revalues: 278514 | GridSize: 26
Generation 1266 | Revalues: 278732 | GridSize: 26
Generation 1267 | Revalues: 278954 | GridSize: 26
Generation 1268 | Revalues: 279192 | GridSize: 26
Generation 1269 | Revalues: 279430 | GridSize: 26
Generation 1270 | Revalues: 279628 | GridSize: 26
Generation 1271 | Revalues: 279856 | GridSize: 26
Generation 1272 | Revalues: 280096 | GridSize: 27
Generation 1273 | Revalues: 280314 | GridSize: 27
Generation 1274 | Revalues: 280550 | GridSize: 27
Generation 1275 | Revalues: 280770 | GridSize: 27
Generation 1276 | Revalues: 280978 | GridSize: 27
Generation 1277 | Revalues: 281204 | GridSize: 27
Generation 1278 | Revalues: 281430 | GridSize: 27
Generation 1279 | Revalues: 281678 | GridSize: 27
Generation 1280 | Revalues: 281908 | GridSize: 27
Generation 1281 | Revalues: 282142 | GridSize: 27
Generation 1282 | Revalues: 282366 | GridSize: 27
Generation 1283 | Revalues: 282572 | GridSize: 27
Generation 1284 | Revalues: 282790 | GridSize: 27
Generation 1285 | Revalues: 283020 | GridSize: 27
Generation 1286 | Revalues: 283234 | GridSize: 27
Generation 1287 | Revalues: 283446 | GridSize: 27
Generation 1288 | Revalues: 283648 | GridSize: 27
Generation 1289 | Revalues: 283854 | GridSize: 27
Generation 1290 | Revalues: 284072 | GridSize: 27
Generation 1291 | Revalues: 284284 | GridSize: 27
Generation 1292 | Revalues: 284524 | GridSize: 27
Generation 1293 | Revalues: 284738 | GridSize: 27
Generation 1294 | Revalues: 284954 | GridSize: 27
Generation 1295 | Revalues: 285174 | GridSize: 27
Generation 1296 | Revalues: 285384 | GridSize: 27
Generation 1297 | Revalues: 285592 | GridSize: 27
Generation 1298 | Revalues: 285806 | GridSize: 27
Generation 1299 | Revalues: 286020 | GridSize: 27
Generation 1300 | Revalues: 286236 | GridSize: 27
Generation 1301 | Revalues: 286448 | GridSize: 27
Generation 1302 | Revalues: 286670 | GridSize: 27
Generation 1303 | Revalues: 286880 | GridSize: 27
Generation 1304 | Revalues: 287094 | GridSize: 27
Generation 1305 | Revalues: 287330 | GridSize: 27
Generation 1306 | Revalues: 287538 | GridSize: 27
Generation 1307 | Revalues: 287764 | GridSize: 27
Generation 1308 | Revalues: 287976 | GridSize: 27
Generation 1309 | Revalues: 288218 | GridSize: 27
Generation 1310 | Revalues: 288428 | GridSize: 27
Generation 1311 | Revalues: 288650 | GridSize: 27
Generation 1312 | Revalues: 288876 | GridSize: 27
Generation 1313 | Revalues: 289116 | GridSize: 27
Generation 1314 | Revalues: 289330 | GridSize: 27
Generation 1315 | Revalues: 289538 | GridSize: 27
Generation 1316 | Revalues: 289762 | GridSize: 27
Generation 1317 | Revalues: 289970 | GridSize: 27
Generation 1318 | Revalues: 290170 | GridSize: 27
Generation 1319 | Revalues: 290394 | GridSize: 27
Generation 1320 | Revalues: 290584 | GridSize: 27
Generation 1321 | Revalues: 290804 | GridSize: 27
Generation 1322 | Revalues: 291004 | GridSize: 27
Generation 1323 | Revalues: 291204 | GridSize: 27
Generation 1324 | Revalues: 291424 | GridSize: 27
Generation 1325 | Revalues: 291636 | GridSize: 27
Generation 1326 | Revalues: 291828 | GridSize: 27
Generation 1327 | Revalues: 292074 | GridSize: 27
Generation 1328 | Revalues: 292310 | GridSize: 27
Generation 1329 | Revalues: 292524 | GridSize: 27
Generation 1330 | Revalues: 292728 | GridSize: 27
Generation 1331 | Revalues: 292952 | GridSize: 27
Generation 1332 | Revalues: 293186 | GridSize: 27
Generation 1333 | Revalues: 293392 | GridSize: 27
Generation 1334 | Revalues: 293608 | GridSize: 27
Generation 1335 | Revalues: 293832 | GridSize: 27
Generation 1336 | Revalues: 294028 | GridSize: 27
Generation 1337 | Revalues: 294256 | GridSize: 27
Generation 1338 | Revalues: 294474 | GridSize: 27
Generation 1339 | Revalues: 294668 | GridSize: 27
Generation 1340 | Revalues: 294890 | GridSize: 27
Generation 1341 | Revalues: 295110 | GridSize: 27
Generation 1342 | Revalues: 295312 | GridSize: 27
Generation 1343 | Revalues: 295530 | GridSize: 27
Generation 1344 | Revalues: 295738 | GridSize: 27
Generation 1345 | Revalues: 295940 | GridSize: 27
Generation 1346 | Revalues: 296162 | GridSize: 27
Generation 1347 | Revalues: 296378 | GridSize: 27
Generation 1348 | Revalues: 296602 | GridSize: 27
Generation 1349 | Revalues: 296810 | GridSize: 27
Generation 1350 | Revalues: 297052 | GridSize: 27
Generation 1351 | Revalues: 297278 | GridSize: 27
Generation 1352 | Revalues: 297502 | GridSize: 27
Generation 1353 | Revalues: 297734 | GridSize: 27
Generation 1354 | Revalues: 297958 | GridSize: 27
Generation 1355 | Revalues: 298190 | GridSize: 27
Generation 1356 | Revalues: 298408 | GridSize: 27
Generation 1357 | Revalues: 298598 | GridSize: 27
Generation 1358 | Revalues: 298814 | GridSize: 27
Generation 1359 | Revalues: 299042 | GridSize: 27
Generation 1360 | Revalues: 299276 | GridSize: 27
Generation 1361 | Revalues: 299486 | GridSize: 27
Generation 1362 | Revalues: 299706 | GridSize: 27
Generation 1363 | Revalues: 299920 | GridSize: 27
Generation 1364 | Revalues: 300162 | GridSize: 27
Generation 1365 | Revalues: 300388 | GridSize: 27
Generation 1366 | Revalues: 300596 | GridSize: 27
Generation 1367 | Revalues: 300806 | GridSize: 27
Generation 1368 | Revalues: 301000 | GridSize: 27
Generation 1369 | Revalues: 301238 | GridSize: 27
Generation 1370 | Revalues: 301442 | GridSize: 27
Generation 1371 | Revalues: 301654 | GridSize: 27
Generation 1372 | Revalues: 301882 | GridSize: 27
Generation 1373 | Revalues: 302092 | GridSize: 27
Generation 1374 | Revalues: 302312 | GridSize: 27
Generation 1375 | Revalues: 302530 | GridSize: 27
Generation 1376 | Revalues: 302758 | GridSize: 27
Generation 1377 | Revalues: 302966 | GridSize: 27
Generation 1378 | Revalues: 303180 | GridSize: 27
Generation 1379 | Revalues: 303400 | GridSize: 27
Generation 1380 | Revalues: 303592 | GridSize: 27
Generation 1381 | Revalues: 303802 | GridSize: 27
Generation 1382 | Revalues: 303990 | GridSize: 27
Generation 1383 | Revalues: 304200 | GridSize: 27
Generation 1384 | Revalues: 304408 | GridSize: 27
Generation 1385 | Revalues: 304630 | GridSize: 27
Generation 1386 | Revalues: 304848 | GridSize: 27
Generation 1387 | Revalues: 305084 | GridSize: 27
Generation 1388 | Revalues: 305306 | GridSize: 27
Generation 1389 | Revalues: 305536 | GridSize: 27
Generation 1390 | Revalues: 305742 | GridSize: 27
Generation 1391 | Revalues: 305944 | GridSize: 27
Generation 1392 | Revalues: 306148 | GridSize: 27
Generation 1393 | Revalues: 306378 | GridSize: 27
Generation 1394 | Revalues: 306598 | GridSize: 27
Generation 1395 | Revalues: 306822 | GridSize: 27
Generation 1396 | Revalues: 307034 | GridSize: 27
Generation 1397 | Revalues: 307248 | GridSize: 27
Generation 1398 | Revalues: 307444 | GridSize: 27
Generation 1399 | Revalues: 307670 | GridSize: 27
Generation 1400 | Revalues: 307910 | GridSize: 27
Generation 1401 | Revalues: 308122 | GridSize: 27
Generation 1402 | Revalues: 308364 | GridSize: 27
Generation 1403 | Revalues: 308576 | GridSize: 27
Generation 1404 | Revalues: 308782 | GridSize: 27
Generation 1405 | Revalues: 308994 | GridSize: 27
Generation 1406 | Revalues: 309220 | GridSize: 27
Generation 1407 | Revalues: 309446 | GridSize: 27
Generation 1408 | Revalues: 309682 | GridSize: 27
Generation 1409 | Revalues: 309912 | GridSize: 27
Generation 1410 | Revalues: 310126 | GridSize: 27
Generation 1411 | Revalues: 310358 | GridSize: 27
Generation 1412 | Revalues: 310576 | GridSize: 27
Generation 1413 | Revalues: 310810 | GridSize: 27
Generation 1414 | Revalues: 311026 | GridSize: 27
Generation 1415 | Revalues: 311262 | GridSize: 27
Generation 1416 | Revalues: 311476 | GridSize: 27
Generation 1417 | Revalues: 311700 | GridSize: 27
Generation 1418 | Revalues: 311906 | GridSize: 27
Generation 1419 | Revalues: 312140 | GridSize: 27
Generation 1420 | Revalues: 312364 | GridSize: 27
Generation 1421 | Revalues: 312584 | GridSize: 27
Generation 1422 | Revalues: 312794 | GridSize: 27
Generation 1423 | Revalues: 313018 | GridSize: 27
Generation 1424 | Revalues: 313230 | GridSize: 27
Generation 1425 | Revalues: 313484 | GridSize: 27
Generation 1426 | Revalues: 313702 | GridSize: 27
Generation 1427 | Revalues: 313908 | GridSize: 27
Generation 1428 | Revalues: 314122 | GridSize: 27
Generation 1429 | Revalues: 314372 | GridSize: 27
Generation 1430 | Revalues: 314600 | GridSize: 27
Generation 1431 | Revalues: 314810 | GridSize: 27
Generation 1432 | Revalues: 315054 | GridSize: 27
Generation 1433 | Revalues: 315278 | GridSize: 27
Generation 1434 | Revalues: 315488 | GridSize: 27
Generation 1435 | Revalues: 315712 | GridSize: 27
Generation 1436 | Revalues: 315938 | GridSize: 27
Generation 1437 | Revalues: 316154 | GridSize: 27
Generation 1438 | Revalues: 316362 | GridSize: 27
Generation 1439 | Revalues: 316560 | GridSize: 27
Generation 1440 | Revalues: 316758 | GridSize: 27
Generation 1441 | Revalues: 316984 | GridSize: 27
Generation 1442 | Revalues: 317202 | GridSize: 27
Generation 1443 | Revalues: 317424 | GridSize: 27
Generation 1444 | Revalues: 317638 | GridSize: 27
Generation 1445 | Revalues: 317850 | GridSize: 27
Generation 1446 | Revalues: 318062 | GridSize: 27
Generation 1447 | Revalues: 318276 | GridSize: 27
Generation 1448 | Revalues: 318486 | GridSize: 27
Generation 1449 | Revalues: 318704 | GridSize: 27
Generation 1450 | Revalues: 318916 | GridSize: 27
Generation 1451 | Revalues: 319152 | GridSize: 27
Generation 1452 | Revalues: 319374 | GridSize: 27
Generation 1453 | Revalues: 319614 | GridSize: 27
Generation 1454 | Revalues: 319854 | GridSize: 27
Generation 1455 | Revalues: 320062 | GridSize: 27
Generation 1456 | Revalues: 320274 | GridSize: 27
Generation 1457 | Revalues: 320492 | GridSize: 27
Generation 1458 | Revalues: 320726 | GridSize: 27
Generation 1459 | Revalues: 320938 | GridSize: 27
Generation 1460 | Revalues: 321132 | GridSize: 27
Generation 1461 | Revalues: 321340 | GridSize: 27
Generation 1462 | Revalues: 321560 | GridSize: 27
Generation 1463 | Revalues: 321792 | GridSize: 27
Generation 1464 | Revalues: 321984 | GridSize: 27
Generation 1465 | Revalues: 322204 | GridSize: 27
Generation 1466 | Revalues: 322432 | GridSize: 27
Generation 1467 | Revalues: 322646 | GridSize: 27
Generation 1468 | Revalues: 322870 | GridSize: 27
Generation 1469 | Revalues: 323086 | GridSize: 27
Generation 1470 | Revalues: 323338 | GridSize: 27
Generation 1471 | Revalues: 323574 | GridSize: 27
Generation 1472 | Revalues: 323798 | GridSize: 27
Generation 1473 | Revalues: 324010 | GridSize: 27
Generation 1474 | Revalues: 324238 | GridSize: 27
Generation 1475 | Revalues: 324462 | GridSize: 27
Generation 1476 | Revalues: 324680 | GridSize: 27
Generation 1477 | Revalues: 324898 | GridSize: 27
Generation 1478 | Revalues: 325144 | GridSize: 27
Generation 1479 | Revalues: 325374 | GridSize: 27
Generation 1480 | Revalues: 325572 | GridSize: 27
Generation 1481 | Revalues: 325800 | GridSize: 27
Generation 1482 | Revalues: 326002 | GridSize: 27
Generation 1483 | Revalues: 326222 | GridSize: 27
Generation 1484 | Revalues: 326460 | GridSize: 27
Generation 1485 | Revalues: 326660 | GridSize: 27
Generation 1486 | Revalues: 326886 | GridSize: 27
Generation 1487 | Revalues: 327100 | GridSize: 27
Generation 1488 | Revalues: 327302 | GridSize: 27
Generation 1489 | Revalues: 327522 | GridSize: 27
Generation 1490 | Revalues: 327736 | GridSize: 27
Generation 1491 | Revalues: 327958 | GridSize: 27
Generation 1492 | Revalues: 328174 | GridSize: 27
Generation 1493 | Revalues: 328384 | GridSize: 27
Generation 1494 | Revalues: 328622 | GridSize: 27
Generation 1495 | Revalues: 328830 | GridSize: 27
Generation 1496 | Revalues: 329052 | GridSize: 27
Generation 1497 | Revalues: 329292 | GridSize: 27
Generation 1498 | Revalues: 329518 | GridSize: 27
Generation 1499 | Revalues: 329740 | GridSize: 27
Generation 1500 | Revalues: 329936 | GridSize: 27
Generation 1501 | Revalues: 330148 | GridSize: 27
Generation 1502 | Revalues: 330374 | GridSize: 27
Generation 1503 | Revalues: 330608 | GridSize: 27
Generation 1504 | Revalues: 330838 | GridSize: 27
Generation 1505 | Revalues: 331058 | GridSize: 27
Generation 1506 | Revalues: 331280 | GridSize: 27
Generation 1507 | Revalues: 331482 | GridSize: 27
Generation 1508 | Revalues: 331702 | GridSize: 27
Generation 1509 | Revalues: 331896 | GridSize: 27
Generation 1510 | Revalues: 332116 | GridSize: 27
Generation 1511 | Revalues: 332332 | GridSize: 27
Generation 1512 | Revalues: 332566 | GridSize: 27
Generation 1513 | Revalues: 332774 | GridSize: 27
Generation 1514 | Revalues: 332972 | GridSize: 27
Generation 1515 | Revalues: 333190 | GridSize: 27
Generation 1516 | Revalues: 333414 | GridSize: 27
Generation 1517 | Revalues: 333612 | GridSize: 27
Generation 1518 | Revalues: 333810 | GridSize: 27
Generation 1519 | Revalues: 333994 | GridSize: 27
Generation 1520 | Revalues: 334210 | GridSize: 27
Generation 1521 | Revalues: 334446 | GridSize: 27
Generation 1522 | Revalues: 334650 | GridSize: 27
Generation 1523 | Revalues: 334882 | GridSize: 27
Generation 1524 | Revalues: 335122 | GridSize: 28
Generation 1525 | Revalues: 335336 | GridSize: 28
Generation 1526 | Revalues: 335554 | GridSize: 28
Generation 1527 | Revalues: 335766 | GridSize: 28
Generation 1528 | Revalues: 335994 | GridSize: 28
Generation 1529 | Revalues: 336222 | GridSize: 28
Generation 1530 | Revalues: 336426 | GridSize: 28
Generation 1531 | Revalues: 336658 | GridSize: 28
Generation 1532 | Revalues: 336816 | GridSize: 28
Generation 1533 | Revalues: 337038 | GridSize: 28
Generation 1534 | Revalues: 337272 | GridSize: 28
Generation 1535 | Revalues: 337494 | GridSize: 28
Generation 1536 | Revalues: 337688 | GridSize: 28
Generation 1537 | Revalues: 337922 | GridSize: 28
Generation 1538 | Revalues: 338164 | GridSize: 28
Generation 1539 | Revalues: 338374 | GridSize: 28
Generation 1540 | Revalues: 338606 | GridSize: 28
Generation 1541 | Revalues: 338840 | GridSize: 28
Generation 1542 | Revalues: 339042 | GridSize: 28
Generation 1543 | Revalues: 339260 | GridSize: 28
Generation 1544 | Revalues: 339482 | GridSize: 28
Generation 1545 | Revalues: 339704 | GridSize: 28
Generation 1546 | Revalues: 339934 | GridSize: 28
Generation 1547 | Revalues: 340168 | GridSize: 28
Generation 1548 | Revalues: 340412 | GridSize: 28
Generation 1549 | Revalues: 340652 | GridSize: 28
Generation 1550 | Revalues: 340866 | GridSize: 28
Generation 1551 | Revalues: 341084 | GridSize: 28
Generation 1552 | Revalues: 341310 | GridSize: 29
Generation 1553 | Revalues: 341498 | GridSize: 29
Generation 1554 | Revalues: 341732 | GridSize: 29
Generation 1555 | Revalues: 341944 | GridSize: 29
Generation 1556 | Revalues: 342200 | GridSize: 29
Generation 1557 | Revalues: 342440 | GridSize: 29
Generation 1558 | Revalues: 342660 | GridSize: 29
Generation 1559 | Revalues: 342870 | GridSize: 29
Generation 1560 | Revalues: 343088 | GridSize: 29
Generation 1561 | Revalues: 343310 | GridSize: 29
Generation 1562 | Revalues: 343532 | GridSize: 29
Generation 1563 | Revalues: 343762 | GridSize: 29
Generation 1564 | Revalues: 343990 | GridSize: 29
Generation 1565 | Revalues: 344226 | GridSize: 29
Generation 1566 | Revalues: 344440 | GridSize: 29
Generation 1567 | Revalues: 344670 | GridSize: 29
Generation 1568 | Revalues: 344886 | GridSize: 29
Generation 1569 | Revalues: 345114 | GridSize: 29
Generation 1570 | Revalues: 345342 | GridSize: 29
Generation 1571 | Revalues: 345580 | GridSize: 29
Generation 1572 | Revalues: 345790 | GridSize: 29
Generation 1573 | Revalues: 346002 | GridSize: 29
Generation 1574 | Revalues: 346232 | GridSize: 29
Generation 1575 | Revalues: 346450 | GridSize: 29
Generation 1576 | Revalues: 346674 | GridSize: 29
Generation 1577 | Revalues: 346898 | GridSize: 29
Generation 1578 | Revalues: 347108 | GridSize: 29
Generation 1579 | Revalues: 347310 | GridSize: 29
Generation 1580 | Revalues: 347518 | GridSize: 29
Generation 1581 | Revalues: 347740 | GridSize: 29
Generation 1582 | Revalues: 347960 | GridSize: 27
Generation 1583 | Revalues: 348180 | GridSize: 27
Generation 1584 | Revalues: 348382 | GridSize: 27
Generation 1585 | Revalues: 348610 | GridSize: 27
Generation 1586 | Revalues: 348828 | GridSize: 27
Generation 1587 | Revalues: 349022 | GridSize: 27
Generation 1588 | Revalues: 349226 | GridSize: 27
Generation 1589 | Revalues: 349442 | GridSize: 27
Generation 1590 | Revalues: 349634 | GridSize: 27
Generation 1591 | Revalues: 349864 | GridSize: 27
Generation 1592 | Revalues: 350074 | GridSize: 27
Generation 1593 | Revalues: 350298 | GridSize: 27
Generation 1594 | Revalues: 350508 | GridSize: 27
Generation 1595 | Revalues: 350740 | GridSize: 27
Generation 1596 | Revalues: 350968 | GridSize: 27
Generation 1597 | Revalues: 351144 | GridSize: 27
Generation 1598 | Revalues: 351370 | GridSize: 27
Generation 1599 | Revalues: 351592 | GridSize: 27
Generation 1600 | Revalues: 351808 | GridSize: 27
Generation 1601 | Revalues: 351998 | GridSize: 27
Generation 1602 | Revalues: 352200 | GridSize: 27
Generation 1603 | Revalues: 352422 | GridSize: 27
Generation 1604 | Revalues: 352634 | GridSize: 27
Generation 1605 | Revalues: 352836 | GridSize: 27
Generation 1606 | Revalues: 353048 | GridSize: 27
Generation 1607 | Revalues: 353288 | GridSize: 27
Generation 1608 | Revalues: 353506 | GridSize: 27
Generation 1609 | Revalues: 353742 | GridSize: 27
Generation 1610 | Revalues: 353942 | GridSize: 27
Generation 1611 | Revalues: 354162 | GridSize: 27
Generation 1612 | Revalues: 354360 | GridSize: 27
Generation 1613 | Revalues: 354578 | GridSize: 27
Generation 1614 | Revalues: 354798 | GridSize: 27
Generation 1615 | Revalues: 355012 | GridSize: 27
Generation 1616 | Revalues: 355250 | GridSize: 27
Generation 1617 | Revalues: 355474 | GridSize: 27
Generation 1618 | Revalues: 355684 | GridSize: 27
Generation 1619 | Revalues: 355886 | GridSize: 27
Generation 1620 | Revalues: 356114 | GridSize: 27
Generation 1621 | Revalues: 356348 | GridSize: 27
Generation 1622 | Revalues: 356584 | GridSize: 27
Generation 1623 | Revalues: 356802 | GridSize: 27
Generation 1624 | Revalues: 357032 | GridSize: 27
Generation 1625 | Revalues: 357254 | GridSize: 27
Generation 1626 | Revalues: 357464 | GridSize: 27
Generation 1627 | Revalues: 357670 | GridSize: 27
Generation 1628 | Revalues: 357866 | GridSize: 27
Generation 1629 | Revalues: 358094 | GridSize: 27
Generation 1630 | Revalues: 358300 | GridSize: 27
Generation 1631 | Revalues: 358500 | GridSize: 27
Generation 1632 | Revalues: 358734 | GridSize: 27
Generation 1633 | Revalues: 358962 | GridSize: 27
Generation 1634 | Revalues: 359200 | GridSize: 27
Generation 1635 | Revalues: 359430 | GridSize: 27
Generation 1636 | Revalues: 359644 | GridSize: 27
Generation 1637 | Revalues: 359858 | GridSize: 27
Generation 1638 | Revalues: 360076 | GridSize: 27
Generation 1639 | Revalues: 360308 | GridSize: 27
Generation 1640 | Revalues: 360510 | GridSize: 27
Generation 1641 | Revalues: 360728 | GridSize: 27
Generation 1642 | Revalues: 360926 | GridSize: 27
Generation 1643 | Revalues: 361140 | GridSize: 27
Generation 1644 | Revalues: 361386 | GridSize: 27
Generation 1645 | Revalues: 361594 | GridSize: 27
Generation 1646 | Revalues: 361830 | GridSize: 27
Generation 1647 | Revalues: 362024 | GridSize: 27
Generation 1648 | Revalues: 362242 | GridSize: 27
Generation 1649 | Revalues: 362448 | GridSize: 27
Generation 1650 | Revalues: 362650 | GridSize: 27
Generation 1651 | Revalues: 362846 | GridSize: 27
Generation 1652 | Revalues: 363046 | GridSize: 27
Generation 1653 | Revalues: 363272 | GridSize: 27
Generation 1654 | Revalues: 363496 | GridSize: 27
Generation 1655 | Revalues: 363706 | GridSize: 27
Generation 1656 | Revalues: 363928 | GridSize: 27
Generation 1657 | Revalues: 364160 | GridSize: 27
Generation 1658 | Revalues: 364362 | GridSize: 27
Generation 1659 | Revalues: 364582 | GridSize: 27
Generation 1660 | Revalues: 364800 | GridSize: 27
Generation 1661 | Revalues: 365028 | GridSize: 27
Generation 1662 | Revalues: 365254 | GridSize: 27
Generation 1663 | Revalues: 365492 | GridSize: 27
Generation 1664 | Revalues: 365726 | GridSize: 27
Generation 1665 | Revalues: 365944 | GridSize: 27
Generation 1666 | Revalues: 366144 | GridSize: 27
Generation 1667 | Revalues: 366364 | GridSize: 27
Generation 1668 | Revalues: 366612 | GridSize: 27
Generation 1669 | Revalues: 366864 | GridSize: 27
Generation 1670 | Revalues: 367094 | GridSize: 27
Generation 1671 | Revalues: 367304 | GridSize: 27
Generation 1672 | Revalues: 367550 | GridSize: 27
Generation 1673 | Revalues: 367778 | GridSize: 27
Generation 1674 | Revalues: 368008 | GridSize: 27
Generation 1675 | Revalues: 368258 | GridSize: 27
Generation 1676 | Revalues: 368450 | GridSize: 27
Generation 1677 | Revalues: 368678 | GridSize: 27
Generation 1678 | Revalues: 368904 | GridSize: 27
Generation 1679 | Revalues: 369138 | GridSize: 27
Generation 1680 | Revalues: 369356 | GridSize: 27
Generation 1681 | Revalues: 369560 | GridSize: 27
Generation 1682 | Revalues: 369798 | GridSize: 27
Generation 1683 | Revalues: 370024 | GridSize: 27
Generation 1684 | Revalues: 370244 | GridSize: 27
Generation 1685 | Revalues: 370454 | GridSize: 27
Generation 1686 | Revalues: 370682 | GridSize: 27
Generation 1687 | Revalues: 370894 | GridSize: 27
Generation 1688 | Revalues: 371126 | GridSize: 27
Generation 1689 | Revalues: 371356 | GridSize: 27
Generation 1690 | Revalues: 371574 | GridSize: 27
Generation 1691 | Revalues: 371806 | GridSize: 27
Generation 1692 | Revalues: 372014 | GridSize: 27
Generation 1693 | Revalues: 372224 | GridSize: 27
Generation 1694 | Revalues: 372450 | GridSize: 27
Generation 1695 | Revalues: 372674 | GridSize: 27
Generation 1696 | Revalues: 372898 | GridSize: 27
Generation 1697 | Revalues: 373116 | GridSize: 27
Generation 1698 | Revalues: 373336 | GridSize: 27
Generation 1699 | Revalues: 373534 | GridSize: 27
Generation 1700 | Revalues: 373756 | GridSize: 27
Generation 1701 | Revalues: 373950 | GridSize: 27
