Generation 0 | Revalues: 100 | GridSize: 6
Generation 932 | Revalues: 204920 | GridSize: 170
Generation 933 | Revalues: 205144 | GridSize: 170
Generation 934 | Revalues: 205366 | GridSize: 172
Generation 935 | Revalues: 205600 | GridSize: 172
Generation 936 | Revalues: 205846 | GridSize: 171
Generation 937 | Revalues: 206046 | GridSize: 171
Generation 938 | Revalues: 206258 | GridSize: 172
Generation 939 | Revalues: 206492 | GridSize: 172
Generation 940 | Revalues: 206756 | GridSize: 172
Generation 941 | Revalues: 206980 | GridSize: 173
Generation 942 | Revalues: 207168 | GridSize: 173
Generation 943 | Revalues: 207414 | GridSize: 174
Generation 944 | Revalues: 207642 | GridSize: 175
Generation 945 | Revalues: 207866 | GridSize: 175
Generation 946 | Revalues: 208082 | GridSize: 175
Generation 947 | Revalues: 208298 | GridSize: 177
Generation 948 | Revalues: 208504 | GridSize: 178
Generation 949 | Revalues: 208718 | GridSize: 177
Generation 950 | Revalues: 208946 | GridSize: 176
Generation 951 | Revalues: 209166 | GridSize: 176
Generation 952 | Revalues: 209406 | GridSize: 177
Generation 953 | Revalues: 209624 | GridSize: 178
Generation 954 | Revalues: 209854 | GridSize: 178
Generation 955 | Revalues: 210082 | GridSize: 179
Generation 956 | Revalues: 210292 | GridSize: 179
Generation 957 | Revalues: 210514 | GridSize: 179
Generation 958 | Revalues: 210732 | GridSize: 178
Generation 959 | Revalues: 210952 | GridSize: 174
Generation 960 | Revalues: 211172 | GridSize: 175
Generation 961 | Revalues: 211400 | GridSize: 174
Generation 962 | Revalues: 211598 | GridSize: 175
Generation 963 | Revalues: 211828 | GridSize: 175
Generation 964 | Revalues: 212042 | GridSize: 174
Generation 965 | Revalues: 212258 | GridSize: 173
Generation 966 | Revalues: 212464 | GridSize: 174
Generation 967 | Revalues: 212692 | GridSize: 173
Generation 968 | Revalues: 212894 | GridSize: 173
Generation 969 | Revalues: 213106 | GridSize: 173
Generation 970 | Revalues: 213336 | GridSize: 172
Generation 971 | Revalues: 213558 | GridSize: 173
Generation 972 | Revalues: 213788 | GridSize: 172
Generation 973 | Revalues: 214012 | GridSize: 174
Generation 974 | Revalues: 214238 | GridSize: 177
Generation 975 | Revalues: 214450 | GridSize: 179
Generation 976 | Revalues: 214694 | GridSize: 178
Generation 977 | Revalues: 214912 | GridSize: 178
Generation 978 | Revalues: 215122 | GridSize: 179
Generation 979 | Revalues: 215338 | GridSize: 180
Generation 980 | Revalues: 215578 | GridSize: 180
Generation 981 | Revalues: 215806 | GridSize: 183
Generation 982 | Revalues: 216014 | GridSize: 184
Generation 983 | Revalues: 216240 | GridSize: 184
Generation 984 | Revalues: 216464 | GridSize: 185
Generation 985 | Revalues: 216668 | GridSize: 187
Generation 986 | Revalues: 216902 | GridSize: 186
Generation 987 | Revalues: 217124 | GridSize: 183
Generation 988 | Revalues: 217334 | GridSize: 183
Generation 989 | Revalues: 217558 | GridSize: 182
Generation 990 | Revalues: 217766 | GridSize: 184
Generation 991 | Revalues: 217960 | GridSize: 183
Generation 992 | Revalues: 218158 | GridSize: 183
Generation 993 | Revalues: 218362 | GridSize: 181
Generation 994 | Revalues: 218610 | GridSize: 183
Generation 995 | Revalues: 218818 | GridSize: 180
Generation 996 | Revalues: 219032 | GridSize: 181
Generation 997 | Revalues: 219264 | GridSize: 180
Generation 998 | Revalues: 219476 | GridSize: 179
Generation 999 | Revalues: 219710 | GridSize: 177
Generation 1000 | Revalues: 219948 | GridSize: 177
Generation 1001 | Revalues: 220152 | GridSize: 177
Generation 1002 | Revalues: 220380 | GridSize: 177
Generation 1003 | Revalues: 220606 | GridSize: 176
Generation 1004 | Revalues: 220828 | GridSize: 177
Generation 1005 | Revalues: 221048 | GridSize: 177
Generation 1006 | Revalues: 221264 | GridSize: 177
Generation 1007 | Revalues: 221486 | GridSize: 177
Generation 1008 | Revalues: 221712 | GridSize: 177
Generation 1009 | Revalues: 221950 | GridSize: 179
Generation 1010 | Revalues: 222172 | GridSize: 178
Generation 1011 | Revalues: 222414 | GridSize: 178
Generation 1012 | Revalues: 222640 | GridSize: 180
Generation 1013 | Revalues: 222844 | GridSize: 182
Generation 1014 | Revalues: 223080 | GridSize: 183
Generation 1015 | Revalues: 223330 | GridSize: 187
Generation 1016 | Revalues: 223566 | GridSize: 186
Generation 1017 | Revalues: 223806 | GridSize: 187
Generation 1018 | Revalues: 224044 | GridSize: 185
Generation 1019 | Revalues: 224236 | GridSize: 186
Generation 1020 | Revalues: 224454 | GridSize: 186
Generation 1021 | Revalues: 224688 | GridSize: 187
Generation 1022 | Revalues: 224918 | GridSize: 186
Generation 1023 | Revalues: 225116 | GridSize: 184
Generation 1024 | Revalues: 225344 | GridSize: 183
Generation 1025 | Revalues: 225576 | GridSize: 184
Generation 1026 | Revalues: 225794 | GridSize: 184
Generation 1027 | Revalues: 225988 | GridSize: 183
Generation 1028 | Revalues: 226222 | GridSize: 179
Generation 1029 | Revalues: 226436 | GridSize: 180
Generation 1030 | Revalues: 226646 | GridSize: 182
Generation 1031 | Revalues: 226852 | GridSize: 182
Generation 1032 | Revalues: 227080 | GridSize: 181
Generation 1033 | Revalues: 227280 | GridSize: 184
Generation 1034 | Revalues: 227524 | GridSize: 185
Generation 1035 | Revalues: 227750 | GridSize: 186
Generation 1036 | Revalues: 227986 | GridSize: 186
Generation 1037 | Revalues: 228198 | GridSize: 188
Generation 1038 | Revalues: 228420 | GridSize: 191
Generation 1039 | Revalues: 228626 | GridSize: 191
Generation 1040 | Revalues: 228828 | GridSize: 193
Generation 1041 | Revalues: 229036 | GridSize: 192
Generation 1042 | Revalues: 229262 | GridSize: 195
Generation 1043 | Revalues: 229490 | GridSize: 195
Generation 1044 | Revalues: 229736 | GridSize: 196
Generation 1045 | Revalues: 229968 | GridSize: 196
Generation 1046 | Revalues: 230164 | GridSize: 196
Generation 1047 | Revalues: 230414 | GridSize: 194
Generation 1048 | Revalues: 230612 | GridSize: 193
Generation 1049 | Revalues: 230836 | GridSize: 193
Generation 1050 | Revalues: 231048 | GridSize: 194
Generation 1051 | Revalues: 231276 | GridSize: 194
Generation 1052 | Revalues: 231514 | GridSize: 194
Generation 1053 | Revalues: 231718 | GridSize: 193
Generation 1054 | Revalues: 231938 | GridSize: 191
Generation 1055 | Revalues: 232160 | GridSize: 192
Generation 1056 | Revalues: 232398 | GridSize: 193
Generation 1057 | Revalues: 232628 | GridSize: 193
Generation 1058 | Revalues: 232872 | GridSize: 195
Generation 1059 | Revalues: 233106 | GridSize: 195
Generation 1060 | Revalues: 233306 | GridSize: 197
Generation 1061 | Revalues: 233522 | GridSize: 197
Generation 1062 | Revalues: 233728 | GridSize: 197
Generation 1063 | Revalues: 233964 | GridSize: 191
Generation 1064 | Revalues: 234170 | GridSize: 190
Generation 1065 | Revalues: 234394 | GridSize: 193
Generation 1066 | Revalues: 234630 | GridSize: 192
Generation 1067 | Revalues: 234858 | GridSize: 194
Generation 1068 | Revalues: 235086 | GridSize: 195
Generation 1069 | Revalues: 235300 | GridSize: 195
Generation 1070 | Revalues: 235518 | GridSize: 195
Generation 1071 | Revalues: 235742 | GridSize: 195
Generation 1072 | Revalues: 235934 | GridSize: 195
Generation 1073 | Revalues: 236140 | GridSize: 195
Generation 1074 | Revalues: 236338 | GridSize: 195
Generation 1075 | Revalues: 236584 | GridSize: 196
Generation 1076 | Revalues: 236784 | GridSize: 194
Generation 1077 | Revalues: 237012 | GridSize: 190
Generation 1078 | Revalues: 237234 | GridSize: 187
Generation 1079 | Revalues: 237470 | GridSize: 187
Generation 1080 | Revalues: 237696 | GridSize: 187
Generation 1081 | Revalues: 237920 | GridSize: 187
Generation 1082 | Revalues: 238118 | GridSize: 186
Generation 1083 | Revalues: 238336 | GridSize: 187
Generation 1084 | Revalues: 238534 | GridSize: 187
Generation 1085 | Revalues: 238760 | GridSize: 187
Generation 1086 | Revalues: 238950 | GridSize: 188
Generation 1087 | Revalues: 239148 | GridSize: 185
Generation 1088 | Revalues: 239366 | GridSize: 184
Generation 1089 | Revalues: 239624 | GridSize: 184
Generation 1090 | Revalues: 239844 | GridSize: 185
Generation 1091 | Revalues: 240074 | GridSize: 187
Generation 1092 | Revalues: 240300 | GridSize: 186
Generation 1093 | Revalues: 240522 | GridSize: 187
Generation 1094 | Revalues: 240758 | GridSize: 187
Generation 1095 | Revalues: 241000 | GridSize: 189
Generation 1096 | Revalues: 241236 | GridSize: 189
Generation 1097 | Revalues: 241452 | GridSize: 188
Generation 1098 | Revalues: 241684 | GridSize: 189
Generation 1099 | Revalues: 241914 | GridSize: 189
Generation 1100 | Revalues: 242134 | GridSize: 189
Generation 1101 | Revalues: 242346 | GridSize: 190
Generation 1102 | Revalues: 242574 | GridSize: 190
Generation 1103 | Revalues: 242780 | GridSize: 190
Generation 1104 | Revalues: 243026 | GridSize: 187
Generation 1105 | Revalues: 243254 | GridSize: 186
Generation 1106 | Revalues: 243468 | GridSize: 188
Generation 1107 | Revalues: 243682 | GridSize: 189
Generation 1108 | Revalues: 243884 | GridSize: 189
Generation 1109 | Revalues: 244102 | GridSize: 194
Generation 1110 | Revalues: 244308 | GridSize: 196
Generation 1111 | Revalues: 244522 | GridSize: 196
Generation 1112 | Revalues: 244746 | GridSize: 198
Generation 1113 | Revalues: 244962 | GridSize: 197
Generation 1114 | Revalues: 245182 | GridSize: 196
Generation 1115 | Revalues: 245394 | GridSize: 199
Generation 1116 | Revalues: 245634 | GridSize: 197
Generation 1117 | Revalues: 245824 | GridSize: 197
Generation 1118 | Revalues: 246052 | GridSize: 198
Generation 1119 | Revalues: 246284 | GridSize: 200
Generation 1120 | Revalues: 246502 | GridSize: 200
Generation 1121 | Revalues: 246724 | GridSize: 201
Generation 1122 | Revalues: 246954 | GridSize: 199
Generation 1123 | Revalues: 247180 | GridSize: 196
Generation 1124 | Revalues: 247372 | GridSize: 195
Generation 1125 | Revalues: 247582 | GridSize: 196
Generation 1126 | Revalues: 247806 | GridSize: 196
Generation 1127 | Revalues: 248046 | GridSize: 197
Generation 1128 | Revalues: 248250 | GridSize: 197
Generation 1129 | Revalues: 248464 | GridSize: 197
Generation 1130 | Revalues: 248698 | GridSize: 196
Generation 1131 | Revalues: 248914 | GridSize: 197
Generation 1132 | Revalues: 249124 | GridSize: 197
Generation 1133 | Revalues: 249340 | GridSize: 198
Generation 1134 | Revalues: 249562 | GridSize: 198
Generation 1135 | Revalues: 249780 | GridSize: 200
Generation 1136 | Revalues: 250008 | GridSize: 201
Generation 1137 | Revalues: 250262 | GridSize: 204
Generation 1138 | Revalues: 250478 | GridSize: 203
Generation 1139 | Revalues: 250690 | GridSize: 205
Generation 1140 | Revalues: 250896 | GridSize: 205
Generation 1141 | Revalues: 251144 | GridSize: 209
Generation 1142 | Revalues: 251356 | GridSize: 210
Generation 1143 | Revalues: 251598 | GridSize: 207
Generation 1144 | Revalues: 251828 | GridSize: 208
Generation 1145 | Revalues: 252052 | GridSize: 210
Generation 1146 | Revalues: 252290 | GridSize: 210
Generation 1147 | Revalues: 252508 | GridSize: 210
Generation 1148 | Revalues: 252718 | GridSize: 208
Generation 1149 | Revalues: 252948 | GridSize: 208
Generation 1150 | Revalues: 253176 | GridSize: 210
Generation 1151 | Revalues: 253402 | GridSize: 214
Generation 1152 | Revalues: 253636 | GridSize: 215
Generation 1153 | Revalues: 253858 | GridSize: 216
Generation 1154 | Revalues: 254072 | GridSize: 217
Generation 1155 | Revalues: 254300 | GridSize: 219
Generation 1156 | Revalues: 254546 | GridSize: 221
Generation 1157 | Revalues: 254774 | GridSize: 223
Generation 1158 | Revalues: 254996 | GridSize: 225
Generation 1159 | Revalues: 255220 | GridSize: 225
Generation 1160 | Revalues: 255454 | GridSize: 223
Generation 1161 | Revalues: 255680 | GridSize: 224
Generation 1162 | Revalues: 255920 | GridSize: 224
Generation 1163 | Revalues: 256152 | GridSize: 225
Generation 1164 | Revalues: 256354 | GridSize: 226
Generation 1165 | Revalues: 256576 | GridSize: 228
Generation 1166 | Revalues: 256794 | GridSize: 226
Generation 1167 | Revalues: 256998 | GridSize: 226
Generation 1168 | Revalues: 257230 | GridSize: 229
Generation 1169 | Revalues: 257440 | GridSize: 229
Generation 1170 | Revalues: 257682 | GridSize: 227
Generation 1171 | Revalues: 257904 | GridSize: 227
Generation 1172 | Revalues: 258132 | GridSize: 228
Generation 1173 | Revalues: 258344 | GridSize: 227
Generation 1174 | Revalues: 258566 | GridSize: 230
Generation 1175 | Revalues: 258744 | GridSize: 233
Generation 1176 | Revalues: 258970 | GridSize: 234
Generation 1177 | Revalues: 259190 | GridSize: 234
Generation 1178 | Revalues: 259400 | GridSize: 235
Generation 1179 | Revalues: 259626 | GridSize: 235
Generation 1180 | Revalues: 259840 | GridSize: 237
Generation 1181 | Revalues: 260022 | GridSize: 237
Generation 1182 | Revalues: 260250 | GridSize: 238
Generation 1183 | Revalues: 260486 | GridSize: 237
Generation 1184 | Revalues: 260702 | GridSize: 237
Generation 1185 | Revalues: 260914 | GridSize: 237
Generation 1186 | Revalues: 261130 | GridSize: 239
Generation 1187 | Revalues: 261350 | GridSize: 241
Generation 1188 | Revalues: 261570 | GridSize: 241
Generation 1189 | Revalues: 261792 | GridSize: 241
Generation 1190 | Revalues: 262028 | GridSize: 240
Generation 1191 | Revalues: 262244 | GridSize: 240
Generation 1192 | Revalues: 262492 | GridSize: 235
Generation 1193 | Revalues: 262744 | GridSize: 237
Generation 1194 | Revalues: 262984 | GridSize: 233
Generation 1195 | Revalues: 263178 | GridSize: 233
Generation 1196 | Revalues: 263402 | GridSize: 233
Generation 1197 | Revalues: 263632 | GridSize: 233
Generation 1198 | Revalues: 263844 | GridSize: 237
Generation 1199 | Revalues: 264068 | GridSize: 239
Generation 1200 | Revalues: 264298 | GridSize: 235
Generation 1201 | Revalues: 264538 | GridSize: 236
Generation 1202 | Revalues: 264766 | GridSize: 234
Generation 1203 | Revalues: 264976 | GridSize: 235
Generation 1204 | Revalues: 265202 | GridSize: 235
Generation 1205 | Revalues: 265458 | GridSize: 235
Generation 1206 | Revalues: 265682 | GridSize: 234
Generation 1207 | Revalues: 265906 | GridSize: 237
Generation 1208 | Revalues: 266112 | GridSize: 239
Generation 1209 | Revalues: 266340 | GridSize: 245
Generation 1210 | Revalues: 266564 | GridSize: 247
Generation 1211 | Revalues: 266814 | GridSize: 248
Generation 1212 | Revalues: 267058 | GridSize: 248
Generation 1213 | Revalues: 267280 | GridSize: 248
Generation 1214 | Revalues: 267504 | GridSize: 247
Generation 1215 | Revalues: 267706 | GridSize: 247
Generation 1216 | Revalues: 267914 | GridSize: 245
Generation 1217 | Revalues: 268146 | GridSize: 245
Generation 1218 | Revalues: 268358 | GridSize: 245
Generation 1219 | Revalues: 268560 | GridSize: 242
Generation 1220 | Revalues: 268764 | GridSize: 243
Generation 1221 | Revalues: 268966 | GridSize: 244
Generation 1222 | Revalues: 269200 | GridSize: 244
Generation 1223 | Revalues: 269422 | GridSize: 245
Generation 1224 | Revalues: 269646 | GridSize: 243
Generation 1225 | Revalues: 269870 | GridSize: 242
Generation 1226 | Revalues: 270102 | GridSize: 241
Generation 1227 | Revalues: 270312 | GridSize: 241
Generation 1228 | Revalues: 270546 | GridSize: 242
Generation 1229 | Revalues: 270802 | GridSize: 243
Generation 1230 | Revalues: 271042 | GridSize: 242
Generation 1231 | Revalues: 271260 | GridSize: 242
Generation 1232 | Revalues: 271482 | GridSize: 242
Generation 1233 | Revalues: 271714 | GridSize: 244
Generation 1234 | Revalues: 271926 | GridSize: 245
Generation 1235 | Revalues: 272164 | GridSize: 243
Generation 1236 | Revalues: 272390 | GridSize: 243
Generation 1237 | Revalues: 272608 | GridSize: 242
Generation 1238 | Revalues: 272828 | GridSize: 244
Generation 1239 | Revalues: 273052 | GridSize: 247
Generation 1240 | Revalues: 273262 | GridSize: 249
Generation 1241 | Revalues: 273482 | GridSize: 251
Generation 1242 | Revalues: 273710 | GridSize: 253
Generation 1243 | Revalues: 273910 | GridSize: 255
Generation 1244 | Revalues: 274120 | GridSize: 252
Generation 1245 | Revalues: 274342 | GridSize: 254
Generation 1246 | Revalues: 274548 | GridSize: 258
Generation 1247 | Revalues: 274760 | GridSize: 258
Generation 1248 | Revalues: 274966 | GridSize: 257
Generation 1249 | Revalues: 275206 | GridSize: 257
Generation 1250 | Revalues: 275450 | GridSize: 259
Generation 1251 | Revalues: 275662 | GridSize: 258
Generation 1252 | Revalues: 275880 | GridSize: 259
Generation 1253 | Revalues: 276088 | GridSize: 260
Generation 1254 | Revalues: 276324 | GridSize: 260
Generation 1255 | Revalues: 276540 | GridSize: 264
Generation 1256 | Revalues: 276746 | GridSize: 263
Generation 1257 | Revalues: 276964 | GridSize: 264
Generation 1258 | Revalues: 277170 | GridSize: 263
Generation 1259 | Revalues: 277386 | GridSize: 263
Generation 1260 | Revalues: 277594 | GridSize: 263
Generation 1261 | Revalues: 277824 | GridSize: 263
Generation 1262 | Revalues: 278040 | GridSize: 263
Generation 1263 | Revalues: 278256 | GridSize: 264
Generation 1264 | Revalues: 278486 | GridSize: 264
Generation 1265 | Revalues: 278702 | GridSize: 264
Generation 1266 | Revalues: 278940 | GridSize: 266
Generation 1267 | Revalues: 279160 | GridSize: 266
Generation 1268 | Revalues: 279360 | GridSize: 267
Generation 1269 | Revalues: 279574 | GridSize: 269
Generation 1270 | Revalues: 279808 | GridSize: 269
Generation 1271 | Revalues: 280058 | GridSize: 271
Generation 1272 | Revalues: 280294 | GridSize: 271
Generation 1273 | Revalues: 280514 | GridSize: 267
Generation 1274 | Revalues: 280746 | GridSize: 268
Generation 1275 | Revalues: 280940 | GridSize: 268
Generation 1276 | Revalues: 281162 | GridSize: 269
Generation 1277 | Revalues: 281398 | GridSize: 269
Generation 1278 | Revalues: 281614 | GridSize: 269
Generation 1279 | Revalues: 281826 | GridSize: 270
Generation 1280 | Revalues: 282038 | GridSize: 269
Generation 1281 | Revalues: 282258 | GridSize: 269
Generation 1282 | Revalues: 282482 | GridSize: 273
Generation 1283 | Revalues: 282702 | GridSize: 273
Generation 1284 | Revalues: 282914 | GridSize: 274
Generation 1285 | Revalues: 283144 | GridSize: 274
Generation 1286 | Revalues: 283356 | GridSize: 272
Generation 1287 | Revalues: 283590 | GridSize: 272
Generation 1288 | Revalues: 283816 | GridSize: 271
Generation 1289 | Revalues: 284038 | GridSize: 260
Generation 1290 | Revalues: 284230 | GridSize: 260
Generation 1291 | Revalues: 284434 | GridSize: 262
Generation 1292 | Revalues: 284640 | GridSize: 261
Generation 1293 | Revalues: 284864 | GridSize: 260
Generation 1294 | Revalues: 285058 | GridSize: 260
Generation 1295 | Revalues: 285294 | GridSize: 260
Generation 1296 | Revalues: 285518 | GridSize: 261
Generation 1297 | Revalues: 285734 | GridSize: 261
Generation 1298 | Revalues: 285942 | GridSize: 257
Generation 1299 | Revalues: 286168 | GridSize: 259
Generation 1300 | Revalues: 286362 | GridSize: 261
Generation 1301 | Revalues: 286590 | GridSize: 262
Generation 1302 | Revalues: 286814 | GridSize: 263
Generation 1303 | Revalues: 287032 | GridSize: 266
Generation 1304 | Revalues: 287246 | GridSize: 267
Generation 1305 | Revalues: 287454 | GridSize: 262
Generation 1306 | Revalues: 287670 | GridSize: 262
Generation 1307 | Revalues: 287860 | GridSize: 261
Generation 1308 | Revalues: 288070 | GridSize: 259
Generation 1309 | Revalues: 288306 | GridSize: 261
Generation 1310 | Revalues: 288542 | GridSize: 261
Generation 1311 | Revalues: 288782 | GridSize: 263
Generation 1312 | Revalues: 289022 | GridSize: 264
Generation 1313 | Revalues: 289236 | GridSize: 264
Generation 1314 | Revalues: 289484 | GridSize: 262
Generation 1315 | Revalues: 289726 | GridSize: 261
Generation 1316 | Revalues: 289946 | GridSize: 257
Generation 1317 | Revalues: 290152 | GridSize: 257
Generation 1318 | Revalues: 290376 | GridSize: 255
Generation 1319 | Revalues: 290624 | GridSize: 255
Generation 1320 | Revalues: 290868 | GridSize: 257
Generation 1321 | Revalues: 291112 | GridSize: 258
Generation 1322 | Revalues: 291334 | GridSize: 259
Generation 1323 | Revalues: 291562 | GridSize: 258
Generation 1324 | Revalues: 291776 | GridSize: 258
Generation 1325 | Revalues: 291992 | GridSize: 259
Generation 1326 | Revalues: 292228 | GridSize: 261
Generation 1327 | Revalues: 292432 | GridSize: 263
Generation 1328 | Revalues: 292672 | GridSize: 263
Generation 1329 | Revalues: 292870 | GridSize: 263
Generation 1330 | Revalues: 293094 | GridSize: 266
Generation 1331 | Revalues: 293318 | GridSize: 266
Generation 1332 | Revalues: 293528 | GridSize: 266
Generation 1333 | Revalues: 293740 | GridSize: 266
Generation 1334 | Revalues: 293980 | GridSize: 264
Generation 1335 | Revalues: 294216 | GridSize: 266
Generation 1336 | Revalues: 294446 | GridSize: 266
Generation 1337 | Revalues: 294674 | GridSize: 266
Generation 1338 | Revalues: 294880 | GridSize: 264
Generation 1339 | Revalues: 295078 | GridSize: 264
Generation 1340 | Revalues: 295298 | GridSize: 263
Generation 1341 | Revalues: 295514 | GridSize: 263
Generation 1342 | Revalues: 295736 | GridSize: 261
Generation 1343 | Revalues: 295966 | GridSize: 261
Generation 1344 | Revalues: 296186 | GridSize: 263
Generation 1345 | Revalues: 296408 | GridSize: 260
Generation 1346 | Revalues: 296634 | GridSize: 258
Generation 1347 | Revalues: 296848 | GridSize: 260
Generation 1348 | Revalues: 297080 | GridSize: 259
Generation 1349 | Revalues: 297304 | GridSize: 260
Generation 1350 | Revalues: 297494 | GridSize: 263
Generation 1351 | Revalues: 297728 | GridSize: 265
Generation 1352 | Revalues: 297920 | GridSize: 265
Generation 1353 | Revalues: 298160 | GridSize: 264
Generation 1354 | Revalues: 298388 | GridSize: 265
Generation 1355 | Revalues: 298616 | GridSize: 264
Generation 1356 | Revalues: 298816 | GridSize: 264
Generation 1357 | Revalues: 299044 | GridSize: 263
Generation 1358 | Revalues: 299264 | GridSize: 265
Generation 1359 | Revalues: 299490 | GridSize: 266
Generation 1360 | Revalues: 299708 | GridSize: 266
Generation 1361 | Revalues: 299900 | GridSize: 268
Generation 1362 | Revalues: 300106 | GridSize: 270
Generation 1363 | Revalues: 300316 | GridSize: 272
Generation 1364 | Revalues: 300540 | GridSize: 272
Generation 1365 | Revalues: 300776 | GridSize: 268
Generation 1366 | Revalues: 300988 | GridSize: 268
Generation 1367 | Revalues: 301232 | GridSize: 271
Generation 1368 | Revalues: 301470 | GridSize: 273
Generation 1369 | Revalues: 301686 | GridSize: 275
Generation 1370 | Revalues: 301924 | GridSize: 279
Generation 1371 | Revalues: 302148 | GridSize: 280
Generation 1372 | Revalues: 302358 | GridSize: 280
Generation 1373 | Revalues: 302550 | GridSize: 280
Generation 1374 | Revalues: 302776 | GridSize: 282
Generation 1375 | Revalues: 303006 | GridSize: 281
Generation 1376 | Revalues: 303194 | GridSize: 282
Generation 1377 | Revalues: 303414 | GridSize: 283
Generation 1378 | Revalues: 303628 | GridSize: 283
Generation 1379 | Revalues: 303850 | GridSize: 283
Generation 1380 | Revalues: 304074 | GridSize: 282
Generation 1381 | Revalues: 304286 | GridSize: 281
Generation 1382 | Revalues: 304518 | GridSize: 281
Generation 1383 | Revalues: 304744 | GridSize: 282
Generation 1384 | Revalues: 304976 | GridSize: 281
Generation 1385 | Revalues: 305204 | GridSize: 280
Generation 1386 | Revalues: 305416 | GridSize: 280
Generation 1387 | Revalues: 305648 | GridSize: 281
Generation 1388 | Revalues: 305880 | GridSize: 281
Generation 1389 | Revalues: 306100 | GridSize: 282
Generation 1390 | Revalues: 306304 | GridSize: 281
Generation 1391 | Revalues: 306508 | GridSize: 281
Generation 1392 | Revalues: 306714 | GridSize: 281
Generation 1393 | Revalues: 306948 | GridSize: 282
Generation 1394 | Revalues: 307174 | GridSize: 282
Generation 1395 | Revalues: 307394 | GridSize: 282
Generation 1396 | Revalues: 307606 | GridSize: 282
Generation 1397 | Revalues: 307800 | GridSize: 282
Generation 1398 | Revalues: 308028 | GridSize: 282
Generation 1399 | Revalues: 308268 | GridSize: 281
Generation 1400 | Revalues: 308480 | GridSize: 281
Generation 1401 | Revalues: 308698 | GridSize: 281
Generation 1402 | Revalues: 308922 | GridSize: 282
Generation 1403 | Revalues: 309144 | GridSize: 279
Generation 1404 | Revalues: 309340 | GridSize: 279
Generation 1405 | Revalues: 309554 | GridSize: 278
Generation 1406 | Revalues: 309786 | GridSize: 274
Generation 1407 | Revalues: 310006 | GridSize: 269
Generation 1408 | Revalues: 310218 | GridSize: 271
Generation 1409 | Revalues: 310424 | GridSize: 272
Generation 1410 | Revalues: 310640 | GridSize: 273
Generation 1411 | Revalues: 310874 | GridSize: 273
Generation 1412 | Revalues: 311082 | GridSize: 272
Generation 1413 | Revalues: 311292 | GridSize: 272
Generation 1414 | Revalues: 311506 | GridSize: 272
Generation 1415 | Revalues: 311732 | GridSize: 272
Generation 1416 | Revalues: 311954 | GridSize: 272
Generation 1417 | Revalues: 312154 | GridSize: 271
Generation 1418 | Revalues: 312366 | GridSize: 271
Generation 1419 | Revalues: 312602 | GridSize: 272
Generation 1420 | Revalues: 312834 | GridSize: 271
Generation 1421 | Revalues: 313052 | GridSize: 269
Generation 1422 | Revalues: 313268 | GridSize: 270
Generation 1423 | Revalues: 313502 | GridSize: 272
Generation 1424 | Revalues: 313760 | GridSize: 272
Generation 1425 | Revalues: 313980 | GridSize: 270
Generation 1426 | Revalues: 314190 | GridSize: 271
Generation 1427 | Revalues: 314404 | GridSize: 272
Generation 1428 | Revalues: 314608 | GridSize: 271
Generation 1429 | Revalues: 314842 | GridSize: 270
Generation 1430 | Revalues: 315068 | GridSize: 272
Generation 1431 | Revalues: 315296 | GridSize: 275
Generation 1432 | Revalues: 315494 | GridSize: 277
Generation 1433 | Revalues: 315716 | GridSize: 277
Generation 1434 | Revalues: 315934 | GridSize: 277
Generation 1435 | Revalues: 316150 | GridSize: 279
Generation 1436 | Revalues: 316360 | GridSize: 280
Generation 1437 | Revalues: 316586 | GridSize: 280
Generation 1438 | Revalues: 316806 | GridSize: 282
Generation 1439 | Revalues: 317014 | GridSize: 282
Generation 1440 | Revalues: 317238 | GridSize: 286
Generation 1441 | Revalues: 317454 | GridSize: 287
Generation 1442 | Revalues: 317672 | GridSize: 289
Generation 1443 | Revalues: 317876 | GridSize: 289
Generation 1444 | Revalues: 318082 | GridSize: 290
Generation 1445 | Revalues: 318298 | GridSize: 290
Generation 1446 | Revalues: 318500 | GridSize: 289
Generation 1447 | Revalues: 318686 | GridSize: 289
Generation 1448 | Revalues: 318926 | GridSize: 289
Generation 1449 | Revalues: 319164 | GridSize: 289
Generation 1450 | Revalues: 319382 | GridSize: 288
Generation 1451 | Revalues: 319608 | GridSize: 287
Generation 1452 | Revalues: 319836 | GridSize: 288
Generation 1453 | Revalues: 320062 | GridSize: 288
Generation 1454 | Revalues: 320288 | GridSize: 288
Generation 1455 | Revalues: 320510 | GridSize: 285
Generation 1456 | Revalues: 320754 | GridSize: 284
Generation 1457 | Revalues: 320960 | GridSize: 283
Generation 1458 | Revalues: 321164 | GridSize: 283
Generation 1459 | Revalues: 321394 | GridSize: 284
Generation 1460 | Revalues: 321610 | GridSize: 283
Generation 1461 | Revalues: 321834 | GridSize: 281
Generation 1462 | Revalues: 322042 | GridSize: 282
Generation 1463 | Revalues: 322270 | GridSize: 282
Generation 1464 | Revalues: 322480 | GridSize: 284
Generation 1465 | Revalues: 322708 | GridSize: 283
Generation 1466 | Revalues: 322924 | GridSize: 283
Generation 1467 | Revalues: 323166 | GridSize: 283
Generation 1468 | Revalues: 323382 | GridSize: 284
Generation 1469 | Revalues: 323612 | GridSize: 284
Generation 1470 | Revalues: 323818 | GridSize: 284
Generation 1471 | Revalues: 324024 | GridSize: 284
