Generation 0 | Revalues: 100 | GridSize: 4
Generation 1375 | Revalues: 275400 | GridSize: 191
Generation 1376 | Revalues: 275576 | GridSize: 191
Generation 1377 | Revalues: 275784 | GridSize: 191
Generation 1378 | Revalues: 275990 | GridSize: 191
Generation 1379 | Revalues: 276174 | GridSize: 192
Generation 1380 | Revalues: 276372 | GridSize: 192
Generation 1381 | Revalues: 276580 | GridSize: 192
Generation 1382 | Revalues: 276778 | GridSize: 192
Generation 1383 | Revalues: 276966 | GridSize: 191
Generation 1384 | Revalues: 277186 | GridSize: 192
Generation 1385 | Revalues: 277364 | GridSize: 192
Generation 1386 | Revalues: 277566 | GridSize: 193
Generation 1387 | Revalues: 277762 | GridSize: 194
Generation 1388 | Revalues: 277948 | GridSize: 194
Generation 1389 | Revalues: 278132 | GridSize: 193
Generation 1390 | Revalues: 278308 | GridSize: 193
Generation 1391 | Revalues: 278490 | GridSize: 193
Generation 1392 | Revalues: 278688 | GridSize: 194
Generation 1393 | Revalues: 278884 | GridSize: 193
Generation 1394 | Revalues: 279090 | GridSize: 195
Generation 1395 | Revalues: 279288 | GridSize: 195
Generation 1396 | Revalues: 279530 | GridSize: 197
Generation 1397 | Revalues: 279756 | GridSize: 197
Generation 1398 | Revalues: 279944 | GridSize: 197
Generation 1399 | Revalues: 280144 | GridSize: 196
Generation 1400 | Revalues: 280320 | GridSize: 196
Generation 1401 | Revalues: 280514 | GridSize: 196
Generation 1402 | Revalues: 280694 | GridSize: 196
Generation 1403 | Revalues: 280896 | GridSize: 196
Generation 1404 | Revalues: 281112 | GridSize: 196
Generation 1405 | Revalues: 281310 | GridSize: 197
Generation 1406 | Revalues: 281504 | GridSize: 197
Generation 1407 | Revalues: 281714 | GridSize: 199
Generation 1408 | Revalues: 281916 | GridSize: 199
Generation 1409 | Revalues: 282128 | GridSize: 199
Generation 1410 | Revalues: 282320 | GridSize: 200
Generation 1411 | Revalues: 282512 | GridSize: 200
Generation 1412 | Revalues: 282732 | GridSize: 200
Generation 1413 | Revalues: 282938 | GridSize: 200
Generation 1414 | Revalues: 283146 | GridSize: 201
Generation 1415 | Revalues: 283330 | GridSize: 201
Generation 1416 | Revalues: 283548 | GridSize: 201
Generation 1417 | Revalues: 283742 | GridSize: 201
Generation 1418 | Revalues: 283930 | GridSize: 202
Generation 1419 | Revalues: 284128 | GridSize: 202
Generation 1420 | Revalues: 284328 | GridSize: 203
Generation 1421 | Revalues: 284544 | GridSize: 202
Generation 1422 | Revalues: 284740 | GridSize: 201
Generation 1423 | Revalues: 284950 | GridSize: 201
Generation 1424 | Revalues: 285146 | GridSize: 201
Generation 1425 | Revalues: 285354 | GridSize: 202
Generation 1426 | Revalues: 285544 | GridSize: 201
Generation 1427 | Revalues: 285752 | GridSize: 201
Generation 1428 | Revalues: 285958 | GridSize: 202
Generation 1429 | Revalues: 286124 | GridSize: 202
Generation 1430 | Revalues: 286360 | GridSize: 202
Generation 1431 | Revalues: 286556 | GridSize: 203
Generation 1432 | Revalues: 286758 | GridSize: 203
Generation 1433 | Revalues: 286942 | GridSize: 204
Generation 1434 | Revalues: 287134 | GridSize: 204
Generation 1435 | Revalues: 287332 | GridSize: 204
Generation 1436 | Revalues: 287526 | GridSize: 204
Generation 1437 | Revalues: 287744 | GridSize: 204
Generation 1438 | Revalues: 287954 | GridSize: 204
Generation 1439 | Revalues: 288148 | GridSize: 205
Generation 1440 | Revalues: 288330 | GridSize: 205
Generation 1441 | Revalues: 288554 | GridSize: 206
Generation 1442 | Revalues: 288752 | GridSize: 207
Generation 1443 | Revalues: 288972 | GridSize: 204
Generation 1444 | Revalues: 289190 | GridSize: 204
Generation 1445 | Revalues: 289410 | GridSize: 206
Generation 1446 | Revalues: 289600 | GridSize: 206
Generation 1447 | Revalues: 289794 | GridSize: 206
Generation 1448 | Revalues: 289986 | GridSize: 206
Generation 1449 | Revalues: 290194 | GridSize: 207
Generation 1450 | Revalues: 290372 | GridSize: 207
Generation 1451 | Revalues: 290562 | GridSize: 208
Generation 1452 | Revalues: 290776 | GridSize: 208
Generation 1453 | Revalues: 290992 | GridSize: 208
Generation 1454 | Revalues: 291186 | GridSize: 208
Generation 1455 | Revalues: 291390 | GridSize: 207
Generation 1456 | Revalues: 291584 | GridSize: 207
Generation 1457 | Revalues: 291792 | GridSize: 207
Generation 1458 | Revalues: 291998 | GridSize: 203
Generation 1459 | Revalues: 292200 | GridSize: 203
Generation 1460 | Revalues: 292398 | GridSize: 203
Generation 1461 | Revalues: 292608 | GridSize: 201
Generation 1462 | Revalues: 292794 | GridSize: 201
Generation 1463 | Revalues: 293006 | GridSize: 199
Generation 1464 | Revalues: 293208 | GridSize: 200
Generation 1465 | Revalues: 293412 | GridSize: 198
Generation 1466 | Revalues: 293632 | GridSize: 199
Generation 1467 | Revalues: 293822 | GridSize: 201
Generation 1468 | Revalues: 294008 | GridSize: 202
Generation 1469 | Revalues: 294236 | GridSize: 202
Generation 1470 | Revalues: 294444 | GridSize: 203
Generation 1471 | Revalues: 294644 | GridSize: 203
Generation 1472 | Revalues: 294856 | GridSize: 203
Generation 1473 | Revalues: 295060 | GridSize: 203
Generation 1474 | Revalues: 295244 | GridSize: 202
Generation 1475 | Revalues: 295440 | GridSize: 203
Generation 1476 | Revalues: 295634 | GridSize: 204
Generation 1477 | Revalues: 295848 | GridSize: 202
Generation 1478 | Revalues: 296048 | GridSize: 203
Generation 1479 | Revalues: 296240 | GridSize: 203
Generation 1480 | Revalues: 296446 | GridSize: 203
Generation 1481 | Revalues: 296656 | GridSize: 203
Generation 1482 | Revalues: 296852 | GridSize: 204
Generation 1483 | Revalues: 297052 | GridSize: 202
Generation 1484 | Revalues: 297242 | GridSize: 202
Generation 1485 | Revalues: 297422 | GridSize: 202
Generation 1486 | Revalues: 297606 | GridSize: 203
Generation 1487 | Revalues: 297810 | GridSize: 199
Generation 1488 | Revalues: 298044 | GridSize: 200
Generation 1489 | Revalues: 298246 | GridSize: 200
Generation 1490 | Revalues: 298450 | GridSize: 201
Generation 1491 | Revalues: 298636 | GridSize: 202
Generation 1492 | Revalues: 298840 | GridSize: 200
Generation 1493 | Revalues: 299066 | GridSize: 200
Generation 1494 | Revalues: 299294 | GridSize: 200
Generation 1495 | Revalues: 299476 | GridSize: 202
Generation 1496 | Revalues: 299668 | GridSize: 198
Generation 1497 | Revalues: 299864 | GridSize: 199
Generation 1498 | Revalues: 300048 | GridSize: 200
Generation 1499 | Revalues: 300236 | GridSize: 198
Generation 1500 | Revalues: 300446 | GridSize: 198
Generation 1501 | Revalues: 300634 | GridSize: 198
Generation 1502 | Revalues: 300804 | GridSize: 198
Generation 1503 | Revalues: 301000 | GridSize: 198
Generation 1504 | Revalues: 301188 | GridSize: 198
Generation 1505 | Revalues: 301376 | GridSize: 198
Generation 1506 | Revalues: 301584 | GridSize: 198
Generation 1507 | Revalues: 301776 | GridSize: 198
Generation 1508 | Revalues: 301966 | GridSize: 198
Generation 1509 | Revalues: 302144 | GridSize: 199
Generation 1510 | Revalues: 302380 | GridSize: 201
Generation 1511 | Revalues: 302588 | GridSize: 201
Generation 1512 | Revalues: 302792 | GridSize: 200
Generation 1513 | Revalues: 302978 | GridSize: 200
Generation 1514 | Revalues: 303174 | GridSize: 198
Generation 1515 | Revalues: 303394 | GridSize: 197
Generation 1516 | Revalues: 303600 | GridSize: 198
Generation 1517 | Revalues: 303824 | GridSize: 198
Generation 1518 | Revalues: 304018 | GridSize: 198
Generation 1519 | Revalues: 304222 | GridSize: 200
Generation 1520 | Revalues: 304452 | GridSize: 199
Generation 1521 | Revalues: 304654 | GridSize: 199
Generation 1522 | Revalues: 304860 | GridSize: 199
Generation 1523 | Revalues: 305034 | GridSize: 199
Generation 1524 | Revalues: 305248 | GridSize: 201
Generation 1525 | Revalues: 305454 | GridSize: 201
Generation 1526 | Revalues: 305670 | GridSize: 202
Generation 1527 | Revalues: 305896 | GridSize: 201
Generation 1528 | Revalues: 306110 | GridSize: 201
Generation 1529 | Revalues: 306306 | GridSize: 201
Generation 1530 | Revalues: 306488 | GridSize: 199
Generation 1531 | Revalues: 306670 | GridSize: 200
Generation 1532 | Revalues: 306862 | GridSize: 201
Generation 1533 | Revalues: 307052 | GridSize: 201
Generation 1534 | Revalues: 307256 | GridSize: 201
Generation 1535 | Revalues: 307466 | GridSize: 198
Generation 1536 | Revalues: 307650 | GridSize: 198
Generation 1537 | Revalues: 307848 | GridSize: 198
Generation 1538 | Revalues: 308048 | GridSize: 199
Generation 1539 | Revalues: 308240 | GridSize: 199
Generation 1540 | Revalues: 308432 | GridSize: 199
Generation 1541 | Revalues: 308632 | GridSize: 200
Generation 1542 | Revalues: 308846 | GridSize: 199
Generation 1543 | Revalues: 309052 | GridSize: 200
Generation 1544 | Revalues: 309238 | GridSize: 200
Generation 1545 | Revalues: 309440 | GridSize: 200
Generation 1546 | Revalues: 309656 | GridSize: 200
Generation 1547 | Revalues: 309866 | GridSize: 200
Generation 1548 | Revalues: 310082 | GridSize: 200
Generation 1549 | Revalues: 310288 | GridSize: 200
Generation 1550 | Revalues: 310470 | GridSize: 200
Generation 1551 | Revalues: 310668 | GridSize: 200
Generation 1552 | Revalues: 310868 | GridSize: 201
Generation 1553 | Revalues: 311060 | GridSize: 201
Generation 1554 | Revalues: 311270 | GridSize: 201
Generation 1555 | Revalues: 311482 | GridSize: 201
Generation 1556 | Revalues: 311682 | GridSize: 201
Generation 1557 | Revalues: 311876 | GridSize: 203
Generation 1558 | Revalues: 312072 | GridSize: 203
Generation 1559 | Revalues: 312274 | GridSize: 204
Generation 1560 | Revalues: 312466 | GridSize: 204
Generation 1561 | Revalues: 312682 | GridSize: 203
Generation 1562 | Revalues: 312872 | GridSize: 203
Generation 1563 | Revalues: 313086 | GridSize: 203
Generation 1564 | Revalues: 313270 | GridSize: 203
Generation 1565 | Revalues: 313482 | GridSize: 203
Generation 1566 | Revalues: 313676 | GridSize: 203
Generation 1567 | Revalues: 313866 | GridSize: 202
Generation 1568 | Revalues: 314068 | GridSize: 202
Generation 1569 | Revalues: 314254 | GridSize: 202
Generation 1570 | Revalues: 314470 | GridSize: 202
Generation 1571 | Revalues: 314678 | GridSize: 203
Generation 1572 | Revalues: 314850 | GridSize: 203
Generation 1573 | Revalues: 315054 | GridSize: 205
Generation 1574 | Revalues: 315250 | GridSize: 206
Generation 1575 | Revalues: 315460 | GridSize: 206
Generation 1576 | Revalues: 315670 | GridSize: 206
Generation 1577 | Revalues: 315876 | GridSize: 206
Generation 1578 | Revalues: 316072 | GridSize: 204
Generation 1579 | Revalues: 316298 | GridSize: 204
Generation 1580 | Revalues: 316498 | GridSize: 204
Generation 1581 | Revalues: 316682 | GridSize: 204
Generation 1582 | Revalues: 316884 | GridSize: 204
Generation 1583 | Revalues: 317096 | GridSize: 204
Generation 1584 | Revalues: 317300 | GridSize: 203
Generation 1585 | Revalues: 317494 | GridSize: 203
Generation 1586 | Revalues: 317686 | GridSize: 203
Generation 1587 | Revalues: 317886 | GridSize: 203
Generation 1588 | Revalues: 318092 | GridSize: 203
Generation 1589 | Revalues: 318288 | GridSize: 203
Generation 1590 | Revalues: 318486 | GridSize: 204
Generation 1591 | Revalues: 318662 | GridSize: 205
Generation 1592 | Revalues: 318884 | GridSize: 203
Generation 1593 | Revalues: 319064 | GridSize: 203
Generation 1594 | Revalues: 319250 | GridSize: 203
Generation 1595 | Revalues: 319450 | GridSize: 203
Generation 1596 | Revalues: 319626 | GridSize: 204
Generation 1597 | Revalues: 319836 | GridSize: 204
Generation 1598 | Revalues: 320052 | GridSize: 204
Generation 1599 | Revalues: 320258 | GridSize: 204
Generation 1600 | Revalues: 320476 | GridSize: 206
Generation 1601 | Revalues: 320652 | GridSize: 206
Generation 1602 | Revalues: 320860 | GridSize: 202
Generation 1603 | Revalues: 321058 | GridSize: 202
Generation 1604 | Revalues: 321246 | GridSize: 202
Generation 1605 | Revalues: 321460 | GridSize: 199
Generation 1606 | Revalues: 321668 | GridSize: 199
Generation 1607 | Revalues: 321896 | GridSize: 199
Generation 1608 | Revalues: 322116 | GridSize: 200
Generation 1609 | Revalues: 322320 | GridSize: 201
Generation 1610 | Revalues: 322494 | GridSize: 201
Generation 1611 | Revalues: 322676 | GridSize: 202
Generation 1612 | Revalues: 322892 | GridSize: 202
Generation 1613 | Revalues: 323126 | GridSize: 203
Generation 1614 | Revalues: 323338 | GridSize: 205
Generation 1615 | Revalues: 323544 | GridSize: 205
Generation 1616 | Revalues: 323754 | GridSize: 206
Generation 1617 | Revalues: 323960 | GridSize: 206
Generation 1618 | Revalues: 324164 | GridSize: 207
Generation 1619 | Revalues: 324368 | GridSize: 208
Generation 1620 | Revalues: 324552 | GridSize: 208
Generation 1621 | Revalues: 324756 | GridSize: 207
Generation 1622 | Revalues: 324950 | GridSize: 207
Generation 1623 | Revalues: 325150 | GridSize: 207
Generation 1624 | Revalues: 325356 | GridSize: 207
Generation 1625 | Revalues: 325562 | GridSize: 207
Generation 1626 | Revalues: 325738 | GridSize: 209
Generation 1627 | Revalues: 325936 | GridSize: 209
Generation 1628 | Revalues: 326124 | GridSize: 210
Generation 1629 | Revalues: 326324 | GridSize: 210
Generation 1630 | Revalues: 326532 | GridSize: 210
Generation 1631 | Revalues: 326724 | GridSize: 210
Generation 1632 | Revalues: 326920 | GridSize: 211
Generation 1633 | Revalues: 327118 | GridSize: 212
Generation 1634 | Revalues: 327294 | GridSize: 212
Generation 1635 | Revalues: 327508 | GridSize: 211
Generation 1636 | Revalues: 327698 | GridSize: 212
Generation 1637 | Revalues: 327904 | GridSize: 213
Generation 1638 | Revalues: 328080 | GridSize: 213
Generation 1639 | Revalues: 328276 | GridSize: 213
Generation 1640 | Revalues: 328504 | GridSize: 207
Generation 1641 | Revalues: 328696 | GridSize: 209
Generation 1642 | Revalues: 328904 | GridSize: 210
Generation 1643 | Revalues: 329122 | GridSize: 210
Generation 1644 | Revalues: 329332 | GridSize: 211
Generation 1645 | Revalues: 329564 | GridSize: 210
Generation 1646 | Revalues: 329752 | GridSize: 210
Generation 1647 | Revalues: 329928 | GridSize: 210
Generation 1648 | Revalues: 330122 | GridSize: 211
Generation 1649 | Revalues: 330324 | GridSize: 212
Generation 1650 | Revalues: 330548 | GridSize: 213
Generation 1651 | Revalues: 330764 | GridSize: 213
Generation 1652 | Revalues: 330942 | GridSize: 213
Generation 1653 | Revalues: 331132 | GridSize: 213
Generation 1654 | Revalues: 331332 | GridSize: 214
Generation 1655 | Revalues: 331532 | GridSize: 214
Generation 1656 | Revalues: 331734 | GridSize: 216
Generation 1657 | Revalues: 331922 | GridSize: 217
Generation 1658 | Revalues: 332112 | GridSize: 217
Generation 1659 | Revalues: 332288 | GridSize: 215
Generation 1660 | Revalues: 332488 | GridSize: 215
Generation 1661 | Revalues: 332686 | GridSize: 217
Generation 1662 | Revalues: 332872 | GridSize: 217
Generation 1663 | Revalues: 333068 | GridSize: 216
Generation 1664 | Revalues: 333282 | GridSize: 215
Generation 1665 | Revalues: 333468 | GridSize: 213
Generation 1666 | Revalues: 333676 | GridSize: 213
Generation 1667 | Revalues: 333878 | GridSize: 210
Generation 1668 | Revalues: 334070 | GridSize: 210
Generation 1669 | Revalues: 334256 | GridSize: 211
Generation 1670 | Revalues: 334452 | GridSize: 212
Generation 1671 | Revalues: 334658 | GridSize: 211
Generation 1672 | Revalues: 334862 | GridSize: 211
Generation 1673 | Revalues: 335038 | GridSize: 211
Generation 1674 | Revalues: 335258 | GridSize: 209
Generation 1675 | Revalues: 335464 | GridSize: 209
Generation 1676 | Revalues: 335636 | GridSize: 211
Generation 1677 | Revalues: 335834 | GridSize: 210
Generation 1678 | Revalues: 336032 | GridSize: 210
Generation 1679 | Revalues: 336240 | GridSize: 211
Generation 1680 | Revalues: 336448 | GridSize: 210
Generation 1681 | Revalues: 336666 | GridSize: 210
Generation 1682 | Revalues: 336850 | GridSize: 210
Generation 1683 | Revalues: 337050 | GridSize: 210
Generation 1684 | Revalues: 337260 | GridSize: 210
Generation 1685 | Revalues: 337452 | GridSize: 211
Generation 1686 | Revalues: 337664 | GridSize: 212
Generation 1687 | Revalues: 337870 | GridSize: 213
Generation 1688 | Revalues: 338070 | GridSize: 213
Generation 1689 | Revalues: 338278 | GridSize: 213
Generation 1690 | Revalues: 338476 | GridSize: 213
Generation 1691 | Revalues: 338658 | GridSize: 213
Generation 1692 | Revalues: 338870 | GridSize: 211
Generation 1693 | Revalues: 339058 | GridSize: 211
Generation 1694 | Revalues: 339234 | GridSize: 209
Generation 1695 | Revalues: 339438 | GridSize: 209
Generation 1696 | Revalues: 339636 | GridSize: 210
Generation 1697 | Revalues: 339824 | GridSize: 210
Generation 1698 | Revalues: 340018 | GridSize: 212
Generation 1699 | Revalues: 340212 | GridSize: 212
Generation 1700 | Revalues: 340378 | GridSize: 214
Generation 1701 | Revalues: 340584 | GridSize: 213
Generation 1702 | Revalues: 340804 | GridSize: 213
Generation 1703 | Revalues: 340980 | GridSize: 210
Generation 1704 | Revalues: 341176 | GridSize: 210
Generation 1705 | Revalues: 341364 | GridSize: 211
Generation 1706 | Revalues: 341574 | GridSize: 210
Generation 1707 | Revalues: 341782 | GridSize: 210
Generation 1708 | Revalues: 341962 | GridSize: 203
Generation 1709 | Revalues: 342142 | GridSize: 203
Generation 1710 | Revalues: 342356 | GridSize: 203
Generation 1711 | Revalues: 342550 | GridSize: 204
Generation 1712 | Revalues: 342740 | GridSize: 205
Generation 1713 | Revalues: 342898 | GridSize: 205
Generation 1714 | Revalues: 343094 | GridSize: 202
Generation 1715 | Revalues: 343272 | GridSize: 202
Generation 1716 | Revalues: 343466 | GridSize: 202
Generation 1717 | Revalues: 343648 | GridSize: 201
Generation 1718 | Revalues: 343856 | GridSize: 197
Generation 1719 | Revalues: 344070 | GridSize: 198
Generation 1720 | Revalues: 344266 | GridSize: 198
Generation 1721 | Revalues: 344450 | GridSize: 198
Generation 1722 | Revalues: 344674 | GridSize: 198
Generation 1723 | Revalues: 344880 | GridSize: 198
Generation 1724 | Revalues: 345076 | GridSize: 198
Generation 1725 | Revalues: 345276 | GridSize: 198
Generation 1726 | Revalues: 345468 | GridSize: 198
Generation 1727 | Revalues: 345662 | GridSize: 198
Generation 1728 | Revalues: 345870 | GridSize: 199
Generation 1729 | Revalues: 346094 | GridSize: 199
Generation 1730 | Revalues: 346286 | GridSize: 199
Generation 1731 | Revalues: 346494 | GridSize: 198
Generation 1732 | Revalues: 346698 | GridSize: 198
Generation 1733 | Revalues: 346922 | GridSize: 198
Generation 1734 | Revalues: 347114 | GridSize: 198
Generation 1735 | Revalues: 347336 | GridSize: 198
Generation 1736 | Revalues: 347548 | GridSize: 198
Generation 1737 | Revalues: 347758 | GridSize: 198
Generation 1738 | Revalues: 347962 | GridSize: 199
Generation 1739 | Revalues: 348174 | GridSize: 199
Generation 1740 | Revalues: 348380 | GridSize: 199
Generation 1741 | Revalues: 348570 | GridSize: 200
Generation 1742 | Revalues: 348750 | GridSize: 200
Generation 1743 | Revalues: 348948 | GridSize: 199
Generation 1744 | Revalues: 349154 | GridSize: 200
Generation 1745 | Revalues: 349336 | GridSize: 200
Generation 1746 | Revalues: 349530 | GridSize: 201
Generation 1747 | Revalues: 349746 | GridSize: 202
Generation 1748 | Revalues: 349922 | GridSize: 202
Generation 1749 | Revalues: 350128 | GridSize: 199
Generation 1750 | Revalues: 350324 | GridSize: 198
Generation 1751 | Revalues: 350528 | GridSize: 197
Generation 1752 | Revalues: 350710 | GridSize: 194
Generation 1753 | Revalues: 350902 | GridSize: 194
Generation 1754 | Revalues: 351118 | GridSize: 194
Generation 1755 | Revalues: 351302 | GridSize: 194
Generation 1756 | Revalues: 351500 | GridSize: 194
Generation 1757 | Revalues: 351702 | GridSize: 195
Generation 1758 | Revalues: 351882 | GridSize: 194
Generation 1759 | Revalues: 352098 | GridSize: 194
Generation 1760 | Revalues: 352294 | GridSize: 194
Generation 1761 | Revalues: 352502 | GridSize: 196
Generation 1762 | Revalues: 352708 | GridSize: 198
Generation 1763 | Revalues: 352906 | GridSize: 199
Generation 1764 | Revalues: 353102 | GridSize: 199
Generation 1765 | Revalues: 353264 | GridSize: 201
Generation 1766 | Revalues: 353470 | GridSize: 202
Generation 1767 | Revalues: 353658 | GridSize: 202
Generation 1768 | Revalues: 353836 | GridSize: 202
Generation 1769 | Revalues: 354020 | GridSize: 202
Generation 1770 | Revalues: 354218 | GridSize: 202
Generation 1771 | Revalues: 354432 | GridSize: 202
Generation 1772 | Revalues: 354624 | GridSize: 202
Generation 1773 | Revalues: 354830 | GridSize: 203
Generation 1774 | Revalues: 355000 | GridSize: 203
Generation 1775 | Revalues: 355212 | GridSize: 200
Generation 1776 | Revalues: 355424 | GridSize: 200
Generation 1777 | Revalues: 355630 | GridSize: 199
Generation 1778 | Revalues: 355820 | GridSize: 201
Generation 1779 | Revalues: 356020 | GridSize: 203
Generation 1780 | Revalues: 356218 | GridSize: 201
Generation 1781 | Revalues: 356418 | GridSize: 201
Generation 1782 | Revalues: 356630 | GridSize: 201
Generation 1783 | Revalues: 356836 | GridSize: 201
Generation 1784 | Revalues: 357044 | GridSize: 201
Generation 1785 | Revalues: 357218 | GridSize: 202
Generation 1786 | Revalues: 357432 | GridSize: 202
Generation 1787 | Revalues: 357616 | GridSize: 202
Generation 1788 | Revalues: 357830 | GridSize: 202
Generation 1789 | Revalues: 358036 | GridSize: 201
Generation 1790 | Revalues: 358254 | GridSize: 201
Generation 1791 | Revalues: 358426 | GridSize: 201
Generation 1792 | Revalues: 358636 | GridSize: 203
Generation 1793 | Revalues: 358852 | GridSize: 203
Generation 1794 | Revalues: 359068 | GridSize: 201
Generation 1795 | Revalues: 359264 | GridSize: 200
Generation 1796 | Revalues: 359472 | GridSize: 200
Generation 1797 | Revalues: 359672 | GridSize: 201
Generation 1798 | Revalues: 359872 | GridSize: 202
Generation 1799 | Revalues: 360074 | GridSize: 203
Generation 1800 | Revalues: 360298 | GridSize: 203
Generation 1801 | Revalues: 360512 | GridSize: 204
Generation 1802 | Revalues: 360740 | GridSize: 208
Generation 1803 | Revalues: 360942 | GridSize: 208
Generation 1804 | Revalues: 361154 | GridSize: 209
Generation 1805 | Revalues: 361334 | GridSize: 209
Generation 1806 | Revalues: 361550 | GridSize: 209
Generation 1807 | Revalues: 361750 | GridSize: 209
Generation 1808 | Revalues: 361964 | GridSize: 209
Generation 1809 | Revalues: 362180 | GridSize: 209
Generation 1810 | Revalues: 362364 | GridSize: 207
Generation 1811 | Revalues: 362568 | GridSize: 206
Generation 1812 | Revalues: 362768 | GridSize: 203
Generation 1813 | Revalues: 362974 | GridSize: 203
Generation 1814 | Revalues: 363192 | GridSize: 203
Generation 1815 | Revalues: 363392 | GridSize: 203
Generation 1816 | Revalues: 363594 | GridSize: 203
Generation 1817 | Revalues: 363784 | GridSize: 204
Generation 1818 | Revalues: 363976 | GridSize: 204
Generation 1819 | Revalues: 364156 | GridSize: 203
Generation 1820 | Revalues: 364356 | GridSize: 203
Generation 1821 | Revalues: 364560 | GridSize: 203
Generation 1822 | Revalues: 364768 | GridSize: 205
Generation 1823 | Revalues: 364960 | GridSize: 206
Generation 1824 | Revalues: 365180 | GridSize: 207
Generation 1825 | Revalues: 365374 | GridSize: 207
Generation 1826 | Revalues: 365578 | GridSize: 205
Generation 1827 | Revalues: 365782 | GridSize: 202
Generation 1828 | Revalues: 365942 | GridSize: 203
Generation 1829 | Revalues: 366146 | GridSize: 204
Generation 1830 | Revalues: 366336 | GridSize: 205
Generation 1831 | Revalues: 366544 | GridSize: 206
Generation 1832 | Revalues: 366764 | GridSize: 208
Generation 1833 | Revalues: 366964 | GridSize: 210
Generation 1834 | Revalues: 367200 | GridSize: 211
Generation 1835 | Revalues: 367386 | GridSize: 212
Generation 1836 | Revalues: 367598 | GridSize: 212
Generation 1837 | Revalues: 367798 | GridSize: 212
Generation 1838 | Revalues: 367992 | GridSize: 212
Generation 1839 | Revalues: 368196 | GridSize: 212
Generation 1840 | Revalues: 368420 | GridSize: 212
Generation 1841 | Revalues: 368618 | GridSize: 212
Generation 1842 | Revalues: 368804 | GridSize: 212
Generation 1843 | Revalues: 369016 | GridSize: 212
Generation 1844 | Revalues: 369220 | GridSize: 213
Generation 1845 | Revalues: 369426 | GridSize: 213
Generation 1846 | Revalues: 369620 | GridSize: 213
Generation 1847 | Revalues: 369844 | GridSize: 211
Generation 1848 | Revalues: 370034 | GridSize: 211
Generation 1849 | Revalues: 370216 | GridSize: 212
Generation 1850 | Revalues: 370390 | GridSize: 213
Generation 1851 | Revalues: 370582 | GridSize: 212
Generation 1852 | Revalues: 370780 | GridSize: 211
Generation 1853 | Revalues: 370978 | GridSize: 210
Generation 1854 | Revalues: 371178 | GridSize: 210
Generation 1855 | Revalues: 371388 | GridSize: 211
Generation 1856 | Revalues: 371588 | GridSize: 211
Generation 1857 | Revalues: 371778 | GridSize: 212
Generation 1858 | Revalues: 371982 | GridSize: 213
Generation 1859 | Revalues: 372182 | GridSize: 208
Generation 1860 | Revalues: 372386 | GridSize: 208
Generation 1861 | Revalues: 372574 | GridSize: 208
Generation 1862 | Revalues: 372760 | GridSize: 209
Generation 1863 | Revalues: 372978 | GridSize: 209
Generation 1864 | Revalues: 373170 | GridSize: 209
Generation 1865 | Revalues: 373368 | GridSize: 209
Generation 1866 | Revalues: 373592 | GridSize: 209
Generation 1867 | Revalues: 373794 | GridSize: 210
Generation 1868 | Revalues: 373988 | GridSize: 212
Generation 1869 | Revalues: 374206 | GridSize: 212
Generation 1870 | Revalues: 374390 | GridSize: 212
Generation 1871 | Revalues: 374602 | GridSize: 212
Generation 1872 | Revalues: 374806 | GridSize: 212
Generation 1873 | Revalues: 375016 | GridSize: 214
Generation 1874 | Revalues: 375198 | GridSize: 214
Generation 1875 | Revalues: 375406 | GridSize: 213
Generation 1876 | Revalues: 375614 | GridSize: 214
Generation 1877 | Revalues: 375820 | GridSize: 215
Generation 1878 | Revalues: 376030 | GridSize: 216
Generation 1879 | Revalues: 376234 | GridSize: 216
Generation 1880 | Revalues: 376428 | GridSize: 217
Generation 1881 | Revalues: 376630 | GridSize: 217
Generation 1882 | Revalues: 376820 | GridSize: 217
Generation 1883 | Revalues: 377014 | GridSize: 217
Generation 1884 | Revalues: 377194 | GridSize: 217
Generation 1885 | Revalues: 377402 | GridSize: 217
Generation 1886 | Revalues: 377616 | GridSize: 218
Generation 1887 | Revalues: 377804 | GridSize: 218
Generation 1888 | Revalues: 377996 | GridSize: 213
Generation 1889 | Revalues: 378190 | GridSize: 213
Generation 1890 | Revalues: 378382 | GridSize: 213
Generation 1891 | Revalues: 378590 | GridSize: 212
Generation 1892 | Revalues: 378784 | GridSize: 212
Generation 1893 | Revalues: 378980 | GridSize: 213
Generation 1894 | Revalues: 379170 | GridSize: 213
Generation 1895 | Revalues: 379364 | GridSize: 213
Generation 1896 | Revalues: 379576 | GridSize: 214
Generation 1897 | Revalues: 379748 | GridSize: 212
Generation 1898 | Revalues: 379946 | GridSize: 213
Generation 1899 | Revalues: 380158 | GridSize: 213
Generation 1900 | Revalues: 380362 | GridSize: 213
Generation 1901 | Revalues: 380582 | GridSize: 213
Generation 1902 | Revalues: 380784 | GridSize: 213
Generation 1903 | Revalues: 380940 | GridSize: 212
Generation 1904 | Revalues: 381128 | GridSize: 212
Generation 1905 | Revalues: 381338 | GridSize: 211
Generation 1906 | Revalues: 381514 | GridSize: 212
Generation 1907 | Revalues: 381724 | GridSize: 212
Generation 1908 | Revalues: 381942 | GridSize: 212
Generation 1909 | Revalues: 382124 | GridSize: 212
Generation 1910 | Revalues: 382346 | GridSize: 213
Generation 1911 | Revalues: 382560 | GridSize: 214
