Generation 0 | Revalues: 100 | GridSize: 3
Generation 1108 | Revalues: 221630 | GridSize: 24
Generation 1109 | Revalues: 221826 | GridSize: 24
Generation 1110 | Revalues: 222024 | GridSize: 24
Generation 1111 | Revalues: 222230 | GridSize: 24
Generation 1112 | Revalues: 222460 | GridSize: 24
Generation 1113 | Revalues: 222660 | GridSize: 24
Generation 1114 | Revalues: 222876 | GridSize: 24
Generation 1115 | Revalues: 223084 | GridSize: 24
Generation 1116 | Revalues: 223302 | GridSize: 24
Generation 1117 | Revalues: 223502 | GridSize: 24
Generation 1118 | Revalues: 223710 | GridSize: 24
Generation 1119 | Revalues: 223908 | GridSize: 24
Generation 1120 | Revalues: 224132 | GridSize: 24
Generation 1121 | Revalues: 224344 | GridSize: 24
Generation 1122 | Revalues: 224524 | GridSize: 24
Generation 1123 | Revalues: 224728 | GridSize: 24
Generation 1124 | Revalues: 224926 | GridSize: 24
Generation 1125 | Revalues: 225122 | GridSize: 24
Generation 1126 | Revalues: 225340 | GridSize: 24
Generation 1127 | Revalues: 225538 | GridSize: 24
Generation 1128 | Revalues: 225710 | GridSize: 24
Generation 1129 | Revalues: 225892 | GridSize: 24
Generation 1130 | Revalues: 226092 | GridSize: 24
Generation 1131 | Revalues: 226302 | GridSize: 24
Generation 1132 | Revalues: 226498 | GridSize: 24
Generation 1133 | Revalues: 226702 | GridSize: 24
Generation 1134 | Revalues: 226896 | GridSize: 24
Generation 1135 | Revalues: 227084 | GridSize: 24
Generation 1136 | Revalues: 227326 | GridSize: 24
Generation 1137 | Revalues: 227508 | GridSize: 24
Generation 1138 | Revalues: 227704 | GridSize: 24
Generation 1139 | Revalues: 227912 | GridSize: 24
Generation 1140 | Revalues: 228114 | GridSize: 24
Generation 1141 | Revalues: 228320 | GridSize: 24
Generation 1142 | Revalues: 228516 | GridSize: 24
Generation 1143 | Revalues: 228730 | GridSize: 24
Generation 1144 | Revalues: 228940 | GridSize: 24
Generation 1145 | Revalues: 229162 | GridSize: 24
Generation 1146 | Revalues: 229382 | GridSize: 24
Generation 1147 | Revalues: 229578 | GridSize: 24
Generation 1148 | Revalues: 229760 | GridSize: 24
Generation 1149 | Revalues: 229948 | GridSize: 24
Generation 1150 | Revalues: 230152 | GridSize: 24
Generation 1151 | Revalues: 230348 | GridSize: 24
Generation 1152 | Revalues: 230550 | GridSize: 24
Generation 1153 | Revalues: 230744 | GridSize: 24
Generation 1154 | Revalues: 230956 | GridSize: 24
Generation 1155 | Revalues: 231166 | GridSize: 24
Generation 1156 | Revalues: 231340 | GridSize: 24
Generation 1157 | Revalues: 231536 | GridSize: 24
Generation 1158 | Revalues: 231746 | GridSize: 24
Generation 1159 | Revalues: 231938 | GridSize: 24
Generation 1160 | Revalues: 232144 | GridSize: 24
Generation 1161 | Revalues: 232342 | GridSize: 24
Generation 1162 | Revalues: 232522 | GridSize: 24
Generation 1163 | Revalues: 232704 | GridSize: 24
Generation 1164 | Revalues: 232916 | GridSize: 24
Generation 1165 | Revalues: 233140 | GridSize: 24
Generation 1166 | Revalues: 233326 | GridSize: 24
Generation 1167 | Revalues: 233498 | GridSize: 24
Generation 1168 | Revalues: 233692 | GridSize: 24
Generation 1169 | Revalues: 233876 | GridSize: 24
Generation 1170 | Revalues: 234096 | GridSize: 24
Generation 1171 | Revalues: 234282 | GridSize: 24
Generation 1172 | Revalues: 234494 | GridSize: 24
Generation 1173 | Revalues: 234710 | GridSize: 24
Generation 1174 | Revalues: 234924 | GridSize: 24
Generation 1175 | Revalues: 235126 | GridSize: 24
Generation 1176 | Revalues: 235320 | GridSize: 24
Generation 1177 | Revalues: 235510 | GridSize: 24
Generation 1178 | Revalues: 235712 | GridSize: 24
Generation 1179 | Revalues: 235912 | GridSize: 24
Generation 1180 | Revalues: 236098 | GridSize: 24
Generation 1181 | Revalues: 236290 | GridSize: 24
Generation 1182 | Revalues: 236500 | GridSize: 24
Generation 1183 | Revalues: 236706 | GridSize: 24
Generation 1184 | Revalues: 236872 | GridSize: 24
Generation 1185 | Revalues: 237094 | GridSize: 24
Generation 1186 | Revalues: 237316 | GridSize: 24
Generation 1187 | Revalues: 237526 | GridSize: 24
Generation 1188 | Revalues: 237728 | GridSize: 25
Generation 1189 | Revalues: 237922 | GridSize: 25
Generation 1190 | Revalues: 238134 | GridSize: 25
Generation 1191 | Revalues: 238332 | GridSize: 25
Generation 1192 | Revalues: 238546 | GridSize: 25
Generation 1193 | Revalues: 238762 | GridSize: 25
Generation 1194 | Revalues: 238930 | GridSize: 25
Generation 1195 | Revalues: 239148 | GridSize: 25
Generation 1196 | Revalues: 239342 | GridSize: 25
Generation 1197 | Revalues: 239532 | GridSize: 25
Generation 1198 | Revalues: 239728 | GridSize: 25
Generation 1199 | Revalues: 239948 | GridSize: 25
Generation 1200 | Revalues: 240140 | GridSize: 25
Generation 1201 | Revalues: 240358 | GridSize: 25
Generation 1202 | Revalues: 240552 | GridSize: 25
Generation 1203 | Revalues: 240762 | GridSize: 25
Generation 1204 | Revalues: 240960 | GridSize: 25
Generation 1205 | Revalues: 241140 | GridSize: 25
Generation 1206 | Revalues: 241344 | GridSize: 25
Generation 1207 | Revalues: 241548 | GridSize: 25
Generation 1208 | Revalues: 241738 | GridSize: 25
Generation 1209 | Revalues: 241960 | GridSize: 25
Generation 1210 | Revalues: 242140 | GridSize: 25
Generation 1211 | Revalues: 242350 | GridSize: 25
Generation 1212 | Revalues: 242580 | GridSize: 25
Generation 1213 | Revalues: 242788 | GridSize: 25
Generation 1214 | Revalues: 242994 | GridSize: 25
Generation 1215 | Revalues: 243192 | GridSize: 25
Generation 1216 | Revalues: 243398 | GridSize: 25
Generation 1217 | Revalues: 243636 | GridSize: 25
Generation 1218 | Revalues: 243822 | GridSize: 25
Generation 1219 | Revalues: 244040 | GridSize: 25
Generation 1220 | Revalues: 244240 | GridSize: 25
Generation 1221 | Revalues: 244440 | GridSize: 25
Generation 1222 | Revalues: 244640 | GridSize: 25
Generation 1223 | Revalues: 244840 | GridSize: 25
Generation 1224 | Revalues: 245016 | GridSize: 25
Generation 1225 | Revalues: 245198 | GridSize: 25
Generation 1226 | Revalues: 245368 | GridSize: 25
Generation 1227 | Revalues: 245574 | GridSize: 25
Generation 1228 | Revalues: 245774 | GridSize: 25
Generation 1229 | Revalues: 246024 | GridSize: 25
Generation 1230 | Revalues: 246228 | GridSize: 25
Generation 1231 | Revalues: 246444 | GridSize: 25
Generation 1232 | Revalues: 246668 | GridSize: 25
Generation 1233 | Revalues: 246894 | GridSize: 25
Generation 1234 | Revalues: 247110 | GridSize: 25
Generation 1235 | Revalues: 247288 | GridSize: 25
Generation 1236 | Revalues: 247466 | GridSize: 25
Generation 1237 | Revalues: 247666 | GridSize: 25
Generation 1238 | Revalues: 247856 | GridSize: 25
Generation 1239 | Revalues: 248046 | GridSize: 25
Generation 1240 | Revalues: 248240 | GridSize: 25
Generation 1241 | Revalues: 248424 | GridSize: 25
Generation 1242 | Revalues: 248610 | GridSize: 25
Generation 1243 | Revalues: 248806 | GridSize: 25
Generation 1244 | Revalues: 249000 | GridSize: 25
Generation 1245 | Revalues: 249210 | GridSize: 25
Generation 1246 | Revalues: 249422 | GridSize: 25
Generation 1247 | Revalues: 249616 | GridSize: 25
Generation 1248 | Revalues: 249828 | GridSize: 25
Generation 1249 | Revalues: 250036 | GridSize: 25
Generation 1250 | Revalues: 250236 | GridSize: 25
Generation 1251 | Revalues: 250440 | GridSize: 25
Generation 1252 | Revalues: 250626 | GridSize: 25
Generation 1253 | Revalues: 250844 | GridSize: 25
Generation 1254 | Revalues: 251072 | GridSize: 25
Generation 1255 | Revalues: 251264 | GridSize: 25
Generation 1256 | Revalues: 251444 | GridSize: 25
Generation 1257 | Revalues: 251628 | GridSize: 25
Generation 1258 | Revalues: 251832 | GridSize: 25
Generation 1259 | Revalues: 252044 | GridSize: 25
Generation 1260 | Revalues: 252254 | GridSize: 25
Generation 1261 | Revalues: 252438 | GridSize: 25
Generation 1262 | Revalues: 252654 | GridSize: 25
Generation 1263 | Revalues: 252848 | GridSize: 25
Generation 1264 | Revalues: 253032 | GridSize: 25
Generation 1265 | Revalues: 253230 | GridSize: 25
Generation 1266 | Revalues: 253406 | GridSize: 25
Generation 1267 | Revalues: 253584 | GridSize: 25
Generation 1268 | Revalues: 253780 | GridSize: 25
Generation 1269 | Revalues: 253966 | GridSize: 25
Generation 1270 | Revalues: 254158 | GridSize: 25
Generation 1271 | Revalues: 254350 | GridSize: 25
Generation 1272 | Revalues: 254556 | GridSize: 25
Generation 1273 | Revalues: 254772 | GridSize: 25
Generation 1274 | Revalues: 254946 | GridSize: 25
Generation 1275 | Revalues: 255154 | GridSize: 25
Generation 1276 | Revalues: 255354 | GridSize: 25
Generation 1277 | Revalues: 255538 | GridSize: 25
Generation 1278 | Revalues: 255732 | GridSize: 25
Generation 1279 | Revalues: 255922 | GridSize: 25
Generation 1280 | Revalues: 256130 | GridSize: 25
Generation 1281 | Revalues: 256334 | GridSize: 25
Generation 1282 | Revalues: 256528 | GridSize: 25
Generation 1283 | Revalues: 256750 | GridSize: 25
Generation 1284 | Revalues: 256952 | GridSize: 25
Generation 1285 | Revalues: 257162 | GridSize: 25
Generation 1286 | Revalues: 257364 | GridSize: 25
Generation 1287 | Revalues: 257570 | GridSize: 25
Generation 1288 | Revalues: 257740 | GridSize: 25
Generation 1289 | Revalues: 257954 | GridSize: 25
Generation 1290 | Revalues: 258164 | GridSize: 25
Generation 1291 | Revalues: 258350 | GridSize: 25
Generation 1292 | Revalues: 258544 | GridSize: 25
Generation 1293 | Revalues: 258744 | GridSize: 25
Generation 1294 | Revalues: 258932 | GridSize: 25
Generation 1295 | Revalues: 259142 | GridSize: 25
Generation 1296 | Revalues: 259324 | GridSize: 25
Generation 1297 | Revalues: 259516 | GridSize: 25
Generation 1298 | Revalues: 259724 | GridSize: 25
Generation 1299 | Revalues: 259936 | GridSize: 25
Generation 1300 | Revalues: 260124 | GridSize: 25
Generation 1301 | Revalues: 260302 | GridSize: 25
Generation 1302 | Revalues: 260480 | GridSize: 25
Generation 1303 | Revalues: 260698 | GridSize: 25
Generation 1304 | Revalues: 260908 | GridSize: 25
Generation 1305 | Revalues: 261120 | GridSize: 25
Generation 1306 | Revalues: 261302 | GridSize: 25
Generation 1307 | Revalues: 261502 | GridSize: 25
Generation 1308 | Revalues: 261716 | GridSize: 25
Generation 1309 | Revalues: 261922 | GridSize: 25
Generation 1310 | Revalues: 262106 | GridSize: 25
Generation 1311 | Revalues: 262304 | GridSize: 25
Generation 1312 | Revalues: 262500 | GridSize: 25
Generation 1313 | Revalues: 262674 | GridSize: 25
Generation 1314 | Revalues: 262872 | GridSize: 25
Generation 1315 | Revalues: 263086 | GridSize: 25
Generation 1316 | Revalues: 263264 | GridSize: 25
Generation 1317 | Revalues: 263464 | GridSize: 25
Generation 1318 | Revalues: 263662 | GridSize: 25
Generation 1319 | Revalues: 263860 | GridSize: 25
Generation 1320 | Revalues: 264044 | GridSize: 25
Generation 1321 | Revalues: 264252 | GridSize: 25
Generation 1322 | Revalues: 264444 | GridSize: 25
Generation 1323 | Revalues: 264666 | GridSize: 25
Generation 1324 | Revalues: 264860 | GridSize: 25
Generation 1325 | Revalues: 265076 | GridSize: 25
Generation 1326 | Revalues: 265266 | GridSize: 25
Generation 1327 | Revalues: 265460 | GridSize: 25
Generation 1328 | Revalues: 265662 | GridSize: 25
Generation 1329 | Revalues: 265870 | GridSize: 25
Generation 1330 | Revalues: 266090 | GridSize: 25
Generation 1331 | Revalues: 266302 | GridSize: 25
Generation 1332 | Revalues: 266472 | GridSize: 25
Generation 1333 | Revalues: 266662 | GridSize: 25
Generation 1334 | Revalues: 266886 | GridSize: 25
Generation 1335 | Revalues: 267062 | GridSize: 25
Generation 1336 | Revalues: 267250 | GridSize: 25
Generation 1337 | Revalues: 267428 | GridSize: 25
Generation 1338 | Revalues: 267620 | GridSize: 25
Generation 1339 | Revalues: 267836 | GridSize: 25
Generation 1340 | Revalues: 268024 | GridSize: 25
Generation 1341 | Revalues: 268220 | GridSize: 25
Generation 1342 | Revalues: 268416 | GridSize: 25
Generation 1343 | Revalues: 268624 | GridSize: 25
Generation 1344 | Revalues: 268828 | GridSize: 25
Generation 1345 | Revalues: 269052 | GridSize: 25
Generation 1346 | Revalues: 269256 | GridSize: 25
Generation 1347 | Revalues: 269442 | GridSize: 25
Generation 1348 | Revalues: 269622 | GridSize: 25
Generation 1349 | Revalues: 269832 | GridSize: 25
Generation 1350 | Revalues: 270024 | GridSize: 25
Generation 1351 | Revalues: 270212 | GridSize: 25
Generation 1352 | Revalues: 270396 | GridSize: 25
Generation 1353 | Revalues: 270602 | GridSize: 25
Generation 1354 | Revalues: 270798 | GridSize: 25
Generation 1355 | Revalues: 271006 | GridSize: 25
Generation 1356 | Revalues: 271206 | GridSize: 25
Generation 1357 | Revalues: 271404 | GridSize: 25
Generation 1358 | Revalues: 271654 | GridSize: 25
Generation 1359 | Revalues: 271844 | GridSize: 25
Generation 1360 | Revalues: 272052 | GridSize: 25
Generation 1361 | Revalues: 272246 | GridSize: 25
Generation 1362 | Revalues: 272444 | GridSize: 25
Generation 1363 | Revalues: 272640 | GridSize: 25
Generation 1364 | Revalues: 272832 | GridSize: 25
Generation 1365 | Revalues: 273034 | GridSize: 25
Generation 1366 | Revalues: 273246 | GridSize: 25
Generation 1367 | Revalues: 273440 | GridSize: 25
Generation 1368 | Revalues: 273642 | GridSize: 25
Generation 1369 | Revalues: 273842 | GridSize: 25
Generation 1370 | Revalues: 274046 | GridSize: 25
Generation 1371 | Revalues: 274274 | GridSize: 25
Generation 1372 | Revalues: 274466 | GridSize: 25
Generation 1373 | Revalues: 274674 | GridSize: 25
Generation 1374 | Revalues: 274872 | GridSize: 25
Generation 1375 | Revalues: 275054 | GridSize: 25
Generation 1376 | Revalues: 275250 | GridSize: 25
Generation 1377 | Revalues: 275458 | GridSize: 25
Generation 1378 | Revalues: 275682 | GridSize: 25
Generation 1379 | Revalues: 275850 | GridSize: 25
Generation 1380 | Revalues: 276040 | GridSize: 25
Generation 1381 | Revalues: 276270 | GridSize: 25
Generation 1382 | Revalues: 276480 | GridSize: 25
Generation 1383 | Revalues: 276668 | GridSize: 25
Generation 1384 | Revalues: 276866 | GridSize: 25
Generation 1385 | Revalues: 277072 | GridSize: 25
Generation 1386 | Revalues: 277274 | GridSize: 25
Generation 1387 | Revalues: 277462 | GridSize: 25
Generation 1388 | Revalues: 277676 | GridSize: 25
Generation 1389 | Revalues: 277866 | GridSize: 25
Generation 1390 | Revalues: 278058 | GridSize: 25
Generation 1391 | Revalues: 278256 | GridSize: 25
Generation 1392 | Revalues: 278480 | GridSize: 25
Generation 1393 | Revalues: 278668 | GridSize: 25
Generation 1394 | Revalues: 278884 | GridSize: 25
Generation 1395 | Revalues: 279106 | GridSize: 25
Generation 1396 | Revalues: 279310 | GridSize: 25
Generation 1397 | Revalues: 279518 | GridSize: 25
Generation 1398 | Revalues: 279720 | GridSize: 25
Generation 1399 | Revalues: 279932 | GridSize: 25
Generation 1400 | Revalues: 280114 | GridSize: 25
Generation 1401 | Revalues: 280322 | GridSize: 25
Generation 1402 | Revalues: 280534 | GridSize: 25
Generation 1403 | Revalues: 280754 | GridSize: 25
Generation 1404 | Revalues: 280950 | GridSize: 25
Generation 1405 | Revalues: 281146 | GridSize: 25
Generation 1406 | Revalues: 281364 | GridSize: 25
Generation 1407 | Revalues: 281586 | GridSize: 25
Generation 1408 | Revalues: 281794 | GridSize: 25
Generation 1409 | Revalues: 281986 | GridSize: 25
Generation 1410 | Revalues: 282180 | GridSize: 25
Generation 1411 | Revalues: 282380 | GridSize: 25
Generation 1412 | Revalues: 282568 | GridSize: 25
Generation 1413 | Revalues: 282776 | GridSize: 25
Generation 1414 | Revalues: 283002 | GridSize: 25
Generation 1415 | Revalues: 283182 | GridSize: 25
Generation 1416 | Revalues: 283354 | GridSize: 25
Generation 1417 | Revalues: 283524 | GridSize: 25
Generation 1418 | Revalues: 283724 | GridSize: 25
Generation 1419 | Revalues: 283956 | GridSize: 25
Generation 1420 | Revalues: 284162 | GridSize: 25
Generation 1421 | Revalues: 284336 | GridSize: 25
Generation 1422 | Revalues: 284544 | GridSize: 25
Generation 1423 | Revalues: 284758 | GridSize: 25
Generation 1424 | Revalues: 284954 | GridSize: 25
Generation 1425 | Revalues: 285138 | GridSize: 25
Generation 1426 | Revalues: 285334 | GridSize: 25
Generation 1427 | Revalues: 285534 | GridSize: 25
Generation 1428 | Revalues: 285740 | GridSize: 25
Generation 1429 | Revalues: 285958 | GridSize: 25
Generation 1430 | Revalues: 286172 | GridSize: 25
Generation 1431 | Revalues: 286350 | GridSize: 25
Generation 1432 | Revalues: 286546 | GridSize: 25
Generation 1433 | Revalues: 286752 | GridSize: 25
Generation 1434 | Revalues: 286956 | GridSize: 25
Generation 1435 | Revalues: 287162 | GridSize: 25
Generation 1436 | Revalues: 287372 | GridSize: 25
Generation 1437 | Revalues: 287568 | GridSize: 25
Generation 1438 | Revalues: 287754 | GridSize: 25
Generation 1439 | Revalues: 287966 | GridSize: 25
Generation 1440 | Revalues: 288174 | GridSize: 25
Generation 1441 | Revalues: 288346 | GridSize: 25
Generation 1442 | Revalues: 288534 | GridSize: 25
Generation 1443 | Revalues: 288734 | GridSize: 25
Generation 1444 | Revalues: 288918 | GridSize: 25
Generation 1445 | Revalues: 289136 | GridSize: 25
Generation 1446 | Revalues: 289346 | GridSize: 25
Generation 1447 | Revalues: 289536 | GridSize: 25
Generation 1448 | Revalues: 289746 | GridSize: 25
Generation 1449 | Revalues: 289948 | GridSize: 25
Generation 1450 | Revalues: 290140 | GridSize: 25
Generation 1451 | Revalues: 290332 | GridSize: 25
Generation 1452 | Revalues: 290532 | GridSize: 25
Generation 1453 | Revalues: 290772 | GridSize: 25
Generation 1454 | Revalues: 290988 | GridSize: 25
Generation 1455 | Revalues: 291214 | GridSize: 25
Generation 1456 | Revalues: 291436 | GridSize: 25
Generation 1457 | Revalues: 291644 | GridSize: 25
Generation 1458 | Revalues: 291846 | GridSize: 25
Generation 1459 | Revalues: 292054 | GridSize: 25
Generation 1460 | Revalues: 292252 | GridSize: 25
Generation 1461 | Revalues: 292464 | GridSize: 25
Generation 1462 | Revalues: 292674 | GridSize: 25
Generation 1463 | Revalues: 292876 | GridSize: 25
Generation 1464 | Revalues: 293088 | GridSize: 25
Generation 1465 | Revalues: 293292 | GridSize: 25
Generation 1466 | Revalues: 293512 | GridSize: 25
Generation 1467 | Revalues: 293720 | GridSize: 25
Generation 1468 | Revalues: 293928 | GridSize: 25
Generation 1469 | Revalues: 294112 | GridSize: 25
Generation 1470 | Revalues: 294308 | GridSize: 25
Generation 1471 | Revalues: 294510 | GridSize: 25
Generation 1472 | Revalues: 294730 | GridSize: 25
Generation 1473 | Revalues: 294928 | GridSize: 25
Generation 1474 | Revalues: 295106 | GridSize: 25
Generation 1475 | Revalues: 295306 | GridSize: 25
Generation 1476 | Revalues: 295502 | GridSize: 25
Generation 1477 | Revalues: 295718 | GridSize: 25
Generation 1478 | Revalues: 295920 | GridSize: 25
Generation 1479 | Revalues: 296094 | GridSize: 25
Generation 1480 | Revalues: 296276 | GridSize: 25
Generation 1481 | Revalues: 296470 | GridSize: 25
Generation 1482 | Revalues: 296670 | GridSize: 25
Generation 1483 | Revalues: 296856 | GridSize: 25
Generation 1484 | Revalues: 297046 | GridSize: 25
Generation 1485 | Revalues: 297238 | GridSize: 25
Generation 1486 | Revalues: 297432 | GridSize: 25
Generation 1487 | Revalues: 297614 | GridSize: 25
Generation 1488 | Revalues: 297826 | GridSize: 25
Generation 1489 | Revalues: 298046 | GridSize: 25
Generation 1490 | Revalues: 298254 | GridSize: 25
Generation 1491 | Revalues: 298430 | GridSize: 25
Generation 1492 | Revalues: 298634 | GridSize: 25
Generation 1493 | Revalues: 298838 | GridSize: 25
Generation 1494 | Revalues: 299018 | GridSize: 25
Generation 1495 | Revalues: 299218 | GridSize: 25
Generation 1496 | Revalues: 299416 | GridSize: 25
Generation 1497 | Revalues: 299624 | GridSize: 25
Generation 1498 | Revalues: 299812 | GridSize: 25
Generation 1499 | Revalues: 300018 | GridSize: 25
Generation 1500 | Revalues: 300238 | GridSize: 25
Generation 1501 | Revalues: 300438 | GridSize: 25
Generation 1502 | Revalues: 300644 | GridSize: 25
Generation 1503 | Revalues: 300850 | GridSize: 25
Generation 1504 | Revalues: 301040 | GridSize: 25
Generation 1505 | Revalues: 301224 | GridSize: 25
Generation 1506 | Revalues: 301440 | GridSize: 25
Generation 1507 | Revalues: 301630 | GridSize: 25
Generation 1508 | Revalues: 301818 | GridSize: 25
Generation 1509 | Revalues: 302058 | GridSize: 25
Generation 1510 | Revalues: 302260 | GridSize: 25
Generation 1511 | Revalues: 302470 | GridSize: 25
Generation 1512 | Revalues: 302680 | GridSize: 25
Generation 1513 | Revalues: 302888 | GridSize: 25
Generation 1514 | Revalues: 303080 | GridSize: 25
Generation 1515 | Revalues: 303282 | GridSize: 25
Generation 1516 | Revalues: 303478 | GridSize: 25
Generation 1517 | Revalues: 303696 | GridSize: 25
Generation 1518 | Revalues: 303898 | GridSize: 25
Generation 1519 | Revalues: 304092 | GridSize: 25
Generation 1520 | Revalues: 304304 | GridSize: 25
Generation 1521 | Revalues: 304518 | GridSize: 25
Generation 1522 | Revalues: 304728 | GridSize: 25
Generation 1523 | Revalues: 304946 | GridSize: 25
Generation 1524 | Revalues: 305154 | GridSize: 25
Generation 1525 | Revalues: 305368 | GridSize: 25
Generation 1526 | Revalues: 305588 | GridSize: 25
Generation 1527 | Revalues: 305744 | GridSize: 25
Generation 1528 | Revalues: 305954 | GridSize: 25
Generation 1529 | Revalues: 306156 | GridSize: 25
Generation 1530 | Revalues: 306338 | GridSize: 25
Generation 1531 | Revalues: 306538 | GridSize: 25
Generation 1532 | Revalues: 306742 | GridSize: 25
Generation 1533 | Revalues: 306948 | GridSize: 25
Generation 1534 | Revalues: 307156 | GridSize: 25
Generation 1535 | Revalues: 307374 | GridSize: 25
Generation 1536 | Revalues: 307576 | GridSize: 25
Generation 1537 | Revalues: 307778 | GridSize: 25
Generation 1538 | Revalues: 307984 | GridSize: 25
Generation 1539 | Revalues: 308190 | GridSize: 25
Generation 1540 | Revalues: 308404 | GridSize: 25
Generation 1541 | Revalues: 308596 | GridSize: 25
Generation 1542 | Revalues: 308800 | GridSize: 25
Generation 1543 | Revalues: 309024 | GridSize: 25
Generation 1544 | Revalues: 309218 | GridSize: 25
Generation 1545 | Revalues: 309400 | GridSize: 25
Generation 1546 | Revalues: 309582 | GridSize: 25
Generation 1547 | Revalues: 309786 | GridSize: 25
Generation 1548 | Revalues: 309980 | GridSize: 25
Generation 1549 | Revalues: 310184 | GridSize: 25
Generation 1550 | Revalues: 310374 | GridSize: 25
Generation 1551 | Revalues: 310580 | GridSize: 25
Generation 1552 | Revalues: 310790 | GridSize: 25
Generation 1553 | Revalues: 311002 | GridSize: 25
Generation 1554 | Revalues: 311206 | GridSize: 25
Generation 1555 | Revalues: 311410 | GridSize: 25
Generation 1556 | Revalues: 311630 | GridSize: 25
Generation 1557 | Revalues: 311818 | GridSize: 25
Generation 1558 | Revalues: 311998 | GridSize: 25
Generation 1559 | Revalues: 312172 | GridSize: 25
Generation 1560 | Revalues: 312380 | GridSize: 25
Generation 1561 | Revalues: 312576 | GridSize: 25
Generation 1562 | Revalues: 312766 | GridSize: 25
Generation 1563 | Revalues: 312944 | GridSize: 25
Generation 1564 | Revalues: 313156 | GridSize: 25
Generation 1565 | Revalues: 313348 | GridSize: 25
Generation 1566 | Revalues: 313534 | GridSize: 25
Generation 1567 | Revalues: 313740 | GridSize: 25
Generation 1568 | Revalues: 313936 | GridSize: 25
Generation 1569 | Revalues: 314118 | GridSize: 25
Generation 1570 | Revalues: 314316 | GridSize: 25
Generation 1571 | Revalues: 314500 | GridSize: 25
Generation 1572 | Revalues: 314706 | GridSize: 25
Generation 1573 | Revalues: 314886 | GridSize: 25
Generation 1574 | Revalues: 315084 | GridSize: 25
Generation 1575 | Revalues: 315286 | GridSize: 25
Generation 1576 | Revalues: 315492 | GridSize: 25
Generation 1577 | Revalues: 315696 | GridSize: 25
Generation 1578 | Revalues: 315888 | GridSize: 25
Generation 1579 | Revalues: 316080 | GridSize: 25
Generation 1580 | Revalues: 316280 | GridSize: 25
Generation 1581 | Revalues: 316480 | GridSize: 25
Generation 1582 | Revalues: 316670 | GridSize: 25
Generation 1583 | Revalues: 316874 | GridSize: 25
Generation 1584 | Revalues: 317078 | GridSize: 25
Generation 1585 | Revalues: 317276 | GridSize: 25
Generation 1586 | Revalues: 317456 | GridSize: 25
Generation 1587 | Revalues: 317654 | GridSize: 25
Generation 1588 | Revalues: 317846 | GridSize: 25
Generation 1589 | Revalues: 318096 | GridSize: 25
Generation 1590 | Revalues: 318310 | GridSize: 25
Generation 1591 | Revalues: 318510 | GridSize: 25
Generation 1592 | Revalues: 318712 | GridSize: 25
Generation 1593 | Revalues: 318906 | GridSize: 25
Generation 1594 | Revalues: 319104 | GridSize: 25
Generation 1595 | Revalues: 319324 | GridSize: 25
Generation 1596 | Revalues: 319524 | GridSize: 25
Generation 1597 | Revalues: 319766 | GridSize: 25
Generation 1598 | Revalues: 319948 | GridSize: 25
Generation 1599 | Revalues: 320154 | GridSize: 25
Generation 1600 | Revalues: 320376 | GridSize: 25
Generation 1601 | Revalues: 320570 | GridSize: 25
Generation 1602 | Revalues: 320778 | GridSize: 25
Generation 1603 | Revalues: 320976 | GridSize: 25
Generation 1604 | Revalues: 321162 | GridSize: 25
Generation 1605 | Revalues: 321356 | GridSize: 25
Generation 1606 | Revalues: 321574 | GridSize: 25
Generation 1607 | Revalues: 321760 | GridSize: 25
Generation 1608 | Revalues: 321962 | GridSize: 25
Generation 1609 | Revalues: 322172 | GridSize: 25
Generation 1610 | Revalues: 322372 | GridSize: 25
Generation 1611 | Revalues: 322552 | GridSize: 25
Generation 1612 | Revalues: 322772 | GridSize: 25
Generation 1613 | Revalues: 322964 | GridSize: 25
Generation 1614 | Revalues: 323186 | GridSize: 25
Generation 1615 | Revalues: 323384 | GridSize: 25
Generation 1616 | Revalues: 323598 | GridSize: 25
Generation 1617 | Revalues: 323800 | GridSize: 25
Generation 1618 | Revalues: 323990 | GridSize: 25
Generation 1619 | Revalues: 324212 | GridSize: 25
Generation 1620 | Revalues: 324434 | GridSize: 25
Generation 1621 | Revalues: 324630 | GridSize: 25
Generation 1622 | Revalues: 324812 | GridSize: 25
Generation 1623 | Revalues: 325014 | GridSize: 25
Generation 1624 | Revalues: 325208 | GridSize: 25
Generation 1625 | Revalues: 325410 | GridSize: 25
Generation 1626 | Revalues: 325622 | GridSize: 25
Generation 1627 | Revalues: 325836 | GridSize: 25
Generation 1628 | Revalues: 326028 | GridSize: 25
Generation 1629 | Revalues: 326250 | GridSize: 25
Generation 1630 | Revalues: 326436 | GridSize: 25
Generation 1631 | Revalues: 326640 | GridSize: 25
Generation 1632 | Revalues: 326860 | GridSize: 25
Generation 1633 | Revalues: 327050 | GridSize: 25
Generation 1634 | Revalues: 327254 | GridSize: 25
Generation 1635 | Revalues: 327446 | GridSize: 25
Generation 1636 | Revalues: 327658 | GridSize: 25
Generation 1637 | Revalues: 327848 | GridSize: 25
Generation 1638 | Revalues: 328040 | GridSize: 25
Generation 1639 | Revalues: 328250 | GridSize: 25
Generation 1640 | Revalues: 328458 | GridSize: 25
Generation 1641 | Revalues: 328658 | GridSize: 25
Generation 1642 | Revalues: 328882 | GridSize: 25
Generation 1643 | Revalues: 329080 | GridSize: 25
Generation 1644 | Revalues: 329278 | GridSize: 25
