Generation 0 | Revalues: 100 | GridSize: 5
Generation 1087 | Revalues: 217450 | GridSize: 184
Generation 1088 | Revalues: 217668 | GridSize: 184
Generation 1089 | Revalues: 217880 | GridSize: 185
Generation 1090 | Revalues: 218088 | GridSize: 185
Generation 1091 | Revalues: 218272 | GridSize: 185
Generation 1092 | Revalues: 218488 | GridSize: 184
Generation 1093 | Revalues: 218682 | GridSize: 184
Generation 1094 | Revalues: 218850 | GridSize: 184
Generation 1095 | Revalues: 219056 | GridSize: 185
Generation 1096 | Revalues: 219248 | GridSize: 185
Generation 1097 | Revalues: 219466 | GridSize: 186
Generation 1098 | Revalues: 219664 | GridSize: 186
Generation 1099 | Revalues: 219864 | GridSize: 186
Generation 1100 | Revalues: 220052 | GridSize: 186
Generation 1101 | Revalues: 220244 | GridSize: 186
Generation 1102 | Revalues: 220454 | GridSize: 186
Generation 1103 | Revalues: 220650 | GridSize: 186
Generation 1104 | Revalues: 220850 | GridSize: 186
Generation 1105 | Revalues: 221040 | GridSize: 186
Generation 1106 | Revalues: 221256 | GridSize: 186
Generation 1107 | Revalues: 221438 | GridSize: 186
Generation 1108 | Revalues: 221628 | GridSize: 186
Generation 1109 | Revalues: 221818 | GridSize: 186
Generation 1110 | Revalues: 222020 | GridSize: 187
Generation 1111 | Revalues: 222238 | GridSize: 187
Generation 1112 | Revalues: 222444 | GridSize: 187
Generation 1113 | Revalues: 222616 | GridSize: 187
Generation 1114 | Revalues: 222814 | GridSize: 187
Generation 1115 | Revalues: 222988 | GridSize: 187
Generation 1116 | Revalues: 223212 | GridSize: 187
Generation 1117 | Revalues: 223412 | GridSize: 187
Generation 1118 | Revalues: 223592 | GridSize: 187
Generation 1119 | Revalues: 223804 | GridSize: 187
Generation 1120 | Revalues: 224008 | GridSize: 187
Generation 1121 | Revalues: 224198 | GridSize: 187
Generation 1122 | Revalues: 224404 | GridSize: 188
Generation 1123 | Revalues: 224596 | GridSize: 188
Generation 1124 | Revalues: 224808 | GridSize: 188
Generation 1125 | Revalues: 225018 | GridSize: 188
Generation 1126 | Revalues: 225218 | GridSize: 188
Generation 1127 | Revalues: 225426 | GridSize: 188
Generation 1128 | Revalues: 225618 | GridSize: 188
Generation 1129 | Revalues: 225814 | GridSize: 188
Generation 1130 | Revalues: 226032 | GridSize: 188
Generation 1131 | Revalues: 226220 | GridSize: 189
Generation 1132 | Revalues: 226418 | GridSize: 189
Generation 1133 | Revalues: 226620 | GridSize: 189
Generation 1134 | Revalues: 226822 | GridSize: 189
Generation 1135 | Revalues: 227018 | GridSize: 189
Generation 1136 | Revalues: 227194 | GridSize: 189
Generation 1137 | Revalues: 227428 | GridSize: 189
Generation 1138 | Revalues: 227630 | GridSize: 190
Generation 1139 | Revalues: 227838 | GridSize: 190
Generation 1140 | Revalues: 228020 | GridSize: 190
Generation 1141 | Revalues: 228210 | GridSize: 190
Generation 1142 | Revalues: 228408 | GridSize: 191
Generation 1143 | Revalues: 228624 | GridSize: 190
Generation 1144 | Revalues: 228824 | GridSize: 190
Generation 1145 | Revalues: 229008 | GridSize: 190
Generation 1146 | Revalues: 229214 | GridSize: 190
Generation 1147 | Revalues: 229400 | GridSize: 190
Generation 1148 | Revalues: 229596 | GridSize: 190
Generation 1149 | Revalues: 229788 | GridSize: 190
Generation 1150 | Revalues: 229994 | GridSize: 191
Generation 1151 | Revalues: 230210 | GridSize: 191
Generation 1152 | Revalues: 230410 | GridSize: 192
Generation 1153 | Revalues: 230588 | GridSize: 193
Generation 1154 | Revalues: 230784 | GridSize: 193
Generation 1155 | Revalues: 230992 | GridSize: 193
Generation 1156 | Revalues: 231184 | GridSize: 193
Generation 1157 | Revalues: 231362 | GridSize: 193
Generation 1158 | Revalues: 231578 | GridSize: 193
Generation 1159 | Revalues: 231788 | GridSize: 193
Generation 1160 | Revalues: 232002 | GridSize: 193
Generation 1161 | Revalues: 232190 | GridSize: 193
Generation 1162 | Revalues: 232404 | GridSize: 192
Generation 1163 | Revalues: 232622 | GridSize: 192
Generation 1164 | Revalues: 232830 | GridSize: 192
Generation 1165 | Revalues: 233012 | GridSize: 192
Generation 1166 | Revalues: 233224 | GridSize: 192
Generation 1167 | Revalues: 233408 | GridSize: 191
Generation 1168 | Revalues: 233592 | GridSize: 191
Generation 1169 | Revalues: 233792 | GridSize: 191
Generation 1170 | Revalues: 233988 | GridSize: 191
Generation 1171 | Revalues: 234176 | GridSize: 191
Generation 1172 | Revalues: 234364 | GridSize: 191
Generation 1173 | Revalues: 234572 | GridSize: 192
Generation 1174 | Revalues: 234786 | GridSize: 192
Generation 1175 | Revalues: 234986 | GridSize: 192
Generation 1176 | Revalues: 235184 | GridSize: 192
Generation 1177 | Revalues: 235354 | GridSize: 192
Generation 1178 | Revalues: 235566 | GridSize: 192
Generation 1179 | Revalues: 235766 | GridSize: 192
Generation 1180 | Revalues: 235964 | GridSize: 192
Generation 1181 | Revalues: 236170 | GridSize: 192
Generation 1182 | Revalues: 236394 | GridSize: 193
Generation 1183 | Revalues: 236596 | GridSize: 195
Generation 1184 | Revalues: 236802 | GridSize: 195
Generation 1185 | Revalues: 236982 | GridSize: 195
Generation 1186 | Revalues: 237202 | GridSize: 195
Generation 1187 | Revalues: 237408 | GridSize: 196
Generation 1188 | Revalues: 237636 | GridSize: 198
Generation 1189 | Revalues: 237828 | GridSize: 198
Generation 1190 | Revalues: 238034 | GridSize: 198
Generation 1191 | Revalues: 238262 | GridSize: 199
Generation 1192 | Revalues: 238442 | GridSize: 199
Generation 1193 | Revalues: 238640 | GridSize: 199
Generation 1194 | Revalues: 238824 | GridSize: 199
Generation 1195 | Revalues: 239022 | GridSize: 199
Generation 1196 | Revalues: 239220 | GridSize: 199
Generation 1197 | Revalues: 239400 | GridSize: 199
Generation 1198 | Revalues: 239610 | GridSize: 199
Generation 1199 | Revalues: 239798 | GridSize: 199
Generation 1200 | Revalues: 240012 | GridSize: 199
Generation 1201 | Revalues: 240200 | GridSize: 199
Generation 1202 | Revalues: 240426 | GridSize: 199
Generation 1203 | Revalues: 240622 | GridSize: 199
Generation 1204 | Revalues: 240836 | GridSize: 199
Generation 1205 | Revalues: 241064 | GridSize: 199
Generation 1206 | Revalues: 241268 | GridSize: 199
Generation 1207 | Revalues: 241480 | GridSize: 199
Generation 1208 | Revalues: 241674 | GridSize: 200
Generation 1209 | Revalues: 241884 | GridSize: 200
Generation 1210 | Revalues: 242072 | GridSize: 200
Generation 1211 | Revalues: 242274 | GridSize: 201
Generation 1212 | Revalues: 242500 | GridSize: 201
Generation 1213 | Revalues: 242686 | GridSize: 202
Generation 1214 | Revalues: 242852 | GridSize: 202
Generation 1215 | Revalues: 243062 | GridSize: 202
Generation 1216 | Revalues: 243246 | GridSize: 202
Generation 1217 | Revalues: 243452 | GridSize: 202
Generation 1218 | Revalues: 243648 | GridSize: 202
Generation 1219 | Revalues: 243864 | GridSize: 200
Generation 1220 | Revalues: 244046 | GridSize: 200
Generation 1221 | Revalues: 244240 | GridSize: 200
Generation 1222 | Revalues: 244464 | GridSize: 200
Generation 1223 | Revalues: 244674 | GridSize: 200
Generation 1224 | Revalues: 244888 | GridSize: 200
Generation 1225 | Revalues: 245080 | GridSize: 200
Generation 1226 | Revalues: 245272 | GridSize: 200
Generation 1227 | Revalues: 245464 | GridSize: 200
Generation 1228 | Revalues: 245672 | GridSize: 200
Generation 1229 | Revalues: 245876 | GridSize: 200
Generation 1230 | Revalues: 246068 | GridSize: 200
Generation 1231 | Revalues: 246272 | GridSize: 198
Generation 1232 | Revalues: 246474 | GridSize: 198
Generation 1233 | Revalues: 246686 | GridSize: 198
Generation 1234 | Revalues: 246908 | GridSize: 198
Generation 1235 | Revalues: 247120 | GridSize: 198
Generation 1236 | Revalues: 247360 | GridSize: 198
Generation 1237 | Revalues: 247568 | GridSize: 198
Generation 1238 | Revalues: 247768 | GridSize: 198
Generation 1239 | Revalues: 247962 | GridSize: 198
Generation 1240 | Revalues: 248186 | GridSize: 198
Generation 1241 | Revalues: 248378 | GridSize: 198
Generation 1242 | Revalues: 248574 | GridSize: 198
Generation 1243 | Revalues: 248776 | GridSize: 198
Generation 1244 | Revalues: 249006 | GridSize: 198
Generation 1245 | Revalues: 249206 | GridSize: 198
Generation 1246 | Revalues: 249402 | GridSize: 198
Generation 1247 | Revalues: 249614 | GridSize: 198
Generation 1248 | Revalues: 249812 | GridSize: 198
Generation 1249 | Revalues: 250024 | GridSize: 198
Generation 1250 | Revalues: 250238 | GridSize: 198
Generation 1251 | Revalues: 250446 | GridSize: 199
Generation 1252 | Revalues: 250614 | GridSize: 199
Generation 1253 | Revalues: 250816 | GridSize: 198
Generation 1254 | Revalues: 251008 | GridSize: 198
Generation 1255 | Revalues: 251214 | GridSize: 199
Generation 1256 | Revalues: 251432 | GridSize: 199
Generation 1257 | Revalues: 251616 | GridSize: 200
Generation 1258 | Revalues: 251816 | GridSize: 200
Generation 1259 | Revalues: 252024 | GridSize: 200
Generation 1260 | Revalues: 252216 | GridSize: 200
Generation 1261 | Revalues: 252426 | GridSize: 201
Generation 1262 | Revalues: 252652 | GridSize: 201
Generation 1263 | Revalues: 252860 | GridSize: 201
Generation 1264 | Revalues: 253080 | GridSize: 201
Generation 1265 | Revalues: 253278 | GridSize: 201
Generation 1266 | Revalues: 253480 | GridSize: 201
Generation 1267 | Revalues: 253716 | GridSize: 201
Generation 1268 | Revalues: 253926 | GridSize: 201
Generation 1269 | Revalues: 254138 | GridSize: 201
Generation 1270 | Revalues: 254330 | GridSize: 201
Generation 1271 | Revalues: 254542 | GridSize: 200
Generation 1272 | Revalues: 254728 | GridSize: 200
Generation 1273 | Revalues: 254914 | GridSize: 200
Generation 1274 | Revalues: 255106 | GridSize: 200
Generation 1275 | Revalues: 255322 | GridSize: 200
Generation 1276 | Revalues: 255520 | GridSize: 200
Generation 1277 | Revalues: 255732 | GridSize: 200
Generation 1278 | Revalues: 255946 | GridSize: 200
Generation 1279 | Revalues: 256154 | GridSize: 200
Generation 1280 | Revalues: 256368 | GridSize: 200
Generation 1281 | Revalues: 256556 | GridSize: 200
Generation 1282 | Revalues: 256760 | GridSize: 200
Generation 1283 | Revalues: 256944 | GridSize: 200
Generation 1284 | Revalues: 257146 | GridSize: 200
Generation 1285 | Revalues: 257330 | GridSize: 200
Generation 1286 | Revalues: 257538 | GridSize: 200
Generation 1287 | Revalues: 257742 | GridSize: 200
Generation 1288 | Revalues: 257918 | GridSize: 200
Generation 1289 | Revalues: 258112 | GridSize: 200
Generation 1290 | Revalues: 258320 | GridSize: 200
Generation 1291 | Revalues: 258516 | GridSize: 200
Generation 1292 | Revalues: 258704 | GridSize: 200
Generation 1293 | Revalues: 258902 | GridSize: 200
Generation 1294 | Revalues: 259140 | GridSize: 200
Generation 1295 | Revalues: 259316 | GridSize: 201
Generation 1296 | Revalues: 259528 | GridSize: 201
Generation 1297 | Revalues: 259720 | GridSize: 201
Generation 1298 | Revalues: 259940 | GridSize: 201
Generation 1299 | Revalues: 260148 | GridSize: 201
Generation 1300 | Revalues: 260320 | GridSize: 201
Generation 1301 | Revalues: 260514 | GridSize: 201
Generation 1302 | Revalues: 260696 | GridSize: 202
Generation 1303 | Revalues: 260920 | GridSize: 202
Generation 1304 | Revalues: 261124 | GridSize: 202
Generation 1305 | Revalues: 261302 | GridSize: 202
Generation 1306 | Revalues: 261498 | GridSize: 202
Generation 1307 | Revalues: 261724 | GridSize: 202
Generation 1308 | Revalues: 261930 | GridSize: 202
Generation 1309 | Revalues: 262144 | GridSize: 202
Generation 1310 | Revalues: 262332 | GridSize: 202
Generation 1311 | Revalues: 262536 | GridSize: 202
Generation 1312 | Revalues: 262700 | GridSize: 202
Generation 1313 | Revalues: 262890 | GridSize: 202
Generation 1314 | Revalues: 263076 | GridSize: 202
Generation 1315 | Revalues: 263302 | GridSize: 202
Generation 1316 | Revalues: 263486 | GridSize: 202
Generation 1317 | Revalues: 263694 | GridSize: 203
Generation 1318 | Revalues: 263916 | GridSize: 203
Generation 1319 | Revalues: 264120 | GridSize: 203
Generation 1320 | Revalues: 264318 | GridSize: 203
Generation 1321 | Revalues: 264498 | GridSize: 203
Generation 1322 | Revalues: 264704 | GridSize: 203
Generation 1323 | Revalues: 264896 | GridSize: 203
Generation 1324 | Revalues: 265090 | GridSize: 204
Generation 1325 | Revalues: 265284 | GridSize: 204
Generation 1326 | Revalues: 265478 | GridSize: 204
Generation 1327 | Revalues: 265680 | GridSize: 205
Generation 1328 | Revalues: 265886 | GridSize: 205
Generation 1329 | Revalues: 266090 | GridSize: 205
Generation 1330 | Revalues: 266278 | GridSize: 205
Generation 1331 | Revalues: 266468 | GridSize: 205
Generation 1332 | Revalues: 266654 | GridSize: 205
Generation 1333 | Revalues: 266852 | GridSize: 205
Generation 1334 | Revalues: 267062 | GridSize: 205
Generation 1335 | Revalues: 267260 | GridSize: 205
Generation 1336 | Revalues: 267490 | GridSize: 206
Generation 1337 | Revalues: 267692 | GridSize: 206
Generation 1338 | Revalues: 267890 | GridSize: 206
Generation 1339 | Revalues: 268094 | GridSize: 206
Generation 1340 | Revalues: 268288 | GridSize: 206
Generation 1341 | Revalues: 268456 | GridSize: 206
Generation 1342 | Revalues: 268652 | GridSize: 206
Generation 1343 | Revalues: 268870 | GridSize: 206
Generation 1344 | Revalues: 269072 | GridSize: 206
Generation 1345 | Revalues: 269248 | GridSize: 207
Generation 1346 | Revalues: 269446 | GridSize: 207
Generation 1347 | Revalues: 269640 | GridSize: 207
Generation 1348 | Revalues: 269848 | GridSize: 207
Generation 1349 | Revalues: 270070 | GridSize: 208
Generation 1350 | Revalues: 270274 | GridSize: 208
Generation 1351 | Revalues: 270470 | GridSize: 208
Generation 1352 | Revalues: 270650 | GridSize: 208
Generation 1353 | Revalues: 270834 | GridSize: 208
Generation 1354 | Revalues: 271024 | GridSize: 208
Generation 1355 | Revalues: 271216 | GridSize: 208
Generation 1356 | Revalues: 271444 | GridSize: 208
Generation 1357 | Revalues: 271634 | GridSize: 209
Generation 1358 | Revalues: 271832 | GridSize: 211
Generation 1359 | Revalues: 272022 | GridSize: 211
Generation 1360 | Revalues: 272230 | GridSize: 211
Generation 1361 | Revalues: 272412 | GridSize: 211
Generation 1362 | Revalues: 272626 | GridSize: 211
Generation 1363 | Revalues: 272832 | GridSize: 211
Generation 1364 | Revalues: 273026 | GridSize: 211
Generation 1365 | Revalues: 273232 | GridSize: 212
Generation 1366 | Revalues: 273440 | GridSize: 212
Generation 1367 | Revalues: 273616 | GridSize: 213
Generation 1368 | Revalues: 273850 | GridSize: 213
Generation 1369 | Revalues: 274054 | GridSize: 211
Generation 1370 | Revalues: 274248 | GridSize: 211
Generation 1371 | Revalues: 274454 | GridSize: 211
Generation 1372 | Revalues: 274672 | GridSize: 206
Generation 1373 | Revalues: 274884 | GridSize: 206
Generation 1374 | Revalues: 275064 | GridSize: 206
Generation 1375 | Revalues: 275270 | GridSize: 206
Generation 1376 | Revalues: 275480 | GridSize: 206
Generation 1377 | Revalues: 275678 | GridSize: 206
Generation 1378 | Revalues: 275866 | GridSize: 207
Generation 1379 | Revalues: 276080 | GridSize: 207
Generation 1380 | Revalues: 276258 | GridSize: 207
Generation 1381 | Revalues: 276452 | GridSize: 207
Generation 1382 | Revalues: 276648 | GridSize: 207
Generation 1383 | Revalues: 276852 | GridSize: 207
Generation 1384 | Revalues: 277070 | GridSize: 207
Generation 1385 | Revalues: 277272 | GridSize: 207
Generation 1386 | Revalues: 277452 | GridSize: 207
Generation 1387 | Revalues: 277668 | GridSize: 207
Generation 1388 | Revalues: 277842 | GridSize: 207
Generation 1389 | Revalues: 278024 | GridSize: 207
Generation 1390 | Revalues: 278244 | GridSize: 208
Generation 1391 | Revalues: 278446 | GridSize: 208
Generation 1392 | Revalues: 278620 | GridSize: 208
Generation 1393 | Revalues: 278812 | GridSize: 208
Generation 1394 | Revalues: 279026 | GridSize: 208
Generation 1395 | Revalues: 279218 | GridSize: 208
Generation 1396 | Revalues: 279416 | GridSize: 208
Generation 1397 | Revalues: 279606 | GridSize: 208
Generation 1398 | Revalues: 279792 | GridSize: 208
Generation 1399 | Revalues: 279980 | GridSize: 208
Generation 1400 | Revalues: 280174 | GridSize: 208
Generation 1401 | Revalues: 280366 | GridSize: 208
Generation 1402 | Revalues: 280556 | GridSize: 208
Generation 1403 | Revalues: 280778 | GridSize: 208
Generation 1404 | Revalues: 280968 | GridSize: 208
Generation 1405 | Revalues: 281170 | GridSize: 208
Generation 1406 | Revalues: 281370 | GridSize: 207
Generation 1407 | Revalues: 281594 | GridSize: 208
Generation 1408 | Revalues: 281806 | GridSize: 208
Generation 1409 | Revalues: 282006 | GridSize: 208
Generation 1410 | Revalues: 282188 | GridSize: 208
Generation 1411 | Revalues: 282376 | GridSize: 208
Generation 1412 | Revalues: 282578 | GridSize: 207
Generation 1413 | Revalues: 282758 | GridSize: 207
Generation 1414 | Revalues: 282964 | GridSize: 207
Generation 1415 | Revalues: 283172 | GridSize: 207
Generation 1416 | Revalues: 283376 | GridSize: 208
Generation 1417 | Revalues: 283554 | GridSize: 209
Generation 1418 | Revalues: 283758 | GridSize: 210
Generation 1419 | Revalues: 283956 | GridSize: 210
Generation 1420 | Revalues: 284142 | GridSize: 210
Generation 1421 | Revalues: 284348 | GridSize: 210
Generation 1422 | Revalues: 284562 | GridSize: 211
Generation 1423 | Revalues: 284784 | GridSize: 211
Generation 1424 | Revalues: 284988 | GridSize: 210
Generation 1425 | Revalues: 285194 | GridSize: 210
Generation 1426 | Revalues: 285384 | GridSize: 210
Generation 1427 | Revalues: 285582 | GridSize: 210
Generation 1428 | Revalues: 285778 | GridSize: 210
Generation 1429 | Revalues: 285966 | GridSize: 210
Generation 1430 | Revalues: 286168 | GridSize: 209
Generation 1431 | Revalues: 286374 | GridSize: 209
Generation 1432 | Revalues: 286582 | GridSize: 209
Generation 1433 | Revalues: 286784 | GridSize: 209
Generation 1434 | Revalues: 286992 | GridSize: 209
Generation 1435 | Revalues: 287188 | GridSize: 209
Generation 1436 | Revalues: 287410 | GridSize: 209
Generation 1437 | Revalues: 287574 | GridSize: 209
Generation 1438 | Revalues: 287754 | GridSize: 209
Generation 1439 | Revalues: 287940 | GridSize: 208
Generation 1440 | Revalues: 288146 | GridSize: 208
Generation 1441 | Revalues: 288352 | GridSize: 208
Generation 1442 | Revalues: 288554 | GridSize: 208
Generation 1443 | Revalues: 288782 | GridSize: 209
Generation 1444 | Revalues: 288990 | GridSize: 209
Generation 1445 | Revalues: 289200 | GridSize: 209
Generation 1446 | Revalues: 289400 | GridSize: 209
Generation 1447 | Revalues: 289592 | GridSize: 207
Generation 1448 | Revalues: 289790 | GridSize: 207
Generation 1449 | Revalues: 290000 | GridSize: 207
Generation 1450 | Revalues: 290188 | GridSize: 208
Generation 1451 | Revalues: 290416 | GridSize: 208
Generation 1452 | Revalues: 290622 | GridSize: 208
Generation 1453 | Revalues: 290834 | GridSize: 208
Generation 1454 | Revalues: 291020 | GridSize: 208
Generation 1455 | Revalues: 291224 | GridSize: 202
Generation 1456 | Revalues: 291420 | GridSize: 202
Generation 1457 | Revalues: 291636 | GridSize: 203
Generation 1458 | Revalues: 291856 | GridSize: 203
Generation 1459 | Revalues: 292050 | GridSize: 203
Generation 1460 | Revalues: 292258 | GridSize: 203
Generation 1461 | Revalues: 292454 | GridSize: 203
Generation 1462 | Revalues: 292650 | GridSize: 203
Generation 1463 | Revalues: 292852 | GridSize: 203
Generation 1464 | Revalues: 293044 | GridSize: 203
Generation 1465 | Revalues: 293244 | GridSize: 202
Generation 1466 | Revalues: 293426 | GridSize: 202
Generation 1467 | Revalues: 293614 | GridSize: 202
Generation 1468 | Revalues: 293832 | GridSize: 202
Generation 1469 | Revalues: 294016 | GridSize: 202
Generation 1470 | Revalues: 294224 | GridSize: 202
Generation 1471 | Revalues: 294424 | GridSize: 203
Generation 1472 | Revalues: 294636 | GridSize: 203
Generation 1473 | Revalues: 294838 | GridSize: 203
Generation 1474 | Revalues: 295052 | GridSize: 203
Generation 1475 | Revalues: 295242 | GridSize: 203
Generation 1476 | Revalues: 295472 | GridSize: 203
Generation 1477 | Revalues: 295676 | GridSize: 204
Generation 1478 | Revalues: 295876 | GridSize: 204
Generation 1479 | Revalues: 296066 | GridSize: 204
Generation 1480 | Revalues: 296266 | GridSize: 205
Generation 1481 | Revalues: 296478 | GridSize: 205
Generation 1482 | Revalues: 296654 | GridSize: 205
Generation 1483 | Revalues: 296844 | GridSize: 207
Generation 1484 | Revalues: 297054 | GridSize: 207
Generation 1485 | Revalues: 297238 | GridSize: 207
Generation 1486 | Revalues: 297418 | GridSize: 206
Generation 1487 | Revalues: 297634 | GridSize: 206
Generation 1488 | Revalues: 297818 | GridSize: 206
Generation 1489 | Revalues: 298034 | GridSize: 206
Generation 1490 | Revalues: 298230 | GridSize: 206
Generation 1491 | Revalues: 298404 | GridSize: 206
Generation 1492 | Revalues: 298590 | GridSize: 206
Generation 1493 | Revalues: 298778 | GridSize: 207
Generation 1494 | Revalues: 298966 | GridSize: 207
Generation 1495 | Revalues: 299168 | GridSize: 207
Generation 1496 | Revalues: 299362 | GridSize: 207
Generation 1497 | Revalues: 299538 | GridSize: 207
Generation 1498 | Revalues: 299748 | GridSize: 207
Generation 1499 | Revalues: 299952 | GridSize: 207
Generation 1500 | Revalues: 300138 | GridSize: 207
Generation 1501 | Revalues: 300326 | GridSize: 207
Generation 1502 | Revalues: 300528 | GridSize: 207
Generation 1503 | Revalues: 300726 | GridSize: 207
Generation 1504 | Revalues: 300926 | GridSize: 206
Generation 1505 | Revalues: 301140 | GridSize: 203
Generation 1506 | Revalues: 301312 | GridSize: 202
Generation 1507 | Revalues: 301518 | GridSize: 202
Generation 1508 | Revalues: 301688 | GridSize: 202
Generation 1509 | Revalues: 301924 | GridSize: 202
Generation 1510 | Revalues: 302124 | GridSize: 202
Generation 1511 | Revalues: 302332 | GridSize: 202
Generation 1512 | Revalues: 302528 | GridSize: 202
Generation 1513 | Revalues: 302708 | GridSize: 202
Generation 1514 | Revalues: 302918 | GridSize: 202
Generation 1515 | Revalues: 303088 | GridSize: 201
Generation 1516 | Revalues: 303290 | GridSize: 201
Generation 1517 | Revalues: 303498 | GridSize: 201
Generation 1518 | Revalues: 303686 | GridSize: 201
Generation 1519 | Revalues: 303902 | GridSize: 201
Generation 1520 | Revalues: 304100 | GridSize: 201
Generation 1521 | Revalues: 304264 | GridSize: 201
Generation 1522 | Revalues: 304480 | GridSize: 201
Generation 1523 | Revalues: 304688 | GridSize: 202
Generation 1524 | Revalues: 304922 | GridSize: 202
Generation 1525 | Revalues: 305104 | GridSize: 204
Generation 1526 | Revalues: 305274 | GridSize: 204
Generation 1527 | Revalues: 305442 | GridSize: 204
Generation 1528 | Revalues: 305644 | GridSize: 204
Generation 1529 | Revalues: 305852 | GridSize: 204
Generation 1530 | Revalues: 306040 | GridSize: 204
Generation 1531 | Revalues: 306218 | GridSize: 204
Generation 1532 | Revalues: 306428 | GridSize: 204
Generation 1533 | Revalues: 306612 | GridSize: 204
Generation 1534 | Revalues: 306798 | GridSize: 204
Generation 1535 | Revalues: 306994 | GridSize: 204
Generation 1536 | Revalues: 307188 | GridSize: 204
Generation 1537 | Revalues: 307386 | GridSize: 204
Generation 1538 | Revalues: 307580 | GridSize: 204
Generation 1539 | Revalues: 307776 | GridSize: 204
Generation 1540 | Revalues: 307970 | GridSize: 204
Generation 1541 | Revalues: 308160 | GridSize: 204
Generation 1542 | Revalues: 308376 | GridSize: 204
Generation 1543 | Revalues: 308620 | GridSize: 204
Generation 1544 | Revalues: 308824 | GridSize: 204
Generation 1545 | Revalues: 309010 | GridSize: 204
Generation 1546 | Revalues: 309196 | GridSize: 204
Generation 1547 | Revalues: 309408 | GridSize: 204
Generation 1548 | Revalues: 309600 | GridSize: 204
Generation 1549 | Revalues: 309824 | GridSize: 204
Generation 1550 | Revalues: 310036 | GridSize: 205
Generation 1551 | Revalues: 310262 | GridSize: 205
Generation 1552 | Revalues: 310452 | GridSize: 205
Generation 1553 | Revalues: 310666 | GridSize: 205
Generation 1554 | Revalues: 310884 | GridSize: 205
Generation 1555 | Revalues: 311058 | GridSize: 205
Generation 1556 | Revalues: 311238 | GridSize: 203
Generation 1557 | Revalues: 311448 | GridSize: 203
Generation 1558 | Revalues: 311634 | GridSize: 203
Generation 1559 | Revalues: 311820 | GridSize: 202
Generation 1560 | Revalues: 312028 | GridSize: 202
Generation 1561 | Revalues: 312252 | GridSize: 202
Generation 1562 | Revalues: 312462 | GridSize: 203
Generation 1563 | Revalues: 312684 | GridSize: 203
Generation 1564 | Revalues: 312908 | GridSize: 203
Generation 1565 | Revalues: 313114 | GridSize: 203
Generation 1566 | Revalues: 313322 | GridSize: 203
Generation 1567 | Revalues: 313520 | GridSize: 203
Generation 1568 | Revalues: 313726 | GridSize: 203
Generation 1569 | Revalues: 313942 | GridSize: 203
Generation 1570 | Revalues: 314150 | GridSize: 203
Generation 1571 | Revalues: 314342 | GridSize: 201
Generation 1572 | Revalues: 314552 | GridSize: 201
Generation 1573 | Revalues: 314764 | GridSize: 201
Generation 1574 | Revalues: 314950 | GridSize: 202
Generation 1575 | Revalues: 315130 | GridSize: 202
Generation 1576 | Revalues: 315350 | GridSize: 202
Generation 1577 | Revalues: 315582 | GridSize: 202
Generation 1578 | Revalues: 315794 | GridSize: 202
Generation 1579 | Revalues: 315984 | GridSize: 197
Generation 1580 | Revalues: 316190 | GridSize: 197
Generation 1581 | Revalues: 316396 | GridSize: 197
Generation 1582 | Revalues: 316574 | GridSize: 197
Generation 1583 | Revalues: 316780 | GridSize: 197
Generation 1584 | Revalues: 316986 | GridSize: 197
Generation 1585 | Revalues: 317154 | GridSize: 197
Generation 1586 | Revalues: 317342 | GridSize: 198
Generation 1587 | Revalues: 317526 | GridSize: 198
Generation 1588 | Revalues: 317738 | GridSize: 198
Generation 1589 | Revalues: 317928 | GridSize: 199
Generation 1590 | Revalues: 318124 | GridSize: 200
Generation 1591 | Revalues: 318296 | GridSize: 200
Generation 1592 | Revalues: 318472 | GridSize: 200
Generation 1593 | Revalues: 318664 | GridSize: 200
Generation 1594 | Revalues: 318850 | GridSize: 200
Generation 1595 | Revalues: 319054 | GridSize: 200
Generation 1596 | Revalues: 319280 | GridSize: 200
Generation 1597 | Revalues: 319480 | GridSize: 200
Generation 1598 | Revalues: 319684 | GridSize: 200
Generation 1599 | Revalues: 319882 | GridSize: 200
Generation 1600 | Revalues: 320084 | GridSize: 196
Generation 1601 | Revalues: 320296 | GridSize: 196
Generation 1602 | Revalues: 320478 | GridSize: 196
Generation 1603 | Revalues: 320682 | GridSize: 196
Generation 1604 | Revalues: 320904 | GridSize: 196
Generation 1605 | Revalues: 321110 | GridSize: 197
Generation 1606 | Revalues: 321298 | GridSize: 197
Generation 1607 | Revalues: 321488 | GridSize: 197
Generation 1608 | Revalues: 321676 | GridSize: 197
Generation 1609 | Revalues: 321856 | GridSize: 196
Generation 1610 | Revalues: 322064 | GridSize: 196
Generation 1611 | Revalues: 322252 | GridSize: 196
Generation 1612 | Revalues: 322432 | GridSize: 196
Generation 1613 | Revalues: 322630 | GridSize: 196
Generation 1614 | Revalues: 322850 | GridSize: 196
Generation 1615 | Revalues: 323062 | GridSize: 196
Generation 1616 | Revalues: 323272 | GridSize: 196
Generation 1617 | Revalues: 323512 | GridSize: 196
Generation 1618 | Revalues: 323712 | GridSize: 197
Generation 1619 | Revalues: 323918 | GridSize: 198
Generation 1620 | Revalues: 324124 | GridSize: 198
Generation 1621 | Revalues: 324308 | GridSize: 198
Generation 1622 | Revalues: 324522 | GridSize: 199
Generation 1623 | Revalues: 324730 | GridSize: 200
