Generation 0 | Revalues: 100 | GridSize: 6
Generation 1184 | Revalues: 260072 | GridSize: 239
Generation 1185 | Revalues: 260296 | GridSize: 239
Generation 1186 | Revalues: 260512 | GridSize: 242
Generation 1187 | Revalues: 260728 | GridSize: 245
Generation 1188 | Revalues: 260922 | GridSize: 245
Generation 1189 | Revalues: 261164 | GridSize: 246
Generation 1190 | Revalues: 261396 | GridSize: 244
Generation 1191 | Revalues: 261620 | GridSize: 243
Generation 1192 | Revalues: 261850 | GridSize: 244
Generation 1193 | Revalues: 262078 | GridSize: 245
Generation 1194 | Revalues: 262286 | GridSize: 246
Generation 1195 | Revalues: 262538 | GridSize: 249
Generation 1196 | Revalues: 262758 | GridSize: 251
Generation 1197 | Revalues: 262966 | GridSize: 253
Generation 1198 | Revalues: 263202 | GridSize: 257
Generation 1199 | Revalues: 263436 | GridSize: 257
Generation 1200 | Revalues: 263668 | GridSize: 254
Generation 1201 | Revalues: 263882 | GridSize: 256
Generation 1202 | Revalues: 264086 | GridSize: 258
Generation 1203 | Revalues: 264296 | GridSize: 256
Generation 1204 | Revalues: 264516 | GridSize: 254
Generation 1205 | Revalues: 264724 | GridSize: 256
Generation 1206 | Revalues: 264960 | GridSize: 251
Generation 1207 | Revalues: 265158 | GridSize: 252
Generation 1208 | Revalues: 265392 | GridSize: 249
Generation 1209 | Revalues: 265602 | GridSize: 248
Generation 1210 | Revalues: 265810 | GridSize: 245
Generation 1211 | Revalues: 266036 | GridSize: 247
Generation 1212 | Revalues: 266244 | GridSize: 246
Generation 1213 | Revalues: 266482 | GridSize: 246
Generation 1214 | Revalues: 266690 | GridSize: 245
Generation 1215 | Revalues: 266900 | GridSize: 243
Generation 1216 | Revalues: 267110 | GridSize: 245
Generation 1217 | Revalues: 267334 | GridSize: 248
Generation 1218 | Revalues: 267566 | GridSize: 247
Generation 1219 | Revalues: 267802 | GridSize: 248
Generation 1220 | Revalues: 268008 | GridSize: 247
Generation 1221 | Revalues: 268212 | GridSize: 248
Generation 1222 | Revalues: 268434 | GridSize: 249
Generation 1223 | Revalues: 268650 | GridSize: 249
Generation 1224 | Revalues: 268874 | GridSize: 252
Generation 1225 | Revalues: 269052 | GridSize: 254
Generation 1226 | Revalues: 269266 | GridSize: 256
Generation 1227 | Revalues: 269490 | GridSize: 251
Generation 1228 | Revalues: 269708 | GridSize: 251
Generation 1229 | Revalues: 269918 | GridSize: 254
Generation 1230 | Revalues: 270138 | GridSize: 253
Generation 1231 | Revalues: 270376 | GridSize: 247
Generation 1232 | Revalues: 270580 | GridSize: 246
Generation 1233 | Revalues: 270812 | GridSize: 249
Generation 1234 | Revalues: 271014 | GridSize: 250
Generation 1235 | Revalues: 271242 | GridSize: 247
Generation 1236 | Revalues: 271454 | GridSize: 241
Generation 1237 | Revalues: 271666 | GridSize: 244
Generation 1238 | Revalues: 271882 | GridSize: 249
Generation 1239 | Revalues: 272090 | GridSize: 248
Generation 1240 | Revalues: 272296 | GridSize: 244
Generation 1241 | Revalues: 272542 | GridSize: 244
Generation 1242 | Revalues: 272760 | GridSize: 244
Generation 1243 | Revalues: 273000 | GridSize: 245
Generation 1244 | Revalues: 273232 | GridSize: 246
Generation 1245 | Revalues: 273470 | GridSize: 248
Generation 1246 | Revalues: 273676 | GridSize: 252
Generation 1247 | Revalues: 273916 | GridSize: 246
Generation 1248 | Revalues: 274132 | GridSize: 249
Generation 1249 | Revalues: 274336 | GridSize: 251
Generation 1250 | Revalues: 274578 | GridSize: 254
Generation 1251 | Revalues: 274764 | GridSize: 252
Generation 1252 | Revalues: 274980 | GridSize: 251
Generation 1253 | Revalues: 275176 | GridSize: 253
Generation 1254 | Revalues: 275384 | GridSize: 256
Generation 1255 | Revalues: 275618 | GridSize: 257
Generation 1256 | Revalues: 275838 | GridSize: 262
Generation 1257 | Revalues: 276060 | GridSize: 264
Generation 1258 | Revalues: 276290 | GridSize: 267
Generation 1259 | Revalues: 276538 | GridSize: 270
Generation 1260 | Revalues: 276770 | GridSize: 273
Generation 1261 | Revalues: 276970 | GridSize: 273
Generation 1262 | Revalues: 277184 | GridSize: 272
Generation 1263 | Revalues: 277446 | GridSize: 275
Generation 1264 | Revalues: 277686 | GridSize: 275
Generation 1265 | Revalues: 277922 | GridSize: 273
Generation 1266 | Revalues: 278116 | GridSize: 275
Generation 1267 | Revalues: 278316 | GridSize: 276
Generation 1268 | Revalues: 278542 | GridSize: 275
Generation 1269 | Revalues: 278742 | GridSize: 277
Generation 1270 | Revalues: 278950 | GridSize: 279
Generation 1271 | Revalues: 279168 | GridSize: 281
Generation 1272 | Revalues: 279420 | GridSize: 282
Generation 1273 | Revalues: 279638 | GridSize: 282
Generation 1274 | Revalues: 279866 | GridSize: 283
Generation 1275 | Revalues: 280076 | GridSize: 285
Generation 1276 | Revalues: 280288 | GridSize: 286
Generation 1277 | Revalues: 280510 | GridSize: 289
Generation 1278 | Revalues: 280710 | GridSize: 290
Generation 1279 | Revalues: 280926 | GridSize: 291
Generation 1280 | Revalues: 281162 | GridSize: 284
Generation 1281 | Revalues: 281406 | GridSize: 285
Generation 1282 | Revalues: 281622 | GridSize: 286
Generation 1283 | Revalues: 281868 | GridSize: 284
Generation 1284 | Revalues: 282072 | GridSize: 287
Generation 1285 | Revalues: 282302 | GridSize: 286
Generation 1286 | Revalues: 282518 | GridSize: 288
Generation 1287 | Revalues: 282712 | GridSize: 287
Generation 1288 | Revalues: 282940 | GridSize: 286
Generation 1289 | Revalues: 283174 | GridSize: 287
Generation 1290 | Revalues: 283382 | GridSize: 289
Generation 1291 | Revalues: 283604 | GridSize: 286
Generation 1292 | Revalues: 283842 | GridSize: 287
Generation 1293 | Revalues: 284066 | GridSize: 287
Generation 1294 | Revalues: 284280 | GridSize: 286
Generation 1295 | Revalues: 284502 | GridSize: 288
Generation 1296 | Revalues: 284722 | GridSize: 292
Generation 1297 | Revalues: 284940 | GridSize: 292
Generation 1298 | Revalues: 285160 | GridSize: 291
Generation 1299 | Revalues: 285380 | GridSize: 289
Generation 1300 | Revalues: 285590 | GridSize: 291
Generation 1301 | Revalues: 285818 | GridSize: 291
Generation 1302 | Revalues: 286036 | GridSize: 292
Generation 1303 | Revalues: 286278 | GridSize: 295
Generation 1304 | Revalues: 286520 | GridSize: 293
Generation 1305 | Revalues: 286732 | GridSize: 294
Generation 1306 | Revalues: 286950 | GridSize: 288
Generation 1307 | Revalues: 287154 | GridSize: 290
Generation 1308 | Revalues: 287358 | GridSize: 292
Generation 1309 | Revalues: 287586 | GridSize: 293
Generation 1310 | Revalues: 287782 | GridSize: 291
Generation 1311 | Revalues: 288014 | GridSize: 292
Generation 1312 | Revalues: 288234 | GridSize: 294
Generation 1313 | Revalues: 288452 | GridSize: 296
Generation 1314 | Revalues: 288686 | GridSize: 300
Generation 1315 | Revalues: 288898 | GridSize: 300
Generation 1316 | Revalues: 289130 | GridSize: 300
Generation 1317 | Revalues: 289350 | GridSize: 297
Generation 1318 | Revalues: 289598 | GridSize: 291
Generation 1319 | Revalues: 289800 | GridSize: 292
Generation 1320 | Revalues: 290022 | GridSize: 292
Generation 1321 | Revalues: 290258 | GridSize: 293
Generation 1322 | Revalues: 290482 | GridSize: 294
Generation 1323 | Revalues: 290722 | GridSize: 296
Generation 1324 | Revalues: 290974 | GridSize: 299
Generation 1325 | Revalues: 291200 | GridSize: 295
Generation 1326 | Revalues: 291390 | GridSize: 294
Generation 1327 | Revalues: 291614 | GridSize: 296
Generation 1328 | Revalues: 291808 | GridSize: 298
Generation 1329 | Revalues: 292044 | GridSize: 300
Generation 1330 | Revalues: 292274 | GridSize: 296
Generation 1331 | Revalues: 292480 | GridSize: 296
Generation 1332 | Revalues: 292722 | GridSize: 298
Generation 1333 | Revalues: 292936 | GridSize: 295
Generation 1334 | Revalues: 293144 | GridSize: 297
Generation 1335 | Revalues: 293374 | GridSize: 300
Generation 1336 | Revalues: 293586 | GridSize: 300
Generation 1337 | Revalues: 293804 | GridSize: 300
Generation 1338 | Revalues: 294038 | GridSize: 300
Generation 1339 | Revalues: 294254 | GridSize: 297
Generation 1340 | Revalues: 294476 | GridSize: 299
Generation 1341 | Revalues: 294698 | GridSize: 300
Generation 1342 | Revalues: 294922 | GridSize: 300
Generation 1343 | Revalues: 295110 | GridSize: 297
Generation 1344 | Revalues: 295334 | GridSize: 300
Generation 1345 | Revalues: 295550 | GridSize: 296
Generation 1346 | Revalues: 295750 | GridSize: 299
Generation 1347 | Revalues: 295968 | GridSize: 300
Generation 1348 | Revalues: 296180 | GridSize: 300
Generation 1349 | Revalues: 296384 | GridSize: 299
Generation 1350 | Revalues: 296604 | GridSize: 297
Generation 1351 | Revalues: 296828 | GridSize: 300
Generation 1352 | Revalues: 297056 | GridSize: 299
Generation 1353 | Revalues: 297266 | GridSize: 300
Generation 1354 | Revalues: 297486 | GridSize: 300
Generation 1355 | Revalues: 297706 | GridSize: 300
Generation 1356 | Revalues: 297962 | GridSize: 293
Generation 1357 | Revalues: 298160 | GridSize: 291
Generation 1358 | Revalues: 298362 | GridSize: 289
Generation 1359 | Revalues: 298576 | GridSize: 288
Generation 1360 | Revalues: 298786 | GridSize: 291
Generation 1361 | Revalues: 299020 | GridSize: 293
Generation 1362 | Revalues: 299254 | GridSize: 293
Generation 1363 | Revalues: 299464 | GridSize: 293
Generation 1364 | Revalues: 299700 | GridSize: 295
Generation 1365 | Revalues: 299922 | GridSize: 297
Generation 1366 | Revalues: 300140 | GridSize: 296
Generation 1367 | Revalues: 300346 | GridSize: 296
Generation 1368 | Revalues: 300584 | GridSize: 296
Generation 1369 | Revalues: 300814 | GridSize: 300
Generation 1370 | Revalues: 301064 | GridSize: 300
Generation 1371 | Revalues: 301276 | GridSize: 300
Generation 1372 | Revalues: 301496 | GridSize: 300
Generation 1373 | Revalues: 301730 | GridSize: 300
Generation 1374 | Revalues: 301956 | GridSize: 300
Generation 1375 | Revalues: 302172 | GridSize: 300
Generation 1376 | Revalues: 302402 | GridSize: 300
Generation 1377 | Revalues: 302608 | GridSize: 300
Generation 1378 | Revalues: 302842 | GridSize: 300
Generation 1379 | Revalues: 303050 | GridSize: 295
Generation 1380 | Revalues: 303280 | GridSize: 299
Generation 1381 | Revalues: 303518 | GridSize: 300
Generation 1382 | Revalues: 303748 | GridSize: 300
Generation 1383 | Revalues: 303956 | GridSize: 297
Generation 1384 | Revalues: 304172 | GridSize: 296
Generation 1385 | Revalues: 304404 | GridSize: 295
Generation 1386 | Revalues: 304642 | GridSize: 295
Generation 1387 | Revalues: 304860 | GridSize: 296
Generation 1388 | Revalues: 305092 | GridSize: 295
Generation 1389 | Revalues: 305312 | GridSize: 290
Generation 1390 | Revalues: 305490 | GridSize: 292
Generation 1391 | Revalues: 305694 | GridSize: 292
Generation 1392 | Revalues: 305904 | GridSize: 292
Generation 1393 | Revalues: 306118 | GridSize: 289
Generation 1394 | Revalues: 306324 | GridSize: 291
Generation 1395 | Revalues: 306530 | GridSize: 291
Generation 1396 | Revalues: 306744 | GridSize: 293
Generation 1397 | Revalues: 306974 | GridSize: 289
Generation 1398 | Revalues: 307204 | GridSize: 293
Generation 1399 | Revalues: 307432 | GridSize: 291
Generation 1400 | Revalues: 307654 | GridSize: 292
Generation 1401 | Revalues: 307874 | GridSize: 291
Generation 1402 | Revalues: 308100 | GridSize: 291
Generation 1403 | Revalues: 308288 | GridSize: 290
Generation 1404 | Revalues: 308502 | GridSize: 293
Generation 1405 | Revalues: 308732 | GridSize: 294
Generation 1406 | Revalues: 308950 | GridSize: 296
Generation 1407 | Revalues: 309148 | GridSize: 294
Generation 1408 | Revalues: 309348 | GridSize: 295
Generation 1409 | Revalues: 309566 | GridSize: 296
Generation 1410 | Revalues: 309766 | GridSize: 300
Generation 1411 | Revalues: 309966 | GridSize: 300
Generation 1412 | Revalues: 310184 | GridSize: 300
Generation 1413 | Revalues: 310398 | GridSize: 300
Generation 1414 | Revalues: 310628 | GridSize: 296
Generation 1415 | Revalues: 310830 | GridSize: 297
Generation 1416 | Revalues: 311040 | GridSize: 297
Generation 1417 | Revalues: 311254 | GridSize: 297
Generation 1418 | Revalues: 311474 | GridSize: 299
Generation 1419 | Revalues: 311718 | GridSize: 300
Generation 1420 | Revalues: 311938 | GridSize: 300
Generation 1421 | Revalues: 312176 | GridSize: 300
Generation 1422 | Revalues: 312374 | GridSize: 300
Generation 1423 | Revalues: 312600 | GridSize: 299
Generation 1424 | Revalues: 312814 | GridSize: 299
Generation 1425 | Revalues: 313016 | GridSize: 299
Generation 1426 | Revalues: 313236 | GridSize: 300
Generation 1427 | Revalues: 313468 | GridSize: 300
Generation 1428 | Revalues: 313710 | GridSize: 300
Generation 1429 | Revalues: 313932 | GridSize: 300
Generation 1430 | Revalues: 314170 | GridSize: 296
Generation 1431 | Revalues: 314402 | GridSize: 298
Generation 1432 | Revalues: 314626 | GridSize: 289
Generation 1433 | Revalues: 314842 | GridSize: 290
Generation 1434 | Revalues: 315074 | GridSize: 289
Generation 1435 | Revalues: 315288 | GridSize: 290
Generation 1436 | Revalues: 315498 | GridSize: 287
Generation 1437 | Revalues: 315706 | GridSize: 288
Generation 1438 | Revalues: 315900 | GridSize: 289
Generation 1439 | Revalues: 316110 | GridSize: 290
Generation 1440 | Revalues: 316344 | GridSize: 294
Generation 1441 | Revalues: 316568 | GridSize: 296
Generation 1442 | Revalues: 316758 | GridSize: 298
Generation 1443 | Revalues: 316972 | GridSize: 299
Generation 1444 | Revalues: 317192 | GridSize: 299
Generation 1445 | Revalues: 317436 | GridSize: 300
Generation 1446 | Revalues: 317638 | GridSize: 300
Generation 1447 | Revalues: 317844 | GridSize: 296
Generation 1448 | Revalues: 318070 | GridSize: 299
Generation 1449 | Revalues: 318288 | GridSize: 300
Generation 1450 | Revalues: 318530 | GridSize: 300
Generation 1451 | Revalues: 318742 | GridSize: 300
Generation 1452 | Revalues: 318960 | GridSize: 300
Generation 1453 | Revalues: 319200 | GridSize: 300
Generation 1454 | Revalues: 319404 | GridSize: 300
Generation 1455 | Revalues: 319618 | GridSize: 300
Generation 1456 | Revalues: 319836 | GridSize: 298
Generation 1457 | Revalues: 320066 | GridSize: 300
Generation 1458 | Revalues: 320292 | GridSize: 300
Generation 1459 | Revalues: 320534 | GridSize: 300
Generation 1460 | Revalues: 320772 | GridSize: 300
Generation 1461 | Revalues: 320984 | GridSize: 299
Generation 1462 | Revalues: 321186 | GridSize: 297
Generation 1463 | Revalues: 321404 | GridSize: 299
Generation 1464 | Revalues: 321660 | GridSize: 300
Generation 1465 | Revalues: 321876 | GridSize: 300
Generation 1466 | Revalues: 322078 | GridSize: 300
Generation 1467 | Revalues: 322306 | GridSize: 300
Generation 1468 | Revalues: 322512 | GridSize: 300
Generation 1469 | Revalues: 322718 | GridSize: 300
Generation 1470 | Revalues: 322924 | GridSize: 300
Generation 1471 | Revalues: 323126 | GridSize: 300
Generation 1472 | Revalues: 323356 | GridSize: 300
Generation 1473 | Revalues: 323558 | GridSize: 296
Generation 1474 | Revalues: 323762 | GridSize: 296
Generation 1475 | Revalues: 323996 | GridSize: 297
Generation 1476 | Revalues: 324206 | GridSize: 294
Generation 1477 | Revalues: 324424 | GridSize: 294
Generation 1478 | Revalues: 324646 | GridSize: 296
Generation 1479 | Revalues: 324876 | GridSize: 297
Generation 1480 | Revalues: 325092 | GridSize: 295
Generation 1481 | Revalues: 325316 | GridSize: 297
Generation 1482 | Revalues: 325532 | GridSize: 294
Generation 1483 | Revalues: 325758 | GridSize: 294
Generation 1484 | Revalues: 325978 | GridSize: 290
Generation 1485 | Revalues: 326184 | GridSize: 290
Generation 1486 | Revalues: 326396 | GridSize: 289
Generation 1487 | Revalues: 326610 | GridSize: 290
Generation 1488 | Revalues: 326832 | GridSize: 293
Generation 1489 | Revalues: 327058 | GridSize: 296
Generation 1490 | Revalues: 327260 | GridSize: 294
Generation 1491 | Revalues: 327472 | GridSize: 292
Generation 1492 | Revalues: 327726 | GridSize: 293
Generation 1493 | Revalues: 327926 | GridSize: 293
Generation 1494 | Revalues: 328162 | GridSize: 293
Generation 1495 | Revalues: 328366 | GridSize: 293
Generation 1496 | Revalues: 328580 | GridSize: 290
Generation 1497 | Revalues: 328798 | GridSize: 288
Generation 1498 | Revalues: 329000 | GridSize: 286
Generation 1499 | Revalues: 329202 | GridSize: 285
Generation 1500 | Revalues: 329410 | GridSize: 287
Generation 1501 | Revalues: 329654 | GridSize: 288
Generation 1502 | Revalues: 329890 | GridSize: 288
Generation 1503 | Revalues: 330112 | GridSize: 287
Generation 1504 | Revalues: 330330 | GridSize: 281
Generation 1505 | Revalues: 330552 | GridSize: 283
Generation 1506 | Revalues: 330798 | GridSize: 285
Generation 1507 | Revalues: 331030 | GridSize: 285
Generation 1508 | Revalues: 331240 | GridSize: 285
Generation 1509 | Revalues: 331460 | GridSize: 279
Generation 1510 | Revalues: 331688 | GridSize: 281
Generation 1511 | Revalues: 331924 | GridSize: 278
Generation 1512 | Revalues: 332138 | GridSize: 280
Generation 1513 | Revalues: 332384 | GridSize: 279
Generation 1514 | Revalues: 332590 | GridSize: 275
Generation 1515 | Revalues: 332802 | GridSize: 278
Generation 1516 | Revalues: 333016 | GridSize: 278
Generation 1517 | Revalues: 333238 | GridSize: 273
Generation 1518 | Revalues: 333474 | GridSize: 273
Generation 1519 | Revalues: 333674 | GridSize: 268
Generation 1520 | Revalues: 333884 | GridSize: 270
Generation 1521 | Revalues: 334112 | GridSize: 266
Generation 1522 | Revalues: 334340 | GridSize: 268
Generation 1523 | Revalues: 334574 | GridSize: 267
Generation 1524 | Revalues: 334802 | GridSize: 268
Generation 1525 | Revalues: 335020 | GridSize: 271
Generation 1526 | Revalues: 335232 | GridSize: 270
Generation 1527 | Revalues: 335456 | GridSize: 267
Generation 1528 | Revalues: 335674 | GridSize: 267
Generation 1529 | Revalues: 335896 | GridSize: 270
Generation 1530 | Revalues: 336100 | GridSize: 272
Generation 1531 | Revalues: 336312 | GridSize: 269
Generation 1532 | Revalues: 336514 | GridSize: 270
Generation 1533 | Revalues: 336750 | GridSize: 268
Generation 1534 | Revalues: 336964 | GridSize: 269
Generation 1535 | Revalues: 337192 | GridSize: 270
Generation 1536 | Revalues: 337438 | GridSize: 271
Generation 1537 | Revalues: 337646 | GridSize: 272
Generation 1538 | Revalues: 337842 | GridSize: 273
Generation 1539 | Revalues: 338054 | GridSize: 276
Generation 1540 | Revalues: 338274 | GridSize: 277
Generation 1541 | Revalues: 338506 | GridSize: 277
Generation 1542 | Revalues: 338718 | GridSize: 277
Generation 1543 | Revalues: 338942 | GridSize: 276
Generation 1544 | Revalues: 339176 | GridSize: 274
Generation 1545 | Revalues: 339400 | GridSize: 272
Generation 1546 | Revalues: 339622 | GridSize: 269
Generation 1547 | Revalues: 339818 | GridSize: 258
Generation 1548 | Revalues: 340052 | GridSize: 257
Generation 1549 | Revalues: 340276 | GridSize: 256
Generation 1550 | Revalues: 340504 | GridSize: 260
Generation 1551 | Revalues: 340728 | GridSize: 261
Generation 1552 | Revalues: 340934 | GridSize: 262
Generation 1553 | Revalues: 341150 | GridSize: 265
Generation 1554 | Revalues: 341360 | GridSize: 263
Generation 1555 | Revalues: 341572 | GridSize: 266
Generation 1556 | Revalues: 341770 | GridSize: 270
Generation 1557 | Revalues: 341962 | GridSize: 271
Generation 1558 | Revalues: 342182 | GridSize: 272
Generation 1559 | Revalues: 342410 | GridSize: 273
Generation 1560 | Revalues: 342656 | GridSize: 276
Generation 1561 | Revalues: 342858 | GridSize: 275
Generation 1562 | Revalues: 343114 | GridSize: 264
Generation 1563 | Revalues: 343326 | GridSize: 265
Generation 1564 | Revalues: 343546 | GridSize: 258
Generation 1565 | Revalues: 343726 | GridSize: 257
Generation 1566 | Revalues: 343942 | GridSize: 258
Generation 1567 | Revalues: 344174 | GridSize: 258
Generation 1568 | Revalues: 344400 | GridSize: 255
Generation 1569 | Revalues: 344622 | GridSize: 257
Generation 1570 | Revalues: 344860 | GridSize: 250
Generation 1571 | Revalues: 345066 | GridSize: 253
Generation 1572 | Revalues: 345302 | GridSize: 254
Generation 1573 | Revalues: 345534 | GridSize: 253
Generation 1574 | Revalues: 345740 | GridSize: 250
Generation 1575 | Revalues: 345958 | GridSize: 253
Generation 1576 | Revalues: 346178 | GridSize: 256
Generation 1577 | Revalues: 346402 | GridSize: 260
Generation 1578 | Revalues: 346630 | GridSize: 263
Generation 1579 | Revalues: 346852 | GridSize: 260
Generation 1580 | Revalues: 347076 | GridSize: 256
Generation 1581 | Revalues: 347278 | GridSize: 254
Generation 1582 | Revalues: 347492 | GridSize: 254
Generation 1583 | Revalues: 347716 | GridSize: 256
Generation 1584 | Revalues: 347938 | GridSize: 253
Generation 1585 | Revalues: 348170 | GridSize: 255
Generation 1586 | Revalues: 348418 | GridSize: 256
Generation 1587 | Revalues: 348628 | GridSize: 260
Generation 1588 | Revalues: 348858 | GridSize: 261
Generation 1589 | Revalues: 349098 | GridSize: 263
Generation 1590 | Revalues: 349328 | GridSize: 265
Generation 1591 | Revalues: 349538 | GridSize: 260
Generation 1592 | Revalues: 349764 | GridSize: 263
Generation 1593 | Revalues: 349990 | GridSize: 262
Generation 1594 | Revalues: 350220 | GridSize: 265
Generation 1595 | Revalues: 350462 | GridSize: 267
Generation 1596 | Revalues: 350670 | GridSize: 263
Generation 1597 | Revalues: 350894 | GridSize: 266
Generation 1598 | Revalues: 351118 | GridSize: 254
Generation 1599 | Revalues: 351364 | GridSize: 256
Generation 1600 | Revalues: 351578 | GridSize: 240
Generation 1601 | Revalues: 351782 | GridSize: 240
Generation 1602 | Revalues: 351990 | GridSize: 242
Generation 1603 | Revalues: 352196 | GridSize: 239
Generation 1604 | Revalues: 352446 | GridSize: 240
Generation 1605 | Revalues: 352646 | GridSize: 240
Generation 1606 | Revalues: 352858 | GridSize: 242
Generation 1607 | Revalues: 353064 | GridSize: 243
Generation 1608 | Revalues: 353258 | GridSize: 243
Generation 1609 | Revalues: 353488 | GridSize: 242
Generation 1610 | Revalues: 353726 | GridSize: 244
Generation 1611 | Revalues: 353956 | GridSize: 245
Generation 1612 | Revalues: 354172 | GridSize: 242
Generation 1613 | Revalues: 354390 | GridSize: 244
Generation 1614 | Revalues: 354618 | GridSize: 246
Generation 1615 | Revalues: 354844 | GridSize: 243
Generation 1616 | Revalues: 355068 | GridSize: 244
Generation 1617 | Revalues: 355286 | GridSize: 247
Generation 1618 | Revalues: 355482 | GridSize: 249
Generation 1619 | Revalues: 355712 | GridSize: 250
Generation 1620 | Revalues: 355938 | GridSize: 246
Generation 1621 | Revalues: 356154 | GridSize: 248
Generation 1622 | Revalues: 356386 | GridSize: 245
Generation 1623 | Revalues: 356616 | GridSize: 243
Generation 1624 | Revalues: 356834 | GridSize: 244
Generation 1625 | Revalues: 357056 | GridSize: 244
Generation 1626 | Revalues: 357272 | GridSize: 247
Generation 1627 | Revalues: 357494 | GridSize: 248
Generation 1628 | Revalues: 357732 | GridSize: 252
Generation 1629 | Revalues: 357952 | GridSize: 253
Generation 1630 | Revalues: 358174 | GridSize: 252
Generation 1631 | Revalues: 358410 | GridSize: 251
Generation 1632 | Revalues: 358642 | GridSize: 251
Generation 1633 | Revalues: 358880 | GridSize: 248
Generation 1634 | Revalues: 359108 | GridSize: 240
Generation 1635 | Revalues: 359294 | GridSize: 242
Generation 1636 | Revalues: 359518 | GridSize: 240
Generation 1637 | Revalues: 359732 | GridSize: 240
Generation 1638 | Revalues: 359936 | GridSize: 243
Generation 1639 | Revalues: 360148 | GridSize: 243
Generation 1640 | Revalues: 360362 | GridSize: 246
Generation 1641 | Revalues: 360586 | GridSize: 249
Generation 1642 | Revalues: 360798 | GridSize: 249
Generation 1643 | Revalues: 361010 | GridSize: 249
Generation 1644 | Revalues: 361232 | GridSize: 248
Generation 1645 | Revalues: 361458 | GridSize: 249
Generation 1646 | Revalues: 361704 | GridSize: 249
Generation 1647 | Revalues: 361928 | GridSize: 244
Generation 1648 | Revalues: 362146 | GridSize: 248
Generation 1649 | Revalues: 362372 | GridSize: 249
Generation 1650 | Revalues: 362624 | GridSize: 245
Generation 1651 | Revalues: 362838 | GridSize: 244
Generation 1652 | Revalues: 363058 | GridSize: 242
Generation 1653 | Revalues: 363272 | GridSize: 242
Generation 1654 | Revalues: 363482 | GridSize: 243
Generation 1655 | Revalues: 363740 | GridSize: 243
Generation 1656 | Revalues: 363958 | GridSize: 244
Generation 1657 | Revalues: 364210 | GridSize: 246
Generation 1658 | Revalues: 364434 | GridSize: 248
Generation 1659 | Revalues: 364646 | GridSize: 244
Generation 1660 | Revalues: 364866 | GridSize: 244
Generation 1661 | Revalues: 365094 | GridSize: 247
Generation 1662 | Revalues: 365324 | GridSize: 251
Generation 1663 | Revalues: 365536 | GridSize: 251
Generation 1664 | Revalues: 365756 | GridSize: 251
Generation 1665 | Revalues: 366006 | GridSize: 252
Generation 1666 | Revalues: 366240 | GridSize: 252
Generation 1667 | Revalues: 366460 | GridSize: 253
Generation 1668 | Revalues: 366684 | GridSize: 253
Generation 1669 | Revalues: 366900 | GridSize: 252
Generation 1670 | Revalues: 367108 | GridSize: 253
Generation 1671 | Revalues: 367330 | GridSize: 253
Generation 1672 | Revalues: 367550 | GridSize: 254
Generation 1673 | Revalues: 367798 | GridSize: 255
Generation 1674 | Revalues: 368012 | GridSize: 257
Generation 1675 | Revalues: 368232 | GridSize: 260
Generation 1676 | Revalues: 368450 | GridSize: 258
Generation 1677 | Revalues: 368678 | GridSize: 258
Generation 1678 | Revalues: 368892 | GridSize: 259
Generation 1679 | Revalues: 369110 | GridSize: 257
Generation 1680 | Revalues: 369318 | GridSize: 257
Generation 1681 | Revalues: 369544 | GridSize: 258
Generation 1682 | Revalues: 369770 | GridSize: 261
Generation 1683 | Revalues: 369980 | GridSize: 262
Generation 1684 | Revalues: 370204 | GridSize: 263
Generation 1685 | Revalues: 370460 | GridSize: 267
Generation 1686 | Revalues: 370680 | GridSize: 267
Generation 1687 | Revalues: 370886 | GridSize: 268
Generation 1688 | Revalues: 371118 | GridSize: 267
Generation 1689 | Revalues: 371346 | GridSize: 266
Generation 1690 | Revalues: 371576 | GridSize: 267
Generation 1691 | Revalues: 371772 | GridSize: 264
Generation 1692 | Revalues: 372008 | GridSize: 265
Generation 1693 | Revalues: 372242 | GridSize: 266
Generation 1694 | Revalues: 372464 | GridSize: 268
Generation 1695 | Revalues: 372688 | GridSize: 268
Generation 1696 | Revalues: 372880 | GridSize: 271
Generation 1697 | Revalues: 373116 | GridSize: 276
Generation 1698 | Revalues: 373328 | GridSize: 278
Generation 1699 | Revalues: 373548 | GridSize: 268
Generation 1700 | Revalues: 373772 | GridSize: 267
Generation 1701 | Revalues: 374008 | GridSize: 268
Generation 1702 | Revalues: 374228 | GridSize: 267
Generation 1703 | Revalues: 374454 | GridSize: 267
Generation 1704 | Revalues: 374656 | GridSize: 267
Generation 1705 | Revalues: 374892 | GridSize: 268
Generation 1706 | Revalues: 375110 | GridSize: 268
Generation 1707 | Revalues: 375304 | GridSize: 270
Generation 1708 | Revalues: 375520 | GridSize: 273
Generation 1709 | Revalues: 375722 | GridSize: 273
Generation 1710 | Revalues: 375936 | GridSize: 272
Generation 1711 | Revalues: 376170 | GridSize: 272
Generation 1712 | Revalues: 376380 | GridSize: 273
Generation 1713 | Revalues: 376590 | GridSize: 272
Generation 1714 | Revalues: 376814 | GridSize: 272
Generation 1715 | Revalues: 377044 | GridSize: 273
Generation 1716 | Revalues: 377252 | GridSize: 270
Generation 1717 | Revalues: 377460 | GridSize: 271
Generation 1718 | Revalues: 377686 | GridSize: 268
Generation 1719 | Revalues: 377882 | GridSize: 268
Generation 1720 | Revalues: 378108 | GridSize: 269
