Generation 0 | Revalues: 100 | GridSize: 6
Generation 1223 | Revalues: 244014 | GridSize: 213
Generation 1224 | Revalues: 244224 | GridSize: 215
Generation 1225 | Revalues: 244410 | GridSize: 217
Generation 1226 | Revalues: 244598 | GridSize: 217
Generation 1227 | Revalues: 244788 | GridSize: 218
Generation 1228 | Revalues: 244988 | GridSize: 220
Generation 1229 | Revalues: 245198 | GridSize: 219
Generation 1230 | Revalues: 245382 | GridSize: 218
Generation 1231 | Revalues: 245588 | GridSize: 218
Generation 1232 | Revalues: 245802 | GridSize: 217
Generation 1233 | Revalues: 246012 | GridSize: 220
Generation 1234 | Revalues: 246212 | GridSize: 218
Generation 1235 | Revalues: 246432 | GridSize: 220
Generation 1236 | Revalues: 246610 | GridSize: 222
Generation 1237 | Revalues: 246788 | GridSize: 222
Generation 1238 | Revalues: 246992 | GridSize: 223
Generation 1239 | Revalues: 247198 | GridSize: 221
Generation 1240 | Revalues: 247388 | GridSize: 219
Generation 1241 | Revalues: 247580 | GridSize: 220
Generation 1242 | Revalues: 247770 | GridSize: 221
Generation 1243 | Revalues: 247958 | GridSize: 221
Generation 1244 | Revalues: 248172 | GridSize: 219
Generation 1245 | Revalues: 248372 | GridSize: 222
Generation 1246 | Revalues: 248582 | GridSize: 224
Generation 1247 | Revalues: 248810 | GridSize: 221
Generation 1248 | Revalues: 249014 | GridSize: 216
Generation 1249 | Revalues: 249212 | GridSize: 218
Generation 1250 | Revalues: 249414 | GridSize: 218
Generation 1251 | Revalues: 249620 | GridSize: 219
Generation 1252 | Revalues: 249834 | GridSize: 219
Generation 1253 | Revalues: 250048 | GridSize: 223
Generation 1254 | Revalues: 250242 | GridSize: 223
Generation 1255 | Revalues: 250450 | GridSize: 224
Generation 1256 | Revalues: 250648 | GridSize: 224
Generation 1257 | Revalues: 250862 | GridSize: 225
Generation 1258 | Revalues: 251050 | GridSize: 223
Generation 1259 | Revalues: 251274 | GridSize: 223
Generation 1260 | Revalues: 251478 | GridSize: 224
Generation 1261 | Revalues: 251692 | GridSize: 223
Generation 1262 | Revalues: 251892 | GridSize: 223
Generation 1263 | Revalues: 252086 | GridSize: 223
Generation 1264 | Revalues: 252306 | GridSize: 222
Generation 1265 | Revalues: 252520 | GridSize: 221
Generation 1266 | Revalues: 252714 | GridSize: 220
Generation 1267 | Revalues: 252912 | GridSize: 223
Generation 1268 | Revalues: 253108 | GridSize: 224
Generation 1269 | Revalues: 253328 | GridSize: 226
Generation 1270 | Revalues: 253534 | GridSize: 221
Generation 1271 | Revalues: 253742 | GridSize: 223
Generation 1272 | Revalues: 253954 | GridSize: 223
Generation 1273 | Revalues: 254166 | GridSize: 223
Generation 1274 | Revalues: 254362 | GridSize: 223
Generation 1275 | Revalues: 254542 | GridSize: 220
Generation 1276 | Revalues: 254758 | GridSize: 223
Generation 1277 | Revalues: 254946 | GridSize: 224
Generation 1278 | Revalues: 255148 | GridSize: 225
Generation 1279 | Revalues: 255372 | GridSize: 225
Generation 1280 | Revalues: 255588 | GridSize: 226
Generation 1281 | Revalues: 255812 | GridSize: 224
Generation 1282 | Revalues: 256004 | GridSize: 225
Generation 1283 | Revalues: 256198 | GridSize: 226
Generation 1284 | Revalues: 256388 | GridSize: 227
Generation 1285 | Revalues: 256572 | GridSize: 225
Generation 1286 | Revalues: 256768 | GridSize: 226
Generation 1287 | Revalues: 256964 | GridSize: 224
Generation 1288 | Revalues: 257152 | GridSize: 223
Generation 1289 | Revalues: 257344 | GridSize: 222
Generation 1290 | Revalues: 257550 | GridSize: 224
Generation 1291 | Revalues: 257764 | GridSize: 222
Generation 1292 | Revalues: 257968 | GridSize: 222
Generation 1293 | Revalues: 258190 | GridSize: 224
Generation 1294 | Revalues: 258386 | GridSize: 220
Generation 1295 | Revalues: 258574 | GridSize: 220
Generation 1296 | Revalues: 258760 | GridSize: 220
Generation 1297 | Revalues: 258970 | GridSize: 222
Generation 1298 | Revalues: 259166 | GridSize: 224
Generation 1299 | Revalues: 259380 | GridSize: 222
Generation 1300 | Revalues: 259594 | GridSize: 224
Generation 1301 | Revalues: 259806 | GridSize: 225
Generation 1302 | Revalues: 260010 | GridSize: 226
Generation 1303 | Revalues: 260234 | GridSize: 226
Generation 1304 | Revalues: 260418 | GridSize: 226
Generation 1305 | Revalues: 260634 | GridSize: 226
Generation 1306 | Revalues: 260814 | GridSize: 227
Generation 1307 | Revalues: 261026 | GridSize: 228
Generation 1308 | Revalues: 261210 | GridSize: 228
Generation 1309 | Revalues: 261440 | GridSize: 225
Generation 1310 | Revalues: 261638 | GridSize: 225
Generation 1311 | Revalues: 261820 | GridSize: 228
Generation 1312 | Revalues: 262010 | GridSize: 227
Generation 1313 | Revalues: 262194 | GridSize: 227
Generation 1314 | Revalues: 262372 | GridSize: 229
Generation 1315 | Revalues: 262582 | GridSize: 230
Generation 1316 | Revalues: 262786 | GridSize: 230
Generation 1317 | Revalues: 262996 | GridSize: 230
Generation 1318 | Revalues: 263200 | GridSize: 231
Generation 1319 | Revalues: 263404 | GridSize: 232
Generation 1320 | Revalues: 263604 | GridSize: 232
Generation 1321 | Revalues: 263816 | GridSize: 233
Generation 1322 | Revalues: 264008 | GridSize: 234
Generation 1323 | Revalues: 264212 | GridSize: 235
Generation 1324 | Revalues: 264418 | GridSize: 236
Generation 1325 | Revalues: 264636 | GridSize: 236
Generation 1326 | Revalues: 264838 | GridSize: 238
Generation 1327 | Revalues: 265012 | GridSize: 238
Generation 1328 | Revalues: 265198 | GridSize: 241
Generation 1329 | Revalues: 265404 | GridSize: 239
Generation 1330 | Revalues: 265612 | GridSize: 236
Generation 1331 | Revalues: 265812 | GridSize: 236
Generation 1332 | Revalues: 266016 | GridSize: 237
Generation 1333 | Revalues: 266214 | GridSize: 237
Generation 1334 | Revalues: 266412 | GridSize: 238
Generation 1335 | Revalues: 266614 | GridSize: 239
Generation 1336 | Revalues: 266810 | GridSize: 238
Generation 1337 | Revalues: 267028 | GridSize: 239
Generation 1338 | Revalues: 267226 | GridSize: 242
Generation 1339 | Revalues: 267412 | GridSize: 240
Generation 1340 | Revalues: 267618 | GridSize: 242
Generation 1341 | Revalues: 267844 | GridSize: 243
Generation 1342 | Revalues: 268018 | GridSize: 241
Generation 1343 | Revalues: 268218 | GridSize: 240
Generation 1344 | Revalues: 268414 | GridSize: 241
Generation 1345 | Revalues: 268616 | GridSize: 242
Generation 1346 | Revalues: 268808 | GridSize: 242
Generation 1347 | Revalues: 269036 | GridSize: 245
Generation 1348 | Revalues: 269260 | GridSize: 248
Generation 1349 | Revalues: 269458 | GridSize: 244
Generation 1350 | Revalues: 269632 | GridSize: 244
Generation 1351 | Revalues: 269824 | GridSize: 246
Generation 1352 | Revalues: 270010 | GridSize: 245
Generation 1353 | Revalues: 270188 | GridSize: 246
Generation 1354 | Revalues: 270378 | GridSize: 247
Generation 1355 | Revalues: 270556 | GridSize: 250
Generation 1356 | Revalues: 270760 | GridSize: 251
Generation 1357 | Revalues: 270968 | GridSize: 251
Generation 1358 | Revalues: 271180 | GridSize: 251
Generation 1359 | Revalues: 271364 | GridSize: 252
Generation 1360 | Revalues: 271544 | GridSize: 254
Generation 1361 | Revalues: 271734 | GridSize: 256
Generation 1362 | Revalues: 271918 | GridSize: 256
Generation 1363 | Revalues: 272130 | GridSize: 251
Generation 1364 | Revalues: 272312 | GridSize: 251
Generation 1365 | Revalues: 272514 | GridSize: 251
Generation 1366 | Revalues: 272722 | GridSize: 252
Generation 1367 | Revalues: 272918 | GridSize: 254
Generation 1368 | Revalues: 273150 | GridSize: 248
Generation 1369 | Revalues: 273352 | GridSize: 247
Generation 1370 | Revalues: 273522 | GridSize: 242
Generation 1371 | Revalues: 273710 | GridSize: 242
Generation 1372 | Revalues: 273946 | GridSize: 244
Generation 1373 | Revalues: 274118 | GridSize: 242
Generation 1374 | Revalues: 274314 | GridSize: 243
Generation 1375 | Revalues: 274524 | GridSize: 243
Generation 1376 | Revalues: 274720 | GridSize: 243
Generation 1377 | Revalues: 274928 | GridSize: 243
Generation 1378 | Revalues: 275132 | GridSize: 244
Generation 1379 | Revalues: 275342 | GridSize: 246
Generation 1380 | Revalues: 275564 | GridSize: 248
Generation 1381 | Revalues: 275762 | GridSize: 247
Generation 1382 | Revalues: 275948 | GridSize: 249
Generation 1383 | Revalues: 276142 | GridSize: 247
Generation 1384 | Revalues: 276346 | GridSize: 245
Generation 1385 | Revalues: 276548 | GridSize: 246
Generation 1386 | Revalues: 276760 | GridSize: 246
Generation 1387 | Revalues: 277008 | GridSize: 248
Generation 1388 | Revalues: 277224 | GridSize: 249
Generation 1389 | Revalues: 277398 | GridSize: 249
Generation 1390 | Revalues: 277622 | GridSize: 248
Generation 1391 | Revalues: 277838 | GridSize: 248
Generation 1392 | Revalues: 278016 | GridSize: 249
Generation 1393 | Revalues: 278206 | GridSize: 252
Generation 1394 | Revalues: 278418 | GridSize: 252
Generation 1395 | Revalues: 278626 | GridSize: 252
Generation 1396 | Revalues: 278832 | GridSize: 255
Generation 1397 | Revalues: 279036 | GridSize: 255
Generation 1398 | Revalues: 279246 | GridSize: 258
Generation 1399 | Revalues: 279430 | GridSize: 261
Generation 1400 | Revalues: 279636 | GridSize: 261
Generation 1401 | Revalues: 279854 | GridSize: 260
Generation 1402 | Revalues: 280054 | GridSize: 260
Generation 1403 | Revalues: 280270 | GridSize: 260
Generation 1404 | Revalues: 280472 | GridSize: 260
Generation 1405 | Revalues: 280654 | GridSize: 255
Generation 1406 | Revalues: 280844 | GridSize: 253
Generation 1407 | Revalues: 281054 | GridSize: 257
Generation 1408 | Revalues: 281246 | GridSize: 258
Generation 1409 | Revalues: 281444 | GridSize: 254
Generation 1410 | Revalues: 281672 | GridSize: 247
Generation 1411 | Revalues: 281876 | GridSize: 247
Generation 1412 | Revalues: 282072 | GridSize: 247
Generation 1413 | Revalues: 282274 | GridSize: 247
Generation 1414 | Revalues: 282478 | GridSize: 248
Generation 1415 | Revalues: 282684 | GridSize: 247
Generation 1416 | Revalues: 282874 | GridSize: 248
Generation 1417 | Revalues: 283058 | GridSize: 248
Generation 1418 | Revalues: 283272 | GridSize: 247
Generation 1419 | Revalues: 283452 | GridSize: 247
Generation 1420 | Revalues: 283652 | GridSize: 249
Generation 1421 | Revalues: 283870 | GridSize: 242
Generation 1422 | Revalues: 284072 | GridSize: 243
Generation 1423 | Revalues: 284256 | GridSize: 243
Generation 1424 | Revalues: 284468 | GridSize: 244
Generation 1425 | Revalues: 284658 | GridSize: 233
Generation 1426 | Revalues: 284876 | GridSize: 235
Generation 1427 | Revalues: 285058 | GridSize: 236
Generation 1428 | Revalues: 285260 | GridSize: 236
Generation 1429 | Revalues: 285448 | GridSize: 232
Generation 1430 | Revalues: 285676 | GridSize: 228
Generation 1431 | Revalues: 285880 | GridSize: 226
Generation 1432 | Revalues: 286064 | GridSize: 224
Generation 1433 | Revalues: 286256 | GridSize: 224
Generation 1434 | Revalues: 286466 | GridSize: 222
Generation 1435 | Revalues: 286694 | GridSize: 221
Generation 1436 | Revalues: 286926 | GridSize: 221
Generation 1437 | Revalues: 287134 | GridSize: 218
Generation 1438 | Revalues: 287344 | GridSize: 217
Generation 1439 | Revalues: 287552 | GridSize: 215
Generation 1440 | Revalues: 287740 | GridSize: 216
Generation 1441 | Revalues: 287934 | GridSize: 219
Generation 1442 | Revalues: 288108 | GridSize: 218
Generation 1443 | Revalues: 288334 | GridSize: 218
Generation 1444 | Revalues: 288520 | GridSize: 220
Generation 1445 | Revalues: 288732 | GridSize: 221
Generation 1446 | Revalues: 288932 | GridSize: 223
Generation 1447 | Revalues: 289122 | GridSize: 223
Generation 1448 | Revalues: 289318 | GridSize: 224
Generation 1449 | Revalues: 289502 | GridSize: 225
Generation 1450 | Revalues: 289696 | GridSize: 228
Generation 1451 | Revalues: 289924 | GridSize: 228
Generation 1452 | Revalues: 290122 | GridSize: 228
Generation 1453 | Revalues: 290328 | GridSize: 229
Generation 1454 | Revalues: 290522 | GridSize: 229
Generation 1455 | Revalues: 290738 | GridSize: 231
Generation 1456 | Revalues: 290930 | GridSize: 231
Generation 1457 | Revalues: 291136 | GridSize: 231
Generation 1458 | Revalues: 291312 | GridSize: 231
Generation 1459 | Revalues: 291506 | GridSize: 231
Generation 1460 | Revalues: 291682 | GridSize: 230
Generation 1461 | Revalues: 291902 | GridSize: 230
Generation 1462 | Revalues: 292122 | GridSize: 230
Generation 1463 | Revalues: 292330 | GridSize: 227
Generation 1464 | Revalues: 292536 | GridSize: 226
Generation 1465 | Revalues: 292716 | GridSize: 223
Generation 1466 | Revalues: 292906 | GridSize: 223
Generation 1467 | Revalues: 293102 | GridSize: 224
Generation 1468 | Revalues: 293310 | GridSize: 224
Generation 1469 | Revalues: 293508 | GridSize: 224
Generation 1470 | Revalues: 293686 | GridSize: 225
Generation 1471 | Revalues: 293878 | GridSize: 222
Generation 1472 | Revalues: 294064 | GridSize: 223
Generation 1473 | Revalues: 294250 | GridSize: 224
Generation 1474 | Revalues: 294466 | GridSize: 224
Generation 1475 | Revalues: 294664 | GridSize: 222
Generation 1476 | Revalues: 294866 | GridSize: 223
Generation 1477 | Revalues: 295060 | GridSize: 224
Generation 1478 | Revalues: 295254 | GridSize: 223
Generation 1479 | Revalues: 295432 | GridSize: 224
Generation 1480 | Revalues: 295644 | GridSize: 225
Generation 1481 | Revalues: 295836 | GridSize: 227
Generation 1482 | Revalues: 296048 | GridSize: 225
Generation 1483 | Revalues: 296240 | GridSize: 226
Generation 1484 | Revalues: 296426 | GridSize: 224
Generation 1485 | Revalues: 296628 | GridSize: 224
Generation 1486 | Revalues: 296820 | GridSize: 224
Generation 1487 | Revalues: 297052 | GridSize: 223
Generation 1488 | Revalues: 297236 | GridSize: 222
Generation 1489 | Revalues: 297454 | GridSize: 222
Generation 1490 | Revalues: 297652 | GridSize: 223
Generation 1491 | Revalues: 297876 | GridSize: 224
Generation 1492 | Revalues: 298090 | GridSize: 225
Generation 1493 | Revalues: 298298 | GridSize: 225
Generation 1494 | Revalues: 298490 | GridSize: 226
Generation 1495 | Revalues: 298706 | GridSize: 228
Generation 1496 | Revalues: 298896 | GridSize: 226
Generation 1497 | Revalues: 299090 | GridSize: 228
Generation 1498 | Revalues: 299290 | GridSize: 229
Generation 1499 | Revalues: 299486 | GridSize: 229
Generation 1500 | Revalues: 299694 | GridSize: 230
Generation 1501 | Revalues: 299904 | GridSize: 230
Generation 1502 | Revalues: 300106 | GridSize: 231
Generation 1503 | Revalues: 300296 | GridSize: 230
Generation 1504 | Revalues: 300504 | GridSize: 230
Generation 1505 | Revalues: 300736 | GridSize: 232
Generation 1506 | Revalues: 300964 | GridSize: 232
Generation 1507 | Revalues: 301168 | GridSize: 233
Generation 1508 | Revalues: 301402 | GridSize: 233
Generation 1509 | Revalues: 301612 | GridSize: 234
Generation 1510 | Revalues: 301836 | GridSize: 235
Generation 1511 | Revalues: 302050 | GridSize: 237
Generation 1512 | Revalues: 302260 | GridSize: 238
Generation 1513 | Revalues: 302432 | GridSize: 239
Generation 1514 | Revalues: 302632 | GridSize: 239
Generation 1515 | Revalues: 302828 | GridSize: 239
Generation 1516 | Revalues: 303046 | GridSize: 240
Generation 1517 | Revalues: 303254 | GridSize: 242
Generation 1518 | Revalues: 303454 | GridSize: 239
Generation 1519 | Revalues: 303634 | GridSize: 239
Generation 1520 | Revalues: 303838 | GridSize: 240
Generation 1521 | Revalues: 304034 | GridSize: 241
Generation 1522 | Revalues: 304250 | GridSize: 242
Generation 1523 | Revalues: 304452 | GridSize: 242
Generation 1524 | Revalues: 304652 | GridSize: 238
Generation 1525 | Revalues: 304858 | GridSize: 240
Generation 1526 | Revalues: 305054 | GridSize: 238
Generation 1527 | Revalues: 305262 | GridSize: 240
Generation 1528 | Revalues: 305476 | GridSize: 241
Generation 1529 | Revalues: 305668 | GridSize: 235
Generation 1530 | Revalues: 305848 | GridSize: 236
Generation 1531 | Revalues: 306044 | GridSize: 237
Generation 1532 | Revalues: 306252 | GridSize: 238
Generation 1533 | Revalues: 306446 | GridSize: 239
Generation 1534 | Revalues: 306644 | GridSize: 240
Generation 1535 | Revalues: 306848 | GridSize: 240
Generation 1536 | Revalues: 307046 | GridSize: 241
Generation 1537 | Revalues: 307244 | GridSize: 242
Generation 1538 | Revalues: 307424 | GridSize: 241
Generation 1539 | Revalues: 307650 | GridSize: 243
Generation 1540 | Revalues: 307860 | GridSize: 243
Generation 1541 | Revalues: 308062 | GridSize: 240
Generation 1542 | Revalues: 308260 | GridSize: 235
Generation 1543 | Revalues: 308458 | GridSize: 235
Generation 1544 | Revalues: 308676 | GridSize: 236
Generation 1545 | Revalues: 308876 | GridSize: 236
Generation 1546 | Revalues: 309104 | GridSize: 229
Generation 1547 | Revalues: 309318 | GridSize: 229
Generation 1548 | Revalues: 309520 | GridSize: 229
Generation 1549 | Revalues: 309740 | GridSize: 229
Generation 1550 | Revalues: 309946 | GridSize: 231
Generation 1551 | Revalues: 310166 | GridSize: 234
Generation 1552 | Revalues: 310326 | GridSize: 232
Generation 1553 | Revalues: 310514 | GridSize: 232
Generation 1554 | Revalues: 310698 | GridSize: 234
Generation 1555 | Revalues: 310906 | GridSize: 233
Generation 1556 | Revalues: 311088 | GridSize: 233
Generation 1557 | Revalues: 311314 | GridSize: 233
Generation 1558 | Revalues: 311548 | GridSize: 227
Generation 1559 | Revalues: 311732 | GridSize: 227
Generation 1560 | Revalues: 311938 | GridSize: 228
Generation 1561 | Revalues: 312142 | GridSize: 228
Generation 1562 | Revalues: 312350 | GridSize: 231
Generation 1563 | Revalues: 312514 | GridSize: 232
Generation 1564 | Revalues: 312698 | GridSize: 232
Generation 1565 | Revalues: 312908 | GridSize: 232
Generation 1566 | Revalues: 313104 | GridSize: 232
Generation 1567 | Revalues: 313300 | GridSize: 232
Generation 1568 | Revalues: 313478 | GridSize: 231
Generation 1569 | Revalues: 313672 | GridSize: 231
Generation 1570 | Revalues: 313860 | GridSize: 233
Generation 1571 | Revalues: 314052 | GridSize: 234
Generation 1572 | Revalues: 314266 | GridSize: 234
Generation 1573 | Revalues: 314470 | GridSize: 235
Generation 1574 | Revalues: 314662 | GridSize: 236
Generation 1575 | Revalues: 314868 | GridSize: 237
Generation 1576 | Revalues: 315034 | GridSize: 235
Generation 1577 | Revalues: 315242 | GridSize: 236
Generation 1578 | Revalues: 315456 | GridSize: 228
Generation 1579 | Revalues: 315668 | GridSize: 228
Generation 1580 | Revalues: 315904 | GridSize: 228
Generation 1581 | Revalues: 316102 | GridSize: 224
Generation 1582 | Revalues: 316256 | GridSize: 222
Generation 1583 | Revalues: 316466 | GridSize: 224
Generation 1584 | Revalues: 316684 | GridSize: 214
Generation 1585 | Revalues: 316864 | GridSize: 215
Generation 1586 | Revalues: 317078 | GridSize: 214
Generation 1587 | Revalues: 317278 | GridSize: 215
Generation 1588 | Revalues: 317472 | GridSize: 217
Generation 1589 | Revalues: 317654 | GridSize: 218
Generation 1590 | Revalues: 317844 | GridSize: 218
Generation 1591 | Revalues: 318034 | GridSize: 220
Generation 1592 | Revalues: 318228 | GridSize: 221
Generation 1593 | Revalues: 318396 | GridSize: 220
Generation 1594 | Revalues: 318612 | GridSize: 220
Generation 1595 | Revalues: 318784 | GridSize: 218
Generation 1596 | Revalues: 319002 | GridSize: 220
Generation 1597 | Revalues: 319234 | GridSize: 221
Generation 1598 | Revalues: 319434 | GridSize: 221
Generation 1599 | Revalues: 319602 | GridSize: 222
Generation 1600 | Revalues: 319810 | GridSize: 222
Generation 1601 | Revalues: 320024 | GridSize: 221
Generation 1602 | Revalues: 320226 | GridSize: 222
Generation 1603 | Revalues: 320434 | GridSize: 222
Generation 1604 | Revalues: 320644 | GridSize: 223
Generation 1605 | Revalues: 320858 | GridSize: 223
Generation 1606 | Revalues: 321038 | GridSize: 225
Generation 1607 | Revalues: 321248 | GridSize: 227
Generation 1608 | Revalues: 321458 | GridSize: 227
Generation 1609 | Revalues: 321668 | GridSize: 227
Generation 1610 | Revalues: 321850 | GridSize: 227
Generation 1611 | Revalues: 322052 | GridSize: 229
Generation 1612 | Revalues: 322248 | GridSize: 227
Generation 1613 | Revalues: 322444 | GridSize: 228
Generation 1614 | Revalues: 322664 | GridSize: 228
Generation 1615 | Revalues: 322884 | GridSize: 229
Generation 1616 | Revalues: 323104 | GridSize: 230
Generation 1617 | Revalues: 323304 | GridSize: 229
Generation 1618 | Revalues: 323502 | GridSize: 230
Generation 1619 | Revalues: 323702 | GridSize: 231
Generation 1620 | Revalues: 323908 | GridSize: 233
Generation 1621 | Revalues: 324116 | GridSize: 235
Generation 1622 | Revalues: 324302 | GridSize: 238
Generation 1623 | Revalues: 324488 | GridSize: 242
Generation 1624 | Revalues: 324694 | GridSize: 244
Generation 1625 | Revalues: 324916 | GridSize: 245
Generation 1626 | Revalues: 325122 | GridSize: 245
Generation 1627 | Revalues: 325326 | GridSize: 244
Generation 1628 | Revalues: 325536 | GridSize: 241
Generation 1629 | Revalues: 325730 | GridSize: 242
Generation 1630 | Revalues: 325932 | GridSize: 243
Generation 1631 | Revalues: 326128 | GridSize: 239
Generation 1632 | Revalues: 326334 | GridSize: 240
Generation 1633 | Revalues: 326512 | GridSize: 240
Generation 1634 | Revalues: 326704 | GridSize: 241
Generation 1635 | Revalues: 326892 | GridSize: 241
Generation 1636 | Revalues: 327096 | GridSize: 239
Generation 1637 | Revalues: 327324 | GridSize: 237
Generation 1638 | Revalues: 327542 | GridSize: 238
Generation 1639 | Revalues: 327736 | GridSize: 239
Generation 1640 | Revalues: 327944 | GridSize: 239
Generation 1641 | Revalues: 328150 | GridSize: 242
Generation 1642 | Revalues: 328352 | GridSize: 240
Generation 1643 | Revalues: 328562 | GridSize: 236
Generation 1644 | Revalues: 328748 | GridSize: 236
Generation 1645 | Revalues: 328958 | GridSize: 236
Generation 1646 | Revalues: 329138 | GridSize: 236
Generation 1647 | Revalues: 329392 | GridSize: 238
Generation 1648 | Revalues: 329588 | GridSize: 239
Generation 1649 | Revalues: 329806 | GridSize: 239
Generation 1650 | Revalues: 329992 | GridSize: 241
Generation 1651 | Revalues: 330180 | GridSize: 242
Generation 1652 | Revalues: 330382 | GridSize: 242
Generation 1653 | Revalues: 330580 | GridSize: 243
Generation 1654 | Revalues: 330788 | GridSize: 239
Generation 1655 | Revalues: 330966 | GridSize: 239
Generation 1656 | Revalues: 331184 | GridSize: 240
Generation 1657 | Revalues: 331376 | GridSize: 241
Generation 1658 | Revalues: 331586 | GridSize: 241
Generation 1659 | Revalues: 331794 | GridSize: 241
Generation 1660 | Revalues: 332010 | GridSize: 236
Generation 1661 | Revalues: 332234 | GridSize: 234
Generation 1662 | Revalues: 332458 | GridSize: 235
Generation 1663 | Revalues: 332686 | GridSize: 234
Generation 1664 | Revalues: 332912 | GridSize: 234
Generation 1665 | Revalues: 333106 | GridSize: 233
Generation 1666 | Revalues: 333286 | GridSize: 234
Generation 1667 | Revalues: 333482 | GridSize: 236
Generation 1668 | Revalues: 333676 | GridSize: 237
Generation 1669 | Revalues: 333866 | GridSize: 237
Generation 1670 | Revalues: 334056 | GridSize: 239
Generation 1671 | Revalues: 334270 | GridSize: 240
Generation 1672 | Revalues: 334468 | GridSize: 238
Generation 1673 | Revalues: 334668 | GridSize: 238
Generation 1674 | Revalues: 334890 | GridSize: 240
Generation 1675 | Revalues: 335104 | GridSize: 242
Generation 1676 | Revalues: 335310 | GridSize: 245
Generation 1677 | Revalues: 335520 | GridSize: 246
Generation 1678 | Revalues: 335710 | GridSize: 247
Generation 1679 | Revalues: 335918 | GridSize: 247
Generation 1680 | Revalues: 336124 | GridSize: 247
Generation 1681 | Revalues: 336318 | GridSize: 248
Generation 1682 | Revalues: 336522 | GridSize: 246
Generation 1683 | Revalues: 336720 | GridSize: 249
Generation 1684 | Revalues: 336934 | GridSize: 248
Generation 1685 | Revalues: 337138 | GridSize: 248
Generation 1686 | Revalues: 337332 | GridSize: 244
Generation 1687 | Revalues: 337530 | GridSize: 242
Generation 1688 | Revalues: 337730 | GridSize: 241
Generation 1689 | Revalues: 337938 | GridSize: 241
Generation 1690 | Revalues: 338116 | GridSize: 241
Generation 1691 | Revalues: 338296 | GridSize: 241
Generation 1692 | Revalues: 338494 | GridSize: 241
Generation 1693 | Revalues: 338686 | GridSize: 242
Generation 1694 | Revalues: 338894 | GridSize: 242
Generation 1695 | Revalues: 339108 | GridSize: 244
Generation 1696 | Revalues: 339304 | GridSize: 243
Generation 1697 | Revalues: 339512 | GridSize: 244
Generation 1698 | Revalues: 339726 | GridSize: 247
Generation 1699 | Revalues: 339946 | GridSize: 248
Generation 1700 | Revalues: 340144 | GridSize: 250
Generation 1701 | Revalues: 340328 | GridSize: 252
Generation 1702 | Revalues: 340548 | GridSize: 253
Generation 1703 | Revalues: 340758 | GridSize: 253
Generation 1704 | Revalues: 340950 | GridSize: 252
Generation 1705 | Revalues: 341130 | GridSize: 252
Generation 1706 | Revalues: 341332 | GridSize: 255
Generation 1707 | Revalues: 341566 | GridSize: 256
Generation 1708 | Revalues: 341734 | GridSize: 257
Generation 1709 | Revalues: 341912 | GridSize: 255
Generation 1710 | Revalues: 342112 | GridSize: 257
Generation 1711 | Revalues: 342296 | GridSize: 258
Generation 1712 | Revalues: 342516 | GridSize: 259
Generation 1713 | Revalues: 342702 | GridSize: 260
Generation 1714 | Revalues: 342906 | GridSize: 261
Generation 1715 | Revalues: 343106 | GridSize: 262
Generation 1716 | Revalues: 343320 | GridSize: 260
Generation 1717 | Revalues: 343522 | GridSize: 261
Generation 1718 | Revalues: 343730 | GridSize: 263
Generation 1719 | Revalues: 343914 | GridSize: 261
Generation 1720 | Revalues: 344118 | GridSize: 261
Generation 1721 | Revalues: 344314 | GridSize: 263
Generation 1722 | Revalues: 344532 | GridSize: 260
Generation 1723 | Revalues: 344722 | GridSize: 261
Generation 1724 | Revalues: 344894 | GridSize: 262
Generation 1725 | Revalues: 345086 | GridSize: 262
Generation 1726 | Revalues: 345274 | GridSize: 259
Generation 1727 | Revalues: 345468 | GridSize: 259
Generation 1728 | Revalues: 345668 | GridSize: 257
Generation 1729 | Revalues: 345870 | GridSize: 258
Generation 1730 | Revalues: 346058 | GridSize: 258
Generation 1731 | Revalues: 346234 | GridSize: 259
Generation 1732 | Revalues: 346426 | GridSize: 259
Generation 1733 | Revalues: 346604 | GridSize: 260
Generation 1734 | Revalues: 346782 | GridSize: 261
Generation 1735 | Revalues: 346982 | GridSize: 261
Generation 1736 | Revalues: 347190 | GridSize: 261
Generation 1737 | Revalues: 347386 | GridSize: 261
Generation 1738 | Revalues: 347592 | GridSize: 261
Generation 1739 | Revalues: 347764 | GridSize: 261
Generation 1740 | Revalues: 347968 | GridSize: 263
Generation 1741 | Revalues: 348144 | GridSize: 265
Generation 1742 | Revalues: 348362 | GridSize: 267
Generation 1743 | Revalues: 348550 | GridSize: 266
Generation 1744 | Revalues: 348752 | GridSize: 267
Generation 1745 | Revalues: 348946 | GridSize: 264
Generation 1746 | Revalues: 349146 | GridSize: 262
Generation 1747 | Revalues: 349346 | GridSize: 263
Generation 1748 | Revalues: 349508 | GridSize: 263
Generation 1749 | Revalues: 349714 | GridSize: 265
Generation 1750 | Revalues: 349936 | GridSize: 267
Generation 1751 | Revalues: 350134 | GridSize: 269
Generation 1752 | Revalues: 350338 | GridSize: 270
Generation 1753 | Revalues: 350548 | GridSize: 269
Generation 1754 | Revalues: 350744 | GridSize: 271
Generation 1755 | Revalues: 350934 | GridSize: 268
Generation 1756 | Revalues: 351132 | GridSize: 265
Generation 1757 | Revalues: 351308 | GridSize: 264
Generation 1758 | Revalues: 351494 | GridSize: 265
Generation 1759 | Revalues: 351688 | GridSize: 265
