Generation 0 | Revalues: 100 | GridSize: 2
Generation 945 | Revalues: 207738 | GridSize: 20
Generation 946 | Revalues: 207972 | GridSize: 20
Generation 947 | Revalues: 208182 | GridSize: 20
Generation 948 | Revalues: 208414 | GridSize: 20
Generation 949 | Revalues: 208620 | GridSize: 20
Generation 950 | Revalues: 208844 | GridSize: 20
Generation 951 | Revalues: 209076 | GridSize: 20
Generation 952 | Revalues: 209318 | GridSize: 20
Generation 953 | Revalues: 209544 | GridSize: 20
Generation 954 | Revalues: 209754 | GridSize: 20
Generation 955 | Revalues: 209976 | GridSize: 20
Generation 956 | Revalues: 210208 | GridSize: 20
Generation 957 | Revalues: 210448 | GridSize: 20
Generation 958 | Revalues: 210664 | GridSize: 20
Generation 959 | Revalues: 210896 | GridSize: 20
Generation 960 | Revalues: 211098 | GridSize: 20
Generation 961 | Revalues: 211310 | GridSize: 20
Generation 962 | Revalues: 211536 | GridSize: 20
Generation 963 | Revalues: 211762 | GridSize: 20
Generation 964 | Revalues: 211996 | GridSize: 20
Generation 965 | Revalues: 212244 | GridSize: 20
Generation 966 | Revalues: 212450 | GridSize: 20
Generation 967 | Revalues: 212682 | GridSize: 20
Generation 968 | Revalues: 212902 | GridSize: 20
Generation 969 | Revalues: 213108 | GridSize: 20
Generation 970 | Revalues: 213344 | GridSize: 20
Generation 971 | Revalues: 213564 | GridSize: 20
Generation 972 | Revalues: 213782 | GridSize: 20
Generation 973 | Revalues: 214042 | GridSize: 20
Generation 974 | Revalues: 214262 | GridSize: 20
Generation 975 | Revalues: 214462 | GridSize: 20
Generation 976 | Revalues: 214670 | GridSize: 20
Generation 977 | Revalues: 214900 | GridSize: 20
Generation 978 | Revalues: 215140 | GridSize: 20
Generation 979 | Revalues: 215374 | GridSize: 20
Generation 980 | Revalues: 215598 | GridSize: 20
Generation 981 | Revalues: 215816 | GridSize: 20
Generation 982 | Revalues: 216034 | GridSize: 20
Generation 983 | Revalues: 216266 | GridSize: 20
Generation 984 | Revalues: 216492 | GridSize: 20
Generation 985 | Revalues: 216712 | GridSize: 20
Generation 986 | Revalues: 216902 | GridSize: 20
Generation 987 | Revalues: 217146 | GridSize: 20
Generation 988 | Revalues: 217370 | GridSize: 20
Generation 989 | Revalues: 217594 | GridSize: 20
Generation 990 | Revalues: 217798 | GridSize: 20
Generation 991 | Revalues: 218010 | GridSize: 20
Generation 992 | Revalues: 218204 | GridSize: 20
Generation 993 | Revalues: 218424 | GridSize: 20
Generation 994 | Revalues: 218630 | GridSize: 20
Generation 995 | Revalues: 218872 | GridSize: 20
Generation 996 | Revalues: 219084 | GridSize: 20
Generation 997 | Revalues: 219282 | GridSize: 20
Generation 998 | Revalues: 219486 | GridSize: 20
Generation 999 | Revalues: 219726 | GridSize: 20
Generation 1000 | Revalues: 219956 | GridSize: 20
Generation 1001 | Revalues: 220190 | GridSize: 20
Generation 1002 | Revalues: 220400 | GridSize: 20
Generation 1003 | Revalues: 220632 | GridSize: 20
Generation 1004 | Revalues: 220834 | GridSize: 20
Generation 1005 | Revalues: 221054 | GridSize: 20
Generation 1006 | Revalues: 221272 | GridSize: 20
Generation 1007 | Revalues: 221490 | GridSize: 20
Generation 1008 | Revalues: 221736 | GridSize: 20
Generation 1009 | Revalues: 221954 | GridSize: 20
Generation 1010 | Revalues: 222156 | GridSize: 20
Generation 1011 | Revalues: 222376 | GridSize: 20
Generation 1012 | Revalues: 222594 | GridSize: 20
Generation 1013 | Revalues: 222800 | GridSize: 20
Generation 1014 | Revalues: 223002 | GridSize: 20
Generation 1015 | Revalues: 223222 | GridSize: 20
Generation 1016 | Revalues: 223428 | GridSize: 20
Generation 1017 | Revalues: 223646 | GridSize: 20
Generation 1018 | Revalues: 223860 | GridSize: 20
Generation 1019 | Revalues: 224088 | GridSize: 20
Generation 1020 | Revalues: 224310 | GridSize: 20
Generation 1021 | Revalues: 224510 | GridSize: 20
Generation 1022 | Revalues: 224752 | GridSize: 20
Generation 1023 | Revalues: 225000 | GridSize: 20
Generation 1024 | Revalues: 225218 | GridSize: 20
Generation 1025 | Revalues: 225428 | GridSize: 20
Generation 1026 | Revalues: 225642 | GridSize: 20
Generation 1027 | Revalues: 225854 | GridSize: 21
Generation 1028 | Revalues: 226080 | GridSize: 21
Generation 1029 | Revalues: 226270 | GridSize: 21
Generation 1030 | Revalues: 226466 | GridSize: 21
Generation 1031 | Revalues: 226704 | GridSize: 21
Generation 1032 | Revalues: 226918 | GridSize: 21
Generation 1033 | Revalues: 227124 | GridSize: 21
Generation 1034 | Revalues: 227332 | GridSize: 21
Generation 1035 | Revalues: 227586 | GridSize: 21
Generation 1036 | Revalues: 227812 | GridSize: 21
Generation 1037 | Revalues: 228032 | GridSize: 21
Generation 1038 | Revalues: 228250 | GridSize: 21
Generation 1039 | Revalues: 228452 | GridSize: 21
Generation 1040 | Revalues: 228682 | GridSize: 21
Generation 1041 | Revalues: 228904 | GridSize: 21
Generation 1042 | Revalues: 229138 | GridSize: 21
Generation 1043 | Revalues: 229368 | GridSize: 21
Generation 1044 | Revalues: 229588 | GridSize: 21
Generation 1045 | Revalues: 229814 | GridSize: 21
Generation 1046 | Revalues: 230022 | GridSize: 21
Generation 1047 | Revalues: 230258 | GridSize: 21
Generation 1048 | Revalues: 230460 | GridSize: 21
Generation 1049 | Revalues: 230704 | GridSize: 21
Generation 1050 | Revalues: 230912 | GridSize: 21
Generation 1051 | Revalues: 231136 | GridSize: 21
Generation 1052 | Revalues: 231366 | GridSize: 21
Generation 1053 | Revalues: 231584 | GridSize: 21
Generation 1054 | Revalues: 231796 | GridSize: 21
Generation 1055 | Revalues: 232026 | GridSize: 21
Generation 1056 | Revalues: 232238 | GridSize: 21
Generation 1057 | Revalues: 232456 | GridSize: 22
Generation 1058 | Revalues: 232698 | GridSize: 22
Generation 1059 | Revalues: 232932 | GridSize: 22
Generation 1060 | Revalues: 233154 | GridSize: 22
Generation 1061 | Revalues: 233370 | GridSize: 22
Generation 1062 | Revalues: 233586 | GridSize: 22
Generation 1063 | Revalues: 233810 | GridSize: 22
Generation 1064 | Revalues: 234050 | GridSize: 22
Generation 1065 | Revalues: 234274 | GridSize: 22
Generation 1066 | Revalues: 234498 | GridSize: 23
Generation 1067 | Revalues: 234718 | GridSize: 23
Generation 1068 | Revalues: 234944 | GridSize: 23
Generation 1069 | Revalues: 235152 | GridSize: 23
Generation 1070 | Revalues: 235372 | GridSize: 23
Generation 1071 | Revalues: 235610 | GridSize: 23
Generation 1072 | Revalues: 235810 | GridSize: 23
Generation 1073 | Revalues: 236026 | GridSize: 23
Generation 1074 | Revalues: 236222 | GridSize: 23
Generation 1075 | Revalues: 236458 | GridSize: 23
Generation 1076 | Revalues: 236682 | GridSize: 23
Generation 1077 | Revalues: 236896 | GridSize: 23
Generation 1078 | Revalues: 237106 | GridSize: 23
Generation 1079 | Revalues: 237300 | GridSize: 23
Generation 1080 | Revalues: 237520 | GridSize: 23
Generation 1081 | Revalues: 237734 | GridSize: 23
Generation 1082 | Revalues: 237948 | GridSize: 23
Generation 1083 | Revalues: 238168 | GridSize: 23
Generation 1084 | Revalues: 238404 | GridSize: 23
Generation 1085 | Revalues: 238622 | GridSize: 23
Generation 1086 | Revalues: 238846 | GridSize: 23
Generation 1087 | Revalues: 239062 | GridSize: 23
Generation 1088 | Revalues: 239288 | GridSize: 23
Generation 1089 | Revalues: 239514 | GridSize: 23
Generation 1090 | Revalues: 239732 | GridSize: 23
Generation 1091 | Revalues: 239968 | GridSize: 23
Generation 1092 | Revalues: 240190 | GridSize: 23
Generation 1093 | Revalues: 240420 | GridSize: 23
Generation 1094 | Revalues: 240634 | GridSize: 23
Generation 1095 | Revalues: 240864 | GridSize: 23
Generation 1096 | Revalues: 241092 | GridSize: 23
Generation 1097 | Revalues: 241334 | GridSize: 23
Generation 1098 | Revalues: 241534 | GridSize: 23
Generation 1099 | Revalues: 241762 | GridSize: 23
Generation 1100 | Revalues: 241978 | GridSize: 23
Generation 1101 | Revalues: 242196 | GridSize: 23
Generation 1102 | Revalues: 242416 | GridSize: 23
Generation 1103 | Revalues: 242634 | GridSize: 23
Generation 1104 | Revalues: 242852 | GridSize: 23
Generation 1105 | Revalues: 243102 | GridSize: 23
Generation 1106 | Revalues: 243354 | GridSize: 23
Generation 1107 | Revalues: 243564 | GridSize: 23
Generation 1108 | Revalues: 243798 | GridSize: 23
Generation 1109 | Revalues: 244000 | GridSize: 23
Generation 1110 | Revalues: 244232 | GridSize: 23
Generation 1111 | Revalues: 244450 | GridSize: 23
Generation 1112 | Revalues: 244668 | GridSize: 23
Generation 1113 | Revalues: 244878 | GridSize: 23
Generation 1114 | Revalues: 245078 | GridSize: 23
Generation 1115 | Revalues: 245296 | GridSize: 23
Generation 1116 | Revalues: 245524 | GridSize: 23
Generation 1117 | Revalues: 245752 | GridSize: 23
Generation 1118 | Revalues: 245978 | GridSize: 23
Generation 1119 | Revalues: 246184 | GridSize: 23
Generation 1120 | Revalues: 246392 | GridSize: 23
Generation 1121 | Revalues: 246612 | GridSize: 23
Generation 1122 | Revalues: 246854 | GridSize: 23
Generation 1123 | Revalues: 247054 | GridSize: 23
Generation 1124 | Revalues: 247276 | GridSize: 23
Generation 1125 | Revalues: 247482 | GridSize: 23
Generation 1126 | Revalues: 247690 | GridSize: 23
Generation 1127 | Revalues: 247924 | GridSize: 23
Generation 1128 | Revalues: 248158 | GridSize: 23
Generation 1129 | Revalues: 248390 | GridSize: 23
Generation 1130 | Revalues: 248604 | GridSize: 23
Generation 1131 | Revalues: 248844 | GridSize: 23
Generation 1132 | Revalues: 249070 | GridSize: 23
Generation 1133 | Revalues: 249276 | GridSize: 23
Generation 1134 | Revalues: 249484 | GridSize: 23
Generation 1135 | Revalues: 249724 | GridSize: 23
Generation 1136 | Revalues: 249944 | GridSize: 23
Generation 1137 | Revalues: 250154 | GridSize: 23
Generation 1138 | Revalues: 250370 | GridSize: 23
Generation 1139 | Revalues: 250588 | GridSize: 23
Generation 1140 | Revalues: 250780 | GridSize: 23
Generation 1141 | Revalues: 250988 | GridSize: 23
Generation 1142 | Revalues: 251228 | GridSize: 23
Generation 1143 | Revalues: 251432 | GridSize: 23
Generation 1144 | Revalues: 251648 | GridSize: 23
Generation 1145 | Revalues: 251876 | GridSize: 24
Generation 1146 | Revalues: 252100 | GridSize: 24
Generation 1147 | Revalues: 252308 | GridSize: 24
Generation 1148 | Revalues: 252518 | GridSize: 24
Generation 1149 | Revalues: 252752 | GridSize: 24
Generation 1150 | Revalues: 252976 | GridSize: 24
Generation 1151 | Revalues: 253178 | GridSize: 24
Generation 1152 | Revalues: 253410 | GridSize: 24
Generation 1153 | Revalues: 253628 | GridSize: 24
Generation 1154 | Revalues: 253836 | GridSize: 24
Generation 1155 | Revalues: 254066 | GridSize: 24
Generation 1156 | Revalues: 254294 | GridSize: 24
Generation 1157 | Revalues: 254498 | GridSize: 24
Generation 1158 | Revalues: 254716 | GridSize: 24
Generation 1159 | Revalues: 254948 | GridSize: 24
Generation 1160 | Revalues: 255178 | GridSize: 24
Generation 1161 | Revalues: 255408 | GridSize: 24
Generation 1162 | Revalues: 255618 | GridSize: 24
Generation 1163 | Revalues: 255854 | GridSize: 24
Generation 1164 | Revalues: 256092 | GridSize: 24
Generation 1165 | Revalues: 256324 | GridSize: 24
Generation 1166 | Revalues: 256518 | GridSize: 24
Generation 1167 | Revalues: 256750 | GridSize: 24
Generation 1168 | Revalues: 256964 | GridSize: 24
Generation 1169 | Revalues: 257180 | GridSize: 24
Generation 1170 | Revalues: 257388 | GridSize: 24
Generation 1171 | Revalues: 257624 | GridSize: 24
Generation 1172 | Revalues: 257848 | GridSize: 24
Generation 1173 | Revalues: 258082 | GridSize: 24
Generation 1174 | Revalues: 258302 | GridSize: 24
Generation 1175 | Revalues: 258508 | GridSize: 24
Generation 1176 | Revalues: 258728 | GridSize: 24
Generation 1177 | Revalues: 258950 | GridSize: 24
Generation 1178 | Revalues: 259194 | GridSize: 24
Generation 1179 | Revalues: 259424 | GridSize: 24
Generation 1180 | Revalues: 259654 | GridSize: 24
Generation 1181 | Revalues: 259880 | GridSize: 24
Generation 1182 | Revalues: 260112 | GridSize: 24
Generation 1183 | Revalues: 260336 | GridSize: 24
Generation 1184 | Revalues: 260554 | GridSize: 24
Generation 1185 | Revalues: 260766 | GridSize: 24
Generation 1186 | Revalues: 260968 | GridSize: 24
Generation 1187 | Revalues: 261180 | GridSize: 24
Generation 1188 | Revalues: 261402 | GridSize: 24
Generation 1189 | Revalues: 261630 | GridSize: 24
Generation 1190 | Revalues: 261862 | GridSize: 24
Generation 1191 | Revalues: 262072 | GridSize: 24
Generation 1192 | Revalues: 262306 | GridSize: 24
Generation 1193 | Revalues: 262510 | GridSize: 24
Generation 1194 | Revalues: 262732 | GridSize: 24
Generation 1195 | Revalues: 262936 | GridSize: 24
Generation 1196 | Revalues: 263168 | GridSize: 24
Generation 1197 | Revalues: 263390 | GridSize: 24
Generation 1198 | Revalues: 263620 | GridSize: 24
Generation 1199 | Revalues: 263838 | GridSize: 24
Generation 1200 | Revalues: 264064 | GridSize: 24
Generation 1201 | Revalues: 264284 | GridSize: 24
Generation 1202 | Revalues: 264508 | GridSize: 24
Generation 1203 | Revalues: 264724 | GridSize: 24
Generation 1204 | Revalues: 264944 | GridSize: 24
Generation 1205 | Revalues: 265156 | GridSize: 24
Generation 1206 | Revalues: 265368 | GridSize: 24
Generation 1207 | Revalues: 265606 | GridSize: 24
Generation 1208 | Revalues: 265842 | GridSize: 24
Generation 1209 | Revalues: 266046 | GridSize: 24
Generation 1210 | Revalues: 266258 | GridSize: 24
Generation 1211 | Revalues: 266474 | GridSize: 24
Generation 1212 | Revalues: 266694 | GridSize: 24
Generation 1213 | Revalues: 266906 | GridSize: 24
Generation 1214 | Revalues: 267134 | GridSize: 24
Generation 1215 | Revalues: 267352 | GridSize: 24
Generation 1216 | Revalues: 267580 | GridSize: 24
Generation 1217 | Revalues: 267782 | GridSize: 24
Generation 1218 | Revalues: 267996 | GridSize: 24
Generation 1219 | Revalues: 268216 | GridSize: 24
Generation 1220 | Revalues: 268454 | GridSize: 24
Generation 1221 | Revalues: 268696 | GridSize: 24
Generation 1222 | Revalues: 268912 | GridSize: 24
Generation 1223 | Revalues: 269138 | GridSize: 24
Generation 1224 | Revalues: 269374 | GridSize: 24
Generation 1225 | Revalues: 269588 | GridSize: 24
Generation 1226 | Revalues: 269806 | GridSize: 24
Generation 1227 | Revalues: 270026 | GridSize: 24
Generation 1228 | Revalues: 270252 | GridSize: 24
Generation 1229 | Revalues: 270492 | GridSize: 24
Generation 1230 | Revalues: 270700 | GridSize: 24
Generation 1231 | Revalues: 270910 | GridSize: 24
Generation 1232 | Revalues: 271130 | GridSize: 24
Generation 1233 | Revalues: 271346 | GridSize: 24
Generation 1234 | Revalues: 271558 | GridSize: 24
Generation 1235 | Revalues: 271790 | GridSize: 24
Generation 1236 | Revalues: 272008 | GridSize: 24
Generation 1237 | Revalues: 272218 | GridSize: 24
Generation 1238 | Revalues: 272436 | GridSize: 24
Generation 1239 | Revalues: 272622 | GridSize: 24
Generation 1240 | Revalues: 272848 | GridSize: 24
Generation 1241 | Revalues: 273064 | GridSize: 24
Generation 1242 | Revalues: 273280 | GridSize: 24
Generation 1243 | Revalues: 273476 | GridSize: 24
Generation 1244 | Revalues: 273712 | GridSize: 24
Generation 1245 | Revalues: 273932 | GridSize: 24
Generation 1246 | Revalues: 274132 | GridSize: 24
Generation 1247 | Revalues: 274340 | GridSize: 24
Generation 1248 | Revalues: 274578 | GridSize: 24
Generation 1249 | Revalues: 274784 | GridSize: 24
Generation 1250 | Revalues: 275014 | GridSize: 24
Generation 1251 | Revalues: 275222 | GridSize: 24
Generation 1252 | Revalues: 275440 | GridSize: 24
Generation 1253 | Revalues: 275652 | GridSize: 24
Generation 1254 | Revalues: 275872 | GridSize: 24
Generation 1255 | Revalues: 276068 | GridSize: 24
Generation 1256 | Revalues: 276278 | GridSize: 24
Generation 1257 | Revalues: 276508 | GridSize: 24
Generation 1258 | Revalues: 276722 | GridSize: 24
Generation 1259 | Revalues: 276924 | GridSize: 24
Generation 1260 | Revalues: 277128 | GridSize: 24
Generation 1261 | Revalues: 277348 | GridSize: 24
Generation 1262 | Revalues: 277576 | GridSize: 24
Generation 1263 | Revalues: 277780 | GridSize: 24
Generation 1264 | Revalues: 278010 | GridSize: 24
Generation 1265 | Revalues: 278238 | GridSize: 24
Generation 1266 | Revalues: 278442 | GridSize: 24
Generation 1267 | Revalues: 278650 | GridSize: 24
Generation 1268 | Revalues: 278842 | GridSize: 24
Generation 1269 | Revalues: 279074 | GridSize: 24
Generation 1270 | Revalues: 279280 | GridSize: 24
Generation 1271 | Revalues: 279506 | GridSize: 24
Generation 1272 | Revalues: 279748 | GridSize: 24
Generation 1273 | Revalues: 279972 | GridSize: 24
Generation 1274 | Revalues: 280174 | GridSize: 24
Generation 1275 | Revalues: 280416 | GridSize: 24
Generation 1276 | Revalues: 280636 | GridSize: 24
Generation 1277 | Revalues: 280864 | GridSize: 24
Generation 1278 | Revalues: 281100 | GridSize: 24
Generation 1279 | Revalues: 281328 | GridSize: 24
Generation 1280 | Revalues: 281546 | GridSize: 24
Generation 1281 | Revalues: 281750 | GridSize: 24
Generation 1282 | Revalues: 281968 | GridSize: 24
Generation 1283 | Revalues: 282174 | GridSize: 24
Generation 1284 | Revalues: 282386 | GridSize: 24
Generation 1285 | Revalues: 282598 | GridSize: 24
Generation 1286 | Revalues: 282808 | GridSize: 24
Generation 1287 | Revalues: 283040 | GridSize: 24
Generation 1288 | Revalues: 283272 | GridSize: 24
Generation 1289 | Revalues: 283474 | GridSize: 24
Generation 1290 | Revalues: 283704 | GridSize: 24
Generation 1291 | Revalues: 283914 | GridSize: 24
Generation 1292 | Revalues: 284122 | GridSize: 24
Generation 1293 | Revalues: 284338 | GridSize: 24
Generation 1294 | Revalues: 284552 | GridSize: 24
Generation 1295 | Revalues: 284762 | GridSize: 24
Generation 1296 | Revalues: 284964 | GridSize: 24
Generation 1297 | Revalues: 285174 | GridSize: 24
Generation 1298 | Revalues: 285366 | GridSize: 24
Generation 1299 | Revalues: 285582 | GridSize: 24
Generation 1300 | Revalues: 285798 | GridSize: 24
Generation 1301 | Revalues: 286030 | GridSize: 24
Generation 1302 | Revalues: 286252 | GridSize: 24
Generation 1303 | Revalues: 286474 | GridSize: 24
Generation 1304 | Revalues: 286682 | GridSize: 24
Generation 1305 | Revalues: 286878 | GridSize: 24
Generation 1306 | Revalues: 287100 | GridSize: 24
Generation 1307 | Revalues: 287334 | GridSize: 24
Generation 1308 | Revalues: 287552 | GridSize: 24
Generation 1309 | Revalues: 287748 | GridSize: 24
Generation 1310 | Revalues: 287972 | GridSize: 24
Generation 1311 | Revalues: 288174 | GridSize: 24
Generation 1312 | Revalues: 288394 | GridSize: 24
Generation 1313 | Revalues: 288638 | GridSize: 24
Generation 1314 | Revalues: 288878 | GridSize: 24
Generation 1315 | Revalues: 289090 | GridSize: 24
Generation 1316 | Revalues: 289320 | GridSize: 24
Generation 1317 | Revalues: 289556 | GridSize: 24
Generation 1318 | Revalues: 289786 | GridSize: 24
Generation 1319 | Revalues: 289996 | GridSize: 24
Generation 1320 | Revalues: 290222 | GridSize: 24
Generation 1321 | Revalues: 290436 | GridSize: 24
Generation 1322 | Revalues: 290654 | GridSize: 24
Generation 1323 | Revalues: 290858 | GridSize: 24
Generation 1324 | Revalues: 291056 | GridSize: 24
Generation 1325 | Revalues: 291260 | GridSize: 24
Generation 1326 | Revalues: 291470 | GridSize: 24
Generation 1327 | Revalues: 291666 | GridSize: 24
Generation 1328 | Revalues: 291870 | GridSize: 24
Generation 1329 | Revalues: 292094 | GridSize: 24
Generation 1330 | Revalues: 292318 | GridSize: 24
Generation 1331 | Revalues: 292524 | GridSize: 24
Generation 1332 | Revalues: 292746 | GridSize: 24
Generation 1333 | Revalues: 292980 | GridSize: 24
Generation 1334 | Revalues: 293176 | GridSize: 24
Generation 1335 | Revalues: 293410 | GridSize: 24
Generation 1336 | Revalues: 293632 | GridSize: 24
Generation 1337 | Revalues: 293864 | GridSize: 24
Generation 1338 | Revalues: 294080 | GridSize: 24
Generation 1339 | Revalues: 294310 | GridSize: 24
Generation 1340 | Revalues: 294540 | GridSize: 24
Generation 1341 | Revalues: 294758 | GridSize: 24
Generation 1342 | Revalues: 294958 | GridSize: 24
Generation 1343 | Revalues: 295182 | GridSize: 24
Generation 1344 | Revalues: 295416 | GridSize: 24
Generation 1345 | Revalues: 295622 | GridSize: 24
Generation 1346 | Revalues: 295834 | GridSize: 24
Generation 1347 | Revalues: 296066 | GridSize: 24
Generation 1348 | Revalues: 296282 | GridSize: 24
Generation 1349 | Revalues: 296486 | GridSize: 24
Generation 1350 | Revalues: 296706 | GridSize: 24
Generation 1351 | Revalues: 296920 | GridSize: 23
Generation 1352 | Revalues: 297134 | GridSize: 23
Generation 1353 | Revalues: 297332 | GridSize: 23
Generation 1354 | Revalues: 297548 | GridSize: 23
Generation 1355 | Revalues: 297786 | GridSize: 23
Generation 1356 | Revalues: 298006 | GridSize: 23
Generation 1357 | Revalues: 298228 | GridSize: 23
Generation 1358 | Revalues: 298448 | GridSize: 23
Generation 1359 | Revalues: 298678 | GridSize: 23
Generation 1360 | Revalues: 298912 | GridSize: 23
Generation 1361 | Revalues: 299146 | GridSize: 23
Generation 1362 | Revalues: 299356 | GridSize: 23
Generation 1363 | Revalues: 299566 | GridSize: 23
Generation 1364 | Revalues: 299782 | GridSize: 23
Generation 1365 | Revalues: 300012 | GridSize: 23
Generation 1366 | Revalues: 300232 | GridSize: 23
Generation 1367 | Revalues: 300456 | GridSize: 23
Generation 1368 | Revalues: 300678 | GridSize: 23
Generation 1369 | Revalues: 300878 | GridSize: 23
Generation 1370 | Revalues: 301110 | GridSize: 23
Generation 1371 | Revalues: 301326 | GridSize: 23
Generation 1372 | Revalues: 301556 | GridSize: 23
Generation 1373 | Revalues: 301784 | GridSize: 23
Generation 1374 | Revalues: 301988 | GridSize: 23
Generation 1375 | Revalues: 302194 | GridSize: 23
Generation 1376 | Revalues: 302424 | GridSize: 23
Generation 1377 | Revalues: 302634 | GridSize: 23
Generation 1378 | Revalues: 302830 | GridSize: 23
Generation 1379 | Revalues: 303058 | GridSize: 23
Generation 1380 | Revalues: 303284 | GridSize: 23
Generation 1381 | Revalues: 303526 | GridSize: 23
Generation 1382 | Revalues: 303744 | GridSize: 23
Generation 1383 | Revalues: 303972 | GridSize: 23
Generation 1384 | Revalues: 304198 | GridSize: 23
Generation 1385 | Revalues: 304414 | GridSize: 23
Generation 1386 | Revalues: 304610 | GridSize: 23
Generation 1387 | Revalues: 304826 | GridSize: 23
Generation 1388 | Revalues: 305062 | GridSize: 23
Generation 1389 | Revalues: 305284 | GridSize: 23
Generation 1390 | Revalues: 305502 | GridSize: 23
Generation 1391 | Revalues: 305706 | GridSize: 23
Generation 1392 | Revalues: 305946 | GridSize: 23
Generation 1393 | Revalues: 306156 | GridSize: 23
Generation 1394 | Revalues: 306388 | GridSize: 23
Generation 1395 | Revalues: 306606 | GridSize: 23
Generation 1396 | Revalues: 306814 | GridSize: 23
Generation 1397 | Revalues: 307048 | GridSize: 23
Generation 1398 | Revalues: 307274 | GridSize: 23
Generation 1399 | Revalues: 307484 | GridSize: 23
Generation 1400 | Revalues: 307716 | GridSize: 23
Generation 1401 | Revalues: 307938 | GridSize: 23
Generation 1402 | Revalues: 308146 | GridSize: 23
Generation 1403 | Revalues: 308368 | GridSize: 23
Generation 1404 | Revalues: 308560 | GridSize: 23
Generation 1405 | Revalues: 308778 | GridSize: 23
Generation 1406 | Revalues: 309006 | GridSize: 23
Generation 1407 | Revalues: 309200 | GridSize: 23
Generation 1408 | Revalues: 309444 | GridSize: 23
Generation 1409 | Revalues: 309648 | GridSize: 23
Generation 1410 | Revalues: 309864 | GridSize: 23
Generation 1411 | Revalues: 310096 | GridSize: 23
Generation 1412 | Revalues: 310288 | GridSize: 23
Generation 1413 | Revalues: 310506 | GridSize: 23
Generation 1414 | Revalues: 310738 | GridSize: 23
Generation 1415 | Revalues: 310958 | GridSize: 23
Generation 1416 | Revalues: 311166 | GridSize: 23
Generation 1417 | Revalues: 311368 | GridSize: 23
Generation 1418 | Revalues: 311584 | GridSize: 23
Generation 1419 | Revalues: 311804 | GridSize: 23
Generation 1420 | Revalues: 312014 | GridSize: 23
Generation 1421 | Revalues: 312232 | GridSize: 23
Generation 1422 | Revalues: 312430 | GridSize: 23
Generation 1423 | Revalues: 312648 | GridSize: 23
Generation 1424 | Revalues: 312862 | GridSize: 23
Generation 1425 | Revalues: 313056 | GridSize: 23
Generation 1426 | Revalues: 313254 | GridSize: 23
Generation 1427 | Revalues: 313466 | GridSize: 23
Generation 1428 | Revalues: 313686 | GridSize: 23
Generation 1429 | Revalues: 313916 | GridSize: 23
Generation 1430 | Revalues: 314110 | GridSize: 23
Generation 1431 | Revalues: 314314 | GridSize: 23
Generation 1432 | Revalues: 314520 | GridSize: 23
Generation 1433 | Revalues: 314728 | GridSize: 23
Generation 1434 | Revalues: 314936 | GridSize: 23
Generation 1435 | Revalues: 315144 | GridSize: 23
Generation 1436 | Revalues: 315356 | GridSize: 23
Generation 1437 | Revalues: 315566 | GridSize: 23
Generation 1438 | Revalues: 315772 | GridSize: 23
Generation 1439 | Revalues: 315986 | GridSize: 23
Generation 1440 | Revalues: 316222 | GridSize: 23
Generation 1441 | Revalues: 316448 | GridSize: 23
Generation 1442 | Revalues: 316658 | GridSize: 23
Generation 1443 | Revalues: 316884 | GridSize: 23
Generation 1444 | Revalues: 317096 | GridSize: 23
Generation 1445 | Revalues: 317318 | GridSize: 22
Generation 1446 | Revalues: 317556 | GridSize: 22
Generation 1447 | Revalues: 317750 | GridSize: 22
Generation 1448 | Revalues: 317960 | GridSize: 22
Generation 1449 | Revalues: 318174 | GridSize: 22
Generation 1450 | Revalues: 318388 | GridSize: 22
Generation 1451 | Revalues: 318608 | GridSize: 22
Generation 1452 | Revalues: 318840 | GridSize: 22
Generation 1453 | Revalues: 319052 | GridSize: 22
Generation 1454 | Revalues: 319262 | GridSize: 22
Generation 1455 | Revalues: 319480 | GridSize: 22
Generation 1456 | Revalues: 319708 | GridSize: 22
Generation 1457 | Revalues: 319936 | GridSize: 22
Generation 1458 | Revalues: 320154 | GridSize: 22
Generation 1459 | Revalues: 320378 | GridSize: 22
Generation 1460 | Revalues: 320602 | GridSize: 22
Generation 1461 | Revalues: 320802 | GridSize: 22
Generation 1462 | Revalues: 320994 | GridSize: 22
Generation 1463 | Revalues: 321198 | GridSize: 22
Generation 1464 | Revalues: 321430 | GridSize: 21
Generation 1465 | Revalues: 321626 | GridSize: 21
Generation 1466 | Revalues: 321850 | GridSize: 21
Generation 1467 | Revalues: 322050 | GridSize: 21
Generation 1468 | Revalues: 322256 | GridSize: 21
Generation 1469 | Revalues: 322472 | GridSize: 21
Generation 1470 | Revalues: 322696 | GridSize: 21
Generation 1471 | Revalues: 322898 | GridSize: 21
Generation 1472 | Revalues: 323118 | GridSize: 21
Generation 1473 | Revalues: 323340 | GridSize: 21
Generation 1474 | Revalues: 323542 | GridSize: 21
Generation 1475 | Revalues: 323756 | GridSize: 21
Generation 1476 | Revalues: 323992 | GridSize: 21
Generation 1477 | Revalues: 324192 | GridSize: 21
Generation 1478 | Revalues: 324390 | GridSize: 21
Generation 1479 | Revalues: 324600 | GridSize: 21
Generation 1480 | Revalues: 324810 | GridSize: 21
Generation 1481 | Revalues: 325062 | GridSize: 21
Generation 1482 | Revalues: 325292 | GridSize: 21
Generation 1483 | Revalues: 325512 | GridSize: 21
