Generation 0 | Revalues: 100 | GridSize: 7
Generation 1215 | Revalues: 267772 | GridSize: 101
Generation 1216 | Revalues: 267982 | GridSize: 102
Generation 1217 | Revalues: 268222 | GridSize: 103
Generation 1218 | Revalues: 268458 | GridSize: 103
Generation 1219 | Revalues: 268702 | GridSize: 103
Generation 1220 | Revalues: 268930 | GridSize: 104
Generation 1221 | Revalues: 269154 | GridSize: 104
Generation 1222 | Revalues: 269392 | GridSize: 103
Generation 1223 | Revalues: 269630 | GridSize: 104
Generation 1224 | Revalues: 269844 | GridSize: 104
Generation 1225 | Revalues: 270072 | GridSize: 104
Generation 1226 | Revalues: 270274 | GridSize: 105
Generation 1227 | Revalues: 270478 | GridSize: 105
Generation 1228 | Revalues: 270690 | GridSize: 105
Generation 1229 | Revalues: 270886 | GridSize: 105
Generation 1230 | Revalues: 271098 | GridSize: 104
Generation 1231 | Revalues: 271322 | GridSize: 104
Generation 1232 | Revalues: 271536 | GridSize: 104
Generation 1233 | Revalues: 271750 | GridSize: 105
Generation 1234 | Revalues: 271976 | GridSize: 105
Generation 1235 | Revalues: 272200 | GridSize: 105
Generation 1236 | Revalues: 272410 | GridSize: 105
Generation 1237 | Revalues: 272644 | GridSize: 105
Generation 1238 | Revalues: 272846 | GridSize: 105
Generation 1239 | Revalues: 273062 | GridSize: 102
Generation 1240 | Revalues: 273302 | GridSize: 103
Generation 1241 | Revalues: 273502 | GridSize: 103
Generation 1242 | Revalues: 273736 | GridSize: 101
Generation 1243 | Revalues: 273996 | GridSize: 102
Generation 1244 | Revalues: 274214 | GridSize: 99
Generation 1245 | Revalues: 274436 | GridSize: 99
Generation 1246 | Revalues: 274664 | GridSize: 99
Generation 1247 | Revalues: 274892 | GridSize: 99
Generation 1248 | Revalues: 275092 | GridSize: 97
Generation 1249 | Revalues: 275286 | GridSize: 96
Generation 1250 | Revalues: 275530 | GridSize: 97
Generation 1251 | Revalues: 275742 | GridSize: 97
Generation 1252 | Revalues: 275972 | GridSize: 97
Generation 1253 | Revalues: 276194 | GridSize: 97
Generation 1254 | Revalues: 276410 | GridSize: 99
Generation 1255 | Revalues: 276612 | GridSize: 99
Generation 1256 | Revalues: 276836 | GridSize: 99
Generation 1257 | Revalues: 277044 | GridSize: 99
Generation 1258 | Revalues: 277272 | GridSize: 99
Generation 1259 | Revalues: 277480 | GridSize: 99
Generation 1260 | Revalues: 277702 | GridSize: 99
Generation 1261 | Revalues: 277912 | GridSize: 91
Generation 1262 | Revalues: 278126 | GridSize: 89
Generation 1263 | Revalues: 278356 | GridSize: 90
Generation 1264 | Revalues: 278580 | GridSize: 89
Generation 1265 | Revalues: 278828 | GridSize: 89
Generation 1266 | Revalues: 279076 | GridSize: 89
Generation 1267 | Revalues: 279296 | GridSize: 90
Generation 1268 | Revalues: 279494 | GridSize: 85
Generation 1269 | Revalues: 279710 | GridSize: 86
Generation 1270 | Revalues: 279932 | GridSize: 86
Generation 1271 | Revalues: 280154 | GridSize: 86
Generation 1272 | Revalues: 280366 | GridSize: 86
Generation 1273 | Revalues: 280572 | GridSize: 86
Generation 1274 | Revalues: 280814 | GridSize: 86
Generation 1275 | Revalues: 281020 | GridSize: 86
Generation 1276 | Revalues: 281234 | GridSize: 87
Generation 1277 | Revalues: 281462 | GridSize: 87
Generation 1278 | Revalues: 281650 | GridSize: 88
Generation 1279 | Revalues: 281856 | GridSize: 89
Generation 1280 | Revalues: 282078 | GridSize: 89
Generation 1281 | Revalues: 282280 | GridSize: 89
Generation 1282 | Revalues: 282508 | GridSize: 89
Generation 1283 | Revalues: 282734 | GridSize: 89
Generation 1284 | Revalues: 282932 | GridSize: 89
Generation 1285 | Revalues: 283142 | GridSize: 91
Generation 1286 | Revalues: 283384 | GridSize: 91
Generation 1287 | Revalues: 283616 | GridSize: 91
Generation 1288 | Revalues: 283870 | GridSize: 90
Generation 1289 | Revalues: 284120 | GridSize: 90
Generation 1290 | Revalues: 284330 | GridSize: 90
Generation 1291 | Revalues: 284554 | GridSize: 90
Generation 1292 | Revalues: 284756 | GridSize: 91
Generation 1293 | Revalues: 284992 | GridSize: 89
Generation 1294 | Revalues: 285242 | GridSize: 89
Generation 1295 | Revalues: 285484 | GridSize: 88
Generation 1296 | Revalues: 285720 | GridSize: 89
Generation 1297 | Revalues: 285970 | GridSize: 86
Generation 1298 | Revalues: 286192 | GridSize: 87
Generation 1299 | Revalues: 286428 | GridSize: 88
Generation 1300 | Revalues: 286648 | GridSize: 88
Generation 1301 | Revalues: 286878 | GridSize: 90
Generation 1302 | Revalues: 287094 | GridSize: 91
Generation 1303 | Revalues: 287334 | GridSize: 91
Generation 1304 | Revalues: 287558 | GridSize: 92
Generation 1305 | Revalues: 287778 | GridSize: 92
Generation 1306 | Revalues: 288002 | GridSize: 92
Generation 1307 | Revalues: 288224 | GridSize: 92
Generation 1308 | Revalues: 288426 | GridSize: 93
Generation 1309 | Revalues: 288656 | GridSize: 93
Generation 1310 | Revalues: 288864 | GridSize: 92
Generation 1311 | Revalues: 289078 | GridSize: 90
Generation 1312 | Revalues: 289320 | GridSize: 90
Generation 1313 | Revalues: 289528 | GridSize: 91
Generation 1314 | Revalues: 289754 | GridSize: 92
Generation 1315 | Revalues: 289984 | GridSize: 91
Generation 1316 | Revalues: 290202 | GridSize: 91
Generation 1317 | Revalues: 290400 | GridSize: 92
Generation 1318 | Revalues: 290620 | GridSize: 90
Generation 1319 | Revalues: 290848 | GridSize: 90
Generation 1320 | Revalues: 291068 | GridSize: 90
Generation 1321 | Revalues: 291280 | GridSize: 88
Generation 1322 | Revalues: 291518 | GridSize: 88
Generation 1323 | Revalues: 291756 | GridSize: 89
Generation 1324 | Revalues: 291970 | GridSize: 90
Generation 1325 | Revalues: 292184 | GridSize: 90
Generation 1326 | Revalues: 292390 | GridSize: 90
Generation 1327 | Revalues: 292612 | GridSize: 90
Generation 1328 | Revalues: 292808 | GridSize: 90
Generation 1329 | Revalues: 293056 | GridSize: 90
Generation 1330 | Revalues: 293272 | GridSize: 90
Generation 1331 | Revalues: 293506 | GridSize: 91
Generation 1332 | Revalues: 293718 | GridSize: 91
Generation 1333 | Revalues: 293958 | GridSize: 88
Generation 1334 | Revalues: 294190 | GridSize: 88
Generation 1335 | Revalues: 294414 | GridSize: 89
Generation 1336 | Revalues: 294636 | GridSize: 89
Generation 1337 | Revalues: 294830 | GridSize: 89
Generation 1338 | Revalues: 295042 | GridSize: 90
Generation 1339 | Revalues: 295256 | GridSize: 90
Generation 1340 | Revalues: 295494 | GridSize: 90
Generation 1341 | Revalues: 295706 | GridSize: 90
Generation 1342 | Revalues: 295936 | GridSize: 90
Generation 1343 | Revalues: 296170 | GridSize: 90
Generation 1344 | Revalues: 296392 | GridSize: 90
Generation 1345 | Revalues: 296606 | GridSize: 91
Generation 1346 | Revalues: 296834 | GridSize: 92
Generation 1347 | Revalues: 297048 | GridSize: 90
Generation 1348 | Revalues: 297266 | GridSize: 90
Generation 1349 | Revalues: 297520 | GridSize: 90
Generation 1350 | Revalues: 297756 | GridSize: 91
Generation 1351 | Revalues: 297972 | GridSize: 92
Generation 1352 | Revalues: 298208 | GridSize: 92
Generation 1353 | Revalues: 298414 | GridSize: 92
Generation 1354 | Revalues: 298652 | GridSize: 92
Generation 1355 | Revalues: 298892 | GridSize: 92
Generation 1356 | Revalues: 299120 | GridSize: 92
Generation 1357 | Revalues: 299348 | GridSize: 92
Generation 1358 | Revalues: 299590 | GridSize: 93
Generation 1359 | Revalues: 299824 | GridSize: 93
Generation 1360 | Revalues: 300058 | GridSize: 93
Generation 1361 | Revalues: 300278 | GridSize: 93
Generation 1362 | Revalues: 300510 | GridSize: 93
Generation 1363 | Revalues: 300712 | GridSize: 92
Generation 1364 | Revalues: 300948 | GridSize: 92
Generation 1365 | Revalues: 301176 | GridSize: 92
Generation 1366 | Revalues: 301382 | GridSize: 92
Generation 1367 | Revalues: 301608 | GridSize: 92
Generation 1368 | Revalues: 301808 | GridSize: 92
Generation 1369 | Revalues: 302034 | GridSize: 95
Generation 1370 | Revalues: 302246 | GridSize: 95
Generation 1371 | Revalues: 302468 | GridSize: 95
Generation 1372 | Revalues: 302682 | GridSize: 96
Generation 1373 | Revalues: 302916 | GridSize: 96
Generation 1374 | Revalues: 303134 | GridSize: 98
Generation 1375 | Revalues: 303364 | GridSize: 99
Generation 1376 | Revalues: 303610 | GridSize: 97
Generation 1377 | Revalues: 303816 | GridSize: 97
Generation 1378 | Revalues: 304052 | GridSize: 97
Generation 1379 | Revalues: 304276 | GridSize: 98
Generation 1380 | Revalues: 304476 | GridSize: 97
Generation 1381 | Revalues: 304710 | GridSize: 97
Generation 1382 | Revalues: 304934 | GridSize: 97
Generation 1383 | Revalues: 305150 | GridSize: 98
Generation 1384 | Revalues: 305364 | GridSize: 98
Generation 1385 | Revalues: 305570 | GridSize: 97
Generation 1386 | Revalues: 305778 | GridSize: 98
Generation 1387 | Revalues: 306006 | GridSize: 99
Generation 1388 | Revalues: 306232 | GridSize: 100
Generation 1389 | Revalues: 306444 | GridSize: 100
Generation 1390 | Revalues: 306658 | GridSize: 101
Generation 1391 | Revalues: 306886 | GridSize: 98
Generation 1392 | Revalues: 307112 | GridSize: 98
Generation 1393 | Revalues: 307330 | GridSize: 98
Generation 1394 | Revalues: 307530 | GridSize: 98
Generation 1395 | Revalues: 307754 | GridSize: 95
Generation 1396 | Revalues: 307974 | GridSize: 95
Generation 1397 | Revalues: 308200 | GridSize: 95
Generation 1398 | Revalues: 308404 | GridSize: 95
Generation 1399 | Revalues: 308620 | GridSize: 96
Generation 1400 | Revalues: 308844 | GridSize: 96
Generation 1401 | Revalues: 309044 | GridSize: 96
Generation 1402 | Revalues: 309254 | GridSize: 96
Generation 1403 | Revalues: 309476 | GridSize: 96
Generation 1404 | Revalues: 309714 | GridSize: 96
Generation 1405 | Revalues: 309952 | GridSize: 96
Generation 1406 | Revalues: 310168 | GridSize: 96
Generation 1407 | Revalues: 310398 | GridSize: 96
Generation 1408 | Revalues: 310612 | GridSize: 96
Generation 1409 | Revalues: 310842 | GridSize: 96
Generation 1410 | Revalues: 311068 | GridSize: 93
Generation 1411 | Revalues: 311288 | GridSize: 92
Generation 1412 | Revalues: 311500 | GridSize: 92
Generation 1413 | Revalues: 311730 | GridSize: 92
Generation 1414 | Revalues: 311910 | GridSize: 91
Generation 1415 | Revalues: 312110 | GridSize: 91
Generation 1416 | Revalues: 312330 | GridSize: 91
Generation 1417 | Revalues: 312574 | GridSize: 92
Generation 1418 | Revalues: 312786 | GridSize: 91
Generation 1419 | Revalues: 313006 | GridSize: 91
Generation 1420 | Revalues: 313242 | GridSize: 90
Generation 1421 | Revalues: 313456 | GridSize: 90
Generation 1422 | Revalues: 313660 | GridSize: 91
Generation 1423 | Revalues: 313890 | GridSize: 93
Generation 1424 | Revalues: 314094 | GridSize: 93
Generation 1425 | Revalues: 314310 | GridSize: 93
Generation 1426 | Revalues: 314520 | GridSize: 93
Generation 1427 | Revalues: 314740 | GridSize: 93
Generation 1428 | Revalues: 314974 | GridSize: 93
Generation 1429 | Revalues: 315202 | GridSize: 94
Generation 1430 | Revalues: 315414 | GridSize: 94
Generation 1431 | Revalues: 315636 | GridSize: 93
Generation 1432 | Revalues: 315834 | GridSize: 93
Generation 1433 | Revalues: 316074 | GridSize: 93
Generation 1434 | Revalues: 316298 | GridSize: 93
Generation 1435 | Revalues: 316538 | GridSize: 93
Generation 1436 | Revalues: 316742 | GridSize: 89
Generation 1437 | Revalues: 316962 | GridSize: 90
Generation 1438 | Revalues: 317170 | GridSize: 91
Generation 1439 | Revalues: 317390 | GridSize: 91
Generation 1440 | Revalues: 317586 | GridSize: 91
Generation 1441 | Revalues: 317808 | GridSize: 91
Generation 1442 | Revalues: 318022 | GridSize: 88
Generation 1443 | Revalues: 318272 | GridSize: 88
Generation 1444 | Revalues: 318496 | GridSize: 88
Generation 1445 | Revalues: 318728 | GridSize: 88
Generation 1446 | Revalues: 318940 | GridSize: 88
Generation 1447 | Revalues: 319176 | GridSize: 88
Generation 1448 | Revalues: 319396 | GridSize: 89
Generation 1449 | Revalues: 319622 | GridSize: 89
Generation 1450 | Revalues: 319852 | GridSize: 89
Generation 1451 | Revalues: 320084 | GridSize: 90
Generation 1452 | Revalues: 320308 | GridSize: 90
Generation 1453 | Revalues: 320524 | GridSize: 90
Generation 1454 | Revalues: 320734 | GridSize: 91
Generation 1455 | Revalues: 320950 | GridSize: 91
Generation 1456 | Revalues: 321174 | GridSize: 91
Generation 1457 | Revalues: 321382 | GridSize: 91
Generation 1458 | Revalues: 321600 | GridSize: 91
Generation 1459 | Revalues: 321814 | GridSize: 92
Generation 1460 | Revalues: 322032 | GridSize: 92
Generation 1461 | Revalues: 322256 | GridSize: 92
Generation 1462 | Revalues: 322480 | GridSize: 93
Generation 1463 | Revalues: 322706 | GridSize: 93
Generation 1464 | Revalues: 322938 | GridSize: 93
Generation 1465 | Revalues: 323150 | GridSize: 93
Generation 1466 | Revalues: 323374 | GridSize: 93
Generation 1467 | Revalues: 323596 | GridSize: 93
Generation 1468 | Revalues: 323834 | GridSize: 93
Generation 1469 | Revalues: 324068 | GridSize: 93
Generation 1470 | Revalues: 324284 | GridSize: 94
Generation 1471 | Revalues: 324524 | GridSize: 95
Generation 1472 | Revalues: 324738 | GridSize: 95
Generation 1473 | Revalues: 324954 | GridSize: 95
Generation 1474 | Revalues: 325166 | GridSize: 96
Generation 1475 | Revalues: 325384 | GridSize: 96
Generation 1476 | Revalues: 325620 | GridSize: 98
Generation 1477 | Revalues: 325826 | GridSize: 99
Generation 1478 | Revalues: 326066 | GridSize: 99
Generation 1479 | Revalues: 326278 | GridSize: 99
Generation 1480 | Revalues: 326490 | GridSize: 99
Generation 1481 | Revalues: 326698 | GridSize: 99
Generation 1482 | Revalues: 326916 | GridSize: 99
Generation 1483 | Revalues: 327108 | GridSize: 99
Generation 1484 | Revalues: 327298 | GridSize: 100
Generation 1485 | Revalues: 327518 | GridSize: 100
Generation 1486 | Revalues: 327752 | GridSize: 100
Generation 1487 | Revalues: 327974 | GridSize: 100
Generation 1488 | Revalues: 328190 | GridSize: 100
Generation 1489 | Revalues: 328416 | GridSize: 100
Generation 1490 | Revalues: 328638 | GridSize: 100
Generation 1491 | Revalues: 328880 | GridSize: 100
Generation 1492 | Revalues: 329116 | GridSize: 100
Generation 1493 | Revalues: 329340 | GridSize: 101
Generation 1494 | Revalues: 329584 | GridSize: 101
Generation 1495 | Revalues: 329792 | GridSize: 101
Generation 1496 | Revalues: 330004 | GridSize: 101
Generation 1497 | Revalues: 330216 | GridSize: 101
Generation 1498 | Revalues: 330454 | GridSize: 101
Generation 1499 | Revalues: 330650 | GridSize: 101
Generation 1500 | Revalues: 330872 | GridSize: 101
Generation 1501 | Revalues: 331098 | GridSize: 101
Generation 1502 | Revalues: 331336 | GridSize: 101
Generation 1503 | Revalues: 331550 | GridSize: 102
Generation 1504 | Revalues: 331764 | GridSize: 102
Generation 1505 | Revalues: 331976 | GridSize: 102
Generation 1506 | Revalues: 332204 | GridSize: 102
Generation 1507 | Revalues: 332444 | GridSize: 102
Generation 1508 | Revalues: 332644 | GridSize: 102
Generation 1509 | Revalues: 332842 | GridSize: 103
Generation 1510 | Revalues: 333072 | GridSize: 103
Generation 1511 | Revalues: 333292 | GridSize: 103
Generation 1512 | Revalues: 333534 | GridSize: 103
Generation 1513 | Revalues: 333726 | GridSize: 103
Generation 1514 | Revalues: 333952 | GridSize: 103
Generation 1515 | Revalues: 334156 | GridSize: 103
Generation 1516 | Revalues: 334382 | GridSize: 103
Generation 1517 | Revalues: 334594 | GridSize: 103
Generation 1518 | Revalues: 334826 | GridSize: 104
Generation 1519 | Revalues: 335032 | GridSize: 104
Generation 1520 | Revalues: 335256 | GridSize: 104
Generation 1521 | Revalues: 335480 | GridSize: 104
Generation 1522 | Revalues: 335728 | GridSize: 104
Generation 1523 | Revalues: 335970 | GridSize: 104
Generation 1524 | Revalues: 336174 | GridSize: 104
Generation 1525 | Revalues: 336402 | GridSize: 104
Generation 1526 | Revalues: 336626 | GridSize: 104
Generation 1527 | Revalues: 336830 | GridSize: 104
Generation 1528 | Revalues: 337042 | GridSize: 104
Generation 1529 | Revalues: 337274 | GridSize: 104
Generation 1530 | Revalues: 337512 | GridSize: 103
Generation 1531 | Revalues: 337720 | GridSize: 103
Generation 1532 | Revalues: 337960 | GridSize: 103
Generation 1533 | Revalues: 338152 | GridSize: 103
Generation 1534 | Revalues: 338392 | GridSize: 103
Generation 1535 | Revalues: 338598 | GridSize: 103
Generation 1536 | Revalues: 338790 | GridSize: 103
Generation 1537 | Revalues: 338998 | GridSize: 103
Generation 1538 | Revalues: 339240 | GridSize: 103
Generation 1539 | Revalues: 339472 | GridSize: 103
Generation 1540 | Revalues: 339706 | GridSize: 102
Generation 1541 | Revalues: 339926 | GridSize: 102
Generation 1542 | Revalues: 340130 | GridSize: 102
Generation 1543 | Revalues: 340356 | GridSize: 102
Generation 1544 | Revalues: 340562 | GridSize: 102
Generation 1545 | Revalues: 340756 | GridSize: 103
Generation 1546 | Revalues: 340958 | GridSize: 103
Generation 1547 | Revalues: 341182 | GridSize: 103
Generation 1548 | Revalues: 341386 | GridSize: 103
Generation 1549 | Revalues: 341618 | GridSize: 103
Generation 1550 | Revalues: 341840 | GridSize: 101
Generation 1551 | Revalues: 342080 | GridSize: 101
Generation 1552 | Revalues: 342302 | GridSize: 101
Generation 1553 | Revalues: 342538 | GridSize: 101
Generation 1554 | Revalues: 342758 | GridSize: 101
Generation 1555 | Revalues: 343004 | GridSize: 101
Generation 1556 | Revalues: 343238 | GridSize: 101
Generation 1557 | Revalues: 343442 | GridSize: 102
Generation 1558 | Revalues: 343652 | GridSize: 102
Generation 1559 | Revalues: 343886 | GridSize: 102
Generation 1560 | Revalues: 344106 | GridSize: 102
Generation 1561 | Revalues: 344326 | GridSize: 102
Generation 1562 | Revalues: 344556 | GridSize: 102
Generation 1563 | Revalues: 344796 | GridSize: 102
Generation 1564 | Revalues: 345014 | GridSize: 102
Generation 1565 | Revalues: 345222 | GridSize: 102
Generation 1566 | Revalues: 345454 | GridSize: 103
Generation 1567 | Revalues: 345686 | GridSize: 104
Generation 1568 | Revalues: 345890 | GridSize: 104
Generation 1569 | Revalues: 346088 | GridSize: 105
Generation 1570 | Revalues: 346326 | GridSize: 105
Generation 1571 | Revalues: 346540 | GridSize: 106
Generation 1572 | Revalues: 346732 | GridSize: 107
Generation 1573 | Revalues: 346962 | GridSize: 107
Generation 1574 | Revalues: 347176 | GridSize: 107
Generation 1575 | Revalues: 347406 | GridSize: 107
Generation 1576 | Revalues: 347652 | GridSize: 105
Generation 1577 | Revalues: 347860 | GridSize: 105
Generation 1578 | Revalues: 348076 | GridSize: 105
Generation 1579 | Revalues: 348268 | GridSize: 105
Generation 1580 | Revalues: 348478 | GridSize: 105
Generation 1581 | Revalues: 348726 | GridSize: 105
Generation 1582 | Revalues: 348972 | GridSize: 105
Generation 1583 | Revalues: 349198 | GridSize: 105
Generation 1584 | Revalues: 349420 | GridSize: 105
Generation 1585 | Revalues: 349626 | GridSize: 105
Generation 1586 | Revalues: 349842 | GridSize: 105
Generation 1587 | Revalues: 350068 | GridSize: 105
Generation 1588 | Revalues: 350284 | GridSize: 105
Generation 1589 | Revalues: 350496 | GridSize: 105
Generation 1590 | Revalues: 350724 | GridSize: 105
Generation 1591 | Revalues: 350936 | GridSize: 105
Generation 1592 | Revalues: 351126 | GridSize: 105
Generation 1593 | Revalues: 351356 | GridSize: 105
Generation 1594 | Revalues: 351584 | GridSize: 105
Generation 1595 | Revalues: 351806 | GridSize: 106
Generation 1596 | Revalues: 352038 | GridSize: 106
Generation 1597 | Revalues: 352250 | GridSize: 106
Generation 1598 | Revalues: 352488 | GridSize: 106
Generation 1599 | Revalues: 352710 | GridSize: 106
Generation 1600 | Revalues: 352932 | GridSize: 107
Generation 1601 | Revalues: 353162 | GridSize: 107
Generation 1602 | Revalues: 353388 | GridSize: 107
Generation 1603 | Revalues: 353618 | GridSize: 107
Generation 1604 | Revalues: 353812 | GridSize: 107
Generation 1605 | Revalues: 354046 | GridSize: 107
Generation 1606 | Revalues: 354260 | GridSize: 107
Generation 1607 | Revalues: 354472 | GridSize: 107
Generation 1608 | Revalues: 354684 | GridSize: 107
Generation 1609 | Revalues: 354910 | GridSize: 108
Generation 1610 | Revalues: 355116 | GridSize: 108
Generation 1611 | Revalues: 355352 | GridSize: 108
Generation 1612 | Revalues: 355574 | GridSize: 108
Generation 1613 | Revalues: 355800 | GridSize: 108
Generation 1614 | Revalues: 356024 | GridSize: 108
Generation 1615 | Revalues: 356242 | GridSize: 108
Generation 1616 | Revalues: 356438 | GridSize: 108
Generation 1617 | Revalues: 356658 | GridSize: 108
Generation 1618 | Revalues: 356858 | GridSize: 110
Generation 1619 | Revalues: 357032 | GridSize: 110
Generation 1620 | Revalues: 357256 | GridSize: 110
Generation 1621 | Revalues: 357480 | GridSize: 111
Generation 1622 | Revalues: 357704 | GridSize: 111
Generation 1623 | Revalues: 357924 | GridSize: 111
Generation 1624 | Revalues: 358132 | GridSize: 111
Generation 1625 | Revalues: 358382 | GridSize: 111
Generation 1626 | Revalues: 358604 | GridSize: 112
Generation 1627 | Revalues: 358810 | GridSize: 112
Generation 1628 | Revalues: 359028 | GridSize: 112
Generation 1629 | Revalues: 359232 | GridSize: 112
Generation 1630 | Revalues: 359460 | GridSize: 113
Generation 1631 | Revalues: 359688 | GridSize: 113
Generation 1632 | Revalues: 359900 | GridSize: 113
Generation 1633 | Revalues: 360106 | GridSize: 113
Generation 1634 | Revalues: 360318 | GridSize: 113
Generation 1635 | Revalues: 360540 | GridSize: 113
Generation 1636 | Revalues: 360764 | GridSize: 114
Generation 1637 | Revalues: 360994 | GridSize: 114
Generation 1638 | Revalues: 361204 | GridSize: 114
Generation 1639 | Revalues: 361450 | GridSize: 114
Generation 1640 | Revalues: 361668 | GridSize: 114
Generation 1641 | Revalues: 361916 | GridSize: 114
Generation 1642 | Revalues: 362142 | GridSize: 114
Generation 1643 | Revalues: 362364 | GridSize: 114
Generation 1644 | Revalues: 362588 | GridSize: 114
Generation 1645 | Revalues: 362828 | GridSize: 114
Generation 1646 | Revalues: 363050 | GridSize: 114
Generation 1647 | Revalues: 363270 | GridSize: 114
Generation 1648 | Revalues: 363462 | GridSize: 114
Generation 1649 | Revalues: 363658 | GridSize: 114
Generation 1650 | Revalues: 363886 | GridSize: 114
Generation 1651 | Revalues: 364102 | GridSize: 114
Generation 1652 | Revalues: 364338 | GridSize: 114
Generation 1653 | Revalues: 364534 | GridSize: 115
Generation 1654 | Revalues: 364766 | GridSize: 115
Generation 1655 | Revalues: 364982 | GridSize: 115
Generation 1656 | Revalues: 365214 | GridSize: 115
Generation 1657 | Revalues: 365442 | GridSize: 115
Generation 1658 | Revalues: 365640 | GridSize: 115
Generation 1659 | Revalues: 365876 | GridSize: 115
Generation 1660 | Revalues: 366120 | GridSize: 115
Generation 1661 | Revalues: 366334 | GridSize: 115
Generation 1662 | Revalues: 366544 | GridSize: 115
Generation 1663 | Revalues: 366784 | GridSize: 115
Generation 1664 | Revalues: 367006 | GridSize: 116
Generation 1665 | Revalues: 367250 | GridSize: 116
Generation 1666 | Revalues: 367476 | GridSize: 116
Generation 1667 | Revalues: 367694 | GridSize: 116
Generation 1668 | Revalues: 367884 | GridSize: 116
Generation 1669 | Revalues: 368086 | GridSize: 116
Generation 1670 | Revalues: 368304 | GridSize: 116
Generation 1671 | Revalues: 368524 | GridSize: 116
Generation 1672 | Revalues: 368760 | GridSize: 117
Generation 1673 | Revalues: 368982 | GridSize: 115
Generation 1674 | Revalues: 369202 | GridSize: 115
Generation 1675 | Revalues: 369424 | GridSize: 116
Generation 1676 | Revalues: 369664 | GridSize: 116
Generation 1677 | Revalues: 369876 | GridSize: 117
Generation 1678 | Revalues: 370088 | GridSize: 117
Generation 1679 | Revalues: 370308 | GridSize: 117
Generation 1680 | Revalues: 370514 | GridSize: 117
Generation 1681 | Revalues: 370742 | GridSize: 117
Generation 1682 | Revalues: 370954 | GridSize: 117
Generation 1683 | Revalues: 371182 | GridSize: 117
Generation 1684 | Revalues: 371404 | GridSize: 117
Generation 1685 | Revalues: 371594 | GridSize: 117
Generation 1686 | Revalues: 371812 | GridSize: 117
Generation 1687 | Revalues: 372052 | GridSize: 118
Generation 1688 | Revalues: 372254 | GridSize: 118
Generation 1689 | Revalues: 372506 | GridSize: 118
Generation 1690 | Revalues: 372732 | GridSize: 118
Generation 1691 | Revalues: 372956 | GridSize: 118
Generation 1692 | Revalues: 373180 | GridSize: 118
Generation 1693 | Revalues: 373402 | GridSize: 119
Generation 1694 | Revalues: 373642 | GridSize: 119
Generation 1695 | Revalues: 373858 | GridSize: 119
Generation 1696 | Revalues: 374074 | GridSize: 119
Generation 1697 | Revalues: 374318 | GridSize: 119
Generation 1698 | Revalues: 374538 | GridSize: 119
Generation 1699 | Revalues: 374756 | GridSize: 119
Generation 1700 | Revalues: 374980 | GridSize: 119
Generation 1701 | Revalues: 375186 | GridSize: 119
Generation 1702 | Revalues: 375420 | GridSize: 119
Generation 1703 | Revalues: 375624 | GridSize: 119
Generation 1704 | Revalues: 375846 | GridSize: 119
Generation 1705 | Revalues: 376066 | GridSize: 119
Generation 1706 | Revalues: 376288 | GridSize: 119
Generation 1707 | Revalues: 376516 | GridSize: 120
Generation 1708 | Revalues: 376730 | GridSize: 120
Generation 1709 | Revalues: 376928 | GridSize: 120
Generation 1710 | Revalues: 377146 | GridSize: 120
Generation 1711 | Revalues: 377378 | GridSize: 120
Generation 1712 | Revalues: 377612 | GridSize: 120
Generation 1713 | Revalues: 377844 | GridSize: 114
Generation 1714 | Revalues: 378062 | GridSize: 114
Generation 1715 | Revalues: 378304 | GridSize: 114
Generation 1716 | Revalues: 378518 | GridSize: 114
Generation 1717 | Revalues: 378728 | GridSize: 114
Generation 1718 | Revalues: 378968 | GridSize: 113
Generation 1719 | Revalues: 379192 | GridSize: 113
Generation 1720 | Revalues: 379384 | GridSize: 113
Generation 1721 | Revalues: 379632 | GridSize: 113
Generation 1722 | Revalues: 379844 | GridSize: 113
Generation 1723 | Revalues: 380062 | GridSize: 113
Generation 1724 | Revalues: 380292 | GridSize: 113
Generation 1725 | Revalues: 380518 | GridSize: 113
Generation 1726 | Revalues: 380740 | GridSize: 114
Generation 1727 | Revalues: 380948 | GridSize: 114
Generation 1728 | Revalues: 381204 | GridSize: 114
Generation 1729 | Revalues: 381430 | GridSize: 114
Generation 1730 | Revalues: 381682 | GridSize: 114
Generation 1731 | Revalues: 381898 | GridSize: 114
Generation 1732 | Revalues: 382116 | GridSize: 115
Generation 1733 | Revalues: 382340 | GridSize: 115
Generation 1734 | Revalues: 382552 | GridSize: 111
Generation 1735 | Revalues: 382798 | GridSize: 109
Generation 1736 | Revalues: 383024 | GridSize: 109
Generation 1737 | Revalues: 383264 | GridSize: 109
Generation 1738 | Revalues: 383496 | GridSize: 109
Generation 1739 | Revalues: 383684 | GridSize: 109
Generation 1740 | Revalues: 383916 | GridSize: 106
Generation 1741 | Revalues: 384128 | GridSize: 106
Generation 1742 | Revalues: 384354 | GridSize: 106
Generation 1743 | Revalues: 384560 | GridSize: 106
Generation 1744 | Revalues: 384798 | GridSize: 106
Generation 1745 | Revalues: 385038 | GridSize: 106
Generation 1746 | Revalues: 385276 | GridSize: 106
Generation 1747 | Revalues: 385486 | GridSize: 108
Generation 1748 | Revalues: 385726 | GridSize: 108
Generation 1749 | Revalues: 385948 | GridSize: 108
Generation 1750 | Revalues: 386144 | GridSize: 108
Generation 1751 | Revalues: 386370 | GridSize: 108
