Generation 0 | Revalues: 100 | GridSize: 3
Generation 959 | Revalues: 211536 | GridSize: 84
Generation 960 | Revalues: 211748 | GridSize: 84
Generation 961 | Revalues: 211976 | GridSize: 84
Generation 962 | Revalues: 212210 | GridSize: 84
Generation 963 | Revalues: 212442 | GridSize: 85
Generation 964 | Revalues: 212656 | GridSize: 85
Generation 965 | Revalues: 212858 | GridSize: 85
Generation 966 | Revalues: 213060 | GridSize: 84
Generation 967 | Revalues: 213268 | GridSize: 83
Generation 968 | Revalues: 213480 | GridSize: 82
Generation 969 | Revalues: 213698 | GridSize: 81
Generation 970 | Revalues: 213918 | GridSize: 81
Generation 971 | Revalues: 214138 | GridSize: 81
Generation 972 | Revalues: 214356 | GridSize: 81
Generation 973 | Revalues: 214584 | GridSize: 81
Generation 974 | Revalues: 214824 | GridSize: 81
Generation 975 | Revalues: 215034 | GridSize: 81
Generation 976 | Revalues: 215248 | GridSize: 81
Generation 977 | Revalues: 215450 | GridSize: 81
Generation 978 | Revalues: 215660 | GridSize: 81
Generation 979 | Revalues: 215884 | GridSize: 81
Generation 980 | Revalues: 216116 | GridSize: 82
Generation 981 | Revalues: 216330 | GridSize: 82
Generation 982 | Revalues: 216540 | GridSize: 84
Generation 983 | Revalues: 216782 | GridSize: 82
Generation 984 | Revalues: 217010 | GridSize: 82
Generation 985 | Revalues: 217226 | GridSize: 82
Generation 986 | Revalues: 217432 | GridSize: 81
Generation 987 | Revalues: 217652 | GridSize: 83
Generation 988 | Revalues: 217872 | GridSize: 83
Generation 989 | Revalues: 218092 | GridSize: 82
Generation 990 | Revalues: 218340 | GridSize: 83
Generation 991 | Revalues: 218554 | GridSize: 85
Generation 992 | Revalues: 218786 | GridSize: 85
Generation 993 | Revalues: 218994 | GridSize: 84
Generation 994 | Revalues: 219236 | GridSize: 84
Generation 995 | Revalues: 219432 | GridSize: 84
Generation 996 | Revalues: 219644 | GridSize: 84
Generation 997 | Revalues: 219864 | GridSize: 84
Generation 998 | Revalues: 220082 | GridSize: 85
Generation 999 | Revalues: 220300 | GridSize: 85
Generation 1000 | Revalues: 220500 | GridSize: 85
Generation 1001 | Revalues: 220706 | GridSize: 85
Generation 1002 | Revalues: 220928 | GridSize: 85
Generation 1003 | Revalues: 221162 | GridSize: 85
Generation 1004 | Revalues: 221380 | GridSize: 85
Generation 1005 | Revalues: 221576 | GridSize: 85
Generation 1006 | Revalues: 221794 | GridSize: 85
Generation 1007 | Revalues: 222010 | GridSize: 85
Generation 1008 | Revalues: 222222 | GridSize: 85
Generation 1009 | Revalues: 222450 | GridSize: 85
Generation 1010 | Revalues: 222684 | GridSize: 85
Generation 1011 | Revalues: 222914 | GridSize: 86
Generation 1012 | Revalues: 223140 | GridSize: 86
Generation 1013 | Revalues: 223348 | GridSize: 87
Generation 1014 | Revalues: 223582 | GridSize: 87
Generation 1015 | Revalues: 223794 | GridSize: 87
Generation 1016 | Revalues: 224018 | GridSize: 87
Generation 1017 | Revalues: 224240 | GridSize: 84
Generation 1018 | Revalues: 224466 | GridSize: 84
Generation 1019 | Revalues: 224678 | GridSize: 85
Generation 1020 | Revalues: 224896 | GridSize: 85
Generation 1021 | Revalues: 225130 | GridSize: 85
Generation 1022 | Revalues: 225346 | GridSize: 85
Generation 1023 | Revalues: 225558 | GridSize: 85
Generation 1024 | Revalues: 225770 | GridSize: 84
Generation 1025 | Revalues: 226006 | GridSize: 85
Generation 1026 | Revalues: 226220 | GridSize: 86
Generation 1027 | Revalues: 226442 | GridSize: 86
Generation 1028 | Revalues: 226660 | GridSize: 86
Generation 1029 | Revalues: 226854 | GridSize: 86
Generation 1030 | Revalues: 227070 | GridSize: 86
Generation 1031 | Revalues: 227300 | GridSize: 86
Generation 1032 | Revalues: 227506 | GridSize: 88
Generation 1033 | Revalues: 227738 | GridSize: 88
Generation 1034 | Revalues: 227960 | GridSize: 87
Generation 1035 | Revalues: 228196 | GridSize: 87
Generation 1036 | Revalues: 228406 | GridSize: 88
Generation 1037 | Revalues: 228652 | GridSize: 88
Generation 1038 | Revalues: 228874 | GridSize: 89
Generation 1039 | Revalues: 229114 | GridSize: 87
Generation 1040 | Revalues: 229336 | GridSize: 87
Generation 1041 | Revalues: 229550 | GridSize: 87
Generation 1042 | Revalues: 229752 | GridSize: 87
Generation 1043 | Revalues: 229958 | GridSize: 87
Generation 1044 | Revalues: 230174 | GridSize: 87
Generation 1045 | Revalues: 230416 | GridSize: 88
Generation 1046 | Revalues: 230632 | GridSize: 88
Generation 1047 | Revalues: 230850 | GridSize: 88
Generation 1048 | Revalues: 231064 | GridSize: 88
Generation 1049 | Revalues: 231316 | GridSize: 88
Generation 1050 | Revalues: 231520 | GridSize: 88
Generation 1051 | Revalues: 231750 | GridSize: 89
Generation 1052 | Revalues: 231978 | GridSize: 89
Generation 1053 | Revalues: 232200 | GridSize: 89
Generation 1054 | Revalues: 232430 | GridSize: 89
Generation 1055 | Revalues: 232664 | GridSize: 89
Generation 1056 | Revalues: 232896 | GridSize: 89
Generation 1057 | Revalues: 233100 | GridSize: 89
Generation 1058 | Revalues: 233338 | GridSize: 89
Generation 1059 | Revalues: 233552 | GridSize: 90
Generation 1060 | Revalues: 233762 | GridSize: 90
Generation 1061 | Revalues: 234002 | GridSize: 89
Generation 1062 | Revalues: 234218 | GridSize: 90
Generation 1063 | Revalues: 234464 | GridSize: 90
Generation 1064 | Revalues: 234664 | GridSize: 90
Generation 1065 | Revalues: 234894 | GridSize: 90
Generation 1066 | Revalues: 235126 | GridSize: 90
Generation 1067 | Revalues: 235352 | GridSize: 90
Generation 1068 | Revalues: 235540 | GridSize: 90
Generation 1069 | Revalues: 235758 | GridSize: 91
Generation 1070 | Revalues: 235974 | GridSize: 91
Generation 1071 | Revalues: 236186 | GridSize: 91
Generation 1072 | Revalues: 236384 | GridSize: 91
Generation 1073 | Revalues: 236606 | GridSize: 91
Generation 1074 | Revalues: 236812 | GridSize: 90
Generation 1075 | Revalues: 237038 | GridSize: 90
Generation 1076 | Revalues: 237252 | GridSize: 90
Generation 1077 | Revalues: 237478 | GridSize: 90
Generation 1078 | Revalues: 237708 | GridSize: 90
Generation 1079 | Revalues: 237932 | GridSize: 87
Generation 1080 | Revalues: 238150 | GridSize: 87
Generation 1081 | Revalues: 238368 | GridSize: 87
Generation 1082 | Revalues: 238604 | GridSize: 87
Generation 1083 | Revalues: 238828 | GridSize: 87
Generation 1084 | Revalues: 239058 | GridSize: 87
Generation 1085 | Revalues: 239292 | GridSize: 87
Generation 1086 | Revalues: 239524 | GridSize: 85
Generation 1087 | Revalues: 239744 | GridSize: 85
Generation 1088 | Revalues: 239950 | GridSize: 85
Generation 1089 | Revalues: 240180 | GridSize: 86
Generation 1090 | Revalues: 240380 | GridSize: 86
Generation 1091 | Revalues: 240610 | GridSize: 86
Generation 1092 | Revalues: 240838 | GridSize: 86
Generation 1093 | Revalues: 241054 | GridSize: 86
Generation 1094 | Revalues: 241296 | GridSize: 86
Generation 1095 | Revalues: 241530 | GridSize: 86
Generation 1096 | Revalues: 241748 | GridSize: 82
Generation 1097 | Revalues: 241998 | GridSize: 82
Generation 1098 | Revalues: 242214 | GridSize: 82
Generation 1099 | Revalues: 242434 | GridSize: 82
Generation 1100 | Revalues: 242640 | GridSize: 82
Generation 1101 | Revalues: 242858 | GridSize: 82
Generation 1102 | Revalues: 243066 | GridSize: 82
Generation 1103 | Revalues: 243290 | GridSize: 82
Generation 1104 | Revalues: 243518 | GridSize: 83
Generation 1105 | Revalues: 243744 | GridSize: 83
Generation 1106 | Revalues: 243954 | GridSize: 83
Generation 1107 | Revalues: 244182 | GridSize: 83
Generation 1108 | Revalues: 244428 | GridSize: 83
Generation 1109 | Revalues: 244644 | GridSize: 83
Generation 1110 | Revalues: 244872 | GridSize: 84
Generation 1111 | Revalues: 245090 | GridSize: 84
Generation 1112 | Revalues: 245324 | GridSize: 84
Generation 1113 | Revalues: 245548 | GridSize: 84
Generation 1114 | Revalues: 245784 | GridSize: 84
Generation 1115 | Revalues: 246014 | GridSize: 84
Generation 1116 | Revalues: 246226 | GridSize: 84
Generation 1117 | Revalues: 246446 | GridSize: 84
Generation 1118 | Revalues: 246682 | GridSize: 84
Generation 1119 | Revalues: 246884 | GridSize: 85
Generation 1120 | Revalues: 247112 | GridSize: 85
Generation 1121 | Revalues: 247336 | GridSize: 85
Generation 1122 | Revalues: 247576 | GridSize: 85
Generation 1123 | Revalues: 247786 | GridSize: 85
Generation 1124 | Revalues: 247998 | GridSize: 85
Generation 1125 | Revalues: 248242 | GridSize: 85
Generation 1126 | Revalues: 248456 | GridSize: 84
Generation 1127 | Revalues: 248668 | GridSize: 84
Generation 1128 | Revalues: 248894 | GridSize: 84
Generation 1129 | Revalues: 249130 | GridSize: 85
Generation 1130 | Revalues: 249364 | GridSize: 85
Generation 1131 | Revalues: 249588 | GridSize: 85
Generation 1132 | Revalues: 249812 | GridSize: 85
Generation 1133 | Revalues: 250042 | GridSize: 84
Generation 1134 | Revalues: 250264 | GridSize: 84
Generation 1135 | Revalues: 250486 | GridSize: 84
Generation 1136 | Revalues: 250718 | GridSize: 84
Generation 1137 | Revalues: 250942 | GridSize: 83
Generation 1138 | Revalues: 251158 | GridSize: 84
Generation 1139 | Revalues: 251392 | GridSize: 86
Generation 1140 | Revalues: 251624 | GridSize: 86
Generation 1141 | Revalues: 251818 | GridSize: 86
Generation 1142 | Revalues: 252020 | GridSize: 86
Generation 1143 | Revalues: 252254 | GridSize: 88
Generation 1144 | Revalues: 252476 | GridSize: 88
Generation 1145 | Revalues: 252734 | GridSize: 89
Generation 1146 | Revalues: 252954 | GridSize: 89
Generation 1147 | Revalues: 253176 | GridSize: 89
Generation 1148 | Revalues: 253388 | GridSize: 87
Generation 1149 | Revalues: 253630 | GridSize: 88
Generation 1150 | Revalues: 253856 | GridSize: 87
Generation 1151 | Revalues: 254062 | GridSize: 87
Generation 1152 | Revalues: 254278 | GridSize: 87
Generation 1153 | Revalues: 254512 | GridSize: 87
Generation 1154 | Revalues: 254720 | GridSize: 87
Generation 1155 | Revalues: 254928 | GridSize: 87
Generation 1156 | Revalues: 255158 | GridSize: 87
Generation 1157 | Revalues: 255378 | GridSize: 87
Generation 1158 | Revalues: 255572 | GridSize: 87
Generation 1159 | Revalues: 255786 | GridSize: 87
Generation 1160 | Revalues: 256010 | GridSize: 87
Generation 1161 | Revalues: 256238 | GridSize: 90
Generation 1162 | Revalues: 256462 | GridSize: 90
Generation 1163 | Revalues: 256682 | GridSize: 90
Generation 1164 | Revalues: 256936 | GridSize: 90
Generation 1165 | Revalues: 257152 | GridSize: 90
Generation 1166 | Revalues: 257400 | GridSize: 90
Generation 1167 | Revalues: 257636 | GridSize: 90
Generation 1168 | Revalues: 257864 | GridSize: 90
Generation 1169 | Revalues: 258070 | GridSize: 89
Generation 1170 | Revalues: 258298 | GridSize: 90
Generation 1171 | Revalues: 258532 | GridSize: 90
Generation 1172 | Revalues: 258762 | GridSize: 90
Generation 1173 | Revalues: 258996 | GridSize: 90
Generation 1174 | Revalues: 259222 | GridSize: 90
Generation 1175 | Revalues: 259472 | GridSize: 90
Generation 1176 | Revalues: 259702 | GridSize: 91
Generation 1177 | Revalues: 259890 | GridSize: 91
Generation 1178 | Revalues: 260102 | GridSize: 92
Generation 1179 | Revalues: 260316 | GridSize: 92
Generation 1180 | Revalues: 260546 | GridSize: 93
Generation 1181 | Revalues: 260760 | GridSize: 93
Generation 1182 | Revalues: 260976 | GridSize: 94
Generation 1183 | Revalues: 261214 | GridSize: 94
Generation 1184 | Revalues: 261442 | GridSize: 94
Generation 1185 | Revalues: 261662 | GridSize: 92
Generation 1186 | Revalues: 261864 | GridSize: 92
Generation 1187 | Revalues: 262072 | GridSize: 92
Generation 1188 | Revalues: 262296 | GridSize: 92
Generation 1189 | Revalues: 262506 | GridSize: 95
Generation 1190 | Revalues: 262742 | GridSize: 97
Generation 1191 | Revalues: 262942 | GridSize: 97
Generation 1192 | Revalues: 263164 | GridSize: 97
Generation 1193 | Revalues: 263388 | GridSize: 97
Generation 1194 | Revalues: 263590 | GridSize: 97
Generation 1195 | Revalues: 263798 | GridSize: 97
Generation 1196 | Revalues: 264002 | GridSize: 98
Generation 1197 | Revalues: 264248 | GridSize: 99
Generation 1198 | Revalues: 264480 | GridSize: 99
Generation 1199 | Revalues: 264686 | GridSize: 99
Generation 1200 | Revalues: 264904 | GridSize: 99
Generation 1201 | Revalues: 265128 | GridSize: 99
Generation 1202 | Revalues: 265328 | GridSize: 99
Generation 1203 | Revalues: 265544 | GridSize: 99
Generation 1204 | Revalues: 265772 | GridSize: 99
Generation 1205 | Revalues: 266000 | GridSize: 98
Generation 1206 | Revalues: 266206 | GridSize: 98
Generation 1207 | Revalues: 266418 | GridSize: 98
Generation 1208 | Revalues: 266628 | GridSize: 98
Generation 1209 | Revalues: 266830 | GridSize: 98
Generation 1210 | Revalues: 267022 | GridSize: 98
Generation 1211 | Revalues: 267248 | GridSize: 99
Generation 1212 | Revalues: 267472 | GridSize: 101
Generation 1213 | Revalues: 267702 | GridSize: 102
Generation 1214 | Revalues: 267914 | GridSize: 102
Generation 1215 | Revalues: 268134 | GridSize: 102
Generation 1216 | Revalues: 268374 | GridSize: 103
Generation 1217 | Revalues: 268600 | GridSize: 103
Generation 1218 | Revalues: 268808 | GridSize: 102
Generation 1219 | Revalues: 269046 | GridSize: 102
Generation 1220 | Revalues: 269266 | GridSize: 102
Generation 1221 | Revalues: 269486 | GridSize: 100
Generation 1222 | Revalues: 269704 | GridSize: 100
Generation 1223 | Revalues: 269906 | GridSize: 99
Generation 1224 | Revalues: 270096 | GridSize: 99
Generation 1225 | Revalues: 270310 | GridSize: 100
Generation 1226 | Revalues: 270532 | GridSize: 101
Generation 1227 | Revalues: 270746 | GridSize: 101
Generation 1228 | Revalues: 270968 | GridSize: 101
Generation 1229 | Revalues: 271194 | GridSize: 101
Generation 1230 | Revalues: 271422 | GridSize: 100
Generation 1231 | Revalues: 271684 | GridSize: 100
Generation 1232 | Revalues: 271904 | GridSize: 100
Generation 1233 | Revalues: 272136 | GridSize: 101
Generation 1234 | Revalues: 272372 | GridSize: 99
Generation 1235 | Revalues: 272590 | GridSize: 99
Generation 1236 | Revalues: 272818 | GridSize: 99
Generation 1237 | Revalues: 273040 | GridSize: 99
Generation 1238 | Revalues: 273274 | GridSize: 99
Generation 1239 | Revalues: 273500 | GridSize: 96
Generation 1240 | Revalues: 273724 | GridSize: 96
Generation 1241 | Revalues: 273918 | GridSize: 96
Generation 1242 | Revalues: 274142 | GridSize: 96
Generation 1243 | Revalues: 274338 | GridSize: 96
Generation 1244 | Revalues: 274570 | GridSize: 96
Generation 1245 | Revalues: 274796 | GridSize: 96
Generation 1246 | Revalues: 274986 | GridSize: 96
Generation 1247 | Revalues: 275184 | GridSize: 96
Generation 1248 | Revalues: 275410 | GridSize: 96
Generation 1249 | Revalues: 275628 | GridSize: 96
Generation 1250 | Revalues: 275850 | GridSize: 96
Generation 1251 | Revalues: 276054 | GridSize: 97
Generation 1252 | Revalues: 276282 | GridSize: 97
Generation 1253 | Revalues: 276506 | GridSize: 97
Generation 1254 | Revalues: 276706 | GridSize: 97
Generation 1255 | Revalues: 276912 | GridSize: 99
Generation 1256 | Revalues: 277132 | GridSize: 99
Generation 1257 | Revalues: 277342 | GridSize: 99
Generation 1258 | Revalues: 277570 | GridSize: 100
Generation 1259 | Revalues: 277818 | GridSize: 100
Generation 1260 | Revalues: 278042 | GridSize: 100
Generation 1261 | Revalues: 278254 | GridSize: 100
Generation 1262 | Revalues: 278484 | GridSize: 100
Generation 1263 | Revalues: 278706 | GridSize: 100
Generation 1264 | Revalues: 278904 | GridSize: 100
Generation 1265 | Revalues: 279124 | GridSize: 100
Generation 1266 | Revalues: 279332 | GridSize: 100
Generation 1267 | Revalues: 279574 | GridSize: 101
Generation 1268 | Revalues: 279796 | GridSize: 101
Generation 1269 | Revalues: 279998 | GridSize: 101
Generation 1270 | Revalues: 280214 | GridSize: 101
Generation 1271 | Revalues: 280434 | GridSize: 99
Generation 1272 | Revalues: 280640 | GridSize: 99
Generation 1273 | Revalues: 280852 | GridSize: 99
Generation 1274 | Revalues: 281064 | GridSize: 99
Generation 1275 | Revalues: 281274 | GridSize: 99
Generation 1276 | Revalues: 281514 | GridSize: 100
Generation 1277 | Revalues: 281756 | GridSize: 100
Generation 1278 | Revalues: 281994 | GridSize: 100
Generation 1279 | Revalues: 282208 | GridSize: 100
Generation 1280 | Revalues: 282426 | GridSize: 100
Generation 1281 | Revalues: 282658 | GridSize: 99
Generation 1282 | Revalues: 282874 | GridSize: 99
Generation 1283 | Revalues: 283108 | GridSize: 99
Generation 1284 | Revalues: 283310 | GridSize: 98
Generation 1285 | Revalues: 283534 | GridSize: 98
Generation 1286 | Revalues: 283738 | GridSize: 98
Generation 1287 | Revalues: 283958 | GridSize: 98
Generation 1288 | Revalues: 284174 | GridSize: 98
Generation 1289 | Revalues: 284374 | GridSize: 98
Generation 1290 | Revalues: 284610 | GridSize: 98
Generation 1291 | Revalues: 284812 | GridSize: 98
Generation 1292 | Revalues: 285048 | GridSize: 98
Generation 1293 | Revalues: 285288 | GridSize: 98
Generation 1294 | Revalues: 285508 | GridSize: 98
Generation 1295 | Revalues: 285726 | GridSize: 98
Generation 1296 | Revalues: 285936 | GridSize: 98
Generation 1297 | Revalues: 286180 | GridSize: 98
Generation 1298 | Revalues: 286392 | GridSize: 98
Generation 1299 | Revalues: 286610 | GridSize: 99
Generation 1300 | Revalues: 286810 | GridSize: 100
Generation 1301 | Revalues: 287038 | GridSize: 100
Generation 1302 | Revalues: 287278 | GridSize: 99
Generation 1303 | Revalues: 287518 | GridSize: 99
Generation 1304 | Revalues: 287758 | GridSize: 99
Generation 1305 | Revalues: 287976 | GridSize: 99
Generation 1306 | Revalues: 288194 | GridSize: 99
Generation 1307 | Revalues: 288406 | GridSize: 99
Generation 1308 | Revalues: 288614 | GridSize: 100
Generation 1309 | Revalues: 288808 | GridSize: 100
Generation 1310 | Revalues: 289010 | GridSize: 100
Generation 1311 | Revalues: 289224 | GridSize: 100
Generation 1312 | Revalues: 289440 | GridSize: 100
Generation 1313 | Revalues: 289638 | GridSize: 100
Generation 1314 | Revalues: 289878 | GridSize: 100
Generation 1315 | Revalues: 290074 | GridSize: 101
Generation 1316 | Revalues: 290302 | GridSize: 101
Generation 1317 | Revalues: 290538 | GridSize: 98
Generation 1318 | Revalues: 290752 | GridSize: 98
Generation 1319 | Revalues: 290972 | GridSize: 98
Generation 1320 | Revalues: 291208 | GridSize: 98
Generation 1321 | Revalues: 291432 | GridSize: 99
Generation 1322 | Revalues: 291658 | GridSize: 100
Generation 1323 | Revalues: 291898 | GridSize: 100
Generation 1324 | Revalues: 292112 | GridSize: 98
Generation 1325 | Revalues: 292298 | GridSize: 98
Generation 1326 | Revalues: 292516 | GridSize: 98
Generation 1327 | Revalues: 292726 | GridSize: 98
Generation 1328 | Revalues: 292942 | GridSize: 97
Generation 1329 | Revalues: 293170 | GridSize: 99
Generation 1330 | Revalues: 293392 | GridSize: 99
Generation 1331 | Revalues: 293624 | GridSize: 99
Generation 1332 | Revalues: 293838 | GridSize: 99
Generation 1333 | Revalues: 294056 | GridSize: 99
Generation 1334 | Revalues: 294282 | GridSize: 99
Generation 1335 | Revalues: 294504 | GridSize: 99
Generation 1336 | Revalues: 294716 | GridSize: 99
Generation 1337 | Revalues: 294946 | GridSize: 99
Generation 1338 | Revalues: 295162 | GridSize: 101
Generation 1339 | Revalues: 295368 | GridSize: 99
Generation 1340 | Revalues: 295588 | GridSize: 99
Generation 1341 | Revalues: 295790 | GridSize: 99
Generation 1342 | Revalues: 296016 | GridSize: 99
Generation 1343 | Revalues: 296256 | GridSize: 101
Generation 1344 | Revalues: 296476 | GridSize: 101
Generation 1345 | Revalues: 296694 | GridSize: 101
Generation 1346 | Revalues: 296918 | GridSize: 101
Generation 1347 | Revalues: 297138 | GridSize: 101
Generation 1348 | Revalues: 297362 | GridSize: 100
Generation 1349 | Revalues: 297586 | GridSize: 100
Generation 1350 | Revalues: 297804 | GridSize: 100
Generation 1351 | Revalues: 298054 | GridSize: 100
Generation 1352 | Revalues: 298296 | GridSize: 100
Generation 1353 | Revalues: 298500 | GridSize: 101
Generation 1354 | Revalues: 298734 | GridSize: 101
Generation 1355 | Revalues: 298942 | GridSize: 101
Generation 1356 | Revalues: 299164 | GridSize: 101
Generation 1357 | Revalues: 299400 | GridSize: 101
Generation 1358 | Revalues: 299628 | GridSize: 101
Generation 1359 | Revalues: 299840 | GridSize: 101
Generation 1360 | Revalues: 300062 | GridSize: 101
Generation 1361 | Revalues: 300268 | GridSize: 101
Generation 1362 | Revalues: 300512 | GridSize: 101
Generation 1363 | Revalues: 300744 | GridSize: 99
Generation 1364 | Revalues: 300986 | GridSize: 99
Generation 1365 | Revalues: 301182 | GridSize: 99
Generation 1366 | Revalues: 301394 | GridSize: 99
Generation 1367 | Revalues: 301612 | GridSize: 99
Generation 1368 | Revalues: 301824 | GridSize: 99
Generation 1369 | Revalues: 302052 | GridSize: 99
Generation 1370 | Revalues: 302284 | GridSize: 99
Generation 1371 | Revalues: 302538 | GridSize: 99
Generation 1372 | Revalues: 302784 | GridSize: 99
Generation 1373 | Revalues: 303004 | GridSize: 99
Generation 1374 | Revalues: 303238 | GridSize: 100
Generation 1375 | Revalues: 303450 | GridSize: 99
Generation 1376 | Revalues: 303692 | GridSize: 100
Generation 1377 | Revalues: 303904 | GridSize: 100
Generation 1378 | Revalues: 304142 | GridSize: 98
Generation 1379 | Revalues: 304390 | GridSize: 98
Generation 1380 | Revalues: 304598 | GridSize: 98
Generation 1381 | Revalues: 304798 | GridSize: 99
Generation 1382 | Revalues: 305050 | GridSize: 99
Generation 1383 | Revalues: 305268 | GridSize: 100
Generation 1384 | Revalues: 305488 | GridSize: 101
Generation 1385 | Revalues: 305702 | GridSize: 102
Generation 1386 | Revalues: 305908 | GridSize: 102
Generation 1387 | Revalues: 306124 | GridSize: 103
Generation 1388 | Revalues: 306348 | GridSize: 103
Generation 1389 | Revalues: 306574 | GridSize: 103
Generation 1390 | Revalues: 306780 | GridSize: 104
Generation 1391 | Revalues: 306988 | GridSize: 104
Generation 1392 | Revalues: 307194 | GridSize: 104
Generation 1393 | Revalues: 307412 | GridSize: 104
Generation 1394 | Revalues: 307644 | GridSize: 104
Generation 1395 | Revalues: 307852 | GridSize: 105
Generation 1396 | Revalues: 308084 | GridSize: 105
Generation 1397 | Revalues: 308280 | GridSize: 105
Generation 1398 | Revalues: 308498 | GridSize: 105
Generation 1399 | Revalues: 308706 | GridSize: 106
Generation 1400 | Revalues: 308934 | GridSize: 106
Generation 1401 | Revalues: 309132 | GridSize: 106
Generation 1402 | Revalues: 309360 | GridSize: 106
Generation 1403 | Revalues: 309574 | GridSize: 106
Generation 1404 | Revalues: 309816 | GridSize: 106
Generation 1405 | Revalues: 310032 | GridSize: 106
Generation 1406 | Revalues: 310226 | GridSize: 107
Generation 1407 | Revalues: 310448 | GridSize: 107
Generation 1408 | Revalues: 310692 | GridSize: 107
Generation 1409 | Revalues: 310908 | GridSize: 107
Generation 1410 | Revalues: 311140 | GridSize: 103
Generation 1411 | Revalues: 311366 | GridSize: 98
Generation 1412 | Revalues: 311594 | GridSize: 98
Generation 1413 | Revalues: 311828 | GridSize: 99
Generation 1414 | Revalues: 312046 | GridSize: 96
Generation 1415 | Revalues: 312246 | GridSize: 96
Generation 1416 | Revalues: 312480 | GridSize: 96
Generation 1417 | Revalues: 312736 | GridSize: 99
Generation 1418 | Revalues: 312928 | GridSize: 99
Generation 1419 | Revalues: 313164 | GridSize: 100
Generation 1420 | Revalues: 313372 | GridSize: 100
Generation 1421 | Revalues: 313602 | GridSize: 101
Generation 1422 | Revalues: 313818 | GridSize: 100
Generation 1423 | Revalues: 314040 | GridSize: 100
Generation 1424 | Revalues: 314242 | GridSize: 100
Generation 1425 | Revalues: 314456 | GridSize: 100
Generation 1426 | Revalues: 314692 | GridSize: 100
Generation 1427 | Revalues: 314904 | GridSize: 100
Generation 1428 | Revalues: 315134 | GridSize: 100
Generation 1429 | Revalues: 315356 | GridSize: 98
Generation 1430 | Revalues: 315606 | GridSize: 98
Generation 1431 | Revalues: 315856 | GridSize: 97
Generation 1432 | Revalues: 316078 | GridSize: 97
Generation 1433 | Revalues: 316290 | GridSize: 97
Generation 1434 | Revalues: 316496 | GridSize: 97
Generation 1435 | Revalues: 316744 | GridSize: 96
Generation 1436 | Revalues: 316966 | GridSize: 96
Generation 1437 | Revalues: 317194 | GridSize: 97
Generation 1438 | Revalues: 317424 | GridSize: 97
Generation 1439 | Revalues: 317634 | GridSize: 96
Generation 1440 | Revalues: 317842 | GridSize: 95
Generation 1441 | Revalues: 318060 | GridSize: 95
Generation 1442 | Revalues: 318302 | GridSize: 95
Generation 1443 | Revalues: 318520 | GridSize: 95
Generation 1444 | Revalues: 318730 | GridSize: 96
Generation 1445 | Revalues: 318950 | GridSize: 96
Generation 1446 | Revalues: 319164 | GridSize: 96
Generation 1447 | Revalues: 319388 | GridSize: 97
Generation 1448 | Revalues: 319600 | GridSize: 97
Generation 1449 | Revalues: 319824 | GridSize: 97
Generation 1450 | Revalues: 320024 | GridSize: 97
Generation 1451 | Revalues: 320238 | GridSize: 97
Generation 1452 | Revalues: 320456 | GridSize: 97
Generation 1453 | Revalues: 320678 | GridSize: 97
Generation 1454 | Revalues: 320874 | GridSize: 97
Generation 1455 | Revalues: 321098 | GridSize: 97
Generation 1456 | Revalues: 321304 | GridSize: 97
Generation 1457 | Revalues: 321572 | GridSize: 97
Generation 1458 | Revalues: 321814 | GridSize: 98
Generation 1459 | Revalues: 322040 | GridSize: 98
Generation 1460 | Revalues: 322238 | GridSize: 98
Generation 1461 | Revalues: 322460 | GridSize: 98
Generation 1462 | Revalues: 322678 | GridSize: 98
Generation 1463 | Revalues: 322898 | GridSize: 97
Generation 1464 | Revalues: 323104 | GridSize: 97
Generation 1465 | Revalues: 323312 | GridSize: 97
Generation 1466 | Revalues: 323524 | GridSize: 97
Generation 1467 | Revalues: 323754 | GridSize: 97
Generation 1468 | Revalues: 323960 | GridSize: 98
Generation 1469 | Revalues: 324176 | GridSize: 98
Generation 1470 | Revalues: 324410 | GridSize: 95
Generation 1471 | Revalues: 324658 | GridSize: 95
Generation 1472 | Revalues: 324886 | GridSize: 95
Generation 1473 | Revalues: 325088 | GridSize: 95
Generation 1474 | Revalues: 325296 | GridSize: 95
Generation 1475 | Revalues: 325518 | GridSize: 95
Generation 1476 | Revalues: 325754 | GridSize: 94
Generation 1477 | Revalues: 325988 | GridSize: 94
Generation 1478 | Revalues: 326206 | GridSize: 94
Generation 1479 | Revalues: 326424 | GridSize: 94
Generation 1480 | Revalues: 326668 | GridSize: 94
Generation 1481 | Revalues: 326910 | GridSize: 95
Generation 1482 | Revalues: 327124 | GridSize: 97
Generation 1483 | Revalues: 327364 | GridSize: 97
Generation 1484 | Revalues: 327588 | GridSize: 97
Generation 1485 | Revalues: 327824 | GridSize: 97
Generation 1486 | Revalues: 328030 | GridSize: 97
Generation 1487 | Revalues: 328276 | GridSize: 96
Generation 1488 | Revalues: 328502 | GridSize: 95
Generation 1489 | Revalues: 328742 | GridSize: 95
Generation 1490 | Revalues: 328964 | GridSize: 95
Generation 1491 | Revalues: 329180 | GridSize: 96
Generation 1492 | Revalues: 329388 | GridSize: 97
Generation 1493 | Revalues: 329606 | GridSize: 97
Generation 1494 | Revalues: 329834 | GridSize: 97
Generation 1495 | Revalues: 330066 | GridSize: 96
Generation 1496 | Revalues: 330288 | GridSize: 96
Generation 1497 | Revalues: 330498 | GridSize: 93
