Generation 0 | Revalues: 100 | GridSize: 5
Generation 1215 | Revalues: 242892 | GridSize: 19
Generation 1216 | Revalues: 243084 | GridSize: 19
Generation 1217 | Revalues: 243286 | GridSize: 19
Generation 1218 | Revalues: 243482 | GridSize: 19
Generation 1219 | Revalues: 243676 | GridSize: 19
Generation 1220 | Revalues: 243882 | GridSize: 19
Generation 1221 | Revalues: 244050 | GridSize: 19
Generation 1222 | Revalues: 244262 | GridSize: 19
Generation 1223 | Revalues: 244466 | GridSize: 19
Generation 1224 | Revalues: 244682 | GridSize: 19
Generation 1225 | Revalues: 244892 | GridSize: 19
Generation 1226 | Revalues: 245100 | GridSize: 19
Generation 1227 | Revalues: 245316 | GridSize: 19
Generation 1228 | Revalues: 245496 | GridSize: 19
Generation 1229 | Revalues: 245690 | GridSize: 19
Generation 1230 | Revalues: 245880 | GridSize: 19
Generation 1231 | Revalues: 246074 | GridSize: 19
Generation 1232 | Revalues: 246292 | GridSize: 19
Generation 1233 | Revalues: 246492 | GridSize: 19
Generation 1234 | Revalues: 246694 | GridSize: 19
Generation 1235 | Revalues: 246874 | GridSize: 19
Generation 1236 | Revalues: 247052 | GridSize: 19
Generation 1237 | Revalues: 247246 | GridSize: 19
Generation 1238 | Revalues: 247432 | GridSize: 19
Generation 1239 | Revalues: 247620 | GridSize: 19
Generation 1240 | Revalues: 247816 | GridSize: 19
Generation 1241 | Revalues: 248012 | GridSize: 19
Generation 1242 | Revalues: 248180 | GridSize: 19
Generation 1243 | Revalues: 248376 | GridSize: 19
Generation 1244 | Revalues: 248584 | GridSize: 19
Generation 1245 | Revalues: 248814 | GridSize: 19
Generation 1246 | Revalues: 249030 | GridSize: 19
Generation 1247 | Revalues: 249234 | GridSize: 19
Generation 1248 | Revalues: 249450 | GridSize: 19
Generation 1249 | Revalues: 249676 | GridSize: 19
Generation 1250 | Revalues: 249882 | GridSize: 19
Generation 1251 | Revalues: 250076 | GridSize: 19
Generation 1252 | Revalues: 250260 | GridSize: 19
Generation 1253 | Revalues: 250464 | GridSize: 19
Generation 1254 | Revalues: 250694 | GridSize: 19
Generation 1255 | Revalues: 250860 | GridSize: 19
Generation 1256 | Revalues: 251050 | GridSize: 19
Generation 1257 | Revalues: 251228 | GridSize: 19
Generation 1258 | Revalues: 251434 | GridSize: 19
Generation 1259 | Revalues: 251640 | GridSize: 19
Generation 1260 | Revalues: 251874 | GridSize: 19
Generation 1261 | Revalues: 252076 | GridSize: 19
Generation 1262 | Revalues: 252284 | GridSize: 19
Generation 1263 | Revalues: 252464 | GridSize: 19
Generation 1264 | Revalues: 252684 | GridSize: 19
Generation 1265 | Revalues: 252884 | GridSize: 19
Generation 1266 | Revalues: 253078 | GridSize: 19
Generation 1267 | Revalues: 253292 | GridSize: 19
Generation 1268 | Revalues: 253480 | GridSize: 19
Generation 1269 | Revalues: 253676 | GridSize: 19
Generation 1270 | Revalues: 253864 | GridSize: 19
Generation 1271 | Revalues: 254048 | GridSize: 19
Generation 1272 | Revalues: 254252 | GridSize: 19
Generation 1273 | Revalues: 254446 | GridSize: 19
Generation 1274 | Revalues: 254624 | GridSize: 19
Generation 1275 | Revalues: 254820 | GridSize: 19
Generation 1276 | Revalues: 255022 | GridSize: 19
Generation 1277 | Revalues: 255212 | GridSize: 19
Generation 1278 | Revalues: 255404 | GridSize: 19
Generation 1279 | Revalues: 255594 | GridSize: 19
Generation 1280 | Revalues: 255790 | GridSize: 19
Generation 1281 | Revalues: 255954 | GridSize: 19
Generation 1282 | Revalues: 256152 | GridSize: 19
Generation 1283 | Revalues: 256384 | GridSize: 19
Generation 1284 | Revalues: 256598 | GridSize: 19
Generation 1285 | Revalues: 256816 | GridSize: 19
Generation 1286 | Revalues: 257030 | GridSize: 19
Generation 1287 | Revalues: 257224 | GridSize: 19
Generation 1288 | Revalues: 257400 | GridSize: 19
Generation 1289 | Revalues: 257612 | GridSize: 19
Generation 1290 | Revalues: 257806 | GridSize: 19
Generation 1291 | Revalues: 258022 | GridSize: 19
Generation 1292 | Revalues: 258238 | GridSize: 19
Generation 1293 | Revalues: 258428 | GridSize: 19
Generation 1294 | Revalues: 258616 | GridSize: 19
Generation 1295 | Revalues: 258830 | GridSize: 19
Generation 1296 | Revalues: 259040 | GridSize: 19
Generation 1297 | Revalues: 259238 | GridSize: 19
Generation 1298 | Revalues: 259446 | GridSize: 19
Generation 1299 | Revalues: 259662 | GridSize: 19
Generation 1300 | Revalues: 259868 | GridSize: 19
Generation 1301 | Revalues: 260098 | GridSize: 19
Generation 1302 | Revalues: 260306 | GridSize: 19
Generation 1303 | Revalues: 260538 | GridSize: 19
Generation 1304 | Revalues: 260742 | GridSize: 19
Generation 1305 | Revalues: 260944 | GridSize: 19
Generation 1306 | Revalues: 261150 | GridSize: 19
Generation 1307 | Revalues: 261352 | GridSize: 19
Generation 1308 | Revalues: 261542 | GridSize: 19
Generation 1309 | Revalues: 261732 | GridSize: 19
Generation 1310 | Revalues: 261918 | GridSize: 19
Generation 1311 | Revalues: 262108 | GridSize: 19
Generation 1312 | Revalues: 262322 | GridSize: 19
Generation 1313 | Revalues: 262544 | GridSize: 19
Generation 1314 | Revalues: 262738 | GridSize: 19
Generation 1315 | Revalues: 262936 | GridSize: 19
Generation 1316 | Revalues: 263118 | GridSize: 19
Generation 1317 | Revalues: 263298 | GridSize: 19
Generation 1318 | Revalues: 263496 | GridSize: 19
Generation 1319 | Revalues: 263710 | GridSize: 19
Generation 1320 | Revalues: 263906 | GridSize: 19
Generation 1321 | Revalues: 264072 | GridSize: 19
Generation 1322 | Revalues: 264282 | GridSize: 19
Generation 1323 | Revalues: 264496 | GridSize: 19
Generation 1324 | Revalues: 264704 | GridSize: 19
Generation 1325 | Revalues: 264918 | GridSize: 19
Generation 1326 | Revalues: 265122 | GridSize: 19
Generation 1327 | Revalues: 265318 | GridSize: 19
Generation 1328 | Revalues: 265508 | GridSize: 19
Generation 1329 | Revalues: 265712 | GridSize: 19
Generation 1330 | Revalues: 265894 | GridSize: 19
Generation 1331 | Revalues: 266086 | GridSize: 19
Generation 1332 | Revalues: 266264 | GridSize: 19
Generation 1333 | Revalues: 266468 | GridSize: 19
Generation 1334 | Revalues: 266674 | GridSize: 19
Generation 1335 | Revalues: 266888 | GridSize: 19
Generation 1336 | Revalues: 267074 | GridSize: 19
Generation 1337 | Revalues: 267282 | GridSize: 19
Generation 1338 | Revalues: 267496 | GridSize: 19
Generation 1339 | Revalues: 267682 | GridSize: 19
Generation 1340 | Revalues: 267862 | GridSize: 19
Generation 1341 | Revalues: 268040 | GridSize: 19
Generation 1342 | Revalues: 268224 | GridSize: 19
Generation 1343 | Revalues: 268428 | GridSize: 19
Generation 1344 | Revalues: 268612 | GridSize: 19
Generation 1345 | Revalues: 268800 | GridSize: 19
Generation 1346 | Revalues: 268998 | GridSize: 19
Generation 1347 | Revalues: 269192 | GridSize: 19
Generation 1348 | Revalues: 269368 | GridSize: 19
Generation 1349 | Revalues: 269580 | GridSize: 19
Generation 1350 | Revalues: 269766 | GridSize: 19
Generation 1351 | Revalues: 269946 | GridSize: 19
Generation 1352 | Revalues: 270144 | GridSize: 19
Generation 1353 | Revalues: 270352 | GridSize: 19
Generation 1354 | Revalues: 270526 | GridSize: 19
Generation 1355 | Revalues: 270710 | GridSize: 19
Generation 1356 | Revalues: 270926 | GridSize: 19
Generation 1357 | Revalues: 271116 | GridSize: 19
Generation 1358 | Revalues: 271326 | GridSize: 19
Generation 1359 | Revalues: 271486 | GridSize: 19
Generation 1360 | Revalues: 271666 | GridSize: 19
Generation 1361 | Revalues: 271864 | GridSize: 19
Generation 1362 | Revalues: 272062 | GridSize: 19
Generation 1363 | Revalues: 272250 | GridSize: 19
Generation 1364 | Revalues: 272448 | GridSize: 19
Generation 1365 | Revalues: 272636 | GridSize: 19
Generation 1366 | Revalues: 272830 | GridSize: 19
Generation 1367 | Revalues: 273034 | GridSize: 19
Generation 1368 | Revalues: 273248 | GridSize: 19
Generation 1369 | Revalues: 273436 | GridSize: 19
Generation 1370 | Revalues: 273648 | GridSize: 19
Generation 1371 | Revalues: 273866 | GridSize: 19
Generation 1372 | Revalues: 274088 | GridSize: 19
Generation 1373 | Revalues: 274290 | GridSize: 19
Generation 1374 | Revalues: 274488 | GridSize: 19
Generation 1375 | Revalues: 274696 | GridSize: 19
Generation 1376 | Revalues: 274880 | GridSize: 19
Generation 1377 | Revalues: 275074 | GridSize: 19
Generation 1378 | Revalues: 275288 | GridSize: 19
Generation 1379 | Revalues: 275480 | GridSize: 19
Generation 1380 | Revalues: 275678 | GridSize: 19
Generation 1381 | Revalues: 275868 | GridSize: 19
Generation 1382 | Revalues: 276070 | GridSize: 19
Generation 1383 | Revalues: 276298 | GridSize: 19
Generation 1384 | Revalues: 276500 | GridSize: 19
Generation 1385 | Revalues: 276712 | GridSize: 19
Generation 1386 | Revalues: 276900 | GridSize: 19
Generation 1387 | Revalues: 277118 | GridSize: 19
Generation 1388 | Revalues: 277306 | GridSize: 19
Generation 1389 | Revalues: 277502 | GridSize: 19
Generation 1390 | Revalues: 277686 | GridSize: 19
Generation 1391 | Revalues: 277886 | GridSize: 19
Generation 1392 | Revalues: 278064 | GridSize: 19
Generation 1393 | Revalues: 278276 | GridSize: 19
Generation 1394 | Revalues: 278466 | GridSize: 19
Generation 1395 | Revalues: 278664 | GridSize: 19
Generation 1396 | Revalues: 278858 | GridSize: 19
Generation 1397 | Revalues: 279010 | GridSize: 19
Generation 1398 | Revalues: 279236 | GridSize: 19
Generation 1399 | Revalues: 279440 | GridSize: 19
Generation 1400 | Revalues: 279624 | GridSize: 19
Generation 1401 | Revalues: 279828 | GridSize: 19
Generation 1402 | Revalues: 280032 | GridSize: 19
Generation 1403 | Revalues: 280266 | GridSize: 19
Generation 1404 | Revalues: 280476 | GridSize: 19
Generation 1405 | Revalues: 280682 | GridSize: 19
Generation 1406 | Revalues: 280886 | GridSize: 19
Generation 1407 | Revalues: 281086 | GridSize: 19
Generation 1408 | Revalues: 281286 | GridSize: 19
Generation 1409 | Revalues: 281472 | GridSize: 19
Generation 1410 | Revalues: 281664 | GridSize: 19
Generation 1411 | Revalues: 281844 | GridSize: 19
Generation 1412 | Revalues: 282052 | GridSize: 19
Generation 1413 | Revalues: 282242 | GridSize: 19
Generation 1414 | Revalues: 282414 | GridSize: 19
Generation 1415 | Revalues: 282612 | GridSize: 19
Generation 1416 | Revalues: 282806 | GridSize: 19
Generation 1417 | Revalues: 283016 | GridSize: 19
Generation 1418 | Revalues: 283212 | GridSize: 19
Generation 1419 | Revalues: 283406 | GridSize: 19
Generation 1420 | Revalues: 283634 | GridSize: 19
Generation 1421 | Revalues: 283832 | GridSize: 19
Generation 1422 | Revalues: 284020 | GridSize: 19
Generation 1423 | Revalues: 284246 | GridSize: 19
Generation 1424 | Revalues: 284442 | GridSize: 19
Generation 1425 | Revalues: 284640 | GridSize: 19
Generation 1426 | Revalues: 284862 | GridSize: 19
Generation 1427 | Revalues: 285058 | GridSize: 19
Generation 1428 | Revalues: 285254 | GridSize: 19
Generation 1429 | Revalues: 285440 | GridSize: 19
Generation 1430 | Revalues: 285618 | GridSize: 19
Generation 1431 | Revalues: 285856 | GridSize: 19
Generation 1432 | Revalues: 286076 | GridSize: 19
Generation 1433 | Revalues: 286266 | GridSize: 19
Generation 1434 | Revalues: 286470 | GridSize: 19
Generation 1435 | Revalues: 286666 | GridSize: 19
Generation 1436 | Revalues: 286880 | GridSize: 19
Generation 1437 | Revalues: 287072 | GridSize: 19
Generation 1438 | Revalues: 287294 | GridSize: 19
Generation 1439 | Revalues: 287492 | GridSize: 19
Generation 1440 | Revalues: 287698 | GridSize: 19
Generation 1441 | Revalues: 287902 | GridSize: 19
Generation 1442 | Revalues: 288100 | GridSize: 19
Generation 1443 | Revalues: 288308 | GridSize: 19
Generation 1444 | Revalues: 288528 | GridSize: 19
Generation 1445 | Revalues: 288700 | GridSize: 19
Generation 1446 | Revalues: 288902 | GridSize: 19
Generation 1447 | Revalues: 289098 | GridSize: 19
Generation 1448 | Revalues: 289292 | GridSize: 19
Generation 1449 | Revalues: 289496 | GridSize: 19
Generation 1450 | Revalues: 289700 | GridSize: 19
Generation 1451 | Revalues: 289904 | GridSize: 19
Generation 1452 | Revalues: 290104 | GridSize: 19
Generation 1453 | Revalues: 290312 | GridSize: 19
Generation 1454 | Revalues: 290496 | GridSize: 19
Generation 1455 | Revalues: 290690 | GridSize: 19
Generation 1456 | Revalues: 290904 | GridSize: 19
Generation 1457 | Revalues: 291098 | GridSize: 19
Generation 1458 | Revalues: 291314 | GridSize: 19
Generation 1459 | Revalues: 291538 | GridSize: 19
Generation 1460 | Revalues: 291750 | GridSize: 19
Generation 1461 | Revalues: 291946 | GridSize: 19
Generation 1462 | Revalues: 292152 | GridSize: 19
Generation 1463 | Revalues: 292332 | GridSize: 19
Generation 1464 | Revalues: 292524 | GridSize: 19
Generation 1465 | Revalues: 292744 | GridSize: 19
Generation 1466 | Revalues: 292960 | GridSize: 19
Generation 1467 | Revalues: 293188 | GridSize: 19
Generation 1468 | Revalues: 293364 | GridSize: 19
Generation 1469 | Revalues: 293568 | GridSize: 19
Generation 1470 | Revalues: 293766 | GridSize: 19
Generation 1471 | Revalues: 293952 | GridSize: 19
Generation 1472 | Revalues: 294160 | GridSize: 19
Generation 1473 | Revalues: 294338 | GridSize: 19
Generation 1474 | Revalues: 294540 | GridSize: 19
Generation 1475 | Revalues: 294736 | GridSize: 19
Generation 1476 | Revalues: 294952 | GridSize: 19
Generation 1477 | Revalues: 295164 | GridSize: 19
Generation 1478 | Revalues: 295388 | GridSize: 19
Generation 1479 | Revalues: 295582 | GridSize: 19
Generation 1480 | Revalues: 295774 | GridSize: 19
Generation 1481 | Revalues: 295998 | GridSize: 19
Generation 1482 | Revalues: 296214 | GridSize: 19
Generation 1483 | Revalues: 296412 | GridSize: 19
Generation 1484 | Revalues: 296622 | GridSize: 19
Generation 1485 | Revalues: 296836 | GridSize: 19
Generation 1486 | Revalues: 297026 | GridSize: 19
Generation 1487 | Revalues: 297208 | GridSize: 19
Generation 1488 | Revalues: 297432 | GridSize: 19
Generation 1489 | Revalues: 297596 | GridSize: 19
Generation 1490 | Revalues: 297808 | GridSize: 19
Generation 1491 | Revalues: 297998 | GridSize: 19
Generation 1492 | Revalues: 298168 | GridSize: 19
Generation 1493 | Revalues: 298352 | GridSize: 19
Generation 1494 | Revalues: 298570 | GridSize: 19
Generation 1495 | Revalues: 298754 | GridSize: 19
Generation 1496 | Revalues: 298954 | GridSize: 19
Generation 1497 | Revalues: 299170 | GridSize: 19
Generation 1498 | Revalues: 299366 | GridSize: 19
Generation 1499 | Revalues: 299578 | GridSize: 19
Generation 1500 | Revalues: 299798 | GridSize: 19
Generation 1501 | Revalues: 300004 | GridSize: 19
Generation 1502 | Revalues: 300176 | GridSize: 19
Generation 1503 | Revalues: 300366 | GridSize: 19
Generation 1504 | Revalues: 300586 | GridSize: 19
Generation 1505 | Revalues: 300782 | GridSize: 19
Generation 1506 | Revalues: 301014 | GridSize: 19
Generation 1507 | Revalues: 301216 | GridSize: 19
Generation 1508 | Revalues: 301422 | GridSize: 19
Generation 1509 | Revalues: 301602 | GridSize: 19
Generation 1510 | Revalues: 301806 | GridSize: 19
Generation 1511 | Revalues: 301970 | GridSize: 19
Generation 1512 | Revalues: 302176 | GridSize: 19
Generation 1513 | Revalues: 302386 | GridSize: 19
Generation 1514 | Revalues: 302598 | GridSize: 19
Generation 1515 | Revalues: 302784 | GridSize: 19
Generation 1516 | Revalues: 303002 | GridSize: 19
Generation 1517 | Revalues: 303166 | GridSize: 19
Generation 1518 | Revalues: 303374 | GridSize: 19
Generation 1519 | Revalues: 303580 | GridSize: 19
Generation 1520 | Revalues: 303778 | GridSize: 19
Generation 1521 | Revalues: 303986 | GridSize: 19
Generation 1522 | Revalues: 304152 | GridSize: 19
Generation 1523 | Revalues: 304346 | GridSize: 19
Generation 1524 | Revalues: 304552 | GridSize: 19
Generation 1525 | Revalues: 304758 | GridSize: 19
Generation 1526 | Revalues: 304982 | GridSize: 19
Generation 1527 | Revalues: 305190 | GridSize: 19
Generation 1528 | Revalues: 305392 | GridSize: 19
Generation 1529 | Revalues: 305594 | GridSize: 19
Generation 1530 | Revalues: 305834 | GridSize: 19
Generation 1531 | Revalues: 306036 | GridSize: 19
Generation 1532 | Revalues: 306246 | GridSize: 19
Generation 1533 | Revalues: 306426 | GridSize: 19
Generation 1534 | Revalues: 306614 | GridSize: 19
Generation 1535 | Revalues: 306818 | GridSize: 19
Generation 1536 | Revalues: 307008 | GridSize: 19
Generation 1537 | Revalues: 307216 | GridSize: 19
Generation 1538 | Revalues: 307426 | GridSize: 19
Generation 1539 | Revalues: 307616 | GridSize: 19
Generation 1540 | Revalues: 307788 | GridSize: 19
Generation 1541 | Revalues: 307992 | GridSize: 19
Generation 1542 | Revalues: 308178 | GridSize: 19
Generation 1543 | Revalues: 308388 | GridSize: 19
Generation 1544 | Revalues: 308574 | GridSize: 19
Generation 1545 | Revalues: 308784 | GridSize: 19
Generation 1546 | Revalues: 308982 | GridSize: 19
Generation 1547 | Revalues: 309212 | GridSize: 19
Generation 1548 | Revalues: 309424 | GridSize: 19
Generation 1549 | Revalues: 309626 | GridSize: 19
Generation 1550 | Revalues: 309824 | GridSize: 19
Generation 1551 | Revalues: 310030 | GridSize: 19
Generation 1552 | Revalues: 310274 | GridSize: 19
Generation 1553 | Revalues: 310492 | GridSize: 19
Generation 1554 | Revalues: 310690 | GridSize: 19
Generation 1555 | Revalues: 310926 | GridSize: 19
Generation 1556 | Revalues: 311118 | GridSize: 19
Generation 1557 | Revalues: 311326 | GridSize: 19
Generation 1558 | Revalues: 311518 | GridSize: 19
Generation 1559 | Revalues: 311714 | GridSize: 19
Generation 1560 | Revalues: 311896 | GridSize: 19
Generation 1561 | Revalues: 312122 | GridSize: 19
Generation 1562 | Revalues: 312318 | GridSize: 19
Generation 1563 | Revalues: 312516 | GridSize: 19
Generation 1564 | Revalues: 312704 | GridSize: 19
Generation 1565 | Revalues: 312864 | GridSize: 19
Generation 1566 | Revalues: 313076 | GridSize: 19
Generation 1567 | Revalues: 313234 | GridSize: 19
Generation 1568 | Revalues: 313428 | GridSize: 19
Generation 1569 | Revalues: 313632 | GridSize: 19
Generation 1570 | Revalues: 313840 | GridSize: 19
Generation 1571 | Revalues: 314052 | GridSize: 19
Generation 1572 | Revalues: 314256 | GridSize: 19
Generation 1573 | Revalues: 314452 | GridSize: 19
Generation 1574 | Revalues: 314626 | GridSize: 19
Generation 1575 | Revalues: 314838 | GridSize: 19
Generation 1576 | Revalues: 315020 | GridSize: 19
Generation 1577 | Revalues: 315216 | GridSize: 19
Generation 1578 | Revalues: 315416 | GridSize: 19
Generation 1579 | Revalues: 315610 | GridSize: 19
Generation 1580 | Revalues: 315780 | GridSize: 19
Generation 1581 | Revalues: 315986 | GridSize: 19
Generation 1582 | Revalues: 316192 | GridSize: 19
Generation 1583 | Revalues: 316394 | GridSize: 19
Generation 1584 | Revalues: 316570 | GridSize: 19
Generation 1585 | Revalues: 316768 | GridSize: 19
Generation 1586 | Revalues: 316956 | GridSize: 19
Generation 1587 | Revalues: 317168 | GridSize: 19
Generation 1588 | Revalues: 317356 | GridSize: 19
Generation 1589 | Revalues: 317560 | GridSize: 19
Generation 1590 | Revalues: 317762 | GridSize: 19
Generation 1591 | Revalues: 317950 | GridSize: 19
Generation 1592 | Revalues: 318122 | GridSize: 19
Generation 1593 | Revalues: 318320 | GridSize: 19
Generation 1594 | Revalues: 318504 | GridSize: 19
Generation 1595 | Revalues: 318716 | GridSize: 19
Generation 1596 | Revalues: 318914 | GridSize: 19
Generation 1597 | Revalues: 319098 | GridSize: 19
Generation 1598 | Revalues: 319302 | GridSize: 19
Generation 1599 | Revalues: 319512 | GridSize: 19
Generation 1600 | Revalues: 319728 | GridSize: 19
Generation 1601 | Revalues: 319902 | GridSize: 19
Generation 1602 | Revalues: 320112 | GridSize: 19
Generation 1603 | Revalues: 320320 | GridSize: 19
Generation 1604 | Revalues: 320490 | GridSize: 19
Generation 1605 | Revalues: 320684 | GridSize: 19
Generation 1606 | Revalues: 320910 | GridSize: 19
Generation 1607 | Revalues: 321134 | GridSize: 19
Generation 1608 | Revalues: 321348 | GridSize: 19
Generation 1609 | Revalues: 321552 | GridSize: 19
Generation 1610 | Revalues: 321736 | GridSize: 19
Generation 1611 | Revalues: 321946 | GridSize: 19
Generation 1612 | Revalues: 322156 | GridSize: 19
Generation 1613 | Revalues: 322366 | GridSize: 19
Generation 1614 | Revalues: 322574 | GridSize: 19
Generation 1615 | Revalues: 322766 | GridSize: 19
Generation 1616 | Revalues: 322964 | GridSize: 19
Generation 1617 | Revalues: 323170 | GridSize: 19
Generation 1618 | Revalues: 323374 | GridSize: 19
Generation 1619 | Revalues: 323564 | GridSize: 19
Generation 1620 | Revalues: 323744 | GridSize: 19
Generation 1621 | Revalues: 323952 | GridSize: 19
Generation 1622 | Revalues: 324120 | GridSize: 19
Generation 1623 | Revalues: 324310 | GridSize: 19
Generation 1624 | Revalues: 324528 | GridSize: 19
Generation 1625 | Revalues: 324712 | GridSize: 19
Generation 1626 | Revalues: 324896 | GridSize: 19
Generation 1627 | Revalues: 325086 | GridSize: 19
Generation 1628 | Revalues: 325272 | GridSize: 19
Generation 1629 | Revalues: 325468 | GridSize: 19
Generation 1630 | Revalues: 325692 | GridSize: 19
Generation 1631 | Revalues: 325888 | GridSize: 19
Generation 1632 | Revalues: 326076 | GridSize: 19
Generation 1633 | Revalues: 326266 | GridSize: 19
Generation 1634 | Revalues: 326450 | GridSize: 19
Generation 1635 | Revalues: 326648 | GridSize: 19
Generation 1636 | Revalues: 326856 | GridSize: 19
Generation 1637 | Revalues: 327056 | GridSize: 19
Generation 1638 | Revalues: 327282 | GridSize: 19
Generation 1639 | Revalues: 327486 | GridSize: 19
Generation 1640 | Revalues: 327680 | GridSize: 19
Generation 1641 | Revalues: 327856 | GridSize: 19
Generation 1642 | Revalues: 328076 | GridSize: 19
Generation 1643 | Revalues: 328280 | GridSize: 19
Generation 1644 | Revalues: 328482 | GridSize: 19
Generation 1645 | Revalues: 328714 | GridSize: 19
Generation 1646 | Revalues: 328908 | GridSize: 19
Generation 1647 | Revalues: 329110 | GridSize: 19
Generation 1648 | Revalues: 329306 | GridSize: 19
Generation 1649 | Revalues: 329488 | GridSize: 19
Generation 1650 | Revalues: 329678 | GridSize: 19
Generation 1651 | Revalues: 329864 | GridSize: 19
Generation 1652 | Revalues: 330090 | GridSize: 19
Generation 1653 | Revalues: 330274 | GridSize: 19
Generation 1654 | Revalues: 330478 | GridSize: 19
Generation 1655 | Revalues: 330666 | GridSize: 19
Generation 1656 | Revalues: 330856 | GridSize: 19
Generation 1657 | Revalues: 331040 | GridSize: 19
Generation 1658 | Revalues: 331260 | GridSize: 19
Generation 1659 | Revalues: 331466 | GridSize: 19
Generation 1660 | Revalues: 331672 | GridSize: 19
Generation 1661 | Revalues: 331884 | GridSize: 19
Generation 1662 | Revalues: 332082 | GridSize: 19
Generation 1663 | Revalues: 332294 | GridSize: 19
Generation 1664 | Revalues: 332516 | GridSize: 19
Generation 1665 | Revalues: 332696 | GridSize: 19
Generation 1666 | Revalues: 332910 | GridSize: 19
Generation 1667 | Revalues: 333118 | GridSize: 19
Generation 1668 | Revalues: 333304 | GridSize: 19
Generation 1669 | Revalues: 333510 | GridSize: 19
Generation 1670 | Revalues: 333700 | GridSize: 19
Generation 1671 | Revalues: 333926 | GridSize: 19
Generation 1672 | Revalues: 334112 | GridSize: 19
Generation 1673 | Revalues: 334316 | GridSize: 19
Generation 1674 | Revalues: 334512 | GridSize: 19
Generation 1675 | Revalues: 334734 | GridSize: 19
Generation 1676 | Revalues: 334948 | GridSize: 19
Generation 1677 | Revalues: 335144 | GridSize: 19
Generation 1678 | Revalues: 335328 | GridSize: 19
Generation 1679 | Revalues: 335536 | GridSize: 19
Generation 1680 | Revalues: 335720 | GridSize: 19
Generation 1681 | Revalues: 335914 | GridSize: 19
Generation 1682 | Revalues: 336104 | GridSize: 19
Generation 1683 | Revalues: 336302 | GridSize: 19
Generation 1684 | Revalues: 336492 | GridSize: 19
Generation 1685 | Revalues: 336712 | GridSize: 19
Generation 1686 | Revalues: 336946 | GridSize: 19
Generation 1687 | Revalues: 337166 | GridSize: 19
Generation 1688 | Revalues: 337348 | GridSize: 19
Generation 1689 | Revalues: 337566 | GridSize: 20
Generation 1690 | Revalues: 337758 | GridSize: 20
Generation 1691 | Revalues: 337956 | GridSize: 20
Generation 1692 | Revalues: 338148 | GridSize: 20
Generation 1693 | Revalues: 338344 | GridSize: 20
Generation 1694 | Revalues: 338540 | GridSize: 20
Generation 1695 | Revalues: 338744 | GridSize: 20
Generation 1696 | Revalues: 338942 | GridSize: 20
Generation 1697 | Revalues: 339146 | GridSize: 20
Generation 1698 | Revalues: 339342 | GridSize: 20
Generation 1699 | Revalues: 339550 | GridSize: 20
Generation 1700 | Revalues: 339730 | GridSize: 20
Generation 1701 | Revalues: 339884 | GridSize: 20
Generation 1702 | Revalues: 340078 | GridSize: 20
Generation 1703 | Revalues: 340276 | GridSize: 20
Generation 1704 | Revalues: 340442 | GridSize: 20
Generation 1705 | Revalues: 340638 | GridSize: 20
Generation 1706 | Revalues: 340826 | GridSize: 20
Generation 1707 | Revalues: 341008 | GridSize: 20
Generation 1708 | Revalues: 341216 | GridSize: 20
Generation 1709 | Revalues: 341412 | GridSize: 20
Generation 1710 | Revalues: 341630 | GridSize: 20
Generation 1711 | Revalues: 341846 | GridSize: 20
Generation 1712 | Revalues: 342036 | GridSize: 20
Generation 1713 | Revalues: 342234 | GridSize: 20
Generation 1714 | Revalues: 342418 | GridSize: 20
Generation 1715 | Revalues: 342600 | GridSize: 20
Generation 1716 | Revalues: 342808 | GridSize: 20
Generation 1717 | Revalues: 342994 | GridSize: 20
Generation 1718 | Revalues: 343188 | GridSize: 20
Generation 1719 | Revalues: 343370 | GridSize: 20
Generation 1720 | Revalues: 343604 | GridSize: 20
Generation 1721 | Revalues: 343804 | GridSize: 20
Generation 1722 | Revalues: 344012 | GridSize: 20
Generation 1723 | Revalues: 344214 | GridSize: 20
Generation 1724 | Revalues: 344394 | GridSize: 20
Generation 1725 | Revalues: 344578 | GridSize: 20
Generation 1726 | Revalues: 344756 | GridSize: 20
Generation 1727 | Revalues: 344950 | GridSize: 20
Generation 1728 | Revalues: 345156 | GridSize: 20
Generation 1729 | Revalues: 345354 | GridSize: 20
Generation 1730 | Revalues: 345564 | GridSize: 21
Generation 1731 | Revalues: 345786 | GridSize: 21
Generation 1732 | Revalues: 345962 | GridSize: 21
Generation 1733 | Revalues: 346154 | GridSize: 21
Generation 1734 | Revalues: 346340 | GridSize: 21
Generation 1735 | Revalues: 346560 | GridSize: 21
Generation 1736 | Revalues: 346764 | GridSize: 21
Generation 1737 | Revalues: 346962 | GridSize: 21
Generation 1738 | Revalues: 347144 | GridSize: 21
Generation 1739 | Revalues: 347352 | GridSize: 21
Generation 1740 | Revalues: 347546 | GridSize: 21
Generation 1741 | Revalues: 347738 | GridSize: 21
Generation 1742 | Revalues: 347932 | GridSize: 21
Generation 1743 | Revalues: 348144 | GridSize: 21
Generation 1744 | Revalues: 348338 | GridSize: 21
Generation 1745 | Revalues: 348534 | GridSize: 21
Generation 1746 | Revalues: 348754 | GridSize: 21
Generation 1747 | Revalues: 348958 | GridSize: 21
Generation 1748 | Revalues: 349144 | GridSize: 21
Generation 1749 | Revalues: 349332 | GridSize: 21
Generation 1750 | Revalues: 349536 | GridSize: 21
Generation 1751 | Revalues: 349712 | GridSize: 21
