Generation 0 | Revalues: 100 | GridSize: 4
Generation 929 | Revalues: 203592 | GridSize: 256
Generation 930 | Revalues: 203808 | GridSize: 249
Generation 931 | Revalues: 204042 | GridSize: 241
Generation 932 | Revalues: 204260 | GridSize: 251
Generation 933 | Revalues: 204500 | GridSize: 256
Generation 934 | Revalues: 204720 | GridSize: 252
Generation 935 | Revalues: 204928 | GridSize: 255
Generation 936 | Revalues: 205146 | GridSize: 258
Generation 937 | Revalues: 205340 | GridSize: 254
Generation 938 | Revalues: 205564 | GridSize: 266
Generation 939 | Revalues: 205794 | GridSize: 269
Generation 940 | Revalues: 206004 | GridSize: 272
Generation 941 | Revalues: 206214 | GridSize: 277
Generation 942 | Revalues: 206434 | GridSize: 272
Generation 943 | Revalues: 206638 | GridSize: 275
Generation 944 | Revalues: 206866 | GridSize: 281
Generation 945 | Revalues: 207064 | GridSize: 283
Generation 946 | Revalues: 207282 | GridSize: 278
Generation 947 | Revalues: 207506 | GridSize: 281
Generation 948 | Revalues: 207732 | GridSize: 278
Generation 949 | Revalues: 207928 | GridSize: 282
Generation 950 | Revalues: 208158 | GridSize: 281
Generation 951 | Revalues: 208358 | GridSize: 288
Generation 952 | Revalues: 208588 | GridSize: 294
Generation 953 | Revalues: 208782 | GridSize: 300
Generation 954 | Revalues: 209006 | GridSize: 298
Generation 955 | Revalues: 209248 | GridSize: 300
Generation 956 | Revalues: 209470 | GridSize: 300
Generation 957 | Revalues: 209706 | GridSize: 297
Generation 958 | Revalues: 209936 | GridSize: 299
Generation 959 | Revalues: 210118 | GridSize: 297
Generation 960 | Revalues: 210336 | GridSize: 299
Generation 961 | Revalues: 210562 | GridSize: 300
Generation 962 | Revalues: 210764 | GridSize: 298
Generation 963 | Revalues: 210974 | GridSize: 299
Generation 964 | Revalues: 211190 | GridSize: 300
Generation 965 | Revalues: 211426 | GridSize: 299
Generation 966 | Revalues: 211626 | GridSize: 300
Generation 967 | Revalues: 211850 | GridSize: 298
Generation 968 | Revalues: 212072 | GridSize: 300
Generation 969 | Revalues: 212316 | GridSize: 300
Generation 970 | Revalues: 212556 | GridSize: 300
Generation 971 | Revalues: 212784 | GridSize: 299
Generation 972 | Revalues: 213006 | GridSize: 293
Generation 973 | Revalues: 213208 | GridSize: 292
Generation 974 | Revalues: 213444 | GridSize: 295
Generation 975 | Revalues: 213654 | GridSize: 296
Generation 976 | Revalues: 213866 | GridSize: 300
Generation 977 | Revalues: 214074 | GridSize: 296
Generation 978 | Revalues: 214308 | GridSize: 300
Generation 979 | Revalues: 214532 | GridSize: 295
Generation 980 | Revalues: 214750 | GridSize: 289
Generation 981 | Revalues: 214960 | GridSize: 295
Generation 982 | Revalues: 215196 | GridSize: 294
Generation 983 | Revalues: 215424 | GridSize: 296
Generation 984 | Revalues: 215652 | GridSize: 298
Generation 985 | Revalues: 215888 | GridSize: 300
Generation 986 | Revalues: 216108 | GridSize: 300
Generation 987 | Revalues: 216328 | GridSize: 299
Generation 988 | Revalues: 216540 | GridSize: 293
Generation 989 | Revalues: 216782 | GridSize: 298
Generation 990 | Revalues: 217026 | GridSize: 294
Generation 991 | Revalues: 217242 | GridSize: 298
Generation 992 | Revalues: 217468 | GridSize: 291
Generation 993 | Revalues: 217670 | GridSize: 296
Generation 994 | Revalues: 217900 | GridSize: 298
Generation 995 | Revalues: 218108 | GridSize: 299
Generation 996 | Revalues: 218308 | GridSize: 299
Generation 997 | Revalues: 218512 | GridSize: 299
Generation 998 | Revalues: 218744 | GridSize: 298
Generation 999 | Revalues: 218936 | GridSize: 300
Generation 1000 | Revalues: 219136 | GridSize: 297
Generation 1001 | Revalues: 219344 | GridSize: 298
Generation 1002 | Revalues: 219538 | GridSize: 300
Generation 1003 | Revalues: 219778 | GridSize: 297
Generation 1004 | Revalues: 220010 | GridSize: 291
Generation 1005 | Revalues: 220216 | GridSize: 290
Generation 1006 | Revalues: 220452 | GridSize: 297
Generation 1007 | Revalues: 220680 | GridSize: 298
Generation 1008 | Revalues: 220904 | GridSize: 295
Generation 1009 | Revalues: 221112 | GridSize: 298
Generation 1010 | Revalues: 221336 | GridSize: 297
Generation 1011 | Revalues: 221560 | GridSize: 294
Generation 1012 | Revalues: 221792 | GridSize: 286
Generation 1013 | Revalues: 222014 | GridSize: 290
Generation 1014 | Revalues: 222218 | GridSize: 292
Generation 1015 | Revalues: 222428 | GridSize: 292
Generation 1016 | Revalues: 222640 | GridSize: 296
Generation 1017 | Revalues: 222846 | GridSize: 300
Generation 1018 | Revalues: 223050 | GridSize: 300
Generation 1019 | Revalues: 223258 | GridSize: 300
Generation 1020 | Revalues: 223488 | GridSize: 300
Generation 1021 | Revalues: 223720 | GridSize: 295
Generation 1022 | Revalues: 223936 | GridSize: 293
Generation 1023 | Revalues: 224142 | GridSize: 288
Generation 1024 | Revalues: 224362 | GridSize: 284
Generation 1025 | Revalues: 224574 | GridSize: 293
Generation 1026 | Revalues: 224804 | GridSize: 299
Generation 1027 | Revalues: 225002 | GridSize: 297
Generation 1028 | Revalues: 225206 | GridSize: 300
Generation 1029 | Revalues: 225428 | GridSize: 294
Generation 1030 | Revalues: 225630 | GridSize: 295
Generation 1031 | Revalues: 225870 | GridSize: 300
Generation 1032 | Revalues: 226094 | GridSize: 300
Generation 1033 | Revalues: 226288 | GridSize: 300
Generation 1034 | Revalues: 226508 | GridSize: 300
Generation 1035 | Revalues: 226750 | GridSize: 298
Generation 1036 | Revalues: 226974 | GridSize: 295
Generation 1037 | Revalues: 227204 | GridSize: 293
Generation 1038 | Revalues: 227444 | GridSize: 299
Generation 1039 | Revalues: 227686 | GridSize: 293
Generation 1040 | Revalues: 227892 | GridSize: 295
Generation 1041 | Revalues: 228092 | GridSize: 290
Generation 1042 | Revalues: 228286 | GridSize: 292
Generation 1043 | Revalues: 228530 | GridSize: 299
Generation 1044 | Revalues: 228744 | GridSize: 300
Generation 1045 | Revalues: 228966 | GridSize: 300
Generation 1046 | Revalues: 229190 | GridSize: 300
Generation 1047 | Revalues: 229402 | GridSize: 300
Generation 1048 | Revalues: 229604 | GridSize: 300
Generation 1049 | Revalues: 229818 | GridSize: 293
Generation 1050 | Revalues: 230056 | GridSize: 298
Generation 1051 | Revalues: 230292 | GridSize: 299
Generation 1052 | Revalues: 230520 | GridSize: 296
Generation 1053 | Revalues: 230748 | GridSize: 300
Generation 1054 | Revalues: 230986 | GridSize: 295
Generation 1055 | Revalues: 231234 | GridSize: 299
Generation 1056 | Revalues: 231454 | GridSize: 300
Generation 1057 | Revalues: 231668 | GridSize: 300
Generation 1058 | Revalues: 231886 | GridSize: 296
Generation 1059 | Revalues: 232088 | GridSize: 288
Generation 1060 | Revalues: 232340 | GridSize: 288
Generation 1061 | Revalues: 232550 | GridSize: 287
Generation 1062 | Revalues: 232772 | GridSize: 288
Generation 1063 | Revalues: 232990 | GridSize: 287
Generation 1064 | Revalues: 233208 | GridSize: 285
Generation 1065 | Revalues: 233434 | GridSize: 290
Generation 1066 | Revalues: 233672 | GridSize: 290
Generation 1067 | Revalues: 233898 | GridSize: 299
Generation 1068 | Revalues: 234102 | GridSize: 291
Generation 1069 | Revalues: 234308 | GridSize: 289
Generation 1070 | Revalues: 234530 | GridSize: 288
Generation 1071 | Revalues: 234724 | GridSize: 288
Generation 1072 | Revalues: 234940 | GridSize: 285
Generation 1073 | Revalues: 235158 | GridSize: 286
Generation 1074 | Revalues: 235374 | GridSize: 294
Generation 1075 | Revalues: 235586 | GridSize: 289
Generation 1076 | Revalues: 235816 | GridSize: 288
Generation 1077 | Revalues: 236028 | GridSize: 295
Generation 1078 | Revalues: 236242 | GridSize: 298
Generation 1079 | Revalues: 236486 | GridSize: 300
Generation 1080 | Revalues: 236682 | GridSize: 299
Generation 1081 | Revalues: 236910 | GridSize: 294
Generation 1082 | Revalues: 237138 | GridSize: 297
Generation 1083 | Revalues: 237370 | GridSize: 298
Generation 1084 | Revalues: 237578 | GridSize: 294
Generation 1085 | Revalues: 237800 | GridSize: 295
Generation 1086 | Revalues: 238044 | GridSize: 299
Generation 1087 | Revalues: 238262 | GridSize: 299
Generation 1088 | Revalues: 238512 | GridSize: 300
Generation 1089 | Revalues: 238716 | GridSize: 300
Generation 1090 | Revalues: 238910 | GridSize: 295
Generation 1091 | Revalues: 239100 | GridSize: 292
Generation 1092 | Revalues: 239306 | GridSize: 294
Generation 1093 | Revalues: 239542 | GridSize: 296
Generation 1094 | Revalues: 239766 | GridSize: 292
Generation 1095 | Revalues: 239994 | GridSize: 288
Generation 1096 | Revalues: 240198 | GridSize: 295
Generation 1097 | Revalues: 240424 | GridSize: 297
Generation 1098 | Revalues: 240648 | GridSize: 298
Generation 1099 | Revalues: 240864 | GridSize: 300
Generation 1100 | Revalues: 241084 | GridSize: 298
Generation 1101 | Revalues: 241310 | GridSize: 300
Generation 1102 | Revalues: 241554 | GridSize: 295
Generation 1103 | Revalues: 241776 | GridSize: 297
Generation 1104 | Revalues: 242016 | GridSize: 300
Generation 1105 | Revalues: 242216 | GridSize: 298
Generation 1106 | Revalues: 242436 | GridSize: 295
Generation 1107 | Revalues: 242630 | GridSize: 297
Generation 1108 | Revalues: 242832 | GridSize: 299
Generation 1109 | Revalues: 243046 | GridSize: 300
Generation 1110 | Revalues: 243250 | GridSize: 296
Generation 1111 | Revalues: 243476 | GridSize: 291
Generation 1112 | Revalues: 243716 | GridSize: 285
Generation 1113 | Revalues: 243928 | GridSize: 280
Generation 1114 | Revalues: 244154 | GridSize: 275
Generation 1115 | Revalues: 244358 | GridSize: 278
Generation 1116 | Revalues: 244588 | GridSize: 274
Generation 1117 | Revalues: 244822 | GridSize: 273
Generation 1118 | Revalues: 245028 | GridSize: 277
Generation 1119 | Revalues: 245232 | GridSize: 285
Generation 1120 | Revalues: 245448 | GridSize: 289
Generation 1121 | Revalues: 245702 | GridSize: 296
Generation 1122 | Revalues: 245914 | GridSize: 300
Generation 1123 | Revalues: 246132 | GridSize: 300
Generation 1124 | Revalues: 246362 | GridSize: 300
Generation 1125 | Revalues: 246592 | GridSize: 299
Generation 1126 | Revalues: 246818 | GridSize: 300
Generation 1127 | Revalues: 247022 | GridSize: 298
Generation 1128 | Revalues: 247234 | GridSize: 294
Generation 1129 | Revalues: 247460 | GridSize: 300
Generation 1130 | Revalues: 247704 | GridSize: 295
Generation 1131 | Revalues: 247920 | GridSize: 293
Generation 1132 | Revalues: 248142 | GridSize: 300
Generation 1133 | Revalues: 248364 | GridSize: 300
Generation 1134 | Revalues: 248590 | GridSize: 300
Generation 1135 | Revalues: 248816 | GridSize: 300
Generation 1136 | Revalues: 249052 | GridSize: 298
Generation 1137 | Revalues: 249296 | GridSize: 300
Generation 1138 | Revalues: 249512 | GridSize: 298
Generation 1139 | Revalues: 249752 | GridSize: 293
Generation 1140 | Revalues: 249976 | GridSize: 298
Generation 1141 | Revalues: 250192 | GridSize: 300
Generation 1142 | Revalues: 250414 | GridSize: 297
Generation 1143 | Revalues: 250626 | GridSize: 293
Generation 1144 | Revalues: 250864 | GridSize: 300
Generation 1145 | Revalues: 251076 | GridSize: 300
Generation 1146 | Revalues: 251304 | GridSize: 300
Generation 1147 | Revalues: 251530 | GridSize: 300
Generation 1148 | Revalues: 251742 | GridSize: 297
Generation 1149 | Revalues: 251956 | GridSize: 299
Generation 1150 | Revalues: 252184 | GridSize: 299
Generation 1151 | Revalues: 252422 | GridSize: 299
Generation 1152 | Revalues: 252642 | GridSize: 299
Generation 1153 | Revalues: 252876 | GridSize: 300
Generation 1154 | Revalues: 253132 | GridSize: 300
Generation 1155 | Revalues: 253362 | GridSize: 300
Generation 1156 | Revalues: 253596 | GridSize: 300
Generation 1157 | Revalues: 253824 | GridSize: 299
Generation 1158 | Revalues: 254024 | GridSize: 300
Generation 1159 | Revalues: 254240 | GridSize: 300
Generation 1160 | Revalues: 254470 | GridSize: 299
Generation 1161 | Revalues: 254696 | GridSize: 300
Generation 1162 | Revalues: 254936 | GridSize: 300
Generation 1163 | Revalues: 255172 | GridSize: 300
Generation 1164 | Revalues: 255390 | GridSize: 300
Generation 1165 | Revalues: 255594 | GridSize: 300
Generation 1166 | Revalues: 255800 | GridSize: 300
Generation 1167 | Revalues: 256018 | GridSize: 300
Generation 1168 | Revalues: 256224 | GridSize: 299
Generation 1169 | Revalues: 256460 | GridSize: 300
Generation 1170 | Revalues: 256660 | GridSize: 300
Generation 1171 | Revalues: 256888 | GridSize: 299
Generation 1172 | Revalues: 257126 | GridSize: 300
Generation 1173 | Revalues: 257340 | GridSize: 298
Generation 1174 | Revalues: 257546 | GridSize: 300
Generation 1175 | Revalues: 257778 | GridSize: 300
Generation 1176 | Revalues: 257988 | GridSize: 300
Generation 1177 | Revalues: 258194 | GridSize: 300
Generation 1178 | Revalues: 258410 | GridSize: 300
Generation 1179 | Revalues: 258646 | GridSize: 298
Generation 1180 | Revalues: 258838 | GridSize: 300
Generation 1181 | Revalues: 259032 | GridSize: 298
Generation 1182 | Revalues: 259272 | GridSize: 300
Generation 1183 | Revalues: 259498 | GridSize: 294
Generation 1184 | Revalues: 259718 | GridSize: 300
Generation 1185 | Revalues: 259946 | GridSize: 300
Generation 1186 | Revalues: 260162 | GridSize: 295
Generation 1187 | Revalues: 260372 | GridSize: 292
Generation 1188 | Revalues: 260558 | GridSize: 299
Generation 1189 | Revalues: 260786 | GridSize: 298
Generation 1190 | Revalues: 261028 | GridSize: 300
Generation 1191 | Revalues: 261254 | GridSize: 300
Generation 1192 | Revalues: 261480 | GridSize: 300
Generation 1193 | Revalues: 261692 | GridSize: 300
Generation 1194 | Revalues: 261920 | GridSize: 300
Generation 1195 | Revalues: 262156 | GridSize: 300
Generation 1196 | Revalues: 262368 | GridSize: 300
Generation 1197 | Revalues: 262580 | GridSize: 298
Generation 1198 | Revalues: 262806 | GridSize: 299
Generation 1199 | Revalues: 263010 | GridSize: 299
Generation 1200 | Revalues: 263216 | GridSize: 300
Generation 1201 | Revalues: 263436 | GridSize: 300
Generation 1202 | Revalues: 263656 | GridSize: 300
Generation 1203 | Revalues: 263886 | GridSize: 296
Generation 1204 | Revalues: 264074 | GridSize: 300
Generation 1205 | Revalues: 264294 | GridSize: 300
Generation 1206 | Revalues: 264508 | GridSize: 300
Generation 1207 | Revalues: 264736 | GridSize: 300
Generation 1208 | Revalues: 264954 | GridSize: 300
Generation 1209 | Revalues: 265190 | GridSize: 300
Generation 1210 | Revalues: 265396 | GridSize: 300
Generation 1211 | Revalues: 265632 | GridSize: 300
Generation 1212 | Revalues: 265870 | GridSize: 298
Generation 1213 | Revalues: 266104 | GridSize: 300
Generation 1214 | Revalues: 266310 | GridSize: 300
Generation 1215 | Revalues: 266544 | GridSize: 300
Generation 1216 | Revalues: 266776 | GridSize: 298
Generation 1217 | Revalues: 267000 | GridSize: 296
Generation 1218 | Revalues: 267214 | GridSize: 298
Generation 1219 | Revalues: 267426 | GridSize: 300
Generation 1220 | Revalues: 267664 | GridSize: 300
Generation 1221 | Revalues: 267886 | GridSize: 300
Generation 1222 | Revalues: 268126 | GridSize: 300
Generation 1223 | Revalues: 268358 | GridSize: 300
Generation 1224 | Revalues: 268592 | GridSize: 300
Generation 1225 | Revalues: 268822 | GridSize: 300
Generation 1226 | Revalues: 269044 | GridSize: 298
Generation 1227 | Revalues: 269268 | GridSize: 299
Generation 1228 | Revalues: 269484 | GridSize: 300
Generation 1229 | Revalues: 269712 | GridSize: 300
Generation 1230 | Revalues: 269942 | GridSize: 300
Generation 1231 | Revalues: 270182 | GridSize: 300
Generation 1232 | Revalues: 270424 | GridSize: 300
Generation 1233 | Revalues: 270642 | GridSize: 300
Generation 1234 | Revalues: 270850 | GridSize: 300
Generation 1235 | Revalues: 271114 | GridSize: 300
Generation 1236 | Revalues: 271352 | GridSize: 300
Generation 1237 | Revalues: 271564 | GridSize: 300
Generation 1238 | Revalues: 271772 | GridSize: 297
Generation 1239 | Revalues: 271984 | GridSize: 300
Generation 1240 | Revalues: 272214 | GridSize: 300
Generation 1241 | Revalues: 272430 | GridSize: 300
Generation 1242 | Revalues: 272636 | GridSize: 295
Generation 1243 | Revalues: 272868 | GridSize: 300
Generation 1244 | Revalues: 273090 | GridSize: 300
Generation 1245 | Revalues: 273344 | GridSize: 300
Generation 1246 | Revalues: 273590 | GridSize: 300
Generation 1247 | Revalues: 273840 | GridSize: 300
Generation 1248 | Revalues: 274050 | GridSize: 300
Generation 1249 | Revalues: 274268 | GridSize: 300
Generation 1250 | Revalues: 274496 | GridSize: 300
Generation 1251 | Revalues: 274720 | GridSize: 300
Generation 1252 | Revalues: 274930 | GridSize: 300
Generation 1253 | Revalues: 275150 | GridSize: 300
Generation 1254 | Revalues: 275366 | GridSize: 300
Generation 1255 | Revalues: 275590 | GridSize: 300
Generation 1256 | Revalues: 275800 | GridSize: 300
Generation 1257 | Revalues: 276012 | GridSize: 300
Generation 1258 | Revalues: 276218 | GridSize: 300
Generation 1259 | Revalues: 276442 | GridSize: 300
Generation 1260 | Revalues: 276688 | GridSize: 300
Generation 1261 | Revalues: 276910 | GridSize: 299
Generation 1262 | Revalues: 277140 | GridSize: 300
Generation 1263 | Revalues: 277362 | GridSize: 297
Generation 1264 | Revalues: 277616 | GridSize: 300
Generation 1265 | Revalues: 277836 | GridSize: 300
Generation 1266 | Revalues: 278056 | GridSize: 300
Generation 1267 | Revalues: 278296 | GridSize: 300
Generation 1268 | Revalues: 278512 | GridSize: 297
Generation 1269 | Revalues: 278706 | GridSize: 297
Generation 1270 | Revalues: 278914 | GridSize: 300
Generation 1271 | Revalues: 279140 | GridSize: 300
Generation 1272 | Revalues: 279362 | GridSize: 299
Generation 1273 | Revalues: 279578 | GridSize: 300
Generation 1274 | Revalues: 279778 | GridSize: 299
Generation 1275 | Revalues: 280010 | GridSize: 300
Generation 1276 | Revalues: 280234 | GridSize: 300
Generation 1277 | Revalues: 280460 | GridSize: 300
Generation 1278 | Revalues: 280676 | GridSize: 300
Generation 1279 | Revalues: 280896 | GridSize: 300
Generation 1280 | Revalues: 281116 | GridSize: 300
Generation 1281 | Revalues: 281330 | GridSize: 300
Generation 1282 | Revalues: 281540 | GridSize: 300
Generation 1283 | Revalues: 281768 | GridSize: 300
Generation 1284 | Revalues: 282000 | GridSize: 300
Generation 1285 | Revalues: 282204 | GridSize: 300
Generation 1286 | Revalues: 282400 | GridSize: 300
Generation 1287 | Revalues: 282628 | GridSize: 300
Generation 1288 | Revalues: 282856 | GridSize: 297
Generation 1289 | Revalues: 283060 | GridSize: 300
Generation 1290 | Revalues: 283270 | GridSize: 300
Generation 1291 | Revalues: 283506 | GridSize: 300
Generation 1292 | Revalues: 283718 | GridSize: 298
Generation 1293 | Revalues: 283912 | GridSize: 298
Generation 1294 | Revalues: 284152 | GridSize: 300
Generation 1295 | Revalues: 284368 | GridSize: 300
Generation 1296 | Revalues: 284580 | GridSize: 300
Generation 1297 | Revalues: 284784 | GridSize: 300
Generation 1298 | Revalues: 285022 | GridSize: 300
Generation 1299 | Revalues: 285244 | GridSize: 300
Generation 1300 | Revalues: 285460 | GridSize: 300
Generation 1301 | Revalues: 285694 | GridSize: 300
Generation 1302 | Revalues: 285904 | GridSize: 300
Generation 1303 | Revalues: 286118 | GridSize: 300
Generation 1304 | Revalues: 286340 | GridSize: 300
Generation 1305 | Revalues: 286568 | GridSize: 300
Generation 1306 | Revalues: 286796 | GridSize: 300
Generation 1307 | Revalues: 287012 | GridSize: 296
Generation 1308 | Revalues: 287222 | GridSize: 299
Generation 1309 | Revalues: 287446 | GridSize: 300
Generation 1310 | Revalues: 287654 | GridSize: 300
Generation 1311 | Revalues: 287896 | GridSize: 299
Generation 1312 | Revalues: 288124 | GridSize: 299
Generation 1313 | Revalues: 288342 | GridSize: 300
Generation 1314 | Revalues: 288584 | GridSize: 300
Generation 1315 | Revalues: 288808 | GridSize: 299
Generation 1316 | Revalues: 289028 | GridSize: 300
Generation 1317 | Revalues: 289262 | GridSize: 299
Generation 1318 | Revalues: 289486 | GridSize: 297
Generation 1319 | Revalues: 289726 | GridSize: 300
Generation 1320 | Revalues: 289950 | GridSize: 300
Generation 1321 | Revalues: 290166 | GridSize: 300
Generation 1322 | Revalues: 290378 | GridSize: 300
Generation 1323 | Revalues: 290612 | GridSize: 299
Generation 1324 | Revalues: 290830 | GridSize: 300
Generation 1325 | Revalues: 291046 | GridSize: 296
Generation 1326 | Revalues: 291274 | GridSize: 300
Generation 1327 | Revalues: 291506 | GridSize: 300
Generation 1328 | Revalues: 291734 | GridSize: 300
Generation 1329 | Revalues: 291940 | GridSize: 300
Generation 1330 | Revalues: 292168 | GridSize: 300
Generation 1331 | Revalues: 292384 | GridSize: 300
Generation 1332 | Revalues: 292620 | GridSize: 300
Generation 1333 | Revalues: 292838 | GridSize: 300
Generation 1334 | Revalues: 293048 | GridSize: 299
Generation 1335 | Revalues: 293258 | GridSize: 300
Generation 1336 | Revalues: 293478 | GridSize: 292
Generation 1337 | Revalues: 293692 | GridSize: 300
Generation 1338 | Revalues: 293914 | GridSize: 298
Generation 1339 | Revalues: 294146 | GridSize: 300
Generation 1340 | Revalues: 294374 | GridSize: 297
Generation 1341 | Revalues: 294570 | GridSize: 300
Generation 1342 | Revalues: 294810 | GridSize: 300
Generation 1343 | Revalues: 295024 | GridSize: 300
Generation 1344 | Revalues: 295214 | GridSize: 300
Generation 1345 | Revalues: 295426 | GridSize: 298
Generation 1346 | Revalues: 295662 | GridSize: 300
Generation 1347 | Revalues: 295918 | GridSize: 299
Generation 1348 | Revalues: 296140 | GridSize: 300
Generation 1349 | Revalues: 296360 | GridSize: 298
Generation 1350 | Revalues: 296554 | GridSize: 300
Generation 1351 | Revalues: 296760 | GridSize: 295
Generation 1352 | Revalues: 296960 | GridSize: 300
Generation 1353 | Revalues: 297196 | GridSize: 300
Generation 1354 | Revalues: 297440 | GridSize: 295
Generation 1355 | Revalues: 297640 | GridSize: 300
Generation 1356 | Revalues: 297868 | GridSize: 300
Generation 1357 | Revalues: 298092 | GridSize: 300
Generation 1358 | Revalues: 298348 | GridSize: 300
Generation 1359 | Revalues: 298590 | GridSize: 300
Generation 1360 | Revalues: 298834 | GridSize: 299
Generation 1361 | Revalues: 299038 | GridSize: 300
Generation 1362 | Revalues: 299216 | GridSize: 300
Generation 1363 | Revalues: 299432 | GridSize: 300
Generation 1364 | Revalues: 299630 | GridSize: 300
Generation 1365 | Revalues: 299862 | GridSize: 300
Generation 1366 | Revalues: 300058 | GridSize: 300
Generation 1367 | Revalues: 300278 | GridSize: 300
Generation 1368 | Revalues: 300518 | GridSize: 300
Generation 1369 | Revalues: 300748 | GridSize: 300
Generation 1370 | Revalues: 300940 | GridSize: 300
Generation 1371 | Revalues: 301162 | GridSize: 300
Generation 1372 | Revalues: 301372 | GridSize: 300
Generation 1373 | Revalues: 301588 | GridSize: 299
Generation 1374 | Revalues: 301802 | GridSize: 300
Generation 1375 | Revalues: 302052 | GridSize: 300
Generation 1376 | Revalues: 302268 | GridSize: 294
Generation 1377 | Revalues: 302506 | GridSize: 300
Generation 1378 | Revalues: 302726 | GridSize: 300
Generation 1379 | Revalues: 302948 | GridSize: 299
Generation 1380 | Revalues: 303176 | GridSize: 300
Generation 1381 | Revalues: 303388 | GridSize: 300
Generation 1382 | Revalues: 303598 | GridSize: 297
Generation 1383 | Revalues: 303806 | GridSize: 300
Generation 1384 | Revalues: 304042 | GridSize: 297
Generation 1385 | Revalues: 304266 | GridSize: 299
Generation 1386 | Revalues: 304510 | GridSize: 298
Generation 1387 | Revalues: 304742 | GridSize: 298
Generation 1388 | Revalues: 304972 | GridSize: 300
Generation 1389 | Revalues: 305184 | GridSize: 299
Generation 1390 | Revalues: 305426 | GridSize: 300
Generation 1391 | Revalues: 305642 | GridSize: 300
Generation 1392 | Revalues: 305866 | GridSize: 300
Generation 1393 | Revalues: 306098 | GridSize: 300
Generation 1394 | Revalues: 306328 | GridSize: 299
Generation 1395 | Revalues: 306548 | GridSize: 299
Generation 1396 | Revalues: 306754 | GridSize: 300
Generation 1397 | Revalues: 306974 | GridSize: 299
Generation 1398 | Revalues: 307188 | GridSize: 296
Generation 1399 | Revalues: 307386 | GridSize: 300
Generation 1400 | Revalues: 307600 | GridSize: 300
Generation 1401 | Revalues: 307826 | GridSize: 297
Generation 1402 | Revalues: 308066 | GridSize: 292
Generation 1403 | Revalues: 308280 | GridSize: 292
Generation 1404 | Revalues: 308500 | GridSize: 289
Generation 1405 | Revalues: 308712 | GridSize: 295
Generation 1406 | Revalues: 308942 | GridSize: 297
Generation 1407 | Revalues: 309148 | GridSize: 300
Generation 1408 | Revalues: 309374 | GridSize: 300
Generation 1409 | Revalues: 309586 | GridSize: 295
Generation 1410 | Revalues: 309820 | GridSize: 299
Generation 1411 | Revalues: 310034 | GridSize: 296
Generation 1412 | Revalues: 310242 | GridSize: 295
Generation 1413 | Revalues: 310452 | GridSize: 291
Generation 1414 | Revalues: 310670 | GridSize: 293
Generation 1415 | Revalues: 310884 | GridSize: 300
Generation 1416 | Revalues: 311090 | GridSize: 298
Generation 1417 | Revalues: 311304 | GridSize: 300
Generation 1418 | Revalues: 311530 | GridSize: 288
Generation 1419 | Revalues: 311754 | GridSize: 292
Generation 1420 | Revalues: 311974 | GridSize: 293
Generation 1421 | Revalues: 312198 | GridSize: 299
Generation 1422 | Revalues: 312416 | GridSize: 299
Generation 1423 | Revalues: 312624 | GridSize: 299
Generation 1424 | Revalues: 312828 | GridSize: 297
Generation 1425 | Revalues: 313030 | GridSize: 293
Generation 1426 | Revalues: 313244 | GridSize: 293
Generation 1427 | Revalues: 313466 | GridSize: 292
Generation 1428 | Revalues: 313692 | GridSize: 299
Generation 1429 | Revalues: 313904 | GridSize: 299
Generation 1430 | Revalues: 314134 | GridSize: 299
Generation 1431 | Revalues: 314346 | GridSize: 296
Generation 1432 | Revalues: 314568 | GridSize: 299
Generation 1433 | Revalues: 314788 | GridSize: 300
Generation 1434 | Revalues: 315024 | GridSize: 295
Generation 1435 | Revalues: 315234 | GridSize: 299
Generation 1436 | Revalues: 315480 | GridSize: 300
Generation 1437 | Revalues: 315724 | GridSize: 299
Generation 1438 | Revalues: 315932 | GridSize: 300
Generation 1439 | Revalues: 316156 | GridSize: 300
Generation 1440 | Revalues: 316382 | GridSize: 300
Generation 1441 | Revalues: 316594 | GridSize: 300
Generation 1442 | Revalues: 316834 | GridSize: 300
Generation 1443 | Revalues: 317066 | GridSize: 300
Generation 1444 | Revalues: 317286 | GridSize: 300
Generation 1445 | Revalues: 317514 | GridSize: 299
Generation 1446 | Revalues: 317714 | GridSize: 299
Generation 1447 | Revalues: 317938 | GridSize: 298
Generation 1448 | Revalues: 318140 | GridSize: 297
Generation 1449 | Revalues: 318362 | GridSize: 300
Generation 1450 | Revalues: 318582 | GridSize: 300
Generation 1451 | Revalues: 318800 | GridSize: 300
Generation 1452 | Revalues: 319010 | GridSize: 300
Generation 1453 | Revalues: 319248 | GridSize: 300
Generation 1454 | Revalues: 319452 | GridSize: 300
Generation 1455 | Revalues: 319676 | GridSize: 300
Generation 1456 | Revalues: 319918 | GridSize: 297
Generation 1457 | Revalues: 320138 | GridSize: 299
Generation 1458 | Revalues: 320398 | GridSize: 296
Generation 1459 | Revalues: 320600 | GridSize: 298
Generation 1460 | Revalues: 320810 | GridSize: 300
Generation 1461 | Revalues: 321030 | GridSize: 300
Generation 1462 | Revalues: 321256 | GridSize: 300
Generation 1463 | Revalues: 321474 | GridSize: 300
Generation 1464 | Revalues: 321708 | GridSize: 300
Generation 1465 | Revalues: 321934 | GridSize: 300
Generation 1466 | Revalues: 322134 | GridSize: 300
Generation 1467 | Revalues: 322360 | GridSize: 300
Generation 1468 | Revalues: 322568 | GridSize: 300
