Generation 0 | Revalues: 100 | GridSize: 1
Generation 1094 | Revalues: 240572 | GridSize: 4
Generation 1095 | Revalues: 240760 | GridSize: 4
Generation 1096 | Revalues: 240954 | GridSize: 4
Generation 1097 | Revalues: 241180 | GridSize: 4
Generation 1098 | Revalues: 241396 | GridSize: 4
Generation 1099 | Revalues: 241624 | GridSize: 4
Generation 1100 | Revalues: 241830 | GridSize: 4
Generation 1101 | Revalues: 242036 | GridSize: 4
Generation 1102 | Revalues: 242264 | GridSize: 4
Generation 1103 | Revalues: 242484 | GridSize: 4
Generation 1104 | Revalues: 242696 | GridSize: 4
Generation 1105 | Revalues: 242922 | GridSize: 4
Generation 1106 | Revalues: 243146 | GridSize: 4
Generation 1107 | Revalues: 243346 | GridSize: 4
Generation 1108 | Revalues: 243562 | GridSize: 4
Generation 1109 | Revalues: 243788 | GridSize: 4
Generation 1110 | Revalues: 244010 | GridSize: 4
Generation 1111 | Revalues: 244222 | GridSize: 4
Generation 1112 | Revalues: 244436 | GridSize: 4
Generation 1113 | Revalues: 244666 | GridSize: 4
Generation 1114 | Revalues: 244876 | GridSize: 4
Generation 1115 | Revalues: 245086 | GridSize: 4
Generation 1116 | Revalues: 245296 | GridSize: 4
Generation 1117 | Revalues: 245524 | GridSize: 4
Generation 1118 | Revalues: 245740 | GridSize: 4
Generation 1119 | Revalues: 245966 | GridSize: 4
Generation 1120 | Revalues: 246174 | GridSize: 4
Generation 1121 | Revalues: 246420 | GridSize: 4
Generation 1122 | Revalues: 246630 | GridSize: 4
Generation 1123 | Revalues: 246844 | GridSize: 4
Generation 1124 | Revalues: 247082 | GridSize: 4
Generation 1125 | Revalues: 247302 | GridSize: 4
Generation 1126 | Revalues: 247562 | GridSize: 4
Generation 1127 | Revalues: 247776 | GridSize: 4
Generation 1128 | Revalues: 248000 | GridSize: 4
Generation 1129 | Revalues: 248188 | GridSize: 4
Generation 1130 | Revalues: 248422 | GridSize: 4
Generation 1131 | Revalues: 248644 | GridSize: 4
Generation 1132 | Revalues: 248880 | GridSize: 4
Generation 1133 | Revalues: 249094 | GridSize: 4
Generation 1134 | Revalues: 249328 | GridSize: 4
Generation 1135 | Revalues: 249544 | GridSize: 4
Generation 1136 | Revalues: 249760 | GridSize: 4
Generation 1137 | Revalues: 249980 | GridSize: 4
Generation 1138 | Revalues: 250182 | GridSize: 4
Generation 1139 | Revalues: 250384 | GridSize: 4
Generation 1140 | Revalues: 250604 | GridSize: 4
Generation 1141 | Revalues: 250846 | GridSize: 4
Generation 1142 | Revalues: 251066 | GridSize: 4
Generation 1143 | Revalues: 251292 | GridSize: 4
Generation 1144 | Revalues: 251502 | GridSize: 4
Generation 1145 | Revalues: 251752 | GridSize: 4
Generation 1146 | Revalues: 251972 | GridSize: 4
Generation 1147 | Revalues: 252198 | GridSize: 4
Generation 1148 | Revalues: 252432 | GridSize: 4
Generation 1149 | Revalues: 252648 | GridSize: 4
Generation 1150 | Revalues: 252872 | GridSize: 4
Generation 1151 | Revalues: 253086 | GridSize: 4
Generation 1152 | Revalues: 253326 | GridSize: 4
Generation 1153 | Revalues: 253556 | GridSize: 4
Generation 1154 | Revalues: 253776 | GridSize: 4
Generation 1155 | Revalues: 254002 | GridSize: 4
Generation 1156 | Revalues: 254224 | GridSize: 4
Generation 1157 | Revalues: 254434 | GridSize: 4
Generation 1158 | Revalues: 254642 | GridSize: 4
Generation 1159 | Revalues: 254842 | GridSize: 4
Generation 1160 | Revalues: 255080 | GridSize: 4
Generation 1161 | Revalues: 255274 | GridSize: 4
Generation 1162 | Revalues: 255494 | GridSize: 4
Generation 1163 | Revalues: 255740 | GridSize: 4
Generation 1164 | Revalues: 255954 | GridSize: 4
Generation 1165 | Revalues: 256176 | GridSize: 4
Generation 1166 | Revalues: 256442 | GridSize: 4
Generation 1167 | Revalues: 256644 | GridSize: 4
Generation 1168 | Revalues: 256874 | GridSize: 4
Generation 1169 | Revalues: 257096 | GridSize: 4
Generation 1170 | Revalues: 257298 | GridSize: 4
Generation 1171 | Revalues: 257498 | GridSize: 4
Generation 1172 | Revalues: 257746 | GridSize: 4
Generation 1173 | Revalues: 257970 | GridSize: 4
Generation 1174 | Revalues: 258194 | GridSize: 4
Generation 1175 | Revalues: 258416 | GridSize: 4
Generation 1176 | Revalues: 258670 | GridSize: 4
Generation 1177 | Revalues: 258864 | GridSize: 4
Generation 1178 | Revalues: 259086 | GridSize: 4
Generation 1179 | Revalues: 259312 | GridSize: 4
Generation 1180 | Revalues: 259518 | GridSize: 4
Generation 1181 | Revalues: 259736 | GridSize: 4
Generation 1182 | Revalues: 259938 | GridSize: 4
Generation 1183 | Revalues: 260172 | GridSize: 4
Generation 1184 | Revalues: 260382 | GridSize: 4
Generation 1185 | Revalues: 260596 | GridSize: 4
Generation 1186 | Revalues: 260816 | GridSize: 4
Generation 1187 | Revalues: 261038 | GridSize: 4
Generation 1188 | Revalues: 261284 | GridSize: 4
Generation 1189 | Revalues: 261498 | GridSize: 4
Generation 1190 | Revalues: 261738 | GridSize: 4
Generation 1191 | Revalues: 261968 | GridSize: 4
Generation 1192 | Revalues: 262174 | GridSize: 4
Generation 1193 | Revalues: 262366 | GridSize: 4
Generation 1194 | Revalues: 262572 | GridSize: 4
Generation 1195 | Revalues: 262786 | GridSize: 4
Generation 1196 | Revalues: 263014 | GridSize: 4
Generation 1197 | Revalues: 263242 | GridSize: 4
Generation 1198 | Revalues: 263462 | GridSize: 4
Generation 1199 | Revalues: 263704 | GridSize: 4
Generation 1200 | Revalues: 263932 | GridSize: 4
Generation 1201 | Revalues: 264144 | GridSize: 4
Generation 1202 | Revalues: 264350 | GridSize: 4
Generation 1203 | Revalues: 264558 | GridSize: 4
Generation 1204 | Revalues: 264764 | GridSize: 4
Generation 1205 | Revalues: 265000 | GridSize: 4
Generation 1206 | Revalues: 265242 | GridSize: 4
Generation 1207 | Revalues: 265460 | GridSize: 4
Generation 1208 | Revalues: 265686 | GridSize: 4
Generation 1209 | Revalues: 265878 | GridSize: 4
Generation 1210 | Revalues: 266114 | GridSize: 4
Generation 1211 | Revalues: 266336 | GridSize: 4
Generation 1212 | Revalues: 266562 | GridSize: 4
Generation 1213 | Revalues: 266792 | GridSize: 4
Generation 1214 | Revalues: 267016 | GridSize: 4
Generation 1215 | Revalues: 267262 | GridSize: 4
Generation 1216 | Revalues: 267488 | GridSize: 4
Generation 1217 | Revalues: 267702 | GridSize: 4
Generation 1218 | Revalues: 267906 | GridSize: 4
Generation 1219 | Revalues: 268130 | GridSize: 4
Generation 1220 | Revalues: 268340 | GridSize: 4
Generation 1221 | Revalues: 268534 | GridSize: 4
Generation 1222 | Revalues: 268744 | GridSize: 4
Generation 1223 | Revalues: 268954 | GridSize: 4
Generation 1224 | Revalues: 269178 | GridSize: 4
Generation 1225 | Revalues: 269386 | GridSize: 4
Generation 1226 | Revalues: 269592 | GridSize: 4
Generation 1227 | Revalues: 269804 | GridSize: 4
Generation 1228 | Revalues: 270028 | GridSize: 4
Generation 1229 | Revalues: 270242 | GridSize: 4
Generation 1230 | Revalues: 270460 | GridSize: 4
Generation 1231 | Revalues: 270678 | GridSize: 4
Generation 1232 | Revalues: 270880 | GridSize: 4
Generation 1233 | Revalues: 271104 | GridSize: 4
Generation 1234 | Revalues: 271304 | GridSize: 4
Generation 1235 | Revalues: 271536 | GridSize: 4
Generation 1236 | Revalues: 271740 | GridSize: 4
Generation 1237 | Revalues: 271930 | GridSize: 4
Generation 1238 | Revalues: 272136 | GridSize: 4
Generation 1239 | Revalues: 272338 | GridSize: 4
Generation 1240 | Revalues: 272548 | GridSize: 4
Generation 1241 | Revalues: 272770 | GridSize: 4
Generation 1242 | Revalues: 272992 | GridSize: 4
Generation 1243 | Revalues: 273196 | GridSize: 4
Generation 1244 | Revalues: 273408 | GridSize: 4
Generation 1245 | Revalues: 273628 | GridSize: 4
Generation 1246 | Revalues: 273828 | GridSize: 4
Generation 1247 | Revalues: 274052 | GridSize: 4
Generation 1248 | Revalues: 274274 | GridSize: 4
Generation 1249 | Revalues: 274478 | GridSize: 4
Generation 1250 | Revalues: 274682 | GridSize: 4
Generation 1251 | Revalues: 274896 | GridSize: 4
Generation 1252 | Revalues: 275090 | GridSize: 4
Generation 1253 | Revalues: 275298 | GridSize: 4
Generation 1254 | Revalues: 275514 | GridSize: 4
Generation 1255 | Revalues: 275730 | GridSize: 4
Generation 1256 | Revalues: 275960 | GridSize: 4
Generation 1257 | Revalues: 276176 | GridSize: 4
Generation 1258 | Revalues: 276410 | GridSize: 4
Generation 1259 | Revalues: 276626 | GridSize: 4
Generation 1260 | Revalues: 276852 | GridSize: 4
Generation 1261 | Revalues: 277088 | GridSize: 4
Generation 1262 | Revalues: 277318 | GridSize: 4
Generation 1263 | Revalues: 277556 | GridSize: 4
Generation 1264 | Revalues: 277764 | GridSize: 4
Generation 1265 | Revalues: 277988 | GridSize: 4
Generation 1266 | Revalues: 278188 | GridSize: 4
Generation 1267 | Revalues: 278394 | GridSize: 4
Generation 1268 | Revalues: 278618 | GridSize: 4
Generation 1269 | Revalues: 278864 | GridSize: 4
Generation 1270 | Revalues: 279060 | GridSize: 4
Generation 1271 | Revalues: 279252 | GridSize: 4
Generation 1272 | Revalues: 279506 | GridSize: 4
Generation 1273 | Revalues: 279736 | GridSize: 4
Generation 1274 | Revalues: 279964 | GridSize: 4
Generation 1275 | Revalues: 280180 | GridSize: 4
Generation 1276 | Revalues: 280406 | GridSize: 4
Generation 1277 | Revalues: 280642 | GridSize: 4
Generation 1278 | Revalues: 280840 | GridSize: 4
Generation 1279 | Revalues: 281070 | GridSize: 4
Generation 1280 | Revalues: 281300 | GridSize: 4
Generation 1281 | Revalues: 281508 | GridSize: 4
Generation 1282 | Revalues: 281722 | GridSize: 4
Generation 1283 | Revalues: 281936 | GridSize: 4
Generation 1284 | Revalues: 282144 | GridSize: 4
Generation 1285 | Revalues: 282372 | GridSize: 4
Generation 1286 | Revalues: 282612 | GridSize: 4
Generation 1287 | Revalues: 282850 | GridSize: 4
Generation 1288 | Revalues: 283044 | GridSize: 4
Generation 1289 | Revalues: 283280 | GridSize: 4
Generation 1290 | Revalues: 283528 | GridSize: 4
Generation 1291 | Revalues: 283754 | GridSize: 4
Generation 1292 | Revalues: 283990 | GridSize: 4
Generation 1293 | Revalues: 284202 | GridSize: 4
Generation 1294 | Revalues: 284412 | GridSize: 4
Generation 1295 | Revalues: 284624 | GridSize: 4
Generation 1296 | Revalues: 284838 | GridSize: 4
Generation 1297 | Revalues: 285086 | GridSize: 4
Generation 1298 | Revalues: 285292 | GridSize: 4
Generation 1299 | Revalues: 285510 | GridSize: 4
Generation 1300 | Revalues: 285738 | GridSize: 4
Generation 1301 | Revalues: 285948 | GridSize: 4
Generation 1302 | Revalues: 286168 | GridSize: 4
Generation 1303 | Revalues: 286366 | GridSize: 4
Generation 1304 | Revalues: 286566 | GridSize: 4
Generation 1305 | Revalues: 286776 | GridSize: 4
Generation 1306 | Revalues: 287022 | GridSize: 4
Generation 1307 | Revalues: 287244 | GridSize: 4
Generation 1308 | Revalues: 287460 | GridSize: 4
Generation 1309 | Revalues: 287674 | GridSize: 4
Generation 1310 | Revalues: 287908 | GridSize: 4
Generation 1311 | Revalues: 288130 | GridSize: 4
Generation 1312 | Revalues: 288330 | GridSize: 4
Generation 1313 | Revalues: 288544 | GridSize: 4
Generation 1314 | Revalues: 288752 | GridSize: 4
Generation 1315 | Revalues: 288978 | GridSize: 4
Generation 1316 | Revalues: 289194 | GridSize: 4
Generation 1317 | Revalues: 289406 | GridSize: 4
Generation 1318 | Revalues: 289636 | GridSize: 4
Generation 1319 | Revalues: 289820 | GridSize: 4
Generation 1320 | Revalues: 290036 | GridSize: 4
Generation 1321 | Revalues: 290270 | GridSize: 4
Generation 1322 | Revalues: 290496 | GridSize: 4
Generation 1323 | Revalues: 290732 | GridSize: 4
Generation 1324 | Revalues: 290916 | GridSize: 4
Generation 1325 | Revalues: 291142 | GridSize: 4
Generation 1326 | Revalues: 291376 | GridSize: 4
Generation 1327 | Revalues: 291608 | GridSize: 4
Generation 1328 | Revalues: 291820 | GridSize: 4
Generation 1329 | Revalues: 292072 | GridSize: 4
Generation 1330 | Revalues: 292308 | GridSize: 4
Generation 1331 | Revalues: 292528 | GridSize: 4
Generation 1332 | Revalues: 292782 | GridSize: 4
Generation 1333 | Revalues: 293008 | GridSize: 4
Generation 1334 | Revalues: 293228 | GridSize: 4
Generation 1335 | Revalues: 293440 | GridSize: 4
Generation 1336 | Revalues: 293640 | GridSize: 4
Generation 1337 | Revalues: 293838 | GridSize: 4
Generation 1338 | Revalues: 294054 | GridSize: 4
Generation 1339 | Revalues: 294262 | GridSize: 4
Generation 1340 | Revalues: 294482 | GridSize: 4
Generation 1341 | Revalues: 294692 | GridSize: 4
Generation 1342 | Revalues: 294918 | GridSize: 4
Generation 1343 | Revalues: 295126 | GridSize: 4
Generation 1344 | Revalues: 295320 | GridSize: 4
Generation 1345 | Revalues: 295518 | GridSize: 4
Generation 1346 | Revalues: 295720 | GridSize: 4
Generation 1347 | Revalues: 295934 | GridSize: 4
Generation 1348 | Revalues: 296146 | GridSize: 4
Generation 1349 | Revalues: 296352 | GridSize: 4
Generation 1350 | Revalues: 296576 | GridSize: 4
Generation 1351 | Revalues: 296796 | GridSize: 4
Generation 1352 | Revalues: 297002 | GridSize: 4
Generation 1353 | Revalues: 297220 | GridSize: 4
Generation 1354 | Revalues: 297452 | GridSize: 4
Generation 1355 | Revalues: 297668 | GridSize: 4
Generation 1356 | Revalues: 297850 | GridSize: 4
Generation 1357 | Revalues: 298066 | GridSize: 4
Generation 1358 | Revalues: 298298 | GridSize: 4
Generation 1359 | Revalues: 298522 | GridSize: 4
Generation 1360 | Revalues: 298730 | GridSize: 4
Generation 1361 | Revalues: 298974 | GridSize: 4
Generation 1362 | Revalues: 299202 | GridSize: 4
Generation 1363 | Revalues: 299430 | GridSize: 4
Generation 1364 | Revalues: 299658 | GridSize: 4
Generation 1365 | Revalues: 299884 | GridSize: 4
Generation 1366 | Revalues: 300102 | GridSize: 4
Generation 1367 | Revalues: 300342 | GridSize: 4
Generation 1368 | Revalues: 300538 | GridSize: 4
Generation 1369 | Revalues: 300756 | GridSize: 4
Generation 1370 | Revalues: 300964 | GridSize: 4
Generation 1371 | Revalues: 301160 | GridSize: 4
Generation 1372 | Revalues: 301382 | GridSize: 4
Generation 1373 | Revalues: 301598 | GridSize: 4
Generation 1374 | Revalues: 301816 | GridSize: 4
Generation 1375 | Revalues: 302026 | GridSize: 4
Generation 1376 | Revalues: 302236 | GridSize: 4
Generation 1377 | Revalues: 302444 | GridSize: 4
Generation 1378 | Revalues: 302672 | GridSize: 4
Generation 1379 | Revalues: 302902 | GridSize: 4
Generation 1380 | Revalues: 303142 | GridSize: 4
Generation 1381 | Revalues: 303342 | GridSize: 4
Generation 1382 | Revalues: 303580 | GridSize: 4
Generation 1383 | Revalues: 303784 | GridSize: 4
Generation 1384 | Revalues: 303974 | GridSize: 4
Generation 1385 | Revalues: 304192 | GridSize: 4
Generation 1386 | Revalues: 304418 | GridSize: 4
Generation 1387 | Revalues: 304658 | GridSize: 4
Generation 1388 | Revalues: 304886 | GridSize: 4
Generation 1389 | Revalues: 305116 | GridSize: 4
Generation 1390 | Revalues: 305310 | GridSize: 4
Generation 1391 | Revalues: 305522 | GridSize: 4
Generation 1392 | Revalues: 305738 | GridSize: 4
Generation 1393 | Revalues: 305966 | GridSize: 4
Generation 1394 | Revalues: 306176 | GridSize: 4
Generation 1395 | Revalues: 306402 | GridSize: 4
Generation 1396 | Revalues: 306624 | GridSize: 4
Generation 1397 | Revalues: 306850 | GridSize: 4
Generation 1398 | Revalues: 307072 | GridSize: 4
Generation 1399 | Revalues: 307310 | GridSize: 4
Generation 1400 | Revalues: 307530 | GridSize: 4
Generation 1401 | Revalues: 307752 | GridSize: 4
Generation 1402 | Revalues: 307956 | GridSize: 4
Generation 1403 | Revalues: 308192 | GridSize: 4
Generation 1404 | Revalues: 308420 | GridSize: 4
Generation 1405 | Revalues: 308628 | GridSize: 4
Generation 1406 | Revalues: 308870 | GridSize: 4
Generation 1407 | Revalues: 309092 | GridSize: 4
Generation 1408 | Revalues: 309302 | GridSize: 4
Generation 1409 | Revalues: 309526 | GridSize: 4
Generation 1410 | Revalues: 309738 | GridSize: 4
Generation 1411 | Revalues: 309936 | GridSize: 4
Generation 1412 | Revalues: 310166 | GridSize: 4
Generation 1413 | Revalues: 310394 | GridSize: 4
Generation 1414 | Revalues: 310622 | GridSize: 4
Generation 1415 | Revalues: 310834 | GridSize: 4
Generation 1416 | Revalues: 311052 | GridSize: 4
Generation 1417 | Revalues: 311282 | GridSize: 4
Generation 1418 | Revalues: 311508 | GridSize: 4
Generation 1419 | Revalues: 311724 | GridSize: 4
Generation 1420 | Revalues: 311936 | GridSize: 4
Generation 1421 | Revalues: 312164 | GridSize: 4
Generation 1422 | Revalues: 312370 | GridSize: 4
Generation 1423 | Revalues: 312588 | GridSize: 4
Generation 1424 | Revalues: 312790 | GridSize: 4
Generation 1425 | Revalues: 312998 | GridSize: 4
Generation 1426 | Revalues: 313244 | GridSize: 4
Generation 1427 | Revalues: 313460 | GridSize: 4
Generation 1428 | Revalues: 313698 | GridSize: 4
Generation 1429 | Revalues: 313946 | GridSize: 4
Generation 1430 | Revalues: 314176 | GridSize: 4
Generation 1431 | Revalues: 314408 | GridSize: 4
Generation 1432 | Revalues: 314630 | GridSize: 4
Generation 1433 | Revalues: 314848 | GridSize: 4
Generation 1434 | Revalues: 315084 | GridSize: 4
Generation 1435 | Revalues: 315334 | GridSize: 4
Generation 1436 | Revalues: 315550 | GridSize: 4
Generation 1437 | Revalues: 315776 | GridSize: 4
Generation 1438 | Revalues: 316000 | GridSize: 4
Generation 1439 | Revalues: 316210 | GridSize: 4
Generation 1440 | Revalues: 316438 | GridSize: 4
Generation 1441 | Revalues: 316666 | GridSize: 4
Generation 1442 | Revalues: 316892 | GridSize: 4
Generation 1443 | Revalues: 317084 | GridSize: 4
Generation 1444 | Revalues: 317304 | GridSize: 4
Generation 1445 | Revalues: 317530 | GridSize: 4
Generation 1446 | Revalues: 317746 | GridSize: 4
Generation 1447 | Revalues: 317966 | GridSize: 4
Generation 1448 | Revalues: 318196 | GridSize: 4
Generation 1449 | Revalues: 318434 | GridSize: 4
Generation 1450 | Revalues: 318658 | GridSize: 4
Generation 1451 | Revalues: 318870 | GridSize: 4
Generation 1452 | Revalues: 319098 | GridSize: 4
Generation 1453 | Revalues: 319320 | GridSize: 4
Generation 1454 | Revalues: 319536 | GridSize: 4
Generation 1455 | Revalues: 319780 | GridSize: 4
Generation 1456 | Revalues: 320010 | GridSize: 4
Generation 1457 | Revalues: 320234 | GridSize: 4
Generation 1458 | Revalues: 320442 | GridSize: 4
Generation 1459 | Revalues: 320648 | GridSize: 4
Generation 1460 | Revalues: 320852 | GridSize: 4
Generation 1461 | Revalues: 321048 | GridSize: 4
Generation 1462 | Revalues: 321262 | GridSize: 4
Generation 1463 | Revalues: 321464 | GridSize: 4
Generation 1464 | Revalues: 321696 | GridSize: 4
Generation 1465 | Revalues: 321942 | GridSize: 4
Generation 1466 | Revalues: 322162 | GridSize: 4
Generation 1467 | Revalues: 322396 | GridSize: 4
Generation 1468 | Revalues: 322632 | GridSize: 4
Generation 1469 | Revalues: 322838 | GridSize: 4
Generation 1470 | Revalues: 323054 | GridSize: 4
Generation 1471 | Revalues: 323256 | GridSize: 4
Generation 1472 | Revalues: 323480 | GridSize: 4
Generation 1473 | Revalues: 323710 | GridSize: 4
Generation 1474 | Revalues: 323916 | GridSize: 4
Generation 1475 | Revalues: 324128 | GridSize: 4
Generation 1476 | Revalues: 324362 | GridSize: 4
Generation 1477 | Revalues: 324598 | GridSize: 4
Generation 1478 | Revalues: 324818 | GridSize: 4
Generation 1479 | Revalues: 325034 | GridSize: 4
Generation 1480 | Revalues: 325244 | GridSize: 4
Generation 1481 | Revalues: 325462 | GridSize: 4
Generation 1482 | Revalues: 325672 | GridSize: 4
Generation 1483 | Revalues: 325908 | GridSize: 4
Generation 1484 | Revalues: 326130 | GridSize: 4
Generation 1485 | Revalues: 326334 | GridSize: 4
Generation 1486 | Revalues: 326574 | GridSize: 4
Generation 1487 | Revalues: 326808 | GridSize: 4
Generation 1488 | Revalues: 327050 | GridSize: 4
Generation 1489 | Revalues: 327264 | GridSize: 4
Generation 1490 | Revalues: 327498 | GridSize: 4
Generation 1491 | Revalues: 327750 | GridSize: 4
Generation 1492 | Revalues: 327960 | GridSize: 4
Generation 1493 | Revalues: 328172 | GridSize: 4
Generation 1494 | Revalues: 328412 | GridSize: 4
Generation 1495 | Revalues: 328626 | GridSize: 4
Generation 1496 | Revalues: 328842 | GridSize: 4
Generation 1497 | Revalues: 329074 | GridSize: 4
Generation 1498 | Revalues: 329294 | GridSize: 4
Generation 1499 | Revalues: 329520 | GridSize: 4
Generation 1500 | Revalues: 329762 | GridSize: 4
Generation 1501 | Revalues: 330012 | GridSize: 4
Generation 1502 | Revalues: 330242 | GridSize: 4
Generation 1503 | Revalues: 330484 | GridSize: 4
Generation 1504 | Revalues: 330698 | GridSize: 4
Generation 1505 | Revalues: 330918 | GridSize: 4
Generation 1506 | Revalues: 331130 | GridSize: 4
Generation 1507 | Revalues: 331344 | GridSize: 4
Generation 1508 | Revalues: 331532 | GridSize: 4
Generation 1509 | Revalues: 331762 | GridSize: 4
Generation 1510 | Revalues: 331984 | GridSize: 4
Generation 1511 | Revalues: 332230 | GridSize: 4
Generation 1512 | Revalues: 332442 | GridSize: 4
Generation 1513 | Revalues: 332638 | GridSize: 4
Generation 1514 | Revalues: 332866 | GridSize: 4
Generation 1515 | Revalues: 333070 | GridSize: 4
Generation 1516 | Revalues: 333300 | GridSize: 4
Generation 1517 | Revalues: 333534 | GridSize: 4
Generation 1518 | Revalues: 333752 | GridSize: 4
Generation 1519 | Revalues: 333942 | GridSize: 4
Generation 1520 | Revalues: 334158 | GridSize: 4
Generation 1521 | Revalues: 334370 | GridSize: 4
Generation 1522 | Revalues: 334582 | GridSize: 4
Generation 1523 | Revalues: 334768 | GridSize: 4
Generation 1524 | Revalues: 335018 | GridSize: 4
Generation 1525 | Revalues: 335206 | GridSize: 4
Generation 1526 | Revalues: 335390 | GridSize: 4
Generation 1527 | Revalues: 335610 | GridSize: 4
Generation 1528 | Revalues: 335804 | GridSize: 4
Generation 1529 | Revalues: 336020 | GridSize: 4
Generation 1530 | Revalues: 336244 | GridSize: 4
Generation 1531 | Revalues: 336456 | GridSize: 4
Generation 1532 | Revalues: 336672 | GridSize: 4
Generation 1533 | Revalues: 336910 | GridSize: 4
Generation 1534 | Revalues: 337128 | GridSize: 4
Generation 1535 | Revalues: 337342 | GridSize: 4
Generation 1536 | Revalues: 337558 | GridSize: 4
Generation 1537 | Revalues: 337800 | GridSize: 4
Generation 1538 | Revalues: 338042 | GridSize: 4
Generation 1539 | Revalues: 338226 | GridSize: 4
Generation 1540 | Revalues: 338406 | GridSize: 4
Generation 1541 | Revalues: 338614 | GridSize: 4
Generation 1542 | Revalues: 338856 | GridSize: 4
Generation 1543 | Revalues: 339072 | GridSize: 4
Generation 1544 | Revalues: 339302 | GridSize: 4
Generation 1545 | Revalues: 339520 | GridSize: 4
Generation 1546 | Revalues: 339760 | GridSize: 4
Generation 1547 | Revalues: 339986 | GridSize: 4
Generation 1548 | Revalues: 340222 | GridSize: 4
Generation 1549 | Revalues: 340448 | GridSize: 4
Generation 1550 | Revalues: 340662 | GridSize: 4
Generation 1551 | Revalues: 340880 | GridSize: 4
Generation 1552 | Revalues: 341132 | GridSize: 4
Generation 1553 | Revalues: 341334 | GridSize: 4
Generation 1554 | Revalues: 341542 | GridSize: 4
Generation 1555 | Revalues: 341768 | GridSize: 4
Generation 1556 | Revalues: 341990 | GridSize: 4
Generation 1557 | Revalues: 342208 | GridSize: 4
Generation 1558 | Revalues: 342428 | GridSize: 4
Generation 1559 | Revalues: 342656 | GridSize: 4
Generation 1560 | Revalues: 342886 | GridSize: 4
Generation 1561 | Revalues: 343122 | GridSize: 4
Generation 1562 | Revalues: 343344 | GridSize: 4
Generation 1563 | Revalues: 343556 | GridSize: 4
Generation 1564 | Revalues: 343754 | GridSize: 4
Generation 1565 | Revalues: 343958 | GridSize: 4
Generation 1566 | Revalues: 344182 | GridSize: 4
Generation 1567 | Revalues: 344406 | GridSize: 4
Generation 1568 | Revalues: 344634 | GridSize: 4
Generation 1569 | Revalues: 344830 | GridSize: 4
Generation 1570 | Revalues: 345066 | GridSize: 4
Generation 1571 | Revalues: 345284 | GridSize: 4
Generation 1572 | Revalues: 345508 | GridSize: 4
Generation 1573 | Revalues: 345726 | GridSize: 4
Generation 1574 | Revalues: 345940 | GridSize: 4
Generation 1575 | Revalues: 346126 | GridSize: 4
Generation 1576 | Revalues: 346356 | GridSize: 4
Generation 1577 | Revalues: 346568 | GridSize: 4
Generation 1578 | Revalues: 346768 | GridSize: 4
Generation 1579 | Revalues: 346992 | GridSize: 4
Generation 1580 | Revalues: 347196 | GridSize: 4
Generation 1581 | Revalues: 347416 | GridSize: 4
Generation 1582 | Revalues: 347648 | GridSize: 4
Generation 1583 | Revalues: 347850 | GridSize: 4
Generation 1584 | Revalues: 348058 | GridSize: 4
Generation 1585 | Revalues: 348282 | GridSize: 4
Generation 1586 | Revalues: 348514 | GridSize: 4
Generation 1587 | Revalues: 348706 | GridSize: 4
Generation 1588 | Revalues: 348942 | GridSize: 4
Generation 1589 | Revalues: 349178 | GridSize: 4
Generation 1590 | Revalues: 349382 | GridSize: 4
Generation 1591 | Revalues: 349592 | GridSize: 4
Generation 1592 | Revalues: 349786 | GridSize: 4
Generation 1593 | Revalues: 350006 | GridSize: 4
Generation 1594 | Revalues: 350204 | GridSize: 4
Generation 1595 | Revalues: 350410 | GridSize: 4
Generation 1596 | Revalues: 350612 | GridSize: 4
Generation 1597 | Revalues: 350828 | GridSize: 4
Generation 1598 | Revalues: 351066 | GridSize: 4
Generation 1599 | Revalues: 351300 | GridSize: 4
Generation 1600 | Revalues: 351530 | GridSize: 4
Generation 1601 | Revalues: 351734 | GridSize: 4
Generation 1602 | Revalues: 351956 | GridSize: 4
Generation 1603 | Revalues: 352168 | GridSize: 4
Generation 1604 | Revalues: 352384 | GridSize: 4
Generation 1605 | Revalues: 352618 | GridSize: 4
Generation 1606 | Revalues: 352838 | GridSize: 4
Generation 1607 | Revalues: 353050 | GridSize: 4
Generation 1608 | Revalues: 353276 | GridSize: 4
Generation 1609 | Revalues: 353490 | GridSize: 4
Generation 1610 | Revalues: 353714 | GridSize: 4
Generation 1611 | Revalues: 353948 | GridSize: 4
Generation 1612 | Revalues: 354208 | GridSize: 4
Generation 1613 | Revalues: 354448 | GridSize: 4
Generation 1614 | Revalues: 354668 | GridSize: 4
Generation 1615 | Revalues: 354888 | GridSize: 4
Generation 1616 | Revalues: 355116 | GridSize: 4
Generation 1617 | Revalues: 355340 | GridSize: 4
Generation 1618 | Revalues: 355544 | GridSize: 4
Generation 1619 | Revalues: 355770 | GridSize: 4
Generation 1620 | Revalues: 355996 | GridSize: 4
Generation 1621 | Revalues: 356234 | GridSize: 4
Generation 1622 | Revalues: 356448 | GridSize: 4
Generation 1623 | Revalues: 356656 | GridSize: 4
Generation 1624 | Revalues: 356844 | GridSize: 4
Generation 1625 | Revalues: 357056 | GridSize: 4
Generation 1626 | Revalues: 357274 | GridSize: 4
Generation 1627 | Revalues: 357486 | GridSize: 4
Generation 1628 | Revalues: 357686 | GridSize: 4
Generation 1629 | Revalues: 357898 | GridSize: 4
Generation 1630 | Revalues: 358100 | GridSize: 4
