Generation 0 | Revalues: 100 | GridSize: 6
Generation 1012 | Revalues: 222358 | GridSize: 87
Generation 1013 | Revalues: 222574 | GridSize: 85
Generation 1014 | Revalues: 222794 | GridSize: 85
Generation 1015 | Revalues: 222996 | GridSize: 85
Generation 1016 | Revalues: 223196 | GridSize: 85
Generation 1017 | Revalues: 223440 | GridSize: 86
Generation 1018 | Revalues: 223658 | GridSize: 86
Generation 1019 | Revalues: 223902 | GridSize: 86
Generation 1020 | Revalues: 224152 | GridSize: 87
Generation 1021 | Revalues: 224404 | GridSize: 87
Generation 1022 | Revalues: 224620 | GridSize: 87
Generation 1023 | Revalues: 224824 | GridSize: 87
Generation 1024 | Revalues: 225050 | GridSize: 87
Generation 1025 | Revalues: 225256 | GridSize: 85
Generation 1026 | Revalues: 225486 | GridSize: 85
Generation 1027 | Revalues: 225720 | GridSize: 85
Generation 1028 | Revalues: 225940 | GridSize: 85
Generation 1029 | Revalues: 226146 | GridSize: 85
Generation 1030 | Revalues: 226364 | GridSize: 85
Generation 1031 | Revalues: 226590 | GridSize: 86
Generation 1032 | Revalues: 226804 | GridSize: 86
Generation 1033 | Revalues: 227022 | GridSize: 86
Generation 1034 | Revalues: 227262 | GridSize: 86
Generation 1035 | Revalues: 227458 | GridSize: 86
Generation 1036 | Revalues: 227674 | GridSize: 87
Generation 1037 | Revalues: 227890 | GridSize: 87
Generation 1038 | Revalues: 228122 | GridSize: 87
Generation 1039 | Revalues: 228370 | GridSize: 86
Generation 1040 | Revalues: 228582 | GridSize: 86
Generation 1041 | Revalues: 228818 | GridSize: 86
Generation 1042 | Revalues: 229032 | GridSize: 86
Generation 1043 | Revalues: 229254 | GridSize: 86
Generation 1044 | Revalues: 229482 | GridSize: 87
Generation 1045 | Revalues: 229714 | GridSize: 87
Generation 1046 | Revalues: 229930 | GridSize: 86
Generation 1047 | Revalues: 230168 | GridSize: 86
Generation 1048 | Revalues: 230378 | GridSize: 86
Generation 1049 | Revalues: 230596 | GridSize: 86
Generation 1050 | Revalues: 230820 | GridSize: 86
Generation 1051 | Revalues: 231032 | GridSize: 86
Generation 1052 | Revalues: 231250 | GridSize: 86
Generation 1053 | Revalues: 231468 | GridSize: 85
Generation 1054 | Revalues: 231684 | GridSize: 85
Generation 1055 | Revalues: 231916 | GridSize: 85
Generation 1056 | Revalues: 232114 | GridSize: 85
Generation 1057 | Revalues: 232332 | GridSize: 86
Generation 1058 | Revalues: 232582 | GridSize: 86
Generation 1059 | Revalues: 232776 | GridSize: 86
Generation 1060 | Revalues: 232996 | GridSize: 87
Generation 1061 | Revalues: 233228 | GridSize: 87
Generation 1062 | Revalues: 233450 | GridSize: 87
Generation 1063 | Revalues: 233680 | GridSize: 87
Generation 1064 | Revalues: 233890 | GridSize: 87
Generation 1065 | Revalues: 234092 | GridSize: 87
Generation 1066 | Revalues: 234334 | GridSize: 87
Generation 1067 | Revalues: 234558 | GridSize: 87
Generation 1068 | Revalues: 234790 | GridSize: 87
Generation 1069 | Revalues: 235030 | GridSize: 87
Generation 1070 | Revalues: 235274 | GridSize: 87
Generation 1071 | Revalues: 235504 | GridSize: 88
Generation 1072 | Revalues: 235728 | GridSize: 89
Generation 1073 | Revalues: 235954 | GridSize: 89
Generation 1074 | Revalues: 236196 | GridSize: 87
Generation 1075 | Revalues: 236396 | GridSize: 87
Generation 1076 | Revalues: 236646 | GridSize: 87
Generation 1077 | Revalues: 236876 | GridSize: 87
Generation 1078 | Revalues: 237110 | GridSize: 87
Generation 1079 | Revalues: 237332 | GridSize: 87
Generation 1080 | Revalues: 237554 | GridSize: 87
Generation 1081 | Revalues: 237750 | GridSize: 87
Generation 1082 | Revalues: 237958 | GridSize: 87
Generation 1083 | Revalues: 238166 | GridSize: 87
Generation 1084 | Revalues: 238384 | GridSize: 87
Generation 1085 | Revalues: 238620 | GridSize: 87
Generation 1086 | Revalues: 238826 | GridSize: 87
Generation 1087 | Revalues: 239038 | GridSize: 87
Generation 1088 | Revalues: 239242 | GridSize: 87
Generation 1089 | Revalues: 239448 | GridSize: 88
Generation 1090 | Revalues: 239642 | GridSize: 88
Generation 1091 | Revalues: 239848 | GridSize: 88
Generation 1092 | Revalues: 240052 | GridSize: 88
Generation 1093 | Revalues: 240248 | GridSize: 88
Generation 1094 | Revalues: 240472 | GridSize: 88
Generation 1095 | Revalues: 240692 | GridSize: 88
Generation 1096 | Revalues: 240926 | GridSize: 88
Generation 1097 | Revalues: 241140 | GridSize: 88
Generation 1098 | Revalues: 241358 | GridSize: 88
Generation 1099 | Revalues: 241566 | GridSize: 88
Generation 1100 | Revalues: 241772 | GridSize: 88
Generation 1101 | Revalues: 241968 | GridSize: 88
Generation 1102 | Revalues: 242170 | GridSize: 88
Generation 1103 | Revalues: 242370 | GridSize: 88
Generation 1104 | Revalues: 242582 | GridSize: 88
Generation 1105 | Revalues: 242804 | GridSize: 88
Generation 1106 | Revalues: 243000 | GridSize: 88
Generation 1107 | Revalues: 243236 | GridSize: 88
Generation 1108 | Revalues: 243436 | GridSize: 88
Generation 1109 | Revalues: 243648 | GridSize: 88
Generation 1110 | Revalues: 243864 | GridSize: 88
Generation 1111 | Revalues: 244072 | GridSize: 88
Generation 1112 | Revalues: 244286 | GridSize: 88
Generation 1113 | Revalues: 244534 | GridSize: 85
Generation 1114 | Revalues: 244736 | GridSize: 85
Generation 1115 | Revalues: 244964 | GridSize: 85
Generation 1116 | Revalues: 245182 | GridSize: 85
Generation 1117 | Revalues: 245416 | GridSize: 85
Generation 1118 | Revalues: 245636 | GridSize: 85
Generation 1119 | Revalues: 245860 | GridSize: 85
Generation 1120 | Revalues: 246086 | GridSize: 85
Generation 1121 | Revalues: 246302 | GridSize: 85
Generation 1122 | Revalues: 246516 | GridSize: 85
Generation 1123 | Revalues: 246766 | GridSize: 85
Generation 1124 | Revalues: 246982 | GridSize: 85
Generation 1125 | Revalues: 247200 | GridSize: 85
Generation 1126 | Revalues: 247408 | GridSize: 85
Generation 1127 | Revalues: 247632 | GridSize: 85
Generation 1128 | Revalues: 247854 | GridSize: 85
Generation 1129 | Revalues: 248072 | GridSize: 85
Generation 1130 | Revalues: 248278 | GridSize: 85
Generation 1131 | Revalues: 248504 | GridSize: 85
Generation 1132 | Revalues: 248724 | GridSize: 85
Generation 1133 | Revalues: 248930 | GridSize: 85
Generation 1134 | Revalues: 249154 | GridSize: 85
Generation 1135 | Revalues: 249368 | GridSize: 85
Generation 1136 | Revalues: 249608 | GridSize: 85
Generation 1137 | Revalues: 249852 | GridSize: 85
Generation 1138 | Revalues: 250062 | GridSize: 85
Generation 1139 | Revalues: 250292 | GridSize: 85
Generation 1140 | Revalues: 250536 | GridSize: 85
Generation 1141 | Revalues: 250728 | GridSize: 85
Generation 1142 | Revalues: 250932 | GridSize: 85
Generation 1143 | Revalues: 251160 | GridSize: 85
Generation 1144 | Revalues: 251392 | GridSize: 85
Generation 1145 | Revalues: 251610 | GridSize: 85
Generation 1146 | Revalues: 251840 | GridSize: 85
Generation 1147 | Revalues: 252064 | GridSize: 85
Generation 1148 | Revalues: 252294 | GridSize: 85
Generation 1149 | Revalues: 252512 | GridSize: 85
Generation 1150 | Revalues: 252702 | GridSize: 85
Generation 1151 | Revalues: 252920 | GridSize: 85
Generation 1152 | Revalues: 253148 | GridSize: 85
Generation 1153 | Revalues: 253354 | GridSize: 86
Generation 1154 | Revalues: 253570 | GridSize: 87
Generation 1155 | Revalues: 253798 | GridSize: 87
Generation 1156 | Revalues: 254008 | GridSize: 87
Generation 1157 | Revalues: 254230 | GridSize: 87
Generation 1158 | Revalues: 254446 | GridSize: 87
Generation 1159 | Revalues: 254656 | GridSize: 87
Generation 1160 | Revalues: 254854 | GridSize: 87
Generation 1161 | Revalues: 255068 | GridSize: 88
Generation 1162 | Revalues: 255286 | GridSize: 88
Generation 1163 | Revalues: 255520 | GridSize: 89
Generation 1164 | Revalues: 255750 | GridSize: 89
Generation 1165 | Revalues: 255952 | GridSize: 89
Generation 1166 | Revalues: 256176 | GridSize: 89
Generation 1167 | Revalues: 256394 | GridSize: 89
Generation 1168 | Revalues: 256570 | GridSize: 90
Generation 1169 | Revalues: 256786 | GridSize: 91
Generation 1170 | Revalues: 257002 | GridSize: 92
Generation 1171 | Revalues: 257212 | GridSize: 92
Generation 1172 | Revalues: 257426 | GridSize: 92
Generation 1173 | Revalues: 257624 | GridSize: 92
Generation 1174 | Revalues: 257848 | GridSize: 92
Generation 1175 | Revalues: 258062 | GridSize: 92
Generation 1176 | Revalues: 258280 | GridSize: 93
Generation 1177 | Revalues: 258494 | GridSize: 94
Generation 1178 | Revalues: 258730 | GridSize: 96
Generation 1179 | Revalues: 258956 | GridSize: 96
Generation 1180 | Revalues: 259178 | GridSize: 96
Generation 1181 | Revalues: 259390 | GridSize: 97
Generation 1182 | Revalues: 259594 | GridSize: 97
Generation 1183 | Revalues: 259820 | GridSize: 97
Generation 1184 | Revalues: 260030 | GridSize: 97
Generation 1185 | Revalues: 260252 | GridSize: 97
Generation 1186 | Revalues: 260438 | GridSize: 97
Generation 1187 | Revalues: 260668 | GridSize: 97
Generation 1188 | Revalues: 260908 | GridSize: 97
Generation 1189 | Revalues: 261126 | GridSize: 97
Generation 1190 | Revalues: 261348 | GridSize: 97
Generation 1191 | Revalues: 261582 | GridSize: 97
Generation 1192 | Revalues: 261796 | GridSize: 97
Generation 1193 | Revalues: 262012 | GridSize: 97
Generation 1194 | Revalues: 262238 | GridSize: 98
Generation 1195 | Revalues: 262446 | GridSize: 98
Generation 1196 | Revalues: 262654 | GridSize: 98
Generation 1197 | Revalues: 262862 | GridSize: 98
Generation 1198 | Revalues: 263066 | GridSize: 100
Generation 1199 | Revalues: 263266 | GridSize: 100
Generation 1200 | Revalues: 263486 | GridSize: 100
Generation 1201 | Revalues: 263700 | GridSize: 100
Generation 1202 | Revalues: 263924 | GridSize: 100
Generation 1203 | Revalues: 264142 | GridSize: 100
Generation 1204 | Revalues: 264366 | GridSize: 100
Generation 1205 | Revalues: 264578 | GridSize: 100
Generation 1206 | Revalues: 264788 | GridSize: 100
Generation 1207 | Revalues: 264992 | GridSize: 100
Generation 1208 | Revalues: 265198 | GridSize: 100
Generation 1209 | Revalues: 265434 | GridSize: 100
Generation 1210 | Revalues: 265648 | GridSize: 100
Generation 1211 | Revalues: 265874 | GridSize: 100
Generation 1212 | Revalues: 266094 | GridSize: 100
Generation 1213 | Revalues: 266308 | GridSize: 100
Generation 1214 | Revalues: 266536 | GridSize: 100
Generation 1215 | Revalues: 266776 | GridSize: 100
Generation 1216 | Revalues: 267004 | GridSize: 100
Generation 1217 | Revalues: 267212 | GridSize: 100
Generation 1218 | Revalues: 267422 | GridSize: 101
Generation 1219 | Revalues: 267648 | GridSize: 101
Generation 1220 | Revalues: 267866 | GridSize: 101
Generation 1221 | Revalues: 268094 | GridSize: 101
Generation 1222 | Revalues: 268308 | GridSize: 101
Generation 1223 | Revalues: 268544 | GridSize: 101
Generation 1224 | Revalues: 268758 | GridSize: 101
Generation 1225 | Revalues: 268964 | GridSize: 101
Generation 1226 | Revalues: 269202 | GridSize: 101
Generation 1227 | Revalues: 269432 | GridSize: 101
Generation 1228 | Revalues: 269638 | GridSize: 101
Generation 1229 | Revalues: 269852 | GridSize: 101
Generation 1230 | Revalues: 270068 | GridSize: 101
Generation 1231 | Revalues: 270288 | GridSize: 101
Generation 1232 | Revalues: 270518 | GridSize: 103
Generation 1233 | Revalues: 270748 | GridSize: 104
Generation 1234 | Revalues: 270974 | GridSize: 104
Generation 1235 | Revalues: 271186 | GridSize: 104
Generation 1236 | Revalues: 271382 | GridSize: 104
Generation 1237 | Revalues: 271630 | GridSize: 104
Generation 1238 | Revalues: 271852 | GridSize: 104
Generation 1239 | Revalues: 272076 | GridSize: 104
Generation 1240 | Revalues: 272302 | GridSize: 104
Generation 1241 | Revalues: 272532 | GridSize: 104
Generation 1242 | Revalues: 272752 | GridSize: 103
Generation 1243 | Revalues: 272984 | GridSize: 103
Generation 1244 | Revalues: 273218 | GridSize: 104
Generation 1245 | Revalues: 273458 | GridSize: 104
Generation 1246 | Revalues: 273670 | GridSize: 104
Generation 1247 | Revalues: 273898 | GridSize: 104
Generation 1248 | Revalues: 274126 | GridSize: 103
Generation 1249 | Revalues: 274360 | GridSize: 104
Generation 1250 | Revalues: 274572 | GridSize: 104
Generation 1251 | Revalues: 274822 | GridSize: 105
Generation 1252 | Revalues: 275024 | GridSize: 105
Generation 1253 | Revalues: 275248 | GridSize: 105
Generation 1254 | Revalues: 275486 | GridSize: 105
Generation 1255 | Revalues: 275690 | GridSize: 105
Generation 1256 | Revalues: 275916 | GridSize: 105
Generation 1257 | Revalues: 276136 | GridSize: 105
Generation 1258 | Revalues: 276358 | GridSize: 105
Generation 1259 | Revalues: 276580 | GridSize: 106
Generation 1260 | Revalues: 276778 | GridSize: 107
Generation 1261 | Revalues: 277024 | GridSize: 107
Generation 1262 | Revalues: 277232 | GridSize: 107
Generation 1263 | Revalues: 277474 | GridSize: 107
Generation 1264 | Revalues: 277682 | GridSize: 107
Generation 1265 | Revalues: 277880 | GridSize: 107
Generation 1266 | Revalues: 278118 | GridSize: 107
Generation 1267 | Revalues: 278318 | GridSize: 107
Generation 1268 | Revalues: 278548 | GridSize: 107
Generation 1269 | Revalues: 278760 | GridSize: 107
Generation 1270 | Revalues: 278972 | GridSize: 107
Generation 1271 | Revalues: 279194 | GridSize: 107
Generation 1272 | Revalues: 279402 | GridSize: 107
Generation 1273 | Revalues: 279614 | GridSize: 107
Generation 1274 | Revalues: 279840 | GridSize: 107
Generation 1275 | Revalues: 280046 | GridSize: 107
Generation 1276 | Revalues: 280294 | GridSize: 107
Generation 1277 | Revalues: 280506 | GridSize: 107
Generation 1278 | Revalues: 280754 | GridSize: 107
Generation 1279 | Revalues: 280982 | GridSize: 105
Generation 1280 | Revalues: 281208 | GridSize: 105
Generation 1281 | Revalues: 281456 | GridSize: 105
Generation 1282 | Revalues: 281688 | GridSize: 105
Generation 1283 | Revalues: 281898 | GridSize: 105
Generation 1284 | Revalues: 282126 | GridSize: 105
Generation 1285 | Revalues: 282330 | GridSize: 107
Generation 1286 | Revalues: 282536 | GridSize: 107
Generation 1287 | Revalues: 282730 | GridSize: 107
Generation 1288 | Revalues: 282958 | GridSize: 107
Generation 1289 | Revalues: 283160 | GridSize: 107
Generation 1290 | Revalues: 283386 | GridSize: 107
Generation 1291 | Revalues: 283622 | GridSize: 107
Generation 1292 | Revalues: 283838 | GridSize: 107
Generation 1293 | Revalues: 284034 | GridSize: 107
Generation 1294 | Revalues: 284250 | GridSize: 107
Generation 1295 | Revalues: 284462 | GridSize: 107
Generation 1296 | Revalues: 284680 | GridSize: 107
Generation 1297 | Revalues: 284934 | GridSize: 107
Generation 1298 | Revalues: 285162 | GridSize: 107
Generation 1299 | Revalues: 285386 | GridSize: 107
Generation 1300 | Revalues: 285588 | GridSize: 107
Generation 1301 | Revalues: 285794 | GridSize: 107
Generation 1302 | Revalues: 286042 | GridSize: 110
Generation 1303 | Revalues: 286222 | GridSize: 110
Generation 1304 | Revalues: 286428 | GridSize: 110
Generation 1305 | Revalues: 286658 | GridSize: 110
Generation 1306 | Revalues: 286870 | GridSize: 110
Generation 1307 | Revalues: 287086 | GridSize: 110
Generation 1308 | Revalues: 287326 | GridSize: 110
Generation 1309 | Revalues: 287548 | GridSize: 110
Generation 1310 | Revalues: 287774 | GridSize: 110
Generation 1311 | Revalues: 287980 | GridSize: 110
Generation 1312 | Revalues: 288192 | GridSize: 111
Generation 1313 | Revalues: 288424 | GridSize: 111
Generation 1314 | Revalues: 288648 | GridSize: 111
Generation 1315 | Revalues: 288844 | GridSize: 111
Generation 1316 | Revalues: 289050 | GridSize: 111
Generation 1317 | Revalues: 289262 | GridSize: 111
Generation 1318 | Revalues: 289478 | GridSize: 111
Generation 1319 | Revalues: 289696 | GridSize: 112
Generation 1320 | Revalues: 289906 | GridSize: 112
Generation 1321 | Revalues: 290138 | GridSize: 113
Generation 1322 | Revalues: 290360 | GridSize: 113
Generation 1323 | Revalues: 290582 | GridSize: 113
Generation 1324 | Revalues: 290764 | GridSize: 113
Generation 1325 | Revalues: 290982 | GridSize: 113
Generation 1326 | Revalues: 291212 | GridSize: 113
Generation 1327 | Revalues: 291442 | GridSize: 113
Generation 1328 | Revalues: 291676 | GridSize: 113
Generation 1329 | Revalues: 291892 | GridSize: 113
Generation 1330 | Revalues: 292138 | GridSize: 113
Generation 1331 | Revalues: 292356 | GridSize: 114
Generation 1332 | Revalues: 292578 | GridSize: 114
Generation 1333 | Revalues: 292788 | GridSize: 114
Generation 1334 | Revalues: 293044 | GridSize: 114
Generation 1335 | Revalues: 293250 | GridSize: 114
Generation 1336 | Revalues: 293476 | GridSize: 114
Generation 1337 | Revalues: 293680 | GridSize: 115
Generation 1338 | Revalues: 293898 | GridSize: 115
Generation 1339 | Revalues: 294112 | GridSize: 115
Generation 1340 | Revalues: 294326 | GridSize: 115
Generation 1341 | Revalues: 294526 | GridSize: 115
Generation 1342 | Revalues: 294746 | GridSize: 115
Generation 1343 | Revalues: 294970 | GridSize: 115
Generation 1344 | Revalues: 295218 | GridSize: 115
Generation 1345 | Revalues: 295420 | GridSize: 115
Generation 1346 | Revalues: 295616 | GridSize: 114
Generation 1347 | Revalues: 295838 | GridSize: 114
Generation 1348 | Revalues: 296070 | GridSize: 114
Generation 1349 | Revalues: 296308 | GridSize: 115
Generation 1350 | Revalues: 296514 | GridSize: 115
Generation 1351 | Revalues: 296730 | GridSize: 115
Generation 1352 | Revalues: 296966 | GridSize: 115
Generation 1353 | Revalues: 297184 | GridSize: 115
Generation 1354 | Revalues: 297398 | GridSize: 115
Generation 1355 | Revalues: 297618 | GridSize: 115
Generation 1356 | Revalues: 297848 | GridSize: 115
Generation 1357 | Revalues: 298050 | GridSize: 115
Generation 1358 | Revalues: 298272 | GridSize: 116
Generation 1359 | Revalues: 298478 | GridSize: 116
Generation 1360 | Revalues: 298704 | GridSize: 116
Generation 1361 | Revalues: 298916 | GridSize: 116
Generation 1362 | Revalues: 299136 | GridSize: 116
Generation 1363 | Revalues: 299368 | GridSize: 116
Generation 1364 | Revalues: 299588 | GridSize: 116
Generation 1365 | Revalues: 299802 | GridSize: 116
Generation 1366 | Revalues: 299994 | GridSize: 115
Generation 1367 | Revalues: 300214 | GridSize: 115
Generation 1368 | Revalues: 300428 | GridSize: 115
Generation 1369 | Revalues: 300662 | GridSize: 115
Generation 1370 | Revalues: 300882 | GridSize: 116
Generation 1371 | Revalues: 301108 | GridSize: 116
Generation 1372 | Revalues: 301326 | GridSize: 116
Generation 1373 | Revalues: 301546 | GridSize: 116
Generation 1374 | Revalues: 301750 | GridSize: 116
Generation 1375 | Revalues: 301964 | GridSize: 116
Generation 1376 | Revalues: 302184 | GridSize: 115
Generation 1377 | Revalues: 302396 | GridSize: 115
Generation 1378 | Revalues: 302622 | GridSize: 116
Generation 1379 | Revalues: 302850 | GridSize: 116
Generation 1380 | Revalues: 303080 | GridSize: 116
Generation 1381 | Revalues: 303336 | GridSize: 116
Generation 1382 | Revalues: 303568 | GridSize: 116
Generation 1383 | Revalues: 303770 | GridSize: 116
Generation 1384 | Revalues: 303974 | GridSize: 116
Generation 1385 | Revalues: 304188 | GridSize: 116
Generation 1386 | Revalues: 304414 | GridSize: 116
Generation 1387 | Revalues: 304644 | GridSize: 117
Generation 1388 | Revalues: 304880 | GridSize: 117
Generation 1389 | Revalues: 305092 | GridSize: 117
Generation 1390 | Revalues: 305306 | GridSize: 118
Generation 1391 | Revalues: 305522 | GridSize: 118
Generation 1392 | Revalues: 305740 | GridSize: 118
Generation 1393 | Revalues: 305964 | GridSize: 118
Generation 1394 | Revalues: 306188 | GridSize: 118
Generation 1395 | Revalues: 306410 | GridSize: 118
Generation 1396 | Revalues: 306604 | GridSize: 118
Generation 1397 | Revalues: 306806 | GridSize: 118
Generation 1398 | Revalues: 307008 | GridSize: 118
Generation 1399 | Revalues: 307218 | GridSize: 118
Generation 1400 | Revalues: 307452 | GridSize: 117
Generation 1401 | Revalues: 307664 | GridSize: 117
Generation 1402 | Revalues: 307894 | GridSize: 117
Generation 1403 | Revalues: 308126 | GridSize: 115
Generation 1404 | Revalues: 308326 | GridSize: 116
Generation 1405 | Revalues: 308530 | GridSize: 116
Generation 1406 | Revalues: 308764 | GridSize: 117
Generation 1407 | Revalues: 308966 | GridSize: 117
Generation 1408 | Revalues: 309194 | GridSize: 117
Generation 1409 | Revalues: 309396 | GridSize: 116
Generation 1410 | Revalues: 309644 | GridSize: 116
Generation 1411 | Revalues: 309880 | GridSize: 116
Generation 1412 | Revalues: 310108 | GridSize: 116
Generation 1413 | Revalues: 310340 | GridSize: 116
Generation 1414 | Revalues: 310524 | GridSize: 115
Generation 1415 | Revalues: 310760 | GridSize: 115
Generation 1416 | Revalues: 310972 | GridSize: 115
Generation 1417 | Revalues: 311188 | GridSize: 115
Generation 1418 | Revalues: 311410 | GridSize: 115
Generation 1419 | Revalues: 311638 | GridSize: 118
Generation 1420 | Revalues: 311862 | GridSize: 118
Generation 1421 | Revalues: 312074 | GridSize: 118
Generation 1422 | Revalues: 312288 | GridSize: 118
Generation 1423 | Revalues: 312492 | GridSize: 118
Generation 1424 | Revalues: 312714 | GridSize: 118
Generation 1425 | Revalues: 312930 | GridSize: 118
Generation 1426 | Revalues: 313158 | GridSize: 119
Generation 1427 | Revalues: 313394 | GridSize: 119
Generation 1428 | Revalues: 313606 | GridSize: 119
Generation 1429 | Revalues: 313812 | GridSize: 119
Generation 1430 | Revalues: 314032 | GridSize: 120
Generation 1431 | Revalues: 314254 | GridSize: 121
Generation 1432 | Revalues: 314444 | GridSize: 121
Generation 1433 | Revalues: 314674 | GridSize: 121
Generation 1434 | Revalues: 314878 | GridSize: 121
Generation 1435 | Revalues: 315112 | GridSize: 121
Generation 1436 | Revalues: 315332 | GridSize: 121
Generation 1437 | Revalues: 315518 | GridSize: 121
Generation 1438 | Revalues: 315724 | GridSize: 121
Generation 1439 | Revalues: 315924 | GridSize: 118
Generation 1440 | Revalues: 316142 | GridSize: 119
Generation 1441 | Revalues: 316394 | GridSize: 120
Generation 1442 | Revalues: 316616 | GridSize: 120
Generation 1443 | Revalues: 316864 | GridSize: 121
Generation 1444 | Revalues: 317098 | GridSize: 119
Generation 1445 | Revalues: 317332 | GridSize: 120
Generation 1446 | Revalues: 317542 | GridSize: 121
Generation 1447 | Revalues: 317774 | GridSize: 121
Generation 1448 | Revalues: 317980 | GridSize: 121
Generation 1449 | Revalues: 318210 | GridSize: 121
Generation 1450 | Revalues: 318436 | GridSize: 119
Generation 1451 | Revalues: 318628 | GridSize: 119
Generation 1452 | Revalues: 318840 | GridSize: 118
Generation 1453 | Revalues: 319066 | GridSize: 118
Generation 1454 | Revalues: 319274 | GridSize: 118
Generation 1455 | Revalues: 319494 | GridSize: 118
Generation 1456 | Revalues: 319692 | GridSize: 118
Generation 1457 | Revalues: 319906 | GridSize: 118
Generation 1458 | Revalues: 320112 | GridSize: 118
Generation 1459 | Revalues: 320340 | GridSize: 118
Generation 1460 | Revalues: 320572 | GridSize: 118
Generation 1461 | Revalues: 320782 | GridSize: 118
Generation 1462 | Revalues: 321004 | GridSize: 118
Generation 1463 | Revalues: 321252 | GridSize: 118
Generation 1464 | Revalues: 321482 | GridSize: 118
Generation 1465 | Revalues: 321708 | GridSize: 118
Generation 1466 | Revalues: 321928 | GridSize: 118
Generation 1467 | Revalues: 322154 | GridSize: 118
Generation 1468 | Revalues: 322382 | GridSize: 118
Generation 1469 | Revalues: 322592 | GridSize: 118
Generation 1470 | Revalues: 322836 | GridSize: 118
Generation 1471 | Revalues: 323070 | GridSize: 118
Generation 1472 | Revalues: 323304 | GridSize: 118
Generation 1473 | Revalues: 323522 | GridSize: 118
Generation 1474 | Revalues: 323754 | GridSize: 118
Generation 1475 | Revalues: 323994 | GridSize: 118
Generation 1476 | Revalues: 324198 | GridSize: 118
Generation 1477 | Revalues: 324416 | GridSize: 118
Generation 1478 | Revalues: 324624 | GridSize: 118
Generation 1479 | Revalues: 324838 | GridSize: 118
Generation 1480 | Revalues: 325052 | GridSize: 118
Generation 1481 | Revalues: 325282 | GridSize: 118
Generation 1482 | Revalues: 325508 | GridSize: 118
Generation 1483 | Revalues: 325732 | GridSize: 118
Generation 1484 | Revalues: 325944 | GridSize: 117
Generation 1485 | Revalues: 326162 | GridSize: 117
Generation 1486 | Revalues: 326382 | GridSize: 117
Generation 1487 | Revalues: 326610 | GridSize: 117
Generation 1488 | Revalues: 326854 | GridSize: 117
Generation 1489 | Revalues: 327080 | GridSize: 117
Generation 1490 | Revalues: 327302 | GridSize: 117
Generation 1491 | Revalues: 327498 | GridSize: 117
Generation 1492 | Revalues: 327718 | GridSize: 118
Generation 1493 | Revalues: 327932 | GridSize: 118
Generation 1494 | Revalues: 328162 | GridSize: 118
Generation 1495 | Revalues: 328376 | GridSize: 118
Generation 1496 | Revalues: 328594 | GridSize: 118
Generation 1497 | Revalues: 328800 | GridSize: 118
Generation 1498 | Revalues: 329036 | GridSize: 117
Generation 1499 | Revalues: 329250 | GridSize: 117
Generation 1500 | Revalues: 329480 | GridSize: 117
Generation 1501 | Revalues: 329694 | GridSize: 117
Generation 1502 | Revalues: 329912 | GridSize: 117
Generation 1503 | Revalues: 330108 | GridSize: 117
Generation 1504 | Revalues: 330318 | GridSize: 117
Generation 1505 | Revalues: 330556 | GridSize: 117
Generation 1506 | Revalues: 330792 | GridSize: 118
Generation 1507 | Revalues: 331002 | GridSize: 118
Generation 1508 | Revalues: 331212 | GridSize: 118
Generation 1509 | Revalues: 331426 | GridSize: 118
Generation 1510 | Revalues: 331654 | GridSize: 118
Generation 1511 | Revalues: 331876 | GridSize: 118
Generation 1512 | Revalues: 332082 | GridSize: 118
Generation 1513 | Revalues: 332274 | GridSize: 118
Generation 1514 | Revalues: 332474 | GridSize: 118
Generation 1515 | Revalues: 332682 | GridSize: 118
Generation 1516 | Revalues: 332920 | GridSize: 117
Generation 1517 | Revalues: 333138 | GridSize: 117
Generation 1518 | Revalues: 333362 | GridSize: 117
Generation 1519 | Revalues: 333562 | GridSize: 117
Generation 1520 | Revalues: 333782 | GridSize: 117
Generation 1521 | Revalues: 333976 | GridSize: 117
Generation 1522 | Revalues: 334196 | GridSize: 117
Generation 1523 | Revalues: 334416 | GridSize: 117
Generation 1524 | Revalues: 334612 | GridSize: 117
Generation 1525 | Revalues: 334848 | GridSize: 117
Generation 1526 | Revalues: 335070 | GridSize: 117
Generation 1527 | Revalues: 335300 | GridSize: 117
Generation 1528 | Revalues: 335512 | GridSize: 117
Generation 1529 | Revalues: 335736 | GridSize: 117
Generation 1530 | Revalues: 335974 | GridSize: 117
Generation 1531 | Revalues: 336214 | GridSize: 117
Generation 1532 | Revalues: 336460 | GridSize: 118
Generation 1533 | Revalues: 336674 | GridSize: 118
Generation 1534 | Revalues: 336892 | GridSize: 118
Generation 1535 | Revalues: 337142 | GridSize: 118
Generation 1536 | Revalues: 337376 | GridSize: 118
Generation 1537 | Revalues: 337606 | GridSize: 118
Generation 1538 | Revalues: 337856 | GridSize: 117
Generation 1539 | Revalues: 338088 | GridSize: 117
Generation 1540 | Revalues: 338302 | GridSize: 117
Generation 1541 | Revalues: 338532 | GridSize: 118
Generation 1542 | Revalues: 338748 | GridSize: 118
Generation 1543 | Revalues: 338982 | GridSize: 118
Generation 1544 | Revalues: 339220 | GridSize: 118
Generation 1545 | Revalues: 339466 | GridSize: 118
Generation 1546 | Revalues: 339684 | GridSize: 118
Generation 1547 | Revalues: 339912 | GridSize: 119
Generation 1548 | Revalues: 340120 | GridSize: 120
