Generation 0 | Revalues: 100 | GridSize: 6
Generation 954 | Revalues: 210008 | GridSize: 288
Generation 955 | Revalues: 210236 | GridSize: 289
Generation 956 | Revalues: 210470 | GridSize: 290
Generation 957 | Revalues: 210678 | GridSize: 289
Generation 958 | Revalues: 210930 | GridSize: 288
Generation 959 | Revalues: 211174 | GridSize: 284
Generation 960 | Revalues: 211396 | GridSize: 285
Generation 961 | Revalues: 211588 | GridSize: 284
Generation 962 | Revalues: 211798 | GridSize: 286
Generation 963 | Revalues: 212030 | GridSize: 288
Generation 964 | Revalues: 212226 | GridSize: 293
Generation 965 | Revalues: 212464 | GridSize: 291
Generation 966 | Revalues: 212698 | GridSize: 293
Generation 967 | Revalues: 212926 | GridSize: 297
Generation 968 | Revalues: 213134 | GridSize: 299
Generation 969 | Revalues: 213330 | GridSize: 300
Generation 970 | Revalues: 213520 | GridSize: 300
Generation 971 | Revalues: 213760 | GridSize: 299
Generation 972 | Revalues: 213980 | GridSize: 298
Generation 973 | Revalues: 214178 | GridSize: 299
Generation 974 | Revalues: 214430 | GridSize: 295
Generation 975 | Revalues: 214658 | GridSize: 297
Generation 976 | Revalues: 214900 | GridSize: 300
Generation 977 | Revalues: 215118 | GridSize: 299
Generation 978 | Revalues: 215336 | GridSize: 300
Generation 979 | Revalues: 215574 | GridSize: 299
Generation 980 | Revalues: 215788 | GridSize: 300
Generation 981 | Revalues: 216020 | GridSize: 300
Generation 982 | Revalues: 216226 | GridSize: 300
Generation 983 | Revalues: 216448 | GridSize: 300
Generation 984 | Revalues: 216648 | GridSize: 300
Generation 985 | Revalues: 216896 | GridSize: 300
Generation 986 | Revalues: 217092 | GridSize: 300
Generation 987 | Revalues: 217298 | GridSize: 300
Generation 988 | Revalues: 217508 | GridSize: 298
Generation 989 | Revalues: 217738 | GridSize: 298
Generation 990 | Revalues: 217964 | GridSize: 300
Generation 991 | Revalues: 218190 | GridSize: 298
Generation 992 | Revalues: 218426 | GridSize: 295
Generation 993 | Revalues: 218646 | GridSize: 296
Generation 994 | Revalues: 218862 | GridSize: 297
Generation 995 | Revalues: 219072 | GridSize: 297
Generation 996 | Revalues: 219308 | GridSize: 297
Generation 997 | Revalues: 219516 | GridSize: 300
Generation 998 | Revalues: 219728 | GridSize: 300
Generation 999 | Revalues: 219960 | GridSize: 300
Generation 1000 | Revalues: 220190 | GridSize: 297
Generation 1001 | Revalues: 220396 | GridSize: 299
Generation 1002 | Revalues: 220636 | GridSize: 300
Generation 1003 | Revalues: 220862 | GridSize: 295
Generation 1004 | Revalues: 221090 | GridSize: 300
Generation 1005 | Revalues: 221314 | GridSize: 300
Generation 1006 | Revalues: 221534 | GridSize: 300
Generation 1007 | Revalues: 221726 | GridSize: 300
Generation 1008 | Revalues: 221954 | GridSize: 300
Generation 1009 | Revalues: 222200 | GridSize: 299
Generation 1010 | Revalues: 222444 | GridSize: 300
Generation 1011 | Revalues: 222672 | GridSize: 297
Generation 1012 | Revalues: 222906 | GridSize: 298
Generation 1013 | Revalues: 223128 | GridSize: 297
Generation 1014 | Revalues: 223340 | GridSize: 297
Generation 1015 | Revalues: 223530 | GridSize: 300
Generation 1016 | Revalues: 223754 | GridSize: 300
Generation 1017 | Revalues: 223958 | GridSize: 300
Generation 1018 | Revalues: 224152 | GridSize: 300
Generation 1019 | Revalues: 224360 | GridSize: 299
Generation 1020 | Revalues: 224580 | GridSize: 300
Generation 1021 | Revalues: 224826 | GridSize: 300
Generation 1022 | Revalues: 225048 | GridSize: 300
Generation 1023 | Revalues: 225240 | GridSize: 300
Generation 1024 | Revalues: 225462 | GridSize: 299
Generation 1025 | Revalues: 225680 | GridSize: 300
Generation 1026 | Revalues: 225902 | GridSize: 299
Generation 1027 | Revalues: 226124 | GridSize: 300
Generation 1028 | Revalues: 226362 | GridSize: 295
Generation 1029 | Revalues: 226592 | GridSize: 297
Generation 1030 | Revalues: 226816 | GridSize: 299
Generation 1031 | Revalues: 227050 | GridSize: 300
Generation 1032 | Revalues: 227272 | GridSize: 296
Generation 1033 | Revalues: 227480 | GridSize: 297
Generation 1034 | Revalues: 227702 | GridSize: 290
Generation 1035 | Revalues: 227934 | GridSize: 291
Generation 1036 | Revalues: 228158 | GridSize: 290
Generation 1037 | Revalues: 228380 | GridSize: 294
Generation 1038 | Revalues: 228642 | GridSize: 296
Generation 1039 | Revalues: 228862 | GridSize: 296
Generation 1040 | Revalues: 229068 | GridSize: 298
Generation 1041 | Revalues: 229280 | GridSize: 297
Generation 1042 | Revalues: 229486 | GridSize: 297
Generation 1043 | Revalues: 229694 | GridSize: 300
Generation 1044 | Revalues: 229942 | GridSize: 298
Generation 1045 | Revalues: 230150 | GridSize: 294
Generation 1046 | Revalues: 230376 | GridSize: 299
Generation 1047 | Revalues: 230576 | GridSize: 289
Generation 1048 | Revalues: 230804 | GridSize: 282
Generation 1049 | Revalues: 231042 | GridSize: 285
Generation 1050 | Revalues: 231262 | GridSize: 285
Generation 1051 | Revalues: 231466 | GridSize: 285
Generation 1052 | Revalues: 231698 | GridSize: 285
Generation 1053 | Revalues: 231920 | GridSize: 283
Generation 1054 | Revalues: 232134 | GridSize: 283
Generation 1055 | Revalues: 232356 | GridSize: 287
Generation 1056 | Revalues: 232560 | GridSize: 286
Generation 1057 | Revalues: 232784 | GridSize: 278
Generation 1058 | Revalues: 233018 | GridSize: 278
Generation 1059 | Revalues: 233238 | GridSize: 279
Generation 1060 | Revalues: 233446 | GridSize: 282
Generation 1061 | Revalues: 233682 | GridSize: 285
Generation 1062 | Revalues: 233888 | GridSize: 286
Generation 1063 | Revalues: 234104 | GridSize: 291
Generation 1064 | Revalues: 234346 | GridSize: 298
Generation 1065 | Revalues: 234562 | GridSize: 299
Generation 1066 | Revalues: 234790 | GridSize: 282
Generation 1067 | Revalues: 235002 | GridSize: 284
Generation 1068 | Revalues: 235230 | GridSize: 282
Generation 1069 | Revalues: 235458 | GridSize: 284
Generation 1070 | Revalues: 235682 | GridSize: 286
Generation 1071 | Revalues: 235894 | GridSize: 289
Generation 1072 | Revalues: 236102 | GridSize: 287
Generation 1073 | Revalues: 236338 | GridSize: 293
Generation 1074 | Revalues: 236534 | GridSize: 294
Generation 1075 | Revalues: 236756 | GridSize: 296
Generation 1076 | Revalues: 237002 | GridSize: 300
Generation 1077 | Revalues: 237238 | GridSize: 300
Generation 1078 | Revalues: 237460 | GridSize: 299
Generation 1079 | Revalues: 237678 | GridSize: 297
Generation 1080 | Revalues: 237902 | GridSize: 296
Generation 1081 | Revalues: 238134 | GridSize: 298
Generation 1082 | Revalues: 238338 | GridSize: 300
Generation 1083 | Revalues: 238542 | GridSize: 300
Generation 1084 | Revalues: 238772 | GridSize: 284
Generation 1085 | Revalues: 238990 | GridSize: 285
Generation 1086 | Revalues: 239206 | GridSize: 286
Generation 1087 | Revalues: 239422 | GridSize: 290
Generation 1088 | Revalues: 239616 | GridSize: 294
Generation 1089 | Revalues: 239826 | GridSize: 293
Generation 1090 | Revalues: 240022 | GridSize: 293
Generation 1091 | Revalues: 240256 | GridSize: 295
Generation 1092 | Revalues: 240460 | GridSize: 299
Generation 1093 | Revalues: 240684 | GridSize: 290
Generation 1094 | Revalues: 240890 | GridSize: 291
Generation 1095 | Revalues: 241126 | GridSize: 291
Generation 1096 | Revalues: 241360 | GridSize: 292
Generation 1097 | Revalues: 241588 | GridSize: 295
Generation 1098 | Revalues: 241800 | GridSize: 298
Generation 1099 | Revalues: 242016 | GridSize: 296
Generation 1100 | Revalues: 242234 | GridSize: 298
Generation 1101 | Revalues: 242448 | GridSize: 300
Generation 1102 | Revalues: 242668 | GridSize: 300
Generation 1103 | Revalues: 242890 | GridSize: 293
Generation 1104 | Revalues: 243120 | GridSize: 294
Generation 1105 | Revalues: 243356 | GridSize: 298
Generation 1106 | Revalues: 243582 | GridSize: 300
Generation 1107 | Revalues: 243806 | GridSize: 298
Generation 1108 | Revalues: 244024 | GridSize: 290
Generation 1109 | Revalues: 244232 | GridSize: 291
Generation 1110 | Revalues: 244446 | GridSize: 291
Generation 1111 | Revalues: 244674 | GridSize: 293
Generation 1112 | Revalues: 244890 | GridSize: 296
Generation 1113 | Revalues: 245122 | GridSize: 295
Generation 1114 | Revalues: 245348 | GridSize: 296
Generation 1115 | Revalues: 245588 | GridSize: 300
Generation 1116 | Revalues: 245790 | GridSize: 299
Generation 1117 | Revalues: 245994 | GridSize: 300
Generation 1118 | Revalues: 246212 | GridSize: 300
Generation 1119 | Revalues: 246420 | GridSize: 300
Generation 1120 | Revalues: 246616 | GridSize: 300
Generation 1121 | Revalues: 246812 | GridSize: 300
Generation 1122 | Revalues: 247036 | GridSize: 300
Generation 1123 | Revalues: 247256 | GridSize: 300
Generation 1124 | Revalues: 247502 | GridSize: 300
Generation 1125 | Revalues: 247696 | GridSize: 299
Generation 1126 | Revalues: 247916 | GridSize: 297
Generation 1127 | Revalues: 248154 | GridSize: 300
Generation 1128 | Revalues: 248382 | GridSize: 300
Generation 1129 | Revalues: 248606 | GridSize: 298
Generation 1130 | Revalues: 248824 | GridSize: 295
Generation 1131 | Revalues: 249040 | GridSize: 298
Generation 1132 | Revalues: 249282 | GridSize: 300
Generation 1133 | Revalues: 249480 | GridSize: 300
Generation 1134 | Revalues: 249698 | GridSize: 295
Generation 1135 | Revalues: 249906 | GridSize: 293
Generation 1136 | Revalues: 250116 | GridSize: 298
Generation 1137 | Revalues: 250306 | GridSize: 300
Generation 1138 | Revalues: 250526 | GridSize: 300
Generation 1139 | Revalues: 250722 | GridSize: 299
Generation 1140 | Revalues: 250932 | GridSize: 297
Generation 1141 | Revalues: 251148 | GridSize: 298
Generation 1142 | Revalues: 251372 | GridSize: 300
Generation 1143 | Revalues: 251606 | GridSize: 300
Generation 1144 | Revalues: 251822 | GridSize: 300
Generation 1145 | Revalues: 252038 | GridSize: 300
Generation 1146 | Revalues: 252260 | GridSize: 299
Generation 1147 | Revalues: 252472 | GridSize: 300
Generation 1148 | Revalues: 252706 | GridSize: 300
Generation 1149 | Revalues: 252950 | GridSize: 300
Generation 1150 | Revalues: 253168 | GridSize: 299
Generation 1151 | Revalues: 253390 | GridSize: 295
Generation 1152 | Revalues: 253602 | GridSize: 298
Generation 1153 | Revalues: 253816 | GridSize: 300
Generation 1154 | Revalues: 254068 | GridSize: 300
Generation 1155 | Revalues: 254290 | GridSize: 299
Generation 1156 | Revalues: 254502 | GridSize: 300
Generation 1157 | Revalues: 254732 | GridSize: 300
Generation 1158 | Revalues: 254950 | GridSize: 300
Generation 1159 | Revalues: 255162 | GridSize: 299
Generation 1160 | Revalues: 255400 | GridSize: 300
Generation 1161 | Revalues: 255630 | GridSize: 300
Generation 1162 | Revalues: 255828 | GridSize: 300
Generation 1163 | Revalues: 256064 | GridSize: 300
Generation 1164 | Revalues: 256286 | GridSize: 300
Generation 1165 | Revalues: 256510 | GridSize: 299
Generation 1166 | Revalues: 256710 | GridSize: 300
Generation 1167 | Revalues: 256938 | GridSize: 297
Generation 1168 | Revalues: 257166 | GridSize: 294
Generation 1169 | Revalues: 257392 | GridSize: 294
Generation 1170 | Revalues: 257630 | GridSize: 300
Generation 1171 | Revalues: 257856 | GridSize: 300
Generation 1172 | Revalues: 258096 | GridSize: 296
Generation 1173 | Revalues: 258300 | GridSize: 299
Generation 1174 | Revalues: 258530 | GridSize: 299
Generation 1175 | Revalues: 258730 | GridSize: 299
Generation 1176 | Revalues: 258958 | GridSize: 298
Generation 1177 | Revalues: 259192 | GridSize: 298
Generation 1178 | Revalues: 259406 | GridSize: 299
Generation 1179 | Revalues: 259630 | GridSize: 299
Generation 1180 | Revalues: 259868 | GridSize: 300
Generation 1181 | Revalues: 260090 | GridSize: 296
Generation 1182 | Revalues: 260316 | GridSize: 299
Generation 1183 | Revalues: 260532 | GridSize: 299
Generation 1184 | Revalues: 260760 | GridSize: 300
Generation 1185 | Revalues: 260970 | GridSize: 300
Generation 1186 | Revalues: 261188 | GridSize: 300
Generation 1187 | Revalues: 261398 | GridSize: 300
Generation 1188 | Revalues: 261608 | GridSize: 300
Generation 1189 | Revalues: 261820 | GridSize: 300
Generation 1190 | Revalues: 262050 | GridSize: 300
Generation 1191 | Revalues: 262294 | GridSize: 297
Generation 1192 | Revalues: 262504 | GridSize: 300
Generation 1193 | Revalues: 262728 | GridSize: 300
Generation 1194 | Revalues: 262942 | GridSize: 300
Generation 1195 | Revalues: 263190 | GridSize: 300
Generation 1196 | Revalues: 263396 | GridSize: 300
Generation 1197 | Revalues: 263610 | GridSize: 300
Generation 1198 | Revalues: 263808 | GridSize: 300
Generation 1199 | Revalues: 264046 | GridSize: 300
Generation 1200 | Revalues: 264244 | GridSize: 300
Generation 1201 | Revalues: 264464 | GridSize: 299
Generation 1202 | Revalues: 264686 | GridSize: 299
Generation 1203 | Revalues: 264904 | GridSize: 298
Generation 1204 | Revalues: 265130 | GridSize: 300
Generation 1205 | Revalues: 265352 | GridSize: 300
Generation 1206 | Revalues: 265570 | GridSize: 300
Generation 1207 | Revalues: 265804 | GridSize: 300
Generation 1208 | Revalues: 266036 | GridSize: 300
Generation 1209 | Revalues: 266228 | GridSize: 300
Generation 1210 | Revalues: 266462 | GridSize: 300
Generation 1211 | Revalues: 266664 | GridSize: 300
Generation 1212 | Revalues: 266874 | GridSize: 300
Generation 1213 | Revalues: 267092 | GridSize: 300
Generation 1214 | Revalues: 267314 | GridSize: 300
Generation 1215 | Revalues: 267530 | GridSize: 300
Generation 1216 | Revalues: 267752 | GridSize: 300
Generation 1217 | Revalues: 267980 | GridSize: 299
Generation 1218 | Revalues: 268184 | GridSize: 297
Generation 1219 | Revalues: 268416 | GridSize: 300
Generation 1220 | Revalues: 268614 | GridSize: 300
Generation 1221 | Revalues: 268830 | GridSize: 300
Generation 1222 | Revalues: 269048 | GridSize: 296
Generation 1223 | Revalues: 269274 | GridSize: 297
Generation 1224 | Revalues: 269516 | GridSize: 300
Generation 1225 | Revalues: 269724 | GridSize: 295
Generation 1226 | Revalues: 269934 | GridSize: 297
Generation 1227 | Revalues: 270156 | GridSize: 296
Generation 1228 | Revalues: 270378 | GridSize: 300
Generation 1229 | Revalues: 270584 | GridSize: 297
Generation 1230 | Revalues: 270792 | GridSize: 298
Generation 1231 | Revalues: 270980 | GridSize: 293
Generation 1232 | Revalues: 271184 | GridSize: 296
Generation 1233 | Revalues: 271412 | GridSize: 300
Generation 1234 | Revalues: 271638 | GridSize: 296
Generation 1235 | Revalues: 271872 | GridSize: 291
Generation 1236 | Revalues: 272094 | GridSize: 295
Generation 1237 | Revalues: 272330 | GridSize: 299
Generation 1238 | Revalues: 272552 | GridSize: 298
Generation 1239 | Revalues: 272768 | GridSize: 299
Generation 1240 | Revalues: 272978 | GridSize: 300
Generation 1241 | Revalues: 273178 | GridSize: 300
Generation 1242 | Revalues: 273416 | GridSize: 294
Generation 1243 | Revalues: 273666 | GridSize: 295
Generation 1244 | Revalues: 273854 | GridSize: 297
Generation 1245 | Revalues: 274072 | GridSize: 299
Generation 1246 | Revalues: 274302 | GridSize: 298
Generation 1247 | Revalues: 274512 | GridSize: 300
Generation 1248 | Revalues: 274732 | GridSize: 298
Generation 1249 | Revalues: 274914 | GridSize: 300
Generation 1250 | Revalues: 275112 | GridSize: 300
Generation 1251 | Revalues: 275344 | GridSize: 300
Generation 1252 | Revalues: 275570 | GridSize: 300
Generation 1253 | Revalues: 275782 | GridSize: 300
Generation 1254 | Revalues: 276010 | GridSize: 300
Generation 1255 | Revalues: 276218 | GridSize: 300
Generation 1256 | Revalues: 276442 | GridSize: 298
Generation 1257 | Revalues: 276654 | GridSize: 300
Generation 1258 | Revalues: 276872 | GridSize: 299
Generation 1259 | Revalues: 277078 | GridSize: 300
Generation 1260 | Revalues: 277298 | GridSize: 300
Generation 1261 | Revalues: 277518 | GridSize: 300
Generation 1262 | Revalues: 277730 | GridSize: 300
Generation 1263 | Revalues: 277948 | GridSize: 299
Generation 1264 | Revalues: 278172 | GridSize: 300
Generation 1265 | Revalues: 278390 | GridSize: 299
Generation 1266 | Revalues: 278648 | GridSize: 300
Generation 1267 | Revalues: 278868 | GridSize: 299
Generation 1268 | Revalues: 279102 | GridSize: 297
Generation 1269 | Revalues: 279328 | GridSize: 300
Generation 1270 | Revalues: 279552 | GridSize: 300
Generation 1271 | Revalues: 279746 | GridSize: 300
Generation 1272 | Revalues: 279952 | GridSize: 300
Generation 1273 | Revalues: 280154 | GridSize: 300
Generation 1274 | Revalues: 280374 | GridSize: 300
Generation 1275 | Revalues: 280570 | GridSize: 300
Generation 1276 | Revalues: 280782 | GridSize: 300
Generation 1277 | Revalues: 280988 | GridSize: 300
Generation 1278 | Revalues: 281200 | GridSize: 300
Generation 1279 | Revalues: 281428 | GridSize: 300
Generation 1280 | Revalues: 281698 | GridSize: 300
Generation 1281 | Revalues: 281934 | GridSize: 300
Generation 1282 | Revalues: 282140 | GridSize: 300
Generation 1283 | Revalues: 282360 | GridSize: 300
Generation 1284 | Revalues: 282558 | GridSize: 300
Generation 1285 | Revalues: 282794 | GridSize: 300
Generation 1286 | Revalues: 283016 | GridSize: 299
Generation 1287 | Revalues: 283234 | GridSize: 298
Generation 1288 | Revalues: 283480 | GridSize: 298
Generation 1289 | Revalues: 283684 | GridSize: 298
Generation 1290 | Revalues: 283902 | GridSize: 299
Generation 1291 | Revalues: 284120 | GridSize: 299
Generation 1292 | Revalues: 284338 | GridSize: 300
Generation 1293 | Revalues: 284550 | GridSize: 300
Generation 1294 | Revalues: 284758 | GridSize: 299
Generation 1295 | Revalues: 284952 | GridSize: 298
Generation 1296 | Revalues: 285174 | GridSize: 300
Generation 1297 | Revalues: 285410 | GridSize: 300
Generation 1298 | Revalues: 285644 | GridSize: 295
Generation 1299 | Revalues: 285876 | GridSize: 297
Generation 1300 | Revalues: 286098 | GridSize: 296
Generation 1301 | Revalues: 286334 | GridSize: 294
Generation 1302 | Revalues: 286546 | GridSize: 297
Generation 1303 | Revalues: 286794 | GridSize: 300
Generation 1304 | Revalues: 287004 | GridSize: 300
Generation 1305 | Revalues: 287220 | GridSize: 300
Generation 1306 | Revalues: 287432 | GridSize: 300
Generation 1307 | Revalues: 287674 | GridSize: 300
Generation 1308 | Revalues: 287882 | GridSize: 300
Generation 1309 | Revalues: 288098 | GridSize: 300
Generation 1310 | Revalues: 288322 | GridSize: 298
Generation 1311 | Revalues: 288542 | GridSize: 298
Generation 1312 | Revalues: 288742 | GridSize: 300
Generation 1313 | Revalues: 288960 | GridSize: 298
Generation 1314 | Revalues: 289162 | GridSize: 299
Generation 1315 | Revalues: 289358 | GridSize: 299
Generation 1316 | Revalues: 289592 | GridSize: 296
Generation 1317 | Revalues: 289824 | GridSize: 295
Generation 1318 | Revalues: 290034 | GridSize: 300
Generation 1319 | Revalues: 290288 | GridSize: 300
Generation 1320 | Revalues: 290506 | GridSize: 300
Generation 1321 | Revalues: 290738 | GridSize: 298
Generation 1322 | Revalues: 290968 | GridSize: 293
Generation 1323 | Revalues: 291176 | GridSize: 294
Generation 1324 | Revalues: 291400 | GridSize: 298
Generation 1325 | Revalues: 291620 | GridSize: 297
Generation 1326 | Revalues: 291846 | GridSize: 295
Generation 1327 | Revalues: 292042 | GridSize: 296
Generation 1328 | Revalues: 292242 | GridSize: 298
Generation 1329 | Revalues: 292454 | GridSize: 292
Generation 1330 | Revalues: 292668 | GridSize: 288
Generation 1331 | Revalues: 292898 | GridSize: 285
Generation 1332 | Revalues: 293118 | GridSize: 289
Generation 1333 | Revalues: 293350 | GridSize: 294
Generation 1334 | Revalues: 293592 | GridSize: 293
Generation 1335 | Revalues: 293824 | GridSize: 291
Generation 1336 | Revalues: 294040 | GridSize: 295
Generation 1337 | Revalues: 294254 | GridSize: 294
Generation 1338 | Revalues: 294490 | GridSize: 295
Generation 1339 | Revalues: 294682 | GridSize: 295
Generation 1340 | Revalues: 294898 | GridSize: 294
Generation 1341 | Revalues: 295124 | GridSize: 290
Generation 1342 | Revalues: 295330 | GridSize: 290
Generation 1343 | Revalues: 295558 | GridSize: 289
Generation 1344 | Revalues: 295770 | GridSize: 284
Generation 1345 | Revalues: 295982 | GridSize: 286
Generation 1346 | Revalues: 296206 | GridSize: 283
Generation 1347 | Revalues: 296440 | GridSize: 284
Generation 1348 | Revalues: 296656 | GridSize: 282
Generation 1349 | Revalues: 296874 | GridSize: 283
Generation 1350 | Revalues: 297090 | GridSize: 280
Generation 1351 | Revalues: 297314 | GridSize: 281
Generation 1352 | Revalues: 297542 | GridSize: 274
Generation 1353 | Revalues: 297770 | GridSize: 260
Generation 1354 | Revalues: 297980 | GridSize: 258
Generation 1355 | Revalues: 298186 | GridSize: 261
Generation 1356 | Revalues: 298406 | GridSize: 262
Generation 1357 | Revalues: 298628 | GridSize: 265
Generation 1358 | Revalues: 298834 | GridSize: 265
Generation 1359 | Revalues: 299082 | GridSize: 263
Generation 1360 | Revalues: 299300 | GridSize: 265
Generation 1361 | Revalues: 299540 | GridSize: 271
Generation 1362 | Revalues: 299770 | GridSize: 274
Generation 1363 | Revalues: 299994 | GridSize: 272
Generation 1364 | Revalues: 300218 | GridSize: 271
Generation 1365 | Revalues: 300396 | GridSize: 274
Generation 1366 | Revalues: 300614 | GridSize: 268
Generation 1367 | Revalues: 300816 | GridSize: 267
Generation 1368 | Revalues: 301020 | GridSize: 264
Generation 1369 | Revalues: 301252 | GridSize: 262
Generation 1370 | Revalues: 301470 | GridSize: 266
Generation 1371 | Revalues: 301690 | GridSize: 266
Generation 1372 | Revalues: 301916 | GridSize: 268
Generation 1373 | Revalues: 302124 | GridSize: 269
Generation 1374 | Revalues: 302342 | GridSize: 272
Generation 1375 | Revalues: 302582 | GridSize: 274
Generation 1376 | Revalues: 302814 | GridSize: 278
Generation 1377 | Revalues: 303036 | GridSize: 275
Generation 1378 | Revalues: 303268 | GridSize: 276
Generation 1379 | Revalues: 303506 | GridSize: 276
Generation 1380 | Revalues: 303734 | GridSize: 280
Generation 1381 | Revalues: 303944 | GridSize: 273
Generation 1382 | Revalues: 304158 | GridSize: 271
Generation 1383 | Revalues: 304386 | GridSize: 273
Generation 1384 | Revalues: 304600 | GridSize: 269
Generation 1385 | Revalues: 304834 | GridSize: 260
Generation 1386 | Revalues: 305052 | GridSize: 259
Generation 1387 | Revalues: 305266 | GridSize: 255
Generation 1388 | Revalues: 305498 | GridSize: 261
Generation 1389 | Revalues: 305708 | GridSize: 263
Generation 1390 | Revalues: 305930 | GridSize: 264
Generation 1391 | Revalues: 306142 | GridSize: 261
Generation 1392 | Revalues: 306362 | GridSize: 258
Generation 1393 | Revalues: 306578 | GridSize: 259
Generation 1394 | Revalues: 306812 | GridSize: 252
Generation 1395 | Revalues: 307042 | GridSize: 255
Generation 1396 | Revalues: 307250 | GridSize: 253
Generation 1397 | Revalues: 307450 | GridSize: 257
Generation 1398 | Revalues: 307658 | GridSize: 255
Generation 1399 | Revalues: 307900 | GridSize: 262
Generation 1400 | Revalues: 308116 | GridSize: 265
Generation 1401 | Revalues: 308348 | GridSize: 267
Generation 1402 | Revalues: 308568 | GridSize: 272
Generation 1403 | Revalues: 308788 | GridSize: 263
Generation 1404 | Revalues: 309022 | GridSize: 264
Generation 1405 | Revalues: 309242 | GridSize: 267
Generation 1406 | Revalues: 309442 | GridSize: 270
Generation 1407 | Revalues: 309664 | GridSize: 269
Generation 1408 | Revalues: 309884 | GridSize: 273
Generation 1409 | Revalues: 310112 | GridSize: 274
Generation 1410 | Revalues: 310356 | GridSize: 281
Generation 1411 | Revalues: 310600 | GridSize: 282
Generation 1412 | Revalues: 310812 | GridSize: 277
Generation 1413 | Revalues: 311044 | GridSize: 279
Generation 1414 | Revalues: 311272 | GridSize: 274
Generation 1415 | Revalues: 311498 | GridSize: 270
Generation 1416 | Revalues: 311726 | GridSize: 271
Generation 1417 | Revalues: 311930 | GridSize: 271
Generation 1418 | Revalues: 312158 | GridSize: 268
Generation 1419 | Revalues: 312386 | GridSize: 269
Generation 1420 | Revalues: 312606 | GridSize: 269
Generation 1421 | Revalues: 312840 | GridSize: 271
Generation 1422 | Revalues: 313072 | GridSize: 274
Generation 1423 | Revalues: 313290 | GridSize: 275
Generation 1424 | Revalues: 313520 | GridSize: 275
Generation 1425 | Revalues: 313728 | GridSize: 276
Generation 1426 | Revalues: 313956 | GridSize: 277
Generation 1427 | Revalues: 314172 | GridSize: 279
Generation 1428 | Revalues: 314396 | GridSize: 280
Generation 1429 | Revalues: 314600 | GridSize: 277
Generation 1430 | Revalues: 314810 | GridSize: 269
Generation 1431 | Revalues: 315006 | GridSize: 269
Generation 1432 | Revalues: 315212 | GridSize: 267
Generation 1433 | Revalues: 315440 | GridSize: 266
Generation 1434 | Revalues: 315662 | GridSize: 266
Generation 1435 | Revalues: 315852 | GridSize: 266
Generation 1436 | Revalues: 316080 | GridSize: 264
Generation 1437 | Revalues: 316290 | GridSize: 264
Generation 1438 | Revalues: 316516 | GridSize: 269
Generation 1439 | Revalues: 316722 | GridSize: 274
Generation 1440 | Revalues: 316914 | GridSize: 277
Generation 1441 | Revalues: 317116 | GridSize: 275
Generation 1442 | Revalues: 317340 | GridSize: 279
Generation 1443 | Revalues: 317576 | GridSize: 280
Generation 1444 | Revalues: 317800 | GridSize: 283
Generation 1445 | Revalues: 318028 | GridSize: 285
Generation 1446 | Revalues: 318242 | GridSize: 286
Generation 1447 | Revalues: 318458 | GridSize: 287
Generation 1448 | Revalues: 318680 | GridSize: 289
Generation 1449 | Revalues: 318910 | GridSize: 290
Generation 1450 | Revalues: 319130 | GridSize: 294
Generation 1451 | Revalues: 319348 | GridSize: 286
Generation 1452 | Revalues: 319570 | GridSize: 287
Generation 1453 | Revalues: 319776 | GridSize: 290
Generation 1454 | Revalues: 320006 | GridSize: 293
Generation 1455 | Revalues: 320248 | GridSize: 299
Generation 1456 | Revalues: 320468 | GridSize: 300
Generation 1457 | Revalues: 320686 | GridSize: 297
Generation 1458 | Revalues: 320912 | GridSize: 299
Generation 1459 | Revalues: 321122 | GridSize: 300
Generation 1460 | Revalues: 321360 | GridSize: 300
Generation 1461 | Revalues: 321582 | GridSize: 298
Generation 1462 | Revalues: 321782 | GridSize: 285
Generation 1463 | Revalues: 322012 | GridSize: 286
Generation 1464 | Revalues: 322224 | GridSize: 288
Generation 1465 | Revalues: 322434 | GridSize: 287
Generation 1466 | Revalues: 322638 | GridSize: 286
Generation 1467 | Revalues: 322852 | GridSize: 288
Generation 1468 | Revalues: 323070 | GridSize: 290
Generation 1469 | Revalues: 323266 | GridSize: 285
Generation 1470 | Revalues: 323452 | GridSize: 287
Generation 1471 | Revalues: 323676 | GridSize: 292
Generation 1472 | Revalues: 323918 | GridSize: 289
Generation 1473 | Revalues: 324136 | GridSize: 287
Generation 1474 | Revalues: 324368 | GridSize: 276
Generation 1475 | Revalues: 324578 | GridSize: 280
Generation 1476 | Revalues: 324798 | GridSize: 277
Generation 1477 | Revalues: 325010 | GridSize: 280
Generation 1478 | Revalues: 325224 | GridSize: 280
Generation 1479 | Revalues: 325424 | GridSize: 282
Generation 1480 | Revalues: 325662 | GridSize: 283
Generation 1481 | Revalues: 325858 | GridSize: 285
Generation 1482 | Revalues: 326062 | GridSize: 286
Generation 1483 | Revalues: 326292 | GridSize: 293
Generation 1484 | Revalues: 326528 | GridSize: 286
Generation 1485 | Revalues: 326750 | GridSize: 282
Generation 1486 | Revalues: 326954 | GridSize: 277
Generation 1487 | Revalues: 327176 | GridSize: 267
Generation 1488 | Revalues: 327416 | GridSize: 270
Generation 1489 | Revalues: 327654 | GridSize: 273
Generation 1490 | Revalues: 327888 | GridSize: 267
Generation 1491 | Revalues: 328124 | GridSize: 267
Generation 1492 | Revalues: 328352 | GridSize: 269
