Generation 0 | Revalues: 100 | GridSize: 7
Generation 1068 | Revalues: 235376 | GridSize: 87
Generation 1069 | Revalues: 235620 | GridSize: 87
Generation 1070 | Revalues: 235838 | GridSize: 87
Generation 1071 | Revalues: 236056 | GridSize: 88
Generation 1072 | Revalues: 236278 | GridSize: 88
Generation 1073 | Revalues: 236502 | GridSize: 88
Generation 1074 | Revalues: 236698 | GridSize: 88
Generation 1075 | Revalues: 236924 | GridSize: 88
Generation 1076 | Revalues: 237150 | GridSize: 88
Generation 1077 | Revalues: 237406 | GridSize: 88
Generation 1078 | Revalues: 237620 | GridSize: 88
Generation 1079 | Revalues: 237818 | GridSize: 88
Generation 1080 | Revalues: 238040 | GridSize: 88
Generation 1081 | Revalues: 238250 | GridSize: 88
Generation 1082 | Revalues: 238490 | GridSize: 88
Generation 1083 | Revalues: 238692 | GridSize: 88
Generation 1084 | Revalues: 238888 | GridSize: 88
Generation 1085 | Revalues: 239090 | GridSize: 88
Generation 1086 | Revalues: 239292 | GridSize: 88
Generation 1087 | Revalues: 239498 | GridSize: 88
Generation 1088 | Revalues: 239740 | GridSize: 88
Generation 1089 | Revalues: 239946 | GridSize: 88
Generation 1090 | Revalues: 240154 | GridSize: 88
Generation 1091 | Revalues: 240362 | GridSize: 88
Generation 1092 | Revalues: 240598 | GridSize: 89
Generation 1093 | Revalues: 240816 | GridSize: 89
Generation 1094 | Revalues: 241054 | GridSize: 89
Generation 1095 | Revalues: 241292 | GridSize: 89
Generation 1096 | Revalues: 241488 | GridSize: 89
Generation 1097 | Revalues: 241686 | GridSize: 89
Generation 1098 | Revalues: 241948 | GridSize: 89
Generation 1099 | Revalues: 242184 | GridSize: 89
Generation 1100 | Revalues: 242414 | GridSize: 89
Generation 1101 | Revalues: 242654 | GridSize: 90
Generation 1102 | Revalues: 242868 | GridSize: 90
Generation 1103 | Revalues: 243104 | GridSize: 90
Generation 1104 | Revalues: 243320 | GridSize: 90
Generation 1105 | Revalues: 243544 | GridSize: 88
Generation 1106 | Revalues: 243758 | GridSize: 88
Generation 1107 | Revalues: 243978 | GridSize: 88
Generation 1108 | Revalues: 244222 | GridSize: 88
Generation 1109 | Revalues: 244452 | GridSize: 88
Generation 1110 | Revalues: 244678 | GridSize: 88
Generation 1111 | Revalues: 244902 | GridSize: 88
Generation 1112 | Revalues: 245124 | GridSize: 88
Generation 1113 | Revalues: 245318 | GridSize: 88
Generation 1114 | Revalues: 245534 | GridSize: 88
Generation 1115 | Revalues: 245752 | GridSize: 88
Generation 1116 | Revalues: 245976 | GridSize: 88
Generation 1117 | Revalues: 246188 | GridSize: 88
Generation 1118 | Revalues: 246420 | GridSize: 88
Generation 1119 | Revalues: 246652 | GridSize: 87
Generation 1120 | Revalues: 246874 | GridSize: 87
Generation 1121 | Revalues: 247104 | GridSize: 87
Generation 1122 | Revalues: 247336 | GridSize: 87
Generation 1123 | Revalues: 247556 | GridSize: 87
Generation 1124 | Revalues: 247784 | GridSize: 87
Generation 1125 | Revalues: 248006 | GridSize: 86
Generation 1126 | Revalues: 248236 | GridSize: 86
Generation 1127 | Revalues: 248456 | GridSize: 86
Generation 1128 | Revalues: 248670 | GridSize: 86
Generation 1129 | Revalues: 248912 | GridSize: 86
Generation 1130 | Revalues: 249138 | GridSize: 86
Generation 1131 | Revalues: 249366 | GridSize: 86
Generation 1132 | Revalues: 249582 | GridSize: 86
Generation 1133 | Revalues: 249774 | GridSize: 86
Generation 1134 | Revalues: 249992 | GridSize: 86
Generation 1135 | Revalues: 250210 | GridSize: 86
Generation 1136 | Revalues: 250422 | GridSize: 86
Generation 1137 | Revalues: 250658 | GridSize: 87
Generation 1138 | Revalues: 250882 | GridSize: 87
Generation 1139 | Revalues: 251098 | GridSize: 87
Generation 1140 | Revalues: 251324 | GridSize: 87
Generation 1141 | Revalues: 251550 | GridSize: 88
Generation 1142 | Revalues: 251784 | GridSize: 88
Generation 1143 | Revalues: 252012 | GridSize: 88
Generation 1144 | Revalues: 252242 | GridSize: 88
Generation 1145 | Revalues: 252464 | GridSize: 88
Generation 1146 | Revalues: 252678 | GridSize: 88
Generation 1147 | Revalues: 252872 | GridSize: 88
Generation 1148 | Revalues: 253088 | GridSize: 88
Generation 1149 | Revalues: 253310 | GridSize: 88
Generation 1150 | Revalues: 253578 | GridSize: 89
Generation 1151 | Revalues: 253774 | GridSize: 89
Generation 1152 | Revalues: 253996 | GridSize: 90
Generation 1153 | Revalues: 254240 | GridSize: 90
Generation 1154 | Revalues: 254474 | GridSize: 90
Generation 1155 | Revalues: 254690 | GridSize: 90
Generation 1156 | Revalues: 254916 | GridSize: 90
Generation 1157 | Revalues: 255156 | GridSize: 90
Generation 1158 | Revalues: 255370 | GridSize: 90
Generation 1159 | Revalues: 255572 | GridSize: 90
Generation 1160 | Revalues: 255806 | GridSize: 90
Generation 1161 | Revalues: 256030 | GridSize: 90
Generation 1162 | Revalues: 256254 | GridSize: 90
Generation 1163 | Revalues: 256482 | GridSize: 90
Generation 1164 | Revalues: 256704 | GridSize: 90
Generation 1165 | Revalues: 256930 | GridSize: 92
Generation 1166 | Revalues: 257152 | GridSize: 92
Generation 1167 | Revalues: 257364 | GridSize: 92
Generation 1168 | Revalues: 257584 | GridSize: 92
Generation 1169 | Revalues: 257784 | GridSize: 92
Generation 1170 | Revalues: 258016 | GridSize: 93
Generation 1171 | Revalues: 258238 | GridSize: 93
Generation 1172 | Revalues: 258446 | GridSize: 93
Generation 1173 | Revalues: 258670 | GridSize: 93
Generation 1174 | Revalues: 258892 | GridSize: 93
Generation 1175 | Revalues: 259102 | GridSize: 93
Generation 1176 | Revalues: 259298 | GridSize: 93
Generation 1177 | Revalues: 259532 | GridSize: 93
Generation 1178 | Revalues: 259736 | GridSize: 93
Generation 1179 | Revalues: 259912 | GridSize: 93
Generation 1180 | Revalues: 260144 | GridSize: 93
Generation 1181 | Revalues: 260352 | GridSize: 94
Generation 1182 | Revalues: 260576 | GridSize: 94
Generation 1183 | Revalues: 260790 | GridSize: 94
Generation 1184 | Revalues: 260992 | GridSize: 94
Generation 1185 | Revalues: 261218 | GridSize: 94
Generation 1186 | Revalues: 261430 | GridSize: 94
Generation 1187 | Revalues: 261654 | GridSize: 94
Generation 1188 | Revalues: 261882 | GridSize: 94
Generation 1189 | Revalues: 262106 | GridSize: 94
Generation 1190 | Revalues: 262326 | GridSize: 94
Generation 1191 | Revalues: 262576 | GridSize: 94
Generation 1192 | Revalues: 262796 | GridSize: 94
Generation 1193 | Revalues: 263010 | GridSize: 94
Generation 1194 | Revalues: 263252 | GridSize: 94
Generation 1195 | Revalues: 263482 | GridSize: 94
Generation 1196 | Revalues: 263690 | GridSize: 94
Generation 1197 | Revalues: 263900 | GridSize: 94
Generation 1198 | Revalues: 264120 | GridSize: 94
Generation 1199 | Revalues: 264326 | GridSize: 94
Generation 1200 | Revalues: 264562 | GridSize: 94
Generation 1201 | Revalues: 264776 | GridSize: 94
Generation 1202 | Revalues: 264964 | GridSize: 94
Generation 1203 | Revalues: 265172 | GridSize: 94
Generation 1204 | Revalues: 265370 | GridSize: 94
Generation 1205 | Revalues: 265596 | GridSize: 94
Generation 1206 | Revalues: 265794 | GridSize: 94
Generation 1207 | Revalues: 266012 | GridSize: 95
Generation 1208 | Revalues: 266212 | GridSize: 95
Generation 1209 | Revalues: 266436 | GridSize: 95
Generation 1210 | Revalues: 266664 | GridSize: 95
Generation 1211 | Revalues: 266886 | GridSize: 95
Generation 1212 | Revalues: 267078 | GridSize: 95
Generation 1213 | Revalues: 267284 | GridSize: 95
Generation 1214 | Revalues: 267508 | GridSize: 96
Generation 1215 | Revalues: 267744 | GridSize: 96
Generation 1216 | Revalues: 267938 | GridSize: 96
Generation 1217 | Revalues: 268174 | GridSize: 96
Generation 1218 | Revalues: 268390 | GridSize: 96
Generation 1219 | Revalues: 268634 | GridSize: 97
Generation 1220 | Revalues: 268856 | GridSize: 97
Generation 1221 | Revalues: 269058 | GridSize: 97
Generation 1222 | Revalues: 269264 | GridSize: 97
Generation 1223 | Revalues: 269480 | GridSize: 97
Generation 1224 | Revalues: 269704 | GridSize: 97
Generation 1225 | Revalues: 269934 | GridSize: 97
Generation 1226 | Revalues: 270142 | GridSize: 97
Generation 1227 | Revalues: 270346 | GridSize: 98
Generation 1228 | Revalues: 270576 | GridSize: 98
Generation 1229 | Revalues: 270786 | GridSize: 98
Generation 1230 | Revalues: 271012 | GridSize: 98
Generation 1231 | Revalues: 271224 | GridSize: 98
Generation 1232 | Revalues: 271450 | GridSize: 98
Generation 1233 | Revalues: 271674 | GridSize: 98
Generation 1234 | Revalues: 271874 | GridSize: 98
Generation 1235 | Revalues: 272120 | GridSize: 98
Generation 1236 | Revalues: 272336 | GridSize: 98
Generation 1237 | Revalues: 272530 | GridSize: 98
Generation 1238 | Revalues: 272772 | GridSize: 98
Generation 1239 | Revalues: 272990 | GridSize: 98
Generation 1240 | Revalues: 273198 | GridSize: 98
Generation 1241 | Revalues: 273438 | GridSize: 98
Generation 1242 | Revalues: 273636 | GridSize: 98
Generation 1243 | Revalues: 273866 | GridSize: 98
Generation 1244 | Revalues: 274078 | GridSize: 98
Generation 1245 | Revalues: 274312 | GridSize: 98
Generation 1246 | Revalues: 274538 | GridSize: 98
Generation 1247 | Revalues: 274764 | GridSize: 98
Generation 1248 | Revalues: 274992 | GridSize: 98
Generation 1249 | Revalues: 275208 | GridSize: 98
Generation 1250 | Revalues: 275410 | GridSize: 98
Generation 1251 | Revalues: 275652 | GridSize: 98
Generation 1252 | Revalues: 275850 | GridSize: 98
Generation 1253 | Revalues: 276060 | GridSize: 98
Generation 1254 | Revalues: 276262 | GridSize: 98
Generation 1255 | Revalues: 276454 | GridSize: 98
Generation 1256 | Revalues: 276670 | GridSize: 98
Generation 1257 | Revalues: 276908 | GridSize: 98
Generation 1258 | Revalues: 277128 | GridSize: 98
Generation 1259 | Revalues: 277336 | GridSize: 98
Generation 1260 | Revalues: 277544 | GridSize: 98
Generation 1261 | Revalues: 277764 | GridSize: 99
Generation 1262 | Revalues: 277992 | GridSize: 99
Generation 1263 | Revalues: 278198 | GridSize: 99
Generation 1264 | Revalues: 278382 | GridSize: 99
Generation 1265 | Revalues: 278612 | GridSize: 99
Generation 1266 | Revalues: 278838 | GridSize: 99
Generation 1267 | Revalues: 279064 | GridSize: 99
Generation 1268 | Revalues: 279284 | GridSize: 99
Generation 1269 | Revalues: 279522 | GridSize: 99
Generation 1270 | Revalues: 279758 | GridSize: 99
Generation 1271 | Revalues: 279990 | GridSize: 99
Generation 1272 | Revalues: 280206 | GridSize: 99
Generation 1273 | Revalues: 280400 | GridSize: 99
Generation 1274 | Revalues: 280612 | GridSize: 99
Generation 1275 | Revalues: 280836 | GridSize: 99
Generation 1276 | Revalues: 281078 | GridSize: 99
Generation 1277 | Revalues: 281276 | GridSize: 99
Generation 1278 | Revalues: 281486 | GridSize: 99
Generation 1279 | Revalues: 281704 | GridSize: 99
Generation 1280 | Revalues: 281930 | GridSize: 99
Generation 1281 | Revalues: 282124 | GridSize: 99
Generation 1282 | Revalues: 282350 | GridSize: 99
Generation 1283 | Revalues: 282562 | GridSize: 99
Generation 1284 | Revalues: 282786 | GridSize: 99
Generation 1285 | Revalues: 282990 | GridSize: 99
Generation 1286 | Revalues: 283246 | GridSize: 99
Generation 1287 | Revalues: 283452 | GridSize: 99
Generation 1288 | Revalues: 283688 | GridSize: 99
Generation 1289 | Revalues: 283902 | GridSize: 99
Generation 1290 | Revalues: 284138 | GridSize: 99
Generation 1291 | Revalues: 284344 | GridSize: 99
Generation 1292 | Revalues: 284554 | GridSize: 99
Generation 1293 | Revalues: 284784 | GridSize: 99
Generation 1294 | Revalues: 284998 | GridSize: 99
Generation 1295 | Revalues: 285220 | GridSize: 99
Generation 1296 | Revalues: 285436 | GridSize: 99
Generation 1297 | Revalues: 285644 | GridSize: 99
Generation 1298 | Revalues: 285850 | GridSize: 99
Generation 1299 | Revalues: 286044 | GridSize: 99
Generation 1300 | Revalues: 286276 | GridSize: 99
Generation 1301 | Revalues: 286494 | GridSize: 99
Generation 1302 | Revalues: 286728 | GridSize: 99
Generation 1303 | Revalues: 286932 | GridSize: 99
Generation 1304 | Revalues: 287152 | GridSize: 99
Generation 1305 | Revalues: 287372 | GridSize: 99
Generation 1306 | Revalues: 287594 | GridSize: 99
Generation 1307 | Revalues: 287802 | GridSize: 99
Generation 1308 | Revalues: 288016 | GridSize: 99
Generation 1309 | Revalues: 288236 | GridSize: 99
Generation 1310 | Revalues: 288484 | GridSize: 100
Generation 1311 | Revalues: 288694 | GridSize: 100
Generation 1312 | Revalues: 288922 | GridSize: 100
Generation 1313 | Revalues: 289144 | GridSize: 100
Generation 1314 | Revalues: 289368 | GridSize: 100
Generation 1315 | Revalues: 289598 | GridSize: 100
Generation 1316 | Revalues: 289844 | GridSize: 100
Generation 1317 | Revalues: 290078 | GridSize: 100
Generation 1318 | Revalues: 290322 | GridSize: 100
Generation 1319 | Revalues: 290544 | GridSize: 100
Generation 1320 | Revalues: 290754 | GridSize: 100
Generation 1321 | Revalues: 290966 | GridSize: 100
Generation 1322 | Revalues: 291186 | GridSize: 100
Generation 1323 | Revalues: 291384 | GridSize: 100
Generation 1324 | Revalues: 291592 | GridSize: 100
Generation 1325 | Revalues: 291820 | GridSize: 100
Generation 1326 | Revalues: 292036 | GridSize: 100
Generation 1327 | Revalues: 292254 | GridSize: 100
Generation 1328 | Revalues: 292494 | GridSize: 100
Generation 1329 | Revalues: 292692 | GridSize: 100
Generation 1330 | Revalues: 292892 | GridSize: 100
Generation 1331 | Revalues: 293102 | GridSize: 100
Generation 1332 | Revalues: 293294 | GridSize: 100
Generation 1333 | Revalues: 293502 | GridSize: 100
Generation 1334 | Revalues: 293712 | GridSize: 100
Generation 1335 | Revalues: 293952 | GridSize: 100
Generation 1336 | Revalues: 294174 | GridSize: 100
Generation 1337 | Revalues: 294384 | GridSize: 100
Generation 1338 | Revalues: 294590 | GridSize: 100
Generation 1339 | Revalues: 294784 | GridSize: 100
Generation 1340 | Revalues: 295018 | GridSize: 100
Generation 1341 | Revalues: 295234 | GridSize: 100
Generation 1342 | Revalues: 295474 | GridSize: 101
Generation 1343 | Revalues: 295686 | GridSize: 101
Generation 1344 | Revalues: 295900 | GridSize: 101
Generation 1345 | Revalues: 296126 | GridSize: 101
Generation 1346 | Revalues: 296330 | GridSize: 101
Generation 1347 | Revalues: 296538 | GridSize: 101
Generation 1348 | Revalues: 296788 | GridSize: 101
Generation 1349 | Revalues: 297016 | GridSize: 101
Generation 1350 | Revalues: 297228 | GridSize: 102
Generation 1351 | Revalues: 297446 | GridSize: 102
Generation 1352 | Revalues: 297664 | GridSize: 102
Generation 1353 | Revalues: 297890 | GridSize: 102
Generation 1354 | Revalues: 298110 | GridSize: 102
Generation 1355 | Revalues: 298328 | GridSize: 102
Generation 1356 | Revalues: 298554 | GridSize: 102
Generation 1357 | Revalues: 298776 | GridSize: 102
Generation 1358 | Revalues: 298992 | GridSize: 102
Generation 1359 | Revalues: 299238 | GridSize: 102
Generation 1360 | Revalues: 299468 | GridSize: 102
Generation 1361 | Revalues: 299696 | GridSize: 102
Generation 1362 | Revalues: 299902 | GridSize: 102
Generation 1363 | Revalues: 300108 | GridSize: 102
Generation 1364 | Revalues: 300342 | GridSize: 102
Generation 1365 | Revalues: 300562 | GridSize: 102
Generation 1366 | Revalues: 300772 | GridSize: 102
Generation 1367 | Revalues: 300976 | GridSize: 102
Generation 1368 | Revalues: 301194 | GridSize: 102
Generation 1369 | Revalues: 301418 | GridSize: 102
Generation 1370 | Revalues: 301624 | GridSize: 102
Generation 1371 | Revalues: 301830 | GridSize: 102
Generation 1372 | Revalues: 302052 | GridSize: 103
Generation 1373 | Revalues: 302292 | GridSize: 103
Generation 1374 | Revalues: 302538 | GridSize: 103
Generation 1375 | Revalues: 302776 | GridSize: 103
Generation 1376 | Revalues: 302988 | GridSize: 103
Generation 1377 | Revalues: 303202 | GridSize: 103
Generation 1378 | Revalues: 303428 | GridSize: 103
Generation 1379 | Revalues: 303648 | GridSize: 103
Generation 1380 | Revalues: 303888 | GridSize: 103
Generation 1381 | Revalues: 304100 | GridSize: 103
Generation 1382 | Revalues: 304352 | GridSize: 103
Generation 1383 | Revalues: 304550 | GridSize: 103
Generation 1384 | Revalues: 304760 | GridSize: 103
Generation 1385 | Revalues: 304970 | GridSize: 103
Generation 1386 | Revalues: 305222 | GridSize: 103
Generation 1387 | Revalues: 305454 | GridSize: 103
Generation 1388 | Revalues: 305636 | GridSize: 103
Generation 1389 | Revalues: 305882 | GridSize: 103
Generation 1390 | Revalues: 306096 | GridSize: 103
Generation 1391 | Revalues: 306302 | GridSize: 103
Generation 1392 | Revalues: 306536 | GridSize: 103
Generation 1393 | Revalues: 306746 | GridSize: 103
Generation 1394 | Revalues: 306968 | GridSize: 103
Generation 1395 | Revalues: 307198 | GridSize: 103
Generation 1396 | Revalues: 307416 | GridSize: 103
Generation 1397 | Revalues: 307616 | GridSize: 103
Generation 1398 | Revalues: 307832 | GridSize: 103
Generation 1399 | Revalues: 308078 | GridSize: 103
Generation 1400 | Revalues: 308322 | GridSize: 103
Generation 1401 | Revalues: 308540 | GridSize: 103
Generation 1402 | Revalues: 308776 | GridSize: 104
Generation 1403 | Revalues: 309020 | GridSize: 105
Generation 1404 | Revalues: 309252 | GridSize: 105
Generation 1405 | Revalues: 309480 | GridSize: 105
Generation 1406 | Revalues: 309700 | GridSize: 105
Generation 1407 | Revalues: 309924 | GridSize: 105
Generation 1408 | Revalues: 310166 | GridSize: 105
Generation 1409 | Revalues: 310386 | GridSize: 105
Generation 1410 | Revalues: 310594 | GridSize: 105
Generation 1411 | Revalues: 310794 | GridSize: 105
Generation 1412 | Revalues: 311018 | GridSize: 105
Generation 1413 | Revalues: 311232 | GridSize: 105
Generation 1414 | Revalues: 311432 | GridSize: 105
Generation 1415 | Revalues: 311656 | GridSize: 104
Generation 1416 | Revalues: 311886 | GridSize: 104
Generation 1417 | Revalues: 312104 | GridSize: 104
Generation 1418 | Revalues: 312312 | GridSize: 103
Generation 1419 | Revalues: 312534 | GridSize: 103
Generation 1420 | Revalues: 312760 | GridSize: 103
Generation 1421 | Revalues: 312984 | GridSize: 103
Generation 1422 | Revalues: 313218 | GridSize: 103
Generation 1423 | Revalues: 313438 | GridSize: 103
Generation 1424 | Revalues: 313658 | GridSize: 104
Generation 1425 | Revalues: 313866 | GridSize: 104
Generation 1426 | Revalues: 314080 | GridSize: 104
Generation 1427 | Revalues: 314278 | GridSize: 104
Generation 1428 | Revalues: 314522 | GridSize: 104
Generation 1429 | Revalues: 314716 | GridSize: 104
Generation 1430 | Revalues: 314944 | GridSize: 104
Generation 1431 | Revalues: 315174 | GridSize: 104
Generation 1432 | Revalues: 315394 | GridSize: 104
Generation 1433 | Revalues: 315632 | GridSize: 104
Generation 1434 | Revalues: 315846 | GridSize: 104
Generation 1435 | Revalues: 316058 | GridSize: 104
Generation 1436 | Revalues: 316294 | GridSize: 104
Generation 1437 | Revalues: 316492 | GridSize: 104
Generation 1438 | Revalues: 316736 | GridSize: 104
Generation 1439 | Revalues: 316966 | GridSize: 104
Generation 1440 | Revalues: 317194 | GridSize: 105
Generation 1441 | Revalues: 317420 | GridSize: 105
Generation 1442 | Revalues: 317648 | GridSize: 105
Generation 1443 | Revalues: 317890 | GridSize: 105
Generation 1444 | Revalues: 318096 | GridSize: 105
Generation 1445 | Revalues: 318326 | GridSize: 105
Generation 1446 | Revalues: 318566 | GridSize: 105
Generation 1447 | Revalues: 318802 | GridSize: 105
Generation 1448 | Revalues: 319026 | GridSize: 105
Generation 1449 | Revalues: 319240 | GridSize: 105
Generation 1450 | Revalues: 319442 | GridSize: 105
Generation 1451 | Revalues: 319636 | GridSize: 106
Generation 1452 | Revalues: 319854 | GridSize: 106
Generation 1453 | Revalues: 320062 | GridSize: 106
Generation 1454 | Revalues: 320290 | GridSize: 106
Generation 1455 | Revalues: 320506 | GridSize: 106
Generation 1456 | Revalues: 320718 | GridSize: 106
Generation 1457 | Revalues: 320928 | GridSize: 106
Generation 1458 | Revalues: 321116 | GridSize: 106
Generation 1459 | Revalues: 321352 | GridSize: 106
Generation 1460 | Revalues: 321570 | GridSize: 106
Generation 1461 | Revalues: 321810 | GridSize: 106
Generation 1462 | Revalues: 322012 | GridSize: 106
Generation 1463 | Revalues: 322228 | GridSize: 106
Generation 1464 | Revalues: 322466 | GridSize: 106
Generation 1465 | Revalues: 322688 | GridSize: 106
Generation 1466 | Revalues: 322908 | GridSize: 106
Generation 1467 | Revalues: 323130 | GridSize: 106
Generation 1468 | Revalues: 323332 | GridSize: 106
Generation 1469 | Revalues: 323572 | GridSize: 106
Generation 1470 | Revalues: 323776 | GridSize: 106
Generation 1471 | Revalues: 323984 | GridSize: 106
Generation 1472 | Revalues: 324206 | GridSize: 106
Generation 1473 | Revalues: 324408 | GridSize: 106
Generation 1474 | Revalues: 324620 | GridSize: 106
Generation 1475 | Revalues: 324856 | GridSize: 106
Generation 1476 | Revalues: 325080 | GridSize: 106
Generation 1477 | Revalues: 325296 | GridSize: 106
Generation 1478 | Revalues: 325496 | GridSize: 106
Generation 1479 | Revalues: 325740 | GridSize: 106
Generation 1480 | Revalues: 325958 | GridSize: 106
Generation 1481 | Revalues: 326180 | GridSize: 106
Generation 1482 | Revalues: 326408 | GridSize: 107
Generation 1483 | Revalues: 326646 | GridSize: 107
Generation 1484 | Revalues: 326858 | GridSize: 107
Generation 1485 | Revalues: 327050 | GridSize: 107
Generation 1486 | Revalues: 327278 | GridSize: 107
Generation 1487 | Revalues: 327522 | GridSize: 107
Generation 1488 | Revalues: 327738 | GridSize: 107
Generation 1489 | Revalues: 327944 | GridSize: 107
Generation 1490 | Revalues: 328158 | GridSize: 107
Generation 1491 | Revalues: 328414 | GridSize: 107
Generation 1492 | Revalues: 328636 | GridSize: 107
Generation 1493 | Revalues: 328842 | GridSize: 107
Generation 1494 | Revalues: 329066 | GridSize: 107
Generation 1495 | Revalues: 329290 | GridSize: 107
Generation 1496 | Revalues: 329516 | GridSize: 107
Generation 1497 | Revalues: 329770 | GridSize: 107
Generation 1498 | Revalues: 330022 | GridSize: 107
Generation 1499 | Revalues: 330208 | GridSize: 107
Generation 1500 | Revalues: 330438 | GridSize: 107
Generation 1501 | Revalues: 330620 | GridSize: 107
Generation 1502 | Revalues: 330834 | GridSize: 107
Generation 1503 | Revalues: 331080 | GridSize: 107
Generation 1504 | Revalues: 331320 | GridSize: 107
Generation 1505 | Revalues: 331532 | GridSize: 107
Generation 1506 | Revalues: 331738 | GridSize: 107
Generation 1507 | Revalues: 331958 | GridSize: 107
Generation 1508 | Revalues: 332182 | GridSize: 107
Generation 1509 | Revalues: 332386 | GridSize: 107
Generation 1510 | Revalues: 332598 | GridSize: 107
Generation 1511 | Revalues: 332812 | GridSize: 107
Generation 1512 | Revalues: 333006 | GridSize: 107
Generation 1513 | Revalues: 333230 | GridSize: 107
Generation 1514 | Revalues: 333468 | GridSize: 107
Generation 1515 | Revalues: 333676 | GridSize: 107
Generation 1516 | Revalues: 333900 | GridSize: 107
Generation 1517 | Revalues: 334130 | GridSize: 107
Generation 1518 | Revalues: 334378 | GridSize: 107
Generation 1519 | Revalues: 334578 | GridSize: 107
Generation 1520 | Revalues: 334784 | GridSize: 107
Generation 1521 | Revalues: 334996 | GridSize: 107
Generation 1522 | Revalues: 335234 | GridSize: 107
Generation 1523 | Revalues: 335428 | GridSize: 107
Generation 1524 | Revalues: 335640 | GridSize: 107
Generation 1525 | Revalues: 335878 | GridSize: 107
Generation 1526 | Revalues: 336108 | GridSize: 107
Generation 1527 | Revalues: 336332 | GridSize: 107
Generation 1528 | Revalues: 336564 | GridSize: 107
Generation 1529 | Revalues: 336762 | GridSize: 107
Generation 1530 | Revalues: 336978 | GridSize: 107
Generation 1531 | Revalues: 337174 | GridSize: 107
Generation 1532 | Revalues: 337408 | GridSize: 107
Generation 1533 | Revalues: 337638 | GridSize: 107
Generation 1534 | Revalues: 337836 | GridSize: 107
Generation 1535 | Revalues: 338058 | GridSize: 107
Generation 1536 | Revalues: 338284 | GridSize: 107
Generation 1537 | Revalues: 338496 | GridSize: 106
Generation 1538 | Revalues: 338710 | GridSize: 106
Generation 1539 | Revalues: 338922 | GridSize: 106
Generation 1540 | Revalues: 339122 | GridSize: 106
Generation 1541 | Revalues: 339328 | GridSize: 106
Generation 1542 | Revalues: 339574 | GridSize: 106
Generation 1543 | Revalues: 339804 | GridSize: 106
Generation 1544 | Revalues: 340032 | GridSize: 107
Generation 1545 | Revalues: 340254 | GridSize: 107
Generation 1546 | Revalues: 340486 | GridSize: 107
Generation 1547 | Revalues: 340712 | GridSize: 107
Generation 1548 | Revalues: 340926 | GridSize: 107
Generation 1549 | Revalues: 341128 | GridSize: 107
Generation 1550 | Revalues: 341326 | GridSize: 107
Generation 1551 | Revalues: 341550 | GridSize: 107
Generation 1552 | Revalues: 341758 | GridSize: 107
Generation 1553 | Revalues: 341962 | GridSize: 107
Generation 1554 | Revalues: 342184 | GridSize: 107
Generation 1555 | Revalues: 342430 | GridSize: 107
Generation 1556 | Revalues: 342656 | GridSize: 107
Generation 1557 | Revalues: 342882 | GridSize: 107
Generation 1558 | Revalues: 343106 | GridSize: 107
Generation 1559 | Revalues: 343340 | GridSize: 107
Generation 1560 | Revalues: 343546 | GridSize: 107
Generation 1561 | Revalues: 343764 | GridSize: 107
Generation 1562 | Revalues: 343982 | GridSize: 107
Generation 1563 | Revalues: 344176 | GridSize: 107
Generation 1564 | Revalues: 344382 | GridSize: 107
Generation 1565 | Revalues: 344606 | GridSize: 107
Generation 1566 | Revalues: 344836 | GridSize: 107
Generation 1567 | Revalues: 345076 | GridSize: 107
Generation 1568 | Revalues: 345300 | GridSize: 107
Generation 1569 | Revalues: 345540 | GridSize: 107
Generation 1570 | Revalues: 345766 | GridSize: 107
Generation 1571 | Revalues: 346002 | GridSize: 107
Generation 1572 | Revalues: 346238 | GridSize: 107
Generation 1573 | Revalues: 346456 | GridSize: 108
Generation 1574 | Revalues: 346678 | GridSize: 108
Generation 1575 | Revalues: 346912 | GridSize: 108
Generation 1576 | Revalues: 347134 | GridSize: 108
Generation 1577 | Revalues: 347350 | GridSize: 108
Generation 1578 | Revalues: 347564 | GridSize: 108
Generation 1579 | Revalues: 347786 | GridSize: 108
Generation 1580 | Revalues: 348006 | GridSize: 108
Generation 1581 | Revalues: 348242 | GridSize: 108
Generation 1582 | Revalues: 348456 | GridSize: 108
Generation 1583 | Revalues: 348670 | GridSize: 108
Generation 1584 | Revalues: 348888 | GridSize: 108
Generation 1585 | Revalues: 349128 | GridSize: 108
Generation 1586 | Revalues: 349336 | GridSize: 108
Generation 1587 | Revalues: 349564 | GridSize: 108
Generation 1588 | Revalues: 349798 | GridSize: 108
Generation 1589 | Revalues: 350012 | GridSize: 108
Generation 1590 | Revalues: 350228 | GridSize: 108
Generation 1591 | Revalues: 350456 | GridSize: 108
Generation 1592 | Revalues: 350676 | GridSize: 108
Generation 1593 | Revalues: 350894 | GridSize: 108
Generation 1594 | Revalues: 351148 | GridSize: 108
Generation 1595 | Revalues: 351352 | GridSize: 108
Generation 1596 | Revalues: 351588 | GridSize: 108
Generation 1597 | Revalues: 351820 | GridSize: 108
Generation 1598 | Revalues: 352042 | GridSize: 108
Generation 1599 | Revalues: 352252 | GridSize: 108
Generation 1600 | Revalues: 352468 | GridSize: 108
Generation 1601 | Revalues: 352686 | GridSize: 108
Generation 1602 | Revalues: 352922 | GridSize: 108
Generation 1603 | Revalues: 353154 | GridSize: 108
Generation 1604 | Revalues: 353378 | GridSize: 108
