Generation 0 | Revalues: 100 | GridSize: 8
Generation 1011 | Revalues: 201892 | GridSize: 293
Generation 1012 | Revalues: 202094 | GridSize: 293
Generation 1013 | Revalues: 202314 | GridSize: 290
Generation 1014 | Revalues: 202508 | GridSize: 292
Generation 1015 | Revalues: 202716 | GridSize: 292
Generation 1016 | Revalues: 202902 | GridSize: 292
Generation 1017 | Revalues: 203092 | GridSize: 293
Generation 1018 | Revalues: 203290 | GridSize: 294
Generation 1019 | Revalues: 203498 | GridSize: 295
Generation 1020 | Revalues: 203688 | GridSize: 294
Generation 1021 | Revalues: 203866 | GridSize: 295
Generation 1022 | Revalues: 204072 | GridSize: 293
Generation 1023 | Revalues: 204310 | GridSize: 293
Generation 1024 | Revalues: 204530 | GridSize: 294
Generation 1025 | Revalues: 204738 | GridSize: 295
Generation 1026 | Revalues: 204942 | GridSize: 295
Generation 1027 | Revalues: 205134 | GridSize: 294
Generation 1028 | Revalues: 205338 | GridSize: 294
Generation 1029 | Revalues: 205530 | GridSize: 295
Generation 1030 | Revalues: 205720 | GridSize: 296
Generation 1031 | Revalues: 205926 | GridSize: 298
Generation 1032 | Revalues: 206124 | GridSize: 298
Generation 1033 | Revalues: 206328 | GridSize: 300
Generation 1034 | Revalues: 206496 | GridSize: 300
Generation 1035 | Revalues: 206694 | GridSize: 299
Generation 1036 | Revalues: 206904 | GridSize: 297
Generation 1037 | Revalues: 207094 | GridSize: 300
Generation 1038 | Revalues: 207292 | GridSize: 300
Generation 1039 | Revalues: 207492 | GridSize: 300
Generation 1040 | Revalues: 207708 | GridSize: 300
Generation 1041 | Revalues: 207918 | GridSize: 300
Generation 1042 | Revalues: 208122 | GridSize: 300
Generation 1043 | Revalues: 208340 | GridSize: 298
Generation 1044 | Revalues: 208548 | GridSize: 300
Generation 1045 | Revalues: 208752 | GridSize: 300
Generation 1046 | Revalues: 208958 | GridSize: 300
Generation 1047 | Revalues: 209156 | GridSize: 299
Generation 1048 | Revalues: 209362 | GridSize: 297
Generation 1049 | Revalues: 209596 | GridSize: 298
Generation 1050 | Revalues: 209776 | GridSize: 298
Generation 1051 | Revalues: 209976 | GridSize: 298
Generation 1052 | Revalues: 210146 | GridSize: 297
Generation 1053 | Revalues: 210362 | GridSize: 297
Generation 1054 | Revalues: 210536 | GridSize: 296
Generation 1055 | Revalues: 210754 | GridSize: 297
Generation 1056 | Revalues: 210964 | GridSize: 297
Generation 1057 | Revalues: 211158 | GridSize: 297
Generation 1058 | Revalues: 211370 | GridSize: 296
Generation 1059 | Revalues: 211566 | GridSize: 297
Generation 1060 | Revalues: 211782 | GridSize: 296
Generation 1061 | Revalues: 211972 | GridSize: 297
Generation 1062 | Revalues: 212156 | GridSize: 297
Generation 1063 | Revalues: 212354 | GridSize: 297
Generation 1064 | Revalues: 212530 | GridSize: 297
Generation 1065 | Revalues: 212726 | GridSize: 298
Generation 1066 | Revalues: 212936 | GridSize: 298
Generation 1067 | Revalues: 213104 | GridSize: 300
Generation 1068 | Revalues: 213288 | GridSize: 300
Generation 1069 | Revalues: 213484 | GridSize: 300
Generation 1070 | Revalues: 213672 | GridSize: 300
Generation 1071 | Revalues: 213882 | GridSize: 300
Generation 1072 | Revalues: 214090 | GridSize: 300
Generation 1073 | Revalues: 214300 | GridSize: 297
Generation 1074 | Revalues: 214504 | GridSize: 297
Generation 1075 | Revalues: 214712 | GridSize: 299
Generation 1076 | Revalues: 214906 | GridSize: 300
Generation 1077 | Revalues: 215120 | GridSize: 300
Generation 1078 | Revalues: 215302 | GridSize: 300
Generation 1079 | Revalues: 215490 | GridSize: 300
Generation 1080 | Revalues: 215680 | GridSize: 300
Generation 1081 | Revalues: 215870 | GridSize: 300
Generation 1082 | Revalues: 216082 | GridSize: 297
Generation 1083 | Revalues: 216278 | GridSize: 298
Generation 1084 | Revalues: 216466 | GridSize: 297
Generation 1085 | Revalues: 216636 | GridSize: 297
Generation 1086 | Revalues: 216820 | GridSize: 297
Generation 1087 | Revalues: 217034 | GridSize: 299
Generation 1088 | Revalues: 217228 | GridSize: 300
Generation 1089 | Revalues: 217422 | GridSize: 300
Generation 1090 | Revalues: 217614 | GridSize: 298
Generation 1091 | Revalues: 217822 | GridSize: 299
Generation 1092 | Revalues: 218006 | GridSize: 297
Generation 1093 | Revalues: 218198 | GridSize: 296
Generation 1094 | Revalues: 218396 | GridSize: 300
Generation 1095 | Revalues: 218596 | GridSize: 300
Generation 1096 | Revalues: 218790 | GridSize: 300
Generation 1097 | Revalues: 218978 | GridSize: 300
Generation 1098 | Revalues: 219192 | GridSize: 300
Generation 1099 | Revalues: 219388 | GridSize: 299
Generation 1100 | Revalues: 219616 | GridSize: 300
Generation 1101 | Revalues: 219804 | GridSize: 299
Generation 1102 | Revalues: 220006 | GridSize: 299
Generation 1103 | Revalues: 220222 | GridSize: 300
Generation 1104 | Revalues: 220422 | GridSize: 299
Generation 1105 | Revalues: 220602 | GridSize: 298
Generation 1106 | Revalues: 220786 | GridSize: 296
Generation 1107 | Revalues: 220994 | GridSize: 296
Generation 1108 | Revalues: 221190 | GridSize: 295
Generation 1109 | Revalues: 221402 | GridSize: 295
Generation 1110 | Revalues: 221580 | GridSize: 296
Generation 1111 | Revalues: 221782 | GridSize: 298
Generation 1112 | Revalues: 222000 | GridSize: 298
Generation 1113 | Revalues: 222214 | GridSize: 298
Generation 1114 | Revalues: 222412 | GridSize: 298
Generation 1115 | Revalues: 222616 | GridSize: 298
Generation 1116 | Revalues: 222810 | GridSize: 299
Generation 1117 | Revalues: 222998 | GridSize: 300
Generation 1118 | Revalues: 223214 | GridSize: 300
Generation 1119 | Revalues: 223414 | GridSize: 300
Generation 1120 | Revalues: 223630 | GridSize: 300
Generation 1121 | Revalues: 223822 | GridSize: 300
Generation 1122 | Revalues: 224016 | GridSize: 300
Generation 1123 | Revalues: 224202 | GridSize: 300
Generation 1124 | Revalues: 224412 | GridSize: 300
Generation 1125 | Revalues: 224612 | GridSize: 300
Generation 1126 | Revalues: 224810 | GridSize: 300
Generation 1127 | Revalues: 225022 | GridSize: 300
Generation 1128 | Revalues: 225180 | GridSize: 299
Generation 1129 | Revalues: 225396 | GridSize: 300
Generation 1130 | Revalues: 225608 | GridSize: 300
Generation 1131 | Revalues: 225794 | GridSize: 300
Generation 1132 | Revalues: 226008 | GridSize: 300
Generation 1133 | Revalues: 226228 | GridSize: 300
Generation 1134 | Revalues: 226424 | GridSize: 300
Generation 1135 | Revalues: 226620 | GridSize: 300
Generation 1136 | Revalues: 226786 | GridSize: 300
Generation 1137 | Revalues: 226960 | GridSize: 300
Generation 1138 | Revalues: 227176 | GridSize: 300
Generation 1139 | Revalues: 227388 | GridSize: 300
Generation 1140 | Revalues: 227578 | GridSize: 300
Generation 1141 | Revalues: 227748 | GridSize: 300
Generation 1142 | Revalues: 227928 | GridSize: 300
Generation 1143 | Revalues: 228120 | GridSize: 300
Generation 1144 | Revalues: 228284 | GridSize: 300
Generation 1145 | Revalues: 228488 | GridSize: 300
Generation 1146 | Revalues: 228696 | GridSize: 300
Generation 1147 | Revalues: 228906 | GridSize: 300
Generation 1148 | Revalues: 229126 | GridSize: 300
Generation 1149 | Revalues: 229334 | GridSize: 300
Generation 1150 | Revalues: 229528 | GridSize: 300
Generation 1151 | Revalues: 229722 | GridSize: 300
Generation 1152 | Revalues: 229936 | GridSize: 298
Generation 1153 | Revalues: 230128 | GridSize: 295
Generation 1154 | Revalues: 230324 | GridSize: 297
Generation 1155 | Revalues: 230488 | GridSize: 295
Generation 1156 | Revalues: 230698 | GridSize: 296
Generation 1157 | Revalues: 230884 | GridSize: 296
Generation 1158 | Revalues: 231088 | GridSize: 296
Generation 1159 | Revalues: 231266 | GridSize: 296
Generation 1160 | Revalues: 231446 | GridSize: 297
Generation 1161 | Revalues: 231620 | GridSize: 298
Generation 1162 | Revalues: 231794 | GridSize: 298
Generation 1163 | Revalues: 231986 | GridSize: 300
Generation 1164 | Revalues: 232208 | GridSize: 300
Generation 1165 | Revalues: 232428 | GridSize: 300
Generation 1166 | Revalues: 232626 | GridSize: 300
Generation 1167 | Revalues: 232814 | GridSize: 300
Generation 1168 | Revalues: 233028 | GridSize: 300
Generation 1169 | Revalues: 233252 | GridSize: 300
Generation 1170 | Revalues: 233460 | GridSize: 300
Generation 1171 | Revalues: 233638 | GridSize: 300
Generation 1172 | Revalues: 233864 | GridSize: 300
Generation 1173 | Revalues: 234062 | GridSize: 300
Generation 1174 | Revalues: 234264 | GridSize: 300
Generation 1175 | Revalues: 234468 | GridSize: 300
Generation 1176 | Revalues: 234684 | GridSize: 300
Generation 1177 | Revalues: 234848 | GridSize: 300
Generation 1178 | Revalues: 235036 | GridSize: 300
Generation 1179 | Revalues: 235206 | GridSize: 300
Generation 1180 | Revalues: 235400 | GridSize: 300
Generation 1181 | Revalues: 235596 | GridSize: 300
Generation 1182 | Revalues: 235780 | GridSize: 300
Generation 1183 | Revalues: 235964 | GridSize: 300
Generation 1184 | Revalues: 236152 | GridSize: 300
Generation 1185 | Revalues: 236344 | GridSize: 300
Generation 1186 | Revalues: 236520 | GridSize: 300
Generation 1187 | Revalues: 236696 | GridSize: 299
Generation 1188 | Revalues: 236912 | GridSize: 300
Generation 1189 | Revalues: 237102 | GridSize: 300
Generation 1190 | Revalues: 237280 | GridSize: 300
Generation 1191 | Revalues: 237470 | GridSize: 300
Generation 1192 | Revalues: 237660 | GridSize: 300
Generation 1193 | Revalues: 237864 | GridSize: 300
Generation 1194 | Revalues: 238064 | GridSize: 300
Generation 1195 | Revalues: 238278 | GridSize: 300
Generation 1196 | Revalues: 238466 | GridSize: 300
Generation 1197 | Revalues: 238688 | GridSize: 300
Generation 1198 | Revalues: 238876 | GridSize: 300
Generation 1199 | Revalues: 239074 | GridSize: 298
Generation 1200 | Revalues: 239264 | GridSize: 298
Generation 1201 | Revalues: 239448 | GridSize: 298
Generation 1202 | Revalues: 239646 | GridSize: 300
Generation 1203 | Revalues: 239878 | GridSize: 300
Generation 1204 | Revalues: 240074 | GridSize: 300
Generation 1205 | Revalues: 240284 | GridSize: 300
Generation 1206 | Revalues: 240464 | GridSize: 300
Generation 1207 | Revalues: 240650 | GridSize: 300
Generation 1208 | Revalues: 240844 | GridSize: 300
Generation 1209 | Revalues: 241054 | GridSize: 298
Generation 1210 | Revalues: 241254 | GridSize: 300
Generation 1211 | Revalues: 241434 | GridSize: 300
Generation 1212 | Revalues: 241620 | GridSize: 300
Generation 1213 | Revalues: 241816 | GridSize: 300
Generation 1214 | Revalues: 242032 | GridSize: 300
Generation 1215 | Revalues: 242222 | GridSize: 300
Generation 1216 | Revalues: 242434 | GridSize: 300
Generation 1217 | Revalues: 242620 | GridSize: 300
Generation 1218 | Revalues: 242822 | GridSize: 300
Generation 1219 | Revalues: 243014 | GridSize: 300
Generation 1220 | Revalues: 243226 | GridSize: 300
Generation 1221 | Revalues: 243436 | GridSize: 300
Generation 1222 | Revalues: 243636 | GridSize: 300
Generation 1223 | Revalues: 243828 | GridSize: 300
Generation 1224 | Revalues: 244040 | GridSize: 300
Generation 1225 | Revalues: 244276 | GridSize: 300
Generation 1226 | Revalues: 244468 | GridSize: 300
Generation 1227 | Revalues: 244698 | GridSize: 300
Generation 1228 | Revalues: 244900 | GridSize: 300
Generation 1229 | Revalues: 245074 | GridSize: 300
Generation 1230 | Revalues: 245288 | GridSize: 300
Generation 1231 | Revalues: 245464 | GridSize: 300
Generation 1232 | Revalues: 245654 | GridSize: 300
Generation 1233 | Revalues: 245854 | GridSize: 300
Generation 1234 | Revalues: 246058 | GridSize: 300
Generation 1235 | Revalues: 246258 | GridSize: 300
Generation 1236 | Revalues: 246478 | GridSize: 300
Generation 1237 | Revalues: 246670 | GridSize: 300
Generation 1238 | Revalues: 246862 | GridSize: 300
Generation 1239 | Revalues: 247040 | GridSize: 300
Generation 1240 | Revalues: 247262 | GridSize: 300
Generation 1241 | Revalues: 247428 | GridSize: 300
Generation 1242 | Revalues: 247642 | GridSize: 300
Generation 1243 | Revalues: 247830 | GridSize: 300
Generation 1244 | Revalues: 248032 | GridSize: 300
Generation 1245 | Revalues: 248260 | GridSize: 300
Generation 1246 | Revalues: 248474 | GridSize: 300
Generation 1247 | Revalues: 248670 | GridSize: 300
Generation 1248 | Revalues: 248876 | GridSize: 300
Generation 1249 | Revalues: 249098 | GridSize: 300
Generation 1250 | Revalues: 249298 | GridSize: 300
Generation 1251 | Revalues: 249524 | GridSize: 300
Generation 1252 | Revalues: 249734 | GridSize: 300
Generation 1253 | Revalues: 249950 | GridSize: 298
Generation 1254 | Revalues: 250154 | GridSize: 299
Generation 1255 | Revalues: 250362 | GridSize: 300
Generation 1256 | Revalues: 250540 | GridSize: 300
Generation 1257 | Revalues: 250738 | GridSize: 300
Generation 1258 | Revalues: 250918 | GridSize: 300
Generation 1259 | Revalues: 251126 | GridSize: 300
Generation 1260 | Revalues: 251312 | GridSize: 300
Generation 1261 | Revalues: 251530 | GridSize: 300
Generation 1262 | Revalues: 251738 | GridSize: 300
Generation 1263 | Revalues: 251944 | GridSize: 300
Generation 1264 | Revalues: 252142 | GridSize: 300
Generation 1265 | Revalues: 252346 | GridSize: 300
Generation 1266 | Revalues: 252550 | GridSize: 300
Generation 1267 | Revalues: 252770 | GridSize: 300
Generation 1268 | Revalues: 252942 | GridSize: 300
Generation 1269 | Revalues: 253150 | GridSize: 300
Generation 1270 | Revalues: 253340 | GridSize: 300
Generation 1271 | Revalues: 253546 | GridSize: 300
Generation 1272 | Revalues: 253750 | GridSize: 300
Generation 1273 | Revalues: 253956 | GridSize: 300
Generation 1274 | Revalues: 254152 | GridSize: 300
Generation 1275 | Revalues: 254354 | GridSize: 300
Generation 1276 | Revalues: 254574 | GridSize: 300
Generation 1277 | Revalues: 254760 | GridSize: 300
Generation 1278 | Revalues: 254966 | GridSize: 300
Generation 1279 | Revalues: 255168 | GridSize: 300
Generation 1280 | Revalues: 255368 | GridSize: 300
Generation 1281 | Revalues: 255578 | GridSize: 300
Generation 1282 | Revalues: 255784 | GridSize: 300
Generation 1283 | Revalues: 255986 | GridSize: 300
Generation 1284 | Revalues: 256184 | GridSize: 300
Generation 1285 | Revalues: 256370 | GridSize: 300
Generation 1286 | Revalues: 256570 | GridSize: 300
Generation 1287 | Revalues: 256788 | GridSize: 300
Generation 1288 | Revalues: 256988 | GridSize: 300
Generation 1289 | Revalues: 257178 | GridSize: 300
Generation 1290 | Revalues: 257366 | GridSize: 300
Generation 1291 | Revalues: 257572 | GridSize: 300
Generation 1292 | Revalues: 257798 | GridSize: 300
Generation 1293 | Revalues: 258008 | GridSize: 300
Generation 1294 | Revalues: 258202 | GridSize: 299
Generation 1295 | Revalues: 258414 | GridSize: 300
Generation 1296 | Revalues: 258636 | GridSize: 300
Generation 1297 | Revalues: 258828 | GridSize: 300
Generation 1298 | Revalues: 259004 | GridSize: 300
Generation 1299 | Revalues: 259208 | GridSize: 298
Generation 1300 | Revalues: 259416 | GridSize: 299
Generation 1301 | Revalues: 259616 | GridSize: 300
Generation 1302 | Revalues: 259830 | GridSize: 300
Generation 1303 | Revalues: 260032 | GridSize: 299
Generation 1304 | Revalues: 260244 | GridSize: 298
Generation 1305 | Revalues: 260444 | GridSize: 298
Generation 1306 | Revalues: 260646 | GridSize: 300
Generation 1307 | Revalues: 260838 | GridSize: 300
Generation 1308 | Revalues: 261048 | GridSize: 300
Generation 1309 | Revalues: 261244 | GridSize: 300
Generation 1310 | Revalues: 261468 | GridSize: 300
Generation 1311 | Revalues: 261690 | GridSize: 300
Generation 1312 | Revalues: 261908 | GridSize: 300
Generation 1313 | Revalues: 262104 | GridSize: 300
Generation 1314 | Revalues: 262288 | GridSize: 298
Generation 1315 | Revalues: 262456 | GridSize: 299
Generation 1316 | Revalues: 262670 | GridSize: 297
Generation 1317 | Revalues: 262874 | GridSize: 299
Generation 1318 | Revalues: 263116 | GridSize: 300
Generation 1319 | Revalues: 263304 | GridSize: 300
Generation 1320 | Revalues: 263510 | GridSize: 300
Generation 1321 | Revalues: 263716 | GridSize: 299
Generation 1322 | Revalues: 263916 | GridSize: 297
Generation 1323 | Revalues: 264114 | GridSize: 296
Generation 1324 | Revalues: 264308 | GridSize: 296
Generation 1325 | Revalues: 264514 | GridSize: 297
Generation 1326 | Revalues: 264716 | GridSize: 299
Generation 1327 | Revalues: 264882 | GridSize: 299
Generation 1328 | Revalues: 265104 | GridSize: 298
Generation 1329 | Revalues: 265296 | GridSize: 299
Generation 1330 | Revalues: 265514 | GridSize: 300
Generation 1331 | Revalues: 265728 | GridSize: 300
Generation 1332 | Revalues: 265920 | GridSize: 300
Generation 1333 | Revalues: 266114 | GridSize: 300
Generation 1334 | Revalues: 266314 | GridSize: 298
Generation 1335 | Revalues: 266522 | GridSize: 300
Generation 1336 | Revalues: 266728 | GridSize: 300
Generation 1337 | Revalues: 266946 | GridSize: 299
Generation 1338 | Revalues: 267144 | GridSize: 299
Generation 1339 | Revalues: 267372 | GridSize: 299
Generation 1340 | Revalues: 267552 | GridSize: 299
Generation 1341 | Revalues: 267772 | GridSize: 300
Generation 1342 | Revalues: 267984 | GridSize: 300
Generation 1343 | Revalues: 268174 | GridSize: 300
Generation 1344 | Revalues: 268388 | GridSize: 300
Generation 1345 | Revalues: 268574 | GridSize: 300
Generation 1346 | Revalues: 268796 | GridSize: 300
Generation 1347 | Revalues: 268978 | GridSize: 300
Generation 1348 | Revalues: 269196 | GridSize: 300
Generation 1349 | Revalues: 269412 | GridSize: 300
Generation 1350 | Revalues: 269604 | GridSize: 300
Generation 1351 | Revalues: 269814 | GridSize: 300
Generation 1352 | Revalues: 270042 | GridSize: 300
Generation 1353 | Revalues: 270242 | GridSize: 300
Generation 1354 | Revalues: 270432 | GridSize: 300
Generation 1355 | Revalues: 270618 | GridSize: 300
Generation 1356 | Revalues: 270830 | GridSize: 298
Generation 1357 | Revalues: 271008 | GridSize: 300
Generation 1358 | Revalues: 271218 | GridSize: 300
Generation 1359 | Revalues: 271400 | GridSize: 300
Generation 1360 | Revalues: 271630 | GridSize: 300
Generation 1361 | Revalues: 271822 | GridSize: 300
Generation 1362 | Revalues: 272046 | GridSize: 300
Generation 1363 | Revalues: 272228 | GridSize: 300
Generation 1364 | Revalues: 272426 | GridSize: 300
Generation 1365 | Revalues: 272626 | GridSize: 300
Generation 1366 | Revalues: 272834 | GridSize: 300
Generation 1367 | Revalues: 273066 | GridSize: 300
Generation 1368 | Revalues: 273254 | GridSize: 299
Generation 1369 | Revalues: 273484 | GridSize: 300
Generation 1370 | Revalues: 273694 | GridSize: 300
Generation 1371 | Revalues: 273908 | GridSize: 300
Generation 1372 | Revalues: 274130 | GridSize: 300
Generation 1373 | Revalues: 274322 | GridSize: 300
Generation 1374 | Revalues: 274526 | GridSize: 300
Generation 1375 | Revalues: 274734 | GridSize: 300
Generation 1376 | Revalues: 274916 | GridSize: 300
Generation 1377 | Revalues: 275096 | GridSize: 300
Generation 1378 | Revalues: 275298 | GridSize: 300
Generation 1379 | Revalues: 275494 | GridSize: 300
Generation 1380 | Revalues: 275690 | GridSize: 300
Generation 1381 | Revalues: 275892 | GridSize: 300
Generation 1382 | Revalues: 276088 | GridSize: 300
Generation 1383 | Revalues: 276282 | GridSize: 300
Generation 1384 | Revalues: 276480 | GridSize: 300
Generation 1385 | Revalues: 276690 | GridSize: 300
Generation 1386 | Revalues: 276900 | GridSize: 300
Generation 1387 | Revalues: 277102 | GridSize: 300
Generation 1388 | Revalues: 277308 | GridSize: 300
Generation 1389 | Revalues: 277524 | GridSize: 300
Generation 1390 | Revalues: 277714 | GridSize: 300
Generation 1391 | Revalues: 277930 | GridSize: 300
Generation 1392 | Revalues: 278126 | GridSize: 300
Generation 1393 | Revalues: 278316 | GridSize: 300
Generation 1394 | Revalues: 278502 | GridSize: 300
Generation 1395 | Revalues: 278728 | GridSize: 300
Generation 1396 | Revalues: 278940 | GridSize: 300
Generation 1397 | Revalues: 279180 | GridSize: 300
Generation 1398 | Revalues: 279372 | GridSize: 300
Generation 1399 | Revalues: 279578 | GridSize: 300
Generation 1400 | Revalues: 279770 | GridSize: 300
Generation 1401 | Revalues: 279976 | GridSize: 300
Generation 1402 | Revalues: 280174 | GridSize: 300
Generation 1403 | Revalues: 280392 | GridSize: 300
Generation 1404 | Revalues: 280612 | GridSize: 300
Generation 1405 | Revalues: 280808 | GridSize: 300
Generation 1406 | Revalues: 281026 | GridSize: 300
Generation 1407 | Revalues: 281220 | GridSize: 300
Generation 1408 | Revalues: 281444 | GridSize: 300
Generation 1409 | Revalues: 281624 | GridSize: 300
Generation 1410 | Revalues: 281830 | GridSize: 300
Generation 1411 | Revalues: 282050 | GridSize: 300
Generation 1412 | Revalues: 282272 | GridSize: 300
Generation 1413 | Revalues: 282488 | GridSize: 300
Generation 1414 | Revalues: 282674 | GridSize: 300
Generation 1415 | Revalues: 282878 | GridSize: 300
Generation 1416 | Revalues: 283106 | GridSize: 300
Generation 1417 | Revalues: 283316 | GridSize: 300
Generation 1418 | Revalues: 283512 | GridSize: 300
Generation 1419 | Revalues: 283712 | GridSize: 300
Generation 1420 | Revalues: 283934 | GridSize: 300
Generation 1421 | Revalues: 284132 | GridSize: 300
Generation 1422 | Revalues: 284332 | GridSize: 300
Generation 1423 | Revalues: 284534 | GridSize: 300
Generation 1424 | Revalues: 284744 | GridSize: 300
Generation 1425 | Revalues: 284968 | GridSize: 300
Generation 1426 | Revalues: 285158 | GridSize: 300
Generation 1427 | Revalues: 285346 | GridSize: 300
Generation 1428 | Revalues: 285548 | GridSize: 300
Generation 1429 | Revalues: 285720 | GridSize: 300
Generation 1430 | Revalues: 285920 | GridSize: 300
Generation 1431 | Revalues: 286120 | GridSize: 300
Generation 1432 | Revalues: 286326 | GridSize: 300
Generation 1433 | Revalues: 286524 | GridSize: 300
Generation 1434 | Revalues: 286720 | GridSize: 300
Generation 1435 | Revalues: 286906 | GridSize: 300
Generation 1436 | Revalues: 287118 | GridSize: 300
Generation 1437 | Revalues: 287306 | GridSize: 300
Generation 1438 | Revalues: 287486 | GridSize: 300
Generation 1439 | Revalues: 287668 | GridSize: 300
Generation 1440 | Revalues: 287880 | GridSize: 300
Generation 1441 | Revalues: 288082 | GridSize: 300
Generation 1442 | Revalues: 288250 | GridSize: 300
Generation 1443 | Revalues: 288460 | GridSize: 300
Generation 1444 | Revalues: 288656 | GridSize: 300
Generation 1445 | Revalues: 288868 | GridSize: 300
Generation 1446 | Revalues: 289056 | GridSize: 300
Generation 1447 | Revalues: 289242 | GridSize: 300
Generation 1448 | Revalues: 289430 | GridSize: 300
Generation 1449 | Revalues: 289622 | GridSize: 300
Generation 1450 | Revalues: 289818 | GridSize: 300
Generation 1451 | Revalues: 289998 | GridSize: 300
Generation 1452 | Revalues: 290190 | GridSize: 300
Generation 1453 | Revalues: 290394 | GridSize: 300
Generation 1454 | Revalues: 290586 | GridSize: 300
Generation 1455 | Revalues: 290782 | GridSize: 300
Generation 1456 | Revalues: 290982 | GridSize: 300
Generation 1457 | Revalues: 291194 | GridSize: 300
Generation 1458 | Revalues: 291402 | GridSize: 300
Generation 1459 | Revalues: 291586 | GridSize: 300
Generation 1460 | Revalues: 291788 | GridSize: 300
Generation 1461 | Revalues: 291992 | GridSize: 300
Generation 1462 | Revalues: 292204 | GridSize: 300
Generation 1463 | Revalues: 292412 | GridSize: 300
Generation 1464 | Revalues: 292600 | GridSize: 300
Generation 1465 | Revalues: 292810 | GridSize: 300
Generation 1466 | Revalues: 293032 | GridSize: 300
Generation 1467 | Revalues: 293218 | GridSize: 300
Generation 1468 | Revalues: 293414 | GridSize: 298
Generation 1469 | Revalues: 293620 | GridSize: 300
Generation 1470 | Revalues: 293832 | GridSize: 300
Generation 1471 | Revalues: 294040 | GridSize: 300
Generation 1472 | Revalues: 294256 | GridSize: 298
Generation 1473 | Revalues: 294472 | GridSize: 299
Generation 1474 | Revalues: 294678 | GridSize: 300
Generation 1475 | Revalues: 294860 | GridSize: 296
Generation 1476 | Revalues: 295062 | GridSize: 299
Generation 1477 | Revalues: 295244 | GridSize: 300
Generation 1478 | Revalues: 295448 | GridSize: 300
Generation 1479 | Revalues: 295656 | GridSize: 300
Generation 1480 | Revalues: 295876 | GridSize: 300
Generation 1481 | Revalues: 296080 | GridSize: 300
Generation 1482 | Revalues: 296278 | GridSize: 300
Generation 1483 | Revalues: 296466 | GridSize: 300
Generation 1484 | Revalues: 296636 | GridSize: 300
Generation 1485 | Revalues: 296840 | GridSize: 300
Generation 1486 | Revalues: 297052 | GridSize: 298
Generation 1487 | Revalues: 297250 | GridSize: 300
Generation 1488 | Revalues: 297438 | GridSize: 300
Generation 1489 | Revalues: 297626 | GridSize: 300
Generation 1490 | Revalues: 297834 | GridSize: 300
Generation 1491 | Revalues: 298034 | GridSize: 300
Generation 1492 | Revalues: 298234 | GridSize: 300
Generation 1493 | Revalues: 298416 | GridSize: 300
Generation 1494 | Revalues: 298618 | GridSize: 300
Generation 1495 | Revalues: 298822 | GridSize: 300
Generation 1496 | Revalues: 299018 | GridSize: 300
Generation 1497 | Revalues: 299212 | GridSize: 300
Generation 1498 | Revalues: 299416 | GridSize: 300
Generation 1499 | Revalues: 299622 | GridSize: 300
Generation 1500 | Revalues: 299804 | GridSize: 300
Generation 1501 | Revalues: 300004 | GridSize: 300
Generation 1502 | Revalues: 300212 | GridSize: 300
Generation 1503 | Revalues: 300424 | GridSize: 300
Generation 1504 | Revalues: 300650 | GridSize: 300
Generation 1505 | Revalues: 300834 | GridSize: 300
Generation 1506 | Revalues: 301064 | GridSize: 299
Generation 1507 | Revalues: 301252 | GridSize: 300
Generation 1508 | Revalues: 301456 | GridSize: 300
Generation 1509 | Revalues: 301658 | GridSize: 300
Generation 1510 | Revalues: 301854 | GridSize: 300
Generation 1511 | Revalues: 302042 | GridSize: 300
Generation 1512 | Revalues: 302236 | GridSize: 300
Generation 1513 | Revalues: 302426 | GridSize: 300
Generation 1514 | Revalues: 302628 | GridSize: 300
Generation 1515 | Revalues: 302838 | GridSize: 300
Generation 1516 | Revalues: 303030 | GridSize: 300
Generation 1517 | Revalues: 303226 | GridSize: 300
Generation 1518 | Revalues: 303414 | GridSize: 300
Generation 1519 | Revalues: 303612 | GridSize: 300
Generation 1520 | Revalues: 303788 | GridSize: 300
Generation 1521 | Revalues: 304026 | GridSize: 300
Generation 1522 | Revalues: 304202 | GridSize: 300
Generation 1523 | Revalues: 304400 | GridSize: 300
Generation 1524 | Revalues: 304618 | GridSize: 300
Generation 1525 | Revalues: 304822 | GridSize: 300
Generation 1526 | Revalues: 304990 | GridSize: 300
Generation 1527 | Revalues: 305196 | GridSize: 300
Generation 1528 | Revalues: 305400 | GridSize: 300
Generation 1529 | Revalues: 305626 | GridSize: 300
Generation 1530 | Revalues: 305820 | GridSize: 300
Generation 1531 | Revalues: 306000 | GridSize: 300
Generation 1532 | Revalues: 306172 | GridSize: 300
Generation 1533 | Revalues: 306386 | GridSize: 300
Generation 1534 | Revalues: 306570 | GridSize: 300
Generation 1535 | Revalues: 306750 | GridSize: 300
Generation 1536 | Revalues: 306950 | GridSize: 300
Generation 1537 | Revalues: 307190 | GridSize: 300
Generation 1538 | Revalues: 307374 | GridSize: 300
Generation 1539 | Revalues: 307586 | GridSize: 300
Generation 1540 | Revalues: 307794 | GridSize: 300
Generation 1541 | Revalues: 307986 | GridSize: 300
Generation 1542 | Revalues: 308190 | GridSize: 300
Generation 1543 | Revalues: 308366 | GridSize: 300
Generation 1544 | Revalues: 308574 | GridSize: 300
Generation 1545 | Revalues: 308776 | GridSize: 300
Generation 1546 | Revalues: 308980 | GridSize: 300
Generation 1547 | Revalues: 309194 | GridSize: 300
