Generation 0 | Revalues: 100 | GridSize: 4
Generation 1185 | Revalues: 237664 | GridSize: 117
Generation 1186 | Revalues: 237866 | GridSize: 117
Generation 1187 | Revalues: 238080 | GridSize: 117
Generation 1188 | Revalues: 238286 | GridSize: 117
Generation 1189 | Revalues: 238488 | GridSize: 117
Generation 1190 | Revalues: 238676 | GridSize: 117
Generation 1191 | Revalues: 238854 | GridSize: 117
Generation 1192 | Revalues: 239040 | GridSize: 117
Generation 1193 | Revalues: 239246 | GridSize: 117
Generation 1194 | Revalues: 239466 | GridSize: 117
Generation 1195 | Revalues: 239648 | GridSize: 117
Generation 1196 | Revalues: 239852 | GridSize: 117
Generation 1197 | Revalues: 240060 | GridSize: 117
Generation 1198 | Revalues: 240266 | GridSize: 117
Generation 1199 | Revalues: 240472 | GridSize: 117
Generation 1200 | Revalues: 240694 | GridSize: 118
Generation 1201 | Revalues: 240882 | GridSize: 118
Generation 1202 | Revalues: 241080 | GridSize: 119
Generation 1203 | Revalues: 241306 | GridSize: 119
Generation 1204 | Revalues: 241514 | GridSize: 119
Generation 1205 | Revalues: 241734 | GridSize: 119
Generation 1206 | Revalues: 241932 | GridSize: 119
Generation 1207 | Revalues: 242124 | GridSize: 119
Generation 1208 | Revalues: 242342 | GridSize: 119
Generation 1209 | Revalues: 242518 | GridSize: 119
Generation 1210 | Revalues: 242716 | GridSize: 120
Generation 1211 | Revalues: 242900 | GridSize: 120
Generation 1212 | Revalues: 243130 | GridSize: 120
Generation 1213 | Revalues: 243308 | GridSize: 120
Generation 1214 | Revalues: 243546 | GridSize: 120
Generation 1215 | Revalues: 243750 | GridSize: 120
Generation 1216 | Revalues: 243980 | GridSize: 120
Generation 1217 | Revalues: 244168 | GridSize: 120
Generation 1218 | Revalues: 244334 | GridSize: 120
Generation 1219 | Revalues: 244554 | GridSize: 120
Generation 1220 | Revalues: 244758 | GridSize: 120
Generation 1221 | Revalues: 244960 | GridSize: 120
Generation 1222 | Revalues: 245150 | GridSize: 120
Generation 1223 | Revalues: 245342 | GridSize: 120
Generation 1224 | Revalues: 245556 | GridSize: 120
Generation 1225 | Revalues: 245758 | GridSize: 120
Generation 1226 | Revalues: 245970 | GridSize: 120
Generation 1227 | Revalues: 246172 | GridSize: 120
Generation 1228 | Revalues: 246370 | GridSize: 121
Generation 1229 | Revalues: 246546 | GridSize: 121
Generation 1230 | Revalues: 246754 | GridSize: 121
Generation 1231 | Revalues: 246950 | GridSize: 122
Generation 1232 | Revalues: 247160 | GridSize: 122
Generation 1233 | Revalues: 247376 | GridSize: 122
Generation 1234 | Revalues: 247586 | GridSize: 122
Generation 1235 | Revalues: 247814 | GridSize: 122
Generation 1236 | Revalues: 248022 | GridSize: 122
Generation 1237 | Revalues: 248238 | GridSize: 122
Generation 1238 | Revalues: 248454 | GridSize: 122
Generation 1239 | Revalues: 248634 | GridSize: 122
Generation 1240 | Revalues: 248828 | GridSize: 122
Generation 1241 | Revalues: 249012 | GridSize: 122
Generation 1242 | Revalues: 249226 | GridSize: 122
Generation 1243 | Revalues: 249434 | GridSize: 122
Generation 1244 | Revalues: 249628 | GridSize: 122
Generation 1245 | Revalues: 249808 | GridSize: 122
Generation 1246 | Revalues: 250008 | GridSize: 122
Generation 1247 | Revalues: 250210 | GridSize: 122
Generation 1248 | Revalues: 250424 | GridSize: 122
Generation 1249 | Revalues: 250634 | GridSize: 122
Generation 1250 | Revalues: 250822 | GridSize: 122
Generation 1251 | Revalues: 251018 | GridSize: 122
Generation 1252 | Revalues: 251200 | GridSize: 122
Generation 1253 | Revalues: 251412 | GridSize: 122
Generation 1254 | Revalues: 251614 | GridSize: 122
Generation 1255 | Revalues: 251812 | GridSize: 122
Generation 1256 | Revalues: 252018 | GridSize: 122
Generation 1257 | Revalues: 252234 | GridSize: 122
Generation 1258 | Revalues: 252420 | GridSize: 122
Generation 1259 | Revalues: 252628 | GridSize: 122
Generation 1260 | Revalues: 252832 | GridSize: 122
Generation 1261 | Revalues: 253038 | GridSize: 122
Generation 1262 | Revalues: 253228 | GridSize: 122
Generation 1263 | Revalues: 253422 | GridSize: 122
Generation 1264 | Revalues: 253612 | GridSize: 122
Generation 1265 | Revalues: 253798 | GridSize: 122
Generation 1266 | Revalues: 254002 | GridSize: 122
Generation 1267 | Revalues: 254198 | GridSize: 122
Generation 1268 | Revalues: 254392 | GridSize: 122
Generation 1269 | Revalues: 254600 | GridSize: 122
Generation 1270 | Revalues: 254816 | GridSize: 122
Generation 1271 | Revalues: 255022 | GridSize: 122
Generation 1272 | Revalues: 255224 | GridSize: 122
Generation 1273 | Revalues: 255414 | GridSize: 122
Generation 1274 | Revalues: 255606 | GridSize: 121
Generation 1275 | Revalues: 255822 | GridSize: 121
Generation 1276 | Revalues: 256008 | GridSize: 121
Generation 1277 | Revalues: 256212 | GridSize: 121
Generation 1278 | Revalues: 256402 | GridSize: 120
Generation 1279 | Revalues: 256618 | GridSize: 120
Generation 1280 | Revalues: 256818 | GridSize: 120
Generation 1281 | Revalues: 257030 | GridSize: 120
Generation 1282 | Revalues: 257214 | GridSize: 120
Generation 1283 | Revalues: 257410 | GridSize: 120
Generation 1284 | Revalues: 257610 | GridSize: 121
Generation 1285 | Revalues: 257824 | GridSize: 121
Generation 1286 | Revalues: 258020 | GridSize: 121
Generation 1287 | Revalues: 258212 | GridSize: 117
Generation 1288 | Revalues: 258428 | GridSize: 117
Generation 1289 | Revalues: 258612 | GridSize: 115
Generation 1290 | Revalues: 258828 | GridSize: 115
Generation 1291 | Revalues: 259038 | GridSize: 115
Generation 1292 | Revalues: 259258 | GridSize: 115
Generation 1293 | Revalues: 259446 | GridSize: 115
Generation 1294 | Revalues: 259656 | GridSize: 114
Generation 1295 | Revalues: 259856 | GridSize: 114
Generation 1296 | Revalues: 260070 | GridSize: 115
Generation 1297 | Revalues: 260270 | GridSize: 115
Generation 1298 | Revalues: 260478 | GridSize: 115
Generation 1299 | Revalues: 260682 | GridSize: 115
Generation 1300 | Revalues: 260898 | GridSize: 115
Generation 1301 | Revalues: 261114 | GridSize: 115
Generation 1302 | Revalues: 261312 | GridSize: 115
Generation 1303 | Revalues: 261502 | GridSize: 115
Generation 1304 | Revalues: 261678 | GridSize: 115
Generation 1305 | Revalues: 261854 | GridSize: 115
Generation 1306 | Revalues: 262062 | GridSize: 115
Generation 1307 | Revalues: 262262 | GridSize: 115
Generation 1308 | Revalues: 262442 | GridSize: 116
Generation 1309 | Revalues: 262630 | GridSize: 116
Generation 1310 | Revalues: 262820 | GridSize: 116
Generation 1311 | Revalues: 263026 | GridSize: 116
Generation 1312 | Revalues: 263234 | GridSize: 116
Generation 1313 | Revalues: 263432 | GridSize: 117
Generation 1314 | Revalues: 263622 | GridSize: 117
Generation 1315 | Revalues: 263822 | GridSize: 117
Generation 1316 | Revalues: 264040 | GridSize: 117
Generation 1317 | Revalues: 264272 | GridSize: 117
Generation 1318 | Revalues: 264488 | GridSize: 117
Generation 1319 | Revalues: 264702 | GridSize: 117
Generation 1320 | Revalues: 264874 | GridSize: 117
Generation 1321 | Revalues: 265072 | GridSize: 117
Generation 1322 | Revalues: 265284 | GridSize: 117
Generation 1323 | Revalues: 265502 | GridSize: 117
Generation 1324 | Revalues: 265702 | GridSize: 117
Generation 1325 | Revalues: 265890 | GridSize: 117
Generation 1326 | Revalues: 266128 | GridSize: 117
Generation 1327 | Revalues: 266328 | GridSize: 117
Generation 1328 | Revalues: 266552 | GridSize: 117
Generation 1329 | Revalues: 266776 | GridSize: 116
Generation 1330 | Revalues: 266972 | GridSize: 116
Generation 1331 | Revalues: 267144 | GridSize: 116
Generation 1332 | Revalues: 267346 | GridSize: 116
Generation 1333 | Revalues: 267534 | GridSize: 116
Generation 1334 | Revalues: 267738 | GridSize: 116
Generation 1335 | Revalues: 267954 | GridSize: 116
Generation 1336 | Revalues: 268136 | GridSize: 116
Generation 1337 | Revalues: 268318 | GridSize: 117
Generation 1338 | Revalues: 268536 | GridSize: 117
Generation 1339 | Revalues: 268756 | GridSize: 117
Generation 1340 | Revalues: 268964 | GridSize: 117
Generation 1341 | Revalues: 269150 | GridSize: 117
Generation 1342 | Revalues: 269356 | GridSize: 117
Generation 1343 | Revalues: 269556 | GridSize: 117
Generation 1344 | Revalues: 269750 | GridSize: 117
Generation 1345 | Revalues: 269934 | GridSize: 118
Generation 1346 | Revalues: 270142 | GridSize: 118
Generation 1347 | Revalues: 270344 | GridSize: 119
Generation 1348 | Revalues: 270532 | GridSize: 119
Generation 1349 | Revalues: 270722 | GridSize: 119
Generation 1350 | Revalues: 270928 | GridSize: 119
Generation 1351 | Revalues: 271150 | GridSize: 119
Generation 1352 | Revalues: 271352 | GridSize: 119
Generation 1353 | Revalues: 271546 | GridSize: 119
Generation 1354 | Revalues: 271758 | GridSize: 119
Generation 1355 | Revalues: 271984 | GridSize: 119
Generation 1356 | Revalues: 272196 | GridSize: 120
Generation 1357 | Revalues: 272388 | GridSize: 120
Generation 1358 | Revalues: 272584 | GridSize: 120
Generation 1359 | Revalues: 272770 | GridSize: 120
Generation 1360 | Revalues: 272984 | GridSize: 120
Generation 1361 | Revalues: 273162 | GridSize: 120
Generation 1362 | Revalues: 273386 | GridSize: 120
Generation 1363 | Revalues: 273588 | GridSize: 120
Generation 1364 | Revalues: 273778 | GridSize: 120
Generation 1365 | Revalues: 274002 | GridSize: 120
Generation 1366 | Revalues: 274214 | GridSize: 120
Generation 1367 | Revalues: 274416 | GridSize: 120
Generation 1368 | Revalues: 274648 | GridSize: 120
Generation 1369 | Revalues: 274850 | GridSize: 120
Generation 1370 | Revalues: 275038 | GridSize: 120
Generation 1371 | Revalues: 275244 | GridSize: 120
Generation 1372 | Revalues: 275468 | GridSize: 120
Generation 1373 | Revalues: 275692 | GridSize: 120
Generation 1374 | Revalues: 275898 | GridSize: 120
Generation 1375 | Revalues: 276098 | GridSize: 120
Generation 1376 | Revalues: 276298 | GridSize: 120
Generation 1377 | Revalues: 276508 | GridSize: 120
Generation 1378 | Revalues: 276698 | GridSize: 120
Generation 1379 | Revalues: 276886 | GridSize: 120
Generation 1380 | Revalues: 277084 | GridSize: 120
Generation 1381 | Revalues: 277298 | GridSize: 120
Generation 1382 | Revalues: 277516 | GridSize: 120
Generation 1383 | Revalues: 277708 | GridSize: 120
Generation 1384 | Revalues: 277892 | GridSize: 120
Generation 1385 | Revalues: 278090 | GridSize: 120
Generation 1386 | Revalues: 278292 | GridSize: 120
Generation 1387 | Revalues: 278496 | GridSize: 120
Generation 1388 | Revalues: 278686 | GridSize: 120
Generation 1389 | Revalues: 278914 | GridSize: 120
Generation 1390 | Revalues: 279122 | GridSize: 120
Generation 1391 | Revalues: 279330 | GridSize: 120
Generation 1392 | Revalues: 279502 | GridSize: 120
Generation 1393 | Revalues: 279688 | GridSize: 120
Generation 1394 | Revalues: 279850 | GridSize: 120
Generation 1395 | Revalues: 280058 | GridSize: 120
Generation 1396 | Revalues: 280246 | GridSize: 120
Generation 1397 | Revalues: 280446 | GridSize: 120
Generation 1398 | Revalues: 280648 | GridSize: 120
Generation 1399 | Revalues: 280852 | GridSize: 120
Generation 1400 | Revalues: 281046 | GridSize: 120
Generation 1401 | Revalues: 281236 | GridSize: 120
Generation 1402 | Revalues: 281434 | GridSize: 121
Generation 1403 | Revalues: 281620 | GridSize: 121
Generation 1404 | Revalues: 281844 | GridSize: 122
Generation 1405 | Revalues: 282046 | GridSize: 122
Generation 1406 | Revalues: 282212 | GridSize: 122
Generation 1407 | Revalues: 282400 | GridSize: 122
Generation 1408 | Revalues: 282612 | GridSize: 122
Generation 1409 | Revalues: 282802 | GridSize: 122
Generation 1410 | Revalues: 283012 | GridSize: 122
Generation 1411 | Revalues: 283238 | GridSize: 122
Generation 1412 | Revalues: 283466 | GridSize: 122
Generation 1413 | Revalues: 283666 | GridSize: 122
Generation 1414 | Revalues: 283876 | GridSize: 122
Generation 1415 | Revalues: 284084 | GridSize: 122
Generation 1416 | Revalues: 284272 | GridSize: 122
Generation 1417 | Revalues: 284454 | GridSize: 122
Generation 1418 | Revalues: 284662 | GridSize: 122
Generation 1419 | Revalues: 284848 | GridSize: 122
Generation 1420 | Revalues: 285050 | GridSize: 122
Generation 1421 | Revalues: 285238 | GridSize: 122
Generation 1422 | Revalues: 285424 | GridSize: 123
Generation 1423 | Revalues: 285628 | GridSize: 124
Generation 1424 | Revalues: 285840 | GridSize: 124
Generation 1425 | Revalues: 286018 | GridSize: 124
Generation 1426 | Revalues: 286206 | GridSize: 125
Generation 1427 | Revalues: 286386 | GridSize: 125
Generation 1428 | Revalues: 286606 | GridSize: 125
Generation 1429 | Revalues: 286814 | GridSize: 126
Generation 1430 | Revalues: 287030 | GridSize: 127
Generation 1431 | Revalues: 287246 | GridSize: 128
Generation 1432 | Revalues: 287432 | GridSize: 128
Generation 1433 | Revalues: 287608 | GridSize: 128
Generation 1434 | Revalues: 287820 | GridSize: 128
Generation 1435 | Revalues: 288014 | GridSize: 128
Generation 1436 | Revalues: 288222 | GridSize: 128
Generation 1437 | Revalues: 288438 | GridSize: 128
Generation 1438 | Revalues: 288614 | GridSize: 129
Generation 1439 | Revalues: 288802 | GridSize: 129
Generation 1440 | Revalues: 288996 | GridSize: 129
Generation 1441 | Revalues: 289188 | GridSize: 129
Generation 1442 | Revalues: 289350 | GridSize: 129
Generation 1443 | Revalues: 289552 | GridSize: 129
Generation 1444 | Revalues: 289738 | GridSize: 129
Generation 1445 | Revalues: 289930 | GridSize: 129
Generation 1446 | Revalues: 290144 | GridSize: 129
Generation 1447 | Revalues: 290332 | GridSize: 129
Generation 1448 | Revalues: 290496 | GridSize: 129
Generation 1449 | Revalues: 290678 | GridSize: 129
Generation 1450 | Revalues: 290878 | GridSize: 129
Generation 1451 | Revalues: 291068 | GridSize: 128
Generation 1452 | Revalues: 291254 | GridSize: 128
Generation 1453 | Revalues: 291450 | GridSize: 128
Generation 1454 | Revalues: 291640 | GridSize: 128
Generation 1455 | Revalues: 291832 | GridSize: 129
Generation 1456 | Revalues: 292038 | GridSize: 129
Generation 1457 | Revalues: 292222 | GridSize: 129
Generation 1458 | Revalues: 292422 | GridSize: 129
Generation 1459 | Revalues: 292624 | GridSize: 129
Generation 1460 | Revalues: 292812 | GridSize: 129
Generation 1461 | Revalues: 293018 | GridSize: 129
Generation 1462 | Revalues: 293216 | GridSize: 129
Generation 1463 | Revalues: 293424 | GridSize: 129
Generation 1464 | Revalues: 293632 | GridSize: 129
Generation 1465 | Revalues: 293830 | GridSize: 129
Generation 1466 | Revalues: 294022 | GridSize: 129
Generation 1467 | Revalues: 294228 | GridSize: 129
Generation 1468 | Revalues: 294444 | GridSize: 129
Generation 1469 | Revalues: 294646 | GridSize: 129
Generation 1470 | Revalues: 294836 | GridSize: 129
Generation 1471 | Revalues: 295024 | GridSize: 129
Generation 1472 | Revalues: 295218 | GridSize: 129
Generation 1473 | Revalues: 295420 | GridSize: 129
Generation 1474 | Revalues: 295598 | GridSize: 129
Generation 1475 | Revalues: 295776 | GridSize: 129
Generation 1476 | Revalues: 295984 | GridSize: 129
Generation 1477 | Revalues: 296180 | GridSize: 129
Generation 1478 | Revalues: 296396 | GridSize: 129
Generation 1479 | Revalues: 296580 | GridSize: 129
Generation 1480 | Revalues: 296780 | GridSize: 129
Generation 1481 | Revalues: 296962 | GridSize: 129
Generation 1482 | Revalues: 297134 | GridSize: 130
Generation 1483 | Revalues: 297330 | GridSize: 130
Generation 1484 | Revalues: 297532 | GridSize: 130
Generation 1485 | Revalues: 297738 | GridSize: 130
Generation 1486 | Revalues: 297948 | GridSize: 130
Generation 1487 | Revalues: 298150 | GridSize: 130
Generation 1488 | Revalues: 298366 | GridSize: 128
Generation 1489 | Revalues: 298576 | GridSize: 128
Generation 1490 | Revalues: 298758 | GridSize: 129
Generation 1491 | Revalues: 299004 | GridSize: 129
Generation 1492 | Revalues: 299204 | GridSize: 129
Generation 1493 | Revalues: 299402 | GridSize: 129
Generation 1494 | Revalues: 299588 | GridSize: 129
Generation 1495 | Revalues: 299790 | GridSize: 129
Generation 1496 | Revalues: 299990 | GridSize: 129
Generation 1497 | Revalues: 300180 | GridSize: 129
Generation 1498 | Revalues: 300378 | GridSize: 129
Generation 1499 | Revalues: 300568 | GridSize: 129
Generation 1500 | Revalues: 300760 | GridSize: 129
Generation 1501 | Revalues: 300948 | GridSize: 129
Generation 1502 | Revalues: 301144 | GridSize: 129
Generation 1503 | Revalues: 301386 | GridSize: 129
Generation 1504 | Revalues: 301592 | GridSize: 129
Generation 1505 | Revalues: 301780 | GridSize: 129
Generation 1506 | Revalues: 301960 | GridSize: 129
Generation 1507 | Revalues: 302150 | GridSize: 129
Generation 1508 | Revalues: 302332 | GridSize: 129
Generation 1509 | Revalues: 302558 | GridSize: 129
Generation 1510 | Revalues: 302754 | GridSize: 129
Generation 1511 | Revalues: 302978 | GridSize: 129
Generation 1512 | Revalues: 303166 | GridSize: 129
Generation 1513 | Revalues: 303348 | GridSize: 129
Generation 1514 | Revalues: 303544 | GridSize: 129
Generation 1515 | Revalues: 303740 | GridSize: 129
Generation 1516 | Revalues: 303964 | GridSize: 129
Generation 1517 | Revalues: 304180 | GridSize: 129
Generation 1518 | Revalues: 304354 | GridSize: 130
Generation 1519 | Revalues: 304564 | GridSize: 130
Generation 1520 | Revalues: 304754 | GridSize: 130
Generation 1521 | Revalues: 304944 | GridSize: 130
Generation 1522 | Revalues: 305160 | GridSize: 130
Generation 1523 | Revalues: 305332 | GridSize: 130
Generation 1524 | Revalues: 305506 | GridSize: 130
Generation 1525 | Revalues: 305702 | GridSize: 130
Generation 1526 | Revalues: 305896 | GridSize: 130
Generation 1527 | Revalues: 306076 | GridSize: 130
Generation 1528 | Revalues: 306280 | GridSize: 130
Generation 1529 | Revalues: 306484 | GridSize: 130
Generation 1530 | Revalues: 306702 | GridSize: 130
Generation 1531 | Revalues: 306866 | GridSize: 130
Generation 1532 | Revalues: 307064 | GridSize: 130
Generation 1533 | Revalues: 307274 | GridSize: 130
Generation 1534 | Revalues: 307488 | GridSize: 130
Generation 1535 | Revalues: 307666 | GridSize: 130
Generation 1536 | Revalues: 307864 | GridSize: 130
Generation 1537 | Revalues: 308068 | GridSize: 130
Generation 1538 | Revalues: 308274 | GridSize: 131
Generation 1539 | Revalues: 308472 | GridSize: 131
Generation 1540 | Revalues: 308664 | GridSize: 131
Generation 1541 | Revalues: 308890 | GridSize: 131
Generation 1542 | Revalues: 309062 | GridSize: 131
Generation 1543 | Revalues: 309276 | GridSize: 131
Generation 1544 | Revalues: 309484 | GridSize: 131
Generation 1545 | Revalues: 309674 | GridSize: 131
Generation 1546 | Revalues: 309882 | GridSize: 131
Generation 1547 | Revalues: 310080 | GridSize: 131
Generation 1548 | Revalues: 310280 | GridSize: 131
Generation 1549 | Revalues: 310464 | GridSize: 131
Generation 1550 | Revalues: 310662 | GridSize: 131
Generation 1551 | Revalues: 310898 | GridSize: 131
Generation 1552 | Revalues: 311084 | GridSize: 131
Generation 1553 | Revalues: 311270 | GridSize: 132
Generation 1554 | Revalues: 311470 | GridSize: 132
Generation 1555 | Revalues: 311672 | GridSize: 132
Generation 1556 | Revalues: 311870 | GridSize: 132
Generation 1557 | Revalues: 312050 | GridSize: 132
Generation 1558 | Revalues: 312266 | GridSize: 132
Generation 1559 | Revalues: 312482 | GridSize: 132
Generation 1560 | Revalues: 312676 | GridSize: 132
Generation 1561 | Revalues: 312884 | GridSize: 132
Generation 1562 | Revalues: 313082 | GridSize: 132
Generation 1563 | Revalues: 313298 | GridSize: 132
Generation 1564 | Revalues: 313514 | GridSize: 132
Generation 1565 | Revalues: 313716 | GridSize: 132
Generation 1566 | Revalues: 313886 | GridSize: 132
Generation 1567 | Revalues: 314076 | GridSize: 132
Generation 1568 | Revalues: 314262 | GridSize: 132
Generation 1569 | Revalues: 314440 | GridSize: 132
Generation 1570 | Revalues: 314634 | GridSize: 132
Generation 1571 | Revalues: 314814 | GridSize: 132
Generation 1572 | Revalues: 315018 | GridSize: 132
Generation 1573 | Revalues: 315226 | GridSize: 132
Generation 1574 | Revalues: 315438 | GridSize: 132
Generation 1575 | Revalues: 315632 | GridSize: 132
Generation 1576 | Revalues: 315842 | GridSize: 132
Generation 1577 | Revalues: 316046 | GridSize: 132
Generation 1578 | Revalues: 316258 | GridSize: 132
Generation 1579 | Revalues: 316480 | GridSize: 132
Generation 1580 | Revalues: 316698 | GridSize: 132
Generation 1581 | Revalues: 316884 | GridSize: 129
Generation 1582 | Revalues: 317064 | GridSize: 129
Generation 1583 | Revalues: 317242 | GridSize: 129
Generation 1584 | Revalues: 317434 | GridSize: 129
Generation 1585 | Revalues: 317642 | GridSize: 129
Generation 1586 | Revalues: 317824 | GridSize: 129
Generation 1587 | Revalues: 317996 | GridSize: 129
Generation 1588 | Revalues: 318180 | GridSize: 129
Generation 1589 | Revalues: 318378 | GridSize: 129
Generation 1590 | Revalues: 318584 | GridSize: 129
Generation 1591 | Revalues: 318780 | GridSize: 129
Generation 1592 | Revalues: 318978 | GridSize: 129
Generation 1593 | Revalues: 319160 | GridSize: 129
Generation 1594 | Revalues: 319332 | GridSize: 129
Generation 1595 | Revalues: 319528 | GridSize: 129
Generation 1596 | Revalues: 319718 | GridSize: 129
Generation 1597 | Revalues: 319904 | GridSize: 129
Generation 1598 | Revalues: 320136 | GridSize: 129
Generation 1599 | Revalues: 320336 | GridSize: 129
Generation 1600 | Revalues: 320520 | GridSize: 129
Generation 1601 | Revalues: 320730 | GridSize: 129
Generation 1602 | Revalues: 320940 | GridSize: 129
Generation 1603 | Revalues: 321134 | GridSize: 129
Generation 1604 | Revalues: 321352 | GridSize: 129
Generation 1605 | Revalues: 321530 | GridSize: 129
Generation 1606 | Revalues: 321740 | GridSize: 129
Generation 1607 | Revalues: 321940 | GridSize: 129
Generation 1608 | Revalues: 322152 | GridSize: 129
Generation 1609 | Revalues: 322330 | GridSize: 129
Generation 1610 | Revalues: 322558 | GridSize: 129
Generation 1611 | Revalues: 322760 | GridSize: 129
Generation 1612 | Revalues: 322980 | GridSize: 129
Generation 1613 | Revalues: 323172 | GridSize: 129
Generation 1614 | Revalues: 323370 | GridSize: 129
Generation 1615 | Revalues: 323550 | GridSize: 129
Generation 1616 | Revalues: 323766 | GridSize: 129
Generation 1617 | Revalues: 323948 | GridSize: 129
Generation 1618 | Revalues: 324134 | GridSize: 129
Generation 1619 | Revalues: 324338 | GridSize: 129
Generation 1620 | Revalues: 324534 | GridSize: 129
Generation 1621 | Revalues: 324728 | GridSize: 129
Generation 1622 | Revalues: 324942 | GridSize: 129
Generation 1623 | Revalues: 325136 | GridSize: 129
Generation 1624 | Revalues: 325336 | GridSize: 129
Generation 1625 | Revalues: 325516 | GridSize: 129
Generation 1626 | Revalues: 325704 | GridSize: 129
Generation 1627 | Revalues: 325916 | GridSize: 129
Generation 1628 | Revalues: 326104 | GridSize: 129
Generation 1629 | Revalues: 326320 | GridSize: 129
Generation 1630 | Revalues: 326516 | GridSize: 129
Generation 1631 | Revalues: 326694 | GridSize: 129
Generation 1632 | Revalues: 326910 | GridSize: 129
Generation 1633 | Revalues: 327112 | GridSize: 129
Generation 1634 | Revalues: 327326 | GridSize: 129
Generation 1635 | Revalues: 327576 | GridSize: 129
Generation 1636 | Revalues: 327762 | GridSize: 129
Generation 1637 | Revalues: 327986 | GridSize: 129
Generation 1638 | Revalues: 328174 | GridSize: 129
Generation 1639 | Revalues: 328398 | GridSize: 129
Generation 1640 | Revalues: 328594 | GridSize: 129
Generation 1641 | Revalues: 328800 | GridSize: 129
Generation 1642 | Revalues: 328994 | GridSize: 129
Generation 1643 | Revalues: 329182 | GridSize: 128
Generation 1644 | Revalues: 329398 | GridSize: 128
Generation 1645 | Revalues: 329592 | GridSize: 128
Generation 1646 | Revalues: 329776 | GridSize: 128
Generation 1647 | Revalues: 329994 | GridSize: 128
Generation 1648 | Revalues: 330208 | GridSize: 128
Generation 1649 | Revalues: 330418 | GridSize: 128
Generation 1650 | Revalues: 330596 | GridSize: 128
Generation 1651 | Revalues: 330778 | GridSize: 128
Generation 1652 | Revalues: 330972 | GridSize: 128
Generation 1653 | Revalues: 331164 | GridSize: 128
Generation 1654 | Revalues: 331374 | GridSize: 128
Generation 1655 | Revalues: 331562 | GridSize: 128
Generation 1656 | Revalues: 331776 | GridSize: 128
Generation 1657 | Revalues: 331966 | GridSize: 128
Generation 1658 | Revalues: 332146 | GridSize: 128
Generation 1659 | Revalues: 332358 | GridSize: 128
Generation 1660 | Revalues: 332560 | GridSize: 128
Generation 1661 | Revalues: 332744 | GridSize: 128
Generation 1662 | Revalues: 332952 | GridSize: 128
Generation 1663 | Revalues: 333168 | GridSize: 129
Generation 1664 | Revalues: 333382 | GridSize: 129
Generation 1665 | Revalues: 333584 | GridSize: 129
Generation 1666 | Revalues: 333800 | GridSize: 129
Generation 1667 | Revalues: 334020 | GridSize: 129
Generation 1668 | Revalues: 334228 | GridSize: 129
Generation 1669 | Revalues: 334400 | GridSize: 129
Generation 1670 | Revalues: 334602 | GridSize: 129
Generation 1671 | Revalues: 334776 | GridSize: 129
Generation 1672 | Revalues: 334998 | GridSize: 129
Generation 1673 | Revalues: 335214 | GridSize: 128
Generation 1674 | Revalues: 335414 | GridSize: 129
Generation 1675 | Revalues: 335636 | GridSize: 129
Generation 1676 | Revalues: 335852 | GridSize: 129
Generation 1677 | Revalues: 336024 | GridSize: 129
Generation 1678 | Revalues: 336224 | GridSize: 129
Generation 1679 | Revalues: 336400 | GridSize: 129
Generation 1680 | Revalues: 336598 | GridSize: 129
Generation 1681 | Revalues: 336788 | GridSize: 129
Generation 1682 | Revalues: 336956 | GridSize: 129
Generation 1683 | Revalues: 337148 | GridSize: 129
Generation 1684 | Revalues: 337380 | GridSize: 129
Generation 1685 | Revalues: 337580 | GridSize: 129
Generation 1686 | Revalues: 337764 | GridSize: 129
Generation 1687 | Revalues: 337970 | GridSize: 129
Generation 1688 | Revalues: 338200 | GridSize: 129
Generation 1689 | Revalues: 338382 | GridSize: 129
Generation 1690 | Revalues: 338580 | GridSize: 129
Generation 1691 | Revalues: 338802 | GridSize: 129
Generation 1692 | Revalues: 339004 | GridSize: 129
Generation 1693 | Revalues: 339234 | GridSize: 129
Generation 1694 | Revalues: 339434 | GridSize: 129
Generation 1695 | Revalues: 339636 | GridSize: 129
Generation 1696 | Revalues: 339810 | GridSize: 129
Generation 1697 | Revalues: 340018 | GridSize: 129
Generation 1698 | Revalues: 340210 | GridSize: 129
Generation 1699 | Revalues: 340414 | GridSize: 129
Generation 1700 | Revalues: 340630 | GridSize: 129
Generation 1701 | Revalues: 340828 | GridSize: 129
Generation 1702 | Revalues: 341040 | GridSize: 129
Generation 1703 | Revalues: 341238 | GridSize: 129
Generation 1704 | Revalues: 341440 | GridSize: 129
Generation 1705 | Revalues: 341634 | GridSize: 129
Generation 1706 | Revalues: 341830 | GridSize: 128
Generation 1707 | Revalues: 342000 | GridSize: 128
Generation 1708 | Revalues: 342216 | GridSize: 128
Generation 1709 | Revalues: 342412 | GridSize: 128
Generation 1710 | Revalues: 342620 | GridSize: 128
Generation 1711 | Revalues: 342820 | GridSize: 128
Generation 1712 | Revalues: 343022 | GridSize: 128
Generation 1713 | Revalues: 343238 | GridSize: 128
Generation 1714 | Revalues: 343454 | GridSize: 128
Generation 1715 | Revalues: 343632 | GridSize: 128
Generation 1716 | Revalues: 343814 | GridSize: 128
Generation 1717 | Revalues: 343978 | GridSize: 126
Generation 1718 | Revalues: 344170 | GridSize: 126
Generation 1719 | Revalues: 344356 | GridSize: 124
Generation 1720 | Revalues: 344540 | GridSize: 124
Generation 1721 | Revalues: 344746 | GridSize: 124
