Generation 0 | Revalues: 100 | GridSize: 7
Generation 1118 | Revalues: 245806 | GridSize: 58
Generation 1119 | Revalues: 246034 | GridSize: 58
Generation 1120 | Revalues: 246228 | GridSize: 58
Generation 1121 | Revalues: 246440 | GridSize: 58
Generation 1122 | Revalues: 246674 | GridSize: 58
Generation 1123 | Revalues: 246922 | GridSize: 58
Generation 1124 | Revalues: 247154 | GridSize: 58
Generation 1125 | Revalues: 247404 | GridSize: 58
Generation 1126 | Revalues: 247650 | GridSize: 58
Generation 1127 | Revalues: 247882 | GridSize: 58
Generation 1128 | Revalues: 248112 | GridSize: 58
Generation 1129 | Revalues: 248350 | GridSize: 58
Generation 1130 | Revalues: 248578 | GridSize: 58
Generation 1131 | Revalues: 248788 | GridSize: 58
Generation 1132 | Revalues: 248990 | GridSize: 58
Generation 1133 | Revalues: 249208 | GridSize: 58
Generation 1134 | Revalues: 249392 | GridSize: 58
Generation 1135 | Revalues: 249610 | GridSize: 58
Generation 1136 | Revalues: 249830 | GridSize: 58
Generation 1137 | Revalues: 250034 | GridSize: 58
Generation 1138 | Revalues: 250254 | GridSize: 58
Generation 1139 | Revalues: 250472 | GridSize: 58
Generation 1140 | Revalues: 250698 | GridSize: 58
Generation 1141 | Revalues: 250918 | GridSize: 58
Generation 1142 | Revalues: 251138 | GridSize: 58
Generation 1143 | Revalues: 251342 | GridSize: 58
Generation 1144 | Revalues: 251568 | GridSize: 58
Generation 1145 | Revalues: 251792 | GridSize: 58
Generation 1146 | Revalues: 252006 | GridSize: 58
Generation 1147 | Revalues: 252208 | GridSize: 58
Generation 1148 | Revalues: 252456 | GridSize: 58
Generation 1149 | Revalues: 252672 | GridSize: 58
Generation 1150 | Revalues: 252876 | GridSize: 58
Generation 1151 | Revalues: 253082 | GridSize: 58
Generation 1152 | Revalues: 253332 | GridSize: 58
Generation 1153 | Revalues: 253548 | GridSize: 58
Generation 1154 | Revalues: 253790 | GridSize: 58
Generation 1155 | Revalues: 254010 | GridSize: 58
Generation 1156 | Revalues: 254224 | GridSize: 58
Generation 1157 | Revalues: 254430 | GridSize: 58
Generation 1158 | Revalues: 254664 | GridSize: 58
Generation 1159 | Revalues: 254886 | GridSize: 58
Generation 1160 | Revalues: 255074 | GridSize: 58
Generation 1161 | Revalues: 255286 | GridSize: 58
Generation 1162 | Revalues: 255490 | GridSize: 58
Generation 1163 | Revalues: 255694 | GridSize: 58
Generation 1164 | Revalues: 255904 | GridSize: 58
Generation 1165 | Revalues: 256112 | GridSize: 58
Generation 1166 | Revalues: 256350 | GridSize: 58
Generation 1167 | Revalues: 256578 | GridSize: 58
Generation 1168 | Revalues: 256810 | GridSize: 58
Generation 1169 | Revalues: 257000 | GridSize: 58
Generation 1170 | Revalues: 257226 | GridSize: 58
Generation 1171 | Revalues: 257472 | GridSize: 58
Generation 1172 | Revalues: 257694 | GridSize: 58
Generation 1173 | Revalues: 257926 | GridSize: 58
Generation 1174 | Revalues: 258140 | GridSize: 58
Generation 1175 | Revalues: 258348 | GridSize: 58
Generation 1176 | Revalues: 258566 | GridSize: 58
Generation 1177 | Revalues: 258766 | GridSize: 58
Generation 1178 | Revalues: 258962 | GridSize: 58
Generation 1179 | Revalues: 259192 | GridSize: 58
Generation 1180 | Revalues: 259408 | GridSize: 58
Generation 1181 | Revalues: 259622 | GridSize: 58
Generation 1182 | Revalues: 259828 | GridSize: 58
Generation 1183 | Revalues: 260038 | GridSize: 58
Generation 1184 | Revalues: 260260 | GridSize: 58
Generation 1185 | Revalues: 260482 | GridSize: 58
Generation 1186 | Revalues: 260704 | GridSize: 58
Generation 1187 | Revalues: 260924 | GridSize: 58
Generation 1188 | Revalues: 261130 | GridSize: 58
Generation 1189 | Revalues: 261326 | GridSize: 58
Generation 1190 | Revalues: 261552 | GridSize: 58
Generation 1191 | Revalues: 261762 | GridSize: 58
Generation 1192 | Revalues: 261988 | GridSize: 58
Generation 1193 | Revalues: 262222 | GridSize: 58
Generation 1194 | Revalues: 262406 | GridSize: 58
Generation 1195 | Revalues: 262624 | GridSize: 58
Generation 1196 | Revalues: 262844 | GridSize: 58
Generation 1197 | Revalues: 263050 | GridSize: 58
Generation 1198 | Revalues: 263278 | GridSize: 58
Generation 1199 | Revalues: 263482 | GridSize: 58
Generation 1200 | Revalues: 263686 | GridSize: 58
Generation 1201 | Revalues: 263874 | GridSize: 58
Generation 1202 | Revalues: 264088 | GridSize: 58
Generation 1203 | Revalues: 264304 | GridSize: 58
Generation 1204 | Revalues: 264526 | GridSize: 58
Generation 1205 | Revalues: 264754 | GridSize: 58
Generation 1206 | Revalues: 264956 | GridSize: 58
Generation 1207 | Revalues: 265172 | GridSize: 58
Generation 1208 | Revalues: 265394 | GridSize: 58
Generation 1209 | Revalues: 265638 | GridSize: 58
Generation 1210 | Revalues: 265858 | GridSize: 58
Generation 1211 | Revalues: 266068 | GridSize: 58
Generation 1212 | Revalues: 266302 | GridSize: 58
Generation 1213 | Revalues: 266496 | GridSize: 58
Generation 1214 | Revalues: 266694 | GridSize: 58
Generation 1215 | Revalues: 266920 | GridSize: 58
Generation 1216 | Revalues: 267142 | GridSize: 58
Generation 1217 | Revalues: 267358 | GridSize: 58
Generation 1218 | Revalues: 267556 | GridSize: 58
Generation 1219 | Revalues: 267786 | GridSize: 58
Generation 1220 | Revalues: 268002 | GridSize: 58
Generation 1221 | Revalues: 268218 | GridSize: 58
Generation 1222 | Revalues: 268426 | GridSize: 58
Generation 1223 | Revalues: 268650 | GridSize: 58
Generation 1224 | Revalues: 268878 | GridSize: 58
Generation 1225 | Revalues: 269102 | GridSize: 58
Generation 1226 | Revalues: 269332 | GridSize: 58
Generation 1227 | Revalues: 269556 | GridSize: 58
Generation 1228 | Revalues: 269754 | GridSize: 58
Generation 1229 | Revalues: 270008 | GridSize: 58
Generation 1230 | Revalues: 270232 | GridSize: 58
Generation 1231 | Revalues: 270468 | GridSize: 58
Generation 1232 | Revalues: 270678 | GridSize: 58
Generation 1233 | Revalues: 270904 | GridSize: 58
Generation 1234 | Revalues: 271134 | GridSize: 58
Generation 1235 | Revalues: 271380 | GridSize: 58
Generation 1236 | Revalues: 271622 | GridSize: 58
Generation 1237 | Revalues: 271868 | GridSize: 58
Generation 1238 | Revalues: 272082 | GridSize: 58
Generation 1239 | Revalues: 272302 | GridSize: 58
Generation 1240 | Revalues: 272502 | GridSize: 58
Generation 1241 | Revalues: 272720 | GridSize: 58
Generation 1242 | Revalues: 272936 | GridSize: 58
Generation 1243 | Revalues: 273152 | GridSize: 58
Generation 1244 | Revalues: 273364 | GridSize: 58
Generation 1245 | Revalues: 273596 | GridSize: 58
Generation 1246 | Revalues: 273804 | GridSize: 58
Generation 1247 | Revalues: 274026 | GridSize: 58
Generation 1248 | Revalues: 274252 | GridSize: 58
Generation 1249 | Revalues: 274468 | GridSize: 58
Generation 1250 | Revalues: 274656 | GridSize: 58
Generation 1251 | Revalues: 274900 | GridSize: 58
Generation 1252 | Revalues: 275140 | GridSize: 58
Generation 1253 | Revalues: 275324 | GridSize: 58
Generation 1254 | Revalues: 275542 | GridSize: 58
Generation 1255 | Revalues: 275764 | GridSize: 58
Generation 1256 | Revalues: 275974 | GridSize: 58
Generation 1257 | Revalues: 276224 | GridSize: 58
Generation 1258 | Revalues: 276450 | GridSize: 58
Generation 1259 | Revalues: 276678 | GridSize: 58
Generation 1260 | Revalues: 276880 | GridSize: 58
Generation 1261 | Revalues: 277114 | GridSize: 58
Generation 1262 | Revalues: 277348 | GridSize: 58
Generation 1263 | Revalues: 277574 | GridSize: 58
Generation 1264 | Revalues: 277794 | GridSize: 58
Generation 1265 | Revalues: 278018 | GridSize: 58
Generation 1266 | Revalues: 278226 | GridSize: 58
Generation 1267 | Revalues: 278426 | GridSize: 58
Generation 1268 | Revalues: 278638 | GridSize: 58
Generation 1269 | Revalues: 278850 | GridSize: 58
Generation 1270 | Revalues: 279068 | GridSize: 58
Generation 1271 | Revalues: 279272 | GridSize: 58
Generation 1272 | Revalues: 279484 | GridSize: 58
Generation 1273 | Revalues: 279716 | GridSize: 58
Generation 1274 | Revalues: 279912 | GridSize: 58
Generation 1275 | Revalues: 280112 | GridSize: 58
Generation 1276 | Revalues: 280346 | GridSize: 58
Generation 1277 | Revalues: 280590 | GridSize: 58
Generation 1278 | Revalues: 280834 | GridSize: 58
Generation 1279 | Revalues: 281056 | GridSize: 58
Generation 1280 | Revalues: 281252 | GridSize: 58
Generation 1281 | Revalues: 281488 | GridSize: 58
Generation 1282 | Revalues: 281718 | GridSize: 58
Generation 1283 | Revalues: 281948 | GridSize: 58
Generation 1284 | Revalues: 282140 | GridSize: 58
Generation 1285 | Revalues: 282354 | GridSize: 58
Generation 1286 | Revalues: 282576 | GridSize: 58
Generation 1287 | Revalues: 282808 | GridSize: 58
Generation 1288 | Revalues: 283020 | GridSize: 58
Generation 1289 | Revalues: 283212 | GridSize: 58
Generation 1290 | Revalues: 283422 | GridSize: 58
Generation 1291 | Revalues: 283688 | GridSize: 58
Generation 1292 | Revalues: 283912 | GridSize: 58
Generation 1293 | Revalues: 284120 | GridSize: 58
Generation 1294 | Revalues: 284352 | GridSize: 58
Generation 1295 | Revalues: 284566 | GridSize: 58
Generation 1296 | Revalues: 284800 | GridSize: 58
Generation 1297 | Revalues: 285042 | GridSize: 58
Generation 1298 | Revalues: 285276 | GridSize: 58
Generation 1299 | Revalues: 285484 | GridSize: 58
Generation 1300 | Revalues: 285716 | GridSize: 58
Generation 1301 | Revalues: 285944 | GridSize: 58
Generation 1302 | Revalues: 286158 | GridSize: 58
Generation 1303 | Revalues: 286390 | GridSize: 58
Generation 1304 | Revalues: 286620 | GridSize: 58
Generation 1305 | Revalues: 286854 | GridSize: 58
Generation 1306 | Revalues: 287078 | GridSize: 58
Generation 1307 | Revalues: 287304 | GridSize: 58
Generation 1308 | Revalues: 287536 | GridSize: 58
Generation 1309 | Revalues: 287734 | GridSize: 58
Generation 1310 | Revalues: 287976 | GridSize: 58
Generation 1311 | Revalues: 288174 | GridSize: 58
Generation 1312 | Revalues: 288418 | GridSize: 58
Generation 1313 | Revalues: 288628 | GridSize: 58
Generation 1314 | Revalues: 288830 | GridSize: 58
Generation 1315 | Revalues: 289062 | GridSize: 58
Generation 1316 | Revalues: 289278 | GridSize: 58
Generation 1317 | Revalues: 289506 | GridSize: 58
Generation 1318 | Revalues: 289732 | GridSize: 58
Generation 1319 | Revalues: 289966 | GridSize: 58
Generation 1320 | Revalues: 290166 | GridSize: 58
Generation 1321 | Revalues: 290380 | GridSize: 58
Generation 1322 | Revalues: 290614 | GridSize: 58
Generation 1323 | Revalues: 290820 | GridSize: 58
Generation 1324 | Revalues: 291040 | GridSize: 58
Generation 1325 | Revalues: 291264 | GridSize: 58
Generation 1326 | Revalues: 291476 | GridSize: 58
Generation 1327 | Revalues: 291690 | GridSize: 58
Generation 1328 | Revalues: 291924 | GridSize: 58
Generation 1329 | Revalues: 292132 | GridSize: 58
Generation 1330 | Revalues: 292362 | GridSize: 58
Generation 1331 | Revalues: 292570 | GridSize: 58
Generation 1332 | Revalues: 292808 | GridSize: 58
Generation 1333 | Revalues: 293030 | GridSize: 58
Generation 1334 | Revalues: 293276 | GridSize: 58
Generation 1335 | Revalues: 293486 | GridSize: 58
Generation 1336 | Revalues: 293698 | GridSize: 58
Generation 1337 | Revalues: 293926 | GridSize: 58
Generation 1338 | Revalues: 294146 | GridSize: 58
Generation 1339 | Revalues: 294366 | GridSize: 58
Generation 1340 | Revalues: 294586 | GridSize: 58
Generation 1341 | Revalues: 294804 | GridSize: 58
Generation 1342 | Revalues: 295036 | GridSize: 58
Generation 1343 | Revalues: 295266 | GridSize: 58
Generation 1344 | Revalues: 295496 | GridSize: 58
Generation 1345 | Revalues: 295712 | GridSize: 58
Generation 1346 | Revalues: 295912 | GridSize: 58
Generation 1347 | Revalues: 296150 | GridSize: 58
Generation 1348 | Revalues: 296364 | GridSize: 58
Generation 1349 | Revalues: 296590 | GridSize: 58
Generation 1350 | Revalues: 296838 | GridSize: 58
Generation 1351 | Revalues: 297074 | GridSize: 58
Generation 1352 | Revalues: 297266 | GridSize: 58
Generation 1353 | Revalues: 297476 | GridSize: 58
Generation 1354 | Revalues: 297692 | GridSize: 58
Generation 1355 | Revalues: 297912 | GridSize: 58
Generation 1356 | Revalues: 298128 | GridSize: 58
Generation 1357 | Revalues: 298358 | GridSize: 58
Generation 1358 | Revalues: 298550 | GridSize: 58
Generation 1359 | Revalues: 298770 | GridSize: 58
Generation 1360 | Revalues: 298976 | GridSize: 58
Generation 1361 | Revalues: 299196 | GridSize: 58
Generation 1362 | Revalues: 299412 | GridSize: 58
Generation 1363 | Revalues: 299654 | GridSize: 58
Generation 1364 | Revalues: 299884 | GridSize: 58
Generation 1365 | Revalues: 300106 | GridSize: 58
Generation 1366 | Revalues: 300310 | GridSize: 58
Generation 1367 | Revalues: 300534 | GridSize: 58
Generation 1368 | Revalues: 300756 | GridSize: 58
Generation 1369 | Revalues: 300956 | GridSize: 58
Generation 1370 | Revalues: 301174 | GridSize: 58
Generation 1371 | Revalues: 301390 | GridSize: 58
Generation 1372 | Revalues: 301608 | GridSize: 58
Generation 1373 | Revalues: 301822 | GridSize: 58
Generation 1374 | Revalues: 302034 | GridSize: 58
Generation 1375 | Revalues: 302250 | GridSize: 58
Generation 1376 | Revalues: 302452 | GridSize: 58
Generation 1377 | Revalues: 302682 | GridSize: 58
Generation 1378 | Revalues: 302892 | GridSize: 58
Generation 1379 | Revalues: 303120 | GridSize: 58
Generation 1380 | Revalues: 303354 | GridSize: 58
Generation 1381 | Revalues: 303588 | GridSize: 58
Generation 1382 | Revalues: 303792 | GridSize: 58
Generation 1383 | Revalues: 303998 | GridSize: 58
Generation 1384 | Revalues: 304226 | GridSize: 58
Generation 1385 | Revalues: 304442 | GridSize: 58
Generation 1386 | Revalues: 304668 | GridSize: 58
Generation 1387 | Revalues: 304888 | GridSize: 58
Generation 1388 | Revalues: 305098 | GridSize: 58
Generation 1389 | Revalues: 305318 | GridSize: 58
Generation 1390 | Revalues: 305522 | GridSize: 58
Generation 1391 | Revalues: 305720 | GridSize: 58
Generation 1392 | Revalues: 305938 | GridSize: 58
Generation 1393 | Revalues: 306160 | GridSize: 58
Generation 1394 | Revalues: 306388 | GridSize: 58
Generation 1395 | Revalues: 306596 | GridSize: 58
Generation 1396 | Revalues: 306826 | GridSize: 58
Generation 1397 | Revalues: 307054 | GridSize: 58
Generation 1398 | Revalues: 307280 | GridSize: 58
Generation 1399 | Revalues: 307480 | GridSize: 58
Generation 1400 | Revalues: 307678 | GridSize: 58
Generation 1401 | Revalues: 307888 | GridSize: 58
Generation 1402 | Revalues: 308102 | GridSize: 58
Generation 1403 | Revalues: 308324 | GridSize: 58
Generation 1404 | Revalues: 308558 | GridSize: 58
Generation 1405 | Revalues: 308756 | GridSize: 58
Generation 1406 | Revalues: 308960 | GridSize: 58
Generation 1407 | Revalues: 309208 | GridSize: 58
Generation 1408 | Revalues: 309390 | GridSize: 58
Generation 1409 | Revalues: 309610 | GridSize: 58
Generation 1410 | Revalues: 309826 | GridSize: 58
Generation 1411 | Revalues: 310066 | GridSize: 58
Generation 1412 | Revalues: 310254 | GridSize: 58
Generation 1413 | Revalues: 310494 | GridSize: 58
Generation 1414 | Revalues: 310700 | GridSize: 58
Generation 1415 | Revalues: 310914 | GridSize: 58
Generation 1416 | Revalues: 311156 | GridSize: 58
Generation 1417 | Revalues: 311382 | GridSize: 58
Generation 1418 | Revalues: 311590 | GridSize: 58
Generation 1419 | Revalues: 311788 | GridSize: 58
Generation 1420 | Revalues: 312014 | GridSize: 58
Generation 1421 | Revalues: 312226 | GridSize: 58
Generation 1422 | Revalues: 312458 | GridSize: 58
Generation 1423 | Revalues: 312652 | GridSize: 58
Generation 1424 | Revalues: 312858 | GridSize: 58
Generation 1425 | Revalues: 313072 | GridSize: 58
Generation 1426 | Revalues: 313286 | GridSize: 58
Generation 1427 | Revalues: 313512 | GridSize: 58
Generation 1428 | Revalues: 313738 | GridSize: 58
Generation 1429 | Revalues: 313978 | GridSize: 58
Generation 1430 | Revalues: 314212 | GridSize: 58
Generation 1431 | Revalues: 314426 | GridSize: 58
Generation 1432 | Revalues: 314668 | GridSize: 58
Generation 1433 | Revalues: 314886 | GridSize: 58
Generation 1434 | Revalues: 315108 | GridSize: 58
Generation 1435 | Revalues: 315346 | GridSize: 58
Generation 1436 | Revalues: 315560 | GridSize: 58
Generation 1437 | Revalues: 315780 | GridSize: 58
Generation 1438 | Revalues: 316004 | GridSize: 58
Generation 1439 | Revalues: 316216 | GridSize: 58
Generation 1440 | Revalues: 316442 | GridSize: 58
Generation 1441 | Revalues: 316650 | GridSize: 58
Generation 1442 | Revalues: 316872 | GridSize: 58
Generation 1443 | Revalues: 317078 | GridSize: 58
Generation 1444 | Revalues: 317294 | GridSize: 58
Generation 1445 | Revalues: 317532 | GridSize: 58
Generation 1446 | Revalues: 317744 | GridSize: 58
Generation 1447 | Revalues: 317982 | GridSize: 58
Generation 1448 | Revalues: 318206 | GridSize: 58
Generation 1449 | Revalues: 318424 | GridSize: 58
Generation 1450 | Revalues: 318630 | GridSize: 58
Generation 1451 | Revalues: 318850 | GridSize: 58
Generation 1452 | Revalues: 319062 | GridSize: 58
Generation 1453 | Revalues: 319266 | GridSize: 58
Generation 1454 | Revalues: 319488 | GridSize: 58
Generation 1455 | Revalues: 319678 | GridSize: 58
Generation 1456 | Revalues: 319930 | GridSize: 58
Generation 1457 | Revalues: 320176 | GridSize: 58
Generation 1458 | Revalues: 320384 | GridSize: 58
Generation 1459 | Revalues: 320602 | GridSize: 58
Generation 1460 | Revalues: 320812 | GridSize: 58
Generation 1461 | Revalues: 321048 | GridSize: 58
Generation 1462 | Revalues: 321274 | GridSize: 58
Generation 1463 | Revalues: 321508 | GridSize: 58
Generation 1464 | Revalues: 321742 | GridSize: 58
Generation 1465 | Revalues: 321956 | GridSize: 58
Generation 1466 | Revalues: 322138 | GridSize: 58
Generation 1467 | Revalues: 322360 | GridSize: 58
Generation 1468 | Revalues: 322570 | GridSize: 58
Generation 1469 | Revalues: 322806 | GridSize: 58
Generation 1470 | Revalues: 323030 | GridSize: 58
Generation 1471 | Revalues: 323242 | GridSize: 58
Generation 1472 | Revalues: 323468 | GridSize: 58
Generation 1473 | Revalues: 323676 | GridSize: 58
Generation 1474 | Revalues: 323886 | GridSize: 58
Generation 1475 | Revalues: 324116 | GridSize: 58
Generation 1476 | Revalues: 324358 | GridSize: 58
Generation 1477 | Revalues: 324588 | GridSize: 56
Generation 1478 | Revalues: 324794 | GridSize: 56
Generation 1479 | Revalues: 324978 | GridSize: 56
Generation 1480 | Revalues: 325200 | GridSize: 56
Generation 1481 | Revalues: 325422 | GridSize: 56
Generation 1482 | Revalues: 325632 | GridSize: 56
Generation 1483 | Revalues: 325862 | GridSize: 56
Generation 1484 | Revalues: 326046 | GridSize: 56
Generation 1485 | Revalues: 326264 | GridSize: 56
Generation 1486 | Revalues: 326486 | GridSize: 56
Generation 1487 | Revalues: 326718 | GridSize: 56
Generation 1488 | Revalues: 326922 | GridSize: 56
Generation 1489 | Revalues: 327138 | GridSize: 56
Generation 1490 | Revalues: 327358 | GridSize: 56
Generation 1491 | Revalues: 327576 | GridSize: 56
Generation 1492 | Revalues: 327794 | GridSize: 56
Generation 1493 | Revalues: 328010 | GridSize: 56
Generation 1494 | Revalues: 328220 | GridSize: 56
Generation 1495 | Revalues: 328460 | GridSize: 56
Generation 1496 | Revalues: 328696 | GridSize: 56
Generation 1497 | Revalues: 328902 | GridSize: 56
Generation 1498 | Revalues: 329114 | GridSize: 56
Generation 1499 | Revalues: 329316 | GridSize: 56
Generation 1500 | Revalues: 329536 | GridSize: 56
Generation 1501 | Revalues: 329768 | GridSize: 56
Generation 1502 | Revalues: 330000 | GridSize: 56
Generation 1503 | Revalues: 330208 | GridSize: 56
Generation 1504 | Revalues: 330436 | GridSize: 56
Generation 1505 | Revalues: 330658 | GridSize: 56
Generation 1506 | Revalues: 330888 | GridSize: 56
Generation 1507 | Revalues: 331108 | GridSize: 56
Generation 1508 | Revalues: 331322 | GridSize: 56
Generation 1509 | Revalues: 331528 | GridSize: 56
Generation 1510 | Revalues: 331730 | GridSize: 56
Generation 1511 | Revalues: 331924 | GridSize: 56
Generation 1512 | Revalues: 332132 | GridSize: 56
Generation 1513 | Revalues: 332330 | GridSize: 56
Generation 1514 | Revalues: 332542 | GridSize: 56
Generation 1515 | Revalues: 332758 | GridSize: 56
Generation 1516 | Revalues: 332994 | GridSize: 56
Generation 1517 | Revalues: 333204 | GridSize: 56
Generation 1518 | Revalues: 333434 | GridSize: 56
Generation 1519 | Revalues: 333666 | GridSize: 56
Generation 1520 | Revalues: 333864 | GridSize: 56
Generation 1521 | Revalues: 334098 | GridSize: 56
Generation 1522 | Revalues: 334308 | GridSize: 56
Generation 1523 | Revalues: 334516 | GridSize: 56
Generation 1524 | Revalues: 334724 | GridSize: 56
Generation 1525 | Revalues: 334950 | GridSize: 56
Generation 1526 | Revalues: 335154 | GridSize: 56
Generation 1527 | Revalues: 335366 | GridSize: 56
Generation 1528 | Revalues: 335574 | GridSize: 56
Generation 1529 | Revalues: 335794 | GridSize: 56
Generation 1530 | Revalues: 336014 | GridSize: 56
Generation 1531 | Revalues: 336216 | GridSize: 56
Generation 1532 | Revalues: 336450 | GridSize: 56
Generation 1533 | Revalues: 336692 | GridSize: 56
Generation 1534 | Revalues: 336920 | GridSize: 56
Generation 1535 | Revalues: 337136 | GridSize: 56
Generation 1536 | Revalues: 337354 | GridSize: 56
Generation 1537 | Revalues: 337590 | GridSize: 56
Generation 1538 | Revalues: 337814 | GridSize: 56
Generation 1539 | Revalues: 338050 | GridSize: 56
Generation 1540 | Revalues: 338306 | GridSize: 56
Generation 1541 | Revalues: 338536 | GridSize: 56
Generation 1542 | Revalues: 338768 | GridSize: 56
Generation 1543 | Revalues: 338982 | GridSize: 56
Generation 1544 | Revalues: 339186 | GridSize: 56
Generation 1545 | Revalues: 339398 | GridSize: 56
Generation 1546 | Revalues: 339630 | GridSize: 56
Generation 1547 | Revalues: 339842 | GridSize: 56
Generation 1548 | Revalues: 340040 | GridSize: 56
Generation 1549 | Revalues: 340288 | GridSize: 56
Generation 1550 | Revalues: 340516 | GridSize: 56
Generation 1551 | Revalues: 340726 | GridSize: 56
Generation 1552 | Revalues: 340956 | GridSize: 56
Generation 1553 | Revalues: 341190 | GridSize: 56
Generation 1554 | Revalues: 341406 | GridSize: 56
Generation 1555 | Revalues: 341608 | GridSize: 56
Generation 1556 | Revalues: 341810 | GridSize: 56
Generation 1557 | Revalues: 342048 | GridSize: 56
Generation 1558 | Revalues: 342286 | GridSize: 56
Generation 1559 | Revalues: 342496 | GridSize: 56
Generation 1560 | Revalues: 342736 | GridSize: 56
Generation 1561 | Revalues: 342936 | GridSize: 56
Generation 1562 | Revalues: 343134 | GridSize: 56
Generation 1563 | Revalues: 343364 | GridSize: 56
Generation 1564 | Revalues: 343618 | GridSize: 56
Generation 1565 | Revalues: 343838 | GridSize: 56
Generation 1566 | Revalues: 344026 | GridSize: 56
Generation 1567 | Revalues: 344252 | GridSize: 56
Generation 1568 | Revalues: 344468 | GridSize: 56
Generation 1569 | Revalues: 344668 | GridSize: 56
Generation 1570 | Revalues: 344874 | GridSize: 56
Generation 1571 | Revalues: 345070 | GridSize: 56
Generation 1572 | Revalues: 345296 | GridSize: 56
Generation 1573 | Revalues: 345508 | GridSize: 56
Generation 1574 | Revalues: 345724 | GridSize: 56
Generation 1575 | Revalues: 345952 | GridSize: 56
Generation 1576 | Revalues: 346180 | GridSize: 56
Generation 1577 | Revalues: 346382 | GridSize: 56
Generation 1578 | Revalues: 346604 | GridSize: 56
Generation 1579 | Revalues: 346850 | GridSize: 56
Generation 1580 | Revalues: 347086 | GridSize: 56
Generation 1581 | Revalues: 347300 | GridSize: 56
Generation 1582 | Revalues: 347526 | GridSize: 56
Generation 1583 | Revalues: 347754 | GridSize: 56
Generation 1584 | Revalues: 347972 | GridSize: 56
Generation 1585 | Revalues: 348186 | GridSize: 56
Generation 1586 | Revalues: 348388 | GridSize: 56
Generation 1587 | Revalues: 348580 | GridSize: 56
Generation 1588 | Revalues: 348822 | GridSize: 56
Generation 1589 | Revalues: 349046 | GridSize: 56
Generation 1590 | Revalues: 349256 | GridSize: 56
Generation 1591 | Revalues: 349464 | GridSize: 56
Generation 1592 | Revalues: 349684 | GridSize: 56
Generation 1593 | Revalues: 349916 | GridSize: 56
Generation 1594 | Revalues: 350146 | GridSize: 56
Generation 1595 | Revalues: 350362 | GridSize: 56
Generation 1596 | Revalues: 350596 | GridSize: 56
Generation 1597 | Revalues: 350810 | GridSize: 56
Generation 1598 | Revalues: 351028 | GridSize: 56
Generation 1599 | Revalues: 351230 | GridSize: 56
Generation 1600 | Revalues: 351460 | GridSize: 56
Generation 1601 | Revalues: 351694 | GridSize: 56
Generation 1602 | Revalues: 351906 | GridSize: 56
Generation 1603 | Revalues: 352128 | GridSize: 56
Generation 1604 | Revalues: 352334 | GridSize: 56
Generation 1605 | Revalues: 352570 | GridSize: 56
Generation 1606 | Revalues: 352790 | GridSize: 56
Generation 1607 | Revalues: 353030 | GridSize: 56
Generation 1608 | Revalues: 353260 | GridSize: 56
Generation 1609 | Revalues: 353486 | GridSize: 56
Generation 1610 | Revalues: 353694 | GridSize: 56
Generation 1611 | Revalues: 353906 | GridSize: 56
Generation 1612 | Revalues: 354124 | GridSize: 56
Generation 1613 | Revalues: 354342 | GridSize: 56
Generation 1614 | Revalues: 354550 | GridSize: 56
Generation 1615 | Revalues: 354758 | GridSize: 56
Generation 1616 | Revalues: 354988 | GridSize: 56
Generation 1617 | Revalues: 355196 | GridSize: 56
Generation 1618 | Revalues: 355396 | GridSize: 56
Generation 1619 | Revalues: 355626 | GridSize: 56
Generation 1620 | Revalues: 355858 | GridSize: 56
Generation 1621 | Revalues: 356082 | GridSize: 56
Generation 1622 | Revalues: 356304 | GridSize: 56
Generation 1623 | Revalues: 356556 | GridSize: 56
Generation 1624 | Revalues: 356784 | GridSize: 56
Generation 1625 | Revalues: 357030 | GridSize: 56
Generation 1626 | Revalues: 357262 | GridSize: 56
Generation 1627 | Revalues: 357498 | GridSize: 56
Generation 1628 | Revalues: 357748 | GridSize: 56
Generation 1629 | Revalues: 357938 | GridSize: 56
Generation 1630 | Revalues: 358152 | GridSize: 56
Generation 1631 | Revalues: 358350 | GridSize: 56
Generation 1632 | Revalues: 358576 | GridSize: 56
Generation 1633 | Revalues: 358786 | GridSize: 56
Generation 1634 | Revalues: 359014 | GridSize: 56
Generation 1635 | Revalues: 359220 | GridSize: 56
Generation 1636 | Revalues: 359440 | GridSize: 56
Generation 1637 | Revalues: 359644 | GridSize: 56
Generation 1638 | Revalues: 359874 | GridSize: 56
Generation 1639 | Revalues: 360104 | GridSize: 56
Generation 1640 | Revalues: 360326 | GridSize: 56
Generation 1641 | Revalues: 360594 | GridSize: 56
Generation 1642 | Revalues: 360804 | GridSize: 56
Generation 1643 | Revalues: 361028 | GridSize: 56
Generation 1644 | Revalues: 361238 | GridSize: 56
Generation 1645 | Revalues: 361454 | GridSize: 56
Generation 1646 | Revalues: 361682 | GridSize: 56
Generation 1647 | Revalues: 361908 | GridSize: 56
Generation 1648 | Revalues: 362110 | GridSize: 56
Generation 1649 | Revalues: 362324 | GridSize: 56
Generation 1650 | Revalues: 362562 | GridSize: 56
Generation 1651 | Revalues: 362780 | GridSize: 56
Generation 1652 | Revalues: 362982 | GridSize: 56
Generation 1653 | Revalues: 363210 | GridSize: 56
Generation 1654 | Revalues: 363422 | GridSize: 56
