Generation 0 | Revalues: 100 | GridSize: 4
Generation 1218 | Revalues: 267362 | GridSize: 160
Generation 1219 | Revalues: 267580 | GridSize: 160
Generation 1220 | Revalues: 267790 | GridSize: 160
Generation 1221 | Revalues: 268024 | GridSize: 160
Generation 1222 | Revalues: 268262 | GridSize: 160
Generation 1223 | Revalues: 268482 | GridSize: 161
Generation 1224 | Revalues: 268726 | GridSize: 157
Generation 1225 | Revalues: 268956 | GridSize: 158
Generation 1226 | Revalues: 269158 | GridSize: 159
Generation 1227 | Revalues: 269388 | GridSize: 159
Generation 1228 | Revalues: 269612 | GridSize: 160
Generation 1229 | Revalues: 269820 | GridSize: 160
Generation 1230 | Revalues: 270022 | GridSize: 160
Generation 1231 | Revalues: 270226 | GridSize: 160
Generation 1232 | Revalues: 270446 | GridSize: 160
Generation 1233 | Revalues: 270664 | GridSize: 160
Generation 1234 | Revalues: 270896 | GridSize: 160
Generation 1235 | Revalues: 271108 | GridSize: 160
Generation 1236 | Revalues: 271344 | GridSize: 160
Generation 1237 | Revalues: 271560 | GridSize: 160
Generation 1238 | Revalues: 271760 | GridSize: 160
Generation 1239 | Revalues: 271992 | GridSize: 160
Generation 1240 | Revalues: 272208 | GridSize: 160
Generation 1241 | Revalues: 272418 | GridSize: 160
Generation 1242 | Revalues: 272608 | GridSize: 160
Generation 1243 | Revalues: 272844 | GridSize: 161
Generation 1244 | Revalues: 273028 | GridSize: 161
Generation 1245 | Revalues: 273252 | GridSize: 163
Generation 1246 | Revalues: 273438 | GridSize: 163
Generation 1247 | Revalues: 273680 | GridSize: 163
Generation 1248 | Revalues: 273884 | GridSize: 163
Generation 1249 | Revalues: 274108 | GridSize: 163
Generation 1250 | Revalues: 274302 | GridSize: 163
Generation 1251 | Revalues: 274530 | GridSize: 164
Generation 1252 | Revalues: 274748 | GridSize: 164
Generation 1253 | Revalues: 274944 | GridSize: 164
Generation 1254 | Revalues: 275162 | GridSize: 166
Generation 1255 | Revalues: 275384 | GridSize: 166
Generation 1256 | Revalues: 275590 | GridSize: 166
Generation 1257 | Revalues: 275808 | GridSize: 166
Generation 1258 | Revalues: 276020 | GridSize: 167
Generation 1259 | Revalues: 276260 | GridSize: 168
Generation 1260 | Revalues: 276502 | GridSize: 168
Generation 1261 | Revalues: 276718 | GridSize: 168
Generation 1262 | Revalues: 276938 | GridSize: 168
Generation 1263 | Revalues: 277176 | GridSize: 168
Generation 1264 | Revalues: 277380 | GridSize: 168
Generation 1265 | Revalues: 277604 | GridSize: 168
Generation 1266 | Revalues: 277838 | GridSize: 169
Generation 1267 | Revalues: 278048 | GridSize: 170
Generation 1268 | Revalues: 278256 | GridSize: 170
Generation 1269 | Revalues: 278458 | GridSize: 170
Generation 1270 | Revalues: 278684 | GridSize: 170
Generation 1271 | Revalues: 278876 | GridSize: 170
Generation 1272 | Revalues: 279096 | GridSize: 171
Generation 1273 | Revalues: 279326 | GridSize: 171
Generation 1274 | Revalues: 279558 | GridSize: 171
Generation 1275 | Revalues: 279796 | GridSize: 171
Generation 1276 | Revalues: 280012 | GridSize: 171
Generation 1277 | Revalues: 280212 | GridSize: 171
Generation 1278 | Revalues: 280412 | GridSize: 171
Generation 1279 | Revalues: 280622 | GridSize: 171
Generation 1280 | Revalues: 280844 | GridSize: 171
Generation 1281 | Revalues: 281056 | GridSize: 171
Generation 1282 | Revalues: 281266 | GridSize: 171
Generation 1283 | Revalues: 281472 | GridSize: 171
Generation 1284 | Revalues: 281674 | GridSize: 171
Generation 1285 | Revalues: 281870 | GridSize: 172
Generation 1286 | Revalues: 282104 | GridSize: 172
Generation 1287 | Revalues: 282348 | GridSize: 173
Generation 1288 | Revalues: 282556 | GridSize: 173
Generation 1289 | Revalues: 282790 | GridSize: 173
Generation 1290 | Revalues: 283008 | GridSize: 173
Generation 1291 | Revalues: 283242 | GridSize: 173
Generation 1292 | Revalues: 283462 | GridSize: 173
Generation 1293 | Revalues: 283666 | GridSize: 173
Generation 1294 | Revalues: 283898 | GridSize: 173
Generation 1295 | Revalues: 284102 | GridSize: 173
Generation 1296 | Revalues: 284316 | GridSize: 173
Generation 1297 | Revalues: 284554 | GridSize: 173
Generation 1298 | Revalues: 284768 | GridSize: 173
Generation 1299 | Revalues: 284998 | GridSize: 173
Generation 1300 | Revalues: 285212 | GridSize: 173
Generation 1301 | Revalues: 285414 | GridSize: 173
Generation 1302 | Revalues: 285604 | GridSize: 173
Generation 1303 | Revalues: 285842 | GridSize: 173
Generation 1304 | Revalues: 286044 | GridSize: 173
Generation 1305 | Revalues: 286298 | GridSize: 173
Generation 1306 | Revalues: 286532 | GridSize: 174
Generation 1307 | Revalues: 286768 | GridSize: 174
Generation 1308 | Revalues: 287000 | GridSize: 174
Generation 1309 | Revalues: 287236 | GridSize: 174
Generation 1310 | Revalues: 287466 | GridSize: 174
Generation 1311 | Revalues: 287698 | GridSize: 174
Generation 1312 | Revalues: 287948 | GridSize: 174
Generation 1313 | Revalues: 288134 | GridSize: 174
Generation 1314 | Revalues: 288324 | GridSize: 174
Generation 1315 | Revalues: 288558 | GridSize: 173
Generation 1316 | Revalues: 288796 | GridSize: 172
Generation 1317 | Revalues: 288998 | GridSize: 172
Generation 1318 | Revalues: 289226 | GridSize: 169
Generation 1319 | Revalues: 289440 | GridSize: 170
Generation 1320 | Revalues: 289664 | GridSize: 170
Generation 1321 | Revalues: 289904 | GridSize: 171
Generation 1322 | Revalues: 290130 | GridSize: 171
Generation 1323 | Revalues: 290354 | GridSize: 171
Generation 1324 | Revalues: 290552 | GridSize: 171
Generation 1325 | Revalues: 290780 | GridSize: 171
Generation 1326 | Revalues: 291014 | GridSize: 170
Generation 1327 | Revalues: 291200 | GridSize: 170
Generation 1328 | Revalues: 291408 | GridSize: 171
Generation 1329 | Revalues: 291628 | GridSize: 171
Generation 1330 | Revalues: 291864 | GridSize: 171
Generation 1331 | Revalues: 292072 | GridSize: 171
Generation 1332 | Revalues: 292310 | GridSize: 171
Generation 1333 | Revalues: 292518 | GridSize: 171
Generation 1334 | Revalues: 292754 | GridSize: 171
Generation 1335 | Revalues: 292986 | GridSize: 171
Generation 1336 | Revalues: 293204 | GridSize: 171
Generation 1337 | Revalues: 293430 | GridSize: 170
Generation 1338 | Revalues: 293656 | GridSize: 170
Generation 1339 | Revalues: 293888 | GridSize: 170
Generation 1340 | Revalues: 294106 | GridSize: 170
Generation 1341 | Revalues: 294318 | GridSize: 168
Generation 1342 | Revalues: 294532 | GridSize: 168
Generation 1343 | Revalues: 294738 | GridSize: 170
Generation 1344 | Revalues: 294946 | GridSize: 170
Generation 1345 | Revalues: 295148 | GridSize: 170
Generation 1346 | Revalues: 295346 | GridSize: 170
Generation 1347 | Revalues: 295548 | GridSize: 170
Generation 1348 | Revalues: 295782 | GridSize: 169
Generation 1349 | Revalues: 295998 | GridSize: 170
Generation 1350 | Revalues: 296206 | GridSize: 170
Generation 1351 | Revalues: 296444 | GridSize: 170
Generation 1352 | Revalues: 296676 | GridSize: 170
Generation 1353 | Revalues: 296908 | GridSize: 171
Generation 1354 | Revalues: 297140 | GridSize: 171
Generation 1355 | Revalues: 297358 | GridSize: 170
Generation 1356 | Revalues: 297582 | GridSize: 171
Generation 1357 | Revalues: 297808 | GridSize: 171
Generation 1358 | Revalues: 298022 | GridSize: 171
Generation 1359 | Revalues: 298250 | GridSize: 171
Generation 1360 | Revalues: 298480 | GridSize: 171
Generation 1361 | Revalues: 298710 | GridSize: 171
Generation 1362 | Revalues: 298944 | GridSize: 170
Generation 1363 | Revalues: 299156 | GridSize: 170
Generation 1364 | Revalues: 299404 | GridSize: 171
Generation 1365 | Revalues: 299628 | GridSize: 171
Generation 1366 | Revalues: 299860 | GridSize: 171
Generation 1367 | Revalues: 300100 | GridSize: 171
Generation 1368 | Revalues: 300328 | GridSize: 170
Generation 1369 | Revalues: 300536 | GridSize: 170
Generation 1370 | Revalues: 300770 | GridSize: 169
Generation 1371 | Revalues: 301006 | GridSize: 169
Generation 1372 | Revalues: 301214 | GridSize: 170
Generation 1373 | Revalues: 301426 | GridSize: 171
Generation 1374 | Revalues: 301624 | GridSize: 171
Generation 1375 | Revalues: 301856 | GridSize: 171
Generation 1376 | Revalues: 302100 | GridSize: 171
Generation 1377 | Revalues: 302304 | GridSize: 171
Generation 1378 | Revalues: 302538 | GridSize: 171
Generation 1379 | Revalues: 302766 | GridSize: 171
Generation 1380 | Revalues: 302988 | GridSize: 171
Generation 1381 | Revalues: 303206 | GridSize: 171
Generation 1382 | Revalues: 303430 | GridSize: 173
Generation 1383 | Revalues: 303678 | GridSize: 173
Generation 1384 | Revalues: 303886 | GridSize: 172
Generation 1385 | Revalues: 304084 | GridSize: 173
Generation 1386 | Revalues: 304292 | GridSize: 173
Generation 1387 | Revalues: 304512 | GridSize: 172
Generation 1388 | Revalues: 304722 | GridSize: 172
Generation 1389 | Revalues: 304946 | GridSize: 172
Generation 1390 | Revalues: 305164 | GridSize: 172
Generation 1391 | Revalues: 305400 | GridSize: 172
Generation 1392 | Revalues: 305624 | GridSize: 173
Generation 1393 | Revalues: 305836 | GridSize: 173
Generation 1394 | Revalues: 306052 | GridSize: 173
Generation 1395 | Revalues: 306272 | GridSize: 173
Generation 1396 | Revalues: 306492 | GridSize: 174
Generation 1397 | Revalues: 306716 | GridSize: 175
Generation 1398 | Revalues: 306930 | GridSize: 175
Generation 1399 | Revalues: 307142 | GridSize: 175
Generation 1400 | Revalues: 307374 | GridSize: 175
Generation 1401 | Revalues: 307568 | GridSize: 175
Generation 1402 | Revalues: 307784 | GridSize: 175
Generation 1403 | Revalues: 308006 | GridSize: 176
Generation 1404 | Revalues: 308224 | GridSize: 177
Generation 1405 | Revalues: 308456 | GridSize: 177
Generation 1406 | Revalues: 308686 | GridSize: 177
Generation 1407 | Revalues: 308886 | GridSize: 177
Generation 1408 | Revalues: 309080 | GridSize: 177
Generation 1409 | Revalues: 309288 | GridSize: 177
Generation 1410 | Revalues: 309516 | GridSize: 177
Generation 1411 | Revalues: 309742 | GridSize: 177
Generation 1412 | Revalues: 309952 | GridSize: 176
Generation 1413 | Revalues: 310174 | GridSize: 176
Generation 1414 | Revalues: 310400 | GridSize: 176
Generation 1415 | Revalues: 310630 | GridSize: 175
Generation 1416 | Revalues: 310852 | GridSize: 175
Generation 1417 | Revalues: 311082 | GridSize: 176
Generation 1418 | Revalues: 311312 | GridSize: 176
Generation 1419 | Revalues: 311548 | GridSize: 176
Generation 1420 | Revalues: 311792 | GridSize: 177
Generation 1421 | Revalues: 311996 | GridSize: 177
Generation 1422 | Revalues: 312232 | GridSize: 177
Generation 1423 | Revalues: 312448 | GridSize: 177
Generation 1424 | Revalues: 312664 | GridSize: 177
Generation 1425 | Revalues: 312908 | GridSize: 177
Generation 1426 | Revalues: 313142 | GridSize: 177
Generation 1427 | Revalues: 313364 | GridSize: 177
Generation 1428 | Revalues: 313592 | GridSize: 177
Generation 1429 | Revalues: 313832 | GridSize: 177
Generation 1430 | Revalues: 314040 | GridSize: 177
Generation 1431 | Revalues: 314256 | GridSize: 177
Generation 1432 | Revalues: 314452 | GridSize: 177
Generation 1433 | Revalues: 314674 | GridSize: 177
Generation 1434 | Revalues: 314904 | GridSize: 177
Generation 1435 | Revalues: 315154 | GridSize: 178
Generation 1436 | Revalues: 315376 | GridSize: 178
Generation 1437 | Revalues: 315616 | GridSize: 178
Generation 1438 | Revalues: 315862 | GridSize: 178
Generation 1439 | Revalues: 316096 | GridSize: 178
Generation 1440 | Revalues: 316306 | GridSize: 178
Generation 1441 | Revalues: 316530 | GridSize: 178
Generation 1442 | Revalues: 316752 | GridSize: 178
Generation 1443 | Revalues: 316986 | GridSize: 178
Generation 1444 | Revalues: 317196 | GridSize: 178
Generation 1445 | Revalues: 317422 | GridSize: 178
Generation 1446 | Revalues: 317670 | GridSize: 179
Generation 1447 | Revalues: 317874 | GridSize: 179
Generation 1448 | Revalues: 318094 | GridSize: 179
Generation 1449 | Revalues: 318312 | GridSize: 179
Generation 1450 | Revalues: 318500 | GridSize: 180
Generation 1451 | Revalues: 318730 | GridSize: 180
Generation 1452 | Revalues: 318928 | GridSize: 180
Generation 1453 | Revalues: 319180 | GridSize: 180
Generation 1454 | Revalues: 319402 | GridSize: 180
Generation 1455 | Revalues: 319618 | GridSize: 180
Generation 1456 | Revalues: 319830 | GridSize: 180
Generation 1457 | Revalues: 320044 | GridSize: 181
Generation 1458 | Revalues: 320242 | GridSize: 181
Generation 1459 | Revalues: 320488 | GridSize: 181
Generation 1460 | Revalues: 320710 | GridSize: 181
Generation 1461 | Revalues: 320960 | GridSize: 181
Generation 1462 | Revalues: 321180 | GridSize: 181
Generation 1463 | Revalues: 321384 | GridSize: 181
Generation 1464 | Revalues: 321616 | GridSize: 181
Generation 1465 | Revalues: 321828 | GridSize: 181
Generation 1466 | Revalues: 322050 | GridSize: 181
Generation 1467 | Revalues: 322264 | GridSize: 181
Generation 1468 | Revalues: 322476 | GridSize: 181
Generation 1469 | Revalues: 322688 | GridSize: 181
Generation 1470 | Revalues: 322930 | GridSize: 181
Generation 1471 | Revalues: 323162 | GridSize: 181
Generation 1472 | Revalues: 323408 | GridSize: 181
Generation 1473 | Revalues: 323628 | GridSize: 181
Generation 1474 | Revalues: 323820 | GridSize: 181
Generation 1475 | Revalues: 324046 | GridSize: 182
Generation 1476 | Revalues: 324238 | GridSize: 182
Generation 1477 | Revalues: 324448 | GridSize: 182
Generation 1478 | Revalues: 324674 | GridSize: 182
Generation 1479 | Revalues: 324900 | GridSize: 182
Generation 1480 | Revalues: 325118 | GridSize: 182
Generation 1481 | Revalues: 325332 | GridSize: 182
Generation 1482 | Revalues: 325532 | GridSize: 182
Generation 1483 | Revalues: 325752 | GridSize: 182
Generation 1484 | Revalues: 325954 | GridSize: 183
Generation 1485 | Revalues: 326176 | GridSize: 183
Generation 1486 | Revalues: 326384 | GridSize: 183
Generation 1487 | Revalues: 326642 | GridSize: 183
Generation 1488 | Revalues: 326868 | GridSize: 183
Generation 1489 | Revalues: 327080 | GridSize: 183
Generation 1490 | Revalues: 327286 | GridSize: 184
Generation 1491 | Revalues: 327520 | GridSize: 184
Generation 1492 | Revalues: 327754 | GridSize: 184
Generation 1493 | Revalues: 327966 | GridSize: 184
Generation 1494 | Revalues: 328182 | GridSize: 184
Generation 1495 | Revalues: 328432 | GridSize: 184
Generation 1496 | Revalues: 328654 | GridSize: 184
Generation 1497 | Revalues: 328876 | GridSize: 184
Generation 1498 | Revalues: 329078 | GridSize: 184
Generation 1499 | Revalues: 329292 | GridSize: 184
Generation 1500 | Revalues: 329520 | GridSize: 184
Generation 1501 | Revalues: 329766 | GridSize: 184
Generation 1502 | Revalues: 330012 | GridSize: 184
Generation 1503 | Revalues: 330246 | GridSize: 184
Generation 1504 | Revalues: 330460 | GridSize: 184
Generation 1505 | Revalues: 330702 | GridSize: 184
Generation 1506 | Revalues: 330930 | GridSize: 184
Generation 1507 | Revalues: 331152 | GridSize: 183
Generation 1508 | Revalues: 331382 | GridSize: 183
Generation 1509 | Revalues: 331596 | GridSize: 184
Generation 1510 | Revalues: 331802 | GridSize: 185
Generation 1511 | Revalues: 332024 | GridSize: 186
Generation 1512 | Revalues: 332242 | GridSize: 186
Generation 1513 | Revalues: 332464 | GridSize: 186
Generation 1514 | Revalues: 332706 | GridSize: 188
Generation 1515 | Revalues: 332922 | GridSize: 188
Generation 1516 | Revalues: 333150 | GridSize: 188
Generation 1517 | Revalues: 333364 | GridSize: 190
Generation 1518 | Revalues: 333580 | GridSize: 190
Generation 1519 | Revalues: 333810 | GridSize: 190
Generation 1520 | Revalues: 333996 | GridSize: 190
Generation 1521 | Revalues: 334248 | GridSize: 190
Generation 1522 | Revalues: 334474 | GridSize: 191
Generation 1523 | Revalues: 334700 | GridSize: 191
Generation 1524 | Revalues: 334886 | GridSize: 191
Generation 1525 | Revalues: 335114 | GridSize: 187
Generation 1526 | Revalues: 335308 | GridSize: 188
Generation 1527 | Revalues: 335542 | GridSize: 189
Generation 1528 | Revalues: 335750 | GridSize: 189
Generation 1529 | Revalues: 335982 | GridSize: 189
Generation 1530 | Revalues: 336202 | GridSize: 189
Generation 1531 | Revalues: 336436 | GridSize: 189
Generation 1532 | Revalues: 336660 | GridSize: 190
Generation 1533 | Revalues: 336918 | GridSize: 190
Generation 1534 | Revalues: 337146 | GridSize: 190
Generation 1535 | Revalues: 337380 | GridSize: 190
Generation 1536 | Revalues: 337602 | GridSize: 190
Generation 1537 | Revalues: 337812 | GridSize: 190
Generation 1538 | Revalues: 338028 | GridSize: 190
Generation 1539 | Revalues: 338246 | GridSize: 190
Generation 1540 | Revalues: 338464 | GridSize: 191
Generation 1541 | Revalues: 338682 | GridSize: 191
Generation 1542 | Revalues: 338908 | GridSize: 191
Generation 1543 | Revalues: 339116 | GridSize: 192
Generation 1544 | Revalues: 339342 | GridSize: 192
Generation 1545 | Revalues: 339544 | GridSize: 192
Generation 1546 | Revalues: 339760 | GridSize: 193
Generation 1547 | Revalues: 339970 | GridSize: 193
Generation 1548 | Revalues: 340208 | GridSize: 193
Generation 1549 | Revalues: 340446 | GridSize: 193
Generation 1550 | Revalues: 340674 | GridSize: 195
Generation 1551 | Revalues: 340866 | GridSize: 195
Generation 1552 | Revalues: 341092 | GridSize: 195
Generation 1553 | Revalues: 341288 | GridSize: 195
Generation 1554 | Revalues: 341498 | GridSize: 195
Generation 1555 | Revalues: 341712 | GridSize: 195
Generation 1556 | Revalues: 341882 | GridSize: 196
Generation 1557 | Revalues: 342102 | GridSize: 196
Generation 1558 | Revalues: 342352 | GridSize: 196
Generation 1559 | Revalues: 342574 | GridSize: 197
Generation 1560 | Revalues: 342772 | GridSize: 197
Generation 1561 | Revalues: 342998 | GridSize: 197
Generation 1562 | Revalues: 343234 | GridSize: 197
Generation 1563 | Revalues: 343468 | GridSize: 197
Generation 1564 | Revalues: 343710 | GridSize: 194
Generation 1565 | Revalues: 343920 | GridSize: 194
Generation 1566 | Revalues: 344116 | GridSize: 194
Generation 1567 | Revalues: 344316 | GridSize: 193
Generation 1568 | Revalues: 344522 | GridSize: 193
Generation 1569 | Revalues: 344758 | GridSize: 194
Generation 1570 | Revalues: 344984 | GridSize: 194
Generation 1571 | Revalues: 345192 | GridSize: 195
Generation 1572 | Revalues: 345386 | GridSize: 195
Generation 1573 | Revalues: 345592 | GridSize: 195
Generation 1574 | Revalues: 345792 | GridSize: 195
Generation 1575 | Revalues: 346010 | GridSize: 195
Generation 1576 | Revalues: 346236 | GridSize: 195
Generation 1577 | Revalues: 346458 | GridSize: 195
Generation 1578 | Revalues: 346684 | GridSize: 195
Generation 1579 | Revalues: 346924 | GridSize: 195
Generation 1580 | Revalues: 347168 | GridSize: 196
Generation 1581 | Revalues: 347390 | GridSize: 194
Generation 1582 | Revalues: 347622 | GridSize: 194
Generation 1583 | Revalues: 347822 | GridSize: 193
Generation 1584 | Revalues: 348038 | GridSize: 193
Generation 1585 | Revalues: 348238 | GridSize: 193
Generation 1586 | Revalues: 348452 | GridSize: 194
Generation 1587 | Revalues: 348668 | GridSize: 196
Generation 1588 | Revalues: 348878 | GridSize: 195
Generation 1589 | Revalues: 349104 | GridSize: 195
Generation 1590 | Revalues: 349322 | GridSize: 196
Generation 1591 | Revalues: 349578 | GridSize: 196
Generation 1592 | Revalues: 349798 | GridSize: 197
Generation 1593 | Revalues: 350026 | GridSize: 198
Generation 1594 | Revalues: 350256 | GridSize: 198
Generation 1595 | Revalues: 350462 | GridSize: 198
Generation 1596 | Revalues: 350690 | GridSize: 198
Generation 1597 | Revalues: 350890 | GridSize: 198
Generation 1598 | Revalues: 351100 | GridSize: 198
Generation 1599 | Revalues: 351296 | GridSize: 198
Generation 1600 | Revalues: 351544 | GridSize: 198
Generation 1601 | Revalues: 351754 | GridSize: 198
Generation 1602 | Revalues: 351974 | GridSize: 199
Generation 1603 | Revalues: 352170 | GridSize: 199
Generation 1604 | Revalues: 352394 | GridSize: 200
Generation 1605 | Revalues: 352606 | GridSize: 200
Generation 1606 | Revalues: 352830 | GridSize: 200
Generation 1607 | Revalues: 353060 | GridSize: 200
Generation 1608 | Revalues: 353280 | GridSize: 200
Generation 1609 | Revalues: 353488 | GridSize: 200
Generation 1610 | Revalues: 353702 | GridSize: 200
Generation 1611 | Revalues: 353914 | GridSize: 200
Generation 1612 | Revalues: 354154 | GridSize: 200
Generation 1613 | Revalues: 354386 | GridSize: 199
Generation 1614 | Revalues: 354606 | GridSize: 199
Generation 1615 | Revalues: 354834 | GridSize: 199
Generation 1616 | Revalues: 355046 | GridSize: 199
Generation 1617 | Revalues: 355266 | GridSize: 199
Generation 1618 | Revalues: 355490 | GridSize: 199
Generation 1619 | Revalues: 355708 | GridSize: 200
Generation 1620 | Revalues: 355902 | GridSize: 200
Generation 1621 | Revalues: 356136 | GridSize: 200
Generation 1622 | Revalues: 356374 | GridSize: 200
Generation 1623 | Revalues: 356616 | GridSize: 201
Generation 1624 | Revalues: 356842 | GridSize: 201
Generation 1625 | Revalues: 357060 | GridSize: 201
Generation 1626 | Revalues: 357268 | GridSize: 201
Generation 1627 | Revalues: 357500 | GridSize: 202
Generation 1628 | Revalues: 357706 | GridSize: 202
Generation 1629 | Revalues: 357920 | GridSize: 200
Generation 1630 | Revalues: 358162 | GridSize: 200
Generation 1631 | Revalues: 358386 | GridSize: 200
Generation 1632 | Revalues: 358600 | GridSize: 200
Generation 1633 | Revalues: 358818 | GridSize: 200
Generation 1634 | Revalues: 359030 | GridSize: 200
Generation 1635 | Revalues: 359270 | GridSize: 200
Generation 1636 | Revalues: 359486 | GridSize: 200
Generation 1637 | Revalues: 359710 | GridSize: 199
Generation 1638 | Revalues: 359934 | GridSize: 199
Generation 1639 | Revalues: 360164 | GridSize: 199
Generation 1640 | Revalues: 360384 | GridSize: 199
Generation 1641 | Revalues: 360606 | GridSize: 199
Generation 1642 | Revalues: 360860 | GridSize: 200
Generation 1643 | Revalues: 361064 | GridSize: 200
Generation 1644 | Revalues: 361266 | GridSize: 200
Generation 1645 | Revalues: 361508 | GridSize: 200
Generation 1646 | Revalues: 361742 | GridSize: 200
Generation 1647 | Revalues: 361952 | GridSize: 200
Generation 1648 | Revalues: 362168 | GridSize: 200
Generation 1649 | Revalues: 362390 | GridSize: 200
Generation 1650 | Revalues: 362620 | GridSize: 200
Generation 1651 | Revalues: 362830 | GridSize: 200
Generation 1652 | Revalues: 363042 | GridSize: 200
Generation 1653 | Revalues: 363262 | GridSize: 200
Generation 1654 | Revalues: 363474 | GridSize: 200
Generation 1655 | Revalues: 363732 | GridSize: 201
Generation 1656 | Revalues: 363974 | GridSize: 201
Generation 1657 | Revalues: 364164 | GridSize: 201
Generation 1658 | Revalues: 364392 | GridSize: 201
Generation 1659 | Revalues: 364636 | GridSize: 201
Generation 1660 | Revalues: 364828 | GridSize: 201
Generation 1661 | Revalues: 365050 | GridSize: 201
Generation 1662 | Revalues: 365278 | GridSize: 201
Generation 1663 | Revalues: 365488 | GridSize: 201
Generation 1664 | Revalues: 365698 | GridSize: 201
Generation 1665 | Revalues: 365912 | GridSize: 200
Generation 1666 | Revalues: 366150 | GridSize: 200
Generation 1667 | Revalues: 366342 | GridSize: 200
Generation 1668 | Revalues: 366560 | GridSize: 200
Generation 1669 | Revalues: 366792 | GridSize: 200
Generation 1670 | Revalues: 367014 | GridSize: 200
Generation 1671 | Revalues: 367222 | GridSize: 201
Generation 1672 | Revalues: 367432 | GridSize: 201
Generation 1673 | Revalues: 367650 | GridSize: 201
Generation 1674 | Revalues: 367872 | GridSize: 201
Generation 1675 | Revalues: 368110 | GridSize: 201
Generation 1676 | Revalues: 368352 | GridSize: 201
Generation 1677 | Revalues: 368566 | GridSize: 201
Generation 1678 | Revalues: 368780 | GridSize: 201
Generation 1679 | Revalues: 369006 | GridSize: 201
Generation 1680 | Revalues: 369234 | GridSize: 201
Generation 1681 | Revalues: 369458 | GridSize: 201
Generation 1682 | Revalues: 369704 | GridSize: 201
Generation 1683 | Revalues: 369916 | GridSize: 202
Generation 1684 | Revalues: 370126 | GridSize: 202
Generation 1685 | Revalues: 370330 | GridSize: 202
Generation 1686 | Revalues: 370550 | GridSize: 202
Generation 1687 | Revalues: 370748 | GridSize: 202
Generation 1688 | Revalues: 370950 | GridSize: 202
Generation 1689 | Revalues: 371192 | GridSize: 202
Generation 1690 | Revalues: 371388 | GridSize: 202
Generation 1691 | Revalues: 371626 | GridSize: 202
Generation 1692 | Revalues: 371864 | GridSize: 202
Generation 1693 | Revalues: 372082 | GridSize: 202
Generation 1694 | Revalues: 372284 | GridSize: 202
Generation 1695 | Revalues: 372526 | GridSize: 202
Generation 1696 | Revalues: 372754 | GridSize: 202
Generation 1697 | Revalues: 372962 | GridSize: 202
Generation 1698 | Revalues: 373172 | GridSize: 203
Generation 1699 | Revalues: 373372 | GridSize: 203
Generation 1700 | Revalues: 373602 | GridSize: 203
Generation 1701 | Revalues: 373844 | GridSize: 204
Generation 1702 | Revalues: 374052 | GridSize: 204
Generation 1703 | Revalues: 374276 | GridSize: 204
Generation 1704 | Revalues: 374490 | GridSize: 204
Generation 1705 | Revalues: 374706 | GridSize: 204
Generation 1706 | Revalues: 374942 | GridSize: 204
Generation 1707 | Revalues: 375156 | GridSize: 204
Generation 1708 | Revalues: 375364 | GridSize: 204
Generation 1709 | Revalues: 375578 | GridSize: 204
Generation 1710 | Revalues: 375822 | GridSize: 204
Generation 1711 | Revalues: 376038 | GridSize: 204
Generation 1712 | Revalues: 376254 | GridSize: 204
Generation 1713 | Revalues: 376464 | GridSize: 204
Generation 1714 | Revalues: 376684 | GridSize: 204
Generation 1715 | Revalues: 376892 | GridSize: 204
Generation 1716 | Revalues: 377112 | GridSize: 204
Generation 1717 | Revalues: 377342 | GridSize: 203
Generation 1718 | Revalues: 377576 | GridSize: 203
Generation 1719 | Revalues: 377808 | GridSize: 203
Generation 1720 | Revalues: 378030 | GridSize: 203
Generation 1721 | Revalues: 378252 | GridSize: 204
Generation 1722 | Revalues: 378498 | GridSize: 204
Generation 1723 | Revalues: 378704 | GridSize: 204
Generation 1724 | Revalues: 378946 | GridSize: 204
Generation 1725 | Revalues: 379130 | GridSize: 204
Generation 1726 | Revalues: 379368 | GridSize: 204
Generation 1727 | Revalues: 379606 | GridSize: 204
Generation 1728 | Revalues: 379818 | GridSize: 204
Generation 1729 | Revalues: 380064 | GridSize: 204
Generation 1730 | Revalues: 380280 | GridSize: 204
Generation 1731 | Revalues: 380518 | GridSize: 204
Generation 1732 | Revalues: 380740 | GridSize: 204
Generation 1733 | Revalues: 380962 | GridSize: 204
Generation 1734 | Revalues: 381188 | GridSize: 204
Generation 1735 | Revalues: 381434 | GridSize: 204
Generation 1736 | Revalues: 381678 | GridSize: 205
Generation 1737 | Revalues: 381938 | GridSize: 207
Generation 1738 | Revalues: 382168 | GridSize: 207
Generation 1739 | Revalues: 382380 | GridSize: 207
Generation 1740 | Revalues: 382596 | GridSize: 207
Generation 1741 | Revalues: 382820 | GridSize: 207
Generation 1742 | Revalues: 383046 | GridSize: 207
Generation 1743 | Revalues: 383254 | GridSize: 207
Generation 1744 | Revalues: 383480 | GridSize: 207
Generation 1745 | Revalues: 383702 | GridSize: 207
Generation 1746 | Revalues: 383932 | GridSize: 207
Generation 1747 | Revalues: 384156 | GridSize: 207
Generation 1748 | Revalues: 384374 | GridSize: 207
Generation 1749 | Revalues: 384588 | GridSize: 207
Generation 1750 | Revalues: 384788 | GridSize: 207
Generation 1751 | Revalues: 385018 | GridSize: 207
Generation 1752 | Revalues: 385238 | GridSize: 207
Generation 1753 | Revalues: 385452 | GridSize: 207
Generation 1754 | Revalues: 385644 | GridSize: 207
