Generation 0 | Revalues: 100 | GridSize: 9
Generation 1309 | Revalues: 262420 | GridSize: 300
Generation 1310 | Revalues: 262620 | GridSize: 300
Generation 1311 | Revalues: 262812 | GridSize: 300
Generation 1312 | Revalues: 263016 | GridSize: 300
Generation 1313 | Revalues: 263234 | GridSize: 300
Generation 1314 | Revalues: 263402 | GridSize: 300
Generation 1315 | Revalues: 263598 | GridSize: 300
Generation 1316 | Revalues: 263810 | GridSize: 300
Generation 1317 | Revalues: 264016 | GridSize: 299
Generation 1318 | Revalues: 264218 | GridSize: 300
Generation 1319 | Revalues: 264438 | GridSize: 300
Generation 1320 | Revalues: 264632 | GridSize: 300
Generation 1321 | Revalues: 264836 | GridSize: 300
Generation 1322 | Revalues: 265030 | GridSize: 300
Generation 1323 | Revalues: 265236 | GridSize: 300
Generation 1324 | Revalues: 265428 | GridSize: 298
Generation 1325 | Revalues: 265642 | GridSize: 299
Generation 1326 | Revalues: 265844 | GridSize: 300
Generation 1327 | Revalues: 266070 | GridSize: 300
Generation 1328 | Revalues: 266284 | GridSize: 300
Generation 1329 | Revalues: 266510 | GridSize: 300
Generation 1330 | Revalues: 266720 | GridSize: 299
Generation 1331 | Revalues: 266932 | GridSize: 299
Generation 1332 | Revalues: 267124 | GridSize: 300
Generation 1333 | Revalues: 267320 | GridSize: 300
Generation 1334 | Revalues: 267534 | GridSize: 300
Generation 1335 | Revalues: 267724 | GridSize: 297
Generation 1336 | Revalues: 267904 | GridSize: 300
Generation 1337 | Revalues: 268094 | GridSize: 300
Generation 1338 | Revalues: 268304 | GridSize: 300
Generation 1339 | Revalues: 268500 | GridSize: 300
Generation 1340 | Revalues: 268704 | GridSize: 300
Generation 1341 | Revalues: 268916 | GridSize: 300
Generation 1342 | Revalues: 269112 | GridSize: 300
Generation 1343 | Revalues: 269312 | GridSize: 300
Generation 1344 | Revalues: 269516 | GridSize: 300
Generation 1345 | Revalues: 269708 | GridSize: 300
Generation 1346 | Revalues: 269908 | GridSize: 300
Generation 1347 | Revalues: 270066 | GridSize: 300
Generation 1348 | Revalues: 270294 | GridSize: 300
Generation 1349 | Revalues: 270478 | GridSize: 300
Generation 1350 | Revalues: 270656 | GridSize: 300
Generation 1351 | Revalues: 270842 | GridSize: 300
Generation 1352 | Revalues: 271028 | GridSize: 300
Generation 1353 | Revalues: 271236 | GridSize: 300
Generation 1354 | Revalues: 271424 | GridSize: 300
Generation 1355 | Revalues: 271630 | GridSize: 300
Generation 1356 | Revalues: 271828 | GridSize: 300
Generation 1357 | Revalues: 272002 | GridSize: 300
Generation 1358 | Revalues: 272204 | GridSize: 299
Generation 1359 | Revalues: 272418 | GridSize: 300
Generation 1360 | Revalues: 272608 | GridSize: 300
Generation 1361 | Revalues: 272824 | GridSize: 300
Generation 1362 | Revalues: 273030 | GridSize: 300
Generation 1363 | Revalues: 273230 | GridSize: 300
Generation 1364 | Revalues: 273446 | GridSize: 300
Generation 1365 | Revalues: 273632 | GridSize: 300
Generation 1366 | Revalues: 273832 | GridSize: 300
Generation 1367 | Revalues: 274024 | GridSize: 300
Generation 1368 | Revalues: 274204 | GridSize: 300
Generation 1369 | Revalues: 274410 | GridSize: 300
Generation 1370 | Revalues: 274596 | GridSize: 295
Generation 1371 | Revalues: 274798 | GridSize: 298
Generation 1372 | Revalues: 275018 | GridSize: 299
Generation 1373 | Revalues: 275218 | GridSize: 300
Generation 1374 | Revalues: 275414 | GridSize: 300
Generation 1375 | Revalues: 275606 | GridSize: 300
Generation 1376 | Revalues: 275826 | GridSize: 300
Generation 1377 | Revalues: 276016 | GridSize: 300
Generation 1378 | Revalues: 276214 | GridSize: 300
Generation 1379 | Revalues: 276406 | GridSize: 300
Generation 1380 | Revalues: 276604 | GridSize: 300
Generation 1381 | Revalues: 276782 | GridSize: 300
Generation 1382 | Revalues: 276986 | GridSize: 300
Generation 1383 | Revalues: 277170 | GridSize: 300
Generation 1384 | Revalues: 277354 | GridSize: 299
Generation 1385 | Revalues: 277560 | GridSize: 300
Generation 1386 | Revalues: 277750 | GridSize: 300
Generation 1387 | Revalues: 277950 | GridSize: 300
Generation 1388 | Revalues: 278144 | GridSize: 300
Generation 1389 | Revalues: 278352 | GridSize: 300
Generation 1390 | Revalues: 278552 | GridSize: 300
Generation 1391 | Revalues: 278774 | GridSize: 300
Generation 1392 | Revalues: 278954 | GridSize: 300
Generation 1393 | Revalues: 279130 | GridSize: 300
Generation 1394 | Revalues: 279314 | GridSize: 300
Generation 1395 | Revalues: 279540 | GridSize: 300
Generation 1396 | Revalues: 279744 | GridSize: 300
Generation 1397 | Revalues: 279920 | GridSize: 300
Generation 1398 | Revalues: 280152 | GridSize: 300
Generation 1399 | Revalues: 280342 | GridSize: 300
Generation 1400 | Revalues: 280538 | GridSize: 300
Generation 1401 | Revalues: 280750 | GridSize: 300
Generation 1402 | Revalues: 280962 | GridSize: 300
Generation 1403 | Revalues: 281166 | GridSize: 300
Generation 1404 | Revalues: 281354 | GridSize: 300
Generation 1405 | Revalues: 281548 | GridSize: 300
Generation 1406 | Revalues: 281714 | GridSize: 300
Generation 1407 | Revalues: 281902 | GridSize: 300
Generation 1408 | Revalues: 282106 | GridSize: 300
Generation 1409 | Revalues: 282328 | GridSize: 300
Generation 1410 | Revalues: 282526 | GridSize: 300
Generation 1411 | Revalues: 282722 | GridSize: 300
Generation 1412 | Revalues: 282940 | GridSize: 300
Generation 1413 | Revalues: 283146 | GridSize: 300
Generation 1414 | Revalues: 283348 | GridSize: 300
Generation 1415 | Revalues: 283528 | GridSize: 300
Generation 1416 | Revalues: 283714 | GridSize: 300
Generation 1417 | Revalues: 283896 | GridSize: 300
Generation 1418 | Revalues: 284098 | GridSize: 300
Generation 1419 | Revalues: 284312 | GridSize: 300
Generation 1420 | Revalues: 284510 | GridSize: 300
Generation 1421 | Revalues: 284694 | GridSize: 300
Generation 1422 | Revalues: 284890 | GridSize: 300
Generation 1423 | Revalues: 285086 | GridSize: 300
Generation 1424 | Revalues: 285274 | GridSize: 300
Generation 1425 | Revalues: 285478 | GridSize: 300
Generation 1426 | Revalues: 285678 | GridSize: 300
Generation 1427 | Revalues: 285894 | GridSize: 300
Generation 1428 | Revalues: 286066 | GridSize: 300
Generation 1429 | Revalues: 286256 | GridSize: 300
Generation 1430 | Revalues: 286448 | GridSize: 299
Generation 1431 | Revalues: 286664 | GridSize: 299
Generation 1432 | Revalues: 286854 | GridSize: 300
Generation 1433 | Revalues: 287058 | GridSize: 300
Generation 1434 | Revalues: 287270 | GridSize: 300
Generation 1435 | Revalues: 287464 | GridSize: 300
Generation 1436 | Revalues: 287654 | GridSize: 300
Generation 1437 | Revalues: 287854 | GridSize: 300
Generation 1438 | Revalues: 288056 | GridSize: 300
Generation 1439 | Revalues: 288278 | GridSize: 300
Generation 1440 | Revalues: 288480 | GridSize: 300
Generation 1441 | Revalues: 288654 | GridSize: 300
Generation 1442 | Revalues: 288854 | GridSize: 300
Generation 1443 | Revalues: 289036 | GridSize: 300
Generation 1444 | Revalues: 289236 | GridSize: 300
Generation 1445 | Revalues: 289448 | GridSize: 300
Generation 1446 | Revalues: 289672 | GridSize: 300
Generation 1447 | Revalues: 289878 | GridSize: 300
Generation 1448 | Revalues: 290100 | GridSize: 300
Generation 1449 | Revalues: 290320 | GridSize: 300
Generation 1450 | Revalues: 290530 | GridSize: 300
Generation 1451 | Revalues: 290724 | GridSize: 300
Generation 1452 | Revalues: 290912 | GridSize: 300
Generation 1453 | Revalues: 291124 | GridSize: 300
Generation 1454 | Revalues: 291318 | GridSize: 300
Generation 1455 | Revalues: 291514 | GridSize: 300
Generation 1456 | Revalues: 291702 | GridSize: 300
Generation 1457 | Revalues: 291888 | GridSize: 300
Generation 1458 | Revalues: 292082 | GridSize: 300
Generation 1459 | Revalues: 292306 | GridSize: 300
Generation 1460 | Revalues: 292516 | GridSize: 300
Generation 1461 | Revalues: 292706 | GridSize: 300
Generation 1462 | Revalues: 292906 | GridSize: 300
Generation 1463 | Revalues: 293102 | GridSize: 300
Generation 1464 | Revalues: 293298 | GridSize: 300
Generation 1465 | Revalues: 293514 | GridSize: 300
Generation 1466 | Revalues: 293706 | GridSize: 300
Generation 1467 | Revalues: 293904 | GridSize: 300
Generation 1468 | Revalues: 294096 | GridSize: 300
Generation 1469 | Revalues: 294282 | GridSize: 300
Generation 1470 | Revalues: 294480 | GridSize: 300
Generation 1471 | Revalues: 294688 | GridSize: 300
Generation 1472 | Revalues: 294868 | GridSize: 300
Generation 1473 | Revalues: 295064 | GridSize: 300
Generation 1474 | Revalues: 295264 | GridSize: 300
Generation 1475 | Revalues: 295460 | GridSize: 300
Generation 1476 | Revalues: 295660 | GridSize: 300
Generation 1477 | Revalues: 295882 | GridSize: 300
Generation 1478 | Revalues: 296098 | GridSize: 300
Generation 1479 | Revalues: 296284 | GridSize: 300
Generation 1480 | Revalues: 296474 | GridSize: 300
Generation 1481 | Revalues: 296688 | GridSize: 300
Generation 1482 | Revalues: 296888 | GridSize: 300
Generation 1483 | Revalues: 297090 | GridSize: 300
Generation 1484 | Revalues: 297296 | GridSize: 300
Generation 1485 | Revalues: 297518 | GridSize: 300
Generation 1486 | Revalues: 297714 | GridSize: 300
Generation 1487 | Revalues: 297894 | GridSize: 300
Generation 1488 | Revalues: 298100 | GridSize: 300
Generation 1489 | Revalues: 298296 | GridSize: 300
Generation 1490 | Revalues: 298524 | GridSize: 300
Generation 1491 | Revalues: 298728 | GridSize: 300
Generation 1492 | Revalues: 298930 | GridSize: 300
Generation 1493 | Revalues: 299120 | GridSize: 300
Generation 1494 | Revalues: 299318 | GridSize: 300
Generation 1495 | Revalues: 299522 | GridSize: 300
Generation 1496 | Revalues: 299700 | GridSize: 300
Generation 1497 | Revalues: 299890 | GridSize: 300
Generation 1498 | Revalues: 300094 | GridSize: 300
Generation 1499 | Revalues: 300280 | GridSize: 300
Generation 1500 | Revalues: 300480 | GridSize: 300
Generation 1501 | Revalues: 300694 | GridSize: 300
Generation 1502 | Revalues: 300914 | GridSize: 300
Generation 1503 | Revalues: 301130 | GridSize: 300
Generation 1504 | Revalues: 301338 | GridSize: 300
Generation 1505 | Revalues: 301522 | GridSize: 300
Generation 1506 | Revalues: 301738 | GridSize: 300
Generation 1507 | Revalues: 301914 | GridSize: 300
Generation 1508 | Revalues: 302124 | GridSize: 300
Generation 1509 | Revalues: 302334 | GridSize: 300
Generation 1510 | Revalues: 302552 | GridSize: 300
Generation 1511 | Revalues: 302760 | GridSize: 300
Generation 1512 | Revalues: 302946 | GridSize: 299
Generation 1513 | Revalues: 303148 | GridSize: 300
Generation 1514 | Revalues: 303344 | GridSize: 298
Generation 1515 | Revalues: 303576 | GridSize: 300
Generation 1516 | Revalues: 303766 | GridSize: 300
Generation 1517 | Revalues: 303968 | GridSize: 300
Generation 1518 | Revalues: 304172 | GridSize: 300
Generation 1519 | Revalues: 304350 | GridSize: 300
Generation 1520 | Revalues: 304570 | GridSize: 300
Generation 1521 | Revalues: 304768 | GridSize: 300
Generation 1522 | Revalues: 304960 | GridSize: 300
Generation 1523 | Revalues: 305160 | GridSize: 300
Generation 1524 | Revalues: 305332 | GridSize: 300
Generation 1525 | Revalues: 305524 | GridSize: 295
Generation 1526 | Revalues: 305726 | GridSize: 297
Generation 1527 | Revalues: 305902 | GridSize: 297
Generation 1528 | Revalues: 306102 | GridSize: 300
Generation 1529 | Revalues: 306304 | GridSize: 300
Generation 1530 | Revalues: 306506 | GridSize: 300
Generation 1531 | Revalues: 306724 | GridSize: 300
Generation 1532 | Revalues: 306916 | GridSize: 297
Generation 1533 | Revalues: 307104 | GridSize: 298
Generation 1534 | Revalues: 307326 | GridSize: 299
Generation 1535 | Revalues: 307524 | GridSize: 300
Generation 1536 | Revalues: 307722 | GridSize: 297
Generation 1537 | Revalues: 307924 | GridSize: 300
Generation 1538 | Revalues: 308124 | GridSize: 300
Generation 1539 | Revalues: 308310 | GridSize: 300
Generation 1540 | Revalues: 308508 | GridSize: 300
Generation 1541 | Revalues: 308694 | GridSize: 300
Generation 1542 | Revalues: 308906 | GridSize: 300
Generation 1543 | Revalues: 309112 | GridSize: 300
Generation 1544 | Revalues: 309288 | GridSize: 300
Generation 1545 | Revalues: 309492 | GridSize: 300
Generation 1546 | Revalues: 309706 | GridSize: 300
Generation 1547 | Revalues: 309908 | GridSize: 300
Generation 1548 | Revalues: 310108 | GridSize: 300
Generation 1549 | Revalues: 310326 | GridSize: 300
Generation 1550 | Revalues: 310518 | GridSize: 300
Generation 1551 | Revalues: 310710 | GridSize: 300
Generation 1552 | Revalues: 310922 | GridSize: 299
Generation 1553 | Revalues: 311138 | GridSize: 300
Generation 1554 | Revalues: 311338 | GridSize: 300
Generation 1555 | Revalues: 311538 | GridSize: 300
Generation 1556 | Revalues: 311728 | GridSize: 300
Generation 1557 | Revalues: 311928 | GridSize: 300
Generation 1558 | Revalues: 312108 | GridSize: 300
Generation 1559 | Revalues: 312320 | GridSize: 300
Generation 1560 | Revalues: 312506 | GridSize: 300
Generation 1561 | Revalues: 312686 | GridSize: 300
Generation 1562 | Revalues: 312876 | GridSize: 300
Generation 1563 | Revalues: 313076 | GridSize: 300
Generation 1564 | Revalues: 313290 | GridSize: 300
Generation 1565 | Revalues: 313500 | GridSize: 300
Generation 1566 | Revalues: 313720 | GridSize: 300
Generation 1567 | Revalues: 313906 | GridSize: 300
Generation 1568 | Revalues: 314096 | GridSize: 300
Generation 1569 | Revalues: 314302 | GridSize: 300
Generation 1570 | Revalues: 314490 | GridSize: 300
Generation 1571 | Revalues: 314688 | GridSize: 300
Generation 1572 | Revalues: 314898 | GridSize: 300
Generation 1573 | Revalues: 315056 | GridSize: 300
Generation 1574 | Revalues: 315246 | GridSize: 300
Generation 1575 | Revalues: 315460 | GridSize: 300
Generation 1576 | Revalues: 315660 | GridSize: 300
Generation 1577 | Revalues: 315872 | GridSize: 300
Generation 1578 | Revalues: 316056 | GridSize: 300
Generation 1579 | Revalues: 316266 | GridSize: 300
Generation 1580 | Revalues: 316450 | GridSize: 300
Generation 1581 | Revalues: 316628 | GridSize: 300
Generation 1582 | Revalues: 316812 | GridSize: 300
Generation 1583 | Revalues: 317032 | GridSize: 300
Generation 1584 | Revalues: 317218 | GridSize: 300
Generation 1585 | Revalues: 317454 | GridSize: 300
Generation 1586 | Revalues: 317658 | GridSize: 300
Generation 1587 | Revalues: 317850 | GridSize: 300
Generation 1588 | Revalues: 318042 | GridSize: 300
Generation 1589 | Revalues: 318262 | GridSize: 300
Generation 1590 | Revalues: 318464 | GridSize: 300
Generation 1591 | Revalues: 318684 | GridSize: 300
Generation 1592 | Revalues: 318898 | GridSize: 300
Generation 1593 | Revalues: 319108 | GridSize: 300
Generation 1594 | Revalues: 319298 | GridSize: 300
Generation 1595 | Revalues: 319464 | GridSize: 300
Generation 1596 | Revalues: 319676 | GridSize: 300
Generation 1597 | Revalues: 319878 | GridSize: 300
Generation 1598 | Revalues: 320088 | GridSize: 300
Generation 1599 | Revalues: 320320 | GridSize: 300
Generation 1600 | Revalues: 320524 | GridSize: 300
Generation 1601 | Revalues: 320738 | GridSize: 300
Generation 1602 | Revalues: 320952 | GridSize: 300
Generation 1603 | Revalues: 321152 | GridSize: 300
Generation 1604 | Revalues: 321342 | GridSize: 300
Generation 1605 | Revalues: 321576 | GridSize: 300
Generation 1606 | Revalues: 321794 | GridSize: 300
Generation 1607 | Revalues: 321980 | GridSize: 300
Generation 1608 | Revalues: 322180 | GridSize: 300
Generation 1609 | Revalues: 322386 | GridSize: 300
Generation 1610 | Revalues: 322616 | GridSize: 300
Generation 1611 | Revalues: 322798 | GridSize: 300
Generation 1612 | Revalues: 323030 | GridSize: 300
Generation 1613 | Revalues: 323208 | GridSize: 300
Generation 1614 | Revalues: 323412 | GridSize: 300
Generation 1615 | Revalues: 323602 | GridSize: 300
Generation 1616 | Revalues: 323818 | GridSize: 300
Generation 1617 | Revalues: 324024 | GridSize: 300
Generation 1618 | Revalues: 324246 | GridSize: 300
Generation 1619 | Revalues: 324442 | GridSize: 300
Generation 1620 | Revalues: 324672 | GridSize: 300
Generation 1621 | Revalues: 324866 | GridSize: 300
Generation 1622 | Revalues: 325056 | GridSize: 300
Generation 1623 | Revalues: 325274 | GridSize: 300
Generation 1624 | Revalues: 325464 | GridSize: 300
Generation 1625 | Revalues: 325662 | GridSize: 300
Generation 1626 | Revalues: 325854 | GridSize: 300
Generation 1627 | Revalues: 326052 | GridSize: 300
Generation 1628 | Revalues: 326258 | GridSize: 300
Generation 1629 | Revalues: 326442 | GridSize: 300
Generation 1630 | Revalues: 326676 | GridSize: 300
Generation 1631 | Revalues: 326894 | GridSize: 300
Generation 1632 | Revalues: 327078 | GridSize: 300
Generation 1633 | Revalues: 327282 | GridSize: 300
Generation 1634 | Revalues: 327484 | GridSize: 300
Generation 1635 | Revalues: 327684 | GridSize: 300
Generation 1636 | Revalues: 327866 | GridSize: 300
Generation 1637 | Revalues: 328046 | GridSize: 300
Generation 1638 | Revalues: 328242 | GridSize: 300
Generation 1639 | Revalues: 328424 | GridSize: 300
Generation 1640 | Revalues: 328626 | GridSize: 300
Generation 1641 | Revalues: 328836 | GridSize: 300
Generation 1642 | Revalues: 329060 | GridSize: 300
Generation 1643 | Revalues: 329256 | GridSize: 300
Generation 1644 | Revalues: 329448 | GridSize: 300
Generation 1645 | Revalues: 329626 | GridSize: 300
Generation 1646 | Revalues: 329824 | GridSize: 300
Generation 1647 | Revalues: 330038 | GridSize: 300
Generation 1648 | Revalues: 330252 | GridSize: 300
Generation 1649 | Revalues: 330436 | GridSize: 300
Generation 1650 | Revalues: 330626 | GridSize: 300
Generation 1651 | Revalues: 330822 | GridSize: 300
Generation 1652 | Revalues: 331030 | GridSize: 300
Generation 1653 | Revalues: 331262 | GridSize: 300
Generation 1654 | Revalues: 331472 | GridSize: 300
Generation 1655 | Revalues: 331666 | GridSize: 300
Generation 1656 | Revalues: 331880 | GridSize: 300
Generation 1657 | Revalues: 332050 | GridSize: 300
Generation 1658 | Revalues: 332260 | GridSize: 300
Generation 1659 | Revalues: 332454 | GridSize: 300
Generation 1660 | Revalues: 332674 | GridSize: 300
Generation 1661 | Revalues: 332870 | GridSize: 300
Generation 1662 | Revalues: 333078 | GridSize: 300
Generation 1663 | Revalues: 333274 | GridSize: 300
Generation 1664 | Revalues: 333484 | GridSize: 300
Generation 1665 | Revalues: 333680 | GridSize: 300
Generation 1666 | Revalues: 333876 | GridSize: 300
Generation 1667 | Revalues: 334098 | GridSize: 300
Generation 1668 | Revalues: 334288 | GridSize: 300
Generation 1669 | Revalues: 334504 | GridSize: 300
Generation 1670 | Revalues: 334696 | GridSize: 300
Generation 1671 | Revalues: 334902 | GridSize: 300
Generation 1672 | Revalues: 335106 | GridSize: 300
Generation 1673 | Revalues: 335294 | GridSize: 300
Generation 1674 | Revalues: 335474 | GridSize: 300
Generation 1675 | Revalues: 335676 | GridSize: 300
Generation 1676 | Revalues: 335872 | GridSize: 300
Generation 1677 | Revalues: 336066 | GridSize: 300
Generation 1678 | Revalues: 336272 | GridSize: 300
Generation 1679 | Revalues: 336476 | GridSize: 300
Generation 1680 | Revalues: 336676 | GridSize: 300
Generation 1681 | Revalues: 336858 | GridSize: 300
Generation 1682 | Revalues: 337068 | GridSize: 300
Generation 1683 | Revalues: 337256 | GridSize: 300
Generation 1684 | Revalues: 337432 | GridSize: 300
Generation 1685 | Revalues: 337662 | GridSize: 300
Generation 1686 | Revalues: 337864 | GridSize: 300
Generation 1687 | Revalues: 338076 | GridSize: 300
Generation 1688 | Revalues: 338288 | GridSize: 300
Generation 1689 | Revalues: 338494 | GridSize: 300
Generation 1690 | Revalues: 338700 | GridSize: 300
Generation 1691 | Revalues: 338896 | GridSize: 300
Generation 1692 | Revalues: 339086 | GridSize: 300
Generation 1693 | Revalues: 339274 | GridSize: 300
Generation 1694 | Revalues: 339452 | GridSize: 300
Generation 1695 | Revalues: 339662 | GridSize: 300
Generation 1696 | Revalues: 339864 | GridSize: 300
Generation 1697 | Revalues: 340050 | GridSize: 300
Generation 1698 | Revalues: 340244 | GridSize: 300
Generation 1699 | Revalues: 340432 | GridSize: 300
Generation 1700 | Revalues: 340636 | GridSize: 300
Generation 1701 | Revalues: 340838 | GridSize: 300
Generation 1702 | Revalues: 341044 | GridSize: 300
Generation 1703 | Revalues: 341240 | GridSize: 300
Generation 1704 | Revalues: 341430 | GridSize: 300
Generation 1705 | Revalues: 341604 | GridSize: 300
Generation 1706 | Revalues: 341806 | GridSize: 300
Generation 1707 | Revalues: 342020 | GridSize: 300
Generation 1708 | Revalues: 342204 | GridSize: 300
Generation 1709 | Revalues: 342402 | GridSize: 300
Generation 1710 | Revalues: 342562 | GridSize: 300
Generation 1711 | Revalues: 342768 | GridSize: 300
Generation 1712 | Revalues: 342994 | GridSize: 300
Generation 1713 | Revalues: 343218 | GridSize: 300
Generation 1714 | Revalues: 343448 | GridSize: 300
Generation 1715 | Revalues: 343640 | GridSize: 300
Generation 1716 | Revalues: 343820 | GridSize: 299
Generation 1717 | Revalues: 344036 | GridSize: 300
Generation 1718 | Revalues: 344258 | GridSize: 300
Generation 1719 | Revalues: 344446 | GridSize: 300
Generation 1720 | Revalues: 344654 | GridSize: 300
Generation 1721 | Revalues: 344874 | GridSize: 300
Generation 1722 | Revalues: 345062 | GridSize: 300
Generation 1723 | Revalues: 345278 | GridSize: 300
Generation 1724 | Revalues: 345492 | GridSize: 300
Generation 1725 | Revalues: 345676 | GridSize: 300
Generation 1726 | Revalues: 345876 | GridSize: 300
Generation 1727 | Revalues: 346046 | GridSize: 300
Generation 1728 | Revalues: 346226 | GridSize: 300
Generation 1729 | Revalues: 346418 | GridSize: 300
Generation 1730 | Revalues: 346616 | GridSize: 300
Generation 1731 | Revalues: 346804 | GridSize: 300
Generation 1732 | Revalues: 347008 | GridSize: 297
Generation 1733 | Revalues: 347210 | GridSize: 296
Generation 1734 | Revalues: 347406 | GridSize: 299
Generation 1735 | Revalues: 347616 | GridSize: 300
Generation 1736 | Revalues: 347818 | GridSize: 300
Generation 1737 | Revalues: 348018 | GridSize: 300
Generation 1738 | Revalues: 348214 | GridSize: 300
Generation 1739 | Revalues: 348436 | GridSize: 300
Generation 1740 | Revalues: 348624 | GridSize: 300
Generation 1741 | Revalues: 348828 | GridSize: 300
Generation 1742 | Revalues: 348998 | GridSize: 300
Generation 1743 | Revalues: 349192 | GridSize: 300
Generation 1744 | Revalues: 349418 | GridSize: 300
Generation 1745 | Revalues: 349616 | GridSize: 300
Generation 1746 | Revalues: 349834 | GridSize: 300
Generation 1747 | Revalues: 350030 | GridSize: 300
Generation 1748 | Revalues: 350232 | GridSize: 300
Generation 1749 | Revalues: 350422 | GridSize: 300
Generation 1750 | Revalues: 350614 | GridSize: 300
Generation 1751 | Revalues: 350804 | GridSize: 300
Generation 1752 | Revalues: 350998 | GridSize: 300
Generation 1753 | Revalues: 351212 | GridSize: 300
Generation 1754 | Revalues: 351420 | GridSize: 300
Generation 1755 | Revalues: 351626 | GridSize: 300
Generation 1756 | Revalues: 351812 | GridSize: 300
Generation 1757 | Revalues: 351994 | GridSize: 300
Generation 1758 | Revalues: 352172 | GridSize: 299
Generation 1759 | Revalues: 352370 | GridSize: 300
Generation 1760 | Revalues: 352556 | GridSize: 300
Generation 1761 | Revalues: 352758 | GridSize: 300
Generation 1762 | Revalues: 352964 | GridSize: 298
Generation 1763 | Revalues: 353180 | GridSize: 298
Generation 1764 | Revalues: 353368 | GridSize: 298
Generation 1765 | Revalues: 353586 | GridSize: 298
Generation 1766 | Revalues: 353770 | GridSize: 298
Generation 1767 | Revalues: 353976 | GridSize: 299
Generation 1768 | Revalues: 354192 | GridSize: 300
Generation 1769 | Revalues: 354390 | GridSize: 300
Generation 1770 | Revalues: 354602 | GridSize: 300
Generation 1771 | Revalues: 354806 | GridSize: 299
Generation 1772 | Revalues: 355000 | GridSize: 300
Generation 1773 | Revalues: 355186 | GridSize: 300
Generation 1774 | Revalues: 355376 | GridSize: 300
Generation 1775 | Revalues: 355558 | GridSize: 300
Generation 1776 | Revalues: 355752 | GridSize: 300
Generation 1777 | Revalues: 355932 | GridSize: 300
Generation 1778 | Revalues: 356144 | GridSize: 300
Generation 1779 | Revalues: 356342 | GridSize: 300
Generation 1780 | Revalues: 356572 | GridSize: 300
Generation 1781 | Revalues: 356780 | GridSize: 300
Generation 1782 | Revalues: 357014 | GridSize: 300
Generation 1783 | Revalues: 357220 | GridSize: 300
Generation 1784 | Revalues: 357426 | GridSize: 300
Generation 1785 | Revalues: 357608 | GridSize: 300
Generation 1786 | Revalues: 357802 | GridSize: 299
Generation 1787 | Revalues: 358012 | GridSize: 300
Generation 1788 | Revalues: 358202 | GridSize: 300
Generation 1789 | Revalues: 358370 | GridSize: 300
Generation 1790 | Revalues: 358572 | GridSize: 300
Generation 1791 | Revalues: 358804 | GridSize: 300
Generation 1792 | Revalues: 358988 | GridSize: 300
Generation 1793 | Revalues: 359194 | GridSize: 300
Generation 1794 | Revalues: 359380 | GridSize: 296
Generation 1795 | Revalues: 359608 | GridSize: 298
Generation 1796 | Revalues: 359830 | GridSize: 298
Generation 1797 | Revalues: 360024 | GridSize: 298
Generation 1798 | Revalues: 360226 | GridSize: 298
Generation 1799 | Revalues: 360432 | GridSize: 298
Generation 1800 | Revalues: 360652 | GridSize: 300
Generation 1801 | Revalues: 360850 | GridSize: 300
Generation 1802 | Revalues: 361052 | GridSize: 300
Generation 1803 | Revalues: 361248 | GridSize: 300
Generation 1804 | Revalues: 361444 | GridSize: 300
Generation 1805 | Revalues: 361636 | GridSize: 300
Generation 1806 | Revalues: 361814 | GridSize: 300
Generation 1807 | Revalues: 361994 | GridSize: 299
Generation 1808 | Revalues: 362190 | GridSize: 300
Generation 1809 | Revalues: 362386 | GridSize: 300
Generation 1810 | Revalues: 362616 | GridSize: 300
Generation 1811 | Revalues: 362828 | GridSize: 300
Generation 1812 | Revalues: 363058 | GridSize: 300
Generation 1813 | Revalues: 363284 | GridSize: 300
Generation 1814 | Revalues: 363488 | GridSize: 300
Generation 1815 | Revalues: 363674 | GridSize: 300
Generation 1816 | Revalues: 363870 | GridSize: 300
Generation 1817 | Revalues: 364064 | GridSize: 299
Generation 1818 | Revalues: 364276 | GridSize: 300
Generation 1819 | Revalues: 364472 | GridSize: 299
Generation 1820 | Revalues: 364662 | GridSize: 300
Generation 1821 | Revalues: 364852 | GridSize: 300
Generation 1822 | Revalues: 365062 | GridSize: 300
Generation 1823 | Revalues: 365258 | GridSize: 300
Generation 1824 | Revalues: 365466 | GridSize: 300
Generation 1825 | Revalues: 365690 | GridSize: 300
Generation 1826 | Revalues: 365876 | GridSize: 300
Generation 1827 | Revalues: 366088 | GridSize: 300
Generation 1828 | Revalues: 366278 | GridSize: 298
Generation 1829 | Revalues: 366466 | GridSize: 300
Generation 1830 | Revalues: 366666 | GridSize: 300
Generation 1831 | Revalues: 366868 | GridSize: 300
Generation 1832 | Revalues: 367062 | GridSize: 300
Generation 1833 | Revalues: 367260 | GridSize: 300
Generation 1834 | Revalues: 367442 | GridSize: 300
Generation 1835 | Revalues: 367660 | GridSize: 300
Generation 1836 | Revalues: 367856 | GridSize: 300
Generation 1837 | Revalues: 368058 | GridSize: 300
Generation 1838 | Revalues: 368256 | GridSize: 300
Generation 1839 | Revalues: 368456 | GridSize: 300
Generation 1840 | Revalues: 368640 | GridSize: 300
Generation 1841 | Revalues: 368822 | GridSize: 300
Generation 1842 | Revalues: 369024 | GridSize: 300
Generation 1843 | Revalues: 369234 | GridSize: 300
Generation 1844 | Revalues: 369420 | GridSize: 300
Generation 1845 | Revalues: 369626 | GridSize: 300
