Generation 0 | Revalues: 100 | GridSize: 3
Generation 925 | Revalues: 185420 | GridSize: 204
Generation 926 | Revalues: 185618 | GridSize: 205
Generation 927 | Revalues: 185814 | GridSize: 206
Generation 928 | Revalues: 186000 | GridSize: 206
Generation 929 | Revalues: 186190 | GridSize: 207
Generation 930 | Revalues: 186384 | GridSize: 210
Generation 931 | Revalues: 186608 | GridSize: 211
Generation 932 | Revalues: 186796 | GridSize: 211
Generation 933 | Revalues: 186986 | GridSize: 211
Generation 934 | Revalues: 187192 | GridSize: 211
Generation 935 | Revalues: 187376 | GridSize: 213
Generation 936 | Revalues: 187578 | GridSize: 213
Generation 937 | Revalues: 187752 | GridSize: 213
Generation 938 | Revalues: 187960 | GridSize: 214
Generation 939 | Revalues: 188178 | GridSize: 215
Generation 940 | Revalues: 188384 | GridSize: 215
Generation 941 | Revalues: 188616 | GridSize: 215
Generation 942 | Revalues: 188794 | GridSize: 216
Generation 943 | Revalues: 188988 | GridSize: 216
Generation 944 | Revalues: 189196 | GridSize: 217
Generation 945 | Revalues: 189406 | GridSize: 217
Generation 946 | Revalues: 189594 | GridSize: 217
Generation 947 | Revalues: 189810 | GridSize: 214
Generation 948 | Revalues: 190008 | GridSize: 214
Generation 949 | Revalues: 190180 | GridSize: 214
Generation 950 | Revalues: 190382 | GridSize: 214
Generation 951 | Revalues: 190596 | GridSize: 214
Generation 952 | Revalues: 190784 | GridSize: 214
Generation 953 | Revalues: 190992 | GridSize: 215
Generation 954 | Revalues: 191196 | GridSize: 215
Generation 955 | Revalues: 191408 | GridSize: 215
Generation 956 | Revalues: 191606 | GridSize: 216
Generation 957 | Revalues: 191790 | GridSize: 216
Generation 958 | Revalues: 191992 | GridSize: 217
Generation 959 | Revalues: 192176 | GridSize: 215
Generation 960 | Revalues: 192376 | GridSize: 215
Generation 961 | Revalues: 192578 | GridSize: 213
Generation 962 | Revalues: 192790 | GridSize: 213
Generation 963 | Revalues: 192986 | GridSize: 213
Generation 964 | Revalues: 193180 | GridSize: 213
Generation 965 | Revalues: 193394 | GridSize: 213
Generation 966 | Revalues: 193576 | GridSize: 215
Generation 967 | Revalues: 193772 | GridSize: 215
Generation 968 | Revalues: 193972 | GridSize: 217
Generation 969 | Revalues: 194184 | GridSize: 217
Generation 970 | Revalues: 194382 | GridSize: 218
Generation 971 | Revalues: 194590 | GridSize: 218
Generation 972 | Revalues: 194816 | GridSize: 218
Generation 973 | Revalues: 195046 | GridSize: 220
Generation 974 | Revalues: 195248 | GridSize: 220
Generation 975 | Revalues: 195454 | GridSize: 220
Generation 976 | Revalues: 195646 | GridSize: 220
Generation 977 | Revalues: 195856 | GridSize: 221
Generation 978 | Revalues: 196058 | GridSize: 221
Generation 979 | Revalues: 196270 | GridSize: 221
Generation 980 | Revalues: 196474 | GridSize: 221
Generation 981 | Revalues: 196668 | GridSize: 222
Generation 982 | Revalues: 196892 | GridSize: 222
Generation 983 | Revalues: 197092 | GridSize: 223
Generation 984 | Revalues: 197286 | GridSize: 223
Generation 985 | Revalues: 197484 | GridSize: 223
Generation 986 | Revalues: 197686 | GridSize: 223
Generation 987 | Revalues: 197872 | GridSize: 224
Generation 988 | Revalues: 198080 | GridSize: 225
Generation 989 | Revalues: 198270 | GridSize: 224
Generation 990 | Revalues: 198478 | GridSize: 225
Generation 991 | Revalues: 198704 | GridSize: 225
Generation 992 | Revalues: 198924 | GridSize: 225
Generation 993 | Revalues: 199128 | GridSize: 226
Generation 994 | Revalues: 199290 | GridSize: 226
Generation 995 | Revalues: 199484 | GridSize: 226
Generation 996 | Revalues: 199694 | GridSize: 226
Generation 997 | Revalues: 199886 | GridSize: 224
Generation 998 | Revalues: 200090 | GridSize: 224
Generation 999 | Revalues: 200292 | GridSize: 224
Generation 1000 | Revalues: 200482 | GridSize: 224
Generation 1001 | Revalues: 200700 | GridSize: 224
Generation 1002 | Revalues: 200896 | GridSize: 224
Generation 1003 | Revalues: 201116 | GridSize: 224
Generation 1004 | Revalues: 201308 | GridSize: 224
Generation 1005 | Revalues: 201526 | GridSize: 224
Generation 1006 | Revalues: 201752 | GridSize: 224
Generation 1007 | Revalues: 201952 | GridSize: 224
Generation 1008 | Revalues: 202156 | GridSize: 224
Generation 1009 | Revalues: 202362 | GridSize: 224
Generation 1010 | Revalues: 202548 | GridSize: 225
Generation 1011 | Revalues: 202746 | GridSize: 225
Generation 1012 | Revalues: 202968 | GridSize: 226
Generation 1013 | Revalues: 203164 | GridSize: 225
Generation 1014 | Revalues: 203364 | GridSize: 212
Generation 1015 | Revalues: 203566 | GridSize: 212
Generation 1016 | Revalues: 203780 | GridSize: 212
Generation 1017 | Revalues: 203982 | GridSize: 212
Generation 1018 | Revalues: 204154 | GridSize: 212
Generation 1019 | Revalues: 204360 | GridSize: 212
Generation 1020 | Revalues: 204574 | GridSize: 212
Generation 1021 | Revalues: 204774 | GridSize: 213
Generation 1022 | Revalues: 204978 | GridSize: 215
Generation 1023 | Revalues: 205156 | GridSize: 215
Generation 1024 | Revalues: 205362 | GridSize: 216
Generation 1025 | Revalues: 205530 | GridSize: 216
Generation 1026 | Revalues: 205730 | GridSize: 218
Generation 1027 | Revalues: 205940 | GridSize: 218
Generation 1028 | Revalues: 206120 | GridSize: 219
Generation 1029 | Revalues: 206334 | GridSize: 219
Generation 1030 | Revalues: 206552 | GridSize: 219
Generation 1031 | Revalues: 206766 | GridSize: 219
Generation 1032 | Revalues: 206966 | GridSize: 219
Generation 1033 | Revalues: 207156 | GridSize: 220
Generation 1034 | Revalues: 207364 | GridSize: 220
Generation 1035 | Revalues: 207584 | GridSize: 220
Generation 1036 | Revalues: 207804 | GridSize: 221
Generation 1037 | Revalues: 208010 | GridSize: 222
Generation 1038 | Revalues: 208230 | GridSize: 222
Generation 1039 | Revalues: 208432 | GridSize: 218
Generation 1040 | Revalues: 208620 | GridSize: 218
Generation 1041 | Revalues: 208822 | GridSize: 216
Generation 1042 | Revalues: 209044 | GridSize: 216
Generation 1043 | Revalues: 209230 | GridSize: 216
Generation 1044 | Revalues: 209438 | GridSize: 216
Generation 1045 | Revalues: 209658 | GridSize: 217
Generation 1046 | Revalues: 209862 | GridSize: 219
Generation 1047 | Revalues: 210056 | GridSize: 220
Generation 1048 | Revalues: 210252 | GridSize: 220
Generation 1049 | Revalues: 210426 | GridSize: 222
Generation 1050 | Revalues: 210630 | GridSize: 223
Generation 1051 | Revalues: 210824 | GridSize: 223
Generation 1052 | Revalues: 211018 | GridSize: 224
Generation 1053 | Revalues: 211236 | GridSize: 222
Generation 1054 | Revalues: 211440 | GridSize: 222
Generation 1055 | Revalues: 211642 | GridSize: 222
Generation 1056 | Revalues: 211820 | GridSize: 222
Generation 1057 | Revalues: 212018 | GridSize: 222
Generation 1058 | Revalues: 212218 | GridSize: 222
Generation 1059 | Revalues: 212414 | GridSize: 222
Generation 1060 | Revalues: 212612 | GridSize: 222
Generation 1061 | Revalues: 212800 | GridSize: 222
Generation 1062 | Revalues: 212998 | GridSize: 222
Generation 1063 | Revalues: 213202 | GridSize: 222
Generation 1064 | Revalues: 213404 | GridSize: 222
Generation 1065 | Revalues: 213600 | GridSize: 222
Generation 1066 | Revalues: 213768 | GridSize: 222
Generation 1067 | Revalues: 213928 | GridSize: 218
Generation 1068 | Revalues: 214138 | GridSize: 217
Generation 1069 | Revalues: 214320 | GridSize: 217
Generation 1070 | Revalues: 214510 | GridSize: 218
Generation 1071 | Revalues: 214710 | GridSize: 211
Generation 1072 | Revalues: 214910 | GridSize: 210
Generation 1073 | Revalues: 215092 | GridSize: 210
Generation 1074 | Revalues: 215282 | GridSize: 211
Generation 1075 | Revalues: 215480 | GridSize: 211
Generation 1076 | Revalues: 215680 | GridSize: 211
Generation 1077 | Revalues: 215876 | GridSize: 212
Generation 1078 | Revalues: 216076 | GridSize: 209
Generation 1079 | Revalues: 216286 | GridSize: 207
Generation 1080 | Revalues: 216482 | GridSize: 207
Generation 1081 | Revalues: 216686 | GridSize: 208
Generation 1082 | Revalues: 216876 | GridSize: 209
Generation 1083 | Revalues: 217070 | GridSize: 209
Generation 1084 | Revalues: 217294 | GridSize: 209
Generation 1085 | Revalues: 217506 | GridSize: 209
Generation 1086 | Revalues: 217676 | GridSize: 209
Generation 1087 | Revalues: 217900 | GridSize: 204
Generation 1088 | Revalues: 218130 | GridSize: 205
Generation 1089 | Revalues: 218332 | GridSize: 205
Generation 1090 | Revalues: 218532 | GridSize: 205
Generation 1091 | Revalues: 218748 | GridSize: 207
Generation 1092 | Revalues: 218954 | GridSize: 207
Generation 1093 | Revalues: 219132 | GridSize: 207
Generation 1094 | Revalues: 219314 | GridSize: 208
Generation 1095 | Revalues: 219512 | GridSize: 209
Generation 1096 | Revalues: 219712 | GridSize: 210
Generation 1097 | Revalues: 219930 | GridSize: 212
Generation 1098 | Revalues: 220130 | GridSize: 212
Generation 1099 | Revalues: 220314 | GridSize: 212
Generation 1100 | Revalues: 220500 | GridSize: 212
Generation 1101 | Revalues: 220734 | GridSize: 212
Generation 1102 | Revalues: 220934 | GridSize: 212
Generation 1103 | Revalues: 221144 | GridSize: 212
Generation 1104 | Revalues: 221364 | GridSize: 212
Generation 1105 | Revalues: 221580 | GridSize: 213
Generation 1106 | Revalues: 221772 | GridSize: 213
Generation 1107 | Revalues: 221980 | GridSize: 214
Generation 1108 | Revalues: 222168 | GridSize: 215
Generation 1109 | Revalues: 222328 | GridSize: 215
Generation 1110 | Revalues: 222516 | GridSize: 216
Generation 1111 | Revalues: 222706 | GridSize: 216
Generation 1112 | Revalues: 222912 | GridSize: 216
Generation 1113 | Revalues: 223106 | GridSize: 216
Generation 1114 | Revalues: 223298 | GridSize: 216
Generation 1115 | Revalues: 223504 | GridSize: 216
Generation 1116 | Revalues: 223718 | GridSize: 216
Generation 1117 | Revalues: 223918 | GridSize: 216
Generation 1118 | Revalues: 224116 | GridSize: 217
Generation 1119 | Revalues: 224320 | GridSize: 217
Generation 1120 | Revalues: 224486 | GridSize: 219
Generation 1121 | Revalues: 224688 | GridSize: 219
Generation 1122 | Revalues: 224902 | GridSize: 220
Generation 1123 | Revalues: 225108 | GridSize: 220
Generation 1124 | Revalues: 225306 | GridSize: 220
Generation 1125 | Revalues: 225522 | GridSize: 220
Generation 1126 | Revalues: 225734 | GridSize: 220
Generation 1127 | Revalues: 225914 | GridSize: 221
Generation 1128 | Revalues: 226118 | GridSize: 221
Generation 1129 | Revalues: 226336 | GridSize: 221
Generation 1130 | Revalues: 226532 | GridSize: 220
Generation 1131 | Revalues: 226718 | GridSize: 220
Generation 1132 | Revalues: 226900 | GridSize: 220
Generation 1133 | Revalues: 227086 | GridSize: 220
Generation 1134 | Revalues: 227284 | GridSize: 221
Generation 1135 | Revalues: 227464 | GridSize: 222
Generation 1136 | Revalues: 227676 | GridSize: 222
Generation 1137 | Revalues: 227868 | GridSize: 223
Generation 1138 | Revalues: 228046 | GridSize: 223
Generation 1139 | Revalues: 228252 | GridSize: 223
Generation 1140 | Revalues: 228454 | GridSize: 223
Generation 1141 | Revalues: 228656 | GridSize: 223
Generation 1142 | Revalues: 228856 | GridSize: 224
Generation 1143 | Revalues: 229040 | GridSize: 225
Generation 1144 | Revalues: 229262 | GridSize: 225
Generation 1145 | Revalues: 229464 | GridSize: 228
Generation 1146 | Revalues: 229666 | GridSize: 228
Generation 1147 | Revalues: 229858 | GridSize: 228
Generation 1148 | Revalues: 230044 | GridSize: 227
Generation 1149 | Revalues: 230260 | GridSize: 228
Generation 1150 | Revalues: 230444 | GridSize: 228
Generation 1151 | Revalues: 230670 | GridSize: 228
Generation 1152 | Revalues: 230866 | GridSize: 228
Generation 1153 | Revalues: 231078 | GridSize: 228
Generation 1154 | Revalues: 231284 | GridSize: 227
Generation 1155 | Revalues: 231500 | GridSize: 228
Generation 1156 | Revalues: 231688 | GridSize: 228
Generation 1157 | Revalues: 231880 | GridSize: 228
Generation 1158 | Revalues: 232084 | GridSize: 230
Generation 1159 | Revalues: 232292 | GridSize: 230
Generation 1160 | Revalues: 232478 | GridSize: 229
Generation 1161 | Revalues: 232674 | GridSize: 232
Generation 1162 | Revalues: 232848 | GridSize: 230
Generation 1163 | Revalues: 233048 | GridSize: 230
Generation 1164 | Revalues: 233268 | GridSize: 231
Generation 1165 | Revalues: 233456 | GridSize: 232
Generation 1166 | Revalues: 233648 | GridSize: 232
Generation 1167 | Revalues: 233846 | GridSize: 233
Generation 1168 | Revalues: 234062 | GridSize: 233
Generation 1169 | Revalues: 234242 | GridSize: 233
Generation 1170 | Revalues: 234474 | GridSize: 233
Generation 1171 | Revalues: 234660 | GridSize: 233
Generation 1172 | Revalues: 234858 | GridSize: 233
Generation 1173 | Revalues: 235054 | GridSize: 234
Generation 1174 | Revalues: 235238 | GridSize: 234
Generation 1175 | Revalues: 235446 | GridSize: 232
Generation 1176 | Revalues: 235644 | GridSize: 233
Generation 1177 | Revalues: 235848 | GridSize: 233
Generation 1178 | Revalues: 236050 | GridSize: 233
Generation 1179 | Revalues: 236260 | GridSize: 233
Generation 1180 | Revalues: 236460 | GridSize: 233
Generation 1181 | Revalues: 236658 | GridSize: 232
Generation 1182 | Revalues: 236874 | GridSize: 232
Generation 1183 | Revalues: 237066 | GridSize: 232
Generation 1184 | Revalues: 237258 | GridSize: 232
Generation 1185 | Revalues: 237464 | GridSize: 230
Generation 1186 | Revalues: 237666 | GridSize: 231
Generation 1187 | Revalues: 237870 | GridSize: 231
Generation 1188 | Revalues: 238064 | GridSize: 231
Generation 1189 | Revalues: 238266 | GridSize: 228
Generation 1190 | Revalues: 238468 | GridSize: 228
Generation 1191 | Revalues: 238670 | GridSize: 228
Generation 1192 | Revalues: 238858 | GridSize: 228
Generation 1193 | Revalues: 239074 | GridSize: 230
Generation 1194 | Revalues: 239250 | GridSize: 228
Generation 1195 | Revalues: 239422 | GridSize: 228
Generation 1196 | Revalues: 239648 | GridSize: 228
Generation 1197 | Revalues: 239850 | GridSize: 228
Generation 1198 | Revalues: 240052 | GridSize: 224
Generation 1199 | Revalues: 240230 | GridSize: 224
Generation 1200 | Revalues: 240422 | GridSize: 224
Generation 1201 | Revalues: 240616 | GridSize: 224
Generation 1202 | Revalues: 240816 | GridSize: 224
Generation 1203 | Revalues: 241040 | GridSize: 224
Generation 1204 | Revalues: 241220 | GridSize: 224
Generation 1205 | Revalues: 241404 | GridSize: 224
Generation 1206 | Revalues: 241594 | GridSize: 224
Generation 1207 | Revalues: 241802 | GridSize: 224
Generation 1208 | Revalues: 242008 | GridSize: 224
Generation 1209 | Revalues: 242216 | GridSize: 224
Generation 1210 | Revalues: 242400 | GridSize: 224
Generation 1211 | Revalues: 242610 | GridSize: 224
Generation 1212 | Revalues: 242820 | GridSize: 224
Generation 1213 | Revalues: 243014 | GridSize: 224
Generation 1214 | Revalues: 243214 | GridSize: 224
Generation 1215 | Revalues: 243388 | GridSize: 224
Generation 1216 | Revalues: 243580 | GridSize: 224
Generation 1217 | Revalues: 243766 | GridSize: 224
Generation 1218 | Revalues: 243976 | GridSize: 224
Generation 1219 | Revalues: 244166 | GridSize: 224
Generation 1220 | Revalues: 244362 | GridSize: 224
Generation 1221 | Revalues: 244548 | GridSize: 224
Generation 1222 | Revalues: 244754 | GridSize: 225
Generation 1223 | Revalues: 244924 | GridSize: 226
Generation 1224 | Revalues: 245112 | GridSize: 226
Generation 1225 | Revalues: 245302 | GridSize: 226
Generation 1226 | Revalues: 245478 | GridSize: 226
Generation 1227 | Revalues: 245686 | GridSize: 227
Generation 1228 | Revalues: 245886 | GridSize: 227
Generation 1229 | Revalues: 246092 | GridSize: 227
Generation 1230 | Revalues: 246296 | GridSize: 227
Generation 1231 | Revalues: 246504 | GridSize: 227
Generation 1232 | Revalues: 246708 | GridSize: 228
Generation 1233 | Revalues: 246918 | GridSize: 228
Generation 1234 | Revalues: 247130 | GridSize: 228
Generation 1235 | Revalues: 247328 | GridSize: 228
Generation 1236 | Revalues: 247544 | GridSize: 229
Generation 1237 | Revalues: 247728 | GridSize: 229
Generation 1238 | Revalues: 247924 | GridSize: 229
Generation 1239 | Revalues: 248116 | GridSize: 229
Generation 1240 | Revalues: 248322 | GridSize: 229
Generation 1241 | Revalues: 248520 | GridSize: 229
Generation 1242 | Revalues: 248716 | GridSize: 229
Generation 1243 | Revalues: 248908 | GridSize: 229
Generation 1244 | Revalues: 249124 | GridSize: 229
Generation 1245 | Revalues: 249320 | GridSize: 229
Generation 1246 | Revalues: 249508 | GridSize: 229
Generation 1247 | Revalues: 249716 | GridSize: 229
Generation 1248 | Revalues: 249924 | GridSize: 229
Generation 1249 | Revalues: 250142 | GridSize: 229
Generation 1250 | Revalues: 250338 | GridSize: 229
Generation 1251 | Revalues: 250540 | GridSize: 229
Generation 1252 | Revalues: 250724 | GridSize: 225
Generation 1253 | Revalues: 250910 | GridSize: 225
Generation 1254 | Revalues: 251114 | GridSize: 225
Generation 1255 | Revalues: 251298 | GridSize: 225
Generation 1256 | Revalues: 251500 | GridSize: 226
Generation 1257 | Revalues: 251712 | GridSize: 226
Generation 1258 | Revalues: 251896 | GridSize: 225
Generation 1259 | Revalues: 252100 | GridSize: 226
Generation 1260 | Revalues: 252308 | GridSize: 220
Generation 1261 | Revalues: 252516 | GridSize: 220
Generation 1262 | Revalues: 252728 | GridSize: 221
Generation 1263 | Revalues: 252946 | GridSize: 214
Generation 1264 | Revalues: 253142 | GridSize: 216
Generation 1265 | Revalues: 253356 | GridSize: 216
Generation 1266 | Revalues: 253522 | GridSize: 217
Generation 1267 | Revalues: 253712 | GridSize: 217
Generation 1268 | Revalues: 253898 | GridSize: 217
Generation 1269 | Revalues: 254114 | GridSize: 217
Generation 1270 | Revalues: 254288 | GridSize: 217
Generation 1271 | Revalues: 254456 | GridSize: 217
Generation 1272 | Revalues: 254648 | GridSize: 218
Generation 1273 | Revalues: 254842 | GridSize: 218
Generation 1274 | Revalues: 255024 | GridSize: 218
Generation 1275 | Revalues: 255220 | GridSize: 219
Generation 1276 | Revalues: 255434 | GridSize: 220
Generation 1277 | Revalues: 255638 | GridSize: 221
Generation 1278 | Revalues: 255818 | GridSize: 221
Generation 1279 | Revalues: 256026 | GridSize: 216
Generation 1280 | Revalues: 256240 | GridSize: 217
Generation 1281 | Revalues: 256456 | GridSize: 217
Generation 1282 | Revalues: 256678 | GridSize: 217
Generation 1283 | Revalues: 256890 | GridSize: 218
Generation 1284 | Revalues: 257080 | GridSize: 218
Generation 1285 | Revalues: 257278 | GridSize: 218
Generation 1286 | Revalues: 257462 | GridSize: 218
Generation 1287 | Revalues: 257652 | GridSize: 218
Generation 1288 | Revalues: 257870 | GridSize: 219
Generation 1289 | Revalues: 258060 | GridSize: 219
Generation 1290 | Revalues: 258262 | GridSize: 219
Generation 1291 | Revalues: 258432 | GridSize: 217
Generation 1292 | Revalues: 258646 | GridSize: 218
Generation 1293 | Revalues: 258844 | GridSize: 218
Generation 1294 | Revalues: 259024 | GridSize: 219
Generation 1295 | Revalues: 259226 | GridSize: 219
Generation 1296 | Revalues: 259422 | GridSize: 219
Generation 1297 | Revalues: 259620 | GridSize: 219
Generation 1298 | Revalues: 259810 | GridSize: 219
Generation 1299 | Revalues: 260008 | GridSize: 219
Generation 1300 | Revalues: 260234 | GridSize: 219
Generation 1301 | Revalues: 260424 | GridSize: 219
Generation 1302 | Revalues: 260620 | GridSize: 219
Generation 1303 | Revalues: 260812 | GridSize: 219
Generation 1304 | Revalues: 260992 | GridSize: 219
Generation 1305 | Revalues: 261204 | GridSize: 219
Generation 1306 | Revalues: 261400 | GridSize: 219
Generation 1307 | Revalues: 261602 | GridSize: 220
Generation 1308 | Revalues: 261766 | GridSize: 220
Generation 1309 | Revalues: 261986 | GridSize: 220
Generation 1310 | Revalues: 262180 | GridSize: 220
Generation 1311 | Revalues: 262364 | GridSize: 220
Generation 1312 | Revalues: 262562 | GridSize: 220
Generation 1313 | Revalues: 262746 | GridSize: 220
Generation 1314 | Revalues: 262930 | GridSize: 220
Generation 1315 | Revalues: 263146 | GridSize: 220
Generation 1316 | Revalues: 263338 | GridSize: 220
Generation 1317 | Revalues: 263532 | GridSize: 220
Generation 1318 | Revalues: 263732 | GridSize: 220
Generation 1319 | Revalues: 263948 | GridSize: 221
Generation 1320 | Revalues: 264136 | GridSize: 222
Generation 1321 | Revalues: 264322 | GridSize: 222
Generation 1322 | Revalues: 264514 | GridSize: 222
Generation 1323 | Revalues: 264696 | GridSize: 222
Generation 1324 | Revalues: 264898 | GridSize: 223
Generation 1325 | Revalues: 265104 | GridSize: 223
Generation 1326 | Revalues: 265318 | GridSize: 223
Generation 1327 | Revalues: 265498 | GridSize: 223
Generation 1328 | Revalues: 265696 | GridSize: 223
Generation 1329 | Revalues: 265922 | GridSize: 223
Generation 1330 | Revalues: 266136 | GridSize: 224
Generation 1331 | Revalues: 266366 | GridSize: 224
Generation 1332 | Revalues: 266558 | GridSize: 224
Generation 1333 | Revalues: 266766 | GridSize: 224
Generation 1334 | Revalues: 266952 | GridSize: 224
Generation 1335 | Revalues: 267156 | GridSize: 224
Generation 1336 | Revalues: 267344 | GridSize: 224
Generation 1337 | Revalues: 267534 | GridSize: 224
Generation 1338 | Revalues: 267706 | GridSize: 224
Generation 1339 | Revalues: 267906 | GridSize: 224
Generation 1340 | Revalues: 268108 | GridSize: 224
Generation 1341 | Revalues: 268328 | GridSize: 225
Generation 1342 | Revalues: 268538 | GridSize: 225
Generation 1343 | Revalues: 268760 | GridSize: 225
Generation 1344 | Revalues: 268974 | GridSize: 225
Generation 1345 | Revalues: 269196 | GridSize: 225
Generation 1346 | Revalues: 269396 | GridSize: 225
Generation 1347 | Revalues: 269590 | GridSize: 225
Generation 1348 | Revalues: 269760 | GridSize: 225
Generation 1349 | Revalues: 269962 | GridSize: 225
Generation 1350 | Revalues: 270184 | GridSize: 225
Generation 1351 | Revalues: 270410 | GridSize: 225
Generation 1352 | Revalues: 270610 | GridSize: 225
Generation 1353 | Revalues: 270798 | GridSize: 225
Generation 1354 | Revalues: 270988 | GridSize: 225
Generation 1355 | Revalues: 271194 | GridSize: 225
Generation 1356 | Revalues: 271406 | GridSize: 225
Generation 1357 | Revalues: 271600 | GridSize: 225
Generation 1358 | Revalues: 271816 | GridSize: 225
Generation 1359 | Revalues: 272022 | GridSize: 224
Generation 1360 | Revalues: 272228 | GridSize: 224
Generation 1361 | Revalues: 272426 | GridSize: 224
Generation 1362 | Revalues: 272632 | GridSize: 224
Generation 1363 | Revalues: 272834 | GridSize: 224
Generation 1364 | Revalues: 273030 | GridSize: 224
Generation 1365 | Revalues: 273238 | GridSize: 224
Generation 1366 | Revalues: 273442 | GridSize: 224
Generation 1367 | Revalues: 273638 | GridSize: 224
Generation 1368 | Revalues: 273864 | GridSize: 224
Generation 1369 | Revalues: 274060 | GridSize: 224
Generation 1370 | Revalues: 274268 | GridSize: 224
Generation 1371 | Revalues: 274466 | GridSize: 224
Generation 1372 | Revalues: 274676 | GridSize: 224
Generation 1373 | Revalues: 274876 | GridSize: 224
Generation 1374 | Revalues: 275076 | GridSize: 224
Generation 1375 | Revalues: 275262 | GridSize: 224
Generation 1376 | Revalues: 275466 | GridSize: 224
Generation 1377 | Revalues: 275670 | GridSize: 224
Generation 1378 | Revalues: 275866 | GridSize: 224
Generation 1379 | Revalues: 276074 | GridSize: 224
Generation 1380 | Revalues: 276294 | GridSize: 224
Generation 1381 | Revalues: 276494 | GridSize: 224
Generation 1382 | Revalues: 276658 | GridSize: 224
Generation 1383 | Revalues: 276872 | GridSize: 224
Generation 1384 | Revalues: 277076 | GridSize: 224
Generation 1385 | Revalues: 277292 | GridSize: 225
Generation 1386 | Revalues: 277482 | GridSize: 225
Generation 1387 | Revalues: 277706 | GridSize: 225
Generation 1388 | Revalues: 277908 | GridSize: 225
Generation 1389 | Revalues: 278142 | GridSize: 217
Generation 1390 | Revalues: 278326 | GridSize: 217
Generation 1391 | Revalues: 278536 | GridSize: 217
Generation 1392 | Revalues: 278730 | GridSize: 217
Generation 1393 | Revalues: 278964 | GridSize: 218
Generation 1394 | Revalues: 279186 | GridSize: 218
Generation 1395 | Revalues: 279364 | GridSize: 218
Generation 1396 | Revalues: 279552 | GridSize: 218
Generation 1397 | Revalues: 279746 | GridSize: 219
Generation 1398 | Revalues: 279942 | GridSize: 219
Generation 1399 | Revalues: 280160 | GridSize: 219
Generation 1400 | Revalues: 280356 | GridSize: 219
Generation 1401 | Revalues: 280564 | GridSize: 219
Generation 1402 | Revalues: 280750 | GridSize: 219
Generation 1403 | Revalues: 280962 | GridSize: 219
Generation 1404 | Revalues: 281136 | GridSize: 218
Generation 1405 | Revalues: 281330 | GridSize: 218
Generation 1406 | Revalues: 281532 | GridSize: 218
Generation 1407 | Revalues: 281734 | GridSize: 218
Generation 1408 | Revalues: 281940 | GridSize: 218
Generation 1409 | Revalues: 282146 | GridSize: 218
Generation 1410 | Revalues: 282334 | GridSize: 218
Generation 1411 | Revalues: 282508 | GridSize: 218
Generation 1412 | Revalues: 282694 | GridSize: 218
Generation 1413 | Revalues: 282878 | GridSize: 218
Generation 1414 | Revalues: 283084 | GridSize: 218
Generation 1415 | Revalues: 283294 | GridSize: 218
Generation 1416 | Revalues: 283478 | GridSize: 218
Generation 1417 | Revalues: 283672 | GridSize: 218
Generation 1418 | Revalues: 283880 | GridSize: 218
Generation 1419 | Revalues: 284094 | GridSize: 218
Generation 1420 | Revalues: 284316 | GridSize: 218
Generation 1421 | Revalues: 284524 | GridSize: 218
Generation 1422 | Revalues: 284726 | GridSize: 219
Generation 1423 | Revalues: 284934 | GridSize: 219
Generation 1424 | Revalues: 285152 | GridSize: 219
Generation 1425 | Revalues: 285348 | GridSize: 219
Generation 1426 | Revalues: 285534 | GridSize: 219
Generation 1427 | Revalues: 285754 | GridSize: 219
Generation 1428 | Revalues: 285964 | GridSize: 219
Generation 1429 | Revalues: 286176 | GridSize: 218
Generation 1430 | Revalues: 286384 | GridSize: 218
Generation 1431 | Revalues: 286586 | GridSize: 218
Generation 1432 | Revalues: 286774 | GridSize: 218
Generation 1433 | Revalues: 286956 | GridSize: 218
Generation 1434 | Revalues: 287170 | GridSize: 218
Generation 1435 | Revalues: 287386 | GridSize: 219
Generation 1436 | Revalues: 287610 | GridSize: 220
Generation 1437 | Revalues: 287842 | GridSize: 220
Generation 1438 | Revalues: 288046 | GridSize: 220
Generation 1439 | Revalues: 288244 | GridSize: 220
Generation 1440 | Revalues: 288460 | GridSize: 220
Generation 1441 | Revalues: 288644 | GridSize: 220
Generation 1442 | Revalues: 288854 | GridSize: 220
Generation 1443 | Revalues: 289038 | GridSize: 221
Generation 1444 | Revalues: 289260 | GridSize: 221
Generation 1445 | Revalues: 289466 | GridSize: 221
Generation 1446 | Revalues: 289672 | GridSize: 221
Generation 1447 | Revalues: 289882 | GridSize: 221
Generation 1448 | Revalues: 290092 | GridSize: 221
Generation 1449 | Revalues: 290320 | GridSize: 221
Generation 1450 | Revalues: 290536 | GridSize: 222
Generation 1451 | Revalues: 290718 | GridSize: 222
Generation 1452 | Revalues: 290912 | GridSize: 223
Generation 1453 | Revalues: 291096 | GridSize: 223
Generation 1454 | Revalues: 291280 | GridSize: 223
Generation 1455 | Revalues: 291498 | GridSize: 223
Generation 1456 | Revalues: 291706 | GridSize: 222
Generation 1457 | Revalues: 291914 | GridSize: 222
Generation 1458 | Revalues: 292108 | GridSize: 222
Generation 1459 | Revalues: 292322 | GridSize: 222
Generation 1460 | Revalues: 292530 | GridSize: 223
Generation 1461 | Revalues: 292694 | GridSize: 223
Generation 1462 | Revalues: 292888 | GridSize: 223
Generation 1463 | Revalues: 293108 | GridSize: 223
Generation 1464 | Revalues: 293302 | GridSize: 223
