Generation 0 | Revalues: 100 | GridSize: 9
Generation 1366 | Revalues: 273400 | GridSize: 89
Generation 1367 | Revalues: 273602 | GridSize: 89
Generation 1368 | Revalues: 273804 | GridSize: 90
Generation 1369 | Revalues: 273996 | GridSize: 90
Generation 1370 | Revalues: 274188 | GridSize: 90
Generation 1371 | Revalues: 274394 | GridSize: 90
Generation 1372 | Revalues: 274586 | GridSize: 90
Generation 1373 | Revalues: 274768 | GridSize: 90
Generation 1374 | Revalues: 274976 | GridSize: 90
Generation 1375 | Revalues: 275156 | GridSize: 91
Generation 1376 | Revalues: 275356 | GridSize: 91
Generation 1377 | Revalues: 275546 | GridSize: 91
Generation 1378 | Revalues: 275736 | GridSize: 91
Generation 1379 | Revalues: 275948 | GridSize: 91
Generation 1380 | Revalues: 276152 | GridSize: 91
Generation 1381 | Revalues: 276332 | GridSize: 91
Generation 1382 | Revalues: 276526 | GridSize: 92
Generation 1383 | Revalues: 276744 | GridSize: 92
Generation 1384 | Revalues: 276942 | GridSize: 92
Generation 1385 | Revalues: 277156 | GridSize: 92
Generation 1386 | Revalues: 277344 | GridSize: 92
Generation 1387 | Revalues: 277534 | GridSize: 92
Generation 1388 | Revalues: 277704 | GridSize: 92
Generation 1389 | Revalues: 277896 | GridSize: 92
Generation 1390 | Revalues: 278110 | GridSize: 92
Generation 1391 | Revalues: 278308 | GridSize: 92
Generation 1392 | Revalues: 278514 | GridSize: 92
Generation 1393 | Revalues: 278724 | GridSize: 92
Generation 1394 | Revalues: 278932 | GridSize: 92
Generation 1395 | Revalues: 279124 | GridSize: 92
Generation 1396 | Revalues: 279324 | GridSize: 92
Generation 1397 | Revalues: 279536 | GridSize: 92
Generation 1398 | Revalues: 279756 | GridSize: 91
Generation 1399 | Revalues: 279968 | GridSize: 91
Generation 1400 | Revalues: 280162 | GridSize: 91
Generation 1401 | Revalues: 280364 | GridSize: 91
Generation 1402 | Revalues: 280552 | GridSize: 91
Generation 1403 | Revalues: 280770 | GridSize: 92
Generation 1404 | Revalues: 280988 | GridSize: 92
Generation 1405 | Revalues: 281170 | GridSize: 92
Generation 1406 | Revalues: 281364 | GridSize: 92
Generation 1407 | Revalues: 281582 | GridSize: 92
Generation 1408 | Revalues: 281768 | GridSize: 92
Generation 1409 | Revalues: 281962 | GridSize: 92
Generation 1410 | Revalues: 282156 | GridSize: 93
Generation 1411 | Revalues: 282362 | GridSize: 90
Generation 1412 | Revalues: 282602 | GridSize: 90
Generation 1413 | Revalues: 282804 | GridSize: 89
Generation 1414 | Revalues: 283006 | GridSize: 89
Generation 1415 | Revalues: 283234 | GridSize: 89
Generation 1416 | Revalues: 283432 | GridSize: 90
Generation 1417 | Revalues: 283634 | GridSize: 90
Generation 1418 | Revalues: 283822 | GridSize: 90
Generation 1419 | Revalues: 284034 | GridSize: 89
Generation 1420 | Revalues: 284210 | GridSize: 89
Generation 1421 | Revalues: 284424 | GridSize: 89
Generation 1422 | Revalues: 284636 | GridSize: 89
Generation 1423 | Revalues: 284826 | GridSize: 89
Generation 1424 | Revalues: 285046 | GridSize: 89
Generation 1425 | Revalues: 285224 | GridSize: 89
Generation 1426 | Revalues: 285426 | GridSize: 89
Generation 1427 | Revalues: 285618 | GridSize: 89
Generation 1428 | Revalues: 285822 | GridSize: 89
Generation 1429 | Revalues: 286016 | GridSize: 88
Generation 1430 | Revalues: 286220 | GridSize: 88
Generation 1431 | Revalues: 286392 | GridSize: 88
Generation 1432 | Revalues: 286614 | GridSize: 88
Generation 1433 | Revalues: 286810 | GridSize: 89
Generation 1434 | Revalues: 287012 | GridSize: 89
Generation 1435 | Revalues: 287222 | GridSize: 89
Generation 1436 | Revalues: 287444 | GridSize: 89
Generation 1437 | Revalues: 287644 | GridSize: 89
Generation 1438 | Revalues: 287842 | GridSize: 89
Generation 1439 | Revalues: 288028 | GridSize: 89
Generation 1440 | Revalues: 288246 | GridSize: 89
Generation 1441 | Revalues: 288436 | GridSize: 90
Generation 1442 | Revalues: 288624 | GridSize: 90
Generation 1443 | Revalues: 288824 | GridSize: 90
Generation 1444 | Revalues: 289022 | GridSize: 90
Generation 1445 | Revalues: 289206 | GridSize: 90
Generation 1446 | Revalues: 289398 | GridSize: 90
Generation 1447 | Revalues: 289596 | GridSize: 90
Generation 1448 | Revalues: 289810 | GridSize: 90
Generation 1449 | Revalues: 289998 | GridSize: 90
Generation 1450 | Revalues: 290190 | GridSize: 90
Generation 1451 | Revalues: 290384 | GridSize: 90
Generation 1452 | Revalues: 290560 | GridSize: 90
Generation 1453 | Revalues: 290746 | GridSize: 90
Generation 1454 | Revalues: 290962 | GridSize: 90
Generation 1455 | Revalues: 291152 | GridSize: 90
Generation 1456 | Revalues: 291348 | GridSize: 90
Generation 1457 | Revalues: 291540 | GridSize: 90
Generation 1458 | Revalues: 291786 | GridSize: 90
Generation 1459 | Revalues: 291986 | GridSize: 90
Generation 1460 | Revalues: 292190 | GridSize: 90
Generation 1461 | Revalues: 292386 | GridSize: 90
Generation 1462 | Revalues: 292576 | GridSize: 88
Generation 1463 | Revalues: 292772 | GridSize: 88
Generation 1464 | Revalues: 292984 | GridSize: 88
Generation 1465 | Revalues: 293192 | GridSize: 88
Generation 1466 | Revalues: 293360 | GridSize: 88
Generation 1467 | Revalues: 293532 | GridSize: 88
Generation 1468 | Revalues: 293722 | GridSize: 88
Generation 1469 | Revalues: 293912 | GridSize: 88
Generation 1470 | Revalues: 294140 | GridSize: 88
Generation 1471 | Revalues: 294332 | GridSize: 88
Generation 1472 | Revalues: 294518 | GridSize: 88
Generation 1473 | Revalues: 294718 | GridSize: 88
Generation 1474 | Revalues: 294914 | GridSize: 88
Generation 1475 | Revalues: 295114 | GridSize: 88
Generation 1476 | Revalues: 295302 | GridSize: 88
Generation 1477 | Revalues: 295480 | GridSize: 88
Generation 1478 | Revalues: 295688 | GridSize: 88
Generation 1479 | Revalues: 295920 | GridSize: 88
Generation 1480 | Revalues: 296118 | GridSize: 88
Generation 1481 | Revalues: 296316 | GridSize: 87
Generation 1482 | Revalues: 296484 | GridSize: 87
Generation 1483 | Revalues: 296640 | GridSize: 87
Generation 1484 | Revalues: 296828 | GridSize: 87
Generation 1485 | Revalues: 297036 | GridSize: 87
Generation 1486 | Revalues: 297238 | GridSize: 87
Generation 1487 | Revalues: 297428 | GridSize: 87
Generation 1488 | Revalues: 297634 | GridSize: 87
Generation 1489 | Revalues: 297842 | GridSize: 87
Generation 1490 | Revalues: 298030 | GridSize: 87
Generation 1491 | Revalues: 298244 | GridSize: 87
Generation 1492 | Revalues: 298454 | GridSize: 87
Generation 1493 | Revalues: 298654 | GridSize: 87
Generation 1494 | Revalues: 298864 | GridSize: 87
Generation 1495 | Revalues: 299060 | GridSize: 87
Generation 1496 | Revalues: 299246 | GridSize: 87
Generation 1497 | Revalues: 299438 | GridSize: 87
Generation 1498 | Revalues: 299636 | GridSize: 87
Generation 1499 | Revalues: 299830 | GridSize: 88
Generation 1500 | Revalues: 300030 | GridSize: 88
Generation 1501 | Revalues: 300242 | GridSize: 88
Generation 1502 | Revalues: 300444 | GridSize: 88
Generation 1503 | Revalues: 300640 | GridSize: 88
Generation 1504 | Revalues: 300838 | GridSize: 88
Generation 1505 | Revalues: 301010 | GridSize: 88
Generation 1506 | Revalues: 301202 | GridSize: 88
Generation 1507 | Revalues: 301430 | GridSize: 88
Generation 1508 | Revalues: 301624 | GridSize: 88
Generation 1509 | Revalues: 301822 | GridSize: 88
Generation 1510 | Revalues: 302042 | GridSize: 88
Generation 1511 | Revalues: 302254 | GridSize: 88
Generation 1512 | Revalues: 302444 | GridSize: 88
Generation 1513 | Revalues: 302658 | GridSize: 88
Generation 1514 | Revalues: 302840 | GridSize: 89
Generation 1515 | Revalues: 303032 | GridSize: 89
Generation 1516 | Revalues: 303228 | GridSize: 89
Generation 1517 | Revalues: 303440 | GridSize: 88
Generation 1518 | Revalues: 303634 | GridSize: 88
Generation 1519 | Revalues: 303830 | GridSize: 88
Generation 1520 | Revalues: 303998 | GridSize: 85
Generation 1521 | Revalues: 304178 | GridSize: 85
Generation 1522 | Revalues: 304362 | GridSize: 85
Generation 1523 | Revalues: 304584 | GridSize: 85
Generation 1524 | Revalues: 304790 | GridSize: 85
Generation 1525 | Revalues: 304998 | GridSize: 86
Generation 1526 | Revalues: 305198 | GridSize: 86
Generation 1527 | Revalues: 305392 | GridSize: 86
Generation 1528 | Revalues: 305606 | GridSize: 86
Generation 1529 | Revalues: 305796 | GridSize: 86
Generation 1530 | Revalues: 306010 | GridSize: 86
Generation 1531 | Revalues: 306210 | GridSize: 86
Generation 1532 | Revalues: 306420 | GridSize: 86
Generation 1533 | Revalues: 306616 | GridSize: 86
Generation 1534 | Revalues: 306796 | GridSize: 86
Generation 1535 | Revalues: 307014 | GridSize: 86
Generation 1536 | Revalues: 307202 | GridSize: 86
Generation 1537 | Revalues: 307390 | GridSize: 86
Generation 1538 | Revalues: 307598 | GridSize: 86
Generation 1539 | Revalues: 307802 | GridSize: 86
Generation 1540 | Revalues: 308006 | GridSize: 86
Generation 1541 | Revalues: 308228 | GridSize: 86
Generation 1542 | Revalues: 308402 | GridSize: 86
Generation 1543 | Revalues: 308610 | GridSize: 86
Generation 1544 | Revalues: 308814 | GridSize: 86
Generation 1545 | Revalues: 309048 | GridSize: 86
Generation 1546 | Revalues: 309244 | GridSize: 86
Generation 1547 | Revalues: 309462 | GridSize: 87
Generation 1548 | Revalues: 309662 | GridSize: 87
Generation 1549 | Revalues: 309862 | GridSize: 87
Generation 1550 | Revalues: 310072 | GridSize: 88
Generation 1551 | Revalues: 310272 | GridSize: 88
Generation 1552 | Revalues: 310472 | GridSize: 89
Generation 1553 | Revalues: 310670 | GridSize: 89
Generation 1554 | Revalues: 310864 | GridSize: 89
Generation 1555 | Revalues: 311044 | GridSize: 89
Generation 1556 | Revalues: 311226 | GridSize: 89
Generation 1557 | Revalues: 311390 | GridSize: 90
Generation 1558 | Revalues: 311600 | GridSize: 90
Generation 1559 | Revalues: 311814 | GridSize: 91
Generation 1560 | Revalues: 312010 | GridSize: 91
Generation 1561 | Revalues: 312218 | GridSize: 91
Generation 1562 | Revalues: 312434 | GridSize: 91
Generation 1563 | Revalues: 312642 | GridSize: 91
Generation 1564 | Revalues: 312826 | GridSize: 91
Generation 1565 | Revalues: 313014 | GridSize: 91
Generation 1566 | Revalues: 313212 | GridSize: 91
Generation 1567 | Revalues: 313368 | GridSize: 92
Generation 1568 | Revalues: 313602 | GridSize: 92
Generation 1569 | Revalues: 313764 | GridSize: 92
Generation 1570 | Revalues: 313974 | GridSize: 92
Generation 1571 | Revalues: 314186 | GridSize: 92
Generation 1572 | Revalues: 314400 | GridSize: 92
Generation 1573 | Revalues: 314600 | GridSize: 92
Generation 1574 | Revalues: 314790 | GridSize: 92
Generation 1575 | Revalues: 315008 | GridSize: 92
Generation 1576 | Revalues: 315222 | GridSize: 92
Generation 1577 | Revalues: 315414 | GridSize: 92
Generation 1578 | Revalues: 315598 | GridSize: 92
Generation 1579 | Revalues: 315798 | GridSize: 92
Generation 1580 | Revalues: 316004 | GridSize: 92
Generation 1581 | Revalues: 316186 | GridSize: 92
Generation 1582 | Revalues: 316394 | GridSize: 92
Generation 1583 | Revalues: 316574 | GridSize: 92
Generation 1584 | Revalues: 316788 | GridSize: 92
Generation 1585 | Revalues: 316964 | GridSize: 92
Generation 1586 | Revalues: 317184 | GridSize: 92
Generation 1587 | Revalues: 317370 | GridSize: 92
Generation 1588 | Revalues: 317588 | GridSize: 92
Generation 1589 | Revalues: 317802 | GridSize: 92
Generation 1590 | Revalues: 318018 | GridSize: 92
Generation 1591 | Revalues: 318220 | GridSize: 92
Generation 1592 | Revalues: 318428 | GridSize: 92
Generation 1593 | Revalues: 318628 | GridSize: 92
Generation 1594 | Revalues: 318818 | GridSize: 92
Generation 1595 | Revalues: 319012 | GridSize: 92
Generation 1596 | Revalues: 319200 | GridSize: 92
Generation 1597 | Revalues: 319402 | GridSize: 92
Generation 1598 | Revalues: 319594 | GridSize: 92
Generation 1599 | Revalues: 319798 | GridSize: 92
Generation 1600 | Revalues: 320006 | GridSize: 92
Generation 1601 | Revalues: 320222 | GridSize: 92
Generation 1602 | Revalues: 320418 | GridSize: 92
Generation 1603 | Revalues: 320620 | GridSize: 92
Generation 1604 | Revalues: 320814 | GridSize: 92
Generation 1605 | Revalues: 321034 | GridSize: 92
Generation 1606 | Revalues: 321216 | GridSize: 92
Generation 1607 | Revalues: 321388 | GridSize: 92
Generation 1608 | Revalues: 321584 | GridSize: 92
Generation 1609 | Revalues: 321794 | GridSize: 92
Generation 1610 | Revalues: 322002 | GridSize: 92
Generation 1611 | Revalues: 322200 | GridSize: 92
Generation 1612 | Revalues: 322400 | GridSize: 92
Generation 1613 | Revalues: 322590 | GridSize: 92
Generation 1614 | Revalues: 322810 | GridSize: 92
Generation 1615 | Revalues: 323000 | GridSize: 92
Generation 1616 | Revalues: 323210 | GridSize: 92
Generation 1617 | Revalues: 323396 | GridSize: 92
Generation 1618 | Revalues: 323628 | GridSize: 92
Generation 1619 | Revalues: 323826 | GridSize: 92
Generation 1620 | Revalues: 324014 | GridSize: 92
Generation 1621 | Revalues: 324198 | GridSize: 93
Generation 1622 | Revalues: 324396 | GridSize: 93
Generation 1623 | Revalues: 324604 | GridSize: 93
Generation 1624 | Revalues: 324796 | GridSize: 93
Generation 1625 | Revalues: 324986 | GridSize: 93
Generation 1626 | Revalues: 325192 | GridSize: 93
Generation 1627 | Revalues: 325400 | GridSize: 92
Generation 1628 | Revalues: 325616 | GridSize: 92
Generation 1629 | Revalues: 325804 | GridSize: 92
Generation 1630 | Revalues: 326006 | GridSize: 92
Generation 1631 | Revalues: 326202 | GridSize: 92
Generation 1632 | Revalues: 326392 | GridSize: 92
Generation 1633 | Revalues: 326584 | GridSize: 92
Generation 1634 | Revalues: 326776 | GridSize: 92
Generation 1635 | Revalues: 326986 | GridSize: 92
Generation 1636 | Revalues: 327192 | GridSize: 92
Generation 1637 | Revalues: 327380 | GridSize: 92
Generation 1638 | Revalues: 327578 | GridSize: 93
Generation 1639 | Revalues: 327804 | GridSize: 94
Generation 1640 | Revalues: 327994 | GridSize: 94
Generation 1641 | Revalues: 328212 | GridSize: 94
Generation 1642 | Revalues: 328420 | GridSize: 95
Generation 1643 | Revalues: 328628 | GridSize: 95
Generation 1644 | Revalues: 328826 | GridSize: 95
Generation 1645 | Revalues: 329006 | GridSize: 95
Generation 1646 | Revalues: 329200 | GridSize: 95
Generation 1647 | Revalues: 329418 | GridSize: 95
Generation 1648 | Revalues: 329634 | GridSize: 95
Generation 1649 | Revalues: 329850 | GridSize: 95
Generation 1650 | Revalues: 330066 | GridSize: 95
Generation 1651 | Revalues: 330280 | GridSize: 95
Generation 1652 | Revalues: 330456 | GridSize: 95
Generation 1653 | Revalues: 330646 | GridSize: 95
Generation 1654 | Revalues: 330854 | GridSize: 95
Generation 1655 | Revalues: 331046 | GridSize: 95
Generation 1656 | Revalues: 331242 | GridSize: 95
Generation 1657 | Revalues: 331452 | GridSize: 95
Generation 1658 | Revalues: 331646 | GridSize: 95
Generation 1659 | Revalues: 331828 | GridSize: 95
Generation 1660 | Revalues: 332030 | GridSize: 95
Generation 1661 | Revalues: 332236 | GridSize: 95
Generation 1662 | Revalues: 332408 | GridSize: 95
Generation 1663 | Revalues: 332630 | GridSize: 95
Generation 1664 | Revalues: 332842 | GridSize: 95
Generation 1665 | Revalues: 333058 | GridSize: 95
Generation 1666 | Revalues: 333228 | GridSize: 95
Generation 1667 | Revalues: 333416 | GridSize: 96
Generation 1668 | Revalues: 333616 | GridSize: 96
Generation 1669 | Revalues: 333820 | GridSize: 96
Generation 1670 | Revalues: 334018 | GridSize: 96
Generation 1671 | Revalues: 334214 | GridSize: 96
Generation 1672 | Revalues: 334400 | GridSize: 96
Generation 1673 | Revalues: 334616 | GridSize: 96
Generation 1674 | Revalues: 334802 | GridSize: 96
Generation 1675 | Revalues: 335018 | GridSize: 97
Generation 1676 | Revalues: 335198 | GridSize: 97
Generation 1677 | Revalues: 335396 | GridSize: 97
Generation 1678 | Revalues: 335574 | GridSize: 97
Generation 1679 | Revalues: 335740 | GridSize: 97
Generation 1680 | Revalues: 335922 | GridSize: 97
Generation 1681 | Revalues: 336122 | GridSize: 97
Generation 1682 | Revalues: 336328 | GridSize: 97
Generation 1683 | Revalues: 336550 | GridSize: 97
Generation 1684 | Revalues: 336744 | GridSize: 97
Generation 1685 | Revalues: 336950 | GridSize: 97
Generation 1686 | Revalues: 337162 | GridSize: 97
Generation 1687 | Revalues: 337360 | GridSize: 97
Generation 1688 | Revalues: 337562 | GridSize: 97
Generation 1689 | Revalues: 337778 | GridSize: 97
Generation 1690 | Revalues: 337968 | GridSize: 97
Generation 1691 | Revalues: 338198 | GridSize: 98
Generation 1692 | Revalues: 338406 | GridSize: 98
Generation 1693 | Revalues: 338588 | GridSize: 98
Generation 1694 | Revalues: 338778 | GridSize: 98
Generation 1695 | Revalues: 338968 | GridSize: 98
Generation 1696 | Revalues: 339160 | GridSize: 98
Generation 1697 | Revalues: 339374 | GridSize: 98
Generation 1698 | Revalues: 339588 | GridSize: 98
Generation 1699 | Revalues: 339794 | GridSize: 98
Generation 1700 | Revalues: 339980 | GridSize: 98
Generation 1701 | Revalues: 340184 | GridSize: 98
Generation 1702 | Revalues: 340416 | GridSize: 98
Generation 1703 | Revalues: 340600 | GridSize: 98
Generation 1704 | Revalues: 340810 | GridSize: 98
Generation 1705 | Revalues: 340994 | GridSize: 98
Generation 1706 | Revalues: 341190 | GridSize: 98
Generation 1707 | Revalues: 341402 | GridSize: 98
Generation 1708 | Revalues: 341590 | GridSize: 98
Generation 1709 | Revalues: 341800 | GridSize: 98
Generation 1710 | Revalues: 341990 | GridSize: 98
Generation 1711 | Revalues: 342204 | GridSize: 98
Generation 1712 | Revalues: 342402 | GridSize: 98
Generation 1713 | Revalues: 342612 | GridSize: 98
Generation 1714 | Revalues: 342816 | GridSize: 98
Generation 1715 | Revalues: 343034 | GridSize: 98
Generation 1716 | Revalues: 343236 | GridSize: 98
Generation 1717 | Revalues: 343454 | GridSize: 98
Generation 1718 | Revalues: 343672 | GridSize: 98
Generation 1719 | Revalues: 343870 | GridSize: 98
Generation 1720 | Revalues: 344062 | GridSize: 98
Generation 1721 | Revalues: 344278 | GridSize: 98
Generation 1722 | Revalues: 344486 | GridSize: 98
Generation 1723 | Revalues: 344702 | GridSize: 98
Generation 1724 | Revalues: 344898 | GridSize: 98
Generation 1725 | Revalues: 345098 | GridSize: 98
Generation 1726 | Revalues: 345268 | GridSize: 98
Generation 1727 | Revalues: 345452 | GridSize: 99
Generation 1728 | Revalues: 345674 | GridSize: 99
Generation 1729 | Revalues: 345876 | GridSize: 99
Generation 1730 | Revalues: 346082 | GridSize: 99
Generation 1731 | Revalues: 346264 | GridSize: 99
Generation 1732 | Revalues: 346472 | GridSize: 99
Generation 1733 | Revalues: 346688 | GridSize: 99
Generation 1734 | Revalues: 346896 | GridSize: 99
Generation 1735 | Revalues: 347092 | GridSize: 99
Generation 1736 | Revalues: 347282 | GridSize: 100
Generation 1737 | Revalues: 347478 | GridSize: 100
Generation 1738 | Revalues: 347684 | GridSize: 100
Generation 1739 | Revalues: 347894 | GridSize: 100
Generation 1740 | Revalues: 348094 | GridSize: 100
Generation 1741 | Revalues: 348308 | GridSize: 100
Generation 1742 | Revalues: 348512 | GridSize: 100
Generation 1743 | Revalues: 348722 | GridSize: 100
Generation 1744 | Revalues: 348938 | GridSize: 101
Generation 1745 | Revalues: 349112 | GridSize: 101
Generation 1746 | Revalues: 349300 | GridSize: 101
Generation 1747 | Revalues: 349506 | GridSize: 101
Generation 1748 | Revalues: 349686 | GridSize: 101
Generation 1749 | Revalues: 349860 | GridSize: 101
Generation 1750 | Revalues: 350050 | GridSize: 101
Generation 1751 | Revalues: 350230 | GridSize: 101
Generation 1752 | Revalues: 350420 | GridSize: 101
Generation 1753 | Revalues: 350612 | GridSize: 101
Generation 1754 | Revalues: 350822 | GridSize: 101
Generation 1755 | Revalues: 351044 | GridSize: 101
Generation 1756 | Revalues: 351256 | GridSize: 101
Generation 1757 | Revalues: 351454 | GridSize: 102
Generation 1758 | Revalues: 351636 | GridSize: 102
Generation 1759 | Revalues: 351804 | GridSize: 102
Generation 1760 | Revalues: 352006 | GridSize: 102
Generation 1761 | Revalues: 352188 | GridSize: 102
Generation 1762 | Revalues: 352368 | GridSize: 102
Generation 1763 | Revalues: 352572 | GridSize: 102
Generation 1764 | Revalues: 352790 | GridSize: 102
Generation 1765 | Revalues: 352968 | GridSize: 102
Generation 1766 | Revalues: 353172 | GridSize: 102
Generation 1767 | Revalues: 353386 | GridSize: 102
Generation 1768 | Revalues: 353560 | GridSize: 102
Generation 1769 | Revalues: 353772 | GridSize: 102
Generation 1770 | Revalues: 353972 | GridSize: 102
Generation 1771 | Revalues: 354168 | GridSize: 102
Generation 1772 | Revalues: 354370 | GridSize: 102
Generation 1773 | Revalues: 354552 | GridSize: 102
Generation 1774 | Revalues: 354750 | GridSize: 102
Generation 1775 | Revalues: 354952 | GridSize: 102
Generation 1776 | Revalues: 355148 | GridSize: 102
Generation 1777 | Revalues: 355340 | GridSize: 103
Generation 1778 | Revalues: 355506 | GridSize: 103
Generation 1779 | Revalues: 355730 | GridSize: 103
Generation 1780 | Revalues: 355952 | GridSize: 103
Generation 1781 | Revalues: 356158 | GridSize: 103
Generation 1782 | Revalues: 356358 | GridSize: 103
Generation 1783 | Revalues: 356562 | GridSize: 103
Generation 1784 | Revalues: 356768 | GridSize: 103
Generation 1785 | Revalues: 356962 | GridSize: 103
Generation 1786 | Revalues: 357140 | GridSize: 103
Generation 1787 | Revalues: 357316 | GridSize: 103
Generation 1788 | Revalues: 357528 | GridSize: 103
Generation 1789 | Revalues: 357726 | GridSize: 103
Generation 1790 | Revalues: 357916 | GridSize: 103
Generation 1791 | Revalues: 358116 | GridSize: 103
Generation 1792 | Revalues: 358326 | GridSize: 103
Generation 1793 | Revalues: 358526 | GridSize: 103
Generation 1794 | Revalues: 358714 | GridSize: 103
Generation 1795 | Revalues: 358914 | GridSize: 103
Generation 1796 | Revalues: 359146 | GridSize: 103
Generation 1797 | Revalues: 359328 | GridSize: 104
Generation 1798 | Revalues: 359526 | GridSize: 104
Generation 1799 | Revalues: 359718 | GridSize: 104
Generation 1800 | Revalues: 359924 | GridSize: 104
Generation 1801 | Revalues: 360120 | GridSize: 103
Generation 1802 | Revalues: 360344 | GridSize: 103
Generation 1803 | Revalues: 360562 | GridSize: 103
Generation 1804 | Revalues: 360752 | GridSize: 103
Generation 1805 | Revalues: 360958 | GridSize: 103
Generation 1806 | Revalues: 361154 | GridSize: 103
Generation 1807 | Revalues: 361368 | GridSize: 103
Generation 1808 | Revalues: 361586 | GridSize: 103
Generation 1809 | Revalues: 361786 | GridSize: 103
Generation 1810 | Revalues: 362000 | GridSize: 103
Generation 1811 | Revalues: 362184 | GridSize: 103
Generation 1812 | Revalues: 362406 | GridSize: 103
Generation 1813 | Revalues: 362632 | GridSize: 103
Generation 1814 | Revalues: 362826 | GridSize: 103
Generation 1815 | Revalues: 363024 | GridSize: 103
Generation 1816 | Revalues: 363206 | GridSize: 103
Generation 1817 | Revalues: 363398 | GridSize: 103
Generation 1818 | Revalues: 363598 | GridSize: 103
Generation 1819 | Revalues: 363770 | GridSize: 103
Generation 1820 | Revalues: 363984 | GridSize: 103
Generation 1821 | Revalues: 364198 | GridSize: 103
Generation 1822 | Revalues: 364392 | GridSize: 103
Generation 1823 | Revalues: 364562 | GridSize: 103
Generation 1824 | Revalues: 364758 | GridSize: 103
Generation 1825 | Revalues: 364956 | GridSize: 103
Generation 1826 | Revalues: 365154 | GridSize: 103
Generation 1827 | Revalues: 365354 | GridSize: 103
Generation 1828 | Revalues: 365550 | GridSize: 103
Generation 1829 | Revalues: 365764 | GridSize: 104
Generation 1830 | Revalues: 365946 | GridSize: 104
Generation 1831 | Revalues: 366144 | GridSize: 104
Generation 1832 | Revalues: 366338 | GridSize: 104
Generation 1833 | Revalues: 366552 | GridSize: 104
Generation 1834 | Revalues: 366748 | GridSize: 104
Generation 1835 | Revalues: 366976 | GridSize: 105
Generation 1836 | Revalues: 367176 | GridSize: 105
Generation 1837 | Revalues: 367362 | GridSize: 105
Generation 1838 | Revalues: 367534 | GridSize: 105
Generation 1839 | Revalues: 367706 | GridSize: 104
Generation 1840 | Revalues: 367884 | GridSize: 104
Generation 1841 | Revalues: 368088 | GridSize: 104
Generation 1842 | Revalues: 368280 | GridSize: 104
Generation 1843 | Revalues: 368472 | GridSize: 104
Generation 1844 | Revalues: 368686 | GridSize: 104
Generation 1845 | Revalues: 368878 | GridSize: 104
Generation 1846 | Revalues: 369056 | GridSize: 104
Generation 1847 | Revalues: 369266 | GridSize: 104
Generation 1848 | Revalues: 369468 | GridSize: 104
Generation 1849 | Revalues: 369692 | GridSize: 104
Generation 1850 | Revalues: 369884 | GridSize: 104
Generation 1851 | Revalues: 370084 | GridSize: 104
Generation 1852 | Revalues: 370292 | GridSize: 104
Generation 1853 | Revalues: 370522 | GridSize: 104
Generation 1854 | Revalues: 370732 | GridSize: 105
Generation 1855 | Revalues: 370954 | GridSize: 105
Generation 1856 | Revalues: 371152 | GridSize: 105
Generation 1857 | Revalues: 371358 | GridSize: 105
Generation 1858 | Revalues: 371556 | GridSize: 105
Generation 1859 | Revalues: 371762 | GridSize: 105
Generation 1860 | Revalues: 371950 | GridSize: 105
Generation 1861 | Revalues: 372138 | GridSize: 105
Generation 1862 | Revalues: 372342 | GridSize: 105
Generation 1863 | Revalues: 372538 | GridSize: 106
Generation 1864 | Revalues: 372746 | GridSize: 106
Generation 1865 | Revalues: 372944 | GridSize: 106
Generation 1866 | Revalues: 373160 | GridSize: 106
Generation 1867 | Revalues: 373350 | GridSize: 106
Generation 1868 | Revalues: 373544 | GridSize: 106
Generation 1869 | Revalues: 373734 | GridSize: 106
Generation 1870 | Revalues: 373938 | GridSize: 106
Generation 1871 | Revalues: 374134 | GridSize: 106
Generation 1872 | Revalues: 374312 | GridSize: 106
Generation 1873 | Revalues: 374518 | GridSize: 106
Generation 1874 | Revalues: 374698 | GridSize: 106
Generation 1875 | Revalues: 374860 | GridSize: 106
Generation 1876 | Revalues: 375050 | GridSize: 106
Generation 1877 | Revalues: 375236 | GridSize: 106
Generation 1878 | Revalues: 375430 | GridSize: 107
Generation 1879 | Revalues: 375616 | GridSize: 107
Generation 1880 | Revalues: 375820 | GridSize: 107
Generation 1881 | Revalues: 376028 | GridSize: 107
Generation 1882 | Revalues: 376236 | GridSize: 107
Generation 1883 | Revalues: 376438 | GridSize: 107
Generation 1884 | Revalues: 376624 | GridSize: 107
Generation 1885 | Revalues: 376822 | GridSize: 107
Generation 1886 | Revalues: 377036 | GridSize: 107
Generation 1887 | Revalues: 377214 | GridSize: 107
Generation 1888 | Revalues: 377412 | GridSize: 107
Generation 1889 | Revalues: 377616 | GridSize: 107
Generation 1890 | Revalues: 377816 | GridSize: 107
Generation 1891 | Revalues: 378016 | GridSize: 107
Generation 1892 | Revalues: 378244 | GridSize: 107
Generation 1893 | Revalues: 378446 | GridSize: 107
Generation 1894 | Revalues: 378658 | GridSize: 107
Generation 1895 | Revalues: 378872 | GridSize: 107
Generation 1896 | Revalues: 379096 | GridSize: 107
Generation 1897 | Revalues: 379298 | GridSize: 107
Generation 1898 | Revalues: 379500 | GridSize: 107
Generation 1899 | Revalues: 379702 | GridSize: 107
Generation 1900 | Revalues: 379892 | GridSize: 107
Generation 1901 | Revalues: 380066 | GridSize: 107
Generation 1902 | Revalues: 380244 | GridSize: 107
