Generation 0 | Revalues: 100 | GridSize: 4
Generation 928 | Revalues: 204932 | GridSize: 220
Generation 929 | Revalues: 205140 | GridSize: 222
Generation 930 | Revalues: 205372 | GridSize: 222
Generation 931 | Revalues: 205590 | GridSize: 223
Generation 932 | Revalues: 205802 | GridSize: 223
Generation 933 | Revalues: 206046 | GridSize: 224
Generation 934 | Revalues: 206266 | GridSize: 226
Generation 935 | Revalues: 206506 | GridSize: 226
Generation 936 | Revalues: 206746 | GridSize: 227
Generation 937 | Revalues: 206952 | GridSize: 227
Generation 938 | Revalues: 207176 | GridSize: 229
Generation 939 | Revalues: 207398 | GridSize: 230
Generation 940 | Revalues: 207626 | GridSize: 231
Generation 941 | Revalues: 207858 | GridSize: 233
Generation 942 | Revalues: 208086 | GridSize: 231
Generation 943 | Revalues: 208300 | GridSize: 233
Generation 944 | Revalues: 208500 | GridSize: 235
Generation 945 | Revalues: 208736 | GridSize: 236
Generation 946 | Revalues: 208958 | GridSize: 233
Generation 947 | Revalues: 209192 | GridSize: 231
Generation 948 | Revalues: 209422 | GridSize: 232
Generation 949 | Revalues: 209654 | GridSize: 232
Generation 950 | Revalues: 209860 | GridSize: 232
Generation 951 | Revalues: 210082 | GridSize: 231
Generation 952 | Revalues: 210316 | GridSize: 228
Generation 953 | Revalues: 210542 | GridSize: 227
Generation 954 | Revalues: 210776 | GridSize: 225
Generation 955 | Revalues: 211002 | GridSize: 226
Generation 956 | Revalues: 211212 | GridSize: 227
Generation 957 | Revalues: 211436 | GridSize: 227
Generation 958 | Revalues: 211650 | GridSize: 228
Generation 959 | Revalues: 211894 | GridSize: 224
Generation 960 | Revalues: 212116 | GridSize: 224
Generation 961 | Revalues: 212322 | GridSize: 225
Generation 962 | Revalues: 212540 | GridSize: 225
Generation 963 | Revalues: 212780 | GridSize: 228
Generation 964 | Revalues: 212984 | GridSize: 228
Generation 965 | Revalues: 213212 | GridSize: 227
Generation 966 | Revalues: 213450 | GridSize: 225
Generation 967 | Revalues: 213666 | GridSize: 223
Generation 968 | Revalues: 213872 | GridSize: 228
Generation 969 | Revalues: 214094 | GridSize: 226
Generation 970 | Revalues: 214342 | GridSize: 226
Generation 971 | Revalues: 214556 | GridSize: 225
Generation 972 | Revalues: 214776 | GridSize: 226
Generation 973 | Revalues: 215010 | GridSize: 228
Generation 974 | Revalues: 215208 | GridSize: 230
Generation 975 | Revalues: 215442 | GridSize: 231
Generation 976 | Revalues: 215686 | GridSize: 234
Generation 977 | Revalues: 215906 | GridSize: 235
Generation 978 | Revalues: 216112 | GridSize: 236
Generation 979 | Revalues: 216318 | GridSize: 238
Generation 980 | Revalues: 216534 | GridSize: 237
Generation 981 | Revalues: 216784 | GridSize: 235
Generation 982 | Revalues: 217008 | GridSize: 236
Generation 983 | Revalues: 217246 | GridSize: 233
Generation 984 | Revalues: 217476 | GridSize: 233
Generation 985 | Revalues: 217700 | GridSize: 233
Generation 986 | Revalues: 217902 | GridSize: 233
Generation 987 | Revalues: 218108 | GridSize: 235
Generation 988 | Revalues: 218332 | GridSize: 234
Generation 989 | Revalues: 218578 | GridSize: 234
Generation 990 | Revalues: 218810 | GridSize: 235
Generation 991 | Revalues: 219038 | GridSize: 234
Generation 992 | Revalues: 219258 | GridSize: 237
Generation 993 | Revalues: 219478 | GridSize: 239
Generation 994 | Revalues: 219714 | GridSize: 236
Generation 995 | Revalues: 219922 | GridSize: 236
Generation 996 | Revalues: 220122 | GridSize: 237
Generation 997 | Revalues: 220362 | GridSize: 235
Generation 998 | Revalues: 220558 | GridSize: 236
Generation 999 | Revalues: 220774 | GridSize: 238
Generation 1000 | Revalues: 220980 | GridSize: 232
Generation 1001 | Revalues: 221200 | GridSize: 234
Generation 1002 | Revalues: 221418 | GridSize: 236
Generation 1003 | Revalues: 221636 | GridSize: 238
Generation 1004 | Revalues: 221854 | GridSize: 238
Generation 1005 | Revalues: 222090 | GridSize: 235
Generation 1006 | Revalues: 222310 | GridSize: 235
Generation 1007 | Revalues: 222552 | GridSize: 231
Generation 1008 | Revalues: 222774 | GridSize: 231
Generation 1009 | Revalues: 223002 | GridSize: 231
Generation 1010 | Revalues: 223228 | GridSize: 231
Generation 1011 | Revalues: 223446 | GridSize: 235
Generation 1012 | Revalues: 223674 | GridSize: 236
Generation 1013 | Revalues: 223886 | GridSize: 235
Generation 1014 | Revalues: 224116 | GridSize: 232
Generation 1015 | Revalues: 224330 | GridSize: 230
Generation 1016 | Revalues: 224550 | GridSize: 230
Generation 1017 | Revalues: 224752 | GridSize: 227
Generation 1018 | Revalues: 224986 | GridSize: 227
Generation 1019 | Revalues: 225206 | GridSize: 228
Generation 1020 | Revalues: 225418 | GridSize: 230
Generation 1021 | Revalues: 225658 | GridSize: 229
Generation 1022 | Revalues: 225862 | GridSize: 230
Generation 1023 | Revalues: 226082 | GridSize: 229
Generation 1024 | Revalues: 226280 | GridSize: 231
Generation 1025 | Revalues: 226490 | GridSize: 232
Generation 1026 | Revalues: 226712 | GridSize: 233
Generation 1027 | Revalues: 226930 | GridSize: 233
Generation 1028 | Revalues: 227148 | GridSize: 235
Generation 1029 | Revalues: 227356 | GridSize: 238
Generation 1030 | Revalues: 227580 | GridSize: 238
Generation 1031 | Revalues: 227832 | GridSize: 237
Generation 1032 | Revalues: 228046 | GridSize: 236
Generation 1033 | Revalues: 228250 | GridSize: 237
Generation 1034 | Revalues: 228458 | GridSize: 239
Generation 1035 | Revalues: 228680 | GridSize: 241
Generation 1036 | Revalues: 228914 | GridSize: 241
Generation 1037 | Revalues: 229142 | GridSize: 241
Generation 1038 | Revalues: 229368 | GridSize: 242
Generation 1039 | Revalues: 229594 | GridSize: 243
Generation 1040 | Revalues: 229830 | GridSize: 241
Generation 1041 | Revalues: 230048 | GridSize: 241
Generation 1042 | Revalues: 230274 | GridSize: 241
Generation 1043 | Revalues: 230496 | GridSize: 242
Generation 1044 | Revalues: 230710 | GridSize: 243
Generation 1045 | Revalues: 230946 | GridSize: 243
Generation 1046 | Revalues: 231150 | GridSize: 241
Generation 1047 | Revalues: 231348 | GridSize: 242
Generation 1048 | Revalues: 231546 | GridSize: 242
Generation 1049 | Revalues: 231744 | GridSize: 243
Generation 1050 | Revalues: 231954 | GridSize: 243
Generation 1051 | Revalues: 232174 | GridSize: 244
Generation 1052 | Revalues: 232398 | GridSize: 240
Generation 1053 | Revalues: 232634 | GridSize: 241
Generation 1054 | Revalues: 232868 | GridSize: 242
Generation 1055 | Revalues: 233082 | GridSize: 244
Generation 1056 | Revalues: 233306 | GridSize: 243
Generation 1057 | Revalues: 233540 | GridSize: 244
Generation 1058 | Revalues: 233764 | GridSize: 248
Generation 1059 | Revalues: 233978 | GridSize: 247
Generation 1060 | Revalues: 234186 | GridSize: 248
Generation 1061 | Revalues: 234386 | GridSize: 250
Generation 1062 | Revalues: 234628 | GridSize: 250
Generation 1063 | Revalues: 234866 | GridSize: 244
Generation 1064 | Revalues: 235116 | GridSize: 240
Generation 1065 | Revalues: 235312 | GridSize: 242
Generation 1066 | Revalues: 235538 | GridSize: 241
Generation 1067 | Revalues: 235762 | GridSize: 241
Generation 1068 | Revalues: 235978 | GridSize: 242
Generation 1069 | Revalues: 236184 | GridSize: 243
Generation 1070 | Revalues: 236398 | GridSize: 248
Generation 1071 | Revalues: 236618 | GridSize: 251
Generation 1072 | Revalues: 236878 | GridSize: 251
Generation 1073 | Revalues: 237074 | GridSize: 252
Generation 1074 | Revalues: 237326 | GridSize: 252
Generation 1075 | Revalues: 237546 | GridSize: 253
Generation 1076 | Revalues: 237746 | GridSize: 253
Generation 1077 | Revalues: 237954 | GridSize: 252
Generation 1078 | Revalues: 238184 | GridSize: 252
Generation 1079 | Revalues: 238394 | GridSize: 254
Generation 1080 | Revalues: 238638 | GridSize: 253
Generation 1081 | Revalues: 238860 | GridSize: 253
Generation 1082 | Revalues: 239072 | GridSize: 258
Generation 1083 | Revalues: 239286 | GridSize: 259
Generation 1084 | Revalues: 239528 | GridSize: 254
Generation 1085 | Revalues: 239752 | GridSize: 249
Generation 1086 | Revalues: 239972 | GridSize: 246
Generation 1087 | Revalues: 240222 | GridSize: 247
Generation 1088 | Revalues: 240436 | GridSize: 250
Generation 1089 | Revalues: 240668 | GridSize: 249
Generation 1090 | Revalues: 240896 | GridSize: 251
Generation 1091 | Revalues: 241106 | GridSize: 248
Generation 1092 | Revalues: 241306 | GridSize: 249
Generation 1093 | Revalues: 241538 | GridSize: 251
Generation 1094 | Revalues: 241744 | GridSize: 249
Generation 1095 | Revalues: 241952 | GridSize: 249
Generation 1096 | Revalues: 242174 | GridSize: 248
Generation 1097 | Revalues: 242390 | GridSize: 250
Generation 1098 | Revalues: 242608 | GridSize: 252
Generation 1099 | Revalues: 242838 | GridSize: 253
Generation 1100 | Revalues: 243078 | GridSize: 255
Generation 1101 | Revalues: 243300 | GridSize: 254
Generation 1102 | Revalues: 243522 | GridSize: 254
Generation 1103 | Revalues: 243738 | GridSize: 255
Generation 1104 | Revalues: 243956 | GridSize: 257
Generation 1105 | Revalues: 244190 | GridSize: 257
Generation 1106 | Revalues: 244434 | GridSize: 257
Generation 1107 | Revalues: 244666 | GridSize: 257
Generation 1108 | Revalues: 244894 | GridSize: 258
Generation 1109 | Revalues: 245100 | GridSize: 256
Generation 1110 | Revalues: 245326 | GridSize: 257
Generation 1111 | Revalues: 245550 | GridSize: 256
Generation 1112 | Revalues: 245772 | GridSize: 257
Generation 1113 | Revalues: 245994 | GridSize: 261
Generation 1114 | Revalues: 246210 | GridSize: 262
Generation 1115 | Revalues: 246442 | GridSize: 261
Generation 1116 | Revalues: 246678 | GridSize: 264
Generation 1117 | Revalues: 246894 | GridSize: 266
Generation 1118 | Revalues: 247104 | GridSize: 266
Generation 1119 | Revalues: 247328 | GridSize: 269
Generation 1120 | Revalues: 247528 | GridSize: 269
Generation 1121 | Revalues: 247726 | GridSize: 268
Generation 1122 | Revalues: 247950 | GridSize: 266
Generation 1123 | Revalues: 248186 | GridSize: 268
Generation 1124 | Revalues: 248382 | GridSize: 269
Generation 1125 | Revalues: 248616 | GridSize: 269
Generation 1126 | Revalues: 248846 | GridSize: 267
Generation 1127 | Revalues: 249078 | GridSize: 269
Generation 1128 | Revalues: 249298 | GridSize: 271
Generation 1129 | Revalues: 249506 | GridSize: 272
Generation 1130 | Revalues: 249714 | GridSize: 273
Generation 1131 | Revalues: 249958 | GridSize: 273
Generation 1132 | Revalues: 250190 | GridSize: 269
Generation 1133 | Revalues: 250396 | GridSize: 270
Generation 1134 | Revalues: 250622 | GridSize: 270
Generation 1135 | Revalues: 250840 | GridSize: 271
Generation 1136 | Revalues: 251078 | GridSize: 272
Generation 1137 | Revalues: 251306 | GridSize: 271
Generation 1138 | Revalues: 251528 | GridSize: 275
Generation 1139 | Revalues: 251774 | GridSize: 279
Generation 1140 | Revalues: 251972 | GridSize: 280
Generation 1141 | Revalues: 252194 | GridSize: 276
Generation 1142 | Revalues: 252406 | GridSize: 275
Generation 1143 | Revalues: 252600 | GridSize: 276
Generation 1144 | Revalues: 252836 | GridSize: 276
Generation 1145 | Revalues: 253034 | GridSize: 276
Generation 1146 | Revalues: 253270 | GridSize: 276
Generation 1147 | Revalues: 253500 | GridSize: 278
Generation 1148 | Revalues: 253722 | GridSize: 278
Generation 1149 | Revalues: 253912 | GridSize: 280
Generation 1150 | Revalues: 254140 | GridSize: 280
Generation 1151 | Revalues: 254374 | GridSize: 280
Generation 1152 | Revalues: 254594 | GridSize: 283
Generation 1153 | Revalues: 254842 | GridSize: 284
Generation 1154 | Revalues: 255076 | GridSize: 285
Generation 1155 | Revalues: 255306 | GridSize: 284
Generation 1156 | Revalues: 255516 | GridSize: 288
Generation 1157 | Revalues: 255734 | GridSize: 290
Generation 1158 | Revalues: 255958 | GridSize: 291
Generation 1159 | Revalues: 256184 | GridSize: 292
Generation 1160 | Revalues: 256422 | GridSize: 291
Generation 1161 | Revalues: 256636 | GridSize: 290
Generation 1162 | Revalues: 256876 | GridSize: 285
Generation 1163 | Revalues: 257106 | GridSize: 286
Generation 1164 | Revalues: 257338 | GridSize: 285
Generation 1165 | Revalues: 257546 | GridSize: 285
Generation 1166 | Revalues: 257738 | GridSize: 285
Generation 1167 | Revalues: 257946 | GridSize: 280
Generation 1168 | Revalues: 258172 | GridSize: 282
Generation 1169 | Revalues: 258384 | GridSize: 283
Generation 1170 | Revalues: 258600 | GridSize: 280
Generation 1171 | Revalues: 258826 | GridSize: 283
Generation 1172 | Revalues: 259040 | GridSize: 283
Generation 1173 | Revalues: 259256 | GridSize: 283
Generation 1174 | Revalues: 259466 | GridSize: 284
Generation 1175 | Revalues: 259696 | GridSize: 284
Generation 1176 | Revalues: 259924 | GridSize: 284
Generation 1177 | Revalues: 260146 | GridSize: 289
Generation 1178 | Revalues: 260362 | GridSize: 288
Generation 1179 | Revalues: 260616 | GridSize: 288
Generation 1180 | Revalues: 260846 | GridSize: 288
Generation 1181 | Revalues: 261064 | GridSize: 285
Generation 1182 | Revalues: 261280 | GridSize: 286
Generation 1183 | Revalues: 261504 | GridSize: 286
Generation 1184 | Revalues: 261722 | GridSize: 289
Generation 1185 | Revalues: 261966 | GridSize: 290
Generation 1186 | Revalues: 262176 | GridSize: 289
Generation 1187 | Revalues: 262388 | GridSize: 289
Generation 1188 | Revalues: 262594 | GridSize: 289
Generation 1189 | Revalues: 262798 | GridSize: 290
Generation 1190 | Revalues: 263016 | GridSize: 287
Generation 1191 | Revalues: 263242 | GridSize: 285
Generation 1192 | Revalues: 263470 | GridSize: 286
Generation 1193 | Revalues: 263676 | GridSize: 288
Generation 1194 | Revalues: 263900 | GridSize: 289
Generation 1195 | Revalues: 264122 | GridSize: 289
Generation 1196 | Revalues: 264346 | GridSize: 288
Generation 1197 | Revalues: 264582 | GridSize: 287
Generation 1198 | Revalues: 264806 | GridSize: 286
Generation 1199 | Revalues: 265024 | GridSize: 289
Generation 1200 | Revalues: 265224 | GridSize: 290
Generation 1201 | Revalues: 265476 | GridSize: 291
Generation 1202 | Revalues: 265682 | GridSize: 291
Generation 1203 | Revalues: 265896 | GridSize: 292
Generation 1204 | Revalues: 266122 | GridSize: 293
Generation 1205 | Revalues: 266334 | GridSize: 296
Generation 1206 | Revalues: 266554 | GridSize: 296
Generation 1207 | Revalues: 266788 | GridSize: 297
Generation 1208 | Revalues: 267004 | GridSize: 299
Generation 1209 | Revalues: 267244 | GridSize: 298
Generation 1210 | Revalues: 267478 | GridSize: 297
Generation 1211 | Revalues: 267692 | GridSize: 296
Generation 1212 | Revalues: 267908 | GridSize: 296
Generation 1213 | Revalues: 268150 | GridSize: 297
Generation 1214 | Revalues: 268370 | GridSize: 295
Generation 1215 | Revalues: 268598 | GridSize: 295
Generation 1216 | Revalues: 268834 | GridSize: 299
Generation 1217 | Revalues: 269036 | GridSize: 299
Generation 1218 | Revalues: 269268 | GridSize: 295
Generation 1219 | Revalues: 269498 | GridSize: 296
Generation 1220 | Revalues: 269704 | GridSize: 300
Generation 1221 | Revalues: 269928 | GridSize: 300
Generation 1222 | Revalues: 270134 | GridSize: 300
Generation 1223 | Revalues: 270384 | GridSize: 299
Generation 1224 | Revalues: 270604 | GridSize: 298
Generation 1225 | Revalues: 270836 | GridSize: 300
Generation 1226 | Revalues: 271064 | GridSize: 300
Generation 1227 | Revalues: 271300 | GridSize: 300
Generation 1228 | Revalues: 271532 | GridSize: 300
Generation 1229 | Revalues: 271738 | GridSize: 300
Generation 1230 | Revalues: 271954 | GridSize: 300
Generation 1231 | Revalues: 272158 | GridSize: 300
Generation 1232 | Revalues: 272366 | GridSize: 300
Generation 1233 | Revalues: 272598 | GridSize: 300
Generation 1234 | Revalues: 272824 | GridSize: 300
Generation 1235 | Revalues: 273040 | GridSize: 298
Generation 1236 | Revalues: 273280 | GridSize: 299
Generation 1237 | Revalues: 273494 | GridSize: 299
Generation 1238 | Revalues: 273712 | GridSize: 300
Generation 1239 | Revalues: 273942 | GridSize: 299
Generation 1240 | Revalues: 274156 | GridSize: 300
Generation 1241 | Revalues: 274372 | GridSize: 300
Generation 1242 | Revalues: 274568 | GridSize: 300
Generation 1243 | Revalues: 274780 | GridSize: 300
Generation 1244 | Revalues: 274984 | GridSize: 297
Generation 1245 | Revalues: 275198 | GridSize: 299
Generation 1246 | Revalues: 275400 | GridSize: 300
Generation 1247 | Revalues: 275624 | GridSize: 299
Generation 1248 | Revalues: 275850 | GridSize: 299
Generation 1249 | Revalues: 276078 | GridSize: 298
Generation 1250 | Revalues: 276310 | GridSize: 298
Generation 1251 | Revalues: 276518 | GridSize: 300
Generation 1252 | Revalues: 276738 | GridSize: 300
Generation 1253 | Revalues: 276936 | GridSize: 299
Generation 1254 | Revalues: 277158 | GridSize: 300
Generation 1255 | Revalues: 277388 | GridSize: 300
Generation 1256 | Revalues: 277600 | GridSize: 298
Generation 1257 | Revalues: 277820 | GridSize: 298
Generation 1258 | Revalues: 278034 | GridSize: 299
Generation 1259 | Revalues: 278250 | GridSize: 300
Generation 1260 | Revalues: 278486 | GridSize: 295
Generation 1261 | Revalues: 278696 | GridSize: 295
Generation 1262 | Revalues: 278896 | GridSize: 297
Generation 1263 | Revalues: 279110 | GridSize: 300
Generation 1264 | Revalues: 279358 | GridSize: 300
Generation 1265 | Revalues: 279560 | GridSize: 300
Generation 1266 | Revalues: 279802 | GridSize: 299
Generation 1267 | Revalues: 280028 | GridSize: 299
Generation 1268 | Revalues: 280264 | GridSize: 300
Generation 1269 | Revalues: 280506 | GridSize: 300
Generation 1270 | Revalues: 280718 | GridSize: 300
Generation 1271 | Revalues: 280946 | GridSize: 300
Generation 1272 | Revalues: 281182 | GridSize: 300
Generation 1273 | Revalues: 281406 | GridSize: 300
Generation 1274 | Revalues: 281616 | GridSize: 300
Generation 1275 | Revalues: 281804 | GridSize: 299
Generation 1276 | Revalues: 282006 | GridSize: 299
Generation 1277 | Revalues: 282216 | GridSize: 300
Generation 1278 | Revalues: 282438 | GridSize: 300
Generation 1279 | Revalues: 282662 | GridSize: 300
Generation 1280 | Revalues: 282898 | GridSize: 300
Generation 1281 | Revalues: 283124 | GridSize: 300
Generation 1282 | Revalues: 283372 | GridSize: 300
Generation 1283 | Revalues: 283588 | GridSize: 300
Generation 1284 | Revalues: 283794 | GridSize: 300
Generation 1285 | Revalues: 284012 | GridSize: 300
Generation 1286 | Revalues: 284226 | GridSize: 299
Generation 1287 | Revalues: 284440 | GridSize: 300
Generation 1288 | Revalues: 284642 | GridSize: 300
Generation 1289 | Revalues: 284840 | GridSize: 300
Generation 1290 | Revalues: 285062 | GridSize: 300
Generation 1291 | Revalues: 285282 | GridSize: 300
Generation 1292 | Revalues: 285478 | GridSize: 299
Generation 1293 | Revalues: 285696 | GridSize: 300
Generation 1294 | Revalues: 285898 | GridSize: 300
Generation 1295 | Revalues: 286132 | GridSize: 298
Generation 1296 | Revalues: 286374 | GridSize: 300
Generation 1297 | Revalues: 286596 | GridSize: 295
Generation 1298 | Revalues: 286814 | GridSize: 297
Generation 1299 | Revalues: 287028 | GridSize: 300
Generation 1300 | Revalues: 287244 | GridSize: 300
Generation 1301 | Revalues: 287472 | GridSize: 300
Generation 1302 | Revalues: 287696 | GridSize: 299
Generation 1303 | Revalues: 287918 | GridSize: 298
Generation 1304 | Revalues: 288150 | GridSize: 300
Generation 1305 | Revalues: 288346 | GridSize: 297
Generation 1306 | Revalues: 288550 | GridSize: 295
Generation 1307 | Revalues: 288752 | GridSize: 296
Generation 1308 | Revalues: 288968 | GridSize: 291
Generation 1309 | Revalues: 289192 | GridSize: 291
Generation 1310 | Revalues: 289404 | GridSize: 293
Generation 1311 | Revalues: 289600 | GridSize: 295
Generation 1312 | Revalues: 289834 | GridSize: 295
Generation 1313 | Revalues: 290062 | GridSize: 296
Generation 1314 | Revalues: 290260 | GridSize: 296
Generation 1315 | Revalues: 290472 | GridSize: 294
Generation 1316 | Revalues: 290684 | GridSize: 292
Generation 1317 | Revalues: 290898 | GridSize: 293
Generation 1318 | Revalues: 291116 | GridSize: 295
Generation 1319 | Revalues: 291342 | GridSize: 292
Generation 1320 | Revalues: 291550 | GridSize: 292
Generation 1321 | Revalues: 291776 | GridSize: 293
Generation 1322 | Revalues: 292016 | GridSize: 287
Generation 1323 | Revalues: 292246 | GridSize: 280
Generation 1324 | Revalues: 292464 | GridSize: 279
Generation 1325 | Revalues: 292692 | GridSize: 278
Generation 1326 | Revalues: 292922 | GridSize: 279
Generation 1327 | Revalues: 293142 | GridSize: 279
Generation 1328 | Revalues: 293368 | GridSize: 278
Generation 1329 | Revalues: 293570 | GridSize: 284
Generation 1330 | Revalues: 293800 | GridSize: 281
Generation 1331 | Revalues: 294008 | GridSize: 280
Generation 1332 | Revalues: 294228 | GridSize: 281
Generation 1333 | Revalues: 294438 | GridSize: 281
Generation 1334 | Revalues: 294644 | GridSize: 285
Generation 1335 | Revalues: 294862 | GridSize: 288
Generation 1336 | Revalues: 295098 | GridSize: 291
Generation 1337 | Revalues: 295306 | GridSize: 291
Generation 1338 | Revalues: 295550 | GridSize: 291
Generation 1339 | Revalues: 295764 | GridSize: 294
Generation 1340 | Revalues: 296004 | GridSize: 294
Generation 1341 | Revalues: 296222 | GridSize: 290
Generation 1342 | Revalues: 296440 | GridSize: 290
Generation 1343 | Revalues: 296682 | GridSize: 290
Generation 1344 | Revalues: 296904 | GridSize: 291
Generation 1345 | Revalues: 297128 | GridSize: 291
Generation 1346 | Revalues: 297350 | GridSize: 293
Generation 1347 | Revalues: 297576 | GridSize: 294
Generation 1348 | Revalues: 297820 | GridSize: 294
Generation 1349 | Revalues: 298046 | GridSize: 300
Generation 1350 | Revalues: 298272 | GridSize: 299
Generation 1351 | Revalues: 298470 | GridSize: 299
Generation 1352 | Revalues: 298696 | GridSize: 295
Generation 1353 | Revalues: 298938 | GridSize: 297
Generation 1354 | Revalues: 299130 | GridSize: 298
Generation 1355 | Revalues: 299338 | GridSize: 294
Generation 1356 | Revalues: 299574 | GridSize: 294
Generation 1357 | Revalues: 299818 | GridSize: 294
Generation 1358 | Revalues: 300038 | GridSize: 295
Generation 1359 | Revalues: 300272 | GridSize: 295
Generation 1360 | Revalues: 300492 | GridSize: 299
Generation 1361 | Revalues: 300682 | GridSize: 296
Generation 1362 | Revalues: 300892 | GridSize: 297
Generation 1363 | Revalues: 301100 | GridSize: 295
Generation 1364 | Revalues: 301302 | GridSize: 296
Generation 1365 | Revalues: 301512 | GridSize: 295
Generation 1366 | Revalues: 301762 | GridSize: 295
Generation 1367 | Revalues: 301986 | GridSize: 295
Generation 1368 | Revalues: 302202 | GridSize: 295
Generation 1369 | Revalues: 302422 | GridSize: 296
Generation 1370 | Revalues: 302650 | GridSize: 296
Generation 1371 | Revalues: 302852 | GridSize: 295
Generation 1372 | Revalues: 303094 | GridSize: 298
Generation 1373 | Revalues: 303318 | GridSize: 300
Generation 1374 | Revalues: 303542 | GridSize: 300
Generation 1375 | Revalues: 303776 | GridSize: 298
Generation 1376 | Revalues: 303996 | GridSize: 300
Generation 1377 | Revalues: 304218 | GridSize: 300
Generation 1378 | Revalues: 304422 | GridSize: 298
Generation 1379 | Revalues: 304634 | GridSize: 298
Generation 1380 | Revalues: 304856 | GridSize: 297
Generation 1381 | Revalues: 305094 | GridSize: 297
Generation 1382 | Revalues: 305318 | GridSize: 297
Generation 1383 | Revalues: 305546 | GridSize: 298
Generation 1384 | Revalues: 305752 | GridSize: 297
Generation 1385 | Revalues: 305978 | GridSize: 297
Generation 1386 | Revalues: 306168 | GridSize: 296
Generation 1387 | Revalues: 306398 | GridSize: 297
Generation 1388 | Revalues: 306624 | GridSize: 297
Generation 1389 | Revalues: 306818 | GridSize: 297
Generation 1390 | Revalues: 307034 | GridSize: 299
Generation 1391 | Revalues: 307250 | GridSize: 298
Generation 1392 | Revalues: 307454 | GridSize: 297
Generation 1393 | Revalues: 307672 | GridSize: 297
Generation 1394 | Revalues: 307906 | GridSize: 298
Generation 1395 | Revalues: 308120 | GridSize: 297
Generation 1396 | Revalues: 308328 | GridSize: 292
Generation 1397 | Revalues: 308540 | GridSize: 292
Generation 1398 | Revalues: 308780 | GridSize: 296
Generation 1399 | Revalues: 309002 | GridSize: 299
Generation 1400 | Revalues: 309230 | GridSize: 300
Generation 1401 | Revalues: 309438 | GridSize: 300
Generation 1402 | Revalues: 309676 | GridSize: 300
Generation 1403 | Revalues: 309916 | GridSize: 300
Generation 1404 | Revalues: 310128 | GridSize: 297
Generation 1405 | Revalues: 310362 | GridSize: 297
Generation 1406 | Revalues: 310578 | GridSize: 297
Generation 1407 | Revalues: 310802 | GridSize: 295
Generation 1408 | Revalues: 311028 | GridSize: 296
Generation 1409 | Revalues: 311256 | GridSize: 298
Generation 1410 | Revalues: 311478 | GridSize: 300
Generation 1411 | Revalues: 311674 | GridSize: 300
Generation 1412 | Revalues: 311896 | GridSize: 298
Generation 1413 | Revalues: 312116 | GridSize: 297
Generation 1414 | Revalues: 312318 | GridSize: 297
Generation 1415 | Revalues: 312524 | GridSize: 296
Generation 1416 | Revalues: 312734 | GridSize: 296
Generation 1417 | Revalues: 312960 | GridSize: 297
Generation 1418 | Revalues: 313176 | GridSize: 297
Generation 1419 | Revalues: 313392 | GridSize: 299
Generation 1420 | Revalues: 313614 | GridSize: 300
Generation 1421 | Revalues: 313824 | GridSize: 300
Generation 1422 | Revalues: 314022 | GridSize: 300
Generation 1423 | Revalues: 314246 | GridSize: 299
Generation 1424 | Revalues: 314456 | GridSize: 300
Generation 1425 | Revalues: 314662 | GridSize: 299
Generation 1426 | Revalues: 314870 | GridSize: 299
Generation 1427 | Revalues: 315086 | GridSize: 300
Generation 1428 | Revalues: 315290 | GridSize: 300
Generation 1429 | Revalues: 315526 | GridSize: 300
Generation 1430 | Revalues: 315758 | GridSize: 300
Generation 1431 | Revalues: 315974 | GridSize: 300
Generation 1432 | Revalues: 316184 | GridSize: 300
Generation 1433 | Revalues: 316404 | GridSize: 300
Generation 1434 | Revalues: 316630 | GridSize: 300
Generation 1435 | Revalues: 316854 | GridSize: 299
Generation 1436 | Revalues: 317080 | GridSize: 300
Generation 1437 | Revalues: 317300 | GridSize: 300
Generation 1438 | Revalues: 317528 | GridSize: 299
Generation 1439 | Revalues: 317734 | GridSize: 298
Generation 1440 | Revalues: 317952 | GridSize: 299
Generation 1441 | Revalues: 318158 | GridSize: 299
Generation 1442 | Revalues: 318388 | GridSize: 299
Generation 1443 | Revalues: 318582 | GridSize: 293
Generation 1444 | Revalues: 318826 | GridSize: 296
Generation 1445 | Revalues: 319044 | GridSize: 289
Generation 1446 | Revalues: 319248 | GridSize: 282
Generation 1447 | Revalues: 319462 | GridSize: 284
Generation 1448 | Revalues: 319690 | GridSize: 284
Generation 1449 | Revalues: 319902 | GridSize: 286
Generation 1450 | Revalues: 320114 | GridSize: 286
Generation 1451 | Revalues: 320316 | GridSize: 286
Generation 1452 | Revalues: 320532 | GridSize: 285
Generation 1453 | Revalues: 320750 | GridSize: 287
Generation 1454 | Revalues: 320970 | GridSize: 287
Generation 1455 | Revalues: 321202 | GridSize: 291
Generation 1456 | Revalues: 321446 | GridSize: 292
Generation 1457 | Revalues: 321682 | GridSize: 293
Generation 1458 | Revalues: 321900 | GridSize: 293
Generation 1459 | Revalues: 322112 | GridSize: 293
Generation 1460 | Revalues: 322318 | GridSize: 294
Generation 1461 | Revalues: 322562 | GridSize: 294
Generation 1462 | Revalues: 322760 | GridSize: 294
Generation 1463 | Revalues: 322988 | GridSize: 296
Generation 1464 | Revalues: 323216 | GridSize: 297
Generation 1465 | Revalues: 323468 | GridSize: 295
Generation 1466 | Revalues: 323700 | GridSize: 296
Generation 1467 | Revalues: 323904 | GridSize: 296
