Generation 0 | Revalues: 100 | GridSize: 2
Generation 1068 | Revalues: 234890 | GridSize: 245
Generation 1069 | Revalues: 235104 | GridSize: 243
Generation 1070 | Revalues: 235338 | GridSize: 248
Generation 1071 | Revalues: 235550 | GridSize: 256
Generation 1072 | Revalues: 235774 | GridSize: 258
Generation 1073 | Revalues: 236002 | GridSize: 259
Generation 1074 | Revalues: 236234 | GridSize: 254
Generation 1075 | Revalues: 236462 | GridSize: 238
Generation 1076 | Revalues: 236684 | GridSize: 239
Generation 1077 | Revalues: 236936 | GridSize: 244
Generation 1078 | Revalues: 237180 | GridSize: 244
Generation 1079 | Revalues: 237398 | GridSize: 252
Generation 1080 | Revalues: 237614 | GridSize: 260
Generation 1081 | Revalues: 237858 | GridSize: 257
Generation 1082 | Revalues: 238084 | GridSize: 251
Generation 1083 | Revalues: 238284 | GridSize: 245
Generation 1084 | Revalues: 238508 | GridSize: 253
Generation 1085 | Revalues: 238734 | GridSize: 256
Generation 1086 | Revalues: 238938 | GridSize: 255
Generation 1087 | Revalues: 239170 | GridSize: 257
Generation 1088 | Revalues: 239364 | GridSize: 256
Generation 1089 | Revalues: 239588 | GridSize: 255
Generation 1090 | Revalues: 239816 | GridSize: 260
Generation 1091 | Revalues: 240022 | GridSize: 257
Generation 1092 | Revalues: 240248 | GridSize: 268
Generation 1093 | Revalues: 240466 | GridSize: 271
Generation 1094 | Revalues: 240674 | GridSize: 269
Generation 1095 | Revalues: 240910 | GridSize: 267
Generation 1096 | Revalues: 241138 | GridSize: 258
Generation 1097 | Revalues: 241362 | GridSize: 263
Generation 1098 | Revalues: 241566 | GridSize: 265
Generation 1099 | Revalues: 241780 | GridSize: 263
Generation 1100 | Revalues: 241992 | GridSize: 269
Generation 1101 | Revalues: 242224 | GridSize: 277
Generation 1102 | Revalues: 242424 | GridSize: 283
Generation 1103 | Revalues: 242646 | GridSize: 284
Generation 1104 | Revalues: 242866 | GridSize: 278
Generation 1105 | Revalues: 243090 | GridSize: 284
Generation 1106 | Revalues: 243298 | GridSize: 282
Generation 1107 | Revalues: 243538 | GridSize: 282
Generation 1108 | Revalues: 243774 | GridSize: 287
Generation 1109 | Revalues: 243988 | GridSize: 290
Generation 1110 | Revalues: 244232 | GridSize: 290
Generation 1111 | Revalues: 244450 | GridSize: 284
Generation 1112 | Revalues: 244682 | GridSize: 292
Generation 1113 | Revalues: 244906 | GridSize: 297
Generation 1114 | Revalues: 245136 | GridSize: 285
Generation 1115 | Revalues: 245358 | GridSize: 291
Generation 1116 | Revalues: 245560 | GridSize: 285
Generation 1117 | Revalues: 245796 | GridSize: 287
Generation 1118 | Revalues: 246008 | GridSize: 285
Generation 1119 | Revalues: 246224 | GridSize: 289
Generation 1120 | Revalues: 246430 | GridSize: 283
Generation 1121 | Revalues: 246642 | GridSize: 281
Generation 1122 | Revalues: 246868 | GridSize: 273
Generation 1123 | Revalues: 247092 | GridSize: 270
Generation 1124 | Revalues: 247296 | GridSize: 274
Generation 1125 | Revalues: 247550 | GridSize: 266
Generation 1126 | Revalues: 247762 | GridSize: 260
Generation 1127 | Revalues: 247974 | GridSize: 259
Generation 1128 | Revalues: 248198 | GridSize: 258
Generation 1129 | Revalues: 248430 | GridSize: 261
Generation 1130 | Revalues: 248646 | GridSize: 261
Generation 1131 | Revalues: 248856 | GridSize: 264
Generation 1132 | Revalues: 249100 | GridSize: 265
Generation 1133 | Revalues: 249308 | GridSize: 265
Generation 1134 | Revalues: 249530 | GridSize: 259
Generation 1135 | Revalues: 249742 | GridSize: 254
Generation 1136 | Revalues: 249946 | GridSize: 252
Generation 1137 | Revalues: 250184 | GridSize: 244
Generation 1138 | Revalues: 250406 | GridSize: 237
Generation 1139 | Revalues: 250612 | GridSize: 238
Generation 1140 | Revalues: 250814 | GridSize: 238
Generation 1141 | Revalues: 251054 | GridSize: 246
Generation 1142 | Revalues: 251258 | GridSize: 231
Generation 1143 | Revalues: 251472 | GridSize: 234
Generation 1144 | Revalues: 251684 | GridSize: 240
Generation 1145 | Revalues: 251906 | GridSize: 247
Generation 1146 | Revalues: 252126 | GridSize: 249
Generation 1147 | Revalues: 252340 | GridSize: 256
Generation 1148 | Revalues: 252540 | GridSize: 247
Generation 1149 | Revalues: 252764 | GridSize: 252
Generation 1150 | Revalues: 252986 | GridSize: 252
Generation 1151 | Revalues: 253194 | GridSize: 263
Generation 1152 | Revalues: 253402 | GridSize: 267
Generation 1153 | Revalues: 253586 | GridSize: 270
Generation 1154 | Revalues: 253810 | GridSize: 271
Generation 1155 | Revalues: 254034 | GridSize: 271
Generation 1156 | Revalues: 254248 | GridSize: 269
Generation 1157 | Revalues: 254488 | GridSize: 267
Generation 1158 | Revalues: 254714 | GridSize: 266
Generation 1159 | Revalues: 254928 | GridSize: 269
Generation 1160 | Revalues: 255156 | GridSize: 271
Generation 1161 | Revalues: 255376 | GridSize: 264
Generation 1162 | Revalues: 255602 | GridSize: 269
Generation 1163 | Revalues: 255814 | GridSize: 261
Generation 1164 | Revalues: 256024 | GridSize: 265
Generation 1165 | Revalues: 256242 | GridSize: 261
Generation 1166 | Revalues: 256462 | GridSize: 265
Generation 1167 | Revalues: 256684 | GridSize: 260
Generation 1168 | Revalues: 256898 | GridSize: 261
Generation 1169 | Revalues: 257128 | GridSize: 265
Generation 1170 | Revalues: 257342 | GridSize: 261
Generation 1171 | Revalues: 257552 | GridSize: 267
Generation 1172 | Revalues: 257750 | GridSize: 266
Generation 1173 | Revalues: 257960 | GridSize: 261
Generation 1174 | Revalues: 258188 | GridSize: 264
Generation 1175 | Revalues: 258412 | GridSize: 265
Generation 1176 | Revalues: 258630 | GridSize: 267
Generation 1177 | Revalues: 258836 | GridSize: 267
Generation 1178 | Revalues: 259056 | GridSize: 270
Generation 1179 | Revalues: 259268 | GridSize: 268
Generation 1180 | Revalues: 259480 | GridSize: 270
Generation 1181 | Revalues: 259684 | GridSize: 264
Generation 1182 | Revalues: 259924 | GridSize: 264
Generation 1183 | Revalues: 260132 | GridSize: 264
Generation 1184 | Revalues: 260352 | GridSize: 263
Generation 1185 | Revalues: 260590 | GridSize: 270
Generation 1186 | Revalues: 260830 | GridSize: 270
Generation 1187 | Revalues: 261048 | GridSize: 269
Generation 1188 | Revalues: 261286 | GridSize: 271
Generation 1189 | Revalues: 261522 | GridSize: 280
Generation 1190 | Revalues: 261732 | GridSize: 285
Generation 1191 | Revalues: 261956 | GridSize: 287
Generation 1192 | Revalues: 262170 | GridSize: 295
Generation 1193 | Revalues: 262378 | GridSize: 287
Generation 1194 | Revalues: 262590 | GridSize: 279
Generation 1195 | Revalues: 262796 | GridSize: 283
Generation 1196 | Revalues: 263022 | GridSize: 287
Generation 1197 | Revalues: 263232 | GridSize: 288
Generation 1198 | Revalues: 263454 | GridSize: 286
Generation 1199 | Revalues: 263656 | GridSize: 292
Generation 1200 | Revalues: 263864 | GridSize: 300
Generation 1201 | Revalues: 264076 | GridSize: 299
Generation 1202 | Revalues: 264286 | GridSize: 293
Generation 1203 | Revalues: 264534 | GridSize: 290
Generation 1204 | Revalues: 264752 | GridSize: 296
Generation 1205 | Revalues: 264974 | GridSize: 293
Generation 1206 | Revalues: 265188 | GridSize: 296
Generation 1207 | Revalues: 265420 | GridSize: 292
Generation 1208 | Revalues: 265644 | GridSize: 292
Generation 1209 | Revalues: 265870 | GridSize: 294
Generation 1210 | Revalues: 266070 | GridSize: 296
Generation 1211 | Revalues: 266290 | GridSize: 299
Generation 1212 | Revalues: 266518 | GridSize: 300
Generation 1213 | Revalues: 266750 | GridSize: 298
Generation 1214 | Revalues: 266956 | GridSize: 293
Generation 1215 | Revalues: 267186 | GridSize: 298
Generation 1216 | Revalues: 267396 | GridSize: 300
Generation 1217 | Revalues: 267592 | GridSize: 298
Generation 1218 | Revalues: 267834 | GridSize: 300
Generation 1219 | Revalues: 268030 | GridSize: 296
Generation 1220 | Revalues: 268240 | GridSize: 298
Generation 1221 | Revalues: 268456 | GridSize: 297
Generation 1222 | Revalues: 268630 | GridSize: 300
Generation 1223 | Revalues: 268816 | GridSize: 300
Generation 1224 | Revalues: 269034 | GridSize: 300
Generation 1225 | Revalues: 269226 | GridSize: 294
Generation 1226 | Revalues: 269462 | GridSize: 298
Generation 1227 | Revalues: 269674 | GridSize: 296
Generation 1228 | Revalues: 269890 | GridSize: 287
Generation 1229 | Revalues: 270092 | GridSize: 295
Generation 1230 | Revalues: 270314 | GridSize: 294
Generation 1231 | Revalues: 270556 | GridSize: 297
Generation 1232 | Revalues: 270778 | GridSize: 298
Generation 1233 | Revalues: 270988 | GridSize: 298
Generation 1234 | Revalues: 271200 | GridSize: 298
Generation 1235 | Revalues: 271430 | GridSize: 298
Generation 1236 | Revalues: 271680 | GridSize: 300
Generation 1237 | Revalues: 271878 | GridSize: 300
Generation 1238 | Revalues: 272108 | GridSize: 291
Generation 1239 | Revalues: 272320 | GridSize: 297
Generation 1240 | Revalues: 272512 | GridSize: 300
Generation 1241 | Revalues: 272734 | GridSize: 300
Generation 1242 | Revalues: 272952 | GridSize: 300
Generation 1243 | Revalues: 273168 | GridSize: 299
Generation 1244 | Revalues: 273402 | GridSize: 300
Generation 1245 | Revalues: 273636 | GridSize: 299
Generation 1246 | Revalues: 273854 | GridSize: 295
Generation 1247 | Revalues: 274102 | GridSize: 298
Generation 1248 | Revalues: 274344 | GridSize: 299
Generation 1249 | Revalues: 274552 | GridSize: 300
Generation 1250 | Revalues: 274766 | GridSize: 300
Generation 1251 | Revalues: 274970 | GridSize: 297
Generation 1252 | Revalues: 275192 | GridSize: 300
Generation 1253 | Revalues: 275420 | GridSize: 300
Generation 1254 | Revalues: 275646 | GridSize: 300
Generation 1255 | Revalues: 275840 | GridSize: 296
Generation 1256 | Revalues: 276046 | GridSize: 296
Generation 1257 | Revalues: 276248 | GridSize: 300
Generation 1258 | Revalues: 276452 | GridSize: 298
Generation 1259 | Revalues: 276636 | GridSize: 299
Generation 1260 | Revalues: 276844 | GridSize: 296
Generation 1261 | Revalues: 277044 | GridSize: 297
Generation 1262 | Revalues: 277268 | GridSize: 300
Generation 1263 | Revalues: 277500 | GridSize: 298
Generation 1264 | Revalues: 277714 | GridSize: 291
Generation 1265 | Revalues: 277934 | GridSize: 287
Generation 1266 | Revalues: 278174 | GridSize: 289
Generation 1267 | Revalues: 278408 | GridSize: 291
Generation 1268 | Revalues: 278620 | GridSize: 293
Generation 1269 | Revalues: 278830 | GridSize: 295
Generation 1270 | Revalues: 279052 | GridSize: 298
Generation 1271 | Revalues: 279244 | GridSize: 299
Generation 1272 | Revalues: 279438 | GridSize: 300
Generation 1273 | Revalues: 279688 | GridSize: 294
Generation 1274 | Revalues: 279892 | GridSize: 298
Generation 1275 | Revalues: 280116 | GridSize: 300
Generation 1276 | Revalues: 280326 | GridSize: 295
Generation 1277 | Revalues: 280562 | GridSize: 293
Generation 1278 | Revalues: 280798 | GridSize: 298
Generation 1279 | Revalues: 281016 | GridSize: 297
Generation 1280 | Revalues: 281236 | GridSize: 295
Generation 1281 | Revalues: 281460 | GridSize: 294
Generation 1282 | Revalues: 281698 | GridSize: 280
Generation 1283 | Revalues: 281900 | GridSize: 282
Generation 1284 | Revalues: 282116 | GridSize: 284
Generation 1285 | Revalues: 282334 | GridSize: 278
Generation 1286 | Revalues: 282564 | GridSize: 275
Generation 1287 | Revalues: 282788 | GridSize: 283
Generation 1288 | Revalues: 283012 | GridSize: 286
Generation 1289 | Revalues: 283222 | GridSize: 294
Generation 1290 | Revalues: 283436 | GridSize: 289
Generation 1291 | Revalues: 283660 | GridSize: 291
Generation 1292 | Revalues: 283870 | GridSize: 291
Generation 1293 | Revalues: 284090 | GridSize: 293
Generation 1294 | Revalues: 284332 | GridSize: 300
Generation 1295 | Revalues: 284554 | GridSize: 292
Generation 1296 | Revalues: 284790 | GridSize: 288
Generation 1297 | Revalues: 285018 | GridSize: 278
Generation 1298 | Revalues: 285240 | GridSize: 278
Generation 1299 | Revalues: 285470 | GridSize: 282
Generation 1300 | Revalues: 285696 | GridSize: 278
Generation 1301 | Revalues: 285910 | GridSize: 278
Generation 1302 | Revalues: 286138 | GridSize: 276
Generation 1303 | Revalues: 286348 | GridSize: 278
Generation 1304 | Revalues: 286560 | GridSize: 283
Generation 1305 | Revalues: 286752 | GridSize: 284
Generation 1306 | Revalues: 286952 | GridSize: 280
Generation 1307 | Revalues: 287166 | GridSize: 278
Generation 1308 | Revalues: 287394 | GridSize: 279
Generation 1309 | Revalues: 287610 | GridSize: 282
Generation 1310 | Revalues: 287824 | GridSize: 281
Generation 1311 | Revalues: 288026 | GridSize: 285
Generation 1312 | Revalues: 288224 | GridSize: 286
Generation 1313 | Revalues: 288450 | GridSize: 288
Generation 1314 | Revalues: 288654 | GridSize: 290
Generation 1315 | Revalues: 288866 | GridSize: 291
Generation 1316 | Revalues: 289080 | GridSize: 296
Generation 1317 | Revalues: 289294 | GridSize: 298
Generation 1318 | Revalues: 289500 | GridSize: 299
Generation 1319 | Revalues: 289734 | GridSize: 298
Generation 1320 | Revalues: 289980 | GridSize: 300
Generation 1321 | Revalues: 290214 | GridSize: 296
Generation 1322 | Revalues: 290450 | GridSize: 297
Generation 1323 | Revalues: 290650 | GridSize: 300
Generation 1324 | Revalues: 290878 | GridSize: 299
Generation 1325 | Revalues: 291096 | GridSize: 300
Generation 1326 | Revalues: 291318 | GridSize: 300
Generation 1327 | Revalues: 291550 | GridSize: 299
Generation 1328 | Revalues: 291768 | GridSize: 300
Generation 1329 | Revalues: 291986 | GridSize: 300
Generation 1330 | Revalues: 292198 | GridSize: 299
Generation 1331 | Revalues: 292404 | GridSize: 300
Generation 1332 | Revalues: 292606 | GridSize: 300
Generation 1333 | Revalues: 292814 | GridSize: 300
Generation 1334 | Revalues: 293016 | GridSize: 300
Generation 1335 | Revalues: 293216 | GridSize: 300
Generation 1336 | Revalues: 293420 | GridSize: 300
Generation 1337 | Revalues: 293650 | GridSize: 300
Generation 1338 | Revalues: 293862 | GridSize: 300
Generation 1339 | Revalues: 294084 | GridSize: 300
Generation 1340 | Revalues: 294352 | GridSize: 300
Generation 1341 | Revalues: 294552 | GridSize: 300
Generation 1342 | Revalues: 294742 | GridSize: 300
Generation 1343 | Revalues: 294938 | GridSize: 292
Generation 1344 | Revalues: 295150 | GridSize: 296
Generation 1345 | Revalues: 295372 | GridSize: 293
Generation 1346 | Revalues: 295584 | GridSize: 297
Generation 1347 | Revalues: 295808 | GridSize: 296
Generation 1348 | Revalues: 296046 | GridSize: 299
Generation 1349 | Revalues: 296274 | GridSize: 300
Generation 1350 | Revalues: 296474 | GridSize: 300
Generation 1351 | Revalues: 296688 | GridSize: 299
Generation 1352 | Revalues: 296900 | GridSize: 300
Generation 1353 | Revalues: 297126 | GridSize: 300
Generation 1354 | Revalues: 297330 | GridSize: 299
Generation 1355 | Revalues: 297560 | GridSize: 300
Generation 1356 | Revalues: 297808 | GridSize: 296
Generation 1357 | Revalues: 298032 | GridSize: 295
Generation 1358 | Revalues: 298248 | GridSize: 297
Generation 1359 | Revalues: 298470 | GridSize: 300
Generation 1360 | Revalues: 298706 | GridSize: 300
Generation 1361 | Revalues: 298908 | GridSize: 300
Generation 1362 | Revalues: 299154 | GridSize: 299
Generation 1363 | Revalues: 299372 | GridSize: 300
Generation 1364 | Revalues: 299604 | GridSize: 300
Generation 1365 | Revalues: 299814 | GridSize: 295
Generation 1366 | Revalues: 300006 | GridSize: 298
Generation 1367 | Revalues: 300216 | GridSize: 298
Generation 1368 | Revalues: 300446 | GridSize: 300
Generation 1369 | Revalues: 300658 | GridSize: 300
Generation 1370 | Revalues: 300854 | GridSize: 300
Generation 1371 | Revalues: 301068 | GridSize: 300
Generation 1372 | Revalues: 301286 | GridSize: 300
Generation 1373 | Revalues: 301526 | GridSize: 300
Generation 1374 | Revalues: 301730 | GridSize: 300
Generation 1375 | Revalues: 301942 | GridSize: 295
Generation 1376 | Revalues: 302180 | GridSize: 294
Generation 1377 | Revalues: 302418 | GridSize: 292
Generation 1378 | Revalues: 302618 | GridSize: 295
Generation 1379 | Revalues: 302838 | GridSize: 294
Generation 1380 | Revalues: 303064 | GridSize: 296
Generation 1381 | Revalues: 303282 | GridSize: 293
Generation 1382 | Revalues: 303504 | GridSize: 295
Generation 1383 | Revalues: 303746 | GridSize: 294
Generation 1384 | Revalues: 304000 | GridSize: 297
Generation 1385 | Revalues: 304208 | GridSize: 296
Generation 1386 | Revalues: 304438 | GridSize: 300
Generation 1387 | Revalues: 304662 | GridSize: 300
Generation 1388 | Revalues: 304852 | GridSize: 297
Generation 1389 | Revalues: 305062 | GridSize: 297
Generation 1390 | Revalues: 305276 | GridSize: 300
Generation 1391 | Revalues: 305480 | GridSize: 300
Generation 1392 | Revalues: 305714 | GridSize: 297
Generation 1393 | Revalues: 305926 | GridSize: 299
Generation 1394 | Revalues: 306146 | GridSize: 300
Generation 1395 | Revalues: 306354 | GridSize: 300
Generation 1396 | Revalues: 306546 | GridSize: 298
Generation 1397 | Revalues: 306774 | GridSize: 300
Generation 1398 | Revalues: 306988 | GridSize: 297
Generation 1399 | Revalues: 307212 | GridSize: 300
Generation 1400 | Revalues: 307420 | GridSize: 300
Generation 1401 | Revalues: 307664 | GridSize: 300
Generation 1402 | Revalues: 307890 | GridSize: 300
Generation 1403 | Revalues: 308120 | GridSize: 299
Generation 1404 | Revalues: 308324 | GridSize: 299
Generation 1405 | Revalues: 308530 | GridSize: 300
Generation 1406 | Revalues: 308764 | GridSize: 294
Generation 1407 | Revalues: 308992 | GridSize: 296
Generation 1408 | Revalues: 309208 | GridSize: 300
Generation 1409 | Revalues: 309442 | GridSize: 300
Generation 1410 | Revalues: 309658 | GridSize: 300
Generation 1411 | Revalues: 309878 | GridSize: 299
Generation 1412 | Revalues: 310114 | GridSize: 300
Generation 1413 | Revalues: 310328 | GridSize: 297
Generation 1414 | Revalues: 310554 | GridSize: 299
Generation 1415 | Revalues: 310790 | GridSize: 300
Generation 1416 | Revalues: 310994 | GridSize: 300
Generation 1417 | Revalues: 311232 | GridSize: 300
Generation 1418 | Revalues: 311480 | GridSize: 300
Generation 1419 | Revalues: 311702 | GridSize: 300
Generation 1420 | Revalues: 311914 | GridSize: 300
Generation 1421 | Revalues: 312126 | GridSize: 300
Generation 1422 | Revalues: 312336 | GridSize: 298
Generation 1423 | Revalues: 312562 | GridSize: 295
Generation 1424 | Revalues: 312788 | GridSize: 298
Generation 1425 | Revalues: 313012 | GridSize: 299
Generation 1426 | Revalues: 313236 | GridSize: 300
Generation 1427 | Revalues: 313454 | GridSize: 300
Generation 1428 | Revalues: 313662 | GridSize: 300
Generation 1429 | Revalues: 313888 | GridSize: 300
Generation 1430 | Revalues: 314114 | GridSize: 300
Generation 1431 | Revalues: 314314 | GridSize: 300
Generation 1432 | Revalues: 314496 | GridSize: 300
Generation 1433 | Revalues: 314724 | GridSize: 297
Generation 1434 | Revalues: 314920 | GridSize: 298
Generation 1435 | Revalues: 315126 | GridSize: 300
Generation 1436 | Revalues: 315352 | GridSize: 294
Generation 1437 | Revalues: 315566 | GridSize: 300
Generation 1438 | Revalues: 315796 | GridSize: 296
Generation 1439 | Revalues: 316006 | GridSize: 300
Generation 1440 | Revalues: 316186 | GridSize: 299
Generation 1441 | Revalues: 316402 | GridSize: 299
Generation 1442 | Revalues: 316634 | GridSize: 293
Generation 1443 | Revalues: 316856 | GridSize: 293
Generation 1444 | Revalues: 317100 | GridSize: 291
Generation 1445 | Revalues: 317314 | GridSize: 288
Generation 1446 | Revalues: 317550 | GridSize: 286
Generation 1447 | Revalues: 317766 | GridSize: 288
Generation 1448 | Revalues: 318018 | GridSize: 291
Generation 1449 | Revalues: 318236 | GridSize: 292
Generation 1450 | Revalues: 318476 | GridSize: 300
Generation 1451 | Revalues: 318694 | GridSize: 300
Generation 1452 | Revalues: 318924 | GridSize: 294
Generation 1453 | Revalues: 319132 | GridSize: 297
Generation 1454 | Revalues: 319362 | GridSize: 300
Generation 1455 | Revalues: 319590 | GridSize: 296
Generation 1456 | Revalues: 319788 | GridSize: 298
Generation 1457 | Revalues: 320000 | GridSize: 300
Generation 1458 | Revalues: 320236 | GridSize: 297
Generation 1459 | Revalues: 320458 | GridSize: 296
Generation 1460 | Revalues: 320670 | GridSize: 296
Generation 1461 | Revalues: 320900 | GridSize: 298
Generation 1462 | Revalues: 321130 | GridSize: 300
Generation 1463 | Revalues: 321364 | GridSize: 300
Generation 1464 | Revalues: 321588 | GridSize: 300
Generation 1465 | Revalues: 321826 | GridSize: 300
Generation 1466 | Revalues: 322016 | GridSize: 300
Generation 1467 | Revalues: 322226 | GridSize: 293
Generation 1468 | Revalues: 322412 | GridSize: 298
Generation 1469 | Revalues: 322642 | GridSize: 291
Generation 1470 | Revalues: 322854 | GridSize: 295
Generation 1471 | Revalues: 323090 | GridSize: 297
Generation 1472 | Revalues: 323308 | GridSize: 300
Generation 1473 | Revalues: 323508 | GridSize: 300
Generation 1474 | Revalues: 323722 | GridSize: 299
Generation 1475 | Revalues: 323928 | GridSize: 300
Generation 1476 | Revalues: 324146 | GridSize: 300
Generation 1477 | Revalues: 324354 | GridSize: 300
Generation 1478 | Revalues: 324598 | GridSize: 300
Generation 1479 | Revalues: 324812 | GridSize: 300
Generation 1480 | Revalues: 325036 | GridSize: 299
Generation 1481 | Revalues: 325284 | GridSize: 300
Generation 1482 | Revalues: 325518 | GridSize: 300
Generation 1483 | Revalues: 325738 | GridSize: 300
Generation 1484 | Revalues: 325962 | GridSize: 300
Generation 1485 | Revalues: 326156 | GridSize: 300
Generation 1486 | Revalues: 326368 | GridSize: 300
Generation 1487 | Revalues: 326580 | GridSize: 300
Generation 1488 | Revalues: 326792 | GridSize: 290
Generation 1489 | Revalues: 327028 | GridSize: 299
Generation 1490 | Revalues: 327244 | GridSize: 299
Generation 1491 | Revalues: 327456 | GridSize: 300
Generation 1492 | Revalues: 327680 | GridSize: 300
Generation 1493 | Revalues: 327902 | GridSize: 300
Generation 1494 | Revalues: 328098 | GridSize: 295
Generation 1495 | Revalues: 328324 | GridSize: 291
Generation 1496 | Revalues: 328546 | GridSize: 291
Generation 1497 | Revalues: 328758 | GridSize: 292
Generation 1498 | Revalues: 328958 | GridSize: 295
Generation 1499 | Revalues: 329182 | GridSize: 298
Generation 1500 | Revalues: 329376 | GridSize: 300
Generation 1501 | Revalues: 329574 | GridSize: 300
Generation 1502 | Revalues: 329802 | GridSize: 297
Generation 1503 | Revalues: 330024 | GridSize: 300
Generation 1504 | Revalues: 330248 | GridSize: 300
Generation 1505 | Revalues: 330452 | GridSize: 298
Generation 1506 | Revalues: 330658 | GridSize: 300
Generation 1507 | Revalues: 330896 | GridSize: 300
Generation 1508 | Revalues: 331126 | GridSize: 300
Generation 1509 | Revalues: 331344 | GridSize: 298
Generation 1510 | Revalues: 331548 | GridSize: 300
Generation 1511 | Revalues: 331744 | GridSize: 299
Generation 1512 | Revalues: 331970 | GridSize: 300
Generation 1513 | Revalues: 332180 | GridSize: 300
Generation 1514 | Revalues: 332396 | GridSize: 300
Generation 1515 | Revalues: 332620 | GridSize: 300
Generation 1516 | Revalues: 332816 | GridSize: 300
Generation 1517 | Revalues: 333018 | GridSize: 296
Generation 1518 | Revalues: 333242 | GridSize: 297
Generation 1519 | Revalues: 333478 | GridSize: 298
Generation 1520 | Revalues: 333696 | GridSize: 299
Generation 1521 | Revalues: 333918 | GridSize: 300
Generation 1522 | Revalues: 334142 | GridSize: 297
Generation 1523 | Revalues: 334348 | GridSize: 300
Generation 1524 | Revalues: 334572 | GridSize: 299
Generation 1525 | Revalues: 334826 | GridSize: 300
Generation 1526 | Revalues: 335026 | GridSize: 300
Generation 1527 | Revalues: 335254 | GridSize: 299
Generation 1528 | Revalues: 335476 | GridSize: 300
Generation 1529 | Revalues: 335706 | GridSize: 299
Generation 1530 | Revalues: 335932 | GridSize: 300
Generation 1531 | Revalues: 336196 | GridSize: 300
Generation 1532 | Revalues: 336408 | GridSize: 300
Generation 1533 | Revalues: 336618 | GridSize: 300
Generation 1534 | Revalues: 336848 | GridSize: 300
Generation 1535 | Revalues: 337064 | GridSize: 300
Generation 1536 | Revalues: 337302 | GridSize: 300
Generation 1537 | Revalues: 337522 | GridSize: 300
Generation 1538 | Revalues: 337754 | GridSize: 297
Generation 1539 | Revalues: 337976 | GridSize: 300
Generation 1540 | Revalues: 338190 | GridSize: 300
Generation 1541 | Revalues: 338426 | GridSize: 300
Generation 1542 | Revalues: 338652 | GridSize: 300
Generation 1543 | Revalues: 338884 | GridSize: 300
Generation 1544 | Revalues: 339112 | GridSize: 300
Generation 1545 | Revalues: 339346 | GridSize: 300
Generation 1546 | Revalues: 339570 | GridSize: 295
Generation 1547 | Revalues: 339788 | GridSize: 300
Generation 1548 | Revalues: 339984 | GridSize: 300
Generation 1549 | Revalues: 340208 | GridSize: 296
Generation 1550 | Revalues: 340418 | GridSize: 290
Generation 1551 | Revalues: 340638 | GridSize: 296
Generation 1552 | Revalues: 340862 | GridSize: 300
Generation 1553 | Revalues: 341100 | GridSize: 300
Generation 1554 | Revalues: 341330 | GridSize: 300
Generation 1555 | Revalues: 341550 | GridSize: 299
Generation 1556 | Revalues: 341776 | GridSize: 299
Generation 1557 | Revalues: 341976 | GridSize: 294
Generation 1558 | Revalues: 342200 | GridSize: 298
Generation 1559 | Revalues: 342430 | GridSize: 300
Generation 1560 | Revalues: 342634 | GridSize: 300
Generation 1561 | Revalues: 342822 | GridSize: 300
Generation 1562 | Revalues: 343060 | GridSize: 300
Generation 1563 | Revalues: 343270 | GridSize: 299
Generation 1564 | Revalues: 343518 | GridSize: 300
Generation 1565 | Revalues: 343734 | GridSize: 297
Generation 1566 | Revalues: 343924 | GridSize: 300
Generation 1567 | Revalues: 344146 | GridSize: 300
Generation 1568 | Revalues: 344374 | GridSize: 299
Generation 1569 | Revalues: 344578 | GridSize: 290
Generation 1570 | Revalues: 344788 | GridSize: 294
Generation 1571 | Revalues: 345006 | GridSize: 294
Generation 1572 | Revalues: 345222 | GridSize: 298
Generation 1573 | Revalues: 345446 | GridSize: 299
Generation 1574 | Revalues: 345638 | GridSize: 300
Generation 1575 | Revalues: 345852 | GridSize: 299
Generation 1576 | Revalues: 346080 | GridSize: 300
Generation 1577 | Revalues: 346308 | GridSize: 297
Generation 1578 | Revalues: 346518 | GridSize: 295
Generation 1579 | Revalues: 346716 | GridSize: 300
Generation 1580 | Revalues: 346948 | GridSize: 300
Generation 1581 | Revalues: 347182 | GridSize: 299
Generation 1582 | Revalues: 347380 | GridSize: 297
Generation 1583 | Revalues: 347598 | GridSize: 300
Generation 1584 | Revalues: 347810 | GridSize: 298
Generation 1585 | Revalues: 348060 | GridSize: 300
Generation 1586 | Revalues: 348288 | GridSize: 300
Generation 1587 | Revalues: 348516 | GridSize: 298
Generation 1588 | Revalues: 348724 | GridSize: 297
Generation 1589 | Revalues: 348946 | GridSize: 300
Generation 1590 | Revalues: 349184 | GridSize: 300
Generation 1591 | Revalues: 349392 | GridSize: 300
Generation 1592 | Revalues: 349636 | GridSize: 300
Generation 1593 | Revalues: 349866 | GridSize: 300
Generation 1594 | Revalues: 350068 | GridSize: 295
Generation 1595 | Revalues: 350298 | GridSize: 298
Generation 1596 | Revalues: 350522 | GridSize: 300
Generation 1597 | Revalues: 350746 | GridSize: 300
Generation 1598 | Revalues: 350958 | GridSize: 298
Generation 1599 | Revalues: 351156 | GridSize: 300
Generation 1600 | Revalues: 351390 | GridSize: 300
Generation 1601 | Revalues: 351614 | GridSize: 293
Generation 1602 | Revalues: 351824 | GridSize: 299
Generation 1603 | Revalues: 352044 | GridSize: 300
Generation 1604 | Revalues: 352238 | GridSize: 300
