Generation 0 | Revalues: 100 | GridSize: 2
Generation 995 | Revalues: 219466 | GridSize: 56
Generation 996 | Revalues: 219684 | GridSize: 56
Generation 997 | Revalues: 219892 | GridSize: 56
Generation 998 | Revalues: 220092 | GridSize: 57
Generation 999 | Revalues: 220356 | GridSize: 57
Generation 1000 | Revalues: 220594 | GridSize: 57
Generation 1001 | Revalues: 220826 | GridSize: 57
Generation 1002 | Revalues: 221040 | GridSize: 57
Generation 1003 | Revalues: 221256 | GridSize: 57
Generation 1004 | Revalues: 221496 | GridSize: 57
Generation 1005 | Revalues: 221700 | GridSize: 57
Generation 1006 | Revalues: 221918 | GridSize: 57
Generation 1007 | Revalues: 222146 | GridSize: 57
Generation 1008 | Revalues: 222372 | GridSize: 57
Generation 1009 | Revalues: 222592 | GridSize: 57
Generation 1010 | Revalues: 222788 | GridSize: 57
Generation 1011 | Revalues: 223008 | GridSize: 57
Generation 1012 | Revalues: 223204 | GridSize: 57
Generation 1013 | Revalues: 223392 | GridSize: 57
Generation 1014 | Revalues: 223622 | GridSize: 57
Generation 1015 | Revalues: 223860 | GridSize: 57
Generation 1016 | Revalues: 224074 | GridSize: 57
Generation 1017 | Revalues: 224292 | GridSize: 57
Generation 1018 | Revalues: 224526 | GridSize: 57
Generation 1019 | Revalues: 224744 | GridSize: 57
Generation 1020 | Revalues: 224990 | GridSize: 57
Generation 1021 | Revalues: 225206 | GridSize: 57
Generation 1022 | Revalues: 225408 | GridSize: 57
Generation 1023 | Revalues: 225610 | GridSize: 57
Generation 1024 | Revalues: 225850 | GridSize: 57
Generation 1025 | Revalues: 226068 | GridSize: 57
Generation 1026 | Revalues: 226280 | GridSize: 57
Generation 1027 | Revalues: 226512 | GridSize: 57
Generation 1028 | Revalues: 226748 | GridSize: 57
Generation 1029 | Revalues: 226940 | GridSize: 57
Generation 1030 | Revalues: 227136 | GridSize: 57
Generation 1031 | Revalues: 227348 | GridSize: 57
Generation 1032 | Revalues: 227564 | GridSize: 57
Generation 1033 | Revalues: 227782 | GridSize: 57
Generation 1034 | Revalues: 228020 | GridSize: 57
Generation 1035 | Revalues: 228274 | GridSize: 57
Generation 1036 | Revalues: 228516 | GridSize: 57
Generation 1037 | Revalues: 228728 | GridSize: 57
Generation 1038 | Revalues: 228940 | GridSize: 57
Generation 1039 | Revalues: 229122 | GridSize: 57
Generation 1040 | Revalues: 229356 | GridSize: 57
Generation 1041 | Revalues: 229580 | GridSize: 57
Generation 1042 | Revalues: 229796 | GridSize: 57
Generation 1043 | Revalues: 230000 | GridSize: 57
Generation 1044 | Revalues: 230200 | GridSize: 57
Generation 1045 | Revalues: 230416 | GridSize: 57
Generation 1046 | Revalues: 230664 | GridSize: 57
Generation 1047 | Revalues: 230896 | GridSize: 57
Generation 1048 | Revalues: 231124 | GridSize: 57
Generation 1049 | Revalues: 231332 | GridSize: 57
Generation 1050 | Revalues: 231544 | GridSize: 57
Generation 1051 | Revalues: 231774 | GridSize: 57
Generation 1052 | Revalues: 232008 | GridSize: 57
Generation 1053 | Revalues: 232208 | GridSize: 57
Generation 1054 | Revalues: 232416 | GridSize: 57
Generation 1055 | Revalues: 232656 | GridSize: 57
Generation 1056 | Revalues: 232864 | GridSize: 57
Generation 1057 | Revalues: 233116 | GridSize: 57
Generation 1058 | Revalues: 233334 | GridSize: 57
Generation 1059 | Revalues: 233530 | GridSize: 57
Generation 1060 | Revalues: 233726 | GridSize: 57
Generation 1061 | Revalues: 233940 | GridSize: 57
Generation 1062 | Revalues: 234162 | GridSize: 57
Generation 1063 | Revalues: 234368 | GridSize: 57
Generation 1064 | Revalues: 234598 | GridSize: 58
Generation 1065 | Revalues: 234806 | GridSize: 58
Generation 1066 | Revalues: 235030 | GridSize: 58
Generation 1067 | Revalues: 235238 | GridSize: 58
Generation 1068 | Revalues: 235462 | GridSize: 58
Generation 1069 | Revalues: 235696 | GridSize: 58
Generation 1070 | Revalues: 235914 | GridSize: 58
Generation 1071 | Revalues: 236120 | GridSize: 58
Generation 1072 | Revalues: 236352 | GridSize: 58
Generation 1073 | Revalues: 236568 | GridSize: 58
Generation 1074 | Revalues: 236768 | GridSize: 58
Generation 1075 | Revalues: 236976 | GridSize: 58
Generation 1076 | Revalues: 237220 | GridSize: 58
Generation 1077 | Revalues: 237442 | GridSize: 58
Generation 1078 | Revalues: 237672 | GridSize: 58
Generation 1079 | Revalues: 237914 | GridSize: 58
Generation 1080 | Revalues: 238136 | GridSize: 58
Generation 1081 | Revalues: 238354 | GridSize: 58
Generation 1082 | Revalues: 238600 | GridSize: 58
Generation 1083 | Revalues: 238824 | GridSize: 58
Generation 1084 | Revalues: 239072 | GridSize: 58
Generation 1085 | Revalues: 239294 | GridSize: 59
Generation 1086 | Revalues: 239526 | GridSize: 59
Generation 1087 | Revalues: 239742 | GridSize: 59
Generation 1088 | Revalues: 239972 | GridSize: 59
Generation 1089 | Revalues: 240216 | GridSize: 59
Generation 1090 | Revalues: 240434 | GridSize: 59
Generation 1091 | Revalues: 240668 | GridSize: 59
Generation 1092 | Revalues: 240882 | GridSize: 59
Generation 1093 | Revalues: 241118 | GridSize: 59
Generation 1094 | Revalues: 241322 | GridSize: 59
Generation 1095 | Revalues: 241548 | GridSize: 59
Generation 1096 | Revalues: 241750 | GridSize: 59
Generation 1097 | Revalues: 241986 | GridSize: 59
Generation 1098 | Revalues: 242236 | GridSize: 59
Generation 1099 | Revalues: 242468 | GridSize: 59
Generation 1100 | Revalues: 242694 | GridSize: 59
Generation 1101 | Revalues: 242922 | GridSize: 59
Generation 1102 | Revalues: 243150 | GridSize: 59
Generation 1103 | Revalues: 243366 | GridSize: 59
Generation 1104 | Revalues: 243608 | GridSize: 59
Generation 1105 | Revalues: 243842 | GridSize: 56
Generation 1106 | Revalues: 244068 | GridSize: 56
Generation 1107 | Revalues: 244276 | GridSize: 56
Generation 1108 | Revalues: 244504 | GridSize: 56
Generation 1109 | Revalues: 244702 | GridSize: 56
Generation 1110 | Revalues: 244950 | GridSize: 56
Generation 1111 | Revalues: 245196 | GridSize: 56
Generation 1112 | Revalues: 245408 | GridSize: 56
Generation 1113 | Revalues: 245646 | GridSize: 56
Generation 1114 | Revalues: 245882 | GridSize: 56
Generation 1115 | Revalues: 246094 | GridSize: 56
Generation 1116 | Revalues: 246302 | GridSize: 56
Generation 1117 | Revalues: 246528 | GridSize: 56
Generation 1118 | Revalues: 246746 | GridSize: 56
Generation 1119 | Revalues: 246958 | GridSize: 57
Generation 1120 | Revalues: 247180 | GridSize: 57
Generation 1121 | Revalues: 247412 | GridSize: 57
Generation 1122 | Revalues: 247624 | GridSize: 57
Generation 1123 | Revalues: 247854 | GridSize: 57
Generation 1124 | Revalues: 248074 | GridSize: 57
Generation 1125 | Revalues: 248306 | GridSize: 57
Generation 1126 | Revalues: 248534 | GridSize: 57
Generation 1127 | Revalues: 248754 | GridSize: 57
Generation 1128 | Revalues: 248954 | GridSize: 57
Generation 1129 | Revalues: 249192 | GridSize: 57
Generation 1130 | Revalues: 249412 | GridSize: 57
Generation 1131 | Revalues: 249640 | GridSize: 57
Generation 1132 | Revalues: 249872 | GridSize: 57
Generation 1133 | Revalues: 250090 | GridSize: 57
Generation 1134 | Revalues: 250310 | GridSize: 57
Generation 1135 | Revalues: 250508 | GridSize: 57
Generation 1136 | Revalues: 250744 | GridSize: 57
Generation 1137 | Revalues: 250952 | GridSize: 57
Generation 1138 | Revalues: 251192 | GridSize: 57
Generation 1139 | Revalues: 251432 | GridSize: 57
Generation 1140 | Revalues: 251670 | GridSize: 57
Generation 1141 | Revalues: 251880 | GridSize: 57
Generation 1142 | Revalues: 252086 | GridSize: 57
Generation 1143 | Revalues: 252326 | GridSize: 57
Generation 1144 | Revalues: 252540 | GridSize: 57
Generation 1145 | Revalues: 252768 | GridSize: 57
Generation 1146 | Revalues: 253008 | GridSize: 57
Generation 1147 | Revalues: 253234 | GridSize: 57
Generation 1148 | Revalues: 253466 | GridSize: 57
Generation 1149 | Revalues: 253682 | GridSize: 57
Generation 1150 | Revalues: 253908 | GridSize: 57
Generation 1151 | Revalues: 254142 | GridSize: 57
Generation 1152 | Revalues: 254354 | GridSize: 57
Generation 1153 | Revalues: 254570 | GridSize: 57
Generation 1154 | Revalues: 254770 | GridSize: 57
Generation 1155 | Revalues: 254978 | GridSize: 57
Generation 1156 | Revalues: 255184 | GridSize: 57
Generation 1157 | Revalues: 255402 | GridSize: 57
Generation 1158 | Revalues: 255608 | GridSize: 57
Generation 1159 | Revalues: 255818 | GridSize: 57
Generation 1160 | Revalues: 256042 | GridSize: 57
Generation 1161 | Revalues: 256258 | GridSize: 57
Generation 1162 | Revalues: 256514 | GridSize: 57
Generation 1163 | Revalues: 256738 | GridSize: 57
Generation 1164 | Revalues: 256956 | GridSize: 57
Generation 1165 | Revalues: 257184 | GridSize: 57
Generation 1166 | Revalues: 257394 | GridSize: 57
Generation 1167 | Revalues: 257644 | GridSize: 57
Generation 1168 | Revalues: 257832 | GridSize: 57
Generation 1169 | Revalues: 258028 | GridSize: 57
Generation 1170 | Revalues: 258240 | GridSize: 57
Generation 1171 | Revalues: 258426 | GridSize: 57
Generation 1172 | Revalues: 258612 | GridSize: 57
Generation 1173 | Revalues: 258860 | GridSize: 57
Generation 1174 | Revalues: 259084 | GridSize: 57
Generation 1175 | Revalues: 259288 | GridSize: 57
Generation 1176 | Revalues: 259506 | GridSize: 57
Generation 1177 | Revalues: 259738 | GridSize: 57
Generation 1178 | Revalues: 259916 | GridSize: 57
Generation 1179 | Revalues: 260144 | GridSize: 57
Generation 1180 | Revalues: 260380 | GridSize: 57
Generation 1181 | Revalues: 260594 | GridSize: 57
Generation 1182 | Revalues: 260832 | GridSize: 57
Generation 1183 | Revalues: 261044 | GridSize: 57
Generation 1184 | Revalues: 261266 | GridSize: 57
Generation 1185 | Revalues: 261482 | GridSize: 57
Generation 1186 | Revalues: 261712 | GridSize: 57
Generation 1187 | Revalues: 261944 | GridSize: 57
Generation 1188 | Revalues: 262192 | GridSize: 57
Generation 1189 | Revalues: 262406 | GridSize: 57
Generation 1190 | Revalues: 262634 | GridSize: 57
Generation 1191 | Revalues: 262856 | GridSize: 57
Generation 1192 | Revalues: 263084 | GridSize: 57
Generation 1193 | Revalues: 263310 | GridSize: 57
Generation 1194 | Revalues: 263546 | GridSize: 57
Generation 1195 | Revalues: 263780 | GridSize: 57
Generation 1196 | Revalues: 263998 | GridSize: 57
Generation 1197 | Revalues: 264206 | GridSize: 57
Generation 1198 | Revalues: 264454 | GridSize: 57
Generation 1199 | Revalues: 264666 | GridSize: 57
Generation 1200 | Revalues: 264882 | GridSize: 57
Generation 1201 | Revalues: 265088 | GridSize: 57
Generation 1202 | Revalues: 265320 | GridSize: 57
Generation 1203 | Revalues: 265556 | GridSize: 57
Generation 1204 | Revalues: 265780 | GridSize: 57
Generation 1205 | Revalues: 266028 | GridSize: 57
Generation 1206 | Revalues: 266230 | GridSize: 57
Generation 1207 | Revalues: 266442 | GridSize: 57
Generation 1208 | Revalues: 266652 | GridSize: 57
Generation 1209 | Revalues: 266882 | GridSize: 57
Generation 1210 | Revalues: 267102 | GridSize: 57
Generation 1211 | Revalues: 267334 | GridSize: 57
Generation 1212 | Revalues: 267570 | GridSize: 57
Generation 1213 | Revalues: 267774 | GridSize: 57
Generation 1214 | Revalues: 268004 | GridSize: 57
Generation 1215 | Revalues: 268200 | GridSize: 57
Generation 1216 | Revalues: 268428 | GridSize: 57
Generation 1217 | Revalues: 268684 | GridSize: 57
Generation 1218 | Revalues: 268912 | GridSize: 57
Generation 1219 | Revalues: 269148 | GridSize: 57
Generation 1220 | Revalues: 269364 | GridSize: 57
Generation 1221 | Revalues: 269602 | GridSize: 57
Generation 1222 | Revalues: 269832 | GridSize: 57
Generation 1223 | Revalues: 270048 | GridSize: 57
Generation 1224 | Revalues: 270270 | GridSize: 57
Generation 1225 | Revalues: 270494 | GridSize: 57
Generation 1226 | Revalues: 270722 | GridSize: 57
Generation 1227 | Revalues: 270946 | GridSize: 57
Generation 1228 | Revalues: 271180 | GridSize: 57
Generation 1229 | Revalues: 271404 | GridSize: 57
Generation 1230 | Revalues: 271616 | GridSize: 57
Generation 1231 | Revalues: 271814 | GridSize: 57
Generation 1232 | Revalues: 272036 | GridSize: 57
Generation 1233 | Revalues: 272288 | GridSize: 57
Generation 1234 | Revalues: 272538 | GridSize: 57
Generation 1235 | Revalues: 272752 | GridSize: 57
Generation 1236 | Revalues: 272934 | GridSize: 57
Generation 1237 | Revalues: 273190 | GridSize: 57
Generation 1238 | Revalues: 273410 | GridSize: 57
Generation 1239 | Revalues: 273634 | GridSize: 57
Generation 1240 | Revalues: 273854 | GridSize: 57
Generation 1241 | Revalues: 274096 | GridSize: 57
Generation 1242 | Revalues: 274318 | GridSize: 57
Generation 1243 | Revalues: 274542 | GridSize: 57
Generation 1244 | Revalues: 274754 | GridSize: 57
Generation 1245 | Revalues: 274946 | GridSize: 57
Generation 1246 | Revalues: 275140 | GridSize: 57
Generation 1247 | Revalues: 275350 | GridSize: 57
Generation 1248 | Revalues: 275590 | GridSize: 57
Generation 1249 | Revalues: 275824 | GridSize: 57
Generation 1250 | Revalues: 276064 | GridSize: 57
Generation 1251 | Revalues: 276276 | GridSize: 57
Generation 1252 | Revalues: 276500 | GridSize: 57
Generation 1253 | Revalues: 276736 | GridSize: 57
Generation 1254 | Revalues: 276962 | GridSize: 57
Generation 1255 | Revalues: 277170 | GridSize: 57
Generation 1256 | Revalues: 277368 | GridSize: 57
Generation 1257 | Revalues: 277598 | GridSize: 57
Generation 1258 | Revalues: 277780 | GridSize: 57
Generation 1259 | Revalues: 277982 | GridSize: 57
Generation 1260 | Revalues: 278168 | GridSize: 57
Generation 1261 | Revalues: 278400 | GridSize: 57
Generation 1262 | Revalues: 278632 | GridSize: 57
Generation 1263 | Revalues: 278850 | GridSize: 57
Generation 1264 | Revalues: 279096 | GridSize: 57
Generation 1265 | Revalues: 279316 | GridSize: 57
Generation 1266 | Revalues: 279514 | GridSize: 57
Generation 1267 | Revalues: 279732 | GridSize: 57
Generation 1268 | Revalues: 279954 | GridSize: 57
Generation 1269 | Revalues: 280134 | GridSize: 57
Generation 1270 | Revalues: 280360 | GridSize: 57
Generation 1271 | Revalues: 280610 | GridSize: 57
Generation 1272 | Revalues: 280834 | GridSize: 57
Generation 1273 | Revalues: 281076 | GridSize: 57
Generation 1274 | Revalues: 281304 | GridSize: 57
Generation 1275 | Revalues: 281546 | GridSize: 57
Generation 1276 | Revalues: 281764 | GridSize: 57
Generation 1277 | Revalues: 281990 | GridSize: 57
Generation 1278 | Revalues: 282194 | GridSize: 57
Generation 1279 | Revalues: 282444 | GridSize: 57
Generation 1280 | Revalues: 282682 | GridSize: 57
Generation 1281 | Revalues: 282930 | GridSize: 57
Generation 1282 | Revalues: 283152 | GridSize: 57
Generation 1283 | Revalues: 283370 | GridSize: 57
Generation 1284 | Revalues: 283602 | GridSize: 57
Generation 1285 | Revalues: 283802 | GridSize: 57
Generation 1286 | Revalues: 284008 | GridSize: 57
Generation 1287 | Revalues: 284204 | GridSize: 57
Generation 1288 | Revalues: 284428 | GridSize: 57
Generation 1289 | Revalues: 284650 | GridSize: 57
Generation 1290 | Revalues: 284868 | GridSize: 57
Generation 1291 | Revalues: 285100 | GridSize: 57
Generation 1292 | Revalues: 285332 | GridSize: 57
Generation 1293 | Revalues: 285542 | GridSize: 57
Generation 1294 | Revalues: 285792 | GridSize: 57
Generation 1295 | Revalues: 286006 | GridSize: 57
Generation 1296 | Revalues: 286202 | GridSize: 57
Generation 1297 | Revalues: 286422 | GridSize: 57
Generation 1298 | Revalues: 286656 | GridSize: 57
Generation 1299 | Revalues: 286884 | GridSize: 57
Generation 1300 | Revalues: 287100 | GridSize: 57
Generation 1301 | Revalues: 287328 | GridSize: 57
Generation 1302 | Revalues: 287554 | GridSize: 57
Generation 1303 | Revalues: 287780 | GridSize: 57
Generation 1304 | Revalues: 287978 | GridSize: 57
Generation 1305 | Revalues: 288182 | GridSize: 57
Generation 1306 | Revalues: 288406 | GridSize: 57
Generation 1307 | Revalues: 288608 | GridSize: 57
Generation 1308 | Revalues: 288820 | GridSize: 57
Generation 1309 | Revalues: 289056 | GridSize: 57
Generation 1310 | Revalues: 289294 | GridSize: 57
Generation 1311 | Revalues: 289526 | GridSize: 57
Generation 1312 | Revalues: 289734 | GridSize: 57
Generation 1313 | Revalues: 289980 | GridSize: 57
Generation 1314 | Revalues: 290226 | GridSize: 57
Generation 1315 | Revalues: 290442 | GridSize: 57
Generation 1316 | Revalues: 290638 | GridSize: 57
Generation 1317 | Revalues: 290840 | GridSize: 57
Generation 1318 | Revalues: 291074 | GridSize: 57
Generation 1319 | Revalues: 291298 | GridSize: 57
Generation 1320 | Revalues: 291526 | GridSize: 57
Generation 1321 | Revalues: 291748 | GridSize: 57
Generation 1322 | Revalues: 291944 | GridSize: 57
Generation 1323 | Revalues: 292178 | GridSize: 57
Generation 1324 | Revalues: 292432 | GridSize: 57
Generation 1325 | Revalues: 292652 | GridSize: 57
Generation 1326 | Revalues: 292874 | GridSize: 57
Generation 1327 | Revalues: 293102 | GridSize: 57
Generation 1328 | Revalues: 293316 | GridSize: 57
Generation 1329 | Revalues: 293542 | GridSize: 57
Generation 1330 | Revalues: 293760 | GridSize: 57
Generation 1331 | Revalues: 293980 | GridSize: 57
Generation 1332 | Revalues: 294176 | GridSize: 57
Generation 1333 | Revalues: 294400 | GridSize: 57
Generation 1334 | Revalues: 294616 | GridSize: 57
Generation 1335 | Revalues: 294840 | GridSize: 57
Generation 1336 | Revalues: 295054 | GridSize: 57
Generation 1337 | Revalues: 295262 | GridSize: 57
Generation 1338 | Revalues: 295470 | GridSize: 57
Generation 1339 | Revalues: 295710 | GridSize: 57
Generation 1340 | Revalues: 295936 | GridSize: 57
Generation 1341 | Revalues: 296154 | GridSize: 57
Generation 1342 | Revalues: 296352 | GridSize: 57
Generation 1343 | Revalues: 296576 | GridSize: 57
Generation 1344 | Revalues: 296778 | GridSize: 57
Generation 1345 | Revalues: 296976 | GridSize: 57
Generation 1346 | Revalues: 297180 | GridSize: 57
Generation 1347 | Revalues: 297416 | GridSize: 57
Generation 1348 | Revalues: 297630 | GridSize: 57
Generation 1349 | Revalues: 297838 | GridSize: 57
Generation 1350 | Revalues: 298066 | GridSize: 57
Generation 1351 | Revalues: 298310 | GridSize: 57
Generation 1352 | Revalues: 298556 | GridSize: 57
Generation 1353 | Revalues: 298744 | GridSize: 57
Generation 1354 | Revalues: 298960 | GridSize: 57
Generation 1355 | Revalues: 299192 | GridSize: 57
Generation 1356 | Revalues: 299414 | GridSize: 57
Generation 1357 | Revalues: 299642 | GridSize: 57
Generation 1358 | Revalues: 299862 | GridSize: 57
Generation 1359 | Revalues: 300084 | GridSize: 57
Generation 1360 | Revalues: 300292 | GridSize: 57
Generation 1361 | Revalues: 300498 | GridSize: 57
Generation 1362 | Revalues: 300726 | GridSize: 57
Generation 1363 | Revalues: 300978 | GridSize: 57
Generation 1364 | Revalues: 301214 | GridSize: 57
Generation 1365 | Revalues: 301434 | GridSize: 57
Generation 1366 | Revalues: 301670 | GridSize: 57
Generation 1367 | Revalues: 301866 | GridSize: 57
Generation 1368 | Revalues: 302096 | GridSize: 57
Generation 1369 | Revalues: 302310 | GridSize: 57
Generation 1370 | Revalues: 302512 | GridSize: 57
Generation 1371 | Revalues: 302732 | GridSize: 57
Generation 1372 | Revalues: 302950 | GridSize: 57
Generation 1373 | Revalues: 303154 | GridSize: 57
Generation 1374 | Revalues: 303352 | GridSize: 57
Generation 1375 | Revalues: 303562 | GridSize: 57
Generation 1376 | Revalues: 303782 | GridSize: 57
Generation 1377 | Revalues: 304000 | GridSize: 57
Generation 1378 | Revalues: 304212 | GridSize: 57
Generation 1379 | Revalues: 304428 | GridSize: 57
Generation 1380 | Revalues: 304632 | GridSize: 57
Generation 1381 | Revalues: 304842 | GridSize: 57
Generation 1382 | Revalues: 305094 | GridSize: 57
Generation 1383 | Revalues: 305324 | GridSize: 57
Generation 1384 | Revalues: 305534 | GridSize: 57
Generation 1385 | Revalues: 305774 | GridSize: 57
Generation 1386 | Revalues: 305982 | GridSize: 57
Generation 1387 | Revalues: 306194 | GridSize: 57
Generation 1388 | Revalues: 306414 | GridSize: 57
Generation 1389 | Revalues: 306616 | GridSize: 57
Generation 1390 | Revalues: 306818 | GridSize: 57
Generation 1391 | Revalues: 307028 | GridSize: 57
Generation 1392 | Revalues: 307260 | GridSize: 57
Generation 1393 | Revalues: 307490 | GridSize: 57
Generation 1394 | Revalues: 307730 | GridSize: 57
Generation 1395 | Revalues: 307950 | GridSize: 57
Generation 1396 | Revalues: 308184 | GridSize: 57
Generation 1397 | Revalues: 308412 | GridSize: 57
Generation 1398 | Revalues: 308642 | GridSize: 57
Generation 1399 | Revalues: 308848 | GridSize: 57
Generation 1400 | Revalues: 309064 | GridSize: 57
Generation 1401 | Revalues: 309294 | GridSize: 57
Generation 1402 | Revalues: 309518 | GridSize: 57
Generation 1403 | Revalues: 309728 | GridSize: 57
Generation 1404 | Revalues: 309984 | GridSize: 57
Generation 1405 | Revalues: 310192 | GridSize: 57
Generation 1406 | Revalues: 310428 | GridSize: 57
Generation 1407 | Revalues: 310668 | GridSize: 57
Generation 1408 | Revalues: 310914 | GridSize: 57
Generation 1409 | Revalues: 311136 | GridSize: 57
Generation 1410 | Revalues: 311328 | GridSize: 57
Generation 1411 | Revalues: 311560 | GridSize: 57
Generation 1412 | Revalues: 311744 | GridSize: 57
Generation 1413 | Revalues: 311974 | GridSize: 57
Generation 1414 | Revalues: 312184 | GridSize: 57
Generation 1415 | Revalues: 312410 | GridSize: 57
Generation 1416 | Revalues: 312632 | GridSize: 57
Generation 1417 | Revalues: 312838 | GridSize: 57
Generation 1418 | Revalues: 313046 | GridSize: 57
Generation 1419 | Revalues: 313280 | GridSize: 57
Generation 1420 | Revalues: 313476 | GridSize: 57
Generation 1421 | Revalues: 313698 | GridSize: 57
Generation 1422 | Revalues: 313900 | GridSize: 57
Generation 1423 | Revalues: 314106 | GridSize: 57
Generation 1424 | Revalues: 314326 | GridSize: 57
Generation 1425 | Revalues: 314532 | GridSize: 57
Generation 1426 | Revalues: 314750 | GridSize: 57
Generation 1427 | Revalues: 314978 | GridSize: 57
Generation 1428 | Revalues: 315190 | GridSize: 57
Generation 1429 | Revalues: 315388 | GridSize: 57
Generation 1430 | Revalues: 315588 | GridSize: 57
Generation 1431 | Revalues: 315802 | GridSize: 57
Generation 1432 | Revalues: 316024 | GridSize: 57
Generation 1433 | Revalues: 316246 | GridSize: 57
Generation 1434 | Revalues: 316464 | GridSize: 57
Generation 1435 | Revalues: 316708 | GridSize: 57
Generation 1436 | Revalues: 316922 | GridSize: 57
Generation 1437 | Revalues: 317116 | GridSize: 57
Generation 1438 | Revalues: 317320 | GridSize: 57
Generation 1439 | Revalues: 317550 | GridSize: 57
Generation 1440 | Revalues: 317756 | GridSize: 57
Generation 1441 | Revalues: 317984 | GridSize: 57
Generation 1442 | Revalues: 318194 | GridSize: 57
Generation 1443 | Revalues: 318410 | GridSize: 57
Generation 1444 | Revalues: 318628 | GridSize: 57
Generation 1445 | Revalues: 318824 | GridSize: 57
Generation 1446 | Revalues: 319034 | GridSize: 57
Generation 1447 | Revalues: 319244 | GridSize: 57
Generation 1448 | Revalues: 319444 | GridSize: 57
Generation 1449 | Revalues: 319680 | GridSize: 57
Generation 1450 | Revalues: 319910 | GridSize: 57
Generation 1451 | Revalues: 320124 | GridSize: 57
Generation 1452 | Revalues: 320350 | GridSize: 57
Generation 1453 | Revalues: 320566 | GridSize: 57
Generation 1454 | Revalues: 320784 | GridSize: 57
Generation 1455 | Revalues: 320984 | GridSize: 57
Generation 1456 | Revalues: 321212 | GridSize: 57
Generation 1457 | Revalues: 321432 | GridSize: 57
Generation 1458 | Revalues: 321654 | GridSize: 57
Generation 1459 | Revalues: 321884 | GridSize: 57
Generation 1460 | Revalues: 322086 | GridSize: 57
Generation 1461 | Revalues: 322332 | GridSize: 57
Generation 1462 | Revalues: 322574 | GridSize: 57
Generation 1463 | Revalues: 322772 | GridSize: 57
Generation 1464 | Revalues: 322988 | GridSize: 57
Generation 1465 | Revalues: 323212 | GridSize: 57
Generation 1466 | Revalues: 323438 | GridSize: 57
Generation 1467 | Revalues: 323650 | GridSize: 57
Generation 1468 | Revalues: 323860 | GridSize: 57
Generation 1469 | Revalues: 324090 | GridSize: 57
Generation 1470 | Revalues: 324308 | GridSize: 57
Generation 1471 | Revalues: 324524 | GridSize: 57
Generation 1472 | Revalues: 324754 | GridSize: 57
Generation 1473 | Revalues: 324974 | GridSize: 57
Generation 1474 | Revalues: 325212 | GridSize: 57
Generation 1475 | Revalues: 325450 | GridSize: 57
Generation 1476 | Revalues: 325656 | GridSize: 57
Generation 1477 | Revalues: 325872 | GridSize: 57
Generation 1478 | Revalues: 326116 | GridSize: 57
Generation 1479 | Revalues: 326370 | GridSize: 57
Generation 1480 | Revalues: 326594 | GridSize: 57
Generation 1481 | Revalues: 326802 | GridSize: 57
Generation 1482 | Revalues: 327038 | GridSize: 57
Generation 1483 | Revalues: 327270 | GridSize: 57
Generation 1484 | Revalues: 327502 | GridSize: 57
Generation 1485 | Revalues: 327738 | GridSize: 57
Generation 1486 | Revalues: 327942 | GridSize: 57
Generation 1487 | Revalues: 328170 | GridSize: 57
Generation 1488 | Revalues: 328400 | GridSize: 57
Generation 1489 | Revalues: 328622 | GridSize: 57
Generation 1490 | Revalues: 328842 | GridSize: 57
Generation 1491 | Revalues: 329056 | GridSize: 57
Generation 1492 | Revalues: 329252 | GridSize: 57
Generation 1493 | Revalues: 329462 | GridSize: 57
Generation 1494 | Revalues: 329706 | GridSize: 57
Generation 1495 | Revalues: 329934 | GridSize: 57
Generation 1496 | Revalues: 330156 | GridSize: 57
Generation 1497 | Revalues: 330368 | GridSize: 57
Generation 1498 | Revalues: 330564 | GridSize: 57
Generation 1499 | Revalues: 330788 | GridSize: 57
Generation 1500 | Revalues: 330998 | GridSize: 57
Generation 1501 | Revalues: 331200 | GridSize: 57
Generation 1502 | Revalues: 331422 | GridSize: 57
Generation 1503 | Revalues: 331654 | GridSize: 57
Generation 1504 | Revalues: 331874 | GridSize: 57
Generation 1505 | Revalues: 332084 | GridSize: 57
Generation 1506 | Revalues: 332308 | GridSize: 57
Generation 1507 | Revalues: 332512 | GridSize: 57
Generation 1508 | Revalues: 332734 | GridSize: 57
Generation 1509 | Revalues: 332958 | GridSize: 57
Generation 1510 | Revalues: 333168 | GridSize: 57
Generation 1511 | Revalues: 333384 | GridSize: 57
Generation 1512 | Revalues: 333610 | GridSize: 57
Generation 1513 | Revalues: 333812 | GridSize: 57
Generation 1514 | Revalues: 334020 | GridSize: 57
Generation 1515 | Revalues: 334248 | GridSize: 57
Generation 1516 | Revalues: 334470 | GridSize: 57
Generation 1517 | Revalues: 334696 | GridSize: 57
Generation 1518 | Revalues: 334932 | GridSize: 57
Generation 1519 | Revalues: 335136 | GridSize: 57
Generation 1520 | Revalues: 335352 | GridSize: 57
Generation 1521 | Revalues: 335558 | GridSize: 57
Generation 1522 | Revalues: 335770 | GridSize: 57
Generation 1523 | Revalues: 336004 | GridSize: 57
Generation 1524 | Revalues: 336198 | GridSize: 57
Generation 1525 | Revalues: 336426 | GridSize: 57
Generation 1526 | Revalues: 336636 | GridSize: 57
Generation 1527 | Revalues: 336828 | GridSize: 57
Generation 1528 | Revalues: 337056 | GridSize: 57
Generation 1529 | Revalues: 337300 | GridSize: 57
Generation 1530 | Revalues: 337492 | GridSize: 57
Generation 1531 | Revalues: 337694 | GridSize: 57
