Generation 0 | Revalues: 100 | GridSize: 1
Generation 1286 | Revalues: 257394 | GridSize: 1
Generation 1287 | Revalues: 257580 | GridSize: 1
Generation 1288 | Revalues: 257768 | GridSize: 1
Generation 1289 | Revalues: 257976 | GridSize: 1
Generation 1290 | Revalues: 258190 | GridSize: 1
Generation 1291 | Revalues: 258416 | GridSize: 1
Generation 1292 | Revalues: 258608 | GridSize: 1
Generation 1293 | Revalues: 258812 | GridSize: 1
Generation 1294 | Revalues: 259022 | GridSize: 1
Generation 1295 | Revalues: 259226 | GridSize: 1
Generation 1296 | Revalues: 259468 | GridSize: 1
Generation 1297 | Revalues: 259666 | GridSize: 1
Generation 1298 | Revalues: 259880 | GridSize: 1
Generation 1299 | Revalues: 260058 | GridSize: 1
Generation 1300 | Revalues: 260250 | GridSize: 1
Generation 1301 | Revalues: 260474 | GridSize: 1
Generation 1302 | Revalues: 260682 | GridSize: 1
Generation 1303 | Revalues: 260894 | GridSize: 1
Generation 1304 | Revalues: 261104 | GridSize: 1
Generation 1305 | Revalues: 261310 | GridSize: 1
Generation 1306 | Revalues: 261500 | GridSize: 1
Generation 1307 | Revalues: 261684 | GridSize: 1
Generation 1308 | Revalues: 261882 | GridSize: 1
Generation 1309 | Revalues: 262070 | GridSize: 1
Generation 1310 | Revalues: 262268 | GridSize: 1
Generation 1311 | Revalues: 262482 | GridSize: 1
Generation 1312 | Revalues: 262676 | GridSize: 1
Generation 1313 | Revalues: 262882 | GridSize: 1
Generation 1314 | Revalues: 263082 | GridSize: 1
Generation 1315 | Revalues: 263290 | GridSize: 1
Generation 1316 | Revalues: 263504 | GridSize: 1
Generation 1317 | Revalues: 263708 | GridSize: 1
Generation 1318 | Revalues: 263900 | GridSize: 1
Generation 1319 | Revalues: 264074 | GridSize: 1
Generation 1320 | Revalues: 264276 | GridSize: 1
Generation 1321 | Revalues: 264480 | GridSize: 1
Generation 1322 | Revalues: 264674 | GridSize: 1
Generation 1323 | Revalues: 264912 | GridSize: 1
Generation 1324 | Revalues: 265092 | GridSize: 1
Generation 1325 | Revalues: 265296 | GridSize: 1
Generation 1326 | Revalues: 265530 | GridSize: 1
Generation 1327 | Revalues: 265736 | GridSize: 1
Generation 1328 | Revalues: 265920 | GridSize: 1
Generation 1329 | Revalues: 266132 | GridSize: 1
Generation 1330 | Revalues: 266296 | GridSize: 1
Generation 1331 | Revalues: 266486 | GridSize: 1
Generation 1332 | Revalues: 266698 | GridSize: 1
Generation 1333 | Revalues: 266898 | GridSize: 1
Generation 1334 | Revalues: 267112 | GridSize: 1
Generation 1335 | Revalues: 267332 | GridSize: 1
Generation 1336 | Revalues: 267536 | GridSize: 1
Generation 1337 | Revalues: 267724 | GridSize: 1
Generation 1338 | Revalues: 267912 | GridSize: 1
Generation 1339 | Revalues: 268124 | GridSize: 1
Generation 1340 | Revalues: 268300 | GridSize: 1
Generation 1341 | Revalues: 268496 | GridSize: 1
Generation 1342 | Revalues: 268698 | GridSize: 1
Generation 1343 | Revalues: 268898 | GridSize: 1
Generation 1344 | Revalues: 269116 | GridSize: 1
Generation 1345 | Revalues: 269310 | GridSize: 1
Generation 1346 | Revalues: 269536 | GridSize: 1
Generation 1347 | Revalues: 269758 | GridSize: 1
Generation 1348 | Revalues: 269940 | GridSize: 1
Generation 1349 | Revalues: 270136 | GridSize: 1
Generation 1350 | Revalues: 270338 | GridSize: 1
Generation 1351 | Revalues: 270546 | GridSize: 1
Generation 1352 | Revalues: 270770 | GridSize: 1
Generation 1353 | Revalues: 270992 | GridSize: 1
Generation 1354 | Revalues: 271194 | GridSize: 1
Generation 1355 | Revalues: 271392 | GridSize: 1
Generation 1356 | Revalues: 271568 | GridSize: 1
Generation 1357 | Revalues: 271782 | GridSize: 1
Generation 1358 | Revalues: 271984 | GridSize: 1
Generation 1359 | Revalues: 272194 | GridSize: 1
Generation 1360 | Revalues: 272418 | GridSize: 1
Generation 1361 | Revalues: 272628 | GridSize: 1
Generation 1362 | Revalues: 272842 | GridSize: 1
Generation 1363 | Revalues: 273040 | GridSize: 1
Generation 1364 | Revalues: 273228 | GridSize: 1
Generation 1365 | Revalues: 273426 | GridSize: 1
Generation 1366 | Revalues: 273634 | GridSize: 1
Generation 1367 | Revalues: 273826 | GridSize: 1
Generation 1368 | Revalues: 274026 | GridSize: 1
Generation 1369 | Revalues: 274242 | GridSize: 1
Generation 1370 | Revalues: 274442 | GridSize: 1
Generation 1371 | Revalues: 274638 | GridSize: 1
Generation 1372 | Revalues: 274842 | GridSize: 1
Generation 1373 | Revalues: 275046 | GridSize: 1
Generation 1374 | Revalues: 275258 | GridSize: 1
Generation 1375 | Revalues: 275438 | GridSize: 1
Generation 1376 | Revalues: 275620 | GridSize: 1
Generation 1377 | Revalues: 275824 | GridSize: 1
Generation 1378 | Revalues: 276022 | GridSize: 1
Generation 1379 | Revalues: 276214 | GridSize: 1
Generation 1380 | Revalues: 276418 | GridSize: 1
Generation 1381 | Revalues: 276628 | GridSize: 1
Generation 1382 | Revalues: 276826 | GridSize: 1
Generation 1383 | Revalues: 277048 | GridSize: 1
Generation 1384 | Revalues: 277264 | GridSize: 1
Generation 1385 | Revalues: 277450 | GridSize: 1
Generation 1386 | Revalues: 277650 | GridSize: 1
Generation 1387 | Revalues: 277850 | GridSize: 1
Generation 1388 | Revalues: 278056 | GridSize: 1
Generation 1389 | Revalues: 278260 | GridSize: 1
Generation 1390 | Revalues: 278466 | GridSize: 1
Generation 1391 | Revalues: 278638 | GridSize: 1
Generation 1392 | Revalues: 278822 | GridSize: 1
Generation 1393 | Revalues: 279028 | GridSize: 1
Generation 1394 | Revalues: 279222 | GridSize: 1
Generation 1395 | Revalues: 279400 | GridSize: 1
Generation 1396 | Revalues: 279588 | GridSize: 1
Generation 1397 | Revalues: 279794 | GridSize: 1
Generation 1398 | Revalues: 280014 | GridSize: 1
Generation 1399 | Revalues: 280216 | GridSize: 1
Generation 1400 | Revalues: 280412 | GridSize: 1
Generation 1401 | Revalues: 280628 | GridSize: 1
Generation 1402 | Revalues: 280834 | GridSize: 1
Generation 1403 | Revalues: 281018 | GridSize: 1
Generation 1404 | Revalues: 281200 | GridSize: 1
Generation 1405 | Revalues: 281412 | GridSize: 1
Generation 1406 | Revalues: 281610 | GridSize: 1
Generation 1407 | Revalues: 281812 | GridSize: 1
Generation 1408 | Revalues: 281994 | GridSize: 1
Generation 1409 | Revalues: 282190 | GridSize: 1
Generation 1410 | Revalues: 282412 | GridSize: 1
Generation 1411 | Revalues: 282606 | GridSize: 1
Generation 1412 | Revalues: 282822 | GridSize: 1
Generation 1413 | Revalues: 283016 | GridSize: 1
Generation 1414 | Revalues: 283226 | GridSize: 1
Generation 1415 | Revalues: 283434 | GridSize: 1
Generation 1416 | Revalues: 283644 | GridSize: 1
Generation 1417 | Revalues: 283830 | GridSize: 1
Generation 1418 | Revalues: 284048 | GridSize: 1
Generation 1419 | Revalues: 284250 | GridSize: 1
Generation 1420 | Revalues: 284428 | GridSize: 1
Generation 1421 | Revalues: 284612 | GridSize: 1
Generation 1422 | Revalues: 284820 | GridSize: 1
Generation 1423 | Revalues: 285038 | GridSize: 1
Generation 1424 | Revalues: 285242 | GridSize: 1
Generation 1425 | Revalues: 285444 | GridSize: 1
Generation 1426 | Revalues: 285628 | GridSize: 1
Generation 1427 | Revalues: 285824 | GridSize: 1
Generation 1428 | Revalues: 286030 | GridSize: 1
Generation 1429 | Revalues: 286254 | GridSize: 1
Generation 1430 | Revalues: 286436 | GridSize: 1
Generation 1431 | Revalues: 286640 | GridSize: 1
Generation 1432 | Revalues: 286836 | GridSize: 1
Generation 1433 | Revalues: 287060 | GridSize: 1
Generation 1434 | Revalues: 287262 | GridSize: 1
Generation 1435 | Revalues: 287458 | GridSize: 1
Generation 1436 | Revalues: 287652 | GridSize: 1
Generation 1437 | Revalues: 287844 | GridSize: 1
Generation 1438 | Revalues: 288046 | GridSize: 1
Generation 1439 | Revalues: 288236 | GridSize: 1
Generation 1440 | Revalues: 288452 | GridSize: 1
Generation 1441 | Revalues: 288634 | GridSize: 1
Generation 1442 | Revalues: 288850 | GridSize: 1
Generation 1443 | Revalues: 289046 | GridSize: 1
Generation 1444 | Revalues: 289242 | GridSize: 1
Generation 1445 | Revalues: 289466 | GridSize: 1
Generation 1446 | Revalues: 289680 | GridSize: 1
Generation 1447 | Revalues: 289868 | GridSize: 1
Generation 1448 | Revalues: 290052 | GridSize: 1
Generation 1449 | Revalues: 290268 | GridSize: 1
Generation 1450 | Revalues: 290464 | GridSize: 1
Generation 1451 | Revalues: 290646 | GridSize: 1
Generation 1452 | Revalues: 290850 | GridSize: 1
Generation 1453 | Revalues: 291062 | GridSize: 1
Generation 1454 | Revalues: 291260 | GridSize: 1
Generation 1455 | Revalues: 291448 | GridSize: 1
Generation 1456 | Revalues: 291664 | GridSize: 1
Generation 1457 | Revalues: 291874 | GridSize: 1
Generation 1458 | Revalues: 292078 | GridSize: 1
Generation 1459 | Revalues: 292260 | GridSize: 1
Generation 1460 | Revalues: 292460 | GridSize: 1
Generation 1461 | Revalues: 292672 | GridSize: 1
Generation 1462 | Revalues: 292896 | GridSize: 1
Generation 1463 | Revalues: 293074 | GridSize: 1
Generation 1464 | Revalues: 293282 | GridSize: 1
Generation 1465 | Revalues: 293488 | GridSize: 1
Generation 1466 | Revalues: 293686 | GridSize: 1
Generation 1467 | Revalues: 293870 | GridSize: 1
Generation 1468 | Revalues: 294056 | GridSize: 1
Generation 1469 | Revalues: 294282 | GridSize: 1
Generation 1470 | Revalues: 294468 | GridSize: 1
Generation 1471 | Revalues: 294670 | GridSize: 1
Generation 1472 | Revalues: 294886 | GridSize: 1
Generation 1473 | Revalues: 295086 | GridSize: 1
Generation 1474 | Revalues: 295290 | GridSize: 1
Generation 1475 | Revalues: 295494 | GridSize: 1
Generation 1476 | Revalues: 295686 | GridSize: 1
Generation 1477 | Revalues: 295890 | GridSize: 1
Generation 1478 | Revalues: 296070 | GridSize: 1
Generation 1479 | Revalues: 296264 | GridSize: 1
Generation 1480 | Revalues: 296462 | GridSize: 1
Generation 1481 | Revalues: 296680 | GridSize: 1
Generation 1482 | Revalues: 296892 | GridSize: 1
Generation 1483 | Revalues: 297086 | GridSize: 1
Generation 1484 | Revalues: 297272 | GridSize: 1
Generation 1485 | Revalues: 297476 | GridSize: 1
Generation 1486 | Revalues: 297686 | GridSize: 1
Generation 1487 | Revalues: 297892 | GridSize: 1
Generation 1488 | Revalues: 298092 | GridSize: 1
Generation 1489 | Revalues: 298296 | GridSize: 1
Generation 1490 | Revalues: 298494 | GridSize: 1
Generation 1491 | Revalues: 298698 | GridSize: 1
Generation 1492 | Revalues: 298888 | GridSize: 1
Generation 1493 | Revalues: 299086 | GridSize: 1
Generation 1494 | Revalues: 299280 | GridSize: 1
Generation 1495 | Revalues: 299500 | GridSize: 1
Generation 1496 | Revalues: 299682 | GridSize: 1
Generation 1497 | Revalues: 299888 | GridSize: 1
Generation 1498 | Revalues: 300106 | GridSize: 1
Generation 1499 | Revalues: 300308 | GridSize: 1
Generation 1500 | Revalues: 300536 | GridSize: 1
Generation 1501 | Revalues: 300714 | GridSize: 1
Generation 1502 | Revalues: 300912 | GridSize: 1
Generation 1503 | Revalues: 301124 | GridSize: 1
Generation 1504 | Revalues: 301310 | GridSize: 1
Generation 1505 | Revalues: 301502 | GridSize: 1
Generation 1506 | Revalues: 301684 | GridSize: 1
Generation 1507 | Revalues: 301872 | GridSize: 1
Generation 1508 | Revalues: 302062 | GridSize: 1
Generation 1509 | Revalues: 302248 | GridSize: 1
Generation 1510 | Revalues: 302464 | GridSize: 1
Generation 1511 | Revalues: 302652 | GridSize: 1
Generation 1512 | Revalues: 302848 | GridSize: 1
Generation 1513 | Revalues: 303044 | GridSize: 1
Generation 1514 | Revalues: 303228 | GridSize: 1
Generation 1515 | Revalues: 303428 | GridSize: 1
Generation 1516 | Revalues: 303618 | GridSize: 1
Generation 1517 | Revalues: 303830 | GridSize: 1
Generation 1518 | Revalues: 304036 | GridSize: 1
Generation 1519 | Revalues: 304240 | GridSize: 1
Generation 1520 | Revalues: 304436 | GridSize: 1
Generation 1521 | Revalues: 304648 | GridSize: 1
Generation 1522 | Revalues: 304860 | GridSize: 1
Generation 1523 | Revalues: 305092 | GridSize: 1
Generation 1524 | Revalues: 305290 | GridSize: 1
Generation 1525 | Revalues: 305502 | GridSize: 1
Generation 1526 | Revalues: 305684 | GridSize: 1
Generation 1527 | Revalues: 305888 | GridSize: 1
Generation 1528 | Revalues: 306092 | GridSize: 1
Generation 1529 | Revalues: 306284 | GridSize: 1
Generation 1530 | Revalues: 306486 | GridSize: 1
Generation 1531 | Revalues: 306688 | GridSize: 1
Generation 1532 | Revalues: 306896 | GridSize: 1
Generation 1533 | Revalues: 307086 | GridSize: 1
Generation 1534 | Revalues: 307274 | GridSize: 1
Generation 1535 | Revalues: 307492 | GridSize: 1
Generation 1536 | Revalues: 307688 | GridSize: 1
Generation 1537 | Revalues: 307906 | GridSize: 1
Generation 1538 | Revalues: 308132 | GridSize: 1
Generation 1539 | Revalues: 308338 | GridSize: 1
Generation 1540 | Revalues: 308566 | GridSize: 1
Generation 1541 | Revalues: 308782 | GridSize: 1
Generation 1542 | Revalues: 308996 | GridSize: 1
Generation 1543 | Revalues: 309212 | GridSize: 1
Generation 1544 | Revalues: 309406 | GridSize: 1
Generation 1545 | Revalues: 309614 | GridSize: 1
Generation 1546 | Revalues: 309824 | GridSize: 1
Generation 1547 | Revalues: 310018 | GridSize: 1
Generation 1548 | Revalues: 310202 | GridSize: 1
Generation 1549 | Revalues: 310408 | GridSize: 1
Generation 1550 | Revalues: 310554 | GridSize: 1
Generation 1551 | Revalues: 310746 | GridSize: 1
Generation 1552 | Revalues: 310948 | GridSize: 1
Generation 1553 | Revalues: 311142 | GridSize: 1
Generation 1554 | Revalues: 311348 | GridSize: 1
Generation 1555 | Revalues: 311518 | GridSize: 1
Generation 1556 | Revalues: 311708 | GridSize: 1
Generation 1557 | Revalues: 311916 | GridSize: 1
Generation 1558 | Revalues: 312116 | GridSize: 1
Generation 1559 | Revalues: 312326 | GridSize: 1
Generation 1560 | Revalues: 312522 | GridSize: 1
Generation 1561 | Revalues: 312740 | GridSize: 1
Generation 1562 | Revalues: 312958 | GridSize: 1
Generation 1563 | Revalues: 313180 | GridSize: 1
Generation 1564 | Revalues: 313398 | GridSize: 1
Generation 1565 | Revalues: 313608 | GridSize: 1
Generation 1566 | Revalues: 313810 | GridSize: 1
Generation 1567 | Revalues: 314004 | GridSize: 1
Generation 1568 | Revalues: 314214 | GridSize: 1
Generation 1569 | Revalues: 314402 | GridSize: 1
Generation 1570 | Revalues: 314614 | GridSize: 1
Generation 1571 | Revalues: 314816 | GridSize: 1
Generation 1572 | Revalues: 315018 | GridSize: 1
Generation 1573 | Revalues: 315210 | GridSize: 1
Generation 1574 | Revalues: 315420 | GridSize: 1
Generation 1575 | Revalues: 315614 | GridSize: 1
Generation 1576 | Revalues: 315814 | GridSize: 1
Generation 1577 | Revalues: 316024 | GridSize: 1
Generation 1578 | Revalues: 316218 | GridSize: 1
Generation 1579 | Revalues: 316428 | GridSize: 1
Generation 1580 | Revalues: 316628 | GridSize: 1
Generation 1581 | Revalues: 316842 | GridSize: 1
Generation 1582 | Revalues: 317034 | GridSize: 1
Generation 1583 | Revalues: 317210 | GridSize: 1
Generation 1584 | Revalues: 317416 | GridSize: 1
Generation 1585 | Revalues: 317612 | GridSize: 1
Generation 1586 | Revalues: 317830 | GridSize: 1
Generation 1587 | Revalues: 318038 | GridSize: 1
Generation 1588 | Revalues: 318232 | GridSize: 1
Generation 1589 | Revalues: 318438 | GridSize: 1
Generation 1590 | Revalues: 318660 | GridSize: 1
Generation 1591 | Revalues: 318852 | GridSize: 1
Generation 1592 | Revalues: 319048 | GridSize: 1
Generation 1593 | Revalues: 319240 | GridSize: 1
Generation 1594 | Revalues: 319454 | GridSize: 1
Generation 1595 | Revalues: 319650 | GridSize: 1
Generation 1596 | Revalues: 319878 | GridSize: 1
Generation 1597 | Revalues: 320072 | GridSize: 1
Generation 1598 | Revalues: 320252 | GridSize: 1
Generation 1599 | Revalues: 320442 | GridSize: 1
Generation 1600 | Revalues: 320638 | GridSize: 1
Generation 1601 | Revalues: 320822 | GridSize: 1
Generation 1602 | Revalues: 321034 | GridSize: 1
Generation 1603 | Revalues: 321230 | GridSize: 1
Generation 1604 | Revalues: 321450 | GridSize: 1
Generation 1605 | Revalues: 321652 | GridSize: 1
Generation 1606 | Revalues: 321856 | GridSize: 1
Generation 1607 | Revalues: 322054 | GridSize: 1
Generation 1608 | Revalues: 322254 | GridSize: 1
Generation 1609 | Revalues: 322466 | GridSize: 1
Generation 1610 | Revalues: 322660 | GridSize: 1
Generation 1611 | Revalues: 322866 | GridSize: 1
Generation 1612 | Revalues: 323064 | GridSize: 1
Generation 1613 | Revalues: 323266 | GridSize: 1
Generation 1614 | Revalues: 323484 | GridSize: 1
Generation 1615 | Revalues: 323684 | GridSize: 1
Generation 1616 | Revalues: 323884 | GridSize: 1
Generation 1617 | Revalues: 324066 | GridSize: 1
Generation 1618 | Revalues: 324252 | GridSize: 1
Generation 1619 | Revalues: 324476 | GridSize: 1
Generation 1620 | Revalues: 324674 | GridSize: 1
Generation 1621 | Revalues: 324854 | GridSize: 1
Generation 1622 | Revalues: 325038 | GridSize: 1
Generation 1623 | Revalues: 325254 | GridSize: 1
Generation 1624 | Revalues: 325450 | GridSize: 1
Generation 1625 | Revalues: 325646 | GridSize: 1
Generation 1626 | Revalues: 325812 | GridSize: 1
Generation 1627 | Revalues: 326022 | GridSize: 1
Generation 1628 | Revalues: 326216 | GridSize: 1
Generation 1629 | Revalues: 326418 | GridSize: 1
Generation 1630 | Revalues: 326620 | GridSize: 1
Generation 1631 | Revalues: 326826 | GridSize: 1
Generation 1632 | Revalues: 327030 | GridSize: 1
Generation 1633 | Revalues: 327214 | GridSize: 1
Generation 1634 | Revalues: 327402 | GridSize: 1
Generation 1635 | Revalues: 327628 | GridSize: 1
Generation 1636 | Revalues: 327806 | GridSize: 1
Generation 1637 | Revalues: 328010 | GridSize: 1
Generation 1638 | Revalues: 328166 | GridSize: 1
Generation 1639 | Revalues: 328352 | GridSize: 1
Generation 1640 | Revalues: 328556 | GridSize: 1
Generation 1641 | Revalues: 328772 | GridSize: 1
Generation 1642 | Revalues: 328980 | GridSize: 1
Generation 1643 | Revalues: 329186 | GridSize: 1
Generation 1644 | Revalues: 329362 | GridSize: 1
Generation 1645 | Revalues: 329562 | GridSize: 1
Generation 1646 | Revalues: 329750 | GridSize: 1
Generation 1647 | Revalues: 329984 | GridSize: 1
Generation 1648 | Revalues: 330186 | GridSize: 1
Generation 1649 | Revalues: 330396 | GridSize: 1
Generation 1650 | Revalues: 330600 | GridSize: 1
Generation 1651 | Revalues: 330790 | GridSize: 1
Generation 1652 | Revalues: 330998 | GridSize: 1
Generation 1653 | Revalues: 331186 | GridSize: 1
Generation 1654 | Revalues: 331420 | GridSize: 1
Generation 1655 | Revalues: 331626 | GridSize: 1
Generation 1656 | Revalues: 331828 | GridSize: 1
Generation 1657 | Revalues: 332008 | GridSize: 1
Generation 1658 | Revalues: 332230 | GridSize: 1
Generation 1659 | Revalues: 332444 | GridSize: 1
Generation 1660 | Revalues: 332628 | GridSize: 1
Generation 1661 | Revalues: 332802 | GridSize: 1
Generation 1662 | Revalues: 332994 | GridSize: 1
Generation 1663 | Revalues: 333180 | GridSize: 1
Generation 1664 | Revalues: 333396 | GridSize: 1
Generation 1665 | Revalues: 333612 | GridSize: 1
Generation 1666 | Revalues: 333822 | GridSize: 1
Generation 1667 | Revalues: 334062 | GridSize: 1
Generation 1668 | Revalues: 334274 | GridSize: 1
Generation 1669 | Revalues: 334468 | GridSize: 1
Generation 1670 | Revalues: 334676 | GridSize: 1
Generation 1671 | Revalues: 334870 | GridSize: 1
Generation 1672 | Revalues: 335070 | GridSize: 1
Generation 1673 | Revalues: 335266 | GridSize: 1
Generation 1674 | Revalues: 335492 | GridSize: 1
Generation 1675 | Revalues: 335694 | GridSize: 1
Generation 1676 | Revalues: 335870 | GridSize: 1
Generation 1677 | Revalues: 336082 | GridSize: 1
Generation 1678 | Revalues: 336296 | GridSize: 1
Generation 1679 | Revalues: 336502 | GridSize: 1
Generation 1680 | Revalues: 336690 | GridSize: 1
Generation 1681 | Revalues: 336880 | GridSize: 1
Generation 1682 | Revalues: 337078 | GridSize: 1
Generation 1683 | Revalues: 337278 | GridSize: 1
Generation 1684 | Revalues: 337448 | GridSize: 1
Generation 1685 | Revalues: 337656 | GridSize: 1
Generation 1686 | Revalues: 337846 | GridSize: 1
Generation 1687 | Revalues: 338018 | GridSize: 1
Generation 1688 | Revalues: 338210 | GridSize: 1
Generation 1689 | Revalues: 338436 | GridSize: 1
Generation 1690 | Revalues: 338652 | GridSize: 1
Generation 1691 | Revalues: 338860 | GridSize: 1
Generation 1692 | Revalues: 339080 | GridSize: 1
Generation 1693 | Revalues: 339302 | GridSize: 1
Generation 1694 | Revalues: 339498 | GridSize: 1
Generation 1695 | Revalues: 339670 | GridSize: 1
Generation 1696 | Revalues: 339848 | GridSize: 1
Generation 1697 | Revalues: 340028 | GridSize: 1
Generation 1698 | Revalues: 340212 | GridSize: 1
Generation 1699 | Revalues: 340430 | GridSize: 1
Generation 1700 | Revalues: 340656 | GridSize: 1
Generation 1701 | Revalues: 340850 | GridSize: 1
Generation 1702 | Revalues: 341040 | GridSize: 1
Generation 1703 | Revalues: 341214 | GridSize: 1
Generation 1704 | Revalues: 341422 | GridSize: 1
Generation 1705 | Revalues: 341606 | GridSize: 1
Generation 1706 | Revalues: 341812 | GridSize: 1
Generation 1707 | Revalues: 342008 | GridSize: 1
Generation 1708 | Revalues: 342220 | GridSize: 1
Generation 1709 | Revalues: 342428 | GridSize: 1
Generation 1710 | Revalues: 342652 | GridSize: 1
Generation 1711 | Revalues: 342860 | GridSize: 1
Generation 1712 | Revalues: 343056 | GridSize: 1
Generation 1713 | Revalues: 343264 | GridSize: 1
Generation 1714 | Revalues: 343500 | GridSize: 1
Generation 1715 | Revalues: 343726 | GridSize: 1
Generation 1716 | Revalues: 343934 | GridSize: 1
Generation 1717 | Revalues: 344130 | GridSize: 1
Generation 1718 | Revalues: 344326 | GridSize: 1
Generation 1719 | Revalues: 344534 | GridSize: 1
Generation 1720 | Revalues: 344760 | GridSize: 1
Generation 1721 | Revalues: 344946 | GridSize: 1
Generation 1722 | Revalues: 345136 | GridSize: 1
Generation 1723 | Revalues: 345338 | GridSize: 1
Generation 1724 | Revalues: 345552 | GridSize: 1
Generation 1725 | Revalues: 345734 | GridSize: 1
Generation 1726 | Revalues: 345944 | GridSize: 1
Generation 1727 | Revalues: 346148 | GridSize: 1
Generation 1728 | Revalues: 346378 | GridSize: 1
Generation 1729 | Revalues: 346580 | GridSize: 1
Generation 1730 | Revalues: 346812 | GridSize: 1
Generation 1731 | Revalues: 347004 | GridSize: 1
Generation 1732 | Revalues: 347188 | GridSize: 1
Generation 1733 | Revalues: 347402 | GridSize: 1
Generation 1734 | Revalues: 347590 | GridSize: 1
Generation 1735 | Revalues: 347770 | GridSize: 1
Generation 1736 | Revalues: 347946 | GridSize: 1
Generation 1737 | Revalues: 348142 | GridSize: 1
Generation 1738 | Revalues: 348354 | GridSize: 1
Generation 1739 | Revalues: 348548 | GridSize: 1
Generation 1740 | Revalues: 348770 | GridSize: 1
Generation 1741 | Revalues: 348994 | GridSize: 1
Generation 1742 | Revalues: 349194 | GridSize: 1
Generation 1743 | Revalues: 349394 | GridSize: 1
Generation 1744 | Revalues: 349604 | GridSize: 1
Generation 1745 | Revalues: 349804 | GridSize: 1
Generation 1746 | Revalues: 350026 | GridSize: 1
Generation 1747 | Revalues: 350246 | GridSize: 1
Generation 1748 | Revalues: 350470 | GridSize: 1
Generation 1749 | Revalues: 350666 | GridSize: 1
Generation 1750 | Revalues: 350864 | GridSize: 1
Generation 1751 | Revalues: 351054 | GridSize: 1
Generation 1752 | Revalues: 351296 | GridSize: 1
Generation 1753 | Revalues: 351470 | GridSize: 1
Generation 1754 | Revalues: 351668 | GridSize: 1
Generation 1755 | Revalues: 351864 | GridSize: 1
Generation 1756 | Revalues: 352058 | GridSize: 1
Generation 1757 | Revalues: 352276 | GridSize: 1
Generation 1758 | Revalues: 352460 | GridSize: 1
Generation 1759 | Revalues: 352676 | GridSize: 1
Generation 1760 | Revalues: 352880 | GridSize: 1
Generation 1761 | Revalues: 353060 | GridSize: 1
Generation 1762 | Revalues: 353258 | GridSize: 1
Generation 1763 | Revalues: 353464 | GridSize: 1
Generation 1764 | Revalues: 353662 | GridSize: 1
Generation 1765 | Revalues: 353874 | GridSize: 1
Generation 1766 | Revalues: 354088 | GridSize: 1
Generation 1767 | Revalues: 354270 | GridSize: 1
Generation 1768 | Revalues: 354460 | GridSize: 1
Generation 1769 | Revalues: 354668 | GridSize: 1
Generation 1770 | Revalues: 354882 | GridSize: 1
Generation 1771 | Revalues: 355076 | GridSize: 1
Generation 1772 | Revalues: 355254 | GridSize: 1
Generation 1773 | Revalues: 355466 | GridSize: 1
Generation 1774 | Revalues: 355668 | GridSize: 1
Generation 1775 | Revalues: 355854 | GridSize: 1
Generation 1776 | Revalues: 356026 | GridSize: 1
Generation 1777 | Revalues: 356206 | GridSize: 1
Generation 1778 | Revalues: 356414 | GridSize: 1
Generation 1779 | Revalues: 356568 | GridSize: 1
Generation 1780 | Revalues: 356762 | GridSize: 1
Generation 1781 | Revalues: 356966 | GridSize: 1
Generation 1782 | Revalues: 357146 | GridSize: 1
Generation 1783 | Revalues: 357346 | GridSize: 1
Generation 1784 | Revalues: 357524 | GridSize: 1
Generation 1785 | Revalues: 357724 | GridSize: 1
Generation 1786 | Revalues: 357930 | GridSize: 1
Generation 1787 | Revalues: 358118 | GridSize: 1
Generation 1788 | Revalues: 358320 | GridSize: 1
Generation 1789 | Revalues: 358522 | GridSize: 1
Generation 1790 | Revalues: 358708 | GridSize: 1
Generation 1791 | Revalues: 358916 | GridSize: 1
Generation 1792 | Revalues: 359110 | GridSize: 1
Generation 1793 | Revalues: 359294 | GridSize: 1
Generation 1794 | Revalues: 359484 | GridSize: 1
Generation 1795 | Revalues: 359674 | GridSize: 1
Generation 1796 | Revalues: 359882 | GridSize: 1
Generation 1797 | Revalues: 360086 | GridSize: 1
Generation 1798 | Revalues: 360282 | GridSize: 1
Generation 1799 | Revalues: 360494 | GridSize: 1
Generation 1800 | Revalues: 360680 | GridSize: 1
Generation 1801 | Revalues: 360862 | GridSize: 1
Generation 1802 | Revalues: 361074 | GridSize: 1
Generation 1803 | Revalues: 361256 | GridSize: 1
Generation 1804 | Revalues: 361434 | GridSize: 1
Generation 1805 | Revalues: 361636 | GridSize: 1
Generation 1806 | Revalues: 361820 | GridSize: 1
Generation 1807 | Revalues: 362022 | GridSize: 1
Generation 1808 | Revalues: 362208 | GridSize: 1
Generation 1809 | Revalues: 362394 | GridSize: 1
Generation 1810 | Revalues: 362592 | GridSize: 1
Generation 1811 | Revalues: 362804 | GridSize: 1
Generation 1812 | Revalues: 363022 | GridSize: 1
Generation 1813 | Revalues: 363228 | GridSize: 1
Generation 1814 | Revalues: 363436 | GridSize: 1
Generation 1815 | Revalues: 363642 | GridSize: 1
Generation 1816 | Revalues: 363878 | GridSize: 1
Generation 1817 | Revalues: 364064 | GridSize: 1
Generation 1818 | Revalues: 364252 | GridSize: 1
Generation 1819 | Revalues: 364440 | GridSize: 1
Generation 1820 | Revalues: 364644 | GridSize: 1
Generation 1821 | Revalues: 364850 | GridSize: 1
Generation 1822 | Revalues: 365042 | GridSize: 1
