Generation 0 | Revalues: 100 | GridSize: 7
Generation 1218 | Revalues: 267508 | GridSize: 166
Generation 1219 | Revalues: 267742 | GridSize: 166
Generation 1220 | Revalues: 267960 | GridSize: 165
Generation 1221 | Revalues: 268182 | GridSize: 166
Generation 1222 | Revalues: 268428 | GridSize: 166
Generation 1223 | Revalues: 268638 | GridSize: 165
Generation 1224 | Revalues: 268856 | GridSize: 165
Generation 1225 | Revalues: 269104 | GridSize: 165
Generation 1226 | Revalues: 269334 | GridSize: 165
Generation 1227 | Revalues: 269542 | GridSize: 165
Generation 1228 | Revalues: 269776 | GridSize: 165
Generation 1229 | Revalues: 269996 | GridSize: 165
Generation 1230 | Revalues: 270212 | GridSize: 165
Generation 1231 | Revalues: 270416 | GridSize: 165
Generation 1232 | Revalues: 270640 | GridSize: 165
Generation 1233 | Revalues: 270866 | GridSize: 165
Generation 1234 | Revalues: 271060 | GridSize: 165
Generation 1235 | Revalues: 271284 | GridSize: 165
Generation 1236 | Revalues: 271488 | GridSize: 166
Generation 1237 | Revalues: 271700 | GridSize: 167
Generation 1238 | Revalues: 271934 | GridSize: 167
Generation 1239 | Revalues: 272166 | GridSize: 167
Generation 1240 | Revalues: 272398 | GridSize: 167
Generation 1241 | Revalues: 272606 | GridSize: 168
Generation 1242 | Revalues: 272808 | GridSize: 168
Generation 1243 | Revalues: 273050 | GridSize: 168
Generation 1244 | Revalues: 273292 | GridSize: 168
Generation 1245 | Revalues: 273512 | GridSize: 167
Generation 1246 | Revalues: 273734 | GridSize: 167
Generation 1247 | Revalues: 273940 | GridSize: 168
Generation 1248 | Revalues: 274154 | GridSize: 168
Generation 1249 | Revalues: 274390 | GridSize: 168
Generation 1250 | Revalues: 274612 | GridSize: 168
Generation 1251 | Revalues: 274806 | GridSize: 168
Generation 1252 | Revalues: 275032 | GridSize: 168
Generation 1253 | Revalues: 275256 | GridSize: 164
Generation 1254 | Revalues: 275462 | GridSize: 164
Generation 1255 | Revalues: 275694 | GridSize: 164
Generation 1256 | Revalues: 275942 | GridSize: 163
Generation 1257 | Revalues: 276176 | GridSize: 163
Generation 1258 | Revalues: 276392 | GridSize: 163
Generation 1259 | Revalues: 276624 | GridSize: 163
Generation 1260 | Revalues: 276838 | GridSize: 164
Generation 1261 | Revalues: 277052 | GridSize: 166
Generation 1262 | Revalues: 277288 | GridSize: 166
Generation 1263 | Revalues: 277482 | GridSize: 167
Generation 1264 | Revalues: 277704 | GridSize: 167
Generation 1265 | Revalues: 277920 | GridSize: 167
Generation 1266 | Revalues: 278158 | GridSize: 167
Generation 1267 | Revalues: 278388 | GridSize: 167
Generation 1268 | Revalues: 278614 | GridSize: 167
Generation 1269 | Revalues: 278814 | GridSize: 167
Generation 1270 | Revalues: 279034 | GridSize: 167
Generation 1271 | Revalues: 279240 | GridSize: 167
Generation 1272 | Revalues: 279452 | GridSize: 166
Generation 1273 | Revalues: 279672 | GridSize: 167
Generation 1274 | Revalues: 279898 | GridSize: 168
Generation 1275 | Revalues: 280108 | GridSize: 168
Generation 1276 | Revalues: 280340 | GridSize: 168
Generation 1277 | Revalues: 280578 | GridSize: 169
Generation 1278 | Revalues: 280786 | GridSize: 169
Generation 1279 | Revalues: 281016 | GridSize: 169
Generation 1280 | Revalues: 281232 | GridSize: 170
Generation 1281 | Revalues: 281436 | GridSize: 171
Generation 1282 | Revalues: 281650 | GridSize: 171
Generation 1283 | Revalues: 281878 | GridSize: 171
Generation 1284 | Revalues: 282086 | GridSize: 171
Generation 1285 | Revalues: 282308 | GridSize: 171
Generation 1286 | Revalues: 282536 | GridSize: 171
Generation 1287 | Revalues: 282746 | GridSize: 171
Generation 1288 | Revalues: 282972 | GridSize: 172
Generation 1289 | Revalues: 283206 | GridSize: 172
Generation 1290 | Revalues: 283408 | GridSize: 172
Generation 1291 | Revalues: 283642 | GridSize: 172
Generation 1292 | Revalues: 283838 | GridSize: 172
Generation 1293 | Revalues: 284060 | GridSize: 172
Generation 1294 | Revalues: 284286 | GridSize: 172
Generation 1295 | Revalues: 284514 | GridSize: 173
Generation 1296 | Revalues: 284734 | GridSize: 173
Generation 1297 | Revalues: 284950 | GridSize: 174
Generation 1298 | Revalues: 285160 | GridSize: 174
Generation 1299 | Revalues: 285396 | GridSize: 173
Generation 1300 | Revalues: 285636 | GridSize: 173
Generation 1301 | Revalues: 285832 | GridSize: 173
Generation 1302 | Revalues: 286052 | GridSize: 173
Generation 1303 | Revalues: 286278 | GridSize: 173
Generation 1304 | Revalues: 286500 | GridSize: 173
Generation 1305 | Revalues: 286702 | GridSize: 173
Generation 1306 | Revalues: 286902 | GridSize: 174
Generation 1307 | Revalues: 287138 | GridSize: 174
Generation 1308 | Revalues: 287374 | GridSize: 174
Generation 1309 | Revalues: 287594 | GridSize: 174
Generation 1310 | Revalues: 287808 | GridSize: 174
Generation 1311 | Revalues: 288016 | GridSize: 174
Generation 1312 | Revalues: 288240 | GridSize: 174
Generation 1313 | Revalues: 288472 | GridSize: 174
Generation 1314 | Revalues: 288710 | GridSize: 174
Generation 1315 | Revalues: 288902 | GridSize: 174
Generation 1316 | Revalues: 289112 | GridSize: 174
Generation 1317 | Revalues: 289338 | GridSize: 174
Generation 1318 | Revalues: 289536 | GridSize: 174
Generation 1319 | Revalues: 289752 | GridSize: 174
Generation 1320 | Revalues: 289982 | GridSize: 174
Generation 1321 | Revalues: 290196 | GridSize: 174
Generation 1322 | Revalues: 290432 | GridSize: 174
Generation 1323 | Revalues: 290678 | GridSize: 174
Generation 1324 | Revalues: 290890 | GridSize: 174
Generation 1325 | Revalues: 291116 | GridSize: 174
Generation 1326 | Revalues: 291340 | GridSize: 175
Generation 1327 | Revalues: 291554 | GridSize: 175
Generation 1328 | Revalues: 291774 | GridSize: 175
Generation 1329 | Revalues: 291996 | GridSize: 175
Generation 1330 | Revalues: 292190 | GridSize: 175
Generation 1331 | Revalues: 292442 | GridSize: 175
Generation 1332 | Revalues: 292660 | GridSize: 173
Generation 1333 | Revalues: 292864 | GridSize: 173
Generation 1334 | Revalues: 293070 | GridSize: 173
Generation 1335 | Revalues: 293292 | GridSize: 174
Generation 1336 | Revalues: 293498 | GridSize: 174
Generation 1337 | Revalues: 293742 | GridSize: 174
Generation 1338 | Revalues: 293970 | GridSize: 174
Generation 1339 | Revalues: 294204 | GridSize: 174
Generation 1340 | Revalues: 294452 | GridSize: 173
Generation 1341 | Revalues: 294672 | GridSize: 173
Generation 1342 | Revalues: 294874 | GridSize: 174
Generation 1343 | Revalues: 295074 | GridSize: 174
Generation 1344 | Revalues: 295284 | GridSize: 174
Generation 1345 | Revalues: 295500 | GridSize: 174
Generation 1346 | Revalues: 295724 | GridSize: 174
Generation 1347 | Revalues: 295950 | GridSize: 174
Generation 1348 | Revalues: 296150 | GridSize: 174
Generation 1349 | Revalues: 296372 | GridSize: 174
Generation 1350 | Revalues: 296558 | GridSize: 174
Generation 1351 | Revalues: 296790 | GridSize: 174
Generation 1352 | Revalues: 297030 | GridSize: 174
Generation 1353 | Revalues: 297232 | GridSize: 174
Generation 1354 | Revalues: 297452 | GridSize: 174
Generation 1355 | Revalues: 297670 | GridSize: 174
Generation 1356 | Revalues: 297886 | GridSize: 174
Generation 1357 | Revalues: 298086 | GridSize: 174
Generation 1358 | Revalues: 298316 | GridSize: 174
Generation 1359 | Revalues: 298538 | GridSize: 173
Generation 1360 | Revalues: 298758 | GridSize: 173
Generation 1361 | Revalues: 298992 | GridSize: 174
Generation 1362 | Revalues: 299220 | GridSize: 174
Generation 1363 | Revalues: 299446 | GridSize: 174
Generation 1364 | Revalues: 299654 | GridSize: 174
Generation 1365 | Revalues: 299860 | GridSize: 174
Generation 1366 | Revalues: 300086 | GridSize: 174
Generation 1367 | Revalues: 300300 | GridSize: 174
Generation 1368 | Revalues: 300530 | GridSize: 174
Generation 1369 | Revalues: 300752 | GridSize: 173
Generation 1370 | Revalues: 300998 | GridSize: 173
Generation 1371 | Revalues: 301232 | GridSize: 173
Generation 1372 | Revalues: 301456 | GridSize: 173
Generation 1373 | Revalues: 301692 | GridSize: 173
Generation 1374 | Revalues: 301934 | GridSize: 173
Generation 1375 | Revalues: 302160 | GridSize: 173
Generation 1376 | Revalues: 302396 | GridSize: 174
Generation 1377 | Revalues: 302608 | GridSize: 174
Generation 1378 | Revalues: 302820 | GridSize: 174
Generation 1379 | Revalues: 303042 | GridSize: 174
Generation 1380 | Revalues: 303262 | GridSize: 174
Generation 1381 | Revalues: 303500 | GridSize: 172
Generation 1382 | Revalues: 303730 | GridSize: 172
Generation 1383 | Revalues: 303936 | GridSize: 173
Generation 1384 | Revalues: 304164 | GridSize: 174
Generation 1385 | Revalues: 304402 | GridSize: 174
Generation 1386 | Revalues: 304612 | GridSize: 174
Generation 1387 | Revalues: 304820 | GridSize: 175
Generation 1388 | Revalues: 305032 | GridSize: 173
Generation 1389 | Revalues: 305284 | GridSize: 173
Generation 1390 | Revalues: 305490 | GridSize: 173
Generation 1391 | Revalues: 305708 | GridSize: 173
Generation 1392 | Revalues: 305934 | GridSize: 174
Generation 1393 | Revalues: 306178 | GridSize: 174
Generation 1394 | Revalues: 306410 | GridSize: 174
Generation 1395 | Revalues: 306606 | GridSize: 175
Generation 1396 | Revalues: 306832 | GridSize: 175
Generation 1397 | Revalues: 307048 | GridSize: 175
Generation 1398 | Revalues: 307278 | GridSize: 175
Generation 1399 | Revalues: 307512 | GridSize: 176
Generation 1400 | Revalues: 307726 | GridSize: 176
Generation 1401 | Revalues: 307962 | GridSize: 177
Generation 1402 | Revalues: 308164 | GridSize: 177
Generation 1403 | Revalues: 308394 | GridSize: 177
Generation 1404 | Revalues: 308636 | GridSize: 177
Generation 1405 | Revalues: 308870 | GridSize: 177
Generation 1406 | Revalues: 309088 | GridSize: 177
Generation 1407 | Revalues: 309306 | GridSize: 177
Generation 1408 | Revalues: 309526 | GridSize: 177
Generation 1409 | Revalues: 309756 | GridSize: 177
Generation 1410 | Revalues: 309972 | GridSize: 177
Generation 1411 | Revalues: 310190 | GridSize: 177
Generation 1412 | Revalues: 310412 | GridSize: 178
Generation 1413 | Revalues: 310594 | GridSize: 178
Generation 1414 | Revalues: 310816 | GridSize: 178
Generation 1415 | Revalues: 311036 | GridSize: 178
Generation 1416 | Revalues: 311248 | GridSize: 177
Generation 1417 | Revalues: 311464 | GridSize: 177
Generation 1418 | Revalues: 311680 | GridSize: 178
Generation 1419 | Revalues: 311922 | GridSize: 178
Generation 1420 | Revalues: 312150 | GridSize: 178
Generation 1421 | Revalues: 312404 | GridSize: 178
Generation 1422 | Revalues: 312640 | GridSize: 179
Generation 1423 | Revalues: 312852 | GridSize: 179
Generation 1424 | Revalues: 313076 | GridSize: 179
Generation 1425 | Revalues: 313304 | GridSize: 179
Generation 1426 | Revalues: 313506 | GridSize: 180
Generation 1427 | Revalues: 313714 | GridSize: 180
Generation 1428 | Revalues: 313980 | GridSize: 179
Generation 1429 | Revalues: 314216 | GridSize: 179
Generation 1430 | Revalues: 314440 | GridSize: 179
Generation 1431 | Revalues: 314652 | GridSize: 179
Generation 1432 | Revalues: 314886 | GridSize: 180
Generation 1433 | Revalues: 315110 | GridSize: 180
Generation 1434 | Revalues: 315340 | GridSize: 180
Generation 1435 | Revalues: 315564 | GridSize: 180
Generation 1436 | Revalues: 315774 | GridSize: 180
Generation 1437 | Revalues: 315966 | GridSize: 180
Generation 1438 | Revalues: 316168 | GridSize: 181
Generation 1439 | Revalues: 316372 | GridSize: 181
Generation 1440 | Revalues: 316592 | GridSize: 181
Generation 1441 | Revalues: 316806 | GridSize: 181
Generation 1442 | Revalues: 317010 | GridSize: 181
Generation 1443 | Revalues: 317224 | GridSize: 181
Generation 1444 | Revalues: 317460 | GridSize: 181
Generation 1445 | Revalues: 317682 | GridSize: 181
Generation 1446 | Revalues: 317912 | GridSize: 181
Generation 1447 | Revalues: 318150 | GridSize: 181
Generation 1448 | Revalues: 318368 | GridSize: 182
Generation 1449 | Revalues: 318586 | GridSize: 182
Generation 1450 | Revalues: 318796 | GridSize: 182
Generation 1451 | Revalues: 319032 | GridSize: 182
Generation 1452 | Revalues: 319236 | GridSize: 182
Generation 1453 | Revalues: 319450 | GridSize: 182
Generation 1454 | Revalues: 319646 | GridSize: 182
Generation 1455 | Revalues: 319884 | GridSize: 181
Generation 1456 | Revalues: 320104 | GridSize: 181
Generation 1457 | Revalues: 320318 | GridSize: 181
Generation 1458 | Revalues: 320530 | GridSize: 181
Generation 1459 | Revalues: 320740 | GridSize: 181
Generation 1460 | Revalues: 320948 | GridSize: 181
Generation 1461 | Revalues: 321188 | GridSize: 181
Generation 1462 | Revalues: 321390 | GridSize: 179
Generation 1463 | Revalues: 321590 | GridSize: 179
Generation 1464 | Revalues: 321822 | GridSize: 179
Generation 1465 | Revalues: 322048 | GridSize: 179
Generation 1466 | Revalues: 322262 | GridSize: 179
Generation 1467 | Revalues: 322452 | GridSize: 176
Generation 1468 | Revalues: 322704 | GridSize: 176
Generation 1469 | Revalues: 322918 | GridSize: 176
Generation 1470 | Revalues: 323124 | GridSize: 175
Generation 1471 | Revalues: 323350 | GridSize: 175
Generation 1472 | Revalues: 323562 | GridSize: 175
Generation 1473 | Revalues: 323792 | GridSize: 176
Generation 1474 | Revalues: 324008 | GridSize: 176
Generation 1475 | Revalues: 324222 | GridSize: 176
Generation 1476 | Revalues: 324432 | GridSize: 177
Generation 1477 | Revalues: 324672 | GridSize: 178
Generation 1478 | Revalues: 324896 | GridSize: 178
Generation 1479 | Revalues: 325146 | GridSize: 178
Generation 1480 | Revalues: 325362 | GridSize: 178
Generation 1481 | Revalues: 325586 | GridSize: 179
Generation 1482 | Revalues: 325800 | GridSize: 178
Generation 1483 | Revalues: 326034 | GridSize: 178
Generation 1484 | Revalues: 326250 | GridSize: 178
Generation 1485 | Revalues: 326490 | GridSize: 179
Generation 1486 | Revalues: 326712 | GridSize: 179
Generation 1487 | Revalues: 326930 | GridSize: 179
Generation 1488 | Revalues: 327152 | GridSize: 179
Generation 1489 | Revalues: 327346 | GridSize: 179
Generation 1490 | Revalues: 327554 | GridSize: 179
Generation 1491 | Revalues: 327770 | GridSize: 179
Generation 1492 | Revalues: 328002 | GridSize: 180
Generation 1493 | Revalues: 328216 | GridSize: 179
Generation 1494 | Revalues: 328438 | GridSize: 179
Generation 1495 | Revalues: 328652 | GridSize: 179
Generation 1496 | Revalues: 328854 | GridSize: 179
Generation 1497 | Revalues: 329076 | GridSize: 177
Generation 1498 | Revalues: 329280 | GridSize: 177
Generation 1499 | Revalues: 329496 | GridSize: 176
Generation 1500 | Revalues: 329732 | GridSize: 172
Generation 1501 | Revalues: 329944 | GridSize: 173
Generation 1502 | Revalues: 330158 | GridSize: 173
Generation 1503 | Revalues: 330358 | GridSize: 175
Generation 1504 | Revalues: 330572 | GridSize: 175
Generation 1505 | Revalues: 330792 | GridSize: 175
Generation 1506 | Revalues: 331014 | GridSize: 175
Generation 1507 | Revalues: 331242 | GridSize: 177
Generation 1508 | Revalues: 331484 | GridSize: 177
Generation 1509 | Revalues: 331696 | GridSize: 180
Generation 1510 | Revalues: 331900 | GridSize: 180
Generation 1511 | Revalues: 332116 | GridSize: 180
Generation 1512 | Revalues: 332350 | GridSize: 181
Generation 1513 | Revalues: 332570 | GridSize: 181
Generation 1514 | Revalues: 332794 | GridSize: 181
Generation 1515 | Revalues: 333018 | GridSize: 181
Generation 1516 | Revalues: 333234 | GridSize: 182
Generation 1517 | Revalues: 333444 | GridSize: 183
Generation 1518 | Revalues: 333662 | GridSize: 184
Generation 1519 | Revalues: 333884 | GridSize: 184
Generation 1520 | Revalues: 334120 | GridSize: 184
Generation 1521 | Revalues: 334352 | GridSize: 184
Generation 1522 | Revalues: 334588 | GridSize: 185
Generation 1523 | Revalues: 334804 | GridSize: 182
Generation 1524 | Revalues: 335018 | GridSize: 179
Generation 1525 | Revalues: 335210 | GridSize: 179
Generation 1526 | Revalues: 335412 | GridSize: 179
Generation 1527 | Revalues: 335648 | GridSize: 180
Generation 1528 | Revalues: 335896 | GridSize: 180
Generation 1529 | Revalues: 336122 | GridSize: 180
Generation 1530 | Revalues: 336336 | GridSize: 180
Generation 1531 | Revalues: 336554 | GridSize: 180
Generation 1532 | Revalues: 336764 | GridSize: 180
Generation 1533 | Revalues: 336974 | GridSize: 180
Generation 1534 | Revalues: 337192 | GridSize: 179
Generation 1535 | Revalues: 337422 | GridSize: 179
Generation 1536 | Revalues: 337626 | GridSize: 179
Generation 1537 | Revalues: 337858 | GridSize: 179
Generation 1538 | Revalues: 338098 | GridSize: 179
Generation 1539 | Revalues: 338298 | GridSize: 179
Generation 1540 | Revalues: 338512 | GridSize: 179
Generation 1541 | Revalues: 338726 | GridSize: 180
Generation 1542 | Revalues: 338952 | GridSize: 181
Generation 1543 | Revalues: 339176 | GridSize: 181
Generation 1544 | Revalues: 339420 | GridSize: 178
Generation 1545 | Revalues: 339648 | GridSize: 178
Generation 1546 | Revalues: 339878 | GridSize: 174
Generation 1547 | Revalues: 340114 | GridSize: 175
Generation 1548 | Revalues: 340300 | GridSize: 175
Generation 1549 | Revalues: 340526 | GridSize: 175
Generation 1550 | Revalues: 340732 | GridSize: 175
Generation 1551 | Revalues: 340954 | GridSize: 176
Generation 1552 | Revalues: 341172 | GridSize: 176
Generation 1553 | Revalues: 341404 | GridSize: 176
Generation 1554 | Revalues: 341650 | GridSize: 176
Generation 1555 | Revalues: 341888 | GridSize: 176
Generation 1556 | Revalues: 342100 | GridSize: 177
Generation 1557 | Revalues: 342332 | GridSize: 177
Generation 1558 | Revalues: 342576 | GridSize: 177
Generation 1559 | Revalues: 342794 | GridSize: 177
Generation 1560 | Revalues: 343014 | GridSize: 176
Generation 1561 | Revalues: 343216 | GridSize: 177
Generation 1562 | Revalues: 343420 | GridSize: 177
Generation 1563 | Revalues: 343654 | GridSize: 177
Generation 1564 | Revalues: 343874 | GridSize: 177
Generation 1565 | Revalues: 344090 | GridSize: 177
Generation 1566 | Revalues: 344292 | GridSize: 177
Generation 1567 | Revalues: 344510 | GridSize: 177
Generation 1568 | Revalues: 344720 | GridSize: 177
Generation 1569 | Revalues: 344908 | GridSize: 177
Generation 1570 | Revalues: 345130 | GridSize: 178
Generation 1571 | Revalues: 345352 | GridSize: 178
Generation 1572 | Revalues: 345558 | GridSize: 179
Generation 1573 | Revalues: 345776 | GridSize: 180
Generation 1574 | Revalues: 345990 | GridSize: 180
Generation 1575 | Revalues: 346200 | GridSize: 182
Generation 1576 | Revalues: 346434 | GridSize: 180
Generation 1577 | Revalues: 346674 | GridSize: 178
Generation 1578 | Revalues: 346898 | GridSize: 178
Generation 1579 | Revalues: 347126 | GridSize: 178
Generation 1580 | Revalues: 347364 | GridSize: 178
Generation 1581 | Revalues: 347602 | GridSize: 178
Generation 1582 | Revalues: 347808 | GridSize: 178
Generation 1583 | Revalues: 348056 | GridSize: 177
Generation 1584 | Revalues: 348280 | GridSize: 177
Generation 1585 | Revalues: 348496 | GridSize: 177
Generation 1586 | Revalues: 348708 | GridSize: 178
Generation 1587 | Revalues: 348898 | GridSize: 178
Generation 1588 | Revalues: 349156 | GridSize: 178
Generation 1589 | Revalues: 349378 | GridSize: 178
Generation 1590 | Revalues: 349624 | GridSize: 178
Generation 1591 | Revalues: 349858 | GridSize: 178
Generation 1592 | Revalues: 350096 | GridSize: 177
Generation 1593 | Revalues: 350306 | GridSize: 176
Generation 1594 | Revalues: 350536 | GridSize: 175
Generation 1595 | Revalues: 350770 | GridSize: 175
Generation 1596 | Revalues: 350990 | GridSize: 169
Generation 1597 | Revalues: 351206 | GridSize: 169
Generation 1598 | Revalues: 351430 | GridSize: 168
Generation 1599 | Revalues: 351664 | GridSize: 168
Generation 1600 | Revalues: 351874 | GridSize: 168
Generation 1601 | Revalues: 352082 | GridSize: 168
Generation 1602 | Revalues: 352304 | GridSize: 168
Generation 1603 | Revalues: 352512 | GridSize: 168
Generation 1604 | Revalues: 352742 | GridSize: 169
Generation 1605 | Revalues: 352966 | GridSize: 170
Generation 1606 | Revalues: 353196 | GridSize: 170
Generation 1607 | Revalues: 353436 | GridSize: 170
Generation 1608 | Revalues: 353636 | GridSize: 171
Generation 1609 | Revalues: 353834 | GridSize: 171
Generation 1610 | Revalues: 354050 | GridSize: 171
Generation 1611 | Revalues: 354276 | GridSize: 171
Generation 1612 | Revalues: 354510 | GridSize: 171
Generation 1613 | Revalues: 354720 | GridSize: 170
Generation 1614 | Revalues: 354918 | GridSize: 170
Generation 1615 | Revalues: 355132 | GridSize: 170
Generation 1616 | Revalues: 355354 | GridSize: 169
Generation 1617 | Revalues: 355554 | GridSize: 169
Generation 1618 | Revalues: 355784 | GridSize: 169
Generation 1619 | Revalues: 356024 | GridSize: 170
Generation 1620 | Revalues: 356240 | GridSize: 170
Generation 1621 | Revalues: 356456 | GridSize: 170
Generation 1622 | Revalues: 356684 | GridSize: 170
Generation 1623 | Revalues: 356888 | GridSize: 170
Generation 1624 | Revalues: 357108 | GridSize: 170
Generation 1625 | Revalues: 357332 | GridSize: 170
Generation 1626 | Revalues: 357570 | GridSize: 170
Generation 1627 | Revalues: 357808 | GridSize: 170
Generation 1628 | Revalues: 358026 | GridSize: 170
Generation 1629 | Revalues: 358246 | GridSize: 170
Generation 1630 | Revalues: 358442 | GridSize: 170
Generation 1631 | Revalues: 358642 | GridSize: 170
Generation 1632 | Revalues: 358864 | GridSize: 171
Generation 1633 | Revalues: 359090 | GridSize: 171
Generation 1634 | Revalues: 359300 | GridSize: 171
Generation 1635 | Revalues: 359516 | GridSize: 169
Generation 1636 | Revalues: 359744 | GridSize: 169
Generation 1637 | Revalues: 359930 | GridSize: 169
Generation 1638 | Revalues: 360120 | GridSize: 168
Generation 1639 | Revalues: 360354 | GridSize: 168
Generation 1640 | Revalues: 360586 | GridSize: 168
Generation 1641 | Revalues: 360794 | GridSize: 168
Generation 1642 | Revalues: 361020 | GridSize: 168
Generation 1643 | Revalues: 361254 | GridSize: 168
Generation 1644 | Revalues: 361504 | GridSize: 168
Generation 1645 | Revalues: 361732 | GridSize: 168
Generation 1646 | Revalues: 361968 | GridSize: 168
Generation 1647 | Revalues: 362168 | GridSize: 165
Generation 1648 | Revalues: 362374 | GridSize: 166
Generation 1649 | Revalues: 362594 | GridSize: 167
Generation 1650 | Revalues: 362808 | GridSize: 167
Generation 1651 | Revalues: 363018 | GridSize: 167
Generation 1652 | Revalues: 363252 | GridSize: 167
Generation 1653 | Revalues: 363456 | GridSize: 167
Generation 1654 | Revalues: 363682 | GridSize: 166
Generation 1655 | Revalues: 363894 | GridSize: 166
Generation 1656 | Revalues: 364128 | GridSize: 166
Generation 1657 | Revalues: 364366 | GridSize: 167
Generation 1658 | Revalues: 364596 | GridSize: 168
Generation 1659 | Revalues: 364854 | GridSize: 168
Generation 1660 | Revalues: 365090 | GridSize: 168
Generation 1661 | Revalues: 365338 | GridSize: 168
Generation 1662 | Revalues: 365560 | GridSize: 168
Generation 1663 | Revalues: 365774 | GridSize: 169
Generation 1664 | Revalues: 366012 | GridSize: 169
Generation 1665 | Revalues: 366230 | GridSize: 169
Generation 1666 | Revalues: 366456 | GridSize: 170
Generation 1667 | Revalues: 366692 | GridSize: 171
Generation 1668 | Revalues: 366930 | GridSize: 171
Generation 1669 | Revalues: 367138 | GridSize: 171
Generation 1670 | Revalues: 367342 | GridSize: 171
Generation 1671 | Revalues: 367572 | GridSize: 171
Generation 1672 | Revalues: 367774 | GridSize: 171
Generation 1673 | Revalues: 368028 | GridSize: 171
Generation 1674 | Revalues: 368222 | GridSize: 171
Generation 1675 | Revalues: 368442 | GridSize: 171
Generation 1676 | Revalues: 368636 | GridSize: 170
Generation 1677 | Revalues: 368848 | GridSize: 170
Generation 1678 | Revalues: 369078 | GridSize: 170
Generation 1679 | Revalues: 369314 | GridSize: 171
Generation 1680 | Revalues: 369524 | GridSize: 172
Generation 1681 | Revalues: 369728 | GridSize: 172
Generation 1682 | Revalues: 369920 | GridSize: 172
Generation 1683 | Revalues: 370122 | GridSize: 172
Generation 1684 | Revalues: 370358 | GridSize: 172
Generation 1685 | Revalues: 370578 | GridSize: 172
Generation 1686 | Revalues: 370788 | GridSize: 172
Generation 1687 | Revalues: 370980 | GridSize: 172
Generation 1688 | Revalues: 371184 | GridSize: 171
Generation 1689 | Revalues: 371406 | GridSize: 171
Generation 1690 | Revalues: 371608 | GridSize: 171
Generation 1691 | Revalues: 371818 | GridSize: 171
Generation 1692 | Revalues: 372044 | GridSize: 172
Generation 1693 | Revalues: 372280 | GridSize: 172
Generation 1694 | Revalues: 372480 | GridSize: 171
Generation 1695 | Revalues: 372694 | GridSize: 169
Generation 1696 | Revalues: 372900 | GridSize: 169
Generation 1697 | Revalues: 373160 | GridSize: 169
Generation 1698 | Revalues: 373378 | GridSize: 169
Generation 1699 | Revalues: 373608 | GridSize: 171
Generation 1700 | Revalues: 373818 | GridSize: 171
Generation 1701 | Revalues: 374046 | GridSize: 173
Generation 1702 | Revalues: 374256 | GridSize: 173
Generation 1703 | Revalues: 374466 | GridSize: 173
Generation 1704 | Revalues: 374666 | GridSize: 173
Generation 1705 | Revalues: 374874 | GridSize: 173
Generation 1706 | Revalues: 375102 | GridSize: 173
Generation 1707 | Revalues: 375320 | GridSize: 173
Generation 1708 | Revalues: 375542 | GridSize: 173
Generation 1709 | Revalues: 375728 | GridSize: 173
Generation 1710 | Revalues: 375938 | GridSize: 173
Generation 1711 | Revalues: 376180 | GridSize: 173
Generation 1712 | Revalues: 376398 | GridSize: 173
Generation 1713 | Revalues: 376626 | GridSize: 173
Generation 1714 | Revalues: 376858 | GridSize: 174
Generation 1715 | Revalues: 377080 | GridSize: 174
Generation 1716 | Revalues: 377310 | GridSize: 174
Generation 1717 | Revalues: 377528 | GridSize: 174
Generation 1718 | Revalues: 377728 | GridSize: 174
Generation 1719 | Revalues: 377952 | GridSize: 174
Generation 1720 | Revalues: 378180 | GridSize: 174
Generation 1721 | Revalues: 378390 | GridSize: 175
Generation 1722 | Revalues: 378598 | GridSize: 175
Generation 1723 | Revalues: 378836 | GridSize: 175
Generation 1724 | Revalues: 379086 | GridSize: 175
Generation 1725 | Revalues: 379312 | GridSize: 175
Generation 1726 | Revalues: 379536 | GridSize: 176
Generation 1727 | Revalues: 379758 | GridSize: 176
Generation 1728 | Revalues: 379994 | GridSize: 177
Generation 1729 | Revalues: 380214 | GridSize: 177
Generation 1730 | Revalues: 380424 | GridSize: 177
Generation 1731 | Revalues: 380666 | GridSize: 177
Generation 1732 | Revalues: 380870 | GridSize: 177
Generation 1733 | Revalues: 381070 | GridSize: 177
Generation 1734 | Revalues: 381292 | GridSize: 177
Generation 1735 | Revalues: 381512 | GridSize: 177
Generation 1736 | Revalues: 381716 | GridSize: 177
Generation 1737 | Revalues: 381908 | GridSize: 177
Generation 1738 | Revalues: 382138 | GridSize: 177
Generation 1739 | Revalues: 382368 | GridSize: 177
Generation 1740 | Revalues: 382590 | GridSize: 177
Generation 1741 | Revalues: 382806 | GridSize: 177
Generation 1742 | Revalues: 383042 | GridSize: 177
Generation 1743 | Revalues: 383280 | GridSize: 177
Generation 1744 | Revalues: 383510 | GridSize: 177
Generation 1745 | Revalues: 383720 | GridSize: 177
Generation 1746 | Revalues: 383940 | GridSize: 177
Generation 1747 | Revalues: 384160 | GridSize: 178
Generation 1748 | Revalues: 384380 | GridSize: 178
Generation 1749 | Revalues: 384586 | GridSize: 178
Generation 1750 | Revalues: 384798 | GridSize: 178
Generation 1751 | Revalues: 385006 | GridSize: 178
Generation 1752 | Revalues: 385226 | GridSize: 178
Generation 1753 | Revalues: 385446 | GridSize: 179
Generation 1754 | Revalues: 385678 | GridSize: 179
