Generation 0 | Revalues: 100 | GridSize: 3
Generation 1123 | Revalues: 225038 | GridSize: 45
Generation 1124 | Revalues: 225238 | GridSize: 45
Generation 1125 | Revalues: 225460 | GridSize: 45
Generation 1126 | Revalues: 225658 | GridSize: 45
Generation 1127 | Revalues: 225856 | GridSize: 45
Generation 1128 | Revalues: 226046 | GridSize: 44
Generation 1129 | Revalues: 226252 | GridSize: 44
Generation 1130 | Revalues: 226470 | GridSize: 44
Generation 1131 | Revalues: 226656 | GridSize: 44
Generation 1132 | Revalues: 226848 | GridSize: 44
Generation 1133 | Revalues: 227050 | GridSize: 44
Generation 1134 | Revalues: 227242 | GridSize: 44
Generation 1135 | Revalues: 227432 | GridSize: 44
Generation 1136 | Revalues: 227628 | GridSize: 44
Generation 1137 | Revalues: 227832 | GridSize: 44
Generation 1138 | Revalues: 228038 | GridSize: 44
Generation 1139 | Revalues: 228242 | GridSize: 44
Generation 1140 | Revalues: 228434 | GridSize: 44
Generation 1141 | Revalues: 228642 | GridSize: 44
Generation 1142 | Revalues: 228842 | GridSize: 44
Generation 1143 | Revalues: 229058 | GridSize: 44
Generation 1144 | Revalues: 229258 | GridSize: 44
Generation 1145 | Revalues: 229460 | GridSize: 44
Generation 1146 | Revalues: 229674 | GridSize: 44
Generation 1147 | Revalues: 229890 | GridSize: 44
Generation 1148 | Revalues: 230112 | GridSize: 44
Generation 1149 | Revalues: 230288 | GridSize: 44
Generation 1150 | Revalues: 230490 | GridSize: 44
Generation 1151 | Revalues: 230700 | GridSize: 44
Generation 1152 | Revalues: 230906 | GridSize: 44
Generation 1153 | Revalues: 231116 | GridSize: 44
Generation 1154 | Revalues: 231312 | GridSize: 44
Generation 1155 | Revalues: 231520 | GridSize: 44
Generation 1156 | Revalues: 231734 | GridSize: 44
Generation 1157 | Revalues: 231926 | GridSize: 44
Generation 1158 | Revalues: 232130 | GridSize: 44
Generation 1159 | Revalues: 232366 | GridSize: 44
Generation 1160 | Revalues: 232576 | GridSize: 44
Generation 1161 | Revalues: 232772 | GridSize: 44
Generation 1162 | Revalues: 232970 | GridSize: 44
Generation 1163 | Revalues: 233182 | GridSize: 44
Generation 1164 | Revalues: 233380 | GridSize: 44
Generation 1165 | Revalues: 233588 | GridSize: 44
Generation 1166 | Revalues: 233770 | GridSize: 44
Generation 1167 | Revalues: 233950 | GridSize: 44
Generation 1168 | Revalues: 234130 | GridSize: 44
Generation 1169 | Revalues: 234338 | GridSize: 44
Generation 1170 | Revalues: 234534 | GridSize: 44
Generation 1171 | Revalues: 234738 | GridSize: 44
Generation 1172 | Revalues: 234940 | GridSize: 44
Generation 1173 | Revalues: 235154 | GridSize: 44
Generation 1174 | Revalues: 235348 | GridSize: 44
Generation 1175 | Revalues: 235560 | GridSize: 44
Generation 1176 | Revalues: 235766 | GridSize: 44
Generation 1177 | Revalues: 235968 | GridSize: 44
Generation 1178 | Revalues: 236198 | GridSize: 44
Generation 1179 | Revalues: 236386 | GridSize: 44
Generation 1180 | Revalues: 236586 | GridSize: 44
Generation 1181 | Revalues: 236770 | GridSize: 44
Generation 1182 | Revalues: 236990 | GridSize: 44
Generation 1183 | Revalues: 237194 | GridSize: 44
Generation 1184 | Revalues: 237364 | GridSize: 44
Generation 1185 | Revalues: 237540 | GridSize: 44
Generation 1186 | Revalues: 237742 | GridSize: 44
Generation 1187 | Revalues: 237928 | GridSize: 44
Generation 1188 | Revalues: 238142 | GridSize: 44
Generation 1189 | Revalues: 238368 | GridSize: 44
Generation 1190 | Revalues: 238580 | GridSize: 44
Generation 1191 | Revalues: 238802 | GridSize: 44
Generation 1192 | Revalues: 239004 | GridSize: 44
Generation 1193 | Revalues: 239204 | GridSize: 44
Generation 1194 | Revalues: 239394 | GridSize: 44
Generation 1195 | Revalues: 239576 | GridSize: 44
Generation 1196 | Revalues: 239758 | GridSize: 44
Generation 1197 | Revalues: 239968 | GridSize: 44
Generation 1198 | Revalues: 240172 | GridSize: 44
Generation 1199 | Revalues: 240354 | GridSize: 44
Generation 1200 | Revalues: 240550 | GridSize: 44
Generation 1201 | Revalues: 240752 | GridSize: 44
Generation 1202 | Revalues: 240932 | GridSize: 44
Generation 1203 | Revalues: 241140 | GridSize: 44
Generation 1204 | Revalues: 241360 | GridSize: 44
Generation 1205 | Revalues: 241536 | GridSize: 44
Generation 1206 | Revalues: 241740 | GridSize: 44
Generation 1207 | Revalues: 241950 | GridSize: 44
Generation 1208 | Revalues: 242146 | GridSize: 44
Generation 1209 | Revalues: 242346 | GridSize: 44
Generation 1210 | Revalues: 242526 | GridSize: 44
Generation 1211 | Revalues: 242746 | GridSize: 44
Generation 1212 | Revalues: 242942 | GridSize: 44
Generation 1213 | Revalues: 243144 | GridSize: 44
Generation 1214 | Revalues: 243346 | GridSize: 44
Generation 1215 | Revalues: 243542 | GridSize: 44
Generation 1216 | Revalues: 243762 | GridSize: 44
Generation 1217 | Revalues: 243980 | GridSize: 44
Generation 1218 | Revalues: 244188 | GridSize: 44
Generation 1219 | Revalues: 244386 | GridSize: 44
Generation 1220 | Revalues: 244568 | GridSize: 44
Generation 1221 | Revalues: 244772 | GridSize: 44
Generation 1222 | Revalues: 244956 | GridSize: 44
Generation 1223 | Revalues: 245158 | GridSize: 44
Generation 1224 | Revalues: 245340 | GridSize: 44
Generation 1225 | Revalues: 245536 | GridSize: 44
Generation 1226 | Revalues: 245746 | GridSize: 44
Generation 1227 | Revalues: 245954 | GridSize: 44
Generation 1228 | Revalues: 246142 | GridSize: 44
Generation 1229 | Revalues: 246346 | GridSize: 44
Generation 1230 | Revalues: 246544 | GridSize: 44
Generation 1231 | Revalues: 246730 | GridSize: 44
Generation 1232 | Revalues: 246938 | GridSize: 44
Generation 1233 | Revalues: 247126 | GridSize: 44
Generation 1234 | Revalues: 247294 | GridSize: 44
Generation 1235 | Revalues: 247478 | GridSize: 44
Generation 1236 | Revalues: 247680 | GridSize: 44
Generation 1237 | Revalues: 247868 | GridSize: 44
Generation 1238 | Revalues: 248062 | GridSize: 44
Generation 1239 | Revalues: 248252 | GridSize: 44
Generation 1240 | Revalues: 248446 | GridSize: 45
Generation 1241 | Revalues: 248642 | GridSize: 45
Generation 1242 | Revalues: 248844 | GridSize: 45
Generation 1243 | Revalues: 249052 | GridSize: 45
Generation 1244 | Revalues: 249256 | GridSize: 45
Generation 1245 | Revalues: 249460 | GridSize: 45
Generation 1246 | Revalues: 249644 | GridSize: 45
Generation 1247 | Revalues: 249856 | GridSize: 45
Generation 1248 | Revalues: 250046 | GridSize: 45
Generation 1249 | Revalues: 250248 | GridSize: 45
Generation 1250 | Revalues: 250438 | GridSize: 45
Generation 1251 | Revalues: 250642 | GridSize: 45
Generation 1252 | Revalues: 250834 | GridSize: 45
Generation 1253 | Revalues: 251042 | GridSize: 45
Generation 1254 | Revalues: 251244 | GridSize: 45
Generation 1255 | Revalues: 251448 | GridSize: 45
Generation 1256 | Revalues: 251650 | GridSize: 45
Generation 1257 | Revalues: 251846 | GridSize: 45
Generation 1258 | Revalues: 252040 | GridSize: 45
Generation 1259 | Revalues: 252282 | GridSize: 45
Generation 1260 | Revalues: 252512 | GridSize: 45
Generation 1261 | Revalues: 252672 | GridSize: 45
Generation 1262 | Revalues: 252880 | GridSize: 45
Generation 1263 | Revalues: 253066 | GridSize: 45
Generation 1264 | Revalues: 253272 | GridSize: 45
Generation 1265 | Revalues: 253464 | GridSize: 45
Generation 1266 | Revalues: 253672 | GridSize: 45
Generation 1267 | Revalues: 253878 | GridSize: 45
Generation 1268 | Revalues: 254120 | GridSize: 45
Generation 1269 | Revalues: 254328 | GridSize: 45
Generation 1270 | Revalues: 254556 | GridSize: 45
Generation 1271 | Revalues: 254744 | GridSize: 45
Generation 1272 | Revalues: 254926 | GridSize: 45
Generation 1273 | Revalues: 255124 | GridSize: 45
Generation 1274 | Revalues: 255330 | GridSize: 45
Generation 1275 | Revalues: 255540 | GridSize: 45
Generation 1276 | Revalues: 255736 | GridSize: 45
Generation 1277 | Revalues: 255922 | GridSize: 45
Generation 1278 | Revalues: 256136 | GridSize: 45
Generation 1279 | Revalues: 256348 | GridSize: 45
Generation 1280 | Revalues: 256560 | GridSize: 45
Generation 1281 | Revalues: 256758 | GridSize: 45
Generation 1282 | Revalues: 256954 | GridSize: 46
Generation 1283 | Revalues: 257150 | GridSize: 46
Generation 1284 | Revalues: 257360 | GridSize: 46
Generation 1285 | Revalues: 257568 | GridSize: 46
Generation 1286 | Revalues: 257760 | GridSize: 46
Generation 1287 | Revalues: 257932 | GridSize: 47
Generation 1288 | Revalues: 258100 | GridSize: 47
Generation 1289 | Revalues: 258298 | GridSize: 47
Generation 1290 | Revalues: 258476 | GridSize: 47
Generation 1291 | Revalues: 258698 | GridSize: 47
Generation 1292 | Revalues: 258928 | GridSize: 47
Generation 1293 | Revalues: 259128 | GridSize: 47
Generation 1294 | Revalues: 259338 | GridSize: 47
Generation 1295 | Revalues: 259550 | GridSize: 47
Generation 1296 | Revalues: 259730 | GridSize: 47
Generation 1297 | Revalues: 259950 | GridSize: 47
Generation 1298 | Revalues: 260148 | GridSize: 47
Generation 1299 | Revalues: 260332 | GridSize: 47
Generation 1300 | Revalues: 260550 | GridSize: 47
Generation 1301 | Revalues: 260748 | GridSize: 47
Generation 1302 | Revalues: 260958 | GridSize: 47
Generation 1303 | Revalues: 261174 | GridSize: 47
Generation 1304 | Revalues: 261384 | GridSize: 47
Generation 1305 | Revalues: 261568 | GridSize: 47
Generation 1306 | Revalues: 261782 | GridSize: 47
Generation 1307 | Revalues: 261978 | GridSize: 47
Generation 1308 | Revalues: 262190 | GridSize: 47
Generation 1309 | Revalues: 262396 | GridSize: 47
Generation 1310 | Revalues: 262620 | GridSize: 47
Generation 1311 | Revalues: 262822 | GridSize: 47
Generation 1312 | Revalues: 263020 | GridSize: 47
Generation 1313 | Revalues: 263208 | GridSize: 47
Generation 1314 | Revalues: 263406 | GridSize: 47
Generation 1315 | Revalues: 263592 | GridSize: 47
Generation 1316 | Revalues: 263802 | GridSize: 47
Generation 1317 | Revalues: 264006 | GridSize: 47
Generation 1318 | Revalues: 264228 | GridSize: 47
Generation 1319 | Revalues: 264442 | GridSize: 47
Generation 1320 | Revalues: 264630 | GridSize: 47
Generation 1321 | Revalues: 264822 | GridSize: 47
Generation 1322 | Revalues: 265004 | GridSize: 47
Generation 1323 | Revalues: 265198 | GridSize: 47
Generation 1324 | Revalues: 265398 | GridSize: 47
Generation 1325 | Revalues: 265580 | GridSize: 47
Generation 1326 | Revalues: 265804 | GridSize: 47
Generation 1327 | Revalues: 266036 | GridSize: 45
Generation 1328 | Revalues: 266226 | GridSize: 45
Generation 1329 | Revalues: 266450 | GridSize: 45
Generation 1330 | Revalues: 266688 | GridSize: 45
Generation 1331 | Revalues: 266888 | GridSize: 45
Generation 1332 | Revalues: 267078 | GridSize: 45
Generation 1333 | Revalues: 267284 | GridSize: 45
Generation 1334 | Revalues: 267480 | GridSize: 45
Generation 1335 | Revalues: 267684 | GridSize: 45
Generation 1336 | Revalues: 267902 | GridSize: 45
Generation 1337 | Revalues: 268104 | GridSize: 45
Generation 1338 | Revalues: 268302 | GridSize: 45
Generation 1339 | Revalues: 268462 | GridSize: 45
Generation 1340 | Revalues: 268666 | GridSize: 45
Generation 1341 | Revalues: 268860 | GridSize: 45
Generation 1342 | Revalues: 269056 | GridSize: 45
Generation 1343 | Revalues: 269262 | GridSize: 45
Generation 1344 | Revalues: 269460 | GridSize: 45
Generation 1345 | Revalues: 269662 | GridSize: 45
Generation 1346 | Revalues: 269848 | GridSize: 45
Generation 1347 | Revalues: 270038 | GridSize: 45
Generation 1348 | Revalues: 270238 | GridSize: 45
Generation 1349 | Revalues: 270456 | GridSize: 45
Generation 1350 | Revalues: 270678 | GridSize: 45
Generation 1351 | Revalues: 270878 | GridSize: 45
Generation 1352 | Revalues: 271082 | GridSize: 45
Generation 1353 | Revalues: 271286 | GridSize: 45
Generation 1354 | Revalues: 271496 | GridSize: 45
Generation 1355 | Revalues: 271704 | GridSize: 45
Generation 1356 | Revalues: 271922 | GridSize: 45
Generation 1357 | Revalues: 272120 | GridSize: 45
Generation 1358 | Revalues: 272324 | GridSize: 45
Generation 1359 | Revalues: 272536 | GridSize: 45
Generation 1360 | Revalues: 272720 | GridSize: 45
Generation 1361 | Revalues: 272912 | GridSize: 45
Generation 1362 | Revalues: 273122 | GridSize: 45
Generation 1363 | Revalues: 273332 | GridSize: 45
Generation 1364 | Revalues: 273500 | GridSize: 45
Generation 1365 | Revalues: 273692 | GridSize: 45
Generation 1366 | Revalues: 273892 | GridSize: 45
Generation 1367 | Revalues: 274082 | GridSize: 45
Generation 1368 | Revalues: 274252 | GridSize: 45
Generation 1369 | Revalues: 274452 | GridSize: 45
Generation 1370 | Revalues: 274656 | GridSize: 45
Generation 1371 | Revalues: 274852 | GridSize: 45
Generation 1372 | Revalues: 275060 | GridSize: 45
Generation 1373 | Revalues: 275264 | GridSize: 45
Generation 1374 | Revalues: 275460 | GridSize: 45
Generation 1375 | Revalues: 275668 | GridSize: 45
Generation 1376 | Revalues: 275844 | GridSize: 45
Generation 1377 | Revalues: 276026 | GridSize: 45
Generation 1378 | Revalues: 276218 | GridSize: 45
Generation 1379 | Revalues: 276408 | GridSize: 45
Generation 1380 | Revalues: 276620 | GridSize: 45
Generation 1381 | Revalues: 276814 | GridSize: 45
Generation 1382 | Revalues: 277006 | GridSize: 45
Generation 1383 | Revalues: 277194 | GridSize: 45
Generation 1384 | Revalues: 277376 | GridSize: 45
Generation 1385 | Revalues: 277578 | GridSize: 45
Generation 1386 | Revalues: 277778 | GridSize: 45
Generation 1387 | Revalues: 277990 | GridSize: 45
Generation 1388 | Revalues: 278178 | GridSize: 45
Generation 1389 | Revalues: 278364 | GridSize: 45
Generation 1390 | Revalues: 278584 | GridSize: 45
Generation 1391 | Revalues: 278780 | GridSize: 46
Generation 1392 | Revalues: 278974 | GridSize: 46
Generation 1393 | Revalues: 279170 | GridSize: 46
Generation 1394 | Revalues: 279370 | GridSize: 46
Generation 1395 | Revalues: 279558 | GridSize: 46
Generation 1396 | Revalues: 279768 | GridSize: 46
Generation 1397 | Revalues: 279950 | GridSize: 46
Generation 1398 | Revalues: 280138 | GridSize: 46
Generation 1399 | Revalues: 280314 | GridSize: 46
Generation 1400 | Revalues: 280516 | GridSize: 46
Generation 1401 | Revalues: 280688 | GridSize: 46
Generation 1402 | Revalues: 280898 | GridSize: 46
Generation 1403 | Revalues: 281102 | GridSize: 46
Generation 1404 | Revalues: 281302 | GridSize: 46
Generation 1405 | Revalues: 281504 | GridSize: 46
Generation 1406 | Revalues: 281700 | GridSize: 46
Generation 1407 | Revalues: 281900 | GridSize: 46
Generation 1408 | Revalues: 282124 | GridSize: 46
Generation 1409 | Revalues: 282332 | GridSize: 46
Generation 1410 | Revalues: 282552 | GridSize: 46
Generation 1411 | Revalues: 282738 | GridSize: 46
Generation 1412 | Revalues: 282946 | GridSize: 46
Generation 1413 | Revalues: 283130 | GridSize: 46
Generation 1414 | Revalues: 283324 | GridSize: 46
Generation 1415 | Revalues: 283534 | GridSize: 46
Generation 1416 | Revalues: 283732 | GridSize: 46
Generation 1417 | Revalues: 283920 | GridSize: 46
Generation 1418 | Revalues: 284130 | GridSize: 46
Generation 1419 | Revalues: 284348 | GridSize: 46
Generation 1420 | Revalues: 284550 | GridSize: 46
Generation 1421 | Revalues: 284766 | GridSize: 46
Generation 1422 | Revalues: 284968 | GridSize: 46
Generation 1423 | Revalues: 285150 | GridSize: 46
Generation 1424 | Revalues: 285350 | GridSize: 46
Generation 1425 | Revalues: 285554 | GridSize: 46
Generation 1426 | Revalues: 285760 | GridSize: 46
Generation 1427 | Revalues: 285980 | GridSize: 46
Generation 1428 | Revalues: 286162 | GridSize: 46
Generation 1429 | Revalues: 286370 | GridSize: 46
Generation 1430 | Revalues: 286574 | GridSize: 46
Generation 1431 | Revalues: 286778 | GridSize: 46
Generation 1432 | Revalues: 286990 | GridSize: 46
Generation 1433 | Revalues: 287206 | GridSize: 46
Generation 1434 | Revalues: 287426 | GridSize: 46
Generation 1435 | Revalues: 287614 | GridSize: 46
Generation 1436 | Revalues: 287816 | GridSize: 46
Generation 1437 | Revalues: 288026 | GridSize: 46
Generation 1438 | Revalues: 288220 | GridSize: 46
Generation 1439 | Revalues: 288426 | GridSize: 46
Generation 1440 | Revalues: 288618 | GridSize: 46
Generation 1441 | Revalues: 288808 | GridSize: 46
Generation 1442 | Revalues: 288992 | GridSize: 47
Generation 1443 | Revalues: 289178 | GridSize: 47
Generation 1444 | Revalues: 289348 | GridSize: 47
Generation 1445 | Revalues: 289538 | GridSize: 47
Generation 1446 | Revalues: 289736 | GridSize: 47
Generation 1447 | Revalues: 289900 | GridSize: 48
Generation 1448 | Revalues: 290106 | GridSize: 48
Generation 1449 | Revalues: 290304 | GridSize: 48
Generation 1450 | Revalues: 290486 | GridSize: 48
Generation 1451 | Revalues: 290690 | GridSize: 48
Generation 1452 | Revalues: 290880 | GridSize: 48
Generation 1453 | Revalues: 291084 | GridSize: 48
Generation 1454 | Revalues: 291284 | GridSize: 48
Generation 1455 | Revalues: 291478 | GridSize: 48
Generation 1456 | Revalues: 291670 | GridSize: 48
Generation 1457 | Revalues: 291884 | GridSize: 48
Generation 1458 | Revalues: 292066 | GridSize: 48
Generation 1459 | Revalues: 292270 | GridSize: 48
Generation 1460 | Revalues: 292460 | GridSize: 48
Generation 1461 | Revalues: 292670 | GridSize: 48
Generation 1462 | Revalues: 292872 | GridSize: 48
Generation 1463 | Revalues: 293062 | GridSize: 47
Generation 1464 | Revalues: 293254 | GridSize: 47
Generation 1465 | Revalues: 293434 | GridSize: 47
Generation 1466 | Revalues: 293638 | GridSize: 47
Generation 1467 | Revalues: 293834 | GridSize: 47
Generation 1468 | Revalues: 294052 | GridSize: 47
Generation 1469 | Revalues: 294250 | GridSize: 47
Generation 1470 | Revalues: 294452 | GridSize: 47
Generation 1471 | Revalues: 294654 | GridSize: 47
Generation 1472 | Revalues: 294828 | GridSize: 47
Generation 1473 | Revalues: 294996 | GridSize: 47
Generation 1474 | Revalues: 295196 | GridSize: 47
Generation 1475 | Revalues: 295402 | GridSize: 47
Generation 1476 | Revalues: 295612 | GridSize: 47
Generation 1477 | Revalues: 295808 | GridSize: 47
Generation 1478 | Revalues: 296014 | GridSize: 47
Generation 1479 | Revalues: 296208 | GridSize: 47
Generation 1480 | Revalues: 296394 | GridSize: 47
Generation 1481 | Revalues: 296592 | GridSize: 47
Generation 1482 | Revalues: 296806 | GridSize: 47
Generation 1483 | Revalues: 297000 | GridSize: 47
Generation 1484 | Revalues: 297210 | GridSize: 47
Generation 1485 | Revalues: 297396 | GridSize: 47
Generation 1486 | Revalues: 297614 | GridSize: 47
Generation 1487 | Revalues: 297810 | GridSize: 47
Generation 1488 | Revalues: 298004 | GridSize: 47
Generation 1489 | Revalues: 298174 | GridSize: 47
Generation 1490 | Revalues: 298378 | GridSize: 47
Generation 1491 | Revalues: 298574 | GridSize: 47
Generation 1492 | Revalues: 298746 | GridSize: 47
Generation 1493 | Revalues: 298932 | GridSize: 47
Generation 1494 | Revalues: 299132 | GridSize: 47
Generation 1495 | Revalues: 299316 | GridSize: 47
Generation 1496 | Revalues: 299514 | GridSize: 47
Generation 1497 | Revalues: 299710 | GridSize: 47
Generation 1498 | Revalues: 299906 | GridSize: 47
Generation 1499 | Revalues: 300106 | GridSize: 47
Generation 1500 | Revalues: 300284 | GridSize: 47
Generation 1501 | Revalues: 300476 | GridSize: 47
Generation 1502 | Revalues: 300674 | GridSize: 47
Generation 1503 | Revalues: 300840 | GridSize: 47
Generation 1504 | Revalues: 301028 | GridSize: 47
Generation 1505 | Revalues: 301202 | GridSize: 47
Generation 1506 | Revalues: 301398 | GridSize: 47
Generation 1507 | Revalues: 301602 | GridSize: 47
Generation 1508 | Revalues: 301826 | GridSize: 47
Generation 1509 | Revalues: 302016 | GridSize: 47
Generation 1510 | Revalues: 302210 | GridSize: 47
Generation 1511 | Revalues: 302438 | GridSize: 47
Generation 1512 | Revalues: 302640 | GridSize: 47
Generation 1513 | Revalues: 302856 | GridSize: 47
Generation 1514 | Revalues: 303074 | GridSize: 47
Generation 1515 | Revalues: 303286 | GridSize: 47
Generation 1516 | Revalues: 303480 | GridSize: 47
Generation 1517 | Revalues: 303690 | GridSize: 47
Generation 1518 | Revalues: 303892 | GridSize: 47
Generation 1519 | Revalues: 304102 | GridSize: 47
Generation 1520 | Revalues: 304286 | GridSize: 47
Generation 1521 | Revalues: 304482 | GridSize: 47
Generation 1522 | Revalues: 304692 | GridSize: 47
Generation 1523 | Revalues: 304868 | GridSize: 47
Generation 1524 | Revalues: 305050 | GridSize: 47
Generation 1525 | Revalues: 305244 | GridSize: 47
Generation 1526 | Revalues: 305442 | GridSize: 47
Generation 1527 | Revalues: 305628 | GridSize: 47
Generation 1528 | Revalues: 305826 | GridSize: 47
Generation 1529 | Revalues: 306030 | GridSize: 47
Generation 1530 | Revalues: 306232 | GridSize: 47
Generation 1531 | Revalues: 306434 | GridSize: 47
Generation 1532 | Revalues: 306654 | GridSize: 47
Generation 1533 | Revalues: 306856 | GridSize: 47
Generation 1534 | Revalues: 307056 | GridSize: 47
Generation 1535 | Revalues: 307246 | GridSize: 47
Generation 1536 | Revalues: 307460 | GridSize: 47
Generation 1537 | Revalues: 307666 | GridSize: 47
Generation 1538 | Revalues: 307866 | GridSize: 47
Generation 1539 | Revalues: 308092 | GridSize: 47
Generation 1540 | Revalues: 308300 | GridSize: 47
Generation 1541 | Revalues: 308506 | GridSize: 47
Generation 1542 | Revalues: 308742 | GridSize: 47
Generation 1543 | Revalues: 308934 | GridSize: 47
Generation 1544 | Revalues: 309142 | GridSize: 47
Generation 1545 | Revalues: 309350 | GridSize: 47
Generation 1546 | Revalues: 309546 | GridSize: 47
Generation 1547 | Revalues: 309756 | GridSize: 47
Generation 1548 | Revalues: 309954 | GridSize: 47
Generation 1549 | Revalues: 310160 | GridSize: 47
Generation 1550 | Revalues: 310380 | GridSize: 47
Generation 1551 | Revalues: 310572 | GridSize: 47
Generation 1552 | Revalues: 310770 | GridSize: 47
Generation 1553 | Revalues: 310956 | GridSize: 47
Generation 1554 | Revalues: 311124 | GridSize: 47
Generation 1555 | Revalues: 311330 | GridSize: 47
Generation 1556 | Revalues: 311516 | GridSize: 47
Generation 1557 | Revalues: 311736 | GridSize: 47
Generation 1558 | Revalues: 311960 | GridSize: 47
Generation 1559 | Revalues: 312168 | GridSize: 47
Generation 1560 | Revalues: 312388 | GridSize: 47
Generation 1561 | Revalues: 312572 | GridSize: 47
Generation 1562 | Revalues: 312770 | GridSize: 47
Generation 1563 | Revalues: 312984 | GridSize: 47
Generation 1564 | Revalues: 313190 | GridSize: 47
Generation 1565 | Revalues: 313382 | GridSize: 47
Generation 1566 | Revalues: 313574 | GridSize: 47
Generation 1567 | Revalues: 313756 | GridSize: 47
Generation 1568 | Revalues: 313940 | GridSize: 47
Generation 1569 | Revalues: 314120 | GridSize: 47
Generation 1570 | Revalues: 314332 | GridSize: 47
Generation 1571 | Revalues: 314516 | GridSize: 47
Generation 1572 | Revalues: 314692 | GridSize: 47
Generation 1573 | Revalues: 314892 | GridSize: 47
Generation 1574 | Revalues: 315112 | GridSize: 47
Generation 1575 | Revalues: 315302 | GridSize: 47
Generation 1576 | Revalues: 315490 | GridSize: 47
Generation 1577 | Revalues: 315674 | GridSize: 47
Generation 1578 | Revalues: 315858 | GridSize: 47
Generation 1579 | Revalues: 316080 | GridSize: 47
Generation 1580 | Revalues: 316272 | GridSize: 47
Generation 1581 | Revalues: 316496 | GridSize: 47
Generation 1582 | Revalues: 316682 | GridSize: 47
Generation 1583 | Revalues: 316878 | GridSize: 47
Generation 1584 | Revalues: 317070 | GridSize: 47
Generation 1585 | Revalues: 317280 | GridSize: 47
Generation 1586 | Revalues: 317484 | GridSize: 47
Generation 1587 | Revalues: 317698 | GridSize: 47
Generation 1588 | Revalues: 317904 | GridSize: 47
Generation 1589 | Revalues: 318120 | GridSize: 47
Generation 1590 | Revalues: 318322 | GridSize: 47
Generation 1591 | Revalues: 318502 | GridSize: 47
Generation 1592 | Revalues: 318706 | GridSize: 47
Generation 1593 | Revalues: 318912 | GridSize: 47
Generation 1594 | Revalues: 319112 | GridSize: 47
Generation 1595 | Revalues: 319310 | GridSize: 47
Generation 1596 | Revalues: 319510 | GridSize: 47
Generation 1597 | Revalues: 319728 | GridSize: 47
Generation 1598 | Revalues: 319942 | GridSize: 47
Generation 1599 | Revalues: 320138 | GridSize: 47
Generation 1600 | Revalues: 320310 | GridSize: 47
Generation 1601 | Revalues: 320504 | GridSize: 47
Generation 1602 | Revalues: 320706 | GridSize: 47
Generation 1603 | Revalues: 320906 | GridSize: 47
Generation 1604 | Revalues: 321104 | GridSize: 47
Generation 1605 | Revalues: 321306 | GridSize: 47
Generation 1606 | Revalues: 321504 | GridSize: 47
Generation 1607 | Revalues: 321722 | GridSize: 47
Generation 1608 | Revalues: 321932 | GridSize: 47
Generation 1609 | Revalues: 322160 | GridSize: 47
Generation 1610 | Revalues: 322364 | GridSize: 45
Generation 1611 | Revalues: 322544 | GridSize: 45
Generation 1612 | Revalues: 322752 | GridSize: 45
Generation 1613 | Revalues: 322972 | GridSize: 45
Generation 1614 | Revalues: 323186 | GridSize: 45
Generation 1615 | Revalues: 323374 | GridSize: 45
Generation 1616 | Revalues: 323572 | GridSize: 45
Generation 1617 | Revalues: 323756 | GridSize: 45
Generation 1618 | Revalues: 323946 | GridSize: 45
Generation 1619 | Revalues: 324170 | GridSize: 45
Generation 1620 | Revalues: 324374 | GridSize: 45
Generation 1621 | Revalues: 324552 | GridSize: 45
Generation 1622 | Revalues: 324750 | GridSize: 45
Generation 1623 | Revalues: 324950 | GridSize: 45
Generation 1624 | Revalues: 325146 | GridSize: 45
Generation 1625 | Revalues: 325328 | GridSize: 45
Generation 1626 | Revalues: 325502 | GridSize: 45
Generation 1627 | Revalues: 325708 | GridSize: 45
Generation 1628 | Revalues: 325876 | GridSize: 45
Generation 1629 | Revalues: 326098 | GridSize: 45
Generation 1630 | Revalues: 326306 | GridSize: 45
Generation 1631 | Revalues: 326496 | GridSize: 45
Generation 1632 | Revalues: 326684 | GridSize: 45
Generation 1633 | Revalues: 326876 | GridSize: 45
Generation 1634 | Revalues: 327080 | GridSize: 45
Generation 1635 | Revalues: 327314 | GridSize: 45
Generation 1636 | Revalues: 327478 | GridSize: 45
Generation 1637 | Revalues: 327668 | GridSize: 45
Generation 1638 | Revalues: 327856 | GridSize: 45
Generation 1639 | Revalues: 328052 | GridSize: 45
Generation 1640 | Revalues: 328258 | GridSize: 45
Generation 1641 | Revalues: 328474 | GridSize: 45
Generation 1642 | Revalues: 328664 | GridSize: 45
Generation 1643 | Revalues: 328882 | GridSize: 45
Generation 1644 | Revalues: 329082 | GridSize: 45
Generation 1645 | Revalues: 329268 | GridSize: 45
Generation 1646 | Revalues: 329444 | GridSize: 45
Generation 1647 | Revalues: 329656 | GridSize: 45
Generation 1648 | Revalues: 329880 | GridSize: 45
Generation 1649 | Revalues: 330066 | GridSize: 45
Generation 1650 | Revalues: 330246 | GridSize: 45
Generation 1651 | Revalues: 330426 | GridSize: 45
Generation 1652 | Revalues: 330632 | GridSize: 45
Generation 1653 | Revalues: 330828 | GridSize: 45
Generation 1654 | Revalues: 331036 | GridSize: 45
Generation 1655 | Revalues: 331230 | GridSize: 45
Generation 1656 | Revalues: 331414 | GridSize: 45
Generation 1657 | Revalues: 331616 | GridSize: 45
Generation 1658 | Revalues: 331820 | GridSize: 45
Generation 1659 | Revalues: 332014 | GridSize: 45
