Generation 0 | Revalues: 100 | GridSize: 6
Generation 953 | Revalues: 190184 | GridSize: 36
Generation 954 | Revalues: 190392 | GridSize: 36
Generation 955 | Revalues: 190584 | GridSize: 36
Generation 956 | Revalues: 190770 | GridSize: 36
Generation 957 | Revalues: 190980 | GridSize: 36
Generation 958 | Revalues: 191200 | GridSize: 36
Generation 959 | Revalues: 191398 | GridSize: 34
Generation 960 | Revalues: 191584 | GridSize: 34
Generation 961 | Revalues: 191804 | GridSize: 34
Generation 962 | Revalues: 192024 | GridSize: 34
Generation 963 | Revalues: 192202 | GridSize: 34
Generation 964 | Revalues: 192402 | GridSize: 34
Generation 965 | Revalues: 192620 | GridSize: 34
Generation 966 | Revalues: 192810 | GridSize: 34
Generation 967 | Revalues: 193010 | GridSize: 34
Generation 968 | Revalues: 193208 | GridSize: 34
Generation 969 | Revalues: 193422 | GridSize: 34
Generation 970 | Revalues: 193638 | GridSize: 35
Generation 971 | Revalues: 193846 | GridSize: 35
Generation 972 | Revalues: 194034 | GridSize: 35
Generation 973 | Revalues: 194244 | GridSize: 35
Generation 974 | Revalues: 194424 | GridSize: 35
Generation 975 | Revalues: 194626 | GridSize: 35
Generation 976 | Revalues: 194820 | GridSize: 35
Generation 977 | Revalues: 195008 | GridSize: 35
Generation 978 | Revalues: 195220 | GridSize: 35
Generation 979 | Revalues: 195396 | GridSize: 35
Generation 980 | Revalues: 195582 | GridSize: 35
Generation 981 | Revalues: 195784 | GridSize: 35
Generation 982 | Revalues: 195970 | GridSize: 35
Generation 983 | Revalues: 196182 | GridSize: 35
Generation 984 | Revalues: 196380 | GridSize: 35
Generation 985 | Revalues: 196612 | GridSize: 35
Generation 986 | Revalues: 196812 | GridSize: 35
Generation 987 | Revalues: 197012 | GridSize: 35
Generation 988 | Revalues: 197220 | GridSize: 35
Generation 989 | Revalues: 197412 | GridSize: 35
Generation 990 | Revalues: 197616 | GridSize: 35
Generation 991 | Revalues: 197816 | GridSize: 35
Generation 992 | Revalues: 198038 | GridSize: 35
Generation 993 | Revalues: 198240 | GridSize: 36
Generation 994 | Revalues: 198444 | GridSize: 36
Generation 995 | Revalues: 198654 | GridSize: 36
Generation 996 | Revalues: 198832 | GridSize: 36
Generation 997 | Revalues: 199062 | GridSize: 36
Generation 998 | Revalues: 199260 | GridSize: 36
Generation 999 | Revalues: 199470 | GridSize: 36
Generation 1000 | Revalues: 199646 | GridSize: 36
Generation 1001 | Revalues: 199840 | GridSize: 36
Generation 1002 | Revalues: 200042 | GridSize: 36
Generation 1003 | Revalues: 200244 | GridSize: 36
Generation 1004 | Revalues: 200450 | GridSize: 36
Generation 1005 | Revalues: 200660 | GridSize: 36
Generation 1006 | Revalues: 200868 | GridSize: 37
Generation 1007 | Revalues: 201078 | GridSize: 37
Generation 1008 | Revalues: 201270 | GridSize: 37
Generation 1009 | Revalues: 201462 | GridSize: 37
Generation 1010 | Revalues: 201650 | GridSize: 36
Generation 1011 | Revalues: 201852 | GridSize: 36
Generation 1012 | Revalues: 202052 | GridSize: 36
Generation 1013 | Revalues: 202266 | GridSize: 36
Generation 1014 | Revalues: 202462 | GridSize: 36
Generation 1015 | Revalues: 202662 | GridSize: 36
Generation 1016 | Revalues: 202868 | GridSize: 36
Generation 1017 | Revalues: 203070 | GridSize: 36
Generation 1018 | Revalues: 203260 | GridSize: 36
Generation 1019 | Revalues: 203448 | GridSize: 36
Generation 1020 | Revalues: 203634 | GridSize: 36
Generation 1021 | Revalues: 203832 | GridSize: 36
Generation 1022 | Revalues: 204036 | GridSize: 36
Generation 1023 | Revalues: 204260 | GridSize: 36
Generation 1024 | Revalues: 204452 | GridSize: 36
Generation 1025 | Revalues: 204656 | GridSize: 37
Generation 1026 | Revalues: 204842 | GridSize: 37
Generation 1027 | Revalues: 205038 | GridSize: 37
Generation 1028 | Revalues: 205246 | GridSize: 37
Generation 1029 | Revalues: 205482 | GridSize: 37
Generation 1030 | Revalues: 205672 | GridSize: 37
Generation 1031 | Revalues: 205878 | GridSize: 37
Generation 1032 | Revalues: 206050 | GridSize: 37
Generation 1033 | Revalues: 206250 | GridSize: 37
Generation 1034 | Revalues: 206462 | GridSize: 37
Generation 1035 | Revalues: 206658 | GridSize: 37
Generation 1036 | Revalues: 206838 | GridSize: 37
Generation 1037 | Revalues: 207044 | GridSize: 37
Generation 1038 | Revalues: 207260 | GridSize: 37
Generation 1039 | Revalues: 207432 | GridSize: 37
Generation 1040 | Revalues: 207614 | GridSize: 37
Generation 1041 | Revalues: 207800 | GridSize: 37
Generation 1042 | Revalues: 207984 | GridSize: 37
Generation 1043 | Revalues: 208178 | GridSize: 37
Generation 1044 | Revalues: 208366 | GridSize: 37
Generation 1045 | Revalues: 208584 | GridSize: 37
Generation 1046 | Revalues: 208792 | GridSize: 37
Generation 1047 | Revalues: 208978 | GridSize: 37
Generation 1048 | Revalues: 209162 | GridSize: 37
Generation 1049 | Revalues: 209372 | GridSize: 37
Generation 1050 | Revalues: 209566 | GridSize: 37
Generation 1051 | Revalues: 209766 | GridSize: 37
Generation 1052 | Revalues: 210004 | GridSize: 37
Generation 1053 | Revalues: 210216 | GridSize: 37
Generation 1054 | Revalues: 210424 | GridSize: 37
Generation 1055 | Revalues: 210628 | GridSize: 36
Generation 1056 | Revalues: 210822 | GridSize: 37
Generation 1057 | Revalues: 211010 | GridSize: 38
Generation 1058 | Revalues: 211216 | GridSize: 38
Generation 1059 | Revalues: 211424 | GridSize: 38
Generation 1060 | Revalues: 211630 | GridSize: 38
Generation 1061 | Revalues: 211824 | GridSize: 38
Generation 1062 | Revalues: 212046 | GridSize: 36
Generation 1063 | Revalues: 212238 | GridSize: 36
Generation 1064 | Revalues: 212446 | GridSize: 37
Generation 1065 | Revalues: 212634 | GridSize: 37
Generation 1066 | Revalues: 212836 | GridSize: 37
Generation 1067 | Revalues: 213038 | GridSize: 36
Generation 1068 | Revalues: 213248 | GridSize: 36
Generation 1069 | Revalues: 213420 | GridSize: 36
Generation 1070 | Revalues: 213656 | GridSize: 36
Generation 1071 | Revalues: 213876 | GridSize: 36
Generation 1072 | Revalues: 214090 | GridSize: 36
Generation 1073 | Revalues: 214294 | GridSize: 36
Generation 1074 | Revalues: 214488 | GridSize: 36
Generation 1075 | Revalues: 214688 | GridSize: 36
Generation 1076 | Revalues: 214904 | GridSize: 36
Generation 1077 | Revalues: 215110 | GridSize: 36
Generation 1078 | Revalues: 215320 | GridSize: 36
Generation 1079 | Revalues: 215522 | GridSize: 36
Generation 1080 | Revalues: 215756 | GridSize: 36
Generation 1081 | Revalues: 215980 | GridSize: 36
Generation 1082 | Revalues: 216176 | GridSize: 36
Generation 1083 | Revalues: 216380 | GridSize: 36
Generation 1084 | Revalues: 216572 | GridSize: 36
Generation 1085 | Revalues: 216774 | GridSize: 36
Generation 1086 | Revalues: 216978 | GridSize: 36
Generation 1087 | Revalues: 217176 | GridSize: 36
Generation 1088 | Revalues: 217378 | GridSize: 36
Generation 1089 | Revalues: 217570 | GridSize: 36
Generation 1090 | Revalues: 217774 | GridSize: 36
Generation 1091 | Revalues: 217970 | GridSize: 36
Generation 1092 | Revalues: 218156 | GridSize: 36
Generation 1093 | Revalues: 218366 | GridSize: 36
Generation 1094 | Revalues: 218578 | GridSize: 36
Generation 1095 | Revalues: 218790 | GridSize: 36
Generation 1096 | Revalues: 218978 | GridSize: 36
Generation 1097 | Revalues: 219174 | GridSize: 36
Generation 1098 | Revalues: 219354 | GridSize: 36
Generation 1099 | Revalues: 219560 | GridSize: 36
Generation 1100 | Revalues: 219762 | GridSize: 36
Generation 1101 | Revalues: 219980 | GridSize: 36
Generation 1102 | Revalues: 220152 | GridSize: 36
Generation 1103 | Revalues: 220336 | GridSize: 36
Generation 1104 | Revalues: 220554 | GridSize: 36
Generation 1105 | Revalues: 220748 | GridSize: 36
Generation 1106 | Revalues: 220956 | GridSize: 36
Generation 1107 | Revalues: 221152 | GridSize: 36
Generation 1108 | Revalues: 221322 | GridSize: 36
Generation 1109 | Revalues: 221502 | GridSize: 36
Generation 1110 | Revalues: 221684 | GridSize: 36
Generation 1111 | Revalues: 221890 | GridSize: 36
Generation 1112 | Revalues: 222078 | GridSize: 36
Generation 1113 | Revalues: 222274 | GridSize: 36
Generation 1114 | Revalues: 222474 | GridSize: 36
Generation 1115 | Revalues: 222658 | GridSize: 36
Generation 1116 | Revalues: 222856 | GridSize: 36
Generation 1117 | Revalues: 223066 | GridSize: 36
Generation 1118 | Revalues: 223250 | GridSize: 36
Generation 1119 | Revalues: 223446 | GridSize: 36
Generation 1120 | Revalues: 223630 | GridSize: 37
Generation 1121 | Revalues: 223846 | GridSize: 37
Generation 1122 | Revalues: 224056 | GridSize: 37
Generation 1123 | Revalues: 224260 | GridSize: 37
Generation 1124 | Revalues: 224466 | GridSize: 37
Generation 1125 | Revalues: 224690 | GridSize: 37
Generation 1126 | Revalues: 224892 | GridSize: 37
Generation 1127 | Revalues: 225100 | GridSize: 37
Generation 1128 | Revalues: 225322 | GridSize: 37
Generation 1129 | Revalues: 225530 | GridSize: 37
Generation 1130 | Revalues: 225740 | GridSize: 37
Generation 1131 | Revalues: 225950 | GridSize: 38
Generation 1132 | Revalues: 226132 | GridSize: 38
Generation 1133 | Revalues: 226310 | GridSize: 38
Generation 1134 | Revalues: 226522 | GridSize: 38
Generation 1135 | Revalues: 226730 | GridSize: 38
Generation 1136 | Revalues: 226918 | GridSize: 38
Generation 1137 | Revalues: 227124 | GridSize: 38
Generation 1138 | Revalues: 227310 | GridSize: 38
Generation 1139 | Revalues: 227490 | GridSize: 38
Generation 1140 | Revalues: 227710 | GridSize: 38
Generation 1141 | Revalues: 227900 | GridSize: 38
Generation 1142 | Revalues: 228082 | GridSize: 38
Generation 1143 | Revalues: 228304 | GridSize: 38
Generation 1144 | Revalues: 228534 | GridSize: 38
Generation 1145 | Revalues: 228742 | GridSize: 38
Generation 1146 | Revalues: 228954 | GridSize: 38
Generation 1147 | Revalues: 229158 | GridSize: 38
Generation 1148 | Revalues: 229374 | GridSize: 38
Generation 1149 | Revalues: 229570 | GridSize: 38
Generation 1150 | Revalues: 229766 | GridSize: 38
Generation 1151 | Revalues: 229942 | GridSize: 38
Generation 1152 | Revalues: 230142 | GridSize: 38
Generation 1153 | Revalues: 230346 | GridSize: 38
Generation 1154 | Revalues: 230532 | GridSize: 38
Generation 1155 | Revalues: 230758 | GridSize: 38
Generation 1156 | Revalues: 230944 | GridSize: 38
Generation 1157 | Revalues: 231122 | GridSize: 38
Generation 1158 | Revalues: 231310 | GridSize: 38
Generation 1159 | Revalues: 231496 | GridSize: 38
Generation 1160 | Revalues: 231700 | GridSize: 38
Generation 1161 | Revalues: 231896 | GridSize: 38
Generation 1162 | Revalues: 232106 | GridSize: 38
Generation 1163 | Revalues: 232300 | GridSize: 38
Generation 1164 | Revalues: 232512 | GridSize: 38
Generation 1165 | Revalues: 232696 | GridSize: 38
Generation 1166 | Revalues: 232912 | GridSize: 38
Generation 1167 | Revalues: 233084 | GridSize: 38
Generation 1168 | Revalues: 233288 | GridSize: 38
Generation 1169 | Revalues: 233492 | GridSize: 38
Generation 1170 | Revalues: 233688 | GridSize: 38
Generation 1171 | Revalues: 233872 | GridSize: 39
Generation 1172 | Revalues: 234080 | GridSize: 39
Generation 1173 | Revalues: 234278 | GridSize: 39
Generation 1174 | Revalues: 234470 | GridSize: 39
Generation 1175 | Revalues: 234694 | GridSize: 39
Generation 1176 | Revalues: 234900 | GridSize: 39
Generation 1177 | Revalues: 235094 | GridSize: 39
Generation 1178 | Revalues: 235298 | GridSize: 39
Generation 1179 | Revalues: 235504 | GridSize: 39
Generation 1180 | Revalues: 235692 | GridSize: 39
Generation 1181 | Revalues: 235890 | GridSize: 39
Generation 1182 | Revalues: 236090 | GridSize: 39
Generation 1183 | Revalues: 236300 | GridSize: 39
Generation 1184 | Revalues: 236498 | GridSize: 39
Generation 1185 | Revalues: 236692 | GridSize: 39
Generation 1186 | Revalues: 236910 | GridSize: 39
Generation 1187 | Revalues: 237122 | GridSize: 39
Generation 1188 | Revalues: 237364 | GridSize: 39
Generation 1189 | Revalues: 237558 | GridSize: 39
Generation 1190 | Revalues: 237778 | GridSize: 40
Generation 1191 | Revalues: 237958 | GridSize: 40
Generation 1192 | Revalues: 238174 | GridSize: 40
Generation 1193 | Revalues: 238380 | GridSize: 40
Generation 1194 | Revalues: 238594 | GridSize: 40
Generation 1195 | Revalues: 238770 | GridSize: 40
Generation 1196 | Revalues: 238980 | GridSize: 40
Generation 1197 | Revalues: 239194 | GridSize: 40
Generation 1198 | Revalues: 239398 | GridSize: 40
Generation 1199 | Revalues: 239584 | GridSize: 40
Generation 1200 | Revalues: 239796 | GridSize: 40
Generation 1201 | Revalues: 239984 | GridSize: 40
Generation 1202 | Revalues: 240202 | GridSize: 40
Generation 1203 | Revalues: 240402 | GridSize: 40
Generation 1204 | Revalues: 240618 | GridSize: 40
Generation 1205 | Revalues: 240830 | GridSize: 38
Generation 1206 | Revalues: 241034 | GridSize: 38
Generation 1207 | Revalues: 241218 | GridSize: 38
Generation 1208 | Revalues: 241418 | GridSize: 38
Generation 1209 | Revalues: 241658 | GridSize: 38
Generation 1210 | Revalues: 241846 | GridSize: 38
Generation 1211 | Revalues: 242044 | GridSize: 38
Generation 1212 | Revalues: 242250 | GridSize: 38
Generation 1213 | Revalues: 242440 | GridSize: 38
Generation 1214 | Revalues: 242634 | GridSize: 36
Generation 1215 | Revalues: 242806 | GridSize: 37
Generation 1216 | Revalues: 243002 | GridSize: 37
Generation 1217 | Revalues: 243202 | GridSize: 37
Generation 1218 | Revalues: 243390 | GridSize: 37
Generation 1219 | Revalues: 243574 | GridSize: 37
Generation 1220 | Revalues: 243764 | GridSize: 37
Generation 1221 | Revalues: 243948 | GridSize: 37
Generation 1222 | Revalues: 244124 | GridSize: 37
Generation 1223 | Revalues: 244326 | GridSize: 37
Generation 1224 | Revalues: 244518 | GridSize: 37
Generation 1225 | Revalues: 244716 | GridSize: 37
Generation 1226 | Revalues: 244918 | GridSize: 37
Generation 1227 | Revalues: 245110 | GridSize: 37
Generation 1228 | Revalues: 245310 | GridSize: 37
Generation 1229 | Revalues: 245508 | GridSize: 37
Generation 1230 | Revalues: 245728 | GridSize: 36
Generation 1231 | Revalues: 245910 | GridSize: 36
Generation 1232 | Revalues: 246130 | GridSize: 36
Generation 1233 | Revalues: 246318 | GridSize: 36
Generation 1234 | Revalues: 246528 | GridSize: 36
Generation 1235 | Revalues: 246738 | GridSize: 36
Generation 1236 | Revalues: 246958 | GridSize: 36
Generation 1237 | Revalues: 247160 | GridSize: 36
Generation 1238 | Revalues: 247370 | GridSize: 36
Generation 1239 | Revalues: 247578 | GridSize: 36
Generation 1240 | Revalues: 247768 | GridSize: 36
Generation 1241 | Revalues: 247968 | GridSize: 36
Generation 1242 | Revalues: 248154 | GridSize: 36
Generation 1243 | Revalues: 248360 | GridSize: 36
Generation 1244 | Revalues: 248568 | GridSize: 36
Generation 1245 | Revalues: 248744 | GridSize: 36
Generation 1246 | Revalues: 248956 | GridSize: 36
Generation 1247 | Revalues: 249184 | GridSize: 36
Generation 1248 | Revalues: 249390 | GridSize: 36
Generation 1249 | Revalues: 249586 | GridSize: 36
Generation 1250 | Revalues: 249778 | GridSize: 36
Generation 1251 | Revalues: 249988 | GridSize: 36
Generation 1252 | Revalues: 250186 | GridSize: 36
Generation 1253 | Revalues: 250406 | GridSize: 36
Generation 1254 | Revalues: 250606 | GridSize: 36
Generation 1255 | Revalues: 250796 | GridSize: 36
Generation 1256 | Revalues: 251010 | GridSize: 36
Generation 1257 | Revalues: 251190 | GridSize: 36
Generation 1258 | Revalues: 251408 | GridSize: 36
Generation 1259 | Revalues: 251604 | GridSize: 36
Generation 1260 | Revalues: 251796 | GridSize: 37
Generation 1261 | Revalues: 251992 | GridSize: 37
Generation 1262 | Revalues: 252186 | GridSize: 37
Generation 1263 | Revalues: 252380 | GridSize: 37
Generation 1264 | Revalues: 252574 | GridSize: 37
Generation 1265 | Revalues: 252768 | GridSize: 37
Generation 1266 | Revalues: 252982 | GridSize: 37
Generation 1267 | Revalues: 253210 | GridSize: 37
Generation 1268 | Revalues: 253432 | GridSize: 37
Generation 1269 | Revalues: 253614 | GridSize: 37
Generation 1270 | Revalues: 253838 | GridSize: 37
Generation 1271 | Revalues: 254048 | GridSize: 36
Generation 1272 | Revalues: 254250 | GridSize: 36
Generation 1273 | Revalues: 254434 | GridSize: 36
Generation 1274 | Revalues: 254628 | GridSize: 36
Generation 1275 | Revalues: 254814 | GridSize: 34
Generation 1276 | Revalues: 255018 | GridSize: 34
Generation 1277 | Revalues: 255250 | GridSize: 34
Generation 1278 | Revalues: 255436 | GridSize: 34
Generation 1279 | Revalues: 255646 | GridSize: 34
Generation 1280 | Revalues: 255836 | GridSize: 34
Generation 1281 | Revalues: 256046 | GridSize: 34
Generation 1282 | Revalues: 256254 | GridSize: 34
Generation 1283 | Revalues: 256486 | GridSize: 34
Generation 1284 | Revalues: 256688 | GridSize: 34
Generation 1285 | Revalues: 256878 | GridSize: 34
Generation 1286 | Revalues: 257064 | GridSize: 34
Generation 1287 | Revalues: 257302 | GridSize: 34
Generation 1288 | Revalues: 257496 | GridSize: 34
Generation 1289 | Revalues: 257706 | GridSize: 34
Generation 1290 | Revalues: 257906 | GridSize: 34
Generation 1291 | Revalues: 258082 | GridSize: 34
Generation 1292 | Revalues: 258284 | GridSize: 35
Generation 1293 | Revalues: 258460 | GridSize: 35
Generation 1294 | Revalues: 258636 | GridSize: 35
Generation 1295 | Revalues: 258820 | GridSize: 35
Generation 1296 | Revalues: 259024 | GridSize: 35
Generation 1297 | Revalues: 259224 | GridSize: 35
Generation 1298 | Revalues: 259414 | GridSize: 35
Generation 1299 | Revalues: 259598 | GridSize: 35
Generation 1300 | Revalues: 259768 | GridSize: 35
Generation 1301 | Revalues: 259972 | GridSize: 35
Generation 1302 | Revalues: 260150 | GridSize: 35
Generation 1303 | Revalues: 260358 | GridSize: 35
Generation 1304 | Revalues: 260570 | GridSize: 35
Generation 1305 | Revalues: 260780 | GridSize: 35
Generation 1306 | Revalues: 260974 | GridSize: 35
Generation 1307 | Revalues: 261162 | GridSize: 35
Generation 1308 | Revalues: 261350 | GridSize: 35
Generation 1309 | Revalues: 261564 | GridSize: 35
Generation 1310 | Revalues: 261758 | GridSize: 35
Generation 1311 | Revalues: 261950 | GridSize: 35
Generation 1312 | Revalues: 262156 | GridSize: 35
Generation 1313 | Revalues: 262352 | GridSize: 35
Generation 1314 | Revalues: 262548 | GridSize: 35
Generation 1315 | Revalues: 262732 | GridSize: 35
Generation 1316 | Revalues: 262938 | GridSize: 35
Generation 1317 | Revalues: 263116 | GridSize: 35
Generation 1318 | Revalues: 263326 | GridSize: 35
Generation 1319 | Revalues: 263474 | GridSize: 35
Generation 1320 | Revalues: 263660 | GridSize: 35
Generation 1321 | Revalues: 263840 | GridSize: 35
Generation 1322 | Revalues: 264006 | GridSize: 35
Generation 1323 | Revalues: 264202 | GridSize: 35
Generation 1324 | Revalues: 264416 | GridSize: 35
Generation 1325 | Revalues: 264618 | GridSize: 33
Generation 1326 | Revalues: 264802 | GridSize: 26
Generation 1327 | Revalues: 265014 | GridSize: 27
Generation 1328 | Revalues: 265222 | GridSize: 28
Generation 1329 | Revalues: 265430 | GridSize: 28
Generation 1330 | Revalues: 265606 | GridSize: 28
Generation 1331 | Revalues: 265814 | GridSize: 28
Generation 1332 | Revalues: 266010 | GridSize: 28
Generation 1333 | Revalues: 266212 | GridSize: 28
Generation 1334 | Revalues: 266398 | GridSize: 28
Generation 1335 | Revalues: 266612 | GridSize: 24
Generation 1336 | Revalues: 266828 | GridSize: 24
Generation 1337 | Revalues: 267006 | GridSize: 24
Generation 1338 | Revalues: 267204 | GridSize: 24
Generation 1339 | Revalues: 267406 | GridSize: 24
Generation 1340 | Revalues: 267612 | GridSize: 24
Generation 1341 | Revalues: 267806 | GridSize: 21
Generation 1342 | Revalues: 267994 | GridSize: 21
Generation 1343 | Revalues: 268194 | GridSize: 21
Generation 1344 | Revalues: 268398 | GridSize: 22
Generation 1345 | Revalues: 268592 | GridSize: 20
Generation 1346 | Revalues: 268772 | GridSize: 20
Generation 1347 | Revalues: 268994 | GridSize: 20
Generation 1348 | Revalues: 269178 | GridSize: 20
Generation 1349 | Revalues: 269372 | GridSize: 20
Generation 1350 | Revalues: 269554 | GridSize: 20
Generation 1351 | Revalues: 269762 | GridSize: 20
Generation 1352 | Revalues: 269980 | GridSize: 20
Generation 1353 | Revalues: 270182 | GridSize: 20
Generation 1354 | Revalues: 270388 | GridSize: 20
Generation 1355 | Revalues: 270590 | GridSize: 20
Generation 1356 | Revalues: 270792 | GridSize: 20
Generation 1357 | Revalues: 271002 | GridSize: 20
Generation 1358 | Revalues: 271212 | GridSize: 20
Generation 1359 | Revalues: 271426 | GridSize: 20
Generation 1360 | Revalues: 271620 | GridSize: 20
Generation 1361 | Revalues: 271784 | GridSize: 20
Generation 1362 | Revalues: 271986 | GridSize: 20
Generation 1363 | Revalues: 272182 | GridSize: 20
Generation 1364 | Revalues: 272386 | GridSize: 20
Generation 1365 | Revalues: 272564 | GridSize: 20
Generation 1366 | Revalues: 272764 | GridSize: 20
Generation 1367 | Revalues: 272952 | GridSize: 20
Generation 1368 | Revalues: 273152 | GridSize: 21
Generation 1369 | Revalues: 273344 | GridSize: 21
Generation 1370 | Revalues: 273552 | GridSize: 21
Generation 1371 | Revalues: 273744 | GridSize: 21
Generation 1372 | Revalues: 273946 | GridSize: 21
Generation 1373 | Revalues: 274158 | GridSize: 21
Generation 1374 | Revalues: 274352 | GridSize: 21
Generation 1375 | Revalues: 274550 | GridSize: 21
Generation 1376 | Revalues: 274736 | GridSize: 21
Generation 1377 | Revalues: 274928 | GridSize: 21
Generation 1378 | Revalues: 275124 | GridSize: 21
Generation 1379 | Revalues: 275334 | GridSize: 21
Generation 1380 | Revalues: 275530 | GridSize: 21
Generation 1381 | Revalues: 275734 | GridSize: 21
Generation 1382 | Revalues: 275948 | GridSize: 20
Generation 1383 | Revalues: 276158 | GridSize: 20
Generation 1384 | Revalues: 276344 | GridSize: 19
Generation 1385 | Revalues: 276530 | GridSize: 19
Generation 1386 | Revalues: 276744 | GridSize: 19
Generation 1387 | Revalues: 276950 | GridSize: 19
Generation 1388 | Revalues: 277150 | GridSize: 19
Generation 1389 | Revalues: 277330 | GridSize: 19
Generation 1390 | Revalues: 277548 | GridSize: 19
Generation 1391 | Revalues: 277742 | GridSize: 19
Generation 1392 | Revalues: 277944 | GridSize: 19
Generation 1393 | Revalues: 278150 | GridSize: 19
Generation 1394 | Revalues: 278336 | GridSize: 19
Generation 1395 | Revalues: 278528 | GridSize: 19
Generation 1396 | Revalues: 278720 | GridSize: 19
Generation 1397 | Revalues: 278904 | GridSize: 19
Generation 1398 | Revalues: 279096 | GridSize: 19
Generation 1399 | Revalues: 279302 | GridSize: 19
Generation 1400 | Revalues: 279496 | GridSize: 20
Generation 1401 | Revalues: 279716 | GridSize: 21
Generation 1402 | Revalues: 279900 | GridSize: 21
Generation 1403 | Revalues: 280076 | GridSize: 21
Generation 1404 | Revalues: 280260 | GridSize: 21
Generation 1405 | Revalues: 280470 | GridSize: 21
Generation 1406 | Revalues: 280680 | GridSize: 21
Generation 1407 | Revalues: 280896 | GridSize: 21
Generation 1408 | Revalues: 281056 | GridSize: 21
Generation 1409 | Revalues: 281260 | GridSize: 21
Generation 1410 | Revalues: 281442 | GridSize: 21
Generation 1411 | Revalues: 281636 | GridSize: 21
Generation 1412 | Revalues: 281838 | GridSize: 21
Generation 1413 | Revalues: 282068 | GridSize: 21
Generation 1414 | Revalues: 282244 | GridSize: 21
Generation 1415 | Revalues: 282422 | GridSize: 21
Generation 1416 | Revalues: 282596 | GridSize: 21
Generation 1417 | Revalues: 282778 | GridSize: 21
Generation 1418 | Revalues: 282982 | GridSize: 22
Generation 1419 | Revalues: 283174 | GridSize: 22
Generation 1420 | Revalues: 283378 | GridSize: 22
Generation 1421 | Revalues: 283568 | GridSize: 22
Generation 1422 | Revalues: 283776 | GridSize: 22
Generation 1423 | Revalues: 283984 | GridSize: 22
Generation 1424 | Revalues: 284172 | GridSize: 22
Generation 1425 | Revalues: 284382 | GridSize: 22
Generation 1426 | Revalues: 284568 | GridSize: 22
Generation 1427 | Revalues: 284794 | GridSize: 23
Generation 1428 | Revalues: 284996 | GridSize: 23
Generation 1429 | Revalues: 285204 | GridSize: 23
Generation 1430 | Revalues: 285390 | GridSize: 23
Generation 1431 | Revalues: 285590 | GridSize: 23
Generation 1432 | Revalues: 285788 | GridSize: 23
Generation 1433 | Revalues: 286004 | GridSize: 23
Generation 1434 | Revalues: 286202 | GridSize: 23
Generation 1435 | Revalues: 286420 | GridSize: 23
Generation 1436 | Revalues: 286622 | GridSize: 23
Generation 1437 | Revalues: 286838 | GridSize: 23
Generation 1438 | Revalues: 287054 | GridSize: 23
Generation 1439 | Revalues: 287270 | GridSize: 23
Generation 1440 | Revalues: 287468 | GridSize: 23
Generation 1441 | Revalues: 287694 | GridSize: 23
Generation 1442 | Revalues: 287882 | GridSize: 23
Generation 1443 | Revalues: 288082 | GridSize: 23
Generation 1444 | Revalues: 288280 | GridSize: 23
Generation 1445 | Revalues: 288486 | GridSize: 23
Generation 1446 | Revalues: 288652 | GridSize: 23
Generation 1447 | Revalues: 288852 | GridSize: 23
Generation 1448 | Revalues: 289046 | GridSize: 23
Generation 1449 | Revalues: 289228 | GridSize: 23
Generation 1450 | Revalues: 289440 | GridSize: 23
Generation 1451 | Revalues: 289642 | GridSize: 23
Generation 1452 | Revalues: 289840 | GridSize: 23
Generation 1453 | Revalues: 290020 | GridSize: 23
Generation 1454 | Revalues: 290224 | GridSize: 23
Generation 1455 | Revalues: 290414 | GridSize: 23
Generation 1456 | Revalues: 290614 | GridSize: 23
Generation 1457 | Revalues: 290812 | GridSize: 23
Generation 1458 | Revalues: 291018 | GridSize: 23
Generation 1459 | Revalues: 291218 | GridSize: 23
Generation 1460 | Revalues: 291414 | GridSize: 23
Generation 1461 | Revalues: 291592 | GridSize: 23
Generation 1462 | Revalues: 291792 | GridSize: 23
Generation 1463 | Revalues: 292008 | GridSize: 23
Generation 1464 | Revalues: 292214 | GridSize: 23
Generation 1465 | Revalues: 292420 | GridSize: 23
Generation 1466 | Revalues: 292612 | GridSize: 23
Generation 1467 | Revalues: 292828 | GridSize: 23
Generation 1468 | Revalues: 293042 | GridSize: 23
Generation 1469 | Revalues: 293250 | GridSize: 23
Generation 1470 | Revalues: 293450 | GridSize: 23
Generation 1471 | Revalues: 293644 | GridSize: 23
Generation 1472 | Revalues: 293860 | GridSize: 23
Generation 1473 | Revalues: 294064 | GridSize: 23
Generation 1474 | Revalues: 294280 | GridSize: 23
Generation 1475 | Revalues: 294464 | GridSize: 23
Generation 1476 | Revalues: 294668 | GridSize: 23
Generation 1477 | Revalues: 294876 | GridSize: 23
Generation 1478 | Revalues: 295102 | GridSize: 23
Generation 1479 | Revalues: 295288 | GridSize: 23
Generation 1480 | Revalues: 295486 | GridSize: 20
Generation 1481 | Revalues: 295698 | GridSize: 20
Generation 1482 | Revalues: 295894 | GridSize: 20
Generation 1483 | Revalues: 296088 | GridSize: 21
Generation 1484 | Revalues: 296286 | GridSize: 21
Generation 1485 | Revalues: 296486 | GridSize: 22
Generation 1486 | Revalues: 296682 | GridSize: 22
Generation 1487 | Revalues: 296868 | GridSize: 22
Generation 1488 | Revalues: 297080 | GridSize: 22
Generation 1489 | Revalues: 297292 | GridSize: 22
Generation 1490 | Revalues: 297504 | GridSize: 22
Generation 1491 | Revalues: 297710 | GridSize: 22
