Generation 0 | Revalues: 100 | GridSize: 3
Generation 1249 | Revalues: 250314 | GridSize: 40
Generation 1250 | Revalues: 250524 | GridSize: 40
Generation 1251 | Revalues: 250716 | GridSize: 40
Generation 1252 | Revalues: 250910 | GridSize: 40
Generation 1253 | Revalues: 251122 | GridSize: 40
Generation 1254 | Revalues: 251312 | GridSize: 40
Generation 1255 | Revalues: 251514 | GridSize: 40
Generation 1256 | Revalues: 251714 | GridSize: 40
Generation 1257 | Revalues: 251910 | GridSize: 40
Generation 1258 | Revalues: 252086 | GridSize: 40
Generation 1259 | Revalues: 252266 | GridSize: 40
Generation 1260 | Revalues: 252450 | GridSize: 40
Generation 1261 | Revalues: 252626 | GridSize: 40
Generation 1262 | Revalues: 252834 | GridSize: 40
Generation 1263 | Revalues: 253034 | GridSize: 40
Generation 1264 | Revalues: 253248 | GridSize: 40
Generation 1265 | Revalues: 253444 | GridSize: 39
Generation 1266 | Revalues: 253662 | GridSize: 39
Generation 1267 | Revalues: 253864 | GridSize: 40
Generation 1268 | Revalues: 254064 | GridSize: 40
Generation 1269 | Revalues: 254262 | GridSize: 40
Generation 1270 | Revalues: 254460 | GridSize: 40
Generation 1271 | Revalues: 254658 | GridSize: 40
Generation 1272 | Revalues: 254834 | GridSize: 40
Generation 1273 | Revalues: 255046 | GridSize: 40
Generation 1274 | Revalues: 255230 | GridSize: 40
Generation 1275 | Revalues: 255444 | GridSize: 40
Generation 1276 | Revalues: 255640 | GridSize: 40
Generation 1277 | Revalues: 255848 | GridSize: 40
Generation 1278 | Revalues: 256034 | GridSize: 40
Generation 1279 | Revalues: 256222 | GridSize: 40
Generation 1280 | Revalues: 256416 | GridSize: 40
Generation 1281 | Revalues: 256610 | GridSize: 40
Generation 1282 | Revalues: 256802 | GridSize: 40
Generation 1283 | Revalues: 256982 | GridSize: 40
Generation 1284 | Revalues: 257190 | GridSize: 40
Generation 1285 | Revalues: 257396 | GridSize: 40
Generation 1286 | Revalues: 257600 | GridSize: 40
Generation 1287 | Revalues: 257806 | GridSize: 40
Generation 1288 | Revalues: 257998 | GridSize: 40
Generation 1289 | Revalues: 258188 | GridSize: 40
Generation 1290 | Revalues: 258386 | GridSize: 40
Generation 1291 | Revalues: 258564 | GridSize: 40
Generation 1292 | Revalues: 258756 | GridSize: 40
Generation 1293 | Revalues: 258958 | GridSize: 40
Generation 1294 | Revalues: 259158 | GridSize: 40
Generation 1295 | Revalues: 259358 | GridSize: 40
Generation 1296 | Revalues: 259552 | GridSize: 40
Generation 1297 | Revalues: 259750 | GridSize: 40
Generation 1298 | Revalues: 259960 | GridSize: 40
Generation 1299 | Revalues: 260128 | GridSize: 40
Generation 1300 | Revalues: 260314 | GridSize: 40
Generation 1301 | Revalues: 260514 | GridSize: 40
Generation 1302 | Revalues: 260710 | GridSize: 40
Generation 1303 | Revalues: 260912 | GridSize: 40
Generation 1304 | Revalues: 261122 | GridSize: 40
Generation 1305 | Revalues: 261330 | GridSize: 40
Generation 1306 | Revalues: 261524 | GridSize: 40
Generation 1307 | Revalues: 261714 | GridSize: 40
Generation 1308 | Revalues: 261926 | GridSize: 40
Generation 1309 | Revalues: 262122 | GridSize: 40
Generation 1310 | Revalues: 262316 | GridSize: 40
Generation 1311 | Revalues: 262492 | GridSize: 40
Generation 1312 | Revalues: 262706 | GridSize: 40
Generation 1313 | Revalues: 262912 | GridSize: 40
Generation 1314 | Revalues: 263116 | GridSize: 40
Generation 1315 | Revalues: 263342 | GridSize: 40
Generation 1316 | Revalues: 263536 | GridSize: 40
Generation 1317 | Revalues: 263752 | GridSize: 40
Generation 1318 | Revalues: 263972 | GridSize: 40
Generation 1319 | Revalues: 264166 | GridSize: 40
Generation 1320 | Revalues: 264392 | GridSize: 40
Generation 1321 | Revalues: 264612 | GridSize: 40
Generation 1322 | Revalues: 264804 | GridSize: 40
Generation 1323 | Revalues: 265008 | GridSize: 40
Generation 1324 | Revalues: 265216 | GridSize: 40
Generation 1325 | Revalues: 265454 | GridSize: 40
Generation 1326 | Revalues: 265656 | GridSize: 40
Generation 1327 | Revalues: 265852 | GridSize: 40
Generation 1328 | Revalues: 266052 | GridSize: 40
Generation 1329 | Revalues: 266238 | GridSize: 40
Generation 1330 | Revalues: 266424 | GridSize: 40
Generation 1331 | Revalues: 266638 | GridSize: 40
Generation 1332 | Revalues: 266808 | GridSize: 41
Generation 1333 | Revalues: 267024 | GridSize: 42
Generation 1334 | Revalues: 267198 | GridSize: 42
Generation 1335 | Revalues: 267366 | GridSize: 42
Generation 1336 | Revalues: 267566 | GridSize: 42
Generation 1337 | Revalues: 267782 | GridSize: 42
Generation 1338 | Revalues: 267966 | GridSize: 42
Generation 1339 | Revalues: 268164 | GridSize: 42
Generation 1340 | Revalues: 268356 | GridSize: 43
Generation 1341 | Revalues: 268552 | GridSize: 43
Generation 1342 | Revalues: 268758 | GridSize: 43
Generation 1343 | Revalues: 268966 | GridSize: 43
Generation 1344 | Revalues: 269178 | GridSize: 43
Generation 1345 | Revalues: 269370 | GridSize: 43
Generation 1346 | Revalues: 269574 | GridSize: 43
Generation 1347 | Revalues: 269776 | GridSize: 43
Generation 1348 | Revalues: 269986 | GridSize: 43
Generation 1349 | Revalues: 270192 | GridSize: 43
Generation 1350 | Revalues: 270380 | GridSize: 43
Generation 1351 | Revalues: 270566 | GridSize: 43
Generation 1352 | Revalues: 270752 | GridSize: 43
Generation 1353 | Revalues: 270928 | GridSize: 43
Generation 1354 | Revalues: 271128 | GridSize: 42
Generation 1355 | Revalues: 271330 | GridSize: 42
Generation 1356 | Revalues: 271520 | GridSize: 42
Generation 1357 | Revalues: 271730 | GridSize: 42
Generation 1358 | Revalues: 271948 | GridSize: 42
Generation 1359 | Revalues: 272138 | GridSize: 42
Generation 1360 | Revalues: 272332 | GridSize: 40
Generation 1361 | Revalues: 272520 | GridSize: 40
Generation 1362 | Revalues: 272714 | GridSize: 40
Generation 1363 | Revalues: 272918 | GridSize: 40
Generation 1364 | Revalues: 273114 | GridSize: 40
Generation 1365 | Revalues: 273320 | GridSize: 40
Generation 1366 | Revalues: 273532 | GridSize: 40
Generation 1367 | Revalues: 273732 | GridSize: 40
Generation 1368 | Revalues: 273918 | GridSize: 40
Generation 1369 | Revalues: 274100 | GridSize: 40
Generation 1370 | Revalues: 274296 | GridSize: 40
Generation 1371 | Revalues: 274504 | GridSize: 40
Generation 1372 | Revalues: 274708 | GridSize: 40
Generation 1373 | Revalues: 274912 | GridSize: 40
Generation 1374 | Revalues: 275098 | GridSize: 40
Generation 1375 | Revalues: 275274 | GridSize: 40
Generation 1376 | Revalues: 275474 | GridSize: 40
Generation 1377 | Revalues: 275672 | GridSize: 41
Generation 1378 | Revalues: 275852 | GridSize: 41
Generation 1379 | Revalues: 276040 | GridSize: 41
Generation 1380 | Revalues: 276258 | GridSize: 41
Generation 1381 | Revalues: 276458 | GridSize: 41
Generation 1382 | Revalues: 276648 | GridSize: 41
Generation 1383 | Revalues: 276856 | GridSize: 41
Generation 1384 | Revalues: 277054 | GridSize: 41
Generation 1385 | Revalues: 277244 | GridSize: 41
Generation 1386 | Revalues: 277448 | GridSize: 41
Generation 1387 | Revalues: 277642 | GridSize: 41
Generation 1388 | Revalues: 277830 | GridSize: 41
Generation 1389 | Revalues: 278030 | GridSize: 41
Generation 1390 | Revalues: 278228 | GridSize: 41
Generation 1391 | Revalues: 278444 | GridSize: 41
Generation 1392 | Revalues: 278624 | GridSize: 41
Generation 1393 | Revalues: 278802 | GridSize: 42
Generation 1394 | Revalues: 279002 | GridSize: 42
Generation 1395 | Revalues: 279196 | GridSize: 42
Generation 1396 | Revalues: 279392 | GridSize: 42
Generation 1397 | Revalues: 279588 | GridSize: 42
Generation 1398 | Revalues: 279806 | GridSize: 42
Generation 1399 | Revalues: 279990 | GridSize: 42
Generation 1400 | Revalues: 280188 | GridSize: 42
Generation 1401 | Revalues: 280356 | GridSize: 42
Generation 1402 | Revalues: 280530 | GridSize: 42
Generation 1403 | Revalues: 280742 | GridSize: 42
Generation 1404 | Revalues: 280976 | GridSize: 42
Generation 1405 | Revalues: 281180 | GridSize: 42
Generation 1406 | Revalues: 281418 | GridSize: 42
Generation 1407 | Revalues: 281602 | GridSize: 42
Generation 1408 | Revalues: 281782 | GridSize: 42
Generation 1409 | Revalues: 281992 | GridSize: 42
Generation 1410 | Revalues: 282180 | GridSize: 42
Generation 1411 | Revalues: 282378 | GridSize: 42
Generation 1412 | Revalues: 282552 | GridSize: 42
Generation 1413 | Revalues: 282744 | GridSize: 42
Generation 1414 | Revalues: 282934 | GridSize: 42
Generation 1415 | Revalues: 283130 | GridSize: 42
Generation 1416 | Revalues: 283340 | GridSize: 42
Generation 1417 | Revalues: 283526 | GridSize: 42
Generation 1418 | Revalues: 283736 | GridSize: 42
Generation 1419 | Revalues: 283938 | GridSize: 42
Generation 1420 | Revalues: 284134 | GridSize: 42
Generation 1421 | Revalues: 284330 | GridSize: 42
Generation 1422 | Revalues: 284532 | GridSize: 42
Generation 1423 | Revalues: 284728 | GridSize: 42
Generation 1424 | Revalues: 284932 | GridSize: 42
Generation 1425 | Revalues: 285126 | GridSize: 42
Generation 1426 | Revalues: 285314 | GridSize: 42
Generation 1427 | Revalues: 285516 | GridSize: 43
Generation 1428 | Revalues: 285710 | GridSize: 43
Generation 1429 | Revalues: 285924 | GridSize: 43
Generation 1430 | Revalues: 286120 | GridSize: 44
Generation 1431 | Revalues: 286340 | GridSize: 44
Generation 1432 | Revalues: 286526 | GridSize: 44
Generation 1433 | Revalues: 286718 | GridSize: 44
Generation 1434 | Revalues: 286904 | GridSize: 44
Generation 1435 | Revalues: 287122 | GridSize: 44
Generation 1436 | Revalues: 287308 | GridSize: 44
Generation 1437 | Revalues: 287520 | GridSize: 44
Generation 1438 | Revalues: 287726 | GridSize: 44
Generation 1439 | Revalues: 287920 | GridSize: 44
Generation 1440 | Revalues: 288146 | GridSize: 44
Generation 1441 | Revalues: 288348 | GridSize: 44
Generation 1442 | Revalues: 288562 | GridSize: 44
Generation 1443 | Revalues: 288784 | GridSize: 44
Generation 1444 | Revalues: 288988 | GridSize: 44
Generation 1445 | Revalues: 289180 | GridSize: 44
Generation 1446 | Revalues: 289374 | GridSize: 44
Generation 1447 | Revalues: 289584 | GridSize: 44
Generation 1448 | Revalues: 289788 | GridSize: 44
Generation 1449 | Revalues: 289992 | GridSize: 44
Generation 1450 | Revalues: 290202 | GridSize: 44
Generation 1451 | Revalues: 290408 | GridSize: 44
Generation 1452 | Revalues: 290618 | GridSize: 44
Generation 1453 | Revalues: 290810 | GridSize: 44
Generation 1454 | Revalues: 291010 | GridSize: 44
Generation 1455 | Revalues: 291212 | GridSize: 44
Generation 1456 | Revalues: 291408 | GridSize: 43
Generation 1457 | Revalues: 291592 | GridSize: 43
Generation 1458 | Revalues: 291788 | GridSize: 43
Generation 1459 | Revalues: 291994 | GridSize: 43
Generation 1460 | Revalues: 292206 | GridSize: 43
Generation 1461 | Revalues: 292420 | GridSize: 43
Generation 1462 | Revalues: 292598 | GridSize: 43
Generation 1463 | Revalues: 292802 | GridSize: 43
Generation 1464 | Revalues: 292980 | GridSize: 43
Generation 1465 | Revalues: 293192 | GridSize: 43
Generation 1466 | Revalues: 293394 | GridSize: 43
Generation 1467 | Revalues: 293586 | GridSize: 43
Generation 1468 | Revalues: 293782 | GridSize: 43
Generation 1469 | Revalues: 293988 | GridSize: 43
Generation 1470 | Revalues: 294190 | GridSize: 43
Generation 1471 | Revalues: 294388 | GridSize: 43
Generation 1472 | Revalues: 294606 | GridSize: 43
Generation 1473 | Revalues: 294792 | GridSize: 43
Generation 1474 | Revalues: 295004 | GridSize: 43
Generation 1475 | Revalues: 295206 | GridSize: 43
Generation 1476 | Revalues: 295420 | GridSize: 43
Generation 1477 | Revalues: 295638 | GridSize: 43
Generation 1478 | Revalues: 295854 | GridSize: 43
Generation 1479 | Revalues: 296060 | GridSize: 43
Generation 1480 | Revalues: 296284 | GridSize: 43
Generation 1481 | Revalues: 296508 | GridSize: 43
Generation 1482 | Revalues: 296726 | GridSize: 43
Generation 1483 | Revalues: 296914 | GridSize: 43
Generation 1484 | Revalues: 297094 | GridSize: 43
Generation 1485 | Revalues: 297320 | GridSize: 44
Generation 1486 | Revalues: 297532 | GridSize: 44
Generation 1487 | Revalues: 297742 | GridSize: 44
Generation 1488 | Revalues: 297936 | GridSize: 44
Generation 1489 | Revalues: 298126 | GridSize: 44
Generation 1490 | Revalues: 298350 | GridSize: 44
Generation 1491 | Revalues: 298560 | GridSize: 44
Generation 1492 | Revalues: 298770 | GridSize: 43
Generation 1493 | Revalues: 298962 | GridSize: 43
Generation 1494 | Revalues: 299176 | GridSize: 43
Generation 1495 | Revalues: 299366 | GridSize: 44
Generation 1496 | Revalues: 299572 | GridSize: 44
Generation 1497 | Revalues: 299762 | GridSize: 44
Generation 1498 | Revalues: 299952 | GridSize: 44
Generation 1499 | Revalues: 300168 | GridSize: 44
Generation 1500 | Revalues: 300390 | GridSize: 44
Generation 1501 | Revalues: 300596 | GridSize: 44
Generation 1502 | Revalues: 300826 | GridSize: 44
Generation 1503 | Revalues: 301014 | GridSize: 44
Generation 1504 | Revalues: 301210 | GridSize: 44
Generation 1505 | Revalues: 301400 | GridSize: 44
Generation 1506 | Revalues: 301608 | GridSize: 44
Generation 1507 | Revalues: 301806 | GridSize: 44
Generation 1508 | Revalues: 302004 | GridSize: 44
Generation 1509 | Revalues: 302224 | GridSize: 44
Generation 1510 | Revalues: 302436 | GridSize: 44
Generation 1511 | Revalues: 302650 | GridSize: 44
Generation 1512 | Revalues: 302852 | GridSize: 44
Generation 1513 | Revalues: 303044 | GridSize: 44
Generation 1514 | Revalues: 303252 | GridSize: 44
Generation 1515 | Revalues: 303434 | GridSize: 44
Generation 1516 | Revalues: 303610 | GridSize: 44
Generation 1517 | Revalues: 303804 | GridSize: 44
Generation 1518 | Revalues: 304006 | GridSize: 44
Generation 1519 | Revalues: 304212 | GridSize: 44
Generation 1520 | Revalues: 304420 | GridSize: 44
Generation 1521 | Revalues: 304608 | GridSize: 44
Generation 1522 | Revalues: 304810 | GridSize: 44
Generation 1523 | Revalues: 305000 | GridSize: 44
Generation 1524 | Revalues: 305188 | GridSize: 44
Generation 1525 | Revalues: 305414 | GridSize: 44
Generation 1526 | Revalues: 305632 | GridSize: 44
Generation 1527 | Revalues: 305828 | GridSize: 44
Generation 1528 | Revalues: 306014 | GridSize: 44
Generation 1529 | Revalues: 306218 | GridSize: 44
Generation 1530 | Revalues: 306444 | GridSize: 44
Generation 1531 | Revalues: 306640 | GridSize: 44
Generation 1532 | Revalues: 306854 | GridSize: 44
Generation 1533 | Revalues: 307056 | GridSize: 44
Generation 1534 | Revalues: 307246 | GridSize: 44
Generation 1535 | Revalues: 307430 | GridSize: 44
Generation 1536 | Revalues: 307666 | GridSize: 44
Generation 1537 | Revalues: 307868 | GridSize: 44
Generation 1538 | Revalues: 308084 | GridSize: 44
Generation 1539 | Revalues: 308252 | GridSize: 44
Generation 1540 | Revalues: 308466 | GridSize: 44
Generation 1541 | Revalues: 308672 | GridSize: 44
Generation 1542 | Revalues: 308858 | GridSize: 44
Generation 1543 | Revalues: 309056 | GridSize: 44
Generation 1544 | Revalues: 309242 | GridSize: 44
Generation 1545 | Revalues: 309430 | GridSize: 44
Generation 1546 | Revalues: 309666 | GridSize: 44
Generation 1547 | Revalues: 309872 | GridSize: 44
Generation 1548 | Revalues: 310044 | GridSize: 44
Generation 1549 | Revalues: 310240 | GridSize: 44
Generation 1550 | Revalues: 310434 | GridSize: 44
Generation 1551 | Revalues: 310624 | GridSize: 44
Generation 1552 | Revalues: 310838 | GridSize: 44
Generation 1553 | Revalues: 311040 | GridSize: 44
Generation 1554 | Revalues: 311240 | GridSize: 44
Generation 1555 | Revalues: 311416 | GridSize: 44
Generation 1556 | Revalues: 311624 | GridSize: 44
Generation 1557 | Revalues: 311802 | GridSize: 44
Generation 1558 | Revalues: 311992 | GridSize: 44
Generation 1559 | Revalues: 312180 | GridSize: 44
Generation 1560 | Revalues: 312354 | GridSize: 44
Generation 1561 | Revalues: 312556 | GridSize: 44
Generation 1562 | Revalues: 312772 | GridSize: 44
Generation 1563 | Revalues: 312958 | GridSize: 44
Generation 1564 | Revalues: 313162 | GridSize: 44
Generation 1565 | Revalues: 313356 | GridSize: 44
Generation 1566 | Revalues: 313546 | GridSize: 44
Generation 1567 | Revalues: 313732 | GridSize: 44
Generation 1568 | Revalues: 313932 | GridSize: 44
Generation 1569 | Revalues: 314126 | GridSize: 44
Generation 1570 | Revalues: 314348 | GridSize: 44
Generation 1571 | Revalues: 314548 | GridSize: 44
Generation 1572 | Revalues: 314744 | GridSize: 45
Generation 1573 | Revalues: 314916 | GridSize: 45
Generation 1574 | Revalues: 315094 | GridSize: 45
Generation 1575 | Revalues: 315288 | GridSize: 45
Generation 1576 | Revalues: 315508 | GridSize: 45
Generation 1577 | Revalues: 315664 | GridSize: 45
Generation 1578 | Revalues: 315886 | GridSize: 45
Generation 1579 | Revalues: 316078 | GridSize: 45
Generation 1580 | Revalues: 316294 | GridSize: 45
Generation 1581 | Revalues: 316504 | GridSize: 45
Generation 1582 | Revalues: 316714 | GridSize: 45
Generation 1583 | Revalues: 316898 | GridSize: 45
Generation 1584 | Revalues: 317110 | GridSize: 45
Generation 1585 | Revalues: 317328 | GridSize: 45
Generation 1586 | Revalues: 317516 | GridSize: 45
Generation 1587 | Revalues: 317704 | GridSize: 45
Generation 1588 | Revalues: 317904 | GridSize: 45
Generation 1589 | Revalues: 318106 | GridSize: 45
Generation 1590 | Revalues: 318300 | GridSize: 45
Generation 1591 | Revalues: 318476 | GridSize: 45
Generation 1592 | Revalues: 318690 | GridSize: 45
Generation 1593 | Revalues: 318894 | GridSize: 45
Generation 1594 | Revalues: 319112 | GridSize: 45
Generation 1595 | Revalues: 319304 | GridSize: 45
Generation 1596 | Revalues: 319512 | GridSize: 45
Generation 1597 | Revalues: 319702 | GridSize: 45
Generation 1598 | Revalues: 319924 | GridSize: 45
Generation 1599 | Revalues: 320126 | GridSize: 45
Generation 1600 | Revalues: 320340 | GridSize: 45
Generation 1601 | Revalues: 320548 | GridSize: 45
Generation 1602 | Revalues: 320760 | GridSize: 45
Generation 1603 | Revalues: 320962 | GridSize: 45
Generation 1604 | Revalues: 321170 | GridSize: 45
Generation 1605 | Revalues: 321360 | GridSize: 45
Generation 1606 | Revalues: 321558 | GridSize: 45
Generation 1607 | Revalues: 321792 | GridSize: 45
Generation 1608 | Revalues: 321998 | GridSize: 45
Generation 1609 | Revalues: 322190 | GridSize: 45
Generation 1610 | Revalues: 322386 | GridSize: 45
Generation 1611 | Revalues: 322574 | GridSize: 45
Generation 1612 | Revalues: 322760 | GridSize: 45
Generation 1613 | Revalues: 322962 | GridSize: 45
Generation 1614 | Revalues: 323156 | GridSize: 45
Generation 1615 | Revalues: 323356 | GridSize: 45
Generation 1616 | Revalues: 323540 | GridSize: 45
Generation 1617 | Revalues: 323752 | GridSize: 45
Generation 1618 | Revalues: 323966 | GridSize: 45
Generation 1619 | Revalues: 324180 | GridSize: 45
Generation 1620 | Revalues: 324390 | GridSize: 45
Generation 1621 | Revalues: 324606 | GridSize: 45
Generation 1622 | Revalues: 324762 | GridSize: 45
Generation 1623 | Revalues: 324968 | GridSize: 45
Generation 1624 | Revalues: 325168 | GridSize: 45
Generation 1625 | Revalues: 325360 | GridSize: 46
Generation 1626 | Revalues: 325574 | GridSize: 46
Generation 1627 | Revalues: 325770 | GridSize: 46
Generation 1628 | Revalues: 325942 | GridSize: 46
Generation 1629 | Revalues: 326114 | GridSize: 46
Generation 1630 | Revalues: 326298 | GridSize: 46
Generation 1631 | Revalues: 326490 | GridSize: 46
Generation 1632 | Revalues: 326698 | GridSize: 46
Generation 1633 | Revalues: 326900 | GridSize: 46
Generation 1634 | Revalues: 327094 | GridSize: 46
Generation 1635 | Revalues: 327304 | GridSize: 46
Generation 1636 | Revalues: 327508 | GridSize: 46
Generation 1637 | Revalues: 327680 | GridSize: 46
Generation 1638 | Revalues: 327888 | GridSize: 46
Generation 1639 | Revalues: 328098 | GridSize: 46
Generation 1640 | Revalues: 328320 | GridSize: 46
Generation 1641 | Revalues: 328534 | GridSize: 46
Generation 1642 | Revalues: 328716 | GridSize: 46
Generation 1643 | Revalues: 328902 | GridSize: 46
Generation 1644 | Revalues: 329102 | GridSize: 46
Generation 1645 | Revalues: 329290 | GridSize: 46
Generation 1646 | Revalues: 329506 | GridSize: 46
Generation 1647 | Revalues: 329716 | GridSize: 46
Generation 1648 | Revalues: 329930 | GridSize: 46
Generation 1649 | Revalues: 330132 | GridSize: 46
Generation 1650 | Revalues: 330342 | GridSize: 46
Generation 1651 | Revalues: 330540 | GridSize: 46
Generation 1652 | Revalues: 330754 | GridSize: 46
Generation 1653 | Revalues: 330964 | GridSize: 44
Generation 1654 | Revalues: 331168 | GridSize: 44
Generation 1655 | Revalues: 331328 | GridSize: 44
Generation 1656 | Revalues: 331536 | GridSize: 44
Generation 1657 | Revalues: 331714 | GridSize: 44
Generation 1658 | Revalues: 331914 | GridSize: 45
Generation 1659 | Revalues: 332108 | GridSize: 45
Generation 1660 | Revalues: 332324 | GridSize: 45
Generation 1661 | Revalues: 332526 | GridSize: 45
Generation 1662 | Revalues: 332742 | GridSize: 45
Generation 1663 | Revalues: 332920 | GridSize: 45
Generation 1664 | Revalues: 333096 | GridSize: 45
Generation 1665 | Revalues: 333308 | GridSize: 45
Generation 1666 | Revalues: 333494 | GridSize: 45
Generation 1667 | Revalues: 333680 | GridSize: 45
Generation 1668 | Revalues: 333888 | GridSize: 45
Generation 1669 | Revalues: 334116 | GridSize: 45
Generation 1670 | Revalues: 334316 | GridSize: 45
Generation 1671 | Revalues: 334528 | GridSize: 45
Generation 1672 | Revalues: 334728 | GridSize: 45
Generation 1673 | Revalues: 334938 | GridSize: 45
Generation 1674 | Revalues: 335112 | GridSize: 45
Generation 1675 | Revalues: 335304 | GridSize: 46
Generation 1676 | Revalues: 335508 | GridSize: 46
Generation 1677 | Revalues: 335704 | GridSize: 46
Generation 1678 | Revalues: 335928 | GridSize: 46
Generation 1679 | Revalues: 336112 | GridSize: 46
Generation 1680 | Revalues: 336316 | GridSize: 46
Generation 1681 | Revalues: 336500 | GridSize: 46
Generation 1682 | Revalues: 336710 | GridSize: 46
Generation 1683 | Revalues: 336892 | GridSize: 46
Generation 1684 | Revalues: 337092 | GridSize: 46
Generation 1685 | Revalues: 337316 | GridSize: 46
Generation 1686 | Revalues: 337518 | GridSize: 46
Generation 1687 | Revalues: 337716 | GridSize: 46
Generation 1688 | Revalues: 337902 | GridSize: 46
Generation 1689 | Revalues: 338128 | GridSize: 46
Generation 1690 | Revalues: 338342 | GridSize: 46
Generation 1691 | Revalues: 338548 | GridSize: 46
Generation 1692 | Revalues: 338718 | GridSize: 46
Generation 1693 | Revalues: 338916 | GridSize: 46
Generation 1694 | Revalues: 339098 | GridSize: 46
Generation 1695 | Revalues: 339302 | GridSize: 47
Generation 1696 | Revalues: 339516 | GridSize: 48
Generation 1697 | Revalues: 339726 | GridSize: 48
Generation 1698 | Revalues: 339950 | GridSize: 48
Generation 1699 | Revalues: 340158 | GridSize: 48
Generation 1700 | Revalues: 340358 | GridSize: 48
Generation 1701 | Revalues: 340544 | GridSize: 48
Generation 1702 | Revalues: 340750 | GridSize: 48
Generation 1703 | Revalues: 340938 | GridSize: 48
Generation 1704 | Revalues: 341136 | GridSize: 48
Generation 1705 | Revalues: 341324 | GridSize: 48
Generation 1706 | Revalues: 341520 | GridSize: 48
Generation 1707 | Revalues: 341714 | GridSize: 48
Generation 1708 | Revalues: 341926 | GridSize: 48
Generation 1709 | Revalues: 342124 | GridSize: 48
Generation 1710 | Revalues: 342324 | GridSize: 48
Generation 1711 | Revalues: 342538 | GridSize: 48
Generation 1712 | Revalues: 342722 | GridSize: 48
Generation 1713 | Revalues: 342912 | GridSize: 49
Generation 1714 | Revalues: 343104 | GridSize: 49
Generation 1715 | Revalues: 343290 | GridSize: 49
Generation 1716 | Revalues: 343508 | GridSize: 49
Generation 1717 | Revalues: 343692 | GridSize: 49
Generation 1718 | Revalues: 343892 | GridSize: 49
Generation 1719 | Revalues: 344100 | GridSize: 49
Generation 1720 | Revalues: 344290 | GridSize: 49
Generation 1721 | Revalues: 344488 | GridSize: 49
Generation 1722 | Revalues: 344698 | GridSize: 50
Generation 1723 | Revalues: 344926 | GridSize: 50
Generation 1724 | Revalues: 345136 | GridSize: 50
Generation 1725 | Revalues: 345344 | GridSize: 50
Generation 1726 | Revalues: 345544 | GridSize: 50
Generation 1727 | Revalues: 345736 | GridSize: 50
Generation 1728 | Revalues: 345918 | GridSize: 50
Generation 1729 | Revalues: 346116 | GridSize: 50
Generation 1730 | Revalues: 346322 | GridSize: 50
Generation 1731 | Revalues: 346510 | GridSize: 50
Generation 1732 | Revalues: 346736 | GridSize: 50
Generation 1733 | Revalues: 346920 | GridSize: 50
Generation 1734 | Revalues: 347112 | GridSize: 50
Generation 1735 | Revalues: 347304 | GridSize: 50
Generation 1736 | Revalues: 347532 | GridSize: 50
Generation 1737 | Revalues: 347752 | GridSize: 51
Generation 1738 | Revalues: 347980 | GridSize: 51
Generation 1739 | Revalues: 348208 | GridSize: 51
Generation 1740 | Revalues: 348384 | GridSize: 51
Generation 1741 | Revalues: 348596 | GridSize: 51
Generation 1742 | Revalues: 348774 | GridSize: 51
Generation 1743 | Revalues: 348966 | GridSize: 51
Generation 1744 | Revalues: 349166 | GridSize: 51
Generation 1745 | Revalues: 349366 | GridSize: 51
Generation 1746 | Revalues: 349582 | GridSize: 51
Generation 1747 | Revalues: 349766 | GridSize: 51
Generation 1748 | Revalues: 349954 | GridSize: 51
Generation 1749 | Revalues: 350156 | GridSize: 51
Generation 1750 | Revalues: 350342 | GridSize: 51
Generation 1751 | Revalues: 350524 | GridSize: 51
Generation 1752 | Revalues: 350700 | GridSize: 51
Generation 1753 | Revalues: 350892 | GridSize: 51
Generation 1754 | Revalues: 351108 | GridSize: 51
Generation 1755 | Revalues: 351302 | GridSize: 51
Generation 1756 | Revalues: 351504 | GridSize: 51
Generation 1757 | Revalues: 351682 | GridSize: 51
Generation 1758 | Revalues: 351888 | GridSize: 51
Generation 1759 | Revalues: 352076 | GridSize: 51
Generation 1760 | Revalues: 352282 | GridSize: 51
Generation 1761 | Revalues: 352466 | GridSize: 51
Generation 1762 | Revalues: 352670 | GridSize: 51
Generation 1763 | Revalues: 352856 | GridSize: 51
Generation 1764 | Revalues: 353056 | GridSize: 51
Generation 1765 | Revalues: 353252 | GridSize: 51
Generation 1766 | Revalues: 353424 | GridSize: 51
Generation 1767 | Revalues: 353634 | GridSize: 51
Generation 1768 | Revalues: 353826 | GridSize: 51
Generation 1769 | Revalues: 354008 | GridSize: 51
Generation 1770 | Revalues: 354222 | GridSize: 51
Generation 1771 | Revalues: 354426 | GridSize: 51
Generation 1772 | Revalues: 354628 | GridSize: 51
Generation 1773 | Revalues: 354822 | GridSize: 51
Generation 1774 | Revalues: 355024 | GridSize: 51
Generation 1775 | Revalues: 355228 | GridSize: 51
Generation 1776 | Revalues: 355432 | GridSize: 51
Generation 1777 | Revalues: 355654 | GridSize: 51
Generation 1778 | Revalues: 355864 | GridSize: 52
Generation 1779 | Revalues: 356100 | GridSize: 52
Generation 1780 | Revalues: 356274 | GridSize: 52
Generation 1781 | Revalues: 356460 | GridSize: 52
Generation 1782 | Revalues: 356666 | GridSize: 52
Generation 1783 | Revalues: 356862 | GridSize: 52
Generation 1784 | Revalues: 357084 | GridSize: 52
Generation 1785 | Revalues: 357302 | GridSize: 53
