Generation 0 | Revalues: 100 | GridSize: 1
Generation 1063 | Revalues: 234104 | GridSize: 26
Generation 1064 | Revalues: 234296 | GridSize: 26
Generation 1065 | Revalues: 234522 | GridSize: 26
Generation 1066 | Revalues: 234730 | GridSize: 27
Generation 1067 | Revalues: 234940 | GridSize: 27
Generation 1068 | Revalues: 235164 | GridSize: 27
Generation 1069 | Revalues: 235378 | GridSize: 27
Generation 1070 | Revalues: 235638 | GridSize: 27
Generation 1071 | Revalues: 235864 | GridSize: 27
Generation 1072 | Revalues: 236098 | GridSize: 27
Generation 1073 | Revalues: 236356 | GridSize: 27
Generation 1074 | Revalues: 236586 | GridSize: 27
Generation 1075 | Revalues: 236802 | GridSize: 27
Generation 1076 | Revalues: 237006 | GridSize: 27
Generation 1077 | Revalues: 237234 | GridSize: 28
Generation 1078 | Revalues: 237474 | GridSize: 28
Generation 1079 | Revalues: 237694 | GridSize: 28
Generation 1080 | Revalues: 237934 | GridSize: 28
Generation 1081 | Revalues: 238136 | GridSize: 28
Generation 1082 | Revalues: 238344 | GridSize: 28
Generation 1083 | Revalues: 238560 | GridSize: 26
Generation 1084 | Revalues: 238804 | GridSize: 26
Generation 1085 | Revalues: 239054 | GridSize: 26
Generation 1086 | Revalues: 239298 | GridSize: 26
Generation 1087 | Revalues: 239522 | GridSize: 26
Generation 1088 | Revalues: 239768 | GridSize: 26
Generation 1089 | Revalues: 240010 | GridSize: 26
Generation 1090 | Revalues: 240222 | GridSize: 26
Generation 1091 | Revalues: 240448 | GridSize: 26
Generation 1092 | Revalues: 240676 | GridSize: 26
Generation 1093 | Revalues: 240894 | GridSize: 26
Generation 1094 | Revalues: 241106 | GridSize: 26
Generation 1095 | Revalues: 241320 | GridSize: 26
Generation 1096 | Revalues: 241530 | GridSize: 26
Generation 1097 | Revalues: 241762 | GridSize: 26
Generation 1098 | Revalues: 241982 | GridSize: 26
Generation 1099 | Revalues: 242180 | GridSize: 26
Generation 1100 | Revalues: 242392 | GridSize: 26
Generation 1101 | Revalues: 242590 | GridSize: 26
Generation 1102 | Revalues: 242796 | GridSize: 26
Generation 1103 | Revalues: 242998 | GridSize: 26
Generation 1104 | Revalues: 243206 | GridSize: 26
Generation 1105 | Revalues: 243422 | GridSize: 26
Generation 1106 | Revalues: 243624 | GridSize: 26
Generation 1107 | Revalues: 243852 | GridSize: 26
Generation 1108 | Revalues: 244058 | GridSize: 26
Generation 1109 | Revalues: 244276 | GridSize: 26
Generation 1110 | Revalues: 244498 | GridSize: 26
Generation 1111 | Revalues: 244720 | GridSize: 26
Generation 1112 | Revalues: 244956 | GridSize: 26
Generation 1113 | Revalues: 245194 | GridSize: 26
Generation 1114 | Revalues: 245420 | GridSize: 26
Generation 1115 | Revalues: 245672 | GridSize: 26
Generation 1116 | Revalues: 245906 | GridSize: 26
Generation 1117 | Revalues: 246134 | GridSize: 26
Generation 1118 | Revalues: 246364 | GridSize: 26
Generation 1119 | Revalues: 246598 | GridSize: 26
Generation 1120 | Revalues: 246810 | GridSize: 26
Generation 1121 | Revalues: 247038 | GridSize: 26
Generation 1122 | Revalues: 247254 | GridSize: 26
Generation 1123 | Revalues: 247510 | GridSize: 26
Generation 1124 | Revalues: 247742 | GridSize: 27
Generation 1125 | Revalues: 247950 | GridSize: 27
Generation 1126 | Revalues: 248154 | GridSize: 27
Generation 1127 | Revalues: 248398 | GridSize: 27
Generation 1128 | Revalues: 248620 | GridSize: 27
Generation 1129 | Revalues: 248818 | GridSize: 27
Generation 1130 | Revalues: 249056 | GridSize: 27
Generation 1131 | Revalues: 249274 | GridSize: 27
Generation 1132 | Revalues: 249504 | GridSize: 27
Generation 1133 | Revalues: 249738 | GridSize: 27
Generation 1134 | Revalues: 249958 | GridSize: 27
Generation 1135 | Revalues: 250184 | GridSize: 27
Generation 1136 | Revalues: 250394 | GridSize: 27
Generation 1137 | Revalues: 250614 | GridSize: 28
Generation 1138 | Revalues: 250842 | GridSize: 28
Generation 1139 | Revalues: 251076 | GridSize: 28
Generation 1140 | Revalues: 251306 | GridSize: 28
Generation 1141 | Revalues: 251540 | GridSize: 28
Generation 1142 | Revalues: 251760 | GridSize: 28
Generation 1143 | Revalues: 251986 | GridSize: 28
Generation 1144 | Revalues: 252216 | GridSize: 28
Generation 1145 | Revalues: 252430 | GridSize: 28
Generation 1146 | Revalues: 252650 | GridSize: 28
Generation 1147 | Revalues: 252892 | GridSize: 28
Generation 1148 | Revalues: 253102 | GridSize: 28
Generation 1149 | Revalues: 253316 | GridSize: 28
Generation 1150 | Revalues: 253534 | GridSize: 28
Generation 1151 | Revalues: 253726 | GridSize: 28
Generation 1152 | Revalues: 253958 | GridSize: 28
Generation 1153 | Revalues: 254184 | GridSize: 28
Generation 1154 | Revalues: 254390 | GridSize: 28
Generation 1155 | Revalues: 254614 | GridSize: 28
Generation 1156 | Revalues: 254852 | GridSize: 28
Generation 1157 | Revalues: 255074 | GridSize: 28
Generation 1158 | Revalues: 255272 | GridSize: 28
Generation 1159 | Revalues: 255480 | GridSize: 28
Generation 1160 | Revalues: 255684 | GridSize: 28
Generation 1161 | Revalues: 255898 | GridSize: 28
Generation 1162 | Revalues: 256132 | GridSize: 28
Generation 1163 | Revalues: 256364 | GridSize: 28
Generation 1164 | Revalues: 256600 | GridSize: 28
Generation 1165 | Revalues: 256806 | GridSize: 28
Generation 1166 | Revalues: 257018 | GridSize: 28
Generation 1167 | Revalues: 257216 | GridSize: 28
Generation 1168 | Revalues: 257458 | GridSize: 28
Generation 1169 | Revalues: 257700 | GridSize: 28
Generation 1170 | Revalues: 257924 | GridSize: 29
Generation 1171 | Revalues: 258162 | GridSize: 29
Generation 1172 | Revalues: 258358 | GridSize: 29
Generation 1173 | Revalues: 258578 | GridSize: 29
Generation 1174 | Revalues: 258788 | GridSize: 29
Generation 1175 | Revalues: 259018 | GridSize: 29
Generation 1176 | Revalues: 259228 | GridSize: 29
Generation 1177 | Revalues: 259482 | GridSize: 29
Generation 1178 | Revalues: 259724 | GridSize: 29
Generation 1179 | Revalues: 259960 | GridSize: 29
Generation 1180 | Revalues: 260206 | GridSize: 29
Generation 1181 | Revalues: 260424 | GridSize: 29
Generation 1182 | Revalues: 260640 | GridSize: 29
Generation 1183 | Revalues: 260856 | GridSize: 29
Generation 1184 | Revalues: 261060 | GridSize: 29
Generation 1185 | Revalues: 261258 | GridSize: 29
Generation 1186 | Revalues: 261478 | GridSize: 29
Generation 1187 | Revalues: 261708 | GridSize: 29
Generation 1188 | Revalues: 261938 | GridSize: 29
Generation 1189 | Revalues: 262152 | GridSize: 29
Generation 1190 | Revalues: 262346 | GridSize: 29
Generation 1191 | Revalues: 262574 | GridSize: 29
Generation 1192 | Revalues: 262810 | GridSize: 29
Generation 1193 | Revalues: 263040 | GridSize: 29
Generation 1194 | Revalues: 263262 | GridSize: 29
Generation 1195 | Revalues: 263476 | GridSize: 29
Generation 1196 | Revalues: 263686 | GridSize: 29
Generation 1197 | Revalues: 263934 | GridSize: 29
Generation 1198 | Revalues: 264144 | GridSize: 29
Generation 1199 | Revalues: 264334 | GridSize: 29
Generation 1200 | Revalues: 264542 | GridSize: 29
Generation 1201 | Revalues: 264754 | GridSize: 29
Generation 1202 | Revalues: 264948 | GridSize: 29
Generation 1203 | Revalues: 265156 | GridSize: 29
Generation 1204 | Revalues: 265366 | GridSize: 29
Generation 1205 | Revalues: 265588 | GridSize: 29
Generation 1206 | Revalues: 265782 | GridSize: 29
Generation 1207 | Revalues: 266012 | GridSize: 29
Generation 1208 | Revalues: 266218 | GridSize: 29
Generation 1209 | Revalues: 266434 | GridSize: 29
Generation 1210 | Revalues: 266668 | GridSize: 29
Generation 1211 | Revalues: 266864 | GridSize: 29
Generation 1212 | Revalues: 267082 | GridSize: 29
Generation 1213 | Revalues: 267290 | GridSize: 29
Generation 1214 | Revalues: 267486 | GridSize: 30
Generation 1215 | Revalues: 267690 | GridSize: 30
Generation 1216 | Revalues: 267894 | GridSize: 30
Generation 1217 | Revalues: 268122 | GridSize: 30
Generation 1218 | Revalues: 268358 | GridSize: 30
Generation 1219 | Revalues: 268570 | GridSize: 30
Generation 1220 | Revalues: 268796 | GridSize: 30
Generation 1221 | Revalues: 269028 | GridSize: 30
Generation 1222 | Revalues: 269248 | GridSize: 30
Generation 1223 | Revalues: 269492 | GridSize: 30
Generation 1224 | Revalues: 269710 | GridSize: 30
Generation 1225 | Revalues: 269916 | GridSize: 30
Generation 1226 | Revalues: 270126 | GridSize: 30
Generation 1227 | Revalues: 270370 | GridSize: 30
Generation 1228 | Revalues: 270556 | GridSize: 30
Generation 1229 | Revalues: 270796 | GridSize: 30
Generation 1230 | Revalues: 271006 | GridSize: 30
Generation 1231 | Revalues: 271238 | GridSize: 31
Generation 1232 | Revalues: 271440 | GridSize: 31
Generation 1233 | Revalues: 271642 | GridSize: 31
Generation 1234 | Revalues: 271856 | GridSize: 31
Generation 1235 | Revalues: 272076 | GridSize: 31
Generation 1236 | Revalues: 272296 | GridSize: 31
Generation 1237 | Revalues: 272494 | GridSize: 31
Generation 1238 | Revalues: 272704 | GridSize: 31
Generation 1239 | Revalues: 272924 | GridSize: 31
Generation 1240 | Revalues: 273140 | GridSize: 31
Generation 1241 | Revalues: 273352 | GridSize: 31
Generation 1242 | Revalues: 273570 | GridSize: 31
Generation 1243 | Revalues: 273804 | GridSize: 31
Generation 1244 | Revalues: 274036 | GridSize: 31
Generation 1245 | Revalues: 274256 | GridSize: 31
Generation 1246 | Revalues: 274470 | GridSize: 31
Generation 1247 | Revalues: 274676 | GridSize: 31
Generation 1248 | Revalues: 274900 | GridSize: 31
Generation 1249 | Revalues: 275128 | GridSize: 31
Generation 1250 | Revalues: 275338 | GridSize: 31
Generation 1251 | Revalues: 275562 | GridSize: 31
Generation 1252 | Revalues: 275776 | GridSize: 31
Generation 1253 | Revalues: 276018 | GridSize: 31
Generation 1254 | Revalues: 276218 | GridSize: 31
Generation 1255 | Revalues: 276452 | GridSize: 31
Generation 1256 | Revalues: 276660 | GridSize: 31
Generation 1257 | Revalues: 276904 | GridSize: 31
Generation 1258 | Revalues: 277132 | GridSize: 31
Generation 1259 | Revalues: 277346 | GridSize: 31
Generation 1260 | Revalues: 277552 | GridSize: 31
Generation 1261 | Revalues: 277778 | GridSize: 31
Generation 1262 | Revalues: 277978 | GridSize: 31
Generation 1263 | Revalues: 278208 | GridSize: 31
Generation 1264 | Revalues: 278406 | GridSize: 31
Generation 1265 | Revalues: 278624 | GridSize: 31
Generation 1266 | Revalues: 278856 | GridSize: 31
Generation 1267 | Revalues: 279070 | GridSize: 31
Generation 1268 | Revalues: 279316 | GridSize: 31
Generation 1269 | Revalues: 279520 | GridSize: 31
Generation 1270 | Revalues: 279742 | GridSize: 31
Generation 1271 | Revalues: 279970 | GridSize: 31
Generation 1272 | Revalues: 280174 | GridSize: 31
Generation 1273 | Revalues: 280412 | GridSize: 31
Generation 1274 | Revalues: 280612 | GridSize: 31
Generation 1275 | Revalues: 280840 | GridSize: 31
Generation 1276 | Revalues: 281052 | GridSize: 31
Generation 1277 | Revalues: 281278 | GridSize: 31
Generation 1278 | Revalues: 281522 | GridSize: 31
Generation 1279 | Revalues: 281752 | GridSize: 31
Generation 1280 | Revalues: 281972 | GridSize: 31
Generation 1281 | Revalues: 282204 | GridSize: 31
Generation 1282 | Revalues: 282424 | GridSize: 32
Generation 1283 | Revalues: 282640 | GridSize: 32
Generation 1284 | Revalues: 282840 | GridSize: 32
Generation 1285 | Revalues: 283062 | GridSize: 32
Generation 1286 | Revalues: 283280 | GridSize: 32
Generation 1287 | Revalues: 283500 | GridSize: 32
Generation 1288 | Revalues: 283722 | GridSize: 32
Generation 1289 | Revalues: 283912 | GridSize: 32
Generation 1290 | Revalues: 284132 | GridSize: 32
Generation 1291 | Revalues: 284392 | GridSize: 32
Generation 1292 | Revalues: 284582 | GridSize: 32
Generation 1293 | Revalues: 284826 | GridSize: 32
Generation 1294 | Revalues: 285042 | GridSize: 32
Generation 1295 | Revalues: 285276 | GridSize: 32
Generation 1296 | Revalues: 285498 | GridSize: 32
Generation 1297 | Revalues: 285716 | GridSize: 32
Generation 1298 | Revalues: 285928 | GridSize: 32
Generation 1299 | Revalues: 286158 | GridSize: 32
Generation 1300 | Revalues: 286368 | GridSize: 32
Generation 1301 | Revalues: 286590 | GridSize: 32
Generation 1302 | Revalues: 286790 | GridSize: 32
Generation 1303 | Revalues: 287002 | GridSize: 32
Generation 1304 | Revalues: 287222 | GridSize: 32
Generation 1305 | Revalues: 287460 | GridSize: 32
Generation 1306 | Revalues: 287702 | GridSize: 32
Generation 1307 | Revalues: 287936 | GridSize: 32
Generation 1308 | Revalues: 288152 | GridSize: 32
Generation 1309 | Revalues: 288384 | GridSize: 32
Generation 1310 | Revalues: 288618 | GridSize: 32
Generation 1311 | Revalues: 288846 | GridSize: 32
Generation 1312 | Revalues: 289074 | GridSize: 32
Generation 1313 | Revalues: 289288 | GridSize: 32
Generation 1314 | Revalues: 289514 | GridSize: 32
Generation 1315 | Revalues: 289744 | GridSize: 32
Generation 1316 | Revalues: 289966 | GridSize: 32
Generation 1317 | Revalues: 290184 | GridSize: 32
Generation 1318 | Revalues: 290414 | GridSize: 32
Generation 1319 | Revalues: 290650 | GridSize: 32
Generation 1320 | Revalues: 290848 | GridSize: 32
Generation 1321 | Revalues: 291066 | GridSize: 32
Generation 1322 | Revalues: 291298 | GridSize: 32
Generation 1323 | Revalues: 291498 | GridSize: 32
Generation 1324 | Revalues: 291708 | GridSize: 32
Generation 1325 | Revalues: 291916 | GridSize: 32
Generation 1326 | Revalues: 292144 | GridSize: 32
Generation 1327 | Revalues: 292372 | GridSize: 32
Generation 1328 | Revalues: 292604 | GridSize: 32
Generation 1329 | Revalues: 292810 | GridSize: 32
Generation 1330 | Revalues: 293046 | GridSize: 32
Generation 1331 | Revalues: 293266 | GridSize: 32
Generation 1332 | Revalues: 293490 | GridSize: 32
Generation 1333 | Revalues: 293716 | GridSize: 32
Generation 1334 | Revalues: 293948 | GridSize: 32
Generation 1335 | Revalues: 294172 | GridSize: 32
Generation 1336 | Revalues: 294396 | GridSize: 32
Generation 1337 | Revalues: 294588 | GridSize: 32
Generation 1338 | Revalues: 294798 | GridSize: 32
Generation 1339 | Revalues: 295006 | GridSize: 32
Generation 1340 | Revalues: 295220 | GridSize: 32
Generation 1341 | Revalues: 295430 | GridSize: 32
Generation 1342 | Revalues: 295636 | GridSize: 32
Generation 1343 | Revalues: 295874 | GridSize: 32
Generation 1344 | Revalues: 296070 | GridSize: 32
Generation 1345 | Revalues: 296292 | GridSize: 32
Generation 1346 | Revalues: 296514 | GridSize: 32
Generation 1347 | Revalues: 296740 | GridSize: 32
Generation 1348 | Revalues: 296952 | GridSize: 32
Generation 1349 | Revalues: 297146 | GridSize: 32
Generation 1350 | Revalues: 297392 | GridSize: 32
Generation 1351 | Revalues: 297630 | GridSize: 32
Generation 1352 | Revalues: 297840 | GridSize: 32
Generation 1353 | Revalues: 298058 | GridSize: 32
Generation 1354 | Revalues: 298278 | GridSize: 32
Generation 1355 | Revalues: 298510 | GridSize: 32
Generation 1356 | Revalues: 298726 | GridSize: 32
Generation 1357 | Revalues: 298954 | GridSize: 32
Generation 1358 | Revalues: 299162 | GridSize: 32
Generation 1359 | Revalues: 299388 | GridSize: 32
Generation 1360 | Revalues: 299582 | GridSize: 32
Generation 1361 | Revalues: 299798 | GridSize: 32
Generation 1362 | Revalues: 300042 | GridSize: 32
Generation 1363 | Revalues: 300256 | GridSize: 32
Generation 1364 | Revalues: 300480 | GridSize: 32
Generation 1365 | Revalues: 300696 | GridSize: 32
Generation 1366 | Revalues: 300922 | GridSize: 32
Generation 1367 | Revalues: 301140 | GridSize: 32
Generation 1368 | Revalues: 301372 | GridSize: 32
Generation 1369 | Revalues: 301584 | GridSize: 32
Generation 1370 | Revalues: 301806 | GridSize: 32
Generation 1371 | Revalues: 302044 | GridSize: 32
Generation 1372 | Revalues: 302266 | GridSize: 32
Generation 1373 | Revalues: 302498 | GridSize: 32
Generation 1374 | Revalues: 302682 | GridSize: 32
Generation 1375 | Revalues: 302904 | GridSize: 32
Generation 1376 | Revalues: 303114 | GridSize: 32
Generation 1377 | Revalues: 303338 | GridSize: 32
Generation 1378 | Revalues: 303560 | GridSize: 32
Generation 1379 | Revalues: 303780 | GridSize: 32
Generation 1380 | Revalues: 304016 | GridSize: 32
Generation 1381 | Revalues: 304242 | GridSize: 32
Generation 1382 | Revalues: 304472 | GridSize: 32
Generation 1383 | Revalues: 304716 | GridSize: 32
Generation 1384 | Revalues: 304944 | GridSize: 32
Generation 1385 | Revalues: 305174 | GridSize: 32
Generation 1386 | Revalues: 305436 | GridSize: 32
Generation 1387 | Revalues: 305658 | GridSize: 32
Generation 1388 | Revalues: 305866 | GridSize: 32
Generation 1389 | Revalues: 306100 | GridSize: 32
Generation 1390 | Revalues: 306320 | GridSize: 32
Generation 1391 | Revalues: 306524 | GridSize: 32
Generation 1392 | Revalues: 306730 | GridSize: 32
Generation 1393 | Revalues: 306930 | GridSize: 32
Generation 1394 | Revalues: 307144 | GridSize: 32
Generation 1395 | Revalues: 307374 | GridSize: 32
Generation 1396 | Revalues: 307592 | GridSize: 32
Generation 1397 | Revalues: 307802 | GridSize: 32
Generation 1398 | Revalues: 308010 | GridSize: 32
Generation 1399 | Revalues: 308218 | GridSize: 32
Generation 1400 | Revalues: 308434 | GridSize: 32
Generation 1401 | Revalues: 308656 | GridSize: 32
Generation 1402 | Revalues: 308854 | GridSize: 32
Generation 1403 | Revalues: 309078 | GridSize: 32
Generation 1404 | Revalues: 309300 | GridSize: 32
Generation 1405 | Revalues: 309502 | GridSize: 32
Generation 1406 | Revalues: 309730 | GridSize: 32
Generation 1407 | Revalues: 309974 | GridSize: 32
Generation 1408 | Revalues: 310214 | GridSize: 32
Generation 1409 | Revalues: 310422 | GridSize: 32
Generation 1410 | Revalues: 310646 | GridSize: 32
Generation 1411 | Revalues: 310866 | GridSize: 32
Generation 1412 | Revalues: 311092 | GridSize: 32
Generation 1413 | Revalues: 311316 | GridSize: 32
Generation 1414 | Revalues: 311558 | GridSize: 32
Generation 1415 | Revalues: 311758 | GridSize: 32
Generation 1416 | Revalues: 311960 | GridSize: 32
Generation 1417 | Revalues: 312182 | GridSize: 32
Generation 1418 | Revalues: 312400 | GridSize: 32
Generation 1419 | Revalues: 312632 | GridSize: 32
Generation 1420 | Revalues: 312888 | GridSize: 32
Generation 1421 | Revalues: 313094 | GridSize: 32
Generation 1422 | Revalues: 313304 | GridSize: 32
Generation 1423 | Revalues: 313538 | GridSize: 32
Generation 1424 | Revalues: 313758 | GridSize: 32
Generation 1425 | Revalues: 313978 | GridSize: 32
Generation 1426 | Revalues: 314156 | GridSize: 32
Generation 1427 | Revalues: 314376 | GridSize: 32
Generation 1428 | Revalues: 314608 | GridSize: 32
Generation 1429 | Revalues: 314838 | GridSize: 32
Generation 1430 | Revalues: 315066 | GridSize: 32
Generation 1431 | Revalues: 315288 | GridSize: 32
Generation 1432 | Revalues: 315526 | GridSize: 32
Generation 1433 | Revalues: 315744 | GridSize: 32
Generation 1434 | Revalues: 315964 | GridSize: 32
Generation 1435 | Revalues: 316180 | GridSize: 32
Generation 1436 | Revalues: 316418 | GridSize: 32
Generation 1437 | Revalues: 316628 | GridSize: 32
Generation 1438 | Revalues: 316826 | GridSize: 32
Generation 1439 | Revalues: 317038 | GridSize: 32
Generation 1440 | Revalues: 317254 | GridSize: 32
Generation 1441 | Revalues: 317462 | GridSize: 32
Generation 1442 | Revalues: 317696 | GridSize: 32
Generation 1443 | Revalues: 317934 | GridSize: 32
Generation 1444 | Revalues: 318154 | GridSize: 32
Generation 1445 | Revalues: 318360 | GridSize: 32
Generation 1446 | Revalues: 318598 | GridSize: 32
Generation 1447 | Revalues: 318812 | GridSize: 32
Generation 1448 | Revalues: 319030 | GridSize: 32
Generation 1449 | Revalues: 319236 | GridSize: 32
Generation 1450 | Revalues: 319456 | GridSize: 32
Generation 1451 | Revalues: 319680 | GridSize: 32
Generation 1452 | Revalues: 319922 | GridSize: 32
Generation 1453 | Revalues: 320132 | GridSize: 32
Generation 1454 | Revalues: 320352 | GridSize: 32
Generation 1455 | Revalues: 320576 | GridSize: 32
Generation 1456 | Revalues: 320782 | GridSize: 32
Generation 1457 | Revalues: 320992 | GridSize: 32
Generation 1458 | Revalues: 321236 | GridSize: 32
Generation 1459 | Revalues: 321424 | GridSize: 32
Generation 1460 | Revalues: 321656 | GridSize: 32
Generation 1461 | Revalues: 321886 | GridSize: 32
Generation 1462 | Revalues: 322104 | GridSize: 32
Generation 1463 | Revalues: 322328 | GridSize: 32
Generation 1464 | Revalues: 322572 | GridSize: 32
Generation 1465 | Revalues: 322832 | GridSize: 32
Generation 1466 | Revalues: 323048 | GridSize: 32
Generation 1467 | Revalues: 323260 | GridSize: 32
Generation 1468 | Revalues: 323478 | GridSize: 32
Generation 1469 | Revalues: 323732 | GridSize: 32
Generation 1470 | Revalues: 323948 | GridSize: 32
Generation 1471 | Revalues: 324150 | GridSize: 32
Generation 1472 | Revalues: 324368 | GridSize: 32
Generation 1473 | Revalues: 324602 | GridSize: 32
Generation 1474 | Revalues: 324830 | GridSize: 32
Generation 1475 | Revalues: 325084 | GridSize: 32
Generation 1476 | Revalues: 325320 | GridSize: 32
Generation 1477 | Revalues: 325510 | GridSize: 32
Generation 1478 | Revalues: 325708 | GridSize: 32
Generation 1479 | Revalues: 325944 | GridSize: 32
Generation 1480 | Revalues: 326168 | GridSize: 32
Generation 1481 | Revalues: 326406 | GridSize: 32
Generation 1482 | Revalues: 326612 | GridSize: 32
Generation 1483 | Revalues: 326846 | GridSize: 32
Generation 1484 | Revalues: 327072 | GridSize: 32
Generation 1485 | Revalues: 327318 | GridSize: 32
Generation 1486 | Revalues: 327518 | GridSize: 32
Generation 1487 | Revalues: 327728 | GridSize: 32
Generation 1488 | Revalues: 327962 | GridSize: 33
Generation 1489 | Revalues: 328194 | GridSize: 33
Generation 1490 | Revalues: 328416 | GridSize: 33
Generation 1491 | Revalues: 328618 | GridSize: 33
Generation 1492 | Revalues: 328840 | GridSize: 33
Generation 1493 | Revalues: 329044 | GridSize: 33
Generation 1494 | Revalues: 329264 | GridSize: 33
Generation 1495 | Revalues: 329486 | GridSize: 33
Generation 1496 | Revalues: 329694 | GridSize: 33
Generation 1497 | Revalues: 329914 | GridSize: 33
Generation 1498 | Revalues: 330144 | GridSize: 33
Generation 1499 | Revalues: 330378 | GridSize: 31
Generation 1500 | Revalues: 330588 | GridSize: 31
Generation 1501 | Revalues: 330804 | GridSize: 31
Generation 1502 | Revalues: 331020 | GridSize: 31
Generation 1503 | Revalues: 331260 | GridSize: 31
Generation 1504 | Revalues: 331484 | GridSize: 31
Generation 1505 | Revalues: 331712 | GridSize: 31
Generation 1506 | Revalues: 331942 | GridSize: 31
Generation 1507 | Revalues: 332168 | GridSize: 31
Generation 1508 | Revalues: 332390 | GridSize: 31
Generation 1509 | Revalues: 332634 | GridSize: 31
Generation 1510 | Revalues: 332848 | GridSize: 31
Generation 1511 | Revalues: 333068 | GridSize: 31
Generation 1512 | Revalues: 333300 | GridSize: 31
Generation 1513 | Revalues: 333500 | GridSize: 31
Generation 1514 | Revalues: 333724 | GridSize: 31
Generation 1515 | Revalues: 333930 | GridSize: 31
Generation 1516 | Revalues: 334156 | GridSize: 31
Generation 1517 | Revalues: 334368 | GridSize: 31
Generation 1518 | Revalues: 334576 | GridSize: 31
Generation 1519 | Revalues: 334806 | GridSize: 31
Generation 1520 | Revalues: 335032 | GridSize: 31
Generation 1521 | Revalues: 335264 | GridSize: 31
Generation 1522 | Revalues: 335474 | GridSize: 31
Generation 1523 | Revalues: 335698 | GridSize: 32
Generation 1524 | Revalues: 335936 | GridSize: 32
Generation 1525 | Revalues: 336142 | GridSize: 32
Generation 1526 | Revalues: 336366 | GridSize: 33
Generation 1527 | Revalues: 336588 | GridSize: 33
Generation 1528 | Revalues: 336804 | GridSize: 33
Generation 1529 | Revalues: 337044 | GridSize: 33
Generation 1530 | Revalues: 337262 | GridSize: 33
Generation 1531 | Revalues: 337492 | GridSize: 33
Generation 1532 | Revalues: 337700 | GridSize: 33
Generation 1533 | Revalues: 337918 | GridSize: 33
Generation 1534 | Revalues: 338130 | GridSize: 33
Generation 1535 | Revalues: 338354 | GridSize: 33
Generation 1536 | Revalues: 338570 | GridSize: 33
Generation 1537 | Revalues: 338792 | GridSize: 33
Generation 1538 | Revalues: 339004 | GridSize: 33
Generation 1539 | Revalues: 339218 | GridSize: 33
Generation 1540 | Revalues: 339436 | GridSize: 33
Generation 1541 | Revalues: 339674 | GridSize: 33
Generation 1542 | Revalues: 339906 | GridSize: 33
Generation 1543 | Revalues: 340128 | GridSize: 33
Generation 1544 | Revalues: 340352 | GridSize: 33
Generation 1545 | Revalues: 340578 | GridSize: 33
Generation 1546 | Revalues: 340780 | GridSize: 33
Generation 1547 | Revalues: 340996 | GridSize: 33
Generation 1548 | Revalues: 341224 | GridSize: 33
Generation 1549 | Revalues: 341452 | GridSize: 33
Generation 1550 | Revalues: 341668 | GridSize: 33
Generation 1551 | Revalues: 341904 | GridSize: 33
Generation 1552 | Revalues: 342118 | GridSize: 33
Generation 1553 | Revalues: 342334 | GridSize: 33
Generation 1554 | Revalues: 342556 | GridSize: 33
Generation 1555 | Revalues: 342766 | GridSize: 33
Generation 1556 | Revalues: 342980 | GridSize: 33
Generation 1557 | Revalues: 343188 | GridSize: 33
Generation 1558 | Revalues: 343420 | GridSize: 33
Generation 1559 | Revalues: 343650 | GridSize: 33
Generation 1560 | Revalues: 343870 | GridSize: 33
Generation 1561 | Revalues: 344078 | GridSize: 33
Generation 1562 | Revalues: 344302 | GridSize: 33
Generation 1563 | Revalues: 344502 | GridSize: 33
Generation 1564 | Revalues: 344720 | GridSize: 33
Generation 1565 | Revalues: 344952 | GridSize: 33
Generation 1566 | Revalues: 345154 | GridSize: 33
Generation 1567 | Revalues: 345386 | GridSize: 33
Generation 1568 | Revalues: 345600 | GridSize: 33
Generation 1569 | Revalues: 345822 | GridSize: 33
Generation 1570 | Revalues: 346068 | GridSize: 33
Generation 1571 | Revalues: 346296 | GridSize: 33
Generation 1572 | Revalues: 346518 | GridSize: 33
Generation 1573 | Revalues: 346728 | GridSize: 33
Generation 1574 | Revalues: 346940 | GridSize: 33
Generation 1575 | Revalues: 347156 | GridSize: 33
Generation 1576 | Revalues: 347354 | GridSize: 33
Generation 1577 | Revalues: 347576 | GridSize: 33
Generation 1578 | Revalues: 347800 | GridSize: 33
Generation 1579 | Revalues: 348012 | GridSize: 33
Generation 1580 | Revalues: 348246 | GridSize: 33
Generation 1581 | Revalues: 348468 | GridSize: 33
Generation 1582 | Revalues: 348676 | GridSize: 33
Generation 1583 | Revalues: 348914 | GridSize: 33
Generation 1584 | Revalues: 349166 | GridSize: 33
Generation 1585 | Revalues: 349370 | GridSize: 33
Generation 1586 | Revalues: 349578 | GridSize: 33
Generation 1587 | Revalues: 349804 | GridSize: 33
Generation 1588 | Revalues: 350038 | GridSize: 33
Generation 1589 | Revalues: 350254 | GridSize: 33
Generation 1590 | Revalues: 350458 | GridSize: 33
Generation 1591 | Revalues: 350678 | GridSize: 33
Generation 1592 | Revalues: 350890 | GridSize: 33
Generation 1593 | Revalues: 351110 | GridSize: 33
Generation 1594 | Revalues: 351308 | GridSize: 33
Generation 1595 | Revalues: 351500 | GridSize: 33
Generation 1596 | Revalues: 351708 | GridSize: 33
Generation 1597 | Revalues: 351924 | GridSize: 33
Generation 1598 | Revalues: 352138 | GridSize: 33
Generation 1599 | Revalues: 352362 | GridSize: 33
