Generation 0 | Revalues: 100 | GridSize: 5
Generation 1206 | Revalues: 241128 | GridSize: 300
Generation 1207 | Revalues: 241306 | GridSize: 300
Generation 1208 | Revalues: 241496 | GridSize: 300
Generation 1209 | Revalues: 241712 | GridSize: 300
Generation 1210 | Revalues: 241906 | GridSize: 300
Generation 1211 | Revalues: 242088 | GridSize: 300
Generation 1212 | Revalues: 242258 | GridSize: 300
Generation 1213 | Revalues: 242468 | GridSize: 300
Generation 1214 | Revalues: 242670 | GridSize: 300
Generation 1215 | Revalues: 242884 | GridSize: 300
Generation 1216 | Revalues: 243080 | GridSize: 299
Generation 1217 | Revalues: 243278 | GridSize: 299
Generation 1218 | Revalues: 243474 | GridSize: 300
Generation 1219 | Revalues: 243656 | GridSize: 300
Generation 1220 | Revalues: 243872 | GridSize: 300
Generation 1221 | Revalues: 244050 | GridSize: 300
Generation 1222 | Revalues: 244276 | GridSize: 300
Generation 1223 | Revalues: 244482 | GridSize: 300
Generation 1224 | Revalues: 244686 | GridSize: 300
Generation 1225 | Revalues: 244900 | GridSize: 300
Generation 1226 | Revalues: 245084 | GridSize: 300
Generation 1227 | Revalues: 245294 | GridSize: 300
Generation 1228 | Revalues: 245510 | GridSize: 299
Generation 1229 | Revalues: 245706 | GridSize: 300
Generation 1230 | Revalues: 245918 | GridSize: 299
Generation 1231 | Revalues: 246100 | GridSize: 300
Generation 1232 | Revalues: 246286 | GridSize: 300
Generation 1233 | Revalues: 246474 | GridSize: 300
Generation 1234 | Revalues: 246682 | GridSize: 300
Generation 1235 | Revalues: 246894 | GridSize: 300
Generation 1236 | Revalues: 247094 | GridSize: 300
Generation 1237 | Revalues: 247314 | GridSize: 300
Generation 1238 | Revalues: 247512 | GridSize: 300
Generation 1239 | Revalues: 247720 | GridSize: 300
Generation 1240 | Revalues: 247922 | GridSize: 300
Generation 1241 | Revalues: 248144 | GridSize: 300
Generation 1242 | Revalues: 248372 | GridSize: 296
Generation 1243 | Revalues: 248544 | GridSize: 300
Generation 1244 | Revalues: 248720 | GridSize: 300
Generation 1245 | Revalues: 248908 | GridSize: 300
Generation 1246 | Revalues: 249114 | GridSize: 299
Generation 1247 | Revalues: 249306 | GridSize: 300
Generation 1248 | Revalues: 249496 | GridSize: 300
Generation 1249 | Revalues: 249696 | GridSize: 300
Generation 1250 | Revalues: 249910 | GridSize: 300
Generation 1251 | Revalues: 250092 | GridSize: 300
Generation 1252 | Revalues: 250280 | GridSize: 300
Generation 1253 | Revalues: 250468 | GridSize: 300
Generation 1254 | Revalues: 250680 | GridSize: 298
Generation 1255 | Revalues: 250902 | GridSize: 298
Generation 1256 | Revalues: 251104 | GridSize: 300
Generation 1257 | Revalues: 251308 | GridSize: 300
Generation 1258 | Revalues: 251522 | GridSize: 300
Generation 1259 | Revalues: 251730 | GridSize: 300
Generation 1260 | Revalues: 251930 | GridSize: 300
Generation 1261 | Revalues: 252122 | GridSize: 300
Generation 1262 | Revalues: 252342 | GridSize: 299
Generation 1263 | Revalues: 252562 | GridSize: 300
Generation 1264 | Revalues: 252778 | GridSize: 300
Generation 1265 | Revalues: 253008 | GridSize: 299
Generation 1266 | Revalues: 253220 | GridSize: 300
Generation 1267 | Revalues: 253434 | GridSize: 300
Generation 1268 | Revalues: 253628 | GridSize: 298
Generation 1269 | Revalues: 253830 | GridSize: 298
Generation 1270 | Revalues: 254030 | GridSize: 300
Generation 1271 | Revalues: 254238 | GridSize: 300
Generation 1272 | Revalues: 254452 | GridSize: 300
Generation 1273 | Revalues: 254658 | GridSize: 300
Generation 1274 | Revalues: 254866 | GridSize: 296
Generation 1275 | Revalues: 255072 | GridSize: 300
Generation 1276 | Revalues: 255266 | GridSize: 300
Generation 1277 | Revalues: 255492 | GridSize: 299
Generation 1278 | Revalues: 255700 | GridSize: 300
Generation 1279 | Revalues: 255904 | GridSize: 298
Generation 1280 | Revalues: 256120 | GridSize: 300
Generation 1281 | Revalues: 256316 | GridSize: 300
Generation 1282 | Revalues: 256508 | GridSize: 300
Generation 1283 | Revalues: 256720 | GridSize: 300
Generation 1284 | Revalues: 256928 | GridSize: 300
Generation 1285 | Revalues: 257132 | GridSize: 300
Generation 1286 | Revalues: 257342 | GridSize: 300
Generation 1287 | Revalues: 257558 | GridSize: 300
Generation 1288 | Revalues: 257768 | GridSize: 300
Generation 1289 | Revalues: 257954 | GridSize: 300
Generation 1290 | Revalues: 258140 | GridSize: 300
Generation 1291 | Revalues: 258366 | GridSize: 300
Generation 1292 | Revalues: 258584 | GridSize: 297
Generation 1293 | Revalues: 258820 | GridSize: 298
Generation 1294 | Revalues: 259036 | GridSize: 299
Generation 1295 | Revalues: 259232 | GridSize: 300
Generation 1296 | Revalues: 259432 | GridSize: 300
Generation 1297 | Revalues: 259612 | GridSize: 298
Generation 1298 | Revalues: 259780 | GridSize: 298
Generation 1299 | Revalues: 260016 | GridSize: 300
Generation 1300 | Revalues: 260226 | GridSize: 300
Generation 1301 | Revalues: 260426 | GridSize: 297
Generation 1302 | Revalues: 260634 | GridSize: 298
Generation 1303 | Revalues: 260822 | GridSize: 299
Generation 1304 | Revalues: 261022 | GridSize: 299
Generation 1305 | Revalues: 261228 | GridSize: 300
Generation 1306 | Revalues: 261420 | GridSize: 300
Generation 1307 | Revalues: 261616 | GridSize: 298
Generation 1308 | Revalues: 261794 | GridSize: 300
Generation 1309 | Revalues: 262020 | GridSize: 300
Generation 1310 | Revalues: 262226 | GridSize: 300
Generation 1311 | Revalues: 262428 | GridSize: 299
Generation 1312 | Revalues: 262632 | GridSize: 300
Generation 1313 | Revalues: 262840 | GridSize: 300
Generation 1314 | Revalues: 263064 | GridSize: 299
Generation 1315 | Revalues: 263254 | GridSize: 300
Generation 1316 | Revalues: 263458 | GridSize: 300
Generation 1317 | Revalues: 263688 | GridSize: 300
Generation 1318 | Revalues: 263884 | GridSize: 300
Generation 1319 | Revalues: 264068 | GridSize: 300
Generation 1320 | Revalues: 264294 | GridSize: 300
Generation 1321 | Revalues: 264488 | GridSize: 299
Generation 1322 | Revalues: 264694 | GridSize: 298
Generation 1323 | Revalues: 264904 | GridSize: 300
Generation 1324 | Revalues: 265096 | GridSize: 300
Generation 1325 | Revalues: 265316 | GridSize: 300
Generation 1326 | Revalues: 265500 | GridSize: 299
Generation 1327 | Revalues: 265698 | GridSize: 300
Generation 1328 | Revalues: 265880 | GridSize: 300
Generation 1329 | Revalues: 266110 | GridSize: 298
Generation 1330 | Revalues: 266296 | GridSize: 299
Generation 1331 | Revalues: 266456 | GridSize: 300
Generation 1332 | Revalues: 266656 | GridSize: 300
Generation 1333 | Revalues: 266844 | GridSize: 300
Generation 1334 | Revalues: 267032 | GridSize: 300
Generation 1335 | Revalues: 267234 | GridSize: 300
Generation 1336 | Revalues: 267408 | GridSize: 300
Generation 1337 | Revalues: 267588 | GridSize: 300
Generation 1338 | Revalues: 267790 | GridSize: 300
Generation 1339 | Revalues: 267996 | GridSize: 300
Generation 1340 | Revalues: 268218 | GridSize: 299
Generation 1341 | Revalues: 268418 | GridSize: 300
Generation 1342 | Revalues: 268586 | GridSize: 300
Generation 1343 | Revalues: 268760 | GridSize: 300
Generation 1344 | Revalues: 268944 | GridSize: 300
Generation 1345 | Revalues: 269140 | GridSize: 300
Generation 1346 | Revalues: 269338 | GridSize: 300
Generation 1347 | Revalues: 269558 | GridSize: 300
Generation 1348 | Revalues: 269740 | GridSize: 300
Generation 1349 | Revalues: 269952 | GridSize: 300
Generation 1350 | Revalues: 270162 | GridSize: 300
Generation 1351 | Revalues: 270366 | GridSize: 300
Generation 1352 | Revalues: 270544 | GridSize: 300
Generation 1353 | Revalues: 270750 | GridSize: 300
Generation 1354 | Revalues: 270942 | GridSize: 300
Generation 1355 | Revalues: 271122 | GridSize: 300
Generation 1356 | Revalues: 271304 | GridSize: 300
Generation 1357 | Revalues: 271506 | GridSize: 300
Generation 1358 | Revalues: 271698 | GridSize: 300
Generation 1359 | Revalues: 271910 | GridSize: 300
Generation 1360 | Revalues: 272122 | GridSize: 300
Generation 1361 | Revalues: 272342 | GridSize: 300
Generation 1362 | Revalues: 272550 | GridSize: 300
Generation 1363 | Revalues: 272744 | GridSize: 300
Generation 1364 | Revalues: 272978 | GridSize: 300
Generation 1365 | Revalues: 273166 | GridSize: 300
Generation 1366 | Revalues: 273354 | GridSize: 300
Generation 1367 | Revalues: 273550 | GridSize: 300
Generation 1368 | Revalues: 273744 | GridSize: 299
Generation 1369 | Revalues: 273940 | GridSize: 300
Generation 1370 | Revalues: 274138 | GridSize: 300
Generation 1371 | Revalues: 274350 | GridSize: 300
Generation 1372 | Revalues: 274560 | GridSize: 298
Generation 1373 | Revalues: 274748 | GridSize: 300
Generation 1374 | Revalues: 274944 | GridSize: 300
Generation 1375 | Revalues: 275136 | GridSize: 300
Generation 1376 | Revalues: 275320 | GridSize: 299
Generation 1377 | Revalues: 275526 | GridSize: 300
Generation 1378 | Revalues: 275712 | GridSize: 300
Generation 1379 | Revalues: 275912 | GridSize: 300
Generation 1380 | Revalues: 276110 | GridSize: 300
Generation 1381 | Revalues: 276282 | GridSize: 300
Generation 1382 | Revalues: 276512 | GridSize: 300
Generation 1383 | Revalues: 276724 | GridSize: 300
Generation 1384 | Revalues: 276938 | GridSize: 300
Generation 1385 | Revalues: 277132 | GridSize: 300
Generation 1386 | Revalues: 277330 | GridSize: 299
Generation 1387 | Revalues: 277548 | GridSize: 300
Generation 1388 | Revalues: 277742 | GridSize: 300
Generation 1389 | Revalues: 277928 | GridSize: 300
Generation 1390 | Revalues: 278150 | GridSize: 296
Generation 1391 | Revalues: 278344 | GridSize: 300
Generation 1392 | Revalues: 278528 | GridSize: 300
Generation 1393 | Revalues: 278714 | GridSize: 300
Generation 1394 | Revalues: 278902 | GridSize: 300
Generation 1395 | Revalues: 279120 | GridSize: 300
Generation 1396 | Revalues: 279312 | GridSize: 300
Generation 1397 | Revalues: 279516 | GridSize: 299
Generation 1398 | Revalues: 279706 | GridSize: 300
Generation 1399 | Revalues: 279914 | GridSize: 300
Generation 1400 | Revalues: 280098 | GridSize: 300
Generation 1401 | Revalues: 280302 | GridSize: 300
Generation 1402 | Revalues: 280472 | GridSize: 300
Generation 1403 | Revalues: 280674 | GridSize: 300
Generation 1404 | Revalues: 280870 | GridSize: 300
Generation 1405 | Revalues: 281106 | GridSize: 300
Generation 1406 | Revalues: 281290 | GridSize: 300
Generation 1407 | Revalues: 281500 | GridSize: 300
Generation 1408 | Revalues: 281712 | GridSize: 300
Generation 1409 | Revalues: 281912 | GridSize: 300
Generation 1410 | Revalues: 282118 | GridSize: 300
Generation 1411 | Revalues: 282316 | GridSize: 300
Generation 1412 | Revalues: 282500 | GridSize: 298
Generation 1413 | Revalues: 282716 | GridSize: 300
Generation 1414 | Revalues: 282910 | GridSize: 300
Generation 1415 | Revalues: 283150 | GridSize: 300
Generation 1416 | Revalues: 283360 | GridSize: 300
Generation 1417 | Revalues: 283572 | GridSize: 300
Generation 1418 | Revalues: 283738 | GridSize: 300
Generation 1419 | Revalues: 283934 | GridSize: 300
Generation 1420 | Revalues: 284164 | GridSize: 300
Generation 1421 | Revalues: 284386 | GridSize: 300
Generation 1422 | Revalues: 284608 | GridSize: 300
Generation 1423 | Revalues: 284808 | GridSize: 300
Generation 1424 | Revalues: 284996 | GridSize: 300
Generation 1425 | Revalues: 285190 | GridSize: 300
Generation 1426 | Revalues: 285376 | GridSize: 298
Generation 1427 | Revalues: 285542 | GridSize: 300
Generation 1428 | Revalues: 285750 | GridSize: 300
Generation 1429 | Revalues: 285962 | GridSize: 300
Generation 1430 | Revalues: 286150 | GridSize: 300
Generation 1431 | Revalues: 286360 | GridSize: 300
Generation 1432 | Revalues: 286534 | GridSize: 300
Generation 1433 | Revalues: 286734 | GridSize: 300
Generation 1434 | Revalues: 286966 | GridSize: 299
Generation 1435 | Revalues: 287174 | GridSize: 300
Generation 1436 | Revalues: 287376 | GridSize: 300
Generation 1437 | Revalues: 287574 | GridSize: 300
Generation 1438 | Revalues: 287758 | GridSize: 299
Generation 1439 | Revalues: 287952 | GridSize: 300
Generation 1440 | Revalues: 288174 | GridSize: 300
Generation 1441 | Revalues: 288362 | GridSize: 300
Generation 1442 | Revalues: 288562 | GridSize: 300
Generation 1443 | Revalues: 288752 | GridSize: 300
Generation 1444 | Revalues: 288986 | GridSize: 300
Generation 1445 | Revalues: 289186 | GridSize: 300
Generation 1446 | Revalues: 289398 | GridSize: 300
Generation 1447 | Revalues: 289582 | GridSize: 297
Generation 1448 | Revalues: 289780 | GridSize: 300
Generation 1449 | Revalues: 289960 | GridSize: 300
Generation 1450 | Revalues: 290154 | GridSize: 300
Generation 1451 | Revalues: 290360 | GridSize: 300
Generation 1452 | Revalues: 290558 | GridSize: 300
Generation 1453 | Revalues: 290766 | GridSize: 300
Generation 1454 | Revalues: 290954 | GridSize: 300
Generation 1455 | Revalues: 291154 | GridSize: 300
Generation 1456 | Revalues: 291350 | GridSize: 300
Generation 1457 | Revalues: 291550 | GridSize: 300
Generation 1458 | Revalues: 291730 | GridSize: 300
Generation 1459 | Revalues: 291942 | GridSize: 300
Generation 1460 | Revalues: 292156 | GridSize: 299
Generation 1461 | Revalues: 292346 | GridSize: 300
Generation 1462 | Revalues: 292538 | GridSize: 300
Generation 1463 | Revalues: 292718 | GridSize: 300
Generation 1464 | Revalues: 292912 | GridSize: 300
Generation 1465 | Revalues: 293094 | GridSize: 300
Generation 1466 | Revalues: 293302 | GridSize: 300
Generation 1467 | Revalues: 293508 | GridSize: 300
Generation 1468 | Revalues: 293716 | GridSize: 300
Generation 1469 | Revalues: 293914 | GridSize: 300
Generation 1470 | Revalues: 294112 | GridSize: 300
Generation 1471 | Revalues: 294284 | GridSize: 300
Generation 1472 | Revalues: 294488 | GridSize: 300
Generation 1473 | Revalues: 294682 | GridSize: 300
Generation 1474 | Revalues: 294876 | GridSize: 300
Generation 1475 | Revalues: 295082 | GridSize: 300
Generation 1476 | Revalues: 295278 | GridSize: 300
Generation 1477 | Revalues: 295484 | GridSize: 300
Generation 1478 | Revalues: 295692 | GridSize: 300
Generation 1479 | Revalues: 295890 | GridSize: 300
Generation 1480 | Revalues: 296102 | GridSize: 300
Generation 1481 | Revalues: 296322 | GridSize: 300
Generation 1482 | Revalues: 296534 | GridSize: 300
Generation 1483 | Revalues: 296724 | GridSize: 300
Generation 1484 | Revalues: 296908 | GridSize: 300
Generation 1485 | Revalues: 297102 | GridSize: 300
Generation 1486 | Revalues: 297332 | GridSize: 300
Generation 1487 | Revalues: 297510 | GridSize: 300
Generation 1488 | Revalues: 297708 | GridSize: 300
Generation 1489 | Revalues: 297900 | GridSize: 300
Generation 1490 | Revalues: 298120 | GridSize: 300
Generation 1491 | Revalues: 298298 | GridSize: 300
Generation 1492 | Revalues: 298494 | GridSize: 300
Generation 1493 | Revalues: 298712 | GridSize: 300
Generation 1494 | Revalues: 298894 | GridSize: 294
Generation 1495 | Revalues: 299082 | GridSize: 300
Generation 1496 | Revalues: 299288 | GridSize: 300
Generation 1497 | Revalues: 299472 | GridSize: 300
Generation 1498 | Revalues: 299672 | GridSize: 300
Generation 1499 | Revalues: 299854 | GridSize: 300
Generation 1500 | Revalues: 300044 | GridSize: 300
Generation 1501 | Revalues: 300266 | GridSize: 300
Generation 1502 | Revalues: 300468 | GridSize: 300
Generation 1503 | Revalues: 300672 | GridSize: 300
Generation 1504 | Revalues: 300882 | GridSize: 300
Generation 1505 | Revalues: 301092 | GridSize: 300
Generation 1506 | Revalues: 301300 | GridSize: 300
Generation 1507 | Revalues: 301526 | GridSize: 300
Generation 1508 | Revalues: 301694 | GridSize: 300
Generation 1509 | Revalues: 301894 | GridSize: 300
Generation 1510 | Revalues: 302068 | GridSize: 300
Generation 1511 | Revalues: 302272 | GridSize: 300
Generation 1512 | Revalues: 302472 | GridSize: 300
Generation 1513 | Revalues: 302672 | GridSize: 300
Generation 1514 | Revalues: 302886 | GridSize: 300
Generation 1515 | Revalues: 303102 | GridSize: 300
Generation 1516 | Revalues: 303276 | GridSize: 300
Generation 1517 | Revalues: 303480 | GridSize: 300
Generation 1518 | Revalues: 303654 | GridSize: 300
Generation 1519 | Revalues: 303874 | GridSize: 300
Generation 1520 | Revalues: 304054 | GridSize: 300
Generation 1521 | Revalues: 304254 | GridSize: 300
Generation 1522 | Revalues: 304458 | GridSize: 300
Generation 1523 | Revalues: 304684 | GridSize: 300
Generation 1524 | Revalues: 304902 | GridSize: 300
Generation 1525 | Revalues: 305082 | GridSize: 300
Generation 1526 | Revalues: 305290 | GridSize: 300
Generation 1527 | Revalues: 305508 | GridSize: 300
Generation 1528 | Revalues: 305716 | GridSize: 300
Generation 1529 | Revalues: 305906 | GridSize: 300
Generation 1530 | Revalues: 306122 | GridSize: 300
Generation 1531 | Revalues: 306308 | GridSize: 300
Generation 1532 | Revalues: 306502 | GridSize: 300
Generation 1533 | Revalues: 306698 | GridSize: 300
Generation 1534 | Revalues: 306906 | GridSize: 300
Generation 1535 | Revalues: 307114 | GridSize: 300
Generation 1536 | Revalues: 307292 | GridSize: 300
Generation 1537 | Revalues: 307496 | GridSize: 300
Generation 1538 | Revalues: 307700 | GridSize: 300
Generation 1539 | Revalues: 307934 | GridSize: 300
Generation 1540 | Revalues: 308144 | GridSize: 300
Generation 1541 | Revalues: 308332 | GridSize: 299
Generation 1542 | Revalues: 308526 | GridSize: 300
Generation 1543 | Revalues: 308746 | GridSize: 299
Generation 1544 | Revalues: 308928 | GridSize: 300
Generation 1545 | Revalues: 309148 | GridSize: 300
Generation 1546 | Revalues: 309336 | GridSize: 300
Generation 1547 | Revalues: 309532 | GridSize: 300
Generation 1548 | Revalues: 309742 | GridSize: 300
Generation 1549 | Revalues: 309954 | GridSize: 300
Generation 1550 | Revalues: 310156 | GridSize: 300
Generation 1551 | Revalues: 310372 | GridSize: 300
Generation 1552 | Revalues: 310566 | GridSize: 300
Generation 1553 | Revalues: 310760 | GridSize: 300
Generation 1554 | Revalues: 310958 | GridSize: 300
Generation 1555 | Revalues: 311174 | GridSize: 300
Generation 1556 | Revalues: 311384 | GridSize: 300
Generation 1557 | Revalues: 311568 | GridSize: 300
Generation 1558 | Revalues: 311770 | GridSize: 300
Generation 1559 | Revalues: 311984 | GridSize: 299
Generation 1560 | Revalues: 312168 | GridSize: 300
Generation 1561 | Revalues: 312356 | GridSize: 300
Generation 1562 | Revalues: 312566 | GridSize: 300
Generation 1563 | Revalues: 312778 | GridSize: 296
Generation 1564 | Revalues: 313002 | GridSize: 300
Generation 1565 | Revalues: 313202 | GridSize: 300
Generation 1566 | Revalues: 313412 | GridSize: 300
Generation 1567 | Revalues: 313608 | GridSize: 300
Generation 1568 | Revalues: 313788 | GridSize: 300
Generation 1569 | Revalues: 313986 | GridSize: 300
Generation 1570 | Revalues: 314168 | GridSize: 300
Generation 1571 | Revalues: 314368 | GridSize: 299
Generation 1572 | Revalues: 314578 | GridSize: 300
Generation 1573 | Revalues: 314786 | GridSize: 300
Generation 1574 | Revalues: 314990 | GridSize: 296
Generation 1575 | Revalues: 315194 | GridSize: 300
Generation 1576 | Revalues: 315408 | GridSize: 300
Generation 1577 | Revalues: 315620 | GridSize: 298
Generation 1578 | Revalues: 315814 | GridSize: 300
Generation 1579 | Revalues: 316002 | GridSize: 300
Generation 1580 | Revalues: 316196 | GridSize: 299
Generation 1581 | Revalues: 316420 | GridSize: 300
Generation 1582 | Revalues: 316614 | GridSize: 300
Generation 1583 | Revalues: 316824 | GridSize: 300
Generation 1584 | Revalues: 317052 | GridSize: 298
Generation 1585 | Revalues: 317248 | GridSize: 300
Generation 1586 | Revalues: 317436 | GridSize: 300
Generation 1587 | Revalues: 317618 | GridSize: 300
Generation 1588 | Revalues: 317836 | GridSize: 300
Generation 1589 | Revalues: 318036 | GridSize: 300
Generation 1590 | Revalues: 318262 | GridSize: 300
Generation 1591 | Revalues: 318492 | GridSize: 300
Generation 1592 | Revalues: 318700 | GridSize: 300
Generation 1593 | Revalues: 318896 | GridSize: 300
Generation 1594 | Revalues: 319120 | GridSize: 299
Generation 1595 | Revalues: 319316 | GridSize: 300
Generation 1596 | Revalues: 319546 | GridSize: 300
Generation 1597 | Revalues: 319722 | GridSize: 300
Generation 1598 | Revalues: 319958 | GridSize: 300
Generation 1599 | Revalues: 320176 | GridSize: 300
Generation 1600 | Revalues: 320384 | GridSize: 300
Generation 1601 | Revalues: 320590 | GridSize: 300
Generation 1602 | Revalues: 320810 | GridSize: 300
Generation 1603 | Revalues: 321010 | GridSize: 300
Generation 1604 | Revalues: 321218 | GridSize: 300
Generation 1605 | Revalues: 321430 | GridSize: 300
Generation 1606 | Revalues: 321622 | GridSize: 300
Generation 1607 | Revalues: 321848 | GridSize: 300
Generation 1608 | Revalues: 322054 | GridSize: 300
Generation 1609 | Revalues: 322264 | GridSize: 300
Generation 1610 | Revalues: 322468 | GridSize: 300
Generation 1611 | Revalues: 322646 | GridSize: 300
Generation 1612 | Revalues: 322846 | GridSize: 300
Generation 1613 | Revalues: 323028 | GridSize: 300
Generation 1614 | Revalues: 323248 | GridSize: 300
Generation 1615 | Revalues: 323428 | GridSize: 300
Generation 1616 | Revalues: 323624 | GridSize: 300
Generation 1617 | Revalues: 323812 | GridSize: 299
Generation 1618 | Revalues: 324026 | GridSize: 300
Generation 1619 | Revalues: 324214 | GridSize: 298
Generation 1620 | Revalues: 324414 | GridSize: 295
Generation 1621 | Revalues: 324628 | GridSize: 300
Generation 1622 | Revalues: 324846 | GridSize: 300
Generation 1623 | Revalues: 325050 | GridSize: 300
Generation 1624 | Revalues: 325220 | GridSize: 300
Generation 1625 | Revalues: 325432 | GridSize: 300
Generation 1626 | Revalues: 325610 | GridSize: 300
Generation 1627 | Revalues: 325804 | GridSize: 300
Generation 1628 | Revalues: 326020 | GridSize: 300
Generation 1629 | Revalues: 326224 | GridSize: 300
Generation 1630 | Revalues: 326406 | GridSize: 300
Generation 1631 | Revalues: 326588 | GridSize: 300
Generation 1632 | Revalues: 326794 | GridSize: 300
Generation 1633 | Revalues: 327004 | GridSize: 299
Generation 1634 | Revalues: 327216 | GridSize: 300
Generation 1635 | Revalues: 327432 | GridSize: 300
Generation 1636 | Revalues: 327632 | GridSize: 300
Generation 1637 | Revalues: 327834 | GridSize: 300
Generation 1638 | Revalues: 328052 | GridSize: 300
Generation 1639 | Revalues: 328256 | GridSize: 300
Generation 1640 | Revalues: 328444 | GridSize: 299
Generation 1641 | Revalues: 328626 | GridSize: 300
Generation 1642 | Revalues: 328836 | GridSize: 300
Generation 1643 | Revalues: 329024 | GridSize: 299
Generation 1644 | Revalues: 329222 | GridSize: 300
Generation 1645 | Revalues: 329422 | GridSize: 300
Generation 1646 | Revalues: 329612 | GridSize: 300
Generation 1647 | Revalues: 329824 | GridSize: 300
Generation 1648 | Revalues: 330030 | GridSize: 299
Generation 1649 | Revalues: 330218 | GridSize: 300
Generation 1650 | Revalues: 330414 | GridSize: 300
Generation 1651 | Revalues: 330610 | GridSize: 300
Generation 1652 | Revalues: 330784 | GridSize: 300
Generation 1653 | Revalues: 330974 | GridSize: 296
Generation 1654 | Revalues: 331196 | GridSize: 300
Generation 1655 | Revalues: 331396 | GridSize: 300
Generation 1656 | Revalues: 331610 | GridSize: 299
Generation 1657 | Revalues: 331790 | GridSize: 300
Generation 1658 | Revalues: 332026 | GridSize: 300
Generation 1659 | Revalues: 332212 | GridSize: 300
Generation 1660 | Revalues: 332418 | GridSize: 300
Generation 1661 | Revalues: 332620 | GridSize: 300
Generation 1662 | Revalues: 332796 | GridSize: 300
Generation 1663 | Revalues: 332996 | GridSize: 300
Generation 1664 | Revalues: 333196 | GridSize: 300
Generation 1665 | Revalues: 333390 | GridSize: 300
Generation 1666 | Revalues: 333586 | GridSize: 300
Generation 1667 | Revalues: 333786 | GridSize: 300
Generation 1668 | Revalues: 333972 | GridSize: 300
Generation 1669 | Revalues: 334174 | GridSize: 299
Generation 1670 | Revalues: 334364 | GridSize: 300
Generation 1671 | Revalues: 334566 | GridSize: 300
Generation 1672 | Revalues: 334776 | GridSize: 300
Generation 1673 | Revalues: 334942 | GridSize: 300
Generation 1674 | Revalues: 335148 | GridSize: 300
Generation 1675 | Revalues: 335338 | GridSize: 298
Generation 1676 | Revalues: 335520 | GridSize: 299
Generation 1677 | Revalues: 335748 | GridSize: 300
Generation 1678 | Revalues: 335954 | GridSize: 300
Generation 1679 | Revalues: 336130 | GridSize: 300
Generation 1680 | Revalues: 336308 | GridSize: 300
Generation 1681 | Revalues: 336534 | GridSize: 300
Generation 1682 | Revalues: 336738 | GridSize: 300
Generation 1683 | Revalues: 336922 | GridSize: 300
Generation 1684 | Revalues: 337142 | GridSize: 300
Generation 1685 | Revalues: 337346 | GridSize: 300
Generation 1686 | Revalues: 337520 | GridSize: 300
Generation 1687 | Revalues: 337734 | GridSize: 300
Generation 1688 | Revalues: 337938 | GridSize: 297
Generation 1689 | Revalues: 338140 | GridSize: 300
Generation 1690 | Revalues: 338334 | GridSize: 300
Generation 1691 | Revalues: 338534 | GridSize: 300
Generation 1692 | Revalues: 338736 | GridSize: 299
Generation 1693 | Revalues: 338926 | GridSize: 300
Generation 1694 | Revalues: 339116 | GridSize: 300
Generation 1695 | Revalues: 339334 | GridSize: 300
Generation 1696 | Revalues: 339542 | GridSize: 300
Generation 1697 | Revalues: 339732 | GridSize: 300
Generation 1698 | Revalues: 339922 | GridSize: 300
Generation 1699 | Revalues: 340122 | GridSize: 300
Generation 1700 | Revalues: 340296 | GridSize: 300
Generation 1701 | Revalues: 340490 | GridSize: 300
Generation 1702 | Revalues: 340688 | GridSize: 300
Generation 1703 | Revalues: 340866 | GridSize: 300
Generation 1704 | Revalues: 341062 | GridSize: 300
Generation 1705 | Revalues: 341262 | GridSize: 300
Generation 1706 | Revalues: 341470 | GridSize: 300
Generation 1707 | Revalues: 341658 | GridSize: 300
Generation 1708 | Revalues: 341856 | GridSize: 300
Generation 1709 | Revalues: 342046 | GridSize: 300
Generation 1710 | Revalues: 342244 | GridSize: 300
Generation 1711 | Revalues: 342458 | GridSize: 298
Generation 1712 | Revalues: 342664 | GridSize: 298
Generation 1713 | Revalues: 342852 | GridSize: 300
Generation 1714 | Revalues: 343042 | GridSize: 300
Generation 1715 | Revalues: 343216 | GridSize: 300
Generation 1716 | Revalues: 343402 | GridSize: 300
Generation 1717 | Revalues: 343600 | GridSize: 300
Generation 1718 | Revalues: 343828 | GridSize: 300
Generation 1719 | Revalues: 344026 | GridSize: 300
Generation 1720 | Revalues: 344246 | GridSize: 300
Generation 1721 | Revalues: 344430 | GridSize: 300
Generation 1722 | Revalues: 344624 | GridSize: 300
Generation 1723 | Revalues: 344810 | GridSize: 299
Generation 1724 | Revalues: 345002 | GridSize: 300
Generation 1725 | Revalues: 345216 | GridSize: 300
Generation 1726 | Revalues: 345410 | GridSize: 300
Generation 1727 | Revalues: 345600 | GridSize: 300
Generation 1728 | Revalues: 345788 | GridSize: 299
Generation 1729 | Revalues: 345988 | GridSize: 299
Generation 1730 | Revalues: 346164 | GridSize: 300
Generation 1731 | Revalues: 346348 | GridSize: 300
Generation 1732 | Revalues: 346556 | GridSize: 300
Generation 1733 | Revalues: 346768 | GridSize: 300
Generation 1734 | Revalues: 346968 | GridSize: 300
Generation 1735 | Revalues: 347164 | GridSize: 300
Generation 1736 | Revalues: 347364 | GridSize: 299
Generation 1737 | Revalues: 347572 | GridSize: 300
Generation 1738 | Revalues: 347770 | GridSize: 300
Generation 1739 | Revalues: 348008 | GridSize: 297
Generation 1740 | Revalues: 348222 | GridSize: 300
Generation 1741 | Revalues: 348384 | GridSize: 300
Generation 1742 | Revalues: 348566 | GridSize: 300
