Generation 0 | Revalues: 100 | GridSize: 5
Generation 1308 | Revalues: 262324 | GridSize: 195
Generation 1309 | Revalues: 262542 | GridSize: 196
Generation 1310 | Revalues: 262744 | GridSize: 197
Generation 1311 | Revalues: 262920 | GridSize: 199
Generation 1312 | Revalues: 263122 | GridSize: 200
Generation 1313 | Revalues: 263330 | GridSize: 201
Generation 1314 | Revalues: 263538 | GridSize: 201
Generation 1315 | Revalues: 263732 | GridSize: 200
Generation 1316 | Revalues: 263946 | GridSize: 200
Generation 1317 | Revalues: 264130 | GridSize: 201
Generation 1318 | Revalues: 264342 | GridSize: 201
Generation 1319 | Revalues: 264528 | GridSize: 202
Generation 1320 | Revalues: 264700 | GridSize: 202
Generation 1321 | Revalues: 264902 | GridSize: 202
Generation 1322 | Revalues: 265098 | GridSize: 202
Generation 1323 | Revalues: 265336 | GridSize: 204
Generation 1324 | Revalues: 265530 | GridSize: 203
Generation 1325 | Revalues: 265748 | GridSize: 204
Generation 1326 | Revalues: 265960 | GridSize: 204
Generation 1327 | Revalues: 266166 | GridSize: 204
Generation 1328 | Revalues: 266366 | GridSize: 204
Generation 1329 | Revalues: 266562 | GridSize: 205
Generation 1330 | Revalues: 266752 | GridSize: 205
Generation 1331 | Revalues: 266950 | GridSize: 205
Generation 1332 | Revalues: 267140 | GridSize: 206
Generation 1333 | Revalues: 267336 | GridSize: 203
Generation 1334 | Revalues: 267524 | GridSize: 203
Generation 1335 | Revalues: 267720 | GridSize: 203
Generation 1336 | Revalues: 267914 | GridSize: 204
Generation 1337 | Revalues: 268110 | GridSize: 204
Generation 1338 | Revalues: 268304 | GridSize: 205
Generation 1339 | Revalues: 268514 | GridSize: 206
Generation 1340 | Revalues: 268728 | GridSize: 207
Generation 1341 | Revalues: 268924 | GridSize: 204
Generation 1342 | Revalues: 269120 | GridSize: 204
Generation 1343 | Revalues: 269306 | GridSize: 204
Generation 1344 | Revalues: 269484 | GridSize: 203
Generation 1345 | Revalues: 269680 | GridSize: 203
Generation 1346 | Revalues: 269892 | GridSize: 202
Generation 1347 | Revalues: 270102 | GridSize: 200
Generation 1348 | Revalues: 270304 | GridSize: 198
Generation 1349 | Revalues: 270524 | GridSize: 198
Generation 1350 | Revalues: 270712 | GridSize: 198
Generation 1351 | Revalues: 270906 | GridSize: 199
Generation 1352 | Revalues: 271118 | GridSize: 198
Generation 1353 | Revalues: 271284 | GridSize: 198
Generation 1354 | Revalues: 271466 | GridSize: 194
Generation 1355 | Revalues: 271664 | GridSize: 194
Generation 1356 | Revalues: 271860 | GridSize: 194
Generation 1357 | Revalues: 272022 | GridSize: 194
Generation 1358 | Revalues: 272232 | GridSize: 193
Generation 1359 | Revalues: 272446 | GridSize: 193
Generation 1360 | Revalues: 272650 | GridSize: 195
Generation 1361 | Revalues: 272848 | GridSize: 195
Generation 1362 | Revalues: 273084 | GridSize: 196
Generation 1363 | Revalues: 273248 | GridSize: 195
Generation 1364 | Revalues: 273440 | GridSize: 198
Generation 1365 | Revalues: 273630 | GridSize: 198
Generation 1366 | Revalues: 273824 | GridSize: 200
Generation 1367 | Revalues: 274028 | GridSize: 200
Generation 1368 | Revalues: 274252 | GridSize: 199
Generation 1369 | Revalues: 274446 | GridSize: 199
Generation 1370 | Revalues: 274656 | GridSize: 199
Generation 1371 | Revalues: 274866 | GridSize: 200
Generation 1372 | Revalues: 275040 | GridSize: 200
Generation 1373 | Revalues: 275252 | GridSize: 200
Generation 1374 | Revalues: 275452 | GridSize: 199
Generation 1375 | Revalues: 275638 | GridSize: 199
Generation 1376 | Revalues: 275848 | GridSize: 199
Generation 1377 | Revalues: 276032 | GridSize: 200
Generation 1378 | Revalues: 276242 | GridSize: 201
Generation 1379 | Revalues: 276432 | GridSize: 202
Generation 1380 | Revalues: 276654 | GridSize: 202
Generation 1381 | Revalues: 276834 | GridSize: 202
Generation 1382 | Revalues: 277016 | GridSize: 202
Generation 1383 | Revalues: 277232 | GridSize: 202
Generation 1384 | Revalues: 277410 | GridSize: 202
Generation 1385 | Revalues: 277612 | GridSize: 203
Generation 1386 | Revalues: 277806 | GridSize: 203
Generation 1387 | Revalues: 278008 | GridSize: 203
Generation 1388 | Revalues: 278204 | GridSize: 203
Generation 1389 | Revalues: 278418 | GridSize: 203
Generation 1390 | Revalues: 278624 | GridSize: 206
Generation 1391 | Revalues: 278824 | GridSize: 207
Generation 1392 | Revalues: 279032 | GridSize: 207
Generation 1393 | Revalues: 279214 | GridSize: 207
Generation 1394 | Revalues: 279414 | GridSize: 208
Generation 1395 | Revalues: 279632 | GridSize: 209
Generation 1396 | Revalues: 279850 | GridSize: 209
Generation 1397 | Revalues: 280058 | GridSize: 208
Generation 1398 | Revalues: 280258 | GridSize: 209
Generation 1399 | Revalues: 280464 | GridSize: 208
Generation 1400 | Revalues: 280656 | GridSize: 208
Generation 1401 | Revalues: 280884 | GridSize: 209
Generation 1402 | Revalues: 281070 | GridSize: 209
Generation 1403 | Revalues: 281264 | GridSize: 211
Generation 1404 | Revalues: 281456 | GridSize: 211
Generation 1405 | Revalues: 281632 | GridSize: 213
Generation 1406 | Revalues: 281818 | GridSize: 213
Generation 1407 | Revalues: 282038 | GridSize: 214
Generation 1408 | Revalues: 282246 | GridSize: 216
Generation 1409 | Revalues: 282432 | GridSize: 218
Generation 1410 | Revalues: 282638 | GridSize: 218
Generation 1411 | Revalues: 282814 | GridSize: 218
Generation 1412 | Revalues: 283016 | GridSize: 218
Generation 1413 | Revalues: 283218 | GridSize: 218
Generation 1414 | Revalues: 283420 | GridSize: 218
Generation 1415 | Revalues: 283638 | GridSize: 220
Generation 1416 | Revalues: 283832 | GridSize: 220
Generation 1417 | Revalues: 284024 | GridSize: 220
Generation 1418 | Revalues: 284220 | GridSize: 219
Generation 1419 | Revalues: 284422 | GridSize: 221
Generation 1420 | Revalues: 284660 | GridSize: 221
Generation 1421 | Revalues: 284828 | GridSize: 222
Generation 1422 | Revalues: 285018 | GridSize: 222
Generation 1423 | Revalues: 285216 | GridSize: 222
Generation 1424 | Revalues: 285402 | GridSize: 224
Generation 1425 | Revalues: 285620 | GridSize: 223
Generation 1426 | Revalues: 285832 | GridSize: 224
Generation 1427 | Revalues: 286016 | GridSize: 225
Generation 1428 | Revalues: 286214 | GridSize: 224
Generation 1429 | Revalues: 286400 | GridSize: 224
Generation 1430 | Revalues: 286588 | GridSize: 224
Generation 1431 | Revalues: 286782 | GridSize: 226
Generation 1432 | Revalues: 286966 | GridSize: 226
Generation 1433 | Revalues: 287156 | GridSize: 226
Generation 1434 | Revalues: 287356 | GridSize: 213
Generation 1435 | Revalues: 287548 | GridSize: 212
Generation 1436 | Revalues: 287770 | GridSize: 215
Generation 1437 | Revalues: 287940 | GridSize: 215
Generation 1438 | Revalues: 288154 | GridSize: 215
Generation 1439 | Revalues: 288354 | GridSize: 215
Generation 1440 | Revalues: 288546 | GridSize: 216
Generation 1441 | Revalues: 288764 | GridSize: 217
Generation 1442 | Revalues: 288944 | GridSize: 217
Generation 1443 | Revalues: 289142 | GridSize: 217
Generation 1444 | Revalues: 289354 | GridSize: 216
Generation 1445 | Revalues: 289556 | GridSize: 215
Generation 1446 | Revalues: 289794 | GridSize: 216
Generation 1447 | Revalues: 289984 | GridSize: 216
Generation 1448 | Revalues: 290176 | GridSize: 216
Generation 1449 | Revalues: 290378 | GridSize: 216
Generation 1450 | Revalues: 290602 | GridSize: 216
Generation 1451 | Revalues: 290782 | GridSize: 216
Generation 1452 | Revalues: 290992 | GridSize: 216
Generation 1453 | Revalues: 291196 | GridSize: 218
Generation 1454 | Revalues: 291404 | GridSize: 218
Generation 1455 | Revalues: 291608 | GridSize: 218
Generation 1456 | Revalues: 291826 | GridSize: 218
Generation 1457 | Revalues: 292022 | GridSize: 219
Generation 1458 | Revalues: 292232 | GridSize: 219
Generation 1459 | Revalues: 292418 | GridSize: 220
Generation 1460 | Revalues: 292604 | GridSize: 220
Generation 1461 | Revalues: 292784 | GridSize: 220
Generation 1462 | Revalues: 293004 | GridSize: 221
Generation 1463 | Revalues: 293184 | GridSize: 222
Generation 1464 | Revalues: 293386 | GridSize: 222
Generation 1465 | Revalues: 293564 | GridSize: 222
Generation 1466 | Revalues: 293774 | GridSize: 223
Generation 1467 | Revalues: 293968 | GridSize: 223
Generation 1468 | Revalues: 294164 | GridSize: 223
Generation 1469 | Revalues: 294364 | GridSize: 224
Generation 1470 | Revalues: 294558 | GridSize: 224
Generation 1471 | Revalues: 294754 | GridSize: 225
Generation 1472 | Revalues: 294960 | GridSize: 223
Generation 1473 | Revalues: 295136 | GridSize: 223
Generation 1474 | Revalues: 295338 | GridSize: 223
Generation 1475 | Revalues: 295542 | GridSize: 224
Generation 1476 | Revalues: 295734 | GridSize: 224
Generation 1477 | Revalues: 295932 | GridSize: 226
Generation 1478 | Revalues: 296138 | GridSize: 226
Generation 1479 | Revalues: 296340 | GridSize: 225
Generation 1480 | Revalues: 296540 | GridSize: 225
Generation 1481 | Revalues: 296742 | GridSize: 224
Generation 1482 | Revalues: 296958 | GridSize: 225
Generation 1483 | Revalues: 297150 | GridSize: 225
Generation 1484 | Revalues: 297352 | GridSize: 225
Generation 1485 | Revalues: 297546 | GridSize: 225
Generation 1486 | Revalues: 297776 | GridSize: 225
Generation 1487 | Revalues: 297974 | GridSize: 226
Generation 1488 | Revalues: 298168 | GridSize: 226
Generation 1489 | Revalues: 298366 | GridSize: 227
Generation 1490 | Revalues: 298552 | GridSize: 227
Generation 1491 | Revalues: 298742 | GridSize: 229
Generation 1492 | Revalues: 298946 | GridSize: 229
Generation 1493 | Revalues: 299142 | GridSize: 229
Generation 1494 | Revalues: 299338 | GridSize: 230
Generation 1495 | Revalues: 299526 | GridSize: 230
Generation 1496 | Revalues: 299738 | GridSize: 230
Generation 1497 | Revalues: 299944 | GridSize: 230
Generation 1498 | Revalues: 300130 | GridSize: 230
Generation 1499 | Revalues: 300320 | GridSize: 230
Generation 1500 | Revalues: 300534 | GridSize: 230
Generation 1501 | Revalues: 300728 | GridSize: 228
Generation 1502 | Revalues: 300972 | GridSize: 228
Generation 1503 | Revalues: 301180 | GridSize: 228
Generation 1504 | Revalues: 301366 | GridSize: 228
Generation 1505 | Revalues: 301564 | GridSize: 228
Generation 1506 | Revalues: 301742 | GridSize: 229
Generation 1507 | Revalues: 301928 | GridSize: 229
Generation 1508 | Revalues: 302098 | GridSize: 230
Generation 1509 | Revalues: 302296 | GridSize: 231
Generation 1510 | Revalues: 302462 | GridSize: 231
Generation 1511 | Revalues: 302664 | GridSize: 228
Generation 1512 | Revalues: 302872 | GridSize: 228
Generation 1513 | Revalues: 303084 | GridSize: 230
Generation 1514 | Revalues: 303280 | GridSize: 230
Generation 1515 | Revalues: 303498 | GridSize: 232
Generation 1516 | Revalues: 303706 | GridSize: 232
Generation 1517 | Revalues: 303900 | GridSize: 232
Generation 1518 | Revalues: 304106 | GridSize: 232
Generation 1519 | Revalues: 304308 | GridSize: 232
Generation 1520 | Revalues: 304508 | GridSize: 233
Generation 1521 | Revalues: 304696 | GridSize: 232
Generation 1522 | Revalues: 304906 | GridSize: 233
Generation 1523 | Revalues: 305122 | GridSize: 235
Generation 1524 | Revalues: 305328 | GridSize: 236
Generation 1525 | Revalues: 305540 | GridSize: 237
Generation 1526 | Revalues: 305776 | GridSize: 239
Generation 1527 | Revalues: 305962 | GridSize: 241
Generation 1528 | Revalues: 306176 | GridSize: 242
Generation 1529 | Revalues: 306376 | GridSize: 243
Generation 1530 | Revalues: 306578 | GridSize: 243
Generation 1531 | Revalues: 306782 | GridSize: 243
Generation 1532 | Revalues: 306976 | GridSize: 244
Generation 1533 | Revalues: 307176 | GridSize: 243
Generation 1534 | Revalues: 307376 | GridSize: 243
Generation 1535 | Revalues: 307588 | GridSize: 243
Generation 1536 | Revalues: 307802 | GridSize: 242
Generation 1537 | Revalues: 308004 | GridSize: 242
Generation 1538 | Revalues: 308208 | GridSize: 242
Generation 1539 | Revalues: 308422 | GridSize: 241
Generation 1540 | Revalues: 308624 | GridSize: 240
Generation 1541 | Revalues: 308814 | GridSize: 240
Generation 1542 | Revalues: 309006 | GridSize: 240
Generation 1543 | Revalues: 309188 | GridSize: 239
Generation 1544 | Revalues: 309380 | GridSize: 240
Generation 1545 | Revalues: 309586 | GridSize: 241
Generation 1546 | Revalues: 309784 | GridSize: 239
Generation 1547 | Revalues: 309992 | GridSize: 240
Generation 1548 | Revalues: 310192 | GridSize: 240
Generation 1549 | Revalues: 310402 | GridSize: 240
Generation 1550 | Revalues: 310586 | GridSize: 241
Generation 1551 | Revalues: 310780 | GridSize: 241
Generation 1552 | Revalues: 310972 | GridSize: 241
Generation 1553 | Revalues: 311178 | GridSize: 241
Generation 1554 | Revalues: 311384 | GridSize: 241
Generation 1555 | Revalues: 311596 | GridSize: 241
Generation 1556 | Revalues: 311780 | GridSize: 241
Generation 1557 | Revalues: 311974 | GridSize: 241
Generation 1558 | Revalues: 312156 | GridSize: 242
Generation 1559 | Revalues: 312332 | GridSize: 243
Generation 1560 | Revalues: 312526 | GridSize: 244
Generation 1561 | Revalues: 312722 | GridSize: 245
Generation 1562 | Revalues: 312914 | GridSize: 245
Generation 1563 | Revalues: 313090 | GridSize: 245
Generation 1564 | Revalues: 313300 | GridSize: 244
Generation 1565 | Revalues: 313518 | GridSize: 240
Generation 1566 | Revalues: 313724 | GridSize: 240
Generation 1567 | Revalues: 313910 | GridSize: 242
Generation 1568 | Revalues: 314106 | GridSize: 242
Generation 1569 | Revalues: 314300 | GridSize: 239
Generation 1570 | Revalues: 314508 | GridSize: 238
Generation 1571 | Revalues: 314690 | GridSize: 240
Generation 1572 | Revalues: 314874 | GridSize: 240
Generation 1573 | Revalues: 315076 | GridSize: 240
Generation 1574 | Revalues: 315270 | GridSize: 240
Generation 1575 | Revalues: 315496 | GridSize: 238
Generation 1576 | Revalues: 315692 | GridSize: 241
Generation 1577 | Revalues: 315880 | GridSize: 241
Generation 1578 | Revalues: 316074 | GridSize: 241
Generation 1579 | Revalues: 316266 | GridSize: 236
Generation 1580 | Revalues: 316464 | GridSize: 237
Generation 1581 | Revalues: 316660 | GridSize: 237
Generation 1582 | Revalues: 316864 | GridSize: 238
Generation 1583 | Revalues: 317048 | GridSize: 238
Generation 1584 | Revalues: 317240 | GridSize: 238
Generation 1585 | Revalues: 317452 | GridSize: 240
Generation 1586 | Revalues: 317636 | GridSize: 240
Generation 1587 | Revalues: 317824 | GridSize: 241
Generation 1588 | Revalues: 318026 | GridSize: 242
Generation 1589 | Revalues: 318216 | GridSize: 242
Generation 1590 | Revalues: 318382 | GridSize: 243
Generation 1591 | Revalues: 318588 | GridSize: 242
Generation 1592 | Revalues: 318800 | GridSize: 242
Generation 1593 | Revalues: 319010 | GridSize: 242
Generation 1594 | Revalues: 319224 | GridSize: 242
Generation 1595 | Revalues: 319410 | GridSize: 242
Generation 1596 | Revalues: 319624 | GridSize: 242
Generation 1597 | Revalues: 319834 | GridSize: 242
Generation 1598 | Revalues: 320036 | GridSize: 242
Generation 1599 | Revalues: 320268 | GridSize: 242
Generation 1600 | Revalues: 320462 | GridSize: 242
Generation 1601 | Revalues: 320660 | GridSize: 244
Generation 1602 | Revalues: 320870 | GridSize: 244
Generation 1603 | Revalues: 321058 | GridSize: 244
Generation 1604 | Revalues: 321246 | GridSize: 244
Generation 1605 | Revalues: 321470 | GridSize: 243
Generation 1606 | Revalues: 321670 | GridSize: 243
Generation 1607 | Revalues: 321868 | GridSize: 245
Generation 1608 | Revalues: 322072 | GridSize: 246
Generation 1609 | Revalues: 322274 | GridSize: 244
Generation 1610 | Revalues: 322488 | GridSize: 243
Generation 1611 | Revalues: 322690 | GridSize: 243
Generation 1612 | Revalues: 322892 | GridSize: 242
Generation 1613 | Revalues: 323098 | GridSize: 244
Generation 1614 | Revalues: 323276 | GridSize: 244
Generation 1615 | Revalues: 323484 | GridSize: 245
Generation 1616 | Revalues: 323680 | GridSize: 245
Generation 1617 | Revalues: 323878 | GridSize: 245
Generation 1618 | Revalues: 324056 | GridSize: 246
Generation 1619 | Revalues: 324244 | GridSize: 246
Generation 1620 | Revalues: 324466 | GridSize: 246
Generation 1621 | Revalues: 324670 | GridSize: 247
Generation 1622 | Revalues: 324864 | GridSize: 247
Generation 1623 | Revalues: 325072 | GridSize: 248
Generation 1624 | Revalues: 325280 | GridSize: 249
Generation 1625 | Revalues: 325488 | GridSize: 249
Generation 1626 | Revalues: 325700 | GridSize: 251
Generation 1627 | Revalues: 325922 | GridSize: 251
Generation 1628 | Revalues: 326126 | GridSize: 253
Generation 1629 | Revalues: 326320 | GridSize: 251
Generation 1630 | Revalues: 326508 | GridSize: 247
Generation 1631 | Revalues: 326708 | GridSize: 247
Generation 1632 | Revalues: 326914 | GridSize: 247
Generation 1633 | Revalues: 327126 | GridSize: 247
Generation 1634 | Revalues: 327332 | GridSize: 249
Generation 1635 | Revalues: 327550 | GridSize: 249
Generation 1636 | Revalues: 327744 | GridSize: 249
Generation 1637 | Revalues: 327948 | GridSize: 250
Generation 1638 | Revalues: 328154 | GridSize: 251
Generation 1639 | Revalues: 328374 | GridSize: 252
Generation 1640 | Revalues: 328580 | GridSize: 251
Generation 1641 | Revalues: 328772 | GridSize: 250
Generation 1642 | Revalues: 328970 | GridSize: 250
Generation 1643 | Revalues: 329200 | GridSize: 245
Generation 1644 | Revalues: 329418 | GridSize: 246
Generation 1645 | Revalues: 329636 | GridSize: 247
Generation 1646 | Revalues: 329848 | GridSize: 247
Generation 1647 | Revalues: 330046 | GridSize: 240
Generation 1648 | Revalues: 330244 | GridSize: 241
Generation 1649 | Revalues: 330434 | GridSize: 241
Generation 1650 | Revalues: 330638 | GridSize: 238
Generation 1651 | Revalues: 330836 | GridSize: 236
Generation 1652 | Revalues: 331068 | GridSize: 236
Generation 1653 | Revalues: 331274 | GridSize: 236
Generation 1654 | Revalues: 331472 | GridSize: 235
Generation 1655 | Revalues: 331652 | GridSize: 235
Generation 1656 | Revalues: 331850 | GridSize: 235
Generation 1657 | Revalues: 332022 | GridSize: 235
Generation 1658 | Revalues: 332222 | GridSize: 235
Generation 1659 | Revalues: 332434 | GridSize: 232
Generation 1660 | Revalues: 332662 | GridSize: 232
Generation 1661 | Revalues: 332866 | GridSize: 233
Generation 1662 | Revalues: 333086 | GridSize: 234
Generation 1663 | Revalues: 333252 | GridSize: 234
Generation 1664 | Revalues: 333458 | GridSize: 236
Generation 1665 | Revalues: 333658 | GridSize: 236
Generation 1666 | Revalues: 333858 | GridSize: 233
Generation 1667 | Revalues: 334100 | GridSize: 233
Generation 1668 | Revalues: 334320 | GridSize: 234
Generation 1669 | Revalues: 334522 | GridSize: 234
Generation 1670 | Revalues: 334718 | GridSize: 234
Generation 1671 | Revalues: 334910 | GridSize: 232
Generation 1672 | Revalues: 335078 | GridSize: 233
Generation 1673 | Revalues: 335264 | GridSize: 232
Generation 1674 | Revalues: 335452 | GridSize: 232
Generation 1675 | Revalues: 335642 | GridSize: 231
Generation 1676 | Revalues: 335858 | GridSize: 231
Generation 1677 | Revalues: 336050 | GridSize: 232
Generation 1678 | Revalues: 336230 | GridSize: 233
Generation 1679 | Revalues: 336434 | GridSize: 234
Generation 1680 | Revalues: 336638 | GridSize: 235
Generation 1681 | Revalues: 336842 | GridSize: 235
Generation 1682 | Revalues: 337052 | GridSize: 236
Generation 1683 | Revalues: 337264 | GridSize: 234
Generation 1684 | Revalues: 337468 | GridSize: 230
Generation 1685 | Revalues: 337678 | GridSize: 231
Generation 1686 | Revalues: 337874 | GridSize: 231
Generation 1687 | Revalues: 338094 | GridSize: 231
Generation 1688 | Revalues: 338302 | GridSize: 231
Generation 1689 | Revalues: 338512 | GridSize: 232
Generation 1690 | Revalues: 338726 | GridSize: 235
Generation 1691 | Revalues: 338934 | GridSize: 236
Generation 1692 | Revalues: 339120 | GridSize: 236
Generation 1693 | Revalues: 339324 | GridSize: 238
Generation 1694 | Revalues: 339536 | GridSize: 236
Generation 1695 | Revalues: 339742 | GridSize: 237
Generation 1696 | Revalues: 339952 | GridSize: 237
Generation 1697 | Revalues: 340136 | GridSize: 238
Generation 1698 | Revalues: 340326 | GridSize: 238
Generation 1699 | Revalues: 340518 | GridSize: 238
Generation 1700 | Revalues: 340728 | GridSize: 238
Generation 1701 | Revalues: 340936 | GridSize: 238
Generation 1702 | Revalues: 341126 | GridSize: 239
Generation 1703 | Revalues: 341316 | GridSize: 239
Generation 1704 | Revalues: 341512 | GridSize: 235
Generation 1705 | Revalues: 341688 | GridSize: 235
Generation 1706 | Revalues: 341886 | GridSize: 236
Generation 1707 | Revalues: 342082 | GridSize: 236
Generation 1708 | Revalues: 342284 | GridSize: 237
Generation 1709 | Revalues: 342482 | GridSize: 237
Generation 1710 | Revalues: 342702 | GridSize: 238
Generation 1711 | Revalues: 342886 | GridSize: 238
Generation 1712 | Revalues: 343070 | GridSize: 238
Generation 1713 | Revalues: 343278 | GridSize: 239
Generation 1714 | Revalues: 343480 | GridSize: 239
Generation 1715 | Revalues: 343688 | GridSize: 239
Generation 1716 | Revalues: 343894 | GridSize: 239
Generation 1717 | Revalues: 344080 | GridSize: 239
Generation 1718 | Revalues: 344252 | GridSize: 239
Generation 1719 | Revalues: 344448 | GridSize: 239
Generation 1720 | Revalues: 344654 | GridSize: 240
Generation 1721 | Revalues: 344864 | GridSize: 240
Generation 1722 | Revalues: 345080 | GridSize: 238
Generation 1723 | Revalues: 345270 | GridSize: 238
Generation 1724 | Revalues: 345486 | GridSize: 239
Generation 1725 | Revalues: 345698 | GridSize: 237
Generation 1726 | Revalues: 345900 | GridSize: 238
Generation 1727 | Revalues: 346088 | GridSize: 239
Generation 1728 | Revalues: 346296 | GridSize: 239
Generation 1729 | Revalues: 346510 | GridSize: 239
Generation 1730 | Revalues: 346706 | GridSize: 239
Generation 1731 | Revalues: 346914 | GridSize: 239
Generation 1732 | Revalues: 347096 | GridSize: 240
Generation 1733 | Revalues: 347294 | GridSize: 239
Generation 1734 | Revalues: 347492 | GridSize: 242
Generation 1735 | Revalues: 347708 | GridSize: 242
Generation 1736 | Revalues: 347910 | GridSize: 243
Generation 1737 | Revalues: 348106 | GridSize: 244
Generation 1738 | Revalues: 348330 | GridSize: 245
Generation 1739 | Revalues: 348514 | GridSize: 245
Generation 1740 | Revalues: 348706 | GridSize: 247
Generation 1741 | Revalues: 348904 | GridSize: 248
Generation 1742 | Revalues: 349112 | GridSize: 248
Generation 1743 | Revalues: 349314 | GridSize: 250
Generation 1744 | Revalues: 349492 | GridSize: 247
Generation 1745 | Revalues: 349678 | GridSize: 247
Generation 1746 | Revalues: 349858 | GridSize: 247
Generation 1747 | Revalues: 350068 | GridSize: 246
Generation 1748 | Revalues: 350282 | GridSize: 246
Generation 1749 | Revalues: 350486 | GridSize: 247
Generation 1750 | Revalues: 350682 | GridSize: 247
Generation 1751 | Revalues: 350884 | GridSize: 247
Generation 1752 | Revalues: 351078 | GridSize: 247
Generation 1753 | Revalues: 351286 | GridSize: 247
Generation 1754 | Revalues: 351502 | GridSize: 247
Generation 1755 | Revalues: 351698 | GridSize: 248
Generation 1756 | Revalues: 351888 | GridSize: 248
Generation 1757 | Revalues: 352080 | GridSize: 248
Generation 1758 | Revalues: 352258 | GridSize: 249
Generation 1759 | Revalues: 352434 | GridSize: 249
Generation 1760 | Revalues: 352650 | GridSize: 246
Generation 1761 | Revalues: 352848 | GridSize: 246
Generation 1762 | Revalues: 353070 | GridSize: 243
Generation 1763 | Revalues: 353266 | GridSize: 245
Generation 1764 | Revalues: 353472 | GridSize: 246
Generation 1765 | Revalues: 353656 | GridSize: 249
Generation 1766 | Revalues: 353860 | GridSize: 251
Generation 1767 | Revalues: 354078 | GridSize: 251
Generation 1768 | Revalues: 354280 | GridSize: 252
Generation 1769 | Revalues: 354492 | GridSize: 253
Generation 1770 | Revalues: 354678 | GridSize: 253
Generation 1771 | Revalues: 354876 | GridSize: 252
Generation 1772 | Revalues: 355064 | GridSize: 251
Generation 1773 | Revalues: 355252 | GridSize: 251
Generation 1774 | Revalues: 355446 | GridSize: 252
Generation 1775 | Revalues: 355674 | GridSize: 254
Generation 1776 | Revalues: 355860 | GridSize: 254
Generation 1777 | Revalues: 356066 | GridSize: 255
Generation 1778 | Revalues: 356264 | GridSize: 255
Generation 1779 | Revalues: 356452 | GridSize: 255
Generation 1780 | Revalues: 356664 | GridSize: 255
Generation 1781 | Revalues: 356866 | GridSize: 255
Generation 1782 | Revalues: 357064 | GridSize: 255
Generation 1783 | Revalues: 357254 | GridSize: 253
Generation 1784 | Revalues: 357450 | GridSize: 253
Generation 1785 | Revalues: 357668 | GridSize: 253
Generation 1786 | Revalues: 357856 | GridSize: 253
Generation 1787 | Revalues: 358068 | GridSize: 250
Generation 1788 | Revalues: 358272 | GridSize: 248
Generation 1789 | Revalues: 358492 | GridSize: 248
Generation 1790 | Revalues: 358672 | GridSize: 248
Generation 1791 | Revalues: 358896 | GridSize: 249
Generation 1792 | Revalues: 359080 | GridSize: 249
Generation 1793 | Revalues: 359266 | GridSize: 247
Generation 1794 | Revalues: 359466 | GridSize: 247
Generation 1795 | Revalues: 359670 | GridSize: 247
Generation 1796 | Revalues: 359834 | GridSize: 247
Generation 1797 | Revalues: 360026 | GridSize: 247
Generation 1798 | Revalues: 360240 | GridSize: 247
Generation 1799 | Revalues: 360454 | GridSize: 247
Generation 1800 | Revalues: 360662 | GridSize: 247
Generation 1801 | Revalues: 360852 | GridSize: 247
Generation 1802 | Revalues: 361048 | GridSize: 247
Generation 1803 | Revalues: 361260 | GridSize: 247
Generation 1804 | Revalues: 361460 | GridSize: 247
Generation 1805 | Revalues: 361656 | GridSize: 247
Generation 1806 | Revalues: 361866 | GridSize: 246
Generation 1807 | Revalues: 362074 | GridSize: 246
Generation 1808 | Revalues: 362268 | GridSize: 246
Generation 1809 | Revalues: 362452 | GridSize: 246
Generation 1810 | Revalues: 362666 | GridSize: 248
Generation 1811 | Revalues: 362882 | GridSize: 248
Generation 1812 | Revalues: 363072 | GridSize: 248
Generation 1813 | Revalues: 363260 | GridSize: 249
Generation 1814 | Revalues: 363450 | GridSize: 249
Generation 1815 | Revalues: 363638 | GridSize: 247
Generation 1816 | Revalues: 363828 | GridSize: 247
Generation 1817 | Revalues: 364036 | GridSize: 246
Generation 1818 | Revalues: 364260 | GridSize: 246
Generation 1819 | Revalues: 364454 | GridSize: 243
Generation 1820 | Revalues: 364646 | GridSize: 243
Generation 1821 | Revalues: 364846 | GridSize: 243
Generation 1822 | Revalues: 365064 | GridSize: 244
Generation 1823 | Revalues: 365262 | GridSize: 245
Generation 1824 | Revalues: 365450 | GridSize: 245
Generation 1825 | Revalues: 365656 | GridSize: 245
Generation 1826 | Revalues: 365842 | GridSize: 245
Generation 1827 | Revalues: 366014 | GridSize: 245
Generation 1828 | Revalues: 366202 | GridSize: 245
Generation 1829 | Revalues: 366416 | GridSize: 248
Generation 1830 | Revalues: 366614 | GridSize: 248
Generation 1831 | Revalues: 366786 | GridSize: 249
Generation 1832 | Revalues: 367002 | GridSize: 247
Generation 1833 | Revalues: 367196 | GridSize: 247
Generation 1834 | Revalues: 367390 | GridSize: 247
Generation 1835 | Revalues: 367594 | GridSize: 248
Generation 1836 | Revalues: 367806 | GridSize: 248
Generation 1837 | Revalues: 368002 | GridSize: 248
Generation 1838 | Revalues: 368194 | GridSize: 247
Generation 1839 | Revalues: 368386 | GridSize: 247
Generation 1840 | Revalues: 368586 | GridSize: 250
Generation 1841 | Revalues: 368784 | GridSize: 249
Generation 1842 | Revalues: 368946 | GridSize: 249
Generation 1843 | Revalues: 369162 | GridSize: 249
Generation 1844 | Revalues: 369372 | GridSize: 249
