Generation 0 | Revalues: 100 | GridSize: 4
Generation 989 | Revalues: 217984 | GridSize: 205
Generation 990 | Revalues: 218176 | GridSize: 210
Generation 991 | Revalues: 218416 | GridSize: 209
Generation 992 | Revalues: 218638 | GridSize: 213
Generation 993 | Revalues: 218844 | GridSize: 212
Generation 994 | Revalues: 219082 | GridSize: 215
Generation 995 | Revalues: 219328 | GridSize: 219
Generation 996 | Revalues: 219560 | GridSize: 221
Generation 997 | Revalues: 219760 | GridSize: 226
Generation 998 | Revalues: 219984 | GridSize: 228
Generation 999 | Revalues: 220184 | GridSize: 230
Generation 1000 | Revalues: 220410 | GridSize: 230
Generation 1001 | Revalues: 220630 | GridSize: 234
Generation 1002 | Revalues: 220864 | GridSize: 237
Generation 1003 | Revalues: 221080 | GridSize: 238
Generation 1004 | Revalues: 221312 | GridSize: 236
Generation 1005 | Revalues: 221530 | GridSize: 236
Generation 1006 | Revalues: 221746 | GridSize: 237
Generation 1007 | Revalues: 221964 | GridSize: 237
Generation 1008 | Revalues: 222168 | GridSize: 234
Generation 1009 | Revalues: 222382 | GridSize: 232
Generation 1010 | Revalues: 222610 | GridSize: 227
Generation 1011 | Revalues: 222820 | GridSize: 227
Generation 1012 | Revalues: 223046 | GridSize: 226
Generation 1013 | Revalues: 223244 | GridSize: 230
Generation 1014 | Revalues: 223490 | GridSize: 232
Generation 1015 | Revalues: 223764 | GridSize: 233
Generation 1016 | Revalues: 223978 | GridSize: 234
Generation 1017 | Revalues: 224210 | GridSize: 233
Generation 1018 | Revalues: 224416 | GridSize: 228
Generation 1019 | Revalues: 224640 | GridSize: 226
Generation 1020 | Revalues: 224880 | GridSize: 227
Generation 1021 | Revalues: 225074 | GridSize: 229
Generation 1022 | Revalues: 225298 | GridSize: 230
Generation 1023 | Revalues: 225526 | GridSize: 223
Generation 1024 | Revalues: 225750 | GridSize: 221
Generation 1025 | Revalues: 225964 | GridSize: 222
Generation 1026 | Revalues: 226194 | GridSize: 223
Generation 1027 | Revalues: 226434 | GridSize: 225
Generation 1028 | Revalues: 226658 | GridSize: 224
Generation 1029 | Revalues: 226882 | GridSize: 225
Generation 1030 | Revalues: 227100 | GridSize: 221
Generation 1031 | Revalues: 227332 | GridSize: 225
Generation 1032 | Revalues: 227556 | GridSize: 228
Generation 1033 | Revalues: 227798 | GridSize: 225
Generation 1034 | Revalues: 228014 | GridSize: 228
Generation 1035 | Revalues: 228212 | GridSize: 224
Generation 1036 | Revalues: 228410 | GridSize: 224
Generation 1037 | Revalues: 228622 | GridSize: 228
Generation 1038 | Revalues: 228836 | GridSize: 230
Generation 1039 | Revalues: 229070 | GridSize: 232
Generation 1040 | Revalues: 229286 | GridSize: 233
Generation 1041 | Revalues: 229494 | GridSize: 233
Generation 1042 | Revalues: 229688 | GridSize: 236
Generation 1043 | Revalues: 229914 | GridSize: 236
Generation 1044 | Revalues: 230122 | GridSize: 237
Generation 1045 | Revalues: 230350 | GridSize: 236
Generation 1046 | Revalues: 230552 | GridSize: 233
Generation 1047 | Revalues: 230776 | GridSize: 229
Generation 1048 | Revalues: 230980 | GridSize: 230
Generation 1049 | Revalues: 231210 | GridSize: 232
Generation 1050 | Revalues: 231426 | GridSize: 236
Generation 1051 | Revalues: 231650 | GridSize: 235
Generation 1052 | Revalues: 231882 | GridSize: 237
Generation 1053 | Revalues: 232092 | GridSize: 239
Generation 1054 | Revalues: 232314 | GridSize: 244
Generation 1055 | Revalues: 232520 | GridSize: 245
Generation 1056 | Revalues: 232754 | GridSize: 244
Generation 1057 | Revalues: 232950 | GridSize: 245
Generation 1058 | Revalues: 233182 | GridSize: 246
Generation 1059 | Revalues: 233396 | GridSize: 244
Generation 1060 | Revalues: 233626 | GridSize: 245
Generation 1061 | Revalues: 233832 | GridSize: 247
Generation 1062 | Revalues: 234046 | GridSize: 245
Generation 1063 | Revalues: 234276 | GridSize: 246
Generation 1064 | Revalues: 234474 | GridSize: 248
Generation 1065 | Revalues: 234692 | GridSize: 250
Generation 1066 | Revalues: 234904 | GridSize: 252
Generation 1067 | Revalues: 235118 | GridSize: 248
Generation 1068 | Revalues: 235332 | GridSize: 250
Generation 1069 | Revalues: 235550 | GridSize: 251
Generation 1070 | Revalues: 235772 | GridSize: 249
Generation 1071 | Revalues: 235984 | GridSize: 254
Generation 1072 | Revalues: 236182 | GridSize: 256
Generation 1073 | Revalues: 236390 | GridSize: 255
Generation 1074 | Revalues: 236598 | GridSize: 256
Generation 1075 | Revalues: 236842 | GridSize: 258
Generation 1076 | Revalues: 237046 | GridSize: 262
Generation 1077 | Revalues: 237270 | GridSize: 262
Generation 1078 | Revalues: 237498 | GridSize: 262
Generation 1079 | Revalues: 237716 | GridSize: 265
Generation 1080 | Revalues: 237930 | GridSize: 266
Generation 1081 | Revalues: 238114 | GridSize: 269
Generation 1082 | Revalues: 238340 | GridSize: 270
Generation 1083 | Revalues: 238570 | GridSize: 274
Generation 1084 | Revalues: 238806 | GridSize: 276
Generation 1085 | Revalues: 239022 | GridSize: 280
Generation 1086 | Revalues: 239274 | GridSize: 282
Generation 1087 | Revalues: 239508 | GridSize: 284
Generation 1088 | Revalues: 239722 | GridSize: 282
Generation 1089 | Revalues: 239948 | GridSize: 284
Generation 1090 | Revalues: 240188 | GridSize: 285
Generation 1091 | Revalues: 240402 | GridSize: 278
Generation 1092 | Revalues: 240642 | GridSize: 278
Generation 1093 | Revalues: 240846 | GridSize: 277
Generation 1094 | Revalues: 241066 | GridSize: 274
Generation 1095 | Revalues: 241306 | GridSize: 277
Generation 1096 | Revalues: 241500 | GridSize: 277
Generation 1097 | Revalues: 241728 | GridSize: 280
Generation 1098 | Revalues: 241942 | GridSize: 285
Generation 1099 | Revalues: 242134 | GridSize: 286
Generation 1100 | Revalues: 242356 | GridSize: 283
Generation 1101 | Revalues: 242570 | GridSize: 279
Generation 1102 | Revalues: 242774 | GridSize: 283
Generation 1103 | Revalues: 243030 | GridSize: 280
Generation 1104 | Revalues: 243266 | GridSize: 281
Generation 1105 | Revalues: 243494 | GridSize: 281
Generation 1106 | Revalues: 243714 | GridSize: 283
Generation 1107 | Revalues: 243934 | GridSize: 284
Generation 1108 | Revalues: 244174 | GridSize: 284
Generation 1109 | Revalues: 244404 | GridSize: 285
Generation 1110 | Revalues: 244602 | GridSize: 287
Generation 1111 | Revalues: 244814 | GridSize: 281
Generation 1112 | Revalues: 245028 | GridSize: 278
Generation 1113 | Revalues: 245246 | GridSize: 276
Generation 1114 | Revalues: 245460 | GridSize: 278
Generation 1115 | Revalues: 245676 | GridSize: 278
Generation 1116 | Revalues: 245878 | GridSize: 273
Generation 1117 | Revalues: 246108 | GridSize: 273
Generation 1118 | Revalues: 246318 | GridSize: 272
Generation 1119 | Revalues: 246522 | GridSize: 273
Generation 1120 | Revalues: 246742 | GridSize: 276
Generation 1121 | Revalues: 246958 | GridSize: 279
Generation 1122 | Revalues: 247176 | GridSize: 276
Generation 1123 | Revalues: 247396 | GridSize: 278
Generation 1124 | Revalues: 247602 | GridSize: 277
Generation 1125 | Revalues: 247822 | GridSize: 277
Generation 1126 | Revalues: 248040 | GridSize: 275
Generation 1127 | Revalues: 248252 | GridSize: 274
Generation 1128 | Revalues: 248450 | GridSize: 274
Generation 1129 | Revalues: 248664 | GridSize: 271
Generation 1130 | Revalues: 248906 | GridSize: 275
Generation 1131 | Revalues: 249124 | GridSize: 266
Generation 1132 | Revalues: 249344 | GridSize: 266
Generation 1133 | Revalues: 249576 | GridSize: 267
Generation 1134 | Revalues: 249810 | GridSize: 267
Generation 1135 | Revalues: 250042 | GridSize: 269
Generation 1136 | Revalues: 250280 | GridSize: 270
Generation 1137 | Revalues: 250510 | GridSize: 269
Generation 1138 | Revalues: 250724 | GridSize: 269
Generation 1139 | Revalues: 250970 | GridSize: 271
Generation 1140 | Revalues: 251188 | GridSize: 270
Generation 1141 | Revalues: 251394 | GridSize: 265
Generation 1142 | Revalues: 251618 | GridSize: 267
Generation 1143 | Revalues: 251858 | GridSize: 258
Generation 1144 | Revalues: 252078 | GridSize: 258
Generation 1145 | Revalues: 252290 | GridSize: 258
Generation 1146 | Revalues: 252498 | GridSize: 257
Generation 1147 | Revalues: 252742 | GridSize: 257
Generation 1148 | Revalues: 252982 | GridSize: 257
Generation 1149 | Revalues: 253206 | GridSize: 259
Generation 1150 | Revalues: 253400 | GridSize: 260
Generation 1151 | Revalues: 253634 | GridSize: 260
Generation 1152 | Revalues: 253862 | GridSize: 262
Generation 1153 | Revalues: 254080 | GridSize: 261
Generation 1154 | Revalues: 254294 | GridSize: 263
Generation 1155 | Revalues: 254496 | GridSize: 264
Generation 1156 | Revalues: 254700 | GridSize: 263
Generation 1157 | Revalues: 254922 | GridSize: 251
Generation 1158 | Revalues: 255152 | GridSize: 252
Generation 1159 | Revalues: 255362 | GridSize: 253
Generation 1160 | Revalues: 255594 | GridSize: 254
Generation 1161 | Revalues: 255798 | GridSize: 246
Generation 1162 | Revalues: 256022 | GridSize: 245
Generation 1163 | Revalues: 256232 | GridSize: 237
Generation 1164 | Revalues: 256476 | GridSize: 239
Generation 1165 | Revalues: 256698 | GridSize: 242
Generation 1166 | Revalues: 256902 | GridSize: 242
Generation 1167 | Revalues: 257126 | GridSize: 241
Generation 1168 | Revalues: 257328 | GridSize: 239
Generation 1169 | Revalues: 257514 | GridSize: 238
Generation 1170 | Revalues: 257746 | GridSize: 239
Generation 1171 | Revalues: 257968 | GridSize: 241
Generation 1172 | Revalues: 258190 | GridSize: 243
Generation 1173 | Revalues: 258414 | GridSize: 241
Generation 1174 | Revalues: 258628 | GridSize: 241
Generation 1175 | Revalues: 258826 | GridSize: 241
Generation 1176 | Revalues: 259044 | GridSize: 240
Generation 1177 | Revalues: 259270 | GridSize: 231
Generation 1178 | Revalues: 259468 | GridSize: 233
Generation 1179 | Revalues: 259684 | GridSize: 225
Generation 1180 | Revalues: 259908 | GridSize: 227
Generation 1181 | Revalues: 260126 | GridSize: 228
Generation 1182 | Revalues: 260330 | GridSize: 229
Generation 1183 | Revalues: 260534 | GridSize: 227
Generation 1184 | Revalues: 260744 | GridSize: 225
Generation 1185 | Revalues: 260950 | GridSize: 225
Generation 1186 | Revalues: 261152 | GridSize: 223
Generation 1187 | Revalues: 261394 | GridSize: 220
Generation 1188 | Revalues: 261606 | GridSize: 210
Generation 1189 | Revalues: 261828 | GridSize: 213
Generation 1190 | Revalues: 262040 | GridSize: 214
Generation 1191 | Revalues: 262244 | GridSize: 218
Generation 1192 | Revalues: 262476 | GridSize: 213
Generation 1193 | Revalues: 262686 | GridSize: 216
Generation 1194 | Revalues: 262896 | GridSize: 215
Generation 1195 | Revalues: 263116 | GridSize: 215
Generation 1196 | Revalues: 263318 | GridSize: 213
Generation 1197 | Revalues: 263516 | GridSize: 216
Generation 1198 | Revalues: 263748 | GridSize: 214
Generation 1199 | Revalues: 263976 | GridSize: 214
Generation 1200 | Revalues: 264200 | GridSize: 214
Generation 1201 | Revalues: 264416 | GridSize: 212
Generation 1202 | Revalues: 264632 | GridSize: 214
Generation 1203 | Revalues: 264852 | GridSize: 217
Generation 1204 | Revalues: 265068 | GridSize: 220
Generation 1205 | Revalues: 265288 | GridSize: 221
Generation 1206 | Revalues: 265498 | GridSize: 221
Generation 1207 | Revalues: 265704 | GridSize: 224
Generation 1208 | Revalues: 265914 | GridSize: 225
Generation 1209 | Revalues: 266132 | GridSize: 226
Generation 1210 | Revalues: 266336 | GridSize: 227
Generation 1211 | Revalues: 266560 | GridSize: 227
Generation 1212 | Revalues: 266788 | GridSize: 228
Generation 1213 | Revalues: 267008 | GridSize: 227
Generation 1214 | Revalues: 267228 | GridSize: 228
Generation 1215 | Revalues: 267458 | GridSize: 229
Generation 1216 | Revalues: 267692 | GridSize: 232
Generation 1217 | Revalues: 267928 | GridSize: 232
Generation 1218 | Revalues: 268140 | GridSize: 237
Generation 1219 | Revalues: 268358 | GridSize: 238
Generation 1220 | Revalues: 268576 | GridSize: 238
Generation 1221 | Revalues: 268804 | GridSize: 240
Generation 1222 | Revalues: 269028 | GridSize: 238
Generation 1223 | Revalues: 269252 | GridSize: 238
Generation 1224 | Revalues: 269452 | GridSize: 239
Generation 1225 | Revalues: 269676 | GridSize: 237
Generation 1226 | Revalues: 269896 | GridSize: 241
Generation 1227 | Revalues: 270108 | GridSize: 243
Generation 1228 | Revalues: 270328 | GridSize: 244
Generation 1229 | Revalues: 270568 | GridSize: 245
Generation 1230 | Revalues: 270796 | GridSize: 248
Generation 1231 | Revalues: 271024 | GridSize: 247
Generation 1232 | Revalues: 271250 | GridSize: 246
Generation 1233 | Revalues: 271448 | GridSize: 246
Generation 1234 | Revalues: 271694 | GridSize: 245
Generation 1235 | Revalues: 271902 | GridSize: 248
Generation 1236 | Revalues: 272144 | GridSize: 245
Generation 1237 | Revalues: 272380 | GridSize: 248
Generation 1238 | Revalues: 272600 | GridSize: 246
Generation 1239 | Revalues: 272838 | GridSize: 244
Generation 1240 | Revalues: 273066 | GridSize: 243
Generation 1241 | Revalues: 273276 | GridSize: 243
Generation 1242 | Revalues: 273506 | GridSize: 241
Generation 1243 | Revalues: 273704 | GridSize: 242
Generation 1244 | Revalues: 273900 | GridSize: 246
Generation 1245 | Revalues: 274120 | GridSize: 242
Generation 1246 | Revalues: 274338 | GridSize: 246
Generation 1247 | Revalues: 274578 | GridSize: 248
Generation 1248 | Revalues: 274796 | GridSize: 250
Generation 1249 | Revalues: 275022 | GridSize: 250
Generation 1250 | Revalues: 275244 | GridSize: 250
Generation 1251 | Revalues: 275470 | GridSize: 250
Generation 1252 | Revalues: 275698 | GridSize: 247
Generation 1253 | Revalues: 275912 | GridSize: 250
Generation 1254 | Revalues: 276114 | GridSize: 248
Generation 1255 | Revalues: 276336 | GridSize: 248
Generation 1256 | Revalues: 276546 | GridSize: 251
Generation 1257 | Revalues: 276776 | GridSize: 250
Generation 1258 | Revalues: 276986 | GridSize: 253
Generation 1259 | Revalues: 277202 | GridSize: 255
Generation 1260 | Revalues: 277434 | GridSize: 256
Generation 1261 | Revalues: 277670 | GridSize: 253
Generation 1262 | Revalues: 277892 | GridSize: 253
Generation 1263 | Revalues: 278108 | GridSize: 247
Generation 1264 | Revalues: 278316 | GridSize: 245
Generation 1265 | Revalues: 278550 | GridSize: 246
Generation 1266 | Revalues: 278752 | GridSize: 242
Generation 1267 | Revalues: 278958 | GridSize: 243
Generation 1268 | Revalues: 279164 | GridSize: 247
Generation 1269 | Revalues: 279396 | GridSize: 243
Generation 1270 | Revalues: 279622 | GridSize: 245
Generation 1271 | Revalues: 279860 | GridSize: 244
Generation 1272 | Revalues: 280072 | GridSize: 244
Generation 1273 | Revalues: 280298 | GridSize: 244
Generation 1274 | Revalues: 280524 | GridSize: 246
Generation 1275 | Revalues: 280768 | GridSize: 248
Generation 1276 | Revalues: 280978 | GridSize: 249
Generation 1277 | Revalues: 281200 | GridSize: 251
Generation 1278 | Revalues: 281408 | GridSize: 247
Generation 1279 | Revalues: 281628 | GridSize: 249
Generation 1280 | Revalues: 281876 | GridSize: 246
Generation 1281 | Revalues: 282092 | GridSize: 248
Generation 1282 | Revalues: 282328 | GridSize: 243
Generation 1283 | Revalues: 282542 | GridSize: 243
Generation 1284 | Revalues: 282764 | GridSize: 243
Generation 1285 | Revalues: 283010 | GridSize: 240
Generation 1286 | Revalues: 283232 | GridSize: 239
Generation 1287 | Revalues: 283460 | GridSize: 239
Generation 1288 | Revalues: 283674 | GridSize: 242
Generation 1289 | Revalues: 283894 | GridSize: 241
Generation 1290 | Revalues: 284088 | GridSize: 239
Generation 1291 | Revalues: 284280 | GridSize: 238
Generation 1292 | Revalues: 284486 | GridSize: 241
Generation 1293 | Revalues: 284688 | GridSize: 241
Generation 1294 | Revalues: 284898 | GridSize: 243
Generation 1295 | Revalues: 285112 | GridSize: 243
Generation 1296 | Revalues: 285342 | GridSize: 244
Generation 1297 | Revalues: 285568 | GridSize: 245
Generation 1298 | Revalues: 285816 | GridSize: 242
Generation 1299 | Revalues: 286042 | GridSize: 244
Generation 1300 | Revalues: 286274 | GridSize: 243
Generation 1301 | Revalues: 286492 | GridSize: 238
Generation 1302 | Revalues: 286722 | GridSize: 239
Generation 1303 | Revalues: 286944 | GridSize: 238
Generation 1304 | Revalues: 287140 | GridSize: 239
Generation 1305 | Revalues: 287352 | GridSize: 238
Generation 1306 | Revalues: 287572 | GridSize: 237
Generation 1307 | Revalues: 287776 | GridSize: 237
Generation 1308 | Revalues: 287968 | GridSize: 238
Generation 1309 | Revalues: 288186 | GridSize: 242
Generation 1310 | Revalues: 288430 | GridSize: 243
Generation 1311 | Revalues: 288650 | GridSize: 242
Generation 1312 | Revalues: 288878 | GridSize: 244
Generation 1313 | Revalues: 289094 | GridSize: 241
Generation 1314 | Revalues: 289300 | GridSize: 242
Generation 1315 | Revalues: 289526 | GridSize: 237
Generation 1316 | Revalues: 289730 | GridSize: 237
Generation 1317 | Revalues: 289956 | GridSize: 237
Generation 1318 | Revalues: 290172 | GridSize: 234
Generation 1319 | Revalues: 290414 | GridSize: 233
Generation 1320 | Revalues: 290628 | GridSize: 232
Generation 1321 | Revalues: 290850 | GridSize: 232
Generation 1322 | Revalues: 291084 | GridSize: 233
Generation 1323 | Revalues: 291314 | GridSize: 232
Generation 1324 | Revalues: 291516 | GridSize: 231
Generation 1325 | Revalues: 291748 | GridSize: 233
Generation 1326 | Revalues: 291978 | GridSize: 235
Generation 1327 | Revalues: 292192 | GridSize: 232
Generation 1328 | Revalues: 292410 | GridSize: 233
Generation 1329 | Revalues: 292648 | GridSize: 235
Generation 1330 | Revalues: 292868 | GridSize: 233
Generation 1331 | Revalues: 293106 | GridSize: 235
Generation 1332 | Revalues: 293326 | GridSize: 234
Generation 1333 | Revalues: 293564 | GridSize: 236
Generation 1334 | Revalues: 293790 | GridSize: 239
Generation 1335 | Revalues: 293984 | GridSize: 240
Generation 1336 | Revalues: 294196 | GridSize: 245
Generation 1337 | Revalues: 294416 | GridSize: 241
Generation 1338 | Revalues: 294664 | GridSize: 242
Generation 1339 | Revalues: 294892 | GridSize: 245
Generation 1340 | Revalues: 295124 | GridSize: 245
Generation 1341 | Revalues: 295344 | GridSize: 244
Generation 1342 | Revalues: 295552 | GridSize: 246
Generation 1343 | Revalues: 295748 | GridSize: 247
Generation 1344 | Revalues: 295982 | GridSize: 248
Generation 1345 | Revalues: 296206 | GridSize: 245
Generation 1346 | Revalues: 296412 | GridSize: 246
Generation 1347 | Revalues: 296618 | GridSize: 244
Generation 1348 | Revalues: 296830 | GridSize: 244
Generation 1349 | Revalues: 297046 | GridSize: 240
Generation 1350 | Revalues: 297276 | GridSize: 241
Generation 1351 | Revalues: 297480 | GridSize: 239
Generation 1352 | Revalues: 297720 | GridSize: 235
Generation 1353 | Revalues: 297958 | GridSize: 236
Generation 1354 | Revalues: 298160 | GridSize: 237
Generation 1355 | Revalues: 298396 | GridSize: 238
Generation 1356 | Revalues: 298638 | GridSize: 236
Generation 1357 | Revalues: 298850 | GridSize: 234
Generation 1358 | Revalues: 299076 | GridSize: 238
Generation 1359 | Revalues: 299302 | GridSize: 239
Generation 1360 | Revalues: 299550 | GridSize: 236
Generation 1361 | Revalues: 299794 | GridSize: 234
Generation 1362 | Revalues: 299992 | GridSize: 234
Generation 1363 | Revalues: 300232 | GridSize: 229
Generation 1364 | Revalues: 300450 | GridSize: 228
Generation 1365 | Revalues: 300676 | GridSize: 232
Generation 1366 | Revalues: 300902 | GridSize: 232
Generation 1367 | Revalues: 301142 | GridSize: 233
Generation 1368 | Revalues: 301358 | GridSize: 232
Generation 1369 | Revalues: 301584 | GridSize: 234
Generation 1370 | Revalues: 301814 | GridSize: 236
Generation 1371 | Revalues: 302030 | GridSize: 238
Generation 1372 | Revalues: 302254 | GridSize: 241
Generation 1373 | Revalues: 302464 | GridSize: 243
Generation 1374 | Revalues: 302682 | GridSize: 246
Generation 1375 | Revalues: 302904 | GridSize: 244
Generation 1376 | Revalues: 303116 | GridSize: 245
Generation 1377 | Revalues: 303340 | GridSize: 244
Generation 1378 | Revalues: 303570 | GridSize: 245
Generation 1379 | Revalues: 303816 | GridSize: 245
Generation 1380 | Revalues: 304022 | GridSize: 245
Generation 1381 | Revalues: 304230 | GridSize: 245
Generation 1382 | Revalues: 304460 | GridSize: 245
Generation 1383 | Revalues: 304684 | GridSize: 245
Generation 1384 | Revalues: 304886 | GridSize: 246
Generation 1385 | Revalues: 305100 | GridSize: 245
Generation 1386 | Revalues: 305308 | GridSize: 244
Generation 1387 | Revalues: 305528 | GridSize: 247
Generation 1388 | Revalues: 305740 | GridSize: 244
Generation 1389 | Revalues: 305960 | GridSize: 237
Generation 1390 | Revalues: 306162 | GridSize: 236
Generation 1391 | Revalues: 306394 | GridSize: 237
Generation 1392 | Revalues: 306642 | GridSize: 238
Generation 1393 | Revalues: 306886 | GridSize: 243
Generation 1394 | Revalues: 307104 | GridSize: 243
Generation 1395 | Revalues: 307314 | GridSize: 245
Generation 1396 | Revalues: 307548 | GridSize: 241
Generation 1397 | Revalues: 307788 | GridSize: 241
Generation 1398 | Revalues: 307994 | GridSize: 241
Generation 1399 | Revalues: 308204 | GridSize: 240
Generation 1400 | Revalues: 308444 | GridSize: 240
Generation 1401 | Revalues: 308628 | GridSize: 243
Generation 1402 | Revalues: 308814 | GridSize: 235
Generation 1403 | Revalues: 309040 | GridSize: 237
Generation 1404 | Revalues: 309264 | GridSize: 239
Generation 1405 | Revalues: 309450 | GridSize: 239
Generation 1406 | Revalues: 309660 | GridSize: 239
Generation 1407 | Revalues: 309884 | GridSize: 242
Generation 1408 | Revalues: 310094 | GridSize: 245
Generation 1409 | Revalues: 310330 | GridSize: 245
Generation 1410 | Revalues: 310558 | GridSize: 245
Generation 1411 | Revalues: 310802 | GridSize: 240
Generation 1412 | Revalues: 311010 | GridSize: 240
Generation 1413 | Revalues: 311234 | GridSize: 241
Generation 1414 | Revalues: 311464 | GridSize: 243
Generation 1415 | Revalues: 311668 | GridSize: 244
Generation 1416 | Revalues: 311868 | GridSize: 244
Generation 1417 | Revalues: 312088 | GridSize: 238
Generation 1418 | Revalues: 312308 | GridSize: 239
Generation 1419 | Revalues: 312514 | GridSize: 238
Generation 1420 | Revalues: 312726 | GridSize: 237
Generation 1421 | Revalues: 312946 | GridSize: 239
Generation 1422 | Revalues: 313188 | GridSize: 242
Generation 1423 | Revalues: 313410 | GridSize: 245
Generation 1424 | Revalues: 313636 | GridSize: 243
Generation 1425 | Revalues: 313864 | GridSize: 244
Generation 1426 | Revalues: 314086 | GridSize: 244
Generation 1427 | Revalues: 314298 | GridSize: 245
Generation 1428 | Revalues: 314522 | GridSize: 247
Generation 1429 | Revalues: 314746 | GridSize: 244
Generation 1430 | Revalues: 314980 | GridSize: 246
Generation 1431 | Revalues: 315190 | GridSize: 247
Generation 1432 | Revalues: 315424 | GridSize: 248
Generation 1433 | Revalues: 315652 | GridSize: 249
Generation 1434 | Revalues: 315836 | GridSize: 249
Generation 1435 | Revalues: 316054 | GridSize: 249
Generation 1436 | Revalues: 316274 | GridSize: 253
Generation 1437 | Revalues: 316496 | GridSize: 255
Generation 1438 | Revalues: 316722 | GridSize: 256
Generation 1439 | Revalues: 316954 | GridSize: 258
Generation 1440 | Revalues: 317160 | GridSize: 259
Generation 1441 | Revalues: 317384 | GridSize: 259
Generation 1442 | Revalues: 317612 | GridSize: 257
Generation 1443 | Revalues: 317840 | GridSize: 259
Generation 1444 | Revalues: 318042 | GridSize: 257
Generation 1445 | Revalues: 318262 | GridSize: 261
Generation 1446 | Revalues: 318478 | GridSize: 262
Generation 1447 | Revalues: 318694 | GridSize: 262
Generation 1448 | Revalues: 318916 | GridSize: 262
Generation 1449 | Revalues: 319122 | GridSize: 262
Generation 1450 | Revalues: 319320 | GridSize: 262
Generation 1451 | Revalues: 319530 | GridSize: 260
Generation 1452 | Revalues: 319748 | GridSize: 257
Generation 1453 | Revalues: 319972 | GridSize: 258
Generation 1454 | Revalues: 320184 | GridSize: 260
Generation 1455 | Revalues: 320390 | GridSize: 259
Generation 1456 | Revalues: 320608 | GridSize: 260
Generation 1457 | Revalues: 320818 | GridSize: 262
Generation 1458 | Revalues: 321034 | GridSize: 264
Generation 1459 | Revalues: 321260 | GridSize: 260
Generation 1460 | Revalues: 321474 | GridSize: 256
Generation 1461 | Revalues: 321696 | GridSize: 257
Generation 1462 | Revalues: 321916 | GridSize: 257
Generation 1463 | Revalues: 322126 | GridSize: 260
Generation 1464 | Revalues: 322308 | GridSize: 260
Generation 1465 | Revalues: 322528 | GridSize: 258
Generation 1466 | Revalues: 322758 | GridSize: 258
Generation 1467 | Revalues: 322972 | GridSize: 258
Generation 1468 | Revalues: 323190 | GridSize: 260
Generation 1469 | Revalues: 323404 | GridSize: 257
Generation 1470 | Revalues: 323624 | GridSize: 256
Generation 1471 | Revalues: 323830 | GridSize: 256
Generation 1472 | Revalues: 324074 | GridSize: 255
Generation 1473 | Revalues: 324298 | GridSize: 257
Generation 1474 | Revalues: 324508 | GridSize: 259
Generation 1475 | Revalues: 324726 | GridSize: 260
Generation 1476 | Revalues: 324954 | GridSize: 257
Generation 1477 | Revalues: 325202 | GridSize: 254
Generation 1478 | Revalues: 325416 | GridSize: 248
Generation 1479 | Revalues: 325648 | GridSize: 247
Generation 1480 | Revalues: 325898 | GridSize: 241
Generation 1481 | Revalues: 326110 | GridSize: 240
Generation 1482 | Revalues: 326340 | GridSize: 241
Generation 1483 | Revalues: 326558 | GridSize: 241
Generation 1484 | Revalues: 326784 | GridSize: 243
Generation 1485 | Revalues: 326992 | GridSize: 243
Generation 1486 | Revalues: 327216 | GridSize: 243
Generation 1487 | Revalues: 327442 | GridSize: 247
Generation 1488 | Revalues: 327662 | GridSize: 242
Generation 1489 | Revalues: 327876 | GridSize: 243
Generation 1490 | Revalues: 328108 | GridSize: 243
Generation 1491 | Revalues: 328332 | GridSize: 244
Generation 1492 | Revalues: 328550 | GridSize: 246
Generation 1493 | Revalues: 328760 | GridSize: 248
Generation 1494 | Revalues: 328986 | GridSize: 251
Generation 1495 | Revalues: 329174 | GridSize: 250
Generation 1496 | Revalues: 329388 | GridSize: 254
Generation 1497 | Revalues: 329626 | GridSize: 255
Generation 1498 | Revalues: 329856 | GridSize: 254
Generation 1499 | Revalues: 330090 | GridSize: 256
Generation 1500 | Revalues: 330326 | GridSize: 259
Generation 1501 | Revalues: 330538 | GridSize: 262
Generation 1502 | Revalues: 330746 | GridSize: 264
Generation 1503 | Revalues: 330984 | GridSize: 265
Generation 1504 | Revalues: 331194 | GridSize: 265
Generation 1505 | Revalues: 331434 | GridSize: 263
Generation 1506 | Revalues: 331656 | GridSize: 263
Generation 1507 | Revalues: 331850 | GridSize: 265
Generation 1508 | Revalues: 332064 | GridSize: 262
Generation 1509 | Revalues: 332282 | GridSize: 261
Generation 1510 | Revalues: 332532 | GridSize: 263
Generation 1511 | Revalues: 332750 | GridSize: 262
Generation 1512 | Revalues: 332972 | GridSize: 267
Generation 1513 | Revalues: 333190 | GridSize: 267
Generation 1514 | Revalues: 333408 | GridSize: 266
Generation 1515 | Revalues: 333630 | GridSize: 251
Generation 1516 | Revalues: 333822 | GridSize: 249
Generation 1517 | Revalues: 334048 | GridSize: 252
Generation 1518 | Revalues: 334252 | GridSize: 250
Generation 1519 | Revalues: 334482 | GridSize: 254
Generation 1520 | Revalues: 334722 | GridSize: 258
Generation 1521 | Revalues: 334968 | GridSize: 257
Generation 1522 | Revalues: 335168 | GridSize: 258
Generation 1523 | Revalues: 335392 | GridSize: 258
Generation 1524 | Revalues: 335614 | GridSize: 260
Generation 1525 | Revalues: 335808 | GridSize: 263
