Generation 0 | Revalues: 100 | GridSize: 4
Generation 1348 | Revalues: 270094 | GridSize: 40
Generation 1349 | Revalues: 270298 | GridSize: 38
Generation 1350 | Revalues: 270512 | GridSize: 38
Generation 1351 | Revalues: 270692 | GridSize: 38
Generation 1352 | Revalues: 270906 | GridSize: 38
Generation 1353 | Revalues: 271120 | GridSize: 38
Generation 1354 | Revalues: 271318 | GridSize: 38
Generation 1355 | Revalues: 271516 | GridSize: 38
Generation 1356 | Revalues: 271728 | GridSize: 38
Generation 1357 | Revalues: 271904 | GridSize: 38
Generation 1358 | Revalues: 272100 | GridSize: 39
Generation 1359 | Revalues: 272290 | GridSize: 39
Generation 1360 | Revalues: 272492 | GridSize: 39
Generation 1361 | Revalues: 272678 | GridSize: 39
Generation 1362 | Revalues: 272864 | GridSize: 39
Generation 1363 | Revalues: 273052 | GridSize: 39
Generation 1364 | Revalues: 273242 | GridSize: 39
Generation 1365 | Revalues: 273460 | GridSize: 39
Generation 1366 | Revalues: 273646 | GridSize: 39
Generation 1367 | Revalues: 273856 | GridSize: 39
Generation 1368 | Revalues: 274078 | GridSize: 39
Generation 1369 | Revalues: 274270 | GridSize: 39
Generation 1370 | Revalues: 274462 | GridSize: 39
Generation 1371 | Revalues: 274652 | GridSize: 39
Generation 1372 | Revalues: 274830 | GridSize: 39
Generation 1373 | Revalues: 274992 | GridSize: 39
Generation 1374 | Revalues: 275204 | GridSize: 39
Generation 1375 | Revalues: 275388 | GridSize: 39
Generation 1376 | Revalues: 275606 | GridSize: 39
Generation 1377 | Revalues: 275804 | GridSize: 39
Generation 1378 | Revalues: 276008 | GridSize: 39
Generation 1379 | Revalues: 276222 | GridSize: 39
Generation 1380 | Revalues: 276430 | GridSize: 39
Generation 1381 | Revalues: 276628 | GridSize: 39
Generation 1382 | Revalues: 276806 | GridSize: 39
Generation 1383 | Revalues: 276984 | GridSize: 39
Generation 1384 | Revalues: 277198 | GridSize: 39
Generation 1385 | Revalues: 277384 | GridSize: 39
Generation 1386 | Revalues: 277590 | GridSize: 39
Generation 1387 | Revalues: 277786 | GridSize: 39
Generation 1388 | Revalues: 277996 | GridSize: 39
Generation 1389 | Revalues: 278184 | GridSize: 39
Generation 1390 | Revalues: 278384 | GridSize: 38
Generation 1391 | Revalues: 278566 | GridSize: 38
Generation 1392 | Revalues: 278766 | GridSize: 38
Generation 1393 | Revalues: 278972 | GridSize: 38
Generation 1394 | Revalues: 279168 | GridSize: 38
Generation 1395 | Revalues: 279380 | GridSize: 38
Generation 1396 | Revalues: 279576 | GridSize: 38
Generation 1397 | Revalues: 279760 | GridSize: 38
Generation 1398 | Revalues: 279970 | GridSize: 38
Generation 1399 | Revalues: 280186 | GridSize: 38
Generation 1400 | Revalues: 280396 | GridSize: 38
Generation 1401 | Revalues: 280624 | GridSize: 38
Generation 1402 | Revalues: 280834 | GridSize: 38
Generation 1403 | Revalues: 281018 | GridSize: 38
Generation 1404 | Revalues: 281196 | GridSize: 38
Generation 1405 | Revalues: 281400 | GridSize: 38
Generation 1406 | Revalues: 281576 | GridSize: 38
Generation 1407 | Revalues: 281784 | GridSize: 38
Generation 1408 | Revalues: 281972 | GridSize: 38
Generation 1409 | Revalues: 282148 | GridSize: 38
Generation 1410 | Revalues: 282330 | GridSize: 38
Generation 1411 | Revalues: 282552 | GridSize: 38
Generation 1412 | Revalues: 282720 | GridSize: 38
Generation 1413 | Revalues: 282932 | GridSize: 38
Generation 1414 | Revalues: 283134 | GridSize: 38
Generation 1415 | Revalues: 283350 | GridSize: 38
Generation 1416 | Revalues: 283586 | GridSize: 38
Generation 1417 | Revalues: 283778 | GridSize: 38
Generation 1418 | Revalues: 283984 | GridSize: 38
Generation 1419 | Revalues: 284164 | GridSize: 38
Generation 1420 | Revalues: 284360 | GridSize: 38
Generation 1421 | Revalues: 284576 | GridSize: 38
Generation 1422 | Revalues: 284790 | GridSize: 38
Generation 1423 | Revalues: 284990 | GridSize: 38
Generation 1424 | Revalues: 285188 | GridSize: 38
Generation 1425 | Revalues: 285392 | GridSize: 38
Generation 1426 | Revalues: 285588 | GridSize: 38
Generation 1427 | Revalues: 285784 | GridSize: 38
Generation 1428 | Revalues: 286004 | GridSize: 38
Generation 1429 | Revalues: 286192 | GridSize: 38
Generation 1430 | Revalues: 286414 | GridSize: 38
Generation 1431 | Revalues: 286610 | GridSize: 38
Generation 1432 | Revalues: 286796 | GridSize: 38
Generation 1433 | Revalues: 286986 | GridSize: 38
Generation 1434 | Revalues: 287180 | GridSize: 38
Generation 1435 | Revalues: 287398 | GridSize: 38
Generation 1436 | Revalues: 287598 | GridSize: 38
Generation 1437 | Revalues: 287794 | GridSize: 38
Generation 1438 | Revalues: 287996 | GridSize: 38
Generation 1439 | Revalues: 288190 | GridSize: 38
Generation 1440 | Revalues: 288414 | GridSize: 38
Generation 1441 | Revalues: 288602 | GridSize: 38
Generation 1442 | Revalues: 288800 | GridSize: 38
Generation 1443 | Revalues: 289008 | GridSize: 38
Generation 1444 | Revalues: 289216 | GridSize: 38
Generation 1445 | Revalues: 289418 | GridSize: 38
Generation 1446 | Revalues: 289612 | GridSize: 38
Generation 1447 | Revalues: 289812 | GridSize: 38
Generation 1448 | Revalues: 290024 | GridSize: 38
Generation 1449 | Revalues: 290234 | GridSize: 38
Generation 1450 | Revalues: 290434 | GridSize: 38
Generation 1451 | Revalues: 290628 | GridSize: 38
Generation 1452 | Revalues: 290850 | GridSize: 38
Generation 1453 | Revalues: 291066 | GridSize: 38
Generation 1454 | Revalues: 291270 | GridSize: 38
Generation 1455 | Revalues: 291482 | GridSize: 38
Generation 1456 | Revalues: 291682 | GridSize: 38
Generation 1457 | Revalues: 291898 | GridSize: 38
Generation 1458 | Revalues: 292092 | GridSize: 38
Generation 1459 | Revalues: 292306 | GridSize: 38
Generation 1460 | Revalues: 292510 | GridSize: 38
Generation 1461 | Revalues: 292740 | GridSize: 38
Generation 1462 | Revalues: 292942 | GridSize: 38
Generation 1463 | Revalues: 293174 | GridSize: 38
Generation 1464 | Revalues: 293362 | GridSize: 38
Generation 1465 | Revalues: 293556 | GridSize: 38
Generation 1466 | Revalues: 293778 | GridSize: 38
Generation 1467 | Revalues: 294000 | GridSize: 38
Generation 1468 | Revalues: 294212 | GridSize: 38
Generation 1469 | Revalues: 294396 | GridSize: 38
Generation 1470 | Revalues: 294578 | GridSize: 38
Generation 1471 | Revalues: 294778 | GridSize: 38
Generation 1472 | Revalues: 294984 | GridSize: 39
Generation 1473 | Revalues: 295162 | GridSize: 39
Generation 1474 | Revalues: 295356 | GridSize: 39
Generation 1475 | Revalues: 295548 | GridSize: 39
Generation 1476 | Revalues: 295774 | GridSize: 39
Generation 1477 | Revalues: 295958 | GridSize: 39
Generation 1478 | Revalues: 296164 | GridSize: 39
Generation 1479 | Revalues: 296364 | GridSize: 39
Generation 1480 | Revalues: 296582 | GridSize: 36
Generation 1481 | Revalues: 296784 | GridSize: 36
Generation 1482 | Revalues: 296954 | GridSize: 36
Generation 1483 | Revalues: 297144 | GridSize: 36
Generation 1484 | Revalues: 297364 | GridSize: 36
Generation 1485 | Revalues: 297550 | GridSize: 36
Generation 1486 | Revalues: 297756 | GridSize: 36
Generation 1487 | Revalues: 297968 | GridSize: 36
Generation 1488 | Revalues: 298144 | GridSize: 36
Generation 1489 | Revalues: 298366 | GridSize: 35
Generation 1490 | Revalues: 298554 | GridSize: 35
Generation 1491 | Revalues: 298744 | GridSize: 35
Generation 1492 | Revalues: 298954 | GridSize: 35
Generation 1493 | Revalues: 299130 | GridSize: 35
Generation 1494 | Revalues: 299312 | GridSize: 35
Generation 1495 | Revalues: 299492 | GridSize: 35
Generation 1496 | Revalues: 299694 | GridSize: 35
Generation 1497 | Revalues: 299894 | GridSize: 35
Generation 1498 | Revalues: 300110 | GridSize: 35
Generation 1499 | Revalues: 300308 | GridSize: 35
Generation 1500 | Revalues: 300488 | GridSize: 35
Generation 1501 | Revalues: 300684 | GridSize: 35
Generation 1502 | Revalues: 300862 | GridSize: 35
Generation 1503 | Revalues: 301080 | GridSize: 35
Generation 1504 | Revalues: 301282 | GridSize: 35
Generation 1505 | Revalues: 301454 | GridSize: 35
Generation 1506 | Revalues: 301672 | GridSize: 35
Generation 1507 | Revalues: 301892 | GridSize: 35
Generation 1508 | Revalues: 302096 | GridSize: 35
Generation 1509 | Revalues: 302290 | GridSize: 35
Generation 1510 | Revalues: 302468 | GridSize: 35
Generation 1511 | Revalues: 302694 | GridSize: 35
Generation 1512 | Revalues: 302876 | GridSize: 35
Generation 1513 | Revalues: 303084 | GridSize: 35
Generation 1514 | Revalues: 303288 | GridSize: 35
Generation 1515 | Revalues: 303498 | GridSize: 35
Generation 1516 | Revalues: 303682 | GridSize: 35
Generation 1517 | Revalues: 303884 | GridSize: 35
Generation 1518 | Revalues: 304084 | GridSize: 35
Generation 1519 | Revalues: 304276 | GridSize: 35
Generation 1520 | Revalues: 304482 | GridSize: 35
Generation 1521 | Revalues: 304706 | GridSize: 35
Generation 1522 | Revalues: 304890 | GridSize: 35
Generation 1523 | Revalues: 305126 | GridSize: 35
Generation 1524 | Revalues: 305324 | GridSize: 35
Generation 1525 | Revalues: 305560 | GridSize: 35
Generation 1526 | Revalues: 305764 | GridSize: 35
Generation 1527 | Revalues: 305978 | GridSize: 35
Generation 1528 | Revalues: 306186 | GridSize: 35
Generation 1529 | Revalues: 306378 | GridSize: 35
Generation 1530 | Revalues: 306546 | GridSize: 35
Generation 1531 | Revalues: 306722 | GridSize: 35
Generation 1532 | Revalues: 306916 | GridSize: 35
Generation 1533 | Revalues: 307102 | GridSize: 35
Generation 1534 | Revalues: 307312 | GridSize: 35
Generation 1535 | Revalues: 307524 | GridSize: 35
Generation 1536 | Revalues: 307730 | GridSize: 35
Generation 1537 | Revalues: 307928 | GridSize: 35
Generation 1538 | Revalues: 308098 | GridSize: 35
Generation 1539 | Revalues: 308308 | GridSize: 35
Generation 1540 | Revalues: 308518 | GridSize: 35
Generation 1541 | Revalues: 308756 | GridSize: 35
Generation 1542 | Revalues: 308952 | GridSize: 35
Generation 1543 | Revalues: 309164 | GridSize: 35
Generation 1544 | Revalues: 309376 | GridSize: 35
Generation 1545 | Revalues: 309584 | GridSize: 35
Generation 1546 | Revalues: 309772 | GridSize: 35
Generation 1547 | Revalues: 309972 | GridSize: 35
Generation 1548 | Revalues: 310166 | GridSize: 35
Generation 1549 | Revalues: 310380 | GridSize: 35
Generation 1550 | Revalues: 310588 | GridSize: 35
Generation 1551 | Revalues: 310790 | GridSize: 35
Generation 1552 | Revalues: 310992 | GridSize: 35
Generation 1553 | Revalues: 311178 | GridSize: 35
Generation 1554 | Revalues: 311384 | GridSize: 35
Generation 1555 | Revalues: 311590 | GridSize: 35
Generation 1556 | Revalues: 311776 | GridSize: 35
Generation 1557 | Revalues: 311972 | GridSize: 35
Generation 1558 | Revalues: 312184 | GridSize: 35
Generation 1559 | Revalues: 312384 | GridSize: 35
Generation 1560 | Revalues: 312584 | GridSize: 35
Generation 1561 | Revalues: 312794 | GridSize: 35
Generation 1562 | Revalues: 312994 | GridSize: 35
Generation 1563 | Revalues: 313194 | GridSize: 35
Generation 1564 | Revalues: 313388 | GridSize: 35
Generation 1565 | Revalues: 313604 | GridSize: 35
Generation 1566 | Revalues: 313798 | GridSize: 35
Generation 1567 | Revalues: 313994 | GridSize: 35
Generation 1568 | Revalues: 314182 | GridSize: 35
Generation 1569 | Revalues: 314358 | GridSize: 35
Generation 1570 | Revalues: 314528 | GridSize: 35
Generation 1571 | Revalues: 314732 | GridSize: 35
Generation 1572 | Revalues: 314914 | GridSize: 35
Generation 1573 | Revalues: 315134 | GridSize: 35
Generation 1574 | Revalues: 315348 | GridSize: 35
Generation 1575 | Revalues: 315564 | GridSize: 35
Generation 1576 | Revalues: 315750 | GridSize: 35
Generation 1577 | Revalues: 315962 | GridSize: 35
Generation 1578 | Revalues: 316134 | GridSize: 35
Generation 1579 | Revalues: 316336 | GridSize: 35
Generation 1580 | Revalues: 316534 | GridSize: 35
Generation 1581 | Revalues: 316762 | GridSize: 35
Generation 1582 | Revalues: 316986 | GridSize: 35
Generation 1583 | Revalues: 317174 | GridSize: 35
Generation 1584 | Revalues: 317398 | GridSize: 35
Generation 1585 | Revalues: 317584 | GridSize: 35
Generation 1586 | Revalues: 317756 | GridSize: 35
Generation 1587 | Revalues: 317932 | GridSize: 35
Generation 1588 | Revalues: 318118 | GridSize: 35
Generation 1589 | Revalues: 318300 | GridSize: 35
Generation 1590 | Revalues: 318518 | GridSize: 35
Generation 1591 | Revalues: 318718 | GridSize: 35
Generation 1592 | Revalues: 318930 | GridSize: 35
Generation 1593 | Revalues: 319142 | GridSize: 35
Generation 1594 | Revalues: 319366 | GridSize: 35
Generation 1595 | Revalues: 319540 | GridSize: 35
Generation 1596 | Revalues: 319742 | GridSize: 35
Generation 1597 | Revalues: 319950 | GridSize: 35
Generation 1598 | Revalues: 320154 | GridSize: 35
Generation 1599 | Revalues: 320354 | GridSize: 35
Generation 1600 | Revalues: 320552 | GridSize: 35
Generation 1601 | Revalues: 320768 | GridSize: 35
Generation 1602 | Revalues: 320956 | GridSize: 35
Generation 1603 | Revalues: 321176 | GridSize: 35
Generation 1604 | Revalues: 321374 | GridSize: 35
Generation 1605 | Revalues: 321582 | GridSize: 35
Generation 1606 | Revalues: 321764 | GridSize: 35
Generation 1607 | Revalues: 321980 | GridSize: 35
Generation 1608 | Revalues: 322210 | GridSize: 35
Generation 1609 | Revalues: 322416 | GridSize: 35
Generation 1610 | Revalues: 322632 | GridSize: 35
Generation 1611 | Revalues: 322854 | GridSize: 35
Generation 1612 | Revalues: 323056 | GridSize: 35
Generation 1613 | Revalues: 323250 | GridSize: 35
Generation 1614 | Revalues: 323436 | GridSize: 35
Generation 1615 | Revalues: 323634 | GridSize: 35
Generation 1616 | Revalues: 323854 | GridSize: 35
Generation 1617 | Revalues: 324070 | GridSize: 35
Generation 1618 | Revalues: 324270 | GridSize: 35
Generation 1619 | Revalues: 324474 | GridSize: 35
Generation 1620 | Revalues: 324662 | GridSize: 35
Generation 1621 | Revalues: 324856 | GridSize: 35
Generation 1622 | Revalues: 325072 | GridSize: 35
Generation 1623 | Revalues: 325286 | GridSize: 35
Generation 1624 | Revalues: 325496 | GridSize: 35
Generation 1625 | Revalues: 325706 | GridSize: 35
Generation 1626 | Revalues: 325914 | GridSize: 35
Generation 1627 | Revalues: 326120 | GridSize: 35
Generation 1628 | Revalues: 326334 | GridSize: 35
Generation 1629 | Revalues: 326524 | GridSize: 35
Generation 1630 | Revalues: 326742 | GridSize: 35
Generation 1631 | Revalues: 326934 | GridSize: 35
Generation 1632 | Revalues: 327152 | GridSize: 36
Generation 1633 | Revalues: 327330 | GridSize: 36
Generation 1634 | Revalues: 327526 | GridSize: 36
Generation 1635 | Revalues: 327728 | GridSize: 36
Generation 1636 | Revalues: 327930 | GridSize: 36
Generation 1637 | Revalues: 328144 | GridSize: 36
Generation 1638 | Revalues: 328326 | GridSize: 36
Generation 1639 | Revalues: 328520 | GridSize: 36
Generation 1640 | Revalues: 328736 | GridSize: 36
Generation 1641 | Revalues: 328944 | GridSize: 36
Generation 1642 | Revalues: 329110 | GridSize: 36
Generation 1643 | Revalues: 329314 | GridSize: 36
Generation 1644 | Revalues: 329500 | GridSize: 36
Generation 1645 | Revalues: 329692 | GridSize: 36
Generation 1646 | Revalues: 329886 | GridSize: 36
Generation 1647 | Revalues: 330076 | GridSize: 36
Generation 1648 | Revalues: 330278 | GridSize: 36
Generation 1649 | Revalues: 330506 | GridSize: 36
Generation 1650 | Revalues: 330694 | GridSize: 36
Generation 1651 | Revalues: 330872 | GridSize: 36
Generation 1652 | Revalues: 331066 | GridSize: 36
Generation 1653 | Revalues: 331256 | GridSize: 36
Generation 1654 | Revalues: 331438 | GridSize: 36
Generation 1655 | Revalues: 331678 | GridSize: 36
Generation 1656 | Revalues: 331886 | GridSize: 36
Generation 1657 | Revalues: 332068 | GridSize: 36
Generation 1658 | Revalues: 332266 | GridSize: 36
Generation 1659 | Revalues: 332454 | GridSize: 36
Generation 1660 | Revalues: 332662 | GridSize: 36
Generation 1661 | Revalues: 332870 | GridSize: 36
Generation 1662 | Revalues: 333098 | GridSize: 36
Generation 1663 | Revalues: 333302 | GridSize: 36
Generation 1664 | Revalues: 333496 | GridSize: 36
Generation 1665 | Revalues: 333678 | GridSize: 36
Generation 1666 | Revalues: 333884 | GridSize: 36
Generation 1667 | Revalues: 334082 | GridSize: 36
Generation 1668 | Revalues: 334276 | GridSize: 36
Generation 1669 | Revalues: 334476 | GridSize: 36
Generation 1670 | Revalues: 334662 | GridSize: 36
Generation 1671 | Revalues: 334870 | GridSize: 36
Generation 1672 | Revalues: 335058 | GridSize: 36
Generation 1673 | Revalues: 335270 | GridSize: 36
Generation 1674 | Revalues: 335512 | GridSize: 36
Generation 1675 | Revalues: 335704 | GridSize: 36
Generation 1676 | Revalues: 335896 | GridSize: 36
Generation 1677 | Revalues: 336086 | GridSize: 36
Generation 1678 | Revalues: 336294 | GridSize: 36
Generation 1679 | Revalues: 336470 | GridSize: 36
Generation 1680 | Revalues: 336684 | GridSize: 36
Generation 1681 | Revalues: 336868 | GridSize: 36
Generation 1682 | Revalues: 337054 | GridSize: 36
Generation 1683 | Revalues: 337240 | GridSize: 36
Generation 1684 | Revalues: 337446 | GridSize: 36
Generation 1685 | Revalues: 337640 | GridSize: 36
Generation 1686 | Revalues: 337828 | GridSize: 36
Generation 1687 | Revalues: 338040 | GridSize: 36
Generation 1688 | Revalues: 338250 | GridSize: 36
Generation 1689 | Revalues: 338430 | GridSize: 36
Generation 1690 | Revalues: 338628 | GridSize: 36
Generation 1691 | Revalues: 338834 | GridSize: 36
Generation 1692 | Revalues: 339024 | GridSize: 36
Generation 1693 | Revalues: 339226 | GridSize: 36
Generation 1694 | Revalues: 339432 | GridSize: 36
Generation 1695 | Revalues: 339624 | GridSize: 36
Generation 1696 | Revalues: 339816 | GridSize: 36
Generation 1697 | Revalues: 340016 | GridSize: 36
Generation 1698 | Revalues: 340230 | GridSize: 36
Generation 1699 | Revalues: 340424 | GridSize: 36
Generation 1700 | Revalues: 340604 | GridSize: 36
Generation 1701 | Revalues: 340818 | GridSize: 36
Generation 1702 | Revalues: 341012 | GridSize: 36
Generation 1703 | Revalues: 341204 | GridSize: 36
Generation 1704 | Revalues: 341410 | GridSize: 36
Generation 1705 | Revalues: 341602 | GridSize: 36
Generation 1706 | Revalues: 341804 | GridSize: 36
Generation 1707 | Revalues: 341998 | GridSize: 36
Generation 1708 | Revalues: 342204 | GridSize: 36
Generation 1709 | Revalues: 342406 | GridSize: 36
Generation 1710 | Revalues: 342570 | GridSize: 36
Generation 1711 | Revalues: 342766 | GridSize: 36
Generation 1712 | Revalues: 342964 | GridSize: 36
Generation 1713 | Revalues: 343164 | GridSize: 36
Generation 1714 | Revalues: 343358 | GridSize: 36
Generation 1715 | Revalues: 343546 | GridSize: 36
Generation 1716 | Revalues: 343750 | GridSize: 36
Generation 1717 | Revalues: 343956 | GridSize: 36
Generation 1718 | Revalues: 344164 | GridSize: 36
Generation 1719 | Revalues: 344374 | GridSize: 36
Generation 1720 | Revalues: 344578 | GridSize: 36
Generation 1721 | Revalues: 344784 | GridSize: 36
Generation 1722 | Revalues: 344994 | GridSize: 36
Generation 1723 | Revalues: 345192 | GridSize: 36
Generation 1724 | Revalues: 345390 | GridSize: 36
Generation 1725 | Revalues: 345558 | GridSize: 36
Generation 1726 | Revalues: 345746 | GridSize: 36
Generation 1727 | Revalues: 345940 | GridSize: 36
Generation 1728 | Revalues: 346150 | GridSize: 36
Generation 1729 | Revalues: 346366 | GridSize: 36
Generation 1730 | Revalues: 346568 | GridSize: 36
Generation 1731 | Revalues: 346744 | GridSize: 36
Generation 1732 | Revalues: 346962 | GridSize: 37
Generation 1733 | Revalues: 347180 | GridSize: 37
Generation 1734 | Revalues: 347374 | GridSize: 37
Generation 1735 | Revalues: 347602 | GridSize: 37
Generation 1736 | Revalues: 347788 | GridSize: 37
Generation 1737 | Revalues: 348006 | GridSize: 37
Generation 1738 | Revalues: 348232 | GridSize: 37
Generation 1739 | Revalues: 348414 | GridSize: 37
Generation 1740 | Revalues: 348604 | GridSize: 37
Generation 1741 | Revalues: 348782 | GridSize: 37
Generation 1742 | Revalues: 348990 | GridSize: 37
Generation 1743 | Revalues: 349182 | GridSize: 37
Generation 1744 | Revalues: 349402 | GridSize: 37
Generation 1745 | Revalues: 349606 | GridSize: 37
Generation 1746 | Revalues: 349790 | GridSize: 37
Generation 1747 | Revalues: 349996 | GridSize: 37
Generation 1748 | Revalues: 350190 | GridSize: 37
Generation 1749 | Revalues: 350414 | GridSize: 38
Generation 1750 | Revalues: 350608 | GridSize: 38
Generation 1751 | Revalues: 350804 | GridSize: 38
Generation 1752 | Revalues: 351004 | GridSize: 38
Generation 1753 | Revalues: 351182 | GridSize: 38
Generation 1754 | Revalues: 351374 | GridSize: 38
Generation 1755 | Revalues: 351582 | GridSize: 38
Generation 1756 | Revalues: 351784 | GridSize: 38
Generation 1757 | Revalues: 351978 | GridSize: 38
Generation 1758 | Revalues: 352186 | GridSize: 38
Generation 1759 | Revalues: 352412 | GridSize: 38
Generation 1760 | Revalues: 352618 | GridSize: 38
Generation 1761 | Revalues: 352844 | GridSize: 38
Generation 1762 | Revalues: 353032 | GridSize: 38
Generation 1763 | Revalues: 353238 | GridSize: 38
Generation 1764 | Revalues: 353436 | GridSize: 38
Generation 1765 | Revalues: 353614 | GridSize: 38
Generation 1766 | Revalues: 353812 | GridSize: 38
Generation 1767 | Revalues: 354016 | GridSize: 38
Generation 1768 | Revalues: 354208 | GridSize: 38
Generation 1769 | Revalues: 354392 | GridSize: 38
Generation 1770 | Revalues: 354574 | GridSize: 38
Generation 1771 | Revalues: 354764 | GridSize: 38
Generation 1772 | Revalues: 354990 | GridSize: 38
Generation 1773 | Revalues: 355186 | GridSize: 38
Generation 1774 | Revalues: 355362 | GridSize: 38
Generation 1775 | Revalues: 355570 | GridSize: 38
Generation 1776 | Revalues: 355766 | GridSize: 38
Generation 1777 | Revalues: 355964 | GridSize: 38
Generation 1778 | Revalues: 356162 | GridSize: 38
Generation 1779 | Revalues: 356360 | GridSize: 38
Generation 1780 | Revalues: 356542 | GridSize: 38
Generation 1781 | Revalues: 356750 | GridSize: 38
Generation 1782 | Revalues: 356960 | GridSize: 38
Generation 1783 | Revalues: 357156 | GridSize: 38
Generation 1784 | Revalues: 357358 | GridSize: 38
Generation 1785 | Revalues: 357558 | GridSize: 38
Generation 1786 | Revalues: 357774 | GridSize: 38
Generation 1787 | Revalues: 357976 | GridSize: 38
Generation 1788 | Revalues: 358150 | GridSize: 38
Generation 1789 | Revalues: 358352 | GridSize: 38
Generation 1790 | Revalues: 358560 | GridSize: 38
Generation 1791 | Revalues: 358764 | GridSize: 38
Generation 1792 | Revalues: 358968 | GridSize: 38
Generation 1793 | Revalues: 359172 | GridSize: 38
Generation 1794 | Revalues: 359378 | GridSize: 38
Generation 1795 | Revalues: 359588 | GridSize: 38
Generation 1796 | Revalues: 359788 | GridSize: 38
Generation 1797 | Revalues: 359986 | GridSize: 38
Generation 1798 | Revalues: 360170 | GridSize: 38
Generation 1799 | Revalues: 360354 | GridSize: 38
Generation 1800 | Revalues: 360558 | GridSize: 38
Generation 1801 | Revalues: 360760 | GridSize: 38
Generation 1802 | Revalues: 360960 | GridSize: 38
Generation 1803 | Revalues: 361180 | GridSize: 38
Generation 1804 | Revalues: 361366 | GridSize: 38
Generation 1805 | Revalues: 361556 | GridSize: 38
Generation 1806 | Revalues: 361734 | GridSize: 38
Generation 1807 | Revalues: 361962 | GridSize: 38
Generation 1808 | Revalues: 362150 | GridSize: 38
Generation 1809 | Revalues: 362364 | GridSize: 38
Generation 1810 | Revalues: 362550 | GridSize: 38
Generation 1811 | Revalues: 362748 | GridSize: 38
Generation 1812 | Revalues: 362952 | GridSize: 38
Generation 1813 | Revalues: 363166 | GridSize: 38
Generation 1814 | Revalues: 363372 | GridSize: 38
Generation 1815 | Revalues: 363580 | GridSize: 38
Generation 1816 | Revalues: 363782 | GridSize: 38
Generation 1817 | Revalues: 363970 | GridSize: 38
Generation 1818 | Revalues: 364182 | GridSize: 38
Generation 1819 | Revalues: 364362 | GridSize: 38
Generation 1820 | Revalues: 364544 | GridSize: 38
Generation 1821 | Revalues: 364756 | GridSize: 38
Generation 1822 | Revalues: 364964 | GridSize: 38
Generation 1823 | Revalues: 365154 | GridSize: 38
Generation 1824 | Revalues: 365346 | GridSize: 38
Generation 1825 | Revalues: 365580 | GridSize: 38
Generation 1826 | Revalues: 365792 | GridSize: 38
Generation 1827 | Revalues: 365988 | GridSize: 38
Generation 1828 | Revalues: 366166 | GridSize: 38
Generation 1829 | Revalues: 366390 | GridSize: 38
Generation 1830 | Revalues: 366610 | GridSize: 38
Generation 1831 | Revalues: 366808 | GridSize: 38
Generation 1832 | Revalues: 367018 | GridSize: 38
Generation 1833 | Revalues: 367204 | GridSize: 38
Generation 1834 | Revalues: 367420 | GridSize: 38
Generation 1835 | Revalues: 367606 | GridSize: 38
Generation 1836 | Revalues: 367812 | GridSize: 38
Generation 1837 | Revalues: 368002 | GridSize: 38
Generation 1838 | Revalues: 368188 | GridSize: 38
Generation 1839 | Revalues: 368404 | GridSize: 38
Generation 1840 | Revalues: 368610 | GridSize: 38
Generation 1841 | Revalues: 368830 | GridSize: 38
Generation 1842 | Revalues: 369012 | GridSize: 38
Generation 1843 | Revalues: 369204 | GridSize: 38
Generation 1844 | Revalues: 369398 | GridSize: 38
Generation 1845 | Revalues: 369596 | GridSize: 38
Generation 1846 | Revalues: 369808 | GridSize: 38
Generation 1847 | Revalues: 370034 | GridSize: 38
Generation 1848 | Revalues: 370224 | GridSize: 38
Generation 1849 | Revalues: 370436 | GridSize: 38
Generation 1850 | Revalues: 370656 | GridSize: 38
Generation 1851 | Revalues: 370834 | GridSize: 38
Generation 1852 | Revalues: 371052 | GridSize: 38
Generation 1853 | Revalues: 371272 | GridSize: 38
Generation 1854 | Revalues: 371458 | GridSize: 38
Generation 1855 | Revalues: 371624 | GridSize: 38
Generation 1856 | Revalues: 371798 | GridSize: 38
Generation 1857 | Revalues: 372000 | GridSize: 38
Generation 1858 | Revalues: 372180 | GridSize: 38
Generation 1859 | Revalues: 372386 | GridSize: 38
Generation 1860 | Revalues: 372596 | GridSize: 38
Generation 1861 | Revalues: 372764 | GridSize: 38
Generation 1862 | Revalues: 372976 | GridSize: 38
Generation 1863 | Revalues: 373166 | GridSize: 38
Generation 1864 | Revalues: 373372 | GridSize: 38
Generation 1865 | Revalues: 373582 | GridSize: 38
Generation 1866 | Revalues: 373772 | GridSize: 38
Generation 1867 | Revalues: 373960 | GridSize: 38
Generation 1868 | Revalues: 374148 | GridSize: 38
Generation 1869 | Revalues: 374372 | GridSize: 38
Generation 1870 | Revalues: 374548 | GridSize: 38
Generation 1871 | Revalues: 374744 | GridSize: 38
Generation 1872 | Revalues: 374936 | GridSize: 38
Generation 1873 | Revalues: 375134 | GridSize: 38
Generation 1874 | Revalues: 375326 | GridSize: 38
Generation 1875 | Revalues: 375532 | GridSize: 38
Generation 1876 | Revalues: 375738 | GridSize: 38
Generation 1877 | Revalues: 375944 | GridSize: 38
Generation 1878 | Revalues: 376148 | GridSize: 38
Generation 1879 | Revalues: 376370 | GridSize: 38
Generation 1880 | Revalues: 376554 | GridSize: 38
Generation 1881 | Revalues: 376758 | GridSize: 38
Generation 1882 | Revalues: 376954 | GridSize: 38
Generation 1883 | Revalues: 377132 | GridSize: 38
Generation 1884 | Revalues: 377332 | GridSize: 38
