Generation 0 | Revalues: 100 | GridSize: 5
Generation 1240 | Revalues: 273472 | GridSize: 119
Generation 1241 | Revalues: 273688 | GridSize: 120
Generation 1242 | Revalues: 273890 | GridSize: 117
Generation 1243 | Revalues: 274138 | GridSize: 117
Generation 1244 | Revalues: 274352 | GridSize: 117
Generation 1245 | Revalues: 274588 | GridSize: 117
Generation 1246 | Revalues: 274820 | GridSize: 118
Generation 1247 | Revalues: 275056 | GridSize: 118
Generation 1248 | Revalues: 275272 | GridSize: 118
Generation 1249 | Revalues: 275482 | GridSize: 118
Generation 1250 | Revalues: 275710 | GridSize: 118
Generation 1251 | Revalues: 275936 | GridSize: 119
Generation 1252 | Revalues: 276172 | GridSize: 119
Generation 1253 | Revalues: 276404 | GridSize: 119
Generation 1254 | Revalues: 276630 | GridSize: 120
Generation 1255 | Revalues: 276832 | GridSize: 120
Generation 1256 | Revalues: 277066 | GridSize: 120
Generation 1257 | Revalues: 277300 | GridSize: 120
Generation 1258 | Revalues: 277520 | GridSize: 120
Generation 1259 | Revalues: 277722 | GridSize: 120
Generation 1260 | Revalues: 277952 | GridSize: 121
Generation 1261 | Revalues: 278158 | GridSize: 120
Generation 1262 | Revalues: 278360 | GridSize: 120
Generation 1263 | Revalues: 278566 | GridSize: 120
Generation 1264 | Revalues: 278790 | GridSize: 120
Generation 1265 | Revalues: 279020 | GridSize: 122
Generation 1266 | Revalues: 279258 | GridSize: 121
Generation 1267 | Revalues: 279500 | GridSize: 121
Generation 1268 | Revalues: 279730 | GridSize: 121
Generation 1269 | Revalues: 279938 | GridSize: 121
Generation 1270 | Revalues: 280152 | GridSize: 121
Generation 1271 | Revalues: 280374 | GridSize: 121
Generation 1272 | Revalues: 280592 | GridSize: 122
Generation 1273 | Revalues: 280822 | GridSize: 122
Generation 1274 | Revalues: 281058 | GridSize: 122
Generation 1275 | Revalues: 281282 | GridSize: 122
Generation 1276 | Revalues: 281522 | GridSize: 122
Generation 1277 | Revalues: 281720 | GridSize: 122
Generation 1278 | Revalues: 281936 | GridSize: 122
Generation 1279 | Revalues: 282164 | GridSize: 122
Generation 1280 | Revalues: 282368 | GridSize: 122
Generation 1281 | Revalues: 282582 | GridSize: 122
Generation 1282 | Revalues: 282832 | GridSize: 119
Generation 1283 | Revalues: 283070 | GridSize: 119
Generation 1284 | Revalues: 283290 | GridSize: 119
Generation 1285 | Revalues: 283536 | GridSize: 119
Generation 1286 | Revalues: 283764 | GridSize: 119
Generation 1287 | Revalues: 283982 | GridSize: 119
Generation 1288 | Revalues: 284216 | GridSize: 119
Generation 1289 | Revalues: 284454 | GridSize: 113
Generation 1290 | Revalues: 284678 | GridSize: 113
Generation 1291 | Revalues: 284904 | GridSize: 113
Generation 1292 | Revalues: 285118 | GridSize: 113
Generation 1293 | Revalues: 285318 | GridSize: 113
Generation 1294 | Revalues: 285542 | GridSize: 113
Generation 1295 | Revalues: 285740 | GridSize: 113
Generation 1296 | Revalues: 285954 | GridSize: 113
Generation 1297 | Revalues: 286178 | GridSize: 113
Generation 1298 | Revalues: 286410 | GridSize: 113
Generation 1299 | Revalues: 286626 | GridSize: 113
Generation 1300 | Revalues: 286840 | GridSize: 113
Generation 1301 | Revalues: 287034 | GridSize: 114
Generation 1302 | Revalues: 287256 | GridSize: 115
Generation 1303 | Revalues: 287492 | GridSize: 114
Generation 1304 | Revalues: 287722 | GridSize: 114
Generation 1305 | Revalues: 287934 | GridSize: 114
Generation 1306 | Revalues: 288152 | GridSize: 114
Generation 1307 | Revalues: 288378 | GridSize: 113
Generation 1308 | Revalues: 288568 | GridSize: 114
Generation 1309 | Revalues: 288780 | GridSize: 114
Generation 1310 | Revalues: 289012 | GridSize: 114
Generation 1311 | Revalues: 289220 | GridSize: 113
Generation 1312 | Revalues: 289458 | GridSize: 113
Generation 1313 | Revalues: 289664 | GridSize: 113
Generation 1314 | Revalues: 289894 | GridSize: 113
Generation 1315 | Revalues: 290134 | GridSize: 113
Generation 1316 | Revalues: 290374 | GridSize: 114
Generation 1317 | Revalues: 290586 | GridSize: 115
Generation 1318 | Revalues: 290820 | GridSize: 116
Generation 1319 | Revalues: 291064 | GridSize: 116
Generation 1320 | Revalues: 291260 | GridSize: 116
Generation 1321 | Revalues: 291458 | GridSize: 116
Generation 1322 | Revalues: 291672 | GridSize: 116
Generation 1323 | Revalues: 291894 | GridSize: 116
Generation 1324 | Revalues: 292122 | GridSize: 116
Generation 1325 | Revalues: 292328 | GridSize: 116
Generation 1326 | Revalues: 292534 | GridSize: 116
Generation 1327 | Revalues: 292752 | GridSize: 116
Generation 1328 | Revalues: 292956 | GridSize: 116
Generation 1329 | Revalues: 293168 | GridSize: 116
Generation 1330 | Revalues: 293370 | GridSize: 116
Generation 1331 | Revalues: 293582 | GridSize: 116
Generation 1332 | Revalues: 293842 | GridSize: 117
Generation 1333 | Revalues: 294064 | GridSize: 117
Generation 1334 | Revalues: 294256 | GridSize: 117
Generation 1335 | Revalues: 294502 | GridSize: 118
Generation 1336 | Revalues: 294736 | GridSize: 117
Generation 1337 | Revalues: 294940 | GridSize: 117
Generation 1338 | Revalues: 295166 | GridSize: 117
Generation 1339 | Revalues: 295378 | GridSize: 117
Generation 1340 | Revalues: 295582 | GridSize: 117
Generation 1341 | Revalues: 295812 | GridSize: 117
Generation 1342 | Revalues: 296028 | GridSize: 117
Generation 1343 | Revalues: 296252 | GridSize: 117
Generation 1344 | Revalues: 296482 | GridSize: 117
Generation 1345 | Revalues: 296714 | GridSize: 116
Generation 1346 | Revalues: 296926 | GridSize: 116
Generation 1347 | Revalues: 297112 | GridSize: 116
Generation 1348 | Revalues: 297342 | GridSize: 116
Generation 1349 | Revalues: 297598 | GridSize: 116
Generation 1350 | Revalues: 297814 | GridSize: 116
Generation 1351 | Revalues: 298030 | GridSize: 116
Generation 1352 | Revalues: 298246 | GridSize: 116
Generation 1353 | Revalues: 298472 | GridSize: 116
Generation 1354 | Revalues: 298700 | GridSize: 116
Generation 1355 | Revalues: 298924 | GridSize: 116
Generation 1356 | Revalues: 299138 | GridSize: 115
Generation 1357 | Revalues: 299368 | GridSize: 115
Generation 1358 | Revalues: 299568 | GridSize: 115
Generation 1359 | Revalues: 299788 | GridSize: 114
Generation 1360 | Revalues: 300006 | GridSize: 114
Generation 1361 | Revalues: 300224 | GridSize: 114
Generation 1362 | Revalues: 300440 | GridSize: 115
Generation 1363 | Revalues: 300670 | GridSize: 115
Generation 1364 | Revalues: 300884 | GridSize: 115
Generation 1365 | Revalues: 301084 | GridSize: 115
Generation 1366 | Revalues: 301306 | GridSize: 115
Generation 1367 | Revalues: 301528 | GridSize: 115
Generation 1368 | Revalues: 301740 | GridSize: 115
Generation 1369 | Revalues: 301942 | GridSize: 116
Generation 1370 | Revalues: 302168 | GridSize: 116
Generation 1371 | Revalues: 302406 | GridSize: 116
Generation 1372 | Revalues: 302650 | GridSize: 116
Generation 1373 | Revalues: 302896 | GridSize: 116
Generation 1374 | Revalues: 303120 | GridSize: 116
Generation 1375 | Revalues: 303346 | GridSize: 116
Generation 1376 | Revalues: 303586 | GridSize: 116
Generation 1377 | Revalues: 303792 | GridSize: 116
Generation 1378 | Revalues: 304016 | GridSize: 116
Generation 1379 | Revalues: 304216 | GridSize: 116
Generation 1380 | Revalues: 304430 | GridSize: 116
Generation 1381 | Revalues: 304646 | GridSize: 116
Generation 1382 | Revalues: 304872 | GridSize: 116
Generation 1383 | Revalues: 305116 | GridSize: 116
Generation 1384 | Revalues: 305338 | GridSize: 116
Generation 1385 | Revalues: 305574 | GridSize: 115
Generation 1386 | Revalues: 305778 | GridSize: 113
Generation 1387 | Revalues: 305992 | GridSize: 114
Generation 1388 | Revalues: 306228 | GridSize: 114
Generation 1389 | Revalues: 306408 | GridSize: 114
Generation 1390 | Revalues: 306604 | GridSize: 114
Generation 1391 | Revalues: 306830 | GridSize: 114
Generation 1392 | Revalues: 307058 | GridSize: 114
Generation 1393 | Revalues: 307264 | GridSize: 114
Generation 1394 | Revalues: 307466 | GridSize: 114
Generation 1395 | Revalues: 307688 | GridSize: 114
Generation 1396 | Revalues: 307898 | GridSize: 111
Generation 1397 | Revalues: 308132 | GridSize: 111
Generation 1398 | Revalues: 308366 | GridSize: 108
Generation 1399 | Revalues: 308612 | GridSize: 107
Generation 1400 | Revalues: 308862 | GridSize: 109
Generation 1401 | Revalues: 309086 | GridSize: 109
Generation 1402 | Revalues: 309294 | GridSize: 109
Generation 1403 | Revalues: 309506 | GridSize: 109
Generation 1404 | Revalues: 309736 | GridSize: 110
Generation 1405 | Revalues: 309920 | GridSize: 107
Generation 1406 | Revalues: 310132 | GridSize: 107
Generation 1407 | Revalues: 310356 | GridSize: 108
Generation 1408 | Revalues: 310558 | GridSize: 109
Generation 1409 | Revalues: 310770 | GridSize: 109
Generation 1410 | Revalues: 311010 | GridSize: 109
Generation 1411 | Revalues: 311212 | GridSize: 109
Generation 1412 | Revalues: 311432 | GridSize: 109
Generation 1413 | Revalues: 311654 | GridSize: 109
Generation 1414 | Revalues: 311868 | GridSize: 109
Generation 1415 | Revalues: 312084 | GridSize: 109
Generation 1416 | Revalues: 312320 | GridSize: 109
Generation 1417 | Revalues: 312532 | GridSize: 109
Generation 1418 | Revalues: 312752 | GridSize: 109
Generation 1419 | Revalues: 312962 | GridSize: 109
Generation 1420 | Revalues: 313170 | GridSize: 108
Generation 1421 | Revalues: 313402 | GridSize: 107
Generation 1422 | Revalues: 313612 | GridSize: 107
Generation 1423 | Revalues: 313850 | GridSize: 107
Generation 1424 | Revalues: 314070 | GridSize: 108
Generation 1425 | Revalues: 314284 | GridSize: 108
Generation 1426 | Revalues: 314502 | GridSize: 108
Generation 1427 | Revalues: 314728 | GridSize: 107
Generation 1428 | Revalues: 314926 | GridSize: 107
Generation 1429 | Revalues: 315134 | GridSize: 107
Generation 1430 | Revalues: 315350 | GridSize: 107
Generation 1431 | Revalues: 315556 | GridSize: 105
Generation 1432 | Revalues: 315770 | GridSize: 104
Generation 1433 | Revalues: 315974 | GridSize: 104
Generation 1434 | Revalues: 316178 | GridSize: 104
Generation 1435 | Revalues: 316420 | GridSize: 104
Generation 1436 | Revalues: 316620 | GridSize: 104
Generation 1437 | Revalues: 316848 | GridSize: 104
Generation 1438 | Revalues: 317078 | GridSize: 104
Generation 1439 | Revalues: 317296 | GridSize: 104
Generation 1440 | Revalues: 317520 | GridSize: 104
Generation 1441 | Revalues: 317724 | GridSize: 104
Generation 1442 | Revalues: 317944 | GridSize: 104
Generation 1443 | Revalues: 318162 | GridSize: 104
Generation 1444 | Revalues: 318398 | GridSize: 104
Generation 1445 | Revalues: 318642 | GridSize: 103
Generation 1446 | Revalues: 318864 | GridSize: 103
Generation 1447 | Revalues: 319074 | GridSize: 103
Generation 1448 | Revalues: 319284 | GridSize: 103
Generation 1449 | Revalues: 319510 | GridSize: 104
Generation 1450 | Revalues: 319728 | GridSize: 104
Generation 1451 | Revalues: 319964 | GridSize: 104
Generation 1452 | Revalues: 320174 | GridSize: 105
Generation 1453 | Revalues: 320398 | GridSize: 105
Generation 1454 | Revalues: 320620 | GridSize: 105
Generation 1455 | Revalues: 320834 | GridSize: 104
Generation 1456 | Revalues: 321024 | GridSize: 104
Generation 1457 | Revalues: 321280 | GridSize: 104
Generation 1458 | Revalues: 321490 | GridSize: 104
Generation 1459 | Revalues: 321734 | GridSize: 104
Generation 1460 | Revalues: 321934 | GridSize: 104
Generation 1461 | Revalues: 322150 | GridSize: 104
Generation 1462 | Revalues: 322368 | GridSize: 104
Generation 1463 | Revalues: 322610 | GridSize: 105
Generation 1464 | Revalues: 322814 | GridSize: 105
Generation 1465 | Revalues: 323058 | GridSize: 106
Generation 1466 | Revalues: 323270 | GridSize: 104
Generation 1467 | Revalues: 323498 | GridSize: 104
Generation 1468 | Revalues: 323728 | GridSize: 101
Generation 1469 | Revalues: 323964 | GridSize: 101
Generation 1470 | Revalues: 324178 | GridSize: 101
Generation 1471 | Revalues: 324396 | GridSize: 102
Generation 1472 | Revalues: 324604 | GridSize: 103
Generation 1473 | Revalues: 324816 | GridSize: 103
Generation 1474 | Revalues: 325050 | GridSize: 103
Generation 1475 | Revalues: 325268 | GridSize: 103
Generation 1476 | Revalues: 325478 | GridSize: 103
Generation 1477 | Revalues: 325698 | GridSize: 103
Generation 1478 | Revalues: 325904 | GridSize: 104
Generation 1479 | Revalues: 326112 | GridSize: 105
Generation 1480 | Revalues: 326316 | GridSize: 106
Generation 1481 | Revalues: 326534 | GridSize: 106
Generation 1482 | Revalues: 326766 | GridSize: 106
Generation 1483 | Revalues: 326998 | GridSize: 106
Generation 1484 | Revalues: 327226 | GridSize: 106
Generation 1485 | Revalues: 327428 | GridSize: 106
Generation 1486 | Revalues: 327656 | GridSize: 106
Generation 1487 | Revalues: 327870 | GridSize: 106
Generation 1488 | Revalues: 328072 | GridSize: 106
Generation 1489 | Revalues: 328284 | GridSize: 106
Generation 1490 | Revalues: 328480 | GridSize: 106
Generation 1491 | Revalues: 328704 | GridSize: 107
Generation 1492 | Revalues: 328936 | GridSize: 107
Generation 1493 | Revalues: 329148 | GridSize: 107
Generation 1494 | Revalues: 329368 | GridSize: 107
Generation 1495 | Revalues: 329554 | GridSize: 108
Generation 1496 | Revalues: 329792 | GridSize: 108
Generation 1497 | Revalues: 329996 | GridSize: 108
Generation 1498 | Revalues: 330218 | GridSize: 109
Generation 1499 | Revalues: 330444 | GridSize: 109
Generation 1500 | Revalues: 330654 | GridSize: 109
Generation 1501 | Revalues: 330870 | GridSize: 109
Generation 1502 | Revalues: 331108 | GridSize: 109
Generation 1503 | Revalues: 331348 | GridSize: 106
Generation 1504 | Revalues: 331572 | GridSize: 106
Generation 1505 | Revalues: 331806 | GridSize: 106
Generation 1506 | Revalues: 332032 | GridSize: 106
Generation 1507 | Revalues: 332254 | GridSize: 106
Generation 1508 | Revalues: 332502 | GridSize: 106
Generation 1509 | Revalues: 332758 | GridSize: 107
Generation 1510 | Revalues: 332976 | GridSize: 107
Generation 1511 | Revalues: 333164 | GridSize: 106
Generation 1512 | Revalues: 333400 | GridSize: 106
Generation 1513 | Revalues: 333616 | GridSize: 106
Generation 1514 | Revalues: 333844 | GridSize: 106
Generation 1515 | Revalues: 334038 | GridSize: 106
Generation 1516 | Revalues: 334248 | GridSize: 106
Generation 1517 | Revalues: 334450 | GridSize: 106
Generation 1518 | Revalues: 334690 | GridSize: 106
Generation 1519 | Revalues: 334920 | GridSize: 106
Generation 1520 | Revalues: 335154 | GridSize: 106
Generation 1521 | Revalues: 335370 | GridSize: 106
Generation 1522 | Revalues: 335592 | GridSize: 106
Generation 1523 | Revalues: 335794 | GridSize: 104
Generation 1524 | Revalues: 336022 | GridSize: 102
Generation 1525 | Revalues: 336226 | GridSize: 102
Generation 1526 | Revalues: 336436 | GridSize: 102
Generation 1527 | Revalues: 336646 | GridSize: 102
Generation 1528 | Revalues: 336854 | GridSize: 101
Generation 1529 | Revalues: 337096 | GridSize: 101
Generation 1530 | Revalues: 337302 | GridSize: 101
Generation 1531 | Revalues: 337496 | GridSize: 101
Generation 1532 | Revalues: 337706 | GridSize: 101
Generation 1533 | Revalues: 337912 | GridSize: 101
Generation 1534 | Revalues: 338122 | GridSize: 101
Generation 1535 | Revalues: 338356 | GridSize: 101
Generation 1536 | Revalues: 338572 | GridSize: 99
Generation 1537 | Revalues: 338820 | GridSize: 99
Generation 1538 | Revalues: 339034 | GridSize: 99
Generation 1539 | Revalues: 339286 | GridSize: 99
Generation 1540 | Revalues: 339514 | GridSize: 98
Generation 1541 | Revalues: 339718 | GridSize: 98
Generation 1542 | Revalues: 339930 | GridSize: 98
Generation 1543 | Revalues: 340160 | GridSize: 99
Generation 1544 | Revalues: 340372 | GridSize: 99
Generation 1545 | Revalues: 340594 | GridSize: 100
Generation 1546 | Revalues: 340820 | GridSize: 100
Generation 1547 | Revalues: 341060 | GridSize: 100
Generation 1548 | Revalues: 341282 | GridSize: 100
Generation 1549 | Revalues: 341494 | GridSize: 98
Generation 1550 | Revalues: 341732 | GridSize: 99
Generation 1551 | Revalues: 341952 | GridSize: 99
Generation 1552 | Revalues: 342170 | GridSize: 99
Generation 1553 | Revalues: 342372 | GridSize: 98
Generation 1554 | Revalues: 342576 | GridSize: 98
Generation 1555 | Revalues: 342798 | GridSize: 97
Generation 1556 | Revalues: 343044 | GridSize: 97
Generation 1557 | Revalues: 343268 | GridSize: 97
Generation 1558 | Revalues: 343500 | GridSize: 97
Generation 1559 | Revalues: 343744 | GridSize: 97
Generation 1560 | Revalues: 343952 | GridSize: 97
Generation 1561 | Revalues: 344168 | GridSize: 97
Generation 1562 | Revalues: 344388 | GridSize: 97
Generation 1563 | Revalues: 344596 | GridSize: 99
Generation 1564 | Revalues: 344804 | GridSize: 100
Generation 1565 | Revalues: 345034 | GridSize: 100
Generation 1566 | Revalues: 345242 | GridSize: 100
Generation 1567 | Revalues: 345434 | GridSize: 100
Generation 1568 | Revalues: 345658 | GridSize: 100
Generation 1569 | Revalues: 345872 | GridSize: 100
Generation 1570 | Revalues: 346082 | GridSize: 101
Generation 1571 | Revalues: 346286 | GridSize: 101
Generation 1572 | Revalues: 346482 | GridSize: 101
Generation 1573 | Revalues: 346714 | GridSize: 99
Generation 1574 | Revalues: 346962 | GridSize: 99
Generation 1575 | Revalues: 347174 | GridSize: 99
Generation 1576 | Revalues: 347408 | GridSize: 99
Generation 1577 | Revalues: 347626 | GridSize: 99
Generation 1578 | Revalues: 347838 | GridSize: 100
Generation 1579 | Revalues: 348044 | GridSize: 100
Generation 1580 | Revalues: 348262 | GridSize: 97
Generation 1581 | Revalues: 348494 | GridSize: 98
Generation 1582 | Revalues: 348680 | GridSize: 98
Generation 1583 | Revalues: 348900 | GridSize: 98
Generation 1584 | Revalues: 349118 | GridSize: 99
Generation 1585 | Revalues: 349338 | GridSize: 99
Generation 1586 | Revalues: 349574 | GridSize: 99
Generation 1587 | Revalues: 349808 | GridSize: 97
Generation 1588 | Revalues: 350034 | GridSize: 97
Generation 1589 | Revalues: 350240 | GridSize: 97
Generation 1590 | Revalues: 350482 | GridSize: 97
Generation 1591 | Revalues: 350694 | GridSize: 97
Generation 1592 | Revalues: 350944 | GridSize: 97
Generation 1593 | Revalues: 351158 | GridSize: 97
Generation 1594 | Revalues: 351378 | GridSize: 97
Generation 1595 | Revalues: 351606 | GridSize: 97
Generation 1596 | Revalues: 351840 | GridSize: 97
Generation 1597 | Revalues: 352058 | GridSize: 96
Generation 1598 | Revalues: 352280 | GridSize: 96
Generation 1599 | Revalues: 352498 | GridSize: 96
Generation 1600 | Revalues: 352732 | GridSize: 98
Generation 1601 | Revalues: 352942 | GridSize: 98
Generation 1602 | Revalues: 353162 | GridSize: 98
Generation 1603 | Revalues: 353376 | GridSize: 98
Generation 1604 | Revalues: 353614 | GridSize: 98
Generation 1605 | Revalues: 353824 | GridSize: 99
Generation 1606 | Revalues: 354034 | GridSize: 99
Generation 1607 | Revalues: 354236 | GridSize: 99
Generation 1608 | Revalues: 354466 | GridSize: 99
Generation 1609 | Revalues: 354692 | GridSize: 100
Generation 1610 | Revalues: 354912 | GridSize: 99
Generation 1611 | Revalues: 355142 | GridSize: 99
Generation 1612 | Revalues: 355366 | GridSize: 99
Generation 1613 | Revalues: 355588 | GridSize: 99
Generation 1614 | Revalues: 355826 | GridSize: 99
Generation 1615 | Revalues: 356034 | GridSize: 99
Generation 1616 | Revalues: 356244 | GridSize: 99
Generation 1617 | Revalues: 356464 | GridSize: 99
Generation 1618 | Revalues: 356672 | GridSize: 99
Generation 1619 | Revalues: 356896 | GridSize: 99
Generation 1620 | Revalues: 357110 | GridSize: 100
Generation 1621 | Revalues: 357310 | GridSize: 101
Generation 1622 | Revalues: 357532 | GridSize: 101
Generation 1623 | Revalues: 357736 | GridSize: 101
Generation 1624 | Revalues: 357946 | GridSize: 101
Generation 1625 | Revalues: 358146 | GridSize: 100
Generation 1626 | Revalues: 358352 | GridSize: 99
Generation 1627 | Revalues: 358556 | GridSize: 99
Generation 1628 | Revalues: 358782 | GridSize: 99
Generation 1629 | Revalues: 358998 | GridSize: 99
Generation 1630 | Revalues: 359196 | GridSize: 99
Generation 1631 | Revalues: 359392 | GridSize: 99
Generation 1632 | Revalues: 359618 | GridSize: 99
Generation 1633 | Revalues: 359830 | GridSize: 100
Generation 1634 | Revalues: 360064 | GridSize: 100
Generation 1635 | Revalues: 360304 | GridSize: 100
Generation 1636 | Revalues: 360550 | GridSize: 100
Generation 1637 | Revalues: 360780 | GridSize: 100
Generation 1638 | Revalues: 361022 | GridSize: 101
Generation 1639 | Revalues: 361226 | GridSize: 101
Generation 1640 | Revalues: 361446 | GridSize: 101
Generation 1641 | Revalues: 361694 | GridSize: 101
Generation 1642 | Revalues: 361890 | GridSize: 101
Generation 1643 | Revalues: 362104 | GridSize: 101
Generation 1644 | Revalues: 362342 | GridSize: 101
Generation 1645 | Revalues: 362574 | GridSize: 101
Generation 1646 | Revalues: 362786 | GridSize: 101
Generation 1647 | Revalues: 363018 | GridSize: 99
Generation 1648 | Revalues: 363228 | GridSize: 100
Generation 1649 | Revalues: 363450 | GridSize: 100
Generation 1650 | Revalues: 363686 | GridSize: 100
Generation 1651 | Revalues: 363908 | GridSize: 100
Generation 1652 | Revalues: 364122 | GridSize: 100
Generation 1653 | Revalues: 364354 | GridSize: 100
Generation 1654 | Revalues: 364548 | GridSize: 100
Generation 1655 | Revalues: 364770 | GridSize: 100
Generation 1656 | Revalues: 365006 | GridSize: 99
Generation 1657 | Revalues: 365236 | GridSize: 99
Generation 1658 | Revalues: 365484 | GridSize: 99
Generation 1659 | Revalues: 365698 | GridSize: 99
Generation 1660 | Revalues: 365912 | GridSize: 98
Generation 1661 | Revalues: 366144 | GridSize: 98
Generation 1662 | Revalues: 366362 | GridSize: 98
Generation 1663 | Revalues: 366584 | GridSize: 99
Generation 1664 | Revalues: 366808 | GridSize: 99
Generation 1665 | Revalues: 367038 | GridSize: 100
Generation 1666 | Revalues: 367266 | GridSize: 100
Generation 1667 | Revalues: 367496 | GridSize: 100
Generation 1668 | Revalues: 367720 | GridSize: 101
Generation 1669 | Revalues: 367936 | GridSize: 101
Generation 1670 | Revalues: 368160 | GridSize: 101
Generation 1671 | Revalues: 368376 | GridSize: 101
Generation 1672 | Revalues: 368608 | GridSize: 101
Generation 1673 | Revalues: 368824 | GridSize: 101
Generation 1674 | Revalues: 369062 | GridSize: 102
Generation 1675 | Revalues: 369264 | GridSize: 102
Generation 1676 | Revalues: 369496 | GridSize: 102
Generation 1677 | Revalues: 369708 | GridSize: 103
Generation 1678 | Revalues: 369930 | GridSize: 103
Generation 1679 | Revalues: 370144 | GridSize: 104
Generation 1680 | Revalues: 370386 | GridSize: 104
Generation 1681 | Revalues: 370618 | GridSize: 104
Generation 1682 | Revalues: 370826 | GridSize: 104
Generation 1683 | Revalues: 371054 | GridSize: 104
Generation 1684 | Revalues: 371276 | GridSize: 104
Generation 1685 | Revalues: 371486 | GridSize: 104
Generation 1686 | Revalues: 371696 | GridSize: 104
Generation 1687 | Revalues: 371922 | GridSize: 104
Generation 1688 | Revalues: 372134 | GridSize: 104
Generation 1689 | Revalues: 372356 | GridSize: 104
Generation 1690 | Revalues: 372570 | GridSize: 104
Generation 1691 | Revalues: 372768 | GridSize: 104
Generation 1692 | Revalues: 372984 | GridSize: 104
Generation 1693 | Revalues: 373214 | GridSize: 104
Generation 1694 | Revalues: 373448 | GridSize: 104
Generation 1695 | Revalues: 373674 | GridSize: 105
Generation 1696 | Revalues: 373894 | GridSize: 106
Generation 1697 | Revalues: 374126 | GridSize: 106
Generation 1698 | Revalues: 374344 | GridSize: 106
Generation 1699 | Revalues: 374580 | GridSize: 106
Generation 1700 | Revalues: 374806 | GridSize: 106
Generation 1701 | Revalues: 375034 | GridSize: 106
Generation 1702 | Revalues: 375266 | GridSize: 106
Generation 1703 | Revalues: 375496 | GridSize: 106
Generation 1704 | Revalues: 375716 | GridSize: 106
Generation 1705 | Revalues: 375958 | GridSize: 103
Generation 1706 | Revalues: 376172 | GridSize: 103
Generation 1707 | Revalues: 376404 | GridSize: 104
Generation 1708 | Revalues: 376624 | GridSize: 105
Generation 1709 | Revalues: 376850 | GridSize: 105
Generation 1710 | Revalues: 377080 | GridSize: 105
Generation 1711 | Revalues: 377326 | GridSize: 105
Generation 1712 | Revalues: 377536 | GridSize: 105
Generation 1713 | Revalues: 377762 | GridSize: 105
Generation 1714 | Revalues: 377980 | GridSize: 105
Generation 1715 | Revalues: 378206 | GridSize: 106
Generation 1716 | Revalues: 378428 | GridSize: 106
Generation 1717 | Revalues: 378660 | GridSize: 106
Generation 1718 | Revalues: 378866 | GridSize: 106
Generation 1719 | Revalues: 379116 | GridSize: 106
Generation 1720 | Revalues: 379342 | GridSize: 106
Generation 1721 | Revalues: 379570 | GridSize: 106
Generation 1722 | Revalues: 379758 | GridSize: 105
Generation 1723 | Revalues: 379990 | GridSize: 106
Generation 1724 | Revalues: 380190 | GridSize: 106
Generation 1725 | Revalues: 380406 | GridSize: 106
Generation 1726 | Revalues: 380640 | GridSize: 107
Generation 1727 | Revalues: 380858 | GridSize: 107
Generation 1728 | Revalues: 381102 | GridSize: 107
Generation 1729 | Revalues: 381306 | GridSize: 107
Generation 1730 | Revalues: 381490 | GridSize: 107
Generation 1731 | Revalues: 381700 | GridSize: 107
Generation 1732 | Revalues: 381964 | GridSize: 107
Generation 1733 | Revalues: 382190 | GridSize: 107
Generation 1734 | Revalues: 382406 | GridSize: 107
Generation 1735 | Revalues: 382618 | GridSize: 107
Generation 1736 | Revalues: 382842 | GridSize: 108
Generation 1737 | Revalues: 383068 | GridSize: 110
Generation 1738 | Revalues: 383290 | GridSize: 110
Generation 1739 | Revalues: 383514 | GridSize: 110
Generation 1740 | Revalues: 383732 | GridSize: 110
Generation 1741 | Revalues: 383962 | GridSize: 110
Generation 1742 | Revalues: 384184 | GridSize: 110
Generation 1743 | Revalues: 384410 | GridSize: 112
Generation 1744 | Revalues: 384632 | GridSize: 112
Generation 1745 | Revalues: 384852 | GridSize: 112
Generation 1746 | Revalues: 385076 | GridSize: 112
Generation 1747 | Revalues: 385310 | GridSize: 112
Generation 1748 | Revalues: 385518 | GridSize: 112
Generation 1749 | Revalues: 385744 | GridSize: 112
Generation 1750 | Revalues: 385950 | GridSize: 113
Generation 1751 | Revalues: 386168 | GridSize: 113
Generation 1752 | Revalues: 386380 | GridSize: 113
Generation 1753 | Revalues: 386594 | GridSize: 113
Generation 1754 | Revalues: 386804 | GridSize: 113
Generation 1755 | Revalues: 387022 | GridSize: 113
Generation 1756 | Revalues: 387240 | GridSize: 113
Generation 1757 | Revalues: 387446 | GridSize: 113
Generation 1758 | Revalues: 387662 | GridSize: 113
Generation 1759 | Revalues: 387886 | GridSize: 113
Generation 1760 | Revalues: 388084 | GridSize: 113
Generation 1761 | Revalues: 388306 | GridSize: 113
Generation 1762 | Revalues: 388536 | GridSize: 113
Generation 1763 | Revalues: 388746 | GridSize: 113
Generation 1764 | Revalues: 388976 | GridSize: 113
Generation 1765 | Revalues: 389192 | GridSize: 113
Generation 1766 | Revalues: 389418 | GridSize: 113
Generation 1767 | Revalues: 389628 | GridSize: 113
Generation 1768 | Revalues: 389846 | GridSize: 113
Generation 1769 | Revalues: 390068 | GridSize: 113
Generation 1770 | Revalues: 390280 | GridSize: 113
Generation 1771 | Revalues: 390488 | GridSize: 113
Generation 1772 | Revalues: 390708 | GridSize: 113
Generation 1773 | Revalues: 390936 | GridSize: 113
Generation 1774 | Revalues: 391128 | GridSize: 113
Generation 1775 | Revalues: 391346 | GridSize: 113
Generation 1776 | Revalues: 391588 | GridSize: 113
