Generation 0 | Revalues: 100 | GridSize: 5
Generation 958 | Revalues: 192320 | GridSize: 189
Generation 959 | Revalues: 192556 | GridSize: 190
Generation 960 | Revalues: 192748 | GridSize: 190
Generation 961 | Revalues: 192946 | GridSize: 192
Generation 962 | Revalues: 193160 | GridSize: 192
Generation 963 | Revalues: 193350 | GridSize: 194
Generation 964 | Revalues: 193558 | GridSize: 191
Generation 965 | Revalues: 193742 | GridSize: 189
Generation 966 | Revalues: 193962 | GridSize: 190
Generation 967 | Revalues: 194164 | GridSize: 190
Generation 968 | Revalues: 194362 | GridSize: 190
Generation 969 | Revalues: 194580 | GridSize: 190
Generation 970 | Revalues: 194776 | GridSize: 192
Generation 971 | Revalues: 194972 | GridSize: 190
Generation 972 | Revalues: 195162 | GridSize: 189
Generation 973 | Revalues: 195380 | GridSize: 190
Generation 974 | Revalues: 195590 | GridSize: 191
Generation 975 | Revalues: 195780 | GridSize: 191
Generation 976 | Revalues: 195980 | GridSize: 191
Generation 977 | Revalues: 196188 | GridSize: 193
Generation 978 | Revalues: 196382 | GridSize: 193
Generation 979 | Revalues: 196564 | GridSize: 192
Generation 980 | Revalues: 196770 | GridSize: 192
Generation 981 | Revalues: 196986 | GridSize: 190
Generation 982 | Revalues: 197178 | GridSize: 183
Generation 983 | Revalues: 197364 | GridSize: 184
Generation 984 | Revalues: 197564 | GridSize: 183
Generation 985 | Revalues: 197776 | GridSize: 181
Generation 986 | Revalues: 197974 | GridSize: 183
Generation 987 | Revalues: 198152 | GridSize: 184
Generation 988 | Revalues: 198362 | GridSize: 186
Generation 989 | Revalues: 198554 | GridSize: 185
Generation 990 | Revalues: 198756 | GridSize: 185
Generation 991 | Revalues: 198962 | GridSize: 186
Generation 992 | Revalues: 199140 | GridSize: 187
Generation 993 | Revalues: 199342 | GridSize: 187
Generation 994 | Revalues: 199526 | GridSize: 186
Generation 995 | Revalues: 199746 | GridSize: 186
Generation 996 | Revalues: 199954 | GridSize: 187
Generation 997 | Revalues: 200146 | GridSize: 185
Generation 998 | Revalues: 200360 | GridSize: 184
Generation 999 | Revalues: 200562 | GridSize: 186
Generation 1000 | Revalues: 200758 | GridSize: 186
Generation 1001 | Revalues: 200942 | GridSize: 187
Generation 1002 | Revalues: 201150 | GridSize: 188
Generation 1003 | Revalues: 201334 | GridSize: 190
Generation 1004 | Revalues: 201514 | GridSize: 186
Generation 1005 | Revalues: 201708 | GridSize: 186
Generation 1006 | Revalues: 201890 | GridSize: 186
Generation 1007 | Revalues: 202106 | GridSize: 186
Generation 1008 | Revalues: 202310 | GridSize: 185
Generation 1009 | Revalues: 202506 | GridSize: 187
Generation 1010 | Revalues: 202702 | GridSize: 189
Generation 1011 | Revalues: 202890 | GridSize: 190
Generation 1012 | Revalues: 203102 | GridSize: 190
Generation 1013 | Revalues: 203296 | GridSize: 190
Generation 1014 | Revalues: 203498 | GridSize: 191
Generation 1015 | Revalues: 203716 | GridSize: 191
Generation 1016 | Revalues: 203934 | GridSize: 191
Generation 1017 | Revalues: 204136 | GridSize: 189
Generation 1018 | Revalues: 204314 | GridSize: 189
Generation 1019 | Revalues: 204518 | GridSize: 190
Generation 1020 | Revalues: 204718 | GridSize: 190
Generation 1021 | Revalues: 204914 | GridSize: 191
Generation 1022 | Revalues: 205104 | GridSize: 191
Generation 1023 | Revalues: 205312 | GridSize: 191
Generation 1024 | Revalues: 205526 | GridSize: 191
Generation 1025 | Revalues: 205750 | GridSize: 190
Generation 1026 | Revalues: 205970 | GridSize: 191
Generation 1027 | Revalues: 206178 | GridSize: 191
Generation 1028 | Revalues: 206358 | GridSize: 191
Generation 1029 | Revalues: 206538 | GridSize: 191
Generation 1030 | Revalues: 206714 | GridSize: 189
Generation 1031 | Revalues: 206944 | GridSize: 189
Generation 1032 | Revalues: 207132 | GridSize: 189
Generation 1033 | Revalues: 207330 | GridSize: 189
Generation 1034 | Revalues: 207520 | GridSize: 191
Generation 1035 | Revalues: 207730 | GridSize: 191
Generation 1036 | Revalues: 207930 | GridSize: 192
Generation 1037 | Revalues: 208098 | GridSize: 192
Generation 1038 | Revalues: 208300 | GridSize: 192
Generation 1039 | Revalues: 208512 | GridSize: 192
Generation 1040 | Revalues: 208706 | GridSize: 192
Generation 1041 | Revalues: 208922 | GridSize: 194
Generation 1042 | Revalues: 209118 | GridSize: 194
Generation 1043 | Revalues: 209310 | GridSize: 193
Generation 1044 | Revalues: 209524 | GridSize: 194
Generation 1045 | Revalues: 209736 | GridSize: 195
Generation 1046 | Revalues: 209946 | GridSize: 197
Generation 1047 | Revalues: 210130 | GridSize: 197
Generation 1048 | Revalues: 210316 | GridSize: 197
Generation 1049 | Revalues: 210516 | GridSize: 199
Generation 1050 | Revalues: 210724 | GridSize: 199
Generation 1051 | Revalues: 210914 | GridSize: 199
Generation 1052 | Revalues: 211138 | GridSize: 199
Generation 1053 | Revalues: 211348 | GridSize: 199
Generation 1054 | Revalues: 211570 | GridSize: 198
Generation 1055 | Revalues: 211780 | GridSize: 199
Generation 1056 | Revalues: 211968 | GridSize: 200
Generation 1057 | Revalues: 212188 | GridSize: 201
Generation 1058 | Revalues: 212352 | GridSize: 201
Generation 1059 | Revalues: 212540 | GridSize: 201
Generation 1060 | Revalues: 212732 | GridSize: 201
Generation 1061 | Revalues: 212938 | GridSize: 201
Generation 1062 | Revalues: 213136 | GridSize: 201
Generation 1063 | Revalues: 213344 | GridSize: 201
Generation 1064 | Revalues: 213528 | GridSize: 201
Generation 1065 | Revalues: 213718 | GridSize: 201
Generation 1066 | Revalues: 213918 | GridSize: 201
Generation 1067 | Revalues: 214110 | GridSize: 202
Generation 1068 | Revalues: 214318 | GridSize: 200
Generation 1069 | Revalues: 214530 | GridSize: 200
Generation 1070 | Revalues: 214702 | GridSize: 200
Generation 1071 | Revalues: 214914 | GridSize: 200
Generation 1072 | Revalues: 215114 | GridSize: 201
Generation 1073 | Revalues: 215308 | GridSize: 202
Generation 1074 | Revalues: 215496 | GridSize: 203
Generation 1075 | Revalues: 215688 | GridSize: 203
Generation 1076 | Revalues: 215884 | GridSize: 204
Generation 1077 | Revalues: 216076 | GridSize: 204
Generation 1078 | Revalues: 216264 | GridSize: 205
Generation 1079 | Revalues: 216468 | GridSize: 205
Generation 1080 | Revalues: 216698 | GridSize: 204
Generation 1081 | Revalues: 216906 | GridSize: 205
Generation 1082 | Revalues: 217100 | GridSize: 205
Generation 1083 | Revalues: 217292 | GridSize: 206
Generation 1084 | Revalues: 217514 | GridSize: 206
Generation 1085 | Revalues: 217730 | GridSize: 203
Generation 1086 | Revalues: 217908 | GridSize: 205
Generation 1087 | Revalues: 218096 | GridSize: 206
Generation 1088 | Revalues: 218282 | GridSize: 208
Generation 1089 | Revalues: 218490 | GridSize: 208
Generation 1090 | Revalues: 218684 | GridSize: 206
Generation 1091 | Revalues: 218872 | GridSize: 206
Generation 1092 | Revalues: 219064 | GridSize: 206
Generation 1093 | Revalues: 219254 | GridSize: 206
Generation 1094 | Revalues: 219440 | GridSize: 207
Generation 1095 | Revalues: 219662 | GridSize: 206
Generation 1096 | Revalues: 219866 | GridSize: 206
Generation 1097 | Revalues: 220066 | GridSize: 207
Generation 1098 | Revalues: 220260 | GridSize: 206
Generation 1099 | Revalues: 220462 | GridSize: 204
Generation 1100 | Revalues: 220640 | GridSize: 204
Generation 1101 | Revalues: 220840 | GridSize: 199
Generation 1102 | Revalues: 221036 | GridSize: 199
Generation 1103 | Revalues: 221232 | GridSize: 199
Generation 1104 | Revalues: 221438 | GridSize: 200
Generation 1105 | Revalues: 221636 | GridSize: 200
Generation 1106 | Revalues: 221842 | GridSize: 199
Generation 1107 | Revalues: 222066 | GridSize: 201
Generation 1108 | Revalues: 222264 | GridSize: 201
Generation 1109 | Revalues: 222476 | GridSize: 201
Generation 1110 | Revalues: 222692 | GridSize: 202
Generation 1111 | Revalues: 222918 | GridSize: 204
Generation 1112 | Revalues: 223124 | GridSize: 204
Generation 1113 | Revalues: 223344 | GridSize: 201
Generation 1114 | Revalues: 223526 | GridSize: 201
Generation 1115 | Revalues: 223714 | GridSize: 201
Generation 1116 | Revalues: 223924 | GridSize: 201
Generation 1117 | Revalues: 224100 | GridSize: 201
Generation 1118 | Revalues: 224306 | GridSize: 201
Generation 1119 | Revalues: 224508 | GridSize: 202
Generation 1120 | Revalues: 224696 | GridSize: 203
Generation 1121 | Revalues: 224900 | GridSize: 201
Generation 1122 | Revalues: 225102 | GridSize: 203
Generation 1123 | Revalues: 225280 | GridSize: 203
Generation 1124 | Revalues: 225478 | GridSize: 204
Generation 1125 | Revalues: 225670 | GridSize: 204
Generation 1126 | Revalues: 225872 | GridSize: 204
Generation 1127 | Revalues: 226074 | GridSize: 204
Generation 1128 | Revalues: 226238 | GridSize: 204
Generation 1129 | Revalues: 226448 | GridSize: 203
Generation 1130 | Revalues: 226682 | GridSize: 203
Generation 1131 | Revalues: 226876 | GridSize: 204
Generation 1132 | Revalues: 227088 | GridSize: 204
Generation 1133 | Revalues: 227300 | GridSize: 205
Generation 1134 | Revalues: 227490 | GridSize: 199
Generation 1135 | Revalues: 227684 | GridSize: 199
Generation 1136 | Revalues: 227878 | GridSize: 197
Generation 1137 | Revalues: 228078 | GridSize: 197
Generation 1138 | Revalues: 228290 | GridSize: 196
Generation 1139 | Revalues: 228496 | GridSize: 196
Generation 1140 | Revalues: 228672 | GridSize: 196
Generation 1141 | Revalues: 228878 | GridSize: 197
Generation 1142 | Revalues: 229094 | GridSize: 198
Generation 1143 | Revalues: 229260 | GridSize: 199
Generation 1144 | Revalues: 229462 | GridSize: 199
Generation 1145 | Revalues: 229654 | GridSize: 198
Generation 1146 | Revalues: 229866 | GridSize: 199
Generation 1147 | Revalues: 230074 | GridSize: 200
Generation 1148 | Revalues: 230270 | GridSize: 200
Generation 1149 | Revalues: 230466 | GridSize: 200
Generation 1150 | Revalues: 230662 | GridSize: 200
Generation 1151 | Revalues: 230854 | GridSize: 200
Generation 1152 | Revalues: 231048 | GridSize: 200
Generation 1153 | Revalues: 231248 | GridSize: 202
Generation 1154 | Revalues: 231458 | GridSize: 202
Generation 1155 | Revalues: 231646 | GridSize: 202
Generation 1156 | Revalues: 231852 | GridSize: 202
Generation 1157 | Revalues: 232048 | GridSize: 202
Generation 1158 | Revalues: 232256 | GridSize: 202
Generation 1159 | Revalues: 232446 | GridSize: 202
Generation 1160 | Revalues: 232626 | GridSize: 203
Generation 1161 | Revalues: 232816 | GridSize: 203
Generation 1162 | Revalues: 233014 | GridSize: 203
Generation 1163 | Revalues: 233200 | GridSize: 203
Generation 1164 | Revalues: 233378 | GridSize: 203
Generation 1165 | Revalues: 233588 | GridSize: 203
Generation 1166 | Revalues: 233784 | GridSize: 204
Generation 1167 | Revalues: 234000 | GridSize: 204
Generation 1168 | Revalues: 234210 | GridSize: 206
Generation 1169 | Revalues: 234428 | GridSize: 207
Generation 1170 | Revalues: 234624 | GridSize: 207
Generation 1171 | Revalues: 234836 | GridSize: 208
Generation 1172 | Revalues: 235040 | GridSize: 210
Generation 1173 | Revalues: 235230 | GridSize: 210
Generation 1174 | Revalues: 235462 | GridSize: 210
Generation 1175 | Revalues: 235670 | GridSize: 211
Generation 1176 | Revalues: 235880 | GridSize: 211
Generation 1177 | Revalues: 236082 | GridSize: 213
Generation 1178 | Revalues: 236256 | GridSize: 212
Generation 1179 | Revalues: 236454 | GridSize: 212
Generation 1180 | Revalues: 236634 | GridSize: 213
Generation 1181 | Revalues: 236832 | GridSize: 213
Generation 1182 | Revalues: 237026 | GridSize: 214
Generation 1183 | Revalues: 237216 | GridSize: 214
Generation 1184 | Revalues: 237422 | GridSize: 212
Generation 1185 | Revalues: 237636 | GridSize: 212
Generation 1186 | Revalues: 237826 | GridSize: 211
Generation 1187 | Revalues: 238008 | GridSize: 211
Generation 1188 | Revalues: 238226 | GridSize: 209
Generation 1189 | Revalues: 238418 | GridSize: 208
Generation 1190 | Revalues: 238622 | GridSize: 208
Generation 1191 | Revalues: 238850 | GridSize: 210
Generation 1192 | Revalues: 239062 | GridSize: 211
Generation 1193 | Revalues: 239278 | GridSize: 212
Generation 1194 | Revalues: 239506 | GridSize: 211
Generation 1195 | Revalues: 239692 | GridSize: 211
Generation 1196 | Revalues: 239900 | GridSize: 211
Generation 1197 | Revalues: 240110 | GridSize: 211
Generation 1198 | Revalues: 240308 | GridSize: 211
Generation 1199 | Revalues: 240532 | GridSize: 211
Generation 1200 | Revalues: 240724 | GridSize: 211
Generation 1201 | Revalues: 240950 | GridSize: 212
Generation 1202 | Revalues: 241152 | GridSize: 213
Generation 1203 | Revalues: 241366 | GridSize: 214
Generation 1204 | Revalues: 241572 | GridSize: 210
Generation 1205 | Revalues: 241780 | GridSize: 211
Generation 1206 | Revalues: 242008 | GridSize: 212
Generation 1207 | Revalues: 242202 | GridSize: 213
Generation 1208 | Revalues: 242396 | GridSize: 214
Generation 1209 | Revalues: 242596 | GridSize: 212
Generation 1210 | Revalues: 242770 | GridSize: 214
Generation 1211 | Revalues: 242982 | GridSize: 215
Generation 1212 | Revalues: 243178 | GridSize: 215
Generation 1213 | Revalues: 243378 | GridSize: 216
Generation 1214 | Revalues: 243564 | GridSize: 216
Generation 1215 | Revalues: 243778 | GridSize: 217
Generation 1216 | Revalues: 243972 | GridSize: 217
Generation 1217 | Revalues: 244162 | GridSize: 214
Generation 1218 | Revalues: 244358 | GridSize: 214
Generation 1219 | Revalues: 244530 | GridSize: 214
Generation 1220 | Revalues: 244744 | GridSize: 214
Generation 1221 | Revalues: 244932 | GridSize: 213
Generation 1222 | Revalues: 245122 | GridSize: 213
Generation 1223 | Revalues: 245344 | GridSize: 211
Generation 1224 | Revalues: 245520 | GridSize: 211
Generation 1225 | Revalues: 245708 | GridSize: 209
Generation 1226 | Revalues: 245920 | GridSize: 208
Generation 1227 | Revalues: 246104 | GridSize: 210
Generation 1228 | Revalues: 246316 | GridSize: 210
Generation 1229 | Revalues: 246510 | GridSize: 209
Generation 1230 | Revalues: 246732 | GridSize: 209
Generation 1231 | Revalues: 246924 | GridSize: 209
Generation 1232 | Revalues: 247134 | GridSize: 210
Generation 1233 | Revalues: 247348 | GridSize: 210
Generation 1234 | Revalues: 247554 | GridSize: 210
Generation 1235 | Revalues: 247752 | GridSize: 211
Generation 1236 | Revalues: 247940 | GridSize: 210
Generation 1237 | Revalues: 248140 | GridSize: 210
Generation 1238 | Revalues: 248334 | GridSize: 211
Generation 1239 | Revalues: 248550 | GridSize: 211
Generation 1240 | Revalues: 248776 | GridSize: 212
Generation 1241 | Revalues: 248994 | GridSize: 212
Generation 1242 | Revalues: 249204 | GridSize: 213
Generation 1243 | Revalues: 249404 | GridSize: 214
Generation 1244 | Revalues: 249604 | GridSize: 214
Generation 1245 | Revalues: 249782 | GridSize: 211
Generation 1246 | Revalues: 249960 | GridSize: 211
Generation 1247 | Revalues: 250142 | GridSize: 212
Generation 1248 | Revalues: 250334 | GridSize: 211
Generation 1249 | Revalues: 250530 | GridSize: 211
Generation 1250 | Revalues: 250738 | GridSize: 212
Generation 1251 | Revalues: 250928 | GridSize: 214
Generation 1252 | Revalues: 251128 | GridSize: 214
Generation 1253 | Revalues: 251318 | GridSize: 213
Generation 1254 | Revalues: 251508 | GridSize: 213
Generation 1255 | Revalues: 251692 | GridSize: 213
Generation 1256 | Revalues: 251904 | GridSize: 214
Generation 1257 | Revalues: 252118 | GridSize: 214
Generation 1258 | Revalues: 252310 | GridSize: 214
Generation 1259 | Revalues: 252502 | GridSize: 214
Generation 1260 | Revalues: 252686 | GridSize: 210
Generation 1261 | Revalues: 252872 | GridSize: 208
Generation 1262 | Revalues: 253094 | GridSize: 208
Generation 1263 | Revalues: 253310 | GridSize: 208
Generation 1264 | Revalues: 253510 | GridSize: 208
Generation 1265 | Revalues: 253704 | GridSize: 207
Generation 1266 | Revalues: 253932 | GridSize: 202
Generation 1267 | Revalues: 254110 | GridSize: 203
Generation 1268 | Revalues: 254322 | GridSize: 203
Generation 1269 | Revalues: 254542 | GridSize: 204
Generation 1270 | Revalues: 254728 | GridSize: 204
Generation 1271 | Revalues: 254928 | GridSize: 206
Generation 1272 | Revalues: 255152 | GridSize: 206
Generation 1273 | Revalues: 255344 | GridSize: 207
Generation 1274 | Revalues: 255540 | GridSize: 207
Generation 1275 | Revalues: 255740 | GridSize: 207
Generation 1276 | Revalues: 255934 | GridSize: 206
Generation 1277 | Revalues: 256148 | GridSize: 201
Generation 1278 | Revalues: 256354 | GridSize: 202
Generation 1279 | Revalues: 256536 | GridSize: 203
Generation 1280 | Revalues: 256718 | GridSize: 200
Generation 1281 | Revalues: 256920 | GridSize: 199
Generation 1282 | Revalues: 257120 | GridSize: 199
Generation 1283 | Revalues: 257302 | GridSize: 199
Generation 1284 | Revalues: 257486 | GridSize: 199
Generation 1285 | Revalues: 257658 | GridSize: 197
Generation 1286 | Revalues: 257862 | GridSize: 196
Generation 1287 | Revalues: 258072 | GridSize: 196
Generation 1288 | Revalues: 258258 | GridSize: 197
Generation 1289 | Revalues: 258466 | GridSize: 198
Generation 1290 | Revalues: 258676 | GridSize: 198
Generation 1291 | Revalues: 258874 | GridSize: 198
Generation 1292 | Revalues: 259074 | GridSize: 199
Generation 1293 | Revalues: 259254 | GridSize: 197
Generation 1294 | Revalues: 259432 | GridSize: 199
Generation 1295 | Revalues: 259628 | GridSize: 199
Generation 1296 | Revalues: 259822 | GridSize: 199
Generation 1297 | Revalues: 260014 | GridSize: 201
Generation 1298 | Revalues: 260192 | GridSize: 201
Generation 1299 | Revalues: 260400 | GridSize: 201
Generation 1300 | Revalues: 260602 | GridSize: 201
Generation 1301 | Revalues: 260806 | GridSize: 201
Generation 1302 | Revalues: 260992 | GridSize: 200
Generation 1303 | Revalues: 261200 | GridSize: 201
Generation 1304 | Revalues: 261400 | GridSize: 201
Generation 1305 | Revalues: 261610 | GridSize: 201
Generation 1306 | Revalues: 261800 | GridSize: 202
Generation 1307 | Revalues: 262020 | GridSize: 202
Generation 1308 | Revalues: 262202 | GridSize: 202
Generation 1309 | Revalues: 262414 | GridSize: 203
Generation 1310 | Revalues: 262604 | GridSize: 204
Generation 1311 | Revalues: 262824 | GridSize: 204
Generation 1312 | Revalues: 263028 | GridSize: 206
Generation 1313 | Revalues: 263242 | GridSize: 206
Generation 1314 | Revalues: 263436 | GridSize: 207
Generation 1315 | Revalues: 263642 | GridSize: 207
Generation 1316 | Revalues: 263824 | GridSize: 207
Generation 1317 | Revalues: 264022 | GridSize: 208
Generation 1318 | Revalues: 264226 | GridSize: 208
Generation 1319 | Revalues: 264446 | GridSize: 209
Generation 1320 | Revalues: 264656 | GridSize: 210
Generation 1321 | Revalues: 264860 | GridSize: 212
Generation 1322 | Revalues: 265054 | GridSize: 213
Generation 1323 | Revalues: 265264 | GridSize: 213
Generation 1324 | Revalues: 265464 | GridSize: 213
Generation 1325 | Revalues: 265674 | GridSize: 212
Generation 1326 | Revalues: 265894 | GridSize: 212
Generation 1327 | Revalues: 266088 | GridSize: 213
Generation 1328 | Revalues: 266310 | GridSize: 213
Generation 1329 | Revalues: 266522 | GridSize: 211
Generation 1330 | Revalues: 266696 | GridSize: 212
Generation 1331 | Revalues: 266906 | GridSize: 212
Generation 1332 | Revalues: 267108 | GridSize: 211
Generation 1333 | Revalues: 267322 | GridSize: 212
Generation 1334 | Revalues: 267518 | GridSize: 212
Generation 1335 | Revalues: 267704 | GridSize: 212
Generation 1336 | Revalues: 267898 | GridSize: 212
Generation 1337 | Revalues: 268122 | GridSize: 212
Generation 1338 | Revalues: 268320 | GridSize: 213
Generation 1339 | Revalues: 268508 | GridSize: 213
Generation 1340 | Revalues: 268684 | GridSize: 213
Generation 1341 | Revalues: 268920 | GridSize: 213
Generation 1342 | Revalues: 269110 | GridSize: 213
Generation 1343 | Revalues: 269310 | GridSize: 212
Generation 1344 | Revalues: 269502 | GridSize: 213
Generation 1345 | Revalues: 269704 | GridSize: 213
Generation 1346 | Revalues: 269904 | GridSize: 215
Generation 1347 | Revalues: 270116 | GridSize: 215
Generation 1348 | Revalues: 270286 | GridSize: 215
Generation 1349 | Revalues: 270484 | GridSize: 213
Generation 1350 | Revalues: 270688 | GridSize: 212
Generation 1351 | Revalues: 270874 | GridSize: 213
Generation 1352 | Revalues: 271088 | GridSize: 213
Generation 1353 | Revalues: 271280 | GridSize: 212
Generation 1354 | Revalues: 271476 | GridSize: 212
Generation 1355 | Revalues: 271696 | GridSize: 210
Generation 1356 | Revalues: 271888 | GridSize: 211
Generation 1357 | Revalues: 272078 | GridSize: 211
Generation 1358 | Revalues: 272298 | GridSize: 211
Generation 1359 | Revalues: 272488 | GridSize: 210
Generation 1360 | Revalues: 272690 | GridSize: 204
Generation 1361 | Revalues: 272896 | GridSize: 202
Generation 1362 | Revalues: 273108 | GridSize: 201
Generation 1363 | Revalues: 273320 | GridSize: 202
Generation 1364 | Revalues: 273506 | GridSize: 199
Generation 1365 | Revalues: 273710 | GridSize: 199
Generation 1366 | Revalues: 273910 | GridSize: 199
Generation 1367 | Revalues: 274110 | GridSize: 200
Generation 1368 | Revalues: 274312 | GridSize: 202
Generation 1369 | Revalues: 274524 | GridSize: 197
Generation 1370 | Revalues: 274716 | GridSize: 197
Generation 1371 | Revalues: 274926 | GridSize: 195
Generation 1372 | Revalues: 275132 | GridSize: 192
Generation 1373 | Revalues: 275338 | GridSize: 192
Generation 1374 | Revalues: 275556 | GridSize: 193
Generation 1375 | Revalues: 275750 | GridSize: 194
Generation 1376 | Revalues: 275970 | GridSize: 194
Generation 1377 | Revalues: 276168 | GridSize: 195
Generation 1378 | Revalues: 276354 | GridSize: 195
Generation 1379 | Revalues: 276556 | GridSize: 195
Generation 1380 | Revalues: 276774 | GridSize: 195
Generation 1381 | Revalues: 276966 | GridSize: 194
Generation 1382 | Revalues: 277160 | GridSize: 194
Generation 1383 | Revalues: 277344 | GridSize: 193
Generation 1384 | Revalues: 277530 | GridSize: 193
Generation 1385 | Revalues: 277714 | GridSize: 189
Generation 1386 | Revalues: 277954 | GridSize: 185
Generation 1387 | Revalues: 278148 | GridSize: 184
Generation 1388 | Revalues: 278352 | GridSize: 184
Generation 1389 | Revalues: 278540 | GridSize: 183
Generation 1390 | Revalues: 278764 | GridSize: 187
Generation 1391 | Revalues: 278972 | GridSize: 185
Generation 1392 | Revalues: 279178 | GridSize: 186
Generation 1393 | Revalues: 279374 | GridSize: 186
Generation 1394 | Revalues: 279556 | GridSize: 187
Generation 1395 | Revalues: 279776 | GridSize: 187
Generation 1396 | Revalues: 279968 | GridSize: 187
Generation 1397 | Revalues: 280160 | GridSize: 186
Generation 1398 | Revalues: 280342 | GridSize: 186
Generation 1399 | Revalues: 280550 | GridSize: 186
Generation 1400 | Revalues: 280756 | GridSize: 186
Generation 1401 | Revalues: 280970 | GridSize: 186
Generation 1402 | Revalues: 281156 | GridSize: 189
Generation 1403 | Revalues: 281360 | GridSize: 190
Generation 1404 | Revalues: 281578 | GridSize: 193
Generation 1405 | Revalues: 281758 | GridSize: 190
Generation 1406 | Revalues: 281940 | GridSize: 187
Generation 1407 | Revalues: 282148 | GridSize: 187
Generation 1408 | Revalues: 282354 | GridSize: 188
Generation 1409 | Revalues: 282544 | GridSize: 187
Generation 1410 | Revalues: 282746 | GridSize: 185
Generation 1411 | Revalues: 282938 | GridSize: 184
Generation 1412 | Revalues: 283136 | GridSize: 184
Generation 1413 | Revalues: 283312 | GridSize: 185
Generation 1414 | Revalues: 283514 | GridSize: 186
Generation 1415 | Revalues: 283708 | GridSize: 187
Generation 1416 | Revalues: 283906 | GridSize: 187
Generation 1417 | Revalues: 284092 | GridSize: 187
Generation 1418 | Revalues: 284288 | GridSize: 187
Generation 1419 | Revalues: 284502 | GridSize: 183
Generation 1420 | Revalues: 284692 | GridSize: 176
Generation 1421 | Revalues: 284892 | GridSize: 176
Generation 1422 | Revalues: 285078 | GridSize: 171
Generation 1423 | Revalues: 285252 | GridSize: 172
Generation 1424 | Revalues: 285496 | GridSize: 172
Generation 1425 | Revalues: 285700 | GridSize: 172
Generation 1426 | Revalues: 285890 | GridSize: 172
Generation 1427 | Revalues: 286088 | GridSize: 171
Generation 1428 | Revalues: 286292 | GridSize: 172
Generation 1429 | Revalues: 286520 | GridSize: 171
Generation 1430 | Revalues: 286722 | GridSize: 171
Generation 1431 | Revalues: 286908 | GridSize: 170
Generation 1432 | Revalues: 287088 | GridSize: 169
Generation 1433 | Revalues: 287290 | GridSize: 168
Generation 1434 | Revalues: 287502 | GridSize: 169
Generation 1435 | Revalues: 287708 | GridSize: 168
Generation 1436 | Revalues: 287908 | GridSize: 168
Generation 1437 | Revalues: 288108 | GridSize: 168
Generation 1438 | Revalues: 288332 | GridSize: 171
Generation 1439 | Revalues: 288518 | GridSize: 167
Generation 1440 | Revalues: 288714 | GridSize: 168
Generation 1441 | Revalues: 288880 | GridSize: 171
Generation 1442 | Revalues: 289082 | GridSize: 171
Generation 1443 | Revalues: 289274 | GridSize: 171
Generation 1444 | Revalues: 289478 | GridSize: 171
Generation 1445 | Revalues: 289696 | GridSize: 171
Generation 1446 | Revalues: 289900 | GridSize: 172
Generation 1447 | Revalues: 290072 | GridSize: 174
Generation 1448 | Revalues: 290260 | GridSize: 174
Generation 1449 | Revalues: 290482 | GridSize: 175
Generation 1450 | Revalues: 290700 | GridSize: 174
Generation 1451 | Revalues: 290908 | GridSize: 174
Generation 1452 | Revalues: 291088 | GridSize: 173
Generation 1453 | Revalues: 291286 | GridSize: 174
Generation 1454 | Revalues: 291486 | GridSize: 173
Generation 1455 | Revalues: 291688 | GridSize: 172
Generation 1456 | Revalues: 291890 | GridSize: 172
Generation 1457 | Revalues: 292090 | GridSize: 173
Generation 1458 | Revalues: 292312 | GridSize: 174
Generation 1459 | Revalues: 292528 | GridSize: 173
Generation 1460 | Revalues: 292706 | GridSize: 171
Generation 1461 | Revalues: 292888 | GridSize: 171
Generation 1462 | Revalues: 293074 | GridSize: 172
Generation 1463 | Revalues: 293264 | GridSize: 172
Generation 1464 | Revalues: 293458 | GridSize: 172
Generation 1465 | Revalues: 293680 | GridSize: 172
Generation 1466 | Revalues: 293880 | GridSize: 172
Generation 1467 | Revalues: 294078 | GridSize: 173
Generation 1468 | Revalues: 294272 | GridSize: 173
Generation 1469 | Revalues: 294462 | GridSize: 173
Generation 1470 | Revalues: 294658 | GridSize: 173
Generation 1471 | Revalues: 294852 | GridSize: 172
Generation 1472 | Revalues: 295052 | GridSize: 172
Generation 1473 | Revalues: 295246 | GridSize: 173
Generation 1474 | Revalues: 295430 | GridSize: 173
Generation 1475 | Revalues: 295646 | GridSize: 174
Generation 1476 | Revalues: 295858 | GridSize: 175
Generation 1477 | Revalues: 296064 | GridSize: 177
Generation 1478 | Revalues: 296276 | GridSize: 177
Generation 1479 | Revalues: 296486 | GridSize: 178
Generation 1480 | Revalues: 296702 | GridSize: 179
Generation 1481 | Revalues: 296882 | GridSize: 179
Generation 1482 | Revalues: 297078 | GridSize: 179
Generation 1483 | Revalues: 297262 | GridSize: 181
Generation 1484 | Revalues: 297472 | GridSize: 182
Generation 1485 | Revalues: 297670 | GridSize: 182
Generation 1486 | Revalues: 297900 | GridSize: 183
Generation 1487 | Revalues: 298102 | GridSize: 181
Generation 1488 | Revalues: 298298 | GridSize: 181
Generation 1489 | Revalues: 298494 | GridSize: 181
Generation 1490 | Revalues: 298668 | GridSize: 182
Generation 1491 | Revalues: 298864 | GridSize: 182
Generation 1492 | Revalues: 299060 | GridSize: 182
Generation 1493 | Revalues: 299240 | GridSize: 182
Generation 1494 | Revalues: 299422 | GridSize: 182
Generation 1495 | Revalues: 299608 | GridSize: 182
Generation 1496 | Revalues: 299800 | GridSize: 181
