Generation 0 | Revalues: 100 | GridSize: 5
Generation 1131 | Revalues: 248656 | GridSize: 276
Generation 1132 | Revalues: 248868 | GridSize: 278
Generation 1133 | Revalues: 249084 | GridSize: 279
Generation 1134 | Revalues: 249290 | GridSize: 279
Generation 1135 | Revalues: 249512 | GridSize: 277
Generation 1136 | Revalues: 249738 | GridSize: 273
Generation 1137 | Revalues: 249940 | GridSize: 272
Generation 1138 | Revalues: 250160 | GridSize: 273
Generation 1139 | Revalues: 250352 | GridSize: 269
Generation 1140 | Revalues: 250576 | GridSize: 271
Generation 1141 | Revalues: 250806 | GridSize: 272
Generation 1142 | Revalues: 250992 | GridSize: 272
Generation 1143 | Revalues: 251210 | GridSize: 272
Generation 1144 | Revalues: 251440 | GridSize: 272
Generation 1145 | Revalues: 251644 | GridSize: 272
Generation 1146 | Revalues: 251842 | GridSize: 272
Generation 1147 | Revalues: 252054 | GridSize: 264
Generation 1148 | Revalues: 252286 | GridSize: 266
Generation 1149 | Revalues: 252498 | GridSize: 265
Generation 1150 | Revalues: 252728 | GridSize: 266
Generation 1151 | Revalues: 252966 | GridSize: 267
Generation 1152 | Revalues: 253192 | GridSize: 268
Generation 1153 | Revalues: 253426 | GridSize: 269
Generation 1154 | Revalues: 253644 | GridSize: 271
Generation 1155 | Revalues: 253856 | GridSize: 273
Generation 1156 | Revalues: 254098 | GridSize: 271
Generation 1157 | Revalues: 254290 | GridSize: 272
Generation 1158 | Revalues: 254506 | GridSize: 273
Generation 1159 | Revalues: 254714 | GridSize: 272
Generation 1160 | Revalues: 254918 | GridSize: 269
Generation 1161 | Revalues: 255152 | GridSize: 267
Generation 1162 | Revalues: 255392 | GridSize: 267
Generation 1163 | Revalues: 255602 | GridSize: 266
Generation 1164 | Revalues: 255834 | GridSize: 266
Generation 1165 | Revalues: 256044 | GridSize: 265
Generation 1166 | Revalues: 256272 | GridSize: 262
Generation 1167 | Revalues: 256498 | GridSize: 262
Generation 1168 | Revalues: 256706 | GridSize: 260
Generation 1169 | Revalues: 256934 | GridSize: 260
Generation 1170 | Revalues: 257148 | GridSize: 259
Generation 1171 | Revalues: 257370 | GridSize: 259
Generation 1172 | Revalues: 257572 | GridSize: 256
Generation 1173 | Revalues: 257772 | GridSize: 259
Generation 1174 | Revalues: 257998 | GridSize: 255
Generation 1175 | Revalues: 258210 | GridSize: 254
Generation 1176 | Revalues: 258436 | GridSize: 254
Generation 1177 | Revalues: 258656 | GridSize: 254
Generation 1178 | Revalues: 258854 | GridSize: 254
Generation 1179 | Revalues: 259040 | GridSize: 254
Generation 1180 | Revalues: 259238 | GridSize: 253
Generation 1181 | Revalues: 259438 | GridSize: 253
Generation 1182 | Revalues: 259660 | GridSize: 255
Generation 1183 | Revalues: 259904 | GridSize: 256
Generation 1184 | Revalues: 260126 | GridSize: 255
Generation 1185 | Revalues: 260320 | GridSize: 254
Generation 1186 | Revalues: 260548 | GridSize: 256
Generation 1187 | Revalues: 260768 | GridSize: 256
Generation 1188 | Revalues: 260966 | GridSize: 257
Generation 1189 | Revalues: 261226 | GridSize: 258
Generation 1190 | Revalues: 261452 | GridSize: 258
Generation 1191 | Revalues: 261680 | GridSize: 258
Generation 1192 | Revalues: 261866 | GridSize: 260
Generation 1193 | Revalues: 262074 | GridSize: 260
Generation 1194 | Revalues: 262306 | GridSize: 261
Generation 1195 | Revalues: 262516 | GridSize: 264
Generation 1196 | Revalues: 262732 | GridSize: 266
Generation 1197 | Revalues: 262938 | GridSize: 266
Generation 1198 | Revalues: 263170 | GridSize: 272
Generation 1199 | Revalues: 263390 | GridSize: 270
Generation 1200 | Revalues: 263608 | GridSize: 271
Generation 1201 | Revalues: 263828 | GridSize: 269
Generation 1202 | Revalues: 264036 | GridSize: 271
Generation 1203 | Revalues: 264262 | GridSize: 270
Generation 1204 | Revalues: 264480 | GridSize: 269
Generation 1205 | Revalues: 264708 | GridSize: 272
Generation 1206 | Revalues: 264930 | GridSize: 273
Generation 1207 | Revalues: 265132 | GridSize: 275
Generation 1208 | Revalues: 265344 | GridSize: 275
Generation 1209 | Revalues: 265560 | GridSize: 271
Generation 1210 | Revalues: 265772 | GridSize: 270
Generation 1211 | Revalues: 265990 | GridSize: 271
Generation 1212 | Revalues: 266228 | GridSize: 274
Generation 1213 | Revalues: 266452 | GridSize: 272
Generation 1214 | Revalues: 266672 | GridSize: 274
Generation 1215 | Revalues: 266882 | GridSize: 275
Generation 1216 | Revalues: 267082 | GridSize: 275
Generation 1217 | Revalues: 267318 | GridSize: 274
Generation 1218 | Revalues: 267540 | GridSize: 272
Generation 1219 | Revalues: 267758 | GridSize: 271
Generation 1220 | Revalues: 267972 | GridSize: 272
Generation 1221 | Revalues: 268196 | GridSize: 272
Generation 1222 | Revalues: 268414 | GridSize: 273
Generation 1223 | Revalues: 268638 | GridSize: 273
Generation 1224 | Revalues: 268856 | GridSize: 276
Generation 1225 | Revalues: 269064 | GridSize: 276
Generation 1226 | Revalues: 269296 | GridSize: 276
Generation 1227 | Revalues: 269534 | GridSize: 276
Generation 1228 | Revalues: 269748 | GridSize: 277
Generation 1229 | Revalues: 269968 | GridSize: 278
Generation 1230 | Revalues: 270194 | GridSize: 274
Generation 1231 | Revalues: 270426 | GridSize: 276
Generation 1232 | Revalues: 270638 | GridSize: 275
Generation 1233 | Revalues: 270878 | GridSize: 279
Generation 1234 | Revalues: 271098 | GridSize: 281
Generation 1235 | Revalues: 271332 | GridSize: 281
Generation 1236 | Revalues: 271552 | GridSize: 283
Generation 1237 | Revalues: 271758 | GridSize: 285
Generation 1238 | Revalues: 271994 | GridSize: 286
Generation 1239 | Revalues: 272218 | GridSize: 286
Generation 1240 | Revalues: 272448 | GridSize: 288
Generation 1241 | Revalues: 272666 | GridSize: 290
Generation 1242 | Revalues: 272886 | GridSize: 291
Generation 1243 | Revalues: 273084 | GridSize: 294
Generation 1244 | Revalues: 273296 | GridSize: 294
Generation 1245 | Revalues: 273530 | GridSize: 296
Generation 1246 | Revalues: 273758 | GridSize: 295
Generation 1247 | Revalues: 273980 | GridSize: 297
Generation 1248 | Revalues: 274180 | GridSize: 297
Generation 1249 | Revalues: 274418 | GridSize: 297
Generation 1250 | Revalues: 274650 | GridSize: 297
Generation 1251 | Revalues: 274860 | GridSize: 297
Generation 1252 | Revalues: 275086 | GridSize: 297
Generation 1253 | Revalues: 275292 | GridSize: 297
Generation 1254 | Revalues: 275528 | GridSize: 298
Generation 1255 | Revalues: 275734 | GridSize: 297
Generation 1256 | Revalues: 275930 | GridSize: 298
Generation 1257 | Revalues: 276124 | GridSize: 298
Generation 1258 | Revalues: 276338 | GridSize: 299
Generation 1259 | Revalues: 276564 | GridSize: 300
Generation 1260 | Revalues: 276778 | GridSize: 300
Generation 1261 | Revalues: 276978 | GridSize: 300
Generation 1262 | Revalues: 277190 | GridSize: 300
Generation 1263 | Revalues: 277402 | GridSize: 300
Generation 1264 | Revalues: 277614 | GridSize: 300
Generation 1265 | Revalues: 277830 | GridSize: 300
Generation 1266 | Revalues: 278054 | GridSize: 300
Generation 1267 | Revalues: 278288 | GridSize: 300
Generation 1268 | Revalues: 278504 | GridSize: 300
Generation 1269 | Revalues: 278720 | GridSize: 300
Generation 1270 | Revalues: 278932 | GridSize: 300
Generation 1271 | Revalues: 279142 | GridSize: 300
Generation 1272 | Revalues: 279384 | GridSize: 299
Generation 1273 | Revalues: 279602 | GridSize: 300
Generation 1274 | Revalues: 279830 | GridSize: 300
Generation 1275 | Revalues: 280042 | GridSize: 300
Generation 1276 | Revalues: 280252 | GridSize: 300
Generation 1277 | Revalues: 280484 | GridSize: 300
Generation 1278 | Revalues: 280716 | GridSize: 300
Generation 1279 | Revalues: 280962 | GridSize: 300
Generation 1280 | Revalues: 281168 | GridSize: 300
Generation 1281 | Revalues: 281406 | GridSize: 299
Generation 1282 | Revalues: 281634 | GridSize: 300
Generation 1283 | Revalues: 281858 | GridSize: 300
Generation 1284 | Revalues: 282056 | GridSize: 298
Generation 1285 | Revalues: 282280 | GridSize: 299
Generation 1286 | Revalues: 282488 | GridSize: 300
Generation 1287 | Revalues: 282712 | GridSize: 297
Generation 1288 | Revalues: 282922 | GridSize: 297
Generation 1289 | Revalues: 283136 | GridSize: 297
Generation 1290 | Revalues: 283368 | GridSize: 293
Generation 1291 | Revalues: 283588 | GridSize: 295
Generation 1292 | Revalues: 283814 | GridSize: 296
Generation 1293 | Revalues: 284040 | GridSize: 300
Generation 1294 | Revalues: 284284 | GridSize: 300
Generation 1295 | Revalues: 284492 | GridSize: 300
Generation 1296 | Revalues: 284694 | GridSize: 299
Generation 1297 | Revalues: 284946 | GridSize: 300
Generation 1298 | Revalues: 285166 | GridSize: 300
Generation 1299 | Revalues: 285382 | GridSize: 300
Generation 1300 | Revalues: 285604 | GridSize: 300
Generation 1301 | Revalues: 285848 | GridSize: 300
Generation 1302 | Revalues: 286076 | GridSize: 300
Generation 1303 | Revalues: 286282 | GridSize: 300
Generation 1304 | Revalues: 286486 | GridSize: 300
Generation 1305 | Revalues: 286708 | GridSize: 300
Generation 1306 | Revalues: 286946 | GridSize: 300
Generation 1307 | Revalues: 287164 | GridSize: 300
Generation 1308 | Revalues: 287392 | GridSize: 300
Generation 1309 | Revalues: 287600 | GridSize: 300
Generation 1310 | Revalues: 287792 | GridSize: 300
Generation 1311 | Revalues: 287998 | GridSize: 300
Generation 1312 | Revalues: 288216 | GridSize: 300
Generation 1313 | Revalues: 288430 | GridSize: 300
Generation 1314 | Revalues: 288626 | GridSize: 300
Generation 1315 | Revalues: 288854 | GridSize: 300
Generation 1316 | Revalues: 289068 | GridSize: 300
Generation 1317 | Revalues: 289278 | GridSize: 300
Generation 1318 | Revalues: 289500 | GridSize: 300
Generation 1319 | Revalues: 289726 | GridSize: 300
Generation 1320 | Revalues: 289944 | GridSize: 300
Generation 1321 | Revalues: 290168 | GridSize: 300
Generation 1322 | Revalues: 290380 | GridSize: 300
Generation 1323 | Revalues: 290586 | GridSize: 300
Generation 1324 | Revalues: 290796 | GridSize: 300
Generation 1325 | Revalues: 291014 | GridSize: 300
Generation 1326 | Revalues: 291224 | GridSize: 300
Generation 1327 | Revalues: 291446 | GridSize: 300
Generation 1328 | Revalues: 291654 | GridSize: 300
Generation 1329 | Revalues: 291860 | GridSize: 300
Generation 1330 | Revalues: 292106 | GridSize: 299
Generation 1331 | Revalues: 292318 | GridSize: 299
Generation 1332 | Revalues: 292534 | GridSize: 300
Generation 1333 | Revalues: 292734 | GridSize: 300
Generation 1334 | Revalues: 292956 | GridSize: 300
Generation 1335 | Revalues: 293178 | GridSize: 300
Generation 1336 | Revalues: 293402 | GridSize: 299
Generation 1337 | Revalues: 293598 | GridSize: 300
Generation 1338 | Revalues: 293812 | GridSize: 300
Generation 1339 | Revalues: 294020 | GridSize: 299
Generation 1340 | Revalues: 294222 | GridSize: 300
Generation 1341 | Revalues: 294450 | GridSize: 300
Generation 1342 | Revalues: 294704 | GridSize: 296
Generation 1343 | Revalues: 294920 | GridSize: 299
Generation 1344 | Revalues: 295138 | GridSize: 299
Generation 1345 | Revalues: 295358 | GridSize: 300
Generation 1346 | Revalues: 295584 | GridSize: 300
Generation 1347 | Revalues: 295788 | GridSize: 300
Generation 1348 | Revalues: 296004 | GridSize: 300
Generation 1349 | Revalues: 296228 | GridSize: 300
Generation 1350 | Revalues: 296438 | GridSize: 300
Generation 1351 | Revalues: 296664 | GridSize: 300
Generation 1352 | Revalues: 296882 | GridSize: 300
Generation 1353 | Revalues: 297100 | GridSize: 300
Generation 1354 | Revalues: 297302 | GridSize: 300
Generation 1355 | Revalues: 297514 | GridSize: 300
Generation 1356 | Revalues: 297712 | GridSize: 300
Generation 1357 | Revalues: 297926 | GridSize: 300
Generation 1358 | Revalues: 298148 | GridSize: 300
Generation 1359 | Revalues: 298358 | GridSize: 300
Generation 1360 | Revalues: 298586 | GridSize: 300
Generation 1361 | Revalues: 298816 | GridSize: 300
Generation 1362 | Revalues: 299050 | GridSize: 299
Generation 1363 | Revalues: 299250 | GridSize: 300
Generation 1364 | Revalues: 299458 | GridSize: 300
Generation 1365 | Revalues: 299664 | GridSize: 300
Generation 1366 | Revalues: 299880 | GridSize: 300
Generation 1367 | Revalues: 300102 | GridSize: 297
Generation 1368 | Revalues: 300312 | GridSize: 292
Generation 1369 | Revalues: 300540 | GridSize: 294
Generation 1370 | Revalues: 300768 | GridSize: 299
Generation 1371 | Revalues: 300982 | GridSize: 299
Generation 1372 | Revalues: 301210 | GridSize: 299
Generation 1373 | Revalues: 301432 | GridSize: 299
Generation 1374 | Revalues: 301664 | GridSize: 299
Generation 1375 | Revalues: 301870 | GridSize: 299
Generation 1376 | Revalues: 302088 | GridSize: 299
Generation 1377 | Revalues: 302324 | GridSize: 293
Generation 1378 | Revalues: 302562 | GridSize: 293
Generation 1379 | Revalues: 302790 | GridSize: 292
Generation 1380 | Revalues: 303006 | GridSize: 292
Generation 1381 | Revalues: 303208 | GridSize: 293
Generation 1382 | Revalues: 303464 | GridSize: 296
Generation 1383 | Revalues: 303686 | GridSize: 296
Generation 1384 | Revalues: 303906 | GridSize: 296
Generation 1385 | Revalues: 304092 | GridSize: 295
Generation 1386 | Revalues: 304312 | GridSize: 296
Generation 1387 | Revalues: 304532 | GridSize: 296
Generation 1388 | Revalues: 304766 | GridSize: 297
Generation 1389 | Revalues: 304988 | GridSize: 298
Generation 1390 | Revalues: 305210 | GridSize: 300
Generation 1391 | Revalues: 305430 | GridSize: 300
Generation 1392 | Revalues: 305662 | GridSize: 300
Generation 1393 | Revalues: 305888 | GridSize: 300
Generation 1394 | Revalues: 306104 | GridSize: 300
Generation 1395 | Revalues: 306312 | GridSize: 300
Generation 1396 | Revalues: 306526 | GridSize: 296
Generation 1397 | Revalues: 306760 | GridSize: 296
Generation 1398 | Revalues: 306986 | GridSize: 295
Generation 1399 | Revalues: 307204 | GridSize: 292
Generation 1400 | Revalues: 307442 | GridSize: 290
Generation 1401 | Revalues: 307658 | GridSize: 291
Generation 1402 | Revalues: 307878 | GridSize: 291
Generation 1403 | Revalues: 308116 | GridSize: 291
Generation 1404 | Revalues: 308340 | GridSize: 290
Generation 1405 | Revalues: 308552 | GridSize: 290
Generation 1406 | Revalues: 308764 | GridSize: 289
Generation 1407 | Revalues: 309006 | GridSize: 289
Generation 1408 | Revalues: 309222 | GridSize: 291
Generation 1409 | Revalues: 309420 | GridSize: 292
Generation 1410 | Revalues: 309630 | GridSize: 291
Generation 1411 | Revalues: 309832 | GridSize: 291
Generation 1412 | Revalues: 310064 | GridSize: 290
Generation 1413 | Revalues: 310286 | GridSize: 290
Generation 1414 | Revalues: 310500 | GridSize: 291
Generation 1415 | Revalues: 310742 | GridSize: 291
Generation 1416 | Revalues: 310956 | GridSize: 290
Generation 1417 | Revalues: 311176 | GridSize: 290
Generation 1418 | Revalues: 311424 | GridSize: 290
Generation 1419 | Revalues: 311650 | GridSize: 290
Generation 1420 | Revalues: 311844 | GridSize: 291
Generation 1421 | Revalues: 312082 | GridSize: 292
Generation 1422 | Revalues: 312298 | GridSize: 291
Generation 1423 | Revalues: 312518 | GridSize: 293
Generation 1424 | Revalues: 312738 | GridSize: 293
Generation 1425 | Revalues: 312964 | GridSize: 293
Generation 1426 | Revalues: 313188 | GridSize: 294
Generation 1427 | Revalues: 313392 | GridSize: 296
Generation 1428 | Revalues: 313606 | GridSize: 296
Generation 1429 | Revalues: 313820 | GridSize: 298
Generation 1430 | Revalues: 314038 | GridSize: 298
Generation 1431 | Revalues: 314266 | GridSize: 300
Generation 1432 | Revalues: 314518 | GridSize: 300
Generation 1433 | Revalues: 314728 | GridSize: 300
Generation 1434 | Revalues: 314960 | GridSize: 300
Generation 1435 | Revalues: 315188 | GridSize: 299
Generation 1436 | Revalues: 315400 | GridSize: 300
Generation 1437 | Revalues: 315626 | GridSize: 300
Generation 1438 | Revalues: 315832 | GridSize: 299
Generation 1439 | Revalues: 316052 | GridSize: 300
Generation 1440 | Revalues: 316270 | GridSize: 300
Generation 1441 | Revalues: 316508 | GridSize: 300
Generation 1442 | Revalues: 316722 | GridSize: 300
Generation 1443 | Revalues: 316928 | GridSize: 300
Generation 1444 | Revalues: 317154 | GridSize: 299
Generation 1445 | Revalues: 317372 | GridSize: 300
Generation 1446 | Revalues: 317622 | GridSize: 300
Generation 1447 | Revalues: 317844 | GridSize: 300
Generation 1448 | Revalues: 318068 | GridSize: 300
Generation 1449 | Revalues: 318294 | GridSize: 300
Generation 1450 | Revalues: 318514 | GridSize: 300
Generation 1451 | Revalues: 318738 | GridSize: 300
Generation 1452 | Revalues: 318928 | GridSize: 300
Generation 1453 | Revalues: 319158 | GridSize: 300
Generation 1454 | Revalues: 319366 | GridSize: 300
Generation 1455 | Revalues: 319572 | GridSize: 300
Generation 1456 | Revalues: 319822 | GridSize: 300
Generation 1457 | Revalues: 320064 | GridSize: 300
Generation 1458 | Revalues: 320270 | GridSize: 300
Generation 1459 | Revalues: 320498 | GridSize: 300
Generation 1460 | Revalues: 320712 | GridSize: 300
Generation 1461 | Revalues: 320936 | GridSize: 300
Generation 1462 | Revalues: 321146 | GridSize: 300
Generation 1463 | Revalues: 321372 | GridSize: 300
Generation 1464 | Revalues: 321572 | GridSize: 300
Generation 1465 | Revalues: 321802 | GridSize: 300
Generation 1466 | Revalues: 322018 | GridSize: 300
Generation 1467 | Revalues: 322242 | GridSize: 300
Generation 1468 | Revalues: 322450 | GridSize: 297
Generation 1469 | Revalues: 322672 | GridSize: 300
Generation 1470 | Revalues: 322896 | GridSize: 300
Generation 1471 | Revalues: 323124 | GridSize: 300
Generation 1472 | Revalues: 323344 | GridSize: 299
Generation 1473 | Revalues: 323566 | GridSize: 300
Generation 1474 | Revalues: 323796 | GridSize: 300
Generation 1475 | Revalues: 324036 | GridSize: 299
Generation 1476 | Revalues: 324272 | GridSize: 300
Generation 1477 | Revalues: 324502 | GridSize: 300
Generation 1478 | Revalues: 324734 | GridSize: 300
Generation 1479 | Revalues: 324950 | GridSize: 300
Generation 1480 | Revalues: 325176 | GridSize: 300
Generation 1481 | Revalues: 325412 | GridSize: 300
Generation 1482 | Revalues: 325630 | GridSize: 300
Generation 1483 | Revalues: 325850 | GridSize: 300
Generation 1484 | Revalues: 326078 | GridSize: 300
Generation 1485 | Revalues: 326314 | GridSize: 300
Generation 1486 | Revalues: 326542 | GridSize: 300
Generation 1487 | Revalues: 326734 | GridSize: 300
Generation 1488 | Revalues: 326950 | GridSize: 300
Generation 1489 | Revalues: 327168 | GridSize: 300
Generation 1490 | Revalues: 327388 | GridSize: 300
Generation 1491 | Revalues: 327606 | GridSize: 300
Generation 1492 | Revalues: 327818 | GridSize: 300
Generation 1493 | Revalues: 328032 | GridSize: 300
Generation 1494 | Revalues: 328250 | GridSize: 300
Generation 1495 | Revalues: 328490 | GridSize: 300
Generation 1496 | Revalues: 328710 | GridSize: 300
Generation 1497 | Revalues: 328916 | GridSize: 300
Generation 1498 | Revalues: 329144 | GridSize: 298
Generation 1499 | Revalues: 329374 | GridSize: 300
Generation 1500 | Revalues: 329602 | GridSize: 300
Generation 1501 | Revalues: 329810 | GridSize: 300
Generation 1502 | Revalues: 330026 | GridSize: 300
Generation 1503 | Revalues: 330246 | GridSize: 299
Generation 1504 | Revalues: 330460 | GridSize: 300
Generation 1505 | Revalues: 330670 | GridSize: 298
Generation 1506 | Revalues: 330916 | GridSize: 300
Generation 1507 | Revalues: 331132 | GridSize: 300
Generation 1508 | Revalues: 331356 | GridSize: 300
Generation 1509 | Revalues: 331564 | GridSize: 300
Generation 1510 | Revalues: 331756 | GridSize: 300
Generation 1511 | Revalues: 331964 | GridSize: 299
Generation 1512 | Revalues: 332212 | GridSize: 300
Generation 1513 | Revalues: 332420 | GridSize: 300
Generation 1514 | Revalues: 332666 | GridSize: 300
Generation 1515 | Revalues: 332894 | GridSize: 298
Generation 1516 | Revalues: 333098 | GridSize: 296
Generation 1517 | Revalues: 333312 | GridSize: 296
Generation 1518 | Revalues: 333526 | GridSize: 289
Generation 1519 | Revalues: 333770 | GridSize: 292
Generation 1520 | Revalues: 333988 | GridSize: 292
Generation 1521 | Revalues: 334224 | GridSize: 293
Generation 1522 | Revalues: 334440 | GridSize: 295
Generation 1523 | Revalues: 334672 | GridSize: 297
Generation 1524 | Revalues: 334890 | GridSize: 298
Generation 1525 | Revalues: 335086 | GridSize: 300
Generation 1526 | Revalues: 335316 | GridSize: 299
Generation 1527 | Revalues: 335524 | GridSize: 300
Generation 1528 | Revalues: 335734 | GridSize: 300
Generation 1529 | Revalues: 335964 | GridSize: 300
Generation 1530 | Revalues: 336190 | GridSize: 300
Generation 1531 | Revalues: 336394 | GridSize: 300
Generation 1532 | Revalues: 336624 | GridSize: 300
Generation 1533 | Revalues: 336852 | GridSize: 300
Generation 1534 | Revalues: 337086 | GridSize: 300
Generation 1535 | Revalues: 337314 | GridSize: 300
Generation 1536 | Revalues: 337546 | GridSize: 300
Generation 1537 | Revalues: 337758 | GridSize: 300
Generation 1538 | Revalues: 337948 | GridSize: 299
Generation 1539 | Revalues: 338160 | GridSize: 300
Generation 1540 | Revalues: 338382 | GridSize: 300
Generation 1541 | Revalues: 338566 | GridSize: 298
Generation 1542 | Revalues: 338776 | GridSize: 300
Generation 1543 | Revalues: 338992 | GridSize: 300
Generation 1544 | Revalues: 339184 | GridSize: 300
Generation 1545 | Revalues: 339422 | GridSize: 300
Generation 1546 | Revalues: 339644 | GridSize: 300
Generation 1547 | Revalues: 339860 | GridSize: 300
Generation 1548 | Revalues: 340076 | GridSize: 300
Generation 1549 | Revalues: 340280 | GridSize: 300
Generation 1550 | Revalues: 340474 | GridSize: 300
Generation 1551 | Revalues: 340672 | GridSize: 300
Generation 1552 | Revalues: 340878 | GridSize: 300
Generation 1553 | Revalues: 341134 | GridSize: 300
Generation 1554 | Revalues: 341354 | GridSize: 300
Generation 1555 | Revalues: 341578 | GridSize: 300
Generation 1556 | Revalues: 341788 | GridSize: 300
Generation 1557 | Revalues: 342010 | GridSize: 300
Generation 1558 | Revalues: 342208 | GridSize: 300
Generation 1559 | Revalues: 342438 | GridSize: 300
Generation 1560 | Revalues: 342664 | GridSize: 300
Generation 1561 | Revalues: 342886 | GridSize: 300
Generation 1562 | Revalues: 343110 | GridSize: 299
Generation 1563 | Revalues: 343324 | GridSize: 300
Generation 1564 | Revalues: 343554 | GridSize: 298
Generation 1565 | Revalues: 343778 | GridSize: 298
Generation 1566 | Revalues: 343988 | GridSize: 300
Generation 1567 | Revalues: 344204 | GridSize: 300
Generation 1568 | Revalues: 344426 | GridSize: 300
Generation 1569 | Revalues: 344652 | GridSize: 300
Generation 1570 | Revalues: 344882 | GridSize: 300
Generation 1571 | Revalues: 345108 | GridSize: 299
Generation 1572 | Revalues: 345332 | GridSize: 300
Generation 1573 | Revalues: 345534 | GridSize: 300
Generation 1574 | Revalues: 345768 | GridSize: 300
Generation 1575 | Revalues: 345972 | GridSize: 300
Generation 1576 | Revalues: 346170 | GridSize: 300
Generation 1577 | Revalues: 346420 | GridSize: 299
Generation 1578 | Revalues: 346638 | GridSize: 300
Generation 1579 | Revalues: 346856 | GridSize: 300
Generation 1580 | Revalues: 347072 | GridSize: 299
Generation 1581 | Revalues: 347306 | GridSize: 297
Generation 1582 | Revalues: 347528 | GridSize: 297
Generation 1583 | Revalues: 347738 | GridSize: 300
Generation 1584 | Revalues: 347968 | GridSize: 300
Generation 1585 | Revalues: 348186 | GridSize: 295
Generation 1586 | Revalues: 348398 | GridSize: 296
Generation 1587 | Revalues: 348648 | GridSize: 299
Generation 1588 | Revalues: 348882 | GridSize: 300
Generation 1589 | Revalues: 349110 | GridSize: 300
Generation 1590 | Revalues: 349340 | GridSize: 300
Generation 1591 | Revalues: 349576 | GridSize: 300
Generation 1592 | Revalues: 349774 | GridSize: 300
Generation 1593 | Revalues: 349962 | GridSize: 300
Generation 1594 | Revalues: 350174 | GridSize: 298
Generation 1595 | Revalues: 350398 | GridSize: 298
Generation 1596 | Revalues: 350656 | GridSize: 300
Generation 1597 | Revalues: 350896 | GridSize: 300
Generation 1598 | Revalues: 351116 | GridSize: 299
Generation 1599 | Revalues: 351288 | GridSize: 299
Generation 1600 | Revalues: 351504 | GridSize: 298
Generation 1601 | Revalues: 351716 | GridSize: 298
Generation 1602 | Revalues: 351956 | GridSize: 300
Generation 1603 | Revalues: 352158 | GridSize: 300
Generation 1604 | Revalues: 352388 | GridSize: 299
Generation 1605 | Revalues: 352624 | GridSize: 300
Generation 1606 | Revalues: 352856 | GridSize: 300
Generation 1607 | Revalues: 353062 | GridSize: 300
Generation 1608 | Revalues: 353266 | GridSize: 300
Generation 1609 | Revalues: 353484 | GridSize: 300
Generation 1610 | Revalues: 353710 | GridSize: 300
Generation 1611 | Revalues: 353944 | GridSize: 300
Generation 1612 | Revalues: 354158 | GridSize: 300
Generation 1613 | Revalues: 354372 | GridSize: 298
Generation 1614 | Revalues: 354586 | GridSize: 297
Generation 1615 | Revalues: 354796 | GridSize: 297
Generation 1616 | Revalues: 355010 | GridSize: 298
Generation 1617 | Revalues: 355246 | GridSize: 294
Generation 1618 | Revalues: 355472 | GridSize: 294
Generation 1619 | Revalues: 355680 | GridSize: 296
Generation 1620 | Revalues: 355894 | GridSize: 294
Generation 1621 | Revalues: 356088 | GridSize: 292
Generation 1622 | Revalues: 356298 | GridSize: 294
Generation 1623 | Revalues: 356520 | GridSize: 297
Generation 1624 | Revalues: 356776 | GridSize: 298
Generation 1625 | Revalues: 356976 | GridSize: 300
Generation 1626 | Revalues: 357204 | GridSize: 300
Generation 1627 | Revalues: 357418 | GridSize: 298
Generation 1628 | Revalues: 357640 | GridSize: 299
Generation 1629 | Revalues: 357844 | GridSize: 297
Generation 1630 | Revalues: 358080 | GridSize: 298
Generation 1631 | Revalues: 358316 | GridSize: 299
Generation 1632 | Revalues: 358538 | GridSize: 294
Generation 1633 | Revalues: 358746 | GridSize: 296
Generation 1634 | Revalues: 358976 | GridSize: 296
Generation 1635 | Revalues: 359194 | GridSize: 298
Generation 1636 | Revalues: 359434 | GridSize: 298
Generation 1637 | Revalues: 359646 | GridSize: 292
Generation 1638 | Revalues: 359840 | GridSize: 288
Generation 1639 | Revalues: 360062 | GridSize: 281
Generation 1640 | Revalues: 360306 | GridSize: 280
Generation 1641 | Revalues: 360548 | GridSize: 280
Generation 1642 | Revalues: 360750 | GridSize: 284
Generation 1643 | Revalues: 360986 | GridSize: 287
Generation 1644 | Revalues: 361212 | GridSize: 287
Generation 1645 | Revalues: 361418 | GridSize: 279
Generation 1646 | Revalues: 361616 | GridSize: 280
Generation 1647 | Revalues: 361836 | GridSize: 280
Generation 1648 | Revalues: 362042 | GridSize: 276
Generation 1649 | Revalues: 362270 | GridSize: 277
Generation 1650 | Revalues: 362490 | GridSize: 271
Generation 1651 | Revalues: 362706 | GridSize: 270
Generation 1652 | Revalues: 362918 | GridSize: 270
Generation 1653 | Revalues: 363140 | GridSize: 271
Generation 1654 | Revalues: 363360 | GridSize: 271
Generation 1655 | Revalues: 363574 | GridSize: 270
Generation 1656 | Revalues: 363770 | GridSize: 269
Generation 1657 | Revalues: 364006 | GridSize: 270
Generation 1658 | Revalues: 364248 | GridSize: 270
Generation 1659 | Revalues: 364458 | GridSize: 269
Generation 1660 | Revalues: 364674 | GridSize: 273
Generation 1661 | Revalues: 364894 | GridSize: 274
Generation 1662 | Revalues: 365122 | GridSize: 275
Generation 1663 | Revalues: 365364 | GridSize: 274
Generation 1664 | Revalues: 365600 | GridSize: 274
Generation 1665 | Revalues: 365822 | GridSize: 273
Generation 1666 | Revalues: 366024 | GridSize: 274
Generation 1667 | Revalues: 366244 | GridSize: 275
