Generation 0 | Revalues: 100 | GridSize: 1
Generation 1299 | Revalues: 259186 | GridSize: 17
Generation 1300 | Revalues: 259394 | GridSize: 17
Generation 1301 | Revalues: 259600 | GridSize: 17
Generation 1302 | Revalues: 259794 | GridSize: 17
Generation 1303 | Revalues: 260002 | GridSize: 17
Generation 1304 | Revalues: 260198 | GridSize: 17
Generation 1305 | Revalues: 260408 | GridSize: 17
Generation 1306 | Revalues: 260584 | GridSize: 17
Generation 1307 | Revalues: 260756 | GridSize: 17
Generation 1308 | Revalues: 260948 | GridSize: 17
Generation 1309 | Revalues: 261172 | GridSize: 17
Generation 1310 | Revalues: 261382 | GridSize: 17
Generation 1311 | Revalues: 261584 | GridSize: 17
Generation 1312 | Revalues: 261796 | GridSize: 17
Generation 1313 | Revalues: 262010 | GridSize: 17
Generation 1314 | Revalues: 262218 | GridSize: 17
Generation 1315 | Revalues: 262412 | GridSize: 17
Generation 1316 | Revalues: 262616 | GridSize: 17
Generation 1317 | Revalues: 262802 | GridSize: 17
Generation 1318 | Revalues: 263016 | GridSize: 17
Generation 1319 | Revalues: 263214 | GridSize: 17
Generation 1320 | Revalues: 263408 | GridSize: 17
Generation 1321 | Revalues: 263608 | GridSize: 17
Generation 1322 | Revalues: 263812 | GridSize: 17
Generation 1323 | Revalues: 264010 | GridSize: 17
Generation 1324 | Revalues: 264210 | GridSize: 17
Generation 1325 | Revalues: 264422 | GridSize: 17
Generation 1326 | Revalues: 264602 | GridSize: 17
Generation 1327 | Revalues: 264806 | GridSize: 17
Generation 1328 | Revalues: 265002 | GridSize: 17
Generation 1329 | Revalues: 265210 | GridSize: 17
Generation 1330 | Revalues: 265398 | GridSize: 17
Generation 1331 | Revalues: 265610 | GridSize: 17
Generation 1332 | Revalues: 265794 | GridSize: 17
Generation 1333 | Revalues: 265974 | GridSize: 17
Generation 1334 | Revalues: 266180 | GridSize: 17
Generation 1335 | Revalues: 266358 | GridSize: 17
Generation 1336 | Revalues: 266546 | GridSize: 17
Generation 1337 | Revalues: 266738 | GridSize: 17
Generation 1338 | Revalues: 266950 | GridSize: 17
Generation 1339 | Revalues: 267182 | GridSize: 17
Generation 1340 | Revalues: 267388 | GridSize: 17
Generation 1341 | Revalues: 267590 | GridSize: 17
Generation 1342 | Revalues: 267784 | GridSize: 17
Generation 1343 | Revalues: 267972 | GridSize: 17
Generation 1344 | Revalues: 268200 | GridSize: 17
Generation 1345 | Revalues: 268392 | GridSize: 17
Generation 1346 | Revalues: 268560 | GridSize: 17
Generation 1347 | Revalues: 268774 | GridSize: 17
Generation 1348 | Revalues: 268962 | GridSize: 17
Generation 1349 | Revalues: 269154 | GridSize: 17
Generation 1350 | Revalues: 269330 | GridSize: 17
Generation 1351 | Revalues: 269538 | GridSize: 17
Generation 1352 | Revalues: 269746 | GridSize: 17
Generation 1353 | Revalues: 269950 | GridSize: 17
Generation 1354 | Revalues: 270164 | GridSize: 17
Generation 1355 | Revalues: 270346 | GridSize: 17
Generation 1356 | Revalues: 270534 | GridSize: 17
Generation 1357 | Revalues: 270738 | GridSize: 17
Generation 1358 | Revalues: 270958 | GridSize: 17
Generation 1359 | Revalues: 271164 | GridSize: 17
Generation 1360 | Revalues: 271378 | GridSize: 17
Generation 1361 | Revalues: 271564 | GridSize: 17
Generation 1362 | Revalues: 271772 | GridSize: 17
Generation 1363 | Revalues: 271964 | GridSize: 17
Generation 1364 | Revalues: 272170 | GridSize: 17
Generation 1365 | Revalues: 272402 | GridSize: 17
Generation 1366 | Revalues: 272608 | GridSize: 17
Generation 1367 | Revalues: 272808 | GridSize: 17
Generation 1368 | Revalues: 272992 | GridSize: 17
Generation 1369 | Revalues: 273178 | GridSize: 17
Generation 1370 | Revalues: 273378 | GridSize: 17
Generation 1371 | Revalues: 273558 | GridSize: 17
Generation 1372 | Revalues: 273774 | GridSize: 17
Generation 1373 | Revalues: 273962 | GridSize: 17
Generation 1374 | Revalues: 274154 | GridSize: 17
Generation 1375 | Revalues: 274342 | GridSize: 17
Generation 1376 | Revalues: 274536 | GridSize: 17
Generation 1377 | Revalues: 274732 | GridSize: 17
Generation 1378 | Revalues: 274924 | GridSize: 17
Generation 1379 | Revalues: 275138 | GridSize: 17
Generation 1380 | Revalues: 275340 | GridSize: 17
Generation 1381 | Revalues: 275550 | GridSize: 17
Generation 1382 | Revalues: 275788 | GridSize: 17
Generation 1383 | Revalues: 275990 | GridSize: 17
Generation 1384 | Revalues: 276196 | GridSize: 17
Generation 1385 | Revalues: 276412 | GridSize: 17
Generation 1386 | Revalues: 276620 | GridSize: 17
Generation 1387 | Revalues: 276808 | GridSize: 17
Generation 1388 | Revalues: 277020 | GridSize: 17
Generation 1389 | Revalues: 277236 | GridSize: 17
Generation 1390 | Revalues: 277450 | GridSize: 17
Generation 1391 | Revalues: 277654 | GridSize: 17
Generation 1392 | Revalues: 277850 | GridSize: 17
Generation 1393 | Revalues: 278020 | GridSize: 17
Generation 1394 | Revalues: 278228 | GridSize: 17
Generation 1395 | Revalues: 278438 | GridSize: 17
Generation 1396 | Revalues: 278660 | GridSize: 17
Generation 1397 | Revalues: 278844 | GridSize: 17
Generation 1398 | Revalues: 279036 | GridSize: 17
Generation 1399 | Revalues: 279222 | GridSize: 17
Generation 1400 | Revalues: 279436 | GridSize: 17
Generation 1401 | Revalues: 279602 | GridSize: 17
Generation 1402 | Revalues: 279808 | GridSize: 17
Generation 1403 | Revalues: 279992 | GridSize: 17
Generation 1404 | Revalues: 280186 | GridSize: 17
Generation 1405 | Revalues: 280384 | GridSize: 17
Generation 1406 | Revalues: 280596 | GridSize: 17
Generation 1407 | Revalues: 280792 | GridSize: 17
Generation 1408 | Revalues: 281018 | GridSize: 17
Generation 1409 | Revalues: 281206 | GridSize: 17
Generation 1410 | Revalues: 281420 | GridSize: 17
Generation 1411 | Revalues: 281604 | GridSize: 17
Generation 1412 | Revalues: 281816 | GridSize: 17
Generation 1413 | Revalues: 282020 | GridSize: 17
Generation 1414 | Revalues: 282206 | GridSize: 17
Generation 1415 | Revalues: 282398 | GridSize: 17
Generation 1416 | Revalues: 282596 | GridSize: 17
Generation 1417 | Revalues: 282810 | GridSize: 17
Generation 1418 | Revalues: 283028 | GridSize: 17
Generation 1419 | Revalues: 283250 | GridSize: 17
Generation 1420 | Revalues: 283446 | GridSize: 17
Generation 1421 | Revalues: 283644 | GridSize: 17
Generation 1422 | Revalues: 283868 | GridSize: 17
Generation 1423 | Revalues: 284082 | GridSize: 17
Generation 1424 | Revalues: 284286 | GridSize: 17
Generation 1425 | Revalues: 284486 | GridSize: 17
Generation 1426 | Revalues: 284688 | GridSize: 17
Generation 1427 | Revalues: 284886 | GridSize: 17
Generation 1428 | Revalues: 285070 | GridSize: 17
Generation 1429 | Revalues: 285270 | GridSize: 17
Generation 1430 | Revalues: 285464 | GridSize: 17
Generation 1431 | Revalues: 285660 | GridSize: 17
Generation 1432 | Revalues: 285874 | GridSize: 17
Generation 1433 | Revalues: 286066 | GridSize: 17
Generation 1434 | Revalues: 286266 | GridSize: 17
Generation 1435 | Revalues: 286464 | GridSize: 17
Generation 1436 | Revalues: 286672 | GridSize: 17
Generation 1437 | Revalues: 286874 | GridSize: 17
Generation 1438 | Revalues: 287034 | GridSize: 17
Generation 1439 | Revalues: 287240 | GridSize: 17
Generation 1440 | Revalues: 287474 | GridSize: 17
Generation 1441 | Revalues: 287664 | GridSize: 17
Generation 1442 | Revalues: 287882 | GridSize: 17
Generation 1443 | Revalues: 288108 | GridSize: 17
Generation 1444 | Revalues: 288328 | GridSize: 17
Generation 1445 | Revalues: 288522 | GridSize: 17
Generation 1446 | Revalues: 288724 | GridSize: 17
Generation 1447 | Revalues: 288936 | GridSize: 17
Generation 1448 | Revalues: 289124 | GridSize: 17
Generation 1449 | Revalues: 289306 | GridSize: 17
Generation 1450 | Revalues: 289488 | GridSize: 17
Generation 1451 | Revalues: 289676 | GridSize: 17
Generation 1452 | Revalues: 289868 | GridSize: 17
Generation 1453 | Revalues: 290060 | GridSize: 17
Generation 1454 | Revalues: 290254 | GridSize: 17
Generation 1455 | Revalues: 290460 | GridSize: 17
Generation 1456 | Revalues: 290668 | GridSize: 17
Generation 1457 | Revalues: 290870 | GridSize: 17
Generation 1458 | Revalues: 291078 | GridSize: 17
Generation 1459 | Revalues: 291288 | GridSize: 17
Generation 1460 | Revalues: 291478 | GridSize: 17
Generation 1461 | Revalues: 291672 | GridSize: 17
Generation 1462 | Revalues: 291872 | GridSize: 17
Generation 1463 | Revalues: 292070 | GridSize: 17
Generation 1464 | Revalues: 292286 | GridSize: 17
Generation 1465 | Revalues: 292472 | GridSize: 17
Generation 1466 | Revalues: 292690 | GridSize: 17
Generation 1467 | Revalues: 292894 | GridSize: 17
Generation 1468 | Revalues: 293098 | GridSize: 17
Generation 1469 | Revalues: 293266 | GridSize: 17
Generation 1470 | Revalues: 293490 | GridSize: 17
Generation 1471 | Revalues: 293690 | GridSize: 17
Generation 1472 | Revalues: 293884 | GridSize: 17
Generation 1473 | Revalues: 294070 | GridSize: 17
Generation 1474 | Revalues: 294258 | GridSize: 17
Generation 1475 | Revalues: 294474 | GridSize: 17
Generation 1476 | Revalues: 294684 | GridSize: 17
Generation 1477 | Revalues: 294910 | GridSize: 17
Generation 1478 | Revalues: 295124 | GridSize: 17
Generation 1479 | Revalues: 295300 | GridSize: 17
Generation 1480 | Revalues: 295490 | GridSize: 17
Generation 1481 | Revalues: 295700 | GridSize: 17
Generation 1482 | Revalues: 295894 | GridSize: 17
Generation 1483 | Revalues: 296116 | GridSize: 17
Generation 1484 | Revalues: 296336 | GridSize: 17
Generation 1485 | Revalues: 296534 | GridSize: 17
Generation 1486 | Revalues: 296722 | GridSize: 17
Generation 1487 | Revalues: 296938 | GridSize: 17
Generation 1488 | Revalues: 297120 | GridSize: 17
Generation 1489 | Revalues: 297324 | GridSize: 17
Generation 1490 | Revalues: 297546 | GridSize: 17
Generation 1491 | Revalues: 297754 | GridSize: 17
Generation 1492 | Revalues: 297972 | GridSize: 17
Generation 1493 | Revalues: 298182 | GridSize: 17
Generation 1494 | Revalues: 298390 | GridSize: 17
Generation 1495 | Revalues: 298576 | GridSize: 17
Generation 1496 | Revalues: 298758 | GridSize: 17
Generation 1497 | Revalues: 298946 | GridSize: 17
Generation 1498 | Revalues: 299140 | GridSize: 17
Generation 1499 | Revalues: 299360 | GridSize: 17
Generation 1500 | Revalues: 299564 | GridSize: 17
Generation 1501 | Revalues: 299756 | GridSize: 17
Generation 1502 | Revalues: 299974 | GridSize: 17
Generation 1503 | Revalues: 300186 | GridSize: 17
Generation 1504 | Revalues: 300370 | GridSize: 17
Generation 1505 | Revalues: 300572 | GridSize: 17
Generation 1506 | Revalues: 300806 | GridSize: 17
Generation 1507 | Revalues: 301004 | GridSize: 17
Generation 1508 | Revalues: 301208 | GridSize: 17
Generation 1509 | Revalues: 301422 | GridSize: 17
Generation 1510 | Revalues: 301642 | GridSize: 17
Generation 1511 | Revalues: 301868 | GridSize: 17
Generation 1512 | Revalues: 302066 | GridSize: 17
Generation 1513 | Revalues: 302264 | GridSize: 17
Generation 1514 | Revalues: 302466 | GridSize: 17
Generation 1515 | Revalues: 302676 | GridSize: 17
Generation 1516 | Revalues: 302896 | GridSize: 17
Generation 1517 | Revalues: 303102 | GridSize: 17
Generation 1518 | Revalues: 303322 | GridSize: 17
Generation 1519 | Revalues: 303516 | GridSize: 17
Generation 1520 | Revalues: 303708 | GridSize: 17
Generation 1521 | Revalues: 303910 | GridSize: 17
Generation 1522 | Revalues: 304120 | GridSize: 17
Generation 1523 | Revalues: 304308 | GridSize: 17
Generation 1524 | Revalues: 304514 | GridSize: 17
Generation 1525 | Revalues: 304722 | GridSize: 17
Generation 1526 | Revalues: 304908 | GridSize: 17
Generation 1527 | Revalues: 305098 | GridSize: 17
Generation 1528 | Revalues: 305308 | GridSize: 17
Generation 1529 | Revalues: 305522 | GridSize: 17
Generation 1530 | Revalues: 305730 | GridSize: 18
Generation 1531 | Revalues: 305922 | GridSize: 18
Generation 1532 | Revalues: 306106 | GridSize: 18
Generation 1533 | Revalues: 306298 | GridSize: 18
Generation 1534 | Revalues: 306496 | GridSize: 18
Generation 1535 | Revalues: 306706 | GridSize: 18
Generation 1536 | Revalues: 306886 | GridSize: 18
Generation 1537 | Revalues: 307104 | GridSize: 18
Generation 1538 | Revalues: 307288 | GridSize: 18
Generation 1539 | Revalues: 307506 | GridSize: 18
Generation 1540 | Revalues: 307710 | GridSize: 18
Generation 1541 | Revalues: 307922 | GridSize: 18
Generation 1542 | Revalues: 308122 | GridSize: 18
Generation 1543 | Revalues: 308322 | GridSize: 18
Generation 1544 | Revalues: 308526 | GridSize: 18
Generation 1545 | Revalues: 308700 | GridSize: 18
Generation 1546 | Revalues: 308894 | GridSize: 18
Generation 1547 | Revalues: 309096 | GridSize: 18
Generation 1548 | Revalues: 309276 | GridSize: 18
Generation 1549 | Revalues: 309480 | GridSize: 18
Generation 1550 | Revalues: 309660 | GridSize: 18
Generation 1551 | Revalues: 309868 | GridSize: 18
Generation 1552 | Revalues: 310072 | GridSize: 18
Generation 1553 | Revalues: 310276 | GridSize: 18
Generation 1554 | Revalues: 310468 | GridSize: 18
Generation 1555 | Revalues: 310656 | GridSize: 18
Generation 1556 | Revalues: 310832 | GridSize: 18
Generation 1557 | Revalues: 311032 | GridSize: 18
Generation 1558 | Revalues: 311242 | GridSize: 18
Generation 1559 | Revalues: 311436 | GridSize: 18
Generation 1560 | Revalues: 311642 | GridSize: 18
Generation 1561 | Revalues: 311834 | GridSize: 18
Generation 1562 | Revalues: 312034 | GridSize: 18
Generation 1563 | Revalues: 312252 | GridSize: 18
Generation 1564 | Revalues: 312458 | GridSize: 18
Generation 1565 | Revalues: 312676 | GridSize: 18
Generation 1566 | Revalues: 312858 | GridSize: 18
Generation 1567 | Revalues: 313062 | GridSize: 18
Generation 1568 | Revalues: 313232 | GridSize: 18
Generation 1569 | Revalues: 313428 | GridSize: 18
Generation 1570 | Revalues: 313634 | GridSize: 18
Generation 1571 | Revalues: 313828 | GridSize: 18
Generation 1572 | Revalues: 314024 | GridSize: 18
Generation 1573 | Revalues: 314246 | GridSize: 18
Generation 1574 | Revalues: 314474 | GridSize: 18
Generation 1575 | Revalues: 314668 | GridSize: 18
Generation 1576 | Revalues: 314874 | GridSize: 18
Generation 1577 | Revalues: 315086 | GridSize: 18
Generation 1578 | Revalues: 315288 | GridSize: 18
Generation 1579 | Revalues: 315478 | GridSize: 18
Generation 1580 | Revalues: 315652 | GridSize: 18
Generation 1581 | Revalues: 315838 | GridSize: 18
Generation 1582 | Revalues: 316028 | GridSize: 18
Generation 1583 | Revalues: 316256 | GridSize: 18
Generation 1584 | Revalues: 316456 | GridSize: 18
Generation 1585 | Revalues: 316666 | GridSize: 18
Generation 1586 | Revalues: 316868 | GridSize: 18
Generation 1587 | Revalues: 317078 | GridSize: 18
Generation 1588 | Revalues: 317270 | GridSize: 18
Generation 1589 | Revalues: 317476 | GridSize: 18
Generation 1590 | Revalues: 317666 | GridSize: 18
Generation 1591 | Revalues: 317864 | GridSize: 18
Generation 1592 | Revalues: 318058 | GridSize: 18
Generation 1593 | Revalues: 318260 | GridSize: 18
Generation 1594 | Revalues: 318468 | GridSize: 18
Generation 1595 | Revalues: 318678 | GridSize: 18
Generation 1596 | Revalues: 318886 | GridSize: 18
Generation 1597 | Revalues: 319094 | GridSize: 18
Generation 1598 | Revalues: 319296 | GridSize: 18
Generation 1599 | Revalues: 319458 | GridSize: 18
Generation 1600 | Revalues: 319654 | GridSize: 18
Generation 1601 | Revalues: 319834 | GridSize: 18
Generation 1602 | Revalues: 320040 | GridSize: 18
Generation 1603 | Revalues: 320250 | GridSize: 18
Generation 1604 | Revalues: 320470 | GridSize: 18
Generation 1605 | Revalues: 320672 | GridSize: 18
Generation 1606 | Revalues: 320868 | GridSize: 18
Generation 1607 | Revalues: 321072 | GridSize: 18
Generation 1608 | Revalues: 321268 | GridSize: 18
Generation 1609 | Revalues: 321460 | GridSize: 18
Generation 1610 | Revalues: 321672 | GridSize: 18
Generation 1611 | Revalues: 321864 | GridSize: 18
Generation 1612 | Revalues: 322050 | GridSize: 18
Generation 1613 | Revalues: 322248 | GridSize: 18
Generation 1614 | Revalues: 322452 | GridSize: 18
Generation 1615 | Revalues: 322668 | GridSize: 18
Generation 1616 | Revalues: 322870 | GridSize: 18
Generation 1617 | Revalues: 323072 | GridSize: 18
Generation 1618 | Revalues: 323290 | GridSize: 18
Generation 1619 | Revalues: 323474 | GridSize: 18
Generation 1620 | Revalues: 323704 | GridSize: 18
Generation 1621 | Revalues: 323898 | GridSize: 18
Generation 1622 | Revalues: 324106 | GridSize: 18
Generation 1623 | Revalues: 324308 | GridSize: 18
Generation 1624 | Revalues: 324512 | GridSize: 18
Generation 1625 | Revalues: 324714 | GridSize: 18
Generation 1626 | Revalues: 324916 | GridSize: 18
Generation 1627 | Revalues: 325106 | GridSize: 18
Generation 1628 | Revalues: 325320 | GridSize: 18
Generation 1629 | Revalues: 325502 | GridSize: 18
Generation 1630 | Revalues: 325716 | GridSize: 18
Generation 1631 | Revalues: 325920 | GridSize: 18
Generation 1632 | Revalues: 326130 | GridSize: 18
Generation 1633 | Revalues: 326326 | GridSize: 18
Generation 1634 | Revalues: 326512 | GridSize: 18
Generation 1635 | Revalues: 326708 | GridSize: 18
Generation 1636 | Revalues: 326910 | GridSize: 18
Generation 1637 | Revalues: 327118 | GridSize: 18
Generation 1638 | Revalues: 327340 | GridSize: 18
Generation 1639 | Revalues: 327540 | GridSize: 18
Generation 1640 | Revalues: 327746 | GridSize: 18
Generation 1641 | Revalues: 327938 | GridSize: 18
Generation 1642 | Revalues: 328144 | GridSize: 18
Generation 1643 | Revalues: 328338 | GridSize: 18
Generation 1644 | Revalues: 328550 | GridSize: 18
Generation 1645 | Revalues: 328756 | GridSize: 18
Generation 1646 | Revalues: 328964 | GridSize: 18
Generation 1647 | Revalues: 329160 | GridSize: 18
Generation 1648 | Revalues: 329384 | GridSize: 18
Generation 1649 | Revalues: 329588 | GridSize: 18
Generation 1650 | Revalues: 329810 | GridSize: 18
Generation 1651 | Revalues: 330018 | GridSize: 18
Generation 1652 | Revalues: 330224 | GridSize: 18
Generation 1653 | Revalues: 330418 | GridSize: 18
Generation 1654 | Revalues: 330628 | GridSize: 18
Generation 1655 | Revalues: 330856 | GridSize: 18
Generation 1656 | Revalues: 331056 | GridSize: 18
Generation 1657 | Revalues: 331274 | GridSize: 18
Generation 1658 | Revalues: 331476 | GridSize: 18
Generation 1659 | Revalues: 331712 | GridSize: 18
Generation 1660 | Revalues: 331922 | GridSize: 18
Generation 1661 | Revalues: 332096 | GridSize: 18
Generation 1662 | Revalues: 332304 | GridSize: 18
Generation 1663 | Revalues: 332478 | GridSize: 18
Generation 1664 | Revalues: 332702 | GridSize: 18
Generation 1665 | Revalues: 332872 | GridSize: 18
Generation 1666 | Revalues: 333068 | GridSize: 18
Generation 1667 | Revalues: 333252 | GridSize: 18
Generation 1668 | Revalues: 333468 | GridSize: 18
Generation 1669 | Revalues: 333676 | GridSize: 18
Generation 1670 | Revalues: 333870 | GridSize: 18
Generation 1671 | Revalues: 334048 | GridSize: 18
Generation 1672 | Revalues: 334264 | GridSize: 18
Generation 1673 | Revalues: 334450 | GridSize: 18
Generation 1674 | Revalues: 334650 | GridSize: 18
Generation 1675 | Revalues: 334846 | GridSize: 18
Generation 1676 | Revalues: 335060 | GridSize: 18
Generation 1677 | Revalues: 335244 | GridSize: 18
Generation 1678 | Revalues: 335450 | GridSize: 18
Generation 1679 | Revalues: 335656 | GridSize: 18
Generation 1680 | Revalues: 335842 | GridSize: 18
Generation 1681 | Revalues: 336040 | GridSize: 18
Generation 1682 | Revalues: 336244 | GridSize: 18
Generation 1683 | Revalues: 336444 | GridSize: 18
Generation 1684 | Revalues: 336648 | GridSize: 18
Generation 1685 | Revalues: 336838 | GridSize: 18
Generation 1686 | Revalues: 337048 | GridSize: 18
Generation 1687 | Revalues: 337232 | GridSize: 18
Generation 1688 | Revalues: 337434 | GridSize: 18
Generation 1689 | Revalues: 337632 | GridSize: 18
Generation 1690 | Revalues: 337812 | GridSize: 18
Generation 1691 | Revalues: 338040 | GridSize: 18
Generation 1692 | Revalues: 338286 | GridSize: 18
Generation 1693 | Revalues: 338508 | GridSize: 18
Generation 1694 | Revalues: 338702 | GridSize: 18
Generation 1695 | Revalues: 338910 | GridSize: 18
Generation 1696 | Revalues: 339118 | GridSize: 18
Generation 1697 | Revalues: 339310 | GridSize: 18
Generation 1698 | Revalues: 339512 | GridSize: 18
Generation 1699 | Revalues: 339738 | GridSize: 18
Generation 1700 | Revalues: 339942 | GridSize: 18
Generation 1701 | Revalues: 340120 | GridSize: 18
Generation 1702 | Revalues: 340300 | GridSize: 18
Generation 1703 | Revalues: 340512 | GridSize: 18
Generation 1704 | Revalues: 340706 | GridSize: 18
Generation 1705 | Revalues: 340912 | GridSize: 18
Generation 1706 | Revalues: 341134 | GridSize: 18
Generation 1707 | Revalues: 341326 | GridSize: 18
Generation 1708 | Revalues: 341526 | GridSize: 18
Generation 1709 | Revalues: 341710 | GridSize: 18
Generation 1710 | Revalues: 341920 | GridSize: 18
Generation 1711 | Revalues: 342126 | GridSize: 18
Generation 1712 | Revalues: 342310 | GridSize: 18
Generation 1713 | Revalues: 342528 | GridSize: 18
Generation 1714 | Revalues: 342734 | GridSize: 18
Generation 1715 | Revalues: 342956 | GridSize: 18
Generation 1716 | Revalues: 343142 | GridSize: 18
Generation 1717 | Revalues: 343348 | GridSize: 18
Generation 1718 | Revalues: 343538 | GridSize: 18
Generation 1719 | Revalues: 343744 | GridSize: 18
Generation 1720 | Revalues: 343950 | GridSize: 18
Generation 1721 | Revalues: 344180 | GridSize: 18
Generation 1722 | Revalues: 344386 | GridSize: 18
Generation 1723 | Revalues: 344594 | GridSize: 18
Generation 1724 | Revalues: 344788 | GridSize: 18
Generation 1725 | Revalues: 344990 | GridSize: 19
Generation 1726 | Revalues: 345176 | GridSize: 19
Generation 1727 | Revalues: 345390 | GridSize: 19
Generation 1728 | Revalues: 345572 | GridSize: 19
Generation 1729 | Revalues: 345768 | GridSize: 19
Generation 1730 | Revalues: 345982 | GridSize: 19
Generation 1731 | Revalues: 346212 | GridSize: 19
Generation 1732 | Revalues: 346420 | GridSize: 19
Generation 1733 | Revalues: 346628 | GridSize: 19
Generation 1734 | Revalues: 346832 | GridSize: 19
Generation 1735 | Revalues: 347042 | GridSize: 19
Generation 1736 | Revalues: 347244 | GridSize: 19
Generation 1737 | Revalues: 347444 | GridSize: 19
Generation 1738 | Revalues: 347660 | GridSize: 19
Generation 1739 | Revalues: 347848 | GridSize: 19
Generation 1740 | Revalues: 348040 | GridSize: 19
Generation 1741 | Revalues: 348244 | GridSize: 19
Generation 1742 | Revalues: 348444 | GridSize: 19
Generation 1743 | Revalues: 348654 | GridSize: 19
Generation 1744 | Revalues: 348864 | GridSize: 19
Generation 1745 | Revalues: 349086 | GridSize: 19
Generation 1746 | Revalues: 349294 | GridSize: 19
Generation 1747 | Revalues: 349510 | GridSize: 19
Generation 1748 | Revalues: 349714 | GridSize: 19
Generation 1749 | Revalues: 349932 | GridSize: 19
Generation 1750 | Revalues: 350142 | GridSize: 19
Generation 1751 | Revalues: 350340 | GridSize: 19
Generation 1752 | Revalues: 350560 | GridSize: 19
Generation 1753 | Revalues: 350756 | GridSize: 19
Generation 1754 | Revalues: 350950 | GridSize: 19
Generation 1755 | Revalues: 351160 | GridSize: 19
Generation 1756 | Revalues: 351354 | GridSize: 19
Generation 1757 | Revalues: 351560 | GridSize: 19
Generation 1758 | Revalues: 351726 | GridSize: 19
Generation 1759 | Revalues: 351906 | GridSize: 19
Generation 1760 | Revalues: 352086 | GridSize: 19
Generation 1761 | Revalues: 352276 | GridSize: 19
Generation 1762 | Revalues: 352482 | GridSize: 19
Generation 1763 | Revalues: 352678 | GridSize: 19
Generation 1764 | Revalues: 352848 | GridSize: 19
Generation 1765 | Revalues: 353058 | GridSize: 19
Generation 1766 | Revalues: 353274 | GridSize: 19
Generation 1767 | Revalues: 353472 | GridSize: 19
Generation 1768 | Revalues: 353668 | GridSize: 19
Generation 1769 | Revalues: 353860 | GridSize: 19
Generation 1770 | Revalues: 354056 | GridSize: 19
Generation 1771 | Revalues: 354248 | GridSize: 19
Generation 1772 | Revalues: 354446 | GridSize: 19
Generation 1773 | Revalues: 354644 | GridSize: 19
Generation 1774 | Revalues: 354874 | GridSize: 19
Generation 1775 | Revalues: 355076 | GridSize: 19
Generation 1776 | Revalues: 355300 | GridSize: 19
Generation 1777 | Revalues: 355514 | GridSize: 19
Generation 1778 | Revalues: 355698 | GridSize: 19
Generation 1779 | Revalues: 355878 | GridSize: 20
Generation 1780 | Revalues: 356096 | GridSize: 20
Generation 1781 | Revalues: 356314 | GridSize: 20
Generation 1782 | Revalues: 356518 | GridSize: 20
Generation 1783 | Revalues: 356732 | GridSize: 20
Generation 1784 | Revalues: 356926 | GridSize: 20
Generation 1785 | Revalues: 357140 | GridSize: 20
Generation 1786 | Revalues: 357354 | GridSize: 20
Generation 1787 | Revalues: 357558 | GridSize: 20
Generation 1788 | Revalues: 357760 | GridSize: 20
Generation 1789 | Revalues: 357990 | GridSize: 20
Generation 1790 | Revalues: 358196 | GridSize: 20
Generation 1791 | Revalues: 358392 | GridSize: 20
Generation 1792 | Revalues: 358594 | GridSize: 20
Generation 1793 | Revalues: 358808 | GridSize: 20
Generation 1794 | Revalues: 359026 | GridSize: 20
Generation 1795 | Revalues: 359248 | GridSize: 20
Generation 1796 | Revalues: 359434 | GridSize: 20
Generation 1797 | Revalues: 359640 | GridSize: 20
Generation 1798 | Revalues: 359822 | GridSize: 20
Generation 1799 | Revalues: 360026 | GridSize: 20
Generation 1800 | Revalues: 360254 | GridSize: 20
Generation 1801 | Revalues: 360490 | GridSize: 20
Generation 1802 | Revalues: 360682 | GridSize: 20
Generation 1803 | Revalues: 360884 | GridSize: 20
Generation 1804 | Revalues: 361074 | GridSize: 20
Generation 1805 | Revalues: 361272 | GridSize: 20
Generation 1806 | Revalues: 361480 | GridSize: 20
Generation 1807 | Revalues: 361682 | GridSize: 20
Generation 1808 | Revalues: 361880 | GridSize: 20
Generation 1809 | Revalues: 362076 | GridSize: 20
Generation 1810 | Revalues: 362284 | GridSize: 20
Generation 1811 | Revalues: 362470 | GridSize: 20
Generation 1812 | Revalues: 362666 | GridSize: 20
Generation 1813 | Revalues: 362902 | GridSize: 20
Generation 1814 | Revalues: 363094 | GridSize: 20
Generation 1815 | Revalues: 363320 | GridSize: 20
Generation 1816 | Revalues: 363518 | GridSize: 20
Generation 1817 | Revalues: 363712 | GridSize: 20
Generation 1818 | Revalues: 363910 | GridSize: 20
Generation 1819 | Revalues: 364108 | GridSize: 20
Generation 1820 | Revalues: 364284 | GridSize: 20
Generation 1821 | Revalues: 364500 | GridSize: 20
Generation 1822 | Revalues: 364716 | GridSize: 20
Generation 1823 | Revalues: 364894 | GridSize: 20
Generation 1824 | Revalues: 365140 | GridSize: 20
Generation 1825 | Revalues: 365356 | GridSize: 20
Generation 1826 | Revalues: 365550 | GridSize: 20
Generation 1827 | Revalues: 365742 | GridSize: 20
Generation 1828 | Revalues: 365936 | GridSize: 20
Generation 1829 | Revalues: 366120 | GridSize: 20
Generation 1830 | Revalues: 366316 | GridSize: 20
Generation 1831 | Revalues: 366506 | GridSize: 20
Generation 1832 | Revalues: 366676 | GridSize: 20
Generation 1833 | Revalues: 366890 | GridSize: 20
Generation 1834 | Revalues: 367092 | GridSize: 20
Generation 1835 | Revalues: 367298 | GridSize: 20
