Generation 0 | Revalues: 100 | GridSize: 6
Generation 1393 | Revalues: 278562 | GridSize: 268
Generation 1394 | Revalues: 278764 | GridSize: 268
Generation 1395 | Revalues: 278964 | GridSize: 268
Generation 1396 | Revalues: 279174 | GridSize: 269
Generation 1397 | Revalues: 279382 | GridSize: 268
Generation 1398 | Revalues: 279580 | GridSize: 268
Generation 1399 | Revalues: 279790 | GridSize: 272
Generation 1400 | Revalues: 279990 | GridSize: 271
Generation 1401 | Revalues: 280200 | GridSize: 270
Generation 1402 | Revalues: 280384 | GridSize: 273
Generation 1403 | Revalues: 280558 | GridSize: 273
Generation 1404 | Revalues: 280734 | GridSize: 271
Generation 1405 | Revalues: 280926 | GridSize: 273
Generation 1406 | Revalues: 281120 | GridSize: 274
Generation 1407 | Revalues: 281352 | GridSize: 276
Generation 1408 | Revalues: 281536 | GridSize: 276
Generation 1409 | Revalues: 281744 | GridSize: 277
Generation 1410 | Revalues: 281938 | GridSize: 277
Generation 1411 | Revalues: 282146 | GridSize: 277
Generation 1412 | Revalues: 282362 | GridSize: 278
Generation 1413 | Revalues: 282550 | GridSize: 278
Generation 1414 | Revalues: 282748 | GridSize: 280
Generation 1415 | Revalues: 282942 | GridSize: 283
Generation 1416 | Revalues: 283154 | GridSize: 283
Generation 1417 | Revalues: 283368 | GridSize: 283
Generation 1418 | Revalues: 283560 | GridSize: 284
Generation 1419 | Revalues: 283762 | GridSize: 281
Generation 1420 | Revalues: 283962 | GridSize: 281
Generation 1421 | Revalues: 284162 | GridSize: 281
Generation 1422 | Revalues: 284348 | GridSize: 280
Generation 1423 | Revalues: 284578 | GridSize: 281
Generation 1424 | Revalues: 284770 | GridSize: 281
Generation 1425 | Revalues: 284972 | GridSize: 280
Generation 1426 | Revalues: 285160 | GridSize: 280
Generation 1427 | Revalues: 285340 | GridSize: 281
Generation 1428 | Revalues: 285530 | GridSize: 282
Generation 1429 | Revalues: 285712 | GridSize: 283
Generation 1430 | Revalues: 285912 | GridSize: 283
Generation 1431 | Revalues: 286110 | GridSize: 284
Generation 1432 | Revalues: 286302 | GridSize: 284
Generation 1433 | Revalues: 286496 | GridSize: 287
Generation 1434 | Revalues: 286706 | GridSize: 289
Generation 1435 | Revalues: 286922 | GridSize: 289
Generation 1436 | Revalues: 287142 | GridSize: 288
Generation 1437 | Revalues: 287322 | GridSize: 290
Generation 1438 | Revalues: 287514 | GridSize: 291
Generation 1439 | Revalues: 287732 | GridSize: 291
Generation 1440 | Revalues: 287942 | GridSize: 293
Generation 1441 | Revalues: 288130 | GridSize: 294
Generation 1442 | Revalues: 288336 | GridSize: 294
Generation 1443 | Revalues: 288524 | GridSize: 294
Generation 1444 | Revalues: 288738 | GridSize: 294
Generation 1445 | Revalues: 288934 | GridSize: 293
Generation 1446 | Revalues: 289152 | GridSize: 291
Generation 1447 | Revalues: 289350 | GridSize: 291
Generation 1448 | Revalues: 289556 | GridSize: 292
Generation 1449 | Revalues: 289770 | GridSize: 293
Generation 1450 | Revalues: 289998 | GridSize: 293
Generation 1451 | Revalues: 290184 | GridSize: 292
Generation 1452 | Revalues: 290376 | GridSize: 291
Generation 1453 | Revalues: 290562 | GridSize: 291
Generation 1454 | Revalues: 290770 | GridSize: 291
Generation 1455 | Revalues: 290976 | GridSize: 290
Generation 1456 | Revalues: 291186 | GridSize: 291
Generation 1457 | Revalues: 291392 | GridSize: 293
Generation 1458 | Revalues: 291598 | GridSize: 295
Generation 1459 | Revalues: 291810 | GridSize: 300
Generation 1460 | Revalues: 292008 | GridSize: 297
Generation 1461 | Revalues: 292226 | GridSize: 297
Generation 1462 | Revalues: 292436 | GridSize: 298
Generation 1463 | Revalues: 292632 | GridSize: 298
Generation 1464 | Revalues: 292822 | GridSize: 298
Generation 1465 | Revalues: 293034 | GridSize: 295
Generation 1466 | Revalues: 293228 | GridSize: 298
Generation 1467 | Revalues: 293448 | GridSize: 299
Generation 1468 | Revalues: 293624 | GridSize: 299
Generation 1469 | Revalues: 293812 | GridSize: 297
Generation 1470 | Revalues: 294004 | GridSize: 300
Generation 1471 | Revalues: 294200 | GridSize: 300
Generation 1472 | Revalues: 294410 | GridSize: 300
Generation 1473 | Revalues: 294624 | GridSize: 300
Generation 1474 | Revalues: 294844 | GridSize: 299
Generation 1475 | Revalues: 295042 | GridSize: 300
Generation 1476 | Revalues: 295236 | GridSize: 300
Generation 1477 | Revalues: 295442 | GridSize: 300
Generation 1478 | Revalues: 295640 | GridSize: 296
Generation 1479 | Revalues: 295818 | GridSize: 300
Generation 1480 | Revalues: 296002 | GridSize: 298
Generation 1481 | Revalues: 296218 | GridSize: 299
Generation 1482 | Revalues: 296420 | GridSize: 299
Generation 1483 | Revalues: 296640 | GridSize: 299
Generation 1484 | Revalues: 296842 | GridSize: 300
Generation 1485 | Revalues: 297036 | GridSize: 296
Generation 1486 | Revalues: 297226 | GridSize: 297
Generation 1487 | Revalues: 297438 | GridSize: 297
Generation 1488 | Revalues: 297628 | GridSize: 294
Generation 1489 | Revalues: 297822 | GridSize: 295
Generation 1490 | Revalues: 298034 | GridSize: 296
Generation 1491 | Revalues: 298240 | GridSize: 297
Generation 1492 | Revalues: 298446 | GridSize: 294
Generation 1493 | Revalues: 298674 | GridSize: 293
Generation 1494 | Revalues: 298878 | GridSize: 294
Generation 1495 | Revalues: 299082 | GridSize: 295
Generation 1496 | Revalues: 299266 | GridSize: 293
Generation 1497 | Revalues: 299460 | GridSize: 295
Generation 1498 | Revalues: 299652 | GridSize: 295
Generation 1499 | Revalues: 299860 | GridSize: 294
Generation 1500 | Revalues: 300060 | GridSize: 290
Generation 1501 | Revalues: 300260 | GridSize: 290
Generation 1502 | Revalues: 300466 | GridSize: 290
Generation 1503 | Revalues: 300674 | GridSize: 290
Generation 1504 | Revalues: 300878 | GridSize: 292
Generation 1505 | Revalues: 301074 | GridSize: 291
Generation 1506 | Revalues: 301254 | GridSize: 292
Generation 1507 | Revalues: 301462 | GridSize: 294
Generation 1508 | Revalues: 301678 | GridSize: 295
Generation 1509 | Revalues: 301882 | GridSize: 296
Generation 1510 | Revalues: 302086 | GridSize: 294
Generation 1511 | Revalues: 302286 | GridSize: 288
Generation 1512 | Revalues: 302478 | GridSize: 290
Generation 1513 | Revalues: 302676 | GridSize: 292
Generation 1514 | Revalues: 302888 | GridSize: 293
Generation 1515 | Revalues: 303074 | GridSize: 293
Generation 1516 | Revalues: 303258 | GridSize: 294
Generation 1517 | Revalues: 303442 | GridSize: 292
Generation 1518 | Revalues: 303652 | GridSize: 289
Generation 1519 | Revalues: 303844 | GridSize: 290
Generation 1520 | Revalues: 304038 | GridSize: 290
Generation 1521 | Revalues: 304236 | GridSize: 290
Generation 1522 | Revalues: 304454 | GridSize: 291
Generation 1523 | Revalues: 304632 | GridSize: 292
Generation 1524 | Revalues: 304824 | GridSize: 298
Generation 1525 | Revalues: 304992 | GridSize: 299
Generation 1526 | Revalues: 305164 | GridSize: 299
Generation 1527 | Revalues: 305390 | GridSize: 295
Generation 1528 | Revalues: 305602 | GridSize: 295
Generation 1529 | Revalues: 305800 | GridSize: 290
Generation 1530 | Revalues: 306002 | GridSize: 290
Generation 1531 | Revalues: 306230 | GridSize: 289
Generation 1532 | Revalues: 306456 | GridSize: 291
Generation 1533 | Revalues: 306652 | GridSize: 295
Generation 1534 | Revalues: 306838 | GridSize: 291
Generation 1535 | Revalues: 307032 | GridSize: 291
Generation 1536 | Revalues: 307232 | GridSize: 292
Generation 1537 | Revalues: 307422 | GridSize: 294
Generation 1538 | Revalues: 307626 | GridSize: 294
Generation 1539 | Revalues: 307834 | GridSize: 295
Generation 1540 | Revalues: 308026 | GridSize: 295
Generation 1541 | Revalues: 308254 | GridSize: 291
Generation 1542 | Revalues: 308458 | GridSize: 290
Generation 1543 | Revalues: 308666 | GridSize: 283
Generation 1544 | Revalues: 308838 | GridSize: 282
Generation 1545 | Revalues: 309040 | GridSize: 287
Generation 1546 | Revalues: 309232 | GridSize: 288
Generation 1547 | Revalues: 309454 | GridSize: 288
Generation 1548 | Revalues: 309646 | GridSize: 286
Generation 1549 | Revalues: 309834 | GridSize: 285
Generation 1550 | Revalues: 310028 | GridSize: 286
Generation 1551 | Revalues: 310238 | GridSize: 287
Generation 1552 | Revalues: 310432 | GridSize: 283
Generation 1553 | Revalues: 310654 | GridSize: 284
Generation 1554 | Revalues: 310866 | GridSize: 286
Generation 1555 | Revalues: 311048 | GridSize: 286
Generation 1556 | Revalues: 311246 | GridSize: 288
Generation 1557 | Revalues: 311436 | GridSize: 287
Generation 1558 | Revalues: 311634 | GridSize: 285
Generation 1559 | Revalues: 311826 | GridSize: 286
Generation 1560 | Revalues: 312008 | GridSize: 287
Generation 1561 | Revalues: 312210 | GridSize: 288
Generation 1562 | Revalues: 312420 | GridSize: 291
Generation 1563 | Revalues: 312606 | GridSize: 293
Generation 1564 | Revalues: 312802 | GridSize: 289
Generation 1565 | Revalues: 313006 | GridSize: 281
Generation 1566 | Revalues: 313194 | GridSize: 281
Generation 1567 | Revalues: 313404 | GridSize: 284
Generation 1568 | Revalues: 313608 | GridSize: 285
Generation 1569 | Revalues: 313792 | GridSize: 286
Generation 1570 | Revalues: 313982 | GridSize: 286
Generation 1571 | Revalues: 314134 | GridSize: 286
Generation 1572 | Revalues: 314332 | GridSize: 288
Generation 1573 | Revalues: 314540 | GridSize: 288
Generation 1574 | Revalues: 314754 | GridSize: 289
Generation 1575 | Revalues: 314956 | GridSize: 289
Generation 1576 | Revalues: 315174 | GridSize: 289
Generation 1577 | Revalues: 315372 | GridSize: 289
Generation 1578 | Revalues: 315568 | GridSize: 289
Generation 1579 | Revalues: 315762 | GridSize: 292
Generation 1580 | Revalues: 315964 | GridSize: 290
Generation 1581 | Revalues: 316170 | GridSize: 291
Generation 1582 | Revalues: 316358 | GridSize: 292
Generation 1583 | Revalues: 316552 | GridSize: 292
Generation 1584 | Revalues: 316762 | GridSize: 294
Generation 1585 | Revalues: 316978 | GridSize: 294
Generation 1586 | Revalues: 317192 | GridSize: 295
Generation 1587 | Revalues: 317384 | GridSize: 295
Generation 1588 | Revalues: 317588 | GridSize: 295
Generation 1589 | Revalues: 317792 | GridSize: 295
Generation 1590 | Revalues: 317978 | GridSize: 296
Generation 1591 | Revalues: 318184 | GridSize: 296
Generation 1592 | Revalues: 318394 | GridSize: 297
Generation 1593 | Revalues: 318594 | GridSize: 298
Generation 1594 | Revalues: 318798 | GridSize: 297
Generation 1595 | Revalues: 318980 | GridSize: 297
Generation 1596 | Revalues: 319194 | GridSize: 300
Generation 1597 | Revalues: 319380 | GridSize: 300
Generation 1598 | Revalues: 319574 | GridSize: 300
Generation 1599 | Revalues: 319774 | GridSize: 300
Generation 1600 | Revalues: 319978 | GridSize: 300
Generation 1601 | Revalues: 320180 | GridSize: 296
Generation 1602 | Revalues: 320390 | GridSize: 296
Generation 1603 | Revalues: 320606 | GridSize: 298
Generation 1604 | Revalues: 320830 | GridSize: 300
Generation 1605 | Revalues: 321042 | GridSize: 298
Generation 1606 | Revalues: 321232 | GridSize: 299
Generation 1607 | Revalues: 321464 | GridSize: 298
Generation 1608 | Revalues: 321656 | GridSize: 299
Generation 1609 | Revalues: 321836 | GridSize: 300
Generation 1610 | Revalues: 322024 | GridSize: 298
Generation 1611 | Revalues: 322244 | GridSize: 300
Generation 1612 | Revalues: 322432 | GridSize: 300
Generation 1613 | Revalues: 322628 | GridSize: 300
Generation 1614 | Revalues: 322804 | GridSize: 300
Generation 1615 | Revalues: 323030 | GridSize: 300
Generation 1616 | Revalues: 323220 | GridSize: 300
Generation 1617 | Revalues: 323400 | GridSize: 300
Generation 1618 | Revalues: 323616 | GridSize: 300
Generation 1619 | Revalues: 323796 | GridSize: 299
Generation 1620 | Revalues: 324040 | GridSize: 298
Generation 1621 | Revalues: 324238 | GridSize: 299
Generation 1622 | Revalues: 324436 | GridSize: 297
Generation 1623 | Revalues: 324610 | GridSize: 300
Generation 1624 | Revalues: 324816 | GridSize: 300
Generation 1625 | Revalues: 324996 | GridSize: 300
Generation 1626 | Revalues: 325216 | GridSize: 300
Generation 1627 | Revalues: 325384 | GridSize: 300
Generation 1628 | Revalues: 325618 | GridSize: 300
Generation 1629 | Revalues: 325812 | GridSize: 299
Generation 1630 | Revalues: 326022 | GridSize: 300
Generation 1631 | Revalues: 326236 | GridSize: 300
Generation 1632 | Revalues: 326422 | GridSize: 300
Generation 1633 | Revalues: 326610 | GridSize: 300
Generation 1634 | Revalues: 326814 | GridSize: 298
Generation 1635 | Revalues: 327012 | GridSize: 300
Generation 1636 | Revalues: 327214 | GridSize: 300
Generation 1637 | Revalues: 327414 | GridSize: 300
Generation 1638 | Revalues: 327598 | GridSize: 300
Generation 1639 | Revalues: 327792 | GridSize: 300
Generation 1640 | Revalues: 327970 | GridSize: 300
Generation 1641 | Revalues: 328154 | GridSize: 299
Generation 1642 | Revalues: 328348 | GridSize: 300
Generation 1643 | Revalues: 328542 | GridSize: 299
Generation 1644 | Revalues: 328730 | GridSize: 299
Generation 1645 | Revalues: 328936 | GridSize: 300
Generation 1646 | Revalues: 329130 | GridSize: 297
Generation 1647 | Revalues: 329312 | GridSize: 297
Generation 1648 | Revalues: 329532 | GridSize: 298
Generation 1649 | Revalues: 329750 | GridSize: 298
Generation 1650 | Revalues: 329968 | GridSize: 299
Generation 1651 | Revalues: 330156 | GridSize: 300
Generation 1652 | Revalues: 330346 | GridSize: 300
Generation 1653 | Revalues: 330534 | GridSize: 300
Generation 1654 | Revalues: 330748 | GridSize: 300
Generation 1655 | Revalues: 330938 | GridSize: 300
Generation 1656 | Revalues: 331140 | GridSize: 300
Generation 1657 | Revalues: 331336 | GridSize: 294
Generation 1658 | Revalues: 331556 | GridSize: 293
Generation 1659 | Revalues: 331784 | GridSize: 294
Generation 1660 | Revalues: 331990 | GridSize: 295
Generation 1661 | Revalues: 332218 | GridSize: 296
Generation 1662 | Revalues: 332444 | GridSize: 298
Generation 1663 | Revalues: 332664 | GridSize: 297
Generation 1664 | Revalues: 332860 | GridSize: 298
Generation 1665 | Revalues: 333082 | GridSize: 298
Generation 1666 | Revalues: 333304 | GridSize: 297
Generation 1667 | Revalues: 333490 | GridSize: 298
Generation 1668 | Revalues: 333694 | GridSize: 297
Generation 1669 | Revalues: 333904 | GridSize: 298
Generation 1670 | Revalues: 334102 | GridSize: 296
Generation 1671 | Revalues: 334294 | GridSize: 296
Generation 1672 | Revalues: 334494 | GridSize: 297
Generation 1673 | Revalues: 334682 | GridSize: 299
Generation 1674 | Revalues: 334874 | GridSize: 300
Generation 1675 | Revalues: 335078 | GridSize: 300
Generation 1676 | Revalues: 335290 | GridSize: 300
Generation 1677 | Revalues: 335518 | GridSize: 299
Generation 1678 | Revalues: 335706 | GridSize: 299
Generation 1679 | Revalues: 335914 | GridSize: 299
Generation 1680 | Revalues: 336088 | GridSize: 298
Generation 1681 | Revalues: 336276 | GridSize: 299
Generation 1682 | Revalues: 336470 | GridSize: 300
Generation 1683 | Revalues: 336668 | GridSize: 300
Generation 1684 | Revalues: 336838 | GridSize: 300
Generation 1685 | Revalues: 337030 | GridSize: 300
Generation 1686 | Revalues: 337236 | GridSize: 300
Generation 1687 | Revalues: 337438 | GridSize: 300
Generation 1688 | Revalues: 337622 | GridSize: 300
Generation 1689 | Revalues: 337826 | GridSize: 300
Generation 1690 | Revalues: 338040 | GridSize: 300
Generation 1691 | Revalues: 338230 | GridSize: 297
Generation 1692 | Revalues: 338454 | GridSize: 299
Generation 1693 | Revalues: 338638 | GridSize: 300
Generation 1694 | Revalues: 338846 | GridSize: 299
Generation 1695 | Revalues: 339054 | GridSize: 299
Generation 1696 | Revalues: 339244 | GridSize: 297
Generation 1697 | Revalues: 339454 | GridSize: 294
Generation 1698 | Revalues: 339642 | GridSize: 295
Generation 1699 | Revalues: 339830 | GridSize: 294
Generation 1700 | Revalues: 340034 | GridSize: 295
Generation 1701 | Revalues: 340218 | GridSize: 294
Generation 1702 | Revalues: 340414 | GridSize: 293
Generation 1703 | Revalues: 340636 | GridSize: 293
Generation 1704 | Revalues: 340826 | GridSize: 288
Generation 1705 | Revalues: 341030 | GridSize: 289
Generation 1706 | Revalues: 341232 | GridSize: 290
Generation 1707 | Revalues: 341446 | GridSize: 290
Generation 1708 | Revalues: 341636 | GridSize: 292
Generation 1709 | Revalues: 341834 | GridSize: 293
Generation 1710 | Revalues: 342026 | GridSize: 293
Generation 1711 | Revalues: 342226 | GridSize: 296
Generation 1712 | Revalues: 342428 | GridSize: 294
Generation 1713 | Revalues: 342626 | GridSize: 294
Generation 1714 | Revalues: 342816 | GridSize: 295
Generation 1715 | Revalues: 342970 | GridSize: 296
Generation 1716 | Revalues: 343182 | GridSize: 296
Generation 1717 | Revalues: 343392 | GridSize: 297
Generation 1718 | Revalues: 343598 | GridSize: 300
Generation 1719 | Revalues: 343822 | GridSize: 299
Generation 1720 | Revalues: 344032 | GridSize: 300
Generation 1721 | Revalues: 344256 | GridSize: 299
Generation 1722 | Revalues: 344464 | GridSize: 294
Generation 1723 | Revalues: 344640 | GridSize: 291
Generation 1724 | Revalues: 344824 | GridSize: 292
Generation 1725 | Revalues: 345020 | GridSize: 292
Generation 1726 | Revalues: 345230 | GridSize: 293
Generation 1727 | Revalues: 345436 | GridSize: 296
Generation 1728 | Revalues: 345658 | GridSize: 295
Generation 1729 | Revalues: 345874 | GridSize: 294
Generation 1730 | Revalues: 346056 | GridSize: 294
Generation 1731 | Revalues: 346254 | GridSize: 296
Generation 1732 | Revalues: 346454 | GridSize: 297
Generation 1733 | Revalues: 346640 | GridSize: 298
Generation 1734 | Revalues: 346848 | GridSize: 299
Generation 1735 | Revalues: 347040 | GridSize: 299
Generation 1736 | Revalues: 347228 | GridSize: 290
Generation 1737 | Revalues: 347446 | GridSize: 290
Generation 1738 | Revalues: 347598 | GridSize: 291
Generation 1739 | Revalues: 347778 | GridSize: 291
Generation 1740 | Revalues: 347978 | GridSize: 293
Generation 1741 | Revalues: 348178 | GridSize: 294
Generation 1742 | Revalues: 348378 | GridSize: 293
Generation 1743 | Revalues: 348564 | GridSize: 294
Generation 1744 | Revalues: 348754 | GridSize: 294
Generation 1745 | Revalues: 348952 | GridSize: 294
Generation 1746 | Revalues: 349156 | GridSize: 297
Generation 1747 | Revalues: 349370 | GridSize: 299
Generation 1748 | Revalues: 349556 | GridSize: 300
Generation 1749 | Revalues: 349752 | GridSize: 300
Generation 1750 | Revalues: 349960 | GridSize: 300
Generation 1751 | Revalues: 350180 | GridSize: 300
Generation 1752 | Revalues: 350384 | GridSize: 299
Generation 1753 | Revalues: 350560 | GridSize: 300
Generation 1754 | Revalues: 350772 | GridSize: 300
Generation 1755 | Revalues: 350972 | GridSize: 300
Generation 1756 | Revalues: 351188 | GridSize: 300
Generation 1757 | Revalues: 351380 | GridSize: 300
Generation 1758 | Revalues: 351578 | GridSize: 300
Generation 1759 | Revalues: 351786 | GridSize: 300
Generation 1760 | Revalues: 351972 | GridSize: 300
Generation 1761 | Revalues: 352152 | GridSize: 300
Generation 1762 | Revalues: 352336 | GridSize: 298
Generation 1763 | Revalues: 352540 | GridSize: 293
Generation 1764 | Revalues: 352746 | GridSize: 291
Generation 1765 | Revalues: 352976 | GridSize: 293
Generation 1766 | Revalues: 353162 | GridSize: 295
Generation 1767 | Revalues: 353360 | GridSize: 297
Generation 1768 | Revalues: 353572 | GridSize: 297
Generation 1769 | Revalues: 353784 | GridSize: 299
Generation 1770 | Revalues: 353992 | GridSize: 297
Generation 1771 | Revalues: 354192 | GridSize: 298
Generation 1772 | Revalues: 354408 | GridSize: 298
Generation 1773 | Revalues: 354604 | GridSize: 300
Generation 1774 | Revalues: 354794 | GridSize: 299
Generation 1775 | Revalues: 354998 | GridSize: 300
Generation 1776 | Revalues: 355188 | GridSize: 299
Generation 1777 | Revalues: 355408 | GridSize: 298
Generation 1778 | Revalues: 355612 | GridSize: 296
Generation 1779 | Revalues: 355804 | GridSize: 295
Generation 1780 | Revalues: 355990 | GridSize: 297
Generation 1781 | Revalues: 356188 | GridSize: 296
Generation 1782 | Revalues: 356388 | GridSize: 298
Generation 1783 | Revalues: 356586 | GridSize: 298
Generation 1784 | Revalues: 356774 | GridSize: 298
Generation 1785 | Revalues: 356982 | GridSize: 299
Generation 1786 | Revalues: 357172 | GridSize: 300
Generation 1787 | Revalues: 357374 | GridSize: 300
Generation 1788 | Revalues: 357602 | GridSize: 300
Generation 1789 | Revalues: 357794 | GridSize: 300
Generation 1790 | Revalues: 357982 | GridSize: 300
Generation 1791 | Revalues: 358192 | GridSize: 300
Generation 1792 | Revalues: 358398 | GridSize: 298
Generation 1793 | Revalues: 358608 | GridSize: 300
Generation 1794 | Revalues: 358840 | GridSize: 299
Generation 1795 | Revalues: 359050 | GridSize: 298
Generation 1796 | Revalues: 359228 | GridSize: 297
Generation 1797 | Revalues: 359418 | GridSize: 299
Generation 1798 | Revalues: 359632 | GridSize: 296
Generation 1799 | Revalues: 359842 | GridSize: 297
Generation 1800 | Revalues: 360046 | GridSize: 297
Generation 1801 | Revalues: 360234 | GridSize: 298
Generation 1802 | Revalues: 360436 | GridSize: 297
Generation 1803 | Revalues: 360636 | GridSize: 297
Generation 1804 | Revalues: 360834 | GridSize: 295
Generation 1805 | Revalues: 361050 | GridSize: 297
Generation 1806 | Revalues: 361260 | GridSize: 298
Generation 1807 | Revalues: 361460 | GridSize: 299
Generation 1808 | Revalues: 361660 | GridSize: 300
Generation 1809 | Revalues: 361866 | GridSize: 300
Generation 1810 | Revalues: 362050 | GridSize: 299
Generation 1811 | Revalues: 362270 | GridSize: 300
Generation 1812 | Revalues: 362468 | GridSize: 300
Generation 1813 | Revalues: 362674 | GridSize: 298
Generation 1814 | Revalues: 362872 | GridSize: 300
Generation 1815 | Revalues: 363066 | GridSize: 297
Generation 1816 | Revalues: 363286 | GridSize: 300
Generation 1817 | Revalues: 363492 | GridSize: 300
Generation 1818 | Revalues: 363674 | GridSize: 300
Generation 1819 | Revalues: 363874 | GridSize: 300
Generation 1820 | Revalues: 364072 | GridSize: 300
Generation 1821 | Revalues: 364274 | GridSize: 300
Generation 1822 | Revalues: 364480 | GridSize: 300
Generation 1823 | Revalues: 364694 | GridSize: 299
Generation 1824 | Revalues: 364888 | GridSize: 299
Generation 1825 | Revalues: 365070 | GridSize: 297
Generation 1826 | Revalues: 365266 | GridSize: 300
Generation 1827 | Revalues: 365460 | GridSize: 297
Generation 1828 | Revalues: 365668 | GridSize: 296
Generation 1829 | Revalues: 365882 | GridSize: 300
Generation 1830 | Revalues: 366074 | GridSize: 300
Generation 1831 | Revalues: 366302 | GridSize: 300
Generation 1832 | Revalues: 366502 | GridSize: 298
Generation 1833 | Revalues: 366750 | GridSize: 299
Generation 1834 | Revalues: 366946 | GridSize: 299
Generation 1835 | Revalues: 367138 | GridSize: 298
Generation 1836 | Revalues: 367326 | GridSize: 298
Generation 1837 | Revalues: 367536 | GridSize: 299
Generation 1838 | Revalues: 367760 | GridSize: 299
Generation 1839 | Revalues: 367970 | GridSize: 299
Generation 1840 | Revalues: 368184 | GridSize: 299
Generation 1841 | Revalues: 368372 | GridSize: 297
Generation 1842 | Revalues: 368576 | GridSize: 298
Generation 1843 | Revalues: 368756 | GridSize: 299
Generation 1844 | Revalues: 368986 | GridSize: 300
Generation 1845 | Revalues: 369190 | GridSize: 300
Generation 1846 | Revalues: 369406 | GridSize: 300
Generation 1847 | Revalues: 369590 | GridSize: 300
Generation 1848 | Revalues: 369800 | GridSize: 300
Generation 1849 | Revalues: 369976 | GridSize: 300
Generation 1850 | Revalues: 370182 | GridSize: 299
Generation 1851 | Revalues: 370392 | GridSize: 299
Generation 1852 | Revalues: 370606 | GridSize: 300
Generation 1853 | Revalues: 370788 | GridSize: 299
Generation 1854 | Revalues: 370978 | GridSize: 300
Generation 1855 | Revalues: 371176 | GridSize: 298
Generation 1856 | Revalues: 371402 | GridSize: 298
Generation 1857 | Revalues: 371598 | GridSize: 300
Generation 1858 | Revalues: 371798 | GridSize: 300
Generation 1859 | Revalues: 371992 | GridSize: 300
Generation 1860 | Revalues: 372200 | GridSize: 300
Generation 1861 | Revalues: 372396 | GridSize: 300
Generation 1862 | Revalues: 372596 | GridSize: 300
Generation 1863 | Revalues: 372808 | GridSize: 299
Generation 1864 | Revalues: 373028 | GridSize: 300
Generation 1865 | Revalues: 373210 | GridSize: 300
Generation 1866 | Revalues: 373418 | GridSize: 300
Generation 1867 | Revalues: 373634 | GridSize: 300
Generation 1868 | Revalues: 373832 | GridSize: 300
Generation 1869 | Revalues: 374038 | GridSize: 300
Generation 1870 | Revalues: 374232 | GridSize: 300
Generation 1871 | Revalues: 374432 | GridSize: 300
Generation 1872 | Revalues: 374638 | GridSize: 300
Generation 1873 | Revalues: 374848 | GridSize: 300
Generation 1874 | Revalues: 375058 | GridSize: 300
Generation 1875 | Revalues: 375256 | GridSize: 300
Generation 1876 | Revalues: 375436 | GridSize: 300
Generation 1877 | Revalues: 375610 | GridSize: 300
Generation 1878 | Revalues: 375828 | GridSize: 300
Generation 1879 | Revalues: 376026 | GridSize: 300
Generation 1880 | Revalues: 376238 | GridSize: 300
Generation 1881 | Revalues: 376438 | GridSize: 298
Generation 1882 | Revalues: 376632 | GridSize: 300
Generation 1883 | Revalues: 376822 | GridSize: 300
Generation 1884 | Revalues: 376998 | GridSize: 300
Generation 1885 | Revalues: 377188 | GridSize: 300
Generation 1886 | Revalues: 377358 | GridSize: 299
Generation 1887 | Revalues: 377562 | GridSize: 300
Generation 1888 | Revalues: 377772 | GridSize: 300
Generation 1889 | Revalues: 377976 | GridSize: 298
Generation 1890 | Revalues: 378162 | GridSize: 299
Generation 1891 | Revalues: 378352 | GridSize: 299
Generation 1892 | Revalues: 378532 | GridSize: 299
Generation 1893 | Revalues: 378720 | GridSize: 300
Generation 1894 | Revalues: 378912 | GridSize: 299
Generation 1895 | Revalues: 379102 | GridSize: 300
Generation 1896 | Revalues: 379324 | GridSize: 296
Generation 1897 | Revalues: 379542 | GridSize: 298
Generation 1898 | Revalues: 379732 | GridSize: 299
Generation 1899 | Revalues: 379920 | GridSize: 300
Generation 1900 | Revalues: 380108 | GridSize: 300
Generation 1901 | Revalues: 380324 | GridSize: 300
Generation 1902 | Revalues: 380506 | GridSize: 300
Generation 1903 | Revalues: 380694 | GridSize: 300
Generation 1904 | Revalues: 380908 | GridSize: 300
Generation 1905 | Revalues: 381088 | GridSize: 300
Generation 1906 | Revalues: 381284 | GridSize: 298
Generation 1907 | Revalues: 381476 | GridSize: 300
Generation 1908 | Revalues: 381666 | GridSize: 300
Generation 1909 | Revalues: 381860 | GridSize: 300
Generation 1910 | Revalues: 382054 | GridSize: 299
Generation 1911 | Revalues: 382254 | GridSize: 300
Generation 1912 | Revalues: 382446 | GridSize: 300
Generation 1913 | Revalues: 382662 | GridSize: 298
Generation 1914 | Revalues: 382894 | GridSize: 300
Generation 1915 | Revalues: 383096 | GridSize: 300
Generation 1916 | Revalues: 383302 | GridSize: 300
Generation 1917 | Revalues: 383488 | GridSize: 300
Generation 1918 | Revalues: 383712 | GridSize: 300
Generation 1919 | Revalues: 383924 | GridSize: 300
Generation 1920 | Revalues: 384144 | GridSize: 300
Generation 1921 | Revalues: 384356 | GridSize: 300
Generation 1922 | Revalues: 384580 | GridSize: 300
Generation 1923 | Revalues: 384764 | GridSize: 300
Generation 1924 | Revalues: 385000 | GridSize: 300
Generation 1925 | Revalues: 385206 | GridSize: 300
Generation 1926 | Revalues: 385426 | GridSize: 300
Generation 1927 | Revalues: 385622 | GridSize: 300
Generation 1928 | Revalues: 385814 | GridSize: 300
Generation 1929 | Revalues: 386042 | GridSize: 300
