Generation 0 | Revalues: 100 | GridSize: 8
Generation 1111 | Revalues: 243474 | GridSize: 181
Generation 1112 | Revalues: 243676 | GridSize: 181
Generation 1113 | Revalues: 243908 | GridSize: 181
Generation 1114 | Revalues: 244114 | GridSize: 180
Generation 1115 | Revalues: 244342 | GridSize: 179
Generation 1116 | Revalues: 244568 | GridSize: 179
Generation 1117 | Revalues: 244802 | GridSize: 180
Generation 1118 | Revalues: 245034 | GridSize: 180
Generation 1119 | Revalues: 245264 | GridSize: 181
Generation 1120 | Revalues: 245496 | GridSize: 178
Generation 1121 | Revalues: 245694 | GridSize: 180
Generation 1122 | Revalues: 245912 | GridSize: 179
Generation 1123 | Revalues: 246102 | GridSize: 178
Generation 1124 | Revalues: 246296 | GridSize: 177
Generation 1125 | Revalues: 246472 | GridSize: 175
Generation 1126 | Revalues: 246680 | GridSize: 174
Generation 1127 | Revalues: 246902 | GridSize: 175
Generation 1128 | Revalues: 247138 | GridSize: 175
Generation 1129 | Revalues: 247376 | GridSize: 174
Generation 1130 | Revalues: 247624 | GridSize: 175
Generation 1131 | Revalues: 247854 | GridSize: 175
Generation 1132 | Revalues: 248098 | GridSize: 176
Generation 1133 | Revalues: 248356 | GridSize: 177
Generation 1134 | Revalues: 248594 | GridSize: 176
Generation 1135 | Revalues: 248828 | GridSize: 173
Generation 1136 | Revalues: 249056 | GridSize: 176
Generation 1137 | Revalues: 249278 | GridSize: 177
Generation 1138 | Revalues: 249496 | GridSize: 181
Generation 1139 | Revalues: 249728 | GridSize: 181
Generation 1140 | Revalues: 249970 | GridSize: 185
Generation 1141 | Revalues: 250174 | GridSize: 185
Generation 1142 | Revalues: 250406 | GridSize: 186
Generation 1143 | Revalues: 250632 | GridSize: 187
Generation 1144 | Revalues: 250850 | GridSize: 185
Generation 1145 | Revalues: 251074 | GridSize: 184
Generation 1146 | Revalues: 251292 | GridSize: 184
Generation 1147 | Revalues: 251512 | GridSize: 184
Generation 1148 | Revalues: 251748 | GridSize: 185
Generation 1149 | Revalues: 251974 | GridSize: 183
Generation 1150 | Revalues: 252214 | GridSize: 183
Generation 1151 | Revalues: 252436 | GridSize: 183
Generation 1152 | Revalues: 252682 | GridSize: 184
Generation 1153 | Revalues: 252888 | GridSize: 182
Generation 1154 | Revalues: 253100 | GridSize: 180
Generation 1155 | Revalues: 253310 | GridSize: 182
Generation 1156 | Revalues: 253556 | GridSize: 181
Generation 1157 | Revalues: 253770 | GridSize: 181
Generation 1158 | Revalues: 253988 | GridSize: 181
Generation 1159 | Revalues: 254200 | GridSize: 181
Generation 1160 | Revalues: 254420 | GridSize: 181
Generation 1161 | Revalues: 254654 | GridSize: 179
Generation 1162 | Revalues: 254888 | GridSize: 179
Generation 1163 | Revalues: 255114 | GridSize: 178
Generation 1164 | Revalues: 255366 | GridSize: 179
Generation 1165 | Revalues: 255586 | GridSize: 178
Generation 1166 | Revalues: 255810 | GridSize: 179
Generation 1167 | Revalues: 256022 | GridSize: 181
Generation 1168 | Revalues: 256256 | GridSize: 182
Generation 1169 | Revalues: 256456 | GridSize: 183
Generation 1170 | Revalues: 256664 | GridSize: 183
Generation 1171 | Revalues: 256876 | GridSize: 183
Generation 1172 | Revalues: 257106 | GridSize: 184
Generation 1173 | Revalues: 257300 | GridSize: 183
Generation 1174 | Revalues: 257538 | GridSize: 183
Generation 1175 | Revalues: 257742 | GridSize: 185
Generation 1176 | Revalues: 257944 | GridSize: 186
Generation 1177 | Revalues: 258156 | GridSize: 186
Generation 1178 | Revalues: 258382 | GridSize: 186
Generation 1179 | Revalues: 258594 | GridSize: 186
Generation 1180 | Revalues: 258800 | GridSize: 187
Generation 1181 | Revalues: 259018 | GridSize: 188
Generation 1182 | Revalues: 259228 | GridSize: 189
Generation 1183 | Revalues: 259454 | GridSize: 190
Generation 1184 | Revalues: 259676 | GridSize: 190
Generation 1185 | Revalues: 259888 | GridSize: 191
Generation 1186 | Revalues: 260104 | GridSize: 191
Generation 1187 | Revalues: 260332 | GridSize: 189
Generation 1188 | Revalues: 260558 | GridSize: 191
Generation 1189 | Revalues: 260790 | GridSize: 192
Generation 1190 | Revalues: 261008 | GridSize: 195
Generation 1191 | Revalues: 261236 | GridSize: 195
Generation 1192 | Revalues: 261462 | GridSize: 195
Generation 1193 | Revalues: 261676 | GridSize: 196
Generation 1194 | Revalues: 261890 | GridSize: 198
Generation 1195 | Revalues: 262100 | GridSize: 198
Generation 1196 | Revalues: 262338 | GridSize: 197
Generation 1197 | Revalues: 262544 | GridSize: 198
Generation 1198 | Revalues: 262780 | GridSize: 199
Generation 1199 | Revalues: 263004 | GridSize: 201
Generation 1200 | Revalues: 263220 | GridSize: 200
Generation 1201 | Revalues: 263460 | GridSize: 201
Generation 1202 | Revalues: 263672 | GridSize: 203
Generation 1203 | Revalues: 263908 | GridSize: 204
Generation 1204 | Revalues: 264138 | GridSize: 204
Generation 1205 | Revalues: 264354 | GridSize: 205
Generation 1206 | Revalues: 264564 | GridSize: 206
Generation 1207 | Revalues: 264796 | GridSize: 204
Generation 1208 | Revalues: 265018 | GridSize: 206
Generation 1209 | Revalues: 265232 | GridSize: 207
Generation 1210 | Revalues: 265460 | GridSize: 207
Generation 1211 | Revalues: 265682 | GridSize: 208
Generation 1212 | Revalues: 265904 | GridSize: 208
Generation 1213 | Revalues: 266150 | GridSize: 206
Generation 1214 | Revalues: 266370 | GridSize: 207
Generation 1215 | Revalues: 266580 | GridSize: 207
Generation 1216 | Revalues: 266790 | GridSize: 205
Generation 1217 | Revalues: 267040 | GridSize: 205
Generation 1218 | Revalues: 267258 | GridSize: 206
Generation 1219 | Revalues: 267450 | GridSize: 208
Generation 1220 | Revalues: 267658 | GridSize: 208
Generation 1221 | Revalues: 267872 | GridSize: 206
Generation 1222 | Revalues: 268090 | GridSize: 203
Generation 1223 | Revalues: 268310 | GridSize: 203
Generation 1224 | Revalues: 268520 | GridSize: 204
Generation 1225 | Revalues: 268734 | GridSize: 204
Generation 1226 | Revalues: 268950 | GridSize: 201
Generation 1227 | Revalues: 269190 | GridSize: 201
Generation 1228 | Revalues: 269390 | GridSize: 202
Generation 1229 | Revalues: 269614 | GridSize: 202
Generation 1230 | Revalues: 269836 | GridSize: 202
Generation 1231 | Revalues: 270072 | GridSize: 202
Generation 1232 | Revalues: 270312 | GridSize: 203
Generation 1233 | Revalues: 270538 | GridSize: 199
Generation 1234 | Revalues: 270760 | GridSize: 199
Generation 1235 | Revalues: 270984 | GridSize: 199
Generation 1236 | Revalues: 271242 | GridSize: 199
Generation 1237 | Revalues: 271482 | GridSize: 198
Generation 1238 | Revalues: 271678 | GridSize: 199
Generation 1239 | Revalues: 271918 | GridSize: 202
Generation 1240 | Revalues: 272144 | GridSize: 200
Generation 1241 | Revalues: 272368 | GridSize: 198
Generation 1242 | Revalues: 272606 | GridSize: 199
Generation 1243 | Revalues: 272828 | GridSize: 200
Generation 1244 | Revalues: 273036 | GridSize: 203
Generation 1245 | Revalues: 273264 | GridSize: 202
Generation 1246 | Revalues: 273474 | GridSize: 200
Generation 1247 | Revalues: 273702 | GridSize: 201
Generation 1248 | Revalues: 273916 | GridSize: 202
Generation 1249 | Revalues: 274134 | GridSize: 204
Generation 1250 | Revalues: 274358 | GridSize: 204
Generation 1251 | Revalues: 274554 | GridSize: 204
Generation 1252 | Revalues: 274784 | GridSize: 203
Generation 1253 | Revalues: 275004 | GridSize: 204
Generation 1254 | Revalues: 275224 | GridSize: 204
Generation 1255 | Revalues: 275424 | GridSize: 205
Generation 1256 | Revalues: 275656 | GridSize: 205
Generation 1257 | Revalues: 275878 | GridSize: 206
Generation 1258 | Revalues: 276106 | GridSize: 207
Generation 1259 | Revalues: 276298 | GridSize: 206
Generation 1260 | Revalues: 276524 | GridSize: 207
Generation 1261 | Revalues: 276754 | GridSize: 207
Generation 1262 | Revalues: 276978 | GridSize: 207
Generation 1263 | Revalues: 277206 | GridSize: 206
Generation 1264 | Revalues: 277452 | GridSize: 206
Generation 1265 | Revalues: 277660 | GridSize: 207
Generation 1266 | Revalues: 277868 | GridSize: 207
Generation 1267 | Revalues: 278140 | GridSize: 207
Generation 1268 | Revalues: 278372 | GridSize: 207
Generation 1269 | Revalues: 278584 | GridSize: 207
Generation 1270 | Revalues: 278808 | GridSize: 209
Generation 1271 | Revalues: 279010 | GridSize: 209
Generation 1272 | Revalues: 279216 | GridSize: 212
Generation 1273 | Revalues: 279428 | GridSize: 211
Generation 1274 | Revalues: 279650 | GridSize: 213
Generation 1275 | Revalues: 279854 | GridSize: 213
Generation 1276 | Revalues: 280046 | GridSize: 213
Generation 1277 | Revalues: 280270 | GridSize: 211
Generation 1278 | Revalues: 280502 | GridSize: 213
Generation 1279 | Revalues: 280726 | GridSize: 215
Generation 1280 | Revalues: 280962 | GridSize: 217
Generation 1281 | Revalues: 281176 | GridSize: 217
Generation 1282 | Revalues: 281378 | GridSize: 218
Generation 1283 | Revalues: 281566 | GridSize: 218
Generation 1284 | Revalues: 281794 | GridSize: 217
Generation 1285 | Revalues: 282016 | GridSize: 213
Generation 1286 | Revalues: 282244 | GridSize: 216
Generation 1287 | Revalues: 282474 | GridSize: 216
Generation 1288 | Revalues: 282710 | GridSize: 215
Generation 1289 | Revalues: 282932 | GridSize: 215
Generation 1290 | Revalues: 283158 | GridSize: 214
Generation 1291 | Revalues: 283390 | GridSize: 211
Generation 1292 | Revalues: 283640 | GridSize: 210
Generation 1293 | Revalues: 283886 | GridSize: 209
Generation 1294 | Revalues: 284086 | GridSize: 210
Generation 1295 | Revalues: 284312 | GridSize: 208
Generation 1296 | Revalues: 284522 | GridSize: 200
Generation 1297 | Revalues: 284742 | GridSize: 201
Generation 1298 | Revalues: 284970 | GridSize: 199
Generation 1299 | Revalues: 285170 | GridSize: 195
Generation 1300 | Revalues: 285420 | GridSize: 194
Generation 1301 | Revalues: 285622 | GridSize: 194
Generation 1302 | Revalues: 285824 | GridSize: 191
Generation 1303 | Revalues: 286052 | GridSize: 183
Generation 1304 | Revalues: 286256 | GridSize: 176
Generation 1305 | Revalues: 286448 | GridSize: 174
Generation 1306 | Revalues: 286678 | GridSize: 170
Generation 1307 | Revalues: 286892 | GridSize: 160
Generation 1308 | Revalues: 287114 | GridSize: 160
Generation 1309 | Revalues: 287354 | GridSize: 158
Generation 1310 | Revalues: 287594 | GridSize: 153
Generation 1311 | Revalues: 287788 | GridSize: 150
Generation 1312 | Revalues: 288010 | GridSize: 147
Generation 1313 | Revalues: 288240 | GridSize: 147
Generation 1314 | Revalues: 288464 | GridSize: 147
Generation 1315 | Revalues: 288686 | GridSize: 147
Generation 1316 | Revalues: 288912 | GridSize: 145
Generation 1317 | Revalues: 289128 | GridSize: 147
Generation 1318 | Revalues: 289358 | GridSize: 145
Generation 1319 | Revalues: 289602 | GridSize: 142
Generation 1320 | Revalues: 289804 | GridSize: 144
Generation 1321 | Revalues: 290022 | GridSize: 141
Generation 1322 | Revalues: 290228 | GridSize: 142
Generation 1323 | Revalues: 290448 | GridSize: 140
Generation 1324 | Revalues: 290644 | GridSize: 136
Generation 1325 | Revalues: 290858 | GridSize: 133
Generation 1326 | Revalues: 291094 | GridSize: 124
Generation 1327 | Revalues: 291310 | GridSize: 122
Generation 1328 | Revalues: 291520 | GridSize: 123
Generation 1329 | Revalues: 291754 | GridSize: 121
Generation 1330 | Revalues: 291986 | GridSize: 124
Generation 1331 | Revalues: 292208 | GridSize: 128
Generation 1332 | Revalues: 292426 | GridSize: 129
Generation 1333 | Revalues: 292648 | GridSize: 130
Generation 1334 | Revalues: 292860 | GridSize: 131
Generation 1335 | Revalues: 293088 | GridSize: 133
Generation 1336 | Revalues: 293308 | GridSize: 140
Generation 1337 | Revalues: 293536 | GridSize: 141
Generation 1338 | Revalues: 293746 | GridSize: 143
Generation 1339 | Revalues: 293964 | GridSize: 142
Generation 1340 | Revalues: 294178 | GridSize: 141
Generation 1341 | Revalues: 294404 | GridSize: 144
Generation 1342 | Revalues: 294618 | GridSize: 147
Generation 1343 | Revalues: 294830 | GridSize: 150
Generation 1344 | Revalues: 295060 | GridSize: 152
Generation 1345 | Revalues: 295244 | GridSize: 149
Generation 1346 | Revalues: 295450 | GridSize: 154
Generation 1347 | Revalues: 295658 | GridSize: 153
Generation 1348 | Revalues: 295872 | GridSize: 155
Generation 1349 | Revalues: 296076 | GridSize: 155
Generation 1350 | Revalues: 296300 | GridSize: 156
Generation 1351 | Revalues: 296506 | GridSize: 159
Generation 1352 | Revalues: 296716 | GridSize: 155
Generation 1353 | Revalues: 296922 | GridSize: 157
Generation 1354 | Revalues: 297144 | GridSize: 159
Generation 1355 | Revalues: 297378 | GridSize: 162
Generation 1356 | Revalues: 297574 | GridSize: 165
Generation 1357 | Revalues: 297778 | GridSize: 168
Generation 1358 | Revalues: 298010 | GridSize: 170
Generation 1359 | Revalues: 298212 | GridSize: 172
Generation 1360 | Revalues: 298436 | GridSize: 175
Generation 1361 | Revalues: 298644 | GridSize: 175
Generation 1362 | Revalues: 298872 | GridSize: 177
Generation 1363 | Revalues: 299062 | GridSize: 173
Generation 1364 | Revalues: 299272 | GridSize: 171
Generation 1365 | Revalues: 299506 | GridSize: 170
Generation 1366 | Revalues: 299742 | GridSize: 173
Generation 1367 | Revalues: 299958 | GridSize: 172
Generation 1368 | Revalues: 300170 | GridSize: 169
Generation 1369 | Revalues: 300420 | GridSize: 168
Generation 1370 | Revalues: 300624 | GridSize: 171
Generation 1371 | Revalues: 300838 | GridSize: 175
Generation 1372 | Revalues: 301048 | GridSize: 177
Generation 1373 | Revalues: 301268 | GridSize: 176
Generation 1374 | Revalues: 301488 | GridSize: 176
Generation 1375 | Revalues: 301690 | GridSize: 177
Generation 1376 | Revalues: 301930 | GridSize: 179
Generation 1377 | Revalues: 302142 | GridSize: 181
Generation 1378 | Revalues: 302356 | GridSize: 182
Generation 1379 | Revalues: 302578 | GridSize: 183
Generation 1380 | Revalues: 302830 | GridSize: 187
Generation 1381 | Revalues: 303040 | GridSize: 185
Generation 1382 | Revalues: 303256 | GridSize: 186
Generation 1383 | Revalues: 303464 | GridSize: 186
Generation 1384 | Revalues: 303712 | GridSize: 187
Generation 1385 | Revalues: 303948 | GridSize: 188
Generation 1386 | Revalues: 304182 | GridSize: 189
Generation 1387 | Revalues: 304370 | GridSize: 191
Generation 1388 | Revalues: 304598 | GridSize: 192
Generation 1389 | Revalues: 304838 | GridSize: 193
Generation 1390 | Revalues: 305060 | GridSize: 193
Generation 1391 | Revalues: 305278 | GridSize: 194
Generation 1392 | Revalues: 305484 | GridSize: 192
Generation 1393 | Revalues: 305720 | GridSize: 191
Generation 1394 | Revalues: 305960 | GridSize: 196
Generation 1395 | Revalues: 306202 | GridSize: 198
Generation 1396 | Revalues: 306428 | GridSize: 198
Generation 1397 | Revalues: 306646 | GridSize: 199
Generation 1398 | Revalues: 306886 | GridSize: 202
Generation 1399 | Revalues: 307104 | GridSize: 203
Generation 1400 | Revalues: 307326 | GridSize: 205
Generation 1401 | Revalues: 307552 | GridSize: 205
Generation 1402 | Revalues: 307784 | GridSize: 205
Generation 1403 | Revalues: 308010 | GridSize: 206
Generation 1404 | Revalues: 308224 | GridSize: 208
Generation 1405 | Revalues: 308436 | GridSize: 208
Generation 1406 | Revalues: 308676 | GridSize: 209
Generation 1407 | Revalues: 308886 | GridSize: 209
Generation 1408 | Revalues: 309084 | GridSize: 206
Generation 1409 | Revalues: 309288 | GridSize: 206
Generation 1410 | Revalues: 309506 | GridSize: 208
Generation 1411 | Revalues: 309722 | GridSize: 209
Generation 1412 | Revalues: 309932 | GridSize: 209
Generation 1413 | Revalues: 310166 | GridSize: 210
Generation 1414 | Revalues: 310418 | GridSize: 210
Generation 1415 | Revalues: 310632 | GridSize: 212
Generation 1416 | Revalues: 310836 | GridSize: 214
Generation 1417 | Revalues: 311068 | GridSize: 217
Generation 1418 | Revalues: 311290 | GridSize: 217
Generation 1419 | Revalues: 311508 | GridSize: 217
Generation 1420 | Revalues: 311738 | GridSize: 218
Generation 1421 | Revalues: 311976 | GridSize: 215
Generation 1422 | Revalues: 312190 | GridSize: 216
Generation 1423 | Revalues: 312406 | GridSize: 216
Generation 1424 | Revalues: 312632 | GridSize: 216
Generation 1425 | Revalues: 312872 | GridSize: 215
Generation 1426 | Revalues: 313088 | GridSize: 215
Generation 1427 | Revalues: 313320 | GridSize: 217
Generation 1428 | Revalues: 313532 | GridSize: 217
Generation 1429 | Revalues: 313772 | GridSize: 217
Generation 1430 | Revalues: 314002 | GridSize: 217
Generation 1431 | Revalues: 314220 | GridSize: 216
Generation 1432 | Revalues: 314416 | GridSize: 216
Generation 1433 | Revalues: 314626 | GridSize: 217
Generation 1434 | Revalues: 314856 | GridSize: 217
Generation 1435 | Revalues: 315090 | GridSize: 213
Generation 1436 | Revalues: 315294 | GridSize: 214
Generation 1437 | Revalues: 315536 | GridSize: 212
Generation 1438 | Revalues: 315744 | GridSize: 211
Generation 1439 | Revalues: 315958 | GridSize: 211
Generation 1440 | Revalues: 316208 | GridSize: 212
Generation 1441 | Revalues: 316428 | GridSize: 213
Generation 1442 | Revalues: 316654 | GridSize: 212
Generation 1443 | Revalues: 316884 | GridSize: 214
Generation 1444 | Revalues: 317100 | GridSize: 216
Generation 1445 | Revalues: 317312 | GridSize: 216
Generation 1446 | Revalues: 317542 | GridSize: 216
Generation 1447 | Revalues: 317760 | GridSize: 217
Generation 1448 | Revalues: 318000 | GridSize: 216
Generation 1449 | Revalues: 318216 | GridSize: 213
Generation 1450 | Revalues: 318426 | GridSize: 213
Generation 1451 | Revalues: 318650 | GridSize: 212
Generation 1452 | Revalues: 318884 | GridSize: 213
Generation 1453 | Revalues: 319100 | GridSize: 213
Generation 1454 | Revalues: 319316 | GridSize: 212
Generation 1455 | Revalues: 319544 | GridSize: 213
Generation 1456 | Revalues: 319750 | GridSize: 214
Generation 1457 | Revalues: 319984 | GridSize: 214
Generation 1458 | Revalues: 320198 | GridSize: 216
Generation 1459 | Revalues: 320420 | GridSize: 212
Generation 1460 | Revalues: 320624 | GridSize: 212
Generation 1461 | Revalues: 320834 | GridSize: 212
Generation 1462 | Revalues: 321054 | GridSize: 212
Generation 1463 | Revalues: 321278 | GridSize: 214
Generation 1464 | Revalues: 321492 | GridSize: 216
Generation 1465 | Revalues: 321726 | GridSize: 216
Generation 1466 | Revalues: 321948 | GridSize: 214
Generation 1467 | Revalues: 322136 | GridSize: 217
Generation 1468 | Revalues: 322336 | GridSize: 217
Generation 1469 | Revalues: 322554 | GridSize: 217
Generation 1470 | Revalues: 322766 | GridSize: 218
Generation 1471 | Revalues: 322982 | GridSize: 219
Generation 1472 | Revalues: 323238 | GridSize: 220
Generation 1473 | Revalues: 323454 | GridSize: 221
Generation 1474 | Revalues: 323678 | GridSize: 222
Generation 1475 | Revalues: 323896 | GridSize: 220
Generation 1476 | Revalues: 324112 | GridSize: 219
Generation 1477 | Revalues: 324322 | GridSize: 221
Generation 1478 | Revalues: 324556 | GridSize: 221
Generation 1479 | Revalues: 324776 | GridSize: 223
Generation 1480 | Revalues: 324980 | GridSize: 223
Generation 1481 | Revalues: 325226 | GridSize: 225
Generation 1482 | Revalues: 325446 | GridSize: 226
Generation 1483 | Revalues: 325666 | GridSize: 228
Generation 1484 | Revalues: 325882 | GridSize: 227
Generation 1485 | Revalues: 326102 | GridSize: 229
Generation 1486 | Revalues: 326334 | GridSize: 229
Generation 1487 | Revalues: 326566 | GridSize: 229
Generation 1488 | Revalues: 326786 | GridSize: 231
Generation 1489 | Revalues: 327030 | GridSize: 230
Generation 1490 | Revalues: 327250 | GridSize: 230
Generation 1491 | Revalues: 327450 | GridSize: 231
Generation 1492 | Revalues: 327676 | GridSize: 231
Generation 1493 | Revalues: 327908 | GridSize: 230
Generation 1494 | Revalues: 328122 | GridSize: 229
Generation 1495 | Revalues: 328358 | GridSize: 229
Generation 1496 | Revalues: 328578 | GridSize: 229
Generation 1497 | Revalues: 328784 | GridSize: 230
Generation 1498 | Revalues: 329018 | GridSize: 229
Generation 1499 | Revalues: 329248 | GridSize: 232
Generation 1500 | Revalues: 329452 | GridSize: 234
Generation 1501 | Revalues: 329680 | GridSize: 233
Generation 1502 | Revalues: 329898 | GridSize: 233
Generation 1503 | Revalues: 330114 | GridSize: 228
Generation 1504 | Revalues: 330332 | GridSize: 228
Generation 1505 | Revalues: 330554 | GridSize: 229
Generation 1506 | Revalues: 330790 | GridSize: 228
Generation 1507 | Revalues: 331034 | GridSize: 231
Generation 1508 | Revalues: 331272 | GridSize: 231
Generation 1509 | Revalues: 331492 | GridSize: 231
Generation 1510 | Revalues: 331722 | GridSize: 231
Generation 1511 | Revalues: 331916 | GridSize: 232
Generation 1512 | Revalues: 332134 | GridSize: 227
Generation 1513 | Revalues: 332338 | GridSize: 228
Generation 1514 | Revalues: 332538 | GridSize: 228
Generation 1515 | Revalues: 332752 | GridSize: 227
Generation 1516 | Revalues: 332968 | GridSize: 229
Generation 1517 | Revalues: 333176 | GridSize: 230
Generation 1518 | Revalues: 333388 | GridSize: 230
Generation 1519 | Revalues: 333604 | GridSize: 231
Generation 1520 | Revalues: 333840 | GridSize: 232
Generation 1521 | Revalues: 334040 | GridSize: 232
Generation 1522 | Revalues: 334246 | GridSize: 230
Generation 1523 | Revalues: 334470 | GridSize: 232
Generation 1524 | Revalues: 334694 | GridSize: 231
Generation 1525 | Revalues: 334920 | GridSize: 232
Generation 1526 | Revalues: 335162 | GridSize: 232
Generation 1527 | Revalues: 335386 | GridSize: 232
Generation 1528 | Revalues: 335610 | GridSize: 233
Generation 1529 | Revalues: 335838 | GridSize: 233
Generation 1530 | Revalues: 336046 | GridSize: 233
Generation 1531 | Revalues: 336266 | GridSize: 233
Generation 1532 | Revalues: 336494 | GridSize: 230
Generation 1533 | Revalues: 336730 | GridSize: 230
Generation 1534 | Revalues: 336958 | GridSize: 231
Generation 1535 | Revalues: 337164 | GridSize: 232
Generation 1536 | Revalues: 337390 | GridSize: 231
Generation 1537 | Revalues: 337630 | GridSize: 230
Generation 1538 | Revalues: 337858 | GridSize: 230
Generation 1539 | Revalues: 338048 | GridSize: 228
Generation 1540 | Revalues: 338290 | GridSize: 221
Generation 1541 | Revalues: 338506 | GridSize: 222
Generation 1542 | Revalues: 338700 | GridSize: 221
Generation 1543 | Revalues: 338910 | GridSize: 221
Generation 1544 | Revalues: 339140 | GridSize: 222
Generation 1545 | Revalues: 339368 | GridSize: 219
Generation 1546 | Revalues: 339598 | GridSize: 220
Generation 1547 | Revalues: 339812 | GridSize: 219
Generation 1548 | Revalues: 340006 | GridSize: 218
Generation 1549 | Revalues: 340230 | GridSize: 217
Generation 1550 | Revalues: 340438 | GridSize: 219
Generation 1551 | Revalues: 340632 | GridSize: 220
Generation 1552 | Revalues: 340838 | GridSize: 219
Generation 1553 | Revalues: 341048 | GridSize: 220
Generation 1554 | Revalues: 341288 | GridSize: 220
Generation 1555 | Revalues: 341504 | GridSize: 220
Generation 1556 | Revalues: 341694 | GridSize: 219
Generation 1557 | Revalues: 341918 | GridSize: 217
Generation 1558 | Revalues: 342116 | GridSize: 217
Generation 1559 | Revalues: 342340 | GridSize: 220
Generation 1560 | Revalues: 342564 | GridSize: 221
Generation 1561 | Revalues: 342794 | GridSize: 222
Generation 1562 | Revalues: 343002 | GridSize: 222
Generation 1563 | Revalues: 343222 | GridSize: 222
Generation 1564 | Revalues: 343454 | GridSize: 222
Generation 1565 | Revalues: 343680 | GridSize: 223
Generation 1566 | Revalues: 343906 | GridSize: 222
Generation 1567 | Revalues: 344130 | GridSize: 222
Generation 1568 | Revalues: 344344 | GridSize: 223
Generation 1569 | Revalues: 344558 | GridSize: 217
Generation 1570 | Revalues: 344790 | GridSize: 220
Generation 1571 | Revalues: 345028 | GridSize: 221
Generation 1572 | Revalues: 345252 | GridSize: 221
Generation 1573 | Revalues: 345474 | GridSize: 221
Generation 1574 | Revalues: 345720 | GridSize: 220
Generation 1575 | Revalues: 345944 | GridSize: 220
Generation 1576 | Revalues: 346166 | GridSize: 220
Generation 1577 | Revalues: 346358 | GridSize: 221
Generation 1578 | Revalues: 346602 | GridSize: 221
Generation 1579 | Revalues: 346822 | GridSize: 223
Generation 1580 | Revalues: 347046 | GridSize: 225
Generation 1581 | Revalues: 347284 | GridSize: 226
Generation 1582 | Revalues: 347496 | GridSize: 227
Generation 1583 | Revalues: 347716 | GridSize: 228
Generation 1584 | Revalues: 347924 | GridSize: 228
Generation 1585 | Revalues: 348150 | GridSize: 228
Generation 1586 | Revalues: 348366 | GridSize: 228
Generation 1587 | Revalues: 348574 | GridSize: 228
Generation 1588 | Revalues: 348794 | GridSize: 229
Generation 1589 | Revalues: 349016 | GridSize: 233
Generation 1590 | Revalues: 349238 | GridSize: 235
Generation 1591 | Revalues: 349472 | GridSize: 236
Generation 1592 | Revalues: 349710 | GridSize: 236
Generation 1593 | Revalues: 349932 | GridSize: 235
Generation 1594 | Revalues: 350130 | GridSize: 236
Generation 1595 | Revalues: 350336 | GridSize: 237
Generation 1596 | Revalues: 350550 | GridSize: 237
Generation 1597 | Revalues: 350782 | GridSize: 237
Generation 1598 | Revalues: 351004 | GridSize: 235
Generation 1599 | Revalues: 351206 | GridSize: 235
Generation 1600 | Revalues: 351448 | GridSize: 234
Generation 1601 | Revalues: 351656 | GridSize: 234
Generation 1602 | Revalues: 351850 | GridSize: 235
Generation 1603 | Revalues: 352070 | GridSize: 235
Generation 1604 | Revalues: 352288 | GridSize: 236
Generation 1605 | Revalues: 352512 | GridSize: 238
Generation 1606 | Revalues: 352718 | GridSize: 239
Generation 1607 | Revalues: 352918 | GridSize: 239
Generation 1608 | Revalues: 353128 | GridSize: 239
Generation 1609 | Revalues: 353336 | GridSize: 239
Generation 1610 | Revalues: 353534 | GridSize: 237
Generation 1611 | Revalues: 353770 | GridSize: 238
Generation 1612 | Revalues: 353968 | GridSize: 239
Generation 1613 | Revalues: 354190 | GridSize: 239
Generation 1614 | Revalues: 354390 | GridSize: 240
Generation 1615 | Revalues: 354634 | GridSize: 242
Generation 1616 | Revalues: 354882 | GridSize: 240
Generation 1617 | Revalues: 355100 | GridSize: 239
Generation 1618 | Revalues: 355336 | GridSize: 240
Generation 1619 | Revalues: 355554 | GridSize: 242
Generation 1620 | Revalues: 355784 | GridSize: 239
Generation 1621 | Revalues: 355996 | GridSize: 239
Generation 1622 | Revalues: 356218 | GridSize: 240
Generation 1623 | Revalues: 356450 | GridSize: 237
Generation 1624 | Revalues: 356680 | GridSize: 239
Generation 1625 | Revalues: 356896 | GridSize: 236
Generation 1626 | Revalues: 357114 | GridSize: 237
Generation 1627 | Revalues: 357346 | GridSize: 238
Generation 1628 | Revalues: 357534 | GridSize: 239
Generation 1629 | Revalues: 357724 | GridSize: 239
Generation 1630 | Revalues: 357946 | GridSize: 239
Generation 1631 | Revalues: 358158 | GridSize: 239
Generation 1632 | Revalues: 358366 | GridSize: 238
Generation 1633 | Revalues: 358606 | GridSize: 239
Generation 1634 | Revalues: 358826 | GridSize: 241
Generation 1635 | Revalues: 359034 | GridSize: 244
Generation 1636 | Revalues: 359262 | GridSize: 242
Generation 1637 | Revalues: 359468 | GridSize: 242
Generation 1638 | Revalues: 359670 | GridSize: 241
Generation 1639 | Revalues: 359886 | GridSize: 240
Generation 1640 | Revalues: 360108 | GridSize: 240
Generation 1641 | Revalues: 360344 | GridSize: 240
Generation 1642 | Revalues: 360558 | GridSize: 241
Generation 1643 | Revalues: 360744 | GridSize: 240
Generation 1644 | Revalues: 360972 | GridSize: 243
Generation 1645 | Revalues: 361190 | GridSize: 245
Generation 1646 | Revalues: 361424 | GridSize: 243
Generation 1647 | Revalues: 361652 | GridSize: 245
