Generation 0 | Revalues: 100 | GridSize: 3
Generation 1145 | Revalues: 252120 | GridSize: 264
Generation 1146 | Revalues: 252344 | GridSize: 264
Generation 1147 | Revalues: 252568 | GridSize: 265
Generation 1148 | Revalues: 252796 | GridSize: 267
Generation 1149 | Revalues: 253012 | GridSize: 267
Generation 1150 | Revalues: 253252 | GridSize: 272
Generation 1151 | Revalues: 253460 | GridSize: 272
Generation 1152 | Revalues: 253716 | GridSize: 274
Generation 1153 | Revalues: 253948 | GridSize: 272
Generation 1154 | Revalues: 254176 | GridSize: 271
Generation 1155 | Revalues: 254390 | GridSize: 270
Generation 1156 | Revalues: 254614 | GridSize: 273
Generation 1157 | Revalues: 254814 | GridSize: 266
Generation 1158 | Revalues: 255006 | GridSize: 269
Generation 1159 | Revalues: 255222 | GridSize: 272
Generation 1160 | Revalues: 255448 | GridSize: 274
Generation 1161 | Revalues: 255668 | GridSize: 276
Generation 1162 | Revalues: 255864 | GridSize: 272
Generation 1163 | Revalues: 256094 | GridSize: 269
Generation 1164 | Revalues: 256296 | GridSize: 266
Generation 1165 | Revalues: 256506 | GridSize: 269
Generation 1166 | Revalues: 256720 | GridSize: 262
Generation 1167 | Revalues: 256932 | GridSize: 261
Generation 1168 | Revalues: 257140 | GridSize: 257
Generation 1169 | Revalues: 257350 | GridSize: 260
Generation 1170 | Revalues: 257580 | GridSize: 257
Generation 1171 | Revalues: 257816 | GridSize: 258
Generation 1172 | Revalues: 258038 | GridSize: 253
Generation 1173 | Revalues: 258260 | GridSize: 256
Generation 1174 | Revalues: 258470 | GridSize: 259
Generation 1175 | Revalues: 258676 | GridSize: 259
Generation 1176 | Revalues: 258930 | GridSize: 256
Generation 1177 | Revalues: 259132 | GridSize: 257
Generation 1178 | Revalues: 259352 | GridSize: 258
Generation 1179 | Revalues: 259600 | GridSize: 258
Generation 1180 | Revalues: 259836 | GridSize: 259
Generation 1181 | Revalues: 260048 | GridSize: 260
Generation 1182 | Revalues: 260268 | GridSize: 260
Generation 1183 | Revalues: 260506 | GridSize: 258
Generation 1184 | Revalues: 260716 | GridSize: 260
Generation 1185 | Revalues: 260914 | GridSize: 262
Generation 1186 | Revalues: 261144 | GridSize: 260
Generation 1187 | Revalues: 261356 | GridSize: 263
Generation 1188 | Revalues: 261590 | GridSize: 264
Generation 1189 | Revalues: 261836 | GridSize: 265
Generation 1190 | Revalues: 262052 | GridSize: 268
Generation 1191 | Revalues: 262278 | GridSize: 266
Generation 1192 | Revalues: 262482 | GridSize: 268
Generation 1193 | Revalues: 262698 | GridSize: 269
Generation 1194 | Revalues: 262916 | GridSize: 273
Generation 1195 | Revalues: 263136 | GridSize: 273
Generation 1196 | Revalues: 263344 | GridSize: 274
Generation 1197 | Revalues: 263568 | GridSize: 275
Generation 1198 | Revalues: 263808 | GridSize: 275
Generation 1199 | Revalues: 264026 | GridSize: 275
Generation 1200 | Revalues: 264246 | GridSize: 276
Generation 1201 | Revalues: 264484 | GridSize: 270
Generation 1202 | Revalues: 264688 | GridSize: 269
Generation 1203 | Revalues: 264906 | GridSize: 265
Generation 1204 | Revalues: 265120 | GridSize: 259
Generation 1205 | Revalues: 265334 | GridSize: 259
Generation 1206 | Revalues: 265552 | GridSize: 254
Generation 1207 | Revalues: 265804 | GridSize: 254
Generation 1208 | Revalues: 266010 | GridSize: 241
Generation 1209 | Revalues: 266230 | GridSize: 240
Generation 1210 | Revalues: 266458 | GridSize: 239
Generation 1211 | Revalues: 266656 | GridSize: 242
Generation 1212 | Revalues: 266884 | GridSize: 239
Generation 1213 | Revalues: 267114 | GridSize: 230
Generation 1214 | Revalues: 267342 | GridSize: 229
Generation 1215 | Revalues: 267556 | GridSize: 227
Generation 1216 | Revalues: 267772 | GridSize: 227
Generation 1217 | Revalues: 267992 | GridSize: 219
Generation 1218 | Revalues: 268230 | GridSize: 217
Generation 1219 | Revalues: 268446 | GridSize: 221
Generation 1220 | Revalues: 268668 | GridSize: 225
Generation 1221 | Revalues: 268906 | GridSize: 218
Generation 1222 | Revalues: 269114 | GridSize: 215
Generation 1223 | Revalues: 269344 | GridSize: 218
Generation 1224 | Revalues: 269548 | GridSize: 217
Generation 1225 | Revalues: 269754 | GridSize: 207
Generation 1226 | Revalues: 269992 | GridSize: 209
Generation 1227 | Revalues: 270198 | GridSize: 212
Generation 1228 | Revalues: 270420 | GridSize: 213
Generation 1229 | Revalues: 270654 | GridSize: 207
Generation 1230 | Revalues: 270872 | GridSize: 204
Generation 1231 | Revalues: 271088 | GridSize: 204
Generation 1232 | Revalues: 271284 | GridSize: 204
Generation 1233 | Revalues: 271516 | GridSize: 209
Generation 1234 | Revalues: 271746 | GridSize: 208
Generation 1235 | Revalues: 271974 | GridSize: 213
Generation 1236 | Revalues: 272198 | GridSize: 215
Generation 1237 | Revalues: 272408 | GridSize: 215
Generation 1238 | Revalues: 272648 | GridSize: 217
Generation 1239 | Revalues: 272872 | GridSize: 218
Generation 1240 | Revalues: 273096 | GridSize: 215
Generation 1241 | Revalues: 273320 | GridSize: 220
Generation 1242 | Revalues: 273540 | GridSize: 221
Generation 1243 | Revalues: 273732 | GridSize: 225
Generation 1244 | Revalues: 273942 | GridSize: 227
Generation 1245 | Revalues: 274188 | GridSize: 230
Generation 1246 | Revalues: 274400 | GridSize: 235
Generation 1247 | Revalues: 274626 | GridSize: 233
Generation 1248 | Revalues: 274844 | GridSize: 235
Generation 1249 | Revalues: 275048 | GridSize: 236
Generation 1250 | Revalues: 275264 | GridSize: 239
Generation 1251 | Revalues: 275506 | GridSize: 242
Generation 1252 | Revalues: 275712 | GridSize: 241
Generation 1253 | Revalues: 275930 | GridSize: 242
Generation 1254 | Revalues: 276138 | GridSize: 249
Generation 1255 | Revalues: 276364 | GridSize: 249
Generation 1256 | Revalues: 276604 | GridSize: 253
Generation 1257 | Revalues: 276836 | GridSize: 255
Generation 1258 | Revalues: 277050 | GridSize: 256
Generation 1259 | Revalues: 277280 | GridSize: 261
Generation 1260 | Revalues: 277520 | GridSize: 263
Generation 1261 | Revalues: 277746 | GridSize: 258
Generation 1262 | Revalues: 277968 | GridSize: 261
Generation 1263 | Revalues: 278204 | GridSize: 265
Generation 1264 | Revalues: 278426 | GridSize: 265
Generation 1265 | Revalues: 278650 | GridSize: 265
Generation 1266 | Revalues: 278852 | GridSize: 268
Generation 1267 | Revalues: 279074 | GridSize: 268
Generation 1268 | Revalues: 279310 | GridSize: 274
Generation 1269 | Revalues: 279528 | GridSize: 280
Generation 1270 | Revalues: 279752 | GridSize: 279
Generation 1271 | Revalues: 279974 | GridSize: 282
Generation 1272 | Revalues: 280174 | GridSize: 283
Generation 1273 | Revalues: 280398 | GridSize: 284
Generation 1274 | Revalues: 280584 | GridSize: 289
Generation 1275 | Revalues: 280822 | GridSize: 294
Generation 1276 | Revalues: 281044 | GridSize: 293
Generation 1277 | Revalues: 281262 | GridSize: 297
Generation 1278 | Revalues: 281468 | GridSize: 295
Generation 1279 | Revalues: 281686 | GridSize: 296
Generation 1280 | Revalues: 281922 | GridSize: 298
Generation 1281 | Revalues: 282138 | GridSize: 297
Generation 1282 | Revalues: 282358 | GridSize: 298
Generation 1283 | Revalues: 282578 | GridSize: 300
Generation 1284 | Revalues: 282808 | GridSize: 299
Generation 1285 | Revalues: 283018 | GridSize: 297
Generation 1286 | Revalues: 283222 | GridSize: 300
Generation 1287 | Revalues: 283440 | GridSize: 300
Generation 1288 | Revalues: 283662 | GridSize: 300
Generation 1289 | Revalues: 283906 | GridSize: 299
Generation 1290 | Revalues: 284152 | GridSize: 300
Generation 1291 | Revalues: 284376 | GridSize: 300
Generation 1292 | Revalues: 284622 | GridSize: 300
Generation 1293 | Revalues: 284842 | GridSize: 298
Generation 1294 | Revalues: 285040 | GridSize: 295
Generation 1295 | Revalues: 285262 | GridSize: 293
Generation 1296 | Revalues: 285510 | GridSize: 295
Generation 1297 | Revalues: 285732 | GridSize: 299
Generation 1298 | Revalues: 285964 | GridSize: 297
Generation 1299 | Revalues: 286178 | GridSize: 300
Generation 1300 | Revalues: 286398 | GridSize: 300
Generation 1301 | Revalues: 286648 | GridSize: 300
Generation 1302 | Revalues: 286882 | GridSize: 300
Generation 1303 | Revalues: 287110 | GridSize: 300
Generation 1304 | Revalues: 287354 | GridSize: 300
Generation 1305 | Revalues: 287604 | GridSize: 298
Generation 1306 | Revalues: 287824 | GridSize: 299
Generation 1307 | Revalues: 288028 | GridSize: 299
Generation 1308 | Revalues: 288258 | GridSize: 300
Generation 1309 | Revalues: 288482 | GridSize: 294
Generation 1310 | Revalues: 288682 | GridSize: 294
Generation 1311 | Revalues: 288894 | GridSize: 295
Generation 1312 | Revalues: 289116 | GridSize: 296
Generation 1313 | Revalues: 289332 | GridSize: 298
Generation 1314 | Revalues: 289546 | GridSize: 299
Generation 1315 | Revalues: 289746 | GridSize: 300
Generation 1316 | Revalues: 289966 | GridSize: 297
Generation 1317 | Revalues: 290202 | GridSize: 300
Generation 1318 | Revalues: 290452 | GridSize: 298
Generation 1319 | Revalues: 290672 | GridSize: 300
Generation 1320 | Revalues: 290892 | GridSize: 300
Generation 1321 | Revalues: 291106 | GridSize: 300
Generation 1322 | Revalues: 291312 | GridSize: 300
Generation 1323 | Revalues: 291532 | GridSize: 296
Generation 1324 | Revalues: 291756 | GridSize: 294
Generation 1325 | Revalues: 291972 | GridSize: 300
Generation 1326 | Revalues: 292204 | GridSize: 300
Generation 1327 | Revalues: 292430 | GridSize: 299
Generation 1328 | Revalues: 292628 | GridSize: 300
Generation 1329 | Revalues: 292836 | GridSize: 300
Generation 1330 | Revalues: 293054 | GridSize: 300
Generation 1331 | Revalues: 293256 | GridSize: 300
Generation 1332 | Revalues: 293480 | GridSize: 300
Generation 1333 | Revalues: 293690 | GridSize: 300
Generation 1334 | Revalues: 293882 | GridSize: 300
Generation 1335 | Revalues: 294100 | GridSize: 300
Generation 1336 | Revalues: 294316 | GridSize: 300
Generation 1337 | Revalues: 294508 | GridSize: 300
Generation 1338 | Revalues: 294728 | GridSize: 300
Generation 1339 | Revalues: 294936 | GridSize: 300
Generation 1340 | Revalues: 295166 | GridSize: 300
Generation 1341 | Revalues: 295372 | GridSize: 300
Generation 1342 | Revalues: 295574 | GridSize: 300
Generation 1343 | Revalues: 295808 | GridSize: 300
Generation 1344 | Revalues: 296016 | GridSize: 300
Generation 1345 | Revalues: 296246 | GridSize: 297
Generation 1346 | Revalues: 296490 | GridSize: 298
Generation 1347 | Revalues: 296720 | GridSize: 299
Generation 1348 | Revalues: 296942 | GridSize: 300
Generation 1349 | Revalues: 297152 | GridSize: 300
Generation 1350 | Revalues: 297370 | GridSize: 300
Generation 1351 | Revalues: 297594 | GridSize: 300
Generation 1352 | Revalues: 297796 | GridSize: 300
Generation 1353 | Revalues: 297994 | GridSize: 300
Generation 1354 | Revalues: 298238 | GridSize: 298
Generation 1355 | Revalues: 298460 | GridSize: 300
Generation 1356 | Revalues: 298676 | GridSize: 297
Generation 1357 | Revalues: 298902 | GridSize: 296
Generation 1358 | Revalues: 299108 | GridSize: 300
Generation 1359 | Revalues: 299334 | GridSize: 297
Generation 1360 | Revalues: 299556 | GridSize: 300
Generation 1361 | Revalues: 299768 | GridSize: 300
Generation 1362 | Revalues: 299988 | GridSize: 296
Generation 1363 | Revalues: 300216 | GridSize: 298
Generation 1364 | Revalues: 300416 | GridSize: 300
Generation 1365 | Revalues: 300636 | GridSize: 300
Generation 1366 | Revalues: 300862 | GridSize: 300
Generation 1367 | Revalues: 301068 | GridSize: 300
Generation 1368 | Revalues: 301304 | GridSize: 292
Generation 1369 | Revalues: 301512 | GridSize: 289
Generation 1370 | Revalues: 301732 | GridSize: 293
Generation 1371 | Revalues: 301952 | GridSize: 297
Generation 1372 | Revalues: 302210 | GridSize: 293
Generation 1373 | Revalues: 302432 | GridSize: 297
Generation 1374 | Revalues: 302638 | GridSize: 297
Generation 1375 | Revalues: 302858 | GridSize: 297
Generation 1376 | Revalues: 303076 | GridSize: 298
Generation 1377 | Revalues: 303300 | GridSize: 296
Generation 1378 | Revalues: 303530 | GridSize: 298
Generation 1379 | Revalues: 303744 | GridSize: 300
Generation 1380 | Revalues: 303962 | GridSize: 292
Generation 1381 | Revalues: 304194 | GridSize: 291
Generation 1382 | Revalues: 304404 | GridSize: 295
Generation 1383 | Revalues: 304614 | GridSize: 290
Generation 1384 | Revalues: 304850 | GridSize: 284
Generation 1385 | Revalues: 305082 | GridSize: 285
Generation 1386 | Revalues: 305298 | GridSize: 283
Generation 1387 | Revalues: 305532 | GridSize: 276
Generation 1388 | Revalues: 305746 | GridSize: 277
Generation 1389 | Revalues: 305958 | GridSize: 282
Generation 1390 | Revalues: 306172 | GridSize: 287
Generation 1391 | Revalues: 306374 | GridSize: 288
Generation 1392 | Revalues: 306600 | GridSize: 290
Generation 1393 | Revalues: 306818 | GridSize: 295
Generation 1394 | Revalues: 307042 | GridSize: 300
Generation 1395 | Revalues: 307258 | GridSize: 300
Generation 1396 | Revalues: 307476 | GridSize: 300
Generation 1397 | Revalues: 307680 | GridSize: 298
Generation 1398 | Revalues: 307906 | GridSize: 299
Generation 1399 | Revalues: 308134 | GridSize: 300
Generation 1400 | Revalues: 308370 | GridSize: 300
Generation 1401 | Revalues: 308604 | GridSize: 291
Generation 1402 | Revalues: 308840 | GridSize: 293
Generation 1403 | Revalues: 309052 | GridSize: 282
Generation 1404 | Revalues: 309270 | GridSize: 287
Generation 1405 | Revalues: 309486 | GridSize: 289
Generation 1406 | Revalues: 309682 | GridSize: 289
Generation 1407 | Revalues: 309898 | GridSize: 293
Generation 1408 | Revalues: 310106 | GridSize: 294
Generation 1409 | Revalues: 310334 | GridSize: 293
Generation 1410 | Revalues: 310552 | GridSize: 293
Generation 1411 | Revalues: 310786 | GridSize: 295
Generation 1412 | Revalues: 310994 | GridSize: 288
Generation 1413 | Revalues: 311214 | GridSize: 294
Generation 1414 | Revalues: 311460 | GridSize: 290
Generation 1415 | Revalues: 311678 | GridSize: 294
Generation 1416 | Revalues: 311906 | GridSize: 296
Generation 1417 | Revalues: 312110 | GridSize: 298
Generation 1418 | Revalues: 312314 | GridSize: 300
Generation 1419 | Revalues: 312538 | GridSize: 297
Generation 1420 | Revalues: 312768 | GridSize: 297
Generation 1421 | Revalues: 312962 | GridSize: 297
Generation 1422 | Revalues: 313212 | GridSize: 300
Generation 1423 | Revalues: 313432 | GridSize: 299
Generation 1424 | Revalues: 313662 | GridSize: 299
Generation 1425 | Revalues: 313890 | GridSize: 298
Generation 1426 | Revalues: 314100 | GridSize: 298
Generation 1427 | Revalues: 314302 | GridSize: 300
Generation 1428 | Revalues: 314520 | GridSize: 300
Generation 1429 | Revalues: 314742 | GridSize: 297
Generation 1430 | Revalues: 314958 | GridSize: 296
Generation 1431 | Revalues: 315188 | GridSize: 298
Generation 1432 | Revalues: 315410 | GridSize: 300
Generation 1433 | Revalues: 315614 | GridSize: 299
Generation 1434 | Revalues: 315836 | GridSize: 300
Generation 1435 | Revalues: 316044 | GridSize: 300
Generation 1436 | Revalues: 316270 | GridSize: 292
Generation 1437 | Revalues: 316504 | GridSize: 288
Generation 1438 | Revalues: 316726 | GridSize: 287
Generation 1439 | Revalues: 316960 | GridSize: 289
Generation 1440 | Revalues: 317200 | GridSize: 288
Generation 1441 | Revalues: 317412 | GridSize: 289
Generation 1442 | Revalues: 317628 | GridSize: 285
Generation 1443 | Revalues: 317852 | GridSize: 276
Generation 1444 | Revalues: 318082 | GridSize: 282
Generation 1445 | Revalues: 318322 | GridSize: 284
Generation 1446 | Revalues: 318536 | GridSize: 281
Generation 1447 | Revalues: 318748 | GridSize: 287
Generation 1448 | Revalues: 318998 | GridSize: 284
Generation 1449 | Revalues: 319214 | GridSize: 278
Generation 1450 | Revalues: 319420 | GridSize: 281
Generation 1451 | Revalues: 319644 | GridSize: 280
Generation 1452 | Revalues: 319858 | GridSize: 283
Generation 1453 | Revalues: 320062 | GridSize: 282
Generation 1454 | Revalues: 320276 | GridSize: 283
Generation 1455 | Revalues: 320496 | GridSize: 281
Generation 1456 | Revalues: 320702 | GridSize: 286
Generation 1457 | Revalues: 320920 | GridSize: 281
Generation 1458 | Revalues: 321126 | GridSize: 280
Generation 1459 | Revalues: 321336 | GridSize: 283
Generation 1460 | Revalues: 321516 | GridSize: 285
Generation 1461 | Revalues: 321716 | GridSize: 285
Generation 1462 | Revalues: 321940 | GridSize: 285
Generation 1463 | Revalues: 322168 | GridSize: 284
Generation 1464 | Revalues: 322366 | GridSize: 276
Generation 1465 | Revalues: 322586 | GridSize: 271
Generation 1466 | Revalues: 322802 | GridSize: 273
Generation 1467 | Revalues: 322994 | GridSize: 275
Generation 1468 | Revalues: 323224 | GridSize: 276
Generation 1469 | Revalues: 323448 | GridSize: 277
Generation 1470 | Revalues: 323698 | GridSize: 278
Generation 1471 | Revalues: 323926 | GridSize: 281
Generation 1472 | Revalues: 324144 | GridSize: 286
Generation 1473 | Revalues: 324348 | GridSize: 287
Generation 1474 | Revalues: 324568 | GridSize: 289
Generation 1475 | Revalues: 324788 | GridSize: 282
Generation 1476 | Revalues: 324994 | GridSize: 282
Generation 1477 | Revalues: 325256 | GridSize: 276
Generation 1478 | Revalues: 325488 | GridSize: 281
Generation 1479 | Revalues: 325706 | GridSize: 277
Generation 1480 | Revalues: 325944 | GridSize: 275
Generation 1481 | Revalues: 326176 | GridSize: 266
Generation 1482 | Revalues: 326394 | GridSize: 268
Generation 1483 | Revalues: 326598 | GridSize: 270
Generation 1484 | Revalues: 326782 | GridSize: 277
Generation 1485 | Revalues: 327010 | GridSize: 267
Generation 1486 | Revalues: 327226 | GridSize: 272
Generation 1487 | Revalues: 327462 | GridSize: 273
Generation 1488 | Revalues: 327700 | GridSize: 274
Generation 1489 | Revalues: 327934 | GridSize: 278
Generation 1490 | Revalues: 328140 | GridSize: 280
Generation 1491 | Revalues: 328368 | GridSize: 282
Generation 1492 | Revalues: 328578 | GridSize: 288
Generation 1493 | Revalues: 328796 | GridSize: 282
Generation 1494 | Revalues: 329014 | GridSize: 283
Generation 1495 | Revalues: 329232 | GridSize: 283
Generation 1496 | Revalues: 329468 | GridSize: 282
Generation 1497 | Revalues: 329706 | GridSize: 285
Generation 1498 | Revalues: 329926 | GridSize: 286
Generation 1499 | Revalues: 330140 | GridSize: 280
Generation 1500 | Revalues: 330360 | GridSize: 281
Generation 1501 | Revalues: 330598 | GridSize: 286
Generation 1502 | Revalues: 330806 | GridSize: 277
Generation 1503 | Revalues: 331040 | GridSize: 279
Generation 1504 | Revalues: 331268 | GridSize: 276
Generation 1505 | Revalues: 331500 | GridSize: 278
Generation 1506 | Revalues: 331736 | GridSize: 279
Generation 1507 | Revalues: 331948 | GridSize: 282
Generation 1508 | Revalues: 332164 | GridSize: 282
Generation 1509 | Revalues: 332380 | GridSize: 282
Generation 1510 | Revalues: 332580 | GridSize: 287
Generation 1511 | Revalues: 332796 | GridSize: 287
Generation 1512 | Revalues: 333002 | GridSize: 290
Generation 1513 | Revalues: 333222 | GridSize: 290
Generation 1514 | Revalues: 333430 | GridSize: 292
Generation 1515 | Revalues: 333624 | GridSize: 297
Generation 1516 | Revalues: 333840 | GridSize: 298
Generation 1517 | Revalues: 334066 | GridSize: 300
Generation 1518 | Revalues: 334284 | GridSize: 297
Generation 1519 | Revalues: 334502 | GridSize: 298
Generation 1520 | Revalues: 334732 | GridSize: 299
Generation 1521 | Revalues: 334960 | GridSize: 300
Generation 1522 | Revalues: 335192 | GridSize: 300
Generation 1523 | Revalues: 335410 | GridSize: 300
Generation 1524 | Revalues: 335616 | GridSize: 300
Generation 1525 | Revalues: 335822 | GridSize: 300
Generation 1526 | Revalues: 336024 | GridSize: 300
Generation 1527 | Revalues: 336246 | GridSize: 300
Generation 1528 | Revalues: 336464 | GridSize: 298
Generation 1529 | Revalues: 336694 | GridSize: 299
Generation 1530 | Revalues: 336928 | GridSize: 300
Generation 1531 | Revalues: 337158 | GridSize: 297
Generation 1532 | Revalues: 337366 | GridSize: 299
Generation 1533 | Revalues: 337582 | GridSize: 300
Generation 1534 | Revalues: 337786 | GridSize: 299
Generation 1535 | Revalues: 338024 | GridSize: 300
Generation 1536 | Revalues: 338238 | GridSize: 300
Generation 1537 | Revalues: 338454 | GridSize: 300
Generation 1538 | Revalues: 338658 | GridSize: 300
Generation 1539 | Revalues: 338878 | GridSize: 300
Generation 1540 | Revalues: 339082 | GridSize: 300
Generation 1541 | Revalues: 339318 | GridSize: 300
Generation 1542 | Revalues: 339554 | GridSize: 300
Generation 1543 | Revalues: 339768 | GridSize: 299
Generation 1544 | Revalues: 340000 | GridSize: 298
Generation 1545 | Revalues: 340200 | GridSize: 300
Generation 1546 | Revalues: 340424 | GridSize: 299
Generation 1547 | Revalues: 340676 | GridSize: 300
Generation 1548 | Revalues: 340890 | GridSize: 299
Generation 1549 | Revalues: 341138 | GridSize: 300
Generation 1550 | Revalues: 341344 | GridSize: 300
Generation 1551 | Revalues: 341546 | GridSize: 300
Generation 1552 | Revalues: 341768 | GridSize: 300
Generation 1553 | Revalues: 341988 | GridSize: 300
Generation 1554 | Revalues: 342184 | GridSize: 300
Generation 1555 | Revalues: 342382 | GridSize: 299
Generation 1556 | Revalues: 342606 | GridSize: 300
Generation 1557 | Revalues: 342834 | GridSize: 300
Generation 1558 | Revalues: 343034 | GridSize: 300
Generation 1559 | Revalues: 343252 | GridSize: 300
Generation 1560 | Revalues: 343474 | GridSize: 300
Generation 1561 | Revalues: 343686 | GridSize: 300
Generation 1562 | Revalues: 343894 | GridSize: 300
Generation 1563 | Revalues: 344122 | GridSize: 300
Generation 1564 | Revalues: 344328 | GridSize: 299
Generation 1565 | Revalues: 344566 | GridSize: 298
Generation 1566 | Revalues: 344792 | GridSize: 300
Generation 1567 | Revalues: 345032 | GridSize: 300
Generation 1568 | Revalues: 345276 | GridSize: 300
Generation 1569 | Revalues: 345476 | GridSize: 300
Generation 1570 | Revalues: 345694 | GridSize: 300
Generation 1571 | Revalues: 345912 | GridSize: 300
Generation 1572 | Revalues: 346108 | GridSize: 300
Generation 1573 | Revalues: 346336 | GridSize: 298
Generation 1574 | Revalues: 346564 | GridSize: 299
Generation 1575 | Revalues: 346778 | GridSize: 296
Generation 1576 | Revalues: 347008 | GridSize: 300
Generation 1577 | Revalues: 347216 | GridSize: 300
Generation 1578 | Revalues: 347444 | GridSize: 300
Generation 1579 | Revalues: 347650 | GridSize: 299
Generation 1580 | Revalues: 347844 | GridSize: 300
Generation 1581 | Revalues: 348048 | GridSize: 300
Generation 1582 | Revalues: 348288 | GridSize: 300
Generation 1583 | Revalues: 348500 | GridSize: 300
Generation 1584 | Revalues: 348714 | GridSize: 299
Generation 1585 | Revalues: 348938 | GridSize: 298
Generation 1586 | Revalues: 349176 | GridSize: 297
Generation 1587 | Revalues: 349406 | GridSize: 299
Generation 1588 | Revalues: 349618 | GridSize: 300
Generation 1589 | Revalues: 349822 | GridSize: 300
Generation 1590 | Revalues: 350040 | GridSize: 299
Generation 1591 | Revalues: 350280 | GridSize: 300
Generation 1592 | Revalues: 350498 | GridSize: 300
Generation 1593 | Revalues: 350708 | GridSize: 300
Generation 1594 | Revalues: 350912 | GridSize: 297
Generation 1595 | Revalues: 351114 | GridSize: 298
Generation 1596 | Revalues: 351342 | GridSize: 299
Generation 1597 | Revalues: 351556 | GridSize: 300
Generation 1598 | Revalues: 351798 | GridSize: 300
Generation 1599 | Revalues: 352024 | GridSize: 300
Generation 1600 | Revalues: 352240 | GridSize: 300
Generation 1601 | Revalues: 352432 | GridSize: 300
Generation 1602 | Revalues: 352660 | GridSize: 300
Generation 1603 | Revalues: 352888 | GridSize: 300
Generation 1604 | Revalues: 353124 | GridSize: 300
Generation 1605 | Revalues: 353320 | GridSize: 300
Generation 1606 | Revalues: 353566 | GridSize: 300
Generation 1607 | Revalues: 353784 | GridSize: 300
Generation 1608 | Revalues: 354010 | GridSize: 300
Generation 1609 | Revalues: 354258 | GridSize: 300
Generation 1610 | Revalues: 354468 | GridSize: 300
Generation 1611 | Revalues: 354706 | GridSize: 300
Generation 1612 | Revalues: 354926 | GridSize: 299
Generation 1613 | Revalues: 355120 | GridSize: 300
Generation 1614 | Revalues: 355364 | GridSize: 300
Generation 1615 | Revalues: 355580 | GridSize: 297
Generation 1616 | Revalues: 355810 | GridSize: 300
Generation 1617 | Revalues: 356012 | GridSize: 299
Generation 1618 | Revalues: 356270 | GridSize: 300
Generation 1619 | Revalues: 356494 | GridSize: 300
Generation 1620 | Revalues: 356700 | GridSize: 300
Generation 1621 | Revalues: 356940 | GridSize: 298
Generation 1622 | Revalues: 357142 | GridSize: 298
Generation 1623 | Revalues: 357336 | GridSize: 300
Generation 1624 | Revalues: 357552 | GridSize: 300
Generation 1625 | Revalues: 357800 | GridSize: 300
Generation 1626 | Revalues: 358034 | GridSize: 300
Generation 1627 | Revalues: 358258 | GridSize: 298
Generation 1628 | Revalues: 358490 | GridSize: 300
Generation 1629 | Revalues: 358702 | GridSize: 300
Generation 1630 | Revalues: 358904 | GridSize: 300
Generation 1631 | Revalues: 359118 | GridSize: 299
Generation 1632 | Revalues: 359330 | GridSize: 300
Generation 1633 | Revalues: 359534 | GridSize: 300
Generation 1634 | Revalues: 359758 | GridSize: 297
Generation 1635 | Revalues: 359952 | GridSize: 299
Generation 1636 | Revalues: 360168 | GridSize: 299
Generation 1637 | Revalues: 360392 | GridSize: 300
Generation 1638 | Revalues: 360586 | GridSize: 298
Generation 1639 | Revalues: 360802 | GridSize: 300
Generation 1640 | Revalues: 360998 | GridSize: 300
Generation 1641 | Revalues: 361204 | GridSize: 300
Generation 1642 | Revalues: 361420 | GridSize: 300
Generation 1643 | Revalues: 361662 | GridSize: 300
Generation 1644 | Revalues: 361848 | GridSize: 298
Generation 1645 | Revalues: 362044 | GridSize: 298
Generation 1646 | Revalues: 362242 | GridSize: 299
Generation 1647 | Revalues: 362476 | GridSize: 300
Generation 1648 | Revalues: 362698 | GridSize: 300
Generation 1649 | Revalues: 362906 | GridSize: 300
Generation 1650 | Revalues: 363126 | GridSize: 300
Generation 1651 | Revalues: 363342 | GridSize: 300
Generation 1652 | Revalues: 363564 | GridSize: 300
Generation 1653 | Revalues: 363780 | GridSize: 300
Generation 1654 | Revalues: 363996 | GridSize: 300
Generation 1655 | Revalues: 364228 | GridSize: 300
Generation 1656 | Revalues: 364430 | GridSize: 299
Generation 1657 | Revalues: 364622 | GridSize: 300
Generation 1658 | Revalues: 364836 | GridSize: 299
Generation 1659 | Revalues: 365092 | GridSize: 300
Generation 1660 | Revalues: 365318 | GridSize: 300
Generation 1661 | Revalues: 365536 | GridSize: 300
Generation 1662 | Revalues: 365782 | GridSize: 300
Generation 1663 | Revalues: 366006 | GridSize: 300
Generation 1664 | Revalues: 366244 | GridSize: 297
Generation 1665 | Revalues: 366436 | GridSize: 300
Generation 1666 | Revalues: 366664 | GridSize: 300
Generation 1667 | Revalues: 366882 | GridSize: 300
Generation 1668 | Revalues: 367104 | GridSize: 300
Generation 1669 | Revalues: 367312 | GridSize: 300
Generation 1670 | Revalues: 367534 | GridSize: 300
Generation 1671 | Revalues: 367756 | GridSize: 300
Generation 1672 | Revalues: 368012 | GridSize: 300
Generation 1673 | Revalues: 368224 | GridSize: 300
Generation 1674 | Revalues: 368430 | GridSize: 298
Generation 1675 | Revalues: 368630 | GridSize: 300
Generation 1676 | Revalues: 368876 | GridSize: 300
Generation 1677 | Revalues: 369068 | GridSize: 300
Generation 1678 | Revalues: 369304 | GridSize: 300
Generation 1679 | Revalues: 369520 | GridSize: 300
Generation 1680 | Revalues: 369762 | GridSize: 300
Generation 1681 | Revalues: 369962 | GridSize: 300
