Generation 0 | Revalues: 100 | GridSize: 5
Generation 1362 | Revalues: 271882 | GridSize: 300
Generation 1363 | Revalues: 272088 | GridSize: 300
Generation 1364 | Revalues: 272304 | GridSize: 298
Generation 1365 | Revalues: 272494 | GridSize: 300
Generation 1366 | Revalues: 272682 | GridSize: 300
Generation 1367 | Revalues: 272898 | GridSize: 300
Generation 1368 | Revalues: 273118 | GridSize: 300
Generation 1369 | Revalues: 273316 | GridSize: 300
Generation 1370 | Revalues: 273536 | GridSize: 298
Generation 1371 | Revalues: 273736 | GridSize: 300
Generation 1372 | Revalues: 273920 | GridSize: 300
Generation 1373 | Revalues: 274114 | GridSize: 299
Generation 1374 | Revalues: 274316 | GridSize: 300
Generation 1375 | Revalues: 274516 | GridSize: 300
Generation 1376 | Revalues: 274714 | GridSize: 298
Generation 1377 | Revalues: 274926 | GridSize: 300
Generation 1378 | Revalues: 275150 | GridSize: 296
Generation 1379 | Revalues: 275322 | GridSize: 300
Generation 1380 | Revalues: 275530 | GridSize: 300
Generation 1381 | Revalues: 275734 | GridSize: 300
Generation 1382 | Revalues: 275950 | GridSize: 300
Generation 1383 | Revalues: 276176 | GridSize: 299
Generation 1384 | Revalues: 276358 | GridSize: 300
Generation 1385 | Revalues: 276540 | GridSize: 300
Generation 1386 | Revalues: 276736 | GridSize: 300
Generation 1387 | Revalues: 276924 | GridSize: 300
Generation 1388 | Revalues: 277110 | GridSize: 299
Generation 1389 | Revalues: 277314 | GridSize: 300
Generation 1390 | Revalues: 277516 | GridSize: 300
Generation 1391 | Revalues: 277732 | GridSize: 300
Generation 1392 | Revalues: 277898 | GridSize: 300
Generation 1393 | Revalues: 278096 | GridSize: 300
Generation 1394 | Revalues: 278300 | GridSize: 300
Generation 1395 | Revalues: 278506 | GridSize: 298
Generation 1396 | Revalues: 278676 | GridSize: 299
Generation 1397 | Revalues: 278870 | GridSize: 300
Generation 1398 | Revalues: 279082 | GridSize: 300
Generation 1399 | Revalues: 279302 | GridSize: 300
Generation 1400 | Revalues: 279492 | GridSize: 300
Generation 1401 | Revalues: 279686 | GridSize: 300
Generation 1402 | Revalues: 279890 | GridSize: 300
Generation 1403 | Revalues: 280096 | GridSize: 300
Generation 1404 | Revalues: 280312 | GridSize: 300
Generation 1405 | Revalues: 280498 | GridSize: 300
Generation 1406 | Revalues: 280716 | GridSize: 299
Generation 1407 | Revalues: 280910 | GridSize: 300
Generation 1408 | Revalues: 281118 | GridSize: 300
Generation 1409 | Revalues: 281320 | GridSize: 300
Generation 1410 | Revalues: 281530 | GridSize: 300
Generation 1411 | Revalues: 281698 | GridSize: 300
Generation 1412 | Revalues: 281900 | GridSize: 300
Generation 1413 | Revalues: 282102 | GridSize: 300
Generation 1414 | Revalues: 282296 | GridSize: 300
Generation 1415 | Revalues: 282498 | GridSize: 300
Generation 1416 | Revalues: 282670 | GridSize: 300
Generation 1417 | Revalues: 282874 | GridSize: 300
Generation 1418 | Revalues: 283058 | GridSize: 298
Generation 1419 | Revalues: 283266 | GridSize: 300
Generation 1420 | Revalues: 283444 | GridSize: 300
Generation 1421 | Revalues: 283668 | GridSize: 300
Generation 1422 | Revalues: 283862 | GridSize: 300
Generation 1423 | Revalues: 284074 | GridSize: 300
Generation 1424 | Revalues: 284250 | GridSize: 300
Generation 1425 | Revalues: 284448 | GridSize: 296
Generation 1426 | Revalues: 284666 | GridSize: 300
Generation 1427 | Revalues: 284856 | GridSize: 298
Generation 1428 | Revalues: 285054 | GridSize: 299
Generation 1429 | Revalues: 285252 | GridSize: 300
Generation 1430 | Revalues: 285466 | GridSize: 300
Generation 1431 | Revalues: 285640 | GridSize: 300
Generation 1432 | Revalues: 285836 | GridSize: 300
Generation 1433 | Revalues: 286058 | GridSize: 300
Generation 1434 | Revalues: 286232 | GridSize: 300
Generation 1435 | Revalues: 286442 | GridSize: 300
Generation 1436 | Revalues: 286646 | GridSize: 299
Generation 1437 | Revalues: 286836 | GridSize: 300
Generation 1438 | Revalues: 287054 | GridSize: 300
Generation 1439 | Revalues: 287274 | GridSize: 300
Generation 1440 | Revalues: 287486 | GridSize: 300
Generation 1441 | Revalues: 287692 | GridSize: 300
Generation 1442 | Revalues: 287904 | GridSize: 300
Generation 1443 | Revalues: 288118 | GridSize: 299
Generation 1444 | Revalues: 288314 | GridSize: 300
Generation 1445 | Revalues: 288508 | GridSize: 300
Generation 1446 | Revalues: 288720 | GridSize: 300
Generation 1447 | Revalues: 288910 | GridSize: 300
Generation 1448 | Revalues: 289108 | GridSize: 300
Generation 1449 | Revalues: 289306 | GridSize: 300
Generation 1450 | Revalues: 289480 | GridSize: 300
Generation 1451 | Revalues: 289662 | GridSize: 300
Generation 1452 | Revalues: 289876 | GridSize: 300
Generation 1453 | Revalues: 290102 | GridSize: 300
Generation 1454 | Revalues: 290284 | GridSize: 299
Generation 1455 | Revalues: 290466 | GridSize: 300
Generation 1456 | Revalues: 290640 | GridSize: 298
Generation 1457 | Revalues: 290836 | GridSize: 300
Generation 1458 | Revalues: 291038 | GridSize: 300
Generation 1459 | Revalues: 291228 | GridSize: 300
Generation 1460 | Revalues: 291414 | GridSize: 300
Generation 1461 | Revalues: 291624 | GridSize: 300
Generation 1462 | Revalues: 291796 | GridSize: 300
Generation 1463 | Revalues: 292012 | GridSize: 300
Generation 1464 | Revalues: 292218 | GridSize: 300
Generation 1465 | Revalues: 292444 | GridSize: 300
Generation 1466 | Revalues: 292656 | GridSize: 300
Generation 1467 | Revalues: 292854 | GridSize: 300
Generation 1468 | Revalues: 293044 | GridSize: 300
Generation 1469 | Revalues: 293274 | GridSize: 300
Generation 1470 | Revalues: 293462 | GridSize: 300
Generation 1471 | Revalues: 293678 | GridSize: 300
Generation 1472 | Revalues: 293880 | GridSize: 296
Generation 1473 | Revalues: 294068 | GridSize: 297
Generation 1474 | Revalues: 294284 | GridSize: 300
Generation 1475 | Revalues: 294474 | GridSize: 300
Generation 1476 | Revalues: 294664 | GridSize: 300
Generation 1477 | Revalues: 294856 | GridSize: 300
Generation 1478 | Revalues: 295076 | GridSize: 300
Generation 1479 | Revalues: 295304 | GridSize: 300
Generation 1480 | Revalues: 295522 | GridSize: 300
Generation 1481 | Revalues: 295702 | GridSize: 300
Generation 1482 | Revalues: 295900 | GridSize: 299
Generation 1483 | Revalues: 296064 | GridSize: 300
Generation 1484 | Revalues: 296274 | GridSize: 300
Generation 1485 | Revalues: 296454 | GridSize: 300
Generation 1486 | Revalues: 296674 | GridSize: 300
Generation 1487 | Revalues: 296870 | GridSize: 300
Generation 1488 | Revalues: 297064 | GridSize: 300
Generation 1489 | Revalues: 297274 | GridSize: 300
Generation 1490 | Revalues: 297486 | GridSize: 300
Generation 1491 | Revalues: 297686 | GridSize: 300
Generation 1492 | Revalues: 297886 | GridSize: 300
Generation 1493 | Revalues: 298090 | GridSize: 300
Generation 1494 | Revalues: 298292 | GridSize: 300
Generation 1495 | Revalues: 298478 | GridSize: 300
Generation 1496 | Revalues: 298696 | GridSize: 300
Generation 1497 | Revalues: 298890 | GridSize: 300
Generation 1498 | Revalues: 299086 | GridSize: 300
Generation 1499 | Revalues: 299278 | GridSize: 300
Generation 1500 | Revalues: 299474 | GridSize: 300
Generation 1501 | Revalues: 299648 | GridSize: 300
Generation 1502 | Revalues: 299814 | GridSize: 300
Generation 1503 | Revalues: 300012 | GridSize: 300
Generation 1504 | Revalues: 300210 | GridSize: 300
Generation 1505 | Revalues: 300410 | GridSize: 300
Generation 1506 | Revalues: 300600 | GridSize: 300
Generation 1507 | Revalues: 300782 | GridSize: 300
Generation 1508 | Revalues: 300986 | GridSize: 300
Generation 1509 | Revalues: 301182 | GridSize: 300
Generation 1510 | Revalues: 301380 | GridSize: 300
Generation 1511 | Revalues: 301602 | GridSize: 300
Generation 1512 | Revalues: 301806 | GridSize: 300
Generation 1513 | Revalues: 301984 | GridSize: 300
Generation 1514 | Revalues: 302182 | GridSize: 300
Generation 1515 | Revalues: 302384 | GridSize: 300
Generation 1516 | Revalues: 302590 | GridSize: 300
Generation 1517 | Revalues: 302816 | GridSize: 300
Generation 1518 | Revalues: 303000 | GridSize: 300
Generation 1519 | Revalues: 303170 | GridSize: 300
Generation 1520 | Revalues: 303378 | GridSize: 300
Generation 1521 | Revalues: 303548 | GridSize: 300
Generation 1522 | Revalues: 303754 | GridSize: 300
Generation 1523 | Revalues: 303970 | GridSize: 300
Generation 1524 | Revalues: 304192 | GridSize: 300
Generation 1525 | Revalues: 304400 | GridSize: 300
Generation 1526 | Revalues: 304584 | GridSize: 300
Generation 1527 | Revalues: 304770 | GridSize: 300
Generation 1528 | Revalues: 304982 | GridSize: 300
Generation 1529 | Revalues: 305204 | GridSize: 300
Generation 1530 | Revalues: 305382 | GridSize: 300
Generation 1531 | Revalues: 305574 | GridSize: 300
Generation 1532 | Revalues: 305766 | GridSize: 300
Generation 1533 | Revalues: 305972 | GridSize: 300
Generation 1534 | Revalues: 306172 | GridSize: 296
Generation 1535 | Revalues: 306360 | GridSize: 299
Generation 1536 | Revalues: 306572 | GridSize: 300
Generation 1537 | Revalues: 306752 | GridSize: 300
Generation 1538 | Revalues: 306950 | GridSize: 300
Generation 1539 | Revalues: 307134 | GridSize: 300
Generation 1540 | Revalues: 307302 | GridSize: 300
Generation 1541 | Revalues: 307498 | GridSize: 300
Generation 1542 | Revalues: 307690 | GridSize: 299
Generation 1543 | Revalues: 307898 | GridSize: 300
Generation 1544 | Revalues: 308098 | GridSize: 300
Generation 1545 | Revalues: 308282 | GridSize: 300
Generation 1546 | Revalues: 308502 | GridSize: 299
Generation 1547 | Revalues: 308718 | GridSize: 300
Generation 1548 | Revalues: 308922 | GridSize: 299
Generation 1549 | Revalues: 309134 | GridSize: 296
Generation 1550 | Revalues: 309326 | GridSize: 299
Generation 1551 | Revalues: 309540 | GridSize: 300
Generation 1552 | Revalues: 309740 | GridSize: 300
Generation 1553 | Revalues: 309934 | GridSize: 300
Generation 1554 | Revalues: 310150 | GridSize: 297
Generation 1555 | Revalues: 310358 | GridSize: 297
Generation 1556 | Revalues: 310566 | GridSize: 300
Generation 1557 | Revalues: 310720 | GridSize: 300
Generation 1558 | Revalues: 310896 | GridSize: 300
Generation 1559 | Revalues: 311070 | GridSize: 300
Generation 1560 | Revalues: 311252 | GridSize: 299
Generation 1561 | Revalues: 311456 | GridSize: 300
Generation 1562 | Revalues: 311688 | GridSize: 300
Generation 1563 | Revalues: 311906 | GridSize: 300
Generation 1564 | Revalues: 312096 | GridSize: 300
Generation 1565 | Revalues: 312316 | GridSize: 299
Generation 1566 | Revalues: 312486 | GridSize: 300
Generation 1567 | Revalues: 312694 | GridSize: 300
Generation 1568 | Revalues: 312872 | GridSize: 297
Generation 1569 | Revalues: 313062 | GridSize: 300
Generation 1570 | Revalues: 313258 | GridSize: 300
Generation 1571 | Revalues: 313450 | GridSize: 300
Generation 1572 | Revalues: 313668 | GridSize: 299
Generation 1573 | Revalues: 313858 | GridSize: 299
Generation 1574 | Revalues: 314080 | GridSize: 300
Generation 1575 | Revalues: 314304 | GridSize: 300
Generation 1576 | Revalues: 314518 | GridSize: 300
Generation 1577 | Revalues: 314700 | GridSize: 300
Generation 1578 | Revalues: 314914 | GridSize: 300
Generation 1579 | Revalues: 315118 | GridSize: 300
Generation 1580 | Revalues: 315304 | GridSize: 300
Generation 1581 | Revalues: 315482 | GridSize: 300
Generation 1582 | Revalues: 315692 | GridSize: 300
Generation 1583 | Revalues: 315880 | GridSize: 300
Generation 1584 | Revalues: 316052 | GridSize: 300
Generation 1585 | Revalues: 316282 | GridSize: 300
Generation 1586 | Revalues: 316482 | GridSize: 300
Generation 1587 | Revalues: 316670 | GridSize: 300
Generation 1588 | Revalues: 316872 | GridSize: 300
Generation 1589 | Revalues: 317062 | GridSize: 300
Generation 1590 | Revalues: 317252 | GridSize: 300
Generation 1591 | Revalues: 317444 | GridSize: 300
Generation 1592 | Revalues: 317662 | GridSize: 300
Generation 1593 | Revalues: 317858 | GridSize: 300
Generation 1594 | Revalues: 318058 | GridSize: 300
Generation 1595 | Revalues: 318250 | GridSize: 300
Generation 1596 | Revalues: 318476 | GridSize: 300
Generation 1597 | Revalues: 318668 | GridSize: 300
Generation 1598 | Revalues: 318872 | GridSize: 300
Generation 1599 | Revalues: 319084 | GridSize: 299
Generation 1600 | Revalues: 319312 | GridSize: 300
Generation 1601 | Revalues: 319510 | GridSize: 299
Generation 1602 | Revalues: 319730 | GridSize: 300
Generation 1603 | Revalues: 319950 | GridSize: 300
Generation 1604 | Revalues: 320160 | GridSize: 300
Generation 1605 | Revalues: 320376 | GridSize: 300
Generation 1606 | Revalues: 320584 | GridSize: 300
Generation 1607 | Revalues: 320784 | GridSize: 300
Generation 1608 | Revalues: 321010 | GridSize: 300
Generation 1609 | Revalues: 321206 | GridSize: 299
Generation 1610 | Revalues: 321418 | GridSize: 300
Generation 1611 | Revalues: 321632 | GridSize: 300
Generation 1612 | Revalues: 321820 | GridSize: 300
Generation 1613 | Revalues: 322038 | GridSize: 300
Generation 1614 | Revalues: 322232 | GridSize: 300
Generation 1615 | Revalues: 322422 | GridSize: 300
Generation 1616 | Revalues: 322616 | GridSize: 300
Generation 1617 | Revalues: 322828 | GridSize: 299
Generation 1618 | Revalues: 323030 | GridSize: 300
Generation 1619 | Revalues: 323224 | GridSize: 300
Generation 1620 | Revalues: 323410 | GridSize: 298
Generation 1621 | Revalues: 323640 | GridSize: 299
Generation 1622 | Revalues: 323834 | GridSize: 300
Generation 1623 | Revalues: 324030 | GridSize: 300
Generation 1624 | Revalues: 324196 | GridSize: 300
Generation 1625 | Revalues: 324404 | GridSize: 300
Generation 1626 | Revalues: 324610 | GridSize: 300
Generation 1627 | Revalues: 324804 | GridSize: 299
Generation 1628 | Revalues: 325000 | GridSize: 297
Generation 1629 | Revalues: 325200 | GridSize: 300
Generation 1630 | Revalues: 325376 | GridSize: 300
Generation 1631 | Revalues: 325572 | GridSize: 300
Generation 1632 | Revalues: 325778 | GridSize: 300
Generation 1633 | Revalues: 325972 | GridSize: 300
Generation 1634 | Revalues: 326186 | GridSize: 300
Generation 1635 | Revalues: 326392 | GridSize: 300
Generation 1636 | Revalues: 326608 | GridSize: 299
Generation 1637 | Revalues: 326782 | GridSize: 300
Generation 1638 | Revalues: 326984 | GridSize: 300
Generation 1639 | Revalues: 327182 | GridSize: 300
Generation 1640 | Revalues: 327384 | GridSize: 300
Generation 1641 | Revalues: 327600 | GridSize: 300
Generation 1642 | Revalues: 327806 | GridSize: 300
Generation 1643 | Revalues: 328016 | GridSize: 300
Generation 1644 | Revalues: 328204 | GridSize: 300
Generation 1645 | Revalues: 328422 | GridSize: 300
Generation 1646 | Revalues: 328600 | GridSize: 300
Generation 1647 | Revalues: 328816 | GridSize: 300
Generation 1648 | Revalues: 328998 | GridSize: 300
Generation 1649 | Revalues: 329184 | GridSize: 300
Generation 1650 | Revalues: 329416 | GridSize: 300
Generation 1651 | Revalues: 329638 | GridSize: 300
Generation 1652 | Revalues: 329830 | GridSize: 300
Generation 1653 | Revalues: 330016 | GridSize: 300
Generation 1654 | Revalues: 330204 | GridSize: 300
Generation 1655 | Revalues: 330402 | GridSize: 300
Generation 1656 | Revalues: 330638 | GridSize: 300
Generation 1657 | Revalues: 330848 | GridSize: 300
Generation 1658 | Revalues: 331048 | GridSize: 300
Generation 1659 | Revalues: 331232 | GridSize: 300
Generation 1660 | Revalues: 331432 | GridSize: 300
Generation 1661 | Revalues: 331638 | GridSize: 300
Generation 1662 | Revalues: 331886 | GridSize: 300
Generation 1663 | Revalues: 332090 | GridSize: 299
Generation 1664 | Revalues: 332292 | GridSize: 300
Generation 1665 | Revalues: 332494 | GridSize: 300
Generation 1666 | Revalues: 332668 | GridSize: 300
Generation 1667 | Revalues: 332878 | GridSize: 295
Generation 1668 | Revalues: 333060 | GridSize: 300
Generation 1669 | Revalues: 333270 | GridSize: 300
Generation 1670 | Revalues: 333466 | GridSize: 300
Generation 1671 | Revalues: 333676 | GridSize: 300
Generation 1672 | Revalues: 333896 | GridSize: 300
Generation 1673 | Revalues: 334106 | GridSize: 300
Generation 1674 | Revalues: 334304 | GridSize: 300
Generation 1675 | Revalues: 334506 | GridSize: 300
Generation 1676 | Revalues: 334686 | GridSize: 299
Generation 1677 | Revalues: 334892 | GridSize: 300
Generation 1678 | Revalues: 335080 | GridSize: 300
Generation 1679 | Revalues: 335270 | GridSize: 300
Generation 1680 | Revalues: 335498 | GridSize: 300
Generation 1681 | Revalues: 335708 | GridSize: 300
Generation 1682 | Revalues: 335914 | GridSize: 300
Generation 1683 | Revalues: 336108 | GridSize: 300
Generation 1684 | Revalues: 336346 | GridSize: 299
Generation 1685 | Revalues: 336548 | GridSize: 300
Generation 1686 | Revalues: 336758 | GridSize: 300
Generation 1687 | Revalues: 336972 | GridSize: 300
Generation 1688 | Revalues: 337156 | GridSize: 300
Generation 1689 | Revalues: 337342 | GridSize: 300
Generation 1690 | Revalues: 337564 | GridSize: 300
Generation 1691 | Revalues: 337780 | GridSize: 300
Generation 1692 | Revalues: 337984 | GridSize: 300
Generation 1693 | Revalues: 338198 | GridSize: 300
Generation 1694 | Revalues: 338418 | GridSize: 300
Generation 1695 | Revalues: 338604 | GridSize: 300
Generation 1696 | Revalues: 338822 | GridSize: 300
Generation 1697 | Revalues: 339024 | GridSize: 300
Generation 1698 | Revalues: 339218 | GridSize: 300
Generation 1699 | Revalues: 339424 | GridSize: 300
Generation 1700 | Revalues: 339606 | GridSize: 300
Generation 1701 | Revalues: 339820 | GridSize: 300
Generation 1702 | Revalues: 340004 | GridSize: 300
Generation 1703 | Revalues: 340210 | GridSize: 300
Generation 1704 | Revalues: 340400 | GridSize: 300
Generation 1705 | Revalues: 340596 | GridSize: 299
Generation 1706 | Revalues: 340800 | GridSize: 300
Generation 1707 | Revalues: 340994 | GridSize: 300
Generation 1708 | Revalues: 341184 | GridSize: 300
Generation 1709 | Revalues: 341394 | GridSize: 300
Generation 1710 | Revalues: 341592 | GridSize: 300
Generation 1711 | Revalues: 341782 | GridSize: 300
Generation 1712 | Revalues: 341970 | GridSize: 300
Generation 1713 | Revalues: 342132 | GridSize: 300
Generation 1714 | Revalues: 342354 | GridSize: 300
Generation 1715 | Revalues: 342564 | GridSize: 300
Generation 1716 | Revalues: 342724 | GridSize: 300
Generation 1717 | Revalues: 342936 | GridSize: 300
Generation 1718 | Revalues: 343134 | GridSize: 300
Generation 1719 | Revalues: 343342 | GridSize: 300
Generation 1720 | Revalues: 343558 | GridSize: 300
Generation 1721 | Revalues: 343734 | GridSize: 300
Generation 1722 | Revalues: 343928 | GridSize: 300
Generation 1723 | Revalues: 344124 | GridSize: 300
Generation 1724 | Revalues: 344336 | GridSize: 300
Generation 1725 | Revalues: 344542 | GridSize: 300
Generation 1726 | Revalues: 344730 | GridSize: 300
Generation 1727 | Revalues: 344936 | GridSize: 300
Generation 1728 | Revalues: 345146 | GridSize: 300
Generation 1729 | Revalues: 345350 | GridSize: 300
Generation 1730 | Revalues: 345548 | GridSize: 300
Generation 1731 | Revalues: 345738 | GridSize: 300
Generation 1732 | Revalues: 345950 | GridSize: 300
Generation 1733 | Revalues: 346130 | GridSize: 300
Generation 1734 | Revalues: 346316 | GridSize: 300
Generation 1735 | Revalues: 346530 | GridSize: 300
Generation 1736 | Revalues: 346732 | GridSize: 300
Generation 1737 | Revalues: 346916 | GridSize: 300
Generation 1738 | Revalues: 347124 | GridSize: 300
Generation 1739 | Revalues: 347356 | GridSize: 300
Generation 1740 | Revalues: 347564 | GridSize: 300
Generation 1741 | Revalues: 347752 | GridSize: 300
Generation 1742 | Revalues: 347946 | GridSize: 300
Generation 1743 | Revalues: 348146 | GridSize: 300
Generation 1744 | Revalues: 348362 | GridSize: 300
Generation 1745 | Revalues: 348570 | GridSize: 300
Generation 1746 | Revalues: 348778 | GridSize: 300
Generation 1747 | Revalues: 348998 | GridSize: 300
Generation 1748 | Revalues: 349208 | GridSize: 300
Generation 1749 | Revalues: 349374 | GridSize: 293
Generation 1750 | Revalues: 349550 | GridSize: 300
Generation 1751 | Revalues: 349738 | GridSize: 300
Generation 1752 | Revalues: 349942 | GridSize: 300
Generation 1753 | Revalues: 350138 | GridSize: 300
Generation 1754 | Revalues: 350336 | GridSize: 300
Generation 1755 | Revalues: 350560 | GridSize: 300
Generation 1756 | Revalues: 350744 | GridSize: 300
Generation 1757 | Revalues: 350928 | GridSize: 300
Generation 1758 | Revalues: 351120 | GridSize: 300
Generation 1759 | Revalues: 351326 | GridSize: 300
Generation 1760 | Revalues: 351536 | GridSize: 300
Generation 1761 | Revalues: 351710 | GridSize: 300
Generation 1762 | Revalues: 351904 | GridSize: 300
Generation 1763 | Revalues: 352072 | GridSize: 300
Generation 1764 | Revalues: 352280 | GridSize: 300
Generation 1765 | Revalues: 352500 | GridSize: 300
Generation 1766 | Revalues: 352704 | GridSize: 300
Generation 1767 | Revalues: 352894 | GridSize: 300
Generation 1768 | Revalues: 353088 | GridSize: 300
Generation 1769 | Revalues: 353284 | GridSize: 300
Generation 1770 | Revalues: 353462 | GridSize: 300
Generation 1771 | Revalues: 353646 | GridSize: 300
Generation 1772 | Revalues: 353864 | GridSize: 300
Generation 1773 | Revalues: 354070 | GridSize: 300
Generation 1774 | Revalues: 354290 | GridSize: 299
Generation 1775 | Revalues: 354494 | GridSize: 295
Generation 1776 | Revalues: 354696 | GridSize: 297
Generation 1777 | Revalues: 354910 | GridSize: 300
Generation 1778 | Revalues: 355100 | GridSize: 296
Generation 1779 | Revalues: 355298 | GridSize: 300
Generation 1780 | Revalues: 355472 | GridSize: 298
Generation 1781 | Revalues: 355676 | GridSize: 298
Generation 1782 | Revalues: 355878 | GridSize: 300
Generation 1783 | Revalues: 356082 | GridSize: 297
Generation 1784 | Revalues: 356264 | GridSize: 300
Generation 1785 | Revalues: 356434 | GridSize: 298
Generation 1786 | Revalues: 356656 | GridSize: 300
Generation 1787 | Revalues: 356860 | GridSize: 300
Generation 1788 | Revalues: 357054 | GridSize: 298
Generation 1789 | Revalues: 357268 | GridSize: 300
Generation 1790 | Revalues: 357468 | GridSize: 300
Generation 1791 | Revalues: 357664 | GridSize: 300
Generation 1792 | Revalues: 357860 | GridSize: 300
Generation 1793 | Revalues: 358058 | GridSize: 300
Generation 1794 | Revalues: 358248 | GridSize: 300
Generation 1795 | Revalues: 358476 | GridSize: 300
Generation 1796 | Revalues: 358664 | GridSize: 300
Generation 1797 | Revalues: 358834 | GridSize: 300
Generation 1798 | Revalues: 359022 | GridSize: 300
Generation 1799 | Revalues: 359216 | GridSize: 300
Generation 1800 | Revalues: 359426 | GridSize: 300
Generation 1801 | Revalues: 359650 | GridSize: 300
Generation 1802 | Revalues: 359824 | GridSize: 300
Generation 1803 | Revalues: 360010 | GridSize: 300
Generation 1804 | Revalues: 360230 | GridSize: 300
Generation 1805 | Revalues: 360440 | GridSize: 300
Generation 1806 | Revalues: 360652 | GridSize: 300
Generation 1807 | Revalues: 360874 | GridSize: 300
Generation 1808 | Revalues: 361070 | GridSize: 300
Generation 1809 | Revalues: 361282 | GridSize: 300
Generation 1810 | Revalues: 361480 | GridSize: 300
Generation 1811 | Revalues: 361680 | GridSize: 300
Generation 1812 | Revalues: 361888 | GridSize: 300
Generation 1813 | Revalues: 362086 | GridSize: 300
Generation 1814 | Revalues: 362296 | GridSize: 300
Generation 1815 | Revalues: 362526 | GridSize: 300
Generation 1816 | Revalues: 362716 | GridSize: 300
Generation 1817 | Revalues: 362908 | GridSize: 300
Generation 1818 | Revalues: 363116 | GridSize: 300
Generation 1819 | Revalues: 363312 | GridSize: 300
Generation 1820 | Revalues: 363492 | GridSize: 300
Generation 1821 | Revalues: 363682 | GridSize: 300
Generation 1822 | Revalues: 363880 | GridSize: 300
Generation 1823 | Revalues: 364090 | GridSize: 300
Generation 1824 | Revalues: 364266 | GridSize: 300
Generation 1825 | Revalues: 364476 | GridSize: 300
Generation 1826 | Revalues: 364666 | GridSize: 300
Generation 1827 | Revalues: 364862 | GridSize: 299
Generation 1828 | Revalues: 365044 | GridSize: 299
Generation 1829 | Revalues: 365248 | GridSize: 300
Generation 1830 | Revalues: 365416 | GridSize: 300
Generation 1831 | Revalues: 365622 | GridSize: 300
Generation 1832 | Revalues: 365808 | GridSize: 300
Generation 1833 | Revalues: 366006 | GridSize: 300
Generation 1834 | Revalues: 366208 | GridSize: 299
Generation 1835 | Revalues: 366422 | GridSize: 300
Generation 1836 | Revalues: 366614 | GridSize: 300
Generation 1837 | Revalues: 366830 | GridSize: 300
Generation 1838 | Revalues: 367066 | GridSize: 300
Generation 1839 | Revalues: 367268 | GridSize: 300
Generation 1840 | Revalues: 367456 | GridSize: 300
Generation 1841 | Revalues: 367644 | GridSize: 300
Generation 1842 | Revalues: 367854 | GridSize: 300
Generation 1843 | Revalues: 368056 | GridSize: 300
Generation 1844 | Revalues: 368250 | GridSize: 300
Generation 1845 | Revalues: 368448 | GridSize: 300
Generation 1846 | Revalues: 368654 | GridSize: 300
Generation 1847 | Revalues: 368830 | GridSize: 300
Generation 1848 | Revalues: 369002 | GridSize: 300
Generation 1849 | Revalues: 369208 | GridSize: 300
Generation 1850 | Revalues: 369422 | GridSize: 300
Generation 1851 | Revalues: 369600 | GridSize: 300
Generation 1852 | Revalues: 369810 | GridSize: 300
Generation 1853 | Revalues: 370006 | GridSize: 300
Generation 1854 | Revalues: 370200 | GridSize: 300
Generation 1855 | Revalues: 370406 | GridSize: 300
Generation 1856 | Revalues: 370642 | GridSize: 300
Generation 1857 | Revalues: 370824 | GridSize: 300
Generation 1858 | Revalues: 371022 | GridSize: 300
Generation 1859 | Revalues: 371226 | GridSize: 300
Generation 1860 | Revalues: 371432 | GridSize: 300
Generation 1861 | Revalues: 371618 | GridSize: 300
Generation 1862 | Revalues: 371838 | GridSize: 300
Generation 1863 | Revalues: 372048 | GridSize: 300
Generation 1864 | Revalues: 372240 | GridSize: 300
Generation 1865 | Revalues: 372440 | GridSize: 300
Generation 1866 | Revalues: 372652 | GridSize: 300
Generation 1867 | Revalues: 372840 | GridSize: 300
Generation 1868 | Revalues: 373040 | GridSize: 300
Generation 1869 | Revalues: 373258 | GridSize: 300
Generation 1870 | Revalues: 373464 | GridSize: 300
Generation 1871 | Revalues: 373698 | GridSize: 300
Generation 1872 | Revalues: 373892 | GridSize: 300
Generation 1873 | Revalues: 374084 | GridSize: 300
Generation 1874 | Revalues: 374314 | GridSize: 300
Generation 1875 | Revalues: 374524 | GridSize: 300
Generation 1876 | Revalues: 374730 | GridSize: 300
Generation 1877 | Revalues: 374936 | GridSize: 300
Generation 1878 | Revalues: 375154 | GridSize: 300
Generation 1879 | Revalues: 375340 | GridSize: 300
Generation 1880 | Revalues: 375548 | GridSize: 300
Generation 1881 | Revalues: 375744 | GridSize: 300
Generation 1882 | Revalues: 375942 | GridSize: 300
Generation 1883 | Revalues: 376166 | GridSize: 300
Generation 1884 | Revalues: 376366 | GridSize: 300
Generation 1885 | Revalues: 376532 | GridSize: 300
Generation 1886 | Revalues: 376742 | GridSize: 300
Generation 1887 | Revalues: 376930 | GridSize: 300
Generation 1888 | Revalues: 377126 | GridSize: 300
Generation 1889 | Revalues: 377302 | GridSize: 300
Generation 1890 | Revalues: 377524 | GridSize: 300
Generation 1891 | Revalues: 377710 | GridSize: 300
Generation 1892 | Revalues: 377932 | GridSize: 300
Generation 1893 | Revalues: 378126 | GridSize: 300
Generation 1894 | Revalues: 378310 | GridSize: 300
Generation 1895 | Revalues: 378530 | GridSize: 300
Generation 1896 | Revalues: 378732 | GridSize: 300
Generation 1897 | Revalues: 378930 | GridSize: 300
Generation 1898 | Revalues: 379126 | GridSize: 300
