Generation 0 | Revalues: 100 | GridSize: 2
Generation 1046 | Revalues: 209222 | GridSize: 10
Generation 1047 | Revalues: 209394 | GridSize: 10
Generation 1048 | Revalues: 209612 | GridSize: 10
Generation 1049 | Revalues: 209814 | GridSize: 10
Generation 1050 | Revalues: 210024 | GridSize: 10
Generation 1051 | Revalues: 210212 | GridSize: 10
Generation 1052 | Revalues: 210400 | GridSize: 10
Generation 1053 | Revalues: 210612 | GridSize: 10
Generation 1054 | Revalues: 210794 | GridSize: 10
Generation 1055 | Revalues: 210988 | GridSize: 10
Generation 1056 | Revalues: 211206 | GridSize: 10
Generation 1057 | Revalues: 211398 | GridSize: 10
Generation 1058 | Revalues: 211594 | GridSize: 10
Generation 1059 | Revalues: 211822 | GridSize: 10
Generation 1060 | Revalues: 212038 | GridSize: 10
Generation 1061 | Revalues: 212224 | GridSize: 10
Generation 1062 | Revalues: 212440 | GridSize: 10
Generation 1063 | Revalues: 212652 | GridSize: 10
Generation 1064 | Revalues: 212862 | GridSize: 10
Generation 1065 | Revalues: 213058 | GridSize: 10
Generation 1066 | Revalues: 213304 | GridSize: 10
Generation 1067 | Revalues: 213522 | GridSize: 10
Generation 1068 | Revalues: 213728 | GridSize: 10
Generation 1069 | Revalues: 213958 | GridSize: 10
Generation 1070 | Revalues: 214154 | GridSize: 10
Generation 1071 | Revalues: 214346 | GridSize: 10
Generation 1072 | Revalues: 214538 | GridSize: 10
Generation 1073 | Revalues: 214750 | GridSize: 10
Generation 1074 | Revalues: 214942 | GridSize: 10
Generation 1075 | Revalues: 215126 | GridSize: 10
Generation 1076 | Revalues: 215298 | GridSize: 10
Generation 1077 | Revalues: 215508 | GridSize: 10
Generation 1078 | Revalues: 215716 | GridSize: 10
Generation 1079 | Revalues: 215910 | GridSize: 10
Generation 1080 | Revalues: 216088 | GridSize: 10
Generation 1081 | Revalues: 216314 | GridSize: 10
Generation 1082 | Revalues: 216516 | GridSize: 10
Generation 1083 | Revalues: 216710 | GridSize: 10
Generation 1084 | Revalues: 216898 | GridSize: 10
Generation 1085 | Revalues: 217112 | GridSize: 10
Generation 1086 | Revalues: 217298 | GridSize: 10
Generation 1087 | Revalues: 217516 | GridSize: 10
Generation 1088 | Revalues: 217732 | GridSize: 10
Generation 1089 | Revalues: 217936 | GridSize: 10
Generation 1090 | Revalues: 218112 | GridSize: 10
Generation 1091 | Revalues: 218316 | GridSize: 10
Generation 1092 | Revalues: 218548 | GridSize: 10
Generation 1093 | Revalues: 218776 | GridSize: 10
Generation 1094 | Revalues: 218960 | GridSize: 10
Generation 1095 | Revalues: 219156 | GridSize: 10
Generation 1096 | Revalues: 219340 | GridSize: 10
Generation 1097 | Revalues: 219532 | GridSize: 10
Generation 1098 | Revalues: 219754 | GridSize: 10
Generation 1099 | Revalues: 219974 | GridSize: 10
Generation 1100 | Revalues: 220194 | GridSize: 10
Generation 1101 | Revalues: 220410 | GridSize: 10
Generation 1102 | Revalues: 220606 | GridSize: 10
Generation 1103 | Revalues: 220808 | GridSize: 10
Generation 1104 | Revalues: 221012 | GridSize: 10
Generation 1105 | Revalues: 221218 | GridSize: 10
Generation 1106 | Revalues: 221440 | GridSize: 10
Generation 1107 | Revalues: 221646 | GridSize: 10
Generation 1108 | Revalues: 221830 | GridSize: 10
Generation 1109 | Revalues: 222034 | GridSize: 10
Generation 1110 | Revalues: 222228 | GridSize: 10
Generation 1111 | Revalues: 222440 | GridSize: 10
Generation 1112 | Revalues: 222662 | GridSize: 10
Generation 1113 | Revalues: 222862 | GridSize: 10
Generation 1114 | Revalues: 223072 | GridSize: 10
Generation 1115 | Revalues: 223280 | GridSize: 10
Generation 1116 | Revalues: 223492 | GridSize: 10
Generation 1117 | Revalues: 223702 | GridSize: 10
Generation 1118 | Revalues: 223918 | GridSize: 10
Generation 1119 | Revalues: 224132 | GridSize: 10
Generation 1120 | Revalues: 224318 | GridSize: 10
Generation 1121 | Revalues: 224526 | GridSize: 10
Generation 1122 | Revalues: 224742 | GridSize: 10
Generation 1123 | Revalues: 224956 | GridSize: 10
Generation 1124 | Revalues: 225174 | GridSize: 10
Generation 1125 | Revalues: 225364 | GridSize: 10
Generation 1126 | Revalues: 225572 | GridSize: 10
Generation 1127 | Revalues: 225802 | GridSize: 10
Generation 1128 | Revalues: 226010 | GridSize: 10
Generation 1129 | Revalues: 226198 | GridSize: 10
Generation 1130 | Revalues: 226410 | GridSize: 10
Generation 1131 | Revalues: 226618 | GridSize: 10
Generation 1132 | Revalues: 226820 | GridSize: 10
Generation 1133 | Revalues: 227020 | GridSize: 10
Generation 1134 | Revalues: 227234 | GridSize: 10
Generation 1135 | Revalues: 227420 | GridSize: 10
Generation 1136 | Revalues: 227606 | GridSize: 10
Generation 1137 | Revalues: 227804 | GridSize: 10
Generation 1138 | Revalues: 228016 | GridSize: 10
Generation 1139 | Revalues: 228202 | GridSize: 10
Generation 1140 | Revalues: 228408 | GridSize: 10
Generation 1141 | Revalues: 228618 | GridSize: 10
Generation 1142 | Revalues: 228812 | GridSize: 10
Generation 1143 | Revalues: 229020 | GridSize: 10
Generation 1144 | Revalues: 229218 | GridSize: 10
Generation 1145 | Revalues: 229432 | GridSize: 10
Generation 1146 | Revalues: 229666 | GridSize: 10
Generation 1147 | Revalues: 229874 | GridSize: 10
Generation 1148 | Revalues: 230084 | GridSize: 10
Generation 1149 | Revalues: 230274 | GridSize: 10
Generation 1150 | Revalues: 230466 | GridSize: 10
Generation 1151 | Revalues: 230668 | GridSize: 10
Generation 1152 | Revalues: 230880 | GridSize: 10
Generation 1153 | Revalues: 231078 | GridSize: 10
Generation 1154 | Revalues: 231278 | GridSize: 10
Generation 1155 | Revalues: 231480 | GridSize: 10
Generation 1156 | Revalues: 231664 | GridSize: 10
Generation 1157 | Revalues: 231862 | GridSize: 10
Generation 1158 | Revalues: 232074 | GridSize: 10
Generation 1159 | Revalues: 232268 | GridSize: 10
Generation 1160 | Revalues: 232486 | GridSize: 10
Generation 1161 | Revalues: 232688 | GridSize: 10
Generation 1162 | Revalues: 232900 | GridSize: 10
Generation 1163 | Revalues: 233094 | GridSize: 10
Generation 1164 | Revalues: 233312 | GridSize: 10
Generation 1165 | Revalues: 233498 | GridSize: 10
Generation 1166 | Revalues: 233684 | GridSize: 10
Generation 1167 | Revalues: 233860 | GridSize: 10
Generation 1168 | Revalues: 234048 | GridSize: 10
Generation 1169 | Revalues: 234260 | GridSize: 10
Generation 1170 | Revalues: 234474 | GridSize: 10
Generation 1171 | Revalues: 234668 | GridSize: 10
Generation 1172 | Revalues: 234832 | GridSize: 10
Generation 1173 | Revalues: 235030 | GridSize: 10
Generation 1174 | Revalues: 235226 | GridSize: 10
Generation 1175 | Revalues: 235442 | GridSize: 10
Generation 1176 | Revalues: 235622 | GridSize: 10
Generation 1177 | Revalues: 235830 | GridSize: 10
Generation 1178 | Revalues: 236040 | GridSize: 10
Generation 1179 | Revalues: 236230 | GridSize: 10
Generation 1180 | Revalues: 236434 | GridSize: 10
Generation 1181 | Revalues: 236642 | GridSize: 10
Generation 1182 | Revalues: 236846 | GridSize: 10
Generation 1183 | Revalues: 237038 | GridSize: 10
Generation 1184 | Revalues: 237228 | GridSize: 10
Generation 1185 | Revalues: 237428 | GridSize: 10
Generation 1186 | Revalues: 237626 | GridSize: 10
Generation 1187 | Revalues: 237818 | GridSize: 10
Generation 1188 | Revalues: 238010 | GridSize: 10
Generation 1189 | Revalues: 238216 | GridSize: 10
Generation 1190 | Revalues: 238412 | GridSize: 10
Generation 1191 | Revalues: 238638 | GridSize: 10
Generation 1192 | Revalues: 238826 | GridSize: 10
Generation 1193 | Revalues: 239030 | GridSize: 10
Generation 1194 | Revalues: 239260 | GridSize: 10
Generation 1195 | Revalues: 239460 | GridSize: 10
Generation 1196 | Revalues: 239658 | GridSize: 10
Generation 1197 | Revalues: 239860 | GridSize: 10
Generation 1198 | Revalues: 240092 | GridSize: 10
Generation 1199 | Revalues: 240296 | GridSize: 10
Generation 1200 | Revalues: 240484 | GridSize: 10
Generation 1201 | Revalues: 240660 | GridSize: 10
Generation 1202 | Revalues: 240844 | GridSize: 10
Generation 1203 | Revalues: 241018 | GridSize: 10
Generation 1204 | Revalues: 241216 | GridSize: 10
Generation 1205 | Revalues: 241424 | GridSize: 10
Generation 1206 | Revalues: 241616 | GridSize: 10
Generation 1207 | Revalues: 241824 | GridSize: 10
Generation 1208 | Revalues: 242042 | GridSize: 10
Generation 1209 | Revalues: 242236 | GridSize: 10
Generation 1210 | Revalues: 242440 | GridSize: 10
Generation 1211 | Revalues: 242642 | GridSize: 10
Generation 1212 | Revalues: 242834 | GridSize: 10
Generation 1213 | Revalues: 243032 | GridSize: 10
Generation 1214 | Revalues: 243236 | GridSize: 10
Generation 1215 | Revalues: 243452 | GridSize: 10
Generation 1216 | Revalues: 243618 | GridSize: 10
Generation 1217 | Revalues: 243838 | GridSize: 10
Generation 1218 | Revalues: 244026 | GridSize: 10
Generation 1219 | Revalues: 244248 | GridSize: 10
Generation 1220 | Revalues: 244444 | GridSize: 10
Generation 1221 | Revalues: 244652 | GridSize: 10
Generation 1222 | Revalues: 244810 | GridSize: 10
Generation 1223 | Revalues: 245000 | GridSize: 10
Generation 1224 | Revalues: 245212 | GridSize: 10
Generation 1225 | Revalues: 245430 | GridSize: 10
Generation 1226 | Revalues: 245620 | GridSize: 10
Generation 1227 | Revalues: 245808 | GridSize: 10
Generation 1228 | Revalues: 246004 | GridSize: 10
Generation 1229 | Revalues: 246184 | GridSize: 10
Generation 1230 | Revalues: 246378 | GridSize: 10
Generation 1231 | Revalues: 246616 | GridSize: 10
Generation 1232 | Revalues: 246810 | GridSize: 10
Generation 1233 | Revalues: 246978 | GridSize: 10
Generation 1234 | Revalues: 247176 | GridSize: 10
Generation 1235 | Revalues: 247398 | GridSize: 10
Generation 1236 | Revalues: 247586 | GridSize: 10
Generation 1237 | Revalues: 247776 | GridSize: 10
Generation 1238 | Revalues: 247962 | GridSize: 10
Generation 1239 | Revalues: 248148 | GridSize: 10
Generation 1240 | Revalues: 248344 | GridSize: 10
Generation 1241 | Revalues: 248540 | GridSize: 10
Generation 1242 | Revalues: 248774 | GridSize: 10
Generation 1243 | Revalues: 248980 | GridSize: 10
Generation 1244 | Revalues: 249186 | GridSize: 10
Generation 1245 | Revalues: 249368 | GridSize: 10
Generation 1246 | Revalues: 249568 | GridSize: 10
Generation 1247 | Revalues: 249758 | GridSize: 10
Generation 1248 | Revalues: 249918 | GridSize: 10
Generation 1249 | Revalues: 250122 | GridSize: 10
Generation 1250 | Revalues: 250330 | GridSize: 10
Generation 1251 | Revalues: 250530 | GridSize: 10
Generation 1252 | Revalues: 250702 | GridSize: 10
Generation 1253 | Revalues: 250908 | GridSize: 10
Generation 1254 | Revalues: 251124 | GridSize: 10
Generation 1255 | Revalues: 251320 | GridSize: 10
Generation 1256 | Revalues: 251524 | GridSize: 10
Generation 1257 | Revalues: 251720 | GridSize: 10
Generation 1258 | Revalues: 251922 | GridSize: 10
Generation 1259 | Revalues: 252132 | GridSize: 10
Generation 1260 | Revalues: 252340 | GridSize: 10
Generation 1261 | Revalues: 252522 | GridSize: 10
Generation 1262 | Revalues: 252726 | GridSize: 10
Generation 1263 | Revalues: 252928 | GridSize: 10
Generation 1264 | Revalues: 253136 | GridSize: 10
Generation 1265 | Revalues: 253310 | GridSize: 10
Generation 1266 | Revalues: 253498 | GridSize: 10
Generation 1267 | Revalues: 253724 | GridSize: 10
Generation 1268 | Revalues: 253922 | GridSize: 10
Generation 1269 | Revalues: 254078 | GridSize: 10
Generation 1270 | Revalues: 254288 | GridSize: 10
Generation 1271 | Revalues: 254472 | GridSize: 10
Generation 1272 | Revalues: 254668 | GridSize: 10
Generation 1273 | Revalues: 254870 | GridSize: 10
Generation 1274 | Revalues: 255064 | GridSize: 10
Generation 1275 | Revalues: 255254 | GridSize: 10
Generation 1276 | Revalues: 255456 | GridSize: 10
Generation 1277 | Revalues: 255650 | GridSize: 10
Generation 1278 | Revalues: 255862 | GridSize: 10
Generation 1279 | Revalues: 256078 | GridSize: 10
Generation 1280 | Revalues: 256278 | GridSize: 10
Generation 1281 | Revalues: 256448 | GridSize: 10
Generation 1282 | Revalues: 256650 | GridSize: 10
Generation 1283 | Revalues: 256854 | GridSize: 10
Generation 1284 | Revalues: 257058 | GridSize: 10
Generation 1285 | Revalues: 257266 | GridSize: 10
Generation 1286 | Revalues: 257474 | GridSize: 10
Generation 1287 | Revalues: 257668 | GridSize: 10
Generation 1288 | Revalues: 257878 | GridSize: 10
Generation 1289 | Revalues: 258086 | GridSize: 10
Generation 1290 | Revalues: 258278 | GridSize: 10
Generation 1291 | Revalues: 258484 | GridSize: 10
Generation 1292 | Revalues: 258684 | GridSize: 10
Generation 1293 | Revalues: 258892 | GridSize: 10
Generation 1294 | Revalues: 259082 | GridSize: 10
Generation 1295 | Revalues: 259266 | GridSize: 10
Generation 1296 | Revalues: 259462 | GridSize: 10
Generation 1297 | Revalues: 259662 | GridSize: 10
Generation 1298 | Revalues: 259864 | GridSize: 10
Generation 1299 | Revalues: 260052 | GridSize: 10
Generation 1300 | Revalues: 260240 | GridSize: 10
Generation 1301 | Revalues: 260442 | GridSize: 10
Generation 1302 | Revalues: 260644 | GridSize: 10
Generation 1303 | Revalues: 260844 | GridSize: 10
Generation 1304 | Revalues: 261040 | GridSize: 10
Generation 1305 | Revalues: 261242 | GridSize: 10
Generation 1306 | Revalues: 261462 | GridSize: 10
Generation 1307 | Revalues: 261670 | GridSize: 10
Generation 1308 | Revalues: 261854 | GridSize: 10
Generation 1309 | Revalues: 262030 | GridSize: 10
Generation 1310 | Revalues: 262230 | GridSize: 10
Generation 1311 | Revalues: 262412 | GridSize: 10
Generation 1312 | Revalues: 262620 | GridSize: 10
Generation 1313 | Revalues: 262828 | GridSize: 10
Generation 1314 | Revalues: 263016 | GridSize: 10
Generation 1315 | Revalues: 263224 | GridSize: 10
Generation 1316 | Revalues: 263416 | GridSize: 10
Generation 1317 | Revalues: 263614 | GridSize: 10
Generation 1318 | Revalues: 263828 | GridSize: 10
Generation 1319 | Revalues: 264032 | GridSize: 10
Generation 1320 | Revalues: 264228 | GridSize: 10
Generation 1321 | Revalues: 264410 | GridSize: 10
Generation 1322 | Revalues: 264616 | GridSize: 10
Generation 1323 | Revalues: 264832 | GridSize: 10
Generation 1324 | Revalues: 265040 | GridSize: 10
Generation 1325 | Revalues: 265244 | GridSize: 10
Generation 1326 | Revalues: 265470 | GridSize: 10
Generation 1327 | Revalues: 265676 | GridSize: 10
Generation 1328 | Revalues: 265864 | GridSize: 10
Generation 1329 | Revalues: 266046 | GridSize: 10
Generation 1330 | Revalues: 266242 | GridSize: 10
Generation 1331 | Revalues: 266436 | GridSize: 10
Generation 1332 | Revalues: 266630 | GridSize: 10
Generation 1333 | Revalues: 266826 | GridSize: 10
Generation 1334 | Revalues: 267044 | GridSize: 10
Generation 1335 | Revalues: 267256 | GridSize: 10
Generation 1336 | Revalues: 267444 | GridSize: 10
Generation 1337 | Revalues: 267634 | GridSize: 10
Generation 1338 | Revalues: 267852 | GridSize: 10
Generation 1339 | Revalues: 268054 | GridSize: 10
Generation 1340 | Revalues: 268220 | GridSize: 10
Generation 1341 | Revalues: 268404 | GridSize: 10
Generation 1342 | Revalues: 268604 | GridSize: 10
Generation 1343 | Revalues: 268806 | GridSize: 10
Generation 1344 | Revalues: 269008 | GridSize: 10
Generation 1345 | Revalues: 269208 | GridSize: 10
Generation 1346 | Revalues: 269392 | GridSize: 10
Generation 1347 | Revalues: 269612 | GridSize: 10
Generation 1348 | Revalues: 269790 | GridSize: 10
Generation 1349 | Revalues: 269982 | GridSize: 10
Generation 1350 | Revalues: 270208 | GridSize: 10
Generation 1351 | Revalues: 270418 | GridSize: 10
Generation 1352 | Revalues: 270640 | GridSize: 10
Generation 1353 | Revalues: 270834 | GridSize: 10
Generation 1354 | Revalues: 271058 | GridSize: 10
Generation 1355 | Revalues: 271264 | GridSize: 10
Generation 1356 | Revalues: 271462 | GridSize: 10
Generation 1357 | Revalues: 271656 | GridSize: 10
Generation 1358 | Revalues: 271848 | GridSize: 10
Generation 1359 | Revalues: 272038 | GridSize: 10
Generation 1360 | Revalues: 272212 | GridSize: 10
Generation 1361 | Revalues: 272424 | GridSize: 10
Generation 1362 | Revalues: 272620 | GridSize: 10
Generation 1363 | Revalues: 272820 | GridSize: 10
Generation 1364 | Revalues: 273020 | GridSize: 10
Generation 1365 | Revalues: 273202 | GridSize: 10
Generation 1366 | Revalues: 273402 | GridSize: 10
Generation 1367 | Revalues: 273596 | GridSize: 10
Generation 1368 | Revalues: 273810 | GridSize: 10
Generation 1369 | Revalues: 274020 | GridSize: 10
Generation 1370 | Revalues: 274214 | GridSize: 10
Generation 1371 | Revalues: 274398 | GridSize: 10
Generation 1372 | Revalues: 274588 | GridSize: 10
Generation 1373 | Revalues: 274790 | GridSize: 10
Generation 1374 | Revalues: 274982 | GridSize: 10
Generation 1375 | Revalues: 275168 | GridSize: 10
Generation 1376 | Revalues: 275370 | GridSize: 10
Generation 1377 | Revalues: 275590 | GridSize: 10
Generation 1378 | Revalues: 275788 | GridSize: 10
Generation 1379 | Revalues: 275968 | GridSize: 10
Generation 1380 | Revalues: 276182 | GridSize: 10
Generation 1381 | Revalues: 276380 | GridSize: 10
Generation 1382 | Revalues: 276580 | GridSize: 10
Generation 1383 | Revalues: 276802 | GridSize: 10
Generation 1384 | Revalues: 277010 | GridSize: 10
Generation 1385 | Revalues: 277224 | GridSize: 10
Generation 1386 | Revalues: 277430 | GridSize: 10
Generation 1387 | Revalues: 277620 | GridSize: 10
Generation 1388 | Revalues: 277802 | GridSize: 10
Generation 1389 | Revalues: 277980 | GridSize: 10
Generation 1390 | Revalues: 278152 | GridSize: 10
Generation 1391 | Revalues: 278352 | GridSize: 10
Generation 1392 | Revalues: 278534 | GridSize: 10
Generation 1393 | Revalues: 278716 | GridSize: 10
Generation 1394 | Revalues: 278914 | GridSize: 10
Generation 1395 | Revalues: 279102 | GridSize: 10
Generation 1396 | Revalues: 279314 | GridSize: 10
Generation 1397 | Revalues: 279504 | GridSize: 10
Generation 1398 | Revalues: 279704 | GridSize: 10
Generation 1399 | Revalues: 279882 | GridSize: 10
Generation 1400 | Revalues: 280080 | GridSize: 10
Generation 1401 | Revalues: 280272 | GridSize: 10
Generation 1402 | Revalues: 280466 | GridSize: 10
Generation 1403 | Revalues: 280658 | GridSize: 10
Generation 1404 | Revalues: 280828 | GridSize: 10
Generation 1405 | Revalues: 281022 | GridSize: 10
Generation 1406 | Revalues: 281230 | GridSize: 10
Generation 1407 | Revalues: 281444 | GridSize: 10
Generation 1408 | Revalues: 281624 | GridSize: 10
Generation 1409 | Revalues: 281812 | GridSize: 10
Generation 1410 | Revalues: 281986 | GridSize: 10
Generation 1411 | Revalues: 282194 | GridSize: 10
Generation 1412 | Revalues: 282418 | GridSize: 10
Generation 1413 | Revalues: 282616 | GridSize: 10
Generation 1414 | Revalues: 282794 | GridSize: 10
Generation 1415 | Revalues: 282986 | GridSize: 10
Generation 1416 | Revalues: 283194 | GridSize: 10
Generation 1417 | Revalues: 283426 | GridSize: 10
Generation 1418 | Revalues: 283630 | GridSize: 10
Generation 1419 | Revalues: 283816 | GridSize: 10
Generation 1420 | Revalues: 284028 | GridSize: 10
Generation 1421 | Revalues: 284210 | GridSize: 10
Generation 1422 | Revalues: 284398 | GridSize: 10
Generation 1423 | Revalues: 284584 | GridSize: 10
Generation 1424 | Revalues: 284772 | GridSize: 10
Generation 1425 | Revalues: 284982 | GridSize: 10
Generation 1426 | Revalues: 285178 | GridSize: 10
Generation 1427 | Revalues: 285340 | GridSize: 10
Generation 1428 | Revalues: 285540 | GridSize: 10
Generation 1429 | Revalues: 285750 | GridSize: 10
Generation 1430 | Revalues: 285962 | GridSize: 10
Generation 1431 | Revalues: 286162 | GridSize: 10
Generation 1432 | Revalues: 286366 | GridSize: 10
Generation 1433 | Revalues: 286564 | GridSize: 10
Generation 1434 | Revalues: 286758 | GridSize: 10
Generation 1435 | Revalues: 286970 | GridSize: 10
Generation 1436 | Revalues: 287166 | GridSize: 10
Generation 1437 | Revalues: 287358 | GridSize: 10
Generation 1438 | Revalues: 287552 | GridSize: 10
Generation 1439 | Revalues: 287762 | GridSize: 10
Generation 1440 | Revalues: 287964 | GridSize: 10
Generation 1441 | Revalues: 288176 | GridSize: 10
Generation 1442 | Revalues: 288396 | GridSize: 10
Generation 1443 | Revalues: 288616 | GridSize: 10
Generation 1444 | Revalues: 288808 | GridSize: 10
Generation 1445 | Revalues: 288998 | GridSize: 10
Generation 1446 | Revalues: 289196 | GridSize: 10
Generation 1447 | Revalues: 289394 | GridSize: 10
Generation 1448 | Revalues: 289586 | GridSize: 10
Generation 1449 | Revalues: 289788 | GridSize: 10
Generation 1450 | Revalues: 289974 | GridSize: 10
Generation 1451 | Revalues: 290186 | GridSize: 10
Generation 1452 | Revalues: 290374 | GridSize: 10
Generation 1453 | Revalues: 290576 | GridSize: 10
Generation 1454 | Revalues: 290800 | GridSize: 10
Generation 1455 | Revalues: 291016 | GridSize: 10
Generation 1456 | Revalues: 291226 | GridSize: 10
Generation 1457 | Revalues: 291444 | GridSize: 10
Generation 1458 | Revalues: 291628 | GridSize: 10
Generation 1459 | Revalues: 291828 | GridSize: 10
Generation 1460 | Revalues: 292044 | GridSize: 10
Generation 1461 | Revalues: 292250 | GridSize: 10
Generation 1462 | Revalues: 292446 | GridSize: 10
Generation 1463 | Revalues: 292650 | GridSize: 10
Generation 1464 | Revalues: 292886 | GridSize: 10
Generation 1465 | Revalues: 293074 | GridSize: 10
Generation 1466 | Revalues: 293274 | GridSize: 10
Generation 1467 | Revalues: 293464 | GridSize: 10
Generation 1468 | Revalues: 293656 | GridSize: 10
Generation 1469 | Revalues: 293850 | GridSize: 10
Generation 1470 | Revalues: 294050 | GridSize: 10
Generation 1471 | Revalues: 294234 | GridSize: 10
Generation 1472 | Revalues: 294448 | GridSize: 10
Generation 1473 | Revalues: 294664 | GridSize: 10
Generation 1474 | Revalues: 294896 | GridSize: 10
Generation 1475 | Revalues: 295086 | GridSize: 10
Generation 1476 | Revalues: 295304 | GridSize: 10
Generation 1477 | Revalues: 295494 | GridSize: 10
Generation 1478 | Revalues: 295696 | GridSize: 10
Generation 1479 | Revalues: 295918 | GridSize: 10
Generation 1480 | Revalues: 296102 | GridSize: 10
Generation 1481 | Revalues: 296288 | GridSize: 10
Generation 1482 | Revalues: 296478 | GridSize: 10
Generation 1483 | Revalues: 296684 | GridSize: 10
Generation 1484 | Revalues: 296884 | GridSize: 10
Generation 1485 | Revalues: 297114 | GridSize: 10
Generation 1486 | Revalues: 297302 | GridSize: 10
Generation 1487 | Revalues: 297504 | GridSize: 10
Generation 1488 | Revalues: 297708 | GridSize: 10
Generation 1489 | Revalues: 297926 | GridSize: 10
Generation 1490 | Revalues: 298118 | GridSize: 10
Generation 1491 | Revalues: 298302 | GridSize: 10
Generation 1492 | Revalues: 298516 | GridSize: 10
Generation 1493 | Revalues: 298718 | GridSize: 10
Generation 1494 | Revalues: 298922 | GridSize: 10
Generation 1495 | Revalues: 299130 | GridSize: 10
Generation 1496 | Revalues: 299344 | GridSize: 10
Generation 1497 | Revalues: 299540 | GridSize: 10
Generation 1498 | Revalues: 299726 | GridSize: 10
Generation 1499 | Revalues: 299910 | GridSize: 10
Generation 1500 | Revalues: 300126 | GridSize: 10
Generation 1501 | Revalues: 300364 | GridSize: 10
Generation 1502 | Revalues: 300568 | GridSize: 10
Generation 1503 | Revalues: 300756 | GridSize: 10
Generation 1504 | Revalues: 300962 | GridSize: 10
Generation 1505 | Revalues: 301172 | GridSize: 10
Generation 1506 | Revalues: 301346 | GridSize: 10
Generation 1507 | Revalues: 301544 | GridSize: 10
Generation 1508 | Revalues: 301736 | GridSize: 10
Generation 1509 | Revalues: 301930 | GridSize: 10
Generation 1510 | Revalues: 302136 | GridSize: 10
Generation 1511 | Revalues: 302358 | GridSize: 10
Generation 1512 | Revalues: 302570 | GridSize: 10
Generation 1513 | Revalues: 302750 | GridSize: 10
Generation 1514 | Revalues: 302966 | GridSize: 10
Generation 1515 | Revalues: 303190 | GridSize: 10
Generation 1516 | Revalues: 303386 | GridSize: 10
Generation 1517 | Revalues: 303600 | GridSize: 10
Generation 1518 | Revalues: 303806 | GridSize: 10
Generation 1519 | Revalues: 304026 | GridSize: 10
Generation 1520 | Revalues: 304212 | GridSize: 10
Generation 1521 | Revalues: 304396 | GridSize: 10
Generation 1522 | Revalues: 304606 | GridSize: 10
Generation 1523 | Revalues: 304824 | GridSize: 10
Generation 1524 | Revalues: 304998 | GridSize: 10
Generation 1525 | Revalues: 305218 | GridSize: 10
Generation 1526 | Revalues: 305432 | GridSize: 10
Generation 1527 | Revalues: 305666 | GridSize: 10
Generation 1528 | Revalues: 305826 | GridSize: 10
Generation 1529 | Revalues: 306052 | GridSize: 10
Generation 1530 | Revalues: 306258 | GridSize: 10
Generation 1531 | Revalues: 306484 | GridSize: 10
Generation 1532 | Revalues: 306696 | GridSize: 10
Generation 1533 | Revalues: 306886 | GridSize: 10
Generation 1534 | Revalues: 307070 | GridSize: 10
Generation 1535 | Revalues: 307280 | GridSize: 10
Generation 1536 | Revalues: 307498 | GridSize: 10
Generation 1537 | Revalues: 307670 | GridSize: 10
Generation 1538 | Revalues: 307888 | GridSize: 10
Generation 1539 | Revalues: 308100 | GridSize: 10
Generation 1540 | Revalues: 308284 | GridSize: 10
Generation 1541 | Revalues: 308492 | GridSize: 10
Generation 1542 | Revalues: 308720 | GridSize: 10
Generation 1543 | Revalues: 308936 | GridSize: 10
Generation 1544 | Revalues: 309108 | GridSize: 10
Generation 1545 | Revalues: 309300 | GridSize: 10
Generation 1546 | Revalues: 309504 | GridSize: 10
Generation 1547 | Revalues: 309704 | GridSize: 10
Generation 1548 | Revalues: 309890 | GridSize: 10
Generation 1549 | Revalues: 310090 | GridSize: 10
Generation 1550 | Revalues: 310304 | GridSize: 10
Generation 1551 | Revalues: 310490 | GridSize: 10
Generation 1552 | Revalues: 310662 | GridSize: 10
Generation 1553 | Revalues: 310874 | GridSize: 10
Generation 1554 | Revalues: 311082 | GridSize: 10
Generation 1555 | Revalues: 311298 | GridSize: 10
Generation 1556 | Revalues: 311478 | GridSize: 10
Generation 1557 | Revalues: 311680 | GridSize: 10
Generation 1558 | Revalues: 311882 | GridSize: 10
Generation 1559 | Revalues: 312096 | GridSize: 10
Generation 1560 | Revalues: 312306 | GridSize: 10
Generation 1561 | Revalues: 312486 | GridSize: 10
Generation 1562 | Revalues: 312684 | GridSize: 10
Generation 1563 | Revalues: 312910 | GridSize: 10
Generation 1564 | Revalues: 313104 | GridSize: 10
Generation 1565 | Revalues: 313294 | GridSize: 10
Generation 1566 | Revalues: 313498 | GridSize: 10
Generation 1567 | Revalues: 313716 | GridSize: 10
Generation 1568 | Revalues: 313926 | GridSize: 10
Generation 1569 | Revalues: 314140 | GridSize: 10
Generation 1570 | Revalues: 314332 | GridSize: 10
Generation 1571 | Revalues: 314550 | GridSize: 10
Generation 1572 | Revalues: 314734 | GridSize: 10
Generation 1573 | Revalues: 314926 | GridSize: 10
Generation 1574 | Revalues: 315110 | GridSize: 10
Generation 1575 | Revalues: 315306 | GridSize: 10
Generation 1576 | Revalues: 315508 | GridSize: 10
Generation 1577 | Revalues: 315674 | GridSize: 10
Generation 1578 | Revalues: 315886 | GridSize: 10
Generation 1579 | Revalues: 316094 | GridSize: 10
Generation 1580 | Revalues: 316294 | GridSize: 10
Generation 1581 | Revalues: 316486 | GridSize: 10
Generation 1582 | Revalues: 316684 | GridSize: 10
