Generation 0 | Revalues: 100 | GridSize: 2
Generation 1179 | Revalues: 234776 | GridSize: 21
Generation 1180 | Revalues: 234986 | GridSize: 21
Generation 1181 | Revalues: 235166 | GridSize: 21
Generation 1182 | Revalues: 235366 | GridSize: 21
Generation 1183 | Revalues: 235552 | GridSize: 21
Generation 1184 | Revalues: 235758 | GridSize: 21
Generation 1185 | Revalues: 235940 | GridSize: 21
Generation 1186 | Revalues: 236138 | GridSize: 21
Generation 1187 | Revalues: 236340 | GridSize: 21
Generation 1188 | Revalues: 236528 | GridSize: 21
Generation 1189 | Revalues: 236744 | GridSize: 21
Generation 1190 | Revalues: 236972 | GridSize: 21
Generation 1191 | Revalues: 237186 | GridSize: 21
Generation 1192 | Revalues: 237406 | GridSize: 21
Generation 1193 | Revalues: 237608 | GridSize: 22
Generation 1194 | Revalues: 237814 | GridSize: 22
Generation 1195 | Revalues: 237988 | GridSize: 22
Generation 1196 | Revalues: 238170 | GridSize: 22
Generation 1197 | Revalues: 238386 | GridSize: 21
Generation 1198 | Revalues: 238588 | GridSize: 21
Generation 1199 | Revalues: 238802 | GridSize: 21
Generation 1200 | Revalues: 238994 | GridSize: 21
Generation 1201 | Revalues: 239200 | GridSize: 21
Generation 1202 | Revalues: 239400 | GridSize: 21
Generation 1203 | Revalues: 239602 | GridSize: 21
Generation 1204 | Revalues: 239808 | GridSize: 21
Generation 1205 | Revalues: 240004 | GridSize: 21
Generation 1206 | Revalues: 240194 | GridSize: 21
Generation 1207 | Revalues: 240374 | GridSize: 21
Generation 1208 | Revalues: 240574 | GridSize: 21
Generation 1209 | Revalues: 240760 | GridSize: 21
Generation 1210 | Revalues: 240956 | GridSize: 21
Generation 1211 | Revalues: 241166 | GridSize: 21
Generation 1212 | Revalues: 241358 | GridSize: 21
Generation 1213 | Revalues: 241548 | GridSize: 21
Generation 1214 | Revalues: 241764 | GridSize: 21
Generation 1215 | Revalues: 241958 | GridSize: 21
Generation 1216 | Revalues: 242162 | GridSize: 21
Generation 1217 | Revalues: 242332 | GridSize: 21
Generation 1218 | Revalues: 242530 | GridSize: 21
Generation 1219 | Revalues: 242732 | GridSize: 21
Generation 1220 | Revalues: 242954 | GridSize: 21
Generation 1221 | Revalues: 243138 | GridSize: 21
Generation 1222 | Revalues: 243310 | GridSize: 21
Generation 1223 | Revalues: 243488 | GridSize: 21
Generation 1224 | Revalues: 243674 | GridSize: 21
Generation 1225 | Revalues: 243862 | GridSize: 21
Generation 1226 | Revalues: 244074 | GridSize: 21
Generation 1227 | Revalues: 244274 | GridSize: 21
Generation 1228 | Revalues: 244494 | GridSize: 21
Generation 1229 | Revalues: 244696 | GridSize: 21
Generation 1230 | Revalues: 244894 | GridSize: 21
Generation 1231 | Revalues: 245082 | GridSize: 21
Generation 1232 | Revalues: 245264 | GridSize: 21
Generation 1233 | Revalues: 245462 | GridSize: 21
Generation 1234 | Revalues: 245638 | GridSize: 21
Generation 1235 | Revalues: 245856 | GridSize: 21
Generation 1236 | Revalues: 246056 | GridSize: 21
Generation 1237 | Revalues: 246234 | GridSize: 21
Generation 1238 | Revalues: 246450 | GridSize: 21
Generation 1239 | Revalues: 246654 | GridSize: 21
Generation 1240 | Revalues: 246844 | GridSize: 21
Generation 1241 | Revalues: 247022 | GridSize: 21
Generation 1242 | Revalues: 247256 | GridSize: 21
Generation 1243 | Revalues: 247434 | GridSize: 21
Generation 1244 | Revalues: 247638 | GridSize: 21
Generation 1245 | Revalues: 247830 | GridSize: 21
Generation 1246 | Revalues: 248026 | GridSize: 21
Generation 1247 | Revalues: 248234 | GridSize: 21
Generation 1248 | Revalues: 248458 | GridSize: 21
Generation 1249 | Revalues: 248658 | GridSize: 21
Generation 1250 | Revalues: 248852 | GridSize: 21
Generation 1251 | Revalues: 249052 | GridSize: 21
Generation 1252 | Revalues: 249252 | GridSize: 21
Generation 1253 | Revalues: 249470 | GridSize: 21
Generation 1254 | Revalues: 249672 | GridSize: 21
Generation 1255 | Revalues: 249870 | GridSize: 21
Generation 1256 | Revalues: 250076 | GridSize: 21
Generation 1257 | Revalues: 250236 | GridSize: 21
Generation 1258 | Revalues: 250438 | GridSize: 21
Generation 1259 | Revalues: 250630 | GridSize: 21
Generation 1260 | Revalues: 250834 | GridSize: 21
Generation 1261 | Revalues: 251030 | GridSize: 21
Generation 1262 | Revalues: 251222 | GridSize: 21
Generation 1263 | Revalues: 251404 | GridSize: 21
Generation 1264 | Revalues: 251624 | GridSize: 21
Generation 1265 | Revalues: 251840 | GridSize: 21
Generation 1266 | Revalues: 252030 | GridSize: 21
Generation 1267 | Revalues: 252216 | GridSize: 21
Generation 1268 | Revalues: 252402 | GridSize: 21
Generation 1269 | Revalues: 252588 | GridSize: 21
Generation 1270 | Revalues: 252792 | GridSize: 21
Generation 1271 | Revalues: 253014 | GridSize: 21
Generation 1272 | Revalues: 253202 | GridSize: 21
Generation 1273 | Revalues: 253404 | GridSize: 21
Generation 1274 | Revalues: 253606 | GridSize: 21
Generation 1275 | Revalues: 253794 | GridSize: 21
Generation 1276 | Revalues: 254000 | GridSize: 21
Generation 1277 | Revalues: 254210 | GridSize: 21
Generation 1278 | Revalues: 254410 | GridSize: 21
Generation 1279 | Revalues: 254614 | GridSize: 21
Generation 1280 | Revalues: 254822 | GridSize: 21
Generation 1281 | Revalues: 255048 | GridSize: 21
Generation 1282 | Revalues: 255250 | GridSize: 21
Generation 1283 | Revalues: 255442 | GridSize: 21
Generation 1284 | Revalues: 255642 | GridSize: 21
Generation 1285 | Revalues: 255828 | GridSize: 21
Generation 1286 | Revalues: 256026 | GridSize: 21
Generation 1287 | Revalues: 256230 | GridSize: 21
Generation 1288 | Revalues: 256424 | GridSize: 21
Generation 1289 | Revalues: 256604 | GridSize: 21
Generation 1290 | Revalues: 256792 | GridSize: 21
Generation 1291 | Revalues: 257008 | GridSize: 21
Generation 1292 | Revalues: 257200 | GridSize: 21
Generation 1293 | Revalues: 257418 | GridSize: 21
Generation 1294 | Revalues: 257606 | GridSize: 21
Generation 1295 | Revalues: 257794 | GridSize: 21
Generation 1296 | Revalues: 257978 | GridSize: 21
Generation 1297 | Revalues: 258196 | GridSize: 21
Generation 1298 | Revalues: 258382 | GridSize: 21
Generation 1299 | Revalues: 258570 | GridSize: 21
Generation 1300 | Revalues: 258754 | GridSize: 21
Generation 1301 | Revalues: 258970 | GridSize: 21
Generation 1302 | Revalues: 259166 | GridSize: 21
Generation 1303 | Revalues: 259384 | GridSize: 21
Generation 1304 | Revalues: 259580 | GridSize: 21
Generation 1305 | Revalues: 259776 | GridSize: 21
Generation 1306 | Revalues: 259980 | GridSize: 21
Generation 1307 | Revalues: 260178 | GridSize: 21
Generation 1308 | Revalues: 260386 | GridSize: 21
Generation 1309 | Revalues: 260584 | GridSize: 21
Generation 1310 | Revalues: 260768 | GridSize: 21
Generation 1311 | Revalues: 260952 | GridSize: 21
Generation 1312 | Revalues: 261152 | GridSize: 21
Generation 1313 | Revalues: 261352 | GridSize: 21
Generation 1314 | Revalues: 261546 | GridSize: 21
Generation 1315 | Revalues: 261736 | GridSize: 21
Generation 1316 | Revalues: 261948 | GridSize: 21
Generation 1317 | Revalues: 262156 | GridSize: 21
Generation 1318 | Revalues: 262366 | GridSize: 21
Generation 1319 | Revalues: 262550 | GridSize: 21
Generation 1320 | Revalues: 262742 | GridSize: 21
Generation 1321 | Revalues: 262928 | GridSize: 21
Generation 1322 | Revalues: 263154 | GridSize: 21
Generation 1323 | Revalues: 263358 | GridSize: 21
Generation 1324 | Revalues: 263560 | GridSize: 21
Generation 1325 | Revalues: 263750 | GridSize: 21
Generation 1326 | Revalues: 263948 | GridSize: 21
Generation 1327 | Revalues: 264146 | GridSize: 21
Generation 1328 | Revalues: 264338 | GridSize: 21
Generation 1329 | Revalues: 264574 | GridSize: 21
Generation 1330 | Revalues: 264770 | GridSize: 21
Generation 1331 | Revalues: 264960 | GridSize: 21
Generation 1332 | Revalues: 265142 | GridSize: 21
Generation 1333 | Revalues: 265344 | GridSize: 21
Generation 1334 | Revalues: 265538 | GridSize: 21
Generation 1335 | Revalues: 265744 | GridSize: 21
Generation 1336 | Revalues: 265914 | GridSize: 21
Generation 1337 | Revalues: 266100 | GridSize: 21
Generation 1338 | Revalues: 266298 | GridSize: 21
Generation 1339 | Revalues: 266498 | GridSize: 21
Generation 1340 | Revalues: 266698 | GridSize: 21
Generation 1341 | Revalues: 266878 | GridSize: 21
Generation 1342 | Revalues: 267098 | GridSize: 21
Generation 1343 | Revalues: 267286 | GridSize: 21
Generation 1344 | Revalues: 267484 | GridSize: 21
Generation 1345 | Revalues: 267676 | GridSize: 21
Generation 1346 | Revalues: 267858 | GridSize: 21
Generation 1347 | Revalues: 268064 | GridSize: 21
Generation 1348 | Revalues: 268252 | GridSize: 21
Generation 1349 | Revalues: 268454 | GridSize: 21
Generation 1350 | Revalues: 268662 | GridSize: 21
Generation 1351 | Revalues: 268840 | GridSize: 21
Generation 1352 | Revalues: 269034 | GridSize: 21
Generation 1353 | Revalues: 269220 | GridSize: 21
Generation 1354 | Revalues: 269430 | GridSize: 21
Generation 1355 | Revalues: 269626 | GridSize: 21
Generation 1356 | Revalues: 269808 | GridSize: 21
Generation 1357 | Revalues: 269992 | GridSize: 21
Generation 1358 | Revalues: 270200 | GridSize: 21
Generation 1359 | Revalues: 270392 | GridSize: 21
Generation 1360 | Revalues: 270564 | GridSize: 21
Generation 1361 | Revalues: 270754 | GridSize: 21
Generation 1362 | Revalues: 270986 | GridSize: 21
Generation 1363 | Revalues: 271210 | GridSize: 21
Generation 1364 | Revalues: 271416 | GridSize: 21
Generation 1365 | Revalues: 271600 | GridSize: 21
Generation 1366 | Revalues: 271814 | GridSize: 21
Generation 1367 | Revalues: 272002 | GridSize: 21
Generation 1368 | Revalues: 272202 | GridSize: 21
Generation 1369 | Revalues: 272398 | GridSize: 21
Generation 1370 | Revalues: 272612 | GridSize: 21
Generation 1371 | Revalues: 272824 | GridSize: 21
Generation 1372 | Revalues: 273020 | GridSize: 21
Generation 1373 | Revalues: 273234 | GridSize: 21
Generation 1374 | Revalues: 273452 | GridSize: 21
Generation 1375 | Revalues: 273662 | GridSize: 21
Generation 1376 | Revalues: 273874 | GridSize: 21
Generation 1377 | Revalues: 274098 | GridSize: 21
Generation 1378 | Revalues: 274292 | GridSize: 21
Generation 1379 | Revalues: 274504 | GridSize: 21
Generation 1380 | Revalues: 274686 | GridSize: 21
Generation 1381 | Revalues: 274912 | GridSize: 21
Generation 1382 | Revalues: 275126 | GridSize: 21
Generation 1383 | Revalues: 275334 | GridSize: 21
Generation 1384 | Revalues: 275550 | GridSize: 21
Generation 1385 | Revalues: 275742 | GridSize: 21
Generation 1386 | Revalues: 275946 | GridSize: 21
Generation 1387 | Revalues: 276148 | GridSize: 21
Generation 1388 | Revalues: 276334 | GridSize: 21
Generation 1389 | Revalues: 276534 | GridSize: 21
Generation 1390 | Revalues: 276724 | GridSize: 21
Generation 1391 | Revalues: 276906 | GridSize: 21
Generation 1392 | Revalues: 277112 | GridSize: 21
Generation 1393 | Revalues: 277328 | GridSize: 21
Generation 1394 | Revalues: 277508 | GridSize: 21
Generation 1395 | Revalues: 277698 | GridSize: 21
Generation 1396 | Revalues: 277902 | GridSize: 21
Generation 1397 | Revalues: 278094 | GridSize: 21
Generation 1398 | Revalues: 278284 | GridSize: 21
Generation 1399 | Revalues: 278476 | GridSize: 21
Generation 1400 | Revalues: 278680 | GridSize: 21
Generation 1401 | Revalues: 278864 | GridSize: 21
Generation 1402 | Revalues: 279062 | GridSize: 21
Generation 1403 | Revalues: 279270 | GridSize: 21
Generation 1404 | Revalues: 279466 | GridSize: 21
Generation 1405 | Revalues: 279666 | GridSize: 21
Generation 1406 | Revalues: 279878 | GridSize: 21
Generation 1407 | Revalues: 280098 | GridSize: 21
Generation 1408 | Revalues: 280326 | GridSize: 21
Generation 1409 | Revalues: 280554 | GridSize: 21
Generation 1410 | Revalues: 280740 | GridSize: 21
Generation 1411 | Revalues: 280906 | GridSize: 21
Generation 1412 | Revalues: 281090 | GridSize: 21
Generation 1413 | Revalues: 281272 | GridSize: 21
Generation 1414 | Revalues: 281488 | GridSize: 21
Generation 1415 | Revalues: 281684 | GridSize: 21
Generation 1416 | Revalues: 281918 | GridSize: 21
Generation 1417 | Revalues: 282156 | GridSize: 21
Generation 1418 | Revalues: 282356 | GridSize: 21
Generation 1419 | Revalues: 282570 | GridSize: 21
Generation 1420 | Revalues: 282762 | GridSize: 21
Generation 1421 | Revalues: 282984 | GridSize: 21
Generation 1422 | Revalues: 283176 | GridSize: 21
Generation 1423 | Revalues: 283406 | GridSize: 21
Generation 1424 | Revalues: 283598 | GridSize: 21
Generation 1425 | Revalues: 283832 | GridSize: 21
Generation 1426 | Revalues: 284048 | GridSize: 21
Generation 1427 | Revalues: 284232 | GridSize: 21
Generation 1428 | Revalues: 284442 | GridSize: 21
Generation 1429 | Revalues: 284642 | GridSize: 21
Generation 1430 | Revalues: 284834 | GridSize: 21
Generation 1431 | Revalues: 285038 | GridSize: 21
Generation 1432 | Revalues: 285230 | GridSize: 21
Generation 1433 | Revalues: 285420 | GridSize: 21
Generation 1434 | Revalues: 285602 | GridSize: 21
Generation 1435 | Revalues: 285804 | GridSize: 21
Generation 1436 | Revalues: 286008 | GridSize: 21
Generation 1437 | Revalues: 286206 | GridSize: 21
Generation 1438 | Revalues: 286400 | GridSize: 21
Generation 1439 | Revalues: 286572 | GridSize: 21
Generation 1440 | Revalues: 286780 | GridSize: 21
Generation 1441 | Revalues: 286996 | GridSize: 21
Generation 1442 | Revalues: 287172 | GridSize: 21
Generation 1443 | Revalues: 287404 | GridSize: 21
Generation 1444 | Revalues: 287604 | GridSize: 21
Generation 1445 | Revalues: 287812 | GridSize: 21
Generation 1446 | Revalues: 287998 | GridSize: 21
Generation 1447 | Revalues: 288208 | GridSize: 21
Generation 1448 | Revalues: 288384 | GridSize: 21
Generation 1449 | Revalues: 288598 | GridSize: 21
Generation 1450 | Revalues: 288786 | GridSize: 21
Generation 1451 | Revalues: 288992 | GridSize: 21
Generation 1452 | Revalues: 289190 | GridSize: 21
Generation 1453 | Revalues: 289390 | GridSize: 21
Generation 1454 | Revalues: 289576 | GridSize: 21
Generation 1455 | Revalues: 289790 | GridSize: 21
Generation 1456 | Revalues: 289996 | GridSize: 21
Generation 1457 | Revalues: 290208 | GridSize: 21
Generation 1458 | Revalues: 290418 | GridSize: 21
Generation 1459 | Revalues: 290620 | GridSize: 21
Generation 1460 | Revalues: 290850 | GridSize: 21
Generation 1461 | Revalues: 291064 | GridSize: 21
Generation 1462 | Revalues: 291262 | GridSize: 21
Generation 1463 | Revalues: 291464 | GridSize: 21
Generation 1464 | Revalues: 291658 | GridSize: 21
Generation 1465 | Revalues: 291856 | GridSize: 21
Generation 1466 | Revalues: 292072 | GridSize: 21
Generation 1467 | Revalues: 292270 | GridSize: 21
Generation 1468 | Revalues: 292462 | GridSize: 21
Generation 1469 | Revalues: 292662 | GridSize: 21
Generation 1470 | Revalues: 292874 | GridSize: 21
Generation 1471 | Revalues: 293078 | GridSize: 21
Generation 1472 | Revalues: 293272 | GridSize: 21
Generation 1473 | Revalues: 293464 | GridSize: 21
Generation 1474 | Revalues: 293686 | GridSize: 21
Generation 1475 | Revalues: 293890 | GridSize: 21
Generation 1476 | Revalues: 294068 | GridSize: 21
Generation 1477 | Revalues: 294288 | GridSize: 21
Generation 1478 | Revalues: 294510 | GridSize: 21
Generation 1479 | Revalues: 294702 | GridSize: 21
Generation 1480 | Revalues: 294908 | GridSize: 21
Generation 1481 | Revalues: 295102 | GridSize: 21
Generation 1482 | Revalues: 295304 | GridSize: 21
Generation 1483 | Revalues: 295480 | GridSize: 21
Generation 1484 | Revalues: 295674 | GridSize: 21
Generation 1485 | Revalues: 295854 | GridSize: 21
Generation 1486 | Revalues: 296076 | GridSize: 21
Generation 1487 | Revalues: 296278 | GridSize: 21
Generation 1488 | Revalues: 296470 | GridSize: 21
Generation 1489 | Revalues: 296692 | GridSize: 21
Generation 1490 | Revalues: 296890 | GridSize: 21
Generation 1491 | Revalues: 297098 | GridSize: 21
Generation 1492 | Revalues: 297300 | GridSize: 21
Generation 1493 | Revalues: 297486 | GridSize: 21
Generation 1494 | Revalues: 297692 | GridSize: 21
Generation 1495 | Revalues: 297898 | GridSize: 21
Generation 1496 | Revalues: 298104 | GridSize: 21
Generation 1497 | Revalues: 298306 | GridSize: 21
Generation 1498 | Revalues: 298510 | GridSize: 21
Generation 1499 | Revalues: 298714 | GridSize: 21
Generation 1500 | Revalues: 298916 | GridSize: 21
Generation 1501 | Revalues: 299114 | GridSize: 21
Generation 1502 | Revalues: 299306 | GridSize: 21
Generation 1503 | Revalues: 299510 | GridSize: 21
Generation 1504 | Revalues: 299710 | GridSize: 21
Generation 1505 | Revalues: 299922 | GridSize: 21
Generation 1506 | Revalues: 300146 | GridSize: 21
Generation 1507 | Revalues: 300366 | GridSize: 21
Generation 1508 | Revalues: 300588 | GridSize: 21
Generation 1509 | Revalues: 300804 | GridSize: 21
Generation 1510 | Revalues: 301008 | GridSize: 21
Generation 1511 | Revalues: 301198 | GridSize: 21
Generation 1512 | Revalues: 301398 | GridSize: 21
Generation 1513 | Revalues: 301610 | GridSize: 21
Generation 1514 | Revalues: 301808 | GridSize: 21
Generation 1515 | Revalues: 302004 | GridSize: 21
Generation 1516 | Revalues: 302180 | GridSize: 21
Generation 1517 | Revalues: 302382 | GridSize: 21
Generation 1518 | Revalues: 302592 | GridSize: 21
Generation 1519 | Revalues: 302788 | GridSize: 21
Generation 1520 | Revalues: 302996 | GridSize: 21
Generation 1521 | Revalues: 303220 | GridSize: 21
Generation 1522 | Revalues: 303414 | GridSize: 21
Generation 1523 | Revalues: 303602 | GridSize: 21
Generation 1524 | Revalues: 303812 | GridSize: 21
Generation 1525 | Revalues: 304012 | GridSize: 21
Generation 1526 | Revalues: 304214 | GridSize: 21
Generation 1527 | Revalues: 304420 | GridSize: 21
Generation 1528 | Revalues: 304634 | GridSize: 21
Generation 1529 | Revalues: 304852 | GridSize: 21
Generation 1530 | Revalues: 305080 | GridSize: 21
Generation 1531 | Revalues: 305286 | GridSize: 21
Generation 1532 | Revalues: 305504 | GridSize: 21
Generation 1533 | Revalues: 305700 | GridSize: 21
Generation 1534 | Revalues: 305918 | GridSize: 21
Generation 1535 | Revalues: 306134 | GridSize: 21
Generation 1536 | Revalues: 306354 | GridSize: 21
Generation 1537 | Revalues: 306548 | GridSize: 21
Generation 1538 | Revalues: 306736 | GridSize: 21
Generation 1539 | Revalues: 306942 | GridSize: 21
Generation 1540 | Revalues: 307142 | GridSize: 21
Generation 1541 | Revalues: 307314 | GridSize: 21
Generation 1542 | Revalues: 307502 | GridSize: 21
Generation 1543 | Revalues: 307716 | GridSize: 21
Generation 1544 | Revalues: 307924 | GridSize: 21
Generation 1545 | Revalues: 308110 | GridSize: 21
Generation 1546 | Revalues: 308270 | GridSize: 21
Generation 1547 | Revalues: 308482 | GridSize: 21
Generation 1548 | Revalues: 308674 | GridSize: 21
Generation 1549 | Revalues: 308876 | GridSize: 21
Generation 1550 | Revalues: 309072 | GridSize: 21
Generation 1551 | Revalues: 309274 | GridSize: 21
Generation 1552 | Revalues: 309490 | GridSize: 21
Generation 1553 | Revalues: 309672 | GridSize: 21
Generation 1554 | Revalues: 309866 | GridSize: 21
Generation 1555 | Revalues: 310066 | GridSize: 21
Generation 1556 | Revalues: 310270 | GridSize: 21
Generation 1557 | Revalues: 310456 | GridSize: 21
Generation 1558 | Revalues: 310658 | GridSize: 21
Generation 1559 | Revalues: 310882 | GridSize: 21
Generation 1560 | Revalues: 311092 | GridSize: 21
Generation 1561 | Revalues: 311274 | GridSize: 21
Generation 1562 | Revalues: 311456 | GridSize: 21
Generation 1563 | Revalues: 311648 | GridSize: 21
Generation 1564 | Revalues: 311854 | GridSize: 21
Generation 1565 | Revalues: 312050 | GridSize: 21
Generation 1566 | Revalues: 312252 | GridSize: 21
Generation 1567 | Revalues: 312446 | GridSize: 21
Generation 1568 | Revalues: 312648 | GridSize: 21
Generation 1569 | Revalues: 312854 | GridSize: 21
Generation 1570 | Revalues: 313036 | GridSize: 21
Generation 1571 | Revalues: 313230 | GridSize: 21
Generation 1572 | Revalues: 313426 | GridSize: 21
Generation 1573 | Revalues: 313626 | GridSize: 21
Generation 1574 | Revalues: 313806 | GridSize: 21
Generation 1575 | Revalues: 314022 | GridSize: 21
Generation 1576 | Revalues: 314244 | GridSize: 21
Generation 1577 | Revalues: 314428 | GridSize: 21
Generation 1578 | Revalues: 314636 | GridSize: 21
Generation 1579 | Revalues: 314842 | GridSize: 21
Generation 1580 | Revalues: 315034 | GridSize: 21
Generation 1581 | Revalues: 315242 | GridSize: 21
Generation 1582 | Revalues: 315430 | GridSize: 21
Generation 1583 | Revalues: 315642 | GridSize: 21
Generation 1584 | Revalues: 315850 | GridSize: 21
Generation 1585 | Revalues: 316076 | GridSize: 21
Generation 1586 | Revalues: 316256 | GridSize: 21
Generation 1587 | Revalues: 316474 | GridSize: 21
Generation 1588 | Revalues: 316670 | GridSize: 21
Generation 1589 | Revalues: 316892 | GridSize: 21
Generation 1590 | Revalues: 317126 | GridSize: 21
Generation 1591 | Revalues: 317328 | GridSize: 21
Generation 1592 | Revalues: 317536 | GridSize: 21
Generation 1593 | Revalues: 317744 | GridSize: 21
Generation 1594 | Revalues: 317940 | GridSize: 21
Generation 1595 | Revalues: 318176 | GridSize: 21
Generation 1596 | Revalues: 318368 | GridSize: 21
Generation 1597 | Revalues: 318568 | GridSize: 21
Generation 1598 | Revalues: 318772 | GridSize: 21
Generation 1599 | Revalues: 318984 | GridSize: 21
Generation 1600 | Revalues: 319182 | GridSize: 21
Generation 1601 | Revalues: 319378 | GridSize: 21
Generation 1602 | Revalues: 319574 | GridSize: 21
Generation 1603 | Revalues: 319780 | GridSize: 21
Generation 1604 | Revalues: 319996 | GridSize: 21
Generation 1605 | Revalues: 320218 | GridSize: 21
Generation 1606 | Revalues: 320420 | GridSize: 21
Generation 1607 | Revalues: 320632 | GridSize: 21
Generation 1608 | Revalues: 320818 | GridSize: 21
Generation 1609 | Revalues: 321028 | GridSize: 21
Generation 1610 | Revalues: 321210 | GridSize: 21
Generation 1611 | Revalues: 321406 | GridSize: 21
Generation 1612 | Revalues: 321580 | GridSize: 21
Generation 1613 | Revalues: 321778 | GridSize: 21
Generation 1614 | Revalues: 321982 | GridSize: 21
Generation 1615 | Revalues: 322184 | GridSize: 21
Generation 1616 | Revalues: 322370 | GridSize: 21
Generation 1617 | Revalues: 322562 | GridSize: 21
Generation 1618 | Revalues: 322750 | GridSize: 21
Generation 1619 | Revalues: 322950 | GridSize: 21
Generation 1620 | Revalues: 323164 | GridSize: 21
Generation 1621 | Revalues: 323386 | GridSize: 21
Generation 1622 | Revalues: 323580 | GridSize: 21
Generation 1623 | Revalues: 323730 | GridSize: 21
Generation 1624 | Revalues: 323932 | GridSize: 21
Generation 1625 | Revalues: 324126 | GridSize: 21
Generation 1626 | Revalues: 324336 | GridSize: 21
Generation 1627 | Revalues: 324516 | GridSize: 21
Generation 1628 | Revalues: 324712 | GridSize: 21
Generation 1629 | Revalues: 324914 | GridSize: 21
Generation 1630 | Revalues: 325100 | GridSize: 21
Generation 1631 | Revalues: 325298 | GridSize: 21
Generation 1632 | Revalues: 325490 | GridSize: 21
Generation 1633 | Revalues: 325690 | GridSize: 21
Generation 1634 | Revalues: 325888 | GridSize: 21
Generation 1635 | Revalues: 326084 | GridSize: 21
Generation 1636 | Revalues: 326290 | GridSize: 21
Generation 1637 | Revalues: 326504 | GridSize: 21
Generation 1638 | Revalues: 326710 | GridSize: 21
Generation 1639 | Revalues: 326912 | GridSize: 21
Generation 1640 | Revalues: 327120 | GridSize: 21
Generation 1641 | Revalues: 327322 | GridSize: 21
Generation 1642 | Revalues: 327530 | GridSize: 21
Generation 1643 | Revalues: 327746 | GridSize: 21
Generation 1644 | Revalues: 327942 | GridSize: 21
Generation 1645 | Revalues: 328126 | GridSize: 21
Generation 1646 | Revalues: 328344 | GridSize: 21
Generation 1647 | Revalues: 328558 | GridSize: 21
Generation 1648 | Revalues: 328756 | GridSize: 21
Generation 1649 | Revalues: 328936 | GridSize: 21
Generation 1650 | Revalues: 329136 | GridSize: 21
Generation 1651 | Revalues: 329346 | GridSize: 21
Generation 1652 | Revalues: 329544 | GridSize: 21
Generation 1653 | Revalues: 329750 | GridSize: 21
Generation 1654 | Revalues: 329936 | GridSize: 21
Generation 1655 | Revalues: 330114 | GridSize: 21
Generation 1656 | Revalues: 330294 | GridSize: 21
Generation 1657 | Revalues: 330498 | GridSize: 21
Generation 1658 | Revalues: 330710 | GridSize: 21
Generation 1659 | Revalues: 330916 | GridSize: 21
Generation 1660 | Revalues: 331134 | GridSize: 21
Generation 1661 | Revalues: 331316 | GridSize: 21
Generation 1662 | Revalues: 331530 | GridSize: 21
Generation 1663 | Revalues: 331758 | GridSize: 21
Generation 1664 | Revalues: 331960 | GridSize: 21
Generation 1665 | Revalues: 332198 | GridSize: 21
Generation 1666 | Revalues: 332398 | GridSize: 21
Generation 1667 | Revalues: 332574 | GridSize: 21
Generation 1668 | Revalues: 332784 | GridSize: 21
Generation 1669 | Revalues: 332974 | GridSize: 21
Generation 1670 | Revalues: 333184 | GridSize: 21
Generation 1671 | Revalues: 333386 | GridSize: 21
Generation 1672 | Revalues: 333600 | GridSize: 21
Generation 1673 | Revalues: 333816 | GridSize: 21
Generation 1674 | Revalues: 334004 | GridSize: 21
Generation 1675 | Revalues: 334214 | GridSize: 21
Generation 1676 | Revalues: 334422 | GridSize: 21
Generation 1677 | Revalues: 334596 | GridSize: 21
Generation 1678 | Revalues: 334814 | GridSize: 21
Generation 1679 | Revalues: 335014 | GridSize: 21
Generation 1680 | Revalues: 335218 | GridSize: 21
Generation 1681 | Revalues: 335422 | GridSize: 21
Generation 1682 | Revalues: 335636 | GridSize: 21
Generation 1683 | Revalues: 335838 | GridSize: 21
Generation 1684 | Revalues: 336032 | GridSize: 21
Generation 1685 | Revalues: 336224 | GridSize: 21
Generation 1686 | Revalues: 336410 | GridSize: 21
Generation 1687 | Revalues: 336612 | GridSize: 21
Generation 1688 | Revalues: 336836 | GridSize: 21
Generation 1689 | Revalues: 337042 | GridSize: 21
Generation 1690 | Revalues: 337242 | GridSize: 21
Generation 1691 | Revalues: 337448 | GridSize: 21
Generation 1692 | Revalues: 337624 | GridSize: 21
Generation 1693 | Revalues: 337822 | GridSize: 21
Generation 1694 | Revalues: 338000 | GridSize: 21
Generation 1695 | Revalues: 338186 | GridSize: 21
Generation 1696 | Revalues: 338396 | GridSize: 21
Generation 1697 | Revalues: 338598 | GridSize: 21
Generation 1698 | Revalues: 338800 | GridSize: 21
Generation 1699 | Revalues: 339014 | GridSize: 21
Generation 1700 | Revalues: 339212 | GridSize: 21
Generation 1701 | Revalues: 339382 | GridSize: 21
Generation 1702 | Revalues: 339588 | GridSize: 21
Generation 1703 | Revalues: 339772 | GridSize: 21
Generation 1704 | Revalues: 340002 | GridSize: 21
Generation 1705 | Revalues: 340212 | GridSize: 21
Generation 1706 | Revalues: 340406 | GridSize: 21
Generation 1707 | Revalues: 340608 | GridSize: 21
Generation 1708 | Revalues: 340820 | GridSize: 21
Generation 1709 | Revalues: 341042 | GridSize: 21
Generation 1710 | Revalues: 341216 | GridSize: 21
Generation 1711 | Revalues: 341406 | GridSize: 21
Generation 1712 | Revalues: 341602 | GridSize: 21
Generation 1713 | Revalues: 341808 | GridSize: 21
Generation 1714 | Revalues: 342010 | GridSize: 21
Generation 1715 | Revalues: 342220 | GridSize: 21
