Generation 0 | Revalues: 100 | GridSize: 5
Generation 1083 | Revalues: 216126 | GridSize: 300
Generation 1084 | Revalues: 216304 | GridSize: 300
Generation 1085 | Revalues: 216504 | GridSize: 300
Generation 1086 | Revalues: 216702 | GridSize: 300
Generation 1087 | Revalues: 216880 | GridSize: 300
Generation 1088 | Revalues: 217094 | GridSize: 296
Generation 1089 | Revalues: 217288 | GridSize: 300
Generation 1090 | Revalues: 217508 | GridSize: 300
Generation 1091 | Revalues: 217716 | GridSize: 300
Generation 1092 | Revalues: 217896 | GridSize: 296
Generation 1093 | Revalues: 218088 | GridSize: 300
Generation 1094 | Revalues: 218292 | GridSize: 299
Generation 1095 | Revalues: 218484 | GridSize: 300
Generation 1096 | Revalues: 218670 | GridSize: 300
Generation 1097 | Revalues: 218858 | GridSize: 300
Generation 1098 | Revalues: 219046 | GridSize: 300
Generation 1099 | Revalues: 219244 | GridSize: 300
Generation 1100 | Revalues: 219426 | GridSize: 300
Generation 1101 | Revalues: 219608 | GridSize: 300
Generation 1102 | Revalues: 219818 | GridSize: 300
Generation 1103 | Revalues: 220010 | GridSize: 300
Generation 1104 | Revalues: 220208 | GridSize: 300
Generation 1105 | Revalues: 220422 | GridSize: 300
Generation 1106 | Revalues: 220646 | GridSize: 300
Generation 1107 | Revalues: 220838 | GridSize: 300
Generation 1108 | Revalues: 221024 | GridSize: 300
Generation 1109 | Revalues: 221236 | GridSize: 300
Generation 1110 | Revalues: 221414 | GridSize: 300
Generation 1111 | Revalues: 221616 | GridSize: 300
Generation 1112 | Revalues: 221816 | GridSize: 300
Generation 1113 | Revalues: 221994 | GridSize: 300
Generation 1114 | Revalues: 222202 | GridSize: 300
Generation 1115 | Revalues: 222396 | GridSize: 300
Generation 1116 | Revalues: 222606 | GridSize: 300
Generation 1117 | Revalues: 222822 | GridSize: 299
Generation 1118 | Revalues: 223038 | GridSize: 300
Generation 1119 | Revalues: 223234 | GridSize: 300
Generation 1120 | Revalues: 223408 | GridSize: 300
Generation 1121 | Revalues: 223606 | GridSize: 298
Generation 1122 | Revalues: 223836 | GridSize: 300
Generation 1123 | Revalues: 224020 | GridSize: 299
Generation 1124 | Revalues: 224202 | GridSize: 300
Generation 1125 | Revalues: 224410 | GridSize: 298
Generation 1126 | Revalues: 224612 | GridSize: 300
Generation 1127 | Revalues: 224784 | GridSize: 300
Generation 1128 | Revalues: 224996 | GridSize: 300
Generation 1129 | Revalues: 225172 | GridSize: 300
Generation 1130 | Revalues: 225386 | GridSize: 300
Generation 1131 | Revalues: 225586 | GridSize: 298
Generation 1132 | Revalues: 225794 | GridSize: 300
Generation 1133 | Revalues: 225984 | GridSize: 297
Generation 1134 | Revalues: 226154 | GridSize: 299
Generation 1135 | Revalues: 226328 | GridSize: 300
Generation 1136 | Revalues: 226526 | GridSize: 300
Generation 1137 | Revalues: 226754 | GridSize: 299
Generation 1138 | Revalues: 226976 | GridSize: 299
Generation 1139 | Revalues: 227162 | GridSize: 300
Generation 1140 | Revalues: 227392 | GridSize: 299
Generation 1141 | Revalues: 227592 | GridSize: 300
Generation 1142 | Revalues: 227814 | GridSize: 299
Generation 1143 | Revalues: 228028 | GridSize: 298
Generation 1144 | Revalues: 228220 | GridSize: 300
Generation 1145 | Revalues: 228438 | GridSize: 300
Generation 1146 | Revalues: 228642 | GridSize: 300
Generation 1147 | Revalues: 228846 | GridSize: 300
Generation 1148 | Revalues: 229054 | GridSize: 299
Generation 1149 | Revalues: 229270 | GridSize: 300
Generation 1150 | Revalues: 229470 | GridSize: 299
Generation 1151 | Revalues: 229688 | GridSize: 300
Generation 1152 | Revalues: 229882 | GridSize: 300
Generation 1153 | Revalues: 230060 | GridSize: 300
Generation 1154 | Revalues: 230264 | GridSize: 300
Generation 1155 | Revalues: 230478 | GridSize: 300
Generation 1156 | Revalues: 230672 | GridSize: 300
Generation 1157 | Revalues: 230860 | GridSize: 300
Generation 1158 | Revalues: 231056 | GridSize: 294
Generation 1159 | Revalues: 231268 | GridSize: 300
Generation 1160 | Revalues: 231486 | GridSize: 300
Generation 1161 | Revalues: 231674 | GridSize: 300
Generation 1162 | Revalues: 231880 | GridSize: 300
Generation 1163 | Revalues: 232082 | GridSize: 300
Generation 1164 | Revalues: 232296 | GridSize: 300
Generation 1165 | Revalues: 232484 | GridSize: 299
Generation 1166 | Revalues: 232684 | GridSize: 298
Generation 1167 | Revalues: 232914 | GridSize: 300
Generation 1168 | Revalues: 233120 | GridSize: 298
Generation 1169 | Revalues: 233326 | GridSize: 300
Generation 1170 | Revalues: 233522 | GridSize: 300
Generation 1171 | Revalues: 233708 | GridSize: 300
Generation 1172 | Revalues: 233892 | GridSize: 300
Generation 1173 | Revalues: 234104 | GridSize: 299
Generation 1174 | Revalues: 234340 | GridSize: 300
Generation 1175 | Revalues: 234540 | GridSize: 298
Generation 1176 | Revalues: 234744 | GridSize: 299
Generation 1177 | Revalues: 234940 | GridSize: 294
Generation 1178 | Revalues: 235154 | GridSize: 300
Generation 1179 | Revalues: 235350 | GridSize: 296
Generation 1180 | Revalues: 235552 | GridSize: 297
Generation 1181 | Revalues: 235756 | GridSize: 298
Generation 1182 | Revalues: 235952 | GridSize: 299
Generation 1183 | Revalues: 236140 | GridSize: 300
Generation 1184 | Revalues: 236354 | GridSize: 300
Generation 1185 | Revalues: 236554 | GridSize: 299
Generation 1186 | Revalues: 236792 | GridSize: 300
Generation 1187 | Revalues: 237006 | GridSize: 300
Generation 1188 | Revalues: 237188 | GridSize: 300
Generation 1189 | Revalues: 237358 | GridSize: 300
Generation 1190 | Revalues: 237570 | GridSize: 298
Generation 1191 | Revalues: 237752 | GridSize: 300
Generation 1192 | Revalues: 237954 | GridSize: 300
Generation 1193 | Revalues: 238174 | GridSize: 300
Generation 1194 | Revalues: 238370 | GridSize: 300
Generation 1195 | Revalues: 238570 | GridSize: 300
Generation 1196 | Revalues: 238780 | GridSize: 300
Generation 1197 | Revalues: 238964 | GridSize: 300
Generation 1198 | Revalues: 239156 | GridSize: 300
Generation 1199 | Revalues: 239356 | GridSize: 299
Generation 1200 | Revalues: 239542 | GridSize: 300
Generation 1201 | Revalues: 239728 | GridSize: 300
Generation 1202 | Revalues: 239932 | GridSize: 300
Generation 1203 | Revalues: 240130 | GridSize: 300
Generation 1204 | Revalues: 240360 | GridSize: 300
Generation 1205 | Revalues: 240556 | GridSize: 300
Generation 1206 | Revalues: 240740 | GridSize: 300
Generation 1207 | Revalues: 240926 | GridSize: 300
Generation 1208 | Revalues: 241118 | GridSize: 300
Generation 1209 | Revalues: 241336 | GridSize: 300
Generation 1210 | Revalues: 241522 | GridSize: 300
Generation 1211 | Revalues: 241702 | GridSize: 300
Generation 1212 | Revalues: 241894 | GridSize: 300
Generation 1213 | Revalues: 242094 | GridSize: 300
Generation 1214 | Revalues: 242310 | GridSize: 299
Generation 1215 | Revalues: 242544 | GridSize: 300
Generation 1216 | Revalues: 242746 | GridSize: 300
Generation 1217 | Revalues: 242956 | GridSize: 300
Generation 1218 | Revalues: 243150 | GridSize: 300
Generation 1219 | Revalues: 243354 | GridSize: 300
Generation 1220 | Revalues: 243556 | GridSize: 300
Generation 1221 | Revalues: 243756 | GridSize: 300
Generation 1222 | Revalues: 243966 | GridSize: 300
Generation 1223 | Revalues: 244180 | GridSize: 300
Generation 1224 | Revalues: 244364 | GridSize: 300
Generation 1225 | Revalues: 244562 | GridSize: 300
Generation 1226 | Revalues: 244760 | GridSize: 300
Generation 1227 | Revalues: 244944 | GridSize: 300
Generation 1228 | Revalues: 245172 | GridSize: 300
Generation 1229 | Revalues: 245368 | GridSize: 300
Generation 1230 | Revalues: 245572 | GridSize: 300
Generation 1231 | Revalues: 245800 | GridSize: 294
Generation 1232 | Revalues: 246012 | GridSize: 299
Generation 1233 | Revalues: 246218 | GridSize: 298
Generation 1234 | Revalues: 246426 | GridSize: 300
Generation 1235 | Revalues: 246618 | GridSize: 300
Generation 1236 | Revalues: 246812 | GridSize: 300
Generation 1237 | Revalues: 247008 | GridSize: 300
Generation 1238 | Revalues: 247218 | GridSize: 300
Generation 1239 | Revalues: 247420 | GridSize: 299
Generation 1240 | Revalues: 247622 | GridSize: 300
Generation 1241 | Revalues: 247804 | GridSize: 300
Generation 1242 | Revalues: 248004 | GridSize: 300
Generation 1243 | Revalues: 248218 | GridSize: 300
Generation 1244 | Revalues: 248388 | GridSize: 300
Generation 1245 | Revalues: 248576 | GridSize: 300
Generation 1246 | Revalues: 248768 | GridSize: 300
Generation 1247 | Revalues: 248964 | GridSize: 300
Generation 1248 | Revalues: 249166 | GridSize: 298
Generation 1249 | Revalues: 249360 | GridSize: 300
Generation 1250 | Revalues: 249586 | GridSize: 300
Generation 1251 | Revalues: 249792 | GridSize: 300
Generation 1252 | Revalues: 249988 | GridSize: 300
Generation 1253 | Revalues: 250176 | GridSize: 300
Generation 1254 | Revalues: 250360 | GridSize: 300
Generation 1255 | Revalues: 250550 | GridSize: 300
Generation 1256 | Revalues: 250742 | GridSize: 300
Generation 1257 | Revalues: 250964 | GridSize: 300
Generation 1258 | Revalues: 251136 | GridSize: 300
Generation 1259 | Revalues: 251290 | GridSize: 300
Generation 1260 | Revalues: 251474 | GridSize: 300
Generation 1261 | Revalues: 251670 | GridSize: 300
Generation 1262 | Revalues: 251868 | GridSize: 300
Generation 1263 | Revalues: 252068 | GridSize: 300
Generation 1264 | Revalues: 252262 | GridSize: 300
Generation 1265 | Revalues: 252448 | GridSize: 300
Generation 1266 | Revalues: 252642 | GridSize: 300
Generation 1267 | Revalues: 252846 | GridSize: 300
Generation 1268 | Revalues: 253084 | GridSize: 299
Generation 1269 | Revalues: 253274 | GridSize: 300
Generation 1270 | Revalues: 253460 | GridSize: 300
Generation 1271 | Revalues: 253654 | GridSize: 300
Generation 1272 | Revalues: 253858 | GridSize: 300
Generation 1273 | Revalues: 254060 | GridSize: 300
Generation 1274 | Revalues: 254262 | GridSize: 300
Generation 1275 | Revalues: 254470 | GridSize: 300
Generation 1276 | Revalues: 254672 | GridSize: 300
Generation 1277 | Revalues: 254874 | GridSize: 300
Generation 1278 | Revalues: 255080 | GridSize: 300
Generation 1279 | Revalues: 255296 | GridSize: 300
Generation 1280 | Revalues: 255516 | GridSize: 300
Generation 1281 | Revalues: 255688 | GridSize: 300
Generation 1282 | Revalues: 255884 | GridSize: 300
Generation 1283 | Revalues: 256082 | GridSize: 300
Generation 1284 | Revalues: 256290 | GridSize: 300
Generation 1285 | Revalues: 256514 | GridSize: 300
Generation 1286 | Revalues: 256716 | GridSize: 300
Generation 1287 | Revalues: 256914 | GridSize: 300
Generation 1288 | Revalues: 257128 | GridSize: 296
Generation 1289 | Revalues: 257324 | GridSize: 300
Generation 1290 | Revalues: 257522 | GridSize: 300
Generation 1291 | Revalues: 257708 | GridSize: 300
Generation 1292 | Revalues: 257912 | GridSize: 298
Generation 1293 | Revalues: 258108 | GridSize: 300
Generation 1294 | Revalues: 258306 | GridSize: 300
Generation 1295 | Revalues: 258506 | GridSize: 300
Generation 1296 | Revalues: 258702 | GridSize: 300
Generation 1297 | Revalues: 258906 | GridSize: 300
Generation 1298 | Revalues: 259096 | GridSize: 300
Generation 1299 | Revalues: 259326 | GridSize: 300
Generation 1300 | Revalues: 259518 | GridSize: 300
Generation 1301 | Revalues: 259724 | GridSize: 300
Generation 1302 | Revalues: 259900 | GridSize: 297
Generation 1303 | Revalues: 260114 | GridSize: 300
Generation 1304 | Revalues: 260300 | GridSize: 300
Generation 1305 | Revalues: 260496 | GridSize: 300
Generation 1306 | Revalues: 260708 | GridSize: 299
Generation 1307 | Revalues: 260910 | GridSize: 300
Generation 1308 | Revalues: 261124 | GridSize: 300
Generation 1309 | Revalues: 261314 | GridSize: 300
Generation 1310 | Revalues: 261528 | GridSize: 300
Generation 1311 | Revalues: 261734 | GridSize: 300
Generation 1312 | Revalues: 261896 | GridSize: 300
Generation 1313 | Revalues: 262080 | GridSize: 299
Generation 1314 | Revalues: 262292 | GridSize: 300
Generation 1315 | Revalues: 262494 | GridSize: 300
Generation 1316 | Revalues: 262694 | GridSize: 300
Generation 1317 | Revalues: 262884 | GridSize: 300
Generation 1318 | Revalues: 263078 | GridSize: 300
Generation 1319 | Revalues: 263274 | GridSize: 300
Generation 1320 | Revalues: 263472 | GridSize: 300
Generation 1321 | Revalues: 263652 | GridSize: 300
Generation 1322 | Revalues: 263838 | GridSize: 299
Generation 1323 | Revalues: 264044 | GridSize: 300
Generation 1324 | Revalues: 264250 | GridSize: 300
Generation 1325 | Revalues: 264458 | GridSize: 300
Generation 1326 | Revalues: 264656 | GridSize: 299
Generation 1327 | Revalues: 264832 | GridSize: 300
Generation 1328 | Revalues: 265066 | GridSize: 296
Generation 1329 | Revalues: 265254 | GridSize: 300
Generation 1330 | Revalues: 265456 | GridSize: 300
Generation 1331 | Revalues: 265676 | GridSize: 298
Generation 1332 | Revalues: 265868 | GridSize: 300
Generation 1333 | Revalues: 266070 | GridSize: 300
Generation 1334 | Revalues: 266246 | GridSize: 300
Generation 1335 | Revalues: 266452 | GridSize: 300
Generation 1336 | Revalues: 266646 | GridSize: 300
Generation 1337 | Revalues: 266830 | GridSize: 295
Generation 1338 | Revalues: 267028 | GridSize: 300
Generation 1339 | Revalues: 267208 | GridSize: 299
Generation 1340 | Revalues: 267406 | GridSize: 300
Generation 1341 | Revalues: 267600 | GridSize: 300
Generation 1342 | Revalues: 267792 | GridSize: 300
Generation 1343 | Revalues: 267972 | GridSize: 300
Generation 1344 | Revalues: 268170 | GridSize: 299
Generation 1345 | Revalues: 268390 | GridSize: 297
Generation 1346 | Revalues: 268596 | GridSize: 300
Generation 1347 | Revalues: 268772 | GridSize: 300
Generation 1348 | Revalues: 268968 | GridSize: 299
Generation 1349 | Revalues: 269174 | GridSize: 300
Generation 1350 | Revalues: 269380 | GridSize: 300
Generation 1351 | Revalues: 269578 | GridSize: 300
Generation 1352 | Revalues: 269772 | GridSize: 300
Generation 1353 | Revalues: 269962 | GridSize: 300
Generation 1354 | Revalues: 270178 | GridSize: 299
Generation 1355 | Revalues: 270394 | GridSize: 300
Generation 1356 | Revalues: 270616 | GridSize: 299
Generation 1357 | Revalues: 270822 | GridSize: 300
Generation 1358 | Revalues: 271036 | GridSize: 300
Generation 1359 | Revalues: 271238 | GridSize: 296
Generation 1360 | Revalues: 271438 | GridSize: 300
Generation 1361 | Revalues: 271622 | GridSize: 300
Generation 1362 | Revalues: 271816 | GridSize: 300
Generation 1363 | Revalues: 272028 | GridSize: 300
Generation 1364 | Revalues: 272220 | GridSize: 299
Generation 1365 | Revalues: 272416 | GridSize: 300
Generation 1366 | Revalues: 272600 | GridSize: 299
Generation 1367 | Revalues: 272800 | GridSize: 300
Generation 1368 | Revalues: 273018 | GridSize: 300
Generation 1369 | Revalues: 273224 | GridSize: 300
Generation 1370 | Revalues: 273446 | GridSize: 300
Generation 1371 | Revalues: 273664 | GridSize: 298
Generation 1372 | Revalues: 273872 | GridSize: 300
Generation 1373 | Revalues: 274066 | GridSize: 300
Generation 1374 | Revalues: 274276 | GridSize: 300
Generation 1375 | Revalues: 274478 | GridSize: 300
Generation 1376 | Revalues: 274664 | GridSize: 300
Generation 1377 | Revalues: 274870 | GridSize: 300
Generation 1378 | Revalues: 275086 | GridSize: 300
Generation 1379 | Revalues: 275302 | GridSize: 300
Generation 1380 | Revalues: 275486 | GridSize: 300
Generation 1381 | Revalues: 275672 | GridSize: 300
Generation 1382 | Revalues: 275886 | GridSize: 300
Generation 1383 | Revalues: 276106 | GridSize: 300
Generation 1384 | Revalues: 276310 | GridSize: 297
Generation 1385 | Revalues: 276524 | GridSize: 300
Generation 1386 | Revalues: 276696 | GridSize: 300
Generation 1387 | Revalues: 276906 | GridSize: 298
Generation 1388 | Revalues: 277102 | GridSize: 300
Generation 1389 | Revalues: 277308 | GridSize: 300
Generation 1390 | Revalues: 277510 | GridSize: 300
Generation 1391 | Revalues: 277710 | GridSize: 300
Generation 1392 | Revalues: 277914 | GridSize: 300
Generation 1393 | Revalues: 278118 | GridSize: 300
Generation 1394 | Revalues: 278314 | GridSize: 300
Generation 1395 | Revalues: 278496 | GridSize: 300
Generation 1396 | Revalues: 278696 | GridSize: 300
Generation 1397 | Revalues: 278890 | GridSize: 300
Generation 1398 | Revalues: 279096 | GridSize: 299
Generation 1399 | Revalues: 279288 | GridSize: 300
Generation 1400 | Revalues: 279456 | GridSize: 300
Generation 1401 | Revalues: 279660 | GridSize: 300
Generation 1402 | Revalues: 279856 | GridSize: 300
Generation 1403 | Revalues: 280050 | GridSize: 300
Generation 1404 | Revalues: 280250 | GridSize: 300
Generation 1405 | Revalues: 280464 | GridSize: 299
Generation 1406 | Revalues: 280680 | GridSize: 300
Generation 1407 | Revalues: 280894 | GridSize: 296
Generation 1408 | Revalues: 281068 | GridSize: 300
Generation 1409 | Revalues: 281282 | GridSize: 300
Generation 1410 | Revalues: 281486 | GridSize: 300
Generation 1411 | Revalues: 281688 | GridSize: 300
Generation 1412 | Revalues: 281874 | GridSize: 300
Generation 1413 | Revalues: 282084 | GridSize: 300
Generation 1414 | Revalues: 282298 | GridSize: 298
Generation 1415 | Revalues: 282486 | GridSize: 300
Generation 1416 | Revalues: 282702 | GridSize: 300
Generation 1417 | Revalues: 282878 | GridSize: 300
Generation 1418 | Revalues: 283070 | GridSize: 299
Generation 1419 | Revalues: 283262 | GridSize: 298
Generation 1420 | Revalues: 283450 | GridSize: 298
Generation 1421 | Revalues: 283648 | GridSize: 300
Generation 1422 | Revalues: 283834 | GridSize: 300
Generation 1423 | Revalues: 284020 | GridSize: 300
Generation 1424 | Revalues: 284222 | GridSize: 300
Generation 1425 | Revalues: 284458 | GridSize: 300
Generation 1426 | Revalues: 284682 | GridSize: 299
Generation 1427 | Revalues: 284878 | GridSize: 299
Generation 1428 | Revalues: 285064 | GridSize: 300
Generation 1429 | Revalues: 285284 | GridSize: 299
Generation 1430 | Revalues: 285454 | GridSize: 300
Generation 1431 | Revalues: 285668 | GridSize: 300
Generation 1432 | Revalues: 285852 | GridSize: 300
Generation 1433 | Revalues: 286038 | GridSize: 300
Generation 1434 | Revalues: 286232 | GridSize: 300
Generation 1435 | Revalues: 286432 | GridSize: 300
Generation 1436 | Revalues: 286636 | GridSize: 300
Generation 1437 | Revalues: 286828 | GridSize: 300
Generation 1438 | Revalues: 287040 | GridSize: 300
Generation 1439 | Revalues: 287238 | GridSize: 300
Generation 1440 | Revalues: 287446 | GridSize: 300
Generation 1441 | Revalues: 287666 | GridSize: 300
Generation 1442 | Revalues: 287872 | GridSize: 300
Generation 1443 | Revalues: 288084 | GridSize: 300
Generation 1444 | Revalues: 288290 | GridSize: 300
Generation 1445 | Revalues: 288502 | GridSize: 299
Generation 1446 | Revalues: 288706 | GridSize: 300
Generation 1447 | Revalues: 288908 | GridSize: 300
Generation 1448 | Revalues: 289102 | GridSize: 300
Generation 1449 | Revalues: 289314 | GridSize: 300
Generation 1450 | Revalues: 289522 | GridSize: 300
Generation 1451 | Revalues: 289716 | GridSize: 300
Generation 1452 | Revalues: 289926 | GridSize: 300
Generation 1453 | Revalues: 290130 | GridSize: 300
Generation 1454 | Revalues: 290340 | GridSize: 300
Generation 1455 | Revalues: 290558 | GridSize: 300
Generation 1456 | Revalues: 290764 | GridSize: 300
Generation 1457 | Revalues: 290958 | GridSize: 300
Generation 1458 | Revalues: 291142 | GridSize: 300
Generation 1459 | Revalues: 291338 | GridSize: 300
Generation 1460 | Revalues: 291528 | GridSize: 298
Generation 1461 | Revalues: 291716 | GridSize: 300
Generation 1462 | Revalues: 291914 | GridSize: 300
Generation 1463 | Revalues: 292120 | GridSize: 300
Generation 1464 | Revalues: 292334 | GridSize: 300
Generation 1465 | Revalues: 292522 | GridSize: 300
Generation 1466 | Revalues: 292716 | GridSize: 300
Generation 1467 | Revalues: 292898 | GridSize: 300
Generation 1468 | Revalues: 293102 | GridSize: 300
Generation 1469 | Revalues: 293322 | GridSize: 300
Generation 1470 | Revalues: 293534 | GridSize: 300
Generation 1471 | Revalues: 293750 | GridSize: 300
Generation 1472 | Revalues: 293952 | GridSize: 300
Generation 1473 | Revalues: 294130 | GridSize: 300
Generation 1474 | Revalues: 294328 | GridSize: 299
Generation 1475 | Revalues: 294538 | GridSize: 300
Generation 1476 | Revalues: 294748 | GridSize: 300
Generation 1477 | Revalues: 294952 | GridSize: 300
Generation 1478 | Revalues: 295158 | GridSize: 300
Generation 1479 | Revalues: 295376 | GridSize: 300
Generation 1480 | Revalues: 295578 | GridSize: 300
Generation 1481 | Revalues: 295790 | GridSize: 300
Generation 1482 | Revalues: 295986 | GridSize: 300
Generation 1483 | Revalues: 296168 | GridSize: 300
Generation 1484 | Revalues: 296356 | GridSize: 300
Generation 1485 | Revalues: 296558 | GridSize: 300
Generation 1486 | Revalues: 296768 | GridSize: 300
Generation 1487 | Revalues: 296992 | GridSize: 300
Generation 1488 | Revalues: 297176 | GridSize: 300
Generation 1489 | Revalues: 297364 | GridSize: 300
Generation 1490 | Revalues: 297568 | GridSize: 300
Generation 1491 | Revalues: 297770 | GridSize: 300
Generation 1492 | Revalues: 297968 | GridSize: 300
Generation 1493 | Revalues: 298156 | GridSize: 300
Generation 1494 | Revalues: 298372 | GridSize: 300
Generation 1495 | Revalues: 298572 | GridSize: 300
Generation 1496 | Revalues: 298768 | GridSize: 300
Generation 1497 | Revalues: 298968 | GridSize: 300
Generation 1498 | Revalues: 299162 | GridSize: 300
Generation 1499 | Revalues: 299372 | GridSize: 300
Generation 1500 | Revalues: 299564 | GridSize: 300
Generation 1501 | Revalues: 299756 | GridSize: 300
Generation 1502 | Revalues: 299954 | GridSize: 300
Generation 1503 | Revalues: 300184 | GridSize: 300
Generation 1504 | Revalues: 300414 | GridSize: 300
Generation 1505 | Revalues: 300596 | GridSize: 300
Generation 1506 | Revalues: 300768 | GridSize: 300
Generation 1507 | Revalues: 300970 | GridSize: 300
Generation 1508 | Revalues: 301182 | GridSize: 300
Generation 1509 | Revalues: 301386 | GridSize: 300
Generation 1510 | Revalues: 301562 | GridSize: 300
Generation 1511 | Revalues: 301762 | GridSize: 300
Generation 1512 | Revalues: 301978 | GridSize: 300
Generation 1513 | Revalues: 302192 | GridSize: 300
Generation 1514 | Revalues: 302402 | GridSize: 300
Generation 1515 | Revalues: 302602 | GridSize: 300
Generation 1516 | Revalues: 302812 | GridSize: 300
Generation 1517 | Revalues: 303034 | GridSize: 300
Generation 1518 | Revalues: 303238 | GridSize: 300
Generation 1519 | Revalues: 303446 | GridSize: 300
Generation 1520 | Revalues: 303642 | GridSize: 300
Generation 1521 | Revalues: 303850 | GridSize: 300
Generation 1522 | Revalues: 304038 | GridSize: 300
Generation 1523 | Revalues: 304256 | GridSize: 300
Generation 1524 | Revalues: 304462 | GridSize: 300
Generation 1525 | Revalues: 304672 | GridSize: 300
Generation 1526 | Revalues: 304874 | GridSize: 300
Generation 1527 | Revalues: 305072 | GridSize: 300
Generation 1528 | Revalues: 305292 | GridSize: 300
Generation 1529 | Revalues: 305484 | GridSize: 299
Generation 1530 | Revalues: 305702 | GridSize: 300
Generation 1531 | Revalues: 305906 | GridSize: 300
Generation 1532 | Revalues: 306124 | GridSize: 300
Generation 1533 | Revalues: 306300 | GridSize: 300
Generation 1534 | Revalues: 306476 | GridSize: 300
Generation 1535 | Revalues: 306674 | GridSize: 300
Generation 1536 | Revalues: 306872 | GridSize: 300
Generation 1537 | Revalues: 307062 | GridSize: 300
Generation 1538 | Revalues: 307244 | GridSize: 297
Generation 1539 | Revalues: 307450 | GridSize: 300
Generation 1540 | Revalues: 307636 | GridSize: 300
Generation 1541 | Revalues: 307810 | GridSize: 300
Generation 1542 | Revalues: 308026 | GridSize: 300
Generation 1543 | Revalues: 308224 | GridSize: 300
Generation 1544 | Revalues: 308422 | GridSize: 300
Generation 1545 | Revalues: 308636 | GridSize: 300
Generation 1546 | Revalues: 308852 | GridSize: 300
Generation 1547 | Revalues: 309050 | GridSize: 300
Generation 1548 | Revalues: 309236 | GridSize: 300
Generation 1549 | Revalues: 309436 | GridSize: 300
Generation 1550 | Revalues: 309622 | GridSize: 300
Generation 1551 | Revalues: 309810 | GridSize: 300
Generation 1552 | Revalues: 310032 | GridSize: 300
Generation 1553 | Revalues: 310262 | GridSize: 300
Generation 1554 | Revalues: 310454 | GridSize: 300
Generation 1555 | Revalues: 310656 | GridSize: 300
Generation 1556 | Revalues: 310852 | GridSize: 300
Generation 1557 | Revalues: 311040 | GridSize: 300
Generation 1558 | Revalues: 311218 | GridSize: 300
Generation 1559 | Revalues: 311418 | GridSize: 300
Generation 1560 | Revalues: 311638 | GridSize: 300
Generation 1561 | Revalues: 311832 | GridSize: 300
Generation 1562 | Revalues: 312042 | GridSize: 300
Generation 1563 | Revalues: 312252 | GridSize: 300
Generation 1564 | Revalues: 312470 | GridSize: 300
Generation 1565 | Revalues: 312662 | GridSize: 300
Generation 1566 | Revalues: 312868 | GridSize: 300
Generation 1567 | Revalues: 313068 | GridSize: 300
Generation 1568 | Revalues: 313288 | GridSize: 300
Generation 1569 | Revalues: 313490 | GridSize: 300
Generation 1570 | Revalues: 313674 | GridSize: 300
Generation 1571 | Revalues: 313864 | GridSize: 300
Generation 1572 | Revalues: 314076 | GridSize: 300
Generation 1573 | Revalues: 314276 | GridSize: 300
Generation 1574 | Revalues: 314466 | GridSize: 300
Generation 1575 | Revalues: 314658 | GridSize: 300
Generation 1576 | Revalues: 314862 | GridSize: 300
Generation 1577 | Revalues: 315078 | GridSize: 300
Generation 1578 | Revalues: 315274 | GridSize: 300
Generation 1579 | Revalues: 315490 | GridSize: 300
Generation 1580 | Revalues: 315676 | GridSize: 300
Generation 1581 | Revalues: 315858 | GridSize: 300
Generation 1582 | Revalues: 316042 | GridSize: 300
Generation 1583 | Revalues: 316220 | GridSize: 300
Generation 1584 | Revalues: 316422 | GridSize: 300
Generation 1585 | Revalues: 316656 | GridSize: 300
Generation 1586 | Revalues: 316854 | GridSize: 300
Generation 1587 | Revalues: 317048 | GridSize: 300
Generation 1588 | Revalues: 317260 | GridSize: 300
Generation 1589 | Revalues: 317456 | GridSize: 300
Generation 1590 | Revalues: 317656 | GridSize: 300
Generation 1591 | Revalues: 317844 | GridSize: 300
Generation 1592 | Revalues: 318054 | GridSize: 300
Generation 1593 | Revalues: 318238 | GridSize: 300
Generation 1594 | Revalues: 318444 | GridSize: 300
Generation 1595 | Revalues: 318642 | GridSize: 300
Generation 1596 | Revalues: 318850 | GridSize: 300
Generation 1597 | Revalues: 319048 | GridSize: 300
Generation 1598 | Revalues: 319250 | GridSize: 300
Generation 1599 | Revalues: 319450 | GridSize: 300
Generation 1600 | Revalues: 319656 | GridSize: 299
Generation 1601 | Revalues: 319850 | GridSize: 300
Generation 1602 | Revalues: 320036 | GridSize: 300
Generation 1603 | Revalues: 320250 | GridSize: 300
Generation 1604 | Revalues: 320456 | GridSize: 300
Generation 1605 | Revalues: 320658 | GridSize: 300
Generation 1606 | Revalues: 320856 | GridSize: 300
Generation 1607 | Revalues: 321044 | GridSize: 300
Generation 1608 | Revalues: 321256 | GridSize: 300
Generation 1609 | Revalues: 321460 | GridSize: 300
Generation 1610 | Revalues: 321652 | GridSize: 300
Generation 1611 | Revalues: 321852 | GridSize: 300
Generation 1612 | Revalues: 322092 | GridSize: 300
Generation 1613 | Revalues: 322294 | GridSize: 300
Generation 1614 | Revalues: 322466 | GridSize: 300
Generation 1615 | Revalues: 322658 | GridSize: 300
Generation 1616 | Revalues: 322844 | GridSize: 300
Generation 1617 | Revalues: 323034 | GridSize: 300
Generation 1618 | Revalues: 323244 | GridSize: 300
Generation 1619 | Revalues: 323448 | GridSize: 300
