Generation 0 | Revalues: 100 | GridSize: 5
Generation 1106 | Revalues: 221264 | GridSize: 98
Generation 1107 | Revalues: 221456 | GridSize: 98
Generation 1108 | Revalues: 221660 | GridSize: 98
Generation 1109 | Revalues: 221848 | GridSize: 98
Generation 1110 | Revalues: 222050 | GridSize: 98
Generation 1111 | Revalues: 222248 | GridSize: 98
Generation 1112 | Revalues: 222436 | GridSize: 98
Generation 1113 | Revalues: 222634 | GridSize: 98
Generation 1114 | Revalues: 222830 | GridSize: 98
Generation 1115 | Revalues: 223028 | GridSize: 98
Generation 1116 | Revalues: 223212 | GridSize: 98
Generation 1117 | Revalues: 223422 | GridSize: 98
Generation 1118 | Revalues: 223620 | GridSize: 98
Generation 1119 | Revalues: 223860 | GridSize: 98
Generation 1120 | Revalues: 224050 | GridSize: 98
Generation 1121 | Revalues: 224248 | GridSize: 98
Generation 1122 | Revalues: 224454 | GridSize: 99
Generation 1123 | Revalues: 224676 | GridSize: 96
Generation 1124 | Revalues: 224864 | GridSize: 97
Generation 1125 | Revalues: 225036 | GridSize: 97
Generation 1126 | Revalues: 225244 | GridSize: 97
Generation 1127 | Revalues: 225444 | GridSize: 97
Generation 1128 | Revalues: 225650 | GridSize: 97
Generation 1129 | Revalues: 225866 | GridSize: 97
Generation 1130 | Revalues: 226060 | GridSize: 97
Generation 1131 | Revalues: 226252 | GridSize: 97
Generation 1132 | Revalues: 226458 | GridSize: 97
Generation 1133 | Revalues: 226660 | GridSize: 97
Generation 1134 | Revalues: 226828 | GridSize: 97
Generation 1135 | Revalues: 227050 | GridSize: 97
Generation 1136 | Revalues: 227240 | GridSize: 97
Generation 1137 | Revalues: 227446 | GridSize: 97
Generation 1138 | Revalues: 227622 | GridSize: 97
Generation 1139 | Revalues: 227798 | GridSize: 97
Generation 1140 | Revalues: 227990 | GridSize: 97
Generation 1141 | Revalues: 228194 | GridSize: 97
Generation 1142 | Revalues: 228390 | GridSize: 97
Generation 1143 | Revalues: 228584 | GridSize: 97
Generation 1144 | Revalues: 228792 | GridSize: 98
Generation 1145 | Revalues: 228974 | GridSize: 98
Generation 1146 | Revalues: 229176 | GridSize: 98
Generation 1147 | Revalues: 229378 | GridSize: 98
Generation 1148 | Revalues: 229574 | GridSize: 99
Generation 1149 | Revalues: 229762 | GridSize: 100
Generation 1150 | Revalues: 229940 | GridSize: 100
Generation 1151 | Revalues: 230146 | GridSize: 100
Generation 1152 | Revalues: 230370 | GridSize: 102
Generation 1153 | Revalues: 230576 | GridSize: 102
Generation 1154 | Revalues: 230786 | GridSize: 101
Generation 1155 | Revalues: 230990 | GridSize: 101
Generation 1156 | Revalues: 231204 | GridSize: 101
Generation 1157 | Revalues: 231408 | GridSize: 101
Generation 1158 | Revalues: 231614 | GridSize: 95
Generation 1159 | Revalues: 231786 | GridSize: 95
Generation 1160 | Revalues: 232004 | GridSize: 95
Generation 1161 | Revalues: 232200 | GridSize: 95
Generation 1162 | Revalues: 232408 | GridSize: 94
Generation 1163 | Revalues: 232604 | GridSize: 94
Generation 1164 | Revalues: 232788 | GridSize: 94
Generation 1165 | Revalues: 233000 | GridSize: 94
Generation 1166 | Revalues: 233218 | GridSize: 94
Generation 1167 | Revalues: 233420 | GridSize: 95
Generation 1168 | Revalues: 233632 | GridSize: 95
Generation 1169 | Revalues: 233832 | GridSize: 95
Generation 1170 | Revalues: 234030 | GridSize: 95
Generation 1171 | Revalues: 234242 | GridSize: 95
Generation 1172 | Revalues: 234452 | GridSize: 95
Generation 1173 | Revalues: 234650 | GridSize: 95
Generation 1174 | Revalues: 234852 | GridSize: 93
Generation 1175 | Revalues: 235062 | GridSize: 93
Generation 1176 | Revalues: 235284 | GridSize: 93
Generation 1177 | Revalues: 235476 | GridSize: 93
Generation 1178 | Revalues: 235672 | GridSize: 93
Generation 1179 | Revalues: 235878 | GridSize: 93
Generation 1180 | Revalues: 236106 | GridSize: 93
Generation 1181 | Revalues: 236302 | GridSize: 93
Generation 1182 | Revalues: 236496 | GridSize: 93
Generation 1183 | Revalues: 236700 | GridSize: 93
Generation 1184 | Revalues: 236882 | GridSize: 93
Generation 1185 | Revalues: 237080 | GridSize: 93
Generation 1186 | Revalues: 237266 | GridSize: 93
Generation 1187 | Revalues: 237462 | GridSize: 93
Generation 1188 | Revalues: 237666 | GridSize: 93
Generation 1189 | Revalues: 237866 | GridSize: 93
Generation 1190 | Revalues: 238060 | GridSize: 93
Generation 1191 | Revalues: 238274 | GridSize: 93
Generation 1192 | Revalues: 238464 | GridSize: 93
Generation 1193 | Revalues: 238658 | GridSize: 93
Generation 1194 | Revalues: 238864 | GridSize: 93
Generation 1195 | Revalues: 239058 | GridSize: 94
Generation 1196 | Revalues: 239240 | GridSize: 94
Generation 1197 | Revalues: 239426 | GridSize: 94
Generation 1198 | Revalues: 239608 | GridSize: 94
Generation 1199 | Revalues: 239796 | GridSize: 94
Generation 1200 | Revalues: 239998 | GridSize: 94
Generation 1201 | Revalues: 240228 | GridSize: 95
Generation 1202 | Revalues: 240418 | GridSize: 95
Generation 1203 | Revalues: 240628 | GridSize: 95
Generation 1204 | Revalues: 240810 | GridSize: 95
Generation 1205 | Revalues: 241010 | GridSize: 95
Generation 1206 | Revalues: 241234 | GridSize: 95
Generation 1207 | Revalues: 241430 | GridSize: 94
Generation 1208 | Revalues: 241628 | GridSize: 94
Generation 1209 | Revalues: 241840 | GridSize: 94
Generation 1210 | Revalues: 242028 | GridSize: 94
Generation 1211 | Revalues: 242208 | GridSize: 94
Generation 1212 | Revalues: 242404 | GridSize: 94
Generation 1213 | Revalues: 242596 | GridSize: 94
Generation 1214 | Revalues: 242784 | GridSize: 94
Generation 1215 | Revalues: 242998 | GridSize: 94
Generation 1216 | Revalues: 243174 | GridSize: 94
Generation 1217 | Revalues: 243364 | GridSize: 94
Generation 1218 | Revalues: 243540 | GridSize: 94
Generation 1219 | Revalues: 243766 | GridSize: 94
Generation 1220 | Revalues: 243982 | GridSize: 94
Generation 1221 | Revalues: 244180 | GridSize: 94
Generation 1222 | Revalues: 244366 | GridSize: 94
Generation 1223 | Revalues: 244592 | GridSize: 94
Generation 1224 | Revalues: 244808 | GridSize: 94
Generation 1225 | Revalues: 244992 | GridSize: 94
Generation 1226 | Revalues: 245180 | GridSize: 94
Generation 1227 | Revalues: 245378 | GridSize: 94
Generation 1228 | Revalues: 245574 | GridSize: 94
Generation 1229 | Revalues: 245772 | GridSize: 95
Generation 1230 | Revalues: 245976 | GridSize: 95
Generation 1231 | Revalues: 246166 | GridSize: 92
Generation 1232 | Revalues: 246384 | GridSize: 93
Generation 1233 | Revalues: 246602 | GridSize: 94
Generation 1234 | Revalues: 246796 | GridSize: 95
Generation 1235 | Revalues: 246998 | GridSize: 95
Generation 1236 | Revalues: 247220 | GridSize: 95
Generation 1237 | Revalues: 247430 | GridSize: 95
Generation 1238 | Revalues: 247630 | GridSize: 95
Generation 1239 | Revalues: 247830 | GridSize: 95
Generation 1240 | Revalues: 248022 | GridSize: 95
Generation 1241 | Revalues: 248216 | GridSize: 95
Generation 1242 | Revalues: 248410 | GridSize: 95
Generation 1243 | Revalues: 248614 | GridSize: 95
Generation 1244 | Revalues: 248824 | GridSize: 95
Generation 1245 | Revalues: 249002 | GridSize: 95
Generation 1246 | Revalues: 249206 | GridSize: 95
Generation 1247 | Revalues: 249406 | GridSize: 95
Generation 1248 | Revalues: 249640 | GridSize: 95
Generation 1249 | Revalues: 249828 | GridSize: 95
Generation 1250 | Revalues: 250064 | GridSize: 95
Generation 1251 | Revalues: 250244 | GridSize: 95
Generation 1252 | Revalues: 250446 | GridSize: 95
Generation 1253 | Revalues: 250656 | GridSize: 95
Generation 1254 | Revalues: 250854 | GridSize: 95
Generation 1255 | Revalues: 251064 | GridSize: 95
Generation 1256 | Revalues: 251264 | GridSize: 96
Generation 1257 | Revalues: 251462 | GridSize: 96
Generation 1258 | Revalues: 251658 | GridSize: 96
Generation 1259 | Revalues: 251848 | GridSize: 96
Generation 1260 | Revalues: 252072 | GridSize: 96
Generation 1261 | Revalues: 252288 | GridSize: 96
Generation 1262 | Revalues: 252490 | GridSize: 96
Generation 1263 | Revalues: 252678 | GridSize: 96
Generation 1264 | Revalues: 252890 | GridSize: 96
Generation 1265 | Revalues: 253086 | GridSize: 96
Generation 1266 | Revalues: 253284 | GridSize: 96
Generation 1267 | Revalues: 253514 | GridSize: 96
Generation 1268 | Revalues: 253706 | GridSize: 97
Generation 1269 | Revalues: 253908 | GridSize: 97
Generation 1270 | Revalues: 254116 | GridSize: 97
Generation 1271 | Revalues: 254316 | GridSize: 97
Generation 1272 | Revalues: 254488 | GridSize: 97
Generation 1273 | Revalues: 254696 | GridSize: 97
Generation 1274 | Revalues: 254900 | GridSize: 97
Generation 1275 | Revalues: 255088 | GridSize: 97
Generation 1276 | Revalues: 255304 | GridSize: 97
Generation 1277 | Revalues: 255514 | GridSize: 97
Generation 1278 | Revalues: 255720 | GridSize: 97
Generation 1279 | Revalues: 255904 | GridSize: 97
Generation 1280 | Revalues: 256106 | GridSize: 98
Generation 1281 | Revalues: 256300 | GridSize: 98
Generation 1282 | Revalues: 256508 | GridSize: 98
Generation 1283 | Revalues: 256712 | GridSize: 98
Generation 1284 | Revalues: 256888 | GridSize: 98
Generation 1285 | Revalues: 257120 | GridSize: 98
Generation 1286 | Revalues: 257316 | GridSize: 98
Generation 1287 | Revalues: 257528 | GridSize: 98
Generation 1288 | Revalues: 257720 | GridSize: 98
Generation 1289 | Revalues: 257914 | GridSize: 98
Generation 1290 | Revalues: 258120 | GridSize: 98
Generation 1291 | Revalues: 258324 | GridSize: 98
Generation 1292 | Revalues: 258520 | GridSize: 98
Generation 1293 | Revalues: 258724 | GridSize: 98
Generation 1294 | Revalues: 258916 | GridSize: 98
Generation 1295 | Revalues: 259150 | GridSize: 98
Generation 1296 | Revalues: 259338 | GridSize: 98
Generation 1297 | Revalues: 259552 | GridSize: 98
Generation 1298 | Revalues: 259752 | GridSize: 98
Generation 1299 | Revalues: 259954 | GridSize: 98
Generation 1300 | Revalues: 260136 | GridSize: 98
Generation 1301 | Revalues: 260330 | GridSize: 98
Generation 1302 | Revalues: 260538 | GridSize: 98
Generation 1303 | Revalues: 260766 | GridSize: 98
Generation 1304 | Revalues: 260972 | GridSize: 97
Generation 1305 | Revalues: 261170 | GridSize: 97
Generation 1306 | Revalues: 261374 | GridSize: 97
Generation 1307 | Revalues: 261572 | GridSize: 97
Generation 1308 | Revalues: 261760 | GridSize: 97
Generation 1309 | Revalues: 261952 | GridSize: 98
Generation 1310 | Revalues: 262136 | GridSize: 98
Generation 1311 | Revalues: 262322 | GridSize: 98
Generation 1312 | Revalues: 262544 | GridSize: 98
Generation 1313 | Revalues: 262760 | GridSize: 98
Generation 1314 | Revalues: 262956 | GridSize: 98
Generation 1315 | Revalues: 263124 | GridSize: 98
Generation 1316 | Revalues: 263306 | GridSize: 98
Generation 1317 | Revalues: 263498 | GridSize: 98
Generation 1318 | Revalues: 263688 | GridSize: 98
Generation 1319 | Revalues: 263872 | GridSize: 98
Generation 1320 | Revalues: 264062 | GridSize: 98
Generation 1321 | Revalues: 264264 | GridSize: 99
Generation 1322 | Revalues: 264480 | GridSize: 99
Generation 1323 | Revalues: 264688 | GridSize: 99
Generation 1324 | Revalues: 264894 | GridSize: 99
Generation 1325 | Revalues: 265080 | GridSize: 100
Generation 1326 | Revalues: 265280 | GridSize: 94
Generation 1327 | Revalues: 265484 | GridSize: 94
Generation 1328 | Revalues: 265674 | GridSize: 94
Generation 1329 | Revalues: 265880 | GridSize: 93
Generation 1330 | Revalues: 266068 | GridSize: 93
Generation 1331 | Revalues: 266274 | GridSize: 93
Generation 1332 | Revalues: 266440 | GridSize: 94
Generation 1333 | Revalues: 266638 | GridSize: 92
Generation 1334 | Revalues: 266836 | GridSize: 92
Generation 1335 | Revalues: 267030 | GridSize: 92
Generation 1336 | Revalues: 267244 | GridSize: 92
Generation 1337 | Revalues: 267476 | GridSize: 92
Generation 1338 | Revalues: 267680 | GridSize: 93
Generation 1339 | Revalues: 267860 | GridSize: 93
Generation 1340 | Revalues: 268038 | GridSize: 93
Generation 1341 | Revalues: 268230 | GridSize: 93
Generation 1342 | Revalues: 268418 | GridSize: 93
Generation 1343 | Revalues: 268610 | GridSize: 93
Generation 1344 | Revalues: 268800 | GridSize: 93
Generation 1345 | Revalues: 269016 | GridSize: 94
Generation 1346 | Revalues: 269220 | GridSize: 94
Generation 1347 | Revalues: 269430 | GridSize: 95
Generation 1348 | Revalues: 269626 | GridSize: 95
Generation 1349 | Revalues: 269828 | GridSize: 95
Generation 1350 | Revalues: 270018 | GridSize: 95
Generation 1351 | Revalues: 270232 | GridSize: 95
Generation 1352 | Revalues: 270432 | GridSize: 92
Generation 1353 | Revalues: 270636 | GridSize: 92
Generation 1354 | Revalues: 270846 | GridSize: 93
Generation 1355 | Revalues: 271058 | GridSize: 93
Generation 1356 | Revalues: 271272 | GridSize: 93
Generation 1357 | Revalues: 271452 | GridSize: 94
Generation 1358 | Revalues: 271670 | GridSize: 94
Generation 1359 | Revalues: 271848 | GridSize: 94
Generation 1360 | Revalues: 272038 | GridSize: 94
Generation 1361 | Revalues: 272264 | GridSize: 94
Generation 1362 | Revalues: 272480 | GridSize: 94
Generation 1363 | Revalues: 272672 | GridSize: 94
Generation 1364 | Revalues: 272880 | GridSize: 94
Generation 1365 | Revalues: 273084 | GridSize: 94
Generation 1366 | Revalues: 273272 | GridSize: 94
Generation 1367 | Revalues: 273478 | GridSize: 94
Generation 1368 | Revalues: 273660 | GridSize: 94
Generation 1369 | Revalues: 273872 | GridSize: 94
Generation 1370 | Revalues: 274078 | GridSize: 94
Generation 1371 | Revalues: 274260 | GridSize: 94
Generation 1372 | Revalues: 274472 | GridSize: 94
Generation 1373 | Revalues: 274676 | GridSize: 94
Generation 1374 | Revalues: 274876 | GridSize: 94
Generation 1375 | Revalues: 275064 | GridSize: 94
Generation 1376 | Revalues: 275254 | GridSize: 94
Generation 1377 | Revalues: 275462 | GridSize: 95
Generation 1378 | Revalues: 275660 | GridSize: 96
Generation 1379 | Revalues: 275874 | GridSize: 96
Generation 1380 | Revalues: 276072 | GridSize: 96
Generation 1381 | Revalues: 276282 | GridSize: 96
Generation 1382 | Revalues: 276500 | GridSize: 97
Generation 1383 | Revalues: 276678 | GridSize: 97
Generation 1384 | Revalues: 276890 | GridSize: 97
Generation 1385 | Revalues: 277096 | GridSize: 97
Generation 1386 | Revalues: 277296 | GridSize: 97
Generation 1387 | Revalues: 277466 | GridSize: 97
Generation 1388 | Revalues: 277680 | GridSize: 97
Generation 1389 | Revalues: 277894 | GridSize: 97
Generation 1390 | Revalues: 278112 | GridSize: 97
Generation 1391 | Revalues: 278310 | GridSize: 97
Generation 1392 | Revalues: 278518 | GridSize: 97
Generation 1393 | Revalues: 278712 | GridSize: 99
Generation 1394 | Revalues: 278932 | GridSize: 99
Generation 1395 | Revalues: 279154 | GridSize: 99
Generation 1396 | Revalues: 279330 | GridSize: 99
Generation 1397 | Revalues: 279516 | GridSize: 99
Generation 1398 | Revalues: 279702 | GridSize: 99
Generation 1399 | Revalues: 279928 | GridSize: 99
Generation 1400 | Revalues: 280140 | GridSize: 99
Generation 1401 | Revalues: 280356 | GridSize: 99
Generation 1402 | Revalues: 280574 | GridSize: 99
Generation 1403 | Revalues: 280768 | GridSize: 99
Generation 1404 | Revalues: 280954 | GridSize: 99
Generation 1405 | Revalues: 281130 | GridSize: 99
Generation 1406 | Revalues: 281314 | GridSize: 99
Generation 1407 | Revalues: 281524 | GridSize: 99
Generation 1408 | Revalues: 281734 | GridSize: 99
Generation 1409 | Revalues: 281924 | GridSize: 99
Generation 1410 | Revalues: 282108 | GridSize: 99
Generation 1411 | Revalues: 282322 | GridSize: 99
Generation 1412 | Revalues: 282538 | GridSize: 99
Generation 1413 | Revalues: 282730 | GridSize: 99
Generation 1414 | Revalues: 282922 | GridSize: 99
Generation 1415 | Revalues: 283116 | GridSize: 99
Generation 1416 | Revalues: 283306 | GridSize: 100
Generation 1417 | Revalues: 283524 | GridSize: 100
Generation 1418 | Revalues: 283734 | GridSize: 100
Generation 1419 | Revalues: 283918 | GridSize: 100
Generation 1420 | Revalues: 284132 | GridSize: 100
Generation 1421 | Revalues: 284350 | GridSize: 101
Generation 1422 | Revalues: 284554 | GridSize: 101
Generation 1423 | Revalues: 284766 | GridSize: 101
Generation 1424 | Revalues: 284958 | GridSize: 100
Generation 1425 | Revalues: 285154 | GridSize: 100
Generation 1426 | Revalues: 285342 | GridSize: 100
Generation 1427 | Revalues: 285550 | GridSize: 100
Generation 1428 | Revalues: 285748 | GridSize: 100
Generation 1429 | Revalues: 285922 | GridSize: 100
Generation 1430 | Revalues: 286114 | GridSize: 100
Generation 1431 | Revalues: 286328 | GridSize: 99
Generation 1432 | Revalues: 286538 | GridSize: 99
Generation 1433 | Revalues: 286760 | GridSize: 99
Generation 1434 | Revalues: 286972 | GridSize: 100
Generation 1435 | Revalues: 287160 | GridSize: 100
Generation 1436 | Revalues: 287348 | GridSize: 100
Generation 1437 | Revalues: 287552 | GridSize: 100
Generation 1438 | Revalues: 287750 | GridSize: 96
Generation 1439 | Revalues: 287968 | GridSize: 96
Generation 1440 | Revalues: 288174 | GridSize: 96
Generation 1441 | Revalues: 288396 | GridSize: 96
Generation 1442 | Revalues: 288594 | GridSize: 96
Generation 1443 | Revalues: 288798 | GridSize: 96
Generation 1444 | Revalues: 288994 | GridSize: 96
Generation 1445 | Revalues: 289188 | GridSize: 96
Generation 1446 | Revalues: 289384 | GridSize: 96
Generation 1447 | Revalues: 289592 | GridSize: 96
Generation 1448 | Revalues: 289812 | GridSize: 96
Generation 1449 | Revalues: 289998 | GridSize: 96
Generation 1450 | Revalues: 290194 | GridSize: 96
Generation 1451 | Revalues: 290394 | GridSize: 96
Generation 1452 | Revalues: 290602 | GridSize: 96
Generation 1453 | Revalues: 290818 | GridSize: 96
Generation 1454 | Revalues: 291056 | GridSize: 96
Generation 1455 | Revalues: 291264 | GridSize: 96
Generation 1456 | Revalues: 291458 | GridSize: 96
Generation 1457 | Revalues: 291646 | GridSize: 96
Generation 1458 | Revalues: 291836 | GridSize: 96
Generation 1459 | Revalues: 292040 | GridSize: 96
Generation 1460 | Revalues: 292248 | GridSize: 96
Generation 1461 | Revalues: 292448 | GridSize: 96
Generation 1462 | Revalues: 292626 | GridSize: 96
Generation 1463 | Revalues: 292830 | GridSize: 96
Generation 1464 | Revalues: 293040 | GridSize: 96
Generation 1465 | Revalues: 293220 | GridSize: 96
Generation 1466 | Revalues: 293428 | GridSize: 96
Generation 1467 | Revalues: 293638 | GridSize: 96
Generation 1468 | Revalues: 293838 | GridSize: 96
Generation 1469 | Revalues: 294026 | GridSize: 96
Generation 1470 | Revalues: 294214 | GridSize: 96
Generation 1471 | Revalues: 294434 | GridSize: 96
Generation 1472 | Revalues: 294622 | GridSize: 96
Generation 1473 | Revalues: 294854 | GridSize: 96
Generation 1474 | Revalues: 295072 | GridSize: 96
Generation 1475 | Revalues: 295266 | GridSize: 96
Generation 1476 | Revalues: 295470 | GridSize: 96
Generation 1477 | Revalues: 295684 | GridSize: 96
Generation 1478 | Revalues: 295896 | GridSize: 96
Generation 1479 | Revalues: 296100 | GridSize: 96
Generation 1480 | Revalues: 296296 | GridSize: 96
Generation 1481 | Revalues: 296492 | GridSize: 96
Generation 1482 | Revalues: 296680 | GridSize: 96
Generation 1483 | Revalues: 296870 | GridSize: 97
Generation 1484 | Revalues: 297044 | GridSize: 97
Generation 1485 | Revalues: 297236 | GridSize: 97
Generation 1486 | Revalues: 297410 | GridSize: 97
Generation 1487 | Revalues: 297618 | GridSize: 98
Generation 1488 | Revalues: 297818 | GridSize: 99
Generation 1489 | Revalues: 298010 | GridSize: 99
Generation 1490 | Revalues: 298206 | GridSize: 99
Generation 1491 | Revalues: 298402 | GridSize: 99
Generation 1492 | Revalues: 298610 | GridSize: 99
Generation 1493 | Revalues: 298798 | GridSize: 99
Generation 1494 | Revalues: 298970 | GridSize: 99
Generation 1495 | Revalues: 299202 | GridSize: 99
Generation 1496 | Revalues: 299408 | GridSize: 99
Generation 1497 | Revalues: 299576 | GridSize: 99
Generation 1498 | Revalues: 299774 | GridSize: 99
Generation 1499 | Revalues: 299980 | GridSize: 99
Generation 1500 | Revalues: 300180 | GridSize: 99
Generation 1501 | Revalues: 300378 | GridSize: 99
Generation 1502 | Revalues: 300596 | GridSize: 99
Generation 1503 | Revalues: 300806 | GridSize: 99
Generation 1504 | Revalues: 300978 | GridSize: 99
Generation 1505 | Revalues: 301172 | GridSize: 99
Generation 1506 | Revalues: 301370 | GridSize: 99
Generation 1507 | Revalues: 301574 | GridSize: 99
Generation 1508 | Revalues: 301788 | GridSize: 99
Generation 1509 | Revalues: 301988 | GridSize: 99
Generation 1510 | Revalues: 302200 | GridSize: 99
Generation 1511 | Revalues: 302402 | GridSize: 99
Generation 1512 | Revalues: 302610 | GridSize: 99
Generation 1513 | Revalues: 302792 | GridSize: 99
Generation 1514 | Revalues: 303002 | GridSize: 99
Generation 1515 | Revalues: 303178 | GridSize: 99
Generation 1516 | Revalues: 303400 | GridSize: 99
Generation 1517 | Revalues: 303620 | GridSize: 99
Generation 1518 | Revalues: 303824 | GridSize: 99
Generation 1519 | Revalues: 304016 | GridSize: 99
Generation 1520 | Revalues: 304252 | GridSize: 99
Generation 1521 | Revalues: 304450 | GridSize: 99
Generation 1522 | Revalues: 304652 | GridSize: 99
Generation 1523 | Revalues: 304870 | GridSize: 99
Generation 1524 | Revalues: 305078 | GridSize: 99
Generation 1525 | Revalues: 305278 | GridSize: 99
Generation 1526 | Revalues: 305460 | GridSize: 99
Generation 1527 | Revalues: 305634 | GridSize: 99
Generation 1528 | Revalues: 305872 | GridSize: 99
Generation 1529 | Revalues: 306074 | GridSize: 99
Generation 1530 | Revalues: 306282 | GridSize: 99
Generation 1531 | Revalues: 306484 | GridSize: 99
Generation 1532 | Revalues: 306676 | GridSize: 99
Generation 1533 | Revalues: 306886 | GridSize: 99
Generation 1534 | Revalues: 307078 | GridSize: 99
Generation 1535 | Revalues: 307264 | GridSize: 99
Generation 1536 | Revalues: 307464 | GridSize: 99
Generation 1537 | Revalues: 307652 | GridSize: 99
Generation 1538 | Revalues: 307866 | GridSize: 99
Generation 1539 | Revalues: 308084 | GridSize: 99
Generation 1540 | Revalues: 308274 | GridSize: 99
Generation 1541 | Revalues: 308478 | GridSize: 98
Generation 1542 | Revalues: 308670 | GridSize: 98
Generation 1543 | Revalues: 308886 | GridSize: 98
Generation 1544 | Revalues: 309098 | GridSize: 98
Generation 1545 | Revalues: 309304 | GridSize: 98
Generation 1546 | Revalues: 309504 | GridSize: 98
Generation 1547 | Revalues: 309710 | GridSize: 98
Generation 1548 | Revalues: 309914 | GridSize: 98
Generation 1549 | Revalues: 310126 | GridSize: 99
Generation 1550 | Revalues: 310324 | GridSize: 99
Generation 1551 | Revalues: 310532 | GridSize: 99
Generation 1552 | Revalues: 310760 | GridSize: 99
Generation 1553 | Revalues: 310970 | GridSize: 99
Generation 1554 | Revalues: 311186 | GridSize: 99
Generation 1555 | Revalues: 311436 | GridSize: 99
Generation 1556 | Revalues: 311624 | GridSize: 99
Generation 1557 | Revalues: 311824 | GridSize: 99
Generation 1558 | Revalues: 312026 | GridSize: 99
Generation 1559 | Revalues: 312246 | GridSize: 99
Generation 1560 | Revalues: 312414 | GridSize: 99
Generation 1561 | Revalues: 312626 | GridSize: 99
Generation 1562 | Revalues: 312844 | GridSize: 99
Generation 1563 | Revalues: 313048 | GridSize: 99
Generation 1564 | Revalues: 313238 | GridSize: 99
Generation 1565 | Revalues: 313460 | GridSize: 99
Generation 1566 | Revalues: 313670 | GridSize: 99
Generation 1567 | Revalues: 313878 | GridSize: 99
Generation 1568 | Revalues: 314066 | GridSize: 99
Generation 1569 | Revalues: 314258 | GridSize: 99
Generation 1570 | Revalues: 314442 | GridSize: 99
Generation 1571 | Revalues: 314662 | GridSize: 99
Generation 1572 | Revalues: 314868 | GridSize: 99
Generation 1573 | Revalues: 315072 | GridSize: 99
Generation 1574 | Revalues: 315294 | GridSize: 99
Generation 1575 | Revalues: 315464 | GridSize: 99
Generation 1576 | Revalues: 315646 | GridSize: 99
Generation 1577 | Revalues: 315858 | GridSize: 99
Generation 1578 | Revalues: 316056 | GridSize: 99
Generation 1579 | Revalues: 316240 | GridSize: 99
Generation 1580 | Revalues: 316448 | GridSize: 99
Generation 1581 | Revalues: 316644 | GridSize: 99
Generation 1582 | Revalues: 316864 | GridSize: 99
Generation 1583 | Revalues: 317072 | GridSize: 100
Generation 1584 | Revalues: 317264 | GridSize: 100
Generation 1585 | Revalues: 317470 | GridSize: 100
Generation 1586 | Revalues: 317652 | GridSize: 100
Generation 1587 | Revalues: 317878 | GridSize: 100
Generation 1588 | Revalues: 318106 | GridSize: 100
Generation 1589 | Revalues: 318296 | GridSize: 100
Generation 1590 | Revalues: 318484 | GridSize: 100
Generation 1591 | Revalues: 318686 | GridSize: 100
Generation 1592 | Revalues: 318874 | GridSize: 100
Generation 1593 | Revalues: 319064 | GridSize: 100
Generation 1594 | Revalues: 319262 | GridSize: 100
Generation 1595 | Revalues: 319454 | GridSize: 100
Generation 1596 | Revalues: 319624 | GridSize: 100
Generation 1597 | Revalues: 319822 | GridSize: 100
Generation 1598 | Revalues: 320006 | GridSize: 98
Generation 1599 | Revalues: 320210 | GridSize: 98
Generation 1600 | Revalues: 320412 | GridSize: 98
Generation 1601 | Revalues: 320640 | GridSize: 97
Generation 1602 | Revalues: 320856 | GridSize: 97
Generation 1603 | Revalues: 321054 | GridSize: 94
Generation 1604 | Revalues: 321260 | GridSize: 94
Generation 1605 | Revalues: 321446 | GridSize: 94
Generation 1606 | Revalues: 321682 | GridSize: 94
Generation 1607 | Revalues: 321888 | GridSize: 94
Generation 1608 | Revalues: 322076 | GridSize: 94
Generation 1609 | Revalues: 322256 | GridSize: 94
Generation 1610 | Revalues: 322450 | GridSize: 94
Generation 1611 | Revalues: 322654 | GridSize: 94
Generation 1612 | Revalues: 322868 | GridSize: 94
Generation 1613 | Revalues: 323084 | GridSize: 94
Generation 1614 | Revalues: 323250 | GridSize: 94
Generation 1615 | Revalues: 323430 | GridSize: 94
Generation 1616 | Revalues: 323616 | GridSize: 94
Generation 1617 | Revalues: 323806 | GridSize: 94
Generation 1618 | Revalues: 324024 | GridSize: 95
Generation 1619 | Revalues: 324216 | GridSize: 95
Generation 1620 | Revalues: 324376 | GridSize: 95
Generation 1621 | Revalues: 324584 | GridSize: 95
Generation 1622 | Revalues: 324816 | GridSize: 95
Generation 1623 | Revalues: 325016 | GridSize: 95
Generation 1624 | Revalues: 325198 | GridSize: 95
Generation 1625 | Revalues: 325388 | GridSize: 95
Generation 1626 | Revalues: 325580 | GridSize: 95
Generation 1627 | Revalues: 325800 | GridSize: 95
Generation 1628 | Revalues: 325998 | GridSize: 95
Generation 1629 | Revalues: 326194 | GridSize: 95
Generation 1630 | Revalues: 326404 | GridSize: 95
Generation 1631 | Revalues: 326600 | GridSize: 95
Generation 1632 | Revalues: 326786 | GridSize: 95
Generation 1633 | Revalues: 326996 | GridSize: 95
Generation 1634 | Revalues: 327192 | GridSize: 95
Generation 1635 | Revalues: 327394 | GridSize: 95
Generation 1636 | Revalues: 327594 | GridSize: 94
Generation 1637 | Revalues: 327808 | GridSize: 95
Generation 1638 | Revalues: 328004 | GridSize: 95
Generation 1639 | Revalues: 328208 | GridSize: 95
Generation 1640 | Revalues: 328390 | GridSize: 95
Generation 1641 | Revalues: 328578 | GridSize: 95
Generation 1642 | Revalues: 328780 | GridSize: 96
