Generation 0 | Revalues: 100 | GridSize: 1
Generation 1261 | Revalues: 253114 | GridSize: 20
Generation 1262 | Revalues: 253280 | GridSize: 20
Generation 1263 | Revalues: 253476 | GridSize: 20
Generation 1264 | Revalues: 253636 | GridSize: 20
Generation 1265 | Revalues: 253832 | GridSize: 20
Generation 1266 | Revalues: 254044 | GridSize: 20
Generation 1267 | Revalues: 254242 | GridSize: 20
Generation 1268 | Revalues: 254458 | GridSize: 20
Generation 1269 | Revalues: 254688 | GridSize: 20
Generation 1270 | Revalues: 254920 | GridSize: 20
Generation 1271 | Revalues: 255118 | GridSize: 20
Generation 1272 | Revalues: 255316 | GridSize: 20
Generation 1273 | Revalues: 255512 | GridSize: 20
Generation 1274 | Revalues: 255718 | GridSize: 20
Generation 1275 | Revalues: 255906 | GridSize: 20
Generation 1276 | Revalues: 256118 | GridSize: 20
Generation 1277 | Revalues: 256314 | GridSize: 20
Generation 1278 | Revalues: 256504 | GridSize: 20
Generation 1279 | Revalues: 256694 | GridSize: 20
Generation 1280 | Revalues: 256902 | GridSize: 20
Generation 1281 | Revalues: 257124 | GridSize: 20
Generation 1282 | Revalues: 257322 | GridSize: 20
Generation 1283 | Revalues: 257544 | GridSize: 20
Generation 1284 | Revalues: 257726 | GridSize: 20
Generation 1285 | Revalues: 257956 | GridSize: 20
Generation 1286 | Revalues: 258148 | GridSize: 20
Generation 1287 | Revalues: 258338 | GridSize: 20
Generation 1288 | Revalues: 258530 | GridSize: 20
Generation 1289 | Revalues: 258716 | GridSize: 20
Generation 1290 | Revalues: 258902 | GridSize: 20
Generation 1291 | Revalues: 259080 | GridSize: 20
Generation 1292 | Revalues: 259296 | GridSize: 20
Generation 1293 | Revalues: 259510 | GridSize: 20
Generation 1294 | Revalues: 259718 | GridSize: 20
Generation 1295 | Revalues: 259918 | GridSize: 20
Generation 1296 | Revalues: 260112 | GridSize: 20
Generation 1297 | Revalues: 260282 | GridSize: 20
Generation 1298 | Revalues: 260484 | GridSize: 20
Generation 1299 | Revalues: 260660 | GridSize: 20
Generation 1300 | Revalues: 260856 | GridSize: 20
Generation 1301 | Revalues: 261054 | GridSize: 20
Generation 1302 | Revalues: 261246 | GridSize: 20
Generation 1303 | Revalues: 261452 | GridSize: 20
Generation 1304 | Revalues: 261654 | GridSize: 20
Generation 1305 | Revalues: 261844 | GridSize: 20
Generation 1306 | Revalues: 262040 | GridSize: 20
Generation 1307 | Revalues: 262224 | GridSize: 20
Generation 1308 | Revalues: 262426 | GridSize: 20
Generation 1309 | Revalues: 262632 | GridSize: 20
Generation 1310 | Revalues: 262832 | GridSize: 20
Generation 1311 | Revalues: 263022 | GridSize: 20
Generation 1312 | Revalues: 263218 | GridSize: 20
Generation 1313 | Revalues: 263418 | GridSize: 20
Generation 1314 | Revalues: 263618 | GridSize: 20
Generation 1315 | Revalues: 263808 | GridSize: 20
Generation 1316 | Revalues: 264008 | GridSize: 20
Generation 1317 | Revalues: 264198 | GridSize: 20
Generation 1318 | Revalues: 264386 | GridSize: 20
Generation 1319 | Revalues: 264566 | GridSize: 20
Generation 1320 | Revalues: 264738 | GridSize: 20
Generation 1321 | Revalues: 264944 | GridSize: 20
Generation 1322 | Revalues: 265140 | GridSize: 20
Generation 1323 | Revalues: 265348 | GridSize: 20
Generation 1324 | Revalues: 265540 | GridSize: 20
Generation 1325 | Revalues: 265736 | GridSize: 20
Generation 1326 | Revalues: 265922 | GridSize: 20
Generation 1327 | Revalues: 266124 | GridSize: 20
Generation 1328 | Revalues: 266334 | GridSize: 20
Generation 1329 | Revalues: 266546 | GridSize: 20
Generation 1330 | Revalues: 266758 | GridSize: 20
Generation 1331 | Revalues: 266948 | GridSize: 20
Generation 1332 | Revalues: 267150 | GridSize: 20
Generation 1333 | Revalues: 267330 | GridSize: 20
Generation 1334 | Revalues: 267524 | GridSize: 20
Generation 1335 | Revalues: 267718 | GridSize: 20
Generation 1336 | Revalues: 267936 | GridSize: 20
Generation 1337 | Revalues: 268136 | GridSize: 20
Generation 1338 | Revalues: 268330 | GridSize: 20
Generation 1339 | Revalues: 268560 | GridSize: 20
Generation 1340 | Revalues: 268776 | GridSize: 20
Generation 1341 | Revalues: 268944 | GridSize: 20
Generation 1342 | Revalues: 269142 | GridSize: 20
Generation 1343 | Revalues: 269338 | GridSize: 20
Generation 1344 | Revalues: 269560 | GridSize: 20
Generation 1345 | Revalues: 269750 | GridSize: 20
Generation 1346 | Revalues: 269972 | GridSize: 20
Generation 1347 | Revalues: 270188 | GridSize: 20
Generation 1348 | Revalues: 270402 | GridSize: 20
Generation 1349 | Revalues: 270586 | GridSize: 20
Generation 1350 | Revalues: 270784 | GridSize: 20
Generation 1351 | Revalues: 270978 | GridSize: 20
Generation 1352 | Revalues: 271178 | GridSize: 20
Generation 1353 | Revalues: 271382 | GridSize: 20
Generation 1354 | Revalues: 271568 | GridSize: 20
Generation 1355 | Revalues: 271748 | GridSize: 20
Generation 1356 | Revalues: 271940 | GridSize: 20
Generation 1357 | Revalues: 272136 | GridSize: 20
Generation 1358 | Revalues: 272330 | GridSize: 20
Generation 1359 | Revalues: 272516 | GridSize: 20
Generation 1360 | Revalues: 272714 | GridSize: 20
Generation 1361 | Revalues: 272912 | GridSize: 20
Generation 1362 | Revalues: 273076 | GridSize: 20
Generation 1363 | Revalues: 273288 | GridSize: 20
Generation 1364 | Revalues: 273510 | GridSize: 20
Generation 1365 | Revalues: 273708 | GridSize: 20
Generation 1366 | Revalues: 273888 | GridSize: 20
Generation 1367 | Revalues: 274084 | GridSize: 20
Generation 1368 | Revalues: 274284 | GridSize: 20
Generation 1369 | Revalues: 274480 | GridSize: 20
Generation 1370 | Revalues: 274674 | GridSize: 20
Generation 1371 | Revalues: 274884 | GridSize: 20
Generation 1372 | Revalues: 275108 | GridSize: 20
Generation 1373 | Revalues: 275310 | GridSize: 20
Generation 1374 | Revalues: 275512 | GridSize: 20
Generation 1375 | Revalues: 275698 | GridSize: 20
Generation 1376 | Revalues: 275892 | GridSize: 20
Generation 1377 | Revalues: 276090 | GridSize: 20
Generation 1378 | Revalues: 276288 | GridSize: 20
Generation 1379 | Revalues: 276500 | GridSize: 20
Generation 1380 | Revalues: 276712 | GridSize: 20
Generation 1381 | Revalues: 276930 | GridSize: 20
Generation 1382 | Revalues: 277146 | GridSize: 20
Generation 1383 | Revalues: 277342 | GridSize: 20
Generation 1384 | Revalues: 277548 | GridSize: 20
Generation 1385 | Revalues: 277740 | GridSize: 20
Generation 1386 | Revalues: 277952 | GridSize: 20
Generation 1387 | Revalues: 278146 | GridSize: 20
Generation 1388 | Revalues: 278340 | GridSize: 20
Generation 1389 | Revalues: 278520 | GridSize: 20
Generation 1390 | Revalues: 278740 | GridSize: 20
Generation 1391 | Revalues: 278916 | GridSize: 21
Generation 1392 | Revalues: 279102 | GridSize: 21
Generation 1393 | Revalues: 279294 | GridSize: 21
Generation 1394 | Revalues: 279508 | GridSize: 21
Generation 1395 | Revalues: 279692 | GridSize: 21
Generation 1396 | Revalues: 279894 | GridSize: 21
Generation 1397 | Revalues: 280094 | GridSize: 21
Generation 1398 | Revalues: 280278 | GridSize: 21
Generation 1399 | Revalues: 280480 | GridSize: 21
Generation 1400 | Revalues: 280688 | GridSize: 21
Generation 1401 | Revalues: 280888 | GridSize: 21
Generation 1402 | Revalues: 281102 | GridSize: 21
Generation 1403 | Revalues: 281294 | GridSize: 21
Generation 1404 | Revalues: 281486 | GridSize: 21
Generation 1405 | Revalues: 281662 | GridSize: 21
Generation 1406 | Revalues: 281860 | GridSize: 21
Generation 1407 | Revalues: 282048 | GridSize: 21
Generation 1408 | Revalues: 282234 | GridSize: 21
Generation 1409 | Revalues: 282434 | GridSize: 21
Generation 1410 | Revalues: 282614 | GridSize: 21
Generation 1411 | Revalues: 282826 | GridSize: 21
Generation 1412 | Revalues: 283028 | GridSize: 21
Generation 1413 | Revalues: 283232 | GridSize: 21
Generation 1414 | Revalues: 283430 | GridSize: 21
Generation 1415 | Revalues: 283612 | GridSize: 21
Generation 1416 | Revalues: 283790 | GridSize: 21
Generation 1417 | Revalues: 283976 | GridSize: 21
Generation 1418 | Revalues: 284178 | GridSize: 21
Generation 1419 | Revalues: 284388 | GridSize: 21
Generation 1420 | Revalues: 284596 | GridSize: 20
Generation 1421 | Revalues: 284802 | GridSize: 20
Generation 1422 | Revalues: 285022 | GridSize: 20
Generation 1423 | Revalues: 285202 | GridSize: 20
Generation 1424 | Revalues: 285390 | GridSize: 20
Generation 1425 | Revalues: 285568 | GridSize: 20
Generation 1426 | Revalues: 285760 | GridSize: 20
Generation 1427 | Revalues: 285950 | GridSize: 20
Generation 1428 | Revalues: 286122 | GridSize: 20
Generation 1429 | Revalues: 286318 | GridSize: 20
Generation 1430 | Revalues: 286518 | GridSize: 20
Generation 1431 | Revalues: 286742 | GridSize: 20
Generation 1432 | Revalues: 286942 | GridSize: 20
Generation 1433 | Revalues: 287158 | GridSize: 20
Generation 1434 | Revalues: 287350 | GridSize: 20
Generation 1435 | Revalues: 287546 | GridSize: 20
Generation 1436 | Revalues: 287752 | GridSize: 20
Generation 1437 | Revalues: 287936 | GridSize: 20
Generation 1438 | Revalues: 288148 | GridSize: 20
Generation 1439 | Revalues: 288364 | GridSize: 20
Generation 1440 | Revalues: 288556 | GridSize: 20
Generation 1441 | Revalues: 288732 | GridSize: 20
Generation 1442 | Revalues: 288932 | GridSize: 20
Generation 1443 | Revalues: 289126 | GridSize: 20
Generation 1444 | Revalues: 289320 | GridSize: 20
Generation 1445 | Revalues: 289522 | GridSize: 20
Generation 1446 | Revalues: 289736 | GridSize: 20
Generation 1447 | Revalues: 289956 | GridSize: 20
Generation 1448 | Revalues: 290174 | GridSize: 20
Generation 1449 | Revalues: 290378 | GridSize: 20
Generation 1450 | Revalues: 290580 | GridSize: 20
Generation 1451 | Revalues: 290794 | GridSize: 20
Generation 1452 | Revalues: 290998 | GridSize: 20
Generation 1453 | Revalues: 291192 | GridSize: 20
Generation 1454 | Revalues: 291394 | GridSize: 20
Generation 1455 | Revalues: 291598 | GridSize: 20
Generation 1456 | Revalues: 291818 | GridSize: 20
Generation 1457 | Revalues: 292016 | GridSize: 20
Generation 1458 | Revalues: 292232 | GridSize: 20
Generation 1459 | Revalues: 292434 | GridSize: 20
Generation 1460 | Revalues: 292628 | GridSize: 20
Generation 1461 | Revalues: 292806 | GridSize: 20
Generation 1462 | Revalues: 292968 | GridSize: 20
Generation 1463 | Revalues: 293148 | GridSize: 21
Generation 1464 | Revalues: 293352 | GridSize: 21
Generation 1465 | Revalues: 293560 | GridSize: 21
Generation 1466 | Revalues: 293764 | GridSize: 21
Generation 1467 | Revalues: 293968 | GridSize: 21
Generation 1468 | Revalues: 294166 | GridSize: 21
Generation 1469 | Revalues: 294354 | GridSize: 21
Generation 1470 | Revalues: 294566 | GridSize: 21
Generation 1471 | Revalues: 294756 | GridSize: 21
Generation 1472 | Revalues: 294994 | GridSize: 21
Generation 1473 | Revalues: 295192 | GridSize: 21
Generation 1474 | Revalues: 295372 | GridSize: 21
Generation 1475 | Revalues: 295578 | GridSize: 21
Generation 1476 | Revalues: 295784 | GridSize: 21
Generation 1477 | Revalues: 295990 | GridSize: 21
Generation 1478 | Revalues: 296178 | GridSize: 21
Generation 1479 | Revalues: 296366 | GridSize: 21
Generation 1480 | Revalues: 296568 | GridSize: 21
Generation 1481 | Revalues: 296774 | GridSize: 21
Generation 1482 | Revalues: 296962 | GridSize: 21
Generation 1483 | Revalues: 297150 | GridSize: 21
Generation 1484 | Revalues: 297348 | GridSize: 21
Generation 1485 | Revalues: 297540 | GridSize: 21
Generation 1486 | Revalues: 297728 | GridSize: 21
Generation 1487 | Revalues: 297948 | GridSize: 21
Generation 1488 | Revalues: 298160 | GridSize: 21
Generation 1489 | Revalues: 298358 | GridSize: 21
Generation 1490 | Revalues: 298554 | GridSize: 21
Generation 1491 | Revalues: 298746 | GridSize: 21
Generation 1492 | Revalues: 298928 | GridSize: 21
Generation 1493 | Revalues: 299116 | GridSize: 21
Generation 1494 | Revalues: 299316 | GridSize: 21
Generation 1495 | Revalues: 299554 | GridSize: 21
Generation 1496 | Revalues: 299738 | GridSize: 21
Generation 1497 | Revalues: 299944 | GridSize: 21
Generation 1498 | Revalues: 300160 | GridSize: 21
Generation 1499 | Revalues: 300390 | GridSize: 21
Generation 1500 | Revalues: 300584 | GridSize: 21
Generation 1501 | Revalues: 300754 | GridSize: 21
Generation 1502 | Revalues: 300930 | GridSize: 21
Generation 1503 | Revalues: 301144 | GridSize: 21
Generation 1504 | Revalues: 301338 | GridSize: 21
Generation 1505 | Revalues: 301540 | GridSize: 21
Generation 1506 | Revalues: 301742 | GridSize: 21
Generation 1507 | Revalues: 301946 | GridSize: 21
Generation 1508 | Revalues: 302126 | GridSize: 21
Generation 1509 | Revalues: 302336 | GridSize: 21
Generation 1510 | Revalues: 302542 | GridSize: 21
Generation 1511 | Revalues: 302740 | GridSize: 21
Generation 1512 | Revalues: 302912 | GridSize: 21
Generation 1513 | Revalues: 303120 | GridSize: 21
Generation 1514 | Revalues: 303318 | GridSize: 21
Generation 1515 | Revalues: 303500 | GridSize: 21
Generation 1516 | Revalues: 303704 | GridSize: 21
Generation 1517 | Revalues: 303886 | GridSize: 21
Generation 1518 | Revalues: 304090 | GridSize: 21
Generation 1519 | Revalues: 304298 | GridSize: 21
Generation 1520 | Revalues: 304500 | GridSize: 21
Generation 1521 | Revalues: 304708 | GridSize: 21
Generation 1522 | Revalues: 304898 | GridSize: 21
Generation 1523 | Revalues: 305082 | GridSize: 21
Generation 1524 | Revalues: 305316 | GridSize: 21
Generation 1525 | Revalues: 305498 | GridSize: 21
Generation 1526 | Revalues: 305682 | GridSize: 21
Generation 1527 | Revalues: 305874 | GridSize: 21
Generation 1528 | Revalues: 306066 | GridSize: 21
Generation 1529 | Revalues: 306258 | GridSize: 21
Generation 1530 | Revalues: 306446 | GridSize: 21
Generation 1531 | Revalues: 306646 | GridSize: 21
Generation 1532 | Revalues: 306836 | GridSize: 21
Generation 1533 | Revalues: 307022 | GridSize: 21
Generation 1534 | Revalues: 307230 | GridSize: 21
Generation 1535 | Revalues: 307430 | GridSize: 21
Generation 1536 | Revalues: 307654 | GridSize: 21
Generation 1537 | Revalues: 307866 | GridSize: 21
Generation 1538 | Revalues: 308072 | GridSize: 21
Generation 1539 | Revalues: 308274 | GridSize: 21
Generation 1540 | Revalues: 308460 | GridSize: 21
Generation 1541 | Revalues: 308680 | GridSize: 21
Generation 1542 | Revalues: 308898 | GridSize: 21
Generation 1543 | Revalues: 309114 | GridSize: 21
Generation 1544 | Revalues: 309304 | GridSize: 21
Generation 1545 | Revalues: 309486 | GridSize: 21
Generation 1546 | Revalues: 309702 | GridSize: 21
Generation 1547 | Revalues: 309916 | GridSize: 21
Generation 1548 | Revalues: 310130 | GridSize: 21
Generation 1549 | Revalues: 310318 | GridSize: 21
Generation 1550 | Revalues: 310514 | GridSize: 21
Generation 1551 | Revalues: 310712 | GridSize: 21
Generation 1552 | Revalues: 310900 | GridSize: 21
Generation 1553 | Revalues: 311100 | GridSize: 21
Generation 1554 | Revalues: 311286 | GridSize: 21
Generation 1555 | Revalues: 311504 | GridSize: 21
Generation 1556 | Revalues: 311700 | GridSize: 21
Generation 1557 | Revalues: 311896 | GridSize: 21
Generation 1558 | Revalues: 312082 | GridSize: 21
Generation 1559 | Revalues: 312286 | GridSize: 21
Generation 1560 | Revalues: 312460 | GridSize: 21
Generation 1561 | Revalues: 312638 | GridSize: 21
Generation 1562 | Revalues: 312844 | GridSize: 21
Generation 1563 | Revalues: 313058 | GridSize: 21
Generation 1564 | Revalues: 313256 | GridSize: 21
Generation 1565 | Revalues: 313472 | GridSize: 21
Generation 1566 | Revalues: 313672 | GridSize: 21
Generation 1567 | Revalues: 313856 | GridSize: 21
Generation 1568 | Revalues: 314058 | GridSize: 21
Generation 1569 | Revalues: 314258 | GridSize: 21
Generation 1570 | Revalues: 314464 | GridSize: 21
Generation 1571 | Revalues: 314644 | GridSize: 21
Generation 1572 | Revalues: 314834 | GridSize: 21
Generation 1573 | Revalues: 315050 | GridSize: 21
Generation 1574 | Revalues: 315238 | GridSize: 21
Generation 1575 | Revalues: 315424 | GridSize: 21
Generation 1576 | Revalues: 315642 | GridSize: 21
Generation 1577 | Revalues: 315838 | GridSize: 21
Generation 1578 | Revalues: 316038 | GridSize: 21
Generation 1579 | Revalues: 316218 | GridSize: 21
Generation 1580 | Revalues: 316408 | GridSize: 21
Generation 1581 | Revalues: 316610 | GridSize: 21
Generation 1582 | Revalues: 316804 | GridSize: 21
Generation 1583 | Revalues: 316996 | GridSize: 21
Generation 1584 | Revalues: 317222 | GridSize: 21
Generation 1585 | Revalues: 317418 | GridSize: 21
Generation 1586 | Revalues: 317616 | GridSize: 21
Generation 1587 | Revalues: 317806 | GridSize: 21
Generation 1588 | Revalues: 317996 | GridSize: 21
Generation 1589 | Revalues: 318198 | GridSize: 21
Generation 1590 | Revalues: 318440 | GridSize: 21
Generation 1591 | Revalues: 318632 | GridSize: 21
Generation 1592 | Revalues: 318828 | GridSize: 21
Generation 1593 | Revalues: 319024 | GridSize: 21
Generation 1594 | Revalues: 319224 | GridSize: 21
Generation 1595 | Revalues: 319424 | GridSize: 21
Generation 1596 | Revalues: 319628 | GridSize: 21
Generation 1597 | Revalues: 319882 | GridSize: 21
Generation 1598 | Revalues: 320072 | GridSize: 21
Generation 1599 | Revalues: 320276 | GridSize: 21
Generation 1600 | Revalues: 320462 | GridSize: 21
Generation 1601 | Revalues: 320656 | GridSize: 21
Generation 1602 | Revalues: 320878 | GridSize: 21
Generation 1603 | Revalues: 321086 | GridSize: 21
Generation 1604 | Revalues: 321270 | GridSize: 21
Generation 1605 | Revalues: 321476 | GridSize: 21
Generation 1606 | Revalues: 321658 | GridSize: 21
Generation 1607 | Revalues: 321874 | GridSize: 21
Generation 1608 | Revalues: 322092 | GridSize: 21
Generation 1609 | Revalues: 322298 | GridSize: 21
Generation 1610 | Revalues: 322506 | GridSize: 21
Generation 1611 | Revalues: 322710 | GridSize: 21
Generation 1612 | Revalues: 322904 | GridSize: 21
Generation 1613 | Revalues: 323110 | GridSize: 21
Generation 1614 | Revalues: 323326 | GridSize: 21
Generation 1615 | Revalues: 323528 | GridSize: 21
Generation 1616 | Revalues: 323736 | GridSize: 21
Generation 1617 | Revalues: 323936 | GridSize: 21
Generation 1618 | Revalues: 324180 | GridSize: 21
Generation 1619 | Revalues: 324364 | GridSize: 21
Generation 1620 | Revalues: 324570 | GridSize: 21
Generation 1621 | Revalues: 324758 | GridSize: 21
Generation 1622 | Revalues: 324950 | GridSize: 21
Generation 1623 | Revalues: 325154 | GridSize: 21
Generation 1624 | Revalues: 325348 | GridSize: 21
Generation 1625 | Revalues: 325548 | GridSize: 21
Generation 1626 | Revalues: 325730 | GridSize: 21
Generation 1627 | Revalues: 325916 | GridSize: 21
Generation 1628 | Revalues: 326122 | GridSize: 21
Generation 1629 | Revalues: 326314 | GridSize: 21
Generation 1630 | Revalues: 326506 | GridSize: 21
Generation 1631 | Revalues: 326698 | GridSize: 21
Generation 1632 | Revalues: 326900 | GridSize: 21
Generation 1633 | Revalues: 327122 | GridSize: 21
Generation 1634 | Revalues: 327316 | GridSize: 21
Generation 1635 | Revalues: 327520 | GridSize: 21
Generation 1636 | Revalues: 327716 | GridSize: 21
Generation 1637 | Revalues: 327920 | GridSize: 21
Generation 1638 | Revalues: 328100 | GridSize: 21
Generation 1639 | Revalues: 328288 | GridSize: 21
Generation 1640 | Revalues: 328512 | GridSize: 21
Generation 1641 | Revalues: 328712 | GridSize: 21
Generation 1642 | Revalues: 328916 | GridSize: 21
Generation 1643 | Revalues: 329106 | GridSize: 21
Generation 1644 | Revalues: 329302 | GridSize: 21
Generation 1645 | Revalues: 329496 | GridSize: 21
Generation 1646 | Revalues: 329696 | GridSize: 21
Generation 1647 | Revalues: 329904 | GridSize: 21
Generation 1648 | Revalues: 330082 | GridSize: 21
Generation 1649 | Revalues: 330290 | GridSize: 21
Generation 1650 | Revalues: 330490 | GridSize: 21
Generation 1651 | Revalues: 330678 | GridSize: 21
Generation 1652 | Revalues: 330874 | GridSize: 21
Generation 1653 | Revalues: 331076 | GridSize: 21
Generation 1654 | Revalues: 331270 | GridSize: 21
Generation 1655 | Revalues: 331486 | GridSize: 21
Generation 1656 | Revalues: 331708 | GridSize: 21
Generation 1657 | Revalues: 331918 | GridSize: 21
Generation 1658 | Revalues: 332114 | GridSize: 21
Generation 1659 | Revalues: 332296 | GridSize: 21
Generation 1660 | Revalues: 332476 | GridSize: 21
Generation 1661 | Revalues: 332662 | GridSize: 21
Generation 1662 | Revalues: 332858 | GridSize: 21
Generation 1663 | Revalues: 333076 | GridSize: 21
Generation 1664 | Revalues: 333260 | GridSize: 21
Generation 1665 | Revalues: 333466 | GridSize: 21
Generation 1666 | Revalues: 333684 | GridSize: 21
Generation 1667 | Revalues: 333898 | GridSize: 21
Generation 1668 | Revalues: 334078 | GridSize: 21
Generation 1669 | Revalues: 334254 | GridSize: 21
Generation 1670 | Revalues: 334444 | GridSize: 21
Generation 1671 | Revalues: 334664 | GridSize: 21
Generation 1672 | Revalues: 334880 | GridSize: 21
Generation 1673 | Revalues: 335080 | GridSize: 21
Generation 1674 | Revalues: 335254 | GridSize: 21
Generation 1675 | Revalues: 335454 | GridSize: 21
Generation 1676 | Revalues: 335622 | GridSize: 21
Generation 1677 | Revalues: 335802 | GridSize: 21
Generation 1678 | Revalues: 336010 | GridSize: 21
Generation 1679 | Revalues: 336230 | GridSize: 21
Generation 1680 | Revalues: 336422 | GridSize: 21
Generation 1681 | Revalues: 336630 | GridSize: 21
Generation 1682 | Revalues: 336814 | GridSize: 21
Generation 1683 | Revalues: 337020 | GridSize: 21
Generation 1684 | Revalues: 337196 | GridSize: 21
Generation 1685 | Revalues: 337430 | GridSize: 21
Generation 1686 | Revalues: 337654 | GridSize: 21
Generation 1687 | Revalues: 337844 | GridSize: 21
Generation 1688 | Revalues: 338032 | GridSize: 21
Generation 1689 | Revalues: 338246 | GridSize: 21
Generation 1690 | Revalues: 338470 | GridSize: 21
Generation 1691 | Revalues: 338682 | GridSize: 21
Generation 1692 | Revalues: 338880 | GridSize: 21
Generation 1693 | Revalues: 339080 | GridSize: 21
Generation 1694 | Revalues: 339284 | GridSize: 21
Generation 1695 | Revalues: 339456 | GridSize: 21
Generation 1696 | Revalues: 339662 | GridSize: 21
Generation 1697 | Revalues: 339888 | GridSize: 21
Generation 1698 | Revalues: 340092 | GridSize: 21
Generation 1699 | Revalues: 340288 | GridSize: 21
Generation 1700 | Revalues: 340470 | GridSize: 21
Generation 1701 | Revalues: 340668 | GridSize: 21
Generation 1702 | Revalues: 340858 | GridSize: 21
Generation 1703 | Revalues: 341074 | GridSize: 21
Generation 1704 | Revalues: 341256 | GridSize: 21
Generation 1705 | Revalues: 341454 | GridSize: 21
Generation 1706 | Revalues: 341662 | GridSize: 21
Generation 1707 | Revalues: 341850 | GridSize: 21
Generation 1708 | Revalues: 342058 | GridSize: 21
Generation 1709 | Revalues: 342254 | GridSize: 21
Generation 1710 | Revalues: 342476 | GridSize: 21
Generation 1711 | Revalues: 342674 | GridSize: 21
Generation 1712 | Revalues: 342872 | GridSize: 21
Generation 1713 | Revalues: 343062 | GridSize: 21
Generation 1714 | Revalues: 343254 | GridSize: 21
Generation 1715 | Revalues: 343472 | GridSize: 21
Generation 1716 | Revalues: 343650 | GridSize: 21
Generation 1717 | Revalues: 343844 | GridSize: 21
Generation 1718 | Revalues: 344036 | GridSize: 21
Generation 1719 | Revalues: 344250 | GridSize: 21
Generation 1720 | Revalues: 344452 | GridSize: 21
Generation 1721 | Revalues: 344670 | GridSize: 21
Generation 1722 | Revalues: 344882 | GridSize: 21
Generation 1723 | Revalues: 345082 | GridSize: 21
Generation 1724 | Revalues: 345254 | GridSize: 21
Generation 1725 | Revalues: 345450 | GridSize: 21
Generation 1726 | Revalues: 345680 | GridSize: 21
Generation 1727 | Revalues: 345880 | GridSize: 21
Generation 1728 | Revalues: 346066 | GridSize: 21
Generation 1729 | Revalues: 346268 | GridSize: 21
Generation 1730 | Revalues: 346480 | GridSize: 21
Generation 1731 | Revalues: 346666 | GridSize: 21
Generation 1732 | Revalues: 346876 | GridSize: 21
Generation 1733 | Revalues: 347092 | GridSize: 21
Generation 1734 | Revalues: 347294 | GridSize: 21
Generation 1735 | Revalues: 347494 | GridSize: 21
Generation 1736 | Revalues: 347678 | GridSize: 21
Generation 1737 | Revalues: 347862 | GridSize: 21
Generation 1738 | Revalues: 348066 | GridSize: 21
Generation 1739 | Revalues: 348262 | GridSize: 21
Generation 1740 | Revalues: 348456 | GridSize: 21
Generation 1741 | Revalues: 348654 | GridSize: 21
Generation 1742 | Revalues: 348820 | GridSize: 21
Generation 1743 | Revalues: 349024 | GridSize: 21
Generation 1744 | Revalues: 349230 | GridSize: 21
Generation 1745 | Revalues: 349438 | GridSize: 21
Generation 1746 | Revalues: 349644 | GridSize: 21
Generation 1747 | Revalues: 349850 | GridSize: 21
Generation 1748 | Revalues: 350036 | GridSize: 21
Generation 1749 | Revalues: 350242 | GridSize: 21
Generation 1750 | Revalues: 350448 | GridSize: 21
Generation 1751 | Revalues: 350638 | GridSize: 21
Generation 1752 | Revalues: 350848 | GridSize: 21
Generation 1753 | Revalues: 351006 | GridSize: 21
Generation 1754 | Revalues: 351244 | GridSize: 21
Generation 1755 | Revalues: 351464 | GridSize: 21
Generation 1756 | Revalues: 351638 | GridSize: 21
Generation 1757 | Revalues: 351830 | GridSize: 21
Generation 1758 | Revalues: 352024 | GridSize: 21
Generation 1759 | Revalues: 352230 | GridSize: 21
Generation 1760 | Revalues: 352446 | GridSize: 21
Generation 1761 | Revalues: 352636 | GridSize: 21
Generation 1762 | Revalues: 352816 | GridSize: 21
Generation 1763 | Revalues: 353020 | GridSize: 21
Generation 1764 | Revalues: 353214 | GridSize: 21
Generation 1765 | Revalues: 353408 | GridSize: 21
Generation 1766 | Revalues: 353610 | GridSize: 21
Generation 1767 | Revalues: 353820 | GridSize: 21
Generation 1768 | Revalues: 354024 | GridSize: 21
Generation 1769 | Revalues: 354240 | GridSize: 21
Generation 1770 | Revalues: 354426 | GridSize: 21
Generation 1771 | Revalues: 354612 | GridSize: 21
Generation 1772 | Revalues: 354822 | GridSize: 21
Generation 1773 | Revalues: 355040 | GridSize: 21
Generation 1774 | Revalues: 355236 | GridSize: 21
Generation 1775 | Revalues: 355444 | GridSize: 21
Generation 1776 | Revalues: 355642 | GridSize: 21
Generation 1777 | Revalues: 355818 | GridSize: 21
Generation 1778 | Revalues: 356016 | GridSize: 21
Generation 1779 | Revalues: 356212 | GridSize: 21
Generation 1780 | Revalues: 356398 | GridSize: 21
Generation 1781 | Revalues: 356584 | GridSize: 21
Generation 1782 | Revalues: 356760 | GridSize: 21
Generation 1783 | Revalues: 356948 | GridSize: 21
Generation 1784 | Revalues: 357144 | GridSize: 21
Generation 1785 | Revalues: 357348 | GridSize: 21
Generation 1786 | Revalues: 357532 | GridSize: 21
Generation 1787 | Revalues: 357752 | GridSize: 21
Generation 1788 | Revalues: 357958 | GridSize: 21
Generation 1789 | Revalues: 358148 | GridSize: 21
Generation 1790 | Revalues: 358334 | GridSize: 21
Generation 1791 | Revalues: 358514 | GridSize: 21
Generation 1792 | Revalues: 358722 | GridSize: 21
Generation 1793 | Revalues: 358936 | GridSize: 21
Generation 1794 | Revalues: 359136 | GridSize: 21
Generation 1795 | Revalues: 359338 | GridSize: 21
Generation 1796 | Revalues: 359518 | GridSize: 21
Generation 1797 | Revalues: 359688 | GridSize: 21
