Generation 0 | Revalues: 100 | GridSize: 1
Generation 1215 | Revalues: 267542 | GridSize: 4
Generation 1216 | Revalues: 267798 | GridSize: 4
Generation 1217 | Revalues: 268018 | GridSize: 4
Generation 1218 | Revalues: 268232 | GridSize: 4
Generation 1219 | Revalues: 268432 | GridSize: 4
Generation 1220 | Revalues: 268664 | GridSize: 4
Generation 1221 | Revalues: 268894 | GridSize: 4
Generation 1222 | Revalues: 269106 | GridSize: 4
Generation 1223 | Revalues: 269312 | GridSize: 4
Generation 1224 | Revalues: 269518 | GridSize: 4
Generation 1225 | Revalues: 269726 | GridSize: 4
Generation 1226 | Revalues: 269928 | GridSize: 4
Generation 1227 | Revalues: 270120 | GridSize: 4
Generation 1228 | Revalues: 270306 | GridSize: 4
Generation 1229 | Revalues: 270522 | GridSize: 4
Generation 1230 | Revalues: 270742 | GridSize: 4
Generation 1231 | Revalues: 270952 | GridSize: 4
Generation 1232 | Revalues: 271180 | GridSize: 4
Generation 1233 | Revalues: 271398 | GridSize: 4
Generation 1234 | Revalues: 271616 | GridSize: 4
Generation 1235 | Revalues: 271808 | GridSize: 4
Generation 1236 | Revalues: 272042 | GridSize: 4
Generation 1237 | Revalues: 272268 | GridSize: 4
Generation 1238 | Revalues: 272498 | GridSize: 4
Generation 1239 | Revalues: 272734 | GridSize: 4
Generation 1240 | Revalues: 272952 | GridSize: 4
Generation 1241 | Revalues: 273162 | GridSize: 4
Generation 1242 | Revalues: 273390 | GridSize: 4
Generation 1243 | Revalues: 273610 | GridSize: 4
Generation 1244 | Revalues: 273814 | GridSize: 4
Generation 1245 | Revalues: 274018 | GridSize: 4
Generation 1246 | Revalues: 274236 | GridSize: 4
Generation 1247 | Revalues: 274460 | GridSize: 4
Generation 1248 | Revalues: 274674 | GridSize: 4
Generation 1249 | Revalues: 274876 | GridSize: 4
Generation 1250 | Revalues: 275090 | GridSize: 4
Generation 1251 | Revalues: 275300 | GridSize: 4
Generation 1252 | Revalues: 275522 | GridSize: 4
Generation 1253 | Revalues: 275760 | GridSize: 4
Generation 1254 | Revalues: 275980 | GridSize: 4
Generation 1255 | Revalues: 276230 | GridSize: 4
Generation 1256 | Revalues: 276448 | GridSize: 4
Generation 1257 | Revalues: 276664 | GridSize: 4
Generation 1258 | Revalues: 276882 | GridSize: 4
Generation 1259 | Revalues: 277110 | GridSize: 4
Generation 1260 | Revalues: 277352 | GridSize: 4
Generation 1261 | Revalues: 277572 | GridSize: 4
Generation 1262 | Revalues: 277784 | GridSize: 4
Generation 1263 | Revalues: 278006 | GridSize: 4
Generation 1264 | Revalues: 278232 | GridSize: 4
Generation 1265 | Revalues: 278428 | GridSize: 4
Generation 1266 | Revalues: 278642 | GridSize: 4
Generation 1267 | Revalues: 278864 | GridSize: 4
Generation 1268 | Revalues: 279102 | GridSize: 4
Generation 1269 | Revalues: 279316 | GridSize: 4
Generation 1270 | Revalues: 279538 | GridSize: 4
Generation 1271 | Revalues: 279772 | GridSize: 4
Generation 1272 | Revalues: 280008 | GridSize: 4
Generation 1273 | Revalues: 280234 | GridSize: 4
Generation 1274 | Revalues: 280434 | GridSize: 4
Generation 1275 | Revalues: 280658 | GridSize: 4
Generation 1276 | Revalues: 280870 | GridSize: 4
Generation 1277 | Revalues: 281108 | GridSize: 4
Generation 1278 | Revalues: 281356 | GridSize: 4
Generation 1279 | Revalues: 281600 | GridSize: 4
Generation 1280 | Revalues: 281810 | GridSize: 4
Generation 1281 | Revalues: 282004 | GridSize: 4
Generation 1282 | Revalues: 282232 | GridSize: 4
Generation 1283 | Revalues: 282466 | GridSize: 4
Generation 1284 | Revalues: 282678 | GridSize: 4
Generation 1285 | Revalues: 282906 | GridSize: 4
Generation 1286 | Revalues: 283130 | GridSize: 4
Generation 1287 | Revalues: 283348 | GridSize: 4
Generation 1288 | Revalues: 283578 | GridSize: 4
Generation 1289 | Revalues: 283778 | GridSize: 4
Generation 1290 | Revalues: 284012 | GridSize: 4
Generation 1291 | Revalues: 284206 | GridSize: 4
Generation 1292 | Revalues: 284418 | GridSize: 4
Generation 1293 | Revalues: 284622 | GridSize: 4
Generation 1294 | Revalues: 284854 | GridSize: 4
Generation 1295 | Revalues: 285048 | GridSize: 4
Generation 1296 | Revalues: 285260 | GridSize: 4
Generation 1297 | Revalues: 285482 | GridSize: 4
Generation 1298 | Revalues: 285682 | GridSize: 4
Generation 1299 | Revalues: 285892 | GridSize: 4
Generation 1300 | Revalues: 286110 | GridSize: 4
Generation 1301 | Revalues: 286328 | GridSize: 4
Generation 1302 | Revalues: 286542 | GridSize: 4
Generation 1303 | Revalues: 286738 | GridSize: 4
Generation 1304 | Revalues: 286960 | GridSize: 4
Generation 1305 | Revalues: 287180 | GridSize: 4
Generation 1306 | Revalues: 287390 | GridSize: 4
Generation 1307 | Revalues: 287612 | GridSize: 4
Generation 1308 | Revalues: 287838 | GridSize: 4
Generation 1309 | Revalues: 288054 | GridSize: 4
Generation 1310 | Revalues: 288290 | GridSize: 4
Generation 1311 | Revalues: 288474 | GridSize: 4
Generation 1312 | Revalues: 288698 | GridSize: 4
Generation 1313 | Revalues: 288928 | GridSize: 4
Generation 1314 | Revalues: 289182 | GridSize: 4
Generation 1315 | Revalues: 289406 | GridSize: 4
Generation 1316 | Revalues: 289648 | GridSize: 4
Generation 1317 | Revalues: 289868 | GridSize: 4
Generation 1318 | Revalues: 290106 | GridSize: 4
Generation 1319 | Revalues: 290328 | GridSize: 4
Generation 1320 | Revalues: 290540 | GridSize: 4
Generation 1321 | Revalues: 290756 | GridSize: 4
Generation 1322 | Revalues: 290988 | GridSize: 4
Generation 1323 | Revalues: 291216 | GridSize: 4
Generation 1324 | Revalues: 291434 | GridSize: 4
Generation 1325 | Revalues: 291654 | GridSize: 4
Generation 1326 | Revalues: 291864 | GridSize: 4
Generation 1327 | Revalues: 292102 | GridSize: 4
Generation 1328 | Revalues: 292348 | GridSize: 4
Generation 1329 | Revalues: 292540 | GridSize: 4
Generation 1330 | Revalues: 292768 | GridSize: 4
Generation 1331 | Revalues: 293004 | GridSize: 4
Generation 1332 | Revalues: 293238 | GridSize: 4
Generation 1333 | Revalues: 293474 | GridSize: 4
Generation 1334 | Revalues: 293684 | GridSize: 4
Generation 1335 | Revalues: 293900 | GridSize: 4
Generation 1336 | Revalues: 294106 | GridSize: 4
Generation 1337 | Revalues: 294328 | GridSize: 4
Generation 1338 | Revalues: 294538 | GridSize: 4
Generation 1339 | Revalues: 294748 | GridSize: 4
Generation 1340 | Revalues: 294966 | GridSize: 4
Generation 1341 | Revalues: 295184 | GridSize: 4
Generation 1342 | Revalues: 295394 | GridSize: 4
Generation 1343 | Revalues: 295626 | GridSize: 4
Generation 1344 | Revalues: 295828 | GridSize: 4
Generation 1345 | Revalues: 296028 | GridSize: 4
Generation 1346 | Revalues: 296238 | GridSize: 4
Generation 1347 | Revalues: 296472 | GridSize: 4
Generation 1348 | Revalues: 296702 | GridSize: 4
Generation 1349 | Revalues: 296908 | GridSize: 4
Generation 1350 | Revalues: 297122 | GridSize: 4
Generation 1351 | Revalues: 297350 | GridSize: 4
Generation 1352 | Revalues: 297538 | GridSize: 4
Generation 1353 | Revalues: 297750 | GridSize: 4
Generation 1354 | Revalues: 297964 | GridSize: 4
Generation 1355 | Revalues: 298186 | GridSize: 4
Generation 1356 | Revalues: 298412 | GridSize: 4
Generation 1357 | Revalues: 298642 | GridSize: 4
Generation 1358 | Revalues: 298876 | GridSize: 4
Generation 1359 | Revalues: 299094 | GridSize: 4
Generation 1360 | Revalues: 299302 | GridSize: 4
Generation 1361 | Revalues: 299532 | GridSize: 4
Generation 1362 | Revalues: 299734 | GridSize: 4
Generation 1363 | Revalues: 299966 | GridSize: 4
Generation 1364 | Revalues: 300182 | GridSize: 4
Generation 1365 | Revalues: 300430 | GridSize: 4
Generation 1366 | Revalues: 300636 | GridSize: 4
Generation 1367 | Revalues: 300848 | GridSize: 4
Generation 1368 | Revalues: 301078 | GridSize: 4
Generation 1369 | Revalues: 301292 | GridSize: 4
Generation 1370 | Revalues: 301490 | GridSize: 4
Generation 1371 | Revalues: 301732 | GridSize: 4
Generation 1372 | Revalues: 301952 | GridSize: 4
Generation 1373 | Revalues: 302170 | GridSize: 4
Generation 1374 | Revalues: 302410 | GridSize: 4
Generation 1375 | Revalues: 302608 | GridSize: 4
Generation 1376 | Revalues: 302840 | GridSize: 4
Generation 1377 | Revalues: 303072 | GridSize: 4
Generation 1378 | Revalues: 303296 | GridSize: 4
Generation 1379 | Revalues: 303510 | GridSize: 4
Generation 1380 | Revalues: 303744 | GridSize: 4
Generation 1381 | Revalues: 303962 | GridSize: 4
Generation 1382 | Revalues: 304178 | GridSize: 4
Generation 1383 | Revalues: 304384 | GridSize: 4
Generation 1384 | Revalues: 304604 | GridSize: 4
Generation 1385 | Revalues: 304834 | GridSize: 4
Generation 1386 | Revalues: 305060 | GridSize: 4
Generation 1387 | Revalues: 305304 | GridSize: 4
Generation 1388 | Revalues: 305524 | GridSize: 4
Generation 1389 | Revalues: 305756 | GridSize: 4
Generation 1390 | Revalues: 305966 | GridSize: 4
Generation 1391 | Revalues: 306184 | GridSize: 4
Generation 1392 | Revalues: 306404 | GridSize: 4
Generation 1393 | Revalues: 306618 | GridSize: 4
Generation 1394 | Revalues: 306830 | GridSize: 4
Generation 1395 | Revalues: 307024 | GridSize: 4
Generation 1396 | Revalues: 307226 | GridSize: 4
Generation 1397 | Revalues: 307442 | GridSize: 4
Generation 1398 | Revalues: 307672 | GridSize: 4
Generation 1399 | Revalues: 307892 | GridSize: 4
Generation 1400 | Revalues: 308106 | GridSize: 4
Generation 1401 | Revalues: 308332 | GridSize: 4
Generation 1402 | Revalues: 308556 | GridSize: 4
Generation 1403 | Revalues: 308788 | GridSize: 4
Generation 1404 | Revalues: 308994 | GridSize: 4
Generation 1405 | Revalues: 309212 | GridSize: 4
Generation 1406 | Revalues: 309446 | GridSize: 4
Generation 1407 | Revalues: 309682 | GridSize: 4
Generation 1408 | Revalues: 309918 | GridSize: 4
Generation 1409 | Revalues: 310134 | GridSize: 4
Generation 1410 | Revalues: 310364 | GridSize: 4
Generation 1411 | Revalues: 310570 | GridSize: 4
Generation 1412 | Revalues: 310792 | GridSize: 4
Generation 1413 | Revalues: 311008 | GridSize: 4
Generation 1414 | Revalues: 311232 | GridSize: 4
Generation 1415 | Revalues: 311462 | GridSize: 4
Generation 1416 | Revalues: 311700 | GridSize: 4
Generation 1417 | Revalues: 311912 | GridSize: 4
Generation 1418 | Revalues: 312126 | GridSize: 4
Generation 1419 | Revalues: 312348 | GridSize: 4
Generation 1420 | Revalues: 312554 | GridSize: 4
Generation 1421 | Revalues: 312766 | GridSize: 4
Generation 1422 | Revalues: 312970 | GridSize: 4
Generation 1423 | Revalues: 313182 | GridSize: 4
Generation 1424 | Revalues: 313420 | GridSize: 4
Generation 1425 | Revalues: 313642 | GridSize: 4
Generation 1426 | Revalues: 313860 | GridSize: 4
Generation 1427 | Revalues: 314078 | GridSize: 4
Generation 1428 | Revalues: 314270 | GridSize: 4
Generation 1429 | Revalues: 314506 | GridSize: 4
Generation 1430 | Revalues: 314716 | GridSize: 4
Generation 1431 | Revalues: 314950 | GridSize: 4
Generation 1432 | Revalues: 315176 | GridSize: 4
Generation 1433 | Revalues: 315416 | GridSize: 4
Generation 1434 | Revalues: 315628 | GridSize: 4
Generation 1435 | Revalues: 315840 | GridSize: 4
Generation 1436 | Revalues: 316074 | GridSize: 4
Generation 1437 | Revalues: 316296 | GridSize: 4
Generation 1438 | Revalues: 316526 | GridSize: 4
Generation 1439 | Revalues: 316752 | GridSize: 4
Generation 1440 | Revalues: 316986 | GridSize: 4
Generation 1441 | Revalues: 317218 | GridSize: 4
Generation 1442 | Revalues: 317412 | GridSize: 4
Generation 1443 | Revalues: 317616 | GridSize: 4
Generation 1444 | Revalues: 317838 | GridSize: 4
Generation 1445 | Revalues: 318058 | GridSize: 4
Generation 1446 | Revalues: 318288 | GridSize: 4
Generation 1447 | Revalues: 318514 | GridSize: 4
Generation 1448 | Revalues: 318722 | GridSize: 4
Generation 1449 | Revalues: 318946 | GridSize: 4
Generation 1450 | Revalues: 319188 | GridSize: 4
Generation 1451 | Revalues: 319432 | GridSize: 4
Generation 1452 | Revalues: 319628 | GridSize: 4
Generation 1453 | Revalues: 319840 | GridSize: 4
Generation 1454 | Revalues: 320062 | GridSize: 4
Generation 1455 | Revalues: 320256 | GridSize: 4
Generation 1456 | Revalues: 320468 | GridSize: 4
Generation 1457 | Revalues: 320694 | GridSize: 4
Generation 1458 | Revalues: 320860 | GridSize: 4
Generation 1459 | Revalues: 321052 | GridSize: 4
Generation 1460 | Revalues: 321272 | GridSize: 4
Generation 1461 | Revalues: 321478 | GridSize: 4
Generation 1462 | Revalues: 321692 | GridSize: 4
Generation 1463 | Revalues: 321920 | GridSize: 4
Generation 1464 | Revalues: 322146 | GridSize: 4
Generation 1465 | Revalues: 322354 | GridSize: 4
Generation 1466 | Revalues: 322574 | GridSize: 4
Generation 1467 | Revalues: 322820 | GridSize: 4
Generation 1468 | Revalues: 323032 | GridSize: 4
Generation 1469 | Revalues: 323264 | GridSize: 4
Generation 1470 | Revalues: 323464 | GridSize: 4
Generation 1471 | Revalues: 323682 | GridSize: 4
Generation 1472 | Revalues: 323886 | GridSize: 4
Generation 1473 | Revalues: 324108 | GridSize: 4
Generation 1474 | Revalues: 324324 | GridSize: 4
Generation 1475 | Revalues: 324556 | GridSize: 4
Generation 1476 | Revalues: 324758 | GridSize: 4
Generation 1477 | Revalues: 324982 | GridSize: 4
Generation 1478 | Revalues: 325178 | GridSize: 4
Generation 1479 | Revalues: 325390 | GridSize: 4
Generation 1480 | Revalues: 325604 | GridSize: 4
Generation 1481 | Revalues: 325802 | GridSize: 4
Generation 1482 | Revalues: 326048 | GridSize: 4
Generation 1483 | Revalues: 326256 | GridSize: 4
Generation 1484 | Revalues: 326484 | GridSize: 4
Generation 1485 | Revalues: 326718 | GridSize: 4
Generation 1486 | Revalues: 326934 | GridSize: 4
Generation 1487 | Revalues: 327152 | GridSize: 4
Generation 1488 | Revalues: 327400 | GridSize: 4
Generation 1489 | Revalues: 327622 | GridSize: 4
Generation 1490 | Revalues: 327846 | GridSize: 4
Generation 1491 | Revalues: 328080 | GridSize: 4
Generation 1492 | Revalues: 328300 | GridSize: 4
Generation 1493 | Revalues: 328502 | GridSize: 4
Generation 1494 | Revalues: 328734 | GridSize: 4
Generation 1495 | Revalues: 328964 | GridSize: 4
Generation 1496 | Revalues: 329184 | GridSize: 4
Generation 1497 | Revalues: 329420 | GridSize: 4
Generation 1498 | Revalues: 329640 | GridSize: 4
Generation 1499 | Revalues: 329854 | GridSize: 4
Generation 1500 | Revalues: 330060 | GridSize: 4
Generation 1501 | Revalues: 330266 | GridSize: 4
Generation 1502 | Revalues: 330448 | GridSize: 4
Generation 1503 | Revalues: 330666 | GridSize: 4
Generation 1504 | Revalues: 330904 | GridSize: 4
Generation 1505 | Revalues: 331108 | GridSize: 4
Generation 1506 | Revalues: 331328 | GridSize: 4
Generation 1507 | Revalues: 331530 | GridSize: 4
Generation 1508 | Revalues: 331738 | GridSize: 4
Generation 1509 | Revalues: 331946 | GridSize: 4
Generation 1510 | Revalues: 332192 | GridSize: 4
Generation 1511 | Revalues: 332420 | GridSize: 4
Generation 1512 | Revalues: 332644 | GridSize: 4
Generation 1513 | Revalues: 332892 | GridSize: 4
Generation 1514 | Revalues: 333150 | GridSize: 4
Generation 1515 | Revalues: 333368 | GridSize: 4
Generation 1516 | Revalues: 333596 | GridSize: 4
Generation 1517 | Revalues: 333812 | GridSize: 4
Generation 1518 | Revalues: 334030 | GridSize: 4
Generation 1519 | Revalues: 334232 | GridSize: 4
Generation 1520 | Revalues: 334448 | GridSize: 4
Generation 1521 | Revalues: 334688 | GridSize: 4
Generation 1522 | Revalues: 334904 | GridSize: 4
Generation 1523 | Revalues: 335128 | GridSize: 4
Generation 1524 | Revalues: 335336 | GridSize: 4
Generation 1525 | Revalues: 335552 | GridSize: 4
Generation 1526 | Revalues: 335792 | GridSize: 4
Generation 1527 | Revalues: 336002 | GridSize: 4
Generation 1528 | Revalues: 336194 | GridSize: 4
Generation 1529 | Revalues: 336424 | GridSize: 4
Generation 1530 | Revalues: 336638 | GridSize: 4
Generation 1531 | Revalues: 336860 | GridSize: 4
Generation 1532 | Revalues: 337072 | GridSize: 4
Generation 1533 | Revalues: 337286 | GridSize: 4
Generation 1534 | Revalues: 337504 | GridSize: 4
Generation 1535 | Revalues: 337716 | GridSize: 4
Generation 1536 | Revalues: 337950 | GridSize: 4
Generation 1537 | Revalues: 338178 | GridSize: 4
Generation 1538 | Revalues: 338400 | GridSize: 4
Generation 1539 | Revalues: 338638 | GridSize: 4
Generation 1540 | Revalues: 338876 | GridSize: 4
Generation 1541 | Revalues: 339082 | GridSize: 4
Generation 1542 | Revalues: 339290 | GridSize: 4
Generation 1543 | Revalues: 339494 | GridSize: 4
Generation 1544 | Revalues: 339720 | GridSize: 4
Generation 1545 | Revalues: 339956 | GridSize: 4
Generation 1546 | Revalues: 340180 | GridSize: 4
Generation 1547 | Revalues: 340412 | GridSize: 4
Generation 1548 | Revalues: 340632 | GridSize: 4
Generation 1549 | Revalues: 340848 | GridSize: 4
Generation 1550 | Revalues: 341082 | GridSize: 4
Generation 1551 | Revalues: 341298 | GridSize: 4
Generation 1552 | Revalues: 341520 | GridSize: 4
Generation 1553 | Revalues: 341728 | GridSize: 4
Generation 1554 | Revalues: 341942 | GridSize: 4
Generation 1555 | Revalues: 342152 | GridSize: 4
Generation 1556 | Revalues: 342410 | GridSize: 4
Generation 1557 | Revalues: 342656 | GridSize: 4
Generation 1558 | Revalues: 342882 | GridSize: 4
Generation 1559 | Revalues: 343112 | GridSize: 4
Generation 1560 | Revalues: 343332 | GridSize: 4
Generation 1561 | Revalues: 343568 | GridSize: 4
Generation 1562 | Revalues: 343808 | GridSize: 4
Generation 1563 | Revalues: 344046 | GridSize: 4
Generation 1564 | Revalues: 344254 | GridSize: 4
Generation 1565 | Revalues: 344492 | GridSize: 4
Generation 1566 | Revalues: 344680 | GridSize: 4
Generation 1567 | Revalues: 344910 | GridSize: 4
Generation 1568 | Revalues: 345146 | GridSize: 4
Generation 1569 | Revalues: 345360 | GridSize: 4
Generation 1570 | Revalues: 345578 | GridSize: 4
Generation 1571 | Revalues: 345792 | GridSize: 4
Generation 1572 | Revalues: 345994 | GridSize: 4
Generation 1573 | Revalues: 346186 | GridSize: 4
Generation 1574 | Revalues: 346378 | GridSize: 4
Generation 1575 | Revalues: 346594 | GridSize: 4
Generation 1576 | Revalues: 346818 | GridSize: 4
Generation 1577 | Revalues: 347048 | GridSize: 4
Generation 1578 | Revalues: 347272 | GridSize: 4
Generation 1579 | Revalues: 347484 | GridSize: 4
Generation 1580 | Revalues: 347708 | GridSize: 4
Generation 1581 | Revalues: 347932 | GridSize: 4
Generation 1582 | Revalues: 348154 | GridSize: 4
Generation 1583 | Revalues: 348402 | GridSize: 4
Generation 1584 | Revalues: 348600 | GridSize: 4
Generation 1585 | Revalues: 348814 | GridSize: 4
Generation 1586 | Revalues: 349014 | GridSize: 4
Generation 1587 | Revalues: 349220 | GridSize: 4
Generation 1588 | Revalues: 349436 | GridSize: 4
Generation 1589 | Revalues: 349620 | GridSize: 4
Generation 1590 | Revalues: 349866 | GridSize: 4
Generation 1591 | Revalues: 350080 | GridSize: 4
Generation 1592 | Revalues: 350312 | GridSize: 4
Generation 1593 | Revalues: 350518 | GridSize: 4
Generation 1594 | Revalues: 350728 | GridSize: 4
Generation 1595 | Revalues: 350942 | GridSize: 4
Generation 1596 | Revalues: 351150 | GridSize: 4
Generation 1597 | Revalues: 351376 | GridSize: 4
Generation 1598 | Revalues: 351592 | GridSize: 4
Generation 1599 | Revalues: 351826 | GridSize: 4
Generation 1600 | Revalues: 352036 | GridSize: 4
Generation 1601 | Revalues: 352262 | GridSize: 4
Generation 1602 | Revalues: 352492 | GridSize: 4
Generation 1603 | Revalues: 352684 | GridSize: 4
Generation 1604 | Revalues: 352906 | GridSize: 4
Generation 1605 | Revalues: 353150 | GridSize: 4
Generation 1606 | Revalues: 353354 | GridSize: 4
Generation 1607 | Revalues: 353548 | GridSize: 4
Generation 1608 | Revalues: 353780 | GridSize: 4
Generation 1609 | Revalues: 354000 | GridSize: 4
Generation 1610 | Revalues: 354210 | GridSize: 4
Generation 1611 | Revalues: 354440 | GridSize: 4
Generation 1612 | Revalues: 354672 | GridSize: 4
Generation 1613 | Revalues: 354904 | GridSize: 4
Generation 1614 | Revalues: 355138 | GridSize: 4
Generation 1615 | Revalues: 355366 | GridSize: 4
Generation 1616 | Revalues: 355604 | GridSize: 4
Generation 1617 | Revalues: 355852 | GridSize: 4
Generation 1618 | Revalues: 356086 | GridSize: 4
Generation 1619 | Revalues: 356294 | GridSize: 4
Generation 1620 | Revalues: 356516 | GridSize: 4
Generation 1621 | Revalues: 356730 | GridSize: 4
Generation 1622 | Revalues: 356968 | GridSize: 4
Generation 1623 | Revalues: 357172 | GridSize: 4
Generation 1624 | Revalues: 357400 | GridSize: 4
Generation 1625 | Revalues: 357620 | GridSize: 4
Generation 1626 | Revalues: 357836 | GridSize: 4
Generation 1627 | Revalues: 358050 | GridSize: 4
Generation 1628 | Revalues: 358262 | GridSize: 4
Generation 1629 | Revalues: 358486 | GridSize: 4
Generation 1630 | Revalues: 358700 | GridSize: 4
Generation 1631 | Revalues: 358912 | GridSize: 4
Generation 1632 | Revalues: 359134 | GridSize: 4
Generation 1633 | Revalues: 359334 | GridSize: 4
Generation 1634 | Revalues: 359538 | GridSize: 4
Generation 1635 | Revalues: 359760 | GridSize: 4
Generation 1636 | Revalues: 359980 | GridSize: 4
Generation 1637 | Revalues: 360176 | GridSize: 4
Generation 1638 | Revalues: 360408 | GridSize: 4
Generation 1639 | Revalues: 360616 | GridSize: 4
Generation 1640 | Revalues: 360866 | GridSize: 4
Generation 1641 | Revalues: 361084 | GridSize: 4
Generation 1642 | Revalues: 361304 | GridSize: 4
Generation 1643 | Revalues: 361532 | GridSize: 4
Generation 1644 | Revalues: 361760 | GridSize: 4
Generation 1645 | Revalues: 361986 | GridSize: 4
Generation 1646 | Revalues: 362204 | GridSize: 4
Generation 1647 | Revalues: 362426 | GridSize: 4
Generation 1648 | Revalues: 362672 | GridSize: 4
Generation 1649 | Revalues: 362880 | GridSize: 4
Generation 1650 | Revalues: 363110 | GridSize: 4
Generation 1651 | Revalues: 363330 | GridSize: 4
Generation 1652 | Revalues: 363564 | GridSize: 4
Generation 1653 | Revalues: 363782 | GridSize: 4
Generation 1654 | Revalues: 364008 | GridSize: 4
Generation 1655 | Revalues: 364234 | GridSize: 4
Generation 1656 | Revalues: 364466 | GridSize: 4
Generation 1657 | Revalues: 364692 | GridSize: 4
Generation 1658 | Revalues: 364886 | GridSize: 4
Generation 1659 | Revalues: 365088 | GridSize: 4
Generation 1660 | Revalues: 365320 | GridSize: 4
Generation 1661 | Revalues: 365562 | GridSize: 4
Generation 1662 | Revalues: 365770 | GridSize: 4
Generation 1663 | Revalues: 365984 | GridSize: 4
Generation 1664 | Revalues: 366206 | GridSize: 4
Generation 1665 | Revalues: 366428 | GridSize: 4
Generation 1666 | Revalues: 366670 | GridSize: 4
Generation 1667 | Revalues: 366896 | GridSize: 4
Generation 1668 | Revalues: 367118 | GridSize: 4
Generation 1669 | Revalues: 367342 | GridSize: 4
Generation 1670 | Revalues: 367548 | GridSize: 4
Generation 1671 | Revalues: 367778 | GridSize: 4
Generation 1672 | Revalues: 367990 | GridSize: 4
Generation 1673 | Revalues: 368188 | GridSize: 4
Generation 1674 | Revalues: 368424 | GridSize: 4
Generation 1675 | Revalues: 368674 | GridSize: 4
Generation 1676 | Revalues: 368890 | GridSize: 4
Generation 1677 | Revalues: 369100 | GridSize: 4
Generation 1678 | Revalues: 369308 | GridSize: 4
Generation 1679 | Revalues: 369532 | GridSize: 4
Generation 1680 | Revalues: 369744 | GridSize: 4
Generation 1681 | Revalues: 369922 | GridSize: 4
Generation 1682 | Revalues: 370134 | GridSize: 4
Generation 1683 | Revalues: 370340 | GridSize: 4
Generation 1684 | Revalues: 370554 | GridSize: 4
Generation 1685 | Revalues: 370816 | GridSize: 4
Generation 1686 | Revalues: 371050 | GridSize: 4
Generation 1687 | Revalues: 371264 | GridSize: 4
Generation 1688 | Revalues: 371482 | GridSize: 4
Generation 1689 | Revalues: 371706 | GridSize: 4
Generation 1690 | Revalues: 371940 | GridSize: 4
Generation 1691 | Revalues: 372172 | GridSize: 4
Generation 1692 | Revalues: 372392 | GridSize: 4
Generation 1693 | Revalues: 372606 | GridSize: 4
Generation 1694 | Revalues: 372830 | GridSize: 4
Generation 1695 | Revalues: 373056 | GridSize: 4
Generation 1696 | Revalues: 373264 | GridSize: 4
Generation 1697 | Revalues: 373464 | GridSize: 4
Generation 1698 | Revalues: 373676 | GridSize: 4
Generation 1699 | Revalues: 373914 | GridSize: 4
Generation 1700 | Revalues: 374132 | GridSize: 4
Generation 1701 | Revalues: 374372 | GridSize: 4
Generation 1702 | Revalues: 374588 | GridSize: 4
Generation 1703 | Revalues: 374824 | GridSize: 4
Generation 1704 | Revalues: 375052 | GridSize: 4
Generation 1705 | Revalues: 375276 | GridSize: 4
Generation 1706 | Revalues: 375502 | GridSize: 4
Generation 1707 | Revalues: 375742 | GridSize: 4
Generation 1708 | Revalues: 375970 | GridSize: 4
Generation 1709 | Revalues: 376190 | GridSize: 4
Generation 1710 | Revalues: 376414 | GridSize: 4
Generation 1711 | Revalues: 376624 | GridSize: 4
Generation 1712 | Revalues: 376844 | GridSize: 4
Generation 1713 | Revalues: 377048 | GridSize: 4
Generation 1714 | Revalues: 377286 | GridSize: 4
Generation 1715 | Revalues: 377518 | GridSize: 4
Generation 1716 | Revalues: 377710 | GridSize: 4
Generation 1717 | Revalues: 377910 | GridSize: 4
Generation 1718 | Revalues: 378118 | GridSize: 4
Generation 1719 | Revalues: 378356 | GridSize: 4
Generation 1720 | Revalues: 378576 | GridSize: 4
Generation 1721 | Revalues: 378794 | GridSize: 4
Generation 1722 | Revalues: 379012 | GridSize: 4
Generation 1723 | Revalues: 379242 | GridSize: 4
Generation 1724 | Revalues: 379472 | GridSize: 4
Generation 1725 | Revalues: 379694 | GridSize: 4
Generation 1726 | Revalues: 379894 | GridSize: 4
Generation 1727 | Revalues: 380108 | GridSize: 4
Generation 1728 | Revalues: 380306 | GridSize: 4
Generation 1729 | Revalues: 380526 | GridSize: 4
Generation 1730 | Revalues: 380754 | GridSize: 4
Generation 1731 | Revalues: 380972 | GridSize: 4
Generation 1732 | Revalues: 381200 | GridSize: 4
Generation 1733 | Revalues: 381416 | GridSize: 4
Generation 1734 | Revalues: 381662 | GridSize: 4
Generation 1735 | Revalues: 381914 | GridSize: 4
Generation 1736 | Revalues: 382138 | GridSize: 4
Generation 1737 | Revalues: 382382 | GridSize: 4
Generation 1738 | Revalues: 382612 | GridSize: 4
Generation 1739 | Revalues: 382842 | GridSize: 4
Generation 1740 | Revalues: 383048 | GridSize: 4
Generation 1741 | Revalues: 383262 | GridSize: 4
Generation 1742 | Revalues: 383468 | GridSize: 4
Generation 1743 | Revalues: 383686 | GridSize: 4
Generation 1744 | Revalues: 383894 | GridSize: 4
Generation 1745 | Revalues: 384100 | GridSize: 4
Generation 1746 | Revalues: 384314 | GridSize: 4
Generation 1747 | Revalues: 384566 | GridSize: 4
Generation 1748 | Revalues: 384792 | GridSize: 4
Generation 1749 | Revalues: 385014 | GridSize: 4
Generation 1750 | Revalues: 385236 | GridSize: 4
Generation 1751 | Revalues: 385464 | GridSize: 4
