Generation 0 | Revalues: 100 | GridSize: 1
Generation 1155 | Revalues: 231312 | GridSize: 33
Generation 1156 | Revalues: 231508 | GridSize: 33
Generation 1157 | Revalues: 231722 | GridSize: 33
Generation 1158 | Revalues: 231926 | GridSize: 33
Generation 1159 | Revalues: 232152 | GridSize: 33
Generation 1160 | Revalues: 232340 | GridSize: 33
Generation 1161 | Revalues: 232524 | GridSize: 33
Generation 1162 | Revalues: 232720 | GridSize: 33
Generation 1163 | Revalues: 232918 | GridSize: 33
Generation 1164 | Revalues: 233104 | GridSize: 33
Generation 1165 | Revalues: 233314 | GridSize: 33
Generation 1166 | Revalues: 233522 | GridSize: 33
Generation 1167 | Revalues: 233758 | GridSize: 33
Generation 1168 | Revalues: 233954 | GridSize: 33
Generation 1169 | Revalues: 234142 | GridSize: 33
Generation 1170 | Revalues: 234328 | GridSize: 33
Generation 1171 | Revalues: 234526 | GridSize: 33
Generation 1172 | Revalues: 234718 | GridSize: 33
Generation 1173 | Revalues: 234936 | GridSize: 33
Generation 1174 | Revalues: 235136 | GridSize: 33
Generation 1175 | Revalues: 235340 | GridSize: 33
Generation 1176 | Revalues: 235540 | GridSize: 33
Generation 1177 | Revalues: 235736 | GridSize: 33
Generation 1178 | Revalues: 235922 | GridSize: 33
Generation 1179 | Revalues: 236122 | GridSize: 33
Generation 1180 | Revalues: 236330 | GridSize: 33
Generation 1181 | Revalues: 236536 | GridSize: 33
Generation 1182 | Revalues: 236736 | GridSize: 33
Generation 1183 | Revalues: 236914 | GridSize: 33
Generation 1184 | Revalues: 237126 | GridSize: 33
Generation 1185 | Revalues: 237312 | GridSize: 33
Generation 1186 | Revalues: 237492 | GridSize: 33
Generation 1187 | Revalues: 237700 | GridSize: 33
Generation 1188 | Revalues: 237904 | GridSize: 33
Generation 1189 | Revalues: 238090 | GridSize: 33
Generation 1190 | Revalues: 238290 | GridSize: 33
Generation 1191 | Revalues: 238494 | GridSize: 33
Generation 1192 | Revalues: 238700 | GridSize: 33
Generation 1193 | Revalues: 238910 | GridSize: 34
Generation 1194 | Revalues: 239112 | GridSize: 34
Generation 1195 | Revalues: 239306 | GridSize: 34
Generation 1196 | Revalues: 239500 | GridSize: 34
Generation 1197 | Revalues: 239702 | GridSize: 34
Generation 1198 | Revalues: 239904 | GridSize: 34
Generation 1199 | Revalues: 240092 | GridSize: 34
Generation 1200 | Revalues: 240276 | GridSize: 34
Generation 1201 | Revalues: 240464 | GridSize: 34
Generation 1202 | Revalues: 240664 | GridSize: 34
Generation 1203 | Revalues: 240868 | GridSize: 34
Generation 1204 | Revalues: 241068 | GridSize: 34
Generation 1205 | Revalues: 241290 | GridSize: 34
Generation 1206 | Revalues: 241476 | GridSize: 34
Generation 1207 | Revalues: 241674 | GridSize: 34
Generation 1208 | Revalues: 241874 | GridSize: 34
Generation 1209 | Revalues: 242084 | GridSize: 34
Generation 1210 | Revalues: 242292 | GridSize: 34
Generation 1211 | Revalues: 242512 | GridSize: 34
Generation 1212 | Revalues: 242716 | GridSize: 34
Generation 1213 | Revalues: 242914 | GridSize: 34
Generation 1214 | Revalues: 243110 | GridSize: 34
Generation 1215 | Revalues: 243318 | GridSize: 34
Generation 1216 | Revalues: 243524 | GridSize: 34
Generation 1217 | Revalues: 243710 | GridSize: 34
Generation 1218 | Revalues: 243882 | GridSize: 34
Generation 1219 | Revalues: 244088 | GridSize: 34
Generation 1220 | Revalues: 244276 | GridSize: 34
Generation 1221 | Revalues: 244484 | GridSize: 34
Generation 1222 | Revalues: 244680 | GridSize: 34
Generation 1223 | Revalues: 244890 | GridSize: 34
Generation 1224 | Revalues: 245080 | GridSize: 34
Generation 1225 | Revalues: 245280 | GridSize: 34
Generation 1226 | Revalues: 245480 | GridSize: 34
Generation 1227 | Revalues: 245676 | GridSize: 34
Generation 1228 | Revalues: 245902 | GridSize: 34
Generation 1229 | Revalues: 246110 | GridSize: 34
Generation 1230 | Revalues: 246294 | GridSize: 34
Generation 1231 | Revalues: 246466 | GridSize: 34
Generation 1232 | Revalues: 246656 | GridSize: 34
Generation 1233 | Revalues: 246868 | GridSize: 34
Generation 1234 | Revalues: 247068 | GridSize: 34
Generation 1235 | Revalues: 247288 | GridSize: 34
Generation 1236 | Revalues: 247522 | GridSize: 34
Generation 1237 | Revalues: 247728 | GridSize: 34
Generation 1238 | Revalues: 247908 | GridSize: 34
Generation 1239 | Revalues: 248088 | GridSize: 34
Generation 1240 | Revalues: 248284 | GridSize: 34
Generation 1241 | Revalues: 248468 | GridSize: 34
Generation 1242 | Revalues: 248672 | GridSize: 34
Generation 1243 | Revalues: 248840 | GridSize: 34
Generation 1244 | Revalues: 249052 | GridSize: 34
Generation 1245 | Revalues: 249284 | GridSize: 34
Generation 1246 | Revalues: 249484 | GridSize: 34
Generation 1247 | Revalues: 249690 | GridSize: 34
Generation 1248 | Revalues: 249882 | GridSize: 34
Generation 1249 | Revalues: 250090 | GridSize: 34
Generation 1250 | Revalues: 250286 | GridSize: 34
Generation 1251 | Revalues: 250484 | GridSize: 34
Generation 1252 | Revalues: 250662 | GridSize: 34
Generation 1253 | Revalues: 250898 | GridSize: 34
Generation 1254 | Revalues: 251086 | GridSize: 34
Generation 1255 | Revalues: 251314 | GridSize: 34
Generation 1256 | Revalues: 251498 | GridSize: 34
Generation 1257 | Revalues: 251714 | GridSize: 34
Generation 1258 | Revalues: 251922 | GridSize: 34
Generation 1259 | Revalues: 252132 | GridSize: 34
Generation 1260 | Revalues: 252316 | GridSize: 34
Generation 1261 | Revalues: 252526 | GridSize: 34
Generation 1262 | Revalues: 252738 | GridSize: 34
Generation 1263 | Revalues: 252942 | GridSize: 34
Generation 1264 | Revalues: 253172 | GridSize: 34
Generation 1265 | Revalues: 253354 | GridSize: 34
Generation 1266 | Revalues: 253544 | GridSize: 35
Generation 1267 | Revalues: 253750 | GridSize: 35
Generation 1268 | Revalues: 253946 | GridSize: 35
Generation 1269 | Revalues: 254154 | GridSize: 35
Generation 1270 | Revalues: 254352 | GridSize: 35
Generation 1271 | Revalues: 254572 | GridSize: 35
Generation 1272 | Revalues: 254770 | GridSize: 35
Generation 1273 | Revalues: 254980 | GridSize: 35
Generation 1274 | Revalues: 255166 | GridSize: 35
Generation 1275 | Revalues: 255372 | GridSize: 35
Generation 1276 | Revalues: 255572 | GridSize: 35
Generation 1277 | Revalues: 255768 | GridSize: 35
Generation 1278 | Revalues: 255950 | GridSize: 35
Generation 1279 | Revalues: 256150 | GridSize: 35
Generation 1280 | Revalues: 256350 | GridSize: 35
Generation 1281 | Revalues: 256558 | GridSize: 35
Generation 1282 | Revalues: 256768 | GridSize: 35
Generation 1283 | Revalues: 256990 | GridSize: 35
Generation 1284 | Revalues: 257204 | GridSize: 35
Generation 1285 | Revalues: 257416 | GridSize: 35
Generation 1286 | Revalues: 257602 | GridSize: 35
Generation 1287 | Revalues: 257794 | GridSize: 35
Generation 1288 | Revalues: 257994 | GridSize: 35
Generation 1289 | Revalues: 258206 | GridSize: 35
Generation 1290 | Revalues: 258404 | GridSize: 35
Generation 1291 | Revalues: 258626 | GridSize: 35
Generation 1292 | Revalues: 258802 | GridSize: 35
Generation 1293 | Revalues: 258990 | GridSize: 35
Generation 1294 | Revalues: 259198 | GridSize: 35
Generation 1295 | Revalues: 259376 | GridSize: 35
Generation 1296 | Revalues: 259568 | GridSize: 35
Generation 1297 | Revalues: 259770 | GridSize: 35
Generation 1298 | Revalues: 259962 | GridSize: 35
Generation 1299 | Revalues: 260154 | GridSize: 35
Generation 1300 | Revalues: 260370 | GridSize: 35
Generation 1301 | Revalues: 260560 | GridSize: 35
Generation 1302 | Revalues: 260778 | GridSize: 35
Generation 1303 | Revalues: 261002 | GridSize: 35
Generation 1304 | Revalues: 261236 | GridSize: 35
Generation 1305 | Revalues: 261448 | GridSize: 35
Generation 1306 | Revalues: 261650 | GridSize: 35
Generation 1307 | Revalues: 261820 | GridSize: 35
Generation 1308 | Revalues: 262014 | GridSize: 35
Generation 1309 | Revalues: 262218 | GridSize: 35
Generation 1310 | Revalues: 262416 | GridSize: 35
Generation 1311 | Revalues: 262616 | GridSize: 35
Generation 1312 | Revalues: 262820 | GridSize: 35
Generation 1313 | Revalues: 263000 | GridSize: 35
Generation 1314 | Revalues: 263196 | GridSize: 35
Generation 1315 | Revalues: 263408 | GridSize: 35
Generation 1316 | Revalues: 263612 | GridSize: 35
Generation 1317 | Revalues: 263786 | GridSize: 35
Generation 1318 | Revalues: 263972 | GridSize: 35
Generation 1319 | Revalues: 264142 | GridSize: 35
Generation 1320 | Revalues: 264346 | GridSize: 35
Generation 1321 | Revalues: 264558 | GridSize: 35
Generation 1322 | Revalues: 264752 | GridSize: 35
Generation 1323 | Revalues: 264974 | GridSize: 35
Generation 1324 | Revalues: 265156 | GridSize: 35
Generation 1325 | Revalues: 265372 | GridSize: 35
Generation 1326 | Revalues: 265600 | GridSize: 35
Generation 1327 | Revalues: 265822 | GridSize: 35
Generation 1328 | Revalues: 266028 | GridSize: 35
Generation 1329 | Revalues: 266210 | GridSize: 35
Generation 1330 | Revalues: 266414 | GridSize: 35
Generation 1331 | Revalues: 266618 | GridSize: 35
Generation 1332 | Revalues: 266806 | GridSize: 36
Generation 1333 | Revalues: 267012 | GridSize: 36
Generation 1334 | Revalues: 267202 | GridSize: 36
Generation 1335 | Revalues: 267378 | GridSize: 36
Generation 1336 | Revalues: 267570 | GridSize: 36
Generation 1337 | Revalues: 267762 | GridSize: 36
Generation 1338 | Revalues: 267956 | GridSize: 36
Generation 1339 | Revalues: 268158 | GridSize: 36
Generation 1340 | Revalues: 268358 | GridSize: 36
Generation 1341 | Revalues: 268586 | GridSize: 36
Generation 1342 | Revalues: 268788 | GridSize: 36
Generation 1343 | Revalues: 268972 | GridSize: 36
Generation 1344 | Revalues: 269168 | GridSize: 36
Generation 1345 | Revalues: 269370 | GridSize: 36
Generation 1346 | Revalues: 269562 | GridSize: 36
Generation 1347 | Revalues: 269754 | GridSize: 36
Generation 1348 | Revalues: 269942 | GridSize: 36
Generation 1349 | Revalues: 270134 | GridSize: 36
Generation 1350 | Revalues: 270356 | GridSize: 36
Generation 1351 | Revalues: 270568 | GridSize: 36
Generation 1352 | Revalues: 270756 | GridSize: 36
Generation 1353 | Revalues: 270974 | GridSize: 35
Generation 1354 | Revalues: 271184 | GridSize: 35
Generation 1355 | Revalues: 271386 | GridSize: 35
Generation 1356 | Revalues: 271590 | GridSize: 35
Generation 1357 | Revalues: 271834 | GridSize: 35
Generation 1358 | Revalues: 272030 | GridSize: 35
Generation 1359 | Revalues: 272210 | GridSize: 35
Generation 1360 | Revalues: 272394 | GridSize: 35
Generation 1361 | Revalues: 272582 | GridSize: 35
Generation 1362 | Revalues: 272808 | GridSize: 35
Generation 1363 | Revalues: 273000 | GridSize: 35
Generation 1364 | Revalues: 273196 | GridSize: 35
Generation 1365 | Revalues: 273386 | GridSize: 35
Generation 1366 | Revalues: 273592 | GridSize: 35
Generation 1367 | Revalues: 273800 | GridSize: 35
Generation 1368 | Revalues: 274002 | GridSize: 35
Generation 1369 | Revalues: 274166 | GridSize: 35
Generation 1370 | Revalues: 274382 | GridSize: 35
Generation 1371 | Revalues: 274572 | GridSize: 35
Generation 1372 | Revalues: 274778 | GridSize: 35
Generation 1373 | Revalues: 274964 | GridSize: 35
Generation 1374 | Revalues: 275156 | GridSize: 35
Generation 1375 | Revalues: 275348 | GridSize: 35
Generation 1376 | Revalues: 275526 | GridSize: 35
Generation 1377 | Revalues: 275706 | GridSize: 35
Generation 1378 | Revalues: 275880 | GridSize: 35
Generation 1379 | Revalues: 276086 | GridSize: 35
Generation 1380 | Revalues: 276278 | GridSize: 35
Generation 1381 | Revalues: 276484 | GridSize: 35
Generation 1382 | Revalues: 276666 | GridSize: 35
Generation 1383 | Revalues: 276862 | GridSize: 35
Generation 1384 | Revalues: 277036 | GridSize: 35
Generation 1385 | Revalues: 277234 | GridSize: 35
Generation 1386 | Revalues: 277422 | GridSize: 35
Generation 1387 | Revalues: 277636 | GridSize: 35
Generation 1388 | Revalues: 277832 | GridSize: 35
Generation 1389 | Revalues: 278050 | GridSize: 35
Generation 1390 | Revalues: 278250 | GridSize: 35
Generation 1391 | Revalues: 278436 | GridSize: 35
Generation 1392 | Revalues: 278638 | GridSize: 35
Generation 1393 | Revalues: 278812 | GridSize: 35
Generation 1394 | Revalues: 279026 | GridSize: 35
Generation 1395 | Revalues: 279234 | GridSize: 35
Generation 1396 | Revalues: 279440 | GridSize: 35
Generation 1397 | Revalues: 279630 | GridSize: 35
Generation 1398 | Revalues: 279818 | GridSize: 35
Generation 1399 | Revalues: 280040 | GridSize: 35
Generation 1400 | Revalues: 280234 | GridSize: 35
Generation 1401 | Revalues: 280442 | GridSize: 35
Generation 1402 | Revalues: 280668 | GridSize: 35
Generation 1403 | Revalues: 280854 | GridSize: 35
Generation 1404 | Revalues: 281062 | GridSize: 35
Generation 1405 | Revalues: 281252 | GridSize: 35
Generation 1406 | Revalues: 281452 | GridSize: 35
Generation 1407 | Revalues: 281632 | GridSize: 35
Generation 1408 | Revalues: 281832 | GridSize: 35
Generation 1409 | Revalues: 282030 | GridSize: 35
Generation 1410 | Revalues: 282222 | GridSize: 35
Generation 1411 | Revalues: 282406 | GridSize: 35
Generation 1412 | Revalues: 282624 | GridSize: 35
Generation 1413 | Revalues: 282820 | GridSize: 35
Generation 1414 | Revalues: 283034 | GridSize: 35
Generation 1415 | Revalues: 283254 | GridSize: 35
Generation 1416 | Revalues: 283440 | GridSize: 35
Generation 1417 | Revalues: 283660 | GridSize: 35
Generation 1418 | Revalues: 283864 | GridSize: 35
Generation 1419 | Revalues: 284084 | GridSize: 35
Generation 1420 | Revalues: 284274 | GridSize: 35
Generation 1421 | Revalues: 284478 | GridSize: 35
Generation 1422 | Revalues: 284674 | GridSize: 35
Generation 1423 | Revalues: 284876 | GridSize: 35
Generation 1424 | Revalues: 285086 | GridSize: 35
Generation 1425 | Revalues: 285308 | GridSize: 35
Generation 1426 | Revalues: 285524 | GridSize: 35
Generation 1427 | Revalues: 285724 | GridSize: 35
Generation 1428 | Revalues: 285922 | GridSize: 35
Generation 1429 | Revalues: 286106 | GridSize: 35
Generation 1430 | Revalues: 286296 | GridSize: 35
Generation 1431 | Revalues: 286476 | GridSize: 35
Generation 1432 | Revalues: 286690 | GridSize: 35
Generation 1433 | Revalues: 286878 | GridSize: 35
Generation 1434 | Revalues: 287094 | GridSize: 35
Generation 1435 | Revalues: 287284 | GridSize: 35
Generation 1436 | Revalues: 287490 | GridSize: 35
Generation 1437 | Revalues: 287690 | GridSize: 35
Generation 1438 | Revalues: 287904 | GridSize: 35
Generation 1439 | Revalues: 288110 | GridSize: 35
Generation 1440 | Revalues: 288296 | GridSize: 35
Generation 1441 | Revalues: 288492 | GridSize: 35
Generation 1442 | Revalues: 288684 | GridSize: 35
Generation 1443 | Revalues: 288880 | GridSize: 35
Generation 1444 | Revalues: 289066 | GridSize: 35
Generation 1445 | Revalues: 289254 | GridSize: 35
Generation 1446 | Revalues: 289464 | GridSize: 35
Generation 1447 | Revalues: 289646 | GridSize: 35
Generation 1448 | Revalues: 289840 | GridSize: 35
Generation 1449 | Revalues: 290034 | GridSize: 35
Generation 1450 | Revalues: 290220 | GridSize: 35
Generation 1451 | Revalues: 290430 | GridSize: 35
Generation 1452 | Revalues: 290618 | GridSize: 35
Generation 1453 | Revalues: 290814 | GridSize: 35
Generation 1454 | Revalues: 290998 | GridSize: 35
Generation 1455 | Revalues: 291202 | GridSize: 35
Generation 1456 | Revalues: 291394 | GridSize: 35
Generation 1457 | Revalues: 291610 | GridSize: 35
Generation 1458 | Revalues: 291840 | GridSize: 35
Generation 1459 | Revalues: 292024 | GridSize: 35
Generation 1460 | Revalues: 292226 | GridSize: 35
Generation 1461 | Revalues: 292424 | GridSize: 35
Generation 1462 | Revalues: 292620 | GridSize: 35
Generation 1463 | Revalues: 292844 | GridSize: 35
Generation 1464 | Revalues: 293044 | GridSize: 35
Generation 1465 | Revalues: 293220 | GridSize: 36
Generation 1466 | Revalues: 293424 | GridSize: 36
Generation 1467 | Revalues: 293662 | GridSize: 36
Generation 1468 | Revalues: 293874 | GridSize: 36
Generation 1469 | Revalues: 294072 | GridSize: 36
Generation 1470 | Revalues: 294290 | GridSize: 36
Generation 1471 | Revalues: 294476 | GridSize: 36
Generation 1472 | Revalues: 294670 | GridSize: 36
Generation 1473 | Revalues: 294886 | GridSize: 36
Generation 1474 | Revalues: 295108 | GridSize: 36
Generation 1475 | Revalues: 295296 | GridSize: 36
Generation 1476 | Revalues: 295488 | GridSize: 36
Generation 1477 | Revalues: 295694 | GridSize: 36
Generation 1478 | Revalues: 295896 | GridSize: 36
Generation 1479 | Revalues: 296086 | GridSize: 36
Generation 1480 | Revalues: 296268 | GridSize: 36
Generation 1481 | Revalues: 296460 | GridSize: 36
Generation 1482 | Revalues: 296668 | GridSize: 36
Generation 1483 | Revalues: 296890 | GridSize: 36
Generation 1484 | Revalues: 297104 | GridSize: 36
Generation 1485 | Revalues: 297288 | GridSize: 36
Generation 1486 | Revalues: 297480 | GridSize: 36
Generation 1487 | Revalues: 297692 | GridSize: 36
Generation 1488 | Revalues: 297880 | GridSize: 36
Generation 1489 | Revalues: 298064 | GridSize: 36
Generation 1490 | Revalues: 298258 | GridSize: 36
Generation 1491 | Revalues: 298444 | GridSize: 36
Generation 1492 | Revalues: 298660 | GridSize: 36
Generation 1493 | Revalues: 298864 | GridSize: 36
Generation 1494 | Revalues: 299044 | GridSize: 36
Generation 1495 | Revalues: 299258 | GridSize: 36
Generation 1496 | Revalues: 299456 | GridSize: 36
Generation 1497 | Revalues: 299630 | GridSize: 36
Generation 1498 | Revalues: 299838 | GridSize: 36
Generation 1499 | Revalues: 300030 | GridSize: 36
Generation 1500 | Revalues: 300230 | GridSize: 36
Generation 1501 | Revalues: 300428 | GridSize: 36
Generation 1502 | Revalues: 300638 | GridSize: 36
Generation 1503 | Revalues: 300836 | GridSize: 36
Generation 1504 | Revalues: 301024 | GridSize: 36
Generation 1505 | Revalues: 301244 | GridSize: 36
Generation 1506 | Revalues: 301452 | GridSize: 36
Generation 1507 | Revalues: 301664 | GridSize: 36
Generation 1508 | Revalues: 301854 | GridSize: 36
Generation 1509 | Revalues: 302050 | GridSize: 36
Generation 1510 | Revalues: 302262 | GridSize: 36
Generation 1511 | Revalues: 302490 | GridSize: 36
Generation 1512 | Revalues: 302674 | GridSize: 36
Generation 1513 | Revalues: 302876 | GridSize: 36
Generation 1514 | Revalues: 303090 | GridSize: 36
Generation 1515 | Revalues: 303308 | GridSize: 36
Generation 1516 | Revalues: 303514 | GridSize: 36
Generation 1517 | Revalues: 303712 | GridSize: 36
Generation 1518 | Revalues: 303924 | GridSize: 36
Generation 1519 | Revalues: 304144 | GridSize: 36
Generation 1520 | Revalues: 304342 | GridSize: 36
Generation 1521 | Revalues: 304564 | GridSize: 36
Generation 1522 | Revalues: 304780 | GridSize: 36
Generation 1523 | Revalues: 304966 | GridSize: 36
Generation 1524 | Revalues: 305180 | GridSize: 36
Generation 1525 | Revalues: 305370 | GridSize: 36
Generation 1526 | Revalues: 305564 | GridSize: 36
Generation 1527 | Revalues: 305766 | GridSize: 36
Generation 1528 | Revalues: 305954 | GridSize: 36
Generation 1529 | Revalues: 306152 | GridSize: 36
Generation 1530 | Revalues: 306354 | GridSize: 36
Generation 1531 | Revalues: 306570 | GridSize: 36
Generation 1532 | Revalues: 306792 | GridSize: 36
Generation 1533 | Revalues: 306984 | GridSize: 36
Generation 1534 | Revalues: 307184 | GridSize: 36
Generation 1535 | Revalues: 307398 | GridSize: 36
Generation 1536 | Revalues: 307612 | GridSize: 36
Generation 1537 | Revalues: 307814 | GridSize: 36
Generation 1538 | Revalues: 308028 | GridSize: 36
Generation 1539 | Revalues: 308228 | GridSize: 36
Generation 1540 | Revalues: 308440 | GridSize: 36
Generation 1541 | Revalues: 308634 | GridSize: 36
Generation 1542 | Revalues: 308828 | GridSize: 36
Generation 1543 | Revalues: 309028 | GridSize: 36
Generation 1544 | Revalues: 309232 | GridSize: 36
Generation 1545 | Revalues: 309408 | GridSize: 36
Generation 1546 | Revalues: 309616 | GridSize: 36
Generation 1547 | Revalues: 309804 | GridSize: 36
Generation 1548 | Revalues: 310006 | GridSize: 36
Generation 1549 | Revalues: 310226 | GridSize: 36
Generation 1550 | Revalues: 310422 | GridSize: 36
Generation 1551 | Revalues: 310614 | GridSize: 36
Generation 1552 | Revalues: 310832 | GridSize: 36
Generation 1553 | Revalues: 311010 | GridSize: 36
Generation 1554 | Revalues: 311256 | GridSize: 36
Generation 1555 | Revalues: 311458 | GridSize: 36
Generation 1556 | Revalues: 311670 | GridSize: 36
Generation 1557 | Revalues: 311872 | GridSize: 36
Generation 1558 | Revalues: 312082 | GridSize: 36
Generation 1559 | Revalues: 312286 | GridSize: 36
Generation 1560 | Revalues: 312494 | GridSize: 36
Generation 1561 | Revalues: 312680 | GridSize: 36
Generation 1562 | Revalues: 312866 | GridSize: 35
Generation 1563 | Revalues: 313072 | GridSize: 35
Generation 1564 | Revalues: 313274 | GridSize: 35
Generation 1565 | Revalues: 313474 | GridSize: 35
Generation 1566 | Revalues: 313662 | GridSize: 35
Generation 1567 | Revalues: 313862 | GridSize: 35
Generation 1568 | Revalues: 314068 | GridSize: 35
Generation 1569 | Revalues: 314286 | GridSize: 35
Generation 1570 | Revalues: 314484 | GridSize: 35
Generation 1571 | Revalues: 314680 | GridSize: 35
Generation 1572 | Revalues: 314850 | GridSize: 35
Generation 1573 | Revalues: 315058 | GridSize: 35
Generation 1574 | Revalues: 315278 | GridSize: 35
Generation 1575 | Revalues: 315474 | GridSize: 35
Generation 1576 | Revalues: 315670 | GridSize: 35
Generation 1577 | Revalues: 315876 | GridSize: 35
Generation 1578 | Revalues: 316090 | GridSize: 35
Generation 1579 | Revalues: 316294 | GridSize: 35
Generation 1580 | Revalues: 316486 | GridSize: 35
Generation 1581 | Revalues: 316712 | GridSize: 35
Generation 1582 | Revalues: 316908 | GridSize: 35
Generation 1583 | Revalues: 317082 | GridSize: 35
Generation 1584 | Revalues: 317292 | GridSize: 36
Generation 1585 | Revalues: 317492 | GridSize: 36
Generation 1586 | Revalues: 317690 | GridSize: 36
Generation 1587 | Revalues: 317880 | GridSize: 36
Generation 1588 | Revalues: 318106 | GridSize: 36
Generation 1589 | Revalues: 318326 | GridSize: 36
Generation 1590 | Revalues: 318538 | GridSize: 36
Generation 1591 | Revalues: 318742 | GridSize: 36
Generation 1592 | Revalues: 318924 | GridSize: 36
Generation 1593 | Revalues: 319116 | GridSize: 36
Generation 1594 | Revalues: 319312 | GridSize: 36
Generation 1595 | Revalues: 319498 | GridSize: 36
Generation 1596 | Revalues: 319690 | GridSize: 36
Generation 1597 | Revalues: 319892 | GridSize: 36
Generation 1598 | Revalues: 320084 | GridSize: 36
Generation 1599 | Revalues: 320254 | GridSize: 36
Generation 1600 | Revalues: 320476 | GridSize: 36
Generation 1601 | Revalues: 320690 | GridSize: 37
Generation 1602 | Revalues: 320896 | GridSize: 37
Generation 1603 | Revalues: 321104 | GridSize: 37
Generation 1604 | Revalues: 321308 | GridSize: 38
Generation 1605 | Revalues: 321516 | GridSize: 38
Generation 1606 | Revalues: 321734 | GridSize: 38
Generation 1607 | Revalues: 321918 | GridSize: 38
Generation 1608 | Revalues: 322128 | GridSize: 38
Generation 1609 | Revalues: 322312 | GridSize: 38
Generation 1610 | Revalues: 322490 | GridSize: 38
Generation 1611 | Revalues: 322682 | GridSize: 38
Generation 1612 | Revalues: 322900 | GridSize: 38
Generation 1613 | Revalues: 323100 | GridSize: 38
Generation 1614 | Revalues: 323314 | GridSize: 38
Generation 1615 | Revalues: 323474 | GridSize: 38
Generation 1616 | Revalues: 323676 | GridSize: 38
Generation 1617 | Revalues: 323868 | GridSize: 39
Generation 1618 | Revalues: 324072 | GridSize: 39
Generation 1619 | Revalues: 324268 | GridSize: 39
Generation 1620 | Revalues: 324478 | GridSize: 39
Generation 1621 | Revalues: 324702 | GridSize: 39
Generation 1622 | Revalues: 324922 | GridSize: 39
Generation 1623 | Revalues: 325130 | GridSize: 39
Generation 1624 | Revalues: 325336 | GridSize: 39
Generation 1625 | Revalues: 325554 | GridSize: 39
Generation 1626 | Revalues: 325768 | GridSize: 39
Generation 1627 | Revalues: 325994 | GridSize: 39
Generation 1628 | Revalues: 326196 | GridSize: 39
Generation 1629 | Revalues: 326410 | GridSize: 39
Generation 1630 | Revalues: 326614 | GridSize: 39
Generation 1631 | Revalues: 326794 | GridSize: 39
Generation 1632 | Revalues: 326970 | GridSize: 39
Generation 1633 | Revalues: 327188 | GridSize: 39
Generation 1634 | Revalues: 327408 | GridSize: 39
Generation 1635 | Revalues: 327618 | GridSize: 39
Generation 1636 | Revalues: 327796 | GridSize: 39
Generation 1637 | Revalues: 328010 | GridSize: 39
Generation 1638 | Revalues: 328192 | GridSize: 39
Generation 1639 | Revalues: 328414 | GridSize: 39
Generation 1640 | Revalues: 328616 | GridSize: 39
Generation 1641 | Revalues: 328792 | GridSize: 39
Generation 1642 | Revalues: 329002 | GridSize: 39
Generation 1643 | Revalues: 329210 | GridSize: 39
Generation 1644 | Revalues: 329402 | GridSize: 39
Generation 1645 | Revalues: 329600 | GridSize: 39
Generation 1646 | Revalues: 329810 | GridSize: 39
Generation 1647 | Revalues: 330010 | GridSize: 39
Generation 1648 | Revalues: 330224 | GridSize: 39
Generation 1649 | Revalues: 330440 | GridSize: 39
Generation 1650 | Revalues: 330636 | GridSize: 39
Generation 1651 | Revalues: 330830 | GridSize: 39
Generation 1652 | Revalues: 331038 | GridSize: 39
Generation 1653 | Revalues: 331232 | GridSize: 39
Generation 1654 | Revalues: 331418 | GridSize: 39
Generation 1655 | Revalues: 331628 | GridSize: 39
Generation 1656 | Revalues: 331822 | GridSize: 39
Generation 1657 | Revalues: 332018 | GridSize: 39
Generation 1658 | Revalues: 332220 | GridSize: 39
Generation 1659 | Revalues: 332414 | GridSize: 39
Generation 1660 | Revalues: 332612 | GridSize: 39
Generation 1661 | Revalues: 332816 | GridSize: 39
Generation 1662 | Revalues: 333004 | GridSize: 39
Generation 1663 | Revalues: 333210 | GridSize: 39
Generation 1664 | Revalues: 333430 | GridSize: 39
Generation 1665 | Revalues: 333644 | GridSize: 39
Generation 1666 | Revalues: 333830 | GridSize: 39
Generation 1667 | Revalues: 334054 | GridSize: 39
Generation 1668 | Revalues: 334246 | GridSize: 39
Generation 1669 | Revalues: 334458 | GridSize: 39
Generation 1670 | Revalues: 334666 | GridSize: 39
Generation 1671 | Revalues: 334854 | GridSize: 39
Generation 1672 | Revalues: 335040 | GridSize: 39
Generation 1673 | Revalues: 335250 | GridSize: 39
Generation 1674 | Revalues: 335456 | GridSize: 39
Generation 1675 | Revalues: 335656 | GridSize: 39
Generation 1676 | Revalues: 335872 | GridSize: 39
Generation 1677 | Revalues: 336084 | GridSize: 39
Generation 1678 | Revalues: 336260 | GridSize: 39
Generation 1679 | Revalues: 336478 | GridSize: 39
Generation 1680 | Revalues: 336692 | GridSize: 39
Generation 1681 | Revalues: 336898 | GridSize: 39
Generation 1682 | Revalues: 337116 | GridSize: 39
Generation 1683 | Revalues: 337308 | GridSize: 39
Generation 1684 | Revalues: 337528 | GridSize: 39
Generation 1685 | Revalues: 337710 | GridSize: 39
Generation 1686 | Revalues: 337920 | GridSize: 39
Generation 1687 | Revalues: 338130 | GridSize: 39
Generation 1688 | Revalues: 338316 | GridSize: 39
Generation 1689 | Revalues: 338524 | GridSize: 39
Generation 1690 | Revalues: 338722 | GridSize: 39
Generation 1691 | Revalues: 338932 | GridSize: 39
