Generation 0 | Revalues: 100 | GridSize: 4
Generation 932 | Revalues: 187424 | GridSize: 150
Generation 933 | Revalues: 187638 | GridSize: 150
Generation 934 | Revalues: 187854 | GridSize: 146
Generation 935 | Revalues: 188056 | GridSize: 147
Generation 936 | Revalues: 188240 | GridSize: 145
Generation 937 | Revalues: 188458 | GridSize: 145
Generation 938 | Revalues: 188648 | GridSize: 145
Generation 939 | Revalues: 188844 | GridSize: 143
Generation 940 | Revalues: 189054 | GridSize: 143
Generation 941 | Revalues: 189238 | GridSize: 142
Generation 942 | Revalues: 189444 | GridSize: 143
Generation 943 | Revalues: 189640 | GridSize: 141
Generation 944 | Revalues: 189824 | GridSize: 139
Generation 945 | Revalues: 190014 | GridSize: 139
Generation 946 | Revalues: 190192 | GridSize: 139
Generation 947 | Revalues: 190412 | GridSize: 139
Generation 948 | Revalues: 190638 | GridSize: 137
Generation 949 | Revalues: 190848 | GridSize: 137
Generation 950 | Revalues: 191028 | GridSize: 137
Generation 951 | Revalues: 191214 | GridSize: 138
Generation 952 | Revalues: 191426 | GridSize: 138
Generation 953 | Revalues: 191618 | GridSize: 138
Generation 954 | Revalues: 191780 | GridSize: 138
Generation 955 | Revalues: 191966 | GridSize: 138
Generation 956 | Revalues: 192156 | GridSize: 138
Generation 957 | Revalues: 192358 | GridSize: 139
Generation 958 | Revalues: 192564 | GridSize: 139
Generation 959 | Revalues: 192760 | GridSize: 139
Generation 960 | Revalues: 192956 | GridSize: 139
Generation 961 | Revalues: 193158 | GridSize: 139
Generation 962 | Revalues: 193366 | GridSize: 140
Generation 963 | Revalues: 193570 | GridSize: 140
Generation 964 | Revalues: 193778 | GridSize: 140
Generation 965 | Revalues: 193978 | GridSize: 141
Generation 966 | Revalues: 194190 | GridSize: 141
Generation 967 | Revalues: 194396 | GridSize: 141
Generation 968 | Revalues: 194604 | GridSize: 140
Generation 969 | Revalues: 194792 | GridSize: 140
Generation 970 | Revalues: 194974 | GridSize: 139
Generation 971 | Revalues: 195172 | GridSize: 139
Generation 972 | Revalues: 195374 | GridSize: 140
Generation 973 | Revalues: 195560 | GridSize: 137
Generation 974 | Revalues: 195776 | GridSize: 138
Generation 975 | Revalues: 195966 | GridSize: 139
Generation 976 | Revalues: 196170 | GridSize: 140
Generation 977 | Revalues: 196368 | GridSize: 140
Generation 978 | Revalues: 196582 | GridSize: 140
Generation 979 | Revalues: 196794 | GridSize: 140
Generation 980 | Revalues: 196980 | GridSize: 140
Generation 981 | Revalues: 197178 | GridSize: 140
Generation 982 | Revalues: 197350 | GridSize: 140
Generation 983 | Revalues: 197572 | GridSize: 137
Generation 984 | Revalues: 197748 | GridSize: 137
Generation 985 | Revalues: 197938 | GridSize: 137
Generation 986 | Revalues: 198156 | GridSize: 137
Generation 987 | Revalues: 198362 | GridSize: 137
Generation 988 | Revalues: 198564 | GridSize: 137
Generation 989 | Revalues: 198784 | GridSize: 136
Generation 990 | Revalues: 198998 | GridSize: 136
Generation 991 | Revalues: 199222 | GridSize: 136
Generation 992 | Revalues: 199444 | GridSize: 137
Generation 993 | Revalues: 199624 | GridSize: 137
Generation 994 | Revalues: 199844 | GridSize: 137
Generation 995 | Revalues: 200058 | GridSize: 137
Generation 996 | Revalues: 200230 | GridSize: 137
Generation 997 | Revalues: 200434 | GridSize: 137
Generation 998 | Revalues: 200608 | GridSize: 138
Generation 999 | Revalues: 200806 | GridSize: 138
Generation 1000 | Revalues: 201026 | GridSize: 138
Generation 1001 | Revalues: 201242 | GridSize: 139
Generation 1002 | Revalues: 201452 | GridSize: 139
Generation 1003 | Revalues: 201668 | GridSize: 139
Generation 1004 | Revalues: 201864 | GridSize: 139
Generation 1005 | Revalues: 202074 | GridSize: 139
Generation 1006 | Revalues: 202240 | GridSize: 137
Generation 1007 | Revalues: 202442 | GridSize: 137
Generation 1008 | Revalues: 202632 | GridSize: 137
Generation 1009 | Revalues: 202850 | GridSize: 137
Generation 1010 | Revalues: 203038 | GridSize: 137
Generation 1011 | Revalues: 203244 | GridSize: 137
Generation 1012 | Revalues: 203426 | GridSize: 137
Generation 1013 | Revalues: 203626 | GridSize: 137
Generation 1014 | Revalues: 203824 | GridSize: 137
Generation 1015 | Revalues: 204026 | GridSize: 137
Generation 1016 | Revalues: 204228 | GridSize: 137
Generation 1017 | Revalues: 204418 | GridSize: 137
Generation 1018 | Revalues: 204614 | GridSize: 137
Generation 1019 | Revalues: 204824 | GridSize: 137
Generation 1020 | Revalues: 205032 | GridSize: 137
Generation 1021 | Revalues: 205210 | GridSize: 137
Generation 1022 | Revalues: 205404 | GridSize: 137
Generation 1023 | Revalues: 205582 | GridSize: 137
Generation 1024 | Revalues: 205790 | GridSize: 137
Generation 1025 | Revalues: 205980 | GridSize: 137
Generation 1026 | Revalues: 206190 | GridSize: 137
Generation 1027 | Revalues: 206378 | GridSize: 138
Generation 1028 | Revalues: 206566 | GridSize: 138
Generation 1029 | Revalues: 206766 | GridSize: 138
Generation 1030 | Revalues: 206958 | GridSize: 138
Generation 1031 | Revalues: 207160 | GridSize: 139
Generation 1032 | Revalues: 207362 | GridSize: 139
Generation 1033 | Revalues: 207540 | GridSize: 139
Generation 1034 | Revalues: 207724 | GridSize: 139
Generation 1035 | Revalues: 207912 | GridSize: 140
Generation 1036 | Revalues: 208116 | GridSize: 140
Generation 1037 | Revalues: 208310 | GridSize: 140
Generation 1038 | Revalues: 208500 | GridSize: 140
Generation 1039 | Revalues: 208686 | GridSize: 140
Generation 1040 | Revalues: 208882 | GridSize: 140
Generation 1041 | Revalues: 209060 | GridSize: 140
Generation 1042 | Revalues: 209268 | GridSize: 140
Generation 1043 | Revalues: 209462 | GridSize: 139
Generation 1044 | Revalues: 209652 | GridSize: 139
Generation 1045 | Revalues: 209838 | GridSize: 138
Generation 1046 | Revalues: 210046 | GridSize: 139
Generation 1047 | Revalues: 210270 | GridSize: 138
Generation 1048 | Revalues: 210466 | GridSize: 138
Generation 1049 | Revalues: 210674 | GridSize: 138
Generation 1050 | Revalues: 210888 | GridSize: 138
Generation 1051 | Revalues: 211090 | GridSize: 139
Generation 1052 | Revalues: 211306 | GridSize: 139
Generation 1053 | Revalues: 211510 | GridSize: 140
Generation 1054 | Revalues: 211690 | GridSize: 140
Generation 1055 | Revalues: 211894 | GridSize: 140
Generation 1056 | Revalues: 212078 | GridSize: 140
Generation 1057 | Revalues: 212286 | GridSize: 139
Generation 1058 | Revalues: 212480 | GridSize: 139
Generation 1059 | Revalues: 212674 | GridSize: 139
Generation 1060 | Revalues: 212860 | GridSize: 139
Generation 1061 | Revalues: 213092 | GridSize: 139
Generation 1062 | Revalues: 213284 | GridSize: 140
Generation 1063 | Revalues: 213476 | GridSize: 140
Generation 1064 | Revalues: 213672 | GridSize: 140
Generation 1065 | Revalues: 213846 | GridSize: 140
Generation 1066 | Revalues: 214050 | GridSize: 140
Generation 1067 | Revalues: 214252 | GridSize: 140
Generation 1068 | Revalues: 214440 | GridSize: 140
Generation 1069 | Revalues: 214620 | GridSize: 140
Generation 1070 | Revalues: 214810 | GridSize: 140
Generation 1071 | Revalues: 215026 | GridSize: 140
Generation 1072 | Revalues: 215224 | GridSize: 140
Generation 1073 | Revalues: 215416 | GridSize: 140
Generation 1074 | Revalues: 215646 | GridSize: 140
Generation 1075 | Revalues: 215856 | GridSize: 140
Generation 1076 | Revalues: 216052 | GridSize: 140
Generation 1077 | Revalues: 216240 | GridSize: 140
Generation 1078 | Revalues: 216444 | GridSize: 140
Generation 1079 | Revalues: 216642 | GridSize: 140
Generation 1080 | Revalues: 216844 | GridSize: 140
Generation 1081 | Revalues: 217048 | GridSize: 141
Generation 1082 | Revalues: 217234 | GridSize: 141
Generation 1083 | Revalues: 217448 | GridSize: 141
Generation 1084 | Revalues: 217660 | GridSize: 141
Generation 1085 | Revalues: 217866 | GridSize: 141
Generation 1086 | Revalues: 218084 | GridSize: 141
Generation 1087 | Revalues: 218286 | GridSize: 141
Generation 1088 | Revalues: 218470 | GridSize: 141
Generation 1089 | Revalues: 218660 | GridSize: 141
Generation 1090 | Revalues: 218850 | GridSize: 141
Generation 1091 | Revalues: 219036 | GridSize: 141
Generation 1092 | Revalues: 219218 | GridSize: 141
Generation 1093 | Revalues: 219428 | GridSize: 141
Generation 1094 | Revalues: 219628 | GridSize: 141
Generation 1095 | Revalues: 219838 | GridSize: 141
Generation 1096 | Revalues: 220044 | GridSize: 141
Generation 1097 | Revalues: 220262 | GridSize: 142
Generation 1098 | Revalues: 220462 | GridSize: 143
Generation 1099 | Revalues: 220636 | GridSize: 143
Generation 1100 | Revalues: 220840 | GridSize: 142
Generation 1101 | Revalues: 221044 | GridSize: 141
Generation 1102 | Revalues: 221250 | GridSize: 141
Generation 1103 | Revalues: 221452 | GridSize: 141
Generation 1104 | Revalues: 221668 | GridSize: 139
Generation 1105 | Revalues: 221868 | GridSize: 139
Generation 1106 | Revalues: 222068 | GridSize: 139
Generation 1107 | Revalues: 222280 | GridSize: 140
Generation 1108 | Revalues: 222478 | GridSize: 140
Generation 1109 | Revalues: 222686 | GridSize: 140
Generation 1110 | Revalues: 222896 | GridSize: 140
Generation 1111 | Revalues: 223096 | GridSize: 140
Generation 1112 | Revalues: 223274 | GridSize: 140
Generation 1113 | Revalues: 223478 | GridSize: 140
Generation 1114 | Revalues: 223688 | GridSize: 140
Generation 1115 | Revalues: 223914 | GridSize: 140
Generation 1116 | Revalues: 224114 | GridSize: 140
Generation 1117 | Revalues: 224324 | GridSize: 140
Generation 1118 | Revalues: 224518 | GridSize: 140
Generation 1119 | Revalues: 224702 | GridSize: 140
Generation 1120 | Revalues: 224880 | GridSize: 140
Generation 1121 | Revalues: 225082 | GridSize: 141
Generation 1122 | Revalues: 225274 | GridSize: 141
Generation 1123 | Revalues: 225468 | GridSize: 142
Generation 1124 | Revalues: 225668 | GridSize: 143
Generation 1125 | Revalues: 225862 | GridSize: 143
Generation 1126 | Revalues: 226066 | GridSize: 143
Generation 1127 | Revalues: 226258 | GridSize: 144
Generation 1128 | Revalues: 226458 | GridSize: 144
Generation 1129 | Revalues: 226676 | GridSize: 144
Generation 1130 | Revalues: 226860 | GridSize: 143
Generation 1131 | Revalues: 227056 | GridSize: 140
Generation 1132 | Revalues: 227230 | GridSize: 140
Generation 1133 | Revalues: 227442 | GridSize: 141
Generation 1134 | Revalues: 227676 | GridSize: 141
Generation 1135 | Revalues: 227870 | GridSize: 141
Generation 1136 | Revalues: 228072 | GridSize: 142
Generation 1137 | Revalues: 228262 | GridSize: 142
Generation 1138 | Revalues: 228476 | GridSize: 142
Generation 1139 | Revalues: 228688 | GridSize: 142
Generation 1140 | Revalues: 228864 | GridSize: 142
Generation 1141 | Revalues: 229060 | GridSize: 142
Generation 1142 | Revalues: 229244 | GridSize: 143
Generation 1143 | Revalues: 229458 | GridSize: 143
Generation 1144 | Revalues: 229658 | GridSize: 143
Generation 1145 | Revalues: 229854 | GridSize: 143
Generation 1146 | Revalues: 230036 | GridSize: 143
Generation 1147 | Revalues: 230238 | GridSize: 144
Generation 1148 | Revalues: 230436 | GridSize: 144
Generation 1149 | Revalues: 230638 | GridSize: 145
Generation 1150 | Revalues: 230822 | GridSize: 145
Generation 1151 | Revalues: 231024 | GridSize: 145
Generation 1152 | Revalues: 231230 | GridSize: 145
Generation 1153 | Revalues: 231418 | GridSize: 146
Generation 1154 | Revalues: 231620 | GridSize: 146
Generation 1155 | Revalues: 231828 | GridSize: 146
Generation 1156 | Revalues: 232026 | GridSize: 146
Generation 1157 | Revalues: 232210 | GridSize: 146
Generation 1158 | Revalues: 232398 | GridSize: 146
Generation 1159 | Revalues: 232616 | GridSize: 146
Generation 1160 | Revalues: 232808 | GridSize: 146
Generation 1161 | Revalues: 233010 | GridSize: 146
Generation 1162 | Revalues: 233232 | GridSize: 146
Generation 1163 | Revalues: 233448 | GridSize: 146
Generation 1164 | Revalues: 233640 | GridSize: 146
Generation 1165 | Revalues: 233850 | GridSize: 146
Generation 1166 | Revalues: 234078 | GridSize: 146
Generation 1167 | Revalues: 234254 | GridSize: 146
Generation 1168 | Revalues: 234458 | GridSize: 146
Generation 1169 | Revalues: 234658 | GridSize: 146
Generation 1170 | Revalues: 234862 | GridSize: 146
Generation 1171 | Revalues: 235074 | GridSize: 146
Generation 1172 | Revalues: 235282 | GridSize: 146
Generation 1173 | Revalues: 235490 | GridSize: 146
Generation 1174 | Revalues: 235706 | GridSize: 146
Generation 1175 | Revalues: 235916 | GridSize: 146
Generation 1176 | Revalues: 236120 | GridSize: 147
Generation 1177 | Revalues: 236300 | GridSize: 147
Generation 1178 | Revalues: 236500 | GridSize: 147
Generation 1179 | Revalues: 236698 | GridSize: 147
Generation 1180 | Revalues: 236892 | GridSize: 147
Generation 1181 | Revalues: 237112 | GridSize: 147
Generation 1182 | Revalues: 237308 | GridSize: 147
Generation 1183 | Revalues: 237516 | GridSize: 147
Generation 1184 | Revalues: 237710 | GridSize: 148
Generation 1185 | Revalues: 237914 | GridSize: 148
Generation 1186 | Revalues: 238122 | GridSize: 148
Generation 1187 | Revalues: 238330 | GridSize: 148
Generation 1188 | Revalues: 238518 | GridSize: 148
Generation 1189 | Revalues: 238706 | GridSize: 147
Generation 1190 | Revalues: 238910 | GridSize: 148
Generation 1191 | Revalues: 239130 | GridSize: 148
Generation 1192 | Revalues: 239314 | GridSize: 148
Generation 1193 | Revalues: 239528 | GridSize: 149
Generation 1194 | Revalues: 239720 | GridSize: 149
Generation 1195 | Revalues: 239920 | GridSize: 149
Generation 1196 | Revalues: 240116 | GridSize: 147
Generation 1197 | Revalues: 240318 | GridSize: 146
Generation 1198 | Revalues: 240510 | GridSize: 146
Generation 1199 | Revalues: 240688 | GridSize: 146
Generation 1200 | Revalues: 240908 | GridSize: 147
Generation 1201 | Revalues: 241112 | GridSize: 147
Generation 1202 | Revalues: 241330 | GridSize: 148
Generation 1203 | Revalues: 241534 | GridSize: 148
Generation 1204 | Revalues: 241738 | GridSize: 148
Generation 1205 | Revalues: 241918 | GridSize: 148
Generation 1206 | Revalues: 242104 | GridSize: 148
Generation 1207 | Revalues: 242314 | GridSize: 148
Generation 1208 | Revalues: 242504 | GridSize: 148
Generation 1209 | Revalues: 242692 | GridSize: 148
Generation 1210 | Revalues: 242882 | GridSize: 148
Generation 1211 | Revalues: 243068 | GridSize: 149
Generation 1212 | Revalues: 243256 | GridSize: 149
Generation 1213 | Revalues: 243488 | GridSize: 149
Generation 1214 | Revalues: 243692 | GridSize: 149
Generation 1215 | Revalues: 243882 | GridSize: 149
Generation 1216 | Revalues: 244088 | GridSize: 149
Generation 1217 | Revalues: 244302 | GridSize: 149
Generation 1218 | Revalues: 244502 | GridSize: 149
Generation 1219 | Revalues: 244716 | GridSize: 149
Generation 1220 | Revalues: 244916 | GridSize: 149
Generation 1221 | Revalues: 245122 | GridSize: 149
Generation 1222 | Revalues: 245328 | GridSize: 149
Generation 1223 | Revalues: 245512 | GridSize: 149
Generation 1224 | Revalues: 245696 | GridSize: 149
Generation 1225 | Revalues: 245890 | GridSize: 148
Generation 1226 | Revalues: 246106 | GridSize: 148
Generation 1227 | Revalues: 246296 | GridSize: 148
Generation 1228 | Revalues: 246488 | GridSize: 148
Generation 1229 | Revalues: 246672 | GridSize: 148
Generation 1230 | Revalues: 246874 | GridSize: 148
Generation 1231 | Revalues: 247064 | GridSize: 148
Generation 1232 | Revalues: 247256 | GridSize: 148
Generation 1233 | Revalues: 247442 | GridSize: 148
Generation 1234 | Revalues: 247640 | GridSize: 146
Generation 1235 | Revalues: 247824 | GridSize: 146
Generation 1236 | Revalues: 248026 | GridSize: 146
Generation 1237 | Revalues: 248204 | GridSize: 146
Generation 1238 | Revalues: 248380 | GridSize: 146
Generation 1239 | Revalues: 248584 | GridSize: 146
Generation 1240 | Revalues: 248784 | GridSize: 146
Generation 1241 | Revalues: 248976 | GridSize: 146
Generation 1242 | Revalues: 249158 | GridSize: 146
Generation 1243 | Revalues: 249332 | GridSize: 146
Generation 1244 | Revalues: 249534 | GridSize: 147
Generation 1245 | Revalues: 249740 | GridSize: 147
Generation 1246 | Revalues: 249938 | GridSize: 148
Generation 1247 | Revalues: 250132 | GridSize: 148
Generation 1248 | Revalues: 250338 | GridSize: 149
Generation 1249 | Revalues: 250536 | GridSize: 149
Generation 1250 | Revalues: 250744 | GridSize: 149
Generation 1251 | Revalues: 250962 | GridSize: 149
Generation 1252 | Revalues: 251202 | GridSize: 149
Generation 1253 | Revalues: 251378 | GridSize: 149
Generation 1254 | Revalues: 251564 | GridSize: 150
Generation 1255 | Revalues: 251746 | GridSize: 150
Generation 1256 | Revalues: 251960 | GridSize: 150
Generation 1257 | Revalues: 252152 | GridSize: 150
Generation 1258 | Revalues: 252350 | GridSize: 150
Generation 1259 | Revalues: 252550 | GridSize: 150
Generation 1260 | Revalues: 252768 | GridSize: 150
Generation 1261 | Revalues: 252988 | GridSize: 150
Generation 1262 | Revalues: 253188 | GridSize: 150
Generation 1263 | Revalues: 253412 | GridSize: 150
Generation 1264 | Revalues: 253646 | GridSize: 150
Generation 1265 | Revalues: 253836 | GridSize: 151
Generation 1266 | Revalues: 254028 | GridSize: 151
Generation 1267 | Revalues: 254234 | GridSize: 151
Generation 1268 | Revalues: 254412 | GridSize: 151
Generation 1269 | Revalues: 254596 | GridSize: 151
Generation 1270 | Revalues: 254802 | GridSize: 151
Generation 1271 | Revalues: 254982 | GridSize: 151
Generation 1272 | Revalues: 255168 | GridSize: 152
Generation 1273 | Revalues: 255374 | GridSize: 152
Generation 1274 | Revalues: 255584 | GridSize: 151
Generation 1275 | Revalues: 255782 | GridSize: 151
Generation 1276 | Revalues: 255968 | GridSize: 151
Generation 1277 | Revalues: 256150 | GridSize: 151
Generation 1278 | Revalues: 256356 | GridSize: 151
Generation 1279 | Revalues: 256552 | GridSize: 152
Generation 1280 | Revalues: 256764 | GridSize: 152
Generation 1281 | Revalues: 256940 | GridSize: 152
Generation 1282 | Revalues: 257148 | GridSize: 152
Generation 1283 | Revalues: 257350 | GridSize: 152
Generation 1284 | Revalues: 257568 | GridSize: 152
Generation 1285 | Revalues: 257774 | GridSize: 152
Generation 1286 | Revalues: 257986 | GridSize: 153
Generation 1287 | Revalues: 258162 | GridSize: 152
Generation 1288 | Revalues: 258348 | GridSize: 151
Generation 1289 | Revalues: 258550 | GridSize: 151
Generation 1290 | Revalues: 258756 | GridSize: 150
Generation 1291 | Revalues: 258968 | GridSize: 149
Generation 1292 | Revalues: 259178 | GridSize: 149
Generation 1293 | Revalues: 259400 | GridSize: 149
Generation 1294 | Revalues: 259586 | GridSize: 149
Generation 1295 | Revalues: 259792 | GridSize: 149
Generation 1296 | Revalues: 259994 | GridSize: 149
Generation 1297 | Revalues: 260186 | GridSize: 150
Generation 1298 | Revalues: 260386 | GridSize: 150
Generation 1299 | Revalues: 260604 | GridSize: 150
Generation 1300 | Revalues: 260794 | GridSize: 148
Generation 1301 | Revalues: 260990 | GridSize: 148
Generation 1302 | Revalues: 261172 | GridSize: 148
Generation 1303 | Revalues: 261366 | GridSize: 148
Generation 1304 | Revalues: 261554 | GridSize: 148
Generation 1305 | Revalues: 261740 | GridSize: 149
Generation 1306 | Revalues: 261956 | GridSize: 148
Generation 1307 | Revalues: 262136 | GridSize: 148
Generation 1308 | Revalues: 262348 | GridSize: 148
Generation 1309 | Revalues: 262530 | GridSize: 148
Generation 1310 | Revalues: 262694 | GridSize: 149
Generation 1311 | Revalues: 262892 | GridSize: 149
Generation 1312 | Revalues: 263098 | GridSize: 149
Generation 1313 | Revalues: 263318 | GridSize: 148
Generation 1314 | Revalues: 263498 | GridSize: 148
Generation 1315 | Revalues: 263672 | GridSize: 148
Generation 1316 | Revalues: 263876 | GridSize: 145
Generation 1317 | Revalues: 264084 | GridSize: 145
Generation 1318 | Revalues: 264286 | GridSize: 145
Generation 1319 | Revalues: 264510 | GridSize: 145
Generation 1320 | Revalues: 264728 | GridSize: 145
Generation 1321 | Revalues: 264936 | GridSize: 145
Generation 1322 | Revalues: 265146 | GridSize: 145
Generation 1323 | Revalues: 265368 | GridSize: 146
Generation 1324 | Revalues: 265564 | GridSize: 146
Generation 1325 | Revalues: 265780 | GridSize: 146
Generation 1326 | Revalues: 265976 | GridSize: 146
Generation 1327 | Revalues: 266154 | GridSize: 146
Generation 1328 | Revalues: 266342 | GridSize: 146
Generation 1329 | Revalues: 266520 | GridSize: 146
Generation 1330 | Revalues: 266756 | GridSize: 146
Generation 1331 | Revalues: 266946 | GridSize: 146
Generation 1332 | Revalues: 267128 | GridSize: 144
Generation 1333 | Revalues: 267310 | GridSize: 144
Generation 1334 | Revalues: 267516 | GridSize: 144
Generation 1335 | Revalues: 267734 | GridSize: 144
Generation 1336 | Revalues: 267934 | GridSize: 144
Generation 1337 | Revalues: 268134 | GridSize: 144
Generation 1338 | Revalues: 268330 | GridSize: 144
Generation 1339 | Revalues: 268544 | GridSize: 144
Generation 1340 | Revalues: 268758 | GridSize: 144
Generation 1341 | Revalues: 268958 | GridSize: 144
Generation 1342 | Revalues: 269158 | GridSize: 144
Generation 1343 | Revalues: 269362 | GridSize: 144
Generation 1344 | Revalues: 269578 | GridSize: 145
Generation 1345 | Revalues: 269758 | GridSize: 145
Generation 1346 | Revalues: 269972 | GridSize: 145
Generation 1347 | Revalues: 270176 | GridSize: 145
Generation 1348 | Revalues: 270380 | GridSize: 145
Generation 1349 | Revalues: 270574 | GridSize: 145
Generation 1350 | Revalues: 270754 | GridSize: 146
Generation 1351 | Revalues: 270950 | GridSize: 146
Generation 1352 | Revalues: 271156 | GridSize: 146
Generation 1353 | Revalues: 271368 | GridSize: 146
Generation 1354 | Revalues: 271566 | GridSize: 146
Generation 1355 | Revalues: 271784 | GridSize: 146
Generation 1356 | Revalues: 271994 | GridSize: 146
Generation 1357 | Revalues: 272200 | GridSize: 146
Generation 1358 | Revalues: 272402 | GridSize: 146
Generation 1359 | Revalues: 272586 | GridSize: 146
Generation 1360 | Revalues: 272802 | GridSize: 146
Generation 1361 | Revalues: 273006 | GridSize: 146
Generation 1362 | Revalues: 273204 | GridSize: 146
Generation 1363 | Revalues: 273414 | GridSize: 148
Generation 1364 | Revalues: 273628 | GridSize: 149
Generation 1365 | Revalues: 273820 | GridSize: 149
Generation 1366 | Revalues: 274014 | GridSize: 149
Generation 1367 | Revalues: 274214 | GridSize: 146
Generation 1368 | Revalues: 274436 | GridSize: 146
Generation 1369 | Revalues: 274644 | GridSize: 146
Generation 1370 | Revalues: 274860 | GridSize: 146
Generation 1371 | Revalues: 275036 | GridSize: 146
Generation 1372 | Revalues: 275228 | GridSize: 146
Generation 1373 | Revalues: 275438 | GridSize: 146
Generation 1374 | Revalues: 275630 | GridSize: 146
Generation 1375 | Revalues: 275802 | GridSize: 146
Generation 1376 | Revalues: 275998 | GridSize: 146
Generation 1377 | Revalues: 276176 | GridSize: 147
Generation 1378 | Revalues: 276370 | GridSize: 147
Generation 1379 | Revalues: 276580 | GridSize: 147
Generation 1380 | Revalues: 276766 | GridSize: 147
Generation 1381 | Revalues: 276954 | GridSize: 147
Generation 1382 | Revalues: 277150 | GridSize: 147
Generation 1383 | Revalues: 277360 | GridSize: 147
Generation 1384 | Revalues: 277572 | GridSize: 147
Generation 1385 | Revalues: 277788 | GridSize: 147
Generation 1386 | Revalues: 278006 | GridSize: 147
Generation 1387 | Revalues: 278184 | GridSize: 147
Generation 1388 | Revalues: 278400 | GridSize: 147
Generation 1389 | Revalues: 278618 | GridSize: 147
Generation 1390 | Revalues: 278800 | GridSize: 147
Generation 1391 | Revalues: 279026 | GridSize: 147
Generation 1392 | Revalues: 279214 | GridSize: 147
Generation 1393 | Revalues: 279424 | GridSize: 147
Generation 1394 | Revalues: 279630 | GridSize: 147
Generation 1395 | Revalues: 279812 | GridSize: 147
Generation 1396 | Revalues: 280012 | GridSize: 147
Generation 1397 | Revalues: 280214 | GridSize: 145
Generation 1398 | Revalues: 280406 | GridSize: 145
Generation 1399 | Revalues: 280604 | GridSize: 145
Generation 1400 | Revalues: 280818 | GridSize: 145
Generation 1401 | Revalues: 281050 | GridSize: 145
Generation 1402 | Revalues: 281244 | GridSize: 145
Generation 1403 | Revalues: 281452 | GridSize: 146
Generation 1404 | Revalues: 281668 | GridSize: 146
Generation 1405 | Revalues: 281856 | GridSize: 146
Generation 1406 | Revalues: 282074 | GridSize: 146
Generation 1407 | Revalues: 282280 | GridSize: 147
Generation 1408 | Revalues: 282498 | GridSize: 147
Generation 1409 | Revalues: 282696 | GridSize: 147
Generation 1410 | Revalues: 282904 | GridSize: 148
Generation 1411 | Revalues: 283102 | GridSize: 148
Generation 1412 | Revalues: 283302 | GridSize: 148
Generation 1413 | Revalues: 283502 | GridSize: 148
Generation 1414 | Revalues: 283716 | GridSize: 148
Generation 1415 | Revalues: 283944 | GridSize: 148
Generation 1416 | Revalues: 284174 | GridSize: 148
Generation 1417 | Revalues: 284358 | GridSize: 148
Generation 1418 | Revalues: 284550 | GridSize: 148
Generation 1419 | Revalues: 284760 | GridSize: 148
Generation 1420 | Revalues: 284936 | GridSize: 148
Generation 1421 | Revalues: 285138 | GridSize: 148
Generation 1422 | Revalues: 285350 | GridSize: 148
Generation 1423 | Revalues: 285550 | GridSize: 147
Generation 1424 | Revalues: 285760 | GridSize: 147
Generation 1425 | Revalues: 285966 | GridSize: 147
Generation 1426 | Revalues: 286152 | GridSize: 148
Generation 1427 | Revalues: 286390 | GridSize: 148
Generation 1428 | Revalues: 286588 | GridSize: 148
Generation 1429 | Revalues: 286800 | GridSize: 148
Generation 1430 | Revalues: 286992 | GridSize: 148
Generation 1431 | Revalues: 287208 | GridSize: 148
Generation 1432 | Revalues: 287406 | GridSize: 148
Generation 1433 | Revalues: 287614 | GridSize: 148
Generation 1434 | Revalues: 287808 | GridSize: 149
Generation 1435 | Revalues: 288008 | GridSize: 149
Generation 1436 | Revalues: 288216 | GridSize: 150
Generation 1437 | Revalues: 288392 | GridSize: 150
Generation 1438 | Revalues: 288574 | GridSize: 150
Generation 1439 | Revalues: 288770 | GridSize: 151
Generation 1440 | Revalues: 288950 | GridSize: 151
Generation 1441 | Revalues: 289138 | GridSize: 151
Generation 1442 | Revalues: 289320 | GridSize: 151
Generation 1443 | Revalues: 289518 | GridSize: 151
Generation 1444 | Revalues: 289710 | GridSize: 151
Generation 1445 | Revalues: 289916 | GridSize: 151
Generation 1446 | Revalues: 290118 | GridSize: 152
Generation 1447 | Revalues: 290316 | GridSize: 153
Generation 1448 | Revalues: 290492 | GridSize: 154
Generation 1449 | Revalues: 290698 | GridSize: 154
Generation 1450 | Revalues: 290876 | GridSize: 154
Generation 1451 | Revalues: 291074 | GridSize: 155
Generation 1452 | Revalues: 291270 | GridSize: 154
Generation 1453 | Revalues: 291478 | GridSize: 154
Generation 1454 | Revalues: 291678 | GridSize: 154
Generation 1455 | Revalues: 291896 | GridSize: 154
Generation 1456 | Revalues: 292098 | GridSize: 154
Generation 1457 | Revalues: 292290 | GridSize: 154
Generation 1458 | Revalues: 292504 | GridSize: 153
Generation 1459 | Revalues: 292720 | GridSize: 154
Generation 1460 | Revalues: 292922 | GridSize: 154
Generation 1461 | Revalues: 293108 | GridSize: 154
Generation 1462 | Revalues: 293278 | GridSize: 154
Generation 1463 | Revalues: 293472 | GridSize: 154
Generation 1464 | Revalues: 293672 | GridSize: 154
Generation 1465 | Revalues: 293892 | GridSize: 154
Generation 1466 | Revalues: 294082 | GridSize: 155
Generation 1467 | Revalues: 294306 | GridSize: 155
Generation 1468 | Revalues: 294508 | GridSize: 156
Generation 1469 | Revalues: 294710 | GridSize: 156
Generation 1470 | Revalues: 294918 | GridSize: 156
Generation 1471 | Revalues: 295108 | GridSize: 156
