Generation 0 | Revalues: 100 | GridSize: 2
Generation 1084 | Revalues: 216784 | GridSize: 23
Generation 1085 | Revalues: 216982 | GridSize: 23
Generation 1086 | Revalues: 217170 | GridSize: 23
Generation 1087 | Revalues: 217356 | GridSize: 23
Generation 1088 | Revalues: 217552 | GridSize: 23
Generation 1089 | Revalues: 217742 | GridSize: 23
Generation 1090 | Revalues: 217934 | GridSize: 23
Generation 1091 | Revalues: 218148 | GridSize: 23
Generation 1092 | Revalues: 218352 | GridSize: 23
Generation 1093 | Revalues: 218546 | GridSize: 23
Generation 1094 | Revalues: 218750 | GridSize: 23
Generation 1095 | Revalues: 218950 | GridSize: 23
Generation 1096 | Revalues: 219142 | GridSize: 23
Generation 1097 | Revalues: 219334 | GridSize: 23
Generation 1098 | Revalues: 219526 | GridSize: 23
Generation 1099 | Revalues: 219710 | GridSize: 23
Generation 1100 | Revalues: 219920 | GridSize: 23
Generation 1101 | Revalues: 220130 | GridSize: 23
Generation 1102 | Revalues: 220348 | GridSize: 23
Generation 1103 | Revalues: 220564 | GridSize: 23
Generation 1104 | Revalues: 220746 | GridSize: 23
Generation 1105 | Revalues: 220916 | GridSize: 23
Generation 1106 | Revalues: 221124 | GridSize: 23
Generation 1107 | Revalues: 221300 | GridSize: 23
Generation 1108 | Revalues: 221494 | GridSize: 23
Generation 1109 | Revalues: 221704 | GridSize: 23
Generation 1110 | Revalues: 221890 | GridSize: 23
Generation 1111 | Revalues: 222066 | GridSize: 23
Generation 1112 | Revalues: 222232 | GridSize: 23
Generation 1113 | Revalues: 222426 | GridSize: 23
Generation 1114 | Revalues: 222622 | GridSize: 23
Generation 1115 | Revalues: 222822 | GridSize: 23
Generation 1116 | Revalues: 223026 | GridSize: 23
Generation 1117 | Revalues: 223240 | GridSize: 23
Generation 1118 | Revalues: 223440 | GridSize: 23
Generation 1119 | Revalues: 223636 | GridSize: 23
Generation 1120 | Revalues: 223860 | GridSize: 23
Generation 1121 | Revalues: 224062 | GridSize: 23
Generation 1122 | Revalues: 224276 | GridSize: 23
Generation 1123 | Revalues: 224452 | GridSize: 23
Generation 1124 | Revalues: 224642 | GridSize: 23
Generation 1125 | Revalues: 224828 | GridSize: 23
Generation 1126 | Revalues: 225036 | GridSize: 23
Generation 1127 | Revalues: 225240 | GridSize: 23
Generation 1128 | Revalues: 225440 | GridSize: 23
Generation 1129 | Revalues: 225622 | GridSize: 23
Generation 1130 | Revalues: 225810 | GridSize: 23
Generation 1131 | Revalues: 225994 | GridSize: 23
Generation 1132 | Revalues: 226194 | GridSize: 23
Generation 1133 | Revalues: 226406 | GridSize: 23
Generation 1134 | Revalues: 226602 | GridSize: 23
Generation 1135 | Revalues: 226830 | GridSize: 23
Generation 1136 | Revalues: 227032 | GridSize: 23
Generation 1137 | Revalues: 227220 | GridSize: 23
Generation 1138 | Revalues: 227414 | GridSize: 23
Generation 1139 | Revalues: 227638 | GridSize: 23
Generation 1140 | Revalues: 227814 | GridSize: 23
Generation 1141 | Revalues: 228018 | GridSize: 23
Generation 1142 | Revalues: 228232 | GridSize: 23
Generation 1143 | Revalues: 228440 | GridSize: 23
Generation 1144 | Revalues: 228646 | GridSize: 23
Generation 1145 | Revalues: 228854 | GridSize: 23
Generation 1146 | Revalues: 229072 | GridSize: 23
Generation 1147 | Revalues: 229290 | GridSize: 23
Generation 1148 | Revalues: 229470 | GridSize: 23
Generation 1149 | Revalues: 229678 | GridSize: 23
Generation 1150 | Revalues: 229876 | GridSize: 23
Generation 1151 | Revalues: 230088 | GridSize: 23
Generation 1152 | Revalues: 230294 | GridSize: 23
Generation 1153 | Revalues: 230478 | GridSize: 23
Generation 1154 | Revalues: 230688 | GridSize: 23
Generation 1155 | Revalues: 230866 | GridSize: 23
Generation 1156 | Revalues: 231052 | GridSize: 23
Generation 1157 | Revalues: 231262 | GridSize: 23
Generation 1158 | Revalues: 231464 | GridSize: 23
Generation 1159 | Revalues: 231658 | GridSize: 23
Generation 1160 | Revalues: 231854 | GridSize: 23
Generation 1161 | Revalues: 232072 | GridSize: 23
Generation 1162 | Revalues: 232272 | GridSize: 23
Generation 1163 | Revalues: 232486 | GridSize: 23
Generation 1164 | Revalues: 232674 | GridSize: 23
Generation 1165 | Revalues: 232886 | GridSize: 23
Generation 1166 | Revalues: 233080 | GridSize: 23
Generation 1167 | Revalues: 233290 | GridSize: 23
Generation 1168 | Revalues: 233502 | GridSize: 23
Generation 1169 | Revalues: 233684 | GridSize: 23
Generation 1170 | Revalues: 233860 | GridSize: 23
Generation 1171 | Revalues: 234082 | GridSize: 23
Generation 1172 | Revalues: 234276 | GridSize: 23
Generation 1173 | Revalues: 234476 | GridSize: 23
Generation 1174 | Revalues: 234680 | GridSize: 23
Generation 1175 | Revalues: 234876 | GridSize: 23
Generation 1176 | Revalues: 235082 | GridSize: 23
Generation 1177 | Revalues: 235300 | GridSize: 23
Generation 1178 | Revalues: 235536 | GridSize: 23
Generation 1179 | Revalues: 235754 | GridSize: 23
Generation 1180 | Revalues: 235954 | GridSize: 23
Generation 1181 | Revalues: 236164 | GridSize: 23
Generation 1182 | Revalues: 236376 | GridSize: 23
Generation 1183 | Revalues: 236598 | GridSize: 23
Generation 1184 | Revalues: 236806 | GridSize: 23
Generation 1185 | Revalues: 237034 | GridSize: 23
Generation 1186 | Revalues: 237244 | GridSize: 23
Generation 1187 | Revalues: 237450 | GridSize: 23
Generation 1188 | Revalues: 237678 | GridSize: 23
Generation 1189 | Revalues: 237874 | GridSize: 24
Generation 1190 | Revalues: 238092 | GridSize: 24
Generation 1191 | Revalues: 238292 | GridSize: 24
Generation 1192 | Revalues: 238476 | GridSize: 24
Generation 1193 | Revalues: 238680 | GridSize: 24
Generation 1194 | Revalues: 238868 | GridSize: 24
Generation 1195 | Revalues: 239050 | GridSize: 24
Generation 1196 | Revalues: 239228 | GridSize: 24
Generation 1197 | Revalues: 239430 | GridSize: 24
Generation 1198 | Revalues: 239622 | GridSize: 24
Generation 1199 | Revalues: 239824 | GridSize: 24
Generation 1200 | Revalues: 240032 | GridSize: 24
Generation 1201 | Revalues: 240212 | GridSize: 24
Generation 1202 | Revalues: 240406 | GridSize: 24
Generation 1203 | Revalues: 240618 | GridSize: 24
Generation 1204 | Revalues: 240824 | GridSize: 24
Generation 1205 | Revalues: 241034 | GridSize: 24
Generation 1206 | Revalues: 241240 | GridSize: 24
Generation 1207 | Revalues: 241434 | GridSize: 24
Generation 1208 | Revalues: 241658 | GridSize: 24
Generation 1209 | Revalues: 241860 | GridSize: 24
Generation 1210 | Revalues: 242050 | GridSize: 24
Generation 1211 | Revalues: 242244 | GridSize: 24
Generation 1212 | Revalues: 242460 | GridSize: 24
Generation 1213 | Revalues: 242648 | GridSize: 24
Generation 1214 | Revalues: 242858 | GridSize: 24
Generation 1215 | Revalues: 243062 | GridSize: 24
Generation 1216 | Revalues: 243250 | GridSize: 24
Generation 1217 | Revalues: 243452 | GridSize: 24
Generation 1218 | Revalues: 243652 | GridSize: 24
Generation 1219 | Revalues: 243832 | GridSize: 24
Generation 1220 | Revalues: 244052 | GridSize: 24
Generation 1221 | Revalues: 244228 | GridSize: 24
Generation 1222 | Revalues: 244426 | GridSize: 24
Generation 1223 | Revalues: 244622 | GridSize: 24
Generation 1224 | Revalues: 244816 | GridSize: 24
Generation 1225 | Revalues: 244996 | GridSize: 24
Generation 1226 | Revalues: 245180 | GridSize: 19
Generation 1227 | Revalues: 245388 | GridSize: 19
Generation 1228 | Revalues: 245578 | GridSize: 19
Generation 1229 | Revalues: 245788 | GridSize: 19
Generation 1230 | Revalues: 245996 | GridSize: 19
Generation 1231 | Revalues: 246196 | GridSize: 19
Generation 1232 | Revalues: 246388 | GridSize: 19
Generation 1233 | Revalues: 246592 | GridSize: 19
Generation 1234 | Revalues: 246784 | GridSize: 19
Generation 1235 | Revalues: 246976 | GridSize: 19
Generation 1236 | Revalues: 247178 | GridSize: 19
Generation 1237 | Revalues: 247390 | GridSize: 19
Generation 1238 | Revalues: 247602 | GridSize: 19
Generation 1239 | Revalues: 247828 | GridSize: 19
Generation 1240 | Revalues: 248024 | GridSize: 19
Generation 1241 | Revalues: 248232 | GridSize: 19
Generation 1242 | Revalues: 248432 | GridSize: 20
Generation 1243 | Revalues: 248636 | GridSize: 20
Generation 1244 | Revalues: 248836 | GridSize: 20
Generation 1245 | Revalues: 249032 | GridSize: 20
Generation 1246 | Revalues: 249236 | GridSize: 20
Generation 1247 | Revalues: 249456 | GridSize: 20
Generation 1248 | Revalues: 249630 | GridSize: 20
Generation 1249 | Revalues: 249830 | GridSize: 20
Generation 1250 | Revalues: 250032 | GridSize: 20
Generation 1251 | Revalues: 250206 | GridSize: 20
Generation 1252 | Revalues: 250402 | GridSize: 20
Generation 1253 | Revalues: 250610 | GridSize: 20
Generation 1254 | Revalues: 250814 | GridSize: 20
Generation 1255 | Revalues: 251038 | GridSize: 20
Generation 1256 | Revalues: 251232 | GridSize: 20
Generation 1257 | Revalues: 251436 | GridSize: 20
Generation 1258 | Revalues: 251628 | GridSize: 20
Generation 1259 | Revalues: 251802 | GridSize: 20
Generation 1260 | Revalues: 252016 | GridSize: 20
Generation 1261 | Revalues: 252214 | GridSize: 20
Generation 1262 | Revalues: 252410 | GridSize: 20
Generation 1263 | Revalues: 252620 | GridSize: 20
Generation 1264 | Revalues: 252840 | GridSize: 20
Generation 1265 | Revalues: 253004 | GridSize: 20
Generation 1266 | Revalues: 253202 | GridSize: 20
Generation 1267 | Revalues: 253400 | GridSize: 20
Generation 1268 | Revalues: 253614 | GridSize: 20
Generation 1269 | Revalues: 253812 | GridSize: 20
Generation 1270 | Revalues: 254018 | GridSize: 20
Generation 1271 | Revalues: 254232 | GridSize: 20
Generation 1272 | Revalues: 254448 | GridSize: 20
Generation 1273 | Revalues: 254634 | GridSize: 20
Generation 1274 | Revalues: 254844 | GridSize: 20
Generation 1275 | Revalues: 255034 | GridSize: 20
Generation 1276 | Revalues: 255252 | GridSize: 20
Generation 1277 | Revalues: 255434 | GridSize: 20
Generation 1278 | Revalues: 255630 | GridSize: 20
Generation 1279 | Revalues: 255800 | GridSize: 20
Generation 1280 | Revalues: 255978 | GridSize: 20
Generation 1281 | Revalues: 256176 | GridSize: 20
Generation 1282 | Revalues: 256384 | GridSize: 20
Generation 1283 | Revalues: 256584 | GridSize: 21
Generation 1284 | Revalues: 256782 | GridSize: 21
Generation 1285 | Revalues: 256972 | GridSize: 21
Generation 1286 | Revalues: 257152 | GridSize: 21
Generation 1287 | Revalues: 257352 | GridSize: 21
Generation 1288 | Revalues: 257538 | GridSize: 21
Generation 1289 | Revalues: 257740 | GridSize: 21
Generation 1290 | Revalues: 257944 | GridSize: 21
Generation 1291 | Revalues: 258144 | GridSize: 21
Generation 1292 | Revalues: 258342 | GridSize: 21
Generation 1293 | Revalues: 258538 | GridSize: 21
Generation 1294 | Revalues: 258722 | GridSize: 21
Generation 1295 | Revalues: 258930 | GridSize: 21
Generation 1296 | Revalues: 259126 | GridSize: 21
Generation 1297 | Revalues: 259338 | GridSize: 21
Generation 1298 | Revalues: 259516 | GridSize: 21
Generation 1299 | Revalues: 259726 | GridSize: 21
Generation 1300 | Revalues: 259910 | GridSize: 21
Generation 1301 | Revalues: 260094 | GridSize: 21
Generation 1302 | Revalues: 260302 | GridSize: 21
Generation 1303 | Revalues: 260494 | GridSize: 21
Generation 1304 | Revalues: 260694 | GridSize: 21
Generation 1305 | Revalues: 260874 | GridSize: 21
Generation 1306 | Revalues: 261084 | GridSize: 21
Generation 1307 | Revalues: 261270 | GridSize: 21
Generation 1308 | Revalues: 261458 | GridSize: 21
Generation 1309 | Revalues: 261668 | GridSize: 21
Generation 1310 | Revalues: 261882 | GridSize: 21
Generation 1311 | Revalues: 262086 | GridSize: 21
Generation 1312 | Revalues: 262276 | GridSize: 21
Generation 1313 | Revalues: 262452 | GridSize: 21
Generation 1314 | Revalues: 262660 | GridSize: 21
Generation 1315 | Revalues: 262858 | GridSize: 21
Generation 1316 | Revalues: 263038 | GridSize: 21
Generation 1317 | Revalues: 263244 | GridSize: 21
Generation 1318 | Revalues: 263438 | GridSize: 21
Generation 1319 | Revalues: 263634 | GridSize: 21
Generation 1320 | Revalues: 263838 | GridSize: 21
Generation 1321 | Revalues: 264032 | GridSize: 21
Generation 1322 | Revalues: 264220 | GridSize: 21
Generation 1323 | Revalues: 264418 | GridSize: 21
Generation 1324 | Revalues: 264606 | GridSize: 21
Generation 1325 | Revalues: 264800 | GridSize: 21
Generation 1326 | Revalues: 265008 | GridSize: 21
Generation 1327 | Revalues: 265200 | GridSize: 21
Generation 1328 | Revalues: 265394 | GridSize: 21
Generation 1329 | Revalues: 265614 | GridSize: 21
Generation 1330 | Revalues: 265822 | GridSize: 21
Generation 1331 | Revalues: 266030 | GridSize: 21
Generation 1332 | Revalues: 266230 | GridSize: 21
Generation 1333 | Revalues: 266424 | GridSize: 21
Generation 1334 | Revalues: 266616 | GridSize: 21
Generation 1335 | Revalues: 266824 | GridSize: 21
Generation 1336 | Revalues: 267014 | GridSize: 21
Generation 1337 | Revalues: 267232 | GridSize: 21
Generation 1338 | Revalues: 267446 | GridSize: 21
Generation 1339 | Revalues: 267636 | GridSize: 21
Generation 1340 | Revalues: 267844 | GridSize: 21
Generation 1341 | Revalues: 268030 | GridSize: 21
Generation 1342 | Revalues: 268212 | GridSize: 21
Generation 1343 | Revalues: 268432 | GridSize: 21
Generation 1344 | Revalues: 268636 | GridSize: 21
Generation 1345 | Revalues: 268826 | GridSize: 21
Generation 1346 | Revalues: 269032 | GridSize: 21
Generation 1347 | Revalues: 269216 | GridSize: 21
Generation 1348 | Revalues: 269404 | GridSize: 21
Generation 1349 | Revalues: 269618 | GridSize: 21
Generation 1350 | Revalues: 269810 | GridSize: 21
Generation 1351 | Revalues: 269994 | GridSize: 21
Generation 1352 | Revalues: 270198 | GridSize: 21
Generation 1353 | Revalues: 270402 | GridSize: 21
Generation 1354 | Revalues: 270600 | GridSize: 21
Generation 1355 | Revalues: 270762 | GridSize: 21
Generation 1356 | Revalues: 270942 | GridSize: 21
Generation 1357 | Revalues: 271128 | GridSize: 21
Generation 1358 | Revalues: 271342 | GridSize: 21
Generation 1359 | Revalues: 271524 | GridSize: 21
Generation 1360 | Revalues: 271728 | GridSize: 21
Generation 1361 | Revalues: 271894 | GridSize: 21
Generation 1362 | Revalues: 272084 | GridSize: 21
Generation 1363 | Revalues: 272278 | GridSize: 21
Generation 1364 | Revalues: 272456 | GridSize: 22
Generation 1365 | Revalues: 272640 | GridSize: 22
Generation 1366 | Revalues: 272836 | GridSize: 22
Generation 1367 | Revalues: 273024 | GridSize: 22
Generation 1368 | Revalues: 273234 | GridSize: 22
Generation 1369 | Revalues: 273424 | GridSize: 22
Generation 1370 | Revalues: 273628 | GridSize: 22
Generation 1371 | Revalues: 273838 | GridSize: 22
Generation 1372 | Revalues: 274032 | GridSize: 22
Generation 1373 | Revalues: 274220 | GridSize: 22
Generation 1374 | Revalues: 274450 | GridSize: 22
Generation 1375 | Revalues: 274644 | GridSize: 22
Generation 1376 | Revalues: 274844 | GridSize: 22
Generation 1377 | Revalues: 275034 | GridSize: 22
Generation 1378 | Revalues: 275236 | GridSize: 22
Generation 1379 | Revalues: 275426 | GridSize: 22
Generation 1380 | Revalues: 275636 | GridSize: 22
Generation 1381 | Revalues: 275848 | GridSize: 22
Generation 1382 | Revalues: 276050 | GridSize: 22
Generation 1383 | Revalues: 276250 | GridSize: 22
Generation 1384 | Revalues: 276458 | GridSize: 22
Generation 1385 | Revalues: 276656 | GridSize: 22
Generation 1386 | Revalues: 276838 | GridSize: 22
Generation 1387 | Revalues: 277032 | GridSize: 22
Generation 1388 | Revalues: 277238 | GridSize: 22
Generation 1389 | Revalues: 277460 | GridSize: 22
Generation 1390 | Revalues: 277678 | GridSize: 22
Generation 1391 | Revalues: 277866 | GridSize: 22
Generation 1392 | Revalues: 278058 | GridSize: 22
Generation 1393 | Revalues: 278260 | GridSize: 22
Generation 1394 | Revalues: 278456 | GridSize: 22
Generation 1395 | Revalues: 278674 | GridSize: 22
Generation 1396 | Revalues: 278870 | GridSize: 22
Generation 1397 | Revalues: 279042 | GridSize: 22
Generation 1398 | Revalues: 279226 | GridSize: 22
Generation 1399 | Revalues: 279406 | GridSize: 22
Generation 1400 | Revalues: 279590 | GridSize: 22
Generation 1401 | Revalues: 279758 | GridSize: 22
Generation 1402 | Revalues: 279966 | GridSize: 22
Generation 1403 | Revalues: 280170 | GridSize: 22
Generation 1404 | Revalues: 280354 | GridSize: 22
Generation 1405 | Revalues: 280534 | GridSize: 22
Generation 1406 | Revalues: 280722 | GridSize: 22
Generation 1407 | Revalues: 280902 | GridSize: 22
Generation 1408 | Revalues: 281110 | GridSize: 22
Generation 1409 | Revalues: 281326 | GridSize: 22
Generation 1410 | Revalues: 281528 | GridSize: 22
Generation 1411 | Revalues: 281722 | GridSize: 22
Generation 1412 | Revalues: 281918 | GridSize: 22
Generation 1413 | Revalues: 282110 | GridSize: 22
Generation 1414 | Revalues: 282334 | GridSize: 22
Generation 1415 | Revalues: 282500 | GridSize: 22
Generation 1416 | Revalues: 282698 | GridSize: 22
Generation 1417 | Revalues: 282892 | GridSize: 22
Generation 1418 | Revalues: 283074 | GridSize: 22
Generation 1419 | Revalues: 283270 | GridSize: 22
Generation 1420 | Revalues: 283464 | GridSize: 22
Generation 1421 | Revalues: 283642 | GridSize: 22
Generation 1422 | Revalues: 283826 | GridSize: 22
Generation 1423 | Revalues: 284018 | GridSize: 22
Generation 1424 | Revalues: 284218 | GridSize: 22
Generation 1425 | Revalues: 284428 | GridSize: 22
Generation 1426 | Revalues: 284618 | GridSize: 22
Generation 1427 | Revalues: 284810 | GridSize: 22
Generation 1428 | Revalues: 285018 | GridSize: 22
Generation 1429 | Revalues: 285226 | GridSize: 22
Generation 1430 | Revalues: 285422 | GridSize: 22
Generation 1431 | Revalues: 285632 | GridSize: 22
Generation 1432 | Revalues: 285824 | GridSize: 22
Generation 1433 | Revalues: 285994 | GridSize: 22
Generation 1434 | Revalues: 286186 | GridSize: 22
Generation 1435 | Revalues: 286398 | GridSize: 22
Generation 1436 | Revalues: 286604 | GridSize: 22
Generation 1437 | Revalues: 286802 | GridSize: 22
Generation 1438 | Revalues: 287012 | GridSize: 22
Generation 1439 | Revalues: 287216 | GridSize: 22
Generation 1440 | Revalues: 287420 | GridSize: 22
Generation 1441 | Revalues: 287626 | GridSize: 22
Generation 1442 | Revalues: 287816 | GridSize: 21
Generation 1443 | Revalues: 288008 | GridSize: 21
Generation 1444 | Revalues: 288210 | GridSize: 21
Generation 1445 | Revalues: 288396 | GridSize: 21
Generation 1446 | Revalues: 288612 | GridSize: 21
Generation 1447 | Revalues: 288804 | GridSize: 21
Generation 1448 | Revalues: 289006 | GridSize: 21
Generation 1449 | Revalues: 289194 | GridSize: 21
Generation 1450 | Revalues: 289402 | GridSize: 21
Generation 1451 | Revalues: 289598 | GridSize: 21
Generation 1452 | Revalues: 289808 | GridSize: 21
Generation 1453 | Revalues: 290010 | GridSize: 21
Generation 1454 | Revalues: 290238 | GridSize: 21
Generation 1455 | Revalues: 290438 | GridSize: 21
Generation 1456 | Revalues: 290662 | GridSize: 21
Generation 1457 | Revalues: 290866 | GridSize: 21
Generation 1458 | Revalues: 291072 | GridSize: 21
Generation 1459 | Revalues: 291270 | GridSize: 21
Generation 1460 | Revalues: 291482 | GridSize: 21
Generation 1461 | Revalues: 291688 | GridSize: 21
Generation 1462 | Revalues: 291876 | GridSize: 21
Generation 1463 | Revalues: 292058 | GridSize: 21
Generation 1464 | Revalues: 292260 | GridSize: 21
Generation 1465 | Revalues: 292436 | GridSize: 21
Generation 1466 | Revalues: 292648 | GridSize: 21
Generation 1467 | Revalues: 292858 | GridSize: 21
Generation 1468 | Revalues: 293030 | GridSize: 21
Generation 1469 | Revalues: 293230 | GridSize: 21
Generation 1470 | Revalues: 293428 | GridSize: 21
Generation 1471 | Revalues: 293638 | GridSize: 21
Generation 1472 | Revalues: 293822 | GridSize: 21
Generation 1473 | Revalues: 294050 | GridSize: 21
Generation 1474 | Revalues: 294256 | GridSize: 21
Generation 1475 | Revalues: 294446 | GridSize: 21
Generation 1476 | Revalues: 294638 | GridSize: 21
Generation 1477 | Revalues: 294836 | GridSize: 21
Generation 1478 | Revalues: 295046 | GridSize: 21
Generation 1479 | Revalues: 295238 | GridSize: 21
Generation 1480 | Revalues: 295456 | GridSize: 21
Generation 1481 | Revalues: 295662 | GridSize: 21
Generation 1482 | Revalues: 295872 | GridSize: 21
Generation 1483 | Revalues: 296064 | GridSize: 21
Generation 1484 | Revalues: 296262 | GridSize: 21
Generation 1485 | Revalues: 296462 | GridSize: 21
Generation 1486 | Revalues: 296662 | GridSize: 21
Generation 1487 | Revalues: 296844 | GridSize: 21
Generation 1488 | Revalues: 297012 | GridSize: 21
Generation 1489 | Revalues: 297202 | GridSize: 22
Generation 1490 | Revalues: 297390 | GridSize: 22
Generation 1491 | Revalues: 297586 | GridSize: 22
Generation 1492 | Revalues: 297774 | GridSize: 22
Generation 1493 | Revalues: 297982 | GridSize: 22
Generation 1494 | Revalues: 298178 | GridSize: 22
Generation 1495 | Revalues: 298380 | GridSize: 22
Generation 1496 | Revalues: 298552 | GridSize: 22
Generation 1497 | Revalues: 298794 | GridSize: 22
Generation 1498 | Revalues: 298978 | GridSize: 22
Generation 1499 | Revalues: 299178 | GridSize: 22
Generation 1500 | Revalues: 299368 | GridSize: 22
Generation 1501 | Revalues: 299556 | GridSize: 22
Generation 1502 | Revalues: 299756 | GridSize: 22
Generation 1503 | Revalues: 299952 | GridSize: 22
Generation 1504 | Revalues: 300166 | GridSize: 22
Generation 1505 | Revalues: 300336 | GridSize: 22
Generation 1506 | Revalues: 300528 | GridSize: 22
Generation 1507 | Revalues: 300730 | GridSize: 22
Generation 1508 | Revalues: 300930 | GridSize: 22
Generation 1509 | Revalues: 301128 | GridSize: 22
Generation 1510 | Revalues: 301320 | GridSize: 22
Generation 1511 | Revalues: 301516 | GridSize: 22
Generation 1512 | Revalues: 301730 | GridSize: 22
Generation 1513 | Revalues: 301942 | GridSize: 22
Generation 1514 | Revalues: 302116 | GridSize: 22
Generation 1515 | Revalues: 302296 | GridSize: 22
Generation 1516 | Revalues: 302478 | GridSize: 22
Generation 1517 | Revalues: 302672 | GridSize: 22
Generation 1518 | Revalues: 302854 | GridSize: 22
Generation 1519 | Revalues: 303062 | GridSize: 22
Generation 1520 | Revalues: 303288 | GridSize: 22
Generation 1521 | Revalues: 303508 | GridSize: 22
Generation 1522 | Revalues: 303704 | GridSize: 22
Generation 1523 | Revalues: 303920 | GridSize: 22
Generation 1524 | Revalues: 304098 | GridSize: 22
Generation 1525 | Revalues: 304286 | GridSize: 22
Generation 1526 | Revalues: 304476 | GridSize: 22
Generation 1527 | Revalues: 304678 | GridSize: 22
Generation 1528 | Revalues: 304886 | GridSize: 22
Generation 1529 | Revalues: 305072 | GridSize: 22
Generation 1530 | Revalues: 305246 | GridSize: 22
Generation 1531 | Revalues: 305468 | GridSize: 22
Generation 1532 | Revalues: 305654 | GridSize: 22
Generation 1533 | Revalues: 305838 | GridSize: 22
Generation 1534 | Revalues: 306054 | GridSize: 22
Generation 1535 | Revalues: 306260 | GridSize: 22
Generation 1536 | Revalues: 306458 | GridSize: 22
Generation 1537 | Revalues: 306676 | GridSize: 22
Generation 1538 | Revalues: 306892 | GridSize: 22
Generation 1539 | Revalues: 307090 | GridSize: 22
Generation 1540 | Revalues: 307274 | GridSize: 22
Generation 1541 | Revalues: 307492 | GridSize: 22
Generation 1542 | Revalues: 307702 | GridSize: 22
Generation 1543 | Revalues: 307898 | GridSize: 22
Generation 1544 | Revalues: 308096 | GridSize: 22
Generation 1545 | Revalues: 308294 | GridSize: 22
Generation 1546 | Revalues: 308506 | GridSize: 22
Generation 1547 | Revalues: 308714 | GridSize: 22
Generation 1548 | Revalues: 308914 | GridSize: 22
Generation 1549 | Revalues: 309106 | GridSize: 22
Generation 1550 | Revalues: 309322 | GridSize: 22
Generation 1551 | Revalues: 309522 | GridSize: 22
Generation 1552 | Revalues: 309684 | GridSize: 22
Generation 1553 | Revalues: 309886 | GridSize: 22
Generation 1554 | Revalues: 310086 | GridSize: 23
Generation 1555 | Revalues: 310290 | GridSize: 23
Generation 1556 | Revalues: 310466 | GridSize: 23
Generation 1557 | Revalues: 310646 | GridSize: 23
Generation 1558 | Revalues: 310840 | GridSize: 23
Generation 1559 | Revalues: 311028 | GridSize: 23
Generation 1560 | Revalues: 311214 | GridSize: 23
Generation 1561 | Revalues: 311412 | GridSize: 23
Generation 1562 | Revalues: 311626 | GridSize: 23
Generation 1563 | Revalues: 311828 | GridSize: 23
Generation 1564 | Revalues: 312014 | GridSize: 23
Generation 1565 | Revalues: 312216 | GridSize: 23
Generation 1566 | Revalues: 312428 | GridSize: 23
Generation 1567 | Revalues: 312634 | GridSize: 23
Generation 1568 | Revalues: 312848 | GridSize: 23
Generation 1569 | Revalues: 313062 | GridSize: 23
Generation 1570 | Revalues: 313258 | GridSize: 23
Generation 1571 | Revalues: 313458 | GridSize: 23
Generation 1572 | Revalues: 313700 | GridSize: 23
Generation 1573 | Revalues: 313940 | GridSize: 23
Generation 1574 | Revalues: 314136 | GridSize: 23
Generation 1575 | Revalues: 314320 | GridSize: 23
Generation 1576 | Revalues: 314516 | GridSize: 23
Generation 1577 | Revalues: 314704 | GridSize: 23
Generation 1578 | Revalues: 314896 | GridSize: 23
Generation 1579 | Revalues: 315086 | GridSize: 23
Generation 1580 | Revalues: 315300 | GridSize: 23
Generation 1581 | Revalues: 315506 | GridSize: 23
Generation 1582 | Revalues: 315676 | GridSize: 23
Generation 1583 | Revalues: 315866 | GridSize: 23
Generation 1584 | Revalues: 316084 | GridSize: 23
Generation 1585 | Revalues: 316280 | GridSize: 23
Generation 1586 | Revalues: 316496 | GridSize: 23
Generation 1587 | Revalues: 316682 | GridSize: 23
Generation 1588 | Revalues: 316884 | GridSize: 23
Generation 1589 | Revalues: 317062 | GridSize: 23
Generation 1590 | Revalues: 317256 | GridSize: 23
Generation 1591 | Revalues: 317446 | GridSize: 23
Generation 1592 | Revalues: 317668 | GridSize: 23
Generation 1593 | Revalues: 317862 | GridSize: 23
Generation 1594 | Revalues: 318052 | GridSize: 23
Generation 1595 | Revalues: 318262 | GridSize: 23
Generation 1596 | Revalues: 318454 | GridSize: 23
Generation 1597 | Revalues: 318658 | GridSize: 23
Generation 1598 | Revalues: 318874 | GridSize: 23
Generation 1599 | Revalues: 319052 | GridSize: 23
Generation 1600 | Revalues: 319248 | GridSize: 23
Generation 1601 | Revalues: 319464 | GridSize: 23
Generation 1602 | Revalues: 319666 | GridSize: 23
Generation 1603 | Revalues: 319878 | GridSize: 23
Generation 1604 | Revalues: 320068 | GridSize: 23
Generation 1605 | Revalues: 320246 | GridSize: 23
Generation 1606 | Revalues: 320444 | GridSize: 23
Generation 1607 | Revalues: 320670 | GridSize: 23
Generation 1608 | Revalues: 320870 | GridSize: 23
Generation 1609 | Revalues: 321080 | GridSize: 23
Generation 1610 | Revalues: 321272 | GridSize: 24
Generation 1611 | Revalues: 321490 | GridSize: 24
Generation 1612 | Revalues: 321688 | GridSize: 24
Generation 1613 | Revalues: 321882 | GridSize: 24
Generation 1614 | Revalues: 322052 | GridSize: 24
Generation 1615 | Revalues: 322232 | GridSize: 24
Generation 1616 | Revalues: 322438 | GridSize: 24
Generation 1617 | Revalues: 322624 | GridSize: 24
Generation 1618 | Revalues: 322828 | GridSize: 24
Generation 1619 | Revalues: 323014 | GridSize: 24
Generation 1620 | Revalues: 323224 | GridSize: 24
