Generation 0 | Revalues: 100 | GridSize: 7
Generation 1156 | Revalues: 254888 | GridSize: 264
Generation 1157 | Revalues: 255082 | GridSize: 263
Generation 1158 | Revalues: 255280 | GridSize: 264
Generation 1159 | Revalues: 255512 | GridSize: 264
Generation 1160 | Revalues: 255730 | GridSize: 265
Generation 1161 | Revalues: 255964 | GridSize: 264
Generation 1162 | Revalues: 256166 | GridSize: 263
Generation 1163 | Revalues: 256380 | GridSize: 263
Generation 1164 | Revalues: 256620 | GridSize: 262
Generation 1165 | Revalues: 256832 | GridSize: 263
Generation 1166 | Revalues: 257064 | GridSize: 264
Generation 1167 | Revalues: 257280 | GridSize: 264
Generation 1168 | Revalues: 257498 | GridSize: 266
Generation 1169 | Revalues: 257732 | GridSize: 268
Generation 1170 | Revalues: 257954 | GridSize: 272
Generation 1171 | Revalues: 258174 | GridSize: 270
Generation 1172 | Revalues: 258402 | GridSize: 271
Generation 1173 | Revalues: 258616 | GridSize: 271
Generation 1174 | Revalues: 258820 | GridSize: 272
Generation 1175 | Revalues: 259042 | GridSize: 271
Generation 1176 | Revalues: 259280 | GridSize: 271
Generation 1177 | Revalues: 259470 | GridSize: 273
Generation 1178 | Revalues: 259694 | GridSize: 275
Generation 1179 | Revalues: 259886 | GridSize: 274
Generation 1180 | Revalues: 260104 | GridSize: 278
Generation 1181 | Revalues: 260314 | GridSize: 278
Generation 1182 | Revalues: 260516 | GridSize: 282
Generation 1183 | Revalues: 260736 | GridSize: 284
Generation 1184 | Revalues: 260948 | GridSize: 284
Generation 1185 | Revalues: 261178 | GridSize: 284
Generation 1186 | Revalues: 261408 | GridSize: 283
Generation 1187 | Revalues: 261642 | GridSize: 288
Generation 1188 | Revalues: 261868 | GridSize: 292
Generation 1189 | Revalues: 262072 | GridSize: 295
Generation 1190 | Revalues: 262270 | GridSize: 293
Generation 1191 | Revalues: 262506 | GridSize: 295
Generation 1192 | Revalues: 262714 | GridSize: 296
Generation 1193 | Revalues: 262924 | GridSize: 298
Generation 1194 | Revalues: 263148 | GridSize: 300
Generation 1195 | Revalues: 263370 | GridSize: 300
Generation 1196 | Revalues: 263596 | GridSize: 300
Generation 1197 | Revalues: 263818 | GridSize: 300
Generation 1198 | Revalues: 264036 | GridSize: 299
Generation 1199 | Revalues: 264282 | GridSize: 300
Generation 1200 | Revalues: 264502 | GridSize: 300
Generation 1201 | Revalues: 264718 | GridSize: 299
Generation 1202 | Revalues: 264924 | GridSize: 300
Generation 1203 | Revalues: 265142 | GridSize: 300
Generation 1204 | Revalues: 265370 | GridSize: 299
Generation 1205 | Revalues: 265590 | GridSize: 300
Generation 1206 | Revalues: 265796 | GridSize: 300
Generation 1207 | Revalues: 266016 | GridSize: 296
Generation 1208 | Revalues: 266242 | GridSize: 297
Generation 1209 | Revalues: 266458 | GridSize: 296
Generation 1210 | Revalues: 266686 | GridSize: 298
Generation 1211 | Revalues: 266936 | GridSize: 300
Generation 1212 | Revalues: 267144 | GridSize: 300
Generation 1213 | Revalues: 267370 | GridSize: 300
Generation 1214 | Revalues: 267576 | GridSize: 300
Generation 1215 | Revalues: 267762 | GridSize: 298
Generation 1216 | Revalues: 267998 | GridSize: 299
Generation 1217 | Revalues: 268224 | GridSize: 300
Generation 1218 | Revalues: 268454 | GridSize: 300
Generation 1219 | Revalues: 268658 | GridSize: 300
Generation 1220 | Revalues: 268878 | GridSize: 293
Generation 1221 | Revalues: 269088 | GridSize: 296
Generation 1222 | Revalues: 269278 | GridSize: 294
Generation 1223 | Revalues: 269520 | GridSize: 297
Generation 1224 | Revalues: 269728 | GridSize: 298
Generation 1225 | Revalues: 269964 | GridSize: 300
Generation 1226 | Revalues: 270150 | GridSize: 299
Generation 1227 | Revalues: 270372 | GridSize: 300
Generation 1228 | Revalues: 270598 | GridSize: 300
Generation 1229 | Revalues: 270826 | GridSize: 300
Generation 1230 | Revalues: 271040 | GridSize: 299
Generation 1231 | Revalues: 271274 | GridSize: 297
Generation 1232 | Revalues: 271488 | GridSize: 300
Generation 1233 | Revalues: 271706 | GridSize: 300
Generation 1234 | Revalues: 271944 | GridSize: 300
Generation 1235 | Revalues: 272174 | GridSize: 300
Generation 1236 | Revalues: 272406 | GridSize: 300
Generation 1237 | Revalues: 272588 | GridSize: 300
Generation 1238 | Revalues: 272820 | GridSize: 299
Generation 1239 | Revalues: 273032 | GridSize: 299
Generation 1240 | Revalues: 273242 | GridSize: 300
Generation 1241 | Revalues: 273440 | GridSize: 300
Generation 1242 | Revalues: 273656 | GridSize: 300
Generation 1243 | Revalues: 273864 | GridSize: 300
Generation 1244 | Revalues: 274084 | GridSize: 300
Generation 1245 | Revalues: 274320 | GridSize: 300
Generation 1246 | Revalues: 274536 | GridSize: 300
Generation 1247 | Revalues: 274754 | GridSize: 300
Generation 1248 | Revalues: 274984 | GridSize: 296
Generation 1249 | Revalues: 275194 | GridSize: 296
Generation 1250 | Revalues: 275412 | GridSize: 300
Generation 1251 | Revalues: 275642 | GridSize: 300
Generation 1252 | Revalues: 275842 | GridSize: 300
Generation 1253 | Revalues: 276052 | GridSize: 300
Generation 1254 | Revalues: 276282 | GridSize: 295
Generation 1255 | Revalues: 276526 | GridSize: 300
Generation 1256 | Revalues: 276746 | GridSize: 300
Generation 1257 | Revalues: 276960 | GridSize: 297
Generation 1258 | Revalues: 277172 | GridSize: 293
Generation 1259 | Revalues: 277384 | GridSize: 295
Generation 1260 | Revalues: 277616 | GridSize: 294
Generation 1261 | Revalues: 277814 | GridSize: 293
Generation 1262 | Revalues: 278034 | GridSize: 294
Generation 1263 | Revalues: 278248 | GridSize: 295
Generation 1264 | Revalues: 278472 | GridSize: 297
Generation 1265 | Revalues: 278710 | GridSize: 300
Generation 1266 | Revalues: 278924 | GridSize: 300
Generation 1267 | Revalues: 279140 | GridSize: 299
Generation 1268 | Revalues: 279348 | GridSize: 300
Generation 1269 | Revalues: 279576 | GridSize: 299
Generation 1270 | Revalues: 279816 | GridSize: 299
Generation 1271 | Revalues: 280028 | GridSize: 299
Generation 1272 | Revalues: 280268 | GridSize: 300
Generation 1273 | Revalues: 280478 | GridSize: 298
Generation 1274 | Revalues: 280720 | GridSize: 299
Generation 1275 | Revalues: 280930 | GridSize: 300
Generation 1276 | Revalues: 281152 | GridSize: 300
Generation 1277 | Revalues: 281354 | GridSize: 300
Generation 1278 | Revalues: 281582 | GridSize: 300
Generation 1279 | Revalues: 281788 | GridSize: 297
Generation 1280 | Revalues: 282008 | GridSize: 297
Generation 1281 | Revalues: 282212 | GridSize: 292
Generation 1282 | Revalues: 282472 | GridSize: 295
Generation 1283 | Revalues: 282684 | GridSize: 294
Generation 1284 | Revalues: 282896 | GridSize: 294
Generation 1285 | Revalues: 283100 | GridSize: 295
Generation 1286 | Revalues: 283338 | GridSize: 294
Generation 1287 | Revalues: 283558 | GridSize: 297
Generation 1288 | Revalues: 283766 | GridSize: 297
Generation 1289 | Revalues: 283988 | GridSize: 296
Generation 1290 | Revalues: 284210 | GridSize: 297
Generation 1291 | Revalues: 284400 | GridSize: 298
Generation 1292 | Revalues: 284622 | GridSize: 298
Generation 1293 | Revalues: 284840 | GridSize: 297
Generation 1294 | Revalues: 285042 | GridSize: 298
Generation 1295 | Revalues: 285266 | GridSize: 299
Generation 1296 | Revalues: 285484 | GridSize: 298
Generation 1297 | Revalues: 285698 | GridSize: 298
Generation 1298 | Revalues: 285912 | GridSize: 300
Generation 1299 | Revalues: 286126 | GridSize: 300
Generation 1300 | Revalues: 286330 | GridSize: 298
Generation 1301 | Revalues: 286534 | GridSize: 299
Generation 1302 | Revalues: 286736 | GridSize: 299
Generation 1303 | Revalues: 286930 | GridSize: 300
Generation 1304 | Revalues: 287160 | GridSize: 298
Generation 1305 | Revalues: 287390 | GridSize: 299
Generation 1306 | Revalues: 287606 | GridSize: 299
Generation 1307 | Revalues: 287798 | GridSize: 300
Generation 1308 | Revalues: 288018 | GridSize: 300
Generation 1309 | Revalues: 288264 | GridSize: 300
Generation 1310 | Revalues: 288486 | GridSize: 300
Generation 1311 | Revalues: 288722 | GridSize: 300
Generation 1312 | Revalues: 288948 | GridSize: 300
Generation 1313 | Revalues: 289166 | GridSize: 300
Generation 1314 | Revalues: 289368 | GridSize: 299
Generation 1315 | Revalues: 289588 | GridSize: 300
Generation 1316 | Revalues: 289810 | GridSize: 298
Generation 1317 | Revalues: 290028 | GridSize: 300
Generation 1318 | Revalues: 290240 | GridSize: 300
Generation 1319 | Revalues: 290476 | GridSize: 300
Generation 1320 | Revalues: 290704 | GridSize: 300
Generation 1321 | Revalues: 290910 | GridSize: 300
Generation 1322 | Revalues: 291128 | GridSize: 300
Generation 1323 | Revalues: 291336 | GridSize: 300
Generation 1324 | Revalues: 291548 | GridSize: 297
Generation 1325 | Revalues: 291744 | GridSize: 297
Generation 1326 | Revalues: 291986 | GridSize: 297
Generation 1327 | Revalues: 292180 | GridSize: 300
Generation 1328 | Revalues: 292430 | GridSize: 300
Generation 1329 | Revalues: 292636 | GridSize: 300
Generation 1330 | Revalues: 292852 | GridSize: 299
Generation 1331 | Revalues: 293088 | GridSize: 300
Generation 1332 | Revalues: 293308 | GridSize: 299
Generation 1333 | Revalues: 293512 | GridSize: 299
Generation 1334 | Revalues: 293726 | GridSize: 299
Generation 1335 | Revalues: 293938 | GridSize: 300
Generation 1336 | Revalues: 294156 | GridSize: 299
Generation 1337 | Revalues: 294364 | GridSize: 300
Generation 1338 | Revalues: 294586 | GridSize: 300
Generation 1339 | Revalues: 294816 | GridSize: 300
Generation 1340 | Revalues: 295008 | GridSize: 300
Generation 1341 | Revalues: 295224 | GridSize: 297
Generation 1342 | Revalues: 295456 | GridSize: 300
Generation 1343 | Revalues: 295676 | GridSize: 300
Generation 1344 | Revalues: 295902 | GridSize: 300
Generation 1345 | Revalues: 296134 | GridSize: 297
Generation 1346 | Revalues: 296362 | GridSize: 295
Generation 1347 | Revalues: 296576 | GridSize: 298
Generation 1348 | Revalues: 296814 | GridSize: 297
Generation 1349 | Revalues: 297046 | GridSize: 297
Generation 1350 | Revalues: 297264 | GridSize: 300
Generation 1351 | Revalues: 297510 | GridSize: 299
Generation 1352 | Revalues: 297694 | GridSize: 300
Generation 1353 | Revalues: 297928 | GridSize: 299
Generation 1354 | Revalues: 298140 | GridSize: 299
Generation 1355 | Revalues: 298360 | GridSize: 300
Generation 1356 | Revalues: 298572 | GridSize: 300
Generation 1357 | Revalues: 298804 | GridSize: 298
Generation 1358 | Revalues: 299030 | GridSize: 295
Generation 1359 | Revalues: 299236 | GridSize: 296
Generation 1360 | Revalues: 299448 | GridSize: 300
Generation 1361 | Revalues: 299658 | GridSize: 300
Generation 1362 | Revalues: 299872 | GridSize: 300
Generation 1363 | Revalues: 300098 | GridSize: 300
Generation 1364 | Revalues: 300312 | GridSize: 300
Generation 1365 | Revalues: 300526 | GridSize: 300
Generation 1366 | Revalues: 300764 | GridSize: 300
Generation 1367 | Revalues: 301026 | GridSize: 300
Generation 1368 | Revalues: 301230 | GridSize: 300
Generation 1369 | Revalues: 301450 | GridSize: 300
Generation 1370 | Revalues: 301674 | GridSize: 300
Generation 1371 | Revalues: 301900 | GridSize: 300
Generation 1372 | Revalues: 302128 | GridSize: 300
Generation 1373 | Revalues: 302332 | GridSize: 297
Generation 1374 | Revalues: 302548 | GridSize: 300
Generation 1375 | Revalues: 302786 | GridSize: 300
Generation 1376 | Revalues: 302992 | GridSize: 299
Generation 1377 | Revalues: 303224 | GridSize: 299
Generation 1378 | Revalues: 303464 | GridSize: 300
Generation 1379 | Revalues: 303670 | GridSize: 300
Generation 1380 | Revalues: 303908 | GridSize: 300
Generation 1381 | Revalues: 304140 | GridSize: 300
Generation 1382 | Revalues: 304338 | GridSize: 300
Generation 1383 | Revalues: 304550 | GridSize: 300
Generation 1384 | Revalues: 304776 | GridSize: 300
Generation 1385 | Revalues: 305000 | GridSize: 300
Generation 1386 | Revalues: 305206 | GridSize: 297
Generation 1387 | Revalues: 305424 | GridSize: 298
Generation 1388 | Revalues: 305676 | GridSize: 300
Generation 1389 | Revalues: 305912 | GridSize: 300
Generation 1390 | Revalues: 306110 | GridSize: 300
Generation 1391 | Revalues: 306336 | GridSize: 298
Generation 1392 | Revalues: 306566 | GridSize: 298
Generation 1393 | Revalues: 306774 | GridSize: 300
Generation 1394 | Revalues: 306978 | GridSize: 299
Generation 1395 | Revalues: 307196 | GridSize: 300
Generation 1396 | Revalues: 307414 | GridSize: 300
Generation 1397 | Revalues: 307656 | GridSize: 299
Generation 1398 | Revalues: 307866 | GridSize: 300
Generation 1399 | Revalues: 308068 | GridSize: 298
Generation 1400 | Revalues: 308274 | GridSize: 298
Generation 1401 | Revalues: 308488 | GridSize: 299
Generation 1402 | Revalues: 308706 | GridSize: 298
Generation 1403 | Revalues: 308948 | GridSize: 298
Generation 1404 | Revalues: 309182 | GridSize: 296
Generation 1405 | Revalues: 309404 | GridSize: 299
Generation 1406 | Revalues: 309632 | GridSize: 299
Generation 1407 | Revalues: 309870 | GridSize: 299
Generation 1408 | Revalues: 310118 | GridSize: 300
Generation 1409 | Revalues: 310362 | GridSize: 298
Generation 1410 | Revalues: 310596 | GridSize: 300
Generation 1411 | Revalues: 310822 | GridSize: 300
Generation 1412 | Revalues: 311038 | GridSize: 297
Generation 1413 | Revalues: 311260 | GridSize: 298
Generation 1414 | Revalues: 311484 | GridSize: 299
Generation 1415 | Revalues: 311734 | GridSize: 300
Generation 1416 | Revalues: 311960 | GridSize: 300
Generation 1417 | Revalues: 312174 | GridSize: 300
Generation 1418 | Revalues: 312408 | GridSize: 299
Generation 1419 | Revalues: 312624 | GridSize: 299
Generation 1420 | Revalues: 312848 | GridSize: 300
Generation 1421 | Revalues: 313048 | GridSize: 300
Generation 1422 | Revalues: 313264 | GridSize: 300
Generation 1423 | Revalues: 313488 | GridSize: 296
Generation 1424 | Revalues: 313704 | GridSize: 291
Generation 1425 | Revalues: 313914 | GridSize: 287
Generation 1426 | Revalues: 314152 | GridSize: 287
Generation 1427 | Revalues: 314360 | GridSize: 289
Generation 1428 | Revalues: 314598 | GridSize: 288
Generation 1429 | Revalues: 314844 | GridSize: 287
Generation 1430 | Revalues: 315030 | GridSize: 285
Generation 1431 | Revalues: 315248 | GridSize: 285
Generation 1432 | Revalues: 315466 | GridSize: 287
Generation 1433 | Revalues: 315668 | GridSize: 289
Generation 1434 | Revalues: 315864 | GridSize: 290
Generation 1435 | Revalues: 316098 | GridSize: 290
Generation 1436 | Revalues: 316314 | GridSize: 291
Generation 1437 | Revalues: 316530 | GridSize: 293
Generation 1438 | Revalues: 316762 | GridSize: 293
Generation 1439 | Revalues: 316960 | GridSize: 294
Generation 1440 | Revalues: 317168 | GridSize: 294
Generation 1441 | Revalues: 317394 | GridSize: 293
Generation 1442 | Revalues: 317620 | GridSize: 295
Generation 1443 | Revalues: 317834 | GridSize: 294
Generation 1444 | Revalues: 318026 | GridSize: 296
Generation 1445 | Revalues: 318250 | GridSize: 293
Generation 1446 | Revalues: 318478 | GridSize: 296
Generation 1447 | Revalues: 318706 | GridSize: 295
Generation 1448 | Revalues: 318950 | GridSize: 298
Generation 1449 | Revalues: 319206 | GridSize: 297
Generation 1450 | Revalues: 319410 | GridSize: 294
Generation 1451 | Revalues: 319642 | GridSize: 295
Generation 1452 | Revalues: 319872 | GridSize: 296
Generation 1453 | Revalues: 320110 | GridSize: 291
Generation 1454 | Revalues: 320332 | GridSize: 291
Generation 1455 | Revalues: 320570 | GridSize: 294
Generation 1456 | Revalues: 320772 | GridSize: 292
Generation 1457 | Revalues: 321014 | GridSize: 293
Generation 1458 | Revalues: 321238 | GridSize: 292
Generation 1459 | Revalues: 321448 | GridSize: 288
Generation 1460 | Revalues: 321680 | GridSize: 287
Generation 1461 | Revalues: 321902 | GridSize: 290
Generation 1462 | Revalues: 322118 | GridSize: 287
Generation 1463 | Revalues: 322334 | GridSize: 287
Generation 1464 | Revalues: 322562 | GridSize: 286
Generation 1465 | Revalues: 322794 | GridSize: 284
Generation 1466 | Revalues: 323016 | GridSize: 286
Generation 1467 | Revalues: 323228 | GridSize: 288
Generation 1468 | Revalues: 323452 | GridSize: 288
Generation 1469 | Revalues: 323686 | GridSize: 288
Generation 1470 | Revalues: 323910 | GridSize: 289
Generation 1471 | Revalues: 324124 | GridSize: 287
Generation 1472 | Revalues: 324344 | GridSize: 287
Generation 1473 | Revalues: 324566 | GridSize: 287
Generation 1474 | Revalues: 324766 | GridSize: 286
Generation 1475 | Revalues: 324998 | GridSize: 287
Generation 1476 | Revalues: 325194 | GridSize: 291
Generation 1477 | Revalues: 325410 | GridSize: 292
Generation 1478 | Revalues: 325622 | GridSize: 294
Generation 1479 | Revalues: 325824 | GridSize: 295
Generation 1480 | Revalues: 326060 | GridSize: 293
Generation 1481 | Revalues: 326266 | GridSize: 293
Generation 1482 | Revalues: 326480 | GridSize: 294
Generation 1483 | Revalues: 326676 | GridSize: 295
Generation 1484 | Revalues: 326892 | GridSize: 295
Generation 1485 | Revalues: 327096 | GridSize: 296
Generation 1486 | Revalues: 327294 | GridSize: 297
Generation 1487 | Revalues: 327510 | GridSize: 297
Generation 1488 | Revalues: 327746 | GridSize: 294
Generation 1489 | Revalues: 327968 | GridSize: 293
Generation 1490 | Revalues: 328166 | GridSize: 291
Generation 1491 | Revalues: 328384 | GridSize: 289
Generation 1492 | Revalues: 328576 | GridSize: 291
Generation 1493 | Revalues: 328774 | GridSize: 291
Generation 1494 | Revalues: 328974 | GridSize: 291
Generation 1495 | Revalues: 329202 | GridSize: 293
Generation 1496 | Revalues: 329424 | GridSize: 295
Generation 1497 | Revalues: 329622 | GridSize: 298
Generation 1498 | Revalues: 329840 | GridSize: 300
Generation 1499 | Revalues: 330098 | GridSize: 298
Generation 1500 | Revalues: 330312 | GridSize: 300
Generation 1501 | Revalues: 330512 | GridSize: 299
Generation 1502 | Revalues: 330748 | GridSize: 300
Generation 1503 | Revalues: 330980 | GridSize: 300
Generation 1504 | Revalues: 331198 | GridSize: 300
Generation 1505 | Revalues: 331422 | GridSize: 300
Generation 1506 | Revalues: 331640 | GridSize: 300
Generation 1507 | Revalues: 331864 | GridSize: 300
Generation 1508 | Revalues: 332116 | GridSize: 300
Generation 1509 | Revalues: 332316 | GridSize: 299
Generation 1510 | Revalues: 332562 | GridSize: 300
Generation 1511 | Revalues: 332780 | GridSize: 299
Generation 1512 | Revalues: 333026 | GridSize: 299
Generation 1513 | Revalues: 333232 | GridSize: 300
Generation 1514 | Revalues: 333446 | GridSize: 300
Generation 1515 | Revalues: 333680 | GridSize: 299
Generation 1516 | Revalues: 333916 | GridSize: 297
Generation 1517 | Revalues: 334150 | GridSize: 297
Generation 1518 | Revalues: 334394 | GridSize: 300
Generation 1519 | Revalues: 334600 | GridSize: 300
Generation 1520 | Revalues: 334818 | GridSize: 300
Generation 1521 | Revalues: 335022 | GridSize: 300
Generation 1522 | Revalues: 335220 | GridSize: 299
Generation 1523 | Revalues: 335458 | GridSize: 299
Generation 1524 | Revalues: 335672 | GridSize: 300
Generation 1525 | Revalues: 335930 | GridSize: 299
Generation 1526 | Revalues: 336166 | GridSize: 300
Generation 1527 | Revalues: 336376 | GridSize: 299
Generation 1528 | Revalues: 336600 | GridSize: 297
Generation 1529 | Revalues: 336808 | GridSize: 298
Generation 1530 | Revalues: 337010 | GridSize: 299
Generation 1531 | Revalues: 337252 | GridSize: 297
Generation 1532 | Revalues: 337462 | GridSize: 297
Generation 1533 | Revalues: 337688 | GridSize: 296
Generation 1534 | Revalues: 337904 | GridSize: 297
Generation 1535 | Revalues: 338150 | GridSize: 300
Generation 1536 | Revalues: 338360 | GridSize: 298
Generation 1537 | Revalues: 338568 | GridSize: 300
Generation 1538 | Revalues: 338796 | GridSize: 299
Generation 1539 | Revalues: 339026 | GridSize: 300
Generation 1540 | Revalues: 339256 | GridSize: 298
Generation 1541 | Revalues: 339454 | GridSize: 300
Generation 1542 | Revalues: 339676 | GridSize: 300
Generation 1543 | Revalues: 339870 | GridSize: 300
Generation 1544 | Revalues: 340076 | GridSize: 300
Generation 1545 | Revalues: 340282 | GridSize: 300
Generation 1546 | Revalues: 340500 | GridSize: 300
Generation 1547 | Revalues: 340732 | GridSize: 294
Generation 1548 | Revalues: 340976 | GridSize: 295
Generation 1549 | Revalues: 341200 | GridSize: 296
Generation 1550 | Revalues: 341428 | GridSize: 297
Generation 1551 | Revalues: 341656 | GridSize: 299
Generation 1552 | Revalues: 341870 | GridSize: 297
Generation 1553 | Revalues: 342086 | GridSize: 297
Generation 1554 | Revalues: 342322 | GridSize: 300
Generation 1555 | Revalues: 342526 | GridSize: 300
Generation 1556 | Revalues: 342768 | GridSize: 299
Generation 1557 | Revalues: 342994 | GridSize: 300
Generation 1558 | Revalues: 343238 | GridSize: 299
Generation 1559 | Revalues: 343452 | GridSize: 300
Generation 1560 | Revalues: 343690 | GridSize: 300
Generation 1561 | Revalues: 343890 | GridSize: 298
Generation 1562 | Revalues: 344110 | GridSize: 296
Generation 1563 | Revalues: 344332 | GridSize: 294
Generation 1564 | Revalues: 344542 | GridSize: 293
Generation 1565 | Revalues: 344788 | GridSize: 289
Generation 1566 | Revalues: 344994 | GridSize: 288
Generation 1567 | Revalues: 345220 | GridSize: 287
Generation 1568 | Revalues: 345440 | GridSize: 287
Generation 1569 | Revalues: 345686 | GridSize: 285
Generation 1570 | Revalues: 345902 | GridSize: 286
Generation 1571 | Revalues: 346104 | GridSize: 290
Generation 1572 | Revalues: 346306 | GridSize: 287
Generation 1573 | Revalues: 346524 | GridSize: 290
Generation 1574 | Revalues: 346760 | GridSize: 289
Generation 1575 | Revalues: 346976 | GridSize: 290
Generation 1576 | Revalues: 347158 | GridSize: 289
Generation 1577 | Revalues: 347358 | GridSize: 286
Generation 1578 | Revalues: 347596 | GridSize: 286
Generation 1579 | Revalues: 347840 | GridSize: 284
Generation 1580 | Revalues: 348046 | GridSize: 284
Generation 1581 | Revalues: 348286 | GridSize: 282
Generation 1582 | Revalues: 348512 | GridSize: 283
Generation 1583 | Revalues: 348752 | GridSize: 282
Generation 1584 | Revalues: 348968 | GridSize: 284
Generation 1585 | Revalues: 349172 | GridSize: 284
Generation 1586 | Revalues: 349382 | GridSize: 284
Generation 1587 | Revalues: 349590 | GridSize: 285
Generation 1588 | Revalues: 349826 | GridSize: 288
Generation 1589 | Revalues: 350030 | GridSize: 288
Generation 1590 | Revalues: 350226 | GridSize: 288
Generation 1591 | Revalues: 350466 | GridSize: 292
Generation 1592 | Revalues: 350692 | GridSize: 291
Generation 1593 | Revalues: 350924 | GridSize: 287
Generation 1594 | Revalues: 351142 | GridSize: 290
Generation 1595 | Revalues: 351364 | GridSize: 292
Generation 1596 | Revalues: 351576 | GridSize: 289
Generation 1597 | Revalues: 351784 | GridSize: 289
Generation 1598 | Revalues: 352020 | GridSize: 289
Generation 1599 | Revalues: 352248 | GridSize: 291
Generation 1600 | Revalues: 352466 | GridSize: 293
Generation 1601 | Revalues: 352658 | GridSize: 293
Generation 1602 | Revalues: 352872 | GridSize: 294
Generation 1603 | Revalues: 353100 | GridSize: 295
Generation 1604 | Revalues: 353294 | GridSize: 296
Generation 1605 | Revalues: 353548 | GridSize: 296
Generation 1606 | Revalues: 353782 | GridSize: 298
Generation 1607 | Revalues: 354008 | GridSize: 299
Generation 1608 | Revalues: 354248 | GridSize: 300
Generation 1609 | Revalues: 354468 | GridSize: 297
Generation 1610 | Revalues: 354692 | GridSize: 295
Generation 1611 | Revalues: 354934 | GridSize: 298
Generation 1612 | Revalues: 355152 | GridSize: 295
Generation 1613 | Revalues: 355390 | GridSize: 297
Generation 1614 | Revalues: 355610 | GridSize: 297
Generation 1615 | Revalues: 355810 | GridSize: 297
Generation 1616 | Revalues: 356030 | GridSize: 297
Generation 1617 | Revalues: 356280 | GridSize: 298
Generation 1618 | Revalues: 356496 | GridSize: 299
Generation 1619 | Revalues: 356728 | GridSize: 300
Generation 1620 | Revalues: 356946 | GridSize: 297
Generation 1621 | Revalues: 357166 | GridSize: 299
Generation 1622 | Revalues: 357384 | GridSize: 295
Generation 1623 | Revalues: 357630 | GridSize: 298
Generation 1624 | Revalues: 357866 | GridSize: 298
Generation 1625 | Revalues: 358072 | GridSize: 300
Generation 1626 | Revalues: 358314 | GridSize: 300
Generation 1627 | Revalues: 358550 | GridSize: 299
Generation 1628 | Revalues: 358768 | GridSize: 300
Generation 1629 | Revalues: 359002 | GridSize: 300
Generation 1630 | Revalues: 359240 | GridSize: 300
Generation 1631 | Revalues: 359454 | GridSize: 300
Generation 1632 | Revalues: 359664 | GridSize: 300
Generation 1633 | Revalues: 359894 | GridSize: 300
Generation 1634 | Revalues: 360112 | GridSize: 300
Generation 1635 | Revalues: 360332 | GridSize: 300
Generation 1636 | Revalues: 360544 | GridSize: 298
Generation 1637 | Revalues: 360792 | GridSize: 300
Generation 1638 | Revalues: 361004 | GridSize: 296
Generation 1639 | Revalues: 361204 | GridSize: 298
Generation 1640 | Revalues: 361432 | GridSize: 298
Generation 1641 | Revalues: 361632 | GridSize: 298
Generation 1642 | Revalues: 361844 | GridSize: 300
Generation 1643 | Revalues: 362064 | GridSize: 300
Generation 1644 | Revalues: 362262 | GridSize: 299
Generation 1645 | Revalues: 362468 | GridSize: 300
Generation 1646 | Revalues: 362694 | GridSize: 300
Generation 1647 | Revalues: 362920 | GridSize: 295
Generation 1648 | Revalues: 363158 | GridSize: 295
Generation 1649 | Revalues: 363362 | GridSize: 300
Generation 1650 | Revalues: 363598 | GridSize: 300
Generation 1651 | Revalues: 363810 | GridSize: 298
Generation 1652 | Revalues: 364024 | GridSize: 300
Generation 1653 | Revalues: 364234 | GridSize: 297
Generation 1654 | Revalues: 364454 | GridSize: 299
Generation 1655 | Revalues: 364690 | GridSize: 298
Generation 1656 | Revalues: 364906 | GridSize: 298
Generation 1657 | Revalues: 365138 | GridSize: 299
Generation 1658 | Revalues: 365342 | GridSize: 299
Generation 1659 | Revalues: 365550 | GridSize: 300
Generation 1660 | Revalues: 365774 | GridSize: 295
Generation 1661 | Revalues: 365984 | GridSize: 294
Generation 1662 | Revalues: 366202 | GridSize: 300
Generation 1663 | Revalues: 366428 | GridSize: 300
Generation 1664 | Revalues: 366672 | GridSize: 300
Generation 1665 | Revalues: 366900 | GridSize: 300
Generation 1666 | Revalues: 367146 | GridSize: 298
Generation 1667 | Revalues: 367366 | GridSize: 299
Generation 1668 | Revalues: 367594 | GridSize: 300
Generation 1669 | Revalues: 367788 | GridSize: 300
Generation 1670 | Revalues: 368000 | GridSize: 300
Generation 1671 | Revalues: 368196 | GridSize: 300
Generation 1672 | Revalues: 368404 | GridSize: 299
Generation 1673 | Revalues: 368634 | GridSize: 300
Generation 1674 | Revalues: 368848 | GridSize: 300
Generation 1675 | Revalues: 369090 | GridSize: 300
Generation 1676 | Revalues: 369306 | GridSize: 300
Generation 1677 | Revalues: 369528 | GridSize: 300
Generation 1678 | Revalues: 369762 | GridSize: 299
Generation 1679 | Revalues: 369986 | GridSize: 300
Generation 1680 | Revalues: 370188 | GridSize: 300
Generation 1681 | Revalues: 370396 | GridSize: 300
Generation 1682 | Revalues: 370594 | GridSize: 300
Generation 1683 | Revalues: 370812 | GridSize: 300
Generation 1684 | Revalues: 371052 | GridSize: 300
Generation 1685 | Revalues: 371282 | GridSize: 300
Generation 1686 | Revalues: 371504 | GridSize: 300
Generation 1687 | Revalues: 371728 | GridSize: 300
Generation 1688 | Revalues: 371964 | GridSize: 300
Generation 1689 | Revalues: 372166 | GridSize: 300
Generation 1690 | Revalues: 372398 | GridSize: 298
Generation 1691 | Revalues: 372632 | GridSize: 297
Generation 1692 | Revalues: 372858 | GridSize: 299
