Generation 0 | Revalues: 100 | GridSize: 7
Generation 998 | Revalues: 219528 | GridSize: 123
Generation 999 | Revalues: 219748 | GridSize: 123
Generation 1000 | Revalues: 219966 | GridSize: 123
Generation 1001 | Revalues: 220164 | GridSize: 123
Generation 1002 | Revalues: 220408 | GridSize: 123
Generation 1003 | Revalues: 220628 | GridSize: 123
Generation 1004 | Revalues: 220876 | GridSize: 123
Generation 1005 | Revalues: 221114 | GridSize: 123
Generation 1006 | Revalues: 221324 | GridSize: 123
Generation 1007 | Revalues: 221538 | GridSize: 123
Generation 1008 | Revalues: 221768 | GridSize: 123
Generation 1009 | Revalues: 221970 | GridSize: 123
Generation 1010 | Revalues: 222192 | GridSize: 123
Generation 1011 | Revalues: 222424 | GridSize: 123
Generation 1012 | Revalues: 222662 | GridSize: 123
Generation 1013 | Revalues: 222866 | GridSize: 123
Generation 1014 | Revalues: 223096 | GridSize: 123
Generation 1015 | Revalues: 223326 | GridSize: 123
Generation 1016 | Revalues: 223538 | GridSize: 123
Generation 1017 | Revalues: 223746 | GridSize: 123
Generation 1018 | Revalues: 223974 | GridSize: 123
Generation 1019 | Revalues: 224204 | GridSize: 123
Generation 1020 | Revalues: 224430 | GridSize: 123
Generation 1021 | Revalues: 224638 | GridSize: 123
Generation 1022 | Revalues: 224860 | GridSize: 123
Generation 1023 | Revalues: 225076 | GridSize: 123
Generation 1024 | Revalues: 225282 | GridSize: 123
Generation 1025 | Revalues: 225494 | GridSize: 123
Generation 1026 | Revalues: 225716 | GridSize: 123
Generation 1027 | Revalues: 225906 | GridSize: 123
Generation 1028 | Revalues: 226132 | GridSize: 123
Generation 1029 | Revalues: 226346 | GridSize: 123
Generation 1030 | Revalues: 226558 | GridSize: 123
Generation 1031 | Revalues: 226744 | GridSize: 123
Generation 1032 | Revalues: 226946 | GridSize: 123
Generation 1033 | Revalues: 227158 | GridSize: 123
Generation 1034 | Revalues: 227356 | GridSize: 123
Generation 1035 | Revalues: 227588 | GridSize: 123
Generation 1036 | Revalues: 227782 | GridSize: 123
Generation 1037 | Revalues: 227988 | GridSize: 123
Generation 1038 | Revalues: 228226 | GridSize: 123
Generation 1039 | Revalues: 228418 | GridSize: 123
Generation 1040 | Revalues: 228620 | GridSize: 123
Generation 1041 | Revalues: 228834 | GridSize: 123
Generation 1042 | Revalues: 229042 | GridSize: 123
Generation 1043 | Revalues: 229250 | GridSize: 123
Generation 1044 | Revalues: 229480 | GridSize: 123
Generation 1045 | Revalues: 229704 | GridSize: 123
Generation 1046 | Revalues: 229930 | GridSize: 123
Generation 1047 | Revalues: 230130 | GridSize: 123
Generation 1048 | Revalues: 230368 | GridSize: 123
Generation 1049 | Revalues: 230576 | GridSize: 123
Generation 1050 | Revalues: 230798 | GridSize: 123
Generation 1051 | Revalues: 231034 | GridSize: 123
Generation 1052 | Revalues: 231248 | GridSize: 123
Generation 1053 | Revalues: 231466 | GridSize: 123
Generation 1054 | Revalues: 231670 | GridSize: 123
Generation 1055 | Revalues: 231882 | GridSize: 123
Generation 1056 | Revalues: 232118 | GridSize: 123
Generation 1057 | Revalues: 232328 | GridSize: 123
Generation 1058 | Revalues: 232540 | GridSize: 123
Generation 1059 | Revalues: 232730 | GridSize: 123
Generation 1060 | Revalues: 232964 | GridSize: 123
Generation 1061 | Revalues: 233190 | GridSize: 123
Generation 1062 | Revalues: 233392 | GridSize: 123
Generation 1063 | Revalues: 233604 | GridSize: 123
Generation 1064 | Revalues: 233808 | GridSize: 123
Generation 1065 | Revalues: 234040 | GridSize: 123
Generation 1066 | Revalues: 234246 | GridSize: 123
Generation 1067 | Revalues: 234498 | GridSize: 123
Generation 1068 | Revalues: 234708 | GridSize: 123
Generation 1069 | Revalues: 234928 | GridSize: 123
Generation 1070 | Revalues: 235156 | GridSize: 123
Generation 1071 | Revalues: 235366 | GridSize: 123
Generation 1072 | Revalues: 235570 | GridSize: 123
Generation 1073 | Revalues: 235792 | GridSize: 123
Generation 1074 | Revalues: 236018 | GridSize: 123
Generation 1075 | Revalues: 236252 | GridSize: 123
Generation 1076 | Revalues: 236486 | GridSize: 123
Generation 1077 | Revalues: 236710 | GridSize: 124
Generation 1078 | Revalues: 236936 | GridSize: 124
Generation 1079 | Revalues: 237142 | GridSize: 124
Generation 1080 | Revalues: 237352 | GridSize: 124
Generation 1081 | Revalues: 237578 | GridSize: 124
Generation 1082 | Revalues: 237802 | GridSize: 124
Generation 1083 | Revalues: 238044 | GridSize: 124
Generation 1084 | Revalues: 238246 | GridSize: 124
Generation 1085 | Revalues: 238458 | GridSize: 124
Generation 1086 | Revalues: 238674 | GridSize: 124
Generation 1087 | Revalues: 238892 | GridSize: 124
Generation 1088 | Revalues: 239106 | GridSize: 124
Generation 1089 | Revalues: 239308 | GridSize: 124
Generation 1090 | Revalues: 239536 | GridSize: 124
Generation 1091 | Revalues: 239752 | GridSize: 124
Generation 1092 | Revalues: 239970 | GridSize: 124
Generation 1093 | Revalues: 240178 | GridSize: 124
Generation 1094 | Revalues: 240382 | GridSize: 124
Generation 1095 | Revalues: 240594 | GridSize: 124
Generation 1096 | Revalues: 240796 | GridSize: 124
Generation 1097 | Revalues: 241004 | GridSize: 124
Generation 1098 | Revalues: 241224 | GridSize: 124
Generation 1099 | Revalues: 241454 | GridSize: 124
Generation 1100 | Revalues: 241642 | GridSize: 124
Generation 1101 | Revalues: 241854 | GridSize: 124
Generation 1102 | Revalues: 242058 | GridSize: 124
Generation 1103 | Revalues: 242286 | GridSize: 124
Generation 1104 | Revalues: 242508 | GridSize: 124
Generation 1105 | Revalues: 242726 | GridSize: 124
Generation 1106 | Revalues: 242954 | GridSize: 124
Generation 1107 | Revalues: 243184 | GridSize: 124
Generation 1108 | Revalues: 243436 | GridSize: 124
Generation 1109 | Revalues: 243678 | GridSize: 124
Generation 1110 | Revalues: 243922 | GridSize: 124
Generation 1111 | Revalues: 244128 | GridSize: 124
Generation 1112 | Revalues: 244332 | GridSize: 124
Generation 1113 | Revalues: 244562 | GridSize: 124
Generation 1114 | Revalues: 244772 | GridSize: 124
Generation 1115 | Revalues: 244994 | GridSize: 124
Generation 1116 | Revalues: 245222 | GridSize: 124
Generation 1117 | Revalues: 245434 | GridSize: 124
Generation 1118 | Revalues: 245664 | GridSize: 124
Generation 1119 | Revalues: 245908 | GridSize: 124
Generation 1120 | Revalues: 246134 | GridSize: 124
Generation 1121 | Revalues: 246372 | GridSize: 124
Generation 1122 | Revalues: 246602 | GridSize: 124
Generation 1123 | Revalues: 246848 | GridSize: 124
Generation 1124 | Revalues: 247082 | GridSize: 124
Generation 1125 | Revalues: 247302 | GridSize: 124
Generation 1126 | Revalues: 247522 | GridSize: 124
Generation 1127 | Revalues: 247738 | GridSize: 124
Generation 1128 | Revalues: 247976 | GridSize: 124
Generation 1129 | Revalues: 248230 | GridSize: 124
Generation 1130 | Revalues: 248460 | GridSize: 125
Generation 1131 | Revalues: 248644 | GridSize: 125
Generation 1132 | Revalues: 248892 | GridSize: 125
Generation 1133 | Revalues: 249110 | GridSize: 125
Generation 1134 | Revalues: 249338 | GridSize: 125
Generation 1135 | Revalues: 249560 | GridSize: 125
Generation 1136 | Revalues: 249778 | GridSize: 125
Generation 1137 | Revalues: 250002 | GridSize: 125
Generation 1138 | Revalues: 250228 | GridSize: 125
Generation 1139 | Revalues: 250448 | GridSize: 125
Generation 1140 | Revalues: 250674 | GridSize: 125
Generation 1141 | Revalues: 250870 | GridSize: 125
Generation 1142 | Revalues: 251102 | GridSize: 125
Generation 1143 | Revalues: 251304 | GridSize: 125
Generation 1144 | Revalues: 251522 | GridSize: 125
Generation 1145 | Revalues: 251744 | GridSize: 125
Generation 1146 | Revalues: 251948 | GridSize: 125
Generation 1147 | Revalues: 252146 | GridSize: 125
Generation 1148 | Revalues: 252366 | GridSize: 125
Generation 1149 | Revalues: 252596 | GridSize: 125
Generation 1150 | Revalues: 252834 | GridSize: 125
Generation 1151 | Revalues: 253050 | GridSize: 125
Generation 1152 | Revalues: 253290 | GridSize: 125
Generation 1153 | Revalues: 253508 | GridSize: 125
Generation 1154 | Revalues: 253726 | GridSize: 125
Generation 1155 | Revalues: 253944 | GridSize: 125
Generation 1156 | Revalues: 254184 | GridSize: 125
Generation 1157 | Revalues: 254404 | GridSize: 125
Generation 1158 | Revalues: 254626 | GridSize: 125
Generation 1159 | Revalues: 254842 | GridSize: 125
Generation 1160 | Revalues: 255070 | GridSize: 125
Generation 1161 | Revalues: 255306 | GridSize: 125
Generation 1162 | Revalues: 255508 | GridSize: 125
Generation 1163 | Revalues: 255754 | GridSize: 125
Generation 1164 | Revalues: 255968 | GridSize: 125
Generation 1165 | Revalues: 256182 | GridSize: 125
Generation 1166 | Revalues: 256384 | GridSize: 125
Generation 1167 | Revalues: 256612 | GridSize: 125
Generation 1168 | Revalues: 256828 | GridSize: 125
Generation 1169 | Revalues: 257056 | GridSize: 125
Generation 1170 | Revalues: 257292 | GridSize: 125
Generation 1171 | Revalues: 257516 | GridSize: 125
Generation 1172 | Revalues: 257716 | GridSize: 125
Generation 1173 | Revalues: 257954 | GridSize: 125
Generation 1174 | Revalues: 258168 | GridSize: 125
Generation 1175 | Revalues: 258384 | GridSize: 125
Generation 1176 | Revalues: 258588 | GridSize: 125
Generation 1177 | Revalues: 258788 | GridSize: 125
Generation 1178 | Revalues: 259004 | GridSize: 125
Generation 1179 | Revalues: 259240 | GridSize: 125
Generation 1180 | Revalues: 259442 | GridSize: 125
Generation 1181 | Revalues: 259658 | GridSize: 125
Generation 1182 | Revalues: 259890 | GridSize: 125
Generation 1183 | Revalues: 260114 | GridSize: 125
Generation 1184 | Revalues: 260348 | GridSize: 125
Generation 1185 | Revalues: 260588 | GridSize: 125
Generation 1186 | Revalues: 260810 | GridSize: 125
Generation 1187 | Revalues: 260984 | GridSize: 125
Generation 1188 | Revalues: 261194 | GridSize: 125
Generation 1189 | Revalues: 261424 | GridSize: 125
Generation 1190 | Revalues: 261630 | GridSize: 125
Generation 1191 | Revalues: 261858 | GridSize: 125
Generation 1192 | Revalues: 262080 | GridSize: 125
Generation 1193 | Revalues: 262316 | GridSize: 125
Generation 1194 | Revalues: 262536 | GridSize: 125
Generation 1195 | Revalues: 262754 | GridSize: 125
Generation 1196 | Revalues: 262996 | GridSize: 125
Generation 1197 | Revalues: 263196 | GridSize: 125
Generation 1198 | Revalues: 263412 | GridSize: 125
Generation 1199 | Revalues: 263632 | GridSize: 125
Generation 1200 | Revalues: 263854 | GridSize: 125
Generation 1201 | Revalues: 264096 | GridSize: 125
Generation 1202 | Revalues: 264286 | GridSize: 125
Generation 1203 | Revalues: 264508 | GridSize: 125
Generation 1204 | Revalues: 264712 | GridSize: 125
Generation 1205 | Revalues: 264914 | GridSize: 125
Generation 1206 | Revalues: 265100 | GridSize: 125
Generation 1207 | Revalues: 265318 | GridSize: 125
Generation 1208 | Revalues: 265546 | GridSize: 125
Generation 1209 | Revalues: 265750 | GridSize: 125
Generation 1210 | Revalues: 265978 | GridSize: 125
Generation 1211 | Revalues: 266184 | GridSize: 125
Generation 1212 | Revalues: 266410 | GridSize: 125
Generation 1213 | Revalues: 266620 | GridSize: 125
Generation 1214 | Revalues: 266838 | GridSize: 125
Generation 1215 | Revalues: 267046 | GridSize: 125
Generation 1216 | Revalues: 267274 | GridSize: 125
Generation 1217 | Revalues: 267516 | GridSize: 125
Generation 1218 | Revalues: 267744 | GridSize: 125
Generation 1219 | Revalues: 267956 | GridSize: 125
Generation 1220 | Revalues: 268154 | GridSize: 125
Generation 1221 | Revalues: 268374 | GridSize: 125
Generation 1222 | Revalues: 268602 | GridSize: 125
Generation 1223 | Revalues: 268822 | GridSize: 125
Generation 1224 | Revalues: 269030 | GridSize: 125
Generation 1225 | Revalues: 269262 | GridSize: 125
Generation 1226 | Revalues: 269466 | GridSize: 125
Generation 1227 | Revalues: 269668 | GridSize: 125
Generation 1228 | Revalues: 269890 | GridSize: 125
Generation 1229 | Revalues: 270100 | GridSize: 125
Generation 1230 | Revalues: 270324 | GridSize: 125
Generation 1231 | Revalues: 270558 | GridSize: 125
Generation 1232 | Revalues: 270770 | GridSize: 125
Generation 1233 | Revalues: 270998 | GridSize: 125
Generation 1234 | Revalues: 271216 | GridSize: 125
Generation 1235 | Revalues: 271438 | GridSize: 125
Generation 1236 | Revalues: 271650 | GridSize: 125
Generation 1237 | Revalues: 271856 | GridSize: 125
Generation 1238 | Revalues: 272050 | GridSize: 125
Generation 1239 | Revalues: 272276 | GridSize: 125
Generation 1240 | Revalues: 272494 | GridSize: 125
Generation 1241 | Revalues: 272696 | GridSize: 125
Generation 1242 | Revalues: 272914 | GridSize: 125
Generation 1243 | Revalues: 273120 | GridSize: 125
Generation 1244 | Revalues: 273342 | GridSize: 125
Generation 1245 | Revalues: 273566 | GridSize: 125
Generation 1246 | Revalues: 273792 | GridSize: 125
Generation 1247 | Revalues: 274004 | GridSize: 125
Generation 1248 | Revalues: 274224 | GridSize: 125
Generation 1249 | Revalues: 274468 | GridSize: 125
Generation 1250 | Revalues: 274700 | GridSize: 125
Generation 1251 | Revalues: 274916 | GridSize: 125
Generation 1252 | Revalues: 275142 | GridSize: 125
Generation 1253 | Revalues: 275348 | GridSize: 125
Generation 1254 | Revalues: 275574 | GridSize: 125
Generation 1255 | Revalues: 275808 | GridSize: 125
Generation 1256 | Revalues: 276024 | GridSize: 125
Generation 1257 | Revalues: 276232 | GridSize: 125
Generation 1258 | Revalues: 276458 | GridSize: 125
Generation 1259 | Revalues: 276678 | GridSize: 125
Generation 1260 | Revalues: 276898 | GridSize: 125
Generation 1261 | Revalues: 277114 | GridSize: 125
Generation 1262 | Revalues: 277354 | GridSize: 125
Generation 1263 | Revalues: 277588 | GridSize: 125
Generation 1264 | Revalues: 277796 | GridSize: 123
Generation 1265 | Revalues: 277986 | GridSize: 123
Generation 1266 | Revalues: 278220 | GridSize: 123
Generation 1267 | Revalues: 278468 | GridSize: 123
Generation 1268 | Revalues: 278698 | GridSize: 123
Generation 1269 | Revalues: 278920 | GridSize: 123
Generation 1270 | Revalues: 279138 | GridSize: 123
Generation 1271 | Revalues: 279374 | GridSize: 123
Generation 1272 | Revalues: 279586 | GridSize: 123
Generation 1273 | Revalues: 279804 | GridSize: 123
Generation 1274 | Revalues: 280036 | GridSize: 123
Generation 1275 | Revalues: 280244 | GridSize: 123
Generation 1276 | Revalues: 280432 | GridSize: 124
Generation 1277 | Revalues: 280656 | GridSize: 124
Generation 1278 | Revalues: 280894 | GridSize: 124
Generation 1279 | Revalues: 281092 | GridSize: 124
Generation 1280 | Revalues: 281286 | GridSize: 124
Generation 1281 | Revalues: 281480 | GridSize: 124
Generation 1282 | Revalues: 281706 | GridSize: 124
Generation 1283 | Revalues: 281896 | GridSize: 124
Generation 1284 | Revalues: 282122 | GridSize: 124
Generation 1285 | Revalues: 282360 | GridSize: 124
Generation 1286 | Revalues: 282576 | GridSize: 124
Generation 1287 | Revalues: 282808 | GridSize: 124
Generation 1288 | Revalues: 283024 | GridSize: 124
Generation 1289 | Revalues: 283250 | GridSize: 124
Generation 1290 | Revalues: 283482 | GridSize: 124
Generation 1291 | Revalues: 283698 | GridSize: 124
Generation 1292 | Revalues: 283914 | GridSize: 124
Generation 1293 | Revalues: 284148 | GridSize: 124
Generation 1294 | Revalues: 284378 | GridSize: 125
Generation 1295 | Revalues: 284592 | GridSize: 125
Generation 1296 | Revalues: 284792 | GridSize: 125
Generation 1297 | Revalues: 285016 | GridSize: 125
Generation 1298 | Revalues: 285240 | GridSize: 125
Generation 1299 | Revalues: 285424 | GridSize: 125
Generation 1300 | Revalues: 285632 | GridSize: 125
Generation 1301 | Revalues: 285864 | GridSize: 125
Generation 1302 | Revalues: 286088 | GridSize: 125
Generation 1303 | Revalues: 286314 | GridSize: 125
Generation 1304 | Revalues: 286552 | GridSize: 125
Generation 1305 | Revalues: 286762 | GridSize: 125
Generation 1306 | Revalues: 286970 | GridSize: 125
Generation 1307 | Revalues: 287186 | GridSize: 125
Generation 1308 | Revalues: 287396 | GridSize: 125
Generation 1309 | Revalues: 287608 | GridSize: 125
Generation 1310 | Revalues: 287842 | GridSize: 125
Generation 1311 | Revalues: 288074 | GridSize: 125
Generation 1312 | Revalues: 288296 | GridSize: 125
Generation 1313 | Revalues: 288478 | GridSize: 125
Generation 1314 | Revalues: 288670 | GridSize: 125
Generation 1315 | Revalues: 288878 | GridSize: 125
Generation 1316 | Revalues: 289066 | GridSize: 125
Generation 1317 | Revalues: 289296 | GridSize: 125
Generation 1318 | Revalues: 289540 | GridSize: 125
Generation 1319 | Revalues: 289774 | GridSize: 125
Generation 1320 | Revalues: 289990 | GridSize: 125
Generation 1321 | Revalues: 290196 | GridSize: 125
Generation 1322 | Revalues: 290440 | GridSize: 125
Generation 1323 | Revalues: 290644 | GridSize: 125
Generation 1324 | Revalues: 290862 | GridSize: 125
Generation 1325 | Revalues: 291084 | GridSize: 125
Generation 1326 | Revalues: 291294 | GridSize: 125
Generation 1327 | Revalues: 291508 | GridSize: 126
Generation 1328 | Revalues: 291710 | GridSize: 126
Generation 1329 | Revalues: 291950 | GridSize: 126
Generation 1330 | Revalues: 292150 | GridSize: 126
Generation 1331 | Revalues: 292384 | GridSize: 126
Generation 1332 | Revalues: 292586 | GridSize: 126
Generation 1333 | Revalues: 292800 | GridSize: 126
Generation 1334 | Revalues: 293016 | GridSize: 126
Generation 1335 | Revalues: 293226 | GridSize: 126
Generation 1336 | Revalues: 293440 | GridSize: 126
Generation 1337 | Revalues: 293652 | GridSize: 126
Generation 1338 | Revalues: 293878 | GridSize: 126
Generation 1339 | Revalues: 294114 | GridSize: 126
Generation 1340 | Revalues: 294314 | GridSize: 126
Generation 1341 | Revalues: 294526 | GridSize: 126
Generation 1342 | Revalues: 294734 | GridSize: 126
Generation 1343 | Revalues: 294950 | GridSize: 126
Generation 1344 | Revalues: 295176 | GridSize: 126
Generation 1345 | Revalues: 295376 | GridSize: 126
Generation 1346 | Revalues: 295592 | GridSize: 126
Generation 1347 | Revalues: 295814 | GridSize: 126
Generation 1348 | Revalues: 296036 | GridSize: 126
Generation 1349 | Revalues: 296252 | GridSize: 126
Generation 1350 | Revalues: 296492 | GridSize: 126
Generation 1351 | Revalues: 296732 | GridSize: 126
Generation 1352 | Revalues: 296966 | GridSize: 126
Generation 1353 | Revalues: 297178 | GridSize: 126
Generation 1354 | Revalues: 297398 | GridSize: 126
Generation 1355 | Revalues: 297594 | GridSize: 126
Generation 1356 | Revalues: 297788 | GridSize: 126
Generation 1357 | Revalues: 298018 | GridSize: 126
Generation 1358 | Revalues: 298258 | GridSize: 126
Generation 1359 | Revalues: 298456 | GridSize: 126
Generation 1360 | Revalues: 298676 | GridSize: 126
Generation 1361 | Revalues: 298888 | GridSize: 126
Generation 1362 | Revalues: 299120 | GridSize: 126
Generation 1363 | Revalues: 299354 | GridSize: 126
Generation 1364 | Revalues: 299576 | GridSize: 126
Generation 1365 | Revalues: 299778 | GridSize: 126
Generation 1366 | Revalues: 299988 | GridSize: 126
Generation 1367 | Revalues: 300220 | GridSize: 126
Generation 1368 | Revalues: 300466 | GridSize: 126
Generation 1369 | Revalues: 300684 | GridSize: 126
Generation 1370 | Revalues: 300910 | GridSize: 126
Generation 1371 | Revalues: 301120 | GridSize: 126
Generation 1372 | Revalues: 301332 | GridSize: 126
Generation 1373 | Revalues: 301552 | GridSize: 126
Generation 1374 | Revalues: 301762 | GridSize: 126
Generation 1375 | Revalues: 302002 | GridSize: 126
Generation 1376 | Revalues: 302204 | GridSize: 126
Generation 1377 | Revalues: 302418 | GridSize: 126
Generation 1378 | Revalues: 302622 | GridSize: 126
Generation 1379 | Revalues: 302838 | GridSize: 126
Generation 1380 | Revalues: 303064 | GridSize: 126
Generation 1381 | Revalues: 303276 | GridSize: 126
Generation 1382 | Revalues: 303506 | GridSize: 126
Generation 1383 | Revalues: 303710 | GridSize: 126
Generation 1384 | Revalues: 303914 | GridSize: 126
Generation 1385 | Revalues: 304126 | GridSize: 126
Generation 1386 | Revalues: 304334 | GridSize: 126
Generation 1387 | Revalues: 304544 | GridSize: 126
Generation 1388 | Revalues: 304768 | GridSize: 126
Generation 1389 | Revalues: 305000 | GridSize: 126
Generation 1390 | Revalues: 305206 | GridSize: 126
Generation 1391 | Revalues: 305434 | GridSize: 126
Generation 1392 | Revalues: 305666 | GridSize: 126
Generation 1393 | Revalues: 305896 | GridSize: 126
Generation 1394 | Revalues: 306108 | GridSize: 126
Generation 1395 | Revalues: 306320 | GridSize: 126
Generation 1396 | Revalues: 306542 | GridSize: 126
Generation 1397 | Revalues: 306762 | GridSize: 126
Generation 1398 | Revalues: 306974 | GridSize: 126
Generation 1399 | Revalues: 307184 | GridSize: 126
Generation 1400 | Revalues: 307434 | GridSize: 126
Generation 1401 | Revalues: 307654 | GridSize: 126
Generation 1402 | Revalues: 307854 | GridSize: 126
Generation 1403 | Revalues: 308066 | GridSize: 126
Generation 1404 | Revalues: 308280 | GridSize: 126
Generation 1405 | Revalues: 308504 | GridSize: 126
Generation 1406 | Revalues: 308732 | GridSize: 126
Generation 1407 | Revalues: 308964 | GridSize: 126
Generation 1408 | Revalues: 309184 | GridSize: 126
Generation 1409 | Revalues: 309398 | GridSize: 126
Generation 1410 | Revalues: 309602 | GridSize: 126
Generation 1411 | Revalues: 309844 | GridSize: 126
Generation 1412 | Revalues: 310060 | GridSize: 126
Generation 1413 | Revalues: 310290 | GridSize: 126
Generation 1414 | Revalues: 310500 | GridSize: 126
Generation 1415 | Revalues: 310746 | GridSize: 126
Generation 1416 | Revalues: 310964 | GridSize: 126
Generation 1417 | Revalues: 311194 | GridSize: 126
Generation 1418 | Revalues: 311418 | GridSize: 126
Generation 1419 | Revalues: 311638 | GridSize: 126
Generation 1420 | Revalues: 311834 | GridSize: 126
Generation 1421 | Revalues: 312050 | GridSize: 126
Generation 1422 | Revalues: 312278 | GridSize: 126
Generation 1423 | Revalues: 312470 | GridSize: 126
Generation 1424 | Revalues: 312706 | GridSize: 126
Generation 1425 | Revalues: 312916 | GridSize: 126
Generation 1426 | Revalues: 313108 | GridSize: 126
Generation 1427 | Revalues: 313332 | GridSize: 126
Generation 1428 | Revalues: 313556 | GridSize: 126
Generation 1429 | Revalues: 313788 | GridSize: 126
Generation 1430 | Revalues: 314000 | GridSize: 126
Generation 1431 | Revalues: 314200 | GridSize: 126
Generation 1432 | Revalues: 314414 | GridSize: 126
Generation 1433 | Revalues: 314654 | GridSize: 126
Generation 1434 | Revalues: 314854 | GridSize: 126
Generation 1435 | Revalues: 315084 | GridSize: 126
Generation 1436 | Revalues: 315312 | GridSize: 126
Generation 1437 | Revalues: 315520 | GridSize: 126
Generation 1438 | Revalues: 315750 | GridSize: 126
Generation 1439 | Revalues: 315998 | GridSize: 126
Generation 1440 | Revalues: 316226 | GridSize: 126
Generation 1441 | Revalues: 316434 | GridSize: 126
Generation 1442 | Revalues: 316658 | GridSize: 126
Generation 1443 | Revalues: 316876 | GridSize: 126
Generation 1444 | Revalues: 317096 | GridSize: 126
Generation 1445 | Revalues: 317306 | GridSize: 126
Generation 1446 | Revalues: 317548 | GridSize: 126
Generation 1447 | Revalues: 317776 | GridSize: 126
Generation 1448 | Revalues: 317994 | GridSize: 126
Generation 1449 | Revalues: 318208 | GridSize: 126
Generation 1450 | Revalues: 318430 | GridSize: 126
Generation 1451 | Revalues: 318656 | GridSize: 126
Generation 1452 | Revalues: 318870 | GridSize: 126
Generation 1453 | Revalues: 319088 | GridSize: 126
Generation 1454 | Revalues: 319308 | GridSize: 126
Generation 1455 | Revalues: 319556 | GridSize: 126
Generation 1456 | Revalues: 319790 | GridSize: 126
Generation 1457 | Revalues: 320010 | GridSize: 126
Generation 1458 | Revalues: 320234 | GridSize: 126
Generation 1459 | Revalues: 320486 | GridSize: 126
Generation 1460 | Revalues: 320720 | GridSize: 126
Generation 1461 | Revalues: 320976 | GridSize: 126
Generation 1462 | Revalues: 321178 | GridSize: 126
Generation 1463 | Revalues: 321392 | GridSize: 126
Generation 1464 | Revalues: 321626 | GridSize: 126
Generation 1465 | Revalues: 321842 | GridSize: 126
Generation 1466 | Revalues: 322052 | GridSize: 126
Generation 1467 | Revalues: 322290 | GridSize: 126
Generation 1468 | Revalues: 322532 | GridSize: 126
Generation 1469 | Revalues: 322776 | GridSize: 126
Generation 1470 | Revalues: 322982 | GridSize: 126
Generation 1471 | Revalues: 323198 | GridSize: 126
Generation 1472 | Revalues: 323420 | GridSize: 126
Generation 1473 | Revalues: 323636 | GridSize: 126
Generation 1474 | Revalues: 323840 | GridSize: 126
Generation 1475 | Revalues: 324046 | GridSize: 126
Generation 1476 | Revalues: 324254 | GridSize: 126
Generation 1477 | Revalues: 324464 | GridSize: 126
Generation 1478 | Revalues: 324684 | GridSize: 126
Generation 1479 | Revalues: 324906 | GridSize: 126
Generation 1480 | Revalues: 325120 | GridSize: 126
Generation 1481 | Revalues: 325328 | GridSize: 126
Generation 1482 | Revalues: 325536 | GridSize: 126
Generation 1483 | Revalues: 325756 | GridSize: 126
Generation 1484 | Revalues: 325988 | GridSize: 126
Generation 1485 | Revalues: 326228 | GridSize: 126
Generation 1486 | Revalues: 326430 | GridSize: 126
Generation 1487 | Revalues: 326672 | GridSize: 126
Generation 1488 | Revalues: 326886 | GridSize: 126
Generation 1489 | Revalues: 327092 | GridSize: 126
Generation 1490 | Revalues: 327320 | GridSize: 126
Generation 1491 | Revalues: 327552 | GridSize: 126
Generation 1492 | Revalues: 327758 | GridSize: 126
Generation 1493 | Revalues: 328006 | GridSize: 126
Generation 1494 | Revalues: 328230 | GridSize: 126
Generation 1495 | Revalues: 328434 | GridSize: 126
Generation 1496 | Revalues: 328672 | GridSize: 126
Generation 1497 | Revalues: 328876 | GridSize: 126
Generation 1498 | Revalues: 329094 | GridSize: 126
Generation 1499 | Revalues: 329300 | GridSize: 126
Generation 1500 | Revalues: 329548 | GridSize: 126
Generation 1501 | Revalues: 329782 | GridSize: 126
Generation 1502 | Revalues: 330006 | GridSize: 126
Generation 1503 | Revalues: 330240 | GridSize: 126
Generation 1504 | Revalues: 330464 | GridSize: 126
Generation 1505 | Revalues: 330662 | GridSize: 126
Generation 1506 | Revalues: 330884 | GridSize: 126
Generation 1507 | Revalues: 331110 | GridSize: 126
Generation 1508 | Revalues: 331328 | GridSize: 126
Generation 1509 | Revalues: 331540 | GridSize: 126
Generation 1510 | Revalues: 331736 | GridSize: 126
Generation 1511 | Revalues: 331950 | GridSize: 126
Generation 1512 | Revalues: 332164 | GridSize: 126
Generation 1513 | Revalues: 332388 | GridSize: 126
Generation 1514 | Revalues: 332610 | GridSize: 126
Generation 1515 | Revalues: 332822 | GridSize: 126
Generation 1516 | Revalues: 333062 | GridSize: 126
Generation 1517 | Revalues: 333262 | GridSize: 126
Generation 1518 | Revalues: 333502 | GridSize: 126
Generation 1519 | Revalues: 333724 | GridSize: 126
Generation 1520 | Revalues: 333956 | GridSize: 126
Generation 1521 | Revalues: 334168 | GridSize: 126
Generation 1522 | Revalues: 334372 | GridSize: 126
Generation 1523 | Revalues: 334588 | GridSize: 126
Generation 1524 | Revalues: 334798 | GridSize: 126
Generation 1525 | Revalues: 335018 | GridSize: 126
Generation 1526 | Revalues: 335220 | GridSize: 126
Generation 1527 | Revalues: 335412 | GridSize: 126
Generation 1528 | Revalues: 335634 | GridSize: 126
Generation 1529 | Revalues: 335860 | GridSize: 126
Generation 1530 | Revalues: 336094 | GridSize: 126
Generation 1531 | Revalues: 336316 | GridSize: 126
Generation 1532 | Revalues: 336522 | GridSize: 126
Generation 1533 | Revalues: 336734 | GridSize: 126
Generation 1534 | Revalues: 336942 | GridSize: 126
