Generation 0 | Revalues: 100 | GridSize: 7
Generation 1172 | Revalues: 234404 | GridSize: 274
Generation 1173 | Revalues: 234624 | GridSize: 275
Generation 1174 | Revalues: 234804 | GridSize: 275
Generation 1175 | Revalues: 234982 | GridSize: 274
Generation 1176 | Revalues: 235164 | GridSize: 274
Generation 1177 | Revalues: 235346 | GridSize: 273
Generation 1178 | Revalues: 235536 | GridSize: 272
Generation 1179 | Revalues: 235752 | GridSize: 272
Generation 1180 | Revalues: 235954 | GridSize: 273
Generation 1181 | Revalues: 236148 | GridSize: 274
Generation 1182 | Revalues: 236354 | GridSize: 274
Generation 1183 | Revalues: 236552 | GridSize: 275
Generation 1184 | Revalues: 236744 | GridSize: 275
Generation 1185 | Revalues: 236970 | GridSize: 275
Generation 1186 | Revalues: 237158 | GridSize: 275
Generation 1187 | Revalues: 237356 | GridSize: 274
Generation 1188 | Revalues: 237544 | GridSize: 273
Generation 1189 | Revalues: 237742 | GridSize: 273
Generation 1190 | Revalues: 237940 | GridSize: 273
Generation 1191 | Revalues: 238140 | GridSize: 273
Generation 1192 | Revalues: 238364 | GridSize: 273
Generation 1193 | Revalues: 238554 | GridSize: 273
Generation 1194 | Revalues: 238780 | GridSize: 273
Generation 1195 | Revalues: 238964 | GridSize: 273
Generation 1196 | Revalues: 239146 | GridSize: 275
Generation 1197 | Revalues: 239348 | GridSize: 275
Generation 1198 | Revalues: 239562 | GridSize: 275
Generation 1199 | Revalues: 239752 | GridSize: 276
Generation 1200 | Revalues: 239934 | GridSize: 275
Generation 1201 | Revalues: 240114 | GridSize: 273
Generation 1202 | Revalues: 240300 | GridSize: 273
Generation 1203 | Revalues: 240480 | GridSize: 274
Generation 1204 | Revalues: 240664 | GridSize: 274
Generation 1205 | Revalues: 240872 | GridSize: 275
Generation 1206 | Revalues: 241082 | GridSize: 275
Generation 1207 | Revalues: 241272 | GridSize: 276
Generation 1208 | Revalues: 241464 | GridSize: 276
Generation 1209 | Revalues: 241658 | GridSize: 277
Generation 1210 | Revalues: 241844 | GridSize: 277
Generation 1211 | Revalues: 242062 | GridSize: 275
Generation 1212 | Revalues: 242262 | GridSize: 277
Generation 1213 | Revalues: 242452 | GridSize: 277
Generation 1214 | Revalues: 242630 | GridSize: 277
Generation 1215 | Revalues: 242862 | GridSize: 276
Generation 1216 | Revalues: 243084 | GridSize: 275
Generation 1217 | Revalues: 243276 | GridSize: 275
Generation 1218 | Revalues: 243472 | GridSize: 276
Generation 1219 | Revalues: 243666 | GridSize: 276
Generation 1220 | Revalues: 243888 | GridSize: 276
Generation 1221 | Revalues: 244110 | GridSize: 277
Generation 1222 | Revalues: 244306 | GridSize: 278
Generation 1223 | Revalues: 244506 | GridSize: 278
Generation 1224 | Revalues: 244716 | GridSize: 278
Generation 1225 | Revalues: 244912 | GridSize: 278
Generation 1226 | Revalues: 245122 | GridSize: 278
Generation 1227 | Revalues: 245322 | GridSize: 279
Generation 1228 | Revalues: 245508 | GridSize: 279
Generation 1229 | Revalues: 245708 | GridSize: 279
Generation 1230 | Revalues: 245896 | GridSize: 279
Generation 1231 | Revalues: 246068 | GridSize: 279
Generation 1232 | Revalues: 246278 | GridSize: 279
Generation 1233 | Revalues: 246490 | GridSize: 278
Generation 1234 | Revalues: 246694 | GridSize: 278
Generation 1235 | Revalues: 246904 | GridSize: 279
Generation 1236 | Revalues: 247132 | GridSize: 279
Generation 1237 | Revalues: 247334 | GridSize: 279
Generation 1238 | Revalues: 247550 | GridSize: 278
Generation 1239 | Revalues: 247726 | GridSize: 278
Generation 1240 | Revalues: 247920 | GridSize: 278
Generation 1241 | Revalues: 248112 | GridSize: 277
Generation 1242 | Revalues: 248316 | GridSize: 278
Generation 1243 | Revalues: 248522 | GridSize: 278
Generation 1244 | Revalues: 248698 | GridSize: 278
Generation 1245 | Revalues: 248928 | GridSize: 279
Generation 1246 | Revalues: 249140 | GridSize: 280
Generation 1247 | Revalues: 249348 | GridSize: 281
Generation 1248 | Revalues: 249546 | GridSize: 281
Generation 1249 | Revalues: 249752 | GridSize: 281
Generation 1250 | Revalues: 249972 | GridSize: 281
Generation 1251 | Revalues: 250186 | GridSize: 281
Generation 1252 | Revalues: 250378 | GridSize: 282
Generation 1253 | Revalues: 250600 | GridSize: 282
Generation 1254 | Revalues: 250824 | GridSize: 281
Generation 1255 | Revalues: 251024 | GridSize: 281
Generation 1256 | Revalues: 251250 | GridSize: 281
Generation 1257 | Revalues: 251436 | GridSize: 281
Generation 1258 | Revalues: 251642 | GridSize: 282
Generation 1259 | Revalues: 251828 | GridSize: 282
Generation 1260 | Revalues: 252062 | GridSize: 282
Generation 1261 | Revalues: 252270 | GridSize: 282
Generation 1262 | Revalues: 252492 | GridSize: 282
Generation 1263 | Revalues: 252664 | GridSize: 284
Generation 1264 | Revalues: 252870 | GridSize: 285
Generation 1265 | Revalues: 253066 | GridSize: 285
Generation 1266 | Revalues: 253280 | GridSize: 286
Generation 1267 | Revalues: 253484 | GridSize: 286
Generation 1268 | Revalues: 253692 | GridSize: 287
Generation 1269 | Revalues: 253878 | GridSize: 287
Generation 1270 | Revalues: 254076 | GridSize: 285
Generation 1271 | Revalues: 254264 | GridSize: 283
Generation 1272 | Revalues: 254480 | GridSize: 284
Generation 1273 | Revalues: 254652 | GridSize: 284
Generation 1274 | Revalues: 254844 | GridSize: 284
Generation 1275 | Revalues: 255036 | GridSize: 285
Generation 1276 | Revalues: 255238 | GridSize: 285
Generation 1277 | Revalues: 255440 | GridSize: 286
Generation 1278 | Revalues: 255628 | GridSize: 286
Generation 1279 | Revalues: 255844 | GridSize: 287
Generation 1280 | Revalues: 256048 | GridSize: 287
Generation 1281 | Revalues: 256244 | GridSize: 287
Generation 1282 | Revalues: 256422 | GridSize: 287
Generation 1283 | Revalues: 256622 | GridSize: 287
Generation 1284 | Revalues: 256808 | GridSize: 287
Generation 1285 | Revalues: 257028 | GridSize: 287
Generation 1286 | Revalues: 257236 | GridSize: 287
Generation 1287 | Revalues: 257462 | GridSize: 286
Generation 1288 | Revalues: 257668 | GridSize: 285
Generation 1289 | Revalues: 257856 | GridSize: 287
Generation 1290 | Revalues: 258042 | GridSize: 287
Generation 1291 | Revalues: 258242 | GridSize: 287
Generation 1292 | Revalues: 258438 | GridSize: 289
Generation 1293 | Revalues: 258634 | GridSize: 289
Generation 1294 | Revalues: 258832 | GridSize: 290
Generation 1295 | Revalues: 259030 | GridSize: 291
Generation 1296 | Revalues: 259240 | GridSize: 292
Generation 1297 | Revalues: 259440 | GridSize: 293
Generation 1298 | Revalues: 259634 | GridSize: 291
Generation 1299 | Revalues: 259836 | GridSize: 292
Generation 1300 | Revalues: 260038 | GridSize: 293
Generation 1301 | Revalues: 260222 | GridSize: 294
Generation 1302 | Revalues: 260450 | GridSize: 296
Generation 1303 | Revalues: 260642 | GridSize: 298
Generation 1304 | Revalues: 260822 | GridSize: 298
Generation 1305 | Revalues: 260986 | GridSize: 297
Generation 1306 | Revalues: 261180 | GridSize: 297
Generation 1307 | Revalues: 261360 | GridSize: 297
Generation 1308 | Revalues: 261558 | GridSize: 297
Generation 1309 | Revalues: 261754 | GridSize: 300
Generation 1310 | Revalues: 261960 | GridSize: 300
Generation 1311 | Revalues: 262164 | GridSize: 300
Generation 1312 | Revalues: 262366 | GridSize: 300
Generation 1313 | Revalues: 262576 | GridSize: 300
Generation 1314 | Revalues: 262762 | GridSize: 300
Generation 1315 | Revalues: 262964 | GridSize: 300
Generation 1316 | Revalues: 263134 | GridSize: 300
Generation 1317 | Revalues: 263350 | GridSize: 300
Generation 1318 | Revalues: 263550 | GridSize: 300
Generation 1319 | Revalues: 263746 | GridSize: 300
Generation 1320 | Revalues: 263936 | GridSize: 300
Generation 1321 | Revalues: 264142 | GridSize: 300
Generation 1322 | Revalues: 264374 | GridSize: 300
Generation 1323 | Revalues: 264596 | GridSize: 300
Generation 1324 | Revalues: 264794 | GridSize: 300
Generation 1325 | Revalues: 264994 | GridSize: 300
Generation 1326 | Revalues: 265178 | GridSize: 300
Generation 1327 | Revalues: 265384 | GridSize: 300
Generation 1328 | Revalues: 265592 | GridSize: 300
Generation 1329 | Revalues: 265790 | GridSize: 300
Generation 1330 | Revalues: 266006 | GridSize: 300
Generation 1331 | Revalues: 266214 | GridSize: 300
Generation 1332 | Revalues: 266422 | GridSize: 298
Generation 1333 | Revalues: 266636 | GridSize: 300
Generation 1334 | Revalues: 266840 | GridSize: 298
Generation 1335 | Revalues: 267040 | GridSize: 298
Generation 1336 | Revalues: 267234 | GridSize: 298
Generation 1337 | Revalues: 267418 | GridSize: 298
Generation 1338 | Revalues: 267602 | GridSize: 298
Generation 1339 | Revalues: 267782 | GridSize: 299
Generation 1340 | Revalues: 267972 | GridSize: 299
Generation 1341 | Revalues: 268180 | GridSize: 300
Generation 1342 | Revalues: 268372 | GridSize: 300
Generation 1343 | Revalues: 268578 | GridSize: 298
Generation 1344 | Revalues: 268782 | GridSize: 298
Generation 1345 | Revalues: 268998 | GridSize: 299
Generation 1346 | Revalues: 269172 | GridSize: 300
Generation 1347 | Revalues: 269368 | GridSize: 300
Generation 1348 | Revalues: 269558 | GridSize: 300
Generation 1349 | Revalues: 269772 | GridSize: 300
Generation 1350 | Revalues: 269966 | GridSize: 299
Generation 1351 | Revalues: 270164 | GridSize: 299
Generation 1352 | Revalues: 270352 | GridSize: 300
Generation 1353 | Revalues: 270594 | GridSize: 300
Generation 1354 | Revalues: 270764 | GridSize: 300
Generation 1355 | Revalues: 270942 | GridSize: 300
Generation 1356 | Revalues: 271150 | GridSize: 300
Generation 1357 | Revalues: 271334 | GridSize: 300
Generation 1358 | Revalues: 271526 | GridSize: 300
Generation 1359 | Revalues: 271742 | GridSize: 300
Generation 1360 | Revalues: 271956 | GridSize: 296
Generation 1361 | Revalues: 272134 | GridSize: 297
Generation 1362 | Revalues: 272316 | GridSize: 297
Generation 1363 | Revalues: 272510 | GridSize: 297
Generation 1364 | Revalues: 272724 | GridSize: 296
Generation 1365 | Revalues: 272914 | GridSize: 296
Generation 1366 | Revalues: 273104 | GridSize: 296
Generation 1367 | Revalues: 273298 | GridSize: 297
Generation 1368 | Revalues: 273452 | GridSize: 294
Generation 1369 | Revalues: 273640 | GridSize: 294
Generation 1370 | Revalues: 273834 | GridSize: 294
Generation 1371 | Revalues: 274018 | GridSize: 291
Generation 1372 | Revalues: 274246 | GridSize: 291
Generation 1373 | Revalues: 274470 | GridSize: 291
Generation 1374 | Revalues: 274658 | GridSize: 291
Generation 1375 | Revalues: 274868 | GridSize: 292
Generation 1376 | Revalues: 275074 | GridSize: 294
Generation 1377 | Revalues: 275268 | GridSize: 294
Generation 1378 | Revalues: 275466 | GridSize: 294
Generation 1379 | Revalues: 275686 | GridSize: 294
Generation 1380 | Revalues: 275880 | GridSize: 294
Generation 1381 | Revalues: 276086 | GridSize: 295
Generation 1382 | Revalues: 276286 | GridSize: 293
Generation 1383 | Revalues: 276464 | GridSize: 293
Generation 1384 | Revalues: 276670 | GridSize: 293
Generation 1385 | Revalues: 276884 | GridSize: 294
Generation 1386 | Revalues: 277056 | GridSize: 294
Generation 1387 | Revalues: 277252 | GridSize: 296
Generation 1388 | Revalues: 277462 | GridSize: 298
Generation 1389 | Revalues: 277662 | GridSize: 298
Generation 1390 | Revalues: 277854 | GridSize: 298
Generation 1391 | Revalues: 278062 | GridSize: 297
Generation 1392 | Revalues: 278228 | GridSize: 298
Generation 1393 | Revalues: 278446 | GridSize: 299
Generation 1394 | Revalues: 278666 | GridSize: 299
Generation 1395 | Revalues: 278862 | GridSize: 299
Generation 1396 | Revalues: 279090 | GridSize: 300
Generation 1397 | Revalues: 279306 | GridSize: 300
Generation 1398 | Revalues: 279498 | GridSize: 300
Generation 1399 | Revalues: 279696 | GridSize: 300
Generation 1400 | Revalues: 279890 | GridSize: 298
Generation 1401 | Revalues: 280104 | GridSize: 298
Generation 1402 | Revalues: 280324 | GridSize: 298
Generation 1403 | Revalues: 280516 | GridSize: 298
Generation 1404 | Revalues: 280680 | GridSize: 300
Generation 1405 | Revalues: 280884 | GridSize: 300
Generation 1406 | Revalues: 281110 | GridSize: 300
Generation 1407 | Revalues: 281320 | GridSize: 300
Generation 1408 | Revalues: 281502 | GridSize: 300
Generation 1409 | Revalues: 281714 | GridSize: 299
Generation 1410 | Revalues: 281910 | GridSize: 300
Generation 1411 | Revalues: 282118 | GridSize: 300
Generation 1412 | Revalues: 282302 | GridSize: 297
Generation 1413 | Revalues: 282498 | GridSize: 298
Generation 1414 | Revalues: 282682 | GridSize: 299
Generation 1415 | Revalues: 282872 | GridSize: 299
Generation 1416 | Revalues: 283076 | GridSize: 299
Generation 1417 | Revalues: 283260 | GridSize: 300
Generation 1418 | Revalues: 283460 | GridSize: 300
Generation 1419 | Revalues: 283678 | GridSize: 300
Generation 1420 | Revalues: 283888 | GridSize: 300
Generation 1421 | Revalues: 284078 | GridSize: 300
Generation 1422 | Revalues: 284280 | GridSize: 300
Generation 1423 | Revalues: 284458 | GridSize: 300
Generation 1424 | Revalues: 284646 | GridSize: 299
Generation 1425 | Revalues: 284858 | GridSize: 300
Generation 1426 | Revalues: 285068 | GridSize: 300
Generation 1427 | Revalues: 285286 | GridSize: 300
Generation 1428 | Revalues: 285478 | GridSize: 300
Generation 1429 | Revalues: 285686 | GridSize: 300
Generation 1430 | Revalues: 285894 | GridSize: 300
Generation 1431 | Revalues: 286076 | GridSize: 300
Generation 1432 | Revalues: 286258 | GridSize: 300
Generation 1433 | Revalues: 286448 | GridSize: 300
Generation 1434 | Revalues: 286642 | GridSize: 300
Generation 1435 | Revalues: 286840 | GridSize: 300
Generation 1436 | Revalues: 287032 | GridSize: 300
Generation 1437 | Revalues: 287236 | GridSize: 300
Generation 1438 | Revalues: 287428 | GridSize: 300
Generation 1439 | Revalues: 287624 | GridSize: 298
Generation 1440 | Revalues: 287800 | GridSize: 292
Generation 1441 | Revalues: 287992 | GridSize: 288
Generation 1442 | Revalues: 288170 | GridSize: 290
Generation 1443 | Revalues: 288340 | GridSize: 290
Generation 1444 | Revalues: 288542 | GridSize: 289
Generation 1445 | Revalues: 288776 | GridSize: 290
Generation 1446 | Revalues: 288972 | GridSize: 290
Generation 1447 | Revalues: 289158 | GridSize: 290
Generation 1448 | Revalues: 289362 | GridSize: 291
Generation 1449 | Revalues: 289570 | GridSize: 291
Generation 1450 | Revalues: 289758 | GridSize: 290
Generation 1451 | Revalues: 289952 | GridSize: 290
Generation 1452 | Revalues: 290158 | GridSize: 290
Generation 1453 | Revalues: 290372 | GridSize: 290
Generation 1454 | Revalues: 290584 | GridSize: 291
Generation 1455 | Revalues: 290802 | GridSize: 291
Generation 1456 | Revalues: 291026 | GridSize: 291
Generation 1457 | Revalues: 291224 | GridSize: 292
Generation 1458 | Revalues: 291432 | GridSize: 293
Generation 1459 | Revalues: 291642 | GridSize: 293
Generation 1460 | Revalues: 291846 | GridSize: 293
Generation 1461 | Revalues: 292060 | GridSize: 293
Generation 1462 | Revalues: 292248 | GridSize: 293
Generation 1463 | Revalues: 292446 | GridSize: 293
Generation 1464 | Revalues: 292654 | GridSize: 294
Generation 1465 | Revalues: 292852 | GridSize: 294
Generation 1466 | Revalues: 293058 | GridSize: 293
Generation 1467 | Revalues: 293248 | GridSize: 293
Generation 1468 | Revalues: 293470 | GridSize: 293
Generation 1469 | Revalues: 293698 | GridSize: 290
Generation 1470 | Revalues: 293884 | GridSize: 290
Generation 1471 | Revalues: 294074 | GridSize: 291
Generation 1472 | Revalues: 294270 | GridSize: 292
Generation 1473 | Revalues: 294456 | GridSize: 293
Generation 1474 | Revalues: 294652 | GridSize: 294
Generation 1475 | Revalues: 294840 | GridSize: 295
Generation 1476 | Revalues: 295064 | GridSize: 297
Generation 1477 | Revalues: 295262 | GridSize: 297
Generation 1478 | Revalues: 295438 | GridSize: 297
Generation 1479 | Revalues: 295644 | GridSize: 298
Generation 1480 | Revalues: 295828 | GridSize: 299
Generation 1481 | Revalues: 296044 | GridSize: 300
Generation 1482 | Revalues: 296234 | GridSize: 300
Generation 1483 | Revalues: 296438 | GridSize: 300
Generation 1484 | Revalues: 296658 | GridSize: 298
Generation 1485 | Revalues: 296840 | GridSize: 299
Generation 1486 | Revalues: 297002 | GridSize: 299
Generation 1487 | Revalues: 297224 | GridSize: 297
Generation 1488 | Revalues: 297394 | GridSize: 298
Generation 1489 | Revalues: 297598 | GridSize: 300
Generation 1490 | Revalues: 297800 | GridSize: 300
Generation 1491 | Revalues: 298026 | GridSize: 300
Generation 1492 | Revalues: 298226 | GridSize: 300
Generation 1493 | Revalues: 298418 | GridSize: 300
Generation 1494 | Revalues: 298616 | GridSize: 300
Generation 1495 | Revalues: 298838 | GridSize: 300
Generation 1496 | Revalues: 299030 | GridSize: 298
Generation 1497 | Revalues: 299236 | GridSize: 299
Generation 1498 | Revalues: 299436 | GridSize: 299
Generation 1499 | Revalues: 299636 | GridSize: 298
Generation 1500 | Revalues: 299844 | GridSize: 298
Generation 1501 | Revalues: 300048 | GridSize: 294
Generation 1502 | Revalues: 300236 | GridSize: 291
Generation 1503 | Revalues: 300450 | GridSize: 292
Generation 1504 | Revalues: 300640 | GridSize: 291
Generation 1505 | Revalues: 300830 | GridSize: 292
Generation 1506 | Revalues: 301024 | GridSize: 292
Generation 1507 | Revalues: 301214 | GridSize: 290
Generation 1508 | Revalues: 301444 | GridSize: 290
Generation 1509 | Revalues: 301642 | GridSize: 289
Generation 1510 | Revalues: 301844 | GridSize: 289
Generation 1511 | Revalues: 302032 | GridSize: 288
Generation 1512 | Revalues: 302212 | GridSize: 288
Generation 1513 | Revalues: 302408 | GridSize: 288
Generation 1514 | Revalues: 302628 | GridSize: 288
Generation 1515 | Revalues: 302816 | GridSize: 288
Generation 1516 | Revalues: 303020 | GridSize: 289
Generation 1517 | Revalues: 303214 | GridSize: 291
Generation 1518 | Revalues: 303382 | GridSize: 291
Generation 1519 | Revalues: 303604 | GridSize: 292
Generation 1520 | Revalues: 303826 | GridSize: 292
Generation 1521 | Revalues: 304026 | GridSize: 294
Generation 1522 | Revalues: 304226 | GridSize: 295
Generation 1523 | Revalues: 304422 | GridSize: 299
Generation 1524 | Revalues: 304606 | GridSize: 300
Generation 1525 | Revalues: 304802 | GridSize: 298
Generation 1526 | Revalues: 304964 | GridSize: 298
Generation 1527 | Revalues: 305168 | GridSize: 296
Generation 1528 | Revalues: 305368 | GridSize: 296
Generation 1529 | Revalues: 305584 | GridSize: 297
Generation 1530 | Revalues: 305772 | GridSize: 297
Generation 1531 | Revalues: 305952 | GridSize: 295
Generation 1532 | Revalues: 306152 | GridSize: 298
Generation 1533 | Revalues: 306354 | GridSize: 300
Generation 1534 | Revalues: 306522 | GridSize: 300
Generation 1535 | Revalues: 306714 | GridSize: 300
Generation 1536 | Revalues: 306928 | GridSize: 300
Generation 1537 | Revalues: 307112 | GridSize: 300
Generation 1538 | Revalues: 307322 | GridSize: 298
Generation 1539 | Revalues: 307532 | GridSize: 297
Generation 1540 | Revalues: 307730 | GridSize: 297
Generation 1541 | Revalues: 307914 | GridSize: 296
Generation 1542 | Revalues: 308130 | GridSize: 296
Generation 1543 | Revalues: 308338 | GridSize: 298
Generation 1544 | Revalues: 308514 | GridSize: 300
Generation 1545 | Revalues: 308716 | GridSize: 300
Generation 1546 | Revalues: 308926 | GridSize: 300
Generation 1547 | Revalues: 309106 | GridSize: 300
Generation 1548 | Revalues: 309310 | GridSize: 300
Generation 1549 | Revalues: 309494 | GridSize: 300
Generation 1550 | Revalues: 309678 | GridSize: 300
Generation 1551 | Revalues: 309848 | GridSize: 300
Generation 1552 | Revalues: 310052 | GridSize: 300
Generation 1553 | Revalues: 310244 | GridSize: 300
Generation 1554 | Revalues: 310432 | GridSize: 300
Generation 1555 | Revalues: 310594 | GridSize: 298
Generation 1556 | Revalues: 310798 | GridSize: 299
Generation 1557 | Revalues: 310978 | GridSize: 299
Generation 1558 | Revalues: 311160 | GridSize: 299
Generation 1559 | Revalues: 311370 | GridSize: 300
Generation 1560 | Revalues: 311588 | GridSize: 300
Generation 1561 | Revalues: 311800 | GridSize: 300
Generation 1562 | Revalues: 311998 | GridSize: 300
Generation 1563 | Revalues: 312202 | GridSize: 300
Generation 1564 | Revalues: 312378 | GridSize: 296
Generation 1565 | Revalues: 312584 | GridSize: 297
Generation 1566 | Revalues: 312784 | GridSize: 297
Generation 1567 | Revalues: 313004 | GridSize: 300
Generation 1568 | Revalues: 313222 | GridSize: 300
Generation 1569 | Revalues: 313452 | GridSize: 300
Generation 1570 | Revalues: 313626 | GridSize: 300
Generation 1571 | Revalues: 313834 | GridSize: 300
Generation 1572 | Revalues: 314054 | GridSize: 300
Generation 1573 | Revalues: 314254 | GridSize: 300
Generation 1574 | Revalues: 314456 | GridSize: 300
Generation 1575 | Revalues: 314652 | GridSize: 300
Generation 1576 | Revalues: 314854 | GridSize: 299
Generation 1577 | Revalues: 315054 | GridSize: 296
Generation 1578 | Revalues: 315242 | GridSize: 298
Generation 1579 | Revalues: 315442 | GridSize: 294
Generation 1580 | Revalues: 315630 | GridSize: 295
Generation 1581 | Revalues: 315832 | GridSize: 296
Generation 1582 | Revalues: 316028 | GridSize: 296
Generation 1583 | Revalues: 316226 | GridSize: 297
Generation 1584 | Revalues: 316422 | GridSize: 297
Generation 1585 | Revalues: 316640 | GridSize: 295
Generation 1586 | Revalues: 316856 | GridSize: 294
Generation 1587 | Revalues: 317042 | GridSize: 294
Generation 1588 | Revalues: 317238 | GridSize: 295
Generation 1589 | Revalues: 317410 | GridSize: 297
Generation 1590 | Revalues: 317594 | GridSize: 297
Generation 1591 | Revalues: 317778 | GridSize: 298
Generation 1592 | Revalues: 317970 | GridSize: 298
Generation 1593 | Revalues: 318188 | GridSize: 299
Generation 1594 | Revalues: 318388 | GridSize: 300
Generation 1595 | Revalues: 318598 | GridSize: 300
Generation 1596 | Revalues: 318802 | GridSize: 300
Generation 1597 | Revalues: 318984 | GridSize: 300
Generation 1598 | Revalues: 319172 | GridSize: 298
Generation 1599 | Revalues: 319382 | GridSize: 300
Generation 1600 | Revalues: 319566 | GridSize: 300
Generation 1601 | Revalues: 319774 | GridSize: 300
Generation 1602 | Revalues: 319982 | GridSize: 298
Generation 1603 | Revalues: 320186 | GridSize: 298
Generation 1604 | Revalues: 320410 | GridSize: 297
Generation 1605 | Revalues: 320598 | GridSize: 298
Generation 1606 | Revalues: 320792 | GridSize: 297
Generation 1607 | Revalues: 320970 | GridSize: 297
Generation 1608 | Revalues: 321156 | GridSize: 297
Generation 1609 | Revalues: 321360 | GridSize: 297
Generation 1610 | Revalues: 321570 | GridSize: 297
Generation 1611 | Revalues: 321778 | GridSize: 299
Generation 1612 | Revalues: 321994 | GridSize: 300
Generation 1613 | Revalues: 322194 | GridSize: 300
Generation 1614 | Revalues: 322380 | GridSize: 300
Generation 1615 | Revalues: 322564 | GridSize: 300
Generation 1616 | Revalues: 322764 | GridSize: 300
Generation 1617 | Revalues: 322958 | GridSize: 300
Generation 1618 | Revalues: 323166 | GridSize: 300
Generation 1619 | Revalues: 323372 | GridSize: 299
Generation 1620 | Revalues: 323574 | GridSize: 298
Generation 1621 | Revalues: 323750 | GridSize: 299
Generation 1622 | Revalues: 323926 | GridSize: 300
Generation 1623 | Revalues: 324092 | GridSize: 300
Generation 1624 | Revalues: 324266 | GridSize: 300
Generation 1625 | Revalues: 324448 | GridSize: 300
Generation 1626 | Revalues: 324666 | GridSize: 300
Generation 1627 | Revalues: 324852 | GridSize: 299
Generation 1628 | Revalues: 325042 | GridSize: 300
Generation 1629 | Revalues: 325230 | GridSize: 300
Generation 1630 | Revalues: 325438 | GridSize: 296
Generation 1631 | Revalues: 325656 | GridSize: 296
Generation 1632 | Revalues: 325848 | GridSize: 296
Generation 1633 | Revalues: 326048 | GridSize: 296
Generation 1634 | Revalues: 326254 | GridSize: 296
Generation 1635 | Revalues: 326444 | GridSize: 286
Generation 1636 | Revalues: 326630 | GridSize: 285
Generation 1637 | Revalues: 326828 | GridSize: 286
Generation 1638 | Revalues: 327016 | GridSize: 286
Generation 1639 | Revalues: 327196 | GridSize: 286
Generation 1640 | Revalues: 327404 | GridSize: 287
Generation 1641 | Revalues: 327588 | GridSize: 288
Generation 1642 | Revalues: 327800 | GridSize: 290
Generation 1643 | Revalues: 328006 | GridSize: 290
Generation 1644 | Revalues: 328222 | GridSize: 291
Generation 1645 | Revalues: 328432 | GridSize: 289
Generation 1646 | Revalues: 328608 | GridSize: 290
Generation 1647 | Revalues: 328798 | GridSize: 291
Generation 1648 | Revalues: 329012 | GridSize: 291
Generation 1649 | Revalues: 329208 | GridSize: 291
Generation 1650 | Revalues: 329394 | GridSize: 291
Generation 1651 | Revalues: 329580 | GridSize: 291
Generation 1652 | Revalues: 329786 | GridSize: 291
Generation 1653 | Revalues: 330004 | GridSize: 292
Generation 1654 | Revalues: 330234 | GridSize: 292
Generation 1655 | Revalues: 330426 | GridSize: 291
Generation 1656 | Revalues: 330606 | GridSize: 285
Generation 1657 | Revalues: 330802 | GridSize: 283
Generation 1658 | Revalues: 330990 | GridSize: 284
Generation 1659 | Revalues: 331190 | GridSize: 284
Generation 1660 | Revalues: 331380 | GridSize: 285
Generation 1661 | Revalues: 331598 | GridSize: 284
Generation 1662 | Revalues: 331818 | GridSize: 285
Generation 1663 | Revalues: 332004 | GridSize: 285
Generation 1664 | Revalues: 332202 | GridSize: 286
Generation 1665 | Revalues: 332398 | GridSize: 286
Generation 1666 | Revalues: 332588 | GridSize: 288
Generation 1667 | Revalues: 332776 | GridSize: 288
Generation 1668 | Revalues: 332992 | GridSize: 283
Generation 1669 | Revalues: 333182 | GridSize: 283
Generation 1670 | Revalues: 333386 | GridSize: 283
Generation 1671 | Revalues: 333586 | GridSize: 284
Generation 1672 | Revalues: 333782 | GridSize: 285
Generation 1673 | Revalues: 333998 | GridSize: 285
Generation 1674 | Revalues: 334206 | GridSize: 287
Generation 1675 | Revalues: 334416 | GridSize: 288
Generation 1676 | Revalues: 334604 | GridSize: 288
Generation 1677 | Revalues: 334786 | GridSize: 288
Generation 1678 | Revalues: 334992 | GridSize: 288
Generation 1679 | Revalues: 335214 | GridSize: 288
Generation 1680 | Revalues: 335432 | GridSize: 288
Generation 1681 | Revalues: 335614 | GridSize: 288
Generation 1682 | Revalues: 335824 | GridSize: 289
Generation 1683 | Revalues: 336002 | GridSize: 289
Generation 1684 | Revalues: 336170 | GridSize: 289
Generation 1685 | Revalues: 336368 | GridSize: 290
Generation 1686 | Revalues: 336572 | GridSize: 290
Generation 1687 | Revalues: 336768 | GridSize: 288
Generation 1688 | Revalues: 336966 | GridSize: 290
Generation 1689 | Revalues: 337174 | GridSize: 290
Generation 1690 | Revalues: 337366 | GridSize: 289
Generation 1691 | Revalues: 337576 | GridSize: 291
Generation 1692 | Revalues: 337754 | GridSize: 291
Generation 1693 | Revalues: 337944 | GridSize: 290
Generation 1694 | Revalues: 338132 | GridSize: 290
Generation 1695 | Revalues: 338354 | GridSize: 290
Generation 1696 | Revalues: 338540 | GridSize: 290
Generation 1697 | Revalues: 338762 | GridSize: 292
Generation 1698 | Revalues: 338968 | GridSize: 293
Generation 1699 | Revalues: 339160 | GridSize: 294
Generation 1700 | Revalues: 339346 | GridSize: 295
Generation 1701 | Revalues: 339548 | GridSize: 296
Generation 1702 | Revalues: 339764 | GridSize: 297
Generation 1703 | Revalues: 339964 | GridSize: 299
Generation 1704 | Revalues: 340156 | GridSize: 299
Generation 1705 | Revalues: 340366 | GridSize: 297
Generation 1706 | Revalues: 340574 | GridSize: 297
Generation 1707 | Revalues: 340796 | GridSize: 297
Generation 1708 | Revalues: 340998 | GridSize: 298
