Generation 0 | Revalues: 100 | GridSize: 6
Generation 990 | Revalues: 198470 | GridSize: 243
Generation 991 | Revalues: 198676 | GridSize: 246
Generation 992 | Revalues: 198892 | GridSize: 247
Generation 993 | Revalues: 199090 | GridSize: 249
Generation 994 | Revalues: 199292 | GridSize: 245
Generation 995 | Revalues: 199482 | GridSize: 245
Generation 996 | Revalues: 199654 | GridSize: 246
Generation 997 | Revalues: 199864 | GridSize: 250
Generation 998 | Revalues: 200030 | GridSize: 249
Generation 999 | Revalues: 200246 | GridSize: 251
Generation 1000 | Revalues: 200424 | GridSize: 253
Generation 1001 | Revalues: 200608 | GridSize: 254
Generation 1002 | Revalues: 200836 | GridSize: 254
Generation 1003 | Revalues: 201044 | GridSize: 254
Generation 1004 | Revalues: 201224 | GridSize: 254
Generation 1005 | Revalues: 201438 | GridSize: 255
Generation 1006 | Revalues: 201656 | GridSize: 258
Generation 1007 | Revalues: 201844 | GridSize: 261
Generation 1008 | Revalues: 202050 | GridSize: 262
Generation 1009 | Revalues: 202248 | GridSize: 263
Generation 1010 | Revalues: 202460 | GridSize: 263
Generation 1011 | Revalues: 202656 | GridSize: 264
Generation 1012 | Revalues: 202862 | GridSize: 266
Generation 1013 | Revalues: 203094 | GridSize: 268
Generation 1014 | Revalues: 203286 | GridSize: 269
Generation 1015 | Revalues: 203494 | GridSize: 271
Generation 1016 | Revalues: 203720 | GridSize: 274
Generation 1017 | Revalues: 203912 | GridSize: 272
Generation 1018 | Revalues: 204142 | GridSize: 272
Generation 1019 | Revalues: 204348 | GridSize: 273
Generation 1020 | Revalues: 204544 | GridSize: 273
Generation 1021 | Revalues: 204772 | GridSize: 268
Generation 1022 | Revalues: 204940 | GridSize: 267
Generation 1023 | Revalues: 205140 | GridSize: 264
Generation 1024 | Revalues: 205346 | GridSize: 263
Generation 1025 | Revalues: 205544 | GridSize: 262
Generation 1026 | Revalues: 205746 | GridSize: 262
Generation 1027 | Revalues: 205928 | GridSize: 263
Generation 1028 | Revalues: 206140 | GridSize: 263
Generation 1029 | Revalues: 206332 | GridSize: 261
Generation 1030 | Revalues: 206524 | GridSize: 263
Generation 1031 | Revalues: 206722 | GridSize: 264
Generation 1032 | Revalues: 206916 | GridSize: 267
Generation 1033 | Revalues: 207122 | GridSize: 265
Generation 1034 | Revalues: 207304 | GridSize: 266
Generation 1035 | Revalues: 207532 | GridSize: 266
Generation 1036 | Revalues: 207712 | GridSize: 266
Generation 1037 | Revalues: 207888 | GridSize: 266
Generation 1038 | Revalues: 208090 | GridSize: 268
Generation 1039 | Revalues: 208320 | GridSize: 268
Generation 1040 | Revalues: 208504 | GridSize: 268
Generation 1041 | Revalues: 208730 | GridSize: 264
Generation 1042 | Revalues: 208910 | GridSize: 265
Generation 1043 | Revalues: 209126 | GridSize: 263
Generation 1044 | Revalues: 209358 | GridSize: 263
Generation 1045 | Revalues: 209558 | GridSize: 264
Generation 1046 | Revalues: 209776 | GridSize: 265
Generation 1047 | Revalues: 209976 | GridSize: 265
Generation 1048 | Revalues: 210142 | GridSize: 266
Generation 1049 | Revalues: 210336 | GridSize: 268
Generation 1050 | Revalues: 210542 | GridSize: 269
Generation 1051 | Revalues: 210736 | GridSize: 269
Generation 1052 | Revalues: 210942 | GridSize: 270
Generation 1053 | Revalues: 211122 | GridSize: 271
Generation 1054 | Revalues: 211318 | GridSize: 273
Generation 1055 | Revalues: 211506 | GridSize: 273
Generation 1056 | Revalues: 211718 | GridSize: 275
Generation 1057 | Revalues: 211920 | GridSize: 273
Generation 1058 | Revalues: 212114 | GridSize: 275
Generation 1059 | Revalues: 212288 | GridSize: 274
Generation 1060 | Revalues: 212464 | GridSize: 274
Generation 1061 | Revalues: 212678 | GridSize: 269
Generation 1062 | Revalues: 212856 | GridSize: 270
Generation 1063 | Revalues: 213052 | GridSize: 270
Generation 1064 | Revalues: 213230 | GridSize: 272
Generation 1065 | Revalues: 213432 | GridSize: 268
Generation 1066 | Revalues: 213638 | GridSize: 267
Generation 1067 | Revalues: 213836 | GridSize: 268
Generation 1068 | Revalues: 214036 | GridSize: 266
Generation 1069 | Revalues: 214232 | GridSize: 266
Generation 1070 | Revalues: 214448 | GridSize: 266
Generation 1071 | Revalues: 214664 | GridSize: 267
Generation 1072 | Revalues: 214844 | GridSize: 268
Generation 1073 | Revalues: 215038 | GridSize: 268
Generation 1074 | Revalues: 215228 | GridSize: 271
Generation 1075 | Revalues: 215412 | GridSize: 268
Generation 1076 | Revalues: 215616 | GridSize: 268
Generation 1077 | Revalues: 215818 | GridSize: 268
Generation 1078 | Revalues: 216008 | GridSize: 270
Generation 1079 | Revalues: 216238 | GridSize: 270
Generation 1080 | Revalues: 216432 | GridSize: 271
Generation 1081 | Revalues: 216628 | GridSize: 270
Generation 1082 | Revalues: 216816 | GridSize: 271
Generation 1083 | Revalues: 217020 | GridSize: 271
Generation 1084 | Revalues: 217224 | GridSize: 272
Generation 1085 | Revalues: 217442 | GridSize: 273
Generation 1086 | Revalues: 217634 | GridSize: 273
Generation 1087 | Revalues: 217858 | GridSize: 274
Generation 1088 | Revalues: 218052 | GridSize: 273
Generation 1089 | Revalues: 218272 | GridSize: 273
Generation 1090 | Revalues: 218478 | GridSize: 274
Generation 1091 | Revalues: 218670 | GridSize: 274
Generation 1092 | Revalues: 218874 | GridSize: 275
Generation 1093 | Revalues: 219074 | GridSize: 277
Generation 1094 | Revalues: 219282 | GridSize: 277
Generation 1095 | Revalues: 219486 | GridSize: 279
Generation 1096 | Revalues: 219684 | GridSize: 277
Generation 1097 | Revalues: 219862 | GridSize: 277
Generation 1098 | Revalues: 220064 | GridSize: 277
Generation 1099 | Revalues: 220248 | GridSize: 277
Generation 1100 | Revalues: 220432 | GridSize: 278
Generation 1101 | Revalues: 220620 | GridSize: 279
Generation 1102 | Revalues: 220818 | GridSize: 279
Generation 1103 | Revalues: 221018 | GridSize: 282
Generation 1104 | Revalues: 221228 | GridSize: 283
Generation 1105 | Revalues: 221412 | GridSize: 284
Generation 1106 | Revalues: 221598 | GridSize: 285
Generation 1107 | Revalues: 221802 | GridSize: 286
Generation 1108 | Revalues: 222002 | GridSize: 286
Generation 1109 | Revalues: 222180 | GridSize: 287
Generation 1110 | Revalues: 222364 | GridSize: 287
Generation 1111 | Revalues: 222574 | GridSize: 285
Generation 1112 | Revalues: 222758 | GridSize: 284
Generation 1113 | Revalues: 222976 | GridSize: 285
Generation 1114 | Revalues: 223182 | GridSize: 284
Generation 1115 | Revalues: 223388 | GridSize: 284
Generation 1116 | Revalues: 223576 | GridSize: 285
Generation 1117 | Revalues: 223752 | GridSize: 285
Generation 1118 | Revalues: 223952 | GridSize: 286
Generation 1119 | Revalues: 224166 | GridSize: 286
Generation 1120 | Revalues: 224362 | GridSize: 287
Generation 1121 | Revalues: 224588 | GridSize: 287
Generation 1122 | Revalues: 224786 | GridSize: 288
Generation 1123 | Revalues: 224982 | GridSize: 289
Generation 1124 | Revalues: 225204 | GridSize: 289
Generation 1125 | Revalues: 225388 | GridSize: 289
Generation 1126 | Revalues: 225590 | GridSize: 289
Generation 1127 | Revalues: 225778 | GridSize: 288
Generation 1128 | Revalues: 225978 | GridSize: 288
Generation 1129 | Revalues: 226160 | GridSize: 288
Generation 1130 | Revalues: 226346 | GridSize: 288
Generation 1131 | Revalues: 226534 | GridSize: 288
Generation 1132 | Revalues: 226750 | GridSize: 288
Generation 1133 | Revalues: 226964 | GridSize: 287
Generation 1134 | Revalues: 227180 | GridSize: 287
Generation 1135 | Revalues: 227388 | GridSize: 287
Generation 1136 | Revalues: 227594 | GridSize: 287
Generation 1137 | Revalues: 227822 | GridSize: 288
Generation 1138 | Revalues: 228028 | GridSize: 287
Generation 1139 | Revalues: 228228 | GridSize: 288
Generation 1140 | Revalues: 228426 | GridSize: 288
Generation 1141 | Revalues: 228604 | GridSize: 289
Generation 1142 | Revalues: 228792 | GridSize: 289
Generation 1143 | Revalues: 228992 | GridSize: 290
Generation 1144 | Revalues: 229180 | GridSize: 290
Generation 1145 | Revalues: 229360 | GridSize: 290
Generation 1146 | Revalues: 229542 | GridSize: 294
Generation 1147 | Revalues: 229746 | GridSize: 294
Generation 1148 | Revalues: 229934 | GridSize: 293
Generation 1149 | Revalues: 230144 | GridSize: 294
Generation 1150 | Revalues: 230374 | GridSize: 294
Generation 1151 | Revalues: 230544 | GridSize: 295
Generation 1152 | Revalues: 230730 | GridSize: 295
Generation 1153 | Revalues: 230934 | GridSize: 291
Generation 1154 | Revalues: 231106 | GridSize: 291
Generation 1155 | Revalues: 231308 | GridSize: 292
Generation 1156 | Revalues: 231508 | GridSize: 292
Generation 1157 | Revalues: 231702 | GridSize: 294
Generation 1158 | Revalues: 231912 | GridSize: 294
Generation 1159 | Revalues: 232112 | GridSize: 295
Generation 1160 | Revalues: 232282 | GridSize: 296
Generation 1161 | Revalues: 232464 | GridSize: 296
Generation 1162 | Revalues: 232680 | GridSize: 296
Generation 1163 | Revalues: 232862 | GridSize: 297
Generation 1164 | Revalues: 233042 | GridSize: 297
Generation 1165 | Revalues: 233260 | GridSize: 296
Generation 1166 | Revalues: 233470 | GridSize: 296
Generation 1167 | Revalues: 233668 | GridSize: 296
Generation 1168 | Revalues: 233858 | GridSize: 296
Generation 1169 | Revalues: 234062 | GridSize: 296
Generation 1170 | Revalues: 234250 | GridSize: 296
Generation 1171 | Revalues: 234444 | GridSize: 296
Generation 1172 | Revalues: 234654 | GridSize: 296
Generation 1173 | Revalues: 234844 | GridSize: 296
Generation 1174 | Revalues: 235034 | GridSize: 295
Generation 1175 | Revalues: 235220 | GridSize: 296
Generation 1176 | Revalues: 235402 | GridSize: 296
Generation 1177 | Revalues: 235592 | GridSize: 298
Generation 1178 | Revalues: 235758 | GridSize: 296
Generation 1179 | Revalues: 235954 | GridSize: 297
Generation 1180 | Revalues: 236168 | GridSize: 298
Generation 1181 | Revalues: 236384 | GridSize: 298
Generation 1182 | Revalues: 236576 | GridSize: 297
Generation 1183 | Revalues: 236758 | GridSize: 297
Generation 1184 | Revalues: 236964 | GridSize: 298
Generation 1185 | Revalues: 237148 | GridSize: 299
Generation 1186 | Revalues: 237380 | GridSize: 299
Generation 1187 | Revalues: 237584 | GridSize: 300
Generation 1188 | Revalues: 237790 | GridSize: 300
Generation 1189 | Revalues: 237978 | GridSize: 300
Generation 1190 | Revalues: 238188 | GridSize: 300
Generation 1191 | Revalues: 238390 | GridSize: 300
Generation 1192 | Revalues: 238602 | GridSize: 300
Generation 1193 | Revalues: 238804 | GridSize: 300
Generation 1194 | Revalues: 239014 | GridSize: 300
Generation 1195 | Revalues: 239218 | GridSize: 300
Generation 1196 | Revalues: 239422 | GridSize: 300
Generation 1197 | Revalues: 239612 | GridSize: 300
Generation 1198 | Revalues: 239808 | GridSize: 300
Generation 1199 | Revalues: 240018 | GridSize: 300
Generation 1200 | Revalues: 240226 | GridSize: 300
Generation 1201 | Revalues: 240430 | GridSize: 300
Generation 1202 | Revalues: 240622 | GridSize: 300
Generation 1203 | Revalues: 240854 | GridSize: 300
Generation 1204 | Revalues: 241058 | GridSize: 300
Generation 1205 | Revalues: 241258 | GridSize: 300
Generation 1206 | Revalues: 241456 | GridSize: 300
Generation 1207 | Revalues: 241650 | GridSize: 300
Generation 1208 | Revalues: 241856 | GridSize: 300
Generation 1209 | Revalues: 242054 | GridSize: 300
Generation 1210 | Revalues: 242264 | GridSize: 300
Generation 1211 | Revalues: 242488 | GridSize: 300
Generation 1212 | Revalues: 242670 | GridSize: 300
Generation 1213 | Revalues: 242870 | GridSize: 300
Generation 1214 | Revalues: 243078 | GridSize: 300
Generation 1215 | Revalues: 243296 | GridSize: 300
Generation 1216 | Revalues: 243508 | GridSize: 300
Generation 1217 | Revalues: 243696 | GridSize: 300
Generation 1218 | Revalues: 243872 | GridSize: 300
Generation 1219 | Revalues: 244072 | GridSize: 300
Generation 1220 | Revalues: 244258 | GridSize: 295
Generation 1221 | Revalues: 244476 | GridSize: 297
Generation 1222 | Revalues: 244680 | GridSize: 298
Generation 1223 | Revalues: 244878 | GridSize: 299
Generation 1224 | Revalues: 245064 | GridSize: 299
Generation 1225 | Revalues: 245256 | GridSize: 299
Generation 1226 | Revalues: 245432 | GridSize: 299
Generation 1227 | Revalues: 245634 | GridSize: 300
Generation 1228 | Revalues: 245834 | GridSize: 300
Generation 1229 | Revalues: 246048 | GridSize: 300
Generation 1230 | Revalues: 246228 | GridSize: 299
Generation 1231 | Revalues: 246432 | GridSize: 299
Generation 1232 | Revalues: 246620 | GridSize: 300
Generation 1233 | Revalues: 246830 | GridSize: 300
Generation 1234 | Revalues: 247040 | GridSize: 300
Generation 1235 | Revalues: 247230 | GridSize: 300
Generation 1236 | Revalues: 247438 | GridSize: 300
Generation 1237 | Revalues: 247638 | GridSize: 299
Generation 1238 | Revalues: 247844 | GridSize: 298
Generation 1239 | Revalues: 248034 | GridSize: 299
Generation 1240 | Revalues: 248222 | GridSize: 300
Generation 1241 | Revalues: 248426 | GridSize: 299
Generation 1242 | Revalues: 248598 | GridSize: 299
Generation 1243 | Revalues: 248790 | GridSize: 299
Generation 1244 | Revalues: 248988 | GridSize: 300
Generation 1245 | Revalues: 249186 | GridSize: 300
Generation 1246 | Revalues: 249408 | GridSize: 300
Generation 1247 | Revalues: 249602 | GridSize: 300
Generation 1248 | Revalues: 249816 | GridSize: 300
Generation 1249 | Revalues: 250054 | GridSize: 300
Generation 1250 | Revalues: 250268 | GridSize: 300
Generation 1251 | Revalues: 250476 | GridSize: 300
Generation 1252 | Revalues: 250670 | GridSize: 300
Generation 1253 | Revalues: 250878 | GridSize: 300
Generation 1254 | Revalues: 251090 | GridSize: 297
Generation 1255 | Revalues: 251286 | GridSize: 297
Generation 1256 | Revalues: 251484 | GridSize: 300
Generation 1257 | Revalues: 251698 | GridSize: 300
Generation 1258 | Revalues: 251924 | GridSize: 300
Generation 1259 | Revalues: 252102 | GridSize: 300
Generation 1260 | Revalues: 252320 | GridSize: 300
Generation 1261 | Revalues: 252512 | GridSize: 300
Generation 1262 | Revalues: 252720 | GridSize: 300
Generation 1263 | Revalues: 252936 | GridSize: 300
Generation 1264 | Revalues: 253140 | GridSize: 300
Generation 1265 | Revalues: 253320 | GridSize: 300
Generation 1266 | Revalues: 253528 | GridSize: 300
Generation 1267 | Revalues: 253740 | GridSize: 300
Generation 1268 | Revalues: 253946 | GridSize: 300
Generation 1269 | Revalues: 254160 | GridSize: 300
Generation 1270 | Revalues: 254338 | GridSize: 300
Generation 1271 | Revalues: 254526 | GridSize: 300
Generation 1272 | Revalues: 254724 | GridSize: 299
Generation 1273 | Revalues: 254904 | GridSize: 300
Generation 1274 | Revalues: 255088 | GridSize: 300
Generation 1275 | Revalues: 255288 | GridSize: 300
Generation 1276 | Revalues: 255496 | GridSize: 300
Generation 1277 | Revalues: 255716 | GridSize: 300
Generation 1278 | Revalues: 255926 | GridSize: 298
Generation 1279 | Revalues: 256130 | GridSize: 298
Generation 1280 | Revalues: 256310 | GridSize: 300
Generation 1281 | Revalues: 256524 | GridSize: 300
Generation 1282 | Revalues: 256724 | GridSize: 300
Generation 1283 | Revalues: 256918 | GridSize: 300
Generation 1284 | Revalues: 257124 | GridSize: 300
Generation 1285 | Revalues: 257338 | GridSize: 300
Generation 1286 | Revalues: 257520 | GridSize: 300
Generation 1287 | Revalues: 257704 | GridSize: 300
Generation 1288 | Revalues: 257908 | GridSize: 300
Generation 1289 | Revalues: 258108 | GridSize: 300
Generation 1290 | Revalues: 258302 | GridSize: 300
Generation 1291 | Revalues: 258490 | GridSize: 300
Generation 1292 | Revalues: 258696 | GridSize: 300
Generation 1293 | Revalues: 258894 | GridSize: 300
Generation 1294 | Revalues: 259090 | GridSize: 300
Generation 1295 | Revalues: 259296 | GridSize: 300
Generation 1296 | Revalues: 259520 | GridSize: 300
Generation 1297 | Revalues: 259736 | GridSize: 300
Generation 1298 | Revalues: 259914 | GridSize: 300
Generation 1299 | Revalues: 260100 | GridSize: 300
Generation 1300 | Revalues: 260280 | GridSize: 300
Generation 1301 | Revalues: 260500 | GridSize: 300
Generation 1302 | Revalues: 260692 | GridSize: 300
Generation 1303 | Revalues: 260904 | GridSize: 300
Generation 1304 | Revalues: 261104 | GridSize: 300
Generation 1305 | Revalues: 261302 | GridSize: 300
Generation 1306 | Revalues: 261528 | GridSize: 300
Generation 1307 | Revalues: 261714 | GridSize: 300
Generation 1308 | Revalues: 261902 | GridSize: 300
Generation 1309 | Revalues: 262134 | GridSize: 300
Generation 1310 | Revalues: 262338 | GridSize: 300
Generation 1311 | Revalues: 262522 | GridSize: 300
Generation 1312 | Revalues: 262724 | GridSize: 300
Generation 1313 | Revalues: 262936 | GridSize: 300
Generation 1314 | Revalues: 263122 | GridSize: 300
Generation 1315 | Revalues: 263302 | GridSize: 300
Generation 1316 | Revalues: 263512 | GridSize: 300
Generation 1317 | Revalues: 263702 | GridSize: 300
Generation 1318 | Revalues: 263900 | GridSize: 300
Generation 1319 | Revalues: 264096 | GridSize: 300
Generation 1320 | Revalues: 264286 | GridSize: 300
Generation 1321 | Revalues: 264498 | GridSize: 300
Generation 1322 | Revalues: 264690 | GridSize: 300
Generation 1323 | Revalues: 264918 | GridSize: 300
Generation 1324 | Revalues: 265104 | GridSize: 300
Generation 1325 | Revalues: 265308 | GridSize: 300
Generation 1326 | Revalues: 265496 | GridSize: 300
Generation 1327 | Revalues: 265684 | GridSize: 300
Generation 1328 | Revalues: 265878 | GridSize: 300
Generation 1329 | Revalues: 266060 | GridSize: 300
Generation 1330 | Revalues: 266270 | GridSize: 300
Generation 1331 | Revalues: 266458 | GridSize: 300
Generation 1332 | Revalues: 266658 | GridSize: 300
Generation 1333 | Revalues: 266874 | GridSize: 300
Generation 1334 | Revalues: 267070 | GridSize: 300
Generation 1335 | Revalues: 267252 | GridSize: 300
Generation 1336 | Revalues: 267446 | GridSize: 300
Generation 1337 | Revalues: 267648 | GridSize: 300
Generation 1338 | Revalues: 267838 | GridSize: 300
Generation 1339 | Revalues: 268040 | GridSize: 300
Generation 1340 | Revalues: 268242 | GridSize: 300
Generation 1341 | Revalues: 268430 | GridSize: 300
Generation 1342 | Revalues: 268652 | GridSize: 300
Generation 1343 | Revalues: 268816 | GridSize: 300
Generation 1344 | Revalues: 269010 | GridSize: 300
Generation 1345 | Revalues: 269216 | GridSize: 300
Generation 1346 | Revalues: 269404 | GridSize: 300
Generation 1347 | Revalues: 269600 | GridSize: 300
Generation 1348 | Revalues: 269784 | GridSize: 300
Generation 1349 | Revalues: 269984 | GridSize: 300
Generation 1350 | Revalues: 270186 | GridSize: 300
Generation 1351 | Revalues: 270408 | GridSize: 300
Generation 1352 | Revalues: 270618 | GridSize: 300
Generation 1353 | Revalues: 270800 | GridSize: 300
Generation 1354 | Revalues: 270992 | GridSize: 300
Generation 1355 | Revalues: 271210 | GridSize: 300
Generation 1356 | Revalues: 271414 | GridSize: 300
Generation 1357 | Revalues: 271636 | GridSize: 300
Generation 1358 | Revalues: 271826 | GridSize: 300
Generation 1359 | Revalues: 271986 | GridSize: 300
Generation 1360 | Revalues: 272194 | GridSize: 300
Generation 1361 | Revalues: 272376 | GridSize: 300
Generation 1362 | Revalues: 272560 | GridSize: 300
Generation 1363 | Revalues: 272760 | GridSize: 300
Generation 1364 | Revalues: 272940 | GridSize: 300
Generation 1365 | Revalues: 273136 | GridSize: 300
Generation 1366 | Revalues: 273330 | GridSize: 300
Generation 1367 | Revalues: 273568 | GridSize: 300
Generation 1368 | Revalues: 273780 | GridSize: 300
Generation 1369 | Revalues: 273980 | GridSize: 300
Generation 1370 | Revalues: 274198 | GridSize: 300
Generation 1371 | Revalues: 274398 | GridSize: 300
Generation 1372 | Revalues: 274640 | GridSize: 300
Generation 1373 | Revalues: 274856 | GridSize: 300
Generation 1374 | Revalues: 275040 | GridSize: 300
Generation 1375 | Revalues: 275256 | GridSize: 300
Generation 1376 | Revalues: 275456 | GridSize: 300
Generation 1377 | Revalues: 275660 | GridSize: 300
Generation 1378 | Revalues: 275866 | GridSize: 300
Generation 1379 | Revalues: 276090 | GridSize: 300
Generation 1380 | Revalues: 276272 | GridSize: 300
Generation 1381 | Revalues: 276466 | GridSize: 300
Generation 1382 | Revalues: 276676 | GridSize: 300
Generation 1383 | Revalues: 276898 | GridSize: 300
Generation 1384 | Revalues: 277088 | GridSize: 300
Generation 1385 | Revalues: 277278 | GridSize: 300
Generation 1386 | Revalues: 277466 | GridSize: 300
Generation 1387 | Revalues: 277672 | GridSize: 300
Generation 1388 | Revalues: 277884 | GridSize: 300
Generation 1389 | Revalues: 278094 | GridSize: 300
Generation 1390 | Revalues: 278306 | GridSize: 300
Generation 1391 | Revalues: 278536 | GridSize: 300
Generation 1392 | Revalues: 278744 | GridSize: 300
Generation 1393 | Revalues: 278946 | GridSize: 300
Generation 1394 | Revalues: 279142 | GridSize: 300
Generation 1395 | Revalues: 279334 | GridSize: 300
Generation 1396 | Revalues: 279544 | GridSize: 300
Generation 1397 | Revalues: 279744 | GridSize: 300
Generation 1398 | Revalues: 279940 | GridSize: 300
Generation 1399 | Revalues: 280140 | GridSize: 300
Generation 1400 | Revalues: 280334 | GridSize: 300
Generation 1401 | Revalues: 280534 | GridSize: 300
Generation 1402 | Revalues: 280730 | GridSize: 300
Generation 1403 | Revalues: 280924 | GridSize: 300
Generation 1404 | Revalues: 281106 | GridSize: 300
Generation 1405 | Revalues: 281326 | GridSize: 300
Generation 1406 | Revalues: 281526 | GridSize: 300
Generation 1407 | Revalues: 281724 | GridSize: 300
Generation 1408 | Revalues: 281918 | GridSize: 300
Generation 1409 | Revalues: 282122 | GridSize: 300
Generation 1410 | Revalues: 282330 | GridSize: 300
Generation 1411 | Revalues: 282536 | GridSize: 300
Generation 1412 | Revalues: 282772 | GridSize: 300
Generation 1413 | Revalues: 282960 | GridSize: 300
Generation 1414 | Revalues: 283180 | GridSize: 300
Generation 1415 | Revalues: 283360 | GridSize: 300
Generation 1416 | Revalues: 283560 | GridSize: 300
Generation 1417 | Revalues: 283762 | GridSize: 300
Generation 1418 | Revalues: 283984 | GridSize: 300
Generation 1419 | Revalues: 284192 | GridSize: 300
Generation 1420 | Revalues: 284382 | GridSize: 300
Generation 1421 | Revalues: 284588 | GridSize: 300
Generation 1422 | Revalues: 284778 | GridSize: 300
Generation 1423 | Revalues: 285000 | GridSize: 300
Generation 1424 | Revalues: 285204 | GridSize: 300
Generation 1425 | Revalues: 285382 | GridSize: 300
Generation 1426 | Revalues: 285566 | GridSize: 300
Generation 1427 | Revalues: 285780 | GridSize: 300
Generation 1428 | Revalues: 285988 | GridSize: 300
Generation 1429 | Revalues: 286186 | GridSize: 300
Generation 1430 | Revalues: 286384 | GridSize: 300
Generation 1431 | Revalues: 286578 | GridSize: 300
Generation 1432 | Revalues: 286792 | GridSize: 300
Generation 1433 | Revalues: 286978 | GridSize: 300
Generation 1434 | Revalues: 287168 | GridSize: 300
Generation 1435 | Revalues: 287380 | GridSize: 300
Generation 1436 | Revalues: 287602 | GridSize: 300
Generation 1437 | Revalues: 287794 | GridSize: 300
Generation 1438 | Revalues: 287970 | GridSize: 300
Generation 1439 | Revalues: 288164 | GridSize: 300
Generation 1440 | Revalues: 288358 | GridSize: 300
Generation 1441 | Revalues: 288554 | GridSize: 300
Generation 1442 | Revalues: 288746 | GridSize: 300
Generation 1443 | Revalues: 288958 | GridSize: 300
Generation 1444 | Revalues: 289134 | GridSize: 300
Generation 1445 | Revalues: 289332 | GridSize: 300
Generation 1446 | Revalues: 289522 | GridSize: 300
Generation 1447 | Revalues: 289720 | GridSize: 299
Generation 1448 | Revalues: 289900 | GridSize: 300
Generation 1449 | Revalues: 290112 | GridSize: 300
Generation 1450 | Revalues: 290322 | GridSize: 300
Generation 1451 | Revalues: 290522 | GridSize: 300
Generation 1452 | Revalues: 290728 | GridSize: 300
Generation 1453 | Revalues: 290908 | GridSize: 300
Generation 1454 | Revalues: 291098 | GridSize: 300
Generation 1455 | Revalues: 291282 | GridSize: 300
Generation 1456 | Revalues: 291464 | GridSize: 300
Generation 1457 | Revalues: 291678 | GridSize: 300
Generation 1458 | Revalues: 291882 | GridSize: 300
Generation 1459 | Revalues: 292092 | GridSize: 300
Generation 1460 | Revalues: 292278 | GridSize: 300
Generation 1461 | Revalues: 292500 | GridSize: 300
Generation 1462 | Revalues: 292714 | GridSize: 300
Generation 1463 | Revalues: 292902 | GridSize: 300
Generation 1464 | Revalues: 293118 | GridSize: 300
Generation 1465 | Revalues: 293306 | GridSize: 300
Generation 1466 | Revalues: 293512 | GridSize: 300
Generation 1467 | Revalues: 293710 | GridSize: 300
Generation 1468 | Revalues: 293914 | GridSize: 300
Generation 1469 | Revalues: 294144 | GridSize: 300
Generation 1470 | Revalues: 294348 | GridSize: 300
Generation 1471 | Revalues: 294556 | GridSize: 300
Generation 1472 | Revalues: 294762 | GridSize: 300
Generation 1473 | Revalues: 294968 | GridSize: 300
Generation 1474 | Revalues: 295172 | GridSize: 300
Generation 1475 | Revalues: 295376 | GridSize: 300
Generation 1476 | Revalues: 295586 | GridSize: 300
Generation 1477 | Revalues: 295754 | GridSize: 300
Generation 1478 | Revalues: 295928 | GridSize: 300
Generation 1479 | Revalues: 296132 | GridSize: 300
Generation 1480 | Revalues: 296302 | GridSize: 300
Generation 1481 | Revalues: 296510 | GridSize: 300
Generation 1482 | Revalues: 296716 | GridSize: 300
Generation 1483 | Revalues: 296924 | GridSize: 300
Generation 1484 | Revalues: 297150 | GridSize: 300
Generation 1485 | Revalues: 297350 | GridSize: 300
Generation 1486 | Revalues: 297590 | GridSize: 300
Generation 1487 | Revalues: 297810 | GridSize: 300
Generation 1488 | Revalues: 298016 | GridSize: 300
Generation 1489 | Revalues: 298228 | GridSize: 300
Generation 1490 | Revalues: 298428 | GridSize: 300
Generation 1491 | Revalues: 298620 | GridSize: 300
Generation 1492 | Revalues: 298836 | GridSize: 300
Generation 1493 | Revalues: 299030 | GridSize: 300
Generation 1494 | Revalues: 299238 | GridSize: 300
Generation 1495 | Revalues: 299446 | GridSize: 300
Generation 1496 | Revalues: 299652 | GridSize: 300
Generation 1497 | Revalues: 299858 | GridSize: 300
Generation 1498 | Revalues: 300060 | GridSize: 300
Generation 1499 | Revalues: 300264 | GridSize: 300
Generation 1500 | Revalues: 300458 | GridSize: 300
Generation 1501 | Revalues: 300652 | GridSize: 299
Generation 1502 | Revalues: 300844 | GridSize: 300
Generation 1503 | Revalues: 301052 | GridSize: 300
Generation 1504 | Revalues: 301230 | GridSize: 300
Generation 1505 | Revalues: 301430 | GridSize: 300
Generation 1506 | Revalues: 301610 | GridSize: 300
Generation 1507 | Revalues: 301800 | GridSize: 300
Generation 1508 | Revalues: 301984 | GridSize: 300
Generation 1509 | Revalues: 302180 | GridSize: 300
Generation 1510 | Revalues: 302374 | GridSize: 300
Generation 1511 | Revalues: 302572 | GridSize: 300
Generation 1512 | Revalues: 302778 | GridSize: 300
Generation 1513 | Revalues: 302952 | GridSize: 300
Generation 1514 | Revalues: 303150 | GridSize: 299
Generation 1515 | Revalues: 303352 | GridSize: 300
Generation 1516 | Revalues: 303550 | GridSize: 300
Generation 1517 | Revalues: 303740 | GridSize: 300
Generation 1518 | Revalues: 303916 | GridSize: 300
Generation 1519 | Revalues: 304106 | GridSize: 300
Generation 1520 | Revalues: 304312 | GridSize: 300
Generation 1521 | Revalues: 304502 | GridSize: 300
Generation 1522 | Revalues: 304702 | GridSize: 300
Generation 1523 | Revalues: 304914 | GridSize: 300
Generation 1524 | Revalues: 305100 | GridSize: 300
Generation 1525 | Revalues: 305298 | GridSize: 300
Generation 1526 | Revalues: 305494 | GridSize: 300
