Generation 0 | Revalues: 100 | GridSize: 6
Generation 1162 | Revalues: 231804 | GridSize: 34
Generation 1163 | Revalues: 232010 | GridSize: 34
Generation 1164 | Revalues: 232216 | GridSize: 34
Generation 1165 | Revalues: 232428 | GridSize: 34
Generation 1166 | Revalues: 232626 | GridSize: 34
Generation 1167 | Revalues: 232846 | GridSize: 34
Generation 1168 | Revalues: 233038 | GridSize: 34
Generation 1169 | Revalues: 233242 | GridSize: 34
Generation 1170 | Revalues: 233452 | GridSize: 34
Generation 1171 | Revalues: 233660 | GridSize: 34
Generation 1172 | Revalues: 233858 | GridSize: 34
Generation 1173 | Revalues: 234054 | GridSize: 34
Generation 1174 | Revalues: 234260 | GridSize: 34
Generation 1175 | Revalues: 234438 | GridSize: 34
Generation 1176 | Revalues: 234648 | GridSize: 34
Generation 1177 | Revalues: 234844 | GridSize: 34
Generation 1178 | Revalues: 235052 | GridSize: 34
Generation 1179 | Revalues: 235270 | GridSize: 34
Generation 1180 | Revalues: 235444 | GridSize: 34
Generation 1181 | Revalues: 235638 | GridSize: 34
Generation 1182 | Revalues: 235830 | GridSize: 34
Generation 1183 | Revalues: 236060 | GridSize: 35
Generation 1184 | Revalues: 236290 | GridSize: 35
Generation 1185 | Revalues: 236492 | GridSize: 35
Generation 1186 | Revalues: 236690 | GridSize: 35
Generation 1187 | Revalues: 236878 | GridSize: 35
Generation 1188 | Revalues: 237062 | GridSize: 35
Generation 1189 | Revalues: 237268 | GridSize: 35
Generation 1190 | Revalues: 237474 | GridSize: 35
Generation 1191 | Revalues: 237672 | GridSize: 35
Generation 1192 | Revalues: 237882 | GridSize: 35
Generation 1193 | Revalues: 238094 | GridSize: 35
Generation 1194 | Revalues: 238282 | GridSize: 35
Generation 1195 | Revalues: 238468 | GridSize: 35
Generation 1196 | Revalues: 238648 | GridSize: 35
Generation 1197 | Revalues: 238868 | GridSize: 35
Generation 1198 | Revalues: 239082 | GridSize: 35
Generation 1199 | Revalues: 239308 | GridSize: 35
Generation 1200 | Revalues: 239510 | GridSize: 35
Generation 1201 | Revalues: 239696 | GridSize: 35
Generation 1202 | Revalues: 239902 | GridSize: 33
Generation 1203 | Revalues: 240086 | GridSize: 33
Generation 1204 | Revalues: 240286 | GridSize: 33
Generation 1205 | Revalues: 240494 | GridSize: 33
Generation 1206 | Revalues: 240708 | GridSize: 33
Generation 1207 | Revalues: 240896 | GridSize: 33
Generation 1208 | Revalues: 241070 | GridSize: 33
Generation 1209 | Revalues: 241254 | GridSize: 33
Generation 1210 | Revalues: 241430 | GridSize: 33
Generation 1211 | Revalues: 241626 | GridSize: 33
Generation 1212 | Revalues: 241826 | GridSize: 33
Generation 1213 | Revalues: 242016 | GridSize: 33
Generation 1214 | Revalues: 242222 | GridSize: 34
Generation 1215 | Revalues: 242414 | GridSize: 34
Generation 1216 | Revalues: 242616 | GridSize: 34
Generation 1217 | Revalues: 242828 | GridSize: 34
Generation 1218 | Revalues: 243030 | GridSize: 34
Generation 1219 | Revalues: 243246 | GridSize: 34
Generation 1220 | Revalues: 243462 | GridSize: 34
Generation 1221 | Revalues: 243672 | GridSize: 35
Generation 1222 | Revalues: 243884 | GridSize: 35
Generation 1223 | Revalues: 244056 | GridSize: 35
Generation 1224 | Revalues: 244280 | GridSize: 35
Generation 1225 | Revalues: 244490 | GridSize: 35
Generation 1226 | Revalues: 244694 | GridSize: 35
Generation 1227 | Revalues: 244872 | GridSize: 34
Generation 1228 | Revalues: 245080 | GridSize: 34
Generation 1229 | Revalues: 245292 | GridSize: 34
Generation 1230 | Revalues: 245466 | GridSize: 34
Generation 1231 | Revalues: 245656 | GridSize: 34
Generation 1232 | Revalues: 245876 | GridSize: 34
Generation 1233 | Revalues: 246062 | GridSize: 34
Generation 1234 | Revalues: 246274 | GridSize: 34
Generation 1235 | Revalues: 246496 | GridSize: 34
Generation 1236 | Revalues: 246678 | GridSize: 34
Generation 1237 | Revalues: 246876 | GridSize: 34
Generation 1238 | Revalues: 247064 | GridSize: 34
Generation 1239 | Revalues: 247250 | GridSize: 34
Generation 1240 | Revalues: 247446 | GridSize: 34
Generation 1241 | Revalues: 247638 | GridSize: 34
Generation 1242 | Revalues: 247826 | GridSize: 34
Generation 1243 | Revalues: 248014 | GridSize: 34
Generation 1244 | Revalues: 248184 | GridSize: 34
Generation 1245 | Revalues: 248372 | GridSize: 34
Generation 1246 | Revalues: 248570 | GridSize: 34
Generation 1247 | Revalues: 248768 | GridSize: 34
Generation 1248 | Revalues: 248962 | GridSize: 34
Generation 1249 | Revalues: 249142 | GridSize: 34
Generation 1250 | Revalues: 249332 | GridSize: 34
Generation 1251 | Revalues: 249544 | GridSize: 34
Generation 1252 | Revalues: 249734 | GridSize: 34
Generation 1253 | Revalues: 249960 | GridSize: 34
Generation 1254 | Revalues: 250150 | GridSize: 34
Generation 1255 | Revalues: 250338 | GridSize: 34
Generation 1256 | Revalues: 250546 | GridSize: 34
Generation 1257 | Revalues: 250734 | GridSize: 34
Generation 1258 | Revalues: 250912 | GridSize: 34
Generation 1259 | Revalues: 251110 | GridSize: 34
Generation 1260 | Revalues: 251300 | GridSize: 34
Generation 1261 | Revalues: 251510 | GridSize: 34
Generation 1262 | Revalues: 251718 | GridSize: 34
Generation 1263 | Revalues: 251914 | GridSize: 34
Generation 1264 | Revalues: 252102 | GridSize: 34
Generation 1265 | Revalues: 252298 | GridSize: 34
Generation 1266 | Revalues: 252508 | GridSize: 34
Generation 1267 | Revalues: 252714 | GridSize: 34
Generation 1268 | Revalues: 252918 | GridSize: 34
Generation 1269 | Revalues: 253092 | GridSize: 34
Generation 1270 | Revalues: 253294 | GridSize: 34
Generation 1271 | Revalues: 253488 | GridSize: 34
Generation 1272 | Revalues: 253688 | GridSize: 34
Generation 1273 | Revalues: 253870 | GridSize: 34
Generation 1274 | Revalues: 254068 | GridSize: 34
Generation 1275 | Revalues: 254264 | GridSize: 34
Generation 1276 | Revalues: 254462 | GridSize: 34
Generation 1277 | Revalues: 254672 | GridSize: 34
Generation 1278 | Revalues: 254890 | GridSize: 34
Generation 1279 | Revalues: 255098 | GridSize: 34
Generation 1280 | Revalues: 255294 | GridSize: 34
Generation 1281 | Revalues: 255490 | GridSize: 34
Generation 1282 | Revalues: 255672 | GridSize: 34
Generation 1283 | Revalues: 255890 | GridSize: 34
Generation 1284 | Revalues: 256110 | GridSize: 34
Generation 1285 | Revalues: 256294 | GridSize: 34
Generation 1286 | Revalues: 256482 | GridSize: 34
Generation 1287 | Revalues: 256720 | GridSize: 34
Generation 1288 | Revalues: 256920 | GridSize: 34
Generation 1289 | Revalues: 257128 | GridSize: 34
Generation 1290 | Revalues: 257298 | GridSize: 34
Generation 1291 | Revalues: 257494 | GridSize: 34
Generation 1292 | Revalues: 257678 | GridSize: 34
Generation 1293 | Revalues: 257868 | GridSize: 34
Generation 1294 | Revalues: 258072 | GridSize: 34
Generation 1295 | Revalues: 258262 | GridSize: 34
Generation 1296 | Revalues: 258484 | GridSize: 35
Generation 1297 | Revalues: 258690 | GridSize: 35
Generation 1298 | Revalues: 258910 | GridSize: 35
Generation 1299 | Revalues: 259114 | GridSize: 35
Generation 1300 | Revalues: 259300 | GridSize: 35
Generation 1301 | Revalues: 259512 | GridSize: 35
Generation 1302 | Revalues: 259716 | GridSize: 35
Generation 1303 | Revalues: 259912 | GridSize: 35
Generation 1304 | Revalues: 260106 | GridSize: 35
Generation 1305 | Revalues: 260288 | GridSize: 35
Generation 1306 | Revalues: 260496 | GridSize: 35
Generation 1307 | Revalues: 260698 | GridSize: 35
Generation 1308 | Revalues: 260902 | GridSize: 35
Generation 1309 | Revalues: 261090 | GridSize: 35
Generation 1310 | Revalues: 261266 | GridSize: 35
Generation 1311 | Revalues: 261456 | GridSize: 35
Generation 1312 | Revalues: 261642 | GridSize: 35
Generation 1313 | Revalues: 261818 | GridSize: 35
Generation 1314 | Revalues: 262032 | GridSize: 35
Generation 1315 | Revalues: 262238 | GridSize: 35
Generation 1316 | Revalues: 262448 | GridSize: 35
Generation 1317 | Revalues: 262660 | GridSize: 35
Generation 1318 | Revalues: 262852 | GridSize: 35
Generation 1319 | Revalues: 263078 | GridSize: 35
Generation 1320 | Revalues: 263274 | GridSize: 35
Generation 1321 | Revalues: 263444 | GridSize: 35
Generation 1322 | Revalues: 263660 | GridSize: 35
Generation 1323 | Revalues: 263850 | GridSize: 35
Generation 1324 | Revalues: 264054 | GridSize: 35
Generation 1325 | Revalues: 264250 | GridSize: 35
Generation 1326 | Revalues: 264462 | GridSize: 35
Generation 1327 | Revalues: 264676 | GridSize: 35
Generation 1328 | Revalues: 264864 | GridSize: 35
Generation 1329 | Revalues: 265060 | GridSize: 35
Generation 1330 | Revalues: 265254 | GridSize: 35
Generation 1331 | Revalues: 265446 | GridSize: 35
Generation 1332 | Revalues: 265638 | GridSize: 35
Generation 1333 | Revalues: 265860 | GridSize: 35
Generation 1334 | Revalues: 266068 | GridSize: 35
Generation 1335 | Revalues: 266290 | GridSize: 35
Generation 1336 | Revalues: 266504 | GridSize: 35
Generation 1337 | Revalues: 266706 | GridSize: 35
Generation 1338 | Revalues: 266896 | GridSize: 35
Generation 1339 | Revalues: 267116 | GridSize: 35
Generation 1340 | Revalues: 267306 | GridSize: 35
Generation 1341 | Revalues: 267506 | GridSize: 35
Generation 1342 | Revalues: 267704 | GridSize: 35
Generation 1343 | Revalues: 267938 | GridSize: 35
Generation 1344 | Revalues: 268152 | GridSize: 35
Generation 1345 | Revalues: 268350 | GridSize: 35
Generation 1346 | Revalues: 268560 | GridSize: 35
Generation 1347 | Revalues: 268758 | GridSize: 35
Generation 1348 | Revalues: 268944 | GridSize: 35
Generation 1349 | Revalues: 269148 | GridSize: 35
Generation 1350 | Revalues: 269344 | GridSize: 35
Generation 1351 | Revalues: 269542 | GridSize: 35
Generation 1352 | Revalues: 269726 | GridSize: 35
Generation 1353 | Revalues: 269942 | GridSize: 35
Generation 1354 | Revalues: 270160 | GridSize: 35
Generation 1355 | Revalues: 270364 | GridSize: 35
Generation 1356 | Revalues: 270546 | GridSize: 35
Generation 1357 | Revalues: 270744 | GridSize: 35
Generation 1358 | Revalues: 270952 | GridSize: 35
Generation 1359 | Revalues: 271126 | GridSize: 35
Generation 1360 | Revalues: 271318 | GridSize: 35
Generation 1361 | Revalues: 271510 | GridSize: 35
Generation 1362 | Revalues: 271706 | GridSize: 35
Generation 1363 | Revalues: 271880 | GridSize: 35
Generation 1364 | Revalues: 272068 | GridSize: 35
Generation 1365 | Revalues: 272262 | GridSize: 35
Generation 1366 | Revalues: 272456 | GridSize: 35
Generation 1367 | Revalues: 272648 | GridSize: 35
Generation 1368 | Revalues: 272838 | GridSize: 35
Generation 1369 | Revalues: 273038 | GridSize: 35
Generation 1370 | Revalues: 273248 | GridSize: 35
Generation 1371 | Revalues: 273448 | GridSize: 35
Generation 1372 | Revalues: 273656 | GridSize: 35
Generation 1373 | Revalues: 273836 | GridSize: 35
Generation 1374 | Revalues: 274036 | GridSize: 35
Generation 1375 | Revalues: 274222 | GridSize: 35
Generation 1376 | Revalues: 274404 | GridSize: 35
Generation 1377 | Revalues: 274602 | GridSize: 35
Generation 1378 | Revalues: 274788 | GridSize: 35
Generation 1379 | Revalues: 274986 | GridSize: 35
Generation 1380 | Revalues: 275200 | GridSize: 35
Generation 1381 | Revalues: 275400 | GridSize: 35
Generation 1382 | Revalues: 275598 | GridSize: 35
Generation 1383 | Revalues: 275768 | GridSize: 35
Generation 1384 | Revalues: 275964 | GridSize: 35
Generation 1385 | Revalues: 276186 | GridSize: 35
Generation 1386 | Revalues: 276358 | GridSize: 35
Generation 1387 | Revalues: 276568 | GridSize: 35
Generation 1388 | Revalues: 276748 | GridSize: 35
Generation 1389 | Revalues: 276956 | GridSize: 35
Generation 1390 | Revalues: 277128 | GridSize: 35
Generation 1391 | Revalues: 277316 | GridSize: 35
Generation 1392 | Revalues: 277544 | GridSize: 35
Generation 1393 | Revalues: 277760 | GridSize: 35
Generation 1394 | Revalues: 277948 | GridSize: 35
Generation 1395 | Revalues: 278160 | GridSize: 35
Generation 1396 | Revalues: 278352 | GridSize: 35
Generation 1397 | Revalues: 278522 | GridSize: 35
Generation 1398 | Revalues: 278720 | GridSize: 35
Generation 1399 | Revalues: 278926 | GridSize: 35
Generation 1400 | Revalues: 279122 | GridSize: 35
Generation 1401 | Revalues: 279316 | GridSize: 35
Generation 1402 | Revalues: 279496 | GridSize: 35
Generation 1403 | Revalues: 279696 | GridSize: 35
Generation 1404 | Revalues: 279894 | GridSize: 35
Generation 1405 | Revalues: 280090 | GridSize: 35
Generation 1406 | Revalues: 280264 | GridSize: 35
Generation 1407 | Revalues: 280466 | GridSize: 35
Generation 1408 | Revalues: 280656 | GridSize: 35
Generation 1409 | Revalues: 280898 | GridSize: 35
Generation 1410 | Revalues: 281100 | GridSize: 35
Generation 1411 | Revalues: 281284 | GridSize: 35
Generation 1412 | Revalues: 281492 | GridSize: 35
Generation 1413 | Revalues: 281704 | GridSize: 35
Generation 1414 | Revalues: 281876 | GridSize: 35
Generation 1415 | Revalues: 282074 | GridSize: 35
Generation 1416 | Revalues: 282260 | GridSize: 35
Generation 1417 | Revalues: 282456 | GridSize: 35
Generation 1418 | Revalues: 282672 | GridSize: 35
Generation 1419 | Revalues: 282888 | GridSize: 35
Generation 1420 | Revalues: 283106 | GridSize: 35
Generation 1421 | Revalues: 283310 | GridSize: 35
Generation 1422 | Revalues: 283524 | GridSize: 35
Generation 1423 | Revalues: 283716 | GridSize: 35
Generation 1424 | Revalues: 283892 | GridSize: 35
Generation 1425 | Revalues: 284084 | GridSize: 35
Generation 1426 | Revalues: 284292 | GridSize: 35
Generation 1427 | Revalues: 284498 | GridSize: 35
Generation 1428 | Revalues: 284680 | GridSize: 35
Generation 1429 | Revalues: 284860 | GridSize: 35
Generation 1430 | Revalues: 285052 | GridSize: 35
Generation 1431 | Revalues: 285246 | GridSize: 35
Generation 1432 | Revalues: 285420 | GridSize: 35
Generation 1433 | Revalues: 285624 | GridSize: 35
Generation 1434 | Revalues: 285838 | GridSize: 35
Generation 1435 | Revalues: 286060 | GridSize: 35
Generation 1436 | Revalues: 286266 | GridSize: 35
Generation 1437 | Revalues: 286476 | GridSize: 35
Generation 1438 | Revalues: 286674 | GridSize: 35
Generation 1439 | Revalues: 286858 | GridSize: 35
Generation 1440 | Revalues: 287054 | GridSize: 35
Generation 1441 | Revalues: 287254 | GridSize: 35
Generation 1442 | Revalues: 287460 | GridSize: 35
Generation 1443 | Revalues: 287666 | GridSize: 35
Generation 1444 | Revalues: 287862 | GridSize: 35
Generation 1445 | Revalues: 288044 | GridSize: 35
Generation 1446 | Revalues: 288236 | GridSize: 35
Generation 1447 | Revalues: 288444 | GridSize: 35
Generation 1448 | Revalues: 288646 | GridSize: 35
Generation 1449 | Revalues: 288856 | GridSize: 35
Generation 1450 | Revalues: 289044 | GridSize: 35
Generation 1451 | Revalues: 289254 | GridSize: 35
Generation 1452 | Revalues: 289440 | GridSize: 35
Generation 1453 | Revalues: 289672 | GridSize: 35
Generation 1454 | Revalues: 289872 | GridSize: 35
Generation 1455 | Revalues: 290078 | GridSize: 35
Generation 1456 | Revalues: 290268 | GridSize: 35
Generation 1457 | Revalues: 290486 | GridSize: 35
Generation 1458 | Revalues: 290674 | GridSize: 35
Generation 1459 | Revalues: 290878 | GridSize: 35
Generation 1460 | Revalues: 291068 | GridSize: 35
Generation 1461 | Revalues: 291250 | GridSize: 35
Generation 1462 | Revalues: 291456 | GridSize: 36
Generation 1463 | Revalues: 291654 | GridSize: 36
Generation 1464 | Revalues: 291842 | GridSize: 36
Generation 1465 | Revalues: 292032 | GridSize: 36
Generation 1466 | Revalues: 292250 | GridSize: 36
Generation 1467 | Revalues: 292446 | GridSize: 36
Generation 1468 | Revalues: 292662 | GridSize: 36
Generation 1469 | Revalues: 292862 | GridSize: 36
Generation 1470 | Revalues: 293060 | GridSize: 36
Generation 1471 | Revalues: 293276 | GridSize: 36
Generation 1472 | Revalues: 293478 | GridSize: 36
Generation 1473 | Revalues: 293684 | GridSize: 36
Generation 1474 | Revalues: 293884 | GridSize: 36
Generation 1475 | Revalues: 294072 | GridSize: 36
Generation 1476 | Revalues: 294268 | GridSize: 36
Generation 1477 | Revalues: 294476 | GridSize: 36
Generation 1478 | Revalues: 294664 | GridSize: 36
Generation 1479 | Revalues: 294872 | GridSize: 36
Generation 1480 | Revalues: 295044 | GridSize: 36
Generation 1481 | Revalues: 295226 | GridSize: 36
Generation 1482 | Revalues: 295436 | GridSize: 36
Generation 1483 | Revalues: 295646 | GridSize: 36
Generation 1484 | Revalues: 295826 | GridSize: 36
Generation 1485 | Revalues: 296026 | GridSize: 36
Generation 1486 | Revalues: 296236 | GridSize: 36
Generation 1487 | Revalues: 296418 | GridSize: 36
Generation 1488 | Revalues: 296596 | GridSize: 36
Generation 1489 | Revalues: 296814 | GridSize: 36
Generation 1490 | Revalues: 296996 | GridSize: 36
Generation 1491 | Revalues: 297188 | GridSize: 36
Generation 1492 | Revalues: 297382 | GridSize: 36
Generation 1493 | Revalues: 297604 | GridSize: 36
Generation 1494 | Revalues: 297810 | GridSize: 36
Generation 1495 | Revalues: 298030 | GridSize: 36
Generation 1496 | Revalues: 298222 | GridSize: 36
Generation 1497 | Revalues: 298396 | GridSize: 36
Generation 1498 | Revalues: 298622 | GridSize: 36
Generation 1499 | Revalues: 298828 | GridSize: 36
Generation 1500 | Revalues: 299052 | GridSize: 36
Generation 1501 | Revalues: 299244 | GridSize: 36
Generation 1502 | Revalues: 299436 | GridSize: 36
Generation 1503 | Revalues: 299616 | GridSize: 36
Generation 1504 | Revalues: 299826 | GridSize: 36
Generation 1505 | Revalues: 300028 | GridSize: 36
Generation 1506 | Revalues: 300248 | GridSize: 36
Generation 1507 | Revalues: 300440 | GridSize: 36
Generation 1508 | Revalues: 300656 | GridSize: 36
Generation 1509 | Revalues: 300866 | GridSize: 36
Generation 1510 | Revalues: 301068 | GridSize: 36
Generation 1511 | Revalues: 301282 | GridSize: 36
Generation 1512 | Revalues: 301454 | GridSize: 36
Generation 1513 | Revalues: 301674 | GridSize: 36
Generation 1514 | Revalues: 301862 | GridSize: 36
Generation 1515 | Revalues: 302050 | GridSize: 36
Generation 1516 | Revalues: 302256 | GridSize: 36
Generation 1517 | Revalues: 302442 | GridSize: 36
Generation 1518 | Revalues: 302630 | GridSize: 36
Generation 1519 | Revalues: 302834 | GridSize: 36
Generation 1520 | Revalues: 303024 | GridSize: 36
Generation 1521 | Revalues: 303234 | GridSize: 36
Generation 1522 | Revalues: 303438 | GridSize: 36
Generation 1523 | Revalues: 303660 | GridSize: 36
Generation 1524 | Revalues: 303884 | GridSize: 36
Generation 1525 | Revalues: 304080 | GridSize: 36
Generation 1526 | Revalues: 304292 | GridSize: 36
Generation 1527 | Revalues: 304486 | GridSize: 36
Generation 1528 | Revalues: 304682 | GridSize: 36
Generation 1529 | Revalues: 304898 | GridSize: 36
Generation 1530 | Revalues: 305088 | GridSize: 36
Generation 1531 | Revalues: 305280 | GridSize: 36
Generation 1532 | Revalues: 305490 | GridSize: 36
Generation 1533 | Revalues: 305702 | GridSize: 36
Generation 1534 | Revalues: 305924 | GridSize: 36
Generation 1535 | Revalues: 306104 | GridSize: 36
Generation 1536 | Revalues: 306300 | GridSize: 36
Generation 1537 | Revalues: 306508 | GridSize: 36
Generation 1538 | Revalues: 306720 | GridSize: 36
Generation 1539 | Revalues: 306906 | GridSize: 36
Generation 1540 | Revalues: 307118 | GridSize: 36
Generation 1541 | Revalues: 307304 | GridSize: 36
Generation 1542 | Revalues: 307488 | GridSize: 36
Generation 1543 | Revalues: 307706 | GridSize: 36
Generation 1544 | Revalues: 307884 | GridSize: 36
Generation 1545 | Revalues: 308066 | GridSize: 36
Generation 1546 | Revalues: 308294 | GridSize: 36
Generation 1547 | Revalues: 308516 | GridSize: 36
Generation 1548 | Revalues: 308726 | GridSize: 36
Generation 1549 | Revalues: 308926 | GridSize: 36
Generation 1550 | Revalues: 309120 | GridSize: 36
Generation 1551 | Revalues: 309330 | GridSize: 36
Generation 1552 | Revalues: 309564 | GridSize: 36
Generation 1553 | Revalues: 309750 | GridSize: 36
Generation 1554 | Revalues: 309954 | GridSize: 36
Generation 1555 | Revalues: 310136 | GridSize: 36
Generation 1556 | Revalues: 310348 | GridSize: 36
Generation 1557 | Revalues: 310552 | GridSize: 36
Generation 1558 | Revalues: 310732 | GridSize: 36
Generation 1559 | Revalues: 310916 | GridSize: 36
Generation 1560 | Revalues: 311076 | GridSize: 36
Generation 1561 | Revalues: 311266 | GridSize: 36
Generation 1562 | Revalues: 311458 | GridSize: 36
Generation 1563 | Revalues: 311668 | GridSize: 36
Generation 1564 | Revalues: 311850 | GridSize: 36
Generation 1565 | Revalues: 312054 | GridSize: 36
Generation 1566 | Revalues: 312254 | GridSize: 36
Generation 1567 | Revalues: 312440 | GridSize: 36
Generation 1568 | Revalues: 312656 | GridSize: 36
Generation 1569 | Revalues: 312838 | GridSize: 36
Generation 1570 | Revalues: 313020 | GridSize: 36
Generation 1571 | Revalues: 313206 | GridSize: 36
Generation 1572 | Revalues: 313412 | GridSize: 36
Generation 1573 | Revalues: 313606 | GridSize: 36
Generation 1574 | Revalues: 313836 | GridSize: 36
Generation 1575 | Revalues: 314008 | GridSize: 36
Generation 1576 | Revalues: 314208 | GridSize: 36
Generation 1577 | Revalues: 314412 | GridSize: 36
Generation 1578 | Revalues: 314586 | GridSize: 36
Generation 1579 | Revalues: 314792 | GridSize: 36
Generation 1580 | Revalues: 314982 | GridSize: 36
Generation 1581 | Revalues: 315200 | GridSize: 36
Generation 1582 | Revalues: 315394 | GridSize: 36
Generation 1583 | Revalues: 315586 | GridSize: 36
Generation 1584 | Revalues: 315794 | GridSize: 36
Generation 1585 | Revalues: 316000 | GridSize: 36
Generation 1586 | Revalues: 316206 | GridSize: 36
Generation 1587 | Revalues: 316424 | GridSize: 36
Generation 1588 | Revalues: 316612 | GridSize: 36
Generation 1589 | Revalues: 316796 | GridSize: 36
Generation 1590 | Revalues: 317002 | GridSize: 36
Generation 1591 | Revalues: 317188 | GridSize: 36
Generation 1592 | Revalues: 317388 | GridSize: 36
Generation 1593 | Revalues: 317582 | GridSize: 36
Generation 1594 | Revalues: 317798 | GridSize: 36
Generation 1595 | Revalues: 317984 | GridSize: 36
Generation 1596 | Revalues: 318156 | GridSize: 36
Generation 1597 | Revalues: 318376 | GridSize: 36
Generation 1598 | Revalues: 318564 | GridSize: 36
Generation 1599 | Revalues: 318756 | GridSize: 36
Generation 1600 | Revalues: 318962 | GridSize: 36
Generation 1601 | Revalues: 319174 | GridSize: 36
Generation 1602 | Revalues: 319370 | GridSize: 36
Generation 1603 | Revalues: 319572 | GridSize: 36
Generation 1604 | Revalues: 319770 | GridSize: 36
Generation 1605 | Revalues: 319954 | GridSize: 36
Generation 1606 | Revalues: 320154 | GridSize: 36
Generation 1607 | Revalues: 320360 | GridSize: 36
Generation 1608 | Revalues: 320548 | GridSize: 36
Generation 1609 | Revalues: 320728 | GridSize: 36
Generation 1610 | Revalues: 320938 | GridSize: 36
Generation 1611 | Revalues: 321156 | GridSize: 36
Generation 1612 | Revalues: 321358 | GridSize: 36
Generation 1613 | Revalues: 321542 | GridSize: 36
Generation 1614 | Revalues: 321746 | GridSize: 36
Generation 1615 | Revalues: 321942 | GridSize: 36
Generation 1616 | Revalues: 322168 | GridSize: 36
Generation 1617 | Revalues: 322372 | GridSize: 36
Generation 1618 | Revalues: 322582 | GridSize: 36
Generation 1619 | Revalues: 322790 | GridSize: 36
Generation 1620 | Revalues: 322982 | GridSize: 36
Generation 1621 | Revalues: 323188 | GridSize: 36
Generation 1622 | Revalues: 323392 | GridSize: 36
Generation 1623 | Revalues: 323594 | GridSize: 36
Generation 1624 | Revalues: 323794 | GridSize: 36
Generation 1625 | Revalues: 323992 | GridSize: 36
Generation 1626 | Revalues: 324176 | GridSize: 36
Generation 1627 | Revalues: 324366 | GridSize: 36
Generation 1628 | Revalues: 324558 | GridSize: 36
Generation 1629 | Revalues: 324766 | GridSize: 36
Generation 1630 | Revalues: 324950 | GridSize: 36
Generation 1631 | Revalues: 325166 | GridSize: 36
Generation 1632 | Revalues: 325380 | GridSize: 36
Generation 1633 | Revalues: 325576 | GridSize: 36
Generation 1634 | Revalues: 325804 | GridSize: 36
Generation 1635 | Revalues: 326016 | GridSize: 36
Generation 1636 | Revalues: 326206 | GridSize: 36
Generation 1637 | Revalues: 326414 | GridSize: 36
Generation 1638 | Revalues: 326628 | GridSize: 36
Generation 1639 | Revalues: 326818 | GridSize: 36
Generation 1640 | Revalues: 327022 | GridSize: 36
Generation 1641 | Revalues: 327224 | GridSize: 36
Generation 1642 | Revalues: 327418 | GridSize: 36
Generation 1643 | Revalues: 327602 | GridSize: 37
Generation 1644 | Revalues: 327794 | GridSize: 37
Generation 1645 | Revalues: 327996 | GridSize: 37
Generation 1646 | Revalues: 328210 | GridSize: 37
Generation 1647 | Revalues: 328408 | GridSize: 37
Generation 1648 | Revalues: 328590 | GridSize: 37
Generation 1649 | Revalues: 328814 | GridSize: 37
Generation 1650 | Revalues: 329008 | GridSize: 37
Generation 1651 | Revalues: 329210 | GridSize: 37
Generation 1652 | Revalues: 329410 | GridSize: 37
Generation 1653 | Revalues: 329600 | GridSize: 37
Generation 1654 | Revalues: 329800 | GridSize: 37
Generation 1655 | Revalues: 330024 | GridSize: 37
Generation 1656 | Revalues: 330218 | GridSize: 37
Generation 1657 | Revalues: 330412 | GridSize: 37
Generation 1658 | Revalues: 330630 | GridSize: 37
Generation 1659 | Revalues: 330822 | GridSize: 37
Generation 1660 | Revalues: 331022 | GridSize: 37
Generation 1661 | Revalues: 331214 | GridSize: 37
Generation 1662 | Revalues: 331418 | GridSize: 37
Generation 1663 | Revalues: 331596 | GridSize: 37
Generation 1664 | Revalues: 331792 | GridSize: 37
Generation 1665 | Revalues: 332002 | GridSize: 37
Generation 1666 | Revalues: 332200 | GridSize: 37
Generation 1667 | Revalues: 332410 | GridSize: 37
Generation 1668 | Revalues: 332648 | GridSize: 37
Generation 1669 | Revalues: 332872 | GridSize: 37
Generation 1670 | Revalues: 333088 | GridSize: 37
Generation 1671 | Revalues: 333268 | GridSize: 37
Generation 1672 | Revalues: 333454 | GridSize: 37
Generation 1673 | Revalues: 333646 | GridSize: 37
Generation 1674 | Revalues: 333844 | GridSize: 37
Generation 1675 | Revalues: 334064 | GridSize: 37
Generation 1676 | Revalues: 334242 | GridSize: 37
Generation 1677 | Revalues: 334450 | GridSize: 37
Generation 1678 | Revalues: 334628 | GridSize: 37
Generation 1679 | Revalues: 334830 | GridSize: 37
Generation 1680 | Revalues: 335014 | GridSize: 37
Generation 1681 | Revalues: 335224 | GridSize: 37
Generation 1682 | Revalues: 335436 | GridSize: 37
Generation 1683 | Revalues: 335656 | GridSize: 37
Generation 1684 | Revalues: 335850 | GridSize: 37
Generation 1685 | Revalues: 336042 | GridSize: 37
Generation 1686 | Revalues: 336234 | GridSize: 37
Generation 1687 | Revalues: 336404 | GridSize: 37
Generation 1688 | Revalues: 336612 | GridSize: 37
Generation 1689 | Revalues: 336820 | GridSize: 37
Generation 1690 | Revalues: 337022 | GridSize: 37
Generation 1691 | Revalues: 337214 | GridSize: 37
Generation 1692 | Revalues: 337402 | GridSize: 37
Generation 1693 | Revalues: 337606 | GridSize: 37
Generation 1694 | Revalues: 337796 | GridSize: 37
Generation 1695 | Revalues: 337980 | GridSize: 37
Generation 1696 | Revalues: 338206 | GridSize: 37
Generation 1697 | Revalues: 338412 | GridSize: 37
Generation 1698 | Revalues: 338636 | GridSize: 37
