Generation 0 | Revalues: 100 | GridSize: 8
Generation 969 | Revalues: 194112 | GridSize: 176
Generation 970 | Revalues: 194286 | GridSize: 176
Generation 971 | Revalues: 194474 | GridSize: 176
Generation 972 | Revalues: 194678 | GridSize: 176
Generation 973 | Revalues: 194894 | GridSize: 176
Generation 974 | Revalues: 195078 | GridSize: 176
Generation 975 | Revalues: 195272 | GridSize: 176
Generation 976 | Revalues: 195474 | GridSize: 176
Generation 977 | Revalues: 195674 | GridSize: 176
Generation 978 | Revalues: 195864 | GridSize: 177
Generation 979 | Revalues: 196060 | GridSize: 177
Generation 980 | Revalues: 196264 | GridSize: 177
Generation 981 | Revalues: 196486 | GridSize: 177
Generation 982 | Revalues: 196708 | GridSize: 177
Generation 983 | Revalues: 196924 | GridSize: 177
Generation 984 | Revalues: 197124 | GridSize: 177
Generation 985 | Revalues: 197334 | GridSize: 177
Generation 986 | Revalues: 197524 | GridSize: 177
Generation 987 | Revalues: 197706 | GridSize: 177
Generation 988 | Revalues: 197894 | GridSize: 177
Generation 989 | Revalues: 198078 | GridSize: 177
Generation 990 | Revalues: 198262 | GridSize: 177
Generation 991 | Revalues: 198450 | GridSize: 177
Generation 992 | Revalues: 198652 | GridSize: 177
Generation 993 | Revalues: 198854 | GridSize: 177
Generation 994 | Revalues: 199070 | GridSize: 177
Generation 995 | Revalues: 199266 | GridSize: 177
Generation 996 | Revalues: 199488 | GridSize: 177
Generation 997 | Revalues: 199694 | GridSize: 176
Generation 998 | Revalues: 199872 | GridSize: 177
Generation 999 | Revalues: 200082 | GridSize: 170
Generation 1000 | Revalues: 200276 | GridSize: 170
Generation 1001 | Revalues: 200480 | GridSize: 170
Generation 1002 | Revalues: 200680 | GridSize: 170
Generation 1003 | Revalues: 200870 | GridSize: 170
Generation 1004 | Revalues: 201052 | GridSize: 170
Generation 1005 | Revalues: 201262 | GridSize: 171
Generation 1006 | Revalues: 201460 | GridSize: 171
Generation 1007 | Revalues: 201648 | GridSize: 171
Generation 1008 | Revalues: 201868 | GridSize: 170
Generation 1009 | Revalues: 202068 | GridSize: 170
Generation 1010 | Revalues: 202258 | GridSize: 171
Generation 1011 | Revalues: 202466 | GridSize: 171
Generation 1012 | Revalues: 202654 | GridSize: 171
Generation 1013 | Revalues: 202836 | GridSize: 171
Generation 1014 | Revalues: 203038 | GridSize: 171
Generation 1015 | Revalues: 203234 | GridSize: 172
Generation 1016 | Revalues: 203426 | GridSize: 172
Generation 1017 | Revalues: 203648 | GridSize: 172
Generation 1018 | Revalues: 203846 | GridSize: 172
Generation 1019 | Revalues: 204036 | GridSize: 173
Generation 1020 | Revalues: 204246 | GridSize: 174
Generation 1021 | Revalues: 204472 | GridSize: 174
Generation 1022 | Revalues: 204672 | GridSize: 174
Generation 1023 | Revalues: 204850 | GridSize: 174
Generation 1024 | Revalues: 205046 | GridSize: 175
Generation 1025 | Revalues: 205242 | GridSize: 175
Generation 1026 | Revalues: 205456 | GridSize: 175
Generation 1027 | Revalues: 205668 | GridSize: 175
Generation 1028 | Revalues: 205886 | GridSize: 175
Generation 1029 | Revalues: 206072 | GridSize: 175
Generation 1030 | Revalues: 206278 | GridSize: 175
Generation 1031 | Revalues: 206482 | GridSize: 175
Generation 1032 | Revalues: 206680 | GridSize: 175
Generation 1033 | Revalues: 206864 | GridSize: 175
Generation 1034 | Revalues: 207086 | GridSize: 175
Generation 1035 | Revalues: 207294 | GridSize: 175
Generation 1036 | Revalues: 207514 | GridSize: 175
Generation 1037 | Revalues: 207704 | GridSize: 175
Generation 1038 | Revalues: 207902 | GridSize: 175
Generation 1039 | Revalues: 208080 | GridSize: 176
Generation 1040 | Revalues: 208282 | GridSize: 176
Generation 1041 | Revalues: 208476 | GridSize: 177
Generation 1042 | Revalues: 208674 | GridSize: 177
Generation 1043 | Revalues: 208872 | GridSize: 177
Generation 1044 | Revalues: 209056 | GridSize: 177
Generation 1045 | Revalues: 209248 | GridSize: 177
Generation 1046 | Revalues: 209426 | GridSize: 177
Generation 1047 | Revalues: 209636 | GridSize: 177
Generation 1048 | Revalues: 209850 | GridSize: 177
Generation 1049 | Revalues: 210070 | GridSize: 177
Generation 1050 | Revalues: 210262 | GridSize: 177
Generation 1051 | Revalues: 210494 | GridSize: 177
Generation 1052 | Revalues: 210694 | GridSize: 177
Generation 1053 | Revalues: 210906 | GridSize: 177
Generation 1054 | Revalues: 211092 | GridSize: 177
Generation 1055 | Revalues: 211292 | GridSize: 177
Generation 1056 | Revalues: 211476 | GridSize: 177
Generation 1057 | Revalues: 211680 | GridSize: 177
Generation 1058 | Revalues: 211858 | GridSize: 177
Generation 1059 | Revalues: 212072 | GridSize: 177
Generation 1060 | Revalues: 212260 | GridSize: 177
Generation 1061 | Revalues: 212464 | GridSize: 178
Generation 1062 | Revalues: 212648 | GridSize: 178
Generation 1063 | Revalues: 212844 | GridSize: 178
Generation 1064 | Revalues: 213074 | GridSize: 178
Generation 1065 | Revalues: 213268 | GridSize: 178
Generation 1066 | Revalues: 213454 | GridSize: 178
Generation 1067 | Revalues: 213664 | GridSize: 178
Generation 1068 | Revalues: 213854 | GridSize: 178
Generation 1069 | Revalues: 214046 | GridSize: 178
Generation 1070 | Revalues: 214250 | GridSize: 178
Generation 1071 | Revalues: 214434 | GridSize: 178
Generation 1072 | Revalues: 214644 | GridSize: 178
Generation 1073 | Revalues: 214854 | GridSize: 178
Generation 1074 | Revalues: 215054 | GridSize: 169
Generation 1075 | Revalues: 215244 | GridSize: 169
Generation 1076 | Revalues: 215448 | GridSize: 169
Generation 1077 | Revalues: 215644 | GridSize: 169
Generation 1078 | Revalues: 215866 | GridSize: 169
Generation 1079 | Revalues: 216068 | GridSize: 169
Generation 1080 | Revalues: 216264 | GridSize: 169
Generation 1081 | Revalues: 216464 | GridSize: 168
Generation 1082 | Revalues: 216674 | GridSize: 168
Generation 1083 | Revalues: 216886 | GridSize: 168
Generation 1084 | Revalues: 217086 | GridSize: 168
Generation 1085 | Revalues: 217302 | GridSize: 168
Generation 1086 | Revalues: 217524 | GridSize: 168
Generation 1087 | Revalues: 217722 | GridSize: 168
Generation 1088 | Revalues: 217924 | GridSize: 168
Generation 1089 | Revalues: 218136 | GridSize: 168
Generation 1090 | Revalues: 218382 | GridSize: 168
Generation 1091 | Revalues: 218576 | GridSize: 168
Generation 1092 | Revalues: 218818 | GridSize: 168
Generation 1093 | Revalues: 219018 | GridSize: 168
Generation 1094 | Revalues: 219204 | GridSize: 168
Generation 1095 | Revalues: 219408 | GridSize: 168
Generation 1096 | Revalues: 219610 | GridSize: 168
Generation 1097 | Revalues: 219798 | GridSize: 169
Generation 1098 | Revalues: 219994 | GridSize: 169
Generation 1099 | Revalues: 220194 | GridSize: 169
Generation 1100 | Revalues: 220396 | GridSize: 169
Generation 1101 | Revalues: 220598 | GridSize: 169
Generation 1102 | Revalues: 220794 | GridSize: 169
Generation 1103 | Revalues: 220970 | GridSize: 169
Generation 1104 | Revalues: 221156 | GridSize: 169
Generation 1105 | Revalues: 221366 | GridSize: 163
Generation 1106 | Revalues: 221546 | GridSize: 163
Generation 1107 | Revalues: 221742 | GridSize: 163
Generation 1108 | Revalues: 221938 | GridSize: 163
Generation 1109 | Revalues: 222128 | GridSize: 163
Generation 1110 | Revalues: 222328 | GridSize: 163
Generation 1111 | Revalues: 222548 | GridSize: 163
Generation 1112 | Revalues: 222738 | GridSize: 163
Generation 1113 | Revalues: 222934 | GridSize: 163
Generation 1114 | Revalues: 223120 | GridSize: 163
Generation 1115 | Revalues: 223332 | GridSize: 165
Generation 1116 | Revalues: 223520 | GridSize: 165
Generation 1117 | Revalues: 223730 | GridSize: 165
Generation 1118 | Revalues: 223936 | GridSize: 165
Generation 1119 | Revalues: 224142 | GridSize: 165
Generation 1120 | Revalues: 224326 | GridSize: 165
Generation 1121 | Revalues: 224510 | GridSize: 165
Generation 1122 | Revalues: 224708 | GridSize: 165
Generation 1123 | Revalues: 224884 | GridSize: 165
Generation 1124 | Revalues: 225092 | GridSize: 165
Generation 1125 | Revalues: 225312 | GridSize: 165
Generation 1126 | Revalues: 225514 | GridSize: 165
Generation 1127 | Revalues: 225690 | GridSize: 165
Generation 1128 | Revalues: 225886 | GridSize: 166
Generation 1129 | Revalues: 226084 | GridSize: 166
Generation 1130 | Revalues: 226276 | GridSize: 166
Generation 1131 | Revalues: 226444 | GridSize: 166
Generation 1132 | Revalues: 226636 | GridSize: 166
Generation 1133 | Revalues: 226842 | GridSize: 166
Generation 1134 | Revalues: 227040 | GridSize: 166
Generation 1135 | Revalues: 227240 | GridSize: 166
Generation 1136 | Revalues: 227448 | GridSize: 166
Generation 1137 | Revalues: 227656 | GridSize: 166
Generation 1138 | Revalues: 227850 | GridSize: 166
Generation 1139 | Revalues: 228054 | GridSize: 166
Generation 1140 | Revalues: 228248 | GridSize: 166
Generation 1141 | Revalues: 228428 | GridSize: 166
Generation 1142 | Revalues: 228642 | GridSize: 166
Generation 1143 | Revalues: 228840 | GridSize: 166
Generation 1144 | Revalues: 229036 | GridSize: 166
Generation 1145 | Revalues: 229222 | GridSize: 166
Generation 1146 | Revalues: 229424 | GridSize: 166
Generation 1147 | Revalues: 229620 | GridSize: 166
Generation 1148 | Revalues: 229816 | GridSize: 166
Generation 1149 | Revalues: 229996 | GridSize: 166
Generation 1150 | Revalues: 230204 | GridSize: 166
Generation 1151 | Revalues: 230404 | GridSize: 166
Generation 1152 | Revalues: 230610 | GridSize: 166
Generation 1153 | Revalues: 230804 | GridSize: 166
Generation 1154 | Revalues: 230992 | GridSize: 166
Generation 1155 | Revalues: 231218 | GridSize: 166
Generation 1156 | Revalues: 231426 | GridSize: 166
Generation 1157 | Revalues: 231652 | GridSize: 166
Generation 1158 | Revalues: 231844 | GridSize: 167
Generation 1159 | Revalues: 232052 | GridSize: 167
Generation 1160 | Revalues: 232254 | GridSize: 167
Generation 1161 | Revalues: 232472 | GridSize: 167
Generation 1162 | Revalues: 232672 | GridSize: 167
Generation 1163 | Revalues: 232880 | GridSize: 167
Generation 1164 | Revalues: 233064 | GridSize: 167
Generation 1165 | Revalues: 233264 | GridSize: 167
Generation 1166 | Revalues: 233474 | GridSize: 167
Generation 1167 | Revalues: 233668 | GridSize: 167
Generation 1168 | Revalues: 233872 | GridSize: 167
Generation 1169 | Revalues: 234060 | GridSize: 167
Generation 1170 | Revalues: 234256 | GridSize: 163
Generation 1171 | Revalues: 234464 | GridSize: 163
Generation 1172 | Revalues: 234654 | GridSize: 163
Generation 1173 | Revalues: 234842 | GridSize: 163
Generation 1174 | Revalues: 235006 | GridSize: 163
Generation 1175 | Revalues: 235192 | GridSize: 163
Generation 1176 | Revalues: 235378 | GridSize: 163
Generation 1177 | Revalues: 235574 | GridSize: 163
Generation 1178 | Revalues: 235758 | GridSize: 163
Generation 1179 | Revalues: 235966 | GridSize: 164
Generation 1180 | Revalues: 236182 | GridSize: 165
Generation 1181 | Revalues: 236414 | GridSize: 166
Generation 1182 | Revalues: 236620 | GridSize: 167
Generation 1183 | Revalues: 236838 | GridSize: 164
Generation 1184 | Revalues: 237026 | GridSize: 164
Generation 1185 | Revalues: 237240 | GridSize: 164
Generation 1186 | Revalues: 237438 | GridSize: 164
Generation 1187 | Revalues: 237626 | GridSize: 164
Generation 1188 | Revalues: 237818 | GridSize: 164
Generation 1189 | Revalues: 238018 | GridSize: 164
Generation 1190 | Revalues: 238212 | GridSize: 164
Generation 1191 | Revalues: 238410 | GridSize: 165
Generation 1192 | Revalues: 238622 | GridSize: 165
Generation 1193 | Revalues: 238820 | GridSize: 165
Generation 1194 | Revalues: 238992 | GridSize: 165
Generation 1195 | Revalues: 239214 | GridSize: 165
Generation 1196 | Revalues: 239414 | GridSize: 165
Generation 1197 | Revalues: 239626 | GridSize: 165
Generation 1198 | Revalues: 239822 | GridSize: 165
Generation 1199 | Revalues: 240022 | GridSize: 165
Generation 1200 | Revalues: 240204 | GridSize: 165
Generation 1201 | Revalues: 240402 | GridSize: 165
Generation 1202 | Revalues: 240588 | GridSize: 165
Generation 1203 | Revalues: 240786 | GridSize: 165
Generation 1204 | Revalues: 240978 | GridSize: 165
Generation 1205 | Revalues: 241158 | GridSize: 165
Generation 1206 | Revalues: 241364 | GridSize: 165
Generation 1207 | Revalues: 241578 | GridSize: 166
Generation 1208 | Revalues: 241774 | GridSize: 166
Generation 1209 | Revalues: 241956 | GridSize: 166
Generation 1210 | Revalues: 242158 | GridSize: 166
Generation 1211 | Revalues: 242370 | GridSize: 166
Generation 1212 | Revalues: 242564 | GridSize: 166
Generation 1213 | Revalues: 242770 | GridSize: 166
Generation 1214 | Revalues: 242952 | GridSize: 166
Generation 1215 | Revalues: 243156 | GridSize: 166
Generation 1216 | Revalues: 243352 | GridSize: 166
Generation 1217 | Revalues: 243568 | GridSize: 166
Generation 1218 | Revalues: 243750 | GridSize: 166
Generation 1219 | Revalues: 243964 | GridSize: 166
Generation 1220 | Revalues: 244192 | GridSize: 166
Generation 1221 | Revalues: 244408 | GridSize: 166
Generation 1222 | Revalues: 244588 | GridSize: 166
Generation 1223 | Revalues: 244782 | GridSize: 166
Generation 1224 | Revalues: 244964 | GridSize: 166
Generation 1225 | Revalues: 245156 | GridSize: 166
Generation 1226 | Revalues: 245336 | GridSize: 166
Generation 1227 | Revalues: 245540 | GridSize: 166
Generation 1228 | Revalues: 245744 | GridSize: 166
Generation 1229 | Revalues: 245938 | GridSize: 166
Generation 1230 | Revalues: 246142 | GridSize: 166
Generation 1231 | Revalues: 246334 | GridSize: 166
Generation 1232 | Revalues: 246520 | GridSize: 166
Generation 1233 | Revalues: 246720 | GridSize: 165
Generation 1234 | Revalues: 246914 | GridSize: 165
Generation 1235 | Revalues: 247106 | GridSize: 166
Generation 1236 | Revalues: 247306 | GridSize: 167
Generation 1237 | Revalues: 247510 | GridSize: 167
Generation 1238 | Revalues: 247684 | GridSize: 167
Generation 1239 | Revalues: 247896 | GridSize: 167
Generation 1240 | Revalues: 248070 | GridSize: 167
Generation 1241 | Revalues: 248266 | GridSize: 167
Generation 1242 | Revalues: 248452 | GridSize: 167
Generation 1243 | Revalues: 248650 | GridSize: 167
Generation 1244 | Revalues: 248852 | GridSize: 168
Generation 1245 | Revalues: 249046 | GridSize: 168
Generation 1246 | Revalues: 249262 | GridSize: 168
Generation 1247 | Revalues: 249446 | GridSize: 168
Generation 1248 | Revalues: 249646 | GridSize: 168
Generation 1249 | Revalues: 249864 | GridSize: 168
Generation 1250 | Revalues: 250092 | GridSize: 168
Generation 1251 | Revalues: 250306 | GridSize: 168
Generation 1252 | Revalues: 250530 | GridSize: 169
Generation 1253 | Revalues: 250720 | GridSize: 169
Generation 1254 | Revalues: 250886 | GridSize: 169
Generation 1255 | Revalues: 251096 | GridSize: 169
Generation 1256 | Revalues: 251300 | GridSize: 169
Generation 1257 | Revalues: 251512 | GridSize: 169
Generation 1258 | Revalues: 251712 | GridSize: 169
Generation 1259 | Revalues: 251912 | GridSize: 169
Generation 1260 | Revalues: 252114 | GridSize: 169
Generation 1261 | Revalues: 252322 | GridSize: 169
Generation 1262 | Revalues: 252496 | GridSize: 169
Generation 1263 | Revalues: 252686 | GridSize: 170
Generation 1264 | Revalues: 252900 | GridSize: 169
Generation 1265 | Revalues: 253124 | GridSize: 170
Generation 1266 | Revalues: 253332 | GridSize: 170
Generation 1267 | Revalues: 253492 | GridSize: 172
Generation 1268 | Revalues: 253722 | GridSize: 172
Generation 1269 | Revalues: 253928 | GridSize: 173
Generation 1270 | Revalues: 254140 | GridSize: 173
Generation 1271 | Revalues: 254330 | GridSize: 168
Generation 1272 | Revalues: 254520 | GridSize: 168
Generation 1273 | Revalues: 254702 | GridSize: 168
Generation 1274 | Revalues: 254890 | GridSize: 169
Generation 1275 | Revalues: 255102 | GridSize: 169
Generation 1276 | Revalues: 255304 | GridSize: 170
Generation 1277 | Revalues: 255516 | GridSize: 171
Generation 1278 | Revalues: 255726 | GridSize: 172
Generation 1279 | Revalues: 255926 | GridSize: 172
Generation 1280 | Revalues: 256162 | GridSize: 172
Generation 1281 | Revalues: 256356 | GridSize: 174
Generation 1282 | Revalues: 256546 | GridSize: 170
Generation 1283 | Revalues: 256726 | GridSize: 170
Generation 1284 | Revalues: 256924 | GridSize: 171
Generation 1285 | Revalues: 257112 | GridSize: 172
Generation 1286 | Revalues: 257300 | GridSize: 168
Generation 1287 | Revalues: 257494 | GridSize: 164
Generation 1288 | Revalues: 257706 | GridSize: 164
Generation 1289 | Revalues: 257900 | GridSize: 164
Generation 1290 | Revalues: 258098 | GridSize: 164
Generation 1291 | Revalues: 258298 | GridSize: 164
Generation 1292 | Revalues: 258514 | GridSize: 165
Generation 1293 | Revalues: 258696 | GridSize: 165
Generation 1294 | Revalues: 258886 | GridSize: 165
Generation 1295 | Revalues: 259106 | GridSize: 164
Generation 1296 | Revalues: 259276 | GridSize: 162
Generation 1297 | Revalues: 259484 | GridSize: 163
Generation 1298 | Revalues: 259674 | GridSize: 163
Generation 1299 | Revalues: 259860 | GridSize: 164
Generation 1300 | Revalues: 260064 | GridSize: 164
Generation 1301 | Revalues: 260276 | GridSize: 165
Generation 1302 | Revalues: 260474 | GridSize: 166
Generation 1303 | Revalues: 260682 | GridSize: 166
Generation 1304 | Revalues: 260880 | GridSize: 166
Generation 1305 | Revalues: 261074 | GridSize: 166
Generation 1306 | Revalues: 261258 | GridSize: 162
Generation 1307 | Revalues: 261460 | GridSize: 162
Generation 1308 | Revalues: 261672 | GridSize: 162
Generation 1309 | Revalues: 261880 | GridSize: 161
Generation 1310 | Revalues: 262072 | GridSize: 157
Generation 1311 | Revalues: 262296 | GridSize: 161
Generation 1312 | Revalues: 262478 | GridSize: 162
Generation 1313 | Revalues: 262674 | GridSize: 162
Generation 1314 | Revalues: 262848 | GridSize: 160
Generation 1315 | Revalues: 263056 | GridSize: 161
Generation 1316 | Revalues: 263258 | GridSize: 161
Generation 1317 | Revalues: 263456 | GridSize: 161
Generation 1318 | Revalues: 263642 | GridSize: 161
Generation 1319 | Revalues: 263842 | GridSize: 161
Generation 1320 | Revalues: 264050 | GridSize: 161
Generation 1321 | Revalues: 264238 | GridSize: 161
Generation 1322 | Revalues: 264484 | GridSize: 161
Generation 1323 | Revalues: 264676 | GridSize: 161
Generation 1324 | Revalues: 264886 | GridSize: 162
Generation 1325 | Revalues: 265102 | GridSize: 161
Generation 1326 | Revalues: 265314 | GridSize: 161
Generation 1327 | Revalues: 265526 | GridSize: 165
Generation 1328 | Revalues: 265744 | GridSize: 165
Generation 1329 | Revalues: 265958 | GridSize: 168
Generation 1330 | Revalues: 266186 | GridSize: 169
Generation 1331 | Revalues: 266384 | GridSize: 169
Generation 1332 | Revalues: 266594 | GridSize: 168
Generation 1333 | Revalues: 266768 | GridSize: 168
Generation 1334 | Revalues: 266964 | GridSize: 164
Generation 1335 | Revalues: 267176 | GridSize: 160
Generation 1336 | Revalues: 267382 | GridSize: 161
Generation 1337 | Revalues: 267582 | GridSize: 161
Generation 1338 | Revalues: 267794 | GridSize: 153
Generation 1339 | Revalues: 268006 | GridSize: 156
Generation 1340 | Revalues: 268224 | GridSize: 155
Generation 1341 | Revalues: 268424 | GridSize: 155
Generation 1342 | Revalues: 268626 | GridSize: 156
Generation 1343 | Revalues: 268814 | GridSize: 159
Generation 1344 | Revalues: 269000 | GridSize: 161
Generation 1345 | Revalues: 269204 | GridSize: 163
Generation 1346 | Revalues: 269400 | GridSize: 166
Generation 1347 | Revalues: 269602 | GridSize: 166
Generation 1348 | Revalues: 269800 | GridSize: 166
Generation 1349 | Revalues: 269994 | GridSize: 163
Generation 1350 | Revalues: 270182 | GridSize: 163
Generation 1351 | Revalues: 270408 | GridSize: 163
Generation 1352 | Revalues: 270604 | GridSize: 161
Generation 1353 | Revalues: 270824 | GridSize: 164
Generation 1354 | Revalues: 271036 | GridSize: 166
Generation 1355 | Revalues: 271234 | GridSize: 166
Generation 1356 | Revalues: 271438 | GridSize: 167
Generation 1357 | Revalues: 271640 | GridSize: 169
Generation 1358 | Revalues: 271844 | GridSize: 170
Generation 1359 | Revalues: 272050 | GridSize: 171
Generation 1360 | Revalues: 272268 | GridSize: 171
Generation 1361 | Revalues: 272454 | GridSize: 168
Generation 1362 | Revalues: 272642 | GridSize: 168
Generation 1363 | Revalues: 272828 | GridSize: 169
Generation 1364 | Revalues: 273030 | GridSize: 171
Generation 1365 | Revalues: 273262 | GridSize: 172
Generation 1366 | Revalues: 273440 | GridSize: 172
Generation 1367 | Revalues: 273656 | GridSize: 171
Generation 1368 | Revalues: 273844 | GridSize: 172
Generation 1369 | Revalues: 274064 | GridSize: 176
Generation 1370 | Revalues: 274290 | GridSize: 177
Generation 1371 | Revalues: 274504 | GridSize: 179
Generation 1372 | Revalues: 274702 | GridSize: 180
Generation 1373 | Revalues: 274894 | GridSize: 181
Generation 1374 | Revalues: 275092 | GridSize: 181
Generation 1375 | Revalues: 275308 | GridSize: 181
Generation 1376 | Revalues: 275538 | GridSize: 182
Generation 1377 | Revalues: 275770 | GridSize: 184
Generation 1378 | Revalues: 275994 | GridSize: 182
Generation 1379 | Revalues: 276190 | GridSize: 182
Generation 1380 | Revalues: 276380 | GridSize: 184
Generation 1381 | Revalues: 276592 | GridSize: 184
Generation 1382 | Revalues: 276816 | GridSize: 184
Generation 1383 | Revalues: 277026 | GridSize: 184
Generation 1384 | Revalues: 277242 | GridSize: 185
Generation 1385 | Revalues: 277390 | GridSize: 185
Generation 1386 | Revalues: 277598 | GridSize: 185
Generation 1387 | Revalues: 277792 | GridSize: 185
Generation 1388 | Revalues: 278008 | GridSize: 185
Generation 1389 | Revalues: 278212 | GridSize: 185
Generation 1390 | Revalues: 278404 | GridSize: 185
Generation 1391 | Revalues: 278612 | GridSize: 185
Generation 1392 | Revalues: 278828 | GridSize: 186
Generation 1393 | Revalues: 279018 | GridSize: 186
Generation 1394 | Revalues: 279224 | GridSize: 186
Generation 1395 | Revalues: 279408 | GridSize: 186
Generation 1396 | Revalues: 279590 | GridSize: 185
Generation 1397 | Revalues: 279778 | GridSize: 185
Generation 1398 | Revalues: 279976 | GridSize: 184
Generation 1399 | Revalues: 280168 | GridSize: 184
Generation 1400 | Revalues: 280396 | GridSize: 184
Generation 1401 | Revalues: 280588 | GridSize: 185
Generation 1402 | Revalues: 280788 | GridSize: 185
Generation 1403 | Revalues: 280964 | GridSize: 185
Generation 1404 | Revalues: 281204 | GridSize: 182
Generation 1405 | Revalues: 281390 | GridSize: 184
Generation 1406 | Revalues: 281590 | GridSize: 183
Generation 1407 | Revalues: 281792 | GridSize: 183
Generation 1408 | Revalues: 281988 | GridSize: 182
Generation 1409 | Revalues: 282182 | GridSize: 181
Generation 1410 | Revalues: 282404 | GridSize: 182
Generation 1411 | Revalues: 282588 | GridSize: 182
Generation 1412 | Revalues: 282808 | GridSize: 182
Generation 1413 | Revalues: 283004 | GridSize: 183
Generation 1414 | Revalues: 283200 | GridSize: 183
Generation 1415 | Revalues: 283404 | GridSize: 183
Generation 1416 | Revalues: 283606 | GridSize: 183
Generation 1417 | Revalues: 283810 | GridSize: 183
Generation 1418 | Revalues: 284002 | GridSize: 184
Generation 1419 | Revalues: 284200 | GridSize: 184
Generation 1420 | Revalues: 284400 | GridSize: 185
Generation 1421 | Revalues: 284608 | GridSize: 186
Generation 1422 | Revalues: 284822 | GridSize: 185
Generation 1423 | Revalues: 285008 | GridSize: 187
Generation 1424 | Revalues: 285208 | GridSize: 187
Generation 1425 | Revalues: 285394 | GridSize: 187
Generation 1426 | Revalues: 285590 | GridSize: 187
Generation 1427 | Revalues: 285778 | GridSize: 186
Generation 1428 | Revalues: 285964 | GridSize: 186
Generation 1429 | Revalues: 286162 | GridSize: 186
Generation 1430 | Revalues: 286354 | GridSize: 185
Generation 1431 | Revalues: 286534 | GridSize: 185
Generation 1432 | Revalues: 286716 | GridSize: 185
Generation 1433 | Revalues: 286900 | GridSize: 186
Generation 1434 | Revalues: 287098 | GridSize: 186
Generation 1435 | Revalues: 287292 | GridSize: 186
Generation 1436 | Revalues: 287532 | GridSize: 188
Generation 1437 | Revalues: 287724 | GridSize: 188
Generation 1438 | Revalues: 287922 | GridSize: 188
Generation 1439 | Revalues: 288120 | GridSize: 192
Generation 1440 | Revalues: 288330 | GridSize: 196
Generation 1441 | Revalues: 288512 | GridSize: 196
Generation 1442 | Revalues: 288726 | GridSize: 198
Generation 1443 | Revalues: 288922 | GridSize: 198
Generation 1444 | Revalues: 289106 | GridSize: 200
Generation 1445 | Revalues: 289302 | GridSize: 200
Generation 1446 | Revalues: 289486 | GridSize: 200
Generation 1447 | Revalues: 289704 | GridSize: 201
Generation 1448 | Revalues: 289918 | GridSize: 202
Generation 1449 | Revalues: 290098 | GridSize: 203
Generation 1450 | Revalues: 290322 | GridSize: 203
Generation 1451 | Revalues: 290532 | GridSize: 205
Generation 1452 | Revalues: 290734 | GridSize: 205
Generation 1453 | Revalues: 290936 | GridSize: 207
Generation 1454 | Revalues: 291134 | GridSize: 208
Generation 1455 | Revalues: 291336 | GridSize: 208
Generation 1456 | Revalues: 291520 | GridSize: 209
Generation 1457 | Revalues: 291716 | GridSize: 209
Generation 1458 | Revalues: 291922 | GridSize: 211
Generation 1459 | Revalues: 292126 | GridSize: 214
Generation 1460 | Revalues: 292350 | GridSize: 214
Generation 1461 | Revalues: 292554 | GridSize: 214
Generation 1462 | Revalues: 292766 | GridSize: 214
Generation 1463 | Revalues: 292970 | GridSize: 214
Generation 1464 | Revalues: 293196 | GridSize: 214
Generation 1465 | Revalues: 293404 | GridSize: 216
Generation 1466 | Revalues: 293600 | GridSize: 218
Generation 1467 | Revalues: 293816 | GridSize: 219
Generation 1468 | Revalues: 294016 | GridSize: 219
Generation 1469 | Revalues: 294194 | GridSize: 219
Generation 1470 | Revalues: 294392 | GridSize: 219
Generation 1471 | Revalues: 294604 | GridSize: 219
Generation 1472 | Revalues: 294804 | GridSize: 219
Generation 1473 | Revalues: 294986 | GridSize: 219
Generation 1474 | Revalues: 295196 | GridSize: 219
Generation 1475 | Revalues: 295386 | GridSize: 219
Generation 1476 | Revalues: 295578 | GridSize: 219
Generation 1477 | Revalues: 295778 | GridSize: 219
Generation 1478 | Revalues: 295964 | GridSize: 219
Generation 1479 | Revalues: 296152 | GridSize: 219
Generation 1480 | Revalues: 296336 | GridSize: 220
Generation 1481 | Revalues: 296530 | GridSize: 221
Generation 1482 | Revalues: 296722 | GridSize: 222
Generation 1483 | Revalues: 296916 | GridSize: 222
Generation 1484 | Revalues: 297102 | GridSize: 222
Generation 1485 | Revalues: 297308 | GridSize: 222
Generation 1486 | Revalues: 297490 | GridSize: 223
Generation 1487 | Revalues: 297678 | GridSize: 223
Generation 1488 | Revalues: 297884 | GridSize: 223
Generation 1489 | Revalues: 298102 | GridSize: 224
Generation 1490 | Revalues: 298312 | GridSize: 225
Generation 1491 | Revalues: 298514 | GridSize: 226
Generation 1492 | Revalues: 298708 | GridSize: 226
Generation 1493 | Revalues: 298910 | GridSize: 226
Generation 1494 | Revalues: 299124 | GridSize: 226
Generation 1495 | Revalues: 299336 | GridSize: 226
Generation 1496 | Revalues: 299530 | GridSize: 226
Generation 1497 | Revalues: 299716 | GridSize: 226
Generation 1498 | Revalues: 299906 | GridSize: 226
Generation 1499 | Revalues: 300062 | GridSize: 226
Generation 1500 | Revalues: 300256 | GridSize: 227
Generation 1501 | Revalues: 300440 | GridSize: 228
Generation 1502 | Revalues: 300640 | GridSize: 229
Generation 1503 | Revalues: 300850 | GridSize: 229
Generation 1504 | Revalues: 301040 | GridSize: 230
Generation 1505 | Revalues: 301240 | GridSize: 229
Generation 1506 | Revalues: 301444 | GridSize: 229
